0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.6175151528142285,0.19385290594260335,0.42393425800627266,0.7102105074176239,0.48079165686015946,-0.5113130897247409,-0.4073738984459937,0.32384900779895737,-0.43579295798804185,0.24484948571397808,-0.5414048770350813,-0.06093105359671598,0.46511559663611485,0.05643475628608804,0.14657459372529152,0.2550432347992751,0.07586680250953155,-0.4351659924466202,0.19316878937704182,0.18144832071901162,0.06343861199634539,-0.45342095058625614,-0.1806071970879823,-0.5327585148566005,-0.2777165995451198,0.1506585893953291,0.5011152315840968,-0.22047169471647943,0.27901698683629855,-0.16837658798489913,0.1350468608564951,-0.04629976556862776,-0.1929423560510323,-0.0953396326580994,0.6579850933225394,0.047892624215403475,-0.1700718434813336,-0.1938753815850288,-0.2048769692220606,0.3049366018182632,0.15884112042206666,-0.2676951498181764,-0.14445628814314473,0.07479775977266924,0.28882414685843966,-0.1593368607734048,-0.4681135827389438,-0.03219658639424567,-0.6748920581607746,-0.37716391105629726,-0.36810425153863846,-0.03223621324705977,0.34538441827454025,-0.17956771651737743,0.19835534742603064,-0.0643840440488983,0.4190145960692021,0.36201615676231397,0.25308657394224904,0.11428019447936869,-0.5481302851019765,0.1427010642666283,-0.18924678753199906,0.0010788944651727182,-0.18533193722083524,0
-0.05363666646423556,0.4399701317865215,0.24252582151176683,0.08428256540840412,0.16955933209125246,-0.03348199535027958,-0.3081380426316758,-0.43001754438330886,-0.6146114113671812,-0.5562908850721366,0.26383702860306424,-0.6353703861679523,-0.330664914794805,0.12437016932019564,0.5548817746305605,-0.41260453442750306,0.07724215631177955,-0.20420059417711148,0.4155085480874837,0.0143344727690451,0.6721131080187248,-0.2279493894425434,-0.4262907617751549,0.39548324344453134,-0.30407576119637625,0.5740554411701972,0.34677351729037864,-0.40003026627386795,-0.17523942489322863,0.5205698565146354,0.47832048000689315,0.2037764230780169,0.48845005514707296,-0.4311594404027974,-0.5527223248846912,-0.11538311294919243,-0.683070415144718,0.12526408060032357,-0.4693472024768784,0.6193935224231802,0.5889752761934642,0.6133447996137882,0.2851504393508859,-0.04094230205881021,0.3943038252523013,-0.05035661084185466,-0.27719898627098677,0.1580756588907338,-0.44481594813264325,-0.600503329272265,-0.24382520258680682,-0.01818411646933583,-0.624844952408533,-0.01787104713118584,-0.6441823027350195,0.12158488748606758,0.5354932949426966,0.20783540583710078,0.21457641240907155,0.3495960572575419,-0.04589687341215681,-0.5554044926005031,-0.47209282273699443,0.06480994239802801,0.4450168468344397,1
0.04859080846573802,0.4598172246350673,0.07472564275848226,-0.15935985966265725,-0.23665744238662706,0.03913350135624412,-0.45497383062731717,-0.1544398556694419,-0.1754517166534596,0.34703149122129656,-0.5366563853347082,0.0940525161601927,0.42274519873620126,-0.26340256290305175,0.4972231616604582,0.06407157666376023,-0.3707788300684419,-0.4827809343451049,-0.2367315305892545,0.31551572001844974,-0.4858763010753102,-0.18454577677705278,-0.48623279265339225,0.17578506457116475,-0.14683185406455265,-0.03076155864072774,-0.0401221481481415,-0.08296774446444267,-0.2593167247394114,0.4677756493198807,0.10623080713496938,-0.09513218529099052,0.038276010428025115,0.025422691750743704,0.08350657533428518,-0.2309527194481336,-0.14747082932695,0.1718208018863874,0.1448059513148355,-0.10957424615605339,0.3210563050859822,0.05007236558512929,0.5853561372591796,-0.30903663373540813,0.27886384338029246,0.055470485986314405,-0.039055292918129106,-0.18194271327422276,0.44563690489760616,-0.22589614601741453,-0.20731176946582838,0.24544082037713227,0.06874292726667781,0.44356272570767036,0.21361386295498194,-0.11448276132254892,0.6176988242300646,-0.649243045444288,-0.357715056429129,0.23522711149895872,-0.02286506068338299,0.020044801665477206,0.19984740930337286,-0.47189353212213975,0.05697952228653138,1
0.20627451023313292,0.03840499352005,-0.2661699900650362,0.2516286239951178,-0.13623938109696826,-0.12113290481347948,-0.4132655026049219,0.38658620112001213,-0.3275767734554309,-0.0875995696464181,-0.8214365991425396,0.12268611462404923,0.5965837083730379,-0.02549535591302468,0.4340555731888036,-0.03625365038400791,0.3714254855455423,-0.4891840019884,0.19051740948558382,-0.09001074067547388,-0.10914112516380851,-0.5115286489344071,-0.06877019967064842,-0.258071318790169,-0.25778858376158814,0.3301680596931791,0.6563653682002545,-0.07172350718168766,0.38833525049752676,-0.11014900856396866,0.04785147175056386,-0.1521266221450728,-0.3521303090916072,0.08727604354129381,0.2824613060879949,0.04502862320181547,-0.6741668653975167,-0.38313596506937914,-0.09352604517133722,0.23036845249882382,0.4968929112440895,0.16696144164189902,-0.17359098428611672,0.22362118701969988,-0.13185497459663534,-0.06474234008781524,0.1330921999870473,0.13483800222120532,-0.27331188623767777,-0.39522712756382866,-0.311702862680319,-0.8544642465008574,0.2923843824250528,-0.3542256435619324,-0.44900831765455534,-0.16599510970388562,0.2198740484797734,0.2690509771090305,0.2259934593474268,-0.2557503737302687,-0.18464957391736042,0.21586506101010164,-0.0024321647066313677,0.24436655682527256,-0.39356452351947374,0
-0.3049419382210334,0.20784651396526035,0.32062455340240814,0.0389303964535462,0.07832714475115686,-0.612122264854684,-0.5338927015630707,0.016379844929358726,-0.2652659616575985,-0.12091413129735507,-0.05469796569814155,-0.1271461974515802,-0.32336822958231864,-0.017945721546095833,0.1995144816967999,-0.37828835948703693,0.1985402039800678,-0.44820106739543636,0.11341209806554024,-0.4463215815063021,0.01313290238604667,-0.4870698543466951,-0.162892730575215,0.3115618646235838,-0.16985677974408447,0.36418299886602384,-0.30580729072893514,-0.3990878714122795,0.2923387434172747,0.37733963459904274,0.44439616200605564,0.33353171376619484,0.26710678222545536,-0.15153563538912293,-0.2730351052959187,0.32094498740255634,-0.24043394951865632,-0.0032374531704202464,-0.3380442185734786,0.2752965825724282,0.5260599132735561,0.13972530604641342,-0.09452314312398986,0.40289174029859,0.028293006522491455,0.059244718106050455,-0.18262623596754943,-0.4361644740949923,-0.2913834337830302,-0.07752593372397641,-0.2606329461097951,-0.1942005067994554,-0.18164107359238732,-0.31706077396707,0.0814620371709356,-0.13300322687078306,0.05421255655892521,-0.4151128295944531,-0.12818702914637475,0.13738911815522217,0.3804510514591982,-0.11561721323078229,-0.6221740495680941,-0.2921023762406851,0.28023894824891626,1
-0.6240191044441512,0.3945801953381475,0.3497032000887328,-0.5415733550476662,0.24474689124366453,-0.26054232759922874,-0.25991193700368254,0.5884960807326397,-0.34593861826880173,-0.08672729480010309,-0.09473214384327458,-0.5689419825463916,0.2610726931736231,0.27364796949897446,0.009411717549045597,0.22521559397823815,-0.023733543063822755,-0.32952952236193145,0.5806936051696643,0.17328533978449698,-0.26011446117079234,-0.07229732352594036,-0.4809867747535968,-0.5827107099088884,-0.5567293208681846,0.36385171040738373,0.0008534599203155744,-0.03435491137843097,0.10931268539277308,-0.2866630004288936,0.038532322936776164,-0.03346662407650269,-0.5454161107696383,-0.5193816325473007,0.7052123491811321,0.27390648384375327,-0.3845399203212539,-0.1419041509271367,-0.10484041164835428,0.10479376632591933,0.5781912433409365,-0.5383692364849968,-0.3421192454188882,0.29464775577415125,0.7967974662692334,0.012300569244858634,-0.7984905042470005,-0.12864979709271548,-0.28073021723483177,-0.6487183462463707,-0.20074866602839536,-0.002557781301945699,0.4695278310749942,-0.12995332755371733,0.6408844286890698,0.2361912925517516,0.22259382125564425,0.468181040234402,0.08637193972443015,-0.09090156028288476,0.15468363578088037,0.005000874819504339,-0.39799298051415016,0.10060418552969186,0.09741812830174619,0
-0.36557434006688166,0.1394724190895559,0.39990601667540887,0.4439728872323564,0.3927019937568413,0.4857657677877206,-0.2837599574809056,0.037038918080478045,-0.6588138827650203,0.5006538733771149,-0.4436009650175051,0.170199249360472,0.189674682186147,0.2068296294479411,-0.4775686295176175,0.2719748347210819,-0.31933075537960887,0.3244658192185631,0.15101614782931144,0.27525597213670644,-0.29830497529413647,-0.45850408849669394,-0.2741728480517757,-0.38112451347961407,-0.20880606933414686,0.05278086181109873,0.14900834935386859,-0.2261852077569701,-0.04663753708710541,-0.20533638401040202,-0.09408764042851779,0.4732836850042275,-0.33948552536128196,-0.14991944285488554,0.5866248028679835,-0.3711446009067563,0.5125877348244804,0.7975462320655243,0.07464881821829539,-0.15670868203632993,0.42530864111478356,-0.3457796065562139,0.12969524543556585,-0.36141260667952196,-0.09879438667403881,-0.6473248786160954,-0.5827704901161804,0.18898892671756773,-0.4370161320196013,-0.5943560615261836,-0.4839406700221711,-0.0590363837778405,-0.17129499854034227,-0.2344137660397073,0.5269200629525699,-0.04894095872261296,0.35672831684360595,-0.3683984391329921,-0.17939868895698224,-0.3018848204606028,-0.03558159528858859,-0.46230633668631216,0.022778752958793985,0.26575977805489526,0.5203107315857417,0
-0.2316757492211243,0.613541239837098,0.8374206396911232,-0.24037387858850842,-0.022363507104501676,-0.5416264805453398,-0.37550024848871966,0.2812936300797335,0.48537313558793965,0.16725762374398012,0.17725337876771644,-0.19670867343799028,-0.4146624764579554,-0.19228948822817002,0.0837736615312817,-0.11117415963501773,0.31301766131189634,-0.42225453378673233,-0.1711442173816246,-0.07302866406996156,-0.42091940975579173,0.06162013135614706,-0.2572944565151358,-0.5277177121335772,0.14858830456609298,-0.35862574144919707,-0.07879129199730196,-0.5894290602347759,-0.055461784485359635,0.08919830643632597,0.513402985489107,0.7146352314119435,-0.4150521778877099,0.29928127374683194,0.06535739495285817,0.29833789255429266,-0.5198601315295815,0.3994456952050303,-0.38604520220149163,0.33411419757531347,-0.04654451027960521,-0.2567587864759502,0.2785069079968477,0.21943997800761816,-0.29791837565344853,0.03535582226365167,0.18276455526656374,-0.21390651232113628,-0.7509961336616489,-0.20850266970797648,-0.14686197359407888,-0.21479313950518492,-0.3823813464523213,-0.2067696172512602,0.8286649142447339,-0.0064510172467913745,-0.4804358899093215,-0.36142231851693096,-0.3185937349719165,0.1579051419522131,-0.21788530850082116,-0.3222588211479807,0.4461806474191857,0.23013209594743178,-0.28691344853354084,0
-0.8198985347681769,0.15738151545866963,-0.2562875483356968,-0.509298899080558,0.0938564680588148,-0.3761918834743457,0.7324203912745597,0.5650879416638963,-0.7284763203923313,-0.5801359289898255,0.08207133821770995,0.10628585310224563,-0.6378090041768435,0.04768334569998648,-0.15148229215366746,-0.18876128595208538,-0.2734818206459949,0.8213119152678063,-0.9176146570302947,0.1975088996863497,0.0807765941430878,-0.38441634473528674,0.05421510578193145,-0.5395267936762826,0.3789941531489692,0.09421898130797594,0.4554406927179977,-0.007314778094047767,0.11416113261353393,-0.6553630531521121,-0.5599154923470405,-0.07291200109295251,0.05531507487574108,0.45587484000490264,0.3048182204969779,0.5566894857807301,0.4118692790449554,0.2657776268944569,-0.19535815399212345,0.4371762996647981,0.0029567902414996735,-0.07926209978698526,0.257543744851996,0.2444428380377651,-0.17849975815433072,0.2314554555154809,-0.372095296967637,0.05199007306429598,0.8832580392955088,-0.641309575514171,-0.119544093842981,0.06798656433227725,0.3757033331688149,0.18176750653147483,-0.6577066256176176,0.4467640575614162,-0.10620926591454709,0.04576082993257701,0.444749872176782,-0.20208173996423118,0.12164688661997146,-0.6002104528474512,-0.03192605251245319,0.2359924072373099,0.32238930434258317,1
-0.09637166983094032,0.35819072792619405,0.27114249371457877,0.6191778683653926,0.42983981691172196,-0.8165360633239923,-0.30201173964887995,-0.3394406960260066,0.08449305352792567,0.00472962463683495,-0.09260714869884593,-0.056245800603524236,-0.08591623956171647,-0.39203980484792,0.2727874000026063,-0.052167617364406706,0.698105707375393,-0.5517708695192904,0.07486045056442271,0.35046621202718803,-0.2608305108566677,-0.2790060741558553,-0.2715415165314903,-0.3218353677628554,-0.059583996525995366,0.19833409345757944,0.3110546448623016,-0.09212031278642611,0.5583368218107936,-0.4900814794754285,0.3861578129619245,-0.5172665992953097,-0.38483433249701726,0.24059394970476392,0.4160982287907084,0.19736125446651612,0.013702534887757838,-0.2315225607700863,-0.35380785740855186,0.21238200849137306,0.3622486996338729,-0.5283049371051659,-0.21610018324665312,0.32590713139565064,0.0018878778472243682,-0.14973219015589956,0.10136679993828715,-0.38931823515350567,-0.22846347640111958,-0.49601948385190087,-0.2705798300616535,-0.2594079146684431,0.20633484732234314,-0.160364764468836,-0.04820324785678495,-0.15653768732642484,0.4790872122725554,0.20896241785879552,0.4160091429156704,-0.2223584046358169,0.30873852240842836,0.578591892213025,-0.4147271069860723,0.3840185513481202,-0.5245731672257008,0
-0.04460199613745827,0.3782124071146449,0.09375272609816694,-0.2631309321991783,0.4670820491729968,-0.05819546000881099,-0.38905688196238575,0.3227546143994705,-0.6219243605133076,-0.152262664399454,-0.169334831294771,-0.23704075936953745,0.1735205154277374,-0.5012694283811245,0.3706657904605602,0.5450315653956112,0.26842338603111066,-0.4914038413282377,0.3474635823905629,-0.12092125995910055,-0.2093232319749081,-0.2761698023567423,-0.42896780693679565,-0.40619341615756366,-0.1480322352574792,0.35885362367419443,0.5165431717522099,-0.26479528834328564,-0.04337627307609879,-0.03625261163582688,0.22088175675941227,-0.48972167828679175,-0.2454669895344074,-0.24341417547236055,0.45585776211485385,0.22854160288325073,-0.4366808383698434,-0.44899812662447736,-0.17444371949752177,0.0262812508576158,0.4204528738645511,-0.12592317652606697,-0.25053909656432893,0.27803718925299276,0.33462543727282346,-0.1788395825914353,-0.46077868775802194,0.04212769760424723,-0.5396414210095111,-0.595251026858755,-0.3412430055985422,-0.11590685976789519,0.21402303033950473,-0.35905576247959475,0.5336850420110623,-0.1653695039189337,0.2722727059893644,0.49300285216018586,0.04922715835173022,-0.34394462936986603,0.02933568862692322,-0.3975417141214938,-0.10877638229361376,0.5884176660971214,0.017235067573269636,0
-0.07986233610381814,-0.09910761767562132,0.33071705980327115,-0.2601280943640104,0.19291644111349382,-0.12832686862194745,-0.08037895810474903,0.18549329750385612,-0.6031421242048293,-0.15560636832292452,-0.01343925146270111,0.109833253106048,-0.19451599730097013,-0.7847838351478061,-0.32840436393754224,-0.09200716403801884,-0.37083171509845125,0.37368973102384456,-0.6779219137137587,0.2433296568451257,0.48934433535698735,0.46497266460750875,-0.14134452103425343,-0.185354031688677,0.2632587859741416,-0.27173993307657895,0.05987289823020751,-0.406418627311566,0.2558550688046428,0.2588164412201802,0.1270599343413526,0.19151518039981413,0.041839784077564064,0.5642393709428586,0.43868916960268833,0.5266005497985845,0.14257391290376875,0.3975678138661359,-0.5524674148201165,0.6362485817507141,-0.337412094709941,0.07532408647391993,0.33627530594015875,0.3735503468982947,-0.32700968683217685,0.21887216302295412,-0.23297051352950573,0.12147745958593897,0.11257476436774966,-0.38887167470288214,-0.9735458472807933,0.08673278192601208,0.3499750751057068,0.41699498517564004,-0.23605451759466015,0.27915467479128536,-0.3033056882224863,0.07784874772350261,0.20376715654461736,-0.0771650858852298,-0.039723347473021677,-0.29397412546481355,0.032149161981106594,0.2675155729999154,0.20165498330207915,1
-0.757283971504476,0.14984167166174556,0.5890264742807677,-0.14297932524457194,0.6570291858992615,-0.4864042887321318,0.4636327291230929,0.4846297242754382,-0.9117422072363431,-0.37552133044126734,-0.28325620282988656,-0.02138906868119942,-0.1333467213003985,-0.4935143383515344,-0.40190655035104755,-0.33580427493504234,-0.41486256515195974,0.2822351670326049,-0.20807489313932925,0.3806263197343335,0.3639136673027561,0.08938365896358347,0.05411508020746672,-0.6309738530841068,0.31129498363616676,-0.401403772043253,0.2596344010841052,-0.28210993237262133,0.20579496552498644,-0.33259694547742213,-0.38661599875978025,-0.10931091413434449,0.3053347145036571,0.49569191082807934,0.562328248400645,0.6866552920658928,0.29495357679062995,-0.07201985743057948,-0.1752852266563412,0.2808622543194877,-0.14309836178618646,-0.05889982065607748,0.031343443301238026,-0.00995458948874363,-0.28856067753643494,0.1433717651881267,-0.5294711106657223,0.3376727218001282,0.2682016503173767,-0.41460967202622023,-0.46059198370890164,0.06895440195471068,-0.016640282688364226,-0.4002269252056253,-0.24170077148879918,0.12461390323150881,-0.48767334285494224,0.2552827746720284,0.11146919251336738,0.0631703104314188,-0.2602403312191727,-0.2977384429747273,-0.37219879299203296,0.4477560286194716,0.6452313406811954,1
-0.4070633459779962,0.7859637801765447,0.4688900545093799,0.5067888643108265,-0.022842548624065637,0.47575211174988985,-0.5549676929192693,-0.12724985782330794,-0.05030133183076707,0.46006281104217644,-0.46812627384931793,0.3069122671508348,0.22808614440126096,0.1424295471054327,-0.24099477312641931,0.29092462087868587,-0.189027117114738,0.36595144330406487,0.5008736339090073,0.6235353273409832,-0.05428056327681291,-0.13008073563259412,0.010041932785360343,-0.5201687796009999,0.0031401180562735955,0.29932622164359796,0.1446857319094141,-0.17786494121593452,-0.4554595545124715,-0.2735559841593764,0.08729628378941257,0.6878873731565194,-0.6442208505515982,-0.3608695763104393,0.5192333472802769,-0.32607159628631477,0.4944809680249513,0.5185290290321699,0.2732613615976079,0.18490657914912262,0.2702713254593296,-0.03209676752205232,0.4517788842552449,-0.19087317871402226,-0.21788777268084877,-0.054880041212340774,-0.516230887221402,0.3370249219292044,-0.09154037532894407,-0.4626335430654745,-0.30282231896286227,-0.127545130260152,-0.1074925307640857,0.21710282701388356,0.12062839526797506,-0.35996617852728746,0.4092647724247535,-0.3215509759630919,0.19428918163183653,-0.19748089156086057,-0.27140056986629607,-0.49685585320085857,-0.0028506447212380335,0.8014846474614999,0.11437253406535822,0
-0.3378065598688366,0.01372757964871284,-0.12443315816696128,-0.2639616614950481,0.2828422515035471,-0.5101850922758024,0.8029346597671176,-0.24372980379783393,-0.8735983497880535,-0.4487050184206759,-0.5297362800845951,0.11104488615758999,-0.40734064688241245,0.04115907507241499,-0.5319028895688958,-0.08032914750740637,-0.39258573070643693,0.36071271476266864,-0.24696338111306065,0.18348432957652752,0.6865555391679271,0.34959027410003835,0.030075585441849666,0.2576842786023638,0.4804128701130126,-0.03469772415581603,0.3635370458508696,-0.22351475189271908,0.3180248342219257,-0.7013041211949621,0.03736211489124151,-0.42792798743012866,0.4967294246118461,0.06561972892108524,0.11727779596776648,0.6030685574569808,-0.03436312403734543,0.09751067795673687,0.10121939589336505,0.4495225838991645,-0.20617767616679789,0.0934356197741525,0.533929739950139,0.25670499063754226,-0.3149908165306065,0.10463906028552132,-0.20166463943523494,0.4982152960387327,0.19298100894198328,-0.5934868313486801,-0.5190007530441945,-0.2679381914894201,0.3152915085609773,0.020447033911401423,-0.3311523352296971,-0.0638444721137757,-0.633852225245848,0.19661278341744745,-0.07202370252867404,-0.2350908873654684,-0.5591413563991623,-0.2960892098458378,0.5500802108541242,-0.060379955449108756,0.36106444686472633,1
-0.34403527481309126,-0.15544621764180463,0.14814560785666958,0.3421896191602078,0.11370380674834539,0.2095819968329368,-0.13012840175059445,0.2811190884280751,-0.38624235595306494,0.23905142936388063,-0.26287866416484235,0.005156136425631141,0.04274506095240024,0.548584975097236,-0.08350107592364026,0.46865604163148583,0.05870892460540436,0.31507996185681825,-0.019825685673716373,0.3662728704359356,-0.24234360868260688,-0.36127631651419834,-0.34978599206050504,-0.11758276403726561,-0.36977370617974303,0.578900767483368,-0.19761675488031907,-0.6104471869050203,-0.13454716469980527,-0.5272297712432034,-0.37590959528156576,-0.30476467319523154,0.12112711496582244,-0.39196211356832783,0.5932066142377781,-0.5701175918616032,0.008543729704420721,-0.15067657675063148,0.329567407216038,0.3610200021526805,0.20057027818629639,-0.3952628557578774,0.09302277460330265,-0.21596914684269572,-0.30906293204591007,-0.309977154365071,0.030641686135565366,-0.0763120094987138,-0.6906254052545894,-0.2534097245124616,0.0983877456615901,0.025257311589689045,-0.33526683198741847,0.19706333225668365,0.39113918960503247,-0.5279754946766321,0.3185928643273193,-0.03126242865975282,-0.1953453312835289,-0.0986352434393656,-0.05254954223744025,-0.4195304666066758,0.33442264933512594,-0.13715509947545682,0.2762486635703647,0
0.5568862502978009,0.20772824000405216,-0.13222462946940472,-0.2540656076199651,-0.22673176707944093,0.5847173810079036,-0.33075827563820265,-0.3243802637303388,0.13982973520595354,-0.08504462065750634,-0.24809830460887003,0.320923053195187,-0.0714335340006891,-0.4279607585933004,0.17335879376234004,-0.1014532339315625,-0.10650115279000312,-0.1412000031651113,-0.6145410398948373,0.04143845295205763,-0.2895751432430156,-0.2999521055788509,-0.23449625777033126,0.4780630369964646,-0.10029734587578738,-0.2186747255435193,-0.18863208250180805,-0.33183114613885306,0.03057380315747626,0.51597174132172,0.1380602045610783,-0.7472555172020793,-0.24524014109523495,-0.03466687262804022,0.0416678219483811,-0.11671777131953365,-0.24787790325677164,0.5022305723566607,0.31891093150268807,-0.08563886047001401,0.2102532758836107,-0.18126309033849938,0.26219868475944746,-0.3359359925013342,0.30773482158054616,-0.2183109856652736,-0.08931285793445863,-0.39352447186612555,0.2345315006413841,-0.38489825749429074,-0.24501770142794083,0.3644090103432635,0.16408448640660314,-0.01372304506127546,0.09893692118789733,0.4020916729700965,0.4101793539269781,-0.45033974295953827,0.003762860744635229,0.32673499600088013,-0.2803628933598494,0.10672026023230209,0.29301605662960784,0.28588187513617724,0.1402223959780074,1
-0.2905137583919967,0.9520717853863795,0.42340841163863113,-0.28024284381626896,0.5177818276476058,0.007456830330480956,-0.005879480014184453,0.09102069336022084,-0.4257105592479133,-0.010554100372572152,0.0938147971738708,0.3195599357558011,-0.2127546053037055,-0.5492712924739097,-0.3419052051287907,-0.2636772025624954,-0.2188736600435833,0.5092743114714833,0.11226518927724642,0.13687854329812973,-0.10782549202984341,0.22043503436480363,-0.04617108018715504,-0.5561216354109808,0.11907514750439638,-0.31716374963379046,0.30658843490091636,-0.2598278203333332,-0.011335730171748663,-0.09810899939649441,-0.18797563208285184,-0.4023981401827759,0.12075344686228277,0.2020874336256172,0.35938983694216864,0.1959683328309721,0.45257994840130295,0.153788274481782,-0.1465594184198423,0.40171786414105004,0.30739910639158774,-0.003135007850750542,0.4005695783904603,0.4554850924655285,-0.10084122999497107,-0.7208948578859615,-0.1658913188008881,-0.23872592131976728,0.24894973957235705,-0.28954106561468657,-0.14072534240538684,-0.017294643411135506,0.24326576465943459,0.39642081555448483,-0.4443920285531459,-0.26662358863964636,-0.42961008167560505,0.29860734909488307,0.016912008972903198,-0.04675754982119135,-0.41842922659946946,-0.3628943609395637,0.606545306604009,-0.390932331871909,0.28807982578399555,1
-0.07885835856088713,0.21483107536631718,-0.2768043380412382,-0.4725336458929676,0.42750968900059516,-0.4179691630643905,0.135567207267271,0.2825789198631495,-0.220735714191845,-0.16811663481310835,-0.21611844918985804,-0.4093792212302386,0.38979568282439886,-0.5978000151243372,0.1085015085402383,-0.022084637669945884,-0.05067630742034541,0.08824003926759136,0.0058457032680962135,-0.06625302239080529,0.4666973251173646,-0.6627776699923458,-0.24479907739154508,0.3728843739436137,-0.26858033523458125,0.16587781087743023,-0.3691645233534192,0.04638679208021268,0.14716740671693002,0.3430202036532686,-0.18083799508013498,0.7205612286516696,0.3751668941871635,-0.17555685568657287,0.7405631425695535,0.39049988603759556,-0.1252593021512352,0.4564276748921962,0.1757820828189387,-0.04750557608399862,0.47540791111775027,0.0960907992173653,-0.31012655592544036,-0.061325029056768614,0.0918056537632779,0.42973173801347686,-0.40699713834564366,0.48316736135188093,-0.2713485903549823,-0.44794847342785094,0.2971025454821388,0.1630828033483652,-0.14161293402191474,0.21109173152213154,-0.14620515219910965,0.14278320337321715,0.39189352909303715,-0.6244306515200488,-0.19776024335422013,-0.1554702319605191,-0.11934924472139967,-0.5152939144600157,0.04499731203007972,-0.319809329401013,0.3880424189280318,1
-0.33969846371725293,0.002580395375053978,0.5279059016202707,0.3309035856660266,0.4632277808586237,0.5917067604011615,-0.571544448315669,0.36108761082774565,-0.23972038945018856,0.27935410556650386,0.2566524243514694,0.1743195359528257,0.29625103062659464,0.1964157379489246,-0.25954823463038146,-0.043049816793625136,-0.17130885647052108,0.6397431423950746,0.002654926870486468,-0.04525396461506545,-0.09927650673079838,-0.4448234654771539,-0.26204789915360294,-0.044667171127350684,0.0866024155027613,0.11667750192096123,0.03395844786739776,-0.10939723174625371,-0.4359727162231229,-0.18320578692455808,-0.5607710117455891,0.1806823359623806,-1.0,0.13934622103689911,0.21654648119455794,-0.0697908401536749,-0.04925194589646526,0.5339079241467213,0.3977891642083642,-0.10721630923729714,0.03783835435970103,-0.14018194806156287,0.5089945866933667,-0.3012967174338119,0.010240256903501629,-0.1019002947587981,0.06616436094273134,0.1027885607426944,-0.23633049490575087,-0.17656191262394652,-0.20552939636008244,-0.42056109082360554,-0.4498749559939832,0.10557419622291463,-0.03381813447487314,-0.15788660429274284,0.1352448798529906,-0.3929084421354521,0.04394833904348751,0.004154624957710449,0.14143925524623285,-0.31433431798492845,0.21281523480597933,0.25885194613333334,0.23109813698860454,0
-0.19177854822175067,0.7898750531790523,0.5486597667241404,0.2685939709369323,0.235810300503169,0.031720621090656105,-0.2647252558870672,0.28417375861895,-0.4221299024074482,0.17096851165849222,0.2582359031180449,0.12207336164152538,0.38769884721720527,-0.36335851220903015,0.6066344915846947,0.27835943363304655,0.6148005135692775,-0.21914874558361244,0.45377383941896543,0.13571881337168118,-0.49299785826149634,-0.16111264039025217,-0.3750370114396375,-0.30047749553359937,-0.18568780362914508,0.005643614020327307,-0.20683593904983721,-0.6298927765381054,0.22865707910291008,-0.040552460848305924,0.3654356444943977,-0.1933559944689178,0.07888313385564094,-0.307289787122185,0.29528561807800624,0.4525896207682136,-0.37451672021068166,-0.08427988509348912,-0.10982385195000878,0.5398652746292673,0.475198455875761,0.3541651794487541,-0.1265328336913537,0.512159679431387,0.6477198980896112,-0.02813970612266365,-0.21892588081873873,-0.20976007250213752,-0.33794764203399036,-0.28331644496597047,-0.2399361642367597,-0.40835768605839423,-0.005928664998686674,-0.4372240817320969,0.08255506287345898,-0.3105486455693251,0.013917954768549408,0.41282656739773604,0.09456180972176707,-0.127005974585777,-0.17754739935123448,0.7544428315087596,-0.23765540793525144,-0.24643351009401868,-0.13223173310124817,0
-0.6627458100133023,0.3416127421095784,0.444221601966209,-0.39204752880618093,0.20123967668251214,-0.017594877214683932,-0.40447366452133127,0.32541691461555416,-0.11520730233094192,-0.008897152503852137,0.32357884773236006,0.030605714970888813,-0.7548410545092135,-0.3717777268663819,0.43267152196178765,-0.4013557956623154,0.16358269406279546,-0.51217317523746,0.04543383086362747,-0.2562465916368681,0.11492230313128839,-0.08598605614042813,-0.2625128164631526,0.6034660539463905,-0.5511093834339512,0.3336857607969601,-0.27749676452750194,-0.31740265212813673,0.6249468886512762,-0.15532545366000033,0.4098860605287921,0.5560265008700219,-0.0038806519310474632,0.28084576222976404,-0.522265066208917,-0.19123916106485594,-0.14491636644101913,-0.19358627606497894,0.099405706598213,-0.343696618431795,-0.04986267847981731,-0.22877372755720082,-0.2936501604684681,-0.10076270778913382,0.17883689139935127,-0.29492939500429305,-0.31644706233844694,-0.22594196512052994,-0.3622635949169695,-0.11148725873860459,-0.4381219096048218,-0.6734922188730134,0.11048792099751668,-0.2397120994796193,-0.5120108174728883,0.39717477886900787,-0.2690801481384331,-0.20618082478296296,-0.46959065989408244,0.08225995160143904,-0.13433707397171984,-0.21677691453208395,-0.030053447411594273,-0.48073267752479365,0.9232246110038627,1
