0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.7074957515420524,0.3598210535316112,0.6244830294385473,0.6788219764781321,0.5865956882577003,0.600329783967645,0.2241860992288902,0.3157029442423823,0.42866410701359536,0.47546425510965895,0.35292995508696257,0.3597053370336719,0.6505089966350168,0.36904960356918026,0.5047406649515491,0.4795664607904975,0.2854941151632814,0.5860842690843755,0.6804302488890053,0.694527615062077,0.3509832880211516,0.4974302368527433,0.7804906877251884,0.41014645025664376,0.6085342693002785,0.5008013645185038,0.43162145024601645,0.2957022487677284,0.3581900784295877,0.45948060312864053,0.3668761603916725,0.46029480920493643,0.3087621979409816,0.35917324954388075,0.5508812859395888,0.5625523218123906,0.3894486917725954,0.21074255184663404,0.5200602853624999,0.6512197907535958,0.5054797547993001,0.44359568299150826,0.6480167694281118,0.4407933945915663,0.5562163064636496,0.5238868613855069,0.5595781153410899,0.36712152317967056,0.6438841462608217,0.6072389291959369,0.23682935638109967,0.5943648526347192,0.5499928481258621,0.5406424339125036,0.6176443283819821,0.715825679541049,0.5749267088486277,0.27871023166410747,0.697686179548971,0.6380622327842677,0.552528987997602,0.7116710397719787,0.45402982210576576,0.5838479881319263,0.6346635756718455,0.4114112834078969,0.39265335967213544,0.5886205148649394,0.42918698906979463,0
0.22255300023620478,0.6876555082658771,0.39404322829362887,0.3220724225642989,0.5848290448053447,0.24592005660608904,0.7783299196314791,0.5931134599923761,0.37157202859244326,0.7087592967655157,0.3455406073796119,0.457694201342988,0.42972387880964336,0.36244190257900605,0.46835407610111457,0.7137799225516561,0.729805255775775,0.6960777480608507,0.17554657489094772,0.2856732967213305,0.8006822870389311,0.6796011187418687,0.7970612705928497,0.24290022591870625,0.38984467521496147,0.38172887819559836,0.7721666883054318,0.41789273582523667,0.5312118600225358,0.5098451133587936,0.6929018106145475,0.4944062356116066,0.891672386488894,0.3246559707311064,0.3169604588671363,0.5376187344590085,0.24572011131711957,0.5339382425098591,0.5196973695778275,0.6661553543341876,0.5141235584851028,0.6741507148987687,0.5578733873844712,0.616050919715593,0.4643815584295726,0.5172863826329983,0.3070558916628592,0.10995798425903425,0.64404132401118,0.6608956988372167,0.442937858129143,0.4988650388610671,0.46875785477296217,0.8103989237140773,0.4914377237134954,0.1285874554673705,0.350923232224833,0.6185345836547912,0.7841473551895226,0.6863138217365039,0.30262760696019764,0.44101982990956523,0.5477047933628577,0.4864328113355529,0.36221874258179,0.4827659106756231,0.6053018207998604,0.6033218095514616,0.5789477502901474,1
0.5273853579630279,0.7244849201199973,0.5614442544807068,1.0,0.455193950810825,0.4722770312846893,0.6422594928630674,0.3579589997515283,0.4807969500286981,0.4819065919371665,0.46056932788796345,0.6891890888317158,0.5505473665936128,0.5523894737544993,0.28236370810330813,0.5539188715186162,0.4917291374674278,0.5581190204033143,0.4861543114183103,0.6842957344992723,0.57365619267815,0.5066055134792985,0.43033788081718,0.42353825492380787,0.46224591244619373,0.5579283733506955,0.3080101334864797,0.6477675562808437,0.5501089845342111,0.3854339771179749,0.3004484288686943,0.48409183453660615,0.43093427344333285,0.3073053463659631,0.5881419870630519,0.6354926290309901,0.3033799994000028,0.39022262406458125,0.29407930857082487,0.2735395430711256,0.34159631310246114,0.493383535578151,0.3561694146500972,0.46654851578341366,0.5854407336435541,0.40705232834424426,0.5674429532084765,0.3626811340164249,0.49277545844401255,0.1884112853018654,0.1394708944918004,0.6049897569271535,0.38099784307134005,0.37683893686280834,0.6515808771372559,0.582019634125134,0.7464067174923967,0.4791103608538288,0.6348408495961145,0.37515625673542874,0.5097686549137667,0.300172693631076,0.5888702207229684,0.42853988524496506,0.6939442426189905,0.41130707711120845,0.326929435825738,0.8100198620515853,0.5123519360563276,0
0.6711929973364937,0.6838152749372066,0.5799707443251744,0.4925718446013162,0.5942311772727038,0.5832632478955798,0.5955972088748924,0.6789239807319809,0.30439911642105916,0.35577408889506124,0.5234984504442093,0.8630569670139105,0.3604384296900165,0.1582105990765501,0.4054837441217259,0.5550066708660782,0.45331893315588084,0.6052480220710059,0.4225061772080981,0.3853787310698838,0.5680374428861279,0.5148719969063497,0.5231068861580965,0.2181891060011089,0.2402492279941562,0.5502563404709628,0.3678233607440241,0.7456229809512339,0.39741280772303833,0.6748905201689694,0.7522144519572924,0.6158370591338505,0.5958140149748837,0.18957757254849028,0.37597252453213464,0.41147154731136243,0.3574510659819613,0.6081331957578808,0.542273491327146,0.44105496476974626,0.3844117127795537,0.5168799720082405,0.5535410634217987,0.5303327344077572,0.6377041349266562,0.4268808935867635,0.5681279056418505,0.48323195930648183,0.7989320244677183,0.5619488250428263,0.22633147967039796,0.41577126743337567,0.43755021216311285,0.5539200955604263,0.5829863286345063,0.25968625382035954,0.5115785626267424,0.5691408676071812,0.5912434942300986,0.6202544303942309,0.4057627545848907,0.5063005586305345,0.5311623825673477,0.499722362960668,0.6336846343772251,0.6137413701116815,0.382993709754251,0.5261472846287049,0.434448369365147,0
0.6291406360478031,0.378361913495302,0.3856660442459293,0.6505634356235841,0.7135687775252155,0.39014286636239337,0.471514895511166,0.5664019881677056,0.5263742363899239,0.6069361544485673,0.37056808989787376,0.3458806406071242,0.7271364523229771,0.3411766446507361,0.5161679897037427,0.5795198437650296,0.34290372746512005,0.3275079369256616,0.5278991690077652,0.6528572050983881,0.5119092457641707,0.9326145235052824,0.4897251114888204,0.6532666573126222,0.5990250499558724,0.2762581948252625,0.7094436357249935,0.2843430980508488,0.6594921059657031,0.2756924628810997,0.1544546072241767,0.6742032626345096,0.5244638773568875,0.501105627063856,0.5673364146531338,0.41596249014603603,0.08206817805732292,0.31979968388256974,0.5231334267154409,0.47774079564167926,0.6231581083181437,0.3910800191309575,0.4509742866075309,0.36720736370532986,0.48648254947666575,0.45209165335050255,0.5118155017520265,0.26428665213502955,0.27799611551150766,0.4614997616789015,0.44548870515322764,0.3192809436408791,0.648775000429248,0.5055657041933551,0.36421846236993616,0.6188424808506067,0.20410196434227845,0.3920408140036492,0.5234438854160492,0.2625173755863526,0.37045126970870845,0.42961700451186263,0.8072980234541933,0.38047962055148804,0.4362943575976281,0.8863811818976244,0.6638474125345738,0.33797593571691475,0.3753850914803691,1
0.3834010233791305,0.5940019044198052,0.43435950067626894,0.29313106332859173,0.6873318909460946,0.5886638884712034,0.3214240647520266,0.9751836235119341,0.32165851025287473,0.12748060787566795,0.4464064278821683,0.5162464447764195,0.42966474331461807,0.5769406740331713,0.6153738087074263,0.4486234532543447,0.4379324877599161,0.7494737728034033,0.36117559345645645,0.23997762266502287,0.5518212121629993,0.48656356305803977,0.32889252401685987,0.3797823660894727,0.3333955037395049,0.4201255923531063,0.361382051187805,0.8024967066145299,0.36815251657590475,0.5493884262811058,0.5330452670011122,0.7075909155413981,0.3135525590748973,0.2229372799433939,0.4795093627268721,0.670103380456059,0.3916301771622364,0.5667302894414541,0.5240826152987613,0.403740741524332,0.39509028474130076,0.6157440751900931,0.8171027152107077,0.21842122296983174,0.661291683036888,0.2519817000061768,0.5905555550964294,0.32471536565032977,0.7927984134893138,0.3561576166488393,0.5576381261144843,0.08109811851564835,0.4782034014998405,0.4602302046949233,0.4776906315131793,0.26302419665685434,0.588771687397202,0.381478925237563,0.7748544380465221,0.431063281925681,0.5000806389525121,0.5571198752215081,0.6855203719335532,0.6363933891920892,0.40510566115665053,0.6267508774586202,0.35672990913187774,0.6276589155416961,0.4335218801004458,0
0.2666135030231019,0.6411367586682104,0.32395916506494726,0.6258608796518843,0.39662524998921833,0.15897579026176012,0.4010608717970136,0.32179884505974776,0.4964348369154772,0.5239029210169437,0.2684884091660169,0.5264345960251079,0.28102967928552264,0.6915001927906209,0.5803324628679615,0.58167832613535,0.6415266130188731,0.5026696198244562,0.1728376084657598,0.6299617704181737,0.5620693149903798,0.5583221633914994,0.4632557767483149,0.2683962617448584,0.40824198959665947,0.5304026478131226,0.6424146805707964,0.8925618103079971,0.13362068988424775,0.7330043503326127,0.5432923536123374,0.4196272468584977,0.677598102685583,0.35238858230794323,0.20372044525826188,0.5142777079023023,0.34240126700095413,0.40704020767931615,0.533760249130668,0.35290108665209896,0.21527444434317955,0.6741768209478742,0.22211328342632458,0.6493301830647871,0.25511860451920304,0.6517836161028726,0.672115210464802,0.6154940234793158,0.48863930277312867,0.6592046680730882,0.4902878860179587,0.2733154382593148,0.4933642850810267,0.6997683556172158,0.4031649548052588,0.2048094420147618,0.6337458669293631,0.5103923229222637,0.47819180014525153,0.2978064808133869,0.43839355914669553,0.514726680709298,0.7662927027844293,0.1483329753621097,0.6756631304581983,0.10135176171078913,0.2574852397344737,0.6775532967197341,0.478198954669141,1
0.45312512979821373,0.725080249095378,0.38234833214769465,0.6605725937870686,0.5879231274386559,0.4902032938006223,0.5082525994547411,0.5585770361485224,0.5067994582721598,0.706895657006199,0.6439471779977456,0.570898425158415,0.5032355227105284,0.528282613941811,0.5770296620617346,0.42013319589438713,0.2910318276316274,0.3432290464494884,0.45401139785741523,0.7019237149312342,0.7512143524590695,0.5053940173148073,0.5586193170392065,0.47005055815734703,0.3587449030453089,0.693266440949236,0.8130540792771026,0.31917139284820173,0.6564032142662102,0.5274180989930447,0.39511170808124113,0.7050919964344204,0.6098314409418283,0.3904162377597944,0.6103056538149921,0.5848875202885958,0.23573943699539274,0.6119411707958181,0.6651573561030958,0.44336641916333486,0.4698710569339416,0.5545694200591941,0.5073379941786846,0.7062725322799948,0.5597773349753792,0.6200654247441781,0.3800733652280234,0.11990816243699759,0.5903946762175456,0.6082876992270949,0.40709463297205395,0.4528409582824062,0.5689051523129832,0.6964705459370311,0.5198145170483662,0.41350745756179835,0.5373748621959724,0.5398252599827461,0.5380190277244209,0.7163548679873084,0.11124861531053787,0.7401493576206364,0.7347989729258143,0.4482574283326911,0.545591748355842,0.5589602275306554,0.5186829549804872,0.6389270266319339,0.5522890001584769,1
0.5948795401679927,0.4975135717889855,0.13497648216146618,0.29728428132811624,0.5384135739025849,0.5510676955393582,0.747048266616791,0.5170585818483879,0.41203090211984905,0.3124447758172304,0.0008163220109261293,0.5807390419566095,0.516293680893703,0.32422928509505844,0.32840770455336815,0.48095887325079,0.4036578908075238,0.5533808338761805,0.6005162034531379,0.5836847335992816,0.4916406902763177,0.6217191208978317,0.7846413354518392,0.5909570706634525,0.8880721908916597,0.4855775346117649,0.35636423751624724,0.5113956380954447,0.6278577325348625,0.3562546363067945,0.6029147247370897,0.42233092344135237,0.6505966834632667,0.4957818902601509,0.6970057432551238,0.388497342578462,0.5043896587455404,0.33922676098281845,0.5237704419860568,0.3848833729270472,0.5229662595710753,0.3549240588572184,0.3878825894483468,0.4501615049968712,0.22462620419541085,0.6789338650034353,0.5246486917480102,0.31495266764062024,0.4721922318417366,0.6657050647073917,0.3233200101190292,0.5700866861259429,0.43177368601149896,0.5883041254369434,0.5714867252604489,0.5140615950873769,0.8260082670918272,0.4713746715078996,0.6846633570358376,0.441678606919853,0.40802465120749415,0.6196444999301958,0.5233221970140282,0.5262471822896999,0.13414928614488159,0.5746548097580758,0.49268547526396356,0.6469191667956873,0.6405829345724722,0
0.1690015332121726,0.9243071037209819,0.3994952214644518,0.3699564361663594,0.42752952369443603,0.5426938962245709,0.6625168955919969,0.89269868320682,0.48496461235233623,0.5386156204373582,0.4811898040652986,0.2667440744861521,0.5566233393718746,0.3563972699937512,0.6077426576528012,0.46868378059920746,0.7477852992731748,0.51839801575671,0.477446069659266,0.606278456335352,0.6452959673617441,0.5518126807282329,0.6794532423795414,0.08299599942558444,0.7811486323655297,0.40725608824248866,0.5311649643466847,0.45288021596073413,0.4772841296638366,0.5203946398153602,0.6106858759465532,0.32950458194796595,0.36405230537036415,0.4972372000939405,0.36759693630374624,0.3580580943193823,0.5701048842583378,0.36991381426708536,0.5148478110478105,0.4253202612764614,0.35118055890384986,0.32795705934639674,0.35594293585275394,0.6468202423320235,0.5822365170992054,0.465098111372576,0.6205060681853931,0.5172151314114207,0.5039262275862834,0.46167791256356033,0.5754951334870728,0.926786757618566,0.4633453166783158,0.8297232116752109,0.41711653127784964,0.4878068444258976,0.5389618261710589,0.3803251723707767,0.5469546991538468,0.42662126709902964,0.48816136122774095,0.4985071349258244,0.5239254258126658,0.5440425194846212,0.6556282867374965,0.35341870276308984,0.38235208891627287,0.5121596445688777,0.7083421425351349,1
0.0955195330235793,0.5904856931763994,0.6259652214262522,0.27149396976382345,0.5680225401936762,0.7313210529691127,0.6006444414026939,0.37627495052902893,0.6903991353957829,0.5542203447186911,0.6769049691124622,0.8931570197263026,0.31200930977719543,0.3225452489324171,0.6847563040357072,0.8128756135154074,0.2890646346955317,0.42850135428397335,0.5435450753971108,0.5862605660298887,0.6209773465686391,0.5710347634831031,0.6871192388292016,0.6124575471129601,0.8728866645732589,0.02564997286306575,0.7270107497713565,0.5221597915299313,0.1977684899692977,0.6394536687902832,0.7093931129694749,0.37342360822944387,0.5076935568417019,0.5748301788567842,0.6635932138948608,0.4313126107403744,0.6559763991404263,0.6490315293148258,0.2407357861649427,0.05743902026089337,0.8773478609355245,0.5321130163145477,0.8065003672428193,0.8258668906337316,0.48127047079032736,0.5865731044979167,0.37074803620203317,0.1286479575697702,0.2957895219349053,0.4242572738433061,1.0,0.7404758397169676,0.43893531928501245,0.7346261727497395,0.22184969971861407,0.6244353985055662,0.5272591613117298,0.3717740762569136,0.5482730254435443,0.33539836494690506,0.28316324086850064,0.25634852057000557,0.5085090976331192,0.3399398830045177,0.4094635819675153,0.7286708309160079,1.0,0.6532778588953405,0.37185851014220883,1
0.30781469483372603,0.9015746354628047,0.5426210361217791,0.8823201605007394,0.445736923820387,0.350231703642644,0.8032520535783843,0.6037445299247616,0.6329768475875925,0.5368956391138552,0.5749628169220884,0.47471422672052427,0.5010386692347589,0.8051878954948883,0.43299050864593336,0.6144417492336134,0.5117625071266866,0.42589187770259823,0.42101177686904845,0.6964458164542295,0.5273870995344053,0.6345329291449537,0.3709621057700031,0.5931599432327433,0.4397725362191189,0.48732871074945033,0.5111740975837196,0.49669464495086457,0.36733571993732955,0.3427484957546048,0.20514873809851925,0.2663054686219464,0.3868751839782595,0.2617718608962255,0.4934218507504291,0.6891999933495532,0.5768671342765436,0.5034844566908203,0.2794433141867172,0.34477132102276653,0.3372898555678343,0.45893643140713886,0.47477932920151905,0.5264714586941536,0.4041162584332289,0.3101848912120553,0.4413463859274395,0.4463397443722158,0.41977079449649524,0.6552878884131123,0.5344956522736769,0.5573143547037149,0.49382010519740016,0.5289434858915213,0.4940967805957289,0.6307487185383281,0.49924689327207916,0.6190155098343998,0.46150756040732527,0.5169227153453633,0.5823689631110365,0.4165847451382998,0.5121779282627594,0.36799870739606405,0.21462506590635333,0.35174447953095256,0.3816028978230084,0.7929693514395912,0.5320344556088491,0
0.23296425822607397,0.5236271589512284,0.7033322540689094,0.41958773014259276,0.277879671076432,0.7098119670541623,0.5504990951601142,0.4011037392029759,0.7022891809487152,0.46625531634624634,0.5488700459947591,0.5502399438259158,0.48676010090608973,0.5399702714770913,0.5539758071301614,0.6644055218463193,0.23168045384177272,0.6273079762606193,0.5098927060645477,0.6529146137131522,0.6576529339394366,0.6990536578655796,0.42625074054687995,0.3235809442947958,0.7855500175369052,0.30870758355291317,0.575147160147603,0.23590696331097094,0.32831959768465874,0.5904528986634192,0.47018686742774307,0.4535921980326435,0.1107547898380769,0.9094694662627325,0.47715922484831685,0.2380303862151012,0.4543164904242421,0.5767116546515149,0.5829958731732101,0.6341389729893114,0.1908217882499335,0.4859906804185381,0.3679606577983968,0.7400810699174136,0.5411307111753453,0.47687317560979114,0.5247608551075212,0.595174315483229,0.3391478989506129,0.42069517502417886,0.5229937702721836,0.8428394290172182,0.18974018340293058,0.5334151879947755,0.3006921119605128,0.4245896015113071,0.5106545644933781,0.5061240782057616,0.3995190427716355,0.5865434031818854,0.6012438395593868,0.3913533635078595,0.5549333255680448,0.3120081477669819,0.5367296917868082,0.40425936623528747,0.633568494794117,0.22668655338081917,0.5254309109027571,1
0.46447287493171807,0.4741607264919443,0.4433510910721641,0.19533521644720042,0.3372711026882112,0.5067397578633525,0.4814857169386495,0.47634269103157634,0.36055925395865696,0.47742482801247116,0.4781609086295502,0.3475891545573517,0.30461522498189864,0.45668738324983127,0.2370552076855835,0.4801926761243026,0.3829731475363238,0.3473955354729915,0.38163547380511254,0.8082709419137268,0.45190799550593225,0.6895424262151685,0.6524915797053772,0.5918861805623428,0.7188424417065254,0.25456237189848885,0.6737342214828137,0.49442673905397283,0.2149826136121023,0.40325479363726996,0.44549561577683333,0.38127555518749123,0.40063292442672194,0.589858010855917,0.602153920344648,0.545132923141615,0.45358003305342,0.6818399941453459,0.4802099436552604,0.5414390607382581,0.40440979171977487,0.36767484134768674,0.5790872958813011,0.2933397729724758,0.42322290316170513,0.49892120596570355,0.5465215750746765,0.4327431861948051,0.3706872891784464,0.609580783306673,0.5724357552415508,0.4824811374926242,0.47555924854677173,0.6009775934063107,0.5523156728603325,0.573264122622845,0.5296796525677004,0.641602720211701,0.6845632685056218,0.5926890807006185,0.5268695971750856,0.1721979813998158,0.5535868733989501,0.35793046029897696,0.4045521593764968,0.578069273567472,0.5395472744847496,0.7192700512713829,0.5847820222666839,1
0.41765838429503344,0.43545117901125685,0.49448752759421993,0.6158729277370671,0.7116130899962604,0.549015476788432,0.49701525633983956,0.4917528846917016,0.6686569056362717,0.43809636023652093,0.580304900675209,0.5392387403842371,0.5093939697970319,0.37784830334779806,0.5926796185487097,0.38555766888737647,0.6122931673032492,0.2984071951868661,0.5940793377086574,0.5335995722531025,0.5588518598440492,0.4875393749353346,0.6785775882007891,0.573952105715103,0.6522747939174934,0.5851721037416299,0.46291172782720486,0.7216873103643283,0.7220880821413573,0.25242498325079116,0.4989787741870943,0.4293551454560347,0.4720972003793061,0.3738479328997189,0.4839430311224892,0.5894049256112366,0.5104786875349776,0.35443823531780966,0.3062099140266377,0.7176748536717666,0.5739336730184839,0.3723083415849194,0.4592824889081931,0.2299762557544665,0.3158744658810252,0.2132028196951768,0.392146306913202,0.6007387239583664,0.33358395917249684,0.3921196578035699,0.5037476476895535,0.24193660525311694,0.3615658888230824,0.6858452912512805,0.4599257987769753,0.7231935434645455,0.2926111512340714,0.4327315108985057,0.4033564814134649,0.5732375390744531,0.6458580730107791,0.5349622224780414,0.5510288372031302,0.48252369612785456,0.5444358468905051,0.5123491629338333,0.4006851112035505,0.6875275126898679,0.2947898844633706,0
0.6015206653794183,0.5231938538314079,0.7185237883422673,0.8382767221287237,0.43108485699589305,0.001283533201224596,0.4521705250121004,0.549845003364572,0.7789693250027241,0.7940814395985112,0.49232067808403485,0.8625543769805438,0.4301918345224974,0.4286399598330165,0.28206275016827453,0.5463024660751425,0.4551961252793946,0.1587670779692138,0.3802034584943213,0.6176702057146845,0.5051079999839672,0.7516241526032883,0.8521305154978549,0.4112337909719558,0.1906815762822583,0.7148277917286932,0.7578303204158332,0.11403857807418377,0.6303676207680735,0.507936139504202,0.5667206435195669,0.40160537553158326,0.4632699184533037,0.0027910718759314723,0.4907802343372573,0.5541701492589426,0.5195010794559524,0.4031022038307801,0.17908506405087193,0.4515595929918831,0.5368627762822343,0.08432383247187264,0.11288964449693578,0.3247847394002753,0.4561724571633619,0.299639066719563,0.5145617734610755,0.7041036563499274,0.47378300623060887,0.6282383505854974,0.04415847848383053,0.8506471474278956,0.564840915089678,0.5790181363158564,1.0,0.9057791155908625,0.34272196575379255,0.5464716385347896,0.5834051198495459,0.5068057635921623,0.2449563517185711,0.49813290528562354,0.3775059005258753,0.48689293450871096,0.212171321706427,0.4532952954319758,0.2606891511969855,0.6766582504746175,0.3144041792194334,0
0.24034410532191844,0.6229228256867946,0.3662062541078277,0.6154527026563958,0.8085019246893818,0.5619355058190268,0.38304057496932264,0.4850856069112704,0.5252801409819681,0.4386349288495811,0.761122065836253,0.45773107421491216,0.7712218156257618,0.6207511011187152,0.5168805017070542,0.40462182204896974,0.5472085341804084,0.6253262531712865,0.2804034602445204,0.46895634532633346,0.692462610540429,0.8281181719770587,0.7167169023224977,0.21482499710785313,0.6954683497180687,0.5537745595958776,0.4138723364139975,0.6964389524970749,0.5902099736917649,0.5153176809396206,0.24519267374666057,0.4598619734899691,0.42021921769401527,0.275048874366039,0.6459398721953903,0.6212281394931028,0.3277314648791987,0.4126568029367856,0.36866605002585423,0.4920026733132127,0.43558951589884765,0.4326496558286713,0.522806635418368,0.42560874454589287,0.389119478349875,0.20307616751424945,0.10358033091463204,0.6164683553943078,0.6027772250938652,0.49666626140769715,0.6453965595174624,0.5461887588927086,0.479769324176028,0.6754002226146324,0.5666087985776357,0.42928051881759194,0.40300985883558493,0.5542660023015972,0.4392127651343549,0.6248393090968385,0.6371878789564195,0.48587238816513223,0.5163413734233009,0.5094386935866458,0.4699016904924986,0.3633171128750459,0.5448204247472181,0.5840186105651538,0.6462491231562307,0
0.4676619871961141,0.6184542793310723,0.4853225046667604,0.4480784420301579,0.5849621809187855,0.7316581688377928,0.7463206278925314,0.23137416191335342,0.49538398285916185,0.4077735301847196,0.5753175184435783,0.48599526177263397,0.6168119212663579,0.6521357890029226,0.19531222612409105,0.6706016103492991,0.424278544941872,0.5770294642829646,0.35442914114311386,0.5449909998786832,0.5626275499669543,0.5419373392413066,0.573286321519115,0.5118816982564915,0.7112436517733929,0.31117237339188886,0.34709119299360924,0.4665781750626789,0.3307161071523098,0.6337498784701016,0.46532319199873506,0.5386262862139514,0.7315516192022296,0.5146916138455973,0.496408484122418,0.5033879790729747,0.326801045686405,0.525275891380514,0.4552158371665333,0.5419630495040874,0.4463164843002392,0.5810658728619792,0.2243163034692604,0.7857299141567086,0.5387065212091635,0.7482028628586622,0.3476238855214426,0.5654121866149544,0.3717385627600779,0.648700392904599,0.5856497530508287,0.4312087084850836,0.35793639141677075,0.4473112713173291,0.3489580675236309,0.16720994775562403,0.498247838721787,0.34823981459242104,0.6848041022194201,0.7854995629988282,0.6464229889678137,0.5181501856258681,0.47310027561085055,0.2636489835940281,0.5941770843236165,0.5456512400495878,0.574002538036298,0.4217740275895233,0.30491714857352914,0
0.2898490039478387,0.5596613522083359,0.28901181510019586,0.3831559350832921,0.555870770604827,0.7110547475704115,0.38901268090863006,0.42664523713989394,0.5273565293878616,0.38101015854401143,0.24971195693215942,0.43166008302881514,0.6191762213340863,0.6198497210078255,0.34077771114803357,0.5202701620666131,0.40231810287426567,0.3122115397616704,0.2715397076476735,0.726629738426525,0.4770149158064667,0.6563490566953861,0.6032754061461725,0.4577298476026023,0.5446551323958305,0.42169406974504453,0.35681906316529366,0.5122040869736318,0.3362676021312863,0.4206962402328275,0.39930158759775114,0.5353094310953015,0.3736166474043708,0.388949675930551,0.300578509997669,0.3221550541265687,0.653745878310554,0.4513468535200028,0.6448513573868726,0.27705944691743334,0.26004043695803847,0.4253345019132046,0.44978494905243255,0.35515573971845965,0.4620797820007851,0.6799394101733298,0.3927481773444197,0.4443823888846352,0.4354458384289058,0.41321930536707496,0.546966110419532,0.591022734920968,0.44888101816121456,0.5881933402694671,0.44975280935568923,0.5536882738967164,0.2827639940150758,0.5281381600428711,0.8727190455166296,0.4876551203965477,0.3967111513679228,0.4969482319102115,0.5060430734190386,0.5997377347019264,0.726180201742697,0.5972224797686319,0.24571166290057891,0.2765735901186717,0.3677091409944123,1
0.3944053683576744,0.4491755778129115,0.5192903018839475,0.6369795046945173,0.4452788633302385,0.4890144750748968,0.6096503865185968,0.40542886493181285,0.3493409320463259,0.5531064746102069,0.34733491746861883,0.42251208103886173,0.5624265789290406,0.5150615744580007,0.47457577885382474,0.6469079132058245,0.4517917132555684,0.5777832714887484,0.3585597341671649,0.6519501657435002,0.6178604526584446,0.5806263237972608,0.6523854706182131,0.4033116730550246,0.6943549633156784,0.27578414481439817,0.5868713626639122,0.44229673814931725,0.41253619751928683,0.7081091495700106,0.4791188469643739,0.5450182096981002,0.48920536935221054,0.41481080924493013,0.6344762984335713,0.3955899352751902,0.6999824536213366,0.4651865554602116,0.6158202336410585,0.42508999391024377,0.6220433532915041,0.6219369383543738,0.6084680142096994,0.557886014580477,0.8199504063428148,0.523595187490034,0.732044342296972,0.1556235405788311,0.4115734759454177,0.4313770747050874,0.442411374142229,0.37775269544252343,0.4281391166872251,0.5180842046028794,0.45005117462125355,0.6884877724552709,0.36663869163125573,0.3648664001389473,0.7569039374394362,0.45613956389129234,0.39852736098241065,0.4781677655468619,0.556738305793189,0.4970056878320762,0.6879445335563255,0.7841219414409137,0.41828830372931264,0.570402252934755,0.0657845212580353,1
0.5878608434405513,0.5110059657227974,0.5995275139380472,0.42802521093055,0.45768035635864374,0.7691843606563283,0.33703077327545017,0.5837142612199163,0.42552761722918336,0.3118636490557576,0.35311685139465476,0.4962269133936997,0.4403862082900134,0.4717554602196559,0.44383253110759524,0.4916651350189159,0.40707382563185734,0.7238060343068996,0.5010646778579724,0.45404734157451737,0.42184948085988416,0.4538724893728444,0.561610479460113,0.30354173793606387,0.3871499538894407,0.6404662483610853,0.4143811504359074,0.6212323602516517,0.2922307844692722,0.5187200009213817,0.436732156350925,0.6601449715305153,0.365616172350179,0.4007070612550449,0.3283281305656458,0.43459603193836516,0.31722696676396944,0.40615500982560704,0.631921778833198,0.3434845890894096,0.26783015017166445,0.665035849763296,0.8218616488056252,0.5799729496110403,0.3553528040884047,0.5066363236862804,0.5151620828690365,0.4117562063713922,0.7377876039496262,0.30235731812566324,0.263261234383654,0.3640696825961284,0.39426454127166866,0.5045159155122757,0.42142278770392655,0.18494131512470569,0.6802276852338217,0.6216279137944101,0.6345500701449278,0.8457620072171366,0.5479675128542022,0.47608397014360376,0.36437265198331215,0.5105958229632727,0.5164384049288399,0.4211182612555375,0.36824392577083137,0.3022047974344956,0.24780240738307058,0
0.4330981396877851,0.5450063028012185,0.6006968069081715,0.8063072341054509,0.1706643684699981,0.6418280240826353,0.3783251726263044,0.4087121542846619,0.4627310181032027,0.5259304308260353,0.2737334119308487,0.7623128259251737,0.719254181975806,0.5364718340879745,0.43496831201941993,0.5564675989975102,0.3277195939167138,0.5758546612554214,0.38582642770684106,0.5292543693105954,0.6183390808799677,0.5376462714163728,0.47191610436652454,0.4643504088598843,0.38023516481305003,0.42644172257099205,0.42898620684841715,0.5806825565917884,0.4505970268153681,0.5902333653651065,0.4087865591429364,0.41116334731597814,0.6217292723736403,0.43167275686224693,0.739975386861651,0.3863982439674013,0.41563725750132435,0.5747831626902887,0.6415859947136683,0.19133405182277985,0.29337175688936834,0.7241009632393771,0.7368209203317574,0.9035141084904281,0.7492016227779792,0.6230557717329029,0.1807457911722179,0.6183051793295746,0.8353762686546111,0.43202672042965407,0.27736705620073554,0.5197635431292147,0.5187185847481425,0.4758400467852928,0.4725067591378587,0.20947093952961016,0.4275327851456808,0.36794866705483964,0.7688934724568537,0.5617488973808002,0.21986607599478472,0.7090935845136109,0.582082190279859,0.44272010575818216,0.41608939899319186,0.6446609970087427,0.2953310987592268,0.7793324917828509,0.3484173153587078,1
