0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
1.1266455017139356,0.2086211115147106,0.6061496570581618,0.233009851733915,0.6030098393625305,-1.4177709729543748,-2.8397139019430835,-0.6321632022183067,1.2526144266838455,-0.9409420986220552,-0.38056961413941215,0.6991878792833804,-0.24932605616942033,0.42022322064605805,0.3585821447383744,-0.13259115836280996,0.15264226507962808,0.5780048679150089,-0.6609216428328043,-1.0197849701422022,0.7940458783518116,0.1568788170336617,0.11618114166669945,1.151714337062376,-1.3014369760453137,2.4309701194599946,0.11608731778814328,-0.7709946234900682,0.917788761564928,-1.1591292627002714,-0.27809027627928856,2.139027614978042,-0.5499083872674192,-0.40639308956156917,-0.5639774092772684,-0.13349353342588327,-0.35817993312600743,0.525288614200477,0.25489119690132195,0.3861249831931337,-0.3589211240489607,0.09642117148865052,-0.688567824030901,-0.050768245962170215,0.8277329620782429,0.40314862488658854,-0.8961624551257384,0.6259066719740217,0.0713072910164461,-0.8678261652547555,-0.10912049723466345,-0.7120789594638048,0.8731177049019885,0.2284132180464095,-0.15406218001981625,-0.9247213770240632,-0.26555187821888226,0.6029656139919197,-0.06938425051048584,-0.894594747468436,-0.42016907551733523,0.8914539343508562,-0.020207754495190508,-0.5994505762267599,-0.45315703338526553,-1.4320497882588958,0.16283695264900275,-0.48665964515371,0.2739697095473973,0
0.24430386904703325,0.28465041218516174,-0.6950959889301149,1.6473279005679802,-0.17393167247139882,-0.40629085108408386,-0.05657621424902855,0.3086122358011637,-1.110050303714214,-0.9049828691142348,0.400612721785167,0.2049010491057586,0.3333452337052321,0.6636088672049165,-1.3240077275144242,0.9171887167782452,-0.5638047032612348,-0.09455099473193752,-0.01959371865245324,0.7803743132952979,-0.8596382558760173,0.2744963687049431,1.2289114777590084,0.3368134991077945,-0.3130180548713105,-1.1211295906424128,-0.8641938472092304,-0.2210185334213958,1.0616889342611933,-0.03142380032488273,-0.8673643640017007,-0.9515164175361567,1.0712332757864056,-0.8375479648116244,0.4859312544977523,1.7179799042728015,1.0202966286678778,-0.7121041348115553,-0.9568966690403715,0.2500180820617356,1.5540914815326845,-0.08912294682780451,0.9878655210086177,-2.1583171651406476,2.0456476980575737,-0.14148044245123054,0.06878266768206012,-0.6007336055387129,0.632313623106669,-0.9180324130445552,-0.768932870606528,0.528623318516146,1.2414835901780032,-2.5133675774830424,0.8698500956409878,1.6877393779373435,1.3065540732265668,-1.5599014589680689,-0.43852107438826204,-1.9809492239176252,-0.2193820149675717,-1.4681011615145558,0.7117524928262897,0.7399400558000029,-0.21418725687578458,-1.3177895853785015,-1.6803452411453623,1.1948365844112403,-0.3833295870614335,0
0.7260518885659064,-0.2434490273902148,-1.0954528301691353,-0.3710611076336037,0.06144697639543428,-0.4040214362877813,-0.05647521234066814,1.2141893245873319,0.948699313795697,0.7628150243337892,-2.9235561141850765,-0.19478065140364054,2.375559832222923,1.3230139831560768,0.9713169506144791,-1.5613510889551796,-1.6482630063906523,-0.3933199504313372,0.9170525119571371,-0.07888773251993068,-1.3458209764411735,0.5252370291915379,0.3989114690331473,-0.585228597705569,0.23531325465367178,1.4127995196376035,0.6111743624186532,0.9144569102238813,1.1703336214133437,-0.16570413566851805,-0.3879285382567336,-0.27188662088464755,-2.263629174276474,-1.3786644202957836,0.9614541765165006,-0.7682466706392524,0.05558040756963016,-2.050478035382404,0.8709454745887272,0.3480891095152414,0.2741161993646582,-1.133526160845722,1.1152065117462973,0.10915703805728716,-0.519775469801246,-0.04163395019982122,-0.8977166741678801,-0.40868268472213354,1.179611746014347,0.5781529839538617,-0.9408000514998885,2.148339065677826,1.7341605855935662,1.558576750355286,0.35826665207828795,0.9512686761668623,-0.4074198885821052,-0.182421758336655,1.2368488395609414,0.02683391552116907,-1.9600795631051768,1.7139710009103637,0.13244669331301193,2.596206216830735,1.1938920889648366,1.0960732279404737,0.08831977174747767,0.40367238842693864,0.5199355903733471,1
-1.5120551429872313,0.3090020371555921,-0.6454566857239812,-1.1943596225833017,-0.3625177152591235,0.9759982910546661,-2.356331108828954,-0.1395884502677689,-1.2520061331559107,0.6792828699643119,-0.32044364335599546,-2.162076973767353,-0.9845759489973261,-0.5553274377837785,0.7649316057885354,0.4068072881384272,2.7975078225811725,-0.4572824093273593,1.901172273739851,0.20429693683419628,-0.5131690279252397,-0.1923653997963745,1.8560662279157092,-1.5155188708555072,2.0783043590444126,-1.3544128937971143,-0.1472602062968784,0.7085837792130798,-0.9125372383477737,-0.7111547242140366,-0.3150981514892568,-1.797006756851955,-0.8505829094537213,0.8736446671205417,0.3123975407062375,-0.2587740930011007,1.9516237128976666,-0.9265546010704556,0.5739898749618668,1.3528647932756488,-0.9865975138046769,-0.6916830330977396,-0.16299335032697757,-0.15238379332329333,-0.7070602271452724,-0.41437336264978286,1.9163828566704566,-1.3165817465741265,-0.30368778200767577,0.5267659500119944,0.8763841834542537,0.21886478868837903,0.018411417175751267,-0.23195476466473305,0.1795916612562512,1.7469746791668508,-0.044755381796297934,0.04724327979616999,0.7461687560881332,0.8216007435802846,1.5936099804913053,-0.4070545582171513,-1.3052929681310337,0.6840947099766337,1.1302988013074136,0.0978362661298511,-0.25508295975288003,0.7798789105700461,-1.0758491320721162,1
-1.5822372312009945,-0.491656706086991,-0.27970142697529193,0.6424532522479905,1.3693806529083452,0.6029905333931953,-0.40763938218179135,-0.502490329229442,0.9459853692649972,0.8865369532700362,1.0827704216070235,1.033831482707199,-0.5565752927719475,0.21363241677777103,-2.4057470762364663,0.7895379966144913,-0.010126098421488441,-0.1445734175165499,0.2655694523134651,-0.638724820360968,0.8033399448467528,-0.8711571429813356,1.0821610364552978,-0.45241063735551396,-0.08969247750459299,0.14520896054121346,0.0399752897216874,0.03979021142695505,-1.1423897799570628,-1.3320314909674877,0.027126967965427958,0.022174016319200816,2.6627585477101903,0.4397110885285413,1.3133048179279208,0.7075762525871528,-0.8801735276773464,-0.2663511540905253,-0.9662457141025752,-0.14801651830296086,0.09881214444072065,-0.9582672943390667,-1.6429846436800486,-0.31608021224382327,-1.3806872975827476,1.0321789437554787,-0.702115132986463,0.6539101106287734,-1.7825877746544998,-0.16678696693668266,-0.02205634486173663,-0.4932105024151316,-0.12366403981808409,0.5041107169401646,0.29144591682045345,-0.46626967072661896,-0.6158188980663016,-0.7105254515767822,1.2311353870073993,-0.846765221916973,1.2795398008126035,-2.1560114485835813,0.07371829038687852,-0.5428218685622831,0.32573046658447163,-1.3525559235773577,0.2972115012371399,-1.1153161923403256,-0.8643811432753867,0
1.3616217274796434,0.25449311906737865,-0.8035639263112585,-0.23556455149981226,0.4052761937729205,-0.7434311084448258,-1.3883976366265036,-0.537778730982385,-0.10874419113447996,0.28235926871705436,1.518801030837965,-0.19640026620872128,-1.225698621487023,-0.7015061760415103,-0.5296290302949579,-0.24205384259418727,0.224997971944261,-1.851591186457416,-0.31902627909726,0.8751604960452416,-1.8533440574157485,-0.3802582395498967,0.6871865916036015,1.3725895720737769,-0.827254170355687,1.2684502211078945,0.42428335188687544,-0.3694471195143,2.098924247898228,1.0659274333641053,-0.2846870857972023,-0.07754289606963133,0.12316504881582492,-0.5662627465491158,-1.2553418017925115,0.48897625777406367,0.287022402852408,0.2289177506723775,-1.585683924309626,-0.4159599476512645,0.7619491629810807,0.8751686351184634,-0.16086128998069124,1.1029486191973674,-0.5816270200003971,-0.5369994156527257,-0.04968329152671203,-0.3358461815583636,-0.6672804522105705,0.6063536908131636,0.1708827450044669,-1.0614986196053597,0.43245358055135796,-0.8868947394133404,0.752942955632304,1.0705979091991338,-0.17917842642059834,1.6189829546011714,0.9941666295811432,1.273352972220288,-0.607210225927609,0.7496017823600626,1.277277013133389,-1.0072215308055945,-0.5202467742957464,-0.8763421570342238,0.03821120921943317,0.2057418106542513,0.2554187725577695,1
-0.31385958692559396,-1.3242360941379159,-0.4557029365952871,-0.11441002871241139,0.3533740220738702,-0.5921467238126091,-0.38656759498291393,-1.193799893878174,-0.11273542965088093,-1.0076649553213533,-1.165336031598915,0.5052691378828323,-1.6025371810197735,-0.04876347798090227,1.4637355398462375,-0.9012775082585391,0.2214856524969135,-0.32794240401937547,-0.03407654209814786,-0.07193869307876403,-0.6714671504622491,-0.961949315138497,2.181136505476146,-0.14126301172013928,-0.8092171965731196,0.9218656767011401,0.579926622908337,-1.011742916484637,0.5718224218123035,0.48691498128050076,-0.06188366764372049,-1.030110528819158,-2.0965288499152925,-0.9440130001048919,1.0418742800174476,0.0974981222029816,1.759099633875387,-0.16400199974560195,-0.17628262370756886,0.24934475760450064,-1.3924201118416124,-0.10560608883270117,-1.3311619637617078,-0.2489980825934271,-0.7611891681215606,-1.2566338637805736,1.5597217117803153,0.9611165146685069,0.585731712712464,0.5487652457338531,-0.2585666008585863,-1.0317339479838228,1.1952609023719294,-2.5562599407135753,0.4397369703416724,1.0118480454276924,0.42910536290724555,1.3235576538556648,-1.1200900773924072,0.8113421647305148,0.02518298002664931,0.08470698055374552,-0.0876353772872036,-0.23152972369275282,-0.3288579458014588,-0.22779904731977627,-1.8431378673894634,0.7808912852636833,0.9683288809489909,1
0.53149672804835,0.43511067786107527,-0.05588059400333611,-0.7205677844856279,-2.1269590274143613,0.8214235162171318,0.9415827090640045,-0.459806041746745,0.09113980482412122,-1.8958487473597267,-1.180574195705388,0.18533764235466504,-1.2106686451253699,0.2873118357976695,0.9857970052671328,0.47018582589285496,-1.3810100849409583,-0.6719209241378435,1.832582119600123,-1.1632022501257682,-1.6632934287939707,-0.8155054252942068,-1.4811428682832746,-0.6814062845872465,-0.5888136103322503,-0.1018692378424468,-0.645640608225358,0.10533454058210917,-0.992216832663509,-0.5351437280193355,-1.000630136865764,0.5965207064505454,-1.6544629012028487,0.8919588141863088,-0.9389904138978897,-1.2084941733341923,-1.4002086601823427,0.5061832604603932,-0.3447379857564853,0.8084057533711064,-2.2745766599665878,1.3881755849529396,1.4607293838590214,-0.5561077124959766,-1.2944424859137016,-0.6594418790493225,0.994990209236737,1.202318788101233,0.9111431911850667,-1.2656971454043386,0.1168744712451231,-1.0505558035031632,0.4034093099901566,-2.2147248314295225,-0.7134466509228489,-1.3950163497912036,0.47922267712147615,1.289388875329518,1.0125875110114242,0.5096762733201123,0.962960231898717,-0.8657910828323258,1.001502141975024,-1.4905893886414958,1.8549814966830187,-1.0236152094109408,-0.6528145829264898,-1.5011827785329228,-0.8923562032456052,0
2.5886444538650015,0.8650107287647733,1.8056488087042866,1.0864111468824476,-0.9114536997488479,1.3796011493611997,-1.6950262008598587,0.8823202252021994,-1.2058928164592382,-2.1560872014099766,1.8583228764184365,-0.6558741774716804,-0.5924829175835387,-1.7823815930111717,1.7266547804985708,0.5667522042765919,-0.4780565682220946,0.00971792975854456,2.0599848315006692,0.4421052332900931,-2.054950046280685,-0.5007179101699514,-0.020545607452117552,-0.7551539711875451,-0.9427662233514874,-2.1318902218324607,-0.578244098502545,-0.1524260475467542,-1.1728461835926887,0.1193313213965736,-0.14354771345124215,-3.2956053247054182,-3.5904245107510624,0.7030826606925054,-0.20748561999022147,-0.41633070866873445,-0.12557155969107064,0.640686449131641,-0.037732736610148136,-0.21791625347668583,-0.8189173290260717,-0.2851771242325388,1.9687418783623256,-1.9180108753220653,-0.9724265278452454,-2.821924909139776,1.593645909774125,1.3738112967599017,2.3621044181695114,0.04001848354641808,-0.4909344267408643,0.39495233511959243,-0.3461142144215526,-1.9897940284266404,-0.18744600969398173,0.6812980172017132,1.4084186732993464,-1.05049188101983,0.45194707838027626,-1.8209524224603844,1.6910336279232456,2.6074397785086907,2.231866390981848,-0.240969683621372,-1.133222121533434,0.749148353312002,-1.0839459497810882,0.8642515811054708,-0.35182602611954295,0
0.45624115244331154,-1.100734937704637,-0.023401020662199217,1.1682609504592134,0.30146960117704824,1.384826003665259,-1.3115186094479656,2.050637504257567,1.2290450210307866,1.0456876711786263,0.7304716587885657,-0.22005152646125978,-0.09857525895668656,0.39706142844600645,-0.7318057058672948,0.5479017129753275,0.6595272658135537,-1.6057624911784212,1.989616475080187,-1.9675492974194269,-1.1947494575096183,0.30653045201097123,-0.8829510171274025,0.560835966227481,-0.22944208799984017,-0.8559384516575698,-0.3198210318510738,1.537497955270637,-0.8136475422283539,0.3830414107741819,-0.39238431298755666,-1.4467242131041325,0.9135355796811264,0.23868267041647243,1.9369615067940023,0.10325013764738743,-0.12230248183230857,0.4525490384124154,-0.047093619866380436,0.8689951140321921,-0.08847100398064249,-0.08786344365522172,0.7939886884899898,0.4875844940235469,-0.406586035397823,-0.04003771265639005,-1.1232864142457935,0.34377531393604027,1.063873935527765,0.7080229044370575,0.4999723137884079,-0.320315495535682,-0.23813844308518517,-0.5865983007673379,0.1715586451010635,0.40386106703213714,0.7371088616927253,-0.28702789887802405,0.3774986760820931,0.04742063075205634,0.7866329052251928,-1.3882683729977758,0.11395912710696075,-0.21683866711383104,1.0251700408567217,0.11481211692045346,0.5830315777675791,-0.5886648919258185,-0.9057812934477522,1
-0.4576486916940267,-0.41076200808582597,0.2652091058152547,2.0146039025290756,-2.63714233649006,-0.4367407711283186,0.6909381228967165,0.49579823878801704,1.0597684900249589,0.6206715025652931,0.24784319381591308,1.062051279633913,-0.8843183292689126,0.9318158530319466,-0.6641327101854295,-1.185110800149771,0.680840062552935,0.08509789738951183,0.61349739459404,-0.5430777904313573,0.2025737745611187,-1.0432991670709053,2.3637528437768593,-0.40835716065245165,0.01597722661379822,0.952075308887323,-0.6032847315402855,0.8128890061970282,-0.328758638122469,0.060137870803144755,0.29242816542207023,0.0951945045048222,-0.5905825373095087,0.529841591149883,0.1474452870320624,0.4823707380213725,-0.8656158337083747,-0.2512792254244421,-1.5369881458502128,-1.8499739728274274,-0.9254733355520789,0.7204759417102986,-0.696927000944632,0.6075632150754257,-0.6860871609348246,-0.0603050522657706,0.7757333803161996,-1.0440834955219709,-0.9504995740802075,0.3668285423424091,-1.2843279233395593,0.4735080518023581,-0.8256925552574225,-1.24272397169719,0.800477422050079,0.6612587660788939,2.2176599796823413,0.012787127915329705,-0.7814197152226043,-1.4217793228280855,-0.013820125435563074,0.8501387193899266,-0.160188719783626,-0.2866688276886018,-1.5930090603861582,-1.9664297176907808,-0.46436164253798745,-0.14820494026475303,-0.4863969507083363,0
-0.9106843224766442,0.9888396793721503,-1.6355592484087929,-0.9575261765311471,-0.37262072538753616,-1.8909103832330887,-0.6653255319134183,0.5282904890273645,-0.8874083575569148,1.0476150440682312,-0.05051502867870617,-1.8952836807141318,-0.7700165945048933,-0.5189893349319958,-0.9465263787587759,-0.6250279116392805,-2.439354077498178,-0.4751699466360756,-1.3078383784068213,-1.5776270035735098,-0.0665000816007841,1.8682867683053979,0.07238339120570722,-0.6511993473542379,-1.99257396334641,-1.4911920491310695,-0.5966745976972485,0.6143502955188395,1.7121104893154309,0.8146307085990236,2.8263262113452123,-0.9509365052405416,1.8524611584719128,0.13673996778949996,1.7888954181297152,0.9993227419101322,0.0009962484813123924,0.07310018815881879,0.9651205610399313,-0.006069390175271591,-0.33937714592795204,-0.1307577457334767,-1.2438746216333785,-1.3918240868779215,-0.36577582613048115,-0.5546193803860614,0.6273643343782602,-1.6089461785999295,-0.19807483140164558,-0.11260803135131517,-0.25123703792529806,0.283410422199859,-0.40824913268938967,0.8751596015406007,-1.3712204103061738,-0.22738808942821448,-0.6374134038550264,-0.45653126048788656,0.7202588443718232,-0.05453405933584298,-0.25757012216077324,-1.001717237274193,1.0793571446782846,1.7942567466044455,0.233506691079327,-0.8509908141353696,-0.9546961915573876,-0.9308295619331836,-0.4147912873714793,1
1.2418818995656635,1.5457790518575705,0.23858853286583326,-0.09951014214619779,2.3192000839818805,0.7315703170778206,1.7853303148612478,-1.0276480685824212,-2.2817952928994805,-1.5191758996406175,-1.242289525249342,-1.6729885900612433,1.4590931540225138,0.09562251607128443,-0.3561906140098363,1.6381008334159832,-0.5744404835765238,1.6864467210322114,1.0510562208017564,0.15450888975470137,-0.91299800022904,0.444140150818238,0.15270237209215948,1.1227648021421557,-0.40202733872125557,-1.2209775759612231,-2.3555080805186255,-0.6996225523884542,1.526672841312995,0.10919151077096445,-0.9654150581431272,0.13135508485539238,0.22322629154177814,-0.31442309286115006,0.25415029341467615,1.323874393503108,-0.26291465518194784,1.4670967760405473,0.43652721540178246,0.608217058362619,0.2576613574697312,0.6395881101331994,1.8789208339043701,-0.7515954244799907,0.7561588958415623,-0.6946233019294104,-0.03450131412230198,-0.06980657309158356,1.4936331067791149,-1.6104031372316696,0.4479226394778526,-0.9074000209309749,0.4456795621718965,0.7092301320481567,-1.629928822609422,-0.8145175753969884,-0.9185778052802139,0.5000511386645632,1.1579317337477533,2.402427773926906,1.6698560471633919,-0.9293508781422234,-0.41951685206882905,1.1669003785134295,-1.0349746459658251,1.3111230255510355,1.239026888300045,0.4849273465721659,0.05179810087631091,0
1.9599845101242435,-0.24319063358740325,1.477669992366982,0.5841347574205086,0.648353440056335,-0.9986237840892708,0.3786271320566459,-1.4579347880018882,-1.106797257211776,-0.924831018243617,0.2710229620535463,-0.9743704216665423,0.5862316212825571,-0.36749529418438304,0.046707090546096626,-1.0015597929606472,0.10016803535040321,0.10890170017787065,-0.3847854828980453,1.1031492609521376,-0.6145201069498031,-0.8438971648092096,0.6117764623589443,0.7156291946055958,-0.6286258130929043,-0.20764332498572655,0.840009876808651,0.9331280966838168,1.523111902747482,-0.49286546785653157,0.4751986653360545,-1.1934948514910404,-0.49426696966162,-0.8091269182936855,0.8872585634497482,2.255430927153072,-0.8539709647369863,1.4028747268283994,-0.9736289877180886,2.7353869564584015,1.453465212210037,-0.26045367892282956,1.4166578659462927,-2.5755942308500503,-1.654227424250553,-1.8968045240617812,0.8375000831907716,1.418252662976082,1.0213182849162405,2.0593759281090875,-1.2979408509668466,0.2294594817207404,0.3060206442067157,0.15061968398760778,0.44288236181676205,0.9448607966184703,-0.2694474849093577,-0.5966790853237519,-0.568614035342357,-1.0039182755493137,0.7323693900936017,-0.05540707280142892,0.353047891293146,0.6509940238076203,-0.2891983651472501,-0.13337870349945374,-0.8112144990916546,1.8593285848846155,1.6648413684793077,0
-0.21994322359809765,-0.882993067610852,-0.5685331576370909,-0.26529133340967703,-0.09494229531006355,-1.4577442720995335,-0.4923572720314566,-0.9003201121125585,-0.05167893671651139,-1.0266460223023155,-1.085703531173927,-0.33580047140139846,0.253270326141804,-0.6104883547599064,0.9145692965479377,-1.3043955183353821,1.983938171047811,0.2937952854140875,0.4697865398324338,-2.772279490864503,0.018477878604570102,-0.25503900902135024,-1.13752986007201,-0.44653823536695353,0.7976566207718517,-0.6357502448862465,-1.3664009310271268,-0.915457687316728,-0.1315761875378483,-1.50932936847394,1.5018778952502152,-0.22297432500960448,-0.06480163359328843,-1.1167376502626758,0.19385067459717942,0.17815163143473448,0.7958113376985698,-1.0798645140731515,-1.0359484353184205,0.5864821688035032,0.8239324970940123,-0.7989933790099766,0.43572270017181636,-2.540502676521773,1.9763397857716727,-1.3364060039795602,1.4434768016301742,-0.3224209241034988,0.30885242678542374,0.2255754088333097,-0.1606513717932915,-0.31377190154340706,0.4165128154794619,-0.23332743505323075,0.9478030050326723,1.296581900239858,0.014931296596367718,-1.7294161953393967,1.6617574804406499,0.5315669700869148,0.47671600784129153,0.47073148793349234,0.9853736102075448,1.488649843586579,-1.3276997517846567,0.02207173747446344,-1.240390437133147,1.236601616749578,-0.6700363351179852,0
0.17050048644167068,-0.37796796228235696,-0.843201880574657,-0.03503466695773669,-0.16654086845469834,-2.3338482960818996,0.46782799391617375,-1.8309290399990243,0.3494964158627932,-0.6921699428963811,-0.35444616164902865,-0.7008993043823077,0.25748312176016747,0.6997977055623106,2.3312128853304332,-1.2617691740149823,-0.657627481750298,0.4130966083285263,0.21029290722302707,-1.2286232227905083,0.48658804926333166,-0.461668364192329,-0.8337335820570011,1.7499206338176534,-0.6105881549454137,-0.09833359323804494,0.20712814728687334,0.49961757942887497,2.013681738392867,-0.32841851180661347,0.893057194143019,-0.3338212893996344,-0.11548192715350743,0.01620477825453099,-1.534558352981483,0.8436701712228784,-1.1859667634159416,0.820235084239261,-0.22264705850966496,-0.005557564468621758,0.5159418943556527,0.06640445290732257,0.5364245883006178,-1.5708089529690004,-1.8888445384169301,-2.057065661015496,1.3534750619933436,0.25913210112906176,0.42317080286957776,0.039582818140163525,-0.4366169825133382,-0.8902328820998765,-0.25802090316801346,0.4049679025148494,-0.20222477830388805,-0.3349356281385554,0.35991802959574465,0.3846409967903831,0.21404585312975277,-1.0138885292408566,-0.14839704973810372,-0.9198230771240595,2.4400786274062356,0.4522314681650985,0.5155604458021704,0.3456991020692416,-0.28426319268172706,0.5116908247787827,-0.7672975289937745,0
0.34054596370117257,1.3628710580887031,0.29551435612936844,-1.104730873562433,0.8998792939202824,0.12981924461228175,1.5744284034376157,-1.324458227890239,-0.11108356790063219,0.12885472400572495,0.7052947797048282,0.34227336047044876,-0.09939719220123833,-1.6092200381365103,0.25949384800711495,0.6676857211788487,-0.1395919433697301,0.4115850979696834,0.4698758364406216,2.3535523381647527,-0.28484180355753835,-0.8907034474333348,1.6720415624235412,0.4956611279979864,0.3435435525875392,1.3082000027283258,0.6683140394518361,-0.6132145720800845,0.19194613996602802,-0.4280536647759659,-1.210244611916647,0.9899841104353435,-0.13109099692993115,-0.1148175978441023,-0.1780538676484292,-0.7390314003243899,0.17416438602629594,-1.3056115122412866,-0.6641087262800196,-0.8082857457620699,0.5828360456216735,-0.5986453905841186,0.10379489267444293,1.573467601087102,-0.6839898644020672,0.5124957707435209,-0.44185133936395704,0.6466106030997609,-0.49803507589899715,0.6055946620223316,-0.12047839782416715,0.5724764488172913,0.4411629886492162,1.234909612113416,0.5330101926792153,-0.3747507624068529,-0.36761554440905664,1.1647727971729431,-1.3494650166035893,1.4901224129631772,-0.48167790678111727,-0.15331186337010488,0.1943270168790237,-0.9717816486346126,-0.3787893857047641,0.07085492772082246,0.7074021574182222,0.6576782632895611,0.22653417369182716,1
-0.39161993185576266,-0.07536458464988037,-1.2446256869653902,0.5393399176109934,-1.2070429953501078,-0.7806341269688668,-1.1363713461772853,1.4407986646986706,0.12963833278730094,0.4927895610597663,1.7347124907434706,2.58373680956156,-0.3636868445084772,0.8998482931192541,-0.05773188398282115,-0.4693507949821199,-2.4714469911903234,0.5359182225465143,-0.9395182920571454,-0.6766742124080591,1.9743380062479934,-0.630549099035614,0.43546168756889286,1.761824892833961,0.963733691464687,1.2595908149225763,-0.26351602025155546,-0.560931466876438,-1.7281445173420464,-1.3569808422217144,-0.056211105996004006,-0.47602876892832174,-0.5673728014141315,-1.1079247224366158,-1.4473625614239247,-1.3561027347216728,0.91796373329521,-1.0719639609301137,1.0560817575869275,0.24583631399067685,1.2440754474619296,-2.7363537842506616,-0.2313626023165152,-0.23889382475995166,0.700856076199697,0.5689339403087489,-0.36945174905033573,-0.2387543970481372,-1.2757495968759929,-1.4890716345081916,0.8742066349151355,0.10625729762989153,2.6326836402272105,0.6783668145608396,0.5165274666830665,0.4844487851980216,0.04630232637239882,0.1760614288011269,-0.09815335216535734,1.5563251024598417,-0.6173286351237901,-0.45758801428855206,-0.7265927313531353,0.9239287249525737,-0.3448795292215669,0.7301753017902755,0.25337448743719415,0.8145512222619504,0.6702072222659655,0
1.0309688144012632,-2.413393630295861,2.529669041480953,0.11873929521275318,-0.46037030661044803,1.4775611989133046,0.07497620166381543,1.0436431649519708,1.9591439182294748,-0.8802503468123052,1.8642823596074822,-0.1323725719237728,-0.22362599201528802,0.9108590843825343,1.4642659239911706,1.7551718601592847,-0.20872222396409734,-1.0331485038609183,-0.09119847474473183,2.146410918072215,-2.363369771459162,-0.7808187091681299,-0.1447976359571895,1.0254418405824914,0.45266915095430893,-1.1652382220286184,0.22113859474970815,-1.1254257833180812,-0.07023476057353141,-0.43466153914245353,-0.4222436822695107,-0.7295349301316698,0.17602209963321586,1.0533866416115694,0.06766304168936468,-0.3897579183099584,1.0698765173915405,-0.34616631009460136,-2.3194655070023056,-0.531875005919581,2.14831119650669,1.7595601268687107,0.36467982876674093,2.172242902321908,0.9905967144120078,2.0452388180231442,-1.1724761791596197,-0.5045558922670477,-2.1854061191130674,-1.2740374475488074,2.3375446178937946,-1.5308948451972426,0.4166149713208516,-0.7013593575738739,-2.163956237399529,-0.684548586482812,-0.016489956776368588,-1.6919635578690655,-0.2106554678070521,-0.081725972782466,-0.7263833049405616,-1.0846523203123712,-1.1378030507742039,-2.4209501935477,-0.9737811301017786,1.2187763756196992,1.5055443264675805,-0.8208394349956696,1.6946309339081858,1
0.3278914123073797,-0.2828221355355355,1.5182583468128337,0.5454262836842787,-1.063362348411375,0.19672825606399152,-0.09657222757457766,-0.41283593689059067,0.6808689078409443,0.10014222674992332,-0.7491317975529793,0.9092560342317858,-0.053823933535486854,-1.4231173011581408,1.467927161261314,0.3067227801116501,-0.3552766074905425,-0.7758803894323201,0.06852083515978792,1.1303771678991763,0.16480804834022517,-0.280440409346286,0.593402296544087,0.009528319991798154,0.10136202057274028,-0.23505570724595848,1.2507525920328106,-1.0521021838220375,0.7975595942522061,-1.8777198502831447,-0.2140764797493961,-0.04560959083351965,-0.4298338366970422,0.4641092792258573,-0.36539743512911,-0.7875986595520453,0.39173074974612865,-0.39208952603985886,-0.6191720748094763,0.3343822926925541,0.5260738920018337,1.0420002073871526,1.3576658949023783,0.3745466666649178,1.049943435930462,0.03133267706458134,-0.5221856234270468,-1.0405173264164993,0.05910040792745705,0.3447874593843306,-0.8327546185151993,0.9576321291913747,-0.3468408737733445,-0.8238177474945617,-0.31624900949708873,0.5502454309017084,-0.23301102352892328,-0.059538209010047034,0.8148918353543142,-0.20442475087031967,-1.6869111801302943,1.0729855565915964,0.19376234868602288,-0.8229204611083791,-1.2359715793830524,0.8889926780424088,-0.04213929924295772,1.839244189125383,1.6785549293716187,0
0.3394226783995974,0.3834743671315084,0.7462238216545006,0.9302243715827024,-0.520392341148212,-0.46725909675990435,-0.9540717743588407,0.8576232161707089,0.38380805255230843,0.11306396335309764,0.08275306894102043,-1.5864667858589303,0.3207666022614384,0.53421071496433,0.7028014700531883,-1.2035910831919603,0.6595105443836657,-0.39989177913017554,0.6878360942365643,-0.20019296499457373,0.003878971059011618,-0.24699023672437134,-0.38544192423489065,0.4843667942420388,0.1390527124434798,0.8688472448672805,-0.48111815909288375,2.034721453445281,-0.9945213733975278,-1.6130271437309673,-0.7175113735315966,0.12164249437380928,0.16963879654576877,-0.1019956816991513,-0.18517758680912605,0.7509017011213381,0.2485522926928049,0.5031824234203575,0.34162517312041946,-1.0055244104809171,-1.0036978258837814,-0.014181593308378817,-0.03993314252323393,0.7320751270179098,0.4518725375896132,0.42544309325660645,0.807656846368052,0.27685592595401115,0.3971755710075238,0.1955224724786763,0.044469423714137514,-0.09038389955661137,0.3093554345329338,0.1878168987869737,0.7474829795513247,0.601690330125325,0.07167092634009979,-0.4668671578718639,1.3439867064520068,0.3306936575958165,0.7853415390181641,-1.1141966985478586,-1.1423628205685696,-0.29165774981936887,1.0870354863598817,-1.5613664353229413,-0.9755351438557615,0.5307206381852293,-1.6326799003784862,0
