0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.2935142084395636,-0.15342296618795895,-0.5191141086898217,0.22812736900175368,-0.168469984320373,0.04913562257492079,0.028416518410186272,-0.05283925327016,-0.14811649685038508,0.35916663719881275,0.15111239809530394,0.31514399074252264,0.08601419476888116,0.2521008934269931,-0.4707622246691485,-0.05878175702714086,-0.09515224656279193,-0.5900317669488384,-0.13772498677698983,0.5660197250294265,0.15025725126205003,-0.0724433584059873,0.21751415005300442,0.4799027145833907,0.5117608833264711,-0.11981519658615365,-0.34100891929932287,0.39315929925022536,-0.8639453342803503,-0.05794361883810971,-0.039917746643538594,-0.11864048668612344,0.5521277381976999,-0.09958181475017445,0.0074807942872232944,-0.16290220043468392,0.460793821950428,-0.18985902970440782,0.37458389260624714,0.29347006978569645,0.2895622527298564,-0.7303904040961362,-0.2888436478547749,-0.28846128184462544,0.02440602593039711,0.78885797008433,0.009648940978775505,0.3992837759820818,-0.6509013105574708,-0.15232762211253892,0.41839357384665676,-0.07433792825160043,0.48742018500143225,0.572434536823567,-0.03016937155740304,0.5928098865809691,-0.5580871872837565,-0.34083474199755626,-0.4119316473589758,0.641499583980166,0.10457460036150942,-0.1880512002633748,-0.3147305870339033,0.07589305006176096,0.4695765395784477,-0.02476056042999022,-0.2116631113880923,0.21483832877718181,-0.018986540650320113,0
0.18335184438154217,-0.11197028387145867,0.26882650856225726,-0.2983469780589427,-0.44912460155203754,0.46908175512736566,-0.004261381936226965,-0.008954604483517004,0.04446653018503633,-0.04523497687701995,-0.1632881684869344,-0.24122846792111408,-0.4077756640791597,-0.10220530538789474,-0.1370210168151522,-0.24065042937139425,-0.03527875401251595,-0.16672631817201367,-0.12270122443147835,-0.2418880584343884,-0.22092165001858938,-0.4490135693080453,-0.15153901659727279,-0.06732659499481922,-0.29379540273777105,0.3288996492915239,0.16752832251100444,-0.03353765186773359,0.08682363466467298,-0.8559420327117345,0.2818343547968692,-0.3959196805998726,-0.3479330504573228,0.44048866862277475,-0.07177487580049,-0.23988373714677502,0.07973299651204557,0.4527850790010917,0.2001177291479516,-0.43519137360609095,-0.584468958120813,0.5501839191413909,0.3820018073035136,0.6207751062998953,-0.21891074563472207,0.11235623660147523,-0.12601221175096383,-0.5457444485299375,0.04514996789614403,-0.3650312868904817,-0.18540908632122538,-0.18427600694433482,-0.18478819706626398,-0.12179812598559915,-0.2209633119266573,-0.4180833810356676,-0.012890001942560186,0.31318499697439567,0.07952698309024875,-0.1127292022101583,-0.16166832972641446,0.04518388930577817,0.21012504249440186,0.0011036594036126805,-0.2023259196555053,0.07896377410492568,-0.0983576613746108,0.2152185798767163,0.2511398837877527,1
-0.5003070981936535,0.5300877125867788,-0.24339826655253544,-0.45440953643975757,0.1370336981715312,-0.010842370200728578,-0.246684189356315,-0.13230306108361015,0.022417295654468903,-0.03069889854121876,-0.1494755359326936,-0.09779185739627129,0.32351525621615085,-0.3130450230764931,0.1305318141606652,-0.03576061581679935,-0.24070379388714072,0.2881153411728889,0.13259244728485817,0.11427417072608574,0.09729490425676969,0.11745397735388186,-0.04120119554870745,-0.2747232255205706,-0.048278750549245776,-0.021496719235692338,-0.1299278326154834,0.6051988745370863,0.15403020091220437,-0.2812389953815035,0.10049780686624063,0.05088266272673813,-0.13432124685502828,-0.15191410190031515,0.12881578851104974,-0.19150776487057322,0.24131329740611604,-0.8412359915578491,0.005157855140518044,0.09067814449344509,-0.010576799525004147,-0.39570528699448815,0.11845483217003988,-0.6745586881021077,-0.15065422017981,-0.5986449933341623,-0.08244584746979731,0.014795548487943825,-0.2755378196805929,-0.14975893809164578,-0.2251930256039177,0.32971351420356454,-0.35393138042329547,0.34020707771030895,-0.16702188430628842,0.1938149184922738,-0.7891753275531687,0.15972996791390257,0.2858477897746865,-0.44436237802987005,0.275734502652658,0.1250892029211584,-0.07879877726825245,0.5346592440166481,0.0920539317355865,0.08925627272238747,-0.26321722589558133,-0.4901357892079866,0.5187354955957131,1
0.4327852868112337,0.2691004079037206,-0.3628839014083097,0.17231261069839432,0.045093987400436394,0.189593356673364,0.24615948954418157,-0.03247277139465965,-0.2562010350141519,0.16558013150249795,0.16594827049778266,0.4266775786265891,-0.18269801990222836,0.30773390818654034,-0.5307407969634668,0.17693056952060965,-0.3052124154400642,0.1793773363638249,-0.0680695907228918,0.14360059531185915,-0.10206840630902507,-0.2799454573019988,-0.17214335190618574,0.34605934444447334,-0.3598092611709613,0.5044281214270212,0.0942161287881824,0.4933348253629853,-0.31975093452256803,-0.039314706190145834,-0.185601772294154,-0.48007531559015343,0.17810803093997685,-0.2578546661347432,0.16296062239294606,0.10649660168578472,-0.636203687695947,-0.3402894837832351,0.3809041169115024,0.04884623039185223,0.116425705447208,-0.5390396521308841,0.20680023575941453,-0.20225613193171837,-0.2944633928887415,0.09683178861792163,-0.0310755943427268,0.23491243853377258,0.09668405017883003,0.328376905955427,-0.501209431457213,-0.1707420635674921,0.148218325282164,0.35531682821932214,0.15911214417366487,-0.38869053842762263,0.388722364399866,0.25766732315633756,0.31126577248332465,-0.28373248582623045,0.19029004970350774,0.4702651193088696,-0.2709478656147253,0.23260907126330616,0.44700421726964007,-0.07689127316362669,-0.10787285436048279,-0.06063560111245045,0.21296987261126557,0
-0.2973330754189184,0.2441681485845997,-0.2276564607802468,-0.07511029712688849,-0.04426818837377393,-0.029423202213021957,-0.5448810011673417,-0.0812978560406219,-0.030387693162863626,-0.2334989910636173,-0.3367880574422256,0.05369013316578645,0.01411716782441867,-0.2388170961670775,0.4454192088017856,0.21180227555753156,0.41701837390555846,0.025516201016427587,-0.4941977373257476,-0.10676807029790839,0.39151645261351437,-0.30733427593789614,-0.1399579084746673,-0.2464128115997856,0.1361982893705673,-0.25755829063382063,0.3244066794114916,-0.13638586114965945,-0.44484222238920657,-0.020195097636600736,0.0892048473520821,0.14776981848966747,0.26470273332669625,-0.33266080329405445,-0.13580420673126958,-0.5157939047300049,-0.22459225782234168,-0.0634189263739079,-0.26585883417556644,-0.15695361466127097,0.33006928098531,0.2384216776023973,-0.04028240037673793,-0.20843970826085095,-0.08170125697167348,0.31446402601150125,0.15056900503783827,-0.08583905248171042,-0.06527908006352419,0.13065259246041092,0.42416798146963697,-0.23123328842547183,0.059462235239003035,0.13694015035208285,0.00010555891181111023,-0.475796891611904,0.2618694069671795,-0.2635007667083804,0.1314909300616985,-0.14696920305904101,-0.4274895137802611,-0.1935558740796799,-0.02180877616361478,-0.18981244508770298,-0.22773668002376174,0.5512153958040799,-0.1992606863611663,-0.4205055712146063,-0.33296658516495437,1
0.0141333352965239,0.1627558012309472,-0.32996832889607125,-0.002928011864052532,-0.24026685100797962,0.5384399640535649,0.44314080957798835,0.3768793281271905,-0.4841546002090882,-0.05827133067143131,0.22144594110436489,-0.4890693002665421,-0.2733715975185846,-0.06493298645283958,-0.28818178176071035,0.22589484808291352,-0.08574636938692688,-0.44701004210523054,-0.08105523168195963,0.3246933776709967,-0.18350882839841146,-0.20742395647777578,0.037517657725652256,-0.3276495254841112,0.25298193682439496,-0.13811540292638158,-0.4047943160729238,0.028328353222344112,-0.022795447888288668,-0.005440015417017988,-0.29216741637284716,0.12046346507684286,0.23599660443373968,0.21860900078864107,0.22404622200809754,-0.24273894851554884,-0.17029274547774878,-0.11127214650341381,0.15117080102991784,0.0695388497384728,-0.0015319496485442048,0.17010598268913804,0.11068217116076369,-0.3257506963760583,-0.2846363187112305,0.5075290914777939,0.19463144725804868,-0.060621063562066285,-0.2846787474792218,0.03284191212548466,0.35330311432807887,-0.594372559603659,0.18594465520239042,0.22636431721632716,-0.3599858532215449,-0.18278794331945697,0.13207262370021355,-0.12871031446044312,-0.22643790381339512,0.33147836908517625,0.19115265966868916,-0.15124760442193996,-0.2572736817988247,-0.11843259797346094,-0.5851362388242446,-0.15289440727331544,-0.2535220473257099,-0.26072722057494624,-0.07015719489927684,1
-0.23838358503530033,-0.47027010217331816,-0.08164838484066533,0.03956503183789902,-0.041398682265758116,-0.4822111097166768,0.22935375481323284,-0.5981820200815332,-0.25716621841788273,0.5470368904536023,0.18292759548576185,-0.13365105434017208,-0.3791921424182971,-0.3460415378159513,-0.14745341603558318,0.06313528839576585,0.11966526461051726,-0.1620494654276603,0.07380667353595875,-0.2987084001667059,0.2852957375251015,0.35967848273026615,-0.06680218264107095,0.15213376233755102,0.31043917010078054,-0.7698262311862994,0.05751650625220597,0.2271939576320884,-0.7657515268877552,0.2760841379681124,-0.010490233245610573,0.28383812416810256,0.24501894044284447,-0.12842583794577855,-0.22307514473163703,0.032368677183255125,-0.2780668044710732,-0.07581351942910221,-0.0869775724909326,0.33582154330705716,0.18610670841747284,-0.32674258877414253,-0.059952848191642746,-0.7637831612301792,0.5260881785254957,-0.33836193808434334,0.4706620107183038,-0.26428195521962583,-0.2623597166371394,-0.08418932554069398,0.19985081486193168,-0.22380222706682107,0.046905985818531205,-0.09413546709142344,0.07770540765036679,0.47460464933771285,-0.11876277300934825,0.4170185702694267,0.064276395768083,0.44834182615969154,0.4083597673858678,-0.06816349762806687,-0.13986167812271233,-0.16830494199099236,0.136544357825084,0.36010180837492833,0.34640514821786245,0.15239932808682843,0.25248184194606593,1
-0.4616158658142844,-0.4242435961374506,0.012563659465440443,-0.3226561536352986,-0.25035214219907725,0.031018671474961474,-0.8066344966405717,0.3280304426403916,-0.09078680365177734,-0.13675564552983124,0.03315579387622563,0.17137109509239687,-0.05332749758766359,0.08387011360126696,-0.19367190480376856,-0.2811942465964562,0.4392556835277727,0.20411652887246343,-0.2003889667288112,0.08321470464795828,-0.11246903655387647,-0.17288452250655384,-0.028556752795402054,-0.2746619647051806,0.17735027755366528,-0.08581839745536521,-0.22232964357940263,0.09475541440331534,-0.10620632708882614,0.11062288024769201,0.31179058382903946,-0.0715775716823282,0.05330270174454126,0.24034434814834332,-0.10200199591375628,0.13115821000039501,0.1035895497965623,0.2717397123753739,-0.2653489443053948,0.36883471251101785,-0.22970575117142825,0.08400986382277566,-0.4765004192657959,0.61691061586694,-0.0044148704638975545,0.26276360624611117,0.2404914496060598,0.31756291979860807,-0.4540541650656119,0.17334694424031044,0.20946820853785195,0.011617615620951214,0.3868732101573681,-0.21303550979045918,-0.12810302353310135,-0.11437607713027624,-0.34061225310150384,-0.14745159988540302,0.3509123893837733,-0.009778000492854775,0.05664562318145255,-0.6787140015702712,-0.09936689618295007,-0.058863111009844565,-0.030087457743148527,-0.2917629560812471,0.02746894219484643,-0.26896622413243443,-0.047344627479964714,0
-0.3338635176530846,0.09774686824716902,-0.030088785046834633,0.2860185735047248,0.08027846853150422,-0.2318443939934809,-0.4234411227447266,0.016136611855307757,0.2093314786959431,0.34095375983394116,0.30135227133440196,-0.1989838446201984,-0.24460646624794544,0.537599303531825,0.14220337705409974,0.2154971683443432,-0.08104904832616167,-0.4538228742225197,-0.4900319100444572,0.22627801600025071,0.006073378503247475,-0.1020919392644613,0.28171177784739204,0.05438546632836116,-0.09604566432989094,-0.17335183431618584,0.2826639751011325,0.08937016336510052,-0.6793521153031966,-0.03623520870143582,-0.19310182038167834,-0.02668339312957894,0.5197984566765118,0.001059919118275583,0.05024063444932469,0.10519535014107284,-0.16306907891917002,0.02996004782119528,-0.017831256805236194,0.18499217654245423,-0.07204009603303757,0.2982855885692533,-0.39673534830291096,0.6035946896425665,-0.4557397726670545,0.5782525873589104,0.3218551763317569,-0.16331445668167438,-0.3514994724439363,-0.038387608764944216,0.3339248409169101,-0.21780275383526781,-0.08922528158108793,0.06370463527776808,-0.10998205910017883,-0.23558815560079116,0.10534342081346065,-0.1662460438402634,0.276222408915517,-0.016480157650866162,-0.11484756078311434,0.41527450667975896,0.33528545823383055,-0.6082540438122306,0.22617219604872899,-0.2531247237762851,-0.06850941054625095,0.23173085898342344,-0.3980940444793908,1
-0.0036195113513643722,-0.007224173255641601,-0.09840041740873329,-0.167262109016921,-0.14210588297210547,-0.40932423804330853,-0.40021624504740066,0.06380233476056812,-0.25079076346086226,-0.1283200752772051,0.24668624491613506,-0.1416037844806749,-0.2881417559184097,-0.26900135931607466,0.2568989767227839,0.38790761637418253,0.05880934542222597,-0.041700856745846296,-0.46454128179033555,0.28966421940116444,-0.17237806330940958,-0.10505822334220767,0.09870244886216835,0.07878204663572408,0.03163043618571623,-0.55481122322047,-0.0717071061945482,0.09468168727552002,0.05522591305799712,0.23231030821510304,0.3789397261062355,0.00022117383524873692,0.3712086107802402,0.1081286553692991,-0.07901752454740325,-0.0672372319542129,-0.23707042029613654,-0.12615932936791277,-0.3069936852934445,-0.2628641792440111,0.6465329810444285,0.3697760497270997,0.1779912198385019,-0.27953055606759,-0.3239593073456115,0.18028145661604225,0.5792156134148281,-0.4305890242261839,-0.46309757693737486,-0.11602253275152623,0.17433140886889817,-0.17192152808687997,-0.10397883877225296,0.17363007819194623,-0.23734584538847764,-0.029628725872568852,0.072238562678684,-0.3089938629066137,0.4541928106392831,0.2827891449422022,-0.1680358549218057,-0.35627327320573265,0.4783754454733065,-0.19257891380880596,-0.30454183027826554,-0.14597708494962144,-0.0006984088273743395,-0.27459592375278163,-0.18783424770267645,1
0.31262449711259327,-0.33782425320601034,-0.12781296163822561,-0.2324865734579087,-0.014395094470721972,-0.033764385505649065,0.14193225941157728,-0.9610845797509776,-0.2286061485223076,-0.12403556692685436,-0.3694154097056629,-0.11670070021374013,-0.032314242204058194,-0.16567691359569162,0.17298175802837473,-0.022659335699069465,-0.15563120241188153,-0.06590470128163935,0.060080734182932666,0.25462362500725233,-0.10795684796427155,-0.05356445424293677,0.0274944858832172,0.08208706822505091,0.11372302658879704,0.12696032302685278,-0.0669353761540888,-0.130179111830776,0.06037509179835989,-0.22770654722315525,-0.06613141924370976,0.205433933107553,0.3349276705651278,0.10393193540295922,-0.20966719978651208,-0.07397785961851032,-0.20137165360082757,-0.07095949507484764,0.22672463926494052,0.28295796375537013,-0.06025741844614414,0.2227941868698661,0.02716288044444861,-0.011066235891545907,0.62678686052321,0.42607965107066953,0.08056431023936858,-0.06795619396560103,0.09455454160126751,0.07336404910288097,-0.1951360902447671,-0.26908286234087625,0.08114459945441008,-0.02256239267972539,0.09374794685643595,-0.15149372512207512,0.006779280478374169,0.11311442540856442,-0.12465155561790203,-0.029248320267114523,-0.0760847371814223,-0.46004059533896974,-0.1106214226125889,-0.16774516171886072,-0.18884228322296903,-0.12346647548486452,-0.0793747203963112,0.09585176113619448,-0.0774391905701474,0
-0.6122520781486911,0.39294135447259093,0.10434351618106166,-0.14453938278362205,0.14409950505508484,-0.03787264476649244,-0.01202270593266457,0.043947612374459245,0.15340413944354675,0.29374740577057046,0.10057363164449587,-0.0932187770770845,-0.14310337498031103,-0.1359152514785162,0.24133315105533965,0.017550006956883458,-0.25699694462883566,0.158574154530888,0.12793893843194146,-0.1707731928855748,0.28871357553746607,-0.21026887705018468,0.2816816828958092,-0.22904102427471457,-0.5696713735851698,-0.5851065568152926,0.23318002463882445,0.038967865935062296,-0.6262741652669697,-0.26603847690880406,0.7428545163010364,-0.5172450471189334,0.5933995153675506,-0.1404809236118677,-0.10174072481894451,0.40797234571188895,0.03333065779945335,-0.45000864183651496,0.23167240936985053,-0.1792637692408067,0.03275801224974911,-0.5547948810692381,-0.3747676798505719,-0.33157293983414926,-0.12146217356705455,0.21144432948487393,-0.05594959783220055,-0.12816353153178253,0.11981160772463066,-0.10399807279379762,0.06740169370960765,0.24208032657805598,0.006658709992455321,0.49893699255155244,-0.4652126352227973,-0.34834978691289753,0.011755407636407658,-1.0,0.13384696119558442,-0.5424254169210205,-0.06325643310485383,-0.2739207243076164,-0.14338710098727095,0.3932435311856224,0.3994244418807993,0.05286007151132171,-0.29228341404154584,0.1403613043245696,0.19502016263301972,1
0.07635974482794251,0.3648185611982786,-0.1856263507308484,0.10175262025102269,0.26567641254077823,-0.007491874423634193,0.3570504522204045,0.21673864705451903,-0.2618742327858052,0.13600572353237644,0.2998322785382098,-0.4632662751843832,0.43418693590462104,-0.2468419268417151,0.1558355564523491,-0.3833900916182455,-0.27864929073514877,-0.15224939487156977,0.283600110320923,-0.01875733393986512,0.08754710164954901,0.3218844607044165,0.22717142924632922,0.00355109382307048,-0.03730555885876339,-0.1878278561192615,0.1382496671762618,-0.409086835114904,-0.44309268194100254,-0.028898311399710077,-0.3333136736838466,-0.004701612742818098,0.1914370824043019,-0.23323427754135276,-0.04082986092284499,0.556472628311245,-0.6158261887678107,-0.09290257430400267,0.239167971609895,-0.20239634566301848,-0.07894453722578856,-0.4966481827873978,-0.061283976215115075,-0.16901925892738337,0.04219426086164428,-0.12661377352380668,0.15529349650241403,0.2810949928284298,0.44898971765247775,0.4395401444505517,0.04275039335982543,0.16708841814924894,0.33114867282895505,-0.06379600147111256,0.49121270927097765,0.30428942162294076,-0.0626947656782219,-0.6884746576928914,-0.05418468248445633,-0.23889120873784617,0.13470750061295877,0.160707681873978,-0.21586434197764318,0.2199697087358136,0.2117428442042434,-0.2405920706408108,-0.1774089589967074,-0.06714817185309864,0.15339369648738183,1
0.24264339513641558,0.1631788876470601,0.132088946828724,0.0500648868816426,0.00896104656108403,-0.08601743707706183,0.10126588857274266,0.06842399888045775,-0.2302040602160896,-0.29829663411463136,0.12329481939153634,-0.25788940489320383,0.12855009509409515,-0.0013172549014630708,0.4717396504503462,-0.0882249401428547,0.16040842792573254,0.7377624715653059,-0.01038559477871753,-0.23623434639800475,0.23171874709534104,-0.3093685513380027,0.1622960290567384,-0.10769987124627137,-0.02334700208247384,0.09095626127683538,-0.12187717237991394,0.4239573539177492,0.0018552571744744754,-0.10122735481948246,0.08227028306115657,-0.03467592543929882,0.04810678432846138,-0.07873987404431457,0.5286346348585711,0.0319656999891221,-0.3829479843597184,-0.04198729614438319,0.16320474641791055,-0.32386082976934266,-0.0007357504353016087,0.30622903247758165,0.44632764426078114,-0.09063704079429008,-0.4714263088546107,-0.3061221810607094,-0.002937238303366372,0.06454009560321859,0.4775299149131846,0.1697698798609591,-0.16296380575038164,-0.10907754241634432,-0.05839373171830462,0.042013549368293206,-0.30470527300561967,-0.7304162022987847,0.30929544603175246,0.2880427883264766,-0.043692355132279245,0.17856327508709294,0.30594061550630103,0.47944464193087705,0.11814574679020805,-0.06730129076041545,-0.21713765903439186,-0.1086768154337187,-0.0010132130409870692,0.14171439032161792,-0.2763756937818938,0
-0.032850518738579096,-0.4355081248095187,-0.05608233672313639,0.42354726246475416,-0.08515609108768785,-0.44012674289462217,-0.10745397749079236,-0.06535442527776637,-0.11120438233459813,0.7823966910757139,0.0658030874305203,-0.42035854288456925,-0.01165514343914885,-0.3457985204421454,-0.23092967228487254,-0.21977441272023593,0.4229423845816518,-0.004411997733213599,-0.05876264674913729,-0.14950627850485004,0.07654799587351516,0.13973914304078405,-0.31286646893793746,-0.10133901128542797,0.06657164075645304,0.12475938601090408,0.02099040444841954,0.10546807922123404,-0.017151610474282646,0.04243511104052296,0.06423330224380137,-0.07911877735061575,0.4646324707327743,-0.192499217698543,0.24796869714957534,0.03052437310159065,-0.07783146850496443,-0.4823813868755882,0.04308104429527345,-0.14179830212527,0.15754034680078746,-0.0665094087418971,0.136859772846519,0.009877947357641529,0.3992600174579707,-0.23388335655160722,0.16460167023311642,-0.42528282633907155,-0.07706631221507358,0.23921801632119036,-0.5138299492321388,0.09428107894943885,-0.21527543863357024,0.30879058139933696,0.35156531666502006,0.4074907834740542,-0.06570542884383104,0.478929470874265,0.001955494634246366,0.02363192583927801,0.16461397220258672,0.0182405224489846,-0.22700741044775372,0.1643555983004074,-0.5567856355713487,-0.13488574665327113,-0.07098903012893233,0.10178765482402177,0.1176303538715151,1
0.2738607875264589,0.2665832036701223,0.08459313528283686,-0.09924860026958691,0.204050819920258,0.6022253813006118,-0.1376454453349201,-0.038735589510869584,-0.058169602184104476,-0.3923297605393337,-0.40625246491315625,-0.032533308042297523,-0.09505727306546816,0.23873717379130782,-0.274073346882555,-0.015574946600679818,-0.32891242506667295,0.0006239407945072317,-0.4135618448463375,0.0024662737340703134,-0.4315905397704448,-0.19872993622932086,-0.04928072488054631,0.2226407908780356,0.02779914225919494,0.05560717991004401,0.22191608563198628,-0.5610241124128976,0.2518126021131485,0.33345208283567107,-0.2143537076587527,-0.23340164839587652,-0.3859835238489342,-0.14023329344338548,0.12017416589757286,0.4191427866051025,-0.3687834432171752,0.17234994968723855,-0.37832559913455455,-0.010380844462552361,0.017421491328608724,0.6380873317662221,0.21410267551163875,0.5799171345504709,0.21415134193646795,-0.08962593727711886,0.036420938295117035,-0.02638536658657751,0.09155738916350716,-0.005737261550853703,0.09808671803493535,-0.04127292554613269,-0.13028417821859772,-0.7318809795934842,-0.45112698799129713,-0.322094293771774,0.6641215507493837,0.2157062734623661,0.0877313415440944,-0.01058599690506853,0.04484725652149145,-0.009972198952405554,-0.39971466962340585,-0.21377108573721287,0.10522594378617606,0.035971177114603015,0.10822641236980986,-0.007180947975815579,0.27004932163962486,0
0.07289068263901223,-0.4146895575049232,0.07685488971626711,0.029468559438698246,0.09374803529605659,-0.003696103390215152,-0.23191298911472785,-0.04990264111441769,0.08551779886173165,0.06296283606643144,-0.008874083233332615,0.11842933720292503,-0.32079441964561717,-0.2974150150426647,0.022784503265168825,0.28583885503001255,-0.24675232081566256,0.19839991151509623,-0.09507857400489646,-0.20431305711540626,-0.09423435979729633,-0.05075994872571779,0.17660489221047598,-0.4241848148671248,-0.19233261695359408,0.17290051144465626,0.1499994321627123,-0.6715415958137695,-0.005248431524059411,-0.4292544499520869,0.31212609568097643,-0.5418437638613781,0.1420853718499055,0.11325850577822613,0.5831057399989721,-0.3730607577656752,0.14431867124016626,-0.28847763078893124,0.11205633737043984,0.20157643246906715,-0.02751641614955054,-0.017028468199047447,-0.2236514853696441,0.16865928953793696,-0.19019730426148787,0.25460486676638183,-0.12568386556609426,-0.23242594395573424,-0.09075203851144027,0.1339965409481613,-0.1878621054683031,0.07637787897779094,0.24478070062903592,0.02532346821593897,-0.13237236234546088,-0.20352195720121724,-0.05504950983764028,0.0550672879534064,-0.3031189275278717,-0.2736269059105864,0.013967609139709633,-0.12415453585683535,-0.11542291684005677,0.011727961804530904,-0.2676995715527938,-0.34808747819658037,0.007257094430653939,-0.45384223607605373,-0.05703712462180442,0
0.13651355203300256,-0.12551533768871231,0.11040730855496016,-0.05769495321314792,-0.16402437470223633,0.39114889266742636,0.3855051745039135,-0.05617938815195685,-0.4890355780392212,-0.44484925956100035,-0.19116494998839165,0.2983725935783856,-0.5002251663220368,-0.2788629902517309,-0.3805530891796267,0.26006090930450043,-0.09903065941870957,-0.2229998001019112,-0.5469984532725248,0.35264268091700485,-0.3238313177665754,0.05456818448352755,0.577181985812354,-0.21441518124716574,-0.28101378666373344,-0.36756427271673037,-0.3684124000093031,-0.7708939037397817,-0.2424888822607809,-0.9481470924010929,-0.02760904797397059,-0.4808545788486788,0.17280021233696188,0.2803603497165316,0.21570919000884015,-0.039901071925826107,0.08107874335853213,0.30514745186287306,0.2718800194804101,-0.15303341223602182,-0.4150309141939954,0.051838893867102276,0.18828894865027143,-0.12308198301212588,0.19978376422217353,0.5250029119208743,0.4432562314919208,-0.05755369482328114,0.1967498192408706,-0.1875975001482916,-0.3653335357264495,0.13096090355549408,0.14637523465357488,-0.48903505364636995,0.0926539612912314,-0.18090636163335094,0.3632053012539051,-0.28637781452716915,0.022969442633805848,-0.4039952291823966,-0.19935127948622486,0.04684089928717905,0.1262291274889763,-0.13685337676330347,-0.309268557911264,-0.19336272309513736,-0.5423396273378258,0.6053143850178375,0.15556512398500041,0
0.7373405358272153,0.322586572472634,0.33795618031098407,0.44954415472006837,0.30867035294782463,0.048054560019271,-0.11351523951498439,0.13597406376430787,-0.5308389611626234,-0.40982335304180273,0.32503267169256744,-0.13858285562226133,0.21796945832001274,-0.5241986481524453,0.2303859364155739,-0.2808315302069966,0.3130509499721316,0.10606170096093277,0.2338339458661519,0.30942515623623756,-0.21729376648636972,0.02408505162432855,0.01734726542334202,-0.13112648151605122,-0.27710621596904506,-0.13053122848411247,-0.0040543231047636685,-0.3051120198689759,-0.1373845396127634,0.07773362224853865,-0.16878957786740903,-0.23163249012524365,-0.299763638220498,-0.43291535706540374,-0.09935949922421851,0.38419699732381696,-0.2320453664620602,0.48211751606131964,-0.1733469224895469,-0.3444841657754349,0.10739433880068407,0.06349030660193807,0.7439249897003376,-0.6095041214106756,0.2524826187799772,-0.8572729319586739,0.27577837557655305,0.20448873243147095,0.5909209459234042,0.1286959950047057,-0.21153930869021229,-0.2633805681515674,0.005986906407881347,-0.05414754065510876,0.34901466068927717,0.30600591936460475,-0.0755377081882538,0.0663631387315381,0.3820893403773849,-0.13510117650359957,0.2250993698418772,-0.07889561117315073,0.2717154568302761,0.07469188153701248,-0.6601289816581147,0.41866983672452446,-0.12366912084347755,0.3471825731605267,0.11660154868064643,0
0.10496499813792763,0.44393886005057326,0.14252515417147926,-0.4626794343428773,-0.19074230332842906,0.37604455049270896,0.18527522683148823,-0.4437663534002258,-0.17147675397461395,0.03738211770709073,0.2517326371632609,0.20085194011762364,-0.49998276243795486,-0.5625071618720285,-0.15614396458388133,0.10058950815002778,0.5097648834162474,-0.5967770696404042,-0.06927745982799585,0.014981758287524872,-0.0626684763795873,0.14127872929702856,0.05409401124912965,-0.33522783493831804,-0.03702532821902098,0.1496157633266751,0.15589917788174182,-0.2815987464173336,0.023891413411457542,0.3436829181446567,-0.0269904257327234,0.18145823549758375,-0.6482050693744588,-0.03340733871023287,0.013241615499933933,-0.37445214374914054,0.21255840859812325,0.01659049933010805,-0.04682510491569193,-0.14335589963273057,-0.2993883734067598,-0.06523025474848478,-0.25004510749632314,-0.019050498308271893,0.8201990771967163,-0.2766009081371531,-0.02600820797214209,0.14460420315257108,-0.04846037424738102,-0.008615490459467742,0.21918521002250943,-0.25595493119972745,-0.19132754376339547,-0.15401682828335744,0.2190357366502544,0.30257426059667686,-0.3012979685873121,0.1425406942801371,-0.16476138650814387,0.2876509150993498,-0.01024352092572556,-0.006863804062146475,-0.39669959979433694,-0.08827499252224175,-0.09203832978116624,0.22803297359960206,-0.09666970652581383,0.1332614754185945,0.10038323558124947,1
-0.06784951785061924,0.6517070945304567,-0.4800807087940502,0.04748454255825447,-0.04546368467099505,-0.16817295942719557,0.71051771294172,0.39262062115543533,0.16475096817805238,0.37946872211460997,0.34681294433491944,-0.08993766642712571,0.18598949333432593,0.202636570324706,0.15765252948956418,-0.15709900765481383,-0.3809351882623826,-0.4317705070733345,0.048804608258939924,-0.29874351738818616,-0.04872490427833178,0.08853732327639188,0.17025835805063294,-0.019120632346984266,-0.22810291354064974,0.20997715475694947,-0.09998881676902062,-0.24620749117996288,-0.4462988143549842,-0.12250193419900679,0.08023165777210052,-0.1665529925857579,-0.1195287129654537,-0.24219233860310954,0.29701276981648844,-0.1349386000436985,-0.6323556525163518,0.17560087128755655,-0.10008966549434162,-0.3370824806333808,-0.31446310285112566,0.07847461762547855,0.350765745410495,0.01609729995060293,-0.09610115612547722,-0.40856991404370174,-0.02751969776485872,-0.544118548325616,-0.02948900517400624,-0.20270237868957025,0.028746241506262284,0.3574096268010423,-0.424705207184159,0.5108100366968821,0.4627869012623743,0.18225443119723111,-0.44277007199930124,0.617155431190223,0.4528398597183605,0.09127836196458806,0.08813792001261597,0.5924730129675428,0.41592183750093537,0.2555987206675632,0.04813931987881624,-0.23309925096872766,0.19125586732293126,-0.594196897154989,0.4922634624789833,1
