0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-301.3203779431861,-55.15736598340899,-18.71558908817893,168.2167228545018,-60.5000915152307,24.511647802998965,2.005494155212073,-7.456550527669972,-662.8662486386457,1633.410963543512,158.38910136501042,330.6349933786894,148.51123705107315,254.14046300623505,-518.1669860389563,-39.42767312908978,-5.176021343829116,-532.9103998281701,-101.82395761520156,218.34998794378552,356.8801322489936,-8.424676857701172,20.1382748471146,144.1335614616937,208.6797850878133,-166.19603451953424,-64.17487970871993,133.48369611360394,-709.8366509113603,-6.157934226004792,-1.6471488033664623,-21.1374070241134,90.41082336858962,-196.814675939004,0.8712790489816578,-329.74967781137696,125.18872833971948,-147.3174638487795,441.68561845299337,55.75436324552155,413.81650699235314,-3458.983816255202,-161.65640097464242,-118.2922796436773,3.444031851685652,2439.1538864303056,8.267430207840542,389.7874777259728,-278.68949131480485,-5.22741663021103,1344.455784370085,-87.9698143105451,586.9936833274218,548.0446286157191,-25.41430930341437,1309.8613961696765,-682.0426202770525,-210.71123197379245,-10.105050630806277,88.67588427336197,375.6759683854679,-11.880366623521445,-393.2523686611986,234.90455391708284,112.64215725914256,-22.90667153322808,-419.1505553805745,143.740659669357,-2.13609861886228,0
188.22818608797388,-40.25463775219952,9.691985607864236,-219.99530850782529,-161.28736288102027,234.0047031044081,-0.3007467854741134,-1.2636526191098163,199.0012097268658,-205.71873752756755,-171.15118677338816,-253.08612963213025,-704.0613293473328,-103.03217604619589,-150.81874370229934,-161.41549602284744,-1.9190674981276208,-150.5854326088017,-90.71646741977824,-93.31168563100616,-524.71709027738,-52.21726752290725,-14.030049840682484,-20.22081064099942,-119.80040581568686,456.21773384824337,31.52735701763416,-11.386554352939742,71.33622418559624,-90.96488697811635,11.629492125311762,-70.53844493943156,-56.97397792705688,870.587012169738,-8.359532841991767,-485.57714275967743,21.661905964381823,351.3298767557196,235.96616060326429,-82.67902053204227,-835.2708283446661,2605.561712751422,213.7939947550556,254.5676216949422,-30.89137013917658,347.406201831078,-107.9701045201052,-532.7648276021677,19.33138155011467,-12.526753803252376,-595.7890707726407,-218.06803732700004,-222.53798215402392,-116.6086328268517,-186.13678920444468,-923.7890487238358,-15.752969967056488,193.6175759590157,1.950867809731365,-15.582803074312649,-580.7806687022871,2.8545479618180503,262.54890398389296,3.4160521901682923,-48.53400061232976,73.05154669499007,-194.77493324527364,143.99507211148585,28.254728904035893,1
-513.6130367140687,190.57278511117568,-8.775222759923452,-335.0728296574609,49.210850903163326,-5.408791947324147,-17.409722499994153,-18.67029526120248,100.3241974464952,-139.6118465707605,-156.67341734263968,-102.5988471064415,558.5781629956938,-315.5776483969377,143.67609205127812,-23.986317228808144,-13.093626474476466,260.2227036945068,98.02932676472705,44.082852057902585,231.08780445978329,13.659110049989412,-3.8145610287303,-82.5101332150171,-19.68653646100902,-29.818166592773693,-24.451275485831264,205.47442934979043,126.55462980860716,-29.88855839649283,4.1468984659603,9.065434427719223,-21.99508136233188,-300.2448269403825,15.003018850474064,-387.653595813572,65.56013426105817,-652.7408939546395,6.081816337002499,17.2273179687772,-15.115417128208795,-1873.9816077052365,66.29531924583532,-276.6232073114992,-21.25941906190897,-1851.014146344963,-70.64146121135423,14.443661059112902,-117.97409770001497,-5.139267275666167,-723.629818425346,390.1754770727068,-426.2348811820723,325.71176189121456,-140.69719086201906,428.2497398938484,-964.4572040473907,98.74843780600884,7.012101174785683,-61.42517905487992,990.5543596937298,7.902664749100611,-98.4581959458819,1654.8800069462022,22.081923990902517,82.57341861517642,-521.2417302964858,-327.93236695387907,58.36082497093335,1
444.2954461506512,96.74477070692348,-13.08303101723485,127.05999637406346,16.193925437334673,94.57996746616686,17.372691840879444,-4.582480744755283,-1146.577340056282,753.0220631028327,173.93938398518668,447.6510500855386,-315.4445497672413,310.2235650422003,-584.1852738370243,118.675606419545,-16.602718630262657,162.01169732958948,-50.32576355861272,55.39592856668512,-242.42548054124376,-32.55577968008451,-15.937676389998398,103.93516076520068,-146.7187542856058,699.6938274105141,17.730646881689573,167.49484505795485,-262.71446060454707,-4.178154207282498,-7.658592050974292,-85.53190931107041,29.16515982045371,-509.6270105338751,18.97982629230759,215.57241093237656,-172.84418070228352,-264.04108249897337,449.1380269417981,9.279959876080351,166.38521871575605,-2552.784678692393,115.73937000817398,-82.94124870110741,-41.55290612066276,299.40450942284656,-26.626269966910083,229.32543822327992,41.396181457241255,11.268887909905493,-1610.5742569326894,-202.05227641258887,178.49736915130774,340.1777262478351,134.0341225956601,-858.8431854251967,475.06057479290297,159.29537811626744,7.635626955944993,-39.22095930540468,683.6019305773634,29.709579198743054,-338.5463451164631,719.9727785048519,107.22750200082126,-71.13421940149549,-213.61760449973184,-40.56911703307449,23.96037588535277,0
-305.2408097602744,87.78132940327112,-8.207684402925885,-55.384884727338246,-15.897368653716418,-14.677969507404306,-38.45494537203734,-11.472561284291992,-135.99414379882606,-1061.9021158375056,-353.0058316929017,56.329288659272805,24.37455890734598,-240.7491959614256,490.2719820199784,142.06569029272077,22.684656243819404,23.045960654080265,-365.37429145277486,-41.18726933256176,929.9015003454784,-35.7409156483605,-12.957827466412358,-74.00740826502434,55.53732354539192,-357.25991176913385,61.05048416538319,-46.30512079610409,-365.4922375242032,-2.1462256833040625,3.680910620596211,26.32719138753154,43.345027630931135,-657.4747443816128,-15.816951455357827,-1044.0796591325748,-61.01735269087466,-49.208696620657406,-313.4839108457396,-29.81853942009261,471.7055335601589,1129.11768780927,-22.544750129998,-85.47701133672437,-11.5291908701426,972.3247787006296,129.01091874771652,-83.79751387327796,-27.949849418525137,4.483596114322307,1363.0111260753852,-273.63621671508633,71.60958359104772,131.1054959379911,0.0889215351866057,-1051.3117187272771,320.0326052414487,-162.90173605471182,3.2255897653995054,-20.31587294468877,-1535.7222165693618,-12.228131184391096,-27.24982330052192,-587.5084438555647,-54.62954122014019,509.9444356860768,-394.59037905126434,-281.34527272233686,-37.46071892702356,1
14.509219011192226,58.512630263062114,-11.896327902391748,-2.15905948683532,-86.28342035348082,268.6045290627252,31.274637192219505,53.18431997224546,-2166.738684927973,-265.0052107325848,232.1095029563916,-513.1096565552555,-472.0006300262569,-65.45831320618127,-317.2010782964373,151.51823766761808,-4.664367412593926,-403.7347031285542,-59.92641327051569,125.25499017936752,-435.8568681219029,-24.122015383079024,3.473525298078518,-98.40597184422214,103.15797460810502,-191.58030806156503,-76.17873043945634,9.61791645305474,-18.72924563974382,-0.578135397791486,-12.05587115321561,21.46219527572217,38.64440389952978,432.0614135774271,26.09439208514916,-491.3567149595879,-46.26523020990577,-86.3394827489324,178.25104085594126,13.211208525713586,-2.1893255991489955,805.5881318677208,61.94521352570792,-133.58393273241728,-40.16616841200235,1569.2831953287682,166.7646128208691,-59.17929273435863,-121.88787153488931,1.1270336609459617,1135.2956770517728,-703.3669746976248,223.93068939477317,216.7195376593941,-303.24767624736666,-403.8847462890709,161.4069636211851,-79.57143326629729,-5.554723696123275,45.82097670858141,686.7007885494544,-9.555254042225611,-321.4606044968764,-366.5731786185578,-140.36265161550438,-141.44679707796172,-502.04263861052624,-174.4432797095059,-7.893101217733962,1
-244.7235257201477,-169.06764861299234,-2.9436642056370137,29.17449153307965,-14.866886085330044,-240.5543731545469,16.186628077174998,-84.4140327774193,-1150.8968285378764,2487.8036036377675,191.73633552939,-140.22071422875808,-654.7093105028033,-348.8411145413226,-162.30166348203534,42.34779019330293,6.509462320789815,-146.36134908391085,54.56735029507433,-115.23092339532312,677.6137569591481,41.82819593604465,-6.184796318240506,45.69172108833289,126.58720392692253,-1067.8283768477052,10.824100664537912,77.13588170810974,-629.1584405962888,29.340728048084937,-0.4328644923733302,50.56960003354196,40.121809888864725,-253.8223443798926,-25.981291891047142,65.52128113603007,-75.54534802111128,-58.826042802041215,-102.55844860254126,63.80042886446979,265.9670840349908,-1547.38797266883,-33.5536603931581,-313.2124031260371,74.23840525304294,-1046.2172756019554,403.2738238999241,-257.99644996887946,-112.33176947896916,-2.8891193489026934,642.1957717512062,-264.84246763940234,56.48825845331485,-90.12460601689264,65.4580842301216,1048.6773629832264,-145.1408932874856,257.809682729029,1.5767573037091838,61.97526683458268,1467.0001179255378,-4.306313073401257,-174.75561153756556,-520.9383110609062,32.75430037622705,333.14002993950743,685.9764524390132,101.96495232974527,28.405707169183707,1
-473.89279003292825,-152.52057680597383,0.4529568433276594,-237.92042581682227,-89.90519928627182,15.473880469345245,-56.92818328600077,46.29088071430689,-406.29848289846655,-621.9346331191895,34.75238606025465,179.79489552592008,-92.07471693320204,84.54864722319658,-213.1742564160101,-188.61013010323427,23.89430492150944,184.3558721854287,-148.15320104396292,32.10123066944838,-267.12830364015747,-20.105310795410404,-2.6438911509654743,-82.49173419531607,72.31779335028473,-119.03896794633512,-41.84048370848308,32.17093673086636,-87.26147423335127,11.756401034594322,12.865593131822306,-12.752512305935992,8.72830835890507,475.0194110567208,-11.880048906806111,265.4928992643542,28.143267966189875,210.85120532040463,-312.8826809821629,70.07237417401223,-328.2749415356166,397.8540212728975,-266.6817962365079,252.98287042415745,-0.6230000140986488,812.4667502809527,206.0584969453112,310.01021572474224,-194.4075426474826,5.948735275658663,673.1000718322925,13.748022213470332,465.906291119868,-203.95863515317143,-107.91241894377238,-252.72319418008132,-416.2648397905298,-91.15769151427278,8.608193821559194,-1.3516342984192404,203.49491434751044,-42.87859455232931,-124.15783181012264,-182.19340008982147,-7.217388137989282,-269.91788895141,54.39598001361757,-179.95570299594752,-5.32655185760744,0
-342.7427989108172,35.141152068693984,-1.0847891199111634,210.9045807218089,28.82919893684133,-115.65719192837751,-29.88433292505592,2.2771605236225216,936.8218595213126,1550.5827983289698,315.86366209910625,-208.764958498662,-422.3350458698537,541.9486383175928,156.52295666771053,144.54402766154385,-4.408846025053232,-409.8879804450645,-362.29437813821255,87.28989446971978,14.42504841019,-11.872608021000527,26.081931720660997,16.33408337868363,-39.164362193332906,-240.4568724245356,53.19487430820348,30.34256025738244,-558.1707675035444,-3.850881880063768,-7.968070823483018,-4.754007313342473,85.11690900959225,2.0948366758359187,5.851465836723405,212.93839324277303,-44.302700359590375,23.246923091718365,-21.025489470508923,35.14539324592599,-102.95327040295354,1412.62127445393,-222.03987874545732,247.5222718350664,-64.31126057235059,1787.9606967070224,275.7727727020146,-159.43029488128815,-150.49779065420032,-1.3173449547033007,1073.0260022591588,-257.7428274079104,-107.45282672496477,60.99035074933809,-92.6475403201586,-520.5510862783877,128.74100032694318,-102.77681348752344,6.775981999319807,-2.2780880754244603,-412.58076497307695,26.23547938990965,418.93545165314976,-1882.6710049694695,54.25425234795068,-234.1726036806325,-135.66727471281214,155.04284885110232,-44.7879450106878,1
-3.715774218089796,-2.597175495230725,-3.547624207277204,-123.33585382445968,-51.03234833996101,-204.1942491895792,-28.245238515066333,9.00363467464365,-1122.36473386517,-583.5715127529902,258.5652345132741,-148.56436333706665,-497.50263584392826,-271.17765858172834,282.7681608873592,260.18777723203993,3.199067159398965,-37.66376911623664,-343.44843949139766,111.74200476971386,-409.4198816628091,-12.21756697062719,9.138242467376273,23.661330965184657,12.897884227814789,-769.5803857390669,-13.494646778597248,32.145905224449685,45.37483520443411,24.68868232079814,15.636406583209125,0.0394051095820695,60.78534697732316,213.7067527802968,-9.203075368364464,-136.1028611932116,-64.40742698809221,-97.89090607004336,-361.98752382695824,-49.93976027779852,923.967186153792,1751.185892464798,99.61590022102658,-114.62996522739766,-45.71519248279983,557.4314163414332,496.2849985021193,-420.34818288520665,-198.2795641251062,-3.9815373520138992,560.1923301457737,-203.4480279111409,-125.22034055453317,166.23216385099468,-199.9372348577474,-65.46706645195405,88.2832999879762,-191.02652841024204,11.141754650519829,39.0905592410065,-603.6554985914572,-22.508003660269555,597.7247995329701,-596.0712318885586,-73.05358306227862,-135.0473930415973,-1.383039519531125,-183.7223341263186,-21.132468756806304,1
320.938915104212,-121.45180369754934,-4.608032858520359,-171.4311161606443,-5.169493760935506,-16.843599051527583,10.016861058669576,-135.62598422117946,-1023.081853196808,-564.086510004857,-387.20432943407457,-122.43716007894048,-55.793443128632376,-167.01728803212862,190.40065557570452,-15.19867602550092,-8.465910733049244,-59.524423391935606,44.41937715223092,98.22460771600514,-256.41128035465755,-6.22918688455734,2.545542500850705,24.653958257970444,46.372627375950735,176.10706178835818,-12.596649148569934,-44.19783288121781,49.60551467797707,-24.199419517591664,-2.72881856395655,36.60083317212763,54.844349178258845,205.4123058247548,-24.419684784628096,-149.7473656542777,-54.708765693187,-55.05965592835757,267.3393450410125,53.7572404093896,-86.11452006150553,1055.1089970743508,15.202181267845626,-4.538044975445764,88.44839868712144,1317.4410049083897,69.02931768490504,-66.33996930267783,40.4844124185169,2.51762907489416,-627.0455897706814,-318.4265420225406,97.72136809585042,-21.601069330052077,78.97212288417332,-334.7376398255178,8.285010525985186,69.92972545039775,-3.057813811595746,-4.043058994839605,-273.32839160918473,-29.063632280333245,-138.22023743242323,-519.2056763201803,-45.29954197258948,-114.22221267139008,-157.18354473345113,64.13099308027006,-8.712368991763428,0
-628.5352541025322,141.26705171446585,3.76189038242333,-106.58055366906191,51.748287852590565,-18.893032818885604,-0.8485017808919633,6.201783181248526,686.53005303858,1335.8986704339156,105.4166788296262,-97.80097557637674,-247.0808370829329,-137.01484540895532,265.6348894636039,11.771610321034824,-13.979929205558967,143.22248534255112,94.58885674334584,-65.87813632422166,685.7315580743237,-24.45286057076417,26.079145417304,-68.78998085728145,-232.2938381646403,-811.6031378720612,43.88243000335687,13.230196474027652,-514.5607463644873,-28.27312955664808,30.652830645155785,-92.15419961218342,97.16906987145788,-277.6481582068505,-11.84961897887683,825.8252448123728,9.05529211953889,-349.1755537179492,273.17344240047265,-34.0570924807148,46.81482505888161,-2627.3983121869387,-209.74528876162356,-135.9715198875941,-17.1400127055876,653.787218466648,-47.93887704898838,-125.11537582350589,51.29846179260089,-3.568894778850781,216.5869713320093,286.4723550706328,8.018996391519922,477.6786185943173,-391.889429347675,-769.7070318323963,14.366373587221956,-618.2211083848466,3.2833853099960724,-74.9806464399916,-227.24372535133568,-17.3052797642198,-179.16058820375363,1217.169374518003,95.81405160460716,48.90229761787633,-578.8006919137471,93.9107401854258,21.94092687672765,1
78.39057364045303,131.15657582126323,-6.692375425867247,75.03042004729416,95.40837400203588,-3.737373775541568,25.198815164744698,30.58564557674257,-1171.9666208227557,618.5241526191115,314.2704751991252,-486.03827560622113,749.6627636388561,-248.83894985113028,171.5278677284857,-257.1576621344695,-15.157757471718652,-137.51002986529102,209.67354064621176,-7.23590267002476,207.9355302475062,37.43300457928518,21.032381932208164,1.0665324121954534,-15.212018461874566,-260.5366076153847,26.017371566224558,-138.89134222868708,-364.0547762831843,-3.0711561412691446,-13.753712694674258,-0.8376558878894764,31.347789734222733,-460.966983453057,-4.755404443572006,1126.422291453679,-167.308010172133,-72.08596637619246,282.01173499392127,-38.451891819504624,-112.82048102927747,-2352.027103587261,-34.29864948019254,-69.3114629261558,5.954200769116028,-391.4905971390328,133.05896956871712,274.40961753705466,192.23915206282064,15.083669191978014,137.37307939098272,197.7286354858254,398.7979676965665,-61.07782407297324,413.7915734647602,672.3520907275705,-76.61975267511191,-425.6295659737772,-1.329198578040893,-33.0224519375772,483.926025694724,10.152906108576232,-269.7200948665812,680.8513594302364,50.79293521938806,-222.57830355863385,-351.3180128804572,-44.926445726387016,17.257702139823543,1
249.09662778037912,58.66473482000021,4.762194690057718,36.91688217053218,3.218045868555743,-42.9103980383007,7.14683427165352,9.655832991218611,-1030.232992689278,-1356.5875615592313,129.23198819246045,-270.5660402357576,221.95329150909043,-1.3279118768851332,519.2428365311574,-59.17659283610531,8.725778703771933,666.3391968422221,-7.678362418499596,-91.13068751310873,550.3615726587076,-35.97748823779545,15.025974351293709,-32.34648511035575,-9.520163685326672,126.1657149480456,-22.93621202867884,143.94011461361112,1.5243204483593995,-10.757895439572405,3.394765729311004,-6.177985023674019,7.877477764382815,-155.62241793231243,61.56943557517632,64.70556717037387,-104.03952678733911,-32.57923519091158,192.44070761962223,-61.52809503586393,-1.0514688025951455,1450.2398463439056,249.79507481834915,-37.16846194106765,-66.52485038113943,-946.5317407858984,-2.5166920111018363,63.00511713879569,204.4589047774041,5.825981401051849,-523.663949399863,-129.0798839502207,-70.32279893057816,40.22346413293224,-256.67999215071234,-1613.9136815785237,377.99233033457614,178.07413186145612,-1.0718124320419002,24.683190313004346,1099.0674274771552,30.289506867514213,147.62179682107177,-208.3112969007541,-52.08704497416217,-100.53989373367465,-2.0064375226436497,94.81604174363522,-31.093907449888945,0
-33.72419609450198,-156.5703077297958,-2.0219330425524378,312.31558395463185,-30.58082616121792,-219.56029343200905,-7.583558291744338,-9.222662019822693,-497.6733403624318,3558.168272560984,68.97178535006796,-441.02140014108056,-20.12365255300768,-348.5961310862541,-254.1838023620383,-147.41297547247896,23.006906183344437,-3.98486930323484,-43.444878028050695,-57.674128065690816,181.8112514456415,16.250725399740567,-28.96634973119258,-30.43606999442679,27.145794332110796,173.05413515884746,3.950209523206974,35.80805302914285,-14.092143627284482,4.509773947513336,2.650495476910385,-14.09608007201284,76.08348817948817,-380.4577296055367,28.880613787054912,61.788006354644224,-21.145297750970364,-374.2945628291008,50.79844079991098,-26.939285665702467,225.14259164949453,-314.97534356522544,76.59596629834495,4.050751295506752,56.34117660742184,-723.1688336028764,141.03442271433295,-415.16818405944616,-32.99666324274583,8.209228368572749,-1651.128723312862,111.5700854630882,-259.253364021177,295.63383866056137,296.1543193260582,900.3838475873608,-80.29910715776487,296.08430832205624,0.0479700271004171,3.266692564129988,591.362655971929,1.1523675137143807,-283.6432350078756,508.7142824160286,-133.5619006391649,-124.78649269013825,-140.57759620623378,68.10248773521307,13.234113631805185,1
281.1442636456986,95.83980609427564,3.049831112527703,-73.18400399873981,73.27770183356384,300.42432904883475,-9.714319401344834,-5.466274834167569,-260.3266132031765,-1784.229563155725,-425.8152451814931,-34.13249309881415,-164.12492439866114,240.6686269903817,-301.6719538351905,-10.446844984424258,-17.891934178056687,0.5635366719141182,-305.75790745280784,0.9513994235312762,-1025.0825675099566,-23.11095912065304,-4.562594121199208,66.86774035807895,11.33560461785744,77.13289344910723,41.76265573969399,-190.4764106471397,206.894819670696,35.43748275997998,-8.844999599305542,-41.58365984535096,-63.204736483274125,-277.15873901435214,13.996539532470624,848.4366599787694,-100.19129617164874,133.73162984093386,-446.0976019756332,-1.9721853522679555,24.89723926456761,3021.854807454886,119.82630817505468,237.81257370739397,30.219751663536005,-277.123971012264,31.206281199282344,-25.75783467625477,39.201153536218776,-0.1968852137706563,315.1894858697771,-48.8414418015218,-156.89951299738686,-700.6974839043401,-380.0238525391224,-711.6933959578231,811.628026904091,133.3541714654688,2.152128038463309,-1.4633254017839683,161.11021667689792,-0.6300059740716717,-499.4390348247283,-661.6653500499107,25.24163008302077,33.27791958334554,214.3177455635045,-4.804516051535659,30.3821530000186,0
74.829249861839,-149.0857872267635,2.7708446202266868,21.72954747916638,33.66632185350431,-1.8438269385166188,-16.36724589105985,-7.042142761392391,382.7180883205106,286.3411466298683,-9.301408001475815,124.25076876659676,-553.8803941449884,-299.8211890503997,25.07885460352021,191.72548616593787,-13.422649756760128,179.19268435008055,-70.29426479644336,-78.8166058269217,-223.81862109407743,-5.903041696812188,16.35074250485751,-127.39929620494776,-78.42711406617715,239.83084105561613,28.228574006795697,-227.99881491852688,-4.312227762279927,-45.61883986587141,12.879437549203082,-96.53679363703364,23.266455511754067,223.84544977413495,67.91361920882686,-755.1565561977992,39.20857890793967,-223.83867130836444,132.12974089376144,38.29612214228084,-39.324004108291376,-80.64344162491041,-125.1704666729159,69.16384658261305,-26.839501680831543,787.2398756532846,-107.68877010492004,-226.89808076912587,-38.85633511303518,4.598350166758845,-603.6715431326677,90.38384562411991,294.7861608753083,24.244502804944783,-111.50885769928078,-449.6982271134236,-67.27642703530019,34.04375979430242,-7.435777584613637,-37.82404299011278,50.177529452185134,-7.843616003974089,-144.21965107651693,36.30044692903984,-64.21585129471167,-322.02524455872776,14.371021672645591,-303.64964562281006,-6.417015367486547,0
140.1442039608142,-45.12424436473199,3.9805079165765536,-42.543145950563016,-58.90360659939674,195.1273514643659,27.207005556122976,-7.92790246725948,-2188.582541167814,-2023.076707118924,-200.37035360958552,313.0391928773041,-863.6837030699187,-281.1190729809997,-418.8739812048565,174.4350125665245,-5.386996370143008,-201.41104138926136,-404.4113462997839,136.03682296176007,-769.140674012118,6.345913981634896,53.43767044240641,-64.39726795760483,-114.58846996379496,-509.8495541227261,-69.33197378642518,-261.73046848661534,-199.2342446187417,-100.7639417188685,-1.139247932467502,-85.67074559819696,28.29600542557368,554.1075096294962,25.12338806702653,-80.76849531044375,22.02751923511913,236.7732984748965,320.58371147167173,-29.07376708207217,-593.1251107022956,245.49870032968903,105.37920431404412,-50.473492527191326,28.192285355800514,1623.3123598436032,379.7919342765966,-56.18487624196347,84.24027752157471,-6.437770631886421,-1173.9539420168485,154.9761560306867,176.27775947966768,-468.1985748849021,78.05056283527807,-399.7272393544535,443.875976747298,-177.04480991381655,0.5634609097507371,-55.84514017561105,-716.1536808266375,2.959231612070247,157.721891116128,-423.5892666649844,-74.18743186536261,-178.885142653962,-1073.9800360712836,404.9942554713093,17.502000633374788,0
756.9505071303396,115.97367774397134,12.18431341901785,331.48519099795385,110.84814114940023,23.972352211970417,-8.011331511083151,19.18833848251524,-2375.665360034399,-1863.78657882998,340.6843742310651,-145.394939764224,376.3438579113317,-528.4395677371317,253.5853134395387,-188.3668392598596,17.02911341869835,95.79379726930442,172.88001509431538,119.36506122675128,-516.1004042679674,2.800930016232499,1.6060748179186517,-39.382412744334005,-112.99508711772305,-181.06027593439504,-0.7629879537552875,-103.59027554090068,-112.8781852464726,8.261108687274039,-6.964860859700755,-41.26846037592045,-49.0862448533149,-855.6190296752587,-11.572280518290215,777.6987403827201,-63.04221749664568,374.0898173439781,-204.39971973701924,-65.44618101941165,153.4783962145564,300.67747576305584,416.35063579628746,-249.9456131957448,35.628831320392635,-2650.6933859018623,236.29313081362932,199.6253091971894,253.0083365258737,4.416451692734568,-679.7552949377773,-311.6785767136365,7.209952218307269,-51.84045842770314,294.0056779541028,676.1448313334764,-92.31521094972736,41.02709318250883,9.37299223004386,-18.675329792885183,808.6516559085152,-4.984327589566455,339.5054418045977,231.18669100004809,-158.35193263701933,387.3229145129936,-244.89851039715543,232.28747112232836,13.118366935881625,0
107.75659917069602,159.60125649029865,5.138450632626888,-341.17089290033914,-68.49841444307853,187.59244509133407,13.075788495713365,-62.62325888086142,-767.4104846720782,170.0056591543517,263.8546319633332,210.72488082168223,-863.2651709800965,-567.0580084789731,-171.8673319072402,67.47008677750159,27.72981208757745,-539.0026852874987,-51.2187751714,5.7794218059939455,-148.8456227592308,16.429768958581786,5.008226204375319,-100.68203467591894,-15.097749334276626,207.53249399901352,29.33885426752525,-95.60715354927888,19.62971522457992,36.524760568531086,-1.113721369219696,32.32923843053038,-106.143470033114,-66.02665917200014,1.5422349174161756,-757.9730257024141,57.74798967069534,12.8730789844527,-55.21320011897588,-27.23520291983571,-427.85912096384686,-308.91752443603394,-139.94211906469303,-7.812233443680397,115.74156950601534,-855.2517761857252,-22.284419058388096,141.16503350725742,-20.748763028854334,-0.2956571991386644,704.3244492352985,-302.89124675765515,-230.4132309074028,-147.4545821876912,184.51302338662148,668.5623037024666,-368.21855197861584,88.12166600781192,-4.041743729429333,39.76261231568509,-36.79903753058157,-0.4336292912574281,-495.6717386012044,-273.2292050931689,-22.078181389526105,210.9595394563296,-191.4323233417778,89.16049800893377,11.293710362051584,1
-69.65401256280641,234.29638743239013,-17.308320318297877,35.01418602400698,-16.326689257500973,-83.89425299703954,50.14474679517674,55.40569403739056,737.3105532335344,1725.74038573842,363.5134594337984,-94.35858089365468,321.1275744404944,204.2759591378832,173.52780611153983,-105.37365053342045,-20.721829870411845,-389.9705176016632,36.08262000294548,-115.24447035234203,-115.72786096255756,10.29629706382827,15.763156597428608,-5.742673991671326,-93.01310148239828,291.25996914094657,-18.817015993463716,-83.59127202697127,-366.6890057937989,-13.018842600485051,3.3106447683918634,-29.673667849013253,-19.57280644995405,-478.6718012386596,34.59271752240254,-273.14523542343807,-171.79874431014403,136.25411995412833,-118.01939879751312,-64.03998568800898,-449.402577763591,371.64019520390286,196.31218622733144,6.601185070967446,-13.561218185371892,-1263.3007860865714,-23.579497595881016,-531.177596720778,-12.62599370753275,-6.956123719717484,92.37247674879072,422.95042708312246,-511.4668648624651,489.0457840090252,389.8460207522825,402.7059080997777,-541.1126916503073,381.5385147161476,11.108565557997874,12.617606720823863,316.6284961908172,37.43021367977768,519.6897108622677,791.1304580765961,11.547674091652311,-215.64649118825503,378.7386591951516,-397.5559410496341,55.382563979604754,1
-50.036826211403216,9.222438956383607,-1.120079538090889,206.23982108444548,-57.77031857736792,-24.75718250306262,8.607483796373632,68.17596955291751,-2906.46346483394,1231.788498878753,-59.7946989822218,-366.3812462437709,-134.54265470076496,-576.3476996510681,-361.1107018939675,38.605702561250325,-2.211720072847217,364.4711413607647,284.3461488138785,31.817780228053124,-375.6682697927925,-15.586856030974005,-16.602270367569325,-127.7856180644706,-78.90280105949745,-626.6905010126449,-3.3061023185901344,-84.38387133206918,-453.4338977517787,34.04498863920262,-7.862481158285902,31.377344404991263,31.57322030796511,-328.9267496475878,13.599995258012775,785.8071383770954,-57.54364513102408,-269.2376975831574,-72.21923515001605,1.9596536882614173,51.36101107341624,1513.292329673142,284.53689410099264,-47.28822446392893,-15.45751869990788,765.2167537058554,-92.44834067845244,-764.83184952283,160.77483682408487,-14.63322751045789,-90.30130348782922,145.2347362519612,970.85921072769,-347.86148148549955,-23.45831741358321,439.0861073639364,85.55542594207058,-93.00375848548148,-2.5078853338225406,-39.28611596403939,-54.98780963315145,7.695288765928013,111.9889904304818,495.0088701463361,125.62441199386627,-467.1716812479604,107.72513692787304,83.97496136254237,6.369292228604673,0
-187.02934870694355,-87.1378431956732,6.030685298461455,431.2856615304414,129.14993695699982,99.29110969524106,1.4059907644985543,17.4524210213495,-25.805659469890163,668.3652236549045,295.34865877472754,-162.5326544984199,77.29196637830428,-532.1441689352688,-265.08550643883154,112.50992495115756,-3.888020635862894,255.1750788403635,-84.23995848378499,-107.1214916332716,1698.0157116714583,-31.75171308378563,13.901254685064846,-52.51580250889467,99.34188697070876,297.1573600674992,67.63429371060175,-182.41084717539223,161.76087638599634,-62.56797690925461,-15.553396429805796,32.145689971326995,-26.046638453960604,203.0689852113788,-5.948435334926446,-283.05446360174125,-62.38034456786848,-50.25402735558965,-265.5797455978172,99.24493142306176,320.6415107065085,108.73009756283491,-104.10936340910712,-246.781993499468,-72.6006239839909,-540.0965351569059,-418.7883967433143,-311.6299980038112,-119.5368924371818,-5.0121115479497,373.6776263800412,-382.52057873469465,77.33113826096545,-61.7474776287884,180.1829536806266,418.4650135942077,-179.4008701864543,-51.45100373153672,-6.571499100502396,2.159077144428204,698.5142131628859,34.27367623682995,-51.02821156648947,105.539797935529,-51.043644628771,42.676244527952925,239.4929981461281,-161.19708713544463,-33.88120358391539,0
