0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.6106106106106106,0.11411411411411411,0.2182182182182182,0.6016016016016016,0.8318318318318318,0.7417417417417418,0.46646646646646645,0.3433433433433444,0.3233233233233233,0.6116116116116116,0.7427427427427428,0.5625625625625625,0.44044044044044045,0.02702702702702703,0.16216216216216217,0.6426426426426426,0.9009009009009009,0.16216216216216217,0.8978978978978978,0.3893893893893894,0.34234234234234234,0.998998998998999,0.16416416416416424,0.8688688688688688,0.33233233233233234,0.4924924924924928,0.5745745745745746,0.9569569569569569,0.6006006006006006,0.026026026026026026,0.011011011011011011,0.7937937937937938,0.8068068068068068,0.94994994994995,0.8228228228228228,0.37737737737737737,0.37037037037037024,0.6116116116116116,0.9629629629629629,0.9239239239239239,0.26626626626626626,0.13813813813813813,0.6176176176176176,0.6646646646646647,0.970970970970971,0.5775775775775776,0.5695695695695696,0.35135135135135137,0.2822822822822823,0.93993993993994,0.4744744744744745,0.04604604604604605,0.8958958958958959,0.11311311311311312,0.8518518518518519,0.9479479479479478,0.04904904904904905,0.3123123123123123,0.8278278278278269,0.2752752752752753,0.45245245245245247,0.3733733733733734,0.6666666666666667,0.4954954954954955,0.3763763763763764,0.5235235235235235,0.7037037037037037,0.05405405405405406,0.2952952952952953,1
0.33233233233233234,0.3003003003003003,0.35135135135135137,0.5555555555555556,0.9249249249249256,0.7927927927927928,0.3003003003003003,0.8108108108108109,0.944944944944945,0.8088088088088088,0.8628628628628628,0.4364364364364364,0.47647647647647645,0.9209209209209209,0.3613613613613614,0.3653653653653652,0.6066066066066066,0.34434434434434436,0.8948948948948947,0.27627627627627627,0.32732732732732733,0.5975975975975976,0.4744744744744745,0.16716716716716717,0.1941941941941942,0.5655655655655656,0.5455455455455456,0.5455455455455456,0.36936936936936937,0.5195195195195195,0.2462462462462463,0.6636636636636637,0.8998998998998999,0.5145145145145145,0.2552552552552553,0.5665665665665666,0.1981981981981982,0.3503503503503503,0.49149149149149157,0.5735735735735735,0.25725725725725723,0.3023023023023023,0.20520520520520522,0.7697697697697697,0.5565565565565566,0.7817817817817818,0.04104104104104104,0.6616616616616616,0.6676676676676683,0.7077077077077077,0.7247247247247247,0.3983983983983984,0.6976976976976976,0.6826826826826827,0.13513513513513514,0.008008008008008008,0.8858858858858859,0.8078078078078078,0.5665665665665666,0.04504504504504504,0.5515515515515516,0.5745745745745746,0.7297297297297297,0.14114114114114115,0.7947947947947948,0.6406406406406405,0.8848848848848849,0.3613613613613614,0.7247247247247247,0
0.8458458458458459,0.1991991991991992,0.4084084084084084,0.037037037037037035,0.7237237237237237,0.9569569569569569,0.4264264264264264,0.8498498498498498,0.8198198198198198,0.15615615615615616,0.12912912912912913,0.6316316316316316,0.12512512512512514,0.9649649649649651,0.5805805805805806,0.9089089089089089,0.27627627627627627,0.14414414414414414,0.5385385385385385,0.0890890890890891,0.028028028028028028,0.22522522522522523,0.7987987987987988,0.3483483483483484,0.14014014014014015,0.8928928928928929,0.7487487487487487,0.2862862862862863,0.6876876876876877,0.1021021021021021,0.7877877877877876,0.15915915915915915,0.13713713713713713,0.8948948948948947,0.7947947947947948,0.17217217217217218,0.8128128128128128,0.955955955955956,0.980980980980981,0.36936936936936937,0.2082082082082082,0.9479479479479475,0.965965965965966,0.7417417417417418,0.04004004004004004,0.918918918918919,0.04504504504504504,0.14814814814814814,0.8088088088088088,0.031031031031031032,0.8018018018018018,0.2522522522522523,0.7337337337337337,0.6586586586586587,0.07907907907907907,0.13313313313313313,0.15115115115115116,0.6626626626626693,0.16616616616616617,0.17017017017017017,0.27127127127127126,0.7977977977977972,0.8218218218218218,0.6396396396396397,0.5985985985985985,0.10510510510510511,0.8248248248248248,0.16116116116116116,0.8678678678678677,1
0.7437437437437437,0.03003003003003003,0.9769769769769769,0.4494494494494494,0.9579579579579579,0.7047047047047047,0.15515515515515516,0.11911911911911911,0.8168168168168168,0.12112112112112113,0.5105105105105106,0.7427427427427428,0.21921921921921922,0.16416416416416416,0.5765765765765766,0.5695695695695696,0.8968968968968969,0.950950950950951,0.48848848848848847,0.4264264264264264,0.5095095095095095,0.14114114114114115,0.010010010010009967,0.7067067067067074,0.4124124124124124,0.46046046046046046,0.7357357357357357,0.8768768768768769,0.4804804804804805,0.5185185185185185,0.7477477477477475,0.9669669669669669,0.33433433433433435,0.914914914914914,0.4844844844844845,0.6286286286286287,0.12412412412412413,0.6416416416416416,0.27627627627627627,0.44544544544544545,0.7557557557557557,0.9409409409409409,0.7297297297297297,0.5985985985986034,0.8088088088088088,0.3763763763763764,0.6016016016016016,0.5485485485485485,0.16916916916916916,0.34234234234234234,0.4424424424424426,0.11411411411411411,0.10510510510510511,0.2932932932932933,0.008008008008008008,0.0940940940940941,0.5795795795795796,0.5595595595595596,0.8778778778778779,0.8398398398398398,0.8078078078078075,0.30430430430430433,0.92992992992993,0.03803803803803804,0.6256256256256256,0.5285285285285285,0.970970970970971,0.24924924924924924,0.25325325325325326,0
0.8248248248248248,0.23023023023023023,0.8678678678678678,0.015015015015015015,0.4804804804804805,0.08408408408408408,0.17717717717717718,0.34234234234234234,0.36736736736736736,0.06906906906906907,0.4244244244244244,0.9779779779779779,0.016016016016016016,0.005005005005005005,0.5335335335335335,0.9459459459459459,0.41541541541541543,0.7027027027027027,0.15015015015015015,0.8898898898898899,0.07507507507507508,0.06606606606606606,0.1931931931931932,0.1011011011011011,0.5725725725725725,0.8098098098098098,0.6946946946946947,0.0990990990990991,0.8378378378378377,0.24924924924924924,0.8938938938938938,0.8258258258258259,0.5615615615615616,0.14214214214214213,0.37037037037037035,0.06506506506506507,0.9459459459459459,0.057057057057057055,0.002002002002002002,0.23123123123123135,0.9879879879879879,0.5785785785785785,0.6756756756756757,0.3973973973973974,0.2822822822822823,0.5745745745745746,0.8768768768768769,0.6836836836836837,0.13813813813813813,0.9079079079079077,0.18118118118118118,0.6916916916916916,0.8658658658658659,0.4034034034034034,0.7377377377377378,0.37237237237237236,0.5145145145145145,0.8838838838838838,0.5515515515515516,0.014014014014014014,0.12512512512512514,0.955955955955956,0.6936936936936937,0.062062062062062065,0.7107107107107103,0.3663663663663664,0.4964964964964965,0.8378378378378374,0.45045045045045046,1
0.4314314314314314,0.8278278278277758,0.006006006006006006,0.4624624624624635,0.36736736736736736,0.5335335335335335,0.8398398398398398,0.6786786786786787,0.14514514514514515,0.7597597597597597,0.24024024024024024,0.6656656656656657,0.9289289289289289,0.4994994994994995,0.18618618618618618,0.2082082082082082,0.21521521521521522,0.45145145145145144,0.13413413413413414,0.8928928928928929,0.8228228228228228,0.985985985985986,0.9519519519519519,0.94994994994995,0.928928928928943,0.27927927927927926,0.996996996996997,0.2272272272272272,0.32832832832832887,0.32732732732732733,0.007007007007007007,0.6806806806806805,0.8798798798798799,0.25725725725725723,0.954954954954955,0.24224224224224225,0.48848848848848847,0.12112112112112113,0.9749749749749747,0.9219219219219219,0.96996996996997,0.0920920920920921,0.8888888888888888,0.8978978978978978,0.2732732732732733,0.8128128128128128,0.7257257257257257,0.031031031031031032,0.28928928928928926,0.18618618618618618,0.5235235235235235,0.8348348348348348,0.98998998998999,0.015015015015015015,0.6476476476476476,0.7887887887887888,0.8178178178178165,0.4174174174174174,0.3583583583583585,0.07907907907907907,0.002002002002002002,0.8348348348348348,0.4844844844844845,0.6626626626626627,0.6416416416416416,0.993993993993994,0.6086086086086087,0.23523523523523523,0.41541541541541543,1
0.8578578578578574,0.3813813813813814,0.25325325325325326,0.7387387387387387,0.007007007007007007,0.04604604604604605,0.8918918918918919,0.028028028028028028,0.9029029029029029,0.8868868868868869,0.25325325325325326,0.998998998998999,0.23023023023023023,0.08508508508508508,0.12912912912912913,0.3793793793793794,0.011011011011011011,0.15615615615615616,0.960960960960961,0.2652652652652653,0.6166166166166166,0.8358358358358359,0.24724724724724725,0.40540540540540543,0.7587587587587588,0.964964964964965,0.8488488488488488,0.05905905905905906,0.6946946946946947,0.17917917917917917,0.6076076076076076,0.6246246246246246,0.9329329329329329,0.3103103103103103,0.6186186186186187,0.04204204204204204,0.5455455455455456,0.15115115115115116,0.07807807807807808,0.0980980980980981,0.5755755755755756,0.13513513513513514,0.13813813813813813,0.6156156156156156,0.955955955955956,0.45545545545545546,0.24524524524524524,0.6416416416416416,0.19119119119119118,0.6096096096096096,0.012012012012012012,0.9279279279279279,0.7957957957957958,0.11711711711711711,0.97997997997998,0.8828828828828829,0.4574574574574575,0.9849849849849852,0.2082082082082082,0.5675675675675675,0.24524524524524524,0.7417417417417418,0.21521521521521522,0.11511511511511512,0.986986986986987,0.12312312312312312,0.6666666666666666,0.24524524524524524,0.5465465465465466,0
0.5505505505505506,0.3433433433433433,0.5885885885885885,0.5935935935935935,0.7977977977977978,0.9429429429429429,0.8518518518518519,0.26926926926926925,0.25625625625625625,0.646646646646647,0.5075075075075075,0.3053053053053053,0.9459459459459459,0.3813813813813814,0.15715715715715717,0.5095095095095096,0.18118118118118118,0.6176176176176176,0.13813813813813813,0.477477477477477,0.36536536536536535,0.3063063063063063,0.9379379379379378,0.0940940940940941,0.8408408408408409,0.4134134134134134,0.18018018018018014,0.7747747747747747,0.7947947947947948,0.7717717717717718,0.7127127127127127,0.0960960960960961,0.16616616616616617,0.5095095095095095,0.1881881881881882,0.4184184184184184,0.6426426426426426,0.2172172172172172,0.5035035035035035,0.97997997997998,0.4944944944944945,0.7427427427427428,0.17717717717717718,0.9139139139139153,0.04604604604604605,0.6426426426426426,0.12612612612612611,0.3333333333333362,0.47647647647647645,0.9619619619619619,0.3933933933933934,0.93993993993994,0.3913913913913914,0.18218218218218218,0.4934934934934935,0.7117117117117117,0.10810810810810811,0.14714714714714713,0.36436436436436437,0.42542542542542544,0.6326326326326326,0.9149149149149138,0.2922922922922923,0.8838838838838838,0.7907907907907907,0.5265265265265265,0.46246246246246264,0.4144144144144144,0.670670670670668,0
0.026026026026026026,0.2172172172172172,0.8498498498498499,0.034034034034034044,0.11211211211211211,0.3913913913913914,0.7027027027027027,0.8768768768768769,0.982982982982983,0.036036036036036036,0.2872872872872873,0.9879879879879879,0.006006006006006006,0.48248248248248266,0.8098098098098098,0.8818818818818819,0.12512512512512514,0.4854854854854855,0.44544544544544545,0.9729729729729729,0.06606606606606606,0.7317317317317318,0.9549549549549549,0.3203203203203203,0.7987987987987988,0.1971971971971972,0.47347347347347346,0.4364364364364364,0.6646646646646647,0.44844844844844844,0.9189189189189191,0.45545545545545546,0.1751751751751747,0.98998998998999,0.3023023023023023,0.26426426426426425,0.993993993993994,0.13413413413413414,0.06606606606606606,0.8348348348348348,0.4064064064064064,0.6286286286286287,0.24724724724724725,0.6356356356356356,0.2272272272272272,0.35435435435435436,0.98998998998999,0.8798798798798799,0.002002002002002002,0.6916916916916916,0.5195195195195195,0.7487487487487487,0.025025025025025023,0.15315315315315314,0.01001001001001001,0.6606606606606606,0.6686686686686687,0.4844844844844845,0.45045045045045046,0.7787787787787788,0.6226226226226226,0.97997997997998,0.8728728728728729,0.013013013013013013,0.17017017017017017,0.04004004004004004,0.4844844844844845,0.5445445445445446,0.34434434434434436,1
0.1741741741741742,0.8798798798798799,0.003003003003003003,0.3233233233233234,0.9729729729729739,0.983983983983984,0.6626626626626626,0.8068068068068068,0.06006006006006006,0.015015015015015015,0.15715715715715717,0.5915915915915916,0.7977977977977978,0.2962962962962963,0.7707707707707707,0.004004004004004004,0.6076076076076076,0.9309309309309309,0.2122122122122122,0.6376376376376376,0.7567567567567568,0.5085085085085085,0.5325325325325325,0.6896896896896897,0.9449449449449461,0.6606606606606602,0.02702702702702703,0.3613613613613614,0.21621621621621623,0.08208208208208212,0.33533533533533444,0.23223223223223222,0.5955955955955956,0.31431431431431434,0.8178178178178178,0.4984984984984985,0.5495495495495496,0.2882882882882883,0.9269269269269269,0.9419419419419419,0.23723723723723725,0.16416416416416416,0.5245245245245245,0.9039039039039038,0.25125125125125125,0.4394394394394394,0.990990990990991,0.18618618618618618,0.47147147147147145,0.7297297297297297,0.5565565565565566,0.14114114114114115,0.20020020020020018,0.5235235235235235,0.4994994994994995,0.24024024024024024,0.998998998998999,0.3763763763763764,0.03203203203203203,0.6216216216216216,0.37037037037037035,0.23723723723723725,0.5345345345345345,0.9029029029029029,0.45945945945945943,0.988988988988989,0.13113113113113112,0.7067067067067067,0.5025025025025025,0
0.5155155155155156,0.6796796796796797,0.8408408408408409,0.6056056056056056,0.7807807807807807,0.6866866866866866,0.9379379379379379,0.7047047047047047,0.6956956956956957,0.45745745745745725,0.3613613613613614,0.09309309309309309,0.5825825825825826,0.3653653653653652,0.8908908908908909,0.8598598598598599,0.06606606606606606,0.08808808808808809,0.29429429429429427,0.5195195195195195,0.3113113113113113,0.4754754754754755,0.6596596596596597,0.17017017017016978,0.5595595595595596,0.4244244244244244,0.13013013013013014,0.12112112112112113,0.6436436436436437,0.4594594594594655,0.6486486486486487,0.9119119119119119,0.6856856856856857,0.6166166166166166,0.6616616616616616,0.33433433433433435,0.5415415415415415,0.7797797797797797,0.3983983983983984,0.4724724724724725,0.4794794794794795,0.9779779779779779,0.5805805805805806,0.8368368368368369,0.5935935935935935,0.965965965965966,0.5065065065065065,0.2092092092092092,0.5485485485485485,0.3133133133133133,0.9219219219219219,0.6536536536536537,0.27227227227227246,0.91991991991992,0.17417417417417416,0.4494494494494494,0.32932932932932935,0.1991991991991992,0.6856856856856857,0.6276276276276276,0.25725725725725723,0.33033033033033016,0.3433433433433479,0.23023023023023023,0.24924924924924924,0.1031031031031031,0.5455455455455456,0.2732732732732733,0.9209209209209209,1
0.06906906906906907,0.16816816816816818,0.7497497497497497,0.9099099099099099,0.8288288288288288,0.5525525525525525,0.5345345345345345,0.9649649649649651,0.8888888888888888,0.3583583583583584,0.8008008008008007,0.3113113113113113,0.5265265265265265,0.2862862862862863,0.978978978978979,0.7797797797797797,0.7537537537537538,0.7807807807807807,0.7077077077077076,0.4214214214214214,0.9649649649649653,0.7327327327327328,0.13613613613613648,0.012012012012012012,0.5115115115115115,0.4184184184184184,0.7907907907907907,0.7687687687687688,0.7927927927927928,0.16216216216216217,0.04804804804804805,0.938938938938939,0.7097097097097097,0.9219219219219219,0.9159159159159159,0.32432432432432434,0.2132132132132132,0.5705705705705706,0.14614614614614616,0.14814814814814814,0.1041041041041041,0.993993993993994,0.4374374374374371,0.24524524524524524,0.4744744744744745,0.3063063063063063,0.01001001001001001,0.16016016016016002,0.8268268268268268,0.3983983983983984,0.6686686686686687,0.21021021021021022,0.050050050050050046,0.1791791791791793,0.5645645645645646,0.058058058058058054,0.8378378378378368,0.8458458458458459,0.04904904904904905,0.2272272272272272,0.4114114114114114,0.7057057057057057,0.98998998998999,0.007007007007007007,0.2132132132132132,0.2122122122122122,0.7887887887887888,0.5815815815815816,0.4954954954954955,0
0.7737737737737738,0.06906906906906907,0.4014014014014014,0.8078078078078074,0.0890890890890891,0.5435435435435435,0.06606606606606606,0.8908908908908909,0.8508508508508509,0.19519519519519518,0.7257257257257257,0.45045045045045046,0.8818818818818819,0.8858858858858859,0.9679679679679679,0.5815815815815816,0.3783783783783784,0.18118118118118118,0.18118118118118118,0.953953953953954,0.04104104104104104,0.2122122122122122,0.6246246246246246,0.7467467467467468,0.24524524524524524,0.13513513513513514,0.14914914914914915,0.7527527527527528,0.1041041041041041,0.6906906906906872,0.6716716716716716,0.03203203203203203,0.24224224224224225,0.45145145145145144,0.11711711711711711,0.1061061061061061,0.6196196196196196,0.25625625625625625,0.18218218218218218,0.8838838838838838,0.46546546546546547,0.8498498498498499,0.04004004004004004,0.9129129129129129,0.6176176176176176,0.9769769769769769,0.26226226226226224,0.2932932932932933,0.13113113113113112,0.16816816816816815,0.8938938938938938,0.4954954954954955,0.8288288288288288,0.07207207207207207,0.36036036036036034,0.4014014014014014,0.2872872872872873,0.06106106106106106,0.7897897897897898,0.7777777777777778,0.07607607607607608,0.8228228228228228,0.8488488488488488,0.25325325325325326,0.8758758758758759,0.7977977977977977,0.17417417417417433,0.012012012012012012,0.4744744744744745,1
0.8138138138138138,0.3733733733733734,0.4964964964964965,0.3013013013013013,0.4084084084084084,0.5755755755755756,0.7427427427427428,0.04704704704704705,0.4794794794794795,0.41541541541541543,0.1871871871871872,0.960960960960961,0.1971971971971972,0.06906906906906907,0.35835835835835833,0.8968968968968969,0.8998998998998999,0.6146146146146146,0.47047047047047047,0.7467467467467468,0.4214214214214214,0.44144144144144143,0.5455455455455456,0.43043043043043044,0.27427427427427425,0.6926926926926927,0.6726726726726726,0.45345345345345345,0.948948948948949,0.6156156156156156,0.95995995995996,0.03303303303303303,0.8018018018018018,0.7777777777777777,0.991991991991992,0.13013013013013014,0.9219219219219219,0.13013013013013014,0.8898898898898899,0.8808808808808809,0.7117117117117117,0.4344344344344344,0.46046046046046046,0.33433433433433435,0.4494494494494494,0.37037037037037035,0.14414414414414414,0.7677677677677678,0.4194194194194194,0.9289289289289291,0.03003003003003003,0.4014014014014014,0.07907907907907907,0.8658658658658659,0.18218218218218218,0.3533533533533534,0.21521521521521522,0.5275275275275275,0.8508508508508509,0.6026026026026026,0.46546546546546547,0.14814814814814814,0.6146146146146146,0.6366366366366366,0.7717717717717718,0.5705705705705706,0.24924924924924924,0.6646646646646647,0.2652652652652653,0
0.9769769769769769,0.0920920920920921,0.8748748748748746,0.7837837837837838,0.4194194194194194,0.16616616616616617,0.6586586586586587,0.16916916916917282,0.6936936936936937,0.7317317317317319,0.062062062062062065,0.2012012012012012,0.8578578578578572,0.6656656656656657,0.4804804804804805,0.2412412412412413,0.15115115115115116,0.35835835835835844,0.6886886886886887,0.5395395395395395,0.15915915915915915,0.8778778778778779,0.48148148148148145,0.4774774774774775,0.44644644644644643,0.30930930930930933,0.5375375375375375,0.15815815815815815,0.5555555555555556,0.40540540540540543,0.8478478478478478,0.6966966966966966,0.20020020020020018,0.8088088088088088,0.07507507507507508,0.46446446446446454,0.3433433433433434,0.8028028028028028,0.8048048048048048,0.6686686686686687,0.44844844844844844,0.7677677677677676,0.3913913913913914,0.5955955955955956,0.1021021021021021,0.7587587587587588,0.6566566566566567,0.1031031031031031,0.28128128128128127,0.5995995995995996,0.2972972972972973,0.6286286286286287,0.5455455455455456,0.7757757757757757,0.0990990990990991,0.7787787787787788,0.07607607607607608,0.12912912912912913,0.17917917917917917,0.5255255255255256,0.31931931931931934,0.14314314314314314,0.9219219219219219,0.5335335335335335,0.0960960960960961,0.7737737737737738,0.9259259259259259,0.5555555555555556,0.12612612612612611,1
0.934934934934935,0.38038038038038036,0.7577577577577578,0.5345345345345345,0.933933933933934,0.973973973973974,0.5425425425425425,0.1921921921921922,0.47647647647647645,0.2012012012012012,0.0970970970970971,0.5255255255255256,0.8518518518518519,0.6926926926926927,0.2922922922922923,0.6896896896896897,0.5405405405405406,0.27127127127127126,0.4984984984984985,0.4904904904904905,0.04904904904904905,0.07407407407407407,0.8468468468468469,0.036036036036036036,0.6226226226226226,0.7157157157157157,0.1781781781781782,0.09109109109109109,0.92992992992993,0.45645645645645644,0.5465465465465466,0.23823823823823823,0.6326326326326326,0.4014014014014014,0.3153153153153153,0.7157157157157157,0.014014014014014014,0.4134134134134134,0.0980980980980981,0.8588588588588588,0.2772772772772773,0.991991991991992,0.5185185185185185,0.5625625625625625,0.8928928928928929,0.46746746746746737,0.07907907907907907,0.8488488488488488,0.7827827827827828,0.4184184184184184,0.10810810810810842,0.5975975975975976,0.07707707707707707,0.16416416416416416,0.25325325325325326,0.11411411411411411,0.1991991991991992,0.7057057057057057,0.8328328328328328,0.16416416416416416,0.955955955955956,0.14214214214214213,0.2502502502502503,0.2122122122122122,0.6596596596596597,0.11411411411411411,0.5265265265265265,0.5255255255255256,0.923923923923924,0
0.6086086086086087,0.23823823823823823,0.24724724724724725,0.45545545545545546,0.6056056056056056,0.7617617617617618,0.45745745745745725,0.7347347347347347,0.7467467467467468,0.96996996996997,0.5375375375375375,0.12212212212212212,0.8528528528528528,0.5065065065065065,0.2822822822822823,0.04704704704704705,0.5025025025025025,0.06706706706706707,0.6646646646646647,0.07407407407407407,0.26126126126126126,0.8908908908908909,0.035035035035035036,0.27427427427427425,0.8898898898898899,0.8278278278278276,0.5815815815815816,0.3863863863863864,0.43043043043043044,0.4164164164164164,0.48348348348348347,0.5205205205205206,0.5765765765765766,0.3763763763763764,0.11211211211211211,0.43843843843843844,0.6986986986986987,0.2082082082082082,0.8798798798798799,0.5005005005005005,0.5415415415415415,0.23923923923923923,0.4014014014014014,0.986986986986987,0.1891891891891892,0.8828828828828829,0.39539539539539537,0.08308308308308308,0.6306306306306306,0.15715715715715717,0.5405405405405406,0.9419419419419419,0.7607607607607603,0.4574574574574573,0.9169169169169169,0.970970970970971,0.5395395395395396,0.16216216216216217,0.8828828828828829,0.603603603603604,0.22322322322322322,1.0,0.05105105105105105,0.9059059059059059,0.8068068068068068,0.25925925925925924,0.5985985985985999,0.22122122122122123,0.9879879879879879,1
0.5765765765765766,0.07107107107107107,0.6896896896896897,0.5705705705705706,0.32032032032032026,0.27927927927927926,0.7737737737737738,0.03803803803803804,0.9319319319319319,0.8468468468468469,0.32932932932932935,0.18518518518518512,0.17917917917918774,0.13413413413413414,0.31431431431431434,0.13613613613613612,0.057057057057057055,0.15515515515515516,0.42542542542542544,0.3733733733733734,0.32432432432432434,0.4694694694694695,0.8328328328328328,0.39539539539539537,0.8248248248248248,0.8018018018018018,0.2172172172172172,0.6416416416416416,0.5485485485485485,0.9219219219219219,0.8998998998998999,0.7047047047047047,0.08208208208208208,0.8358358358358359,0.11311311311311312,0.2012012012012012,0.6376376376376376,0.22122122122122123,0.3353353353353353,0.04504504504504504,0.13613613613613618,0.5045045045045045,0.005005005005005005,0.6216216216216216,0.4754754754754755,0.6806806806806807,0.5755755755755756,0.8988988988988988,0.16116116116116116,0.2272272272272272,0.5275275275275275,0.7987987987987988,0.1021021021021021,0.8088088088088088,0.3843843843843844,0.8448448448448448,0.7017017017017017,0.5365365365365365,0.3353353353353353,0.35135135135135137,0.7717717717717718,0.7437437437437437,0.5205205205205206,0.21521521521521522,0.8488488488488488,0.022022022022022022,0.35035035035035017,0.28928928928928926,0.6276276276276276,1
0.6406406406406404,0.7497497497497497,0.5565565565565566,0.023023023023023025,0.8328328328328328,0.8638638638638638,0.45645645645645644,0.960960960960961,0.23923923923923923,0.6066066066066066,0.6976976976976976,0.8358358358358359,0.5455455455455456,0.025025025025025023,0.5875875875875876,0.91991991991992,0.1961961961961962,0.7797797797797797,0.96996996996997,0.7787787787787788,0.7677677677677677,0.009009009009009009,0.7607607607607605,0.9349349349349271,0.8578578578578578,0.44644644644644643,0.9519519519519519,0.14114114114114115,0.6076076076076076,0.9769769769769769,0.7967967967967968,0.5675675675675675,0.24124124124124127,0.5155155155155156,0.0980980980980981,0.5375375375375375,0.7067067067067068,0.24924924924924924,0.4874874874874875,0.03003003003003003,0.970970970970971,0.22122122122122123,0.6386386386386387,0.45245245245245247,0.7657657657657657,0.3103103103103103,0.30430430430430433,0.4794794794794795,0.6256256256256256,0.22022022022022023,0.36936936936936937,0.8568568568568569,0.22322322322322322,0.3753753753753753,0.92992992992993,0.9459459459459459,0.17217217217217218,0.3893893893893894,0.18518518518518517,0.40040040040040037,0.5865865865865866,0.22922922922922923,0.28128128128128127,0.8888888888888888,0.1991991991991992,0.7747747747747747,0.8658658658658659,0.3253253253253253,0.6246246246246246,1
0.6396396396396397,0.05405405405405406,0.8448448448448448,0.9269269269269269,0.17317317317317318,0.016016016016016016,0.6226226226226226,0.06606606606606606,0.6286286286286287,0.994994994994995,0.24824824824824826,0.07007007007007007,0.25425425425425424,0.012012012012012012,0.23923923923923923,0.3063063063063063,0.4264264264264264,0.4034034034034034,0.9059059059059059,0.0940940940940941,0.6936936936936937,0.97997997997998,0.995995995995996,0.7997997997997998,0.7947947947947948,0.331331331331332,0.4394394394394394,0.8468468468468469,0.42842842842842843,0.004004004004004004,0.13413413413413414,0.8618618618618619,0.9289289289289291,0.5525525525525525,0.6116116116116116,0.3913913913913914,0.25225225225225223,0.23223223223223224,0.0990990990990991,0.8158158158158159,0.6206206206206206,0.12012012012012012,0.5135135135135135,0.5315315315315315,0.45945945945945943,0.4224224224224224,0.8878878878878875,0.062062062062062065,0.18218218218218218,0.43243243243243246,0.16816816816816832,0.6146146146146146,0.8238238238238238,0.7247247247247247,0.7447447447447447,0.8778778778778779,0.7987987987987988,0.9169169169169169,0.45345345345345345,0.5285285285285285,0.5485485485485485,0.17017017017017017,0.1031031031031031,0.2042042042042042,0.6406406406406406,0.8018018018018018,0.92992992992993,0.91991991991992,0.8668668668668669,1
0.9449449449449456,0.1061061061061061,0.8128128128128128,0.8438438438438438,0.6706706706706671,0.7507507507507507,0.04804804804804805,0.07107107107107107,0.24124124124124174,0.46846846846846846,0.24324324324324323,0.17617617617617617,0.8798798798798799,0.23223223223223222,0.6166166166166166,0.25425425425425424,0.12212212212212212,0.6786786786786787,0.9289289289289296,0.8048048048048048,0.07807807807807808,0.3103103103103103,0.9409409409409409,0.30930930930930933,0.6756756756756757,0.5395395395395396,0.22322322322322322,0.056056056056056056,0.19119119119119118,0.38238238238238237,0.21621621621621626,0.4124124124124124,0.057057057057057055,0.3713713713713714,0.7017017017017017,0.6436436436436437,0.3253253253253251,0.03303303303303303,0.6206206206206206,0.9119119119119119,0.5785785785785785,0.3883883883883884,0.8518518518518519,0.3083083083083083,0.6836836836836837,0.5335335335335335,0.7427427427427428,0.33733733733733734,0.7917917917917918,0.8058058058058059,0.10010010010010009,0.7297297297297297,0.6966966966966968,0.4194194194194194,0.8028028028028028,0.958958958958959,0.5885885885885885,0.09009009009009003,0.8058058058058059,0.7517517517517518,0.7357357357357357,0.91991991991992,0.3073073073073073,0.8788788788788788,0.7877877877877877,0.3783783783783784,0.31931931931931934,0.5835835835835835,0.32732732732732733,0
0.057057057057057055,0.8388388388388388,0.2702702702702703,0.09009009009009006,0.6646646646646647,0.06706706706706707,0.9749749749749748,0.7177177177177175,0.13313313313313313,0.94994994994995,0.22822822822822822,0.3663663663663664,0.3533533533533533,0.22322322322322322,0.5305305305305306,0.8768768768768769,0.9569569569569569,0.8798798798798799,0.018018018018018018,0.024024024024024024,0.955955955955956,0.8148148148148148,0.9579579579579578,0.06606606606606606,0.12712712712712712,0.26926926926926925,0.960960960960961,0.1971971971971972,0.5715715715715716,0.5135135135135135,0.9029029029029029,0.5075075075075075,0.9879879879879879,0.2822822822822823,0.12212212212212212,0.5825825825825826,0.062062062062062065,0.6346346346346347,0.6186186186186187,0.9259259259259259,0.5975975975975976,0.8678678678678678,0.6586586586586587,0.7187187187187187,0.46846846846846846,0.5075075075075075,0.14514514514514515,0.02102102102102102,0.7927927927927928,0.8948948948948949,0.5475475475475475,0.5085085085085085,0.46346346346346345,0.968968968968969,0.4974974974974975,0.012012012012012012,0.12812812812812813,0.7337337337337337,0.9349349349349342,0.8468468468468469,0.13813813813813813,0.35935935935935936,0.5355355355355356,0.6866866866866866,0.21521521521521522,0.5515515515515516,0.8858858858858859,0.6286286286286287,0.6836836836836837,1
