0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.5538525338300249,0.2658936260007937,-0.09211415690930691,0.2874601207268338,-0.08355431664679966,-0.125454615937511,0.6421034441432192,-0.7130670045627693,-0.5912492743166208,-0.5306436939829325,0.12133241182896005,-0.5410374094817832,-0.25096359197262447,0.39541599440581654,-0.4824344709581843,-0.07309328542740921,0.3280814516916245,0.05436417537849128,-0.08541905479937412,1
-0.017747020262185897,-0.12120682556874272,-0.6854036775362495,-0.1416736721173112,-0.4260109516571632,-0.40628233752375237,-0.703515482034545,0.7992205588186309,0.010753560205076536,0.7042695351947316,0.6984189901228443,0.39881775331909053,-0.07792350603020788,0.04810147083125397,-0.19508876762039234,-0.050819442627748776,-0.4164585015579968,-0.001422809280220368,-0.19542865590280079,1
0.27376596759632627,-0.4395882469112172,0.2732044737188693,0.46482945216918137,-0.367001200059282,0.11896788838986232,0.023675915908318006,-0.1337097537439917,-0.4541205872810491,0.3964483435299295,-0.35245034028211775,-0.6673988225372561,0.03143521355167121,-0.49191440680782916,-0.08523490838811625,-0.12926357010748216,0.1351303654027398,-0.3502826913004556,-0.16430291061015462,0
0.09440434232256686,-0.18656335827689674,0.5511279283832592,0.15141764380496134,-0.34534527228356093,-0.5227150460537223,0.29716710006088315,-0.4379712510206367,-0.6261256756681657,0.280816898829622,-0.26888027773243967,-0.1455165078397211,0.08976376247590515,-0.0018383181066194652,0.38548167466977457,0.19767360644485912,0.023828819943549413,-0.06800347348675295,0.5471632668962921,1
0.3480008373858218,-0.2589538351063591,0.35596132975594663,0.07990447697356648,-0.24192576316488684,0.32522232672752927,-0.45080501368950326,-0.5414234614386789,-0.3469178738294526,0.3194369973023885,-0.35281081040149237,0.17188258042900206,0.43968353480132427,0.013520456375596264,-0.345214577538337,-0.6675420298779373,0.07397658274620648,-0.1441507856445624,-0.5599662184147396,0
0.3833151761431233,-0.49869596901976665,0.012025930701098886,-0.025633666880450375,-0.3406348030227381,0.29925602877789587,-0.5544501041253035,-0.5245580277768808,-0.08578968713551441,0.1352457205391096,-0.24266712548561514,0.07321628387011904,-0.7250148293406227,-0.18800409599982143,-0.35196964152889637,-0.8035124692372165,0.05028944195579924,-0.32252903675134353,-0.3604083365647371,0
-0.01237900708837352,-0.3116578597364291,-0.24937405972254295,0.2753851878793701,-0.24542087760745698,0.5190873573448342,0.3470721612087979,0.16697965962582645,-0.3524898475134982,-0.24324597999144756,0.27358254297836193,0.5659845333792337,0.23360108965520823,-0.5668719265408062,0.4110719088531441,-0.4452752370828689,-0.2946015343985919,0.11085575396902812,0.3904692043893682,0
0.6768943571636866,-0.39093416478800685,0.24258557626477822,0.510571412789435,0.18093202726450144,-0.4347978494657352,0.72910696686249,-0.6018290831055915,-0.11808857014606802,0.7876146295982113,-0.3350660407533791,-0.27533404162198294,0.1023639481441201,0.2959187475958817,0.3772323001485533,0.501365658705621,0.6658615490368476,0.18582007303326337,0.6204983884815416,1
0.4972192830812003,-0.005634491833569215,-0.20428125027675836,0.4500737605495106,-0.4191113388961772,0.01709214196220165,-0.08350138813008723,0.5133448192872555,0.0829905985690627,-0.033850152203404066,0.06719059168366723,0.4083798565822742,-0.05063863338062775,-0.2350031684296846,0.297375089300008,-0.19690235676356999,0.4352890228536774,0.5325388978972169,0.22739759932987552,0
0.31007348606701396,0.3590588497759414,-0.5315570660103013,0.1659150395714401,-0.3583364261339811,0.7993549454635227,0.12885172895250882,0.20368510037559412,0.2152691434120101,-0.44733159100328956,0.46997245806398447,-0.32779813489937937,0.07325233436716758,-0.5132198300548532,0.5297500121295052,-0.009573698457068137,0.22989358446443353,0.013254190337682216,0.6119967455979425,1
-0.29822270151427777,0.3897603012270258,-0.15403570713685585,0.41803860977574336,-0.11846570842897687,-0.2921254026464357,0.08888592137054413,-0.18717482627174845,-0.20770673422664507,-0.5017823971007895,0.2789197268617767,-0.31057100112387576,-0.31195164598713,-0.16583286308126002,-0.2646088012451496,-0.09926590401382328,0.11565715089066407,-0.37868355310187907,-0.44789864676311675,1
0.33526678097416135,0.16992937517603615,0.6104574708121555,0.38005313343773195,0.19617651990131454,0.27805961607256025,-0.30970820322460063,0.35093954662960214,0.34623330489821597,0.4593430998061161,-0.561824297128805,-0.2043214764892718,-0.09759517163102652,0.29020827491352763,0.5570855163355096,0.3589707536668927,0.1816668313409046,0.09594388267925814,-0.05419312679153412,0
0.5978711589594408,-0.2083756955224004,-0.011209013795264204,0.17488580022133488,-0.502396111663432,-0.5342325674545342,0.08162437016279442,-0.25385947690520033,-0.04231046014562902,0.3107808804483682,-0.3003150585138274,-0.171824336190238,-0.4242640059698142,-0.07039512042051782,0.40555654339426006,0.08631657136549846,0.023067919041290456,0.2287820678795929,0.6741431189617043,1
-0.5347807462613537,0.12618228389294373,-0.20156728138410296,-0.08551871072636853,-0.23371286434038688,0.009103931703336635,-0.19570713252638922,-0.015685467198998285,0.69339827469327,0.28782086092765474,0.4229590897615921,0.3474124419548406,0.43629607867978953,0.3639684383643672,-0.1871438484544489,0.26588832263743895,0.2685284226141074,-0.43369145364435696,0.6018973629187289,1
0.027387334591427306,-0.24739781544795877,0.4463365685012421,0.22446943532954203,-0.40105274326956264,0.009385408609441006,0.424326634968728,-0.4964915703386873,-0.3064979062920384,0.34922429722159165,-0.11946650676119228,-0.2971956425301025,0.1930202330395687,0.25875003763810145,0.5003341689030909,0.010501754262791789,0.4025775089972568,0.47284684374450114,-0.007787193904130113,1
0.5339073875112996,0.3148258061695883,0.32507467868945616,0.33286041435474184,0.22474040478390195,0.3686907255507163,0.01248022022091709,0.1263468640106405,0.5747813138312992,0.08526706502105395,-0.6045246723908579,-0.3365350350876743,0.06592983804444366,0.2756707719562583,0.25981668615219616,0.31148735619596396,0.40230683796384414,0.025900713530391094,0.02462077305287069,0
0.0709786847633071,0.28131291570044276,-0.24078302373297336,0.14124431053341066,-0.24733603095132306,0.22701210913742495,0.22823146624860793,0.14499058119562466,-0.6190062661130098,-0.41219108558318984,0.3419915223937948,-0.24294916482127557,0.31225221869304276,-0.034190681026031976,-0.05391574876777277,-0.06708491361520177,0.9417580427979116,0.45459588949397095,0.22486656153519385,1
-0.41412520101778333,-0.24105031986319406,0.40431498111371567,0.36668404936965104,-0.7506600792184127,-0.10339733733578416,-0.17874182838793856,-0.4773208325504738,-0.7530342129373884,0.3430120366843932,0.35192228380393287,-0.3864925496661888,0.0137481312184961,-0.07533581470042856,-0.13137473947509015,-0.031156050564583385,0.056560077404682545,-0.12189387898619063,0.4976283463448359,0
0.011727333426507195,0.08899304957852379,-0.3170195176659349,0.3841700948844322,-0.5337649433778648,0.33591677404582826,0.13391148432189937,0.35473715100196607,-0.3664553193788299,-0.04684186785298469,0.11501454310016423,-0.19227851911538402,-0.3634321383435368,-0.3427963636520056,0.35626168680151793,-0.14856537355882105,-0.18614387022461976,0.30547183236982683,0.2620771106878005,1
0.02378045887708507,0.5533802185829506,0.0018437051440717623,0.40586551183756603,-0.17582501442217888,0.18318253862398468,0.1196315903258068,-0.18641668699423014,-0.2901502250430087,-0.20092013203550463,0.5610950417236981,-0.02682039058574802,0.057252516770754776,0.07571479573418687,0.044577395971325914,0.03703752849918392,0.3204195668869539,0.5251681211647703,-0.032658404220892806,1
0.13182173835515293,-0.25284356277216946,-0.37365298944846403,0.2644169403751254,-0.1129250474309754,0.31183182015299266,0.19025821457645214,0.13337118580171028,-0.1667330595958017,-0.46452151122768237,0.15626177490602283,0.3028624871639124,0.21148234288456938,-0.25215223831938804,0.2921748263477523,-0.3994870224878777,0.0528026565526128,0.44109079839518633,0.47374949476857736,0
-0.427989680799355,-0.06877315823040718,0.4449504364698318,0.4278455270621255,-0.2512987687265069,0.25995637342052164,-0.4009766760858548,-0.41845263225814616,-0.6324553708723631,0.07711866425028176,0.3693260719829084,-0.543417656568675,-0.8261591995214042,-0.4100001565762262,0.04789491731374521,0.02059555873434446,-0.21662426905763962,-0.2972932555356138,0.4293491529177516,0
-0.3655897123775813,-0.054635173297283006,0.35976638629843216,0.6618033604368995,-0.4709379773866347,0.10845547625833506,-0.23663048137371517,-0.49859723016744506,-0.13141093891197347,0.4601581116827938,0.09460512236441983,-0.2556430911583765,0.17451623565932708,-0.3032192913240926,-0.03336307446842787,0.1330906378435543,0.06546457836363909,-0.003937509147100533,0.7476708128878805,0
-0.4142839335490798,0.13891698892332144,-0.2860676322765735,0.49793642252296594,0.17429317639744749,-0.26795109998902383,0.1325066693631553,-0.44749342904872397,-0.11329618089475978,-0.22493633527458629,0.09519358970059486,-0.635585282728412,-0.6002910347907555,0.4854761103683255,-0.40955987806880295,-0.04885673932706383,0.3454939820040009,-0.05534311988640873,-0.4364435447252885,1
0.17997237030970958,-0.010638177051723555,0.49666591127436055,0.45840199001995596,0.4747932989177862,0.3196732618443259,-0.2508433080810459,0.22872722153553282,0.20685741042062364,0.4134380341441642,-0.47115512450093683,-0.3010205777570336,0.17299232802908449,0.23099283619339553,0.5393700003169463,0.2804806848716466,0.06454882906568313,0.23047172116070125,-0.16735017701087038,0
0.26908943456041495,-0.2647664765249751,-0.2976679689070166,0.5906837695031435,0.11560016396921083,0.3475018726209941,0.21649269060289458,0.34563365523798634,0.011263395906802209,-0.3484882268817609,0.46536031798462385,0.14483077492707336,0.4191861958201601,-0.3746860298495192,0.15807434933014824,-0.12170731557126042,0.44861687420807006,0.2994342338458746,0.31672535321280737,0
-0.06742340646436842,-0.12521120841107647,-0.0958036423567145,0.14190502217624748,-0.3946377055255234,0.3314931499479298,0.7223242470507821,0.003566029948328043,-0.4142037608259209,-0.07719719098782776,0.5662351004132599,0.47249181597770856,-0.23333088109409517,-0.6145332915270393,0.20324730367837832,-0.12994774550563648,-0.26342477915117984,0.24991745403502938,0.27174458973973636,0
0.5255173810846984,0.2623010012343636,0.14303566140810886,0.22857460234709648,0.16622030763893536,0.28012101549740404,-0.11850116685196314,0.38240422438587574,0.32775588069181244,0.3988144289472469,-0.5012263168156889,-0.494940538540992,0.11997072585161897,0.36460435514316275,0.3518301319275493,0.38232628168182275,0.2819054814123206,0.07844372819626298,-0.06355983904616068,0
0.2557585252983682,0.005879098386125792,0.19938430717580374,0.3888158524694705,-0.14806262022433833,-0.04145804094404016,0.20231866711320265,-0.4075287460465832,-0.19299114614700144,0.5153009109277996,-0.4193772974383908,-0.3486268290228839,0.19076980190724943,0.2542898308244001,0.3033232460817539,0.18854574713190692,-0.477473482260769,0.21547758359854116,0.3810685408628951,1
0.19777100064699493,0.4757652683382315,-0.5261195416149346,0.02602917476859462,-0.6607542738096853,0.3814640103206263,0.5299225310424435,0.24334904973776428,-0.40987483786584944,-0.15709504114737857,0.49888085857466363,-0.4762767881160664,-0.23480376342345613,-0.2957556539213238,0.5725572410972427,0.1210504029469333,0.2602661649258707,0.06768332800695616,0.2779644498193841,1
-0.1372478162847034,0.1817062367395745,-0.10518074614463332,0.05023718295914005,-0.17492381108512844,-0.09952400362103418,-0.24817931726807851,0.25841912562736247,0.31713995530405564,0.10121986996683077,0.3821121891623069,0.1406923942356499,0.2158531912874625,0.5104336770226773,-0.15791232403644742,0.23143677905959134,-0.40807523658271316,-0.22628911717003183,0.3126726090437789,1
-0.06663789482805686,-0.4181953794157263,0.17844517644269425,0.2349184864466913,-0.1408590252151206,-0.2961810150923221,-0.39387136205347056,-1.0,-0.5686364839661293,0.3931147472133796,0.530958022955976,-0.15094125182843507,-0.23669234060923813,-0.2692241120916495,-0.7855757089579362,-0.18572127250268086,0.11600719665215696,-0.4138879849364062,0.2409459654091629,0
0.6706965715113204,-0.28125825055823317,0.38910678831149065,-0.015929036904263123,-0.4072424815828563,-0.5527044735325182,0.06850524895684915,-0.2759179239751498,-0.46982147310013583,0.21525409802665665,-0.7586217231576565,0.06985712774153181,0.14225296394157566,0.09802570425655864,0.5600157168947802,-0.1379812589458944,-0.19004808981545027,0.11933907943706382,0.4442636504950876,1
0.5186765352351573,-0.7461066804638442,0.20894876323936665,0.1611250496075342,-0.1229042351574724,0.29131713346983085,-0.3148093726803947,-0.20188333152003965,-0.3921571668811445,0.31945506231421134,-0.4496075571456301,-0.13010480485494902,-0.18450020387720606,-0.2732437871873539,0.08154335484399677,-0.5759008895910284,0.16342864320713374,-0.36291958179793066,-0.2545189256436225,0
-0.2709897254227735,0.49631297532504787,-0.4153543212418571,0.1844866931943499,0.3098963651551787,-0.2535012190586082,0.09246244455578094,-0.11484761933140396,0.007367667451195097,-0.21039504361086653,0.48553921882328305,-0.17040896943258113,0.272818611091528,0.1322301178175211,-0.287228666512872,0.16371352031711034,-0.16549734619373663,-0.4477977827589027,-0.40434752264482965,1
0.4127800694274593,-0.2121700553824593,-0.2830106018231098,0.6593956516212899,-0.27877941283448326,0.206776047590167,0.15404467093504434,0.6517637553709259,-0.20529257197330275,-0.4647356617712904,-0.09950449022065376,-0.40791911984435497,0.7769295723515373,-0.6848223431023941,0.4461881012479229,-0.04598733501957944,-0.6639500367083292,0.18659287253054496,0.7025744020047883,1
-0.43952154966760354,-0.32619994696976773,0.5915097631988069,-0.2704475248653349,-0.05796433692129773,-0.32908233112113955,-0.3181466756632393,-0.12081376872555533,-0.3837836655605903,0.387167817222413,0.40679926667578503,-0.1867750337791842,-0.1447817822639886,-0.35581734798058423,-0.23846778596939883,0.21384408607733016,0.6120690163525059,0.06849715419322137,-0.24345425413110422,0
0.3588896408980827,0.25668788227744904,-0.39790747357048495,0.41357396835944676,-0.5724630225018339,0.23411558140515368,0.14376788824174858,0.18570354186678165,-0.23992811725313706,-0.4301218520999621,0.2452312268495709,-0.19196152106607847,-0.10852558628892355,-0.11228618357846103,0.5369056177854031,-0.2947142648138309,0.004423639937904323,0.425385031375393,0.09824295732308563,1
0.16510361759369832,-0.522653688897469,-0.5643145934155565,0.19987183176238302,0.187407495369805,0.20951545124190937,-0.09829396481121842,0.2634882523450404,0.054716448210796895,-0.31410216946413033,0.21882455074205176,0.2645639245577279,-0.17664341321195606,-0.3131250591817657,0.15205576701801415,-0.2949977211583754,0.09049963943504445,0.3564013738326334,0.7119931286276944,0
0.4992220301029429,0.3209598926010136,-0.028801291527206438,0.34326309617099526,0.05444520357481257,0.11619644366267178,0.006770855445098808,0.2614176523062628,0.29897570777100524,0.5472649571152886,-0.347926299708598,-0.5473029312879758,0.2617009139920165,0.388069385321216,0.5093714369352581,0.28813282043038824,0.06039859299047751,0.419303763292402,-0.5628354897068119,0
0.18978206982596652,0.4304468913388203,-0.13987443318266068,0.6513610557483993,-0.4029471428979215,0.3675258430896177,0.4092537148433125,0.1789585093599524,-0.3438716520354516,-0.3139104158348701,0.05831006040195828,-0.08822432595331683,-0.6362993320640578,-0.16010781203554414,0.09889572540448777,-0.09439293386589329,-0.2731471991789088,0.10952834943013184,0.1393463454324237,1
0.3755230574963308,0.20664211117440454,0.18925643516261764,0.3300577220763195,-0.3121297358639148,0.02987751620823644,0.11553306970493561,0.19731925753730142,-0.943159431158797,-0.16424197200972335,-0.7139865290951214,-0.2865794174668002,-0.32608851284760665,0.1405983850024165,0.07100295449587106,-0.13828554739372323,-0.290389328647163,0.21144320793160307,0.342532688360971,1
0.4350598884188358,-0.24862461684363424,0.29519989412586906,0.3253445319266423,-0.03947199811859714,-0.15725246950240454,0.342278236835201,-0.15739197740617455,-0.47661470655214505,0.14137201965307292,-0.39567637157084395,-0.46516767080383065,0.4470472250054836,0.6174648599714095,0.1651128635323617,0.17964919797048684,-0.30354839907232606,0.38245782559473357,0.45997644423997824,1
-0.3503360024630869,0.6456043623529615,-0.08278550420525403,-0.7579593746162521,-0.2489739281610154,-0.44055656582128366,-0.487717304923061,0.38034359147869745,0.370959127383353,0.4442427303879672,0.007908026193424176,0.23282177852944652,0.15573137470368076,-0.05916800861888269,-0.2883148636131348,0.5336600190994406,0.1032657651894377,-0.3734835824594083,0.28883955995816646,1
-0.08535082272837877,-0.10086101824655344,-0.09049580968578991,0.4444016443260667,0.037825630606050244,0.265884866742744,0.04329284274505576,0.4294903276993836,-0.31732621616902756,-0.35802073064311024,0.06780589066520859,0.49568924752558696,-0.012586997285364075,-0.12337753876878232,0.03227217807647163,-0.31276962858153545,0.2700105409919023,0.2707382676582193,0.18608049578798128,0
0.46541653681569933,-0.03209765393979521,0.3592412782372137,-0.058216369730170296,0.030295763742061145,0.13995353209718916,-0.3151752287373217,0.14407931878409028,0.2926081962798485,0.23819199408534328,-0.5557992920533559,-0.23259428279664898,-0.0996304209755585,0.006876516606165368,0.1482431593291688,-0.06289030615313007,-0.012440829608923995,0.6636818898612068,-0.5959605678643874,0
-0.667434896899139,0.5989445902179383,0.13429587749110034,-0.13787178012538215,-0.2102774162126049,-0.08328906017386735,-0.18967708280188858,0.3918135756642752,0.19461532545829052,0.24342537381207643,-0.05959847085540705,0.5834691586943669,0.26663320920973965,0.35206972441189943,-0.025459345907523308,0.17308458377273717,-0.07468871828901223,-0.14665887125637578,-0.17154843787491617,1
0.5043817977822835,0.1432586218829446,0.26907572478969694,0.3188565276416147,0.03191257484057142,0.38974008269398847,-0.6187095249337199,-0.4083684490368899,-0.020039730362080364,0.020429718732118123,-0.30132653000205956,-0.11243909628926577,-0.14634203315573685,-0.1388100756657541,-0.25826925836446274,-0.42869731950601964,0.9714509090090158,-0.2804800361666145,-0.46110576544747,0
0.10298361940458678,-0.4330854070557754,0.3380365946798815,0.028939217715649668,-0.30795056508750634,0.2779056675572211,-0.2751270071007907,-0.21714258896711142,-0.4339838607792541,0.4122974636540802,-0.36931436163302267,0.04504126512549109,0.43490821614242886,0.01122003286778447,-0.15889128856994314,-0.5467690652182305,0.22858213511106143,-0.2269132441728857,-0.582088948067835,0
0.5063157377601678,0.4541157434795209,0.17988900571572544,0.2547676164777204,-0.26123320976032743,0.4903570474002528,-0.03091586283442455,0.5134319622957078,0.3337493486796626,0.4079173809802989,-0.3506818133408296,-0.3184410690060486,-0.009918164383700167,0.15625397839305272,0.0967084043461952,0.20423998702965734,-0.12541694228439626,0.18559571425432397,-0.538634999713849,0
-0.04104830537013067,-0.3113919294170207,0.32596983472638785,0.1879918159016084,-0.08949638079989422,-0.7696139865090416,-0.24939111469124087,-0.09728328603138857,-0.20056607598704249,0.18720796607851944,0.11476372220238502,-0.3632415319291529,-0.06980476159627559,-0.2612275101936166,-0.3528579330746438,0.18935657490244093,-0.08141301386338809,-0.3807417713972325,-0.15152633908988145,0
-0.21014084760537122,-0.2415662074998654,0.4819655348020964,0.5004013478215924,-0.38991867217539644,-0.24477428551373448,0.014741595179374895,-0.5777023364479065,-0.32812539026460125,0.681376691409668,0.5514938500379926,-0.05680159136468526,-0.13171636929694838,-0.3607017039637462,-0.4057423618232407,0.2006979352469349,0.14551116403293202,-0.4755077850660505,0.13003519894879614,0
0.40635152391113827,-0.17315036913963713,0.483306362497324,0.7266347698471249,-0.4249402071323251,-0.2770587719168315,0.1554478740124588,-0.42774882391329866,-0.3200739588955437,0.180292248521715,0.029480764591919548,-0.06602647958687556,-0.33698056221887346,0.5147233147550612,-0.1539161579306881,0.0015873573587813182,-0.03792274150347181,0.48527350136989905,0.3268333009359749,1
0.46611944451660026,0.09380085954003921,0.23208371716819148,0.9320013573419961,-0.5224744801924873,0.059658207483710375,-0.1719377555262996,-0.08688913280372312,-0.22007483600484634,0.41169729344537126,0.19004677243834703,-0.39840034751951653,0.5080415966913158,-0.5783335835616348,-0.18066360982584287,-0.06254579660819445,0.21685057168458913,-0.5500399027659967,-0.45268828619026763,0
-0.38589936567298566,0.26268601052394597,-0.27880971502381935,-0.2435837629412752,-0.33981912321681224,-0.3816832093080703,-0.40791499079582294,0.03303538340764653,0.3601326050536579,0.384274639106202,0.7173987246388588,0.10341766655468082,0.05783731062955905,0.1836945116812985,-0.07008889222238426,0.39509029106396165,-0.12518188903540164,-0.14895449423819435,0.5061234196971822,1
0.05328733786552928,-0.22250831378552197,0.11630155322796165,-0.2917390809912648,-0.29482594065089673,0.1675423955146005,-0.39229194802951783,-0.4652691931498678,-0.29308188127589324,0.2931998672888887,-0.5135473101175977,-0.17454927623835623,0.15133383518425125,0.062023149600395684,-0.6913223551422003,-0.5148996765688665,0.10011984557333532,0.1018427784950296,-0.43885036062963084,0
-0.3006064678524298,-0.40540252388537396,0.5408520760799351,-0.1550544541630032,0.023740811368241594,-0.5332247193461426,-0.3881996588249614,-0.5123008368507507,-0.47456653897754064,0.1704725115521795,0.6702584185516016,-0.29644516667951887,-0.1998936718087687,-0.2485152731744077,-0.4737379833937226,0.2044921715003866,0.20619329278080897,-0.033397390620790036,0.10959816131253844,0
-0.07644145083696838,0.07364072074994754,-0.38354676973510604,0.030829152042006418,0.4839761769308064,-0.49445835920765135,0.27408099469190184,-0.4736391525430901,-0.3031762281795328,0.03511239526237037,0.2602641670890378,-0.2657336311000976,0.03365585776425276,0.4880253032398847,-0.391295620114118,0.12083105370969689,0.49355612382329705,-0.23002753576839846,-0.29192550025172614,1
0.3416542478887386,0.35406267057859936,0.8112183014700565,0.6592630686035936,-0.33487070828248816,0.23065425886741783,-0.014642566761656662,-0.3685243642303656,-0.09689409077972207,0.3669109065433044,-0.06670681054274637,-0.0398951771003125,0.002288917951111243,-0.3567669618844435,-0.8615333092497572,0.08090422908140645,-0.1401412629350514,-0.3569709835045235,-0.48002679608561893,0
0.298278871901519,-0.086527741933903,-0.015905880693492774,0.6919934041793413,-0.147086338077586,-0.43172854759341844,0.1721446047125012,-0.6600706470605702,0.05045072104479922,0.11830417364679482,-0.47058823419725293,-0.5690937626599374,0.05816642696867073,0.3544289905689841,0.17281773569508346,0.008165324731911845,-0.2059132131085962,0.24987655757457208,0.279404721024803,1
-0.7093716359324174,0.2250185930193884,-0.32695906860722007,-0.36841869197199123,-0.17394197512042522,-0.2859728001992339,-0.5354071360679724,0.5612613984063144,0.6508071005371877,0.23675601384232337,0.4037336102899353,-0.033525142796959936,-0.10559522699568824,0.0995706261765218,-0.6230657989236945,0.47383590902549905,-0.14852079165644946,-0.7105512266905927,0.30964136508952617,1
0.47405583170378357,0.07736860889345831,0.41621171894150666,0.7563294894652097,-0.35499139810288677,0.31684612424232533,-0.4089585567159981,-0.47243088435676817,-0.5277174052358073,0.2877229739250438,-0.010254301226721392,-0.2856088418144368,-0.40137084047321847,-0.3819125420002768,-0.04307855780316662,-0.4299823529117385,0.34154332127561343,-0.3176935603594076,-0.6282364986852275,0
0.042430384011802234,-0.29124259086263393,0.37437480278900237,0.15789917533827447,-0.2427436973710725,-0.22842894577788359,-0.04781358654642973,-0.15015668587878625,-0.3212578050039744,0.4537986641458115,0.14882426613906344,-0.16421705261621866,-0.23764201432208837,-0.3691337556254818,-0.3240437161481766,0.1757547504133354,0.2631683607380787,-0.3685555864302289,0.13224623091551072,0
0.12107915274827206,-0.4949900275619823,0.09042194909450818,0.44170382674844455,-0.8255752365312797,-0.2848702994902151,-0.22788104431699788,-0.14515146888748842,-0.08206038450148116,0.13129847814360793,-0.05807503673767119,-0.03612150591725274,-0.22890913495487883,0.26375653205911614,0.20951990896820755,-0.44776590156246915,-0.049049818129167214,0.3231135293660373,0.050023763015038,1
0.31297655123523443,0.3695168060350992,0.24809454448453386,0.2835301590364516,0.14497432300039792,0.06271062486581339,-0.13059665387933442,0.3072598542279473,0.11446671721562268,0.04006709209527971,-0.4961155491119295,-0.5751128856492895,0.2888365504554944,0.5536962044716514,0.3387953869361965,0.23155494912436755,-0.47696113326335704,0.43209143375373155,-0.4106229356137009,0
0.3228921843408246,-0.16068934331600856,0.22839407870220177,0.4228414439538629,-0.17359257459656302,-0.1221669772993723,0.425302330387313,-0.4609280983201815,-0.220955719337939,0.3987401870655797,-0.4660914507341683,-0.5063664751548592,-0.3842218629609477,0.13325143612571733,0.2640793338697773,0.1851800421532581,0.09149533564019567,0.2507478972634266,0.3501785205317916,1
0.31338324656298533,-0.5223208768540457,0.5260386059972383,-0.12837811396280388,-0.2016115826333512,-0.008963334011331224,0.43454685136903864,-0.08820716820753088,-0.3726480417342355,0.597205678029232,-0.006254376632316879,-0.5185131927180289,-0.20073819327887868,0.4421671252195001,0.4583769710769462,0.3681981566672401,0.015296827836160133,0.5495911627878286,0.1686106863656927,1
0.4252538345011935,-0.0316032610827803,0.2354790766207206,0.2718550443165351,-0.40549325881610143,0.37748720880252024,-0.3534967353402156,-0.4689260246531499,-0.136233032219366,0.18965885139536043,-0.1250992762473728,0.012661603123541042,0.40390062538712546,-0.017739910669663506,-0.11315469072877193,-0.5459775570011983,-0.33046493568240376,-0.19513781754444529,-0.504631451314331,0
-0.6153616682667511,0.1679907827770039,-0.5831726098158344,-0.1917432876237189,-0.56692721056541,-0.6176620467536189,-0.4684771276911781,0.3973042557115022,0.526991686226351,-0.09660825200641678,0.800105939341509,0.0025498902899964075,0.05979077927159904,0.12731886395973216,-0.3507289411155366,0.23374942915845418,-0.15976466514072155,-0.24319093923653512,0.4098198586718635,1
0.47858242853598765,-0.4573469422133495,0.18394692840708615,0.2780964007331957,-0.24884664280219349,-0.10234044342843664,0.45384417927872645,-0.35234097824484634,-0.13020548978382446,0.6545722869892522,-0.6284678961315533,-0.13610802797871707,0.05474990799497726,0.38747298075687114,0.29609311877409544,0.14130583328124494,-0.14011866562741562,-0.050541846458248364,0.7300232627523536,1
-0.22363580992477702,-0.16593354701205348,-0.02076003412926945,0.6402375950922704,-0.0744009405838532,-0.2521411799897622,-0.41854255180021205,-0.39185697135406183,-0.07419895787253744,0.028327973905676505,0.24392960866185606,-0.3499898044937404,0.17786473933541397,-0.300814218713959,-0.4114301128290289,-0.006944669104008979,0.18641892923518133,-0.5869844072003156,0.42433482256984084,0
0.5359790748114918,0.37110101784254673,0.30836438460490184,0.17606698260319906,-0.0031321501098524177,0.2632739236758433,-0.27727438041917174,0.45747913200988305,0.20344641578874492,0.04603721037241732,-0.35387901225584995,-0.49134152833611977,0.44086603239847494,0.4304877654333857,0.2876965824327886,0.20592481485869651,-0.10406905058249347,0.09053857088917555,-0.3893275972839201,0
-0.16287627672359323,-0.13765809983533997,0.15048106619423607,0.6670316480309503,-0.4470936048158172,-0.4727530551429049,-0.35916442475097,-0.09736918726551361,-0.1496935773802111,0.35380362873996013,0.007043441977400337,-0.2325767056714404,0.33433419800069697,-0.41345751120948393,-0.2946169007184104,0.059403500832070515,0.19925994008550543,-0.3946796737021091,0.26864457391916585,0
-0.048784695298945364,-0.07291513489229841,0.31597562254726175,0.2947065018109374,-0.189523162989478,-0.15577904452984181,0.2819567703237415,-0.2857031604925467,-0.4488197248976378,-0.08010875296116368,-0.3783639578235812,-0.12613467757533756,0.33238053388779637,-0.0994425141905652,0.2521790612215307,-0.042169034714232737,-0.06700232775269113,0.46585109260686763,0.33333140677070666,1
-0.6178611045148729,0.12601645271195178,-0.4073335844020379,0.3600227143058959,0.34244073211677156,-0.0900040073857398,0.05029060145791805,-0.34813849624030135,0.09355181847065358,-0.014324873796990968,0.2367660756742414,-0.651639776380941,-0.008543292263883985,0.5111631700402048,-0.49409484373127777,-0.04136074395406315,-0.08839802362784396,-0.09075655181959646,-0.8936445908072954,1
0.46528647262948014,0.22127866709925584,0.7261549296860197,0.42629129187594966,0.11152709709639957,0.059290415980693054,-0.18281941929990864,0.2568845424533539,0.38084442852994355,0.1968688020642152,-0.9467029368770312,-0.6393827276070656,0.5520162824434739,0.2759056532608387,0.5130208912828553,0.27455222183385625,-0.3087466064493368,0.2900433896215632,-0.5558344480475018,0
