0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.2614634019647225,0.5882770389839239,0.21474148789071887,0.5760114689910678,0.5209423946570435,0.22338245845233048,0.5288940967626726,0.413435315132046,0.4406863198512444,0.4272619484174984,0.5929250138806031,0.3210397232753209,0.3312668037309666,0.5605286147086042,0.48994318328277875,0.5744144879634764,0.6653507026703305,0.4743569783810965,0.4737375321395855,1
0.27476861578083794,0.6729315095015761,0.4145656861215596,0.2131535883028185,0.34520585363395806,0.3372035131957689,0.293581989736247,0.4956048277415783,0.49492660357938445,0.5378773733140563,0.715917659656927,0.5918786496610297,0.510152180424989,0.613792371432552,0.4088947429127645,0.6451450321195011,0.7043806688435463,0.29863415419106004,0.6853057023287852,1
0.5496295766527501,0.6382097793052839,0.5272044922233688,0.65942236431429,0.6940491868679136,0.4953807199770922,0.3437688940786492,0.7416069386996758,0.5849241208104691,0.6380610297892453,0.43251036525374287,0.5419157823312772,0.6899920381914618,0.7155519879169477,0.645467000404089,0.6598388388349845,0.7759977784428942,0.7342728699405568,0.3435298530537483,0
0.25464941816166464,0.5868607929147667,0.359496864635504,0.5444762331669656,0.6217888974390156,0.20767787897027581,0.5825354975209782,0.4195205914979637,0.3292539815729242,0.41419230601631135,0.7566533118074916,0.5024829259270374,0.4830406213583063,0.5517989269964287,0.32743015805819997,0.5923257166697404,0.17353650085505135,0.2861797343013415,0.33810937188459145,1
0.7346447478093827,0.4083921880556124,0.6785156675302642,0.5481794733625228,0.37609072938320987,0.613405104766038,0.19670916160023663,0.3548980875355744,0.38278680941960447,0.5489568258417887,0.20642806649738377,0.48461153465417983,0.612998646239717,0.4203114155258127,0.35902974688647943,0.2036011789624071,0.6676050577577443,0.3992801090221491,0.09842646889444273,0
0.4580418666364917,0.5912148545689957,0.3678863771844033,0.6070113020850233,0.7895175592205534,0.2355315258120604,0.5783392379382959,0.19027678239931223,0.25384541103467445,0.46539495247606394,0.4818197062670832,0.4988948846242804,0.38595996838746405,0.8622737419698379,0.47650042618032906,0.5374434049988563,0.7955904560303426,0.3280983823954677,0.500815698135279,1
0.5365010250837869,0.6057452938838424,0.4194701769073965,0.7332266293179049,0.3072541657234583,0.5283159379402872,0.4668854355641783,0.5523995192881987,0.5450414797409278,0.35722521764939574,0.6825787009884774,0.2880289605181504,0.48354588320644915,0.5251159199052811,0.5702148742314899,0.6233390682576532,0.6466297769478646,0.7510514862303238,0.7436909585408468,1
0.628435937022722,0.5854055994234134,0.6057136841088882,0.6407548436983828,0.31452033908773813,0.3450565158268175,0.5120772519317,0.1720621442320523,0.4463002646933316,0.5707368016428787,0.20434199340709558,0.14748558562212605,0.4673396914833115,0.558608021174388,0.7585973052017522,0.552217240827292,0.9193756904941844,0.6070428211589923,0.513264472148827,1
0.6209559681127157,0.4010130066392304,0.36748709846933714,0.707915240206769,0.23350315608551428,0.5956126902040675,0.5346098783915562,0.608644116012119,0.1806837393908155,0.31537530845496875,0.4902724642423514,0.7294205155535557,0.6794532984135697,0.2731351652676411,0.8403966377757969,0.21268662517959347,0.44320265697055927,0.5665101726188277,0.6298752495657725,0
0.2720177466370107,0.5103696796025825,0.7169202128325023,0.7469241522726617,0.8398120797620175,0.7386410420861635,0.17154621477511034,0.43323017789108,0.8665590007024985,0.4480808900236417,0.32939081039599566,0.5848611898669489,0.5566629363023525,0.36363002807126443,0.5716526285488643,0.4938664260732026,0.7407635784920783,0.8720484950151066,0.381376816269209,0
0.640724786738155,0.43285248439750146,0.6953004996436981,0.6707126620872031,0.3273705511017936,0.3462975033208655,0.5594909280088733,0.2007727869472527,0.39363221605464954,0.8033387617773045,0.2697224097982155,0.22034658058546397,0.4085827240331761,0.6851986311257219,0.6091291512958844,0.6600134043714542,0.4947792221606175,0.5167364081696794,0.6646263092490141,1
0.6624123764393283,0.4141858592601954,0.6586762889185972,0.7964630928673928,0.17632891603310902,0.5654284063243465,0.352052269692975,0.21684207221538238,0.3697706514895098,0.6857035584896979,0.4908099848311398,0.35261324319463005,0.23205134031470231,0.3109213717793575,0.2956358799252857,0.3810976039266196,0.4735239017588882,0.316588589373072,0.3876144951753441,0
0.6609069675336848,0.30782402989427726,0.5566267200283722,0.5392396022372759,0.4025498991341864,0.6756930630881077,0.28870987321443176,0.31136443345183407,0.47600623114128393,0.5946932656289147,0.32924687275450215,0.44018147519256856,0.5810591370335679,0.5641053592572556,0.5210447500050068,0.29167762033574673,0.4115232389649043,0.3544815106113408,0.38267116867224915,0
0.41540936675744866,0.630789477297309,0.22439799806983168,0.6587098121187741,0.3165033551429953,0.7914345166837643,0.5294837505458176,0.7687499262572757,0.505151715858498,0.2754194514026359,0.4259832261492512,0.25444754445338236,0.4582647786418643,0.26636005216666897,0.7299757522249275,0.49602815883962725,0.2477156758756816,0.5509770423374887,0.673458075304009,1
0.6096568671039144,0.23993727769964307,0.5481347054786305,0.7427291728509744,0.1630302692127369,0.26170904333860423,0.4770228835580349,0.4083484179581085,0.486635585296309,0.5862277280752419,0.5032504188683193,0.5931819320345051,0.6001727277863085,0.5701100488738142,0.6543258205360083,0.4022373706312541,0.38395658568188806,0.8719847759095487,0.6430369222400087,1
0.5097918631253407,0.5440919354900233,0.23006636090012708,0.8065464317431048,0.3263959176649631,0.3515542391663268,0.5209718094632562,0.6195605408327727,0.4062037663033725,0.3223055479025334,0.6491479495256587,0.5060191908171826,0.6533441288280546,0.4301014687736569,0.49765932390794215,0.45932537716363686,0.6551397029920646,0.6005707960987247,0.6278398742889342,1
0.5098216424648102,0.7253189594766694,0.20903974750055995,0.5184226944088078,0.45209254332802756,0.22645809149763182,0.3923660224102067,0.5376908485097922,0.5292252780537929,0.4340029992946314,1.0,0.334919592745232,0.5860696038574412,0.5756079010698363,0.30618385535514664,0.6959424050709233,0.23067333008185104,0.1854716875310981,0.38849971543985207,1
0.8401099994628063,0.329039742722412,0.5613502573956588,0.8359891379824786,0.5272015578834208,0.4060861664350915,0.11668708379892234,0.4983876425662997,0.470399707997803,0.6356883696834459,0.48004927166256167,0.29776935737309174,0.38947004021308995,0.07148724576243592,0.34208258440988437,0.41585455394947685,0.6027324107749955,0.11709330648674893,0.15552246421647015,0
0.9275918272990578,0.45809974556219274,0.3642854118830469,0.760662298980477,0.3842378286238104,0.4198910875337954,0.490649734982953,0.7221002360225048,0.16218338944551658,0.4490566455918773,0.461901772741393,0.599144930331318,0.45444464360105163,0.31750973785878467,0.6411901727657098,0.44506493560218896,0.6094157586204209,0.6901022540644997,0.7634405190859144,0
0.6658122151538137,0.5996357059887895,0.7339086320884968,0.5226589582405294,0.5113514614457538,0.6187434767362834,0.3410074985709454,0.67654026150186,0.7534169998865945,0.6524704281092087,0.37171084246770203,0.454085781420017,0.4187019475060395,0.5021135877122247,0.7096366486299953,0.6640065871837185,0.26541203053965096,0.6949720996921124,0.27294884727062857,0
0.36670386468298743,0.5194548159121277,0.10882015687851371,0.19914537430488266,0.3531882854538978,0.12547714033680107,0.46803331080747124,0.6543047143852315,0.9716783221696309,0.5072547896968111,0.5077032275317143,0.7368253315020898,0.6753452549708284,0.42063587342474923,0.29476663572249795,0.6793154480540201,0.33772397154321343,0.08099680054331149,0.8599858900642787,1
0.5252984976723968,0.6415625296484961,0.7710245999107211,0.6509555186778523,0.5778640916171605,0.550019173302694,0.25017127431598607,0.7153485934523083,0.7024264612882234,0.6133990226777591,0.30346081368901423,0.5259402592064517,0.6662284311742097,0.5744984623785717,0.8322296185218208,0.6354990186074121,0.677097664647875,0.7877438152552819,0.28506321312250116,0
0.2717158563795272,0.7014116016076622,0.4033589848840649,0.27605428946264277,0.358173911581175,0.43173811681932533,0.26665736765332926,0.5651857185488733,0.6327634742197027,0.5949918392592023,0.46051068450837274,0.7205331164837031,0.5466927447031891,0.701146679541765,0.3672108051673474,0.6016575659104121,0.21742531712894042,0.32711971033211007,0.7374504991586146,1
0.22147209168490176,0.4743063840052007,0.28330707808267713,0.5346762244146696,0.6542134156217707,0.3304858088564756,0.4915455117376656,0.39328631580457285,0.5026117433175151,0.36046062516342037,0.7335776989114754,0.4814790663018936,0.39697294729457966,0.6114921332298042,0.5350009068303455,0.5006020646171023,0.6854904411020174,0.29138106104338934,0.381124266052549,1
0.23239541687375365,0.36010058946577045,0.43332169007593413,0.789926039046914,0.34390054231697126,0.3178081718692326,0.27202821501055385,0.47393722398000404,0.43137902934136985,0.581473660358986,0.58420173342193,0.4388869081180298,0.7383954314812203,0.2612944411370675,0.4426506787080103,0.4885949887640043,0.4492148184095187,0.09680891642431744,0.6282172861402089,0
0.08924345525387217,0.29183653097865436,0.5618554321484118,0.5463049002276359,0.2381658015012053,0.28057399327858784,0.2669366187816694,0.5947803245643319,0.5299431479678911,0.7289175901989776,0.6797744121722087,0.5110184416672606,0.5327036023607661,0.3486246811377636,0.46421401391215233,0.6104922513077045,0.5914593172859216,0.40630676990621856,0.6276425379862529,0
0.8072725177042015,0.7774293014149702,0.29798595275048523,0.8639891473950005,0.42076468008588463,0.5040836684157347,0.6691098667445694,0.6793319323012365,0.35891400289251285,0.36968821128539103,0.6852225084694583,0.4966233499437395,0.4485385913100159,0.2770852034296488,0.7241877825977854,0.5946538270335947,0.5386755394716405,0.5696448441726218,0.5372619392600918,1
0.32135718975672356,0.5267508152229695,0.27000900535847494,0.6868197107464431,0.7865642555423864,0.2859733961081612,0.6434656921106381,0.4085110398941175,0.2116081389842958,0.4819119171439382,0.4391149248485716,0.4540888128077675,0.6067197170774818,0.7461130720498296,0.45860358648943494,0.5179159375522825,0.05805641839875414,0.32966902341289084,0.39109167344942053,1
0.6171819517543159,0.4774429489207946,0.822638422287316,0.6539456936865347,0.3973505579867953,0.7126001492368234,0.37230347088012405,0.3584194041777846,0.43769475311334616,0.6067688675417138,0.32426335932826733,0.5361109552406863,0.3073760412270763,0.3885571019830611,0.4941574845765558,0.3755790145689759,0.6348602215832013,0.21396669141482477,0.20021613792301945,0
0.5014471166322156,0.2987597117625981,0.5198503015811108,0.5211026514052975,0.23154025011986676,0.2547799940840665,0.5655146347505425,0.5170610473370983,0.2732586873214522,0.3989654730057709,0.31818370309002153,0.48618302483852693,0.49385826360268714,0.5300920403722689,0.7463448191606087,0.44796597399797516,0.4760211701373126,0.6601568617228563,0.820086054109603,1
0.4422804399459374,0.673149587606823,0.20359386396764145,0.5675263137925795,0.7100500155036746,0.19255611859011565,0.608380041246212,0.2797384421390873,0.39198194949345083,0.5414037149308113,0.6149101892267055,0.4030072514383771,0.6280840349638463,0.6911917650851318,0.33304007638714006,0.6269172591681028,0.4665882255749279,0.3715271535406618,0.3773918464883029,1
0.9043746806651277,0.7145884732476515,0.6476538855249749,0.44210805981681245,0.434735177791607,0.5970161527695499,0.3464953238844146,0.8336444086435151,0.6346813133272516,0.7634524344287263,0.3810000685076824,0.3222858533109168,0.7350255970424455,0.704832515433622,0.8189069862312173,0.7799185950658364,0.7696995950455444,0.5451516640417389,0.3186550705329644,0
0.4728336596557063,0.5218288417665861,0.28860437737295236,0.4064826874987153,0.7860318863562925,0.06491063614139841,0.4172216305160942,0.2932927250184736,0.21856557701426804,0.35675437551237765,0.5596695349583376,0.4157744574539848,0.590837951969418,0.71640043031079,0.5167637843476305,0.49145196891288634,0.28273107825889054,0.3393137147510661,0.38021534067252044,1
0.5194975105197582,0.35398268960474844,0.7431486508178946,0.7401956668759655,0.34390237067036844,0.6839315602498113,0.40440277217542253,0.29256957347515883,0.1909337983740016,0.6079424092597601,0.28367466372782224,0.3894894420438394,0.22882489255400956,0.4085050700975644,0.5286376229120587,0.31912682229985434,0.46323025854914307,0.43216688190958186,0.39210076480447864,0
0.22584308615926896,0.36690793324126003,0.748711136109051,0.9081080757132278,0.04216111806793765,0.31065014012826375,0.39004012463542775,0.5946706196390759,0.30573736648087,0.7697307111928946,0.5771163489510975,0.33283083063755803,0.5262466034793748,0.2481735417355472,0.6702275182862782,0.6795828804267171,0.3563244141217382,0.3507335152917157,0.7810680424844056,0
0.5655544393108713,0.6805376499302166,0.3456510062023376,0.7092068475056178,0.5982049944167639,0.4282175310639186,0.20431663635169972,0.5857723431889529,0.5979471278013915,0.5881498871862444,0.3008001815532212,0.32425780600706433,0.42371741384812384,0.7215769923806632,0.738885950203979,0.5081637822730812,0.6687919321450873,0.8337009319911609,0.2480501030990775,0
0.8346959047298208,0.5912842996103469,0.554138184746406,0.7587527436200218,0.6103026774517152,0.5247227768028583,0.44394160202985516,0.657643588423391,0.573848680304496,0.33560209188671697,0.25282492042758575,0.26415372421414807,0.5959454891714461,0.8325931808310649,0.6545438293637208,0.4956181406751123,0.6536602206522801,0.5205665702504624,0.15766575455311965,0
0.5406435925015042,0.5432368012535411,0.6575010313757899,0.6927253733734211,0.46807235228276317,0.28280197916218586,0.6458947347611886,0.18448655219667126,0.3313122243078799,0.5036645617670532,0.30404005562748887,0.08299044021688773,0.4212154079316469,0.7133937812985208,0.6760656761554231,0.6467999405106649,0.2764860570500218,0.6139978357460536,0.5152363099171754,1
0.7492757243106322,0.4411726320253121,0.7023537280588152,0.3515390968988323,0.2984038067506675,0.33099787851611023,0.47217711628089815,0.6644330359784336,0.09648455287341329,0.5006010851176427,0.21121098813585115,0.5157483762028109,0.5304939246158065,0.43315575410812734,0.766681637989021,0.5366046471401222,0.5903435098637424,0.7185767068569814,0.7576896820995369,1
0.2497040065496582,0.6970950694533755,0.3114559700894701,0.3053917242167117,0.2182682070435996,0.2631864269806996,0.22206822417947952,0.6890178550510277,0.7171637769441229,0.6783795072198733,0.6530282794856523,0.6510812774158332,0.5680429385942205,0.6362948506931595,0.40856876889212346,0.6913537583767999,0.4143096381028964,0.42799889972469324,0.7000821156397328,1
0.3320862751092495,0.6697910591328955,0.3710882481450218,0.30936992740312075,0.27982933573516794,0.2924494713772411,0.19030189837467154,0.6454003899864363,0.5907033079694145,0.5597065941310831,0.6618098047839441,0.7488406871561663,0.4641960291478447,0.6157558844007622,0.32994971578893584,0.5779941220367698,0.7768466470676767,0.4550372945609676,0.6557807274788519,1
0.5214834768727485,0.7447863688185956,0.4107689212857272,0.8168301183912978,0.36435499942826394,0.6302423193289943,0.5841091577671347,0.6332776295550844,0.42371548448184654,0.4756347866310005,0.6420144241307286,0.3136100217553698,0.4981869533615695,0.37125101713531716,0.5732246214329804,0.6975468412746739,0.45609050966848885,0.6618859105574768,0.6808739693557209,1
0.7400664605720813,0.7986928594896225,0.2939411156898265,0.6218101626765118,0.27685178586893106,0.8000388621208354,0.7267692068766911,0.7446989877608353,0.33556456889513087,0.2771099195549623,0.6734159282040102,0.28629601049687614,0.5340955668147418,0.34883516665222336,0.7512514240674826,0.6250705013311341,0.5352264963603337,0.5415628917277437,0.6835329134576258,1
0.40445459622426366,0.8407146746981276,0.11447023474823736,0.7266384291675299,0.7253052275961649,0.21692943215796986,0.5255141057890503,0.5127410166237694,0.4217311128287658,0.5885286901443388,0.652202370151385,0.3879240143488894,0.5875742037787202,0.7612942172654147,0.22014719768094904,0.6900452288542234,0.34257146070174604,0.3838364512960075,0.2559345814192905,1
0.6636686907774595,0.6868144576235558,0.4381709937437523,0.5858480892978696,0.4871331154762162,0.5492515799762746,0.6027855887130918,0.7750607428375491,0.2532120818638531,0.4428029151605773,0.7450666221960709,0.3073261639914847,0.558454740563689,0.40425650169338134,0.6534288162852598,0.770448891716104,0.5119393355146178,0.7444861686802298,0.6551589836037517,1
0.9056658902413808,0.22678473731371385,0.21612041262999243,0.8192722314882933,0.37297497588791123,0.5392541905607962,0.6304984193238014,0.6129786843995108,0.2765672787330995,0.3494943633971566,0.7393635403699993,0.5099731227697507,0.5068747120853571,0.2136218128025485,0.831271831953845,0.35862861639198285,0.5112432803407313,0.6392503714062072,0.7457728918077416,0
0.3312743935749517,0.33051121951215257,0.48834823717258913,0.7054563537879555,0.4864636313754059,0.12054276299652644,0.1484716889985669,0.561030873209071,0.472433723149126,0.4756340408872528,0.6818439148606723,0.22791027669821673,0.4557055726080615,0.3314034231834142,0.23026533590222004,0.6325019273771918,0.5114135162903175,0.29611138358289424,0.5936714606567606,0
0.5976858702535548,0.4981537216577988,0.32016547776875737,0.64488973021838,0.1374366683959347,0.5450572412910858,0.5226690601097492,0.4975304273885089,0.4380839596445602,0.37190876611902046,0.5960432944109737,0.3772295515444172,0.7648515983032179,0.35575362467860805,0.8394893299941347,0.40608702349807574,0.6993303249972486,0.6993884550423439,0.646384603166378,1
0.14413278909985888,0.49923379011162433,0.33612369353738947,0.6038425565343722,0.4805908826640105,0.32699630749437486,0.726917546664023,0.3136050554421399,0.36378766679056046,0.2500811399637862,0.6085724081159887,0.36292927096856586,0.6418494230870261,0.43583597002108365,0.43815541785684964,0.46486147769067576,0.19638194409315896,0.43503749769310285,0.3923364072382094,1
0.6889620386536718,0.7021491333439248,0.6756286073983195,0.3922627706575343,0.48987659648510296,0.7590589744923193,0.17175518658386746,0.6550806763870924,0.718053780026572,0.6653203696516374,0.41072946593625914,0.2684275947970114,0.36951983895414253,0.5322457091450392,0.8535066933676676,0.7366339532074838,0.3899724062294232,0.5900132827586525,0.504566583926396,0
0.4750418779045185,0.4605162639354226,0.37784942257072035,0.6043269423058136,0.31917556064649816,0.6456909571819237,0.5610041403185296,0.7728915560111407,0.28414848627719,0.3044893265511044,0.6147153373502834,0.7911506146561784,0.3518400759716186,0.4017763368422914,0.5738503923146241,0.357180738681769,0.13871067986246033,0.6101085163815139,0.6549063091920715,0
0.34965903134867293,0.5550143571233557,0.19775312246208326,0.2426656405996421,0.15392774247912056,0.3217469773588416,0.36699203327100977,0.7156268142976177,0.6576885522484168,0.6097372352289957,0.6029033272369978,0.7095641972613398,0.6832063543331187,0.7059248797529616,0.4513342389697429,0.5566655203986547,0.6605415779014581,0.35165658505302033,0.7158716130895674,1
0.6778832214459098,0.4724479947439691,0.4070110786497762,0.705907145651893,0.40056585100690145,0.48719773327554267,0.22146804174660648,0.5582218581322473,0.47173671942596274,0.5484642246314423,0.35119936009177544,0.2277864304523945,0.597947126158117,0.31065681245574117,0.354077525370842,0.3982141727140517,0.6535239133257356,0.24432332499149245,0.21391578791637544,0
0.6881559715146424,0.5989075980804792,0.14029308307842253,0.7388255625722483,0.3677046688511747,0.7326108349537803,0.7370023769550456,0.8024213867360872,0.34557741865885716,0.45250464932726514,0.5744574404788246,0.3609066872357325,0.4674867806693203,0.06830577020432932,0.6902496601875295,0.5908092492410656,0.25303345449596026,0.45015438774641237,0.7374266828381186,1
0.5435657832793649,0.5056423375889714,0.44059689097716354,0.6913838523986681,0.3823865402629828,0.6303199559884209,0.5830555220226068,0.8262443979407899,0.33247306084052575,0.4555994877753773,0.6129869787237359,0.6029571275991393,0.3359713767821664,0.4935231002818022,0.5958475277610794,0.46562783568158195,0.638053111488155,0.6732830784396997,0.35823086784263936,0
0.05997976913650632,0.7080118953344707,0.24967359668637554,0.41896639262942703,0.3102055662949862,0.31843848744950565,0.38240564830052703,0.6809064760047527,0.6993102823971189,0.6391465607750269,0.7983105446904071,0.6495552321977937,0.5127525274789766,0.65565421956136,0.20092977678220741,0.7403958702682748,0.5696253302609674,0.38220524102522746,0.6764236449340078,1
0.6795706297016515,0.5203105535993386,0.25838577236857774,0.31123883938887564,0.41874424548268613,0.7075478699537586,0.5453336946177793,0.757478269080825,0.382612110119699,0.2690533220464756,0.7210974830218899,0.29463939861874766,0.6434542602376774,0.3300725897827464,0.7967577109964936,0.5952008723645372,0.4270480596853101,0.677960907931644,0.7734859269134151,1
0.5811288712416383,0.6586198497318074,0.4445146032736506,0.6463357819413172,0.6023910289353553,0.539885010255192,0.15630147601346678,0.6871723658649699,0.7890813908175194,0.554428864012154,0.35894506809369986,0.30380886654971256,0.3428827711069015,0.47788634541002084,0.5611063102729503,0.5939054388436452,0.6004120648362242,0.6147550518765377,0.2569060673711956,0
0.36996036325475884,0.5540452300569976,0.13912122942966598,0.565725902100624,0.26561821312656475,0.6978144466302535,0.583420083408389,0.6619869294754375,0.44007507599192497,0.302637727764953,0.4722294567839599,0.16674924533602592,0.5623770079624888,0.30051136981142174,0.6543715884928468,0.4664933595253086,0.5317100741345699,0.5959308962663634,0.6350421078379762,1
0.5628526388909328,0.6398927007284954,0.22094392933354823,0.6565322690991058,0.39722813060260365,0.48254408340575067,0.4950807041243288,0.4533365269783246,0.5175591018721103,0.3812000616091008,0.8057864887390402,0.31227904242102256,0.45255283537331814,0.338122122792352,0.6488270052129476,0.589633093741188,0.5937295314917526,0.7345556421915269,0.6549868525568783,1
0.504993530378661,0.2793060034032894,0.2577562949198702,0.6859839267968451,0.2895991038028245,0.5664949297536134,0.4730867424535844,0.7004198915365129,0.44816108342649924,0.28627199610681986,0.6966758255867356,0.773889267392593,0.7340161565372231,0.27521214330307797,0.6853805237583426,0.2715356811972154,0.6751498236567685,0.6659891358187019,0.7062588489019739,0
0.5674849144110431,0.2933547468776513,0.30815044679757286,0.5700228872812051,0.5036047914693784,0.5263040363793544,0.49694966166351257,0.7219000978856484,0.37641512412167855,0.4781061907388726,0.5970480516223289,0.5808499606773543,0.47741915086259956,0.4323532625277194,0.605211268515966,0.46583330302449744,0.1678345618125071,0.6096681228827586,0.6505445027629705,0
0.7492542452687776,0.5055029979752464,0.27657427627861697,0.5805588746776943,0.24098584005264742,0.4941852345898239,0.4943368463713423,0.6511852888174429,0.3747164813719518,0.3842384948812124,0.5371443851673321,0.7750275410460566,0.5398949482541544,0.21697291093004056,0.6499376327144244,0.38644606135817344,0.3847122170279542,0.7181180659756011,0.8599508165928802,0
0.535477075011442,0.7032575725905771,0.3178714999073788,0.8357352964311049,0.3367331577956739,0.37737939379396873,0.6028477654177316,0.40005691517369074,0.42899432022368955,0.38967199810456155,0.7573741046934492,0.35266600468172626,0.3906262196241701,0.42072832859823667,0.5700742920999561,0.5779843940697112,0.48348935243724744,0.764371454365677,0.5454605066644093,1
0.4227737709714065,0.7351443828785229,0.345755537287951,0.49960842527190397,0.6972470304810575,0.40315749446007004,0.4708102740947109,0.3648244550846433,0.38968995062605666,0.32564178867147625,0.5771810720830539,0.3211172077510717,0.5666009544094932,0.43834860206362813,0.31263310225309004,0.5305456184706263,0.385867887254321,0.24130110549977968,0.18385230460845065,1
0.7040388250401957,0.32135840738482313,0.6912003231733524,0.550884568910299,0.4452733682963508,0.6728479677070107,0.2534336554626489,0.3838699436177646,0.4654484857949736,0.4995732630830966,0.21683960521517348,0.41667062490492324,0.6931112227759028,0.3520722299634419,0.2699137277862683,0.2891680597713844,0.6574414794238619,0.2702941266350407,0.2772449887865629,0
0.6234756627844483,0.5432610673813242,0.12086065633936299,0.6980095075659604,0.20947001654663328,0.6164818327875232,0.5747589186320721,0.6842851538461812,0.3308181486288457,0.309294179022514,0.4902562322859112,0.34238936804176057,0.37489707661031324,0.3444436817150974,0.6672371124919521,0.3393483742449148,0.5771905027228653,0.6334783004136011,0.5396772550375724,1
0.5920858071536903,0.3230015736676993,0.514724405903015,0.6179635964034459,0.25295905997464707,0.6468151489402992,0.3031944125290555,0.25763691131758076,0.3098484412347089,0.5849356979543857,0.3296112834703755,0.2913980180026581,0.4217541658000268,0.440398130098061,0.4885007851047718,0.2680538685626209,0.6914478581575703,0.4510063896911972,0.46850948723147656,0
0.6704290148143877,0.5621668713301249,0.7162251345434246,0.5351783298026481,0.6096495334246305,0.5769136546629615,0.27325428443900995,0.7576555456198252,0.46799945448419195,0.6544513736165449,0.3964296161486013,0.4514762977312967,0.5727549488204337,0.684818930790347,0.8105049504152584,0.6566750663840067,0.6274475992955924,0.6092218113961363,0.36986663281175103,0
0.6783022412955562,0.3973463803013347,0.3243113438857493,0.4774309310430819,0.2002626539520323,0.3852987459526588,0.5788456497160934,0.6601116551824421,0.5148408866629002,0.5699908982525221,0.6309133108308123,0.6292770517168801,0.7589112956553693,0.3432106914929849,0.6473031223692648,0.5251215511723656,0.6459323558656669,0.7448780790273812,0.6769425588824043,0
0.4084642359555056,0.34735125955297946,0.42133679039637634,0.596661870822477,0.33709353231990413,0.6581046105130017,0.6837224628117896,0.7287261844868214,0.28311755613784273,0.33737135973030596,0.622169007803494,0.8090575135424145,0.39954194425853096,0.4309344334612537,0.715659762779384,0.3599927006081122,0.5285297431594587,0.2916415216909799,0.6389304799000077,0
0.59979971400789,0.3921225153312066,0.646256533465004,0.5459647142185585,0.3231609884679272,0.5128349220712618,0.3367158576020942,0.5278923700462791,0.3286374233551023,0.6348100893553921,0.17878486566883023,0.2277752906887791,0.4548542263128197,0.4369591388648874,0.18963346269749254,0.4193707717283447,0.35979279030894973,0.43615219231386143,0.20125915005807443,0
0.29470200093596244,0.5935164760868876,0.39555368536596636,0.6112773707990269,0.7297849620195243,0.2502463486140071,0.2997450143755722,0.6433635878263892,0.3833441333989786,0.34060742218564055,0.5983297561674441,0.4702299927022049,0.69676735790946,0.4844487101825458,0.4376206419520409,0.5154701062503342,0.5434602113730745,0.22049042503443683,0.17283991765936668,1
0.6719223236856385,0.4539991746065755,0.5456345847216789,0.5320928182294106,0.27846008808289835,0.24165499213573763,0.5078076641684637,0.2372882833133078,0.38150614386452025,0.7476272904283249,0.04321226827155367,0.3701594807514947,0.7631077177056675,0.4535594748675545,0.8732220637381063,0.5379897162703181,0.5085478853675558,0.3392299757289047,0.7675329336818137,1
0.39987575047495305,0.259722398783583,0.575361676733002,0.6637111626989038,0.3168292408535064,0.26959084668496636,0.27740679806623536,0.21895674748127814,0.3015680757007785,0.5864538456578204,0.7586099667148302,0.32745308614361324,0.6946257586865908,0.3741080391362396,0.29380801272337054,0.5639081348057351,0.2111059897211956,0.301564130304972,0.876794454672494,0
0.33883512043806396,0.41873036429330535,0.5872273020864627,0.6272398551756364,0.44035171581933813,0.37826880674057406,0.3042190281650673,0.3596214163902449,0.24426774658402078,0.5237904394795979,0.6499197929670997,0.2808357294846482,0.5559630767107974,0.3564429629495138,0.3708052483323274,0.5580045713694408,0.45472645081354734,0.25976196169776383,0.5813742298899216,0
0.5246929935558959,0.7085580322123914,0.6157087055422179,0.6280590473718238,0.5675579788895698,0.7703075150566883,0.2502606022673358,0.6245446617857718,0.8858637610652969,0.7303472916343906,0.4531712590412767,0.3097836022451112,0.6405514092164958,0.4824565627246136,0.8180490084047682,0.7739429701965344,0.3038830204078621,0.5799726835505743,0.45255007968018546,0
0.2589718366566508,0.7362920339133247,0.16645818338165747,0.7667035780093765,0.7450466582137856,0.22817641203730787,0.6973444987234271,0.39059592936955906,0.3948673208646533,0.5122926064830919,0.6460019784798399,0.4115718426337248,0.30254466076791653,0.8070645658419597,0.484193814361226,0.6610544838653878,0.48712516976609155,0.334451437974023,0.34511990824761074,1
0.1368913780799385,0.40434777144582656,0.43285995147869283,0.833002736674642,0.39232429465708607,0.18638350266616907,0.13696014806511686,0.5503259671356259,0.41528989417056106,0.4954312433079732,0.5427592129773744,0.3672710358925996,0.5603313741879935,0.2632295129738498,0.49646984576722847,0.5019081022065518,0.5607262775423213,0.23185822474375428,0.6135361256427656,0
0.5791920952241205,0.4068278267253822,0.6885322702861161,0.7350226593748522,0.5978113625864416,0.5851024092318007,0.1255699088503885,0.5182243652209899,0.6782313671373118,0.5068129861092213,0.23347088945577915,0.4576422431431857,0.22066433862677698,0.4366169913087234,0.6385939628949213,0.33554948155726216,0.7185125492773765,0.7293847716614753,0.09450458415367552,0
0.27559953976928686,0.6723512538519183,0.44806466866509803,0.13640955626591772,0.39798898557736445,0.268660832711795,0.20878021931671575,0.6322284710645127,0.44238266183109975,0.6430460812621206,0.5146069055382301,0.7137930867866343,0.7859671376872539,0.4983036478349281,0.5226865277782113,0.6062820708335874,0.5881390659736195,0.3151019708100081,0.5471087398217532,1
