0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.2949344415192607,0.49860673503511244,-0.8673168814793434,0.8533307017033702,1.0862606559004093,-0.8940898558177872,0.4644522399318075,-1.183946390880809,0.23966611175023278,-0.9248135764457501,0.0006185412776243397,-1.7184030805492936,-2.1390123394420506,1.394545841953054,-1.1390272235926913,-0.24642483025356202,1.0644356106901158,-0.12335680628493761,-1.2420682765708138,1
0.19956198154991242,0.06035429974386731,1.3930774936743606,0.6989142602974692,1.8196241813047511,0.9789846295042411,-0.7470709382828019,0.5505037787363224,1.0476459326276037,1.0507884014795839,-1.4128536966073615,-0.4642143844449855,0.6793391836756882,0.7121341499001678,1.495038370443188,0.9199176709014623,0.1830459744580945,0.6585997823080797,-0.6443232190936503,0
0.468480163884036,-0.7704931199125179,-0.9018469097378217,1.219581691719632,0.9362755000166072,1.0675154479831084,0.7287986001150899,0.8606227573238526,0.6204967650350124,-1.2641377090584134,1.0924219196711806,0.9405965303627344,1.6415146731911718,-1.0137099698343401,0.375093371271442,-0.4731084283476477,1.3903791177935514,0.8477122498548157,0.6343121499888982,0
-0.4906127928192655,-0.3109535563558905,-0.3020858866702666,-0.4850621344899085,-0.9725879401562043,1.0165874160277053,2.319920480199319,-0.043618455660545806,-0.7896812181235564,-0.5148160704026647,1.3937972074616196,1.6790202879271088,-0.8311570272260439,-1.7246805064481616,0.5068223422700169,-0.498593138913099,-0.7982605491062584,0.7119199099470473,0.5047480942548803,0
1.2567278543262232,0.8518284272292015,0.38949312577000467,-0.17269034028869978,1.0658353401600218,0.8531527744070079,-0.3279220738632132,0.9582752962153813,1.296157330124585,1.0024631616080786,-1.4844000942897206,-1.18518890436875,0.47346680206781955,1.0709318219883832,0.9422745520069631,1.2932102651522552,0.8639265344735361,0.2419347905451364,-0.40853402271095896,0
0.428037501355042,0.11150786645031803,0.5497938984336181,0.42991998620335586,0.054978172848286856,-0.1706763107165236,0.6841913873828267,-1.0833762444850743,-0.025426218936288967,1.388091569355589,-1.2894595707364387,-0.6393451918499787,0.7485119355324139,0.7747977122328621,0.7998154761624954,0.5846573635993941,-1.4260640887164195,0.6174888715556796,0.8203878225009276,1
0.252976982908037,1.4578882459631408,-1.5828162117295619,-0.8747285326365843,-2.1283702792448733,1.1755553828946481,1.7148438428159087,0.5892570680053089,-0.7744461379326096,-0.7373321585516766,1.1924453223297578,-1.1150060097609578,-0.8364339666811706,-0.7804805572005776,1.5931229601045016,0.3400114190672822,0.7957920759604938,0.2124636203597942,0.5226358072044133,1
-0.6566362301179036,0.6214528864314154,-0.3298733322257728,-0.7976304564725393,-0.05376997141927725,-0.35609132441310315,-0.7386318705271384,0.6292097287994496,1.2745769346316602,0.027337249503378524,0.8446161719025183,0.9309017920468077,0.8462163701687665,1.4612757795789801,-0.49282455485281274,0.740827677941962,-1.2229150052580167,-0.5878173200486914,0.6226198358854309,1
-0.48872093367722996,-1.2796591086116589,0.4902518562211764,-0.14938039244753487,0.08395199407664769,-0.9842782050296472,-1.2002328739206929,-2.5710644712758377,-1.3385242591870685,0.9836353110476608,1.2882790966300568,0.0766329493697551,-0.8431997628891649,-0.7021933367803098,-2.0958535084264063,-0.6705257454827735,0.34332715385667056,-1.0970922789828779,0.4163198559415384,0
1.7093360907549138,-0.8250626879159358,1.0883183370102814,-0.9933449739429407,-1.026468633182843,-1.8039286182479026,0.26293426243548806,-0.7518254734277373,-0.9861944836940911,0.39861851206168886,-2.093939427211083,0.7620605791604949,0.5598963757809386,0.35324397280651015,1.5560484067135978,-0.5234152862795203,-0.5820031221349751,0.3539729860976066,1.0038657249330982,1
1.2354955775966403,-2.3756931407816944,0.5769822412132746,-0.41688543737920836,0.15577851286651576,0.8887728043070936,-0.9497208337409515,-0.565009917945171,-0.7121871174792012,0.7407165177037625,-1.3615350246199638,0.14989104089035266,-0.6560148203721052,-0.7140503118827223,0.15304440780872663,-1.858732587190172,0.4916596775015564,-0.9587561242584474,-0.8394543492131126,0
-0.9675643472728654,1.515997541155235,-1.2524457924510282,-0.3331169149314269,1.4225187197938356,-0.8479269597817656,0.3383772273889091,-0.34495862338536526,0.610947279755245,-0.8847121804373287,1.1526191581290266,0.007691825629206727,1.0684961582354975,0.4458186766083791,-0.8257734117810653,0.49447099950643747,-0.509474591128819,-1.1891194187893839,-1.1713827482624641,1
0.9080885303313079,-0.5967800571943436,-0.8582181745521937,1.4941538031012203,-0.48263038094598815,0.6197949322789675,0.5322515103901274,1.6747561235415986,-0.06697696374676684,-1.5816638639811487,-0.5184262882824104,-0.8592802172671841,3.0493863162567862,-1.9335255787234082,1.220040495314241,-0.23742438581274278,-1.9705407212969133,0.5383007916507707,1.7595120867310305,1
-1.3521592422549151,-0.9739836583040024,1.6615744004712114,-1.5457547667153826,0.40959098755169066,-1.0893944888727634,-0.960294484188774,-0.3600625684384333,-0.6828180395509853,0.9639952098541185,0.9180066739560075,-0.05059695335009405,-0.5132299622006213,-0.9579145706662292,-0.7004972453572735,0.6767150305981485,1.9085283667919586,0.21469242393397328,-0.8147856880602419,0
0.7425030319195332,0.8358187297867343,-1.2004401422369129,0.5251924604227415,-1.7410829511634802,0.7067826615137106,0.49990215109722796,0.4365449640795468,-0.1846967655183292,-1.4872614399402806,0.43947957246478364,-0.06912770579138615,-0.38256369537818447,-0.24073097307262756,1.4877577285279358,-1.0044852847329666,-0.0025264124690628637,1.1932050919835453,0.010813883748571805,1
0.15507168666233495,-1.6278525803621922,-1.696809145726156,-0.27746084507583946,1.1193230159010457,0.6285112222345084,-0.26394393356806345,0.642651091132844,0.7210808941227006,-1.1699205213006396,0.3617474609940162,1.2159237800556857,-0.6277958236165682,-0.8317648315300402,0.35757385959045196,-1.0053511054137088,0.26376938762999214,1.0039629536793788,1.7872064988508687,0
1.1751649797771464,1.0188741942146715,-0.10397395554133962,0.25598949030650087,0.7748841865289893,0.3315596118725269,0.06841723139881205,0.6371605142850226,1.2375563848675837,1.4941586279819759,-1.1187063702300277,-1.3828482107477174,1.0250763868010444,1.1338174607568248,1.4064397306546461,0.9479038364494091,0.17016078441202098,1.1765211383976797,-1.5193141237573133,0
0.22898121981186684,1.3296042995209674,-0.432766299225855,1.4619161433736234,-1.0080962681408445,1.131215888438299,1.3352858624176525,0.41868956681833824,-0.5433433862897858,-1.1693946891777123,-0.10573913673016679,0.29512688554144034,-2.266815226895504,-0.3809825537894004,0.20323168579407966,-0.3884444369150083,-0.8268653148605312,0.3270912560416028,0.1267165447728578,1
0.7935287682386148,0.6928552538445878,0.5209979745676877,0.2059215457452334,-0.6226020202905003,0.05680027920323176,0.4110161972661721,0.4673010057066815,-2.7020582310634444,-0.7571339315821749,-1.9885589023276637,-0.4113760850475369,-1.162927734316982,0.4684350828546644,0.12261907727727356,-0.5243550630710935,-0.8775692257534359,0.6064278897066759,0.7088477242971318,1
0.976762021267873,-0.717125975203156,0.8219510022465577,0.1880921326107989,0.4794032667362918,-0.5404690388556288,1.1245871199875164,-0.4525941989682365,-1.010290808893342,0.15757001502354992,-1.2328841603580094,-1.0733022849199385,1.7508332944171074,1.74715597692301,0.39559183533653447,0.5523254660507856,-0.9162456053571011,1.0754394970835202,1.0495843143711465,1
-1.149399231857876,1.937290281610309,-0.2635279987400603,-2.485605960656675,-0.3583790768949753,-1.4455689832350098,-1.4976312278705415,0.9528016209754726,1.3835879063644447,1.1526709934487605,-0.24860430958210422,1.1437538814368715,0.6122413742024779,-0.08555427542803115,-0.8285610065802259,1.8505101331435323,0.3035635286564493,-0.9874299297833972,0.5539339736638053,1
-0.5336150729921435,-0.2313379463242521,-0.2863620083121857,0.6444967989618281,0.7295069327094253,0.8078602674079643,0.18351970212359003,1.0833865994976395,-0.4510793457168755,-1.2902305985290963,-0.07845114221649245,1.7298839010286358,-0.03400125981594377,-0.2732220957248843,0.011361903228037842,-1.0596118465562747,0.8264668587930832,0.7690149578218307,0.2594715802043186,0
1.0705180816174404,-0.008240468435285895,1.003637668090338,-1.0940559911480143,0.7086018271211515,0.4071634443518238,-0.9508799799656769,0.3264104317967292,1.2245490140685542,0.47374082212929425,-1.614041218728007,-0.21519135658320626,-0.35044692739079886,0.10461000196996338,0.3464799645387401,-0.2903412914156206,-0.053709574774845205,1.8471287067650866,-1.5917188627795489,0
-1.8646183550655209,1.8057773514072728,0.36460859549069735,-1.270053165342365,-0.19840243311900307,-0.30424498024716684,-0.5533229835603349,0.9832711670855709,1.022085197890221,0.49089632207208944,-0.4202238826733957,1.9212276849459797,1.0443371413760636,1.0373256927654144,-0.14782557090339865,0.5284831892047048,-0.2401238518320365,-0.37153323770215724,-0.6537678167038431,1
1.1911584985002428,0.5110924062058697,0.747790287691011,0.16358450006663186,0.7131124489551661,1.201882592372138,-1.9128080891729047,-1.0854897948280413,0.5346896106425406,-0.23164151953755416,-1.0069974526791692,0.2115136996559877,-0.5188454277923369,-0.3184701362363266,-0.7514046776234775,-1.4125549170954754,3.052424913087317,-0.7349610261823748,-1.2962989462800452,0
-0.02923083893867534,-1.3292263827138289,0.9434960106228293,-0.865658865019325,-0.6050108278594614,0.8461046686348136,-0.824000176346361,-0.6035372893881517,-0.8594082692920271,1.0470183061827516,-1.169882326986627,0.701038612708435,1.7031949796585526,0.11660839993534297,-0.4953548508306386,-1.7705809610640253,0.6961342414818195,-0.5895121820868358,-1.5614101047514513,0
1.197154457902532,1.3966260758414695,0.4943584027300785,-0.07611216652840261,-0.4093829383526287,1.5219428172358624,-0.05069540707741296,1.3065808167558153,1.3083235071519153,1.0325416739803566,-1.1253027910429811,-0.528136695987628,-0.024174045925188344,0.5107170576388876,0.19689927455486686,0.641747074814099,-0.39083278914812464,0.5355672619287268,-1.4663537927443786,0
-0.42664895103505707,-0.9248823363061086,0.9092646928255547,-0.32046977591050724,0.28770862708910805,-2.4971155039593596,-0.7424706304237804,-0.30047076824200625,-0.05099515114110751,0.30693560383302304,0.057385916142989636,-0.6933792921983919,-0.2425445401079499,-0.6786098769556895,-0.9939935286843177,0.5876052004443137,-0.26014546445912784,-1.007130331885837,-0.6086742229796842,0
-0.8269370290372028,-0.693804505284613,1.351443238961466,0.8629938633788989,-0.952442224703242,-0.8200475581244349,0.09354923933983536,-1.5113399838859967,-0.48856335565392495,1.940170848531626,1.3496889699041916,0.40175948413135876,-0.4661832229938678,-0.9723554854417784,-1.1292705931032518,0.6288566620256303,0.43555762624239036,-1.264315998468237,0.10038132866560807,0
0.8882962953505481,-0.46827864626038285,1.3552409370376088,1.76522369443755,-1.1022882647618866,-0.9231865053252205,0.5366684158485039,-1.1342650600870474,-0.4606100326600762,0.28435943324308915,-0.18801418503017128,0.37071477919647255,-1.2018203077147203,1.4727423652426845,-0.48249385755001917,-0.08573242867606046,-0.13031759563683784,1.357520950857398,0.6634891279619234,1
1.0726914631594717,0.36851297238563435,0.6427254609707779,2.6058244908156083,-1.5233670104411399,0.15160910865414615,-0.4971396597737271,-0.274126789268738,-0.1170923593864711,1.0450345399364822,0.2772347748346654,-0.8238473021571125,1.990382712137665,-1.6171990198800599,-0.5515831569143163,-0.289265029424617,0.6592682123737954,-1.4665531560746554,-1.2777972741078205,0
-1.2304352076041505,0.8529263766941457,-0.8457156593232402,-1.4910369633226113,-0.7395021048653957,-1.2574564515024966,-1.2447345028382997,0.03353697975811546,1.3617351289139599,0.9544419893683965,1.8472509464974223,0.842826433091159,0.23338890285419245,0.5847445024558191,-0.2648733033114923,1.3401055462499911,-0.3901360258587025,-0.37776974366892746,1.184062992109342,1
-0.174104195819241,-0.6308827963590755,0.31335193980881576,-1.5887972297992423,-0.5498596782031178,0.4949557178014403,-1.1952280711062226,-1.2286649617892074,-0.3671932908104521,0.6543302371215501,-1.513691283755781,-0.007026737508059809,0.5951580641623538,0.25550586857433066,-1.8566645224059768,-1.674066855374363,0.29375264493491604,0.3060341411318709,-1.2473638146024646,0
-1.0356181784934024,-1.2370921884452795,1.5181903752046473,-1.3067229066748998,0.6901727745056367,-1.7416806074210354,-1.1822606015391384,-1.3469449809411558,-1.0030236748745254,0.25232618003124335,1.7056308800640192,-0.4474583331731591,-0.7112701090155271,-0.6411315545261358,-1.3028957958112597,0.6426649620901043,0.6257952505287565,-0.0636678545869073,0.042736854096565836,0
-0.5122843579659455,0.3101256725240551,-1.1576408848228457,-0.8597353279392095,1.8414636553628918,-1.6178042320766441,0.9100168543709853,-1.2497185262251043,-0.4020741220386107,-0.18507929333155232,0.4838019558726946,-0.3353606733273112,0.1405208910506157,1.4013629949326867,-1.0923382860543593,0.33921911712754854,1.5326708744768183,-0.5979691990399737,-0.9226724780815196,1
0.6897133517301226,1.1129543373221071,2.2828963137757823,1.4936215592913435,-0.7185674043053588,0.6957697859207592,0.0007758803427237318,-0.9851782529732532,0.29312045158534045,0.8971308643798757,-0.43778735734503743,0.45794712227066814,0.021162388217539088,-0.9607220372971106,-2.2883613555431612,0.1953945539924825,-0.4344556165659941,-0.9426095232919882,-1.3378587985021497,0
0.5572608302097147,-0.1845913640496421,-0.06599903954811569,1.6252883514860075,0.05890988609194164,-1.4173610411339224,0.5892232966208829,-1.718260462667332,0.711488646408597,0.08266797967766448,-1.411504132691819,-1.4654158539311364,0.23465575354912152,1.0436517824514597,0.4180428401879913,-0.06304617347214701,-0.6288223328205895,0.7118077676713174,0.5267792314530743,1
-1.95820703998944,0.7453996762880027,-0.989060749038697,-1.7417552546935098,-0.04977652252892941,-0.9516648426537355,-1.648775496963217,1.4338338114861864,1.9382488999035499,0.46903455638886693,0.9088883875345053,0.47882821551440485,-0.3719862360508412,0.35743048306442443,-1.68320755512445,1.6298835060672656,-0.45926100133458325,-1.9020016318624564,0.6138769049817218,1
1.0972381933096156,0.32093692586669215,1.1651478533777362,1.8856331305488525,-0.8038026245890915,0.9699905419074605,-1.248041408281414,-1.2466793898272535,-1.1921652044857984,0.6363245477287527,-0.2967653630420296,-0.40782998099916434,-1.4315046454083085,-1.0350852917602718,-0.19419868172623703,-1.4164586089438225,1.0519666301237045,-0.8359899232461578,-1.6621766627727408,0
-0.20528647853859144,-0.8581210868538549,1.0465508274429067,-0.4283771295115429,-0.3325156150567244,-0.7678310591279036,-0.1041604102543462,-0.43429988623102006,-0.4647176927892201,1.1842985428818522,0.1565993665315241,0.029667704352626317,-0.8466017566044947,-0.997289206685145,-0.920187768476168,0.5381795098178331,0.8049268503167878,-0.974053998226216,0.10663104350266708,0
0.024158396814057577,-1.5355399351203485,0.23957412192035846,0.6340273301204836,-2.859478727570246,-0.9481425808662225,-0.6743324024939118,-0.4216418958494927,0.34103436071278953,0.12483583000544159,-0.41645489440998906,0.4703393066614957,-0.8153131724711493,0.8002470816952361,0.5251434184250625,-1.4704644552566835,-0.1636196817673756,0.9126571145002944,-0.12363394893701332,1
0.6020750673675416,1.1568343849191038,0.6882075197318472,0.030901605639794823,1.0117905779159106,0.16132555630969644,-0.3662211450540167,0.7587643075882511,0.8521535068610295,-0.16929248522270118,-1.472246149923475,-1.4882536638060755,1.1310834748255667,1.5768847485859359,0.9039685814923694,0.7412585688727757,-1.4245654535627963,1.2116043695633596,-1.1852132141195293,0
0.6323480898744944,-0.42732013147801223,0.6322424403044794,0.5609811177624077,-0.048355718351407014,-0.42840664915101717,1.3857698336453175,-1.2177447975680993,-0.12008488266052741,1.0022178903970542,-1.4007978185057008,-1.2282265349584713,-1.3703704861380004,0.44857955153370316,0.6847577512282665,0.5724230251307295,0.2668713378553028,0.7141970740248421,0.7309558157331503,1
0.6033161151516933,-1.6267415969409387,1.476251106878777,-1.2496346756780916,-0.16280610805712928,-0.06695381326542521,1.4148496618913144,-0.277468121086743,-0.6438174749467115,1.6600677063287148,-0.28651963650376205,-1.2740372596449958,-0.7143003317581148,1.278680370904208,1.2559760661898258,1.24132985472546,0.030785344575596535,1.5340111217457102,0.20974276073511328,1
0.9465218863955801,-0.006651038576905107,0.6523717542851264,-0.012652201858162723,-1.0189853072101651,1.162904613630523,-1.0722991736643832,-1.2378634702708513,0.1641996932106103,0.31493955675133933,-0.5810023515183789,0.6184209028201635,1.5815680867924242,0.03464567564823562,-0.37692051820996036,-1.768184951116221,-0.995305229769673,-0.5032176837174228,-1.391845439646364,0
-1.7481336291491822,0.5821240194163084,-1.7531029539068603,-1.3839502985302206,-1.7169144728998122,-2.011507559116077,-1.4366556703580666,0.9978584157289805,1.6949770413698892,-0.5691088634968782,2.096134686888869,0.591082873905216,0.24090925550462655,0.4325398587119559,-0.9885427845163351,0.7492610199840152,-0.49252425207958545,-0.6337138817379706,0.9037811893035008,1
1.1112447986002623,-1.4100396098964074,0.5058992283687743,0.01061193770596835,-0.35785028909488337,-0.36508595295618373,1.4755505884013351,-0.9444207691176917,0.18410544352881109,1.8509101798322534,-1.7863054115378314,0.12884488250838316,0.22150802143596188,1.1322195128056654,0.7786036898121035,0.4132606547986228,-0.4343887041138553,-0.11030038831942347,1.8402454181443106,1
-0.8582290502681007,-0.4445524123058187,-0.08028297583618842,1.4173409867159792,0.3464352853778431,-0.8435821033091423,-1.2784119224756527,-1.0439262782037222,0.36623916333230133,-0.20664038031546153,0.4356442739705069,-0.6443793093194597,0.6982914055623521,-0.7954137717485174,-1.1438066863251053,-0.11373679277443621,0.563732978315603,-1.5667890938278302,0.9459346986214923,0
1.2892160937973296,1.161331127659237,0.8593114238929117,-0.3634149404676037,0.6097760039329808,0.7995534232861481,-0.8308031403280811,1.1577857853316618,1.040532754526687,-0.15023123397965968,-1.1329553550968319,-1.1716438229005706,1.7265742421817256,1.2474185236276256,0.7539776377560244,0.647879731603474,-0.32749755222955385,0.2750654057745077,-1.1382595403319955,0
-0.7167866465748751,-0.3517336982208205,0.4106871554975495,1.5248232710073504,-1.1974634322073372,-1.54844728057196,-1.0902576335417002,-0.30068842871878126,0.11957167255084383,0.8538962830456375,-0.2509974607214815,-0.21512785364905923,1.3090346492570395,-1.1284308489446078,-0.8447319774002878,0.11834853011714982,0.604027760481675,-1.044960002727963,0.4958363154663662,0
-0.4455152462846134,-0.14029151037326906,0.8809087985798227,0.07273633386974812,-0.11330371907891941,-0.5357627540102637,0.9347981932221371,-0.7764980586501331,-0.9118252122303662,-0.5229718980775819,-1.1915188384544615,0.16378117695658836,1.3013883972412958,-0.20313996030732623,0.6499067221266592,-0.22543488120499786,-0.21721736927195281,1.304229446367234,0.6822573691407507,1
-1.753732015808655,0.46147560109154545,-1.2285363718118627,0.31976731298033195,1.5017298161169106,-0.32568878902817255,0.20556378472962003,-0.9338355028820663,0.8068452357358765,-0.33699060487245025,0.4145433316645903,-1.7797105252609824,-0.019103983014549426,1.4632258361259791,-1.354816671062503,-0.2228948781681372,-0.2809272340185204,-0.21963028441591828,-2.238674458625628,1
1.070115936790764,0.7347108635505666,2.0424392300700407,0.5743206486719894,0.9257207911454829,0.1504383440055877,-0.5316032271498925,0.6251408491787722,1.403509323902478,0.3384945312679256,-2.5367903547394146,-1.7328968528169595,2.163264133462395,0.8328965308319792,1.4172148825616042,0.8982431330999047,-0.9315191792610454,0.8219574749174007,-1.5039986466216222,0
-0.4731065634369725,0.7163932030977266,-0.22655768614344607,0.1499751961263006,1.2045734088386122,-1.7929107570459517,0.8195253094879796,-0.7370716121851041,-1.5306470042269635,-1.1632501304955154,0.9859846943657168,0.23848721764070618,0.43688021997057314,0.9224867146256581,-0.8508821659730059,0.121629833300289,-0.04642403503238082,-1.291519945123448,-0.7942955363362099,1
1.3476249264547067,-1.1184088796503169,0.6216986797039095,-0.7427817139976873,-0.765814682389892,0.22072429991776507,-1.5761833988687743,-0.9063865102140498,0.6524144983364738,0.6262492847778162,-0.6574809217342759,0.8003499122037093,0.8076459619474543,-0.5627501417083359,-1.2080805745165284,-1.782177136863008,-0.6029107176048383,-0.31648135161590774,-1.54926120774588,0
0.28972156796394183,0.029809994404076303,-0.6321305572072589,-0.7448763300600416,-2.1629763652532334,1.018574333897089,1.358552094209167,1.1540528751177526,-1.0988937893318327,-1.0897470943251246,0.6868502136795286,1.3235235475951748,1.3742837454878667,-0.10500301029776336,0.41034382349258025,-1.223951537147984,-0.8058347832431971,1.9044133371737384,-0.34946469239921907,0
-0.7642005338832337,0.2622212819314481,-0.9720442857859073,-2.1927476874194616,-0.004970144499682755,-1.007792105072863,-2.021800302241797,1.2893646827156102,1.3027887218021261,0.4511019698280048,-0.034203160338292356,1.2215053089541177,0.5767457577681546,0.17805810953852869,-1.3235752110956924,0.23011080307269252,-0.6934319381199912,-1.6558930141993309,0.1479681017109909,1
1.1187220273352956,-1.0130872462345315,-1.454524748211818,0.37620061540769706,-1.171389642380246,1.3616788404717537,0.9885801723174769,0.6557373825566464,-0.2078741016837486,-1.8962456340671379,1.3132277530126113,0.8746765192618138,-1.7576328572043536,-1.6758871845797745,0.7727298772803344,-1.2416827793827,-0.3296970616180355,1.2541065226651014,1.8391189256691942,0
-1.5124998457172087,0.5664809582843711,-1.5822532616790028,-1.9124695782418084,-0.8044907545268389,-0.8084620732652334,0.13181415174494604,0.9004011169425752,1.570488410346578,1.198125021921386,0.46887894041749767,1.4057904770784901,-0.7605568322437563,0.487748017738531,-0.4988940782959329,1.0179768587585944,0.12316086796119648,-1.203139492914568,0.7827445468422982,1
0.19369101693917343,0.5534873150084559,-1.030766261365623,-0.3180358175565003,-1.0391643427252661,1.3098870169039438,0.3077761324007868,0.20894994193972247,-0.38911864419877273,-0.8998567292954786,0.21919617047925838,-0.336556716697518,0.6268278855152725,-0.2658572636909339,0.361141754787356,-0.7109737569145756,-0.8932786415181266,1.2697288797807003,0.4664871057898703,1
0.839747733560187,0.523831076283343,0.9912035676860257,2.1101836850309006,-1.555296877815225,1.442152242815237,-0.38599701470720976,-1.2812090272094376,-0.8837831611209711,0.16769192988191872,-0.13267877180313348,-1.1812164957449458,-0.011180419142051048,-0.636827955558781,0.1803997808418086,-1.082283635472783,1.28046498772327,-0.6162319226738041,-1.0751980357576751,0
-0.3345054570592574,1.1407550809486051,-0.8451087381771661,0.7448687863013576,0.7935608361853623,-0.4757973862705627,0.17819521875954436,-1.4559980275823117,0.37305094984224524,-1.3926998234936387,0.4877920226008401,1.077082861751774,-1.2822297437877868,1.30108543481803,-1.4353757481635097,-0.8075309931012801,0.39632127348046975,-0.625845233282009,-0.03913913386498586,1
-1.2019870896343512,-0.8235569233694301,0.6451932002416765,0.5288141027501141,-0.4037388026321048,-1.1480185022710443,-1.7584765007897853,-0.479208723606112,-1.1535832156732244,-0.04432724127761411,1.0526108415131714,-0.29177171981346683,-0.7711342159066878,-1.7749032910433944,-0.3928753754804244,-0.2667985654723644,0.3960568376926774,-1.3913301633247535,0.45791313424701047,0
-1.4128162446305044,1.0071536209608543,-1.1488330143873098,0.21239658839466743,-0.8908499536636303,-0.24464316229895305,1.549526094134301,-1.4741391280671234,-0.24303541215300237,-1.8813758530772162,1.4068862158767719,-1.4897810700384302,-0.07937509758427759,-1.0072325481519278,-1.262564364491322,-0.6203951662562877,0.1958075753669955,-0.7149005834535439,-1.124478305584178,1
0.1438408284525895,0.07998119254458687,-0.24695780411152826,0.9626984228992036,-0.08023909808427333,0.6559993466041686,0.5721738551895815,1.3418937165063833,-0.3630271542690137,-1.152198337900423,0.32769592399581143,1.7698952353845736,-0.09275533647524274,-1.2068999949520949,-0.40215369657515193,-0.7096049647487114,-1.036115456024946,1.149005809056399,0.4749922830135589,0
0.3745540606816992,-0.5870534477518612,0.7484494030643651,0.916172140201926,-1.1445073146039233,0.9043759666596215,-0.6215493013579771,-1.272761188964102,-0.531089417864259,0.7422984680006498,-0.28475133523711105,0.15946700651937,0.7421106986283589,-1.5634743427232023,-0.1630528046664662,-1.307794110597434,1.5530869834200505,-1.2475265482162474,-0.7246123232084488,0
0.48883195334395363,0.7996296791055122,-0.40001870212095636,-0.9344297308173417,-0.8254933164797925,0.3627734548564085,0.8002562493680004,0.39620724597483503,-0.5933988097092249,-0.38795374810150524,1.569090104908079,-1.0814587834994598,-0.9535327894576117,-0.16467232301284038,1.2042795048966195,1.0371564279937588,2.159735828781182,1.3198202421468679,0.710165877762669,1
-0.2665056847386652,-1.0624485472392524,1.3349156229750452,-0.4574409963633716,-1.2953049737860918,-0.0026992745797742917,1.4741294780592176,-1.0608033698813317,-0.7762675520076427,1.1287200951116643,-0.9435727223564416,0.3110513761017803,-0.21157400151982556,0.08156683701002453,1.0853560860934743,-0.12460752199118799,0.6523369287396878,1.231137647027426,0.44022837477056964,1
0.34593943738781324,-0.9262648617419031,0.4858506956845808,0.7789129860282925,-0.8077501725375318,-1.1241610919121439,0.41694303806950755,-1.2956390856973654,0.6072418675708591,0.3879395064155833,-0.6340592917042736,0.4761842939157355,-1.0675952799706168,1.1917996541707234,0.8160226703393133,-0.4014230899933253,0.32501461792722974,0.8427898799191668,0.7247207688520959,1
-0.5194486827198653,-1.2648720044691113,1.0348193477712928,0.08644738151257039,0.29266608187316245,-0.8605590212375281,0.007501862800926963,-0.9153297156070082,-0.22682199082787854,0.7131706651584886,0.022485729374179118,0.4608429640916319,0.626004855384546,-1.3249468428031395,-0.3711895008139369,0.5057338709477882,-0.38392747623602014,-1.08902325347747,1.4260768142745113,0
-1.4716695985791848,0.24126406582366927,-0.29201922534774805,0.35106400527191506,1.4312380750263713,-0.9021408080929451,1.2137020469628526,0.46106731270406515,-1.6947263250564708,-0.6542253479364775,0.980926692816485,0.6722296211547097,-1.8704330858439397,0.29330237791070224,-1.1018374659551362,0.4705127532685172,0.9499291682910317,-0.9412142860880884,-0.6754162561679631,1
-0.7221469208757055,-0.613776994578933,1.5525799471440316,-1.5425562299409343,-0.25090874345694314,-0.26477265090980107,0.8489189336343944,0.04854441810404832,-2.3751892118581757,-0.8683297713989199,-1.9570792469286151,0.35079862199062695,-1.7130709505196822,0.28597399961031933,1.2430546012582895,-0.26598616329389135,0.4104889406090423,0.43602628280385713,1.3618782537194571,1
0.7592237137141643,-0.8123338716311709,-0.9449340574390842,-0.8799896477471895,0.08936655879075016,1.110852121769121,0.592162933671186,0.7401042182417823,-1.3979586022395107,-0.4026826062191621,-0.15457903580039656,1.7422357744763375,-1.1849481947714577,-1.274522681425838,0.9209820263295337,-1.151963333836424,0.7080711527573145,0.11102079299196421,1.3425872514811785,0
0.9545070728503681,-0.9455166989953979,-0.8195777669635097,-0.32272497899903085,-2.319080308390154,0.2724724004736805,-0.8331969972173516,2.217136340338496,0.004920693281379885,-0.6761129176912579,0.5647259487991844,1.471423766534678,-0.2934171034784948,0.08770922081547072,0.6670785626909789,-1.1502208922321124,-1.031180062033602,1.1074808049486362,0.928013860047586,0
-0.9339217587415041,-0.6491908558956432,0.6401028060216314,-0.11813369864604258,-0.3957198860408601,-0.3741141414423434,-0.9041455594115227,-0.5325559462488072,-0.7561618904592468,0.7639306346855553,-0.5391416259563551,0.6361832896773133,-0.19111540293671708,-0.866097018937495,-0.4723631772472084,-0.30208499017345747,0.1659300876093398,-1.0384430250307823,1.039220929998896,0
-1.1864536450467,-0.8052266251756705,0.36350494720653415,0.1233992387545853,-0.508593964083836,-1.300776562319264,-0.8395697892679649,-0.7927074709165012,-0.6562112050712607,0.7322284541879317,0.6781773145517237,0.5874817964948281,-1.0082810484150806,-0.8669532359305762,-0.7773701968108037,-0.3751866828286379,0.7268680470955466,-1.6057963505017698,-0.19260112566010637,0
-0.8613757079030167,0.016273037872172897,-0.9422118926485548,-0.3259316975340937,0.09401475552270816,-1.4391801994821078,1.6108054973087678,-1.063618337158617,-0.6206420054781472,-0.31912187652156077,2.2051799314574687,-1.0903106701063376,0.7348673824314537,1.3198133815620519,-0.18711845490636633,0.8194845918590323,1.11989606425274,-1.3562509522445358,-0.14874151782346515,1
