0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-278.658272454704,703.5069192350174,73.01811634766717,2.688509800693367,240.42498421181116,213.4889944578263,-31.11764795019311,500.2291406885393,297.5670755273385,0.6510308976921337,62.55587338722868,238.71737025098423,-7.973817731089109,-497.3765746979821,-11.203084918211852,-58.03972724734269,-38.73155237090063,-71.0847348797558,-203.76754886111277,-50.23971157231508,-341.5181504811768,38.027051828622994,-225.02619595806408,-41.02424147695383,-123.63201580972574,103.2536056650225,63.085756931032186,-933.3867574628682,28.504592343558983,118.81203596720712,-26.88986139257145,-225.58399691766925,-94.813038617155,-543.8383991862642,78.39675134815475,-1.5026778666708278,259.8745223898021,-16.353084418798034,1631.4311263306397,-122.56480921802272,29.5419264709462,108.74705688368552,-463.27207366096223,-431.2025799954701,237.95487223451823,-5.328638672423639,-79.85758741760235,-0.2991430867830896,-1.442923068399327,-54.52776470898752,3.3146631501410164,-677.530130487497,-68.82402194960251,-725.4277927192657,-31.036190448233533,54.13572061262989,-301.93997733233726,-107.53814925821192,7.24129015824376,10.017336657229086,108.5451233924908,-197.0952898763952,-520.3559030876162,-69.84212270835444,14.790423686325072,254.80111896182123,640.5330161097994,150.15566957630554,90.98931451072542,-191.2356991476844,10.439662574076396,237.35510840679132,-43.05989739429548,222.0179807142632,171.62108732001195,39.74866101763292,1
-245.52269476704944,-686.807445504435,-0.6089724026942627,4.639262112649302,174.7329091538637,33.53931398018317,47.116595489108,40.89153482098648,152.95171273996084,-0.833041112283613,-101.114794195571,435.21533707117527,-26.589727090752223,-89.00818787208182,-154.71751324281604,-155.50421269026248,-25.321812311802525,-129.31725118189885,354.9874424334807,-10.546925528319086,11.46372817983044,22.604572752435168,-405.55081595023046,86.13012885492628,9.192713898160628,-90.44310532971276,-21.98878115132672,-229.07223345692117,-13.465267397147027,-193.61733946076475,-17.41418409009037,-125.22078931377229,-282.8253017462717,563.2384872392548,-129.5519237837491,-9.68308887800603,109.912711676898,5.942358861783486,-668.5758266544234,-202.30491295727705,-9.342529425400745,168.36000948360802,-622.7942253667105,369.2152273237156,174.97907291656276,-158.03578563721854,1430.356573427047,-277.7394852778616,8.488785279923775,70.43504882513419,18.10940131347561,-341.1773322481555,703.6510570598336,286.303958045648,92.52098146584736,49.35113302351261,-441.0336372063912,-21.32799092090683,119.6825408802426,138.27236953273504,470.5747058829056,-167.46440229224115,233.61916138767165,16.014774906011528,-67.63190943537845,293.65435343713204,418.26771119252993,-5.532560727359217,-99.75570608456648,32.58726160680386,-15.159512839799572,762.3834875718768,-43.74499161636556,241.1392009073272,143.18886161493148,81.23152342636375,0
-366.0743849103049,-414.7398545923613,63.0829697298778,1.999963587466884,9.014591188374908,142.85285341206435,15.287868025176266,-39.021173621312286,-211.8852052388723,-0.0331465607715526,276.8080964689307,-124.92703611734665,-61.23865053570971,469.6236892685232,181.43250971302743,-43.93057225797637,65.79694343997612,107.4647719964796,213.1710122784445,56.288079314145314,-238.21680979649577,-22.126424627421947,134.34983473685625,294.6036298777116,-159.18657551810017,-71.33094347882547,49.45034126060956,-235.84541290721225,-13.279998789162573,47.129002966514086,49.991308983343146,-546.2426995332246,-72.318953585686,-262.8729105954094,-174.2965369507719,11.973509515767583,-89.92805956187817,44.69632530112064,-125.79370955667116,221.51545039391792,-50.39317471170802,641.5020482155802,-2196.467650025201,152.84018772920015,-134.88059268484682,-442.3240252976732,53.204712597751495,-57.59240716632502,22.33435042187165,6.084703331280541,-20.737598662130384,711.258033867571,240.343093316988,-649.5967975345122,-51.03225525108283,-34.372059677985035,-287.27440942895083,-5.165924520848221,-48.76872573970337,-194.378567058336,7.091417049443852,-6.247613686985513,-134.77135448789394,-53.74330982237995,29.20245000076488,-350.7012012609562,-228.70819520395065,151.79188943952497,-57.48706570139105,-177.9212805054746,-22.4491013564152,53.477038297327375,31.257356466724467,-40.81701291239867,-269.1789988028061,8.566031709472231,1
179.98786799022403,368.7506176165004,-94.1658087947186,-2.9827411372690857,-76.41141680540541,-293.12238415084005,-59.3150521319447,217.1078400018507,189.6079770126252,1.1298251752313933,195.2205736392712,55.94295402925508,98.39799804294148,222.09619185735096,207.65226544262623,-18.322968868717005,-96.40113533925584,109.56082497285784,-61.74189951910148,85.70332459893046,58.692709137799184,52.66623451967401,82.04359340117921,-678.6501477018801,149.4554024772425,132.4662252648065,-92.020643774985,-647.2471682458919,7.13984637562619,-34.654418543426964,36.185741823714814,-192.52320310884727,-182.06211284945837,-818.986834788841,-182.9986694079272,1.8894019289709496,-49.45410248041159,-69.79040072891301,3124.3399649200005,327.6222278828081,44.16720944623959,-4.785271311093188,1562.912274700762,-163.52828972307773,267.5648183422717,-37.7412326335109,-438.3732889476192,30.07988860804413,-1.397854767360249,37.590768188489335,-9.985825539720889,1680.6304769367166,443.7558426663708,67.6370156319384,-44.09986163033789,-16.136247782501616,-424.4973863524496,-51.2779064786355,-425.3516688376096,49.33108005959499,382.18022971818175,108.292785645839,172.2207681788509,-107.55445639314888,34.9695728658886,226.32174131991437,-185.32083994676657,-104.45229065123054,119.19995959345545,-88.26923128154479,-1.8837039545892005,-524.6895158026242,-105.87657934696526,-195.5167994520468,122.67225921989204,139.8634621697766,0
90.87513810789136,44.76504552366281,-34.83961285877616,10.647484743814092,218.84376549288532,280.11712893062105,-3.666578979504829,505.07902856712445,-350.56718429058265,0.617769169360923,161.24588316157292,190.07627423499267,-24.4252966212651,-75.49249970820621,104.38946965492065,99.0968885274684,102.70640192517814,-21.551645714414235,-356.3561194003081,26.905725305807053,-186.7595638873331,9.07334190984754,-356.2960776306088,-198.24082475251944,67.09055004042345,-62.35436854217314,27.266832948689647,-188.3395711363005,17.709906750698217,63.47168457021089,13.947978717883943,180.12702566636096,-7.229459205330493,490.95546835159314,267.1158228931663,7.323224151581663,2.7748228911512114,-29.57855945519748,-467.4813207195338,544.7077297771182,17.071490833739603,247.74734403209976,-1095.2119283619809,-614.5147781556267,15.576342963952476,-80.49468878950289,245.40898568181575,-31.07155002054862,1.4114287910315255,7.4468222545474685,12.018693911488969,-2280.7587065572566,217.3386184282928,67.46122029344482,109.64116202098135,-51.06686831347509,-380.9357010273674,-37.9029555346701,432.7209671474505,-55.3750576407749,95.4845658723393,-71.58777772064812,-559.2442714147984,-101.77101125619436,0.7528139959417753,250.63905499257973,422.6579990922337,-189.8640779821904,7.262039861879917,-24.15360305176376,10.272091035470138,442.8170163690146,-24.459084105985447,73.86553162320371,-196.98777856176355,200.58068656881,1
-271.3957418313348,-360.8234896716029,29.756562987411648,-1.9155324564735168,43.24885781325744,-262.8733793191887,-119.04062122597416,-168.40304595832714,-4.453076880629642,-1.5674129093557223,-55.91908700150804,-122.01584258914112,5.5450258868399525,284.25066196418834,225.80763104729945,-26.328902785015508,-52.97641411839945,-134.53359608424648,284.49524615600023,-75.09322247148381,-392.7006831226081,22.209422290512723,-449.4635939670248,408.3790009612154,91.0817490101463,-378.5553710340072,-60.13658444391322,-317.74546919480497,28.876029190387065,-188.327431264327,-82.40123624093148,327.30279054526613,-100.70146748300972,-254.57880920834552,-43.640493688367336,-8.891881237075438,-45.69315962121299,-22.4984818260912,-1211.7386796864305,-490.3014860797367,-60.333182112631455,421.8159355054768,-1109.9204968929016,115.76180223496031,53.25541397835515,82.73987717977684,175.67798065864983,-74.47201217161621,-30.04901864327465,2.3667262723149363,46.97941548912386,1613.80866492239,488.2538348792832,186.1814678722543,-161.0056520673336,53.19539226584831,-75.17127635665088,36.37821233181057,61.03845984784402,-111.71562824462444,196.66160091362275,-472.3126731756743,-499.3466370987827,59.70454896366925,11.231667903066118,-125.17872877447486,-185.77140404649217,225.13803998888696,-397.5741619850932,-320.7405247034874,-6.412365522211477,286.8825684085103,-148.8288837510844,-95.9900111935731,35.66136663741597,56.65080967528792,0
591.8924467798228,-193.0973683583369,23.738724166416056,-3.122852610115297,41.3271937526943,86.30049255177329,-17.448260255984497,13.357958660179492,-128.97903745441675,-0.353193021216203,193.1508666464133,280.8602027699431,18.88532187188884,511.4345668549788,112.44669440779428,11.816240612753534,12.037739493041553,14.43237467860205,300.790128866562,-63.76061628751671,-135.58289512813283,59.79958825273802,253.52462345985384,127.23926615083968,12.23945479790104,-178.80814564879284,49.602655770221126,-429.9107987623657,-37.099814252995714,-250.18350842146137,-28.60030334894735,27.573756039115253,252.1957386948417,-228.3020193608056,24.953370073905496,11.019922474120742,15.70471893879074,-23.228151274205327,156.79605448772992,84.01776340907625,33.41840843844414,144.6478540830666,1829.0692859067512,510.1537852717289,-341.29122290969644,154.20325780651294,26.44380452973909,-21.78552429451536,-14.049026217733555,11.116516730251044,4.147599160355027,1894.1629159507925,33.97842749492669,-365.4285452888254,-157.23852204876317,17.4909807373105,376.7628078616248,126.34709248084398,-366.2279240591053,32.00699509917511,-794.295238155874,173.79651875514588,512.3057467846693,27.81263545615547,-38.55728982032448,210.26610420851705,131.5042141211372,45.405257834385495,-173.3486233783727,-468.4611615265072,-2.898538256191464,-54.74946994871963,-11.286356086112113,-132.0098355107893,-122.02136349879792,37.23012455654511,1
-629.4736831338248,607.1514829079032,133.82858308547125,1.7371398588444065,279.8270148514817,-26.23781023364685,-88.77782058778823,-87.7085330909606,287.1475206890389,-0.4240260932814108,-206.13321583338643,-703.6577684686195,61.428205644662256,158.85682629686175,66.48006565489564,-86.80000249209976,6.372746179986393,33.92665598146138,-78.83113854497648,22.163452401752103,818.5038438519096,13.299347856145053,19.66921352844112,450.726526049898,-5.369891170953872,-123.5625358025993,17.367094754250566,451.5018487843872,46.96443805545873,28.14827005542468,68.73508999825155,897.2497247213469,-24.746039238030647,27.70936890667804,19.347631730773845,8.202564940619787,-27.156848424411383,5.341018563696765,1742.1630309204525,160.3533661680393,-2.443842939150076,367.1578389776728,503.777848151846,500.1628527871767,487.9121746728584,28.49968041726509,-40.67744128980812,14.707098114912744,6.512981262739461,-1.0743168959085492,5.504347819167236,-560.4120389669536,335.0096389338364,241.97647752735844,107.35295075643852,41.188993313299264,-10.132647177241992,39.957087437186416,95.74034971815225,86.78826400580533,371.1014743111797,114.62635557246918,-158.44797356672407,-71.37275231997872,54.26649091120615,-68.6014376597676,-283.812583520119,-128.2613282564551,55.65905387122765,-1.3852791129956226,10.344654802093965,929.3949443049588,-107.57183948931475,156.17541137435325,99.98232668624414,120.4909520540679,0
-498.3513330762534,-53.96482868496061,-11.554008379799638,-24.59771292464297,132.5917512198845,-412.2961296939836,-133.25955042122538,-484.7266101910644,556.0759716065078,0.9601395769752836,-261.9974085591971,-110.44339868995849,-59.870790187068,274.1721831267326,224.6700155768525,0.7183477047573131,-68.87990424337838,-3.861954937055252,241.6452739541537,-84.29417435256963,104.8570405889651,77.90384478443539,151.52994804652323,-97.86903631389828,40.64086663154358,20.89818019819249,-20.394314244312515,-2134.483378733008,-142.02710582233135,10.30640286671956,12.875398693138193,-112.84219195104164,-17.886115582684155,-168.7910290444607,-226.19722294359192,27.58787272543053,113.07945730715356,-53.52150392936753,1116.9598791415326,370.78508628049417,-1.8786146306764075,-195.03640915770129,1565.266880380908,-294.4970001644556,258.03164004307547,138.8780699797876,-148.89505494217735,126.61088851234942,-8.20474627181972,-13.464584150838904,67.6395792339197,788.1705638023774,-146.79037556645824,-199.99409669422263,46.64997299772033,-46.515424100342486,-123.07917663804616,-80.03716781938509,-365.238911986345,-15.168820099191445,-12.24928201788352,-38.06088312834913,-246.3362859918726,31.373990928736525,4.15489237855797,676.4241078294928,-277.9918562353653,101.78851809524944,-189.09755287480888,-177.5180593088682,22.433277751851787,1057.0115676650128,-241.1270517656681,-8.586756151832962,128.642471710482,-89.20229531287524,0
-166.0839805167523,-470.3980331498794,38.31067693103446,6.540746211678365,-331.37476256149705,-63.33006013425656,50.093441764461126,-79.94584127825178,-451.7580994322013,0.3170290758835005,92.30500734037096,-98.179565389694,-12.471866043269134,235.53464073656556,-58.690363796139565,72.95432613611638,-42.45102277717508,-66.06471954383723,243.54238242522413,45.03270389474804,-402.3374708810935,-33.610016215314026,-119.44653215484112,162.45742520597406,230.5648840587185,91.34228110960424,64.65950770303621,-446.61348574431264,19.606272328366416,-102.05578611440984,28.71604709159861,297.7821074761951,435.33097305484927,-104.51013243596134,-1.5870079466704197,11.974599248450534,192.67971020276613,-50.96958779189207,1334.2263918597698,257.07853611334286,-12.831225229553064,-427.9575849090419,-1058.4418599515636,-76.68427897646761,10.137403318314218,106.3561410874834,935.8185674376508,136.94052048288498,-7.798430741790312,-30.430520707918568,-15.04772233296601,272.48134403418413,50.63901827540673,-373.1622715111149,91.6390046244576,123.08001806888494,-356.73843484467466,-5.219480897724637,633.5859803630561,131.92307018706728,-391.5999788437434,-147.03165214264732,-130.556191236131,69.9662625192123,-25.1513026884878,99.54470077786831,-139.98390506239815,-558.0920945693922,-469.3714391858709,-62.55282192712053,3.9129191666800742,-148.3925489985178,-57.31462025921888,-11.24689419531201,-237.22410817887564,-248.03464071142827,0
-953.4686979455572,174.5910127443907,-161.87339356718482,-3.978476894161164,-298.26016913377714,-168.3211084278237,-111.92924546131128,-194.57364109962327,116.64128625034608,-0.3218463266682492,262.1613318725172,18.72811333045101,38.56849447561544,-289.32884434543325,-149.49942223519952,-46.19334435255613,-102.69556461967892,51.67381224963587,-525.4644107161893,-39.45079259274405,-1065.4262520369236,0.2574172056808672,208.2917752439944,68.7093942813877,-317.4126874471623,62.09328431735036,-67.55239100578412,3049.504805678894,32.59589894609348,90.23884307165731,87.05822319690101,85.28064096764238,-23.16480630784248,553.4659996639798,16.96717030332727,5.903171429161549,221.03082778766907,-26.872467366354044,-1533.5527629408164,225.63973996912827,46.118243759965104,219.53617290001355,-1504.6352394361816,-884.7283526572124,551.4152011025687,370.0678948513317,-530.977774699817,-13.538105290205465,0.8628096407418455,-13.153282238066724,47.07755192186389,459.947332828401,92.12444378079324,-178.88015087684138,84.26039297793493,-19.724001740988708,90.6069496123217,-7.135756640970919,198.67752193807587,-45.92942374176389,501.6924929628959,-265.9814714332428,404.1201033448207,165.73825414416342,-115.25801803602708,39.66680467019778,-214.5073065731553,-74.14798549394818,-42.07185594214974,519.9273126228459,-7.547165163807252,653.511426772396,106.22537145718168,184.5817399487583,110.85326739481808,-392.148483790114,1
-231.09845798027757,-530.5222960733322,-78.3451264722054,8.287991291320898,-89.30331941515183,54.73626929897613,-19.01237177752112,-93.00145287311253,-156.46813599655206,-0.5286002278785661,-121.01277049611238,-297.82854020752745,-25.13651333022712,104.12698542472808,85.32319812899442,-33.05618212332069,-15.415014434021346,-19.893208078936283,-98.45534542358266,-38.5312691349184,444.69107982134216,45.30030107085912,-48.448230263577535,12.29875425452082,-33.12441991043058,70.32900492486164,-6.611625610881594,1947.065834708895,-66.11990874748119,44.3676949619902,-107.03591895569672,23.355003394305808,-91.09433876089533,203.5519521822955,112.9809870410044,-15.877670334134056,-96.41025141420654,11.786211913434958,59.69661215612744,173.23323966993937,0.906355796170944,156.35718140549193,545.3459877688381,565.8120350230049,-248.1839359455733,131.253240175893,319.4342690015231,-12.315528670627668,9.20725951327734,-49.32509130941136,-20.30972770845584,1014.5174390539952,-768.0635315040579,509.4946426247113,-73.05988539052296,-40.92437513745594,155.95216740948965,-53.85570352417274,-66.72437921802177,-79.24491787745143,491.2463568527277,-120.32151563606344,96.93169890196933,59.08807208941593,-48.604921278160056,167.83539756051414,-371.0188339880383,-100.7277583022884,145.36688458284948,-48.84984208725965,-1.2251142825590369,-187.5632360303971,-41.77793932159688,108.04459232657732,-9.791791153485432,100.07950949459392,0
-663.901080485926,399.1635583020413,6.50092973523209,3.733408133137867,109.47922646739376,15.351864397165516,2.132161887604354,-108.51346071717636,102.85234920233442,0.0313120003351254,187.7493882033205,350.6760214032268,33.05054938521984,77.01152870192423,-16.562470971237268,30.60330633026023,17.098322618390647,34.463869050338864,85.20082412395165,57.91976128800379,-178.7422550954896,28.68087785693381,45.08611673198938,-11.996562701565647,31.23509107029141,-9.544411851669372,-47.89456049289813,77.48399468770401,12.988096451706111,-240.70686505232868,29.11811322332042,352.54788159499554,35.11650334065104,-499.7693255796898,-374.1115566748256,2.8399184327334845,-290.37504771402814,-68.65725900340202,4235.992339864833,142.20973254341507,12.376357524735011,-305.3559558609828,-1106.5656442547704,-497.34270031221297,671.1406994945316,-97.79918999914442,-777.9442856527404,-188.52388715415756,6.273563154074728,-26.157261971061867,-17.641366479167548,198.37307985595427,-496.0935358033973,-12.841993525085996,213.1304405794154,-71.86440857491078,-295.4881806954337,-11.578722020726232,643.901535132407,235.5763831053335,-143.32970909786837,-308.9399149285295,-687.0043265905203,-31.283329041250823,-85.54808123351889,301.0396159767079,-252.94503548590296,-137.9116772822489,-151.61956680173776,-203.12278474566463,-13.006199763519676,52.77362859433082,1.0989798161901805,-120.99358075491268,0.030862255502777,610.7100385883242,1
202.3492632808234,87.0366853260153,108.87118544607216,18.66847461876824,-136.03171342770193,-105.65247496456205,2.5382560684904663,413.3423890389837,237.02101533656295,1.2771265212674974,303.06207611939266,-301.5872860291361,22.35987463284457,-68.67519410090843,-16.185237539113043,-104.1895839979971,4.13452416702525,-254.35915022586224,173.92131288692724,56.58366963960868,-153.8643421761186,-46.798605891757234,14.588317229353098,-109.31241382477788,321.4780727870808,298.5676081653175,-121.24916132526032,102.66095004923042,90.96942366284296,-10.330238620911704,5.968155209117576,904.2826694489444,-63.780210346573554,251.5092886449668,-66.13041421746846,-3.516464284387258,8.065573235393929,-55.54570315311378,2835.5316640997225,298.0378898643313,-22.704149143534988,-242.46434782694448,-1233.823412402639,-236.1664350319473,52.81274600296126,-271.4977308734845,534.6108513645167,-32.705905813928815,11.562063915588558,-7.534192229610935,9.23066363944448,1435.6450652247431,596.4414941587474,840.9195940297675,-296.9368767213474,91.28587351404872,-552.0070215913096,-89.54436144268064,100.47966990224576,-19.907294879523025,-418.0054212425589,-409.8816192817854,-548.2650736255126,-219.1083945804614,-35.40558296105929,257.9800018926616,80.3762455182192,-280.339030236213,104.91439480491746,-345.15868245151864,1.1577216441718217,-116.59260299135296,132.75713564283146,-127.24674551692316,-132.11718617989118,161.75593403262306,0
-248.73339388927792,792.352458056855,-45.96481119868561,13.896108529728131,-44.6018202499278,-321.962627632188,-79.4001724195786,-166.19555873643992,217.0802195622136,-0.519769598528542,-174.0626459323673,1.6241018964446905,-16.925950309113695,388.2678451605798,-21.633584792130197,61.91290127601423,55.065229202597024,-137.3984102709209,-22.58687693058288,39.95202343054695,80.97096833504594,21.245729910193223,246.90043574875656,268.1514141202297,11.908951944308916,170.9482850849577,44.37776641020883,-371.2198688026271,32.885839747488475,119.00076085838978,-6.442430109799266,659.34826414819,-227.959004948815,185.92306048601668,-62.27413684874261,-10.85118129717536,140.88945175573568,-22.710641107474988,317.30494390861355,32.36836699357446,-78.69946255597526,-141.83430991809163,-206.11083851637417,94.95927020912374,247.22730666956383,-44.19508491007136,129.41056771267395,124.73513446126094,21.825203821778896,21.471158994429512,8.103247830160516,855.3723537773751,48.40144100239719,521.9372265968761,-116.55997543865874,16.926400239620598,111.92376418306915,-79.06710745921235,332.4289127475552,93.99506494410016,3.180930176766904,229.3181574954177,-441.2006362946085,23.058380833193304,12.643585488943092,252.05505356611087,74.24317615313444,-230.8482741231791,-116.20015618910388,-40.04242087952412,7.053977668274893,-420.1328416715365,-47.47793166304621,-6.500971098767058,99.63008960104396,51.415634252220045,1
102.5767213839355,63.48772502337639,65.66204184189246,15.433557017719584,165.05110055398225,215.67628117458852,25.983541422951244,-37.15188412513804,82.05503671852779,0.4543396135089931,159.2327611519659,243.96440265359965,37.79447748654459,-102.01670307675325,-215.38924289410508,18.53489327908768,-18.088264677370613,129.74095762204033,134.6628694123106,-35.96459591471685,-222.3722420411557,36.31187520484968,-257.2082728818068,-230.0956172004972,53.87830396773666,122.54225066513406,54.388944482392986,1595.1453097559152,-67.31869850007122,74.47974546596873,63.45685713538323,473.3057530500787,144.57956446230395,232.9326554762341,70.58980954932446,-4.51153254536356,60.73466937271365,-1.0079371057182065,-832.9812950223501,-418.4649526420901,99.51332570218192,304.4075526540348,-2013.7288051389107,183.1512381781856,273.40271315731405,246.31234230504808,126.91073789565527,57.30100967938912,-7.745481389928475,14.216285036201288,66.23014737840846,617.6263294232346,142.4710506755929,310.2210659525948,-63.65692818237643,-125.0932083663521,-367.3059325367764,65.19375353582025,41.59603900327946,28.647687254282587,-44.8031958280985,146.16222416625718,70.73106941234319,278.3407996062448,-0.0028524709392226,-168.48612204088175,-451.6217497578951,190.2397577885245,270.9202160394754,126.3580312818935,-3.491614229837083,-70.75566935043344,125.95041748241826,-160.21058737013556,-19.706037823953203,111.99971936831648,0
55.74775577871995,-149.4519119650828,54.02582439441403,5.330794115776954,-28.26431829894939,-73.75811965780535,10.91992573226056,37.19654972026803,404.6040056733808,1.304499700269387,-199.610179482734,58.05941079004817,-22.56176351349899,9.252292373979271,5.0581995208329245,72.63007203030263,-112.73181056183896,-24.809592420922904,99.81131787697802,4.457632558408061,-363.3022672348358,45.863232861907285,-171.78109722881882,117.81130397253276,-37.90280741063241,-223.267740982114,49.08349164846954,-985.8184796255664,4.103322853518512,-10.272095440097251,37.952211884563845,-420.6524814972304,397.6361834490903,453.0600359406023,-40.20979383692168,-5.432288923939617,74.91136385383484,-42.89212687698162,-1929.183156406051,6.0532392028165285,20.80621291509665,-275.4960909344727,2635.9765616770605,-282.26161054460994,-99.98489105226612,-136.72593235682626,-32.33402446952084,100.49678479163254,5.109192615805585,50.99634268812261,-32.88698306733569,-485.9805662568301,234.1312691101212,42.018754941300735,106.68682327517816,0.7357446600014139,7.72540737754993,-115.45589787499983,474.89580510990095,85.66494643214412,-268.0780649556718,245.77438350683377,48.79495046562701,-183.03008049078363,-5.665734279703542,-144.76553534333152,75.90419218338809,-55.833751353731095,13.446914400935064,-205.80234533810307,12.31225826862162,123.05438186177992,-140.56045497832594,147.49380036925933,-357.59875701042245,-229.8547266759617,0
-12.267312821015398,-636.7565076866882,-157.87870869225728,10.248769496170398,287.29547127486614,278.3935725793597,-47.76766435937513,42.54348526741748,-225.62570570403105,0.78897777886302,-200.36414766041625,-233.9671837620432,46.93078227567944,854.697856135974,-302.93694682788686,7.075776277639626,-130.84641418161442,-40.5517870171384,-104.1173478092824,91.42101831312031,56.31667285797377,-15.88413041649137,-139.94642171084442,-116.79729688326248,1.885968086029923,79.58897707089315,3.219529780352208,301.6381004423042,-10.546848771788936,32.88020001826673,47.17122352726575,-43.44818182941691,164.15165066322388,620.6783023842468,102.72138513568622,13.894780699791983,99.54400070118686,-51.8700538334196,1139.201612381955,230.832443380043,23.19488380253508,-402.4832470637983,3329.5414283038563,423.4110714777897,-7.373431961189102,112.48176607652496,810.1125616182505,20.419642173002792,-9.707014603423934,-7.777639170504364,-24.388393948148074,-27.85126441825323,491.41641518533487,-397.20409547362016,3.2161932768516057,-34.45854660271317,612.189459741234,85.18426932142773,-441.4726153080644,376.5432338105262,-22.839745306392174,-170.58061375021222,888.0446900938645,-69.9066134286652,-37.38451800969442,-415.4754065606015,239.80990712400924,28.87517623643405,-92.95037198510155,-141.62538805631107,10.174423087578928,-619.3914723339863,-110.46977227701773,35.64291425095953,260.0055998858476,151.54246568590307,1
-162.86058104139195,384.45145115151433,-19.93509904763689,7.20781592451825,162.81529239994427,-291.6136564013636,36.19533431794964,-368.4351758252552,109.25587141804554,0.0799792328910072,-31.52845451347,184.7508478756152,-44.82681307469108,-271.7390712629727,35.779348606310045,27.88282831909623,-113.00016980835883,127.20067002221808,552.1910333271109,-12.374073487702152,340.5342298842069,-70.80942725303045,-389.601755236194,-461.9749537096151,200.3565938367339,-56.07978296304841,10.74787186137618,-2353.599536959764,-20.419331749120907,234.6556180915875,-58.79631146932117,-446.8026185747249,-11.129824037949133,-276.9161678506163,107.565967032876,-6.75293240261121,-34.294450247383914,-45.50310306458856,676.2837639165288,-102.34299801530466,3.9494195336252256,176.64397511803915,-18.475042386292824,-337.26308518743906,-155.8533694764965,600.5796997569472,-299.025040982512,68.04594162385844,4.969673840859509,-5.611200993677951,19.233256878602432,-1179.0267709189825,33.46440021846207,-316.13106044813713,162.16220148758492,46.15303266977268,-276.05686727741124,28.345246285767583,-348.7207744568081,96.16360641302973,-150.43194106455329,43.85121047101431,451.964646083906,141.56661527060075,33.034336829531654,-226.09816667300643,217.53075346031596,-175.25712050345456,-19.176341542371823,-243.39403617966988,17.902664285414296,-389.79732316857366,-253.2020173268095,159.42606345952836,108.1590397173082,-179.6430815202117,0
408.7048124956151,-9.265428104913273,-7.46557546078818,-9.551513339016935,72.03370871409587,52.41851097342901,-29.17326404974501,-209.8380196373913,619.5015116977573,0.4321716907605054,6.7910191456956905,-118.24676972149796,-23.860486735330326,451.4638832517895,64.52396789596679,151.0541177760609,113.71398826311072,-178.07071127745232,-34.99398092019314,47.69292561746251,-461.9965195221256,13.173361291845902,-72.1776988633856,585.2201435865076,71.75186508720563,-54.641637449385286,99.86512021583376,-411.679670086756,33.92694134456623,139.37183049982963,-9.76489540482424,-159.96083116641128,281.0052868641999,-319.9184254388262,139.22559948072117,-0.7444081404490612,-184.6321114549752,-25.591923869803157,458.5373458666534,409.8718029195246,-47.22677327079112,-190.1690806466476,32.1067176341441,-130.01548976933668,223.78816636599305,-34.39967151199581,-645.2427997299764,9.0099582608507,-6.212053783118801,-33.196480186059624,-70.88280998312742,-1020.5020519187534,669.5091379902799,1078.6258242592592,-121.28403238692664,27.41261551388037,-11.3461021903453,38.16015249171409,46.43012022842426,-33.645293163130304,545.9760194144056,668.2030948210673,-19.30358526364724,-100.36826478294124,56.04835880251048,-262.62494270030794,107.69611408215674,-301.4066303461733,61.99173505857341,53.10368069378398,-1.3534470353551855,334.0353652387859,-83.9573839477501,-84.19765313949488,195.3282930936951,264.388040502833,1
-836.592884063258,-613.3193910526034,-84.54310816776567,-2.453900225026965,33.05155024722979,-197.22569329269956,40.47867962119064,205.4969242654015,548.7433722532802,0.3960930080169901,21.163487583193877,-201.15000250491045,-27.94104726550341,308.00920595075155,131.99303499921842,-43.101807756334765,-120.67401075876244,-42.59914704572101,180.1612312217993,133.98016628728763,280.4812750297083,-12.748215435490293,199.91556397228712,189.81375215533143,-145.52496762132708,-216.81915656072607,52.042922674416985,-987.252393541186,-47.98391176047437,-57.30520613358889,0.5128705873172779,-11.047273785942238,180.93655035427636,257.9766454847633,-128.67139306088183,8.002025783931808,61.36334626859411,20.6617142453982,-1567.5079096571767,198.7500345845699,-33.55876921148529,361.1927779916165,1783.5136908581542,201.69628643990788,216.4092013913011,614.239340030639,-519.4849763204669,-41.18721994245975,-1.875546175506289,-32.11770407297831,-55.46633042205644,-1650.22345998096,-52.27824311831651,-220.95309604048043,130.68687936708943,-30.359873868696305,-249.69363362729283,-91.34822416984508,-407.1478070931372,-161.16092147050674,-111.83976328056464,377.2426626802727,819.5459784262866,-41.2397609789934,17.268803393469053,-89.97962784510158,607.2119955452687,907.7338894369864,-67.27042335702107,-87.89462077474495,13.320127956170026,-492.4860978184896,53.12642484160659,33.15256851356833,316.3362236240036,-164.2397263289141,1
