0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-14.628970604595056,0.8513947760184788,-52.21840410461051,476.60690437282216,-25.34914685952501,203.05315608052047,-161.28646726335077,196.57007588288755,15.176518429246771,369.51054607102526,-9.715778104070443,233.0843051930924,165.87929398510929,133.99100138345952,301.0563527515339,-163.61012228411045,47.97257719351119,-3.838870350044753,-39.06969041418833,-450.2685489762034,320.6996509969405,-1220.1258550527768,-18.47688149606497,-14.651571095385314,388.0495860060776,-1408.0112997201352,263.331736256023,13.16132640932686,0
-119.36578001884337,-6.8700587329215335,244.5726394929264,66.86233934453578,29.763817015435556,-261.40471915221576,-132.2923937416507,150.4120535504283,56.31979056077447,264.19178279385414,-129.20399983650978,-74.5319353570631,-42.372140580504336,-16.082521869710085,147.94419721177087,-76.75701320441819,-27.615245747697813,-5.547283433302532,-68.14245765196372,-650.0914528720169,-67.32246631787476,-137.03155309855853,54.29442580826633,58.411333217628965,-82.16911148963484,1005.0041201293736,249.09947634672116,16.0923803548875,0
-27.08506765752892,13.07655819030576,-47.62584675357629,-27.02741949143516,390.8266069250113,-183.7207840502281,-45.10819831826194,-223.32546950897893,-30.62249384678232,23.30014700930641,166.99434031796525,-83.76924290457825,60.58681125207461,-35.49760844593077,413.7786812037328,172.92178768961062,-3.306503907439166,-9.482977700211825,-52.60955088080115,-158.1145171904322,-273.2225436811207,1348.559126190326,-239.2987818992877,1.7638639205250186,-37.44037422910472,1695.3983365327126,86.90112235186041,-37.70275295983412,1
18.26292550409771,3.299267961936012,-49.71826995073656,-271.5813621291275,-388.5623155170509,68.49507725645587,183.6678231618293,195.50758843019048,8.40058829447437,622.1460200376216,-53.22608043151479,-71.46749511982438,-55.38653087048866,-214.64731930013016,-757.9495253669073,474.5932595941569,63.76948271860114,-4.839296541650106,152.89813969703465,875.4937297677833,215.46728851945915,229.8954502905381,198.23697705813885,-63.97780366907401,-551.8191525222217,-488.58526654617566,-266.32064022224006,-99.34738494625944,1
65.85143535320705,-10.07979794329776,206.3689083985353,-222.33213366713576,200.2195383488761,-145.80397305085816,53.75053592874276,90.19925377144192,-17.455522507845647,214.23310231354307,-312.8016863835446,-172.08347246662507,-82.89253113423685,-76.23709111878084,-590.9863324329212,-58.98649491372132,90.1003089481671,-0.838962579255913,134.85959636347076,31.672868553963717,197.37912405190443,6.312697143997738,469.2146900087716,17.79353916821387,-437.3738974154055,45.50018707447148,-357.62850884547845,84.804727925037,1
-152.811886648516,3.601821116697776,52.21749605877616,-231.4221609821199,-135.53284359786977,-187.2105462266125,-29.6928636650388,253.31362511204887,-9.738640535024096,70.29128170003459,-187.8134917151408,-77.79309051756267,-48.545232065633726,-80.47383727813212,291.9170074521534,370.049985547215,60.79123597782712,-2.3623339892995734,-58.3326249407089,-313.5799788260965,243.0909836143917,-205.19281849785108,306.4579075043069,75.161637983318,-345.431911154839,1007.5696270976756,-44.64101827730456,76.84478864342503,0
75.62955464192636,-16.705481494186078,187.38515760432875,-124.36177006828004,413.1365715091312,-246.75698451897813,62.94894354984547,-62.41976820126232,131.7900990975156,224.29499631902465,-98.04597152158404,-166.73994382718178,-26.411541116373613,20.5894096301446,28.155290493666712,-132.74495646037775,-1.8137102095421536,11.78412308210145,127.80608842085924,108.58133093998508,289.94820652332515,271.4422345513936,-158.2215331843029,-47.00781120019972,-96.46148579257871,-549.4302256023592,407.7611576801535,-52.02539628606597,1
-146.79416116273973,24.155525894801222,75.20140672681693,463.32531994020303,160.24309987388656,-44.48442279563288,27.35402621149932,1.7239511089622028,-3.354375097712754,201.8007137270527,31.344293425952166,-54.78833170031745,-54.697091452445086,88.34593105910426,586.3873561420927,322.8459344124344,45.30942050164092,-4.416037327666057,-155.59879160515715,-450.4810581504146,-87.56893500650911,623.4729666620415,64.02957930683395,-69.18179692813231,-77.75776467957218,251.55484762782808,660.6277096819953,-41.74724580006296,1
-174.06549834009624,2.035977665524193,104.30459600804676,-54.47800740633069,-267.1702561761149,-300.8431593447205,-95.17131063044874,183.0493759042369,-124.5056362627634,321.4277781811576,-258.9794079401589,-134.55676303465623,-181.45555448774385,-164.46714690643697,431.7792270734983,156.29919123679193,-34.19605766447322,-0.8538786879882414,-222.41167462930636,-375.3262358376302,57.69235194067157,1175.6041282643032,295.11111453662784,10.056149066761945,-362.98506857184407,653.2691073644578,439.26628903522607,-102.72323267372322,0
-114.53740739299684,-1.483893609877379,330.9677160858699,-37.179116417514976,-328.39802472756736,-49.88227766727302,-44.568590389079176,137.53140264441677,67.86462487644866,127.84578277122284,-110.0583748637011,-87.64250811963267,-191.08058299614208,-99.5651818260008,-135.54548315425012,31.98900534453684,-136.20903247408552,-7.237948168692897,-35.765473929346534,-349.3692603535993,-109.22052144607304,433.7857726576028,172.8084870360144,45.70278406234253,-157.14111891079014,786.6507964147536,-88.95304608624406,7.774031477960865,0
104.053361787395,-0.5208112378007321,206.4180196389165,-330.08746638232134,34.805824645710764,99.0898290509948,24.783678659713,235.12272569245627,12.061575018458532,132.49869963658446,-22.81700711024414,-60.78502757842752,-116.22733192134194,21.006397392693245,-552.3492979506315,122.39108228910791,-3.445961383231936,4.255666372549952,-98.97671096554228,298.57761761692046,-18.04821781252121,1070.3020333906306,93.17526136656096,-28.855780181111463,-461.4201206445309,-862.1218765697747,411.9826924405951,-133.5577723147683,1
-115.31039068970918,-17.846896285893536,-61.011679734354935,-265.6183399000387,-286.1313950520702,-114.45422443185451,40.560791294096695,8.728992937393357,8.222224398486768,421.99529994432953,-176.2716481084724,27.89668473203606,-66.13973174374978,-266.9835859223024,575.0283172788895,316.7288658292457,30.16106759580936,-6.758576669954571,-109.47524721228557,276.49076034484176,417.647197499193,820.945049298069,104.67746940059556,47.67867748406717,-518.3842325603705,490.8933397782415,-107.07604251803978,68.55516348023639,0
109.81799802441256,-18.682868095284192,33.76084607584174,-59.46863731405767,-122.05466935361834,-244.343526264368,1.340526188462281,339.7294730353001,-96.86281760232508,-111.60058657804964,-178.1765399430256,-228.4470388659009,-184.8841114336437,-146.28788626499392,-220.0458852635256,256.79858379151904,-20.276895365210738,-4.718394390183076,43.54247407544784,33.360608789658954,115.22124759531457,-59.79329722792054,693.0276123018728,-44.34617427608633,-276.4816124892613,-769.4892018414602,234.48208430103685,45.4371430478677,1
35.14393997037326,-24.61985446606581,259.78468142203087,-403.2141174817929,184.5423377887396,-223.5338911936264,174.80751522712148,-7.692950249478214,61.70480872105151,97.54520560854978,-278.5546713387035,-255.51255977523505,-154.27732963924814,-56.45789967533731,-140.37368408111354,14.594196764475384,62.30876954339607,9.9193443276274,220.5521122456615,175.75465962338927,330.3440401131204,-279.0267673602881,-48.706084734225726,-17.9451361471704,136.22244629555678,-557.2994860063912,-12.212692894217014,-199.189996982542,1
200.8247643908434,-13.263756011250033,118.04223673287368,-451.9294721171605,61.36544012794442,-92.32761647346,-48.97523386386042,141.73865362835028,18.16054495713474,393.9612060953851,-97.00972745871896,-292.834785148244,-18.0943459805371,-174.41308924562776,-353.6952145318758,337.14805166825346,60.856886986576775,8.548066160362328,357.6328967451284,677.2386068511677,218.93328504762124,644.916259964897,-329.4952221747867,-72.68800932528019,-109.91930848261566,-409.7288350407567,191.37273922023184,-114.697434383042,1
-62.72072831917867,-24.439099260609,42.634904460137925,-409.0074572187533,39.63672059873329,-107.91211193655836,-43.53292456341806,157.84452991972086,-60.6064385007324,286.3547373966377,-141.30910663628396,-60.3621854016943,140.49774149074625,-126.32108318772396,473.9305152263028,64.67905602401542,-105.42755052567368,9.10725199794946,-41.05338203221961,221.08598047143016,334.6397552171897,168.127003905997,-601.011306307293,-73.81166958248184,393.0420881847322,-1086.168843259433,708.3536115605633,69.72512890072545,0
-77.79676051152757,9.010896496758107,300.7376567857412,140.19275782842757,328.91464400857154,-199.02055394981545,6.68825275409297,-143.18667785359324,-40.86536724399179,135.87032758979683,170.86007060392706,-111.10696014954794,-108.83168107815504,-24.11035337950733,414.55605891733785,183.09997231244336,55.13227564049249,-10.4498733360707,-80.42230462439456,-507.3622404995647,1.7302749311640042,1415.7514264411166,33.49628027878828,36.75947283758833,-196.27487287799136,1511.476825807964,106.45964172174176,34.69684521374356,1
-50.73932546129464,9.191683103617034,230.40748416736744,99.77029822311216,149.9791231773993,-219.1979019497205,-58.70008559968899,59.80699069617111,-36.19688504609498,291.2574246655848,301.1638723589586,-79.39549782957995,-185.42078634809585,37.89755742080974,591.2855645522554,128.24624908989338,-62.73738061680563,-2.6671548655955672,-20.85934459042289,-418.2938738378088,-162.92481543445766,1220.9064428967863,-175.20984249554465,32.91751198039147,-208.40830770738717,1137.8058076379784,839.0237056320052,-65.67499373585183,1
71.45436377237246,-6.08275524235478,243.69049666726937,-264.8718232059798,198.3613898273374,-15.854125473048764,42.543214175886725,104.84252789263402,34.224364508840324,-73.74357941113281,-103.96209961518598,-268.9190658634133,-104.52571593555736,-98.6054403593775,-651.4665203970136,259.1630047987545,-33.839997864313325,5.375169554483728,71.25053997824017,193.8972091849025,360.37105061448136,812.8741099705002,282.31803715224726,-66.69319137023247,-87.78414663960092,-857.421812762579,-61.4339089214646,-18.41278210045846,0
-33.482264273318826,6.750484123283206,325.7161448923641,394.7919006393982,-84.34850153210523,-215.46189370673892,-165.415540781701,69.12558988788552,2.2664632641032143,64.45687029309927,245.7143769135108,-102.55351835256046,-191.2018866510583,28.81188264916915,261.0573978509893,182.41873964012677,38.50725164330069,-4.999825344333927,-144.23240051685238,-694.6070816078499,-197.6869479905772,923.7461858251596,30.541510227537746,52.17117736942508,-159.7552432540107,1236.2161683459829,469.2827141746913,-53.29017780473624,1
-112.46571336820332,7.969867868489352,20.296311881291945,269.53596888082353,202.58663938006012,-168.47021274596793,-74.16818795938083,-153.61859373688176,-52.64574950526397,400.34823469646807,27.481454498803608,49.20117175277739,-127.15612707783328,-6.207866194683508,90.06135107848624,-137.7915155219174,22.559588286257394,-13.081107169195482,-109.20616842009667,-679.8059180374241,1.89887067292951,446.12350382535726,421.3151571533193,131.10612085702522,-215.4874493535449,1582.7803832964175,-334.3663900351948,-119.29726961529772,1
17.443673720578374,-5.3931742058836765,158.2934666155641,-308.87618805511585,26.18827637202606,-17.766831790846595,-46.20696946457802,115.05789776092992,-54.18140015897166,50.98130407957354,-114.44978609282975,83.04857930718649,92.10672208304769,-61.47086376259594,511.03184228827655,80.06762612903407,21.17490266173953,-8.60237358281529,-196.9434256458416,-154.05544226389162,495.378069294892,1130.4332869512718,-17.998213180474366,-2.16977123848266,-51.626013433829726,-492.3942322265603,-141.0035097242389,-193.16208910380183,0
73.67762311917188,17.347023425839065,-142.06697760128446,149.76681721973256,234.02625081639331,258.3666050467686,-111.26971858238409,19.12227621300856,14.415944552607897,459.58556903974,131.19978387216528,78.78509259667945,58.74877180621088,64.50864445890141,192.8319460183116,49.01482443634647,68.69075361130974,4.605474621810381,76.18453111870551,100.59466711727153,206.02717464011803,585.8425157473065,-187.086373232499,-46.77681304577524,183.16352209182745,-999.0503862671468,424.3830522294312,60.11992613438031,0
13.259494649968325,-20.10250093270036,21.98568430168969,-163.45849090638373,-18.087060312583485,-211.2905086788808,-192.63529721717475,19.25077849908528,80.55572942922387,80.95733026395796,-144.3563015569101,-61.78209411319226,-5.11338773827297,-28.38516384464367,71.32125230455799,216.4818549499924,108.30219569808176,-1.7195911787996478,-126.68264650723792,-155.72607300499038,481.20887086188986,621.9300013516682,-59.4468088963764,14.242086336819256,-154.8282659840243,-1.6448735284453124,-64.56215963489987,-40.70136220841544,0
-50.56413163503772,-21.61190063607785,145.5804004657035,-311.09964376887183,-223.31671550479717,-46.4226537945184,15.896262713751474,68.0095950266207,9.11543802020116,-44.98276336878624,-125.32517550858198,44.36625545949376,-61.11355598325703,-157.0600963208872,373.8290945997935,64.22670914263146,-18.153975883809974,-13.817110187594274,-151.54728481171017,64.37652393805885,558.0385269007049,1354.2120566449862,181.61057500619484,-44.20714229562457,-282.5376237584279,-705.3904281905228,-153.88456886598166,43.39789723831881,0
-12.808760335214124,22.29404165391489,-114.29693870101067,232.83647582728716,26.495350943291328,-93.67339146064644,-106.53553734621924,30.15565298696847,-23.556541220403936,446.0321233241327,-214.4612125476416,9.76921299370688,6.072962931729781,171.3098535119434,576.5291732849871,90.3748346565004,47.00587292990596,5.048628538462422,28.09132633429829,-452.06008454482935,322.17477217786575,-250.03568741180865,-128.56224964963926,-28.51997862998596,386.0989567958605,-502.32303437919074,159.15144515542534,66.16264344706772,0
131.04053634620686,15.328905135633526,-218.47570128500004,329.1022449237694,150.22239776423504,-125.27387388287042,-155.0922587951276,110.89967062382529,80.32148968187724,-54.09313928993869,-177.7692497245646,-61.867215192191104,24.419364499090864,110.92416794483891,444.0709757932696,147.37473602957505,23.92674328407336,6.967299530286931,4.935821990273173,-389.6643132551154,367.8464862444938,-290.613061441846,382.01952861976616,-35.15516798393067,195.5697044187163,-904.1272139875588,108.2739361808904,-21.87910779439288,0
134.77075251930594,7.03022556659233,-222.46564981725348,-18.910811570073637,149.72631437894998,221.5949077194222,-168.37909619482073,44.65228156083956,5.71152084840542,37.02822531709692,-84.7374509109844,22.084191684447152,88.21943976745303,105.01742585168024,404.4106870021266,226.44637997887207,-50.462565538636966,1.3541286901721667,120.32214128150464,235.68329566134904,138.54268544045766,469.0475349055342,-237.83691370620687,-85.22067822127019,-41.70665800280953,-867.694866647403,378.4376209116142,-23.02826092021752,0
-7.631388062539135,-5.541141801615332,304.2960930787693,-88.66067461984967,-26.376363217165498,-261.53952220657163,9.740076233837303,103.19267804367996,-20.44534951738733,-70.95018263653087,-44.338681104651215,-239.4123589541803,165.95191136278788,62.62138676457345,80.65945769872357,232.04747268800827,17.950127000847914,3.747781948073266,404.6097576938277,148.78235680464934,-167.03044159698288,-1065.9258468296064,-731.5903149100984,-99.30163273110516,-115.02997202202586,1048.8004297646182,324.8879208608125,-28.08310226826605,1
-90.33590744920195,15.036264094024336,349.0607418418488,399.5562732966797,25.684956131479318,-173.95228177485512,-64.7036061436771,-100.42452999894924,44.29107272234564,494.8437229323251,242.9223266706781,-8.119122729403987,-203.2201978378689,14.372149252930756,332.1425795797987,-8.959959724321342,-7.694498562725297,-5.129579301854987,-97.04286924807514,-687.2902702052409,1.8462567614564875,1128.3887316708624,40.06860338212101,99.78974847996392,-218.56719781001496,1513.6817566868342,143.61368018425475,34.399315012105454,1
-125.67590789183362,3.881845183112171,90.1147013902532,-220.42639993490727,-274.78215500024385,-103.14143171641436,10.696510161969783,148.58442967565634,88.07701050874032,284.59796747473183,-108.99313082900989,44.049464819928055,-90.89182752083413,-73.44328399079905,233.33551640894973,54.15341569106308,-68.63434188558934,-6.873948837469111,-86.29720491947295,-141.36534380468146,285.90504292541425,665.1748493172656,178.45157797339738,22.71220621927463,-312.673829083733,260.2373038158428,-75.05672026810386,1.8011770326780767,0
-84.37401446144771,10.74479453631634,44.62242534124079,90.90127790940456,130.66350397456858,-241.52141628855057,9.320007738583053,-49.079941217268704,-15.583444576765666,-17.543348230171222,231.25974704257027,-97.3150908648086,-109.87503521668228,148.31207998722806,376.0821281559489,388.84096368420416,-47.51639280659757,-4.355218611349903,-47.20734395662859,-206.74717423345572,-358.1253825288018,570.9352313863444,-297.2283826958692,-4.943153880176794,-350.5751886230416,1547.3729091466864,671.0261259685643,96.52468790815054,1
246.4828502771808,-9.453441745562712,-182.030943674082,141.88328054165245,174.87308368619773,142.9698413524016,-3.609561685457136,174.53716239999935,-114.9527808076729,323.86680186424405,-38.198056259456784,159.7404879077141,73.82046319962595,162.87064469681707,-49.636143567668746,20.78683131991838,-59.395701094959655,-1.4785517873373966,16.090993933077034,115.95497338724807,320.4985961828038,-1019.6528519873814,95.86197085150305,-18.47348008097994,235.2048990943856,-2157.1353795667223,144.67215337028333,-167.31653893082705,0
194.2730686169884,-5.292614617446972,-161.7922820091838,141.01933093381956,43.43459194098413,138.11856196986585,-36.85072587743218,176.4756805794973,40.9371172311247,307.007034141555,96.05217578296936,275.43064966009547,42.28760278014644,217.0479953004333,221.7149481008476,-219.35802983111608,61.79857543271192,2.7168922375380693,-56.06970789713442,104.909115655231,583.2135295929507,-185.62068494653496,51.72534179523026,-52.9711885292742,10.492091590796283,-2657.7520733759025,437.4651238587288,58.74422819196088,0
-169.8385767787994,11.519515025101493,-132.98575873613058,-88.29819122432842,-409.5661282894711,37.124921617081256,-34.872169300907736,81.06209849017534,-137.99181669875097,-136.69857910426464,0.363082497863715,133.07485167284332,94.10090032919044,-79.41546568343935,391.0970989284201,-76.16291735334934,79.91535251045076,1.316325314092373,-67.78001828638824,-39.91903804587936,356.6047647041584,61.6608981977146,44.50966900586786,-19.182411675183324,88.21963701271028,-184.93346523510152,-212.9900987135371,37.006704809779805,0
101.66589440250416,-14.62399565148826,95.51858554372237,190.17959448598057,-251.5280054153383,34.485446581558406,61.61834823476872,88.57155854898744,-48.25168908705768,-21.75998584753372,13.89838157064002,18.93067350204738,89.07500004121292,50.30850851159131,-197.6292857892236,172.4599673289228,-37.17832672203775,9.213769733439804,15.130557641809332,61.23660814979301,-205.99509708854544,-2170.3984678310967,-385.8187063074614,66.72005844661983,509.29303140345,-287.761137123347,-106.79761122463084,80.99599994506441,1
20.50257432799801,-0.1692867454082218,111.93277034154175,-22.833351869086982,202.30744664265185,-160.10193196334495,175.40606465481662,71.72708806607943,26.368054191612146,152.67389393228342,-109.75351011318487,-160.24185710945957,-17.267986071889986,-81.07075357546098,-259.8015976141908,161.45301788992774,-95.9870762105966,9.000983532494132,-81.04380137497485,157.33063702934294,135.56010067744307,86.30489362155572,267.4661704088328,-38.12135022471384,-129.5989726690585,-594.7141037014181,177.17434694093006,-110.649946248585,1
297.15533851194755,8.57247437285598,350.5331058378289,171.85834708487258,107.52283554336351,-81.70124615098156,127.35911630975724,-32.88156935114448,-157.63493639408998,-122.39226071969422,240.89595705151223,-187.3153524584676,118.4364488617064,96.95141198973576,-252.29251911067007,458.0652877842531,4.466361378230699,15.160611295180928,36.643886501378375,99.92360197985678,-827.7015426937355,-1297.0395132509548,-838.2248620720853,84.61434185766277,626.3887335866879,1116.071699950572,6.196534613742356,4.35143802734636,1
289.07400163778937,-31.39171364899218,333.4625137740673,-271.05696653270354,605.1176602137893,27.537802742384887,98.4438808639194,97.37984566098268,70.72074615895687,-263.0642496635754,99.70443147398235,-156.8855182625049,-140.77217368904564,74.50648962127268,-443.6754040767567,23.29512940265102,93.02945555084275,17.443130850787586,-52.94761676247916,281.60994449460753,254.37631251956893,541.4177122954686,112.14883316172777,4.834281208991783,-166.35215333035725,-1814.332558205844,626.27723939258,44.51308196791023,1
-25.885565853010856,23.187157947105668,-261.16168839731733,205.32656581264047,68.11538181669368,111.58062954520102,-79.23746806995382,90.663437447581,-163.83644740696232,413.674876549179,-268.2865834178617,33.24255418079465,50.8515754012096,137.27610770953677,292.56576456642154,-9.458981371419627,97.26989486356231,10.934421955519468,101.88992614097172,-131.22533178564416,489.06271412181167,-455.7336569748851,91.66718222802464,-91.05028216605942,330.45091996584307,-1628.973033035552,239.12960495754228,-45.77585647474837,0
-45.70044576060899,-20.107330278576107,63.97619411226072,282.71482228380853,-122.7379615779777,-62.31297397498611,-25.410121569909627,153.78049705612122,111.52489781876524,-288.34370817289084,-155.08997555155693,-153.08864278199815,26.58903523485873,103.24474763793216,-60.56430061558792,159.13226612306082,-30.515242499901277,7.468990808040452,135.42113525215885,-140.11550872552726,-359.5904029069698,-2262.412077662977,-271.492401435515,-47.42377021306161,341.0512401000087,-229.60199299175903,561.1173244488903,-56.92813946887669,1
76.9608733732217,-34.99096668649907,39.94030703137671,-400.996723117308,-505.0414001735274,-300.14743919431373,-26.292364662602974,122.74235041035465,-66.42864867841935,220.2360244511332,-156.5745638201876,12.634976194351802,21.78087561168249,113.47907947059652,-46.15461047290868,402.1798418525558,15.350579051311993,-5.053472785458271,4.1311500869532125,395.9135349669466,332.0803515189727,-569.4865790694438,-726.2202946827124,-43.62687167928103,-221.94047856883756,-396.5971262608104,27.68331000344481,0.2356939308102882,1
179.635097145386,-14.013813241080056,283.08285300087056,296.0951174959361,-375.05250837606167,-157.62732416037272,68.2121432982986,4.547917651180724,-66.43051224474233,-235.14766065198225,-136.26087951548283,-12.04876354974121,40.025825413783295,236.3301837932024,-465.0311265256003,90.1070090478404,3.409791609420349,3.554962076628245,106.19090887175952,-222.77928709770524,-515.1834517819499,-2997.899630869784,-393.2876976305071,127.00323376372754,201.9873845550471,1039.979073760225,-670.3006413457068,5.088000107372376,1
159.91614102812753,-18.302403547297708,116.63282108563318,-384.8546613097201,20.603132045246312,-191.52189060918303,17.234260482932985,176.1463088304851,54.7626351527636,558.4580896588575,-72.91115578953466,-143.84132806772692,-110.98524043602426,-104.94078740760204,-129.2346785958176,24.075596974557616,129.9128727295601,3.0367020335539388,198.3030148251443,393.14554173415024,55.82618725490436,430.2908449612657,-199.68719930515596,-16.980524368201653,-107.78338621412485,-482.409180792483,407.3277236618057,26.773906404388704,1
107.58782056169684,-18.6732038127136,-137.32276737657392,-183.7565825941602,-75.94960474718704,-126.99932763886892,-32.27766091795267,217.29764738456657,56.21714265632697,537.3803295652939,-134.10206681541172,21.757908106540786,12.623891859733437,-120.33461142960444,573.5203819799713,-143.57142775253442,-136.5182676588621,9.458336354565883,-46.16426087893913,393.5525864100038,-94.94620839345184,292.3056499373955,-274.5423916300836,-39.54279769039567,-13.392120903924145,-1175.312022918377,1007.5648377324244,-16.357312990671208,0
-100.65917844014744,-14.577556608493405,74.63955068545674,67.85527041191364,-160.17967117242466,-89.9556094913708,-45.40381692231878,-36.39267770178448,45.712319796940136,292.73841472983554,-93.41284059237222,-39.18513538356805,-146.6463284810952,-123.04358453188452,-51.58838303314052,222.64451954264445,49.491210652158586,-11.864047023640776,-9.598746258405075,-210.7607034730344,140.09374794797165,-23.424865367346385,243.1511905664181,89.16150285317225,-280.7436610641953,1060.0904414245747,-354.92882958647294,-89.78865069978052,0
-60.77268641914031,-10.106691370345231,-4.918441565836761,-189.8584214944941,-440.9600488523861,-45.43999184150982,-174.97589467446903,246.8304673340188,-29.964629700919883,295.53250140503565,-191.57851263587568,19.99230499980995,48.04055225646915,-77.00539963782514,361.0466144320783,-265.68476593822703,-24.382767637491064,7.314759721332287,53.56175759366289,77.62298159734806,-69.65540458505643,-81.77666060735206,-469.6411045332762,-60.67027442640082,222.6840472334194,-652.7169626230408,645.0104271639417,0.0409687897626184,0
-65.33980829046476,10.837055268778672,296.07879541615733,116.46323414681164,261.89768055206844,-182.1741312238599,-56.820203459328646,-203.84524522925585,78.7890082629605,75.45861802804346,30.71302155113325,-15.507140102958626,17.34518973212244,84.58309320190186,30.834955630183423,-76.32014348576863,-28.67164467505259,-11.220346019084982,96.5696746522807,-531.6529753205423,-49.32122028112381,299.7332530181336,30.24063046042587,110.35367961345582,-602.0922866552311,2596.992973468731,-587.1345237849182,-80.5916554607918,1
-40.13157593742553,1.4285252228737022,67.23407597633155,43.60915312169101,144.27282956675913,-218.9857548758368,-34.017760639071064,-136.68108540414923,24.152119430177923,188.8246664212973,122.97511899613554,-44.11636603777741,-83.17867200921306,116.77040773164926,191.1884317176186,198.3695256554532,-29.059251442721244,-7.772820057229586,45.081658951249736,-200.7315747325095,-307.46032021469944,251.6861742215384,-293.87351510319843,64.06362849424474,-431.00514997062766,1981.824917023472,186.3795526117736,14.9148654487483,1
-102.36671757116358,-23.05241369707022,107.10267991393444,-105.28343674785246,-158.9906914622207,-138.8653697580386,-195.26021386412737,-17.30889362400983,-82.93698583916414,81.68043440432581,-232.2354087966525,-52.38748427494461,-72.15048315045125,-141.04760294536203,263.7128482431876,149.33383510736178,-1.731342563373898,-1.253452917553132,-334.16342106925663,-212.5233446075112,441.938874456372,1502.4498516810877,27.295868163071717,-3.042358966677781,-227.26638166446725,-181.4212092839053,135.61622563809854,137.08743352122752,0
51.23613978199569,13.384856682934291,-274.2580722020146,152.0945327833908,6.642911804756924,148.43347592438266,-191.9160722532441,71.89858257523494,-7.36437394663545,612.9724164714888,38.80251816760143,279.5125776208476,145.58360988743132,182.70607750794028,146.5244882954653,-63.85715442371739,-2.586517408884543,-3.389845762143911,6.402500261551207,-245.12258036883628,531.8360096346343,-579.5137057949495,-142.26810551057858,36.13732657548659,315.6543923614217,-927.00834064746,-199.40122946196053,116.02257214976326,0
-132.6142352344787,-1.7523443129536105,154.53319370892902,-223.97453555936585,370.9869054019157,-24.480712126334268,-165.93922180132785,-148.43363122962677,16.486099687174377,280.3618836259183,293.1245754066256,-68.941160488467,-84.37681166955136,21.052141982289932,9.428407841111524,102.07083406862752,-129.91730902045316,-3.9641487242961926,-118.34614217518524,-148.14876101543905,-287.85561906594734,1975.774421159766,-594.454901066794,22.191147022289204,-180.939666047369,1445.7535472777874,742.7214756033131,-59.07705128023077,1
285.074431649412,5.21763169230752,-266.8172700248384,196.1003540758995,2.8925144438363537,-223.4326212934471,11.914290704634949,150.3949241312166,-42.521613758493245,-128.924020288418,-71.7948554534754,-92.07413714537634,45.86535528925573,17.185328837614385,-150.1452024197674,339.6639288903854,52.69687442473503,7.81422027398263,-41.94639484171839,50.99577532717368,236.6357599156858,-953.2841800885402,457.7912236842664,1.9058677453707489,269.694156853676,-1073.88574260724,-310.7203979515851,-17.861180776417093,0
200.2871750432429,3.5796132325376915,-173.71156792445734,109.29459933283408,170.81866077990094,-33.22466751905995,-66.48575227722027,123.56168890950369,38.900474365498326,-5.490861798806447,-60.4598917782914,-103.00123860603178,79.6761045771024,-14.37289770028899,106.05488683118116,165.98409943090414,44.73449564035965,8.690543938628812,75.3759976665703,91.6377709755536,58.75859438035162,-404.76537523790313,83.4861127285212,-40.13501660750988,353.65775058929177,-974.5615579577956,200.7764862395965,0.2496271575159306,0
46.26045325332531,-13.69211416917025,143.2178544487452,-30.346716627672837,287.8384324567796,-233.72744660103405,22.35312183710076,-14.38450258782954,11.026963476488085,125.96911771349532,-65.72927730343706,-269.6840713014108,-50.39998411934188,-64.3588797860358,-380.13261400716783,191.82757292001563,121.76769487187116,9.795042350016535,173.88703129236134,34.53861022917565,442.0359928612004,-208.78162307950464,100.52176422798844,-27.8970733456145,80.80125584485873,-331.26652387433546,-20.499829504316875,29.919575982610347,1
-33.0645328542602,5.692457434031206,198.6481791953271,259.82692573480347,18.72004552056564,-273.5312904906695,-76.92340587047084,-83.82562189087727,-13.68543071725871,193.48523530422864,47.63008107307949,0.0762824188722962,-25.248906031035496,181.5020435440452,-306.1955111658506,40.61779492535605,-12.17233710460502,-3.73379460682592,-129.1884027066934,-620.0962053208174,-121.61050723349794,-487.8197392524211,-113.7002037272356,104.7244680321404,-106.77007367789984,1508.0970885150043,-299.4739776559935,30.584878023155444,1
-40.47753300105112,-32.688347922723985,129.41793281932962,-177.22639103674695,-203.51657144528647,-68.62219226423602,-180.77559004279976,-88.47395736763895,6.142574142189517,270.5042982798472,28.337446964762503,20.71433194337173,6.132437606533686,-119.2227678981768,243.40382945018544,-45.9215671223092,196.80066010438,0.6227167212159159,-49.45135044672952,90.01150178223706,189.9287362931081,658.5424692193562,-635.5595591805937,26.63549970621255,64.17179904058231,231.10983573506013,212.4446019993572,-85.1254140781924,0
-116.0860653308827,-17.085092996393975,249.64972163454595,-129.41056341415398,-143.01206588687185,-196.341705501942,-153.14224776776433,29.821939139310985,57.00638409280264,401.0434496858665,-237.978057434098,-107.20946567654586,-51.56587388387437,-45.20405515190019,61.83103963046982,198.19305328874427,-56.63331416069136,-4.6139926245568805,-118.3756691676398,-269.62199912099885,-107.19278042731848,417.0028020362709,-413.04947031612977,36.83521695948456,-175.87697591694808,1133.6152203386423,223.93325368678967,65.51304038066012,0
