0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.06774520048298677,-0.8150574052038148,0.22652782756568896,0.6659331480206283,0.09410799919229189,-0.7750310549234775,0.9810217504763461,0.7413283640990631,-0.8584164346825067,-1.5196505029740097,-1.536459251141825,-1.2599293116595938,-0.007967443316858391,0.13378407064151168,-0.5462538071225288,-0.2975329260662452,-0.6380728344486493,0.02514251263698547,1.3554609193161742,-0.9232272427309595,-1.106222676327775,-1.8002249000876165,0.8469449581121027,0.6978687626038833,1.2076172698568561,0.5283608883130183,-0.6977982931405912,1.8025607722918027,1
-1.350698884227934,0.37409949123326075,0.42348215848229875,0.7311939803410347,0.6949057100883805,1.4267057398223117,-1.3672012508236164,-1.1660224561013546,-0.11413788631125428,1.3313531201143034,1.2577839483171933,1.0126440726180237,-1.1657375057223462,1.1365497055957114,0.8027656320343748,0.37872897723623533,-0.5869447493833279,0.3024088130953037,-2.233170115956051,-0.8511282259479793,-0.8764432497454582,1.6803641502394768,-1.6075973962989774,0.30417396111166933,-0.21754155346231954,0.2086932346524018,2.495801043925828,-0.0576463511139386,1
2.1602233410694196,1.9076482285613905,-1.3151692932482932,0.045406856475322145,-0.4254355229174655,1.4878544572429868,-0.7793946661363396,-1.1386634494702077,1.9057689999567295,1.1763692929750307,1.4810404067167444,0.8830826316243792,0.9053369957943793,0.038105644363382825,-0.31738352914963464,2.4872863022787493,0.9811711408004763,-1.4532163916189242,1.302522173136609,1.2401983289613436,0.6496038479066875,0.5142857539716477,-0.6963293937333002,0.5371666843757638,1.2250166285505886,0.18345675959148983,-2.3259510412347257,0.29763978453401113,0
0.5123142989901118,-0.8939679020868369,0.46601369133855214,0.6193407331830296,-0.38440624408007135,-1.6196087224695672,1.6259598135699835,-0.07814060428036049,-0.30117941859745223,-1.832835721990275,-0.7889437948317288,-0.8164128999029089,0.7721685042322788,1.3780538177096784,-1.9759487110674228,0.9412835955461818,0.041677930506885695,-0.6535878607150777,1.0627953030044197,-0.5105442613134555,-1.4207167280256605,-2.2382725326621995,0.05764626876602759,1.1912644457673804,0.31945969287662657,1.1555633124945293,-1.8527352258274334,0.03194267360499647,1
-2.0143384340189483,-1.272613444859709,0.17015484379578547,-0.6118072912636431,-1.1239803895603449,0.9823087276542971,-0.4144159776999829,-1.154940559250763,0.6327642912152138,-0.6670351871361516,-0.2831100841156341,-0.10373772703524797,-1.1389219939950308,-1.500363008658062,-0.24895807652283578,-0.0052222808605391895,1.4406254180374491,-0.6952753025408572,-0.8288828458805333,0.23851006431979221,-0.7144924508883348,0.513526866161799,-0.12033866684393588,0.5432993689134409,-0.8224816174452131,0.9174110231155936,0.0623543288587103,0.7504355263578546,0
0.6809810911616005,0.21612054680572088,-0.7732302039389843,0.5348836758927059,0.23029323166219343,1.4271566524479973,-1.9427559397307215,0.30148288209471236,0.2199917158314011,-0.6570912304615809,-0.5875283632878482,1.3458150308524033,2.2445291009088373,0.5726543955797112,0.5056579600491862,-0.5415096084372196,0.10242535087142705,-0.5382156394484037,0.1425292432173248,-0.6481994593667726,1.7686418688728134,-0.47422804781524414,0.21858702573000854,-0.45673443680989606,1.3012702852769242,-1.248305887402716,-1.0877584008258683,0.09954228842839673,0
0.7569060464327684,0.37281649562137625,0.31496795415207596,0.40240524533076083,0.7077829613788394,-0.792855778752022,1.1261216708355293,-0.15853550045478446,0.3067522844749697,-0.895163762102481,-0.8411389571256407,-1.5321757244372034,-0.11075849788062704,0.13691180866055222,-0.7276084916842149,0.6272515837929871,-0.8087857153047817,0.79170537308729,1.1263096541946866,-0.8475432206776166,-0.6978603962361305,-1.343121348858249,0.6286732258099605,1.2818032873067002,1.895465302817553,0.6164224092632249,-1.3873102731069173,-0.04182566744295053,1
0.5319088485400583,-2.070158008750303,-0.3438299388879364,1.5521396911659662,-1.9143439780253355,-0.5936446584875539,0.23882031708709076,1.0218020925772306,-0.31086600973384015,-1.1982881091691926,-0.8521838403812856,0.5646543168293534,0.6103258559293956,1.0985222954052187,-0.7663201003798684,0.8535870360330692,-1.3048645173337612,-0.12760753884201215,0.3980067055142507,-0.6899801544373184,-0.9481557904446342,-2.6490572582076393,-0.2679908739642992,1.9267711623755375,1.1548866131536024,0.39978193287780256,-1.1687973741922388,-0.363790304584406,1
-0.9477950814622182,-0.6210745998265578,0.15060041196204343,-0.14024210127698228,1.6920003571612303,-1.422933344427669,-0.7810857975709782,1.9846507198832073,-1.2859910400608465,-0.6969783007815966,-0.9582422549623238,-1.1503454575102618,-0.22442618259459876,-0.7674995545993083,0.7097961873599672,0.34199843604094693,-2.2196119361990836,0.06072399395477829,-1.0940113043694055,-1.596918727376658,-0.208202161004623,-0.2754528407297023,1.7810932935567276,1.2002770481643086,-1.3137556798528232,0.8630409590292765,1.1470207555838297,-0.42539651801145417,0
-1.045009311013451,1.3868356126639096,0.17808867698089897,0.9742371209497328,0.9712145354350024,0.6638916928224485,0.04234887674210527,-0.9945728294710737,-0.366821957222052,1.2469040139320124,0.8856616684104087,1.1229091371930016,-0.06298165358155733,1.4046724879685508,1.7741844360483274,0.44742344254728766,0.16953917999808604,-0.5011896069509224,-1.1428381401617966,-1.038904684669152,-0.7771059719664658,0.5358549691674466,-0.9967071036499243,0.33287167217216374,-0.7021208187431562,0.7854153879911563,1.4179023151791312,0.7123355600398388,1
-0.8836054935837132,-0.10802436825484005,1.3352687083868042,-0.7861523167246354,-2.227983507996732,-1.2180772096500534,-0.40136044291345374,0.6685153239901496,-1.3617447937160796,1.5487749200466527,0.13959561661399655,-0.15799253725901385,-1.2765107836110434,0.11537494050668604,-0.4541301069820732,0.8357401220771318,0.41757751419000005,-0.40820084709542676,0.18650264507454603,-0.1743823322623499,-0.4516478726058684,-0.18269684879002926,-1.444538054541215,1.0320518640794127,-0.9793689619059172,1.3235407401968875,-0.03350704773125771,1.1017242620679606,0
-0.23198152322289858,1.100644236650352,1.6707484955789882,1.0416856274578445,0.06173223914962086,-0.6855459960473895,-0.47492065674675954,-1.693490281181068,0.926624385527562,-1.1619565742900233,2.2357627299305314,-1.105574868547969,-1.2966218703047385,-0.02010659641513221,1.0178650668117644,1.639037303340029,0.00991574276891178,-0.7418138476828482,-0.8808111323817845,-0.6744906426427854,-0.5839899857677741,2.8398465426136608,-0.37666160827811174,-0.5677472975382161,-1.4400493974945165,1.3890067426530424,0.6052792996086032,0.0932581251141217,1
-0.9912754075560518,-1.092341702628397,-0.25352727847735756,-1.160116259364346,-1.2437078103239418,-0.1631331521972561,-0.40592887257826343,-0.1182533754763145,1.6412134665655698,0.6172865556803071,-2.121816955342473,0.4312168581338688,0.3546027718492454,-0.42811540332247505,-0.019566462674949367,-1.6420702638568228,0.5498145480350294,1.3731317573125912,-0.6535619273232696,0.519327163446352,0.6120320134504812,-0.20916796689143524,-0.8945975111548622,-0.6390625389530962,0.3398094222397371,-0.7573694351566633,0.3018465598513959,0.06643237479179626,0
-0.2584323525450659,-0.5012890966797375,1.72364039873242,0.672280388897406,-1.8205623352525118,-0.07304498266437615,-0.5090866948601358,-0.03446338097831467,0.006105094853934415,0.8372244963473816,-0.18514890409022647,-0.6388114986593014,0.24099357731173696,-0.5796461973246193,-0.7664342536250536,0.11205489226587603,-1.059868149114938,0.4291848688549756,1.319578460136823,0.44242798876564027,1.0090227567775065,-0.37780176408515387,-1.0536827978066334,-1.0007861210981523,-0.28943874398389946,0.06414854365767331,-0.5199527225537159,-1.3536986099652177,0
0.7216380463835079,-1.093259939761391,1.0163883902575932,-0.4663279102885473,0.6541290235016604,-0.4742596863746208,1.2642715940323561,0.7690173952707653,-0.2560608776842282,-0.10317239954532548,-0.2960247827227277,-1.3450462279898427,-1.4175707255924377,-0.6062895788174413,-0.6435934957915332,-0.012677345181800675,-0.13312353213182843,-0.08178259008939613,0.774588751484238,1.2464886675417477,0.44291625882801,0.7098426357383145,1.0422986597088275,-1.5818071946776495,-1.8805119839093953,-0.823359415753654,0.9158016608299834,-0.7006444600392048,1
-0.09550011940520244,-0.27367689519226135,0.06733887489300715,-0.13118581653245986,0.11427057616913147,-1.1058071637810214,1.6956865225218853,-0.3032609055297535,0.8591112803453997,0.16566351139062843,-0.7310650913545839,-0.9728254425603862,-0.8360671444730621,-0.691162997732323,-0.6174516345110399,-0.3558534023241886,0.9782594121801808,-0.20017139033073256,1.6415783069593837,0.442164538024384,1.0227031071805788,-0.5951480589415906,1.3021911793627283,-0.2779207232958345,-0.6005606873045407,0.04018243024926364,-0.9520014834395685,-0.6740679813776865,1
-0.8145086986856809,0.6802208197145562,0.34576163962562856,0.972934111409543,0.8888024128890767,-0.7805129379188667,-0.04907126661024011,-1.2216426419456985,-1.1355216317018404,0.6360208403698162,1.4258951378082958,0.656460079586444,-0.9181180183632872,1.0783686823792382,1.1821209024748218,0.350755382358791,-0.6897611988631105,-1.592054717900991,-0.9513684517503938,-1.8725834151253546,-1.1011832488342665,0.004687284709865102,-0.32678114374358086,1.691330259753285,-0.35303220134010416,1.621899405528044,0.39673550772455796,0.5168293544496544,1
-0.449324615353231,1.311274343742315,1.133730025792035,1.665503090680485,1.515420075018009,-0.16221798820848812,0.06016242226929162,-1.4851663085227873,-0.6765363168065782,0.48278519730344777,1.176169647151219,-0.36430803316808563,-0.9719414143901915,-0.5780356083881747,0.782790695394655,-0.28151389177715447,1.9321498549736382,-0.8398986765639168,-1.2544225421238213,-1.7694518693155583,0.39812484227767203,1.9237392472686934,1.3557527473768038,0.4795120938261918,-0.22614515992185302,0.6068510712565583,-0.11610705415979564,-1.166604463201363,1
-0.6542359023835291,0.7744867026488694,1.749294885680735,1.114571128183004,-1.2167333549798802,-2.81191534256023,0.47661097262668817,2.238552668681603,-1.045192873973916,1.3224309116875725,-1.6186304906322453,-1.4188024048059655,-1.7375595791356977,-1.1042131062671692,0.04602296426202044,1.2697674550715998,-0.17984294807598344,-1.1147497874056618,-0.6854413512303662,-1.769801299839973,-0.4434603628185744,-0.21423361486438544,1.8863926127755333,1.138153759346515,-1.7124535392181233,1.363431210678727,-0.3727045673261216,-0.1900096065261422,0
-1.3402374304181854,-0.8249645048757754,1.0768081725236187,0.1567871292665759,-0.6729659543805632,-0.09938405985064028,-0.8750452404249967,-0.2988781865858747,-0.8141961386380661,0.3516319042773411,-0.3206248909373679,-0.7213894270853131,-0.4908646273331024,-1.3474634435268804,0.9054826913186077,0.30659502256876925,0.9715444109278362,0.20191767722839454,-0.6381077513676648,-0.39844106864860035,-0.622226551244539,0.4127364175554864,-0.7256374497518736,0.41965403665550244,-0.45066424281077544,0.9331462788284364,0.9199711920305143,-0.17142303448111326,0
0.41959887768860943,-0.48644053468439746,1.0718635116641624,-0.5039951807852332,-1.33941056393364,-0.6619760498290239,-0.0514006337450869,-0.18431878932888343,0.529294370312321,2.3686693714022096,0.04710072390007301,0.6392280486448542,0.38239755909095685,-0.5133847596368661,0.7593505061535609,0.6548738221984055,1.004831504808848,-0.6116359967192546,-0.20992835070393384,0.7393428786717197,0.7893273171013792,0.5952739880394206,-1.7138596807669608,0.2294209378754856,-0.5068812526120853,0.2466887438415796,-0.24845436954722955,-0.9487330869585552,0
-0.3321349694331961,-2.2408218021122046,-0.4279905818860059,0.5798503968379963,-1.391729595039349,-0.101871009764179,0.6858507507753113,-0.15647519206176702,-0.752387313697868,-1.434643671941726,-0.5774134169518107,0.4370996521153297,0.026482573136428694,1.7729485553880338,-1.5115606499417868,0.3080262237627648,-0.3954148084521394,-0.14642740636343887,1.0413097076059534,-0.18103418704342647,-0.6454832485568304,-2.4393257279431464,-0.8485488407157874,0.9686278914077464,1.016436165466039,0.20116300055856806,-0.8845371881009161,-0.028678223291652177,1
0.7160905217563552,-0.5534490258119548,0.2872263905389661,1.251463173789051,-1.7380030068700485,-0.8414053108021254,1.0563552310015631,2.327028006660832,1.149453360860499,-0.7818717791537927,1.0627154095700748,1.2463481511293086,2.0693151072757097,0.7725960138674051,-0.4377764840921269,1.0844248955788305,0.12941532200110306,0.48934306851885817,-0.6116518935871383,-0.43428874242957594,-0.7730786504180374,-2.1776515824938465,-0.5187998769898066,1.9150357293232685,0.9316171983093623,0.378121294182573,-0.7979883109915686,0.6116034151091779,1
0.9055519422680977,-0.7943252212637134,0.6501136743477137,0.04383253305018489,1.0975548963448296,-0.1122331131847171,1.7205673453515025,0.4893541642938919,0.0321365828427307,0.5802896219970111,0.45638400294231213,-1.1257293585744101,-0.7164936560032598,-1.2370565804192661,-1.4078213066124732,1.0576149532127708,1.3950051137548447,-0.19801321674823122,0.21442865646482812,1.2391144616401488,0.6232219527545358,0.08466489401627844,1.379002300556643,-0.2932662046205456,-1.0974027827499362,-0.6599632056391878,-0.012459702914262788,0.8987188129226158,1
0.020823740592182876,1.6480380565803552,-1.223415725881645,0.788617862352477,0.6872102583448845,-0.42011334905004705,-0.19734478773233563,-0.9233517982557534,-2.4677693059802865,1.3117507975049216,-0.06694672437294609,-0.45418998150181533,-0.5011004203451532,0.7020107919845805,0.3699795639406033,-0.26823034492514736,1.065383369966616,2.425986202220536,-0.09919518926597039,-0.004404504378146831,-0.33692993504095936,0.21439114194201075,-0.2655280216695137,-0.52977022179036,0.45614897691315226,-0.1810353377305376,1.161515904672506,-1.7019814830793625,0
0.4047791947361883,0.30823668412677185,0.6547526874427897,-1.594749732501507,1.5455758252420913,-1.2893299496981196,1.1172848932734674,-1.254858972943778,0.5317338369896226,1.5526902315201665,-1.3650685753871301,-1.9168245207304042,0.5249629382247425,-0.6651239645337526,-0.2641913027926827,0.6288997970229571,0.11279527837807174,2.506300053803889,1.1389911009678177,1.5058513169911547,0.837178639012684,0.673652266960802,-1.0518754372131556,-0.7020321341594108,-0.4804248493772537,0.28199308697522346,0.08624203919493555,-1.1958990739264466,1
-1.3977880927253437,-0.3501365436502706,-0.9530200834094111,-1.6661017455558382,-1.0056278413856043,-0.851283674733487,-0.8356901247192694,0.24438697799057266,-0.00021893720162470139,0.21513451838983208,-0.5618584376594556,-0.11714705143462269,-1.7207818705978697,-1.2497573408159817,0.09261055496454282,0.26886900779726114,0.35110614794037226,-0.6129168541219023,-1.120556239266441,-0.11568355193035472,-0.30457940573073966,0.9670536916788772,0.7639593445624344,1.3084623685946457,-1.4040487391679273,1.1116758683697747,0.08175688492325761,-1.3360391948079129,0
0.9864801264096527,-1.4068007957427582,0.6504288597527791,-0.6756952347108177,0.8266617791146094,0.908430302967898,1.4944466507563416,0.7653147116430528,-1.2954783076284921,0.4681733728107661,-0.6208263884468596,-1.5118160084758656,-0.41446572167274426,-2.1034936646958577,-0.9230855793400121,0.5638149070373485,0.5975404173756245,-0.6292831263249573,1.212460811059168,1.8194560941596518,0.14359549191647966,0.06357638621908529,0.6128420175654324,-1.6290926191698833,0.5974744119927305,-1.399028999768546,0.20603396965338938,0.057096304791863645,1
-0.7007519330280001,0.7957979295901728,1.0175018149259236,-0.28667405211323577,1.5823318352560967,0.19957895532333444,-0.006851342263785065,-0.6574081242606571,-0.4193085684832749,-0.033678346832370996,2.039451198377415,-0.6115920910656469,-1.448584943207521,0.4702470857441462,1.640738393150743,1.0439222722172943,0.702415599507636,-0.36024709200645966,-0.06631005555802677,-0.37572847202731685,-1.4270345459617029,1.8133595134389096,-0.76903922457369,0.5886752736128559,-1.8552423697733347,1.5973489277408326,2.2152864734030575,2.5578878094753295,1
0.33523547181242697,-0.6918430537938448,0.5676826969298057,-0.057560973267224855,-0.14525884818185314,-0.672534760190078,1.8626552738352873,0.6586571073953709,-1.2945885539313682,-1.2917357118095383,-1.0345153153476914,-1.5552989912726243,-0.24629211268180637,-0.322913821828325,-0.9370218330274626,0.3622075516414289,0.6045839237795134,0.043263094219850695,0.9408625054097048,0.36829944656509417,-0.3975242044989707,-0.9992636505190564,0.5982362256734903,-1.1381551838065398,1.0132133842366275,-0.5256974225685255,-0.4680745330079324,-0.16406129322458204,1
-0.700668848808381,0.311101622985323,-1.0034670987190006,-0.5259737153786599,-1.228776211992766,0.18766058954715148,-0.573220812870054,1.1674294754328525,0.5440872514012169,0.7035472976433841,-0.9888096865951044,1.0767248314320512,0.7417487774649967,0.3918241706970442,0.8191124041744884,-0.6765502357390657,0.8677333787066855,1.3285657592169768,-1.09460931153836,0.262696252684139,1.6389138653732773,0.09467097757025275,-0.6258558076628262,-1.8628480679326451,0.9309711918269181,-1.8954646022613595,0.8635876986603874,0.24945774235831708,0
-0.7779027546664824,0.1795141265462204,0.46329129066336855,-0.6392804964734342,-1.144352366944688,0.15325360898782117,-0.621600570915903,0.8334163522319187,0.017147439601030594,-0.6948571908685126,-0.1229323667768415,0.23764939021223688,-1.567656489780526,-0.8267133174191909,0.32147795947392294,0.5512505684784392,-0.6723949398150224,-1.0199647442678015,-1.1334209872046008,-1.0722502894899424,1.536454551035967,1.0072271545797258,1.6437644241055396,1.1353055422771925,-0.9004345003418351,0.33855264860343964,-1.0911751159734537,-1.4237295039003732,0
0.8566407630105513,-1.8203682140556765,0.6477787855783709,-1.0905410703420435,1.0859244024259402,0.18503999564228304,2.20976851391607,0.9176565514404095,1.8270698360569984,-0.7590783520462705,-1.556107986100253,-0.3337542532172722,-0.9940052692181581,0.31214363664490136,-0.5161307646069526,-0.8571014302967922,0.10256446181353576,0.2348669928198623,0.6765982780550024,1.090787972201972,0.535272724308853,-0.6285860987676376,1.3046498448219532,-0.2786692591048134,-1.490402706841791,-1.2689953544114874,0.299549322896831,-0.8063968142444814,1
-0.6548426548905291,0.1249030962891257,-0.412300451766134,-0.8456085077278084,0.1051806676587238,-1.8112904878940874,0.314064142968324,1.0314878085628552,-0.471192002999003,-0.3878279110158027,-2.083745198741329,-0.683772772879251,-0.81165009731257,-1.2196321958860172,0.8287782173451198,1.8256995896206494,-1.443171675776127,-1.5294614337332224,-1.0362468741593678,-0.7858151610686459,1.7426038594165878,0.6571149209874199,2.7212941908163386,0.8094705643285707,-2.4324254382112986,0.7698379879650843,-1.1976789113148445,-1.803910319638502,0
0.035506165766184004,-1.093280107900355,-0.6464734844458717,-0.8431710482119434,-0.6325991492039689,-0.14382282487662165,-0.28251040540910516,0.4006735343867413,-0.6217487376085812,-1.62896752908975,-2.485691863495304,-0.3841553377478152,-0.12655074543410322,0.5983182024856843,0.06798729302042125,0.34400142713323467,0.053393678520685245,0.6575179586579826,0.49444486035325474,-0.22166209232328343,0.4476598750235032,-1.1709699771506004,0.33463056167277705,0.6283399172261607,0.23907944000353595,-0.01949804835675831,-0.8886563087695225,-1.0624687079426136,1
0.4327092402130112,-1.5001124002595747,1.2246760910472148,-0.6101134617418501,0.5220372685492763,-0.5692495177681366,2.8059750853816325,1.2419389506013039,1.2187152932782195,-0.6994044712550166,-0.09932890091783952,-0.7574916596989868,-1.1993695532773787,-0.36906904671499974,-1.731281535465579,0.197547368514665,-0.7689245224158335,-0.27764611300726166,-0.13147884360090353,0.6202521241094434,0.341272608218169,-0.742515304076817,1.6793254729392526,0.343150342416106,-0.8964500845703831,-0.7202599168490518,-0.3704033583693544,1.141281148171561,1
0.7846096224606531,0.9821062875509939,-0.4949543840416823,1.5758872986196397,1.2160153920725976,1.2367455410218946,1.0121332112911017,0.27750440379037394,-0.7015058296619741,1.4281832511917492,-0.18403723666501864,0.2579213780656225,1.5734918139965097,-0.009518281683301252,0.1260794567099142,-0.019236211242375026,0.7497473224126421,0.25293879097516253,0.21800913063210034,0.3105887051791892,-0.9972288066777127,-0.776389472758897,0.010562318306610927,-0.5176551706518274,1.3134633715998316,-0.8073607923559077,0.5543540845731295,-1.188287384433394,0
0.6624666402726054,-1.4534537396417515,0.40613874909754744,-1.3299433874972701,0.2872626775055199,-1.7286077332808552,0.6750216536592197,-0.040789152141328576,0.4692055747901815,1.4706513092362115,-0.5295640306555989,-0.5928146550360822,-0.184752034245674,-0.007064685308298579,-1.3480427017605838,-0.9931151428777245,-1.0352244423039534,-0.053549029112805596,0.501678464449618,1.3001462873160121,-0.8798340145273293,-0.21603404666517104,-1.0179872299355242,-0.28182795172095476,-0.87786670508115,0.18978768052394515,0.6488585331398384,-0.1722881210782654,1
-1.0305394213311034,-1.7893391602608633,0.24010634220826224,-1.9402417391047326,-0.8006995685545311,-1.119996633242163,-1.3299495642471733,-0.6297064158145641,-0.15905301942025118,-0.8676064097663736,0.21197734815634017,-0.259774968909975,1.2349002206700037,-0.9839019198722002,-0.02826411308922517,-1.882348349364829,-0.022556357617272867,0.6585560369626082,0.07536897599041945,0.3055127640251979,0.3344905138942576,0.13782717205245892,-1.7686203385649282,-0.7505672935099048,1.1013688393198802,0.20705370162192518,0.22484686633996334,-0.04033615654144117,0
-1.5923889840512766,0.26572040267027996,2.1333779642186426,0.3571858289318718,-1.3029247407019704,0.670829141778287,-0.02906136234945669,-0.3631097324039188,0.08033483208600467,0.06389188071216398,-0.3002068490674442,0.27126946526002993,-2.6334578930974972,-1.0579455488040224,0.7644447803168734,-1.0583339835811132,0.6609280715866258,-2.3393041890013526,-1.0597363520463867,-1.8488009190822583,-0.4131617066255396,1.663854167505407,1.2266990487991554,0.9321181368848281,-0.6737759049785835,0.9158238764676906,-0.6220867684788328,-0.6356297881162892,0
-1.2804958922877978,0.1780864644988668,0.5356252421235662,-1.2798248312870484,0.23172032038441945,-0.34497323948377084,-0.4652758355570623,0.8457740623705094,-0.2396403277101722,0.721747772026416,-1.0731551812174729,-0.5708403754667888,-0.042132007912341736,-0.11445858377713775,0.14247669467889698,0.443945707720512,-0.4960186959350086,0.3812964312105853,-0.43618572392300986,-0.21548713555087512,-0.5774198357899142,0.2747258201679734,-0.5613273740788461,0.42427046664401513,-1.3775223020471468,1.0091841193340056,0.9880275642926768,0.2084960753725486,0
-0.1464033197405584,-0.7007838658370334,-1.008669047947695,0.04822576833724339,-0.30300140384134394,-0.9369644167695088,-1.2395898171732675,0.4764914998931385,-2.8957787699447315,1.3438268536733038,-0.16269614822603878,0.02635762541470203,0.5706942429359895,-1.059156494669358,-0.0663472926073182,-1.5621117313604238,1.6166296718383424,0.6448144572023962,-1.1024247346026905,0.4604559826916929,-0.6470569093309911,0.5702269606964602,-0.5917854646773807,-1.2847436162541157,0.7162112386611852,-0.7984260872618005,1.6898402279693798,-1.0527452323341944,0
-0.5044957349083034,0.9984319914172586,0.1624782279691357,-0.4146465223678449,-0.6978036837629102,-0.5377222340292066,0.49236159903169674,2.077176608877849,-0.8311232709525309,0.32631751042895046,0.32696479368947434,0.23758739807628676,-0.9144064564848027,0.11209250957170844,0.05338062518310922,0.3010104553607802,-1.1702368659073241,-0.5768709707183541,0.28728335122730997,-0.4653856171916742,1.8007819173067916,0.09107248726015847,1.482257837424647,0.0265251423392569,-1.3363376534586757,-0.12299167657442707,-0.4039514128460518,0.21656588055014894,0
-0.6426699646263786,-0.09271469505536953,0.47033251870732595,-0.5962369596689886,0.8952354086687148,0.7595446250173862,-1.9938242394494874,-0.8779999988955001,1.3976635282091128,-0.27370698760734785,1.8665696765533304,0.23620787748364006,-0.5471770625895467,1.0705106169489436,0.627879715614745,-0.03618012666398735,-1.781455215551956,-0.5905802885918392,-0.15367175281773246,-0.5253045866472786,-1.9578293749145916,0.9779433127325258,-2.0239652289926293,0.9229541536179603,-0.9511992471801961,1.634398369393808,1.908844335822168,0.1697073497988108,1
1.223883666510258,0.037923660847014685,-0.5911057923928087,0.5419870932522829,0.4839000993391403,2.832899250552576,-0.6797467539187356,0.9707759987349933,1.3569316679264476,0.752483087090852,0.8140346206251864,2.4641339110033305,0.8250561041550221,1.3143289482646927,0.8467609121291236,-0.729168268594861,-0.4753770501791907,-0.6854258651834387,1.6749755362120111,1.0813691189574555,1.2169687470755286,-0.3755682289044937,-0.5453049952276967,-1.3951187546475654,0.23160465019039916,-2.3593366152404713,0.7399689174157328,2.6890246573664416,0
0.32436717448753494,0.5758234984522819,-0.6535799231914041,-0.6722109114933154,-1.134907175908031,0.9025972111730621,-0.4779236222312954,1.0373716412678782,0.9820023194574736,0.26609199211814,-1.1792484821836355,0.6454802896399509,0.42552662945541786,-0.7402433542216627,1.055160132909175,-1.0196644923343618,-2.6325451392498396,0.9794260278881497,0.271051988868773,0.8133026722078175,0.6109586485010178,0.25174976422838363,0.1452436096757587,-0.5544971154574052,-0.002487176200067631,-0.857760341508074,-0.07597418739059393,2.1396124938717205,0
1.3460599423507318,-1.5679945891008373,0.7653579226813206,-1.307752785366468,0.12935110545549167,-1.2324630594236738,1.545312824483442,1.6028166582220056,0.43356416351931354,0.1303385413990147,0.8236074794411795,-0.9283805752710228,-0.8042281762146235,-0.915944241897689,-1.0218618376640594,0.49853758804126735,-1.8244955661332245,0.7302489294062532,0.7142837395537471,1.3791061810462,-0.09338729643271268,-0.587095026428845,0.2955909167123768,1.0077562117124876,-0.6123628623662397,-0.08006328918210585,0.13830145593655632,1.1785747031376654,1
-1.3631138158999432,0.5991137336097124,-0.808424838241445,-1.7519885264643436,-1.3273224291810644,-0.18596323282772184,-0.40628368778219115,0.7310720646753587,0.15316832520385473,-1.0621527695534516,0.22951268121006052,0.5036549410849167,1.1631358642480827,-1.4639540261316426,0.7835948592248827,-1.9623534664026772,0.0939592265656061,0.43429380628309683,-0.1529313205159139,0.32607318990021966,-0.5013159276553029,0.3128144574840007,-0.16240335198441477,-0.3070075897799394,0.3153971516039263,0.5295333355691899,-0.05308029380581951,-0.3771485223676766,0
-1.098015895302208,0.3946622938560115,-0.3034791931659947,1.3125503728505699,-0.17161566328590694,0.8557273472236347,-1.9770128585191225,-0.1782095546500244,1.3940358413480318,0.6433759713849475,1.6464994547856764,1.9337561334436686,-0.716366329585797,1.2746153471567707,1.4394598327462957,-0.4052520437788233,-1.270171819763818,-0.7100382094582487,-1.9687540233731484,-1.6163232398781888,-0.4426215862975355,0.7097792875591927,-0.8009915231819532,0.48843066463717316,0.12533094950293136,0.12517510972833176,1.8595403847100027,1.6450562444692067,1
0.6931767226919947,-2.0278554226990186,1.1733231746426507,-0.2136866235788461,1.9454112863745687,-0.9886125625310308,0.9055481202787069,-0.26297533043783705,0.42717536756972785,-1.3875681435726597,-0.4004916949167678,-2.2740247102271143,-1.2863084801059432,-0.1740873965369459,-1.5074042911564438,-0.168887678601085,2.273579700518721,0.967886556506343,0.7642685961529583,-0.27008861439100346,1.1940173435168928,-0.501656661897778,1.22988072893808,-0.5552164328466976,0.8278791350942991,-1.120134096291549,-0.004924582271696084,0.6134068095082117,1
0.7867171268551653,0.5841024197111316,0.1337754225103589,-1.133562138682203,0.17523170345354905,0.9865857656709733,-0.0035704749749582627,-0.35882010331231706,0.8331947611002263,1.4703428381846277,-0.13467343010023858,-1.0377663087758036,0.03828697987110491,-1.1497019348555173,-0.9730747920050588,0.5996578980281991,0.8949926314471253,0.11310948208673915,2.354311426539759,2.4233190467152057,0.6895180743783008,1.3054477438615686,-0.4114850547702824,-1.6482328950101302,-1.339869087453612,-0.09259825843818266,-0.28497078766327383,-0.28927270410659056,1
-0.7058904932566993,0.4615928291464977,0.8112651961101408,-0.958404813066106,-1.0522988981070982,-0.4181735406927726,0.4937504816355055,1.5550735793322323,0.670673563236235,0.8502469932249264,-0.02379229112297807,0.3833069465212224,-1.055003825998503,-1.3507513976882188,1.1687360763369288,1.2385446232956974,1.7332272541992797,-1.5703443333147296,-1.1176123608514608,-0.9498868158938728,-0.7147369074326569,0.1387812789429104,0.6545573161638146,2.5468028986897093,-0.833539724809575,1.5828208910231039,-0.6842060502743511,-1.4483777882939783,0
