0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.6170565290855293,0.29775563998877913,-0.008408080756106093,0.31781658121459233,-0.12078541755724792,0.06613978209820269,-0.41356216015810376,0.2894561693585341,0.37085512325243447,0.382024329339794,0.5267828520542321,0.1156996793376274,-1.0,0.3774523326666284,0.07794973877336028,0.08790535912971759,0.3518603426543128,0.17554684574240428,-0.45160522487335164,-0.29987357684906735,-0.10476715272727566,0.31671103214824925,0.05932844865692379,-0.00918132580161265,-0.6447990187566144,0.08318503542125676,0.9291753916303465,0.25051998993101515,1
0.3264738036344945,-0.4533310491271416,-0.30003442518548135,-0.11603908883391602,0.0398351429702837,-0.1858667205319048,-0.1052322257186537,0.43777731397900776,0.36228556419310126,0.47622528329388936,-0.21653243845393574,0.14173484121865235,0.2597107042374223,-0.2918055731590843,0.4694158010639695,-0.1276496092359723,-0.11908204407495733,0.08293417870620291,-0.29073371854446006,0.2755485842213055,0.10087530205009815,0.04529329973936311,-0.15865481004673856,-0.32579317438429234,0.2595784884415866,-0.5241251178945777,0.5442135356493767,0.19344758453361907,0
-0.47117508271584585,0.505225041647787,0.19104518252748742,0.7712007524359142,-0.024650453153839257,0.09527638459333745,-0.4074183360030236,-0.2206458449463325,-0.03321025399003512,0.607909398499665,0.1533793968648215,0.27552304661979427,-0.16756391900457096,0.5405746370097286,0.4052175283258535,0.168903689699349,0.13447571251254328,-0.037542307421553074,-0.6804117323734927,-0.64563209671272,-0.2936175571475801,0.14163459517061128,-0.33095105343132664,0.09289414695429177,0.07969045310244213,0.20445919623230735,0.5083513308357498,0.11587340083378515,1
0.3206751100582237,-0.40141197273351004,0.2640994556297416,0.21480001033334176,-0.10628336959691849,-0.23775949476865332,0.5156070318001792,-0.01013703628283112,-0.0012531368133693545,-0.0543831930968916,-0.15192976717817633,-0.07627169648357464,0.45991226419657405,0.13389177798590515,-0.5168776786381977,0.34360919855098815,-0.3643511661323824,-0.03531657982833779,0.09674083340880206,0.03998866130702455,-0.34149490721218406,-0.62253950374791,-0.1569985551824496,0.5917497523518158,0.23861147858144863,0.2181822020313333,-0.48245254232869045,-0.019682605760794548,1
-0.2702397617247945,-0.0493411621806182,-0.5831621618314128,-0.061578708709241266,-0.16598853458646096,-0.19858872040138104,-0.5900314247627475,0.04004745368397611,0.017654150364467318,0.4285357711330379,-0.07686114967619817,0.0751721063730608,0.33407835149706444,-0.28596713260265183,0.0878744846050934,-0.10488011942386681,-0.6679467454144026,-0.035220223038211054,-0.16816853699716763,0.0636835261532223,0.31329812410992414,0.14095882948610772,-0.15684578812594824,-0.4928192373436341,0.2983162464729605,-0.20122166833440133,0.22581477109442805,0.09658379429675787,0
-0.39458764468958496,-0.6091855679454905,-0.3467508837722823,-0.43727270753230874,-0.5825712555497694,-0.4284094969696449,-0.5368460156658063,-0.17854390423500272,-0.5324043357971474,0.24002643962151787,-0.05575603049484183,-0.01391177379651848,0.280927010721063,-0.40554832889111364,0.15920418598817065,-0.379844043235705,-0.14265938841110554,0.46922202598122836,0.08572010809617733,0.40857602219546696,0.23855328130391518,0.04633195903476302,-0.5658981313839256,-0.3738789710571525,0.10575361795674805,-0.02359845327140461,0.3567448855018126,-0.371176607259111,0
-0.020620432323938245,0.06372300576482215,-0.21792391586932403,-0.4979844836822259,-0.4277342306555501,-0.28422409857873604,0.5373874414206347,0.6674473339513732,0.22902706332226,0.8263342540667847,0.09036997905596535,0.5295764324497481,-0.7126429164815758,-0.4285744129000747,0.5553204697524566,0.18558918254804213,-0.38967117294565096,-0.6811038590263381,-0.2399294179578518,0.0924437845528928,0.45884082346477584,0.1823737070131649,0.398174748120948,0.7218589376026787,-0.530521028390244,0.035070034877192346,-0.09417823975576405,-0.4655796249779254,0
0.7099733714634127,0.015911368875925546,-0.38757491951433104,-0.18770211001267667,0.6306363939079043,0.22450025435280274,-0.4615301492634972,0.11009566327247311,0.23405791580597032,-0.0170351735777001,-0.12076633035562329,-0.4311379191634052,0.20123200390217078,0.03722143514827788,0.26646625285187964,0.7720079333300739,-0.2484605367649724,0.18079088034748222,0.3274894153524651,0.36501195010480153,-0.25846822955119414,0.11550591509989387,-0.21607714310595613,-0.23240897759334822,0.15929014628721136,-0.10792131900658158,0.35912657265024,-0.36829329377800984,0
0.37586850093749813,0.07486517393802262,0.12799121957934434,0.202866495584174,0.18468806926817055,0.22622762203418004,0.2849204124432397,0.558074344421351,0.16767881583937072,0.21507291244590496,-0.11489084650011312,-0.1467392797044147,0.09579589138304474,0.10655686934731583,0.16468412945217206,0.4920078219716866,0.8301623001913065,0.4047365238065348,0.506174205976258,0.09130888641957229,0.1544575810660822,-0.36107637369303186,0.0037647449936708027,0.1747165779235774,0.2510425928640469,-0.2530970789903575,0.11407482338409831,0.09548821075790286,0
0.045321171677784156,0.31704510549444964,0.7805793440317307,-0.09517584963249796,0.31346000921405615,-0.5838193961035811,0.28170069313737583,-0.26059668134510067,-0.714721007908584,0.16579659978578354,0.14939326718008536,-0.3583941146327735,-0.5584496129569075,0.20017368196663501,0.9162598474320163,0.41937245251815586,-0.1910055543248973,-0.3163266381714743,0.12832255713854368,-0.5516870528322405,-0.5838533823967937,0.18609517579695403,-0.25186140110261657,0.845291594636375,-0.3668765540177884,1.0,0.07648530672434412,0.18616159666897059,1
0.14291961518510252,0.15542680244614043,0.20800972613748148,0.46438557148031717,0.12575876626603283,-0.004933058786473023,0.5025308591340357,0.09187732645778503,-0.5429980264222904,-0.40931439903743666,-0.138086662497482,-0.3175248747740873,0.0987365455607948,0.14043902226016336,-0.32227203463538506,0.04271354798828089,-0.11829879968562612,0.3795113059543717,0.08047622628318765,-0.1734209950463581,-0.44740572671797507,-0.40900538432628814,0.19335295877480074,0.09338082395505573,0.36847679819217016,-0.011921545067137194,-0.13688597508342995,0.2215735983516708,1
-0.30167303375404014,-0.4622944569646708,-0.036147670921954804,-0.5941253498810577,-0.3208922195635247,-0.11201238289240015,-0.052740788590922745,0.09519960768584487,0.22881521331654509,0.42752795969139523,0.40877120108667697,0.3096753996839505,-0.39737415514523927,0.22581904220250196,-0.009535772271662067,-0.022057456497298098,-0.2735744092169357,-0.278314127732338,0.054057124959288466,0.2801694224057632,0.11929301213375118,0.10363441762068128,-0.4820886070690713,-0.06076240069201127,-0.2074978747649228,-0.01336221585246411,0.4328484013904243,0.24905788492133177,0
-0.24481258348952348,-0.08300828255419741,0.3794395551219064,-0.2009139602192003,-0.023337224997017045,0.14127160151027612,-0.08266727145905035,0.4204855452448464,-0.12848741070334205,0.12164324604936363,-0.09638599936748175,0.14121333333694092,-0.10552661660699392,-0.08111611712477751,0.017841475234439248,-0.049724562469360224,0.06246348033700846,-0.28895447842658334,-0.07300418149779751,-0.27975328224455415,0.3194425942295211,0.03409084379112035,0.13196839421778117,0.25678529397237204,-0.1402310442065118,0.0016005999780810654,-0.06242410508590155,0.5977551025447494,0
-0.07309142032977314,-0.3539402173100165,-0.19474762003025303,-0.5781325956033816,0.11829972873705913,-0.31136025529025,-0.18152235128760738,0.55323671513914,0.4223141945621754,0.4097181288124543,0.1512465337571137,-0.3762845115865445,0.3557933400392375,-0.7924993580529957,0.4387276921022328,0.08579123900416331,-0.26383943504823765,0.40673849090280606,-0.12083947389001007,0.5120746481437483,0.13064588094924373,0.3153574314798152,-0.3982122422550044,-0.8653764408095562,0.3956258723119612,-0.41812888519826696,0.9281648111250582,-0.06584207043459962,0
-0.07822917999451375,-0.482544988501538,0.2764920684009077,-0.48080932873186827,0.15316596958463202,-0.12179263648325418,0.48963460315464125,0.024355833186152722,0.15200025235973538,0.03190929266940108,-0.7715731470035962,-0.28175854268491796,-0.5852128187814931,0.13538599724777625,-0.4531705567581526,-0.3158834441344203,0.12581861068791125,0.1674075964314969,0.36342689855203164,0.1035403118388455,0.33625912922597334,-0.14755514715877172,0.17693872363695778,-0.09935422177708297,-0.12680428238232272,-0.28212670196627543,-0.09991100839809547,-0.20665406732637898,1
0.36730286647926697,-0.13347881041625734,0.21333561147285626,-0.2863988309309634,0.14600491124803483,-0.46503380018550616,-0.04570693268432943,0.4640668464836181,0.15476767729637855,0.02430021584245592,-0.21734455521269433,-0.7698767566966872,-0.47041643431975716,-0.38329095532872104,-0.5629777249001553,0.47006390484109417,0.5326064667920252,0.18080391034283863,0.31115490224510445,0.010729158897140455,0.3780584789745218,0.040051138429900046,0.3835074625597502,0.14092518840402604,-0.1270230570183056,0.0049314310685955225,-0.21530972232679596,0.06556482241103594,1
0.0317611319166448,-0.3049123931148894,-0.2039353611546808,-0.2420588818645911,0.16283867112439332,-0.30604331882410346,0.18827249155659045,0.03825942731000787,-0.1531758010024665,-0.12611774918622734,-0.23942977464396717,0.021056782272042114,0.41112581332962284,-0.4602661968677481,0.19492099436130367,-0.28925448183439384,0.13248515350746154,0.039123089719065,-0.4540331371502515,0.05304535632108886,0.21913314312207588,0.03105672858334842,0.17005240453476406,-0.09104437320168472,0.23739304555329485,-0.2300692849771165,-0.06521643418313103,0.1632727676825363,0
0.5504009569096271,0.0995381394247544,0.1188627631442153,0.20603908976528945,-0.15831900121654927,-0.14002190964511435,0.23512249878316774,0.25368191248082134,-0.4132098455666701,-0.4990062053519151,-0.3701817659602172,-0.20965323039824818,0.027895109765683348,0.44986945987505084,-0.21164285334773913,-0.03370210868677057,-0.08980107265811671,0.34020822482697805,0.7058649613622886,-0.15901651773799078,-0.24599607479916993,-0.5866593343405809,0.18378556325293047,0.4815008985431031,0.1554022221946671,0.12786588090110462,-0.5214405151150435,0.0708710757767072,1
0.05089790344995159,-0.3058916769106214,-0.32379922988014415,-0.36443942113479527,-0.292276037315931,-0.3343358400635339,-0.06850272536828322,0.23912235890535058,-0.1240620832756416,0.19836455529412733,-0.17103280908099916,0.07275968696395381,0.23981212421193568,-0.3553934536831391,0.15418517103786608,-0.18639134231413151,-0.244382253909564,0.11750620672969163,-0.1433775917988657,0.2506101733603561,0.27510648026091855,0.0162136259214756,-0.09993379360666844,-0.20549084712281443,0.22642339192877803,-0.2652916855529601,0.07833152183053313,-0.26289661869299635,0
0.4031716433810173,-0.33538863319437795,0.13828514875219272,-0.11418336360500048,-0.5199778281459503,-0.22555206536339337,-0.008203962323142786,-0.2433213262363593,-0.023000134095358307,-0.32488828280329285,-0.3216423786288373,0.07499762301059475,-0.13260401091416602,0.4545135137820197,-0.3388025490094453,0.032647718898494514,-0.07067635924747068,0.2842891477751265,-0.08803977871801622,-0.03818994638681406,0.09295189361970548,-0.29716581607087555,-0.1592721966966284,0.5788106542993243,0.13198585384837466,0.03788424425341088,-0.5851571781514744,-0.2158730233571517,1
-0.09962663034975168,-0.2520000561797312,0.6683753818266402,-0.5413191608832668,-0.4575156028257822,-0.0321310632625292,-0.05330987764261759,0.42593686653346596,0.36747544030312845,0.17377114315620842,0.08418441152021428,0.0733421919877717,-0.36261742113687445,-0.07489537531216074,0.27421222443071414,0.28834930690303556,0.7622584932406403,-0.5394984887072278,0.22098289919431846,-0.1552961103344578,0.374191459093049,0.10118051024035615,-0.22364725828933182,0.3324752534140806,-0.10974365558652104,0.18251615121115555,-0.163884182787367,-0.008887527954002423,0
0.1191266270223544,-0.11634140538616257,0.1102339044558305,-0.00974392852005277,0.18472518935687463,-0.48650545535050066,-0.20383322123897502,-0.2276243613808447,0.5117543071702859,-0.4345996614962997,0.2763042801841414,-0.18282669879030836,0.027883060093091636,0.5430502713626404,0.6478748909497445,0.47557342024174704,-0.1808449569584252,-0.30617876808651123,-0.01929138838428863,-0.2850449999792172,-0.37539224961792506,0.011964225856676232,-0.3590814851526358,0.07592420938934566,-0.1906462715242648,0.5203372136796982,0.23196912374247203,-0.1651650660075837,1
-0.28860895342646475,0.7493459469580027,0.3206642877889309,0.7156127161997737,0.21476648776131074,-0.3148953813780155,0.013235160904501058,-0.09948657415784806,0.16538005089915989,0.17678638636786453,0.18350687872438148,-0.1280900408120736,-0.0325072951818261,-0.04216401376936493,0.07645121508184642,0.13017982399773037,-0.1567332261003305,-0.25737271772851045,-0.3487968274993325,-0.7577642460294703,-0.09694533323040913,0.10445206152557489,0.3937679702602594,0.4068804427829557,-0.23253300508254204,0.5532070989324064,-0.24293207088592042,0.4123978853159521,1
0.12001777635028761,0.06418552134490056,0.17329785185191257,0.36549112401928535,0.3844630108150397,0.4830836838922274,-0.18109309282209615,0.12778559960553137,-0.5246016112240992,0.5356699166974225,-0.3549825944406243,0.2656932767670527,0.41930746375325406,0.1727991438483765,-0.012321950857445864,0.12643944915379712,0.08370915698008685,0.17891768305786918,-0.09936877842625585,-0.12648095685843647,0.5344396532845485,-0.09688166673804845,0.002089057636426929,0.11750559398637743,0.06754401766652234,-0.3711771536432245,-0.021705383632025756,-0.2326651975721232,0
-0.20954128166842473,-0.01816940676048713,-0.058317023683871136,-0.29332124279951133,-0.5014490160303998,-0.13580641554936393,-0.3383439327668472,0.37857964436247543,0.028550869269328948,0.021639638236832383,-0.413558283080705,0.09684696710325501,0.3945992130552596,-0.09316098880760212,0.2821456148684874,-0.25551289427199403,-0.37363286861982253,0.24980850210825592,-0.23717089952426282,-0.03438156899587595,0.4222992913399306,0.0679887339879866,-0.2132067006369821,-0.5590632123918174,0.36648573768037335,-0.36764136220351346,0.10723217952406308,-0.18451509339655708,0
0.6848140731877725,-0.031081871796605497,-0.10264646028464844,0.16656517260252537,0.22135760802608684,-0.19993917127282326,-0.07394106738239947,0.21271634497516853,0.2282492557687317,-0.34241532520871976,-0.632220186664208,-0.5429119142498249,-0.0620956472473682,0.13370595076827746,0.33790117941073156,0.6340438262523913,0.32653236679333203,0.3859988547831704,0.20413572853450845,0.0387866653612076,0.3073708063084735,-0.07844849298151801,0.23458357250428433,-0.27568007108492476,0.008936581560157027,-0.29423119300682066,-0.03312597685344757,0.21610520674273917,0
0.19985160859225157,-0.4366282652439919,0.33279303434799523,-0.32870753568585553,0.42212536239553927,0.13892369890510936,0.6659613312087268,0.11177131638044777,-0.21625617309309103,0.2619287476674185,-0.5062463051257434,-0.29552748318952454,-0.2034353520809335,-0.24220676256397325,-0.32557001428809523,0.31361788747957825,-0.5007404220602616,0.18911874528928543,-0.13758706093634676,0.4776508054068144,0.2232038161005401,0.06666827734563588,0.08986744243667029,-0.2507994255043293,-0.23064647755813547,-0.43395385953776094,0.17545594169643597,-0.11024195297745833,1
0.09432836243199016,-0.011023045390396898,-0.16734714783585744,-0.23644208618834284,-0.5143001675070477,-0.2907843238383971,0.3630865397669312,0.4961996123472446,-0.5502782977185411,0.46918910647151446,-0.4479001698729225,-0.07604636322831211,-0.1514261854547984,-0.3224049529779647,-0.5242670296522265,0.09848186492173666,-0.2848399382018636,-0.21658398523484765,-0.14890440083250195,0.5413771435750334,-0.4872060728705351,0.0365195546660912,0.13253237523972655,-0.2456767155957084,-0.659473210067007,0.034776277665341915,0.09885483491682619,-0.0843480094318949,1
0.37152454046951144,-0.13419625761456494,0.20495139410561133,-0.13603509062055966,0.24537674322427871,-0.21188196212721938,0.22803701254188155,0.6696004784623562,-0.2375002390560751,0.10500046982677755,0.040284912453510874,-0.5123814937141755,-0.20860280459404942,-0.38412169499749704,-0.48113176453330236,0.5393214975774134,-0.02417767476225844,0.28792926180384093,-0.11801919863670492,0.22266399341970344,0.19790282038792556,0.049248539033019935,0.32046114045843876,-0.012248312209636007,-0.20078950285093114,-0.23370898340632032,0.16957501592477423,-0.05684853513325847,1
0.1398025282487054,-0.18844062553003027,0.497559694922069,-0.05704486544633714,0.36714904907393153,-0.3854786087842978,0.35828864735462723,0.2574413891044457,0.016679850074516424,0.07378290655824023,0.0652762187242772,-0.6639899426910555,-0.5409199666713165,-0.35898177851347324,-0.4632371367094529,0.34217220215376193,0.13254380264649795,0.2138056337049842,0.10967114958228433,-0.12128165683617471,0.496277369409979,0.0356243957358336,0.38248904008996676,0.14293739689007623,0.004238478606733298,-0.09980805968061539,-0.08843134002878754,0.13887888437930168,1
-0.4112680974592689,-0.5682061651300904,-0.5163140142288161,-0.26210650623534354,-0.0992732303906117,-0.35619829175040174,-0.06853662109326189,0.2489140640494871,0.4514690398311496,0.5782162064437351,-0.02975286238262777,-0.08048356920440186,0.29501846875146237,-0.3296740611135196,0.4227152845933342,0.3523848886328904,-0.2198356688252116,0.40038441435964806,-0.013303658628440558,0.34167451292288137,0.24682008318446239,-0.20770384605709136,-0.48861701450247513,-0.23636117816378832,0.39507604781296046,-0.18850662114806754,0.6961903863895057,-0.22483600126768266,0
0.4485802423305111,-0.24116498708111708,0.141141482592445,-0.2567812132469209,0.10289474412858945,-0.35676869148207535,0.0718710695153767,0.37075881428552254,0.5573618789165826,0.25852001267094155,-0.26495694671066056,-0.5592740528090159,-0.19951419559324193,-0.3574228598975214,-0.09859332251445697,0.3689205997741785,0.0020941872683168626,0.2790193404029813,0.16663326188807112,0.49988654152152573,0.02088550861567641,0.204621733782604,0.020423078234917007,-0.39913706339228855,-0.5080021832613643,-0.1317307799012184,0.3704244735950428,0.006868883264331792,1
0.6653876586480362,-0.1667603620203894,-0.02808773831531514,-0.03391296802704068,0.5430929300447415,0.2840403185239401,-0.24787191335268077,0.09268482497135727,0.15944240226231537,-0.16430558935975603,-0.3947510306957147,-0.14264849394139195,0.41841179053965155,0.1874975258636022,0.24329963397399937,0.5006765987074725,0.217423275653181,-0.06003797535635369,0.2525283106922309,0.15664040037348773,0.2640455444776508,-0.016037782589808865,-0.021328260987989553,-0.21124953170437236,0.002378460341651648,-0.28460840381321445,-0.05631282435911196,0.6059029589287388,0
-0.06839228643461853,-0.07027193963480101,0.17410544332922645,-0.38896560501250077,-0.010058911906085375,-0.48084122581964905,0.018880219015025543,0.9617341575966687,-0.3321952971104094,0.38763608594114446,-0.21835149164800693,-0.06722435962656385,-0.18433635166233664,-0.15275784726743016,0.32565175726282003,0.4088094874871202,0.19722030915126273,-0.16261082633637985,-0.15549464811199573,-0.20994626162416594,0.6320963709760066,0.05085888610250754,0.28107095216788697,0.27370627605017045,-0.5096300808119505,0.004719140571330267,0.16406467262052918,0.07530511123550862,0
0.2393206246432167,0.15850613558990856,0.10788485152253086,0.6017975515420575,0.23362378032607764,0.6550750480148887,-0.34264914663699003,0.5517220142644831,-0.3727979851632031,0.05779708367137013,-0.17356804962855957,0.2407573524641798,0.5051934029266619,0.32147796172611315,0.17344336027992335,0.08265569459402507,0.484228203654971,-0.2004122734042155,0.4521072120128683,-0.16573548522312892,0.2794858595332118,-0.22094579859682334,0.13514201447702304,-0.3591567387842944,0.014021090840294657,-0.4122752002613891,0.0913370753136499,0.19726101674707958,0
0.33672595869740507,0.039030383746282676,-0.026249963046025723,0.03727770201757046,0.6420955394389375,0.2539289025944693,-0.16518971158943235,0.06395802932121261,0.1716565637108898,0.33122754119541237,-0.3466735785886968,-0.049240616442430205,-0.009235905034985515,0.46721907339244856,0.28385215189672625,-0.010161761040295269,-0.09543183239423873,0.32299231273346024,0.5186079371197344,0.018574232283286262,0.26079515975416756,-0.049385776116695895,-0.11190054860480088,-0.16673676524433403,0.041831053746406735,-0.3246886565279453,0.3283207564763346,-0.07933069985921024,0
-0.18017943208233608,-0.002164950904745952,-0.12217127187405413,-0.22118328995176148,-0.7327967317727244,0.037646589831624284,0.18224956819424765,0.18076952620696232,-0.06905232438682213,0.09003574910630598,-0.8080386395630677,0.20898689519268016,0.11231552336055566,-0.11764043406629862,0.3267982189207174,-0.12938121283311252,-0.12582879867275845,0.4899438831801071,-0.11041494539435073,0.20333066401025643,0.6811031182252023,-0.08731627668847981,-0.008453338687029714,-0.2924734345993523,0.13066950320117623,-0.45994400614597053,-0.21491909023906522,-0.09013924957917824,0
-0.23696072318037156,-0.2986104528390977,0.30628210467690775,-0.05473084892840227,-0.2694632297393856,-0.0959372398973326,-0.28955553767235154,0.04486754841249267,0.11472100369811872,0.16942604664224395,-0.21520075943433742,-0.05626165147645846,-0.5677717013821891,-0.38601272424679206,0.1824416318632626,0.2062242790066709,-0.19067829070091463,-0.40209956442690586,-0.25012572235781405,-0.290318558540754,0.5055299898501561,0.23228935654736296,0.22458747351412808,0.30656480469315434,-0.2824990783108978,0.10283114632786117,-0.1673402042005413,-0.06887282176958083,0
-0.17610158345001506,-0.3785354834620433,0.5273222226710197,-0.20720373638038894,-0.08873063707034051,-0.42672396995035655,-0.6123930737272064,0.24882079780110242,0.07261859741854518,0.11210500943580452,-0.711070054177631,-0.4934882313930966,0.10750386280264598,-0.30855091077950536,0.31447491029299396,0.42330330287187423,-0.42191571566208624,0.12315012023070761,-0.28093924324931696,-0.3287097759160611,0.18782676291949107,0.11122074727110608,-0.19817256726182425,0.1610887078158544,-0.22492609756717877,0.31255129111979163,0.12627175442023839,-0.25798462232485625,0
-0.35957356406639973,0.1757460737898309,-0.46712713769756997,-0.07322359251401685,-0.43522653329479416,-0.15474089748828443,-0.1538639714384357,0.24012648180198998,-0.6375121960976589,0.13926384659496469,-0.2254657083548102,0.35689641896874713,0.2525446652442859,0.05289179430119425,0.21931243366712663,-0.07137858096691124,-0.2318855928192679,0.07253792033859971,-0.35208881138110526,-0.14462740728965814,0.4873792330630211,-0.07938775319124705,0.05826536754253433,-0.06396455209600457,0.16713657358593445,-0.1785723575625835,-0.09818516386934184,-0.4594986108459865,0
0.4976863388609169,-0.004205761850480133,-0.10042015824082832,-0.09081811320193502,-0.20328900519199056,-0.15582761547082313,0.1164420521868749,0.3120930769317301,-0.4410441045061512,-0.03327530165292312,-0.560578558448632,0.10446081797425179,0.11499400587808645,-0.06649562573962321,-0.16680175303444583,-0.17153339487562372,-0.45667792598292095,0.1743209764039834,0.35537464708472627,-0.16438081729509552,0.5161946182879071,-0.4143216356632424,0.4270365474246639,0.8220483632820503,0.23440259202825967,-0.08652082082275352,-0.8857054128270446,-0.1611604161625997,1
0.24826317714898338,0.1006842998095333,0.3003525943183806,0.6693830847911716,0.4582269789511271,0.6631130887922496,-0.022974553693265502,0.2758489805223773,-0.5430098844120058,0.699963609617976,-0.1875317124499043,0.311937020770802,0.39720764666959474,0.3617397628316725,0.35534681488355246,-0.0013117907777075108,-0.10840318610602055,-0.20219351574225844,0.4103152596115978,-0.054560664226838515,-0.06601541271423603,-0.17342459986852382,-0.2184954557012095,-0.3043477501255201,0.12511643317325136,-0.3841473854611581,0.4235606641125615,0.12510357553513485,0
-0.4025443025380785,0.22881928485240244,0.3894494113341372,0.37268500607934824,-0.5409261675524765,0.08005875415961719,-0.3604518423956578,0.3004572840508496,-0.345344204906016,0.2128837279648711,-0.8132862624162855,0.11754812484305299,0.588677356906854,-0.08615572905458184,0.018462991490964212,-0.4574088565792345,-0.03032961047098527,0.42782108271789354,-0.16161559474082154,-0.3243335062435243,0.09530525909698682,-0.16564651715946793,-0.05944368072551104,-0.09680072442489343,-0.0478484577575089,-0.0009228704128913876,-0.10849307668110512,0.03832293965573332,0
0.29873391279982214,0.5275740700491062,-0.24526874788696726,0.4817098782491689,0.038113481730045064,0.10206677486818541,-0.34041487661276626,0.10209564706914862,0.015419678600595024,0.29230558969961606,-0.4172930737835176,-0.27784529301494054,0.3267437936634667,-0.1528463241668961,0.16533337284452107,0.37798181476075887,-0.525178911063431,0.1619289080086364,0.3164569682384831,-0.09117265435240655,0.19349298825585198,-0.03155761817105272,0.09460979528526772,-0.3305512391667324,0.4433083543392373,-0.17052137609109527,-0.18191014825416787,-0.06323269009735084,0
0.4477420921691356,-0.4112287357636506,0.2843054945678579,-0.35282723866515536,0.5549265139226515,-0.521065958155512,0.04761571157816542,0.5898679380667305,0.4228893300469525,0.19363266840134857,-0.5367430760913178,-0.6213268928758193,-0.3225195637627379,-0.11001892257535809,-0.07014047404224673,0.0336724804883225,-0.8791721960799316,0.13794319208795794,0.4867152610275798,-0.024257070284399065,0.3806237222715244,-0.023992699659047507,0.2691275752013759,-0.09786778196870573,-0.20937358813643075,-0.21179076955381906,0.19870056388876234,0.02982212422909735,1
0.09548466870242184,0.21096281343930748,0.045179115498188364,0.15718585561634263,0.5576823590557867,0.2826894477757966,-0.05584356307616403,0.04525367460074527,0.00867664321662456,0.24301527164116432,-0.5840394386483022,-0.33104982377528513,0.12585119335485564,0.27331236838050077,0.2950058160773364,0.0899193021067158,0.2804891663519431,0.4993320200426339,0.41963985445043456,0.1763855623216256,-0.09750169458284354,0.04333436270629607,-0.16868182540543708,-0.711279371302052,-0.10366530082595458,-0.27433462980383977,0.590983954877824,0.14592037378953157,0
0.10149786826374688,-0.31987909906378725,0.37611281568244553,-0.2121621934975149,0.4649076299275882,-0.22065252901556898,0.09729811317071235,-0.26127128246412995,-0.3752142607522053,0.42411279012836267,-0.20518115904085407,-0.36919424313719307,0.20297005597501058,-0.08199870824889814,-0.11679949347357185,-0.027938666108081562,0.5105874319150892,0.40012467459779866,0.22398522797292825,0.3729336461082786,0.19244656295072357,0.16428565825809605,-0.36479276177549863,-0.4642361165986342,-0.26539647383848697,-0.0973826580672249,0.3572404545795349,-0.16314815181549908,1
0.2732140183274887,-0.335342869227568,-0.5296489729052447,-0.07131996151512171,-0.2400670602124286,-0.1575306086623719,-0.6243421168971298,0.33270591776877373,-0.09653216893719553,0.33412687617135794,-0.267671882821416,-0.06342617240513825,-0.2313746152644887,-0.4314479689439386,0.2697869335044024,-0.2986854005736803,-0.2916608400207078,0.08491258635577677,-0.26663988592243004,0.19645139861516836,-0.1771788723225115,0.23926313404122232,-0.047214698269286495,-0.459594031985783,0.3440211926507403,-0.45666545409144693,0.5757168690461437,-0.3926444692694065,0
-0.06709335345605161,-0.1536751666971401,0.09511450690441266,-0.3671142480836739,-0.3395932349778509,-0.08514459700106944,-0.6054549431466286,0.1285358746745431,0.13019465508086603,-0.33650384965740626,-0.39890501587959704,-0.001912423255006954,0.16334382439101405,-0.23009440890538563,0.36017735708049703,0.2570071076880997,-0.3613621278082147,-0.3047996260221401,-0.20712341326902706,-0.3545321002802149,0.7817998865108112,0.14735105483794592,0.09185205256371076,0.13550584948750036,0.1563950080185954,0.010301684417662414,-0.5393559434268953,-0.49047903197205944,0
0.4881547752797338,-0.15894307966617993,-0.015365388499380442,-0.31827213173368446,0.14424286124118946,0.25597016699546643,0.12344288101374169,0.5876202491811616,-0.34142830831046067,0.006569709553145781,-0.06417186953221261,-0.301645324007446,-0.2949689224653478,-0.05641650373295032,-0.3144583049569598,0.35047466440053593,-0.15647175775203317,0.4155729488966599,0.27300772104137644,0.6199183729173369,0.22604752916757825,0.11643603775722652,0.1126803670990965,-0.5356499763277052,-0.27665157128309503,-0.5781773914297118,0.40477955066734334,-0.07996380514175742,1
0.48397384649478026,0.31036635550947383,-0.4670379790669892,0.05289439391663709,0.2684940148490128,0.05523872189944285,-0.13086965963882502,0.0645659134740333,0.43051087451631614,0.20756777406086424,-0.03781475308072704,-0.14004139291734308,-0.01356804495953675,0.16711164826984037,0.4406899159317359,0.43292921796248734,0.12853307035265554,0.32698238203535807,0.23888703892945617,0.34745379263584364,-0.016028745236354863,0.13872898254329571,-0.08755578264098415,-0.36098594439585663,-0.0746213186948569,-0.20662669262671698,0.3846912768018587,-0.5244509471588853,0
0.5974240439087326,0.07777493315039773,-0.3747539786753756,0.04719096964405631,0.3068738315698164,0.0869912210872239,-0.2178766231217516,0.18846497939365744,-0.09208467176046319,0.07291979331058031,-0.22948346476897255,-0.0941297287860012,0.5763700880926945,-0.16439156182282458,0.09264364947521891,0.37683409194485923,0.24585152225952858,0.2881257941095883,0.19743825554550576,0.19209230279379003,0.38495119597525407,-0.11773311697384152,0.10301061527108692,0.05432195416290241,0.2813281763978585,-0.27050227414704453,-0.23261249694236774,0.28892589212433384,0
