0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.35808457899201035,0.3853721735808683,0.4433108913799664,0.33084067895152003,0.5447317736163098,0.10909152197811978,0.554325279774763,0.7797297266690851,0.5085951295348609,0.8055009665827721,0.33164111885243497,0.5701579451550767,0.4919300864741393,0.26999646699777474,0.8465123598713962,0.7659551462722964,0.5061257848284674,0.4074843719696457,0.26343481688789105,0.4667359410644957,0.7558647904463531,0.6875629826726145,0.6411512962898712,0.7856745441985762,0.056119259905634544,0.5933920046578126,0.6367116602369529,0.47613760531712096,0
0.1350575151704579,0.6721090323256602,0.4534642398004059,0.6618441976298737,0.42958285993536754,0.4672574440125914,0.3235848115981337,0.6317328242387481,0.6788738969277199,0.6356429668781424,0.8490311027107564,0.6476181584248226,0.0,0.6886649966980525,0.4882612473432215,0.5026468355621284,0.7172558836574173,0.5707072471113119,0.27748620288742354,0.36694535054187827,0.4579662287665799,0.8114972899452421,0.5838179031404479,0.4893683733591518,0.06182514352238061,0.5130439639355141,0.9640046456263123,0.6052808164250825,1
0.6397396062513546,0.2831204336563835,0.29540895554739727,0.44394979417216834,0.5113297486229276,0.32349439921959755,0.4937151766041719,0.7086060679142951,0.6744998501739774,0.6911836325216532,0.4356797214630588,0.6627305080148947,0.6778134588319599,0.3539702845443483,0.7055252760498048,0.3851075574838263,0.46738821087547233,0.5224838318947911,0.35888672942175276,0.6685315778595893,0.5631648927517113,0.644220834507983,0.46368280323121336,0.3291672091856863,0.5776718994735459,0.19047795405774426,0.7683545919886736,0.5752232125390985,0
0.21308760159228374,0.7795576570817238,0.5615636719184567,0.8895463583839109,0.47851018411016355,0.4838791051439787,0.32697485236059487,0.3673524720955341,0.4726321475693006,0.7688242837699371,0.6413845818653607,0.7403891045041295,0.44790949018536685,0.7702421767697671,0.6698951749639724,0.5468141557259141,0.6019182263075955,0.45975172623050653,0.1617107581861421,0.1857288200998362,0.3613577231952212,0.7035965807753458,0.36872676607456034,0.5410171339543588,0.4750657878381427,0.5774573809358908,0.7501282607656214,0.5343681956672399,1
0.6366379605510271,0.31000937878511936,0.6011575361959346,0.6101064059907353,0.43696359186944334,0.2938909439548718,0.8362820106800868,0.47645690886108405,0.48894359646389995,0.3783380960614367,0.4716047236056492,0.5361866045917916,0.7855360584439187,0.5668607878403538,0.1581314773811227,0.6420787629043799,0.3372558922294756,0.4609106625760556,0.5549477551895231,0.5450715631691218,0.336865537146395,0.2326312776997146,0.4645955996761321,0.7934310884443554,0.5657125529260449,0.5847462023065739,0.24656971875104403,0.4629766234667169,1
0.320565288798622,0.4923472276831299,0.1419597361943049,0.47130131417885424,0.4065769996396401,0.31623683475993564,0.22621255854681327,0.502466986762134,0.498594193131674,0.6630660059112186,0.5133497504186779,0.624093555294774,0.7178285131175925,0.3568900784899286,0.4937694905116688,0.3975234596317451,0.17617733357832238,0.46096083555614475,0.42090436411915017,0.557490349547587,0.6718321283419361,0.7031801021340771,0.46467979277290833,0.24465435897752497,0.5997674808588158,0.36198451743677956,0.6065340521209184,0.5242091818957105,0
0.25405322509502204,0.20240321186300525,0.2700896272964515,0.28261732222586355,0.19455967627890353,0.18513015992686868,0.25555921630519257,0.3891734522113304,0.2178351110009133,0.5519213379149142,0.5250861296865481,0.572383996271676,0.6892293323598592,0.2970877306620269,0.5333575411289921,0.24758926258001543,0.45487879077301174,0.7236239118468994,0.5493712993975085,0.7382529856582396,0.6335955802931236,0.6448609667638951,0.2392425531534697,0.304836469064351,0.48993192386309325,0.4563271057035942,0.6730769667203671,0.27785971115557206,0
0.4540834182826661,0.5509032810470536,0.3399111074895292,0.2521261769895575,0.2733630685542723,0.2673841163566875,0.8483000103123501,0.8276415530804897,0.6064824750550234,0.8976070758974699,0.6063455745753341,0.8878567330423615,0.15461843583951768,0.28557242618475237,0.7532024470790255,0.5559125346623202,0.3238218685451913,0.12464922984850757,0.3845935616155378,0.5725639744689921,0.7462861001226924,0.7287043516133183,0.7705631343204469,0.8592645152101457,0.12700802361162566,0.48748821839754314,0.44390326477453657,0.22814166453609105,0
0.8448685322738632,0.5261415832257441,0.2479638670665586,0.4079586286124856,0.8120145671682502,0.5575979051855079,0.29711702309118004,0.5387722155176908,0.6090503065878448,0.40035840241176907,0.4889344487162698,0.3302012360600698,0.6463477818246112,0.5185161178884601,0.5928880880117617,0.8756789364349038,0.398743927015175,0.5734378159013418,0.6717058840583062,0.7154204897321508,0.37933874908366705,0.6874933109237675,0.43203616320887783,0.37641830578324953,0.5204685573423078,0.4115399566774365,0.674287417083431,0.27937822949890456,0
0.6661601867655212,0.5566738218469874,0.5273897633281751,0.6041130624506291,0.5850517926953052,0.5585833227630707,0.7089936926497385,0.7709547165732702,0.5751693000255482,0.5372087957238622,0.49220175587137127,0.49528304665474726,0.5896156957416822,0.5531906476762971,0.5363989148488663,0.7229985728114805,0.9710283203387667,0.690046311219109,0.7621198819897778,0.5719691596190021,0.5905754980757063,0.3937726491014276,0.5531955923693875,0.5824181388613483,0.5728031206640716,0.334431472036993,0.5497442002866794,0.5236321847320968,0
0.48935472376457767,0.682099067117732,0.8810786651737315,0.45442789408839196,0.6505895134345695,0.09647292268382673,0.7072171151606944,0.3466463860591641,0.12477762201218362,0.5081555951911522,0.6391679286738305,0.37242604762845855,0.2375853393033176,0.6000082524884696,0.953524137431056,0.683391464920398,0.4292277890683097,0.31458872674191357,0.5709280179416286,0.23496663761177872,0.21288438829998563,0.7309979162291881,0.4123147156299569,0.9217197121408394,0.22034899081003312,1.0000000000000002,0.530639993372586,0.5713859932099183,1
0.5415588605553024,0.5983967753142816,0.5707580942116371,0.7354552275278523,0.555060070856397,0.4267122679912158,0.8290668369973322,0.5293298487607302,0.21242791352806395,0.16907147392936958,0.47930275768834585,0.3961489744551634,0.5911979756832153,0.5701350532897387,0.26613779082165423,0.47800433765596123,0.46780377646968635,0.6769115404221882,0.5467179100534162,0.4332207908369199,0.28268569025805923,0.36423369842127185,0.6576815934488213,0.5412633857053525,0.6397862702604042,0.4625291651728695,0.4221978137596366,0.5900359854781076,1
0.30375204082226714,0.27847827516183515,0.4384299711464401,0.2038415557790999,0.32773968110754365,0.36562634557579654,0.5226789143433181,0.5310517511574306,0.6063743432569504,0.6624718026047505,0.7834058161686063,0.7602131525045861,0.3242553285516513,0.6128334524412913,0.4397067073356501,0.44268556414142224,0.3854192719385827,0.3343818407185607,0.5333499196155536,0.6709534191604247,0.5725866753138935,0.6801768323671512,0.2854317221602421,0.4632690713786617,0.3112567964619864,0.461763968964255,0.7117552324609495,0.6045107880214298,0
0.33416595539835825,0.4749109900755064,0.6636694201845887,0.401323269394981,0.47917854384944314,0.510118159933763,0.50616607246516,0.6996439313633417,0.4240010878914081,0.48212287944913135,0.5024921457230604,0.662427793960017,0.48128994680390536,0.45933571426493,0.45490110516740184,0.4275990565692327,0.5637107313515769,0.32884141017057295,0.46905725844906176,0.3774906582356393,0.6749753997455863,0.6373166904545242,0.623851285379303,0.6239437605716336,0.349625039867523,0.46971130159593066,0.46004174201546744,0.7881547534455271,0
0.4260173699220107,0.33459505163240555,0.35247216754719934,0.21187356248905093,0.551263837618294,0.2519036566379429,0.45161979286208037,0.7684474256837955,0.705139470483437,0.6519711673086709,0.6401985146300418,0.36204140188259903,0.7295127128650075,0.10357419545301194,0.6884933470304664,0.5014940337723459,0.39058435244241785,0.6910887354751297,0.44485273599193353,0.7924979595991924,0.5783943604686015,0.810663057340454,0.33165772835395557,0.05614562822841179,0.655271796714019,0.24677667005359474,0.9634910359608535,0.43866640042471405,0
0.4232692491662133,0.2679905032455122,0.6078740690867361,0.26075201825557903,0.5690088056358328,0.36004696956607285,0.8219509377870446,0.49433418972041754,0.5671666981160889,0.42921594706312205,0.127026251720959,0.41690987145116326,0.22318484159509538,0.5676080442887171,0.1934889892838651,0.2824661327390302,0.5973250320084367,0.566469140039876,0.6898901487644666,0.578379808524242,0.6835780835464638,0.5253671238554202,0.648635367651733,0.4437421500297656,0.3572835137623398,0.31901271178661383,0.4409896865201243,0.36450672210912954,1
0.6615785404104406,0.4487722497787371,0.5736446109364163,0.3583903859632257,0.5653642271534498,0.16423696356573236,0.5265600570386071,0.722231648026385,0.5685792382452297,0.4247296528785951,0.43522811016398577,0.1335771568271102,0.28495341603974617,0.30821860438487303,0.13254590882423112,0.7110328445459915,0.8131542667193125,0.5734446006198523,0.6634406666934443,0.5297362779785479,0.7049610015521593,0.6409900575248627,0.7624796887073725,0.5653201686991309,0.3571587271711675,0.47148043535497935,0.38234033147602126,0.5078728112206093,1
0.4821016350355028,0.3599866141588488,0.3474926070143334,0.3806591435666057,0.5739316701401147,0.25493682827187525,0.6556652797357814,0.5015402720479503,0.4113997191750793,0.33604356689154113,0.42294670539046886,0.5926818168261653,0.7592854971880455,0.2697234202628707,0.5531804029992688,0.2969865542744292,0.6008620963856549,0.49967139810008293,0.2762576861523669,0.5519147465863278,0.623660994590245,0.6354467461703395,0.6448401742122516,0.44794681710664025,0.5650175724340334,0.3466624278189481,0.4586225901458498,0.5593314223486092,0
0.7595153252140865,0.569451977030374,0.5224423338376445,0.6057064276276481,0.41048036349677364,0.3496476513470551,0.6815161879341172,0.613191414156531,0.2786739790741536,0.11618939135616635,0.35023662273562395,0.4587640643137648,0.5530802725761559,0.7248806757883389,0.3275370893417433,0.4363358890576102,0.4829238016205173,0.6564464262952616,0.8631628385916055,0.44077036445749995,0.38571901729408686,0.2547444517568341,0.6524088031266362,0.7376467114287437,0.5182509291786699,0.5367756963389807,0.22675477124816762,0.5106673887519656,1
0.4923376449856275,0.3594794420348831,0.28252893619049785,0.31919622757859534,0.34230371859548403,0.23879669317297628,0.513981789096593,0.6056453551460084,0.42625984927403715,0.5273575868022258,0.4609816826734948,0.6226932442218142,0.6671066153419821,0.32217009633109905,0.5305719831629679,0.3530764660577094,0.4009077395636794,0.540485486696528,0.4334485121692083,0.6554610328655237,0.6522947720471919,0.626298848651142,0.49604517462960507,0.3900385030628426,0.558760605414093,0.3279544428626062,0.5315782995422507,0.33488616697843543,0
0.680764282196933,0.3442029368643108,0.532968854286773,0.44488179107724685,0.226416232660898,0.30085495957383235,0.5472534549986818,0.3556000156057403,0.47784356410443657,0.2188489177504352,0.37722896778024995,0.6239922748194197,0.4667203934693471,0.7272031590523976,0.2569633399676381,0.47251557396174715,0.49307079150122823,0.6273293631818326,0.461449288843918,0.504097139612896,0.5591115858507205,0.43316112769923576,0.46334254862951496,0.7868840859217305,0.5048944961056996,0.4889829542989456,0.1943719043562715,0.359651490816777,1
0.411824031546182,0.38738996998312863,0.8202665009800598,0.23036229492090254,0.258206014514821,0.41119652575852245,0.5223649022501952,0.7024692921765019,0.6771488500343222,0.5128573676085768,0.6029058324936722,0.6230313646298277,0.3429569098088921,0.462446696402358,0.5971871094431903,0.6119462736361837,0.9350006305535379,0.19838314539505342,0.617813888561692,0.4427202782926384,0.702982784916031,0.6786644738159651,0.42786411555123827,0.6622418207139963,0.3670147033563542,0.5658025774744374,0.4084764522706258,0.46866193093493413,0
0.5288323009497176,0.4576477301514901,0.5177656757139063,0.49733418475634766,0.5850706847459206,0.151987952167024,0.43930909570149107,0.3637355825701952,0.7507912048958154,0.15416334137881726,0.7097420755945908,0.4743357717531481,0.5530737890000224,0.7714802371945049,0.8045702369361212,0.7140371105467427,0.43461869226491284,0.31987272263935596,0.49623577962316157,0.3747172002501863,0.31952497807948943,0.6236799166666112,0.3532235010741798,0.532430583052915,0.3208687613716405,0.745232464457533,0.6096618929887531,0.38635721112535587,1
0.3107398473072612,0.9059881347330725,0.6318144737340641,0.8616284980648217,0.6003600267120525,0.24988696070033742,0.5590831395434525,0.43014801059213426,0.5739959718233936,0.5146351480664484,0.6581382211341701,0.5061081691954769,0.5205795064228473,0.4788155932575231,0.4874295653005292,0.5256985430658171,0.44741164156408086,0.3452860327924077,0.3295069607541804,0.12695890444250507,0.4619675667290839,0.6806807514479224,0.7681344675424566,0.6998898051807817,0.29697703977147827,0.762690937155901,0.3683017614379097,0.690535005792037,1
0.5293089651232902,0.5511428183600755,0.5519449956628915,0.6857876811007384,0.6867260730960167,0.7051129128365881,0.45185664920089846,0.5479407180249751,0.22181775256424058,0.7262320515618212,0.35868875418195717,0.7346833240260426,0.7636878038080822,0.5863182936907065,0.43816037562888255,0.523658966051047,0.5749830396616281,0.5724624420829401,0.4557168470809086,0.4578226744364521,0.784959514639598,0.5565975085256386,0.5522720862741198,0.5534701816977823,0.4681375977116535,0.2717145582510377,0.4807363119130645,0.3508077682257352,0
0.35303211554278213,0.5084911131155967,0.4264146528481357,0.35491375788454427,0.2358463625057194,0.3520524792391413,0.3650887431072384,0.6779245565687573,0.5041560613237538,0.42316098244576106,0.32611530639190883,0.6366749279079995,0.7503930173059439,0.45331209493115837,0.6015901485156638,0.3153853964508342,0.332331303860826,0.6093752911726844,0.3859893641294381,0.5060931596608529,0.7275928766651866,0.6582081733676264,0.43361812365320124,0.21113583473497544,0.6386505917437029,0.27359255441204444,0.5462665475856665,0.37616637626583127,0
0.8314111511769846,0.5018037336791725,0.4023890398109418,0.5858815267997813,0.6037145385680773,0.31546643825391035,0.5109810194386896,0.59195940397196,0.6060854690269428,0.2085150138874889,0.20451926090937794,0.2653209907770137,0.5046588802130196,0.5667678559727242,0.6325345386995188,0.8004489305130846,0.7038176318393692,0.680289607061672,0.6092892679273917,0.5444415814842387,0.6687999435997196,0.5679579894385304,0.6804046407560655,0.35452373808642756,0.43470857548425956,0.31258354646600817,0.4749319974293581,0.5871560166432528,0
0.5720110426269622,0.29177082327283355,0.6383879967426819,0.33714177583764027,0.7058941052100319,0.508778743593814,0.9192445419863902,0.5396406883845544,0.37920243867820674,0.5648348883296089,0.27457227690405694,0.4089175630744609,0.4286081219863348,0.37877456326977565,0.26430740904667366,0.6257248969801446,0.2648919111322478,0.577774135130748,0.43637850438398046,0.7744559765766783,0.6257433922124598,0.6573943676345572,0.6006485767007734,0.36711299652777074,0.2980530938481576,0.23837141155225366,0.5809400678864572,0.41528287430968625,1
0.5155680320707688,0.5121922213035314,0.36732264146383364,0.3834800548228377,0.22930584461798337,0.263641681348012,0.7521242170889725,0.7388857127352605,0.2087119408847518,0.6870351188612652,0.3070180719861554,0.5363174013559275,0.45659273226490565,0.33866758803316344,0.1540303806948839,0.5084140645191334,0.3794421257112679,0.36652472557758176,0.4306519624528594,0.8078557779906099,0.26232538457153254,0.6388135202409989,0.6241621070305676,0.3697050160455423,0.05345514988208777,0.48733219253302884,0.5420089103775065,0.42892011095179366,1
0.6638366588655371,0.44840068310829406,0.5691005432123158,0.433907245044361,0.6159389360236042,0.30865339192917324,0.6776065566403966,0.8287575045726724,0.36835911090389384,0.4723103368924087,0.5784936902883122,0.2830426546704469,0.425827667037843,0.30780315292453864,0.1779704929596012,0.7487980953930871,0.5177415758840768,0.6292247705365691,0.4462797872816842,0.6408140770364926,0.6128003890308354,0.6466584733592735,0.7277335515517324,0.4878165211613613,0.3150831763332276,0.3447292426201555,0.577951191391843,0.44340291222476974,1
0.5398915713346085,0.4203074670163218,0.7276880269694127,0.47357833656519477,0.6779142341972947,0.2096210962193027,0.7494768348656118,0.615139910194098,0.4980968939134851,0.4539045334379353,0.5923911455110391,0.1950401336099935,0.24701752888539313,0.3203755813380772,0.18790202804712625,0.6412951877429642,0.6008932138307919,0.590628597793062,0.5614904585482209,0.460547695098656,0.7654371777633329,0.6382618281626017,0.7619184149385296,0.5663383180307747,0.4320288304128056,0.4158492238181087,0.44682402490275214,0.5464842035137956,1
0.2451310680725639,0.22362648835886406,0.1781900122751212,0.37059066813900354,0.4405313609489444,0.22632474269415423,0.5139630861053532,0.6107202899266857,0.7200205927700888,0.7513172460740065,0.539546272768835,0.5337417842646931,0.6968115334759102,0.3350323197249885,0.6796064459685495,0.6468640308324928,0.4139314092579026,0.6877801678540452,0.499265553919393,0.7031890358342557,0.6378245538978435,0.4882971024475467,0.2818337812728349,0.3744185476084818,0.6549581830052584,0.3687379728399371,0.8455941380294522,0.35493107229231335,0
0.7050527505971158,0.39300146384426426,0.5345169265568759,0.37326517862499103,0.543423561392846,0.2259993447329164,0.5914372752278941,0.6738711050006141,0.7740700748775448,0.5628251060210463,0.40875125970563475,0.2558234366969714,0.4307179815220228,0.32115519382064217,0.39027968411102987,0.6558807357815573,0.531680624927462,0.6245853745121326,0.5903131260299258,0.7861100146380449,0.5222452324079483,0.7424159504297823,0.5623763456995277,0.2920562278478477,0.13985251953842837,0.39889382725544126,0.6800293753878731,0.47696016129280466,1
0.8210202149536043,0.4315356986487084,0.44279828341841676,0.4851958198366682,0.7674598366141956,0.5915639371056316,0.41500941562886207,0.5297483664991168,0.5709652963166336,0.3135281042162974,0.3365738612609942,0.49765758094154755,0.7632058682677609,0.5936689289165118,0.5800305929853302,0.7277255423036318,0.6459276744883542,0.4480382320605479,0.6337757774273463,0.606210254507779,0.6466364284523112,0.606422102755633,0.5393663157609122,0.3871246892614856,0.4309678969194187,0.31769458354834423,0.4631476923412321,0.7924458821968836,0
0.4285308754641579,0.4815071556795313,0.5523826930895657,0.3068784948069362,0.48593646312601607,0.1552192453093158,0.5621979710584977,0.9801672281113496,0.32002516415001625,0.638951645654583,0.43466816128135133,0.5414382146285219,0.43888473509315035,0.4235078098956795,0.6257360980132167,0.6776316195615661,0.6352085963901071,0.3946285491192434,0.42731731599629247,0.414077424289333,0.8349168847820443,0.6476509403857162,0.7060248009170695,0.6325055406817477,0.13892398508925535,0.47136767962668474,0.5751506568809884,0.5130026062797542,0
0.5931225054625903,0.5999915652390506,0.5164925389202312,0.8044673518136715,0.6099573347476979,0.8032294373163823,0.36271321116776556,0.7676623726171474,0.29930087079479184,0.44447932905594256,0.45957185672815093,0.720209037016088,0.8099005138377232,0.6606723113568065,0.5412602961059607,0.49978426280698895,0.7874862352064951,0.374945335838872,0.7347621361889112,0.4372488663428916,0.6545350917760543,0.48013600381830235,0.6256003333987947,0.31228571254624216,0.4376087223774394,0.24988578947611875,0.538188142042295,0.5772315847834454,0
0.645223350520942,0.538114945724845,0.4437943185782342,0.5209497574984499,0.8178466318248753,0.5743861706913937,0.46063182070301745,0.5148595792821499,0.5771996092916563,0.6056932974993567,0.3633093280125523,0.5518770440538454,0.5331011603186177,0.7335571872671522,0.602537278153729,0.44917212980426224,0.4799362921694559,0.6474821009628283,0.7684113147298683,0.5338479828200112,0.6449736583267636,0.5858695246185543,0.48945004748158705,0.40964752610224753,0.45347121235984034,0.29640640464585877,0.658630905943081,0.4315625141001984,0
0.368737386622294,0.5167798379006371,0.39180700665550683,0.39114344735861084,0.11810330455102236,0.4510028313999639,0.6523419496416676,0.5754017136297574,0.45433775335589804,0.463487171997611,0.10674809800905238,0.7017675823741916,0.5985044261872062,0.44106996702617185,0.6263723852997696,0.38416333690626875,0.4638085885741301,0.7344137827764169,0.4501275178832895,0.6306812280213631,0.8599868264069566,0.5624927185701917,0.5464619527660096,0.346026531183266,0.5041436645053481,0.22456703525165111,0.3825388633246439,0.4258701115493926,0
0.3383658132537747,0.3632503957599622,0.6240196359789306,0.4747405001222835,0.35391416270977244,0.3747967895061492,0.3920092154271758,0.5049651896822409,0.5481387439983432,0.5102955087043826,0.43642025696550113,0.5478016195796956,0.23256939637465718,0.306857452493124,0.5462543452047582,0.5671645802969566,0.42940142516991153,0.2699267645123314,0.3794342604701605,0.37195325972319226,0.7701704577162582,0.7594676803421516,0.6748955830512371,0.6491314962964775,0.26847695371525027,0.5234787764776054,0.40671999052161084,0.43707023284653906,0
0.37091857476591017,0.321857137017468,0.7438186848242543,0.39816436859192944,0.4458969517537573,0.18609170851329312,0.2138738425302294,0.6106719510397581,0.5266489692926832,0.47649915709446666,0.16067151276795422,0.2940094228587091,0.5959154124759538,0.34559597038833,0.619532937548444,0.6855349057156297,0.30671389721895487,0.543424272425474,0.3638427061782714,0.3518319241305281,0.6076458707915728,0.684852335041346,0.44190374671349636,0.575522627318634,0.30131593424130804,0.634869290743123,0.5559430747319266,0.33747310614973736,0
0.2727818009694638,0.6089201476499921,0.20484825457787198,0.465452929139442,0.269549905234133,0.3412508580638631,0.466881140313699,0.6061657811736734,0.16418629523838474,0.49251194497619594,0.43071200520625946,0.7876230282216058,0.673957622996221,0.5263528371866201,0.5667176745025164,0.41579140620054156,0.40753808695258836,0.5170705002199437,0.32784122623453843,0.44831188410717465,0.7608852380548183,0.5673791174642409,0.5832320170653047,0.46164882758464126,0.5249440712019928,0.3740144460692215,0.44186681647306586,0.23134427554801856,0
0.7313189623153347,0.5157228997316695,0.40359564822986765,0.4566164707177057,0.3875931447173982,0.3406309141958655,0.6160306627118749,0.6434652883886702,0.26446690621146424,0.3907832602760185,0.24435856780362641,0.6410944577966551,0.599945639232012,0.4666473965224038,0.3524239417260754,0.36117830861271283,0.2882701282179353,0.5700689369535366,0.6858157323299898,0.43795886539632384,0.7756260659211099,0.3609572592882545,0.7864694711810487,0.9099589623812054,0.5633118513856503,0.42290659244149215,0.04162358053823645,0.3884662895478344,1
0.5979057603741738,0.5700455747180792,0.6208059673131865,0.8384106893481102,0.7242678104213567,0.8078149269932887,0.539103334557984,0.6246803655632325,0.21242186101111865,0.8230992347782967,0.45180678127741725,0.7615259313020051,0.7517965390862373,0.6808071679113799,0.6422168826145777,0.453997901734113,0.4730540873475366,0.3740178429632472,0.7136155266494562,0.49551703379515727,0.4777901084264694,0.5094236174566928,0.43070338092564076,0.34001829371656744,0.500976255832891,0.26482556437886584,0.707034904282056,0.5392293353553221,0
0.2497973124001787,0.636406820356719,0.6690945496325184,0.68940064907197,0.2157546986453882,0.47519784945075844,0.35289003544199643,0.6374345828963486,0.313313740953044,0.5359180575923532,0.10382993907657345,0.6486911056491895,0.8548207859398305,0.45681541312312846,0.45524604726789736,0.20529419402372107,0.5144775463510388,0.7020664409173234,0.42422013433967076,0.354125583898185,0.5603154758954427,0.5142172987468624,0.5183601165441435,0.44503418395195093,0.4023190278833619,0.46837098846166736,0.4366280021251496,0.4935256724367118,0
0.6249018997915747,0.7911322427659433,0.3250907893668431,0.7441559769920583,0.5104535192703388,0.4877528432065149,0.36394603721637586,0.534625893719945,0.4974536812456569,0.582745004478095,0.32403842069428884,0.41918135327701794,0.7138820022262659,0.4234635627524762,0.5367592455355354,0.6608216966701417,0.251925593923176,0.563616387008217,0.6661234970680068,0.47632821430995675,0.6105444908059525,0.5968571304822351,0.6032621858222226,0.32675969499829294,0.6824693480393191,0.3782906350225573,0.3993150741869121,0.4400406498543426,0
0.704604434987735,0.30492526672468934,0.612108780104438,0.3250281890965382,0.7734824694630991,0.13227209935778922,0.5780536480211746,0.7874329919929788,0.7054330292864901,0.5245676771808985,0.25761327906937387,0.21980429395333323,0.36453239321717756,0.44488147163811853,0.4060710414794784,0.4730743629258058,0.06410754908374067,0.5511270248602048,0.7522737109631535,0.5113995409170031,0.7062732800305194,0.6015194373371666,0.6994425578876816,0.4444942677690158,0.3101869106564623,0.3563708572835154,0.5927537359370916,0.48904865519830143,1
0.516186525240786,0.627158934736041,0.4825073619259703,0.5811709725287804,0.7748850406196102,0.5907933010710529,0.520966864695381,0.5051653147057836,0.4940119228275847,0.5536835463947636,0.2313121696470774,0.38829829319464226,0.605787574028677,0.6365847820796846,0.6087275721489227,0.5037450120755347,0.679388513403835,0.739302185589114,0.7183337452260188,0.616558950304686,0.46168295394797104,0.6430135292946944,0.4581567068737575,0.134116588700458,0.3704817285309104,0.32315138395007653,0.7921248302305448,0.5501926559258907,0
0.5194029073998498,0.3522353411591773,0.6618663980715882,0.39567409329948955,0.7276678884060155,0.3036500154794772,0.6054674154605358,0.34629674760175033,0.2980675631854917,0.6604582264905561,0.4419920724724375,0.3661570135305585,0.6472829767730693,0.4588943319821574,0.3801752422936402,0.43947861819570916,0.8014716381077422,0.6876449213614784,0.6193330584195806,0.7195723534824143,0.6100091804091821,0.7175565734093279,0.35007589794274097,0.25911701803326764,0.278232086903758,0.41713744881568354,0.6733288309379023,0.3874194338831944,1
0.6112516404837133,0.3442266380716107,0.17096274792001265,0.4664089856567199,0.3688751701316641,0.3396594016201041,0.20728059663061277,0.6541487006598333,0.4403115795450062,0.6074027387282216,0.4072415065689641,0.5436429073959812,0.41357482223587655,0.28413536581596677,0.5947310688627544,0.2918439988110345,0.3758231631549659,0.5235139887470459,0.37107814048278664,0.6270757156904465,0.4209232156079813,0.7637656632698977,0.5250997626890065,0.26146584787807453,0.6258370679826399,0.22630840158420812,0.784365603919026,0.2665535030486702,0
0.42922565780348904,0.4383125352853632,0.509571283391774,0.3178528549719556,0.3182219094075923,0.38095370683938035,0.21770216588222313,0.5483295774714918,0.5560367553348232,0.21200040626701075,0.3342638650381715,0.5793491298500966,0.6259612613982013,0.3848319302220019,0.6448978380271728,0.5948557862443085,0.3388417848374926,0.3205908419046908,0.401193307065167,0.3382981085905198,0.9114993679331431,0.7071196708192978,0.6017423365487121,0.5625780590548948,0.5188172030438993,0.4743327854851119,0.2176495717181437,0.21502820791525395,0
0.7262206530478896,0.43558427753105455,0.4496935267835468,0.34238272640247736,0.5644674421758702,0.5755506580456968,0.6198935817172092,0.7862680391748942,0.3153124802899443,0.41427578717799274,0.520406152380986,0.4053664060046742,0.3793565869054635,0.47168794786953117,0.27047441806138317,0.6458224107810463,0.4475503686983041,0.6956888377039533,0.6441383010561414,0.84902025626197,0.627198124970505,0.6880665513670489,0.6132212531523544,0.22298260449842433,0.2718123059400515,0.16176869223517337,0.6974897355962703,0.4312290845265117,1
0.7239843286726384,0.6786401353656913,0.2048965766618306,0.5287928952058571,0.627704335322801,0.4610386774756592,0.4795689471808543,0.515174639058191,0.7093231934844271,0.532783783405463,0.5350631231577876,0.49917089675160886,0.5307701626248402,0.5834739870654676,0.689582383081069,0.6907837901146858,0.598765241550841,0.6495597300263871,0.6268733325542462,0.7062180313842428,0.5033613390433911,0.7018058334396526,0.5028669534803454,0.3113601601078331,0.3870480891966527,0.35911369910821134,0.6872802257494974,0.19713664783777302,0
0.7846673622528675,0.5581807892515344,0.2549125446719965,0.5259284766553257,0.6472375170961687,0.4791526384861125,0.43156022405013195,0.5793901837128889,0.44258165673958233,0.4533956438536098,0.42847776465649834,0.5258207452059983,0.8481986048186896,0.41768980952466844,0.4964163814507872,0.6601958585730769,0.6610108354459656,0.6293271049070912,0.6059003655655297,0.6247910569612094,0.7084870468937675,0.5437466286099694,0.6078920521446078,0.5215001442473539,0.5900776768020328,0.32518689688509916,0.37354650234978193,0.6255075685125859,0
0.43732538476869665,0.46829676869964404,0.576127714850187,0.500284573778232,0.6833591330316386,0.08902026034631327,0.481846610120592,0.41499331850481447,0.7598017294640931,0.17826971290442692,0.8396516594661732,0.3047524799382022,0.45320376106879284,0.6274130986584174,0.29590626978683987,0.6808282331202602,0.756648588361828,0.24985283934928842,0.5740226402988229,0.32952930662376956,0.2956828185966699,0.5891288096764498,0.5467586452486605,0.6477230075408025,0.2546368295084974,0.8527056431614699,0.4839981808743966,0.5073857338006553,1
0.5916161092238358,0.49258944781742187,0.5250990052774474,0.6210931584995885,0.28621707631630733,0.41016847716908983,0.6525424557421464,0.5768425341189314,0.9081180531811961,0.3488081091264089,0.4755050676964272,0.6816187282562547,0.688463800775114,0.7107790756700832,0.16090575921007805,0.5626897046341685,0.4648334990427509,0.6352858408495676,0.5187843020641153,0.38508022440963013,0.483917331143851,0.19337833223693413,0.5087757867217011,0.9638117708587439,0.7283245357344816,0.5215487996214931,0.1630159986852513,0.4630509784219472,1
