0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.2635292036132863,0.4752953881800538,0.40876189246859174,-1.9161546930170996,1.2816296127170592,0.7817802742229255,0.05600440242577313,-2.30987365677853,-0.35164974041499286,-0.4763425784132437,1.5803454348542458,-0.3069934235259515,-0.24628018013750383,0.13577347269819934,1.3042093295775115,0.5251823334345046,1.3914157070063522,0.5673367752753701,-0.25836952633273635,-1.1020118145346203,-0.7779751608044384,-1.402933342658508,0.11105055137807007,-0.9302774382160545,0.15912367550040865,0.4037630466449268,-0.42018708751808526,-0.8237251740710657,-0.007794383275009771,2.0622590328519896,0.4163452592320673,1.2022462179367905,0.9651516978583214,1.4802811571381855,-0.05407220435923288,-0.360263333433196,0.2112235097571427,1.1811326146177894,0.3103446519484185,0.9598448870010137,0.7221186153242205,-1.1399829916277817,-0.8887866388133981,0.729151354726874,0.9648749494988773,-0.9295551605612403,-0.3481442515349118,-0.34063816108410194,-0.06692279079488139,0.8620624557198271,1.078774829219095,-1.1545107776945744,2.3489195200743542,-0.5205010029792106,-1.3050402053117174,-0.3047211305442713,0.41951822389757265,-1.3398048837355174,-0.06306083598990608,-1.6022527169819323,-0.7966044727714601,-0.5569538286955735,-1.3402502033671695,0.050252226111503435,-0.1833384878252496,-0.13716801736265302,0.4754154428099281,-1.1196694977390316,-1.4811439716966122,0.3296704731527445,0.4958550520640132,1.3681891725846456,-0.292611148206332,1.5737250446179882,0
1.0075075320689588,1.3824578189187209,-0.97375747755785,-1.9660772305978886,-1.2128281910455128,0.033938357446612916,1.4217334865827866,-0.46407301554202407,0.089960878246629,-0.44376209676627876,-0.6335260082689093,-0.6152313021403031,-0.7190156616635978,-0.270553275499324,0.7023654035178329,-0.10062924887743238,-2.191172594176676,-0.8176048855818029,0.260640193635098,0.06644283320219113,2.483017930796119,1.5813292238136265,0.11175198254211509,0.261788976640037,1.3705518743463714,-0.08240634458324114,-1.3311411300174745,-0.3636326428399741,-0.8757699319398674,0.8812000763664657,-1.0021855215612823,0.34525270227670307,-0.5952480352825416,1.7566054186771511,2.66294211884636,0.6516226239027515,-0.6592282695737745,-1.2009998633726167,1.2293207528678012,-0.64884737028285,1.6256919947597697,0.7380571486031515,-0.189710552547543,0.8071969578222249,1.584889923330878,0.6951929551740217,0.14428267170346742,0.8846992893732883,0.11504388260094751,-1.7758560212243009,-0.14810016222981637,-2.2654728772721926,-0.029843448517968007,-1.1307861606146683,0.0396174951862083,1.6170298130419298,1.2844066282037554,0.7142424460649136,-0.4972453022587705,0.3556440726227193,0.5945375261586212,-2.0353734740760854,-1.1775890042441817,-0.4376564347742333,0.14779596998251213,0.973445321225749,0.7385839373766272,0.15604893327398459,-0.725253074749614,1.033713396995876,2.036240398063525,1.2093830834812862,0.23947768525569055,0.7842558191056805,1
0.9987243653278354,-0.33922987196978655,0.8080589245048933,-1.1913446006681963,1.0004983069681175,-0.519156430619163,0.1916350722030304,-0.7291546986765728,-0.5602061269026418,-1.9336999726325306,-0.9509766646137715,-1.6172313157389906,0.3065134164378066,1.2366937811880194,-1.7115406936191218,0.043777464112458885,0.46881865313806065,-0.14522903716435084,0.2389937322893294,-1.0758897303046668,-1.2333334305632186,-0.21623021928577169,0.6515904633713624,-0.29411115399355764,1.084529015121403,-0.1001953893557641,-1.084148914802256,0.5266113180769613,-0.2641658683798311,-0.01954033138911502,1.351450854800469,-1.5052744657480848,-0.25029344998742753,0.7324817650866453,-0.5532327948125716,-0.9209521645254934,-1.4491510232368674,1.0333743323176654,-0.2821547039206858,-0.6708159390264693,-0.5128157873012645,1.5476550379080491,1.456666323016544,-0.9061227712374009,0.8750923647686416,0.8131691553500026,0.27020518276495514,1.5021622740869127,-1.2585771039408207,1.9223584082220693,0.14918171478488532,0.006464996128494816,0.3714333385097514,0.22259155535710187,0.7447447742368786,0.8449251830364979,-1.6057751696309144,-0.46969875797019117,-0.8812751911506761,-1.5459250096492925,-0.2776652184983503,-1.4719620500783681,-0.7382121010619862,-0.21126782398687377,-0.43857217181065833,0.12425303145748154,0.29300597923588145,-2.2181672823497016,-1.8134538677297545,0.3316855004922449,0.6131266858377632,1.4124036098738284,-0.658563451289404,1.6669284245681566,0
-1.228562598543757,0.3531869652513949,0.11696257287476007,-1.2893012064332867,0.7314043592085191,0.22831877390140068,0.004127775986770663,0.11997122830181617,0.32290200921645806,1.0723502092969417,-1.4699278150028945,-1.1220674639397072,1.1272582410575012,-0.606772720504655,-0.6438059600928286,-0.3924823407723073,-0.9315041091681608,-0.15851761859368343,0.529681972345502,1.1248691106999065,0.8036349471452398,-0.9049012414058956,0.19400389635800389,-1.7412413172155798,1.4922885671549466,0.9500354972535339,0.3609941275649484,0.6699301118699688,0.7767967415956022,0.29376898948328595,0.3211596416226818,-1.224260667460855,-2.4841854481714316,-0.5917863475610765,0.147905276508154,1.503344114673179,-1.3528049391791934,0.2359017530430241,0.8465365745727047,0.12256373893348652,-1.0097269747977256,1.699412724018864,2.036882039969194,-1.229835241399884,0.13597151898678245,-0.9992317111788033,0.5885343644392148,-0.3389025627322229,-1.6260398299702,-0.33779274003188653,2.6671922926128357,-1.845028052299803,0.5831974825584507,0.31030812220607223,1.1426704850559963,0.4582803789117818,-1.9814823055678314,1.0015801112176657,0.7662893491031509,-0.34679187455385546,0.9039404106848254,0.692218701486598,-0.21907978218734653,0.38250738319807065,-0.6984373087189587,2.075371257915687,0.4526182609389609,1.666820645480495,1.4475101115265328,-0.7943035559114603,-0.7649261813587259,0.2288820273552173,0.8229768043325605,-0.8978058931980313,1
0.22449500169477243,1.310794537450184,-2.0806925042968545,0.04968232136196044,0.23463491067590123,-0.4947815671391306,1.0385772770653015,-0.13797613303154294,-0.613183780897868,0.8388880628687004,0.6054953187314377,-0.19725856615430565,-1.497855217637575,0.8434562974250959,0.014656527206514032,-0.21645321016907168,-0.7787617860517473,0.9921036333326652,-0.9048040060127015,-1.4327065868958937,-0.3466113435536672,-0.7615363709633647,0.5382395171211664,-2.00033372439596,-1.1725976426396991,0.026708974232631657,0.5062019828162527,-0.5633362742774921,-0.19583346821827438,1.1157222085235106,-0.7004183731737867,-0.0029145848948978308,-0.2507537452812284,-0.25223275449314564,-0.30236893189755437,-0.1548792893322625,0.5813569245693051,-0.1550180578072616,-1.2568641473441209,0.0685066346094454,0.9964260185709183,-0.11101122614329702,-0.4473599447679257,0.11613474944632404,-0.06273782213702735,-0.6671734896822124,-0.1310436075354787,1.6327203417341816,-0.870066542979283,0.03541383087859168,-0.5354441846224104,-0.47841007382860407,-1.504155346815262,0.2813720568434532,0.23170394501110508,-1.0853710082899464,0.4965155460977346,1.014007587793476,0.7190916552365327,0.4517998007059194,0.17929938165104903,0.16509895372667,-0.15311271175472804,0.2760361631528035,0.3151551166792621,0.9281175528211026,0.7580661464345395,0.24050821307682083,-0.923142647701651,-1.7260543591657713,-0.597507402341252,1.2241964276449406,-0.704275871216806,0.23121985135272569,0
0.27224234318082013,1.6036132158265384,-0.09822442579025778,1.7885277711287701,1.8490997251725751,0.49171918982362367,0.7686187024018755,1.2821340502850387,-0.0275401234979217,-0.5112021722226728,1.7974524406080574,-1.9882344617130467,-1.3506099515361616,-1.0351066710335048,-0.4591093288445787,0.31308226444758225,0.817876097400874,0.10811391857265765,-1.0870082777339583,-0.47437345584195734,-0.044530598172408634,-0.0025318000721955905,1.9877494088341658,-0.7286680073054231,0.7136777429046934,-0.35868615720130764,0.43244761628368017,-0.25296230199715247,0.02304469191773038,0.5369392916944438,-0.330796668544115,-0.26865022594211746,-0.2983357441988443,-0.01359652928862057,-1.8543243010332877,-0.9585786477302807,-0.208916985856797,-0.9264304670566234,-0.941393818061998,-0.7023772673779348,-0.7478130254937354,0.7157447788629074,-1.2266456438505704,1.1824069807488666,0.3688369349471582,0.15779284972402546,0.5241773615673354,1.6926150798723871,-0.17319752878265818,0.33361991774525623,-0.846597667694017,-0.07623872354631174,-1.4720466848729805,-1.1439709944467318,-0.6320453139786306,1.5769178317036412,1.487993668022989,1.5506690713960265,0.34357028013044144,0.706087483512757,-1.267305919359351,0.9703228051502099,0.318679316159816,-0.8221035910283527,-1.307506055552832,-0.30405083324657034,0.716343681249642,0.20120263365325844,0.685153934494596,-1.3624633168616114,0.851239146822208,1.2464423411434133,0.9095880078109727,-0.2064601135984813,0
1.130827407675747,0.2103024694904321,0.10513419778203241,-1.8580009616661801,-1.783921302587119,-0.6083056764518872,-0.9496096206853661,0.5755697428344958,2.073559074813085,-0.5698817025035965,-2.5652937368705424,0.18878802805638328,0.040323863404572356,-0.7163829102362455,-0.668520719403252,-0.8665786044615459,-0.6451791076067933,1.9341308886364308,0.7786732352221496,-0.9969986686970737,-0.17587626412502305,-0.40760209785429197,-1.2228076986021283,1.8925656798031936,-0.6846733198539424,0.6732141143359819,-0.3772752783110322,-1.0489943293361508,-0.7931856257056039,0.6933701258210617,-2.0769846256406743,0.37943107202066045,-0.3374444874636256,-2.540634977627382,1.385153946351987,0.37284587567434263,1.3660465763089995,1.2567178666488596,0.6375665761242653,-0.1623737496113152,-0.4568376512562742,0.28244663609715004,-0.5288998695046065,-0.08549609421478405,-1.3482073520331679,-0.13880144047246223,1.5454842963282902,-1.6014298669362081,-0.8479449932221514,0.6444457471776692,0.8390357703004516,0.11112853987807354,-0.17151775534731134,-0.10413194501146626,-0.23519553240777247,1.1018340336649228,-0.2113058371084677,1.1314976807043498,-0.05286387578150284,-2.0871456988863666,1.7288164009077573,-0.4406617243845723,-1.2529817675681711,2.3663193023293343,0.3955374126396167,0.4054870357452917,1.719107488871186,0.6068826890989159,-0.039856240309000826,0.2728058564929199,-0.7779292564026747,0.192938299084422,-0.7936514327745973,1.4811163286329452,0
-0.5479000828966094,0.10157558096508353,1.1320166136250505,-1.0587077012882986,1.8000396655205806,0.10846967786548839,2.2665536752834488,-1.161071989481295,0.7866064140989883,-1.1329247506737485,0.8096645043533186,0.4908635957200845,-0.8728779300198993,-1.7054936794425029,-0.47065669986027947,-0.8295077625424256,2.0144706856977894,0.41815043894026327,-0.9713200440592752,0.4541207106898008,-0.7093684078087762,-0.942041913484585,1.6168887009753499,1.60610848341001,-0.4321610390855279,2.4133765274895422,-1.331203922839635,0.3069448760839357,-1.3795773964937028,0.7470872437154532,-1.4058547041772644,1.7136556791634914,-0.12281785682757379,-1.1107841231219573,0.021815508878384644,-0.30043302981851966,0.48953231921426466,2.083935371865961,-0.22537159763109207,1.2654076354308468,-0.277587917020589,-1.4967565362437578,0.0020573935027522277,0.1592604000342148,1.1239690843368875,-1.6540646321751304,1.0477554753998843,-1.1799449032045728,-0.6653725012135786,0.016702792731414895,-0.2700872778557068,-0.37691163389978155,0.2853804259204376,-0.6908397045408478,0.9558943440053881,-0.29990637137223636,-1.094097477229535,-0.25427338933886945,-0.639795333810983,-0.30386240502339806,0.006899950927801902,-0.8035288759308199,0.17608412413740873,-0.7122218264233195,1.0485025695346704,-0.7147136705887607,0.5469017341830044,1.7487727785542777,1.4422207624350936,0.10517359485279672,-1.4912426377252426,-0.5112706237137401,-2.0028835939662812,0.6867513233615232,1
-1.6371403268117577,-1.0367760379965894,0.16644921928799972,1.7369128458025724,-1.2031473976903153,-1.0957862780375716,-0.402501831361059,1.1044754948464741,1.5626841302832712,0.3608568755935468,2.3008021831157417,-0.9224180087866605,-1.064024534096983,-1.4471911104772666,1.5416497547474313,1.6426870394904867,-0.573696200184604,-2.023375144320117,-1.266591695700082,0.7064814042201387,1.1774106103712147,0.4564535244912285,-0.5846939468882745,-1.0571361146904248,-1.8084473183071956,0.42977199619922624,-2.231386972714548,-1.3237178246326557,0.3157482435691371,-1.2287439605773451,-0.5037629253109144,-0.1618234451922901,0.0014517049260284582,-0.18439041793435543,-1.4719840661256813,1.368123404172121,0.3022507620216828,0.21800882206711608,-2.684857884311563,0.685170347689253,0.05072965318994389,-1.848045212349638,-1.1415894898203764,1.7592289268646677,0.1520912094959535,-0.9100642949191274,-0.41217530142457914,0.8782187136156323,0.05195892653324281,-1.846949412960214,1.9985943030624858,1.1239172432629898,0.5631606956007581,0.18901938975305535,-0.08545286317394528,0.9110691546752105,1.8095649849593036,-1.1179067898610922,-2.159641411055248,1.1502804273381864,-0.30352391721488375,-1.7744866138169049,0.1159811589850638,-0.4477409222979074,-0.22134981304799056,0.08121516200668384,-0.7845121507814918,-0.22995360981016086,-1.3537313465103904,1.995322237543205,-0.1648552675404668,-1.4845733831674548,1.133165586064415,-0.25444250400403734,0
0.5344022945881256,-0.41507669114664647,-2.165911328511026,1.045263963196074,-0.83434615063784,0.9005052001107183,1.5427169493193602,1.563888103093034,-1.52490442005032,0.4425212039679654,-0.266034296277667,-1.221703367060175,-0.5768912113993837,0.399976275803233,-1.0097932501398186,0.051293470992053655,-0.703422220863526,0.692219954751337,-2.168607589092994,-1.6248209180809248,-0.8191721991172749,-0.029638727474945996,0.06330021798910546,1.0247833992528166,0.3992124940480189,-0.187943807395972,-1.1283638018597568,0.7767521071864161,-2.2430060742155615,-0.08957856425156532,-1.8343536613668938,-0.2958266185665038,-0.9501793532876082,0.8154831612892498,0.19098540236436595,0.37950046028781675,0.5046970455148059,0.29179593022161504,-0.3497510791787895,-1.1049933785984984,0.1219289758223653,-0.6413079954512049,0.4582941404417712,-2.090075863041929,-1.3896284894490416,0.5986153943869058,1.2607009037329828,-0.8670467913510327,0.08151357076824904,0.7708831257814938,-0.10763872294833014,-0.01856211838127812,-1.3708175062034458,0.7605356879681205,-1.0983843164872327,-0.5348069952122453,0.7969437422068341,0.11950168445941636,-0.6861283597146903,-1.0176037241118912,1.0480707698627725,0.4023677835942056,-1.5366666263484576,-1.5216581074143494,-0.21225092509560625,1.381012414317207,1.4552410722596476,0.9606569985370135,-0.8412065286754176,0.15341668713882267,-0.631540608716532,-0.29342260887128135,-2.5610894175736765,-1.1915885376315105,0
1.0607088064917867,1.154908944419672,0.1388508405977946,1.573089483677384,1.350836634074453,-0.8824210948455647,0.7495945969068095,0.3691097198162516,0.4574740114468506,1.0220963197232185,-0.49341951183304666,-0.5669062538158289,0.004329138532807225,1.716519138731721,0.8357055284828936,-0.614999787637314,0.5637230547060302,-0.75413458858885,0.3569559179355355,1.9071197155753987,-1.1180213894355855,1.2388109092788167,-1.1881407617108104,0.9383479882559734,0.08871299280896329,-0.1007679830751953,0.9599795432704458,0.2922372332852892,0.33641913183165834,-0.7254667749202895,-0.24365789008172295,-0.40146823197229337,-0.26346021528591457,-0.4050597906648885,0.2833646213255127,0.9369684638680312,-0.07942793571293845,-1.070606824845509,-0.4150127085905992,-0.467158688115336,-0.2573502554795419,0.8656191965343005,-0.19196951938052506,-0.36564397064525195,1.0033337090428243,0.913734836195446,-0.9637021372232529,0.6783642258594142,0.18230718031664572,-0.7344714468995519,-0.5795288166595866,1.358955687588637,-1.0503733065451797,0.0011931943944766532,0.07847863981714706,0.7930560258608333,1.0874261715078408,2.204314165877848,-0.19644063313582885,1.0294525276349231,-0.18769415071051754,0.28903738625993847,0.2942067715886321,0.36591026808419336,-0.16140570864101553,-0.7096585140514617,-0.15928446279018918,0.7426964650233447,0.39035081201284516,0.6047994274993935,0.5762122498962128,0.5985385934098713,0.2387204524587983,-1.0690874620750124,0
0.5276822548289261,0.508662563568961,-0.26541927443463187,1.8521752413851658,-0.00016471934095427547,-0.29328114704102926,1.3373428996093446,-0.5295319733233489,-1.77787159148933,0.06378417152248662,0.6198853011063805,0.07217539344652321,-0.772670638887153,-0.7851154739457047,0.6078335525192146,-0.2278275154115762,1.2205250174469229,-2.9082628910389072,0.4738802578234642,-0.37170157043617685,-0.149462392871191,0.3466704125542387,-0.5194663149269877,-0.43122897747695477,2.342790298139733,0.9541469868445509,0.09060775833866846,-1.9967460562910428,0.9322904727229591,1.3681677155482594,-0.34582274623768516,-0.46079822043900276,1.3124793283836496,0.0978541994584659,1.626986580347794,-0.8359105209951581,0.6525286141828849,-1.7048601893588835,1.0944071055353828,1.8605133569252763,1.6022075407390073,-0.06087737915248523,-0.7826455322884277,0.8973226498616353,1.686289204476362,0.5589876836908791,0.4606097070994173,-0.05078794316151938,0.8272830750346959,0.4820650135807465,1.0771152762408975,1.8051530543376535,0.08414956294057828,1.2506210209642432,-1.8253755588452096,-2.1841485404135894,1.157574711030585,1.7120137345389421,-0.8368525866742269,1.4930416966641464,1.2842955119993147,-0.7022368936217722,0.2906368370869047,0.11679583375439707,0.8925119076289987,-0.3229867703682762,-1.434825067764901,-1.6503625293058348,-0.3480160118960014,1.35173415884121,1.9875656112701279,-0.4052771491742278,-1.720213859001419,0.583103607098108,1
-1.2689254941080432,0.1965480474708756,-0.12174197882668529,0.041512995769210796,0.11087849486818943,-1.0284346865293579,0.12765594841345076,-0.881042277268103,0.908546575217462,1.2511538596511644,-0.6028512037172097,-0.38943290732109886,0.6678286734196631,-2.028052833440772,0.5720735023706337,-0.7612673878221209,-0.10155375831281398,-1.374005250379908,-1.1907074020930284,1.049025049140163,0.9399471301783114,0.3188487791650687,0.10990958271532504,1.4912302410674132,1.0889872254629713,-0.6803085048908063,0.30298243717407275,0.02938426107730049,1.4366019295449854,-0.20186204954781709,1.7229340838158584,1.1492012251621684,0.4375581994099867,-0.760680909117578,0.9617675203487273,0.21074689584854403,-0.6528826717064382,-1.194057615823932,0.5410197053309288,0.9464332824662617,-0.8149722030251587,1.892965188486407,-0.8506580440202774,0.45161467574484176,-0.7046341217209808,-0.025653805865143715,-0.35473975513322675,-0.5552826351710022,-1.6029675399488703,-0.9145580109845232,-0.06813065213013221,-0.5349341732729443,-0.23959016545591275,-0.031309489543908074,0.8288970822630557,0.30982788510267867,-0.029785058418553226,-1.9311408469996856,1.8190833650692613,1.3324442092617146,-0.3618057613302599,-0.8758862809263303,-0.2571080820270275,-0.5939820773404083,0.3878564719649716,0.018757596372941717,0.47081479960634354,-0.46521663832212196,0.4797703313965601,0.3221011900922359,0.8749986310395106,0.8274592546565721,1.6417528876686063,0.13646916478548332,0
1.8290069560443232,-1.1988127846673624,-0.32670021335701155,-0.6447357791269193,0.5211832178349328,-1.7126066393926238,1.0267295090949056,-1.0051563117128615,-1.164271718226633,0.15340346163837953,1.0602913981089366,-1.373874885893405,-0.47770840297956246,-1.9160625314014963,0.015007880372066624,0.6326941134672559,1.7605690176438085,-0.4652818733246393,-0.2692218124083806,-1.216896150753408,-1.951925983860235,0.37128732879346416,-0.9840820970912991,-0.7551743897245096,0.8785710508566396,0.4409112848390606,-0.5099120762657887,1.4267461120246874,-1.0992207044977722,1.3455509733906035,-0.24611379835811759,-1.7055973639594921,1.7031766607580636,1.6539831718957618,0.7654601420704702,0.433412649993865,-0.69220824556229,0.12613767797358602,-0.9125870966308277,-0.7773888130905905,0.6064258365439487,-0.3862473848439685,1.3525058151112155,-1.1534666478840125,0.7920011081680545,0.9859481892545976,-1.5804200503373038,1.4295479014154693,1.1795366433919496,1.091470408214736,0.3376623462997963,0.30114965333107685,1.1624675575049257,-2.2303919296859998,-0.01061057522132288,-0.16147872147185968,0.8713870009077417,2.6039289977630253,-0.9959090934485919,-1.216255820783629,-1.3418561192817984,2.0011088487741526,-1.6751742843563262,-1.3170241376394005,-0.881323727360545,0.13034909341837855,0.07137160118922574,-0.40847028552747117,-1.8335069667594466,1.5385401719277103,-0.5514228769532914,0.5595886174478423,-1.4112365417960016,1.6954235345130384,0
-0.3533288850920286,-0.0003801329784779312,0.688380988825576,-0.1976559309856679,-0.45705414671714567,-0.474521796947337,0.5944437063638609,1.4576145845891917,0.5605128574680995,-0.38878908179180577,-1.0096213947963872,0.2808119197259486,0.4588407667675455,1.01963579762508,0.1368452022818024,1.5956111280280452,0.02081712424922943,0.5204628273381312,0.3323215294671648,-2.2513253650832787,0.47952145139217905,0.1851717984752817,0.6184931393530559,-0.36979758663716755,0.3338169245270985,0.4185775802573049,0.6791086913474813,1.5411290148097665,0.5799972492372718,0.4928789738612787,0.25498807511935867,-1.3324959964429084,-0.6685207253874458,0.11822911972018807,0.45771083307425875,0.8825266169726087,0.6566561234847672,-0.723818716872165,0.44909969132636063,-0.7608394262518262,-1.0865762756414055,-0.23081311278874847,0.5724016437961432,-1.0174540095551743,0.6224895899939161,0.061267457943529724,-0.3348587389611419,-0.04473185488603061,-0.9427269652573749,0.3316831108298199,0.4314529940699626,-1.910518567960077,1.10158320449803,0.21887160652538148,0.2859818579750835,-0.10814414844931818,0.35873056366911854,0.1350198756276846,0.9189124047622146,-1.9218429596046542,0.41057662108979304,1.9972855766355497,0.24137450231133084,1.6413967865333698,-0.9575917407654078,-1.3510607421029526,1.1487474653908873,0.470643361871594,1.6667007399972111,-1.633243175572772,-1.0085156759429235,-0.4838962212252188,0.8356734881653869,-1.5723441703518921,1
1.8625862788453091,-0.21931412094999797,0.8079865035323317,0.2303228519192413,0.15680019230587,-0.8566263530404652,-0.34975407468047526,1.2138597542965177,-0.21531915653368586,-0.2020642201829481,-0.3725098829000913,-0.09624305788732548,-0.7356696978149643,-0.8291961613935304,1.3682689841153564,0.6973741135916739,-1.1995938039634846,-0.5042312325045251,-0.3633618582330953,0.013037830700589996,1.1279421177826316,0.43559391650203433,0.5656396716430707,0.1850138382395235,-1.9186674063994296,-0.9470602137733976,0.8674716612304056,-1.0402055637322387,0.021816603543208017,2.528573025446942,0.5318476988408994,-0.3766182246663771,-1.3653550802559802,0.17032427556169907,0.47235929174850466,1.2509349871604067,-0.6572669728006935,0.30119193001939104,1.430709253570278,-1.16750247686831,1.232221926491973,0.07827011546451577,-0.6527313084047148,1.0714980064911455,-0.2347781925087491,-1.7098993545693837,0.716812362399687,-1.1338615768550968,0.21426016425541536,-0.19109800137395505,-0.9281432743054155,0.7050254852009759,-0.46802174531156243,-0.07036554028792232,0.836039783696378,-0.5663722726757383,-1.123014684479131,0.2735122680752816,1.2742758314727418,0.50685564851865,1.070220402744458,1.0864152168362482,0.27259190504307856,0.9911632993114381,-0.621688131015067,-0.17154928970366026,-0.8535801792593137,0.9473364478439915,1.733932143616395,-0.22396954180323236,-0.5711411209054928,0.9813451922193716,-0.3459309192487445,-2.5259700697913794,1
0.5063121520410474,0.9217623759895806,-2.0006723533707107,-1.2964918194259445,1.558417149226488,0.1239682164181842,-1.011517088415254,-0.2500716438994282,-0.8552259836006195,-0.47711256634786675,0.4967610894451644,-0.7367957468915763,-2.1639639466343663,-0.6322084406703018,0.24014247540443281,0.049040982380854165,0.7695203025888101,0.534657144788467,-1.764146591440043,-0.18826906334361151,0.41016516415626436,-1.371487586127287,1.7686602362850337,-1.2331632460492112,-0.5419746434231298,0.6372551022766032,0.8811109432154542,0.41714101531561726,-1.5273455465827923,1.4006122427752388,1.0755970604215863,-0.3337844102183056,-0.7971633292095619,0.37439248682669907,-1.2542215637772542,-1.100822406296856,0.12861170638463498,0.21384685189500827,-0.6867182321910171,-0.802345333267851,-0.01651176631089486,0.11530970133333777,-0.09834357609649563,-0.8137098154255379,0.299816938237347,0.48802971037208176,-0.6209011643792349,0.7388937478297102,-0.26460725754068753,1.3244123814856998,0.37478374085125726,0.10616054604133736,1.3630197208135921,0.02077868409954219,0.552918359809477,1.4040195796720258,1.1410853117645312,0.2986640511525313,0.43620915495594315,-0.055369774848981736,-0.7390732564984681,0.47412306971932744,-0.7669226121409556,-1.6876905567570233,1.0119716181359562,0.11509843896456153,-0.36613689041963404,1.1383139744790132,-1.6949835268592264,1.1343350958508047,0.6233542327496642,0.5075925351999406,-0.8308501221863375,-0.837671424503627,0
0.37736468735877854,0.46974134332791057,0.2597046878760714,0.38281148857281516,-0.6009496957277048,0.22653349564906078,-0.7747699434792742,1.4566066583671742,0.8448853277737228,-1.2790460593769164,-0.7164821412300468,-0.39592400698715374,0.6313774416533092,0.1659767960322157,-0.8239196182273503,-0.9639662396209199,-0.04084332554071132,0.7145159329986004,-0.6148498865307886,-0.03321193401402617,-1.0858162626119356,-0.12287922412292562,-0.2502543156489427,1.097697019784339,1.773978168892204,-0.985883342528751,0.3026990065224514,0.18847939728510252,-0.23954331165268464,0.7164036793465169,-0.35755396431468267,-0.2952124773919502,0.48605138598634173,-1.0304776507052307,-0.431658584784132,-0.5285624539713022,0.867454049360898,-0.15975433786930332,-0.7259577960305611,-1.0645575020927442,-0.8859798668374139,0.1734043615615452,-0.5364957110603352,-0.4338701008479993,0.36105489049552836,-0.21649152108929737,1.0181762577603009,-1.1915345414299385,-0.938124430702312,-0.009077925396533466,-0.2516691314894841,-0.3897821062405305,-0.9965345399069342,0.2990358377429099,-0.01806374528016951,0.3310797570625378,1.700629921084534,0.15996730447433305,0.5440841992755848,0.08692762940183914,0.09670540886856374,0.9512008611412791,-1.0874771511681076,0.19327047137722533,0.12028024202277203,0.5360447957299398,0.24358574457952548,-1.421414107831572,0.43605780618487555,-0.26602848533425777,1.6721551994762318,0.23618349374119801,-0.011977405924311329,0.8127921100722972,1
0.41016747145481625,-0.6804681528296914,-0.32860587955419024,0.42464969211490283,1.2558530574463767,0.08721512301886852,0.20844194173482744,-0.12478403711353532,-1.987096437650355,-0.4437607040961042,1.2442200207342513,0.48983219637200187,0.0034099120836571647,0.2915011943875369,0.0365158855305635,-0.07445067484946069,-0.8353433767373154,0.16885872608402247,0.5479345293836638,0.35059332938284876,-0.36050894386238647,-0.7877211157679138,1.064359403964419,-0.6655684347268347,1.053173776940277,0.5588706059105195,-0.43110516885222516,0.328874183028329,-0.7105103508579806,-0.5989160389813448,1.012040711440494,0.8485271260229148,0.13782940836320565,1.9680792692748796,-0.8559812026450162,1.476381504731049,0.3932713851139002,0.7636478956674375,-1.2332456112946586,-1.2336940288444054,0.6964067031385148,0.6450335580198622,1.5874523723157667,1.0731147072039862,-0.22387581711293375,-0.2004659931696554,0.7870172093016735,1.4880904309642553,-0.2815401761230486,1.2759181910940856,0.5066986747128426,0.7983359362594062,-0.4508584787939923,0.38905884729692086,0.09342228535920381,0.22135480131548443,-1.104886657059153,0.16827111945276155,-0.8075832008036817,0.6917345457486754,-1.5837579003195792,0.08526186747083311,0.6995472752155658,-0.32527045832183227,1.1307345381133023,-0.7091639100628562,-1.075339994749174,-0.21724275615988117,0.13755101851249238,-0.6571893375055586,-0.1285619850274469,0.1155113399025597,0.17382388439046237,0.5423225330911979,1
