0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.6568779114769374,0.4716535322923987,0.6582810598828627,-1.4199526478118205,0.7314043592085191,0.8976747271534419,-0.7308347693977574,0.029223620768849854,-0.2149407248618534,1.610739525523042,-1.1718255311210595,-1.3259451884740745,1.6018896237140743,-0.606772720504655,-0.38806632349680914,0.27731001170415664,-0.18437116378407964,0.2693495830957612,0.9076836533944677,0.900168172909865,1.3518787207115681,-1.3041893275430614,-0.7493956842495773,-0.7563571962855059,0.45686547876576467,0.8568707274292051,-0.09649096881953316,0.3011204692938281,0.7484163167979057,-0.01675943699915276,0.9426973978321034,-0.4232102971885446,-1.3269817635341257,-0.03498310229151005,0.12091627609123765,0.8233885054967511,-0.6232699548685121,-0.16572844696044411,0.14250675013667322,-0.02506175520929085,-1.283508354220681,1.8757057521778733,1.9008209655746053,-1.4837025388236607,-0.6453592481790461,-0.09362245658928502,1.042167541282515,-0.8600879016458203,-0.7709100736550855,-0.8397451481335109,1.5248863621257498,-2.125450252260093,0.7892567468210204,-0.5243268825025096,0.48472149914044504,0.80582487385078,-2.040176675702423,1.0059250667844306,0.04440593994205915,-0.350713260362879,0.9492724325732912,1.1282698919400884,0.07732022147872654,0.7163706815870091,-1.0137696122366098,2.075371257915687,1.5429175993767448,2.0168922456281395,0.5308572005146747,0.11476630434918955,-0.2686687902594013,0.36823103169393434,0.07936171305546641,-1.1726694168804774,1
-0.19296302889701344,1.3868065717731792,-2.2032017401423376,-0.22860269521900728,0.23463491067590123,-0.8505764851837613,1.3268140331468996,-0.8579648670338218,-0.5402687096359524,0.2626334479572465,1.3548862251037106,-0.4499637479504461,-1.2096695706540503,0.8434562974250959,-0.6622096050453186,-0.7657570201336298,-0.06351323661458756,1.3511561727152366,-0.32630141737813156,-1.5439281279630646,-0.7325135074581204,0.026945776231788652,0.7439385503721664,-2.2252747122016494,-1.6933637281408105,0.1967070243564799,0.03186964386375315,-0.795446983500912,0.13830475613676116,0.6770463350947612,0.19005098185013022,0.5861998658649775,0.5750921688434703,0.2398808346945032,-0.359912850400524,-0.5669848769766975,0.3662551884296022,-0.8468588348023977,-0.3817404361972023,-0.07443386749656468,0.6814327536411112,-0.6714636335980408,0.21857328985187346,-0.342985939007788,0.35199997811109357,0.1962994858865646,-0.6964815608256907,0.7069700139550776,-1.2906124661481793,0.6463385331078583,0.23519106854113397,0.2556082158996111,-0.8491968858294177,0.6659583456850907,0.9465342739868808,-0.4405796007013052,0.2963325861355006,1.0186062604361992,0.6062895109602522,0.45146468874091567,0.10034862557064421,0.697525639047934,0.09590473363614896,-0.5045158508273465,-0.17967917330137007,0.9281175528211026,-0.5127527473762563,-0.2398024801913106,-0.7061955019684256,-1.8605418318207139,-0.6987140686745696,1.2682014744599885,0.04821236085708602,-0.2452753346174222,0
0.2666492420654983,1.6685834304899614,-0.661199573257024,1.140795555857696,1.8490997251725751,-0.026446256286543002,-0.1800019575764529,0.5829356431120345,0.026682775574060246,-0.8956518016637636,0.8754190407373664,-2.1596456023276334,-1.5343122625409515,-1.0351066710335048,0.3374184467782783,0.8532768042841713,0.09503250539282761,0.41267331164871324,-0.47298885027324494,-0.5857098223367065,0.7229282066307544,-0.5597372643538476,2.021927255156274,0.04163839082908605,1.0596450151729133,-0.31701596175860003,1.082997179846662,-0.514471108336612,-0.6375752043856274,1.3446555111977272,-0.6952168628869879,-0.7881983214619869,-0.6640210362396006,0.43360248355240866,-1.5977976832682248,-1.2147761135859179,-1.3194459610585212,-0.6949345285783363,-1.3333433707721418,-0.7967730514577981,-0.7210930698665173,1.1219005542395066,-1.4545206582269348,1.6656924878931387,0.7412103286785906,0.8599396626129056,-0.15739369219537175,0.7550665598932252,0.4691717399272027,-0.2941490533814598,-0.010164934678979307,0.5651149970030226,-1.6101714572808505,-0.5374794677564511,-0.9931370499031887,1.7313467425502715,1.1785609085400237,1.5666050633731625,0.4866507271082885,0.7091328586310305,-1.7189446412927567,0.1494923903765521,0.28345871612904117,-1.3507760858297928,-1.524975505471768,-0.30405083324657034,0.49780869081292095,0.9029297457510274,0.5955594433637186,-1.564317427107295,1.5745218379347459,1.2883688531861393,0.14712125337460016,0.6308472156431096,0
0.5620039596076906,0.3364861722148025,-0.5034519454887894,-1.9402072807455573,-1.783921302587119,-0.9464991202528068,-0.3796389907509521,-0.2815624356279871,1.7469949990482694,-0.9432867416115405,-1.2376719493759614,-0.09205029079314692,-0.04630751027970435,-0.7163829102362455,-1.2048876296185043,-1.286959324163592,0.041195842254410975,2.2406063336325546,1.1161039297456419,-1.1065211108983513,-0.5822324832432642,0.303751568885604,-0.734674787365643,0.9039764981937864,-1.3260492109382953,0.7394073176902548,-0.7529541022020271,-1.2374946096031831,-0.370257147213068,0.3413476023338676,-0.9578708597114208,0.9003852853145085,0.5076052820295297,-1.553878571849308,1.1629241851787044,-0.1327774308341988,0.9542573919517133,0.29904301560172875,1.0464141911178875,-0.2888189650001675,-0.6658404935118423,-0.36004972079508835,0.14733561043112423,-0.5103429068087254,-0.6996412574315329,0.6268486994864721,0.6594915539317762,-1.8458811744631194,-1.271459694893914,1.1210435629135607,1.26108353823917,0.7053736943917305,0.328047607877694,0.33160093230802434,0.5826271037731461,1.3373589747821222,-0.35029944010261627,1.138515052342955,-0.1012119769003632,-2.078378846454552,1.354210919569144,0.1934006077524813,-0.900973614934423,1.2479980136108928,-0.11578432324733878,0.4054870357452917,0.1694112552118287,0.07743724203211648,0.06163051935123765,-0.2205245053081969,-0.8390512850375978,0.33589692594377235,-0.0194132179725659,0.7085756732326084,0
-1.2713500751175557,-1.0737503624660611,1.459419095572036,-1.2107579308412009,1.8000396655205806,0.8050406476627039,1.0783937549138587,-0.01692851040702907,0.13695072218793955,-0.146827218146556,0.04906407946250423,1.2632612460740316,0.1430181195510953,-1.7054936794425029,-0.3892250983774927,-1.257215454899366,1.0749458264972351,0.48257992253261184,-1.4998080946647012,0.325539092430437,-1.051983407458354,-0.11920376836626677,1.693967141977841,1.84940731096937,-1.1349446345282685,1.3623230551868457,-0.3099033017657451,-0.015206411323651482,-0.922761070742858,0.3854731937209057,-0.3922146902525925,1.992316092069105,-0.5135524850136979,-1.6024113582453672,-0.8006978191230173,0.4411413304227627,0.9042277938392731,1.8563832363781874,0.38989790763911447,0.9762259476223673,0.01570764948444705,-1.776257340239154,-0.6328605340333124,-0.3077091028264002,1.4318388182142943,-1.8555572747051596,1.405061080212571,-0.343895736939787,-1.113639926205514,0.6315341637502411,-0.7927728353966471,-0.8696305215403369,0.5393597261672162,-0.1828964869381055,1.5143136215725914,-0.9611073074814772,0.1542326230847712,-0.2660892723336184,-0.06338069569371216,-0.3080109816008878,0.6011846889619437,-0.10348726056867981,0.023491787274977333,-0.1826006668170769,0.39328810318191887,-0.7147136705887607,-0.01583516289005215,2.079041990691391,0.8550230013017287,-0.36243061660951886,-1.6978125083632407,-0.2782672517801609,-0.9468843974521752,0.12446418593092558,1
-1.9306018125700524,-0.7734569643630159,-0.4560256645675435,1.102467808439007,-1.2031473976903153,-1.359196231933919,0.07337638815536873,0.12684658757393902,1.3222814050182383,-0.1617598589217176,2.694356203923662,-1.1353448396117862,-0.8856442442251412,-1.4471911104772666,0.6584526532262818,0.7133761032093139,0.09655886815730001,-1.388887607501345,-0.6168074297111676,0.5644302175225375,0.579389274330987,0.9597473346137068,-0.22146520560370467,-1.4736487685670485,-2.169504598686596,0.5350432239189484,-2.412508378761807,-1.4885266038657372,0.5758354056253768,-1.4156397653490334,0.33751264968525,0.45170402508273927,0.7684609078136347,0.29493077555758274,-1.523716430227956,0.7080513453718085,0.15792021091652092,-0.547407128092107,-1.49850648579357,0.4823154593945918,-0.18640003424445956,-2.0571066968141625,-0.38732046499756423,0.9405376713230124,0.5448956936116858,-0.015251414530184897,-0.9270678890066903,0.10201358221185627,-0.5066092268166645,-0.9090077113550182,2.1176226543943373,1.4463896904455216,1.0039253127031023,0.5864283484425737,0.6986736032041504,1.1795107120219654,1.463010542746314,-1.111843401770467,-1.8473183284485954,1.1543809667030782,-0.30444295331105115,-0.8532681530363456,0.32860788745879954,-1.0650926255255502,-0.6155670863221541,0.08121516200668384,-1.6569710310902794,-0.6437109353640899,-1.0913841182165656,1.183574459794674,-0.36358466229079445,-1.1236656361926374,1.4384585314609433,-0.6432802224807637,0
1.451578986923774,-0.23389531744933492,-2.269471855081777,0.5813924788967819,-0.83434615063784,0.30105348854335184,1.7629536660751166,1.816019964144516,-0.5692836836634539,-0.08870055659214855,-0.7623718018918522,-1.4213115056968242,-1.1006021181403904,0.399976275803233,-1.715512771032593,0.6413974961532499,-1.1505601543703612,0.8006323009649366,-1.334592503865815,-1.7375572089212845,0.1527838940955253,0.5951721565675955,0.328839590404717,0.21634602613258067,0.7855158579088841,0.7105257620459712,-0.1332372934813578,1.551209982817965,-1.7555369983532307,-0.3675327171544404,-1.980815491771978,-0.8093490971532146,-1.2302063908540228,1.106721502760563,0.46504933295774575,-0.1272462898289022,0.1746304881939304,-0.035108282860264156,-0.8645421997512196,-1.1777630636611143,-0.08820539086802033,-1.0934693025615116,0.5068863071171892,-2.2216116266372197,-1.7762108355647197,0.11168808736306286,1.573255949528148,-0.09898028712628792,0.6721210420507697,1.2188965272275225,0.5560150335043987,-0.5674574051868561,-2.040056829787775,-0.18974490740155628,-1.3846938282061094,-0.006989177110924922,0.5652028360451893,0.10575005729645785,-0.6996655216038403,-1.0171547281423194,0.5978401324466802,-0.2876699038496871,-0.9890267864421033,-0.8041447741201375,0.62242350301579,1.381012414317207,1.4654024978080533,0.36441106083954034,-0.7047499178322227,-0.32164103013661904,-0.6426784945254073,-0.09066055095611161,-2.563264359981517,-1.415218721890116,0
0.9048063628025328,1.2370920158171093,-0.47737033175079047,0.9803988482372318,1.350836634074453,-1.178421075654369,-0.1946752999557947,-0.07559203634590397,0.43552928660793755,0.4183556749010775,-1.1123347982560423,-0.7977993303085203,-0.5180245628291457,1.716519138731721,1.505581436788568,0.09462955035209132,-0.11606015521301735,-0.39899243043972593,0.7629647569723427,1.4902082634104816,-0.10136885976050644,0.40434296044142254,-0.7072903096710389,1.3241816302904112,0.5170772984255105,-0.08916961343885366,1.4772034339369637,-0.02813728422140109,-0.39099789284343806,0.3699930345858767,-0.6209252267433876,-0.8916172521368773,-0.6340136925835577,0.115998094063689,0.48495809819991,0.3409926722643636,-1.2290330379470193,-0.80992102554973,-0.9163932350232123,-0.5749655639543134,-0.25104611754938316,1.2369009114494807,-0.5531773781230435,0.4789188794213501,1.320973204242645,1.4358632569341805,-1.379682136124451,-0.057398835050871705,0.7499898733423883,-1.170188068766025,0.2017418156530022,1.6171414975156782,-1.24238595286919,0.4242823579007565,-0.39630237457679557,1.0819753813301318,0.8234742372897856,2.234924828809849,-0.011638398267282543,1.0336531854500866,-0.7904171852840596,-0.37221761368667783,0.2630486020465293,-0.43313273334363966,-0.5657791360920416,-0.7096585140514617,-0.1311684117201606,1.3150275396596134,0.37875172908823673,0.06039477464880064,1.3908958455130949,0.701748245720927,-0.39091879632109144,-0.013995204852229671,0
0.867417629153559,0.6193107142507177,0.3550992111339877,1.18797799575861,-0.00016471934095427547,0.49157611087865494,0.2893332342457025,-0.5108202365295776,-2.1348524819751526,0.7761084887082924,0.6103775815228349,-0.19923927164906968,-0.06062541376541425,-0.7851154739457047,0.6928631767293664,0.41261269221373104,1.5323507388455566,-2.135898087853571,0.8609473122667783,-0.48399668461756584,0.6477700354022257,-0.2807055684664264,-1.3173409009575863,0.2653722045242096,1.2050628525189038,0.8603211246049725,-0.3375647269640902,-2.1058066334471457,0.8788500932456632,0.8733791961343634,0.4529761749779691,0.19717763599862026,1.7084562742069598,0.5240149744894521,1.4238584535053804,-1.116133622617215,0.8308764511950263,-1.715418430696276,0.3420070669192609,1.4750144004018537,1.1691366207000715,0.5244127654255578,-0.5676564996782457,0.2847721686886589,0.6808416076533561,1.1664986029262054,0.9410308768785464,-0.6343708198169206,1.2430470250196404,-0.17641955800348416,0.3361109115083777,0.8288457551938803,0.33363560050330565,0.21767313450130613,-1.9958824065290446,-1.2750799734799985,0.8857319452639211,1.7314927687386517,-1.294384633421445,1.4965840624670892,1.2564539517109177,-0.023646717065809578,0.5137962232808253,0.4918703785420813,0.27447671653799405,-0.3229867703682762,0.1332887049991874,-0.5591400649723883,-0.8942563086114023,1.7985403977511485,1.639149946655451,-0.18702538250762,-1.914098070019888,0.04105642720319391,1
-1.1660589131273127,0.32350932137203875,0.4691709551287665,0.9718827775730735,0.11087849486818943,-1.3021107238464185,0.5413731000833307,-0.7227239380932984,0.752470486717674,1.7601785585005867,-0.5825211978017555,-0.6303400245996076,1.07088388394086,-2.028052833440772,0.8794095943580144,-1.2024675016685302,-0.6694299942014968,-2.0873815135659486,-1.6724726011900322,1.9347373471290157,0.397770099371567,0.8569452185007119,-0.8176807895316404,0.5863591039126915,1.3884924823269773,-0.17517534743463115,-0.14804804297410162,-0.2605525975451684,1.4452463620505356,-0.47021482327801567,0.9807288919281576,1.5304331411973102,-0.05932383314750228,-1.3316335995358226,0.9008705869424666,0.8682246234012813,-0.241629078837482,-0.372620777094399,0.9704271771343207,0.7067569609446102,-0.3585645371779703,0.8882232143885788,-1.5446359645061007,-0.06989639190638315,-0.2065544648348912,-0.40964405109466917,-0.8799544754470385,0.14642769301681932,-1.9278859463335731,-0.12870317934919354,0.5854536795998454,0.2117177716216988,-0.5353206627724468,-0.7733531121041983,0.23501780812637924,-0.4985090567024126,-0.1798284493495834,-1.9054417838043574,2.122659502083255,1.3362831087744829,0.5579423201413228,-1.2569868762260048,-1.2151439103032518,-0.08951969127913416,1.0860908628672654,0.018757596372941717,-0.28675063114461324,-0.843074751655149,0.22174247855433007,0.9800961819996328,-0.005834487002230972,0.9088104009486021,1.8307997670217104,0.8767285279730415,0
1.5216236565799621,-0.909944684810058,-0.8388714034582151,-0.8384227758623902,0.5211832178349328,-1.8827744800792916,0.030023224218387348,-1.2253476640281737,-1.00852980773971,-0.3464270376692779,0.2798904104475677,-1.56725537337308,-0.8825214981355546,-1.9160625314014963,0.7564308678648288,1.1112163687168857,0.8670828833292878,-0.12988570420557724,0.22500973952013792,-1.3269561972373212,-0.824687391120023,-0.26114865047821584,-0.5457174638932751,0.021501005651243847,1.203939156726581,0.36923997146572474,0.3768462038867276,0.9005964615106569,-1.5601997381558321,1.9604350167905358,-0.6230192600048212,-1.9086298403861712,0.8737153932316452,1.788991478322799,0.9104410034341319,-0.08241410807416662,-1.6562996536423793,0.15083204078908344,-1.3105646018713757,-0.8676407759074167,0.5527479249350274,0.2723866604609824,0.7989450297611266,-0.16908068389644076,1.1271945359286337,1.4905630574665747,-1.8862200605566275,0.5438795036809859,1.5103197683253358,0.30038432567011997,0.8882973526235914,0.845390161496597,0.6981671459521045,-1.3585807701658088,-0.4717240116192307,0.29705141205080393,0.6314787560210461,2.643881700150147,-0.7014205679429059,-1.214343895016148,-1.7833181645892362,0.9844300764112464,-1.508021894485716,-1.727119629347112,-1.1670145821050417,0.13034909341837855,0.0391602849527577,0.44688869024216826,-1.5287699321847175,0.8173503629367188,0.6249393952148303,0.6665480032852557,-1.675429215522521,1.9873415698135148,0
0.1434887919443232,0.13888237026893244,1.1093193553167588,-0.44267643985876587,-0.45705414671714567,0.34900330624617326,-0.3089106974457493,0.9752465361479717,-0.008574391926725879,0.43274078464757193,-0.7697033259802876,-0.008029871731342477,0.9988833515397411,1.01963579762508,0.2655829463946004,1.8872041420176813,0.5574871804221009,0.90950424567677,0.7423091213977558,-2.3717509336070095,1.1109052459978526,-0.4093546622495601,-0.40203728800696126,0.31144421676251455,-0.5329191195677445,0.4103715921475098,0.18229532688502564,0.9885737317082904,0.58332746127351,0.1636853899050416,0.8933245510896772,-0.508609070880235,0.24684665732932012,0.5405415517094906,0.39620247316527557,0.2947531087401094,0.8339708498445083,-0.93439235161553,-0.1974953733272368,-0.8520006407589774,-1.3571448463234244,0.3929039546038398,0.6167011839382657,-1.3021280574613592,-0.2668193999805947,0.785587750000961,0.3131177253450059,-0.6296172317482365,-0.17871339214082999,-0.29568805246258417,-0.18603174277122983,-2.1818116750462586,1.2639425030087028,-0.5908952374920272,-0.22015544100324108,0.3407085288773877,0.1724758923492673,0.12152048395651725,0.1835654943276122,-1.9144190994420887,0.5495794943182124,2.195586558583439,0.47279822208273276,1.7910087260529328,-1.2309928294210126,-1.3510607421029526,2.035308046796393,1.1080274134241674,0.6906140555923775,-0.5597009807196527,-0.4573762287853104,-0.2547070203348207,0.08931543768346742,-1.7301714094120708,1
1.9386631719360095,-0.059207684060658794,1.2037053850150194,-0.07556970329597643,0.15680019230587,0.04177472806598941,-0.9901415957328702,0.805028768716825,-0.6964759136417205,0.5736143802074556,-0.2155086862798918,-0.3556182634764565,-0.031853251847889244,-0.8291961613935304,1.38867513020997,1.1633779547844214,-0.39680978728732214,-0.05880928731746806,0.1411950566730652,-0.10496220618108468,1.5925959223642576,-0.21013064443035878,-0.4456201109262412,0.732963983465247,-2.2518206533045584,-0.7737167236653553,0.33399326867244433,-1.2294742574942492,0.11458803057755307,1.7632762858380717,1.0999139798665991,0.26880333997761036,-0.3468887080986891,0.582800644075883,0.40916314960294425,0.6081666999860261,-0.136086288187733,-0.11292525775736809,0.6112309674766258,-1.2370369934465548,0.8106829404232377,0.631798781380441,-0.454462250670149,0.4182375413843734,-0.9251835305105183,-0.7232372746755036,1.1435632885589906,-1.481169018316296,0.7746007579404591,-0.7182023763589624,-1.3647393506752492,0.015942539067503717,-0.15745275248099438,-0.8023759462523248,0.24074199940441712,-0.032509038293842656,-1.2177101877588594,0.2625362391920053,0.5088672524876489,0.5072815101480347,1.0836423466638665,1.4504417799983536,0.4987845591064783,1.2344941682879895,-0.9495404109875886,-0.17154928970366026,0.5758309156102371,1.4706234549172315,0.739523511978724,0.5536018697084901,-0.11911350514832038,1.0481423055695516,-0.8512215976623482,-2.5213618628234444,1
0.45697723604522883,1.0136180601606783,-2.140972730994024,-1.4264938812528274,1.558417149226488,-0.3308824846035502,-1.4754284800200963,-0.579681465185947,-0.7244681691114904,-0.867960448346042,-0.22020710979682723,-0.9587830503440395,-2.13671639033223,-0.6322084406703018,0.960776714182956,0.6395658277896374,0.055324089626839684,0.8136240954138164,-1.0133742287522653,-0.3028589608935051,1.0592961222331272,-1.692801184607317,1.8281178840079428,-0.35428010860110654,0.0027252893143315444,0.5344454586423789,1.418397725071065,0.08144597556184129,-1.913376944093067,2.0022060854503385,0.48901300779094053,-0.8389005946673215,-1.09661268333094,0.7484040494927128,-0.9978216172877307,-1.3290915506774328,-1.082754465176493,0.22369302412643363,-1.1318294096741337,-0.8912313053409873,-0.021979748234398216,0.6603378413233464,-0.4715652871332627,0.11722038028700639,0.6785723932158927,1.1124625255668334,-1.0983151287562885,-0.009259949994061743,0.3935292232892393,0.48058818929463676,0.9159638959917498,0.7017007999876402,0.8812293695043711,0.4412730604574814,0.005908127042084555,1.5878269621355177,0.871100594617288,0.2881844319181535,0.5718252473354514,-0.06052605931078638,-1.263553408473852,-0.23406740371094958,-0.6799193851682147,-2.008243211131164,0.36551702743480013,0.11509843896456153,-0.2882049954448431,1.615740048850161,-1.4039310486671388,0.49243356868924376,1.4223974023142836,0.6195743324509341,-1.2267681186439163,0.17108766796956795,0
0.7460135877107229,0.5822996815195042,0.7709975057936788,0.051911935771905164,-0.6009496957277048,0.8962958905937919,-1.3020172954065408,0.9745435826531104,0.23062465222015655,-0.2634636845724487,-0.5142748557508348,-0.636450860869615,1.153953807076484,0.1659767960322157,-0.5316066727501335,-0.1884913773484161,0.5092158429110706,1.0922519599797813,-0.08204250588504305,-0.1503591594906341,-0.07374849505035162,-0.6575291024275954,-1.1051344372258958,1.449471807191842,0.7040166946642675,-0.8082534102096395,-0.14830023473448298,-0.11955592299862908,-0.11073803809131894,0.36047484914364203,0.44443389408856665,0.33812789987063196,1.1194801847523745,-0.3819825200574782,-0.43580626582135124,-0.8686893029383951,0.9920838232650583,-0.48406154750042923,-1.1628992833719878,-1.1394359288784335,-1.1649695459515519,0.7050771153466973,-0.353170541642375,-0.8050119268779061,-0.47214339836652147,0.5642307320039451,1.3816939939991177,-1.5261731449762017,-0.1747477852146365,-0.5684861430633522,-0.7768192550325279,-0.880545168216296,-0.6207441198855776,-0.5325405129175689,-0.47799358588584273,0.7011304103445173,1.3667022556300576,0.14688941166612085,-0.15711161311804903,0.08199659858465402,0.293842773226117,1.3399136265877676,-0.7093407397705451,0.5562775379756775,-0.3352069720412092,0.5360447957299398,1.394426186349748,-0.36697530071601975,-0.23071671238814112,0.5214132178037173,1.4290484443489389,0.3748023430085289,-0.5914160378355563,0.22271013664629394,1
-0.3888950887510203,-1.7394478469907528,0.304936008234227,0.0866223213399834,1.2558530574463767,0.7885952285568212,-0.5851314726495376,0.7721690875036538,-2.37561056871627,0.3912923968566266,0.4147120213665368,1.26253514063674,0.894090013305993,0.2915011943875369,0.023402930203357177,-0.6521822070324473,-1.255716046850145,0.24878292437710445,-0.3329074291879543,0.22541009377977358,-0.7447456191118492,0.006142005580237956,1.2064643764382232,0.08930284742423042,0.07350583276403809,-0.21634307444487202,0.4363575410728224,0.004060654371288734,-0.3681363332763887,-0.8344801127709728,1.457777041139693,1.2844047099537474,-0.2985837539377932,0.8244038011312009,-1.6696902172083081,1.9472588646710705,0.8320841620087813,0.749470342144984,-0.3633285840836621,-1.2998342845403126,0.9561696500918377,-0.07459754800494701,0.7553964309924053,0.41947273481466046,0.20962330788518257,-0.5627154952097316,1.1990472394776814,1.7798250442120147,-0.7838874240840198,1.6085591686067682,-0.12150701104225328,0.08773479389921252,-0.1215414541231991,0.7586849305414417,0.8380904506571601,-0.5659346207700133,0.14393612279874768,0.15533742091525754,-0.21862443919052607,0.694607121198325,-0.7569179409783652,0.6321820080079189,0.4622565077821374,0.1283290560580802,0.4557168814796254,-0.7091639100628562,-1.2299546536213233,0.5889413961494673,-0.11169182635090472,-0.9893312196548509,-0.6350889641804174,0.2663543551087977,0.7004465150399469,0.008069095263672735,1
0.6094529112822161,0.13777220121942643,0.6966794749669165,-0.9309342814688923,-0.4449972328514815,-0.8290779231232815,0.4914884641253983,-1.3300807474619125,-1.3024365339281252,0.12560216088067427,0.7426930630525244,-1.0568498037264138,-0.3390855084645089,-0.3315201993586359,0.9081417732603221,-0.23206955596442802,0.20447241772016153,-1.7615505622184615,-0.5746310908844294,0.3597447294334923,0.40547774506583095,0.9426178966411157,-1.6696094696269388,-1.493031962115874,0.04037193841612947,0.38927268888022115,0.02203578394782624,-0.807404167984151,0.5205936488572012,-0.4141834440168473,0.19199679644665435,1.4201718184278325,-0.027079871293774378,0.5844379314737137,1.2463924989423252,0.32841650542363293,0.18354122210402488,-0.13745403483738122,0.15780518821530656,-1.258127677954737,1.0129125996014732,-0.5688126107361359,-0.406756608232376,-0.5280761192539128,2.118202051246248,0.42067404270325587,0.8649404910809481,0.6086087021780363,0.4799646703842421,0.5658593868173583,0.07969044684841875,0.983346007927797,-0.19020591330940279,-2.0415986959065857,0.0002905636402639318,-1.553355964007586,-0.5637275382893441,0.14147852700244162,-1.0513564664846693,-0.18829384160621307,1.682041632204531,-0.9920080992389875,-0.11940286355220246,1.0450036299473666,1.0583621635269793,0.16366579699273737,-0.26840136198493114,0.31677592019604156,-1.4047123283571223,1.925962695766318,-1.2011802376248277,0.3562186283875536,2.319456493899927,2.12013280095219,0
-0.8795561587326273,-0.39770167592380457,-0.37228186421255816,1.1417158133547063,1.7207123603342849,-0.27369589253008003,1.1019404719256203,-0.37034704619472636,-1.4860195805393344,0.22596035066648812,1.1752415506725589,-0.5187812214157477,0.19885141486482624,-0.6011689530067599,-1.0003596698148782,-0.8088551302463914,0.7448882901645703,0.12451220982498827,1.7228182007308255,-1.240540275916492,0.2591324415052711,-1.1173517399437034,0.3104327844458066,-1.4222098316253133,-0.6977139654731892,1.0614632248428555,-0.6920720075887425,-2.161341635045896,-0.857970833819527,0.25913162858436445,1.336784747946469,0.1761998958215266,1.2871379287780678,-0.8293473056700569,-1.8696409639070943,-1.2462056153733474,0.8314082861025717,-0.6251198756169247,-0.20707398077866587,-0.4831259717212168,-1.0610994649697665,-0.15633098187234656,0.8511919365699855,0.4460068288253336,0.12406051089905515,0.2141554834346482,0.16395763880624054,-0.47075252368886084,-1.083312860119709,1.1645496698643831,0.3780660938178532,2.1466521522974613,-0.7271137244614169,0.3676293615152023,0.17728543096351787,-0.3106868546752311,0.8601414593052741,0.7843063714654401,1.0102609916596865,-2.3301069977604314,-0.14792648885181248,1.6959773254952273,0.519250266345893,-0.5710209133115209,-1.336209898323193,0.6497515557007321,-0.47497244034058284,-0.31688876147195305,-0.36483349163059614,-0.753843732451355,-0.4907336755814207,1.0248195188373912,0.03873725003612173,0.26434114557435423,0
-0.22188559320278575,1.0992120693015928,1.845745233950939,0.020403806430259304,-1.2751843400201734,-2.598197330456665,0.45837172966850387,0.02734124553756004,1.5511302913411569,-0.5865771996754365,0.09038752034897629,2.232844901574838,-1.965091584214837,0.24414486154516965,2.1328789079796566,1.218841156680955,0.4722684568779394,0.6265474502854381,-0.21492559722101254,-0.8435924157212549,-0.31448487564647937,-2.116664905730665,0.800313645541963,-0.3706870013807471,-1.0288852607059606,0.7471054784919903,-0.6037034140687252,-0.1352063995931665,1.8160715125826201,-0.0966266505957775,-0.3124893115435859,-0.7332196302754443,1.3349511215300163,-1.5659969379917225,1.5707792778585117,1.39436090960693,1.017480634999947,0.1325429221867198,0.266438820371683,0.23524239461126698,-1.116336996875335,-0.8202649277577024,2.2707832264176084,1.0446233925933017,-2.3991198095485173,0.06123263131199592,0.6029521103752501,-0.5580691823619719,0.014248741654010341,-2.537284456929508,-0.12908043715788803,-0.3869184704988194,0.7070532100192553,1.2640391753576776,-1.5606687144056086,-0.0942147322883768,-0.03128309333360181,-0.31542037525791944,1.094867992115688,-1.0935874979831124,0.7098108805567636,1.7748357109778206,0.47086125847887045,-0.11214329683292791,1.541578388026238,-1.4877428426410555,0.43038641478253997,0.4594003694813596,2.2709264323841696,0.5008377946006244,-2.0935928348923087,-1.734120649980471,0.7239964286431902,0.2619613391743588,1
