0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.08247342845232555,-0.20184726395635724,-0.26418043252357176,0.029992356578191836,0.07108385681711299,0.05861079034336446,-0.6273108620150204,0.2664634427282458,-0.44524266929043016,-0.44526127507760094,-0.5340708193261365,0.045020219389107066,0.27227066023363505,0.5222183016643179,-0.2798645391841172,0.4845018458295601,0.012515744763042555,0
-0.19926700733847094,0.0007905489147159469,0.14374607841376863,0.18500086863309514,0.9127280816239257,0.10880591508346427,-0.22374423223637308,-0.0929196654213305,-0.24011403304678253,0.03034614508480505,0.08474560145051424,0.005679772458500325,-0.3254672394675774,-0.09229695912730461,-0.1251239465473991,-0.1274522776804899,0.026554220695807484,1
-0.20697341409800282,-0.39637129747679006,-0.17633880867077564,0.21582926455717952,-0.497578998907198,0.007974743388735446,0.20752425252741746,-0.025773457989661987,-0.09936861935978851,-0.08969385976546398,0.2147759512980692,0.23337521137391296,0.1495095350744014,-0.043600162963992814,0.02194686667166129,-0.2439684354405952,-0.2932105389057605,1
0.1253294944642614,0.1832667240678888,0.04926672612116622,-0.12418041080062563,0.7869746179588789,0.26779108105658317,0.31086842064169046,0.038012179294152654,-0.03051614937435887,-0.4385789805705779,0.1418367471129256,-0.052127741679767824,-0.1399211762084296,-0.35866618210159773,0.022555401349803376,-0.5552174789929492,-0.2623389561668733,1
0.45122316125923945,0.17551683908901392,0.5232480887276603,0.20128314129453417,-0.09942111020317179,-0.22408356871336538,0.24399490539280974,-0.018327251804457486,-0.2894261246684308,0.11898272332973321,0.14897202472403534,0.00457239287109,0.05377821295922588,0.11292721834236442,0.13251698778967627,0.37279202757356295,0.226743878873402,1
0.1407815104769031,-0.45730858669786834,0.537841769988476,-0.3488080086024288,-0.08861888298793873,0.0386931857210578,-0.1532203829323239,0.34737748506796917,-0.03170553844215318,0.4494917840810828,0.25285267702454156,0.05563709562646309,-0.14246534589335363,-0.19301832454354173,0.2590348609977988,0.14633589388952403,-0.061737744128342924,1
-0.2359036070220771,0.15772142971331407,-0.009389059317982194,0.10587824267563353,0.0023124261552278833,0.2915652186116909,0.061319195241457417,0.13267445903797478,0.2209290564799452,0.4408861279272859,0.27829510770974947,0.07528426003979778,-0.07141121628148618,-0.048189124142322085,-0.1954669414358512,-0.07749626665900575,-0.16783946147475703,1
0.1709199558393705,-0.13780650083787616,0.2216580129853869,-0.4194103976847899,0.09550160684382253,-0.0178238075503713,-0.3067554124368464,0.27741151123271224,0.058414805414318476,0.24356727236671535,0.10574340952807411,0.07118835826263567,-0.3176669323382047,-0.5963465573961989,0.2051225632509076,0.06163106414391079,-0.3106907058817448,1
0.19332515000198394,-0.020532723711001462,0.2573380602429608,-0.04457575549059225,-0.1039556418055573,-0.19830068754082178,0.2891610542010156,-0.09619300849115309,0.10516196090680455,0.1848962979513034,0.10979485204460318,-0.15947213509839026,-0.1354499586096435,0.2732455582963723,0.31517986612867854,-0.24256807890128135,0.2898719825678763,1
0.22541039613879588,-0.3201124552643529,-0.11099555530019645,0.012922084668486667,-0.13903082963500937,-0.3242547993785243,-0.0730813523109379,0.21218510958041378,-0.1337006647473176,-0.037104002669720845,0.10974130876171163,0.24901101293992003,0.19032856720415783,0.202015572102803,0.17288415489391548,-0.0837793126811506,-0.5151061032374036,0
-0.05261861488641313,0.01414852474486356,-0.2688425488732754,-0.24076148583637186,0.453410858656438,0.7057736673383307,0.46912491233886305,0.010680675773158479,0.2986789194249748,-0.5730802785845345,0.16621745577211056,0.11864651315607137,-0.28124009501872743,-0.23645090872875732,0.007239406166823556,0.520988858468035,0.4067025948540777,0
0.013572715196508697,-0.2884237239313271,-0.2773946956465284,0.07178747035478343,0.4844922577857839,-0.10370067934720131,0.040480649722388545,-0.448275900904621,0.19151057869331867,-0.9502594958910869,-0.02525160305242964,0.03801658925857616,-0.2177321548196599,-0.19963675599163874,0.2869536687869405,0.008536909826903876,0.3242276184440382,0
0.23816953130753743,0.02936270841112757,-0.15324963738726882,0.30019403856484234,-0.33570331540417747,-0.16410903830015017,-0.29432118691140147,0.015547338205917105,0.5045202465387032,-0.04989160889396204,0.048901682221663516,0.004555298339156295,0.24631400124812966,0.10377074745358522,-0.023105190826237628,-0.2508608654661541,-0.1582770910401401,1
-0.07718227862756444,0.19789264513840038,-0.07250249956621722,-0.5649210260019251,-0.3720052280280395,0.2587318202411799,-0.3857797974110039,0.07556993598595792,0.3696624170784714,0.19534151793765628,-0.6982163658846294,-0.5655066847226675,-0.13032067019153867,-0.36001803615355454,-0.17721464407170712,0.6543592858561293,0.935372559682004,0
-0.05927866640420396,-0.26539856629710973,-0.24201819593133372,0.05442484029514636,0.17619613006977725,0.3678781708431328,-0.5989544684431091,0.23400364195405754,-0.16841899610019084,0.10967901794131454,-0.30013831765687876,0.06229083312760821,-0.0464211177881896,0.11517287350981081,-0.33727584319829146,0.10181863467094888,0.06252221913823336,0
-0.16174867220800723,-0.058797885785550834,-0.09670506646557207,-0.21180219542345266,-0.12905381661359536,-0.17507854173853196,0.24202138580587396,-0.246822668398501,-0.11318499082009949,-0.3024062571634457,0.02106544865016264,0.1357263160196336,-0.3421637208965471,-0.25943277503375295,0.2866023841019979,-0.5075572413644568,0.3315121798215112,1
0.08515168789636499,-0.07056398713091841,-0.031208036570853914,0.361294380755182,0.003384313233906091,0.013229957492335626,-0.081977171284837,0.07869186287280698,-0.16896757160626058,-0.04138038453448633,-0.059217685643645816,-0.013953941819874248,0.06291905598340222,-0.18562930450446058,-0.23754985341663726,0.30041456420293244,0.36883025108998907,0
-0.2487314797667643,-0.139889852174623,0.013869280827559931,-0.06570461891657396,-0.17594791896608988,-0.005749995056082274,-0.07263189990081644,0.44018782271881585,-0.15790985689684184,0.0950338626735034,0.4278095601501695,0.4304593271579624,-0.5708919858572015,-0.19814873956571055,0.11871651748271611,-0.01733423154837612,0.2189703731646668,0
-0.049708877668450946,0.09849312329887018,-0.13774847229065068,-0.15071954148146346,0.3272586325763708,-0.12657404092459454,0.07682059600773299,-0.043808510181262264,-0.020346746338828048,0.4551108059423282,-0.0025911044747319385,0.1668366557561818,0.017844322613974086,-0.10866941079970768,-0.079961465488182,0.425855654938676,0.13139608717065987,1
0.0552030404713095,-0.21647594986733534,0.19096726670920436,0.21549307814327542,0.006307109657411617,0.2585242966750692,-0.4506481277323901,0.20694290739629,-0.20977015120131426,0.31834805927630316,-0.03535329556962327,0.06551399368001774,0.2135206005462299,0.471492949623514,-0.23707292883918268,-0.26241129462655466,-0.34246638046891675,0
-0.18953818640740064,0.35043951098576853,0.016128801618389255,0.03364667306390698,0.5622967960798766,0.19074193191133132,0.4166970192295975,0.16052483388802705,0.09864755167755274,0.010864730405339463,0.5638531231064695,0.3167252439587643,-0.12919055440497174,-0.06505096481851229,-0.06004586053569476,-0.29501694859649213,-0.2730982018118493,1
0.2934837437615056,0.048230273808008484,0.297018112191796,0.44192488018535,-0.130737130024679,-0.19538956904992952,0.14714101541382818,-0.15676390790989345,0.07566592547885145,-0.03546881112177149,0.3118321128031659,0.11126259226437199,0.15385023317193688,0.3120319244945007,0.1266487532580773,0.06768387882778504,0.04018419176244213,1
0.08763565257653991,0.2682407860493292,-0.22722919249845142,-0.2073086250726429,0.035785422803304975,-0.1027417996903648,0.02754900831152797,0.2351159177976478,0.22871813585976947,0.0005377054495726827,0.013810132959284278,0.0223385963008179,-0.32430592718260476,0.24196224279966028,0.13993645366969323,0.10573208570050101,0.25417240063154545,0
0.2601020297563746,0.04726034023603621,-0.2507185850955045,-0.3473792978789901,0.33891476662164527,0.2962331349132013,-0.019872724577012207,0.05439554728271282,0.2589140068626077,0.4912211285482493,-0.2265340683527986,-0.03990144414672547,-0.051965788893581305,0.08178374371118345,-0.06805033497854197,-0.1332348997853439,0.13534434830976796,1
0.3583213295372742,-0.12300625118200353,-0.4362785384164918,-0.11164119533862316,0.5411114285528308,0.4150884708105163,3.490894783409102e-05,-0.1466343001253638,0.18238148955320752,-0.5673453718180659,-0.333703779825718,-0.11971835130825181,0.010045852701156065,-0.040313779013888995,-0.01924120906731016,0.20395966930650572,-0.09606923112153626,1
0.023181829259239915,-0.15368494131789445,-0.13229886115247314,0.36234836676986054,0.04014278463161057,0.22431223442375553,0.040880363453147585,-0.11253665042881578,-0.1459744490377699,-0.571910992117578,-0.09608017317003842,-0.06538195551192717,-0.13131683301296637,0.3450893876301252,-0.03817120710015301,-0.41417484915606073,0.39500143554102707,1
0.10800996118974436,-0.18377250582566898,0.07824846345228982,-0.0662213200758219,0.1015725560630552,0.04631572198436718,0.02857125575360559,-0.14867260797052315,0.6701251829032961,-0.13738590322739674,0.08456081428045527,-0.19751180279235986,0.17098923723881604,0.01943393124443994,0.15971203060513722,-0.3326065428373999,0.30618987439471346,0
0.29302445207907934,-0.3476468929034593,0.5676991238333128,0.22530782167471283,-0.2592932850312399,0.10633011119574169,0.019432508924881447,0.6044132830139759,0.16848430822001617,-0.19245605647822772,0.7040263878398919,0.34431838292842826,0.2061162587372972,-0.15190977555335078,0.07347721559705282,-0.3014149885370157,0.18319684662615407,0
0.2016816756679044,0.12600951782355976,-0.04163400516400428,0.036972313484593684,-0.07790429084150109,-0.20033266298274466,-0.6200834799766857,-0.0817206936365187,0.1739699184737044,0.1955833703821847,-0.26125860716542115,-0.12594331046534607,-0.2527016486049788,-0.15929375846026012,0.02618529155675259,0.33995062669448534,0.010040870738011326,1
0.282598552304225,-0.1905892434597165,0.002200324317598768,0.32719367461186166,-0.18600771295878357,0.4212162727630844,-0.11081271228725029,0.21370620670108115,-0.03772927388839582,-0.0334013775088064,0.09543031750170396,0.12917834489343835,-0.14825181313872343,0.44142530477160685,-0.0667443000944152,0.0037646230629522917,0.18155433304123747,1
0.07123394086590568,-0.09260719858597373,-0.417375795934262,-0.012005828891112534,0.3731327231394954,-0.22829910015797056,-0.17100308637598866,0.5487909848610685,-0.009136254049583882,-0.0008856909739289229,-0.0366016585759022,0.0034880678001116545,-0.12683692815159692,-0.15452859958202603,-0.10502634818395784,-0.2031163479451676,-0.005328451584306087,0
0.01373426818773049,-0.3897161663675809,0.1609052883164088,-0.37666371158529144,-0.048118691369885266,0.07574506676333904,0.16006235131143445,-0.13441949557178826,-0.19880154485139082,-0.14281347898055635,-0.04802953713043199,-0.004569349837884781,-0.13912940434598348,0.024382330161855103,0.33760580826270825,-0.3817933262523851,-0.07796957078868799,0
-0.24176542287802374,0.19929257484811758,-0.1343363491374137,0.19306683339748615,0.14823842464743464,-0.4446232298502884,0.19110657892656926,-0.35413579124317107,-0.04305380056523499,-0.6255477668298006,-0.12243082897080075,-0.16489779845229482,0.02570985387839931,-0.32226804520212293,0.006051736359175694,-0.06017029381999509,0.5168291993758434,0
0.2206495396630271,-0.19614561043835912,-0.23394431167161656,-0.02608070594525428,0.10952333506275283,0.5993524185893278,-0.0777077581814358,-0.027542275235142563,0.5314540618026542,0.47573044125170183,-0.2505053177689304,-0.2520417121761467,0.04254133646178585,0.3656114807108233,-0.17901770385394977,-0.361970948359333,0.4828359145522174,1
0.1822468953532214,0.05561371306397999,0.04343604561663547,-0.18668854801988471,-0.17879561374374528,0.1355841833469616,-0.15467369587102012,0.14481672012193866,0.1139146994942561,0.06291362154377896,-0.1866918205157043,-0.15785743165841126,0.02543343256231592,-0.09955603875164715,-0.03229327946742822,-0.04791583209568583,0.029647645613369803,0
0.3768109116628753,-0.056069030394341475,0.00019249621628596189,-0.4719427716304261,-0.24024122304400833,-0.6460500648209883,-0.34747378076379326,-0.3760409572693738,-0.14356853395340433,0.03485688342479858,-0.725481953824295,-0.3956785925524279,0.1293902806110557,0.010349522826083903,0.36239460369773885,-0.1212323868056034,-0.29896510333537657,1
-0.21959868566795052,0.07063631740184231,-0.2697713850764427,-0.07710985546873703,0.4186986791210481,0.5791006129963489,0.1879724904526435,0.34804913359114126,0.03843637543260979,-0.18997119292556783,0.2171960858870559,-0.03308664000118404,-0.9795178383177605,-0.20078989033823572,0.03810468297386812,0.016589010191479358,0.28752289836251627,0
0.2074312145567255,-0.01665551742427493,0.05955282928657764,-0.10228516309700393,-0.3968004180412263,-0.2281746424985861,-0.21532728987898272,0.41329905435737285,0.5153740119058018,-0.17096059031691138,-0.05582387875205522,-0.4116189734609598,0.015164652795769867,-0.23639088811506498,0.12134932804715845,0.34282026747020944,0.21542336344105734,1
-0.3541489655481072,-0.3158320067260673,-0.38027954957719773,0.02009337204283981,0.17124920407116287,-0.0765293298742638,-0.5437058807214415,0.3916253871993381,-0.03576112955965835,-0.23892399511373524,0.01902968216541541,0.2684069083829624,-0.24033069873825316,-0.2685772416467046,-0.1569202854909056,0.11936687849080141,0.22881896995322987,0
-0.14003151334412384,-0.0248738704416674,-0.4080396286686259,0.27791585593408463,0.34246794643428147,-0.2084966948818894,0.3914581560671412,0.016983870287127858,0.04565613722915281,-0.19925045714964887,0.43473375713834,0.34605579652443763,-0.13889897765062592,-0.1977284130010815,0.051735909292339434,0.2620302041129173,-0.214673704775135,1
-0.2686447850233978,0.031213997923336033,-0.5552302442427356,-0.04675254681173348,0.056582278845985906,0.28062531072726354,0.023875836525187436,-0.23359314143216645,0.2134110488358627,0.39603204342245074,-0.14029548560277388,0.1387308093482714,-0.11705079110877763,-0.031863215130314766,-0.205165463871326,-0.267693203076372,0.11020058225781283,1
0.0012590871131629123,-0.2427698743034389,-0.14815613248927398,-0.3064530109530781,-0.5871857663726234,0.06826821557168539,-0.14940333048013033,0.2223195234398587,0.3722987597934901,0.3882016215364311,-0.30950193048146935,-0.41749161014473757,-0.07610574954332472,-0.17889642261778005,0.03220469858559243,0.16032376639950027,0.3093647432254839,1
0.20512767693596326,0.1576820935441389,0.41951549350804646,-0.3702493135786888,-0.015517078114777887,-0.2363957180986188,0.05834061246038589,-0.142211901742322,0.5003542697480872,-0.0006471695926751666,0.30325785701385344,-0.05353938597734614,-0.4218713194549122,0.495186922071594,0.6728353829151172,0.259719366508851,0.026280974815545973,0
0.12113890416000131,0.08362807055182908,0.3575387108642633,-0.20072914200915018,0.7608877423962015,-0.5533518061497741,0.35264574722453557,-0.32703646794128616,0.11782512277023349,-0.3094805615440815,0.36665636221649767,0.12861889663186882,0.2801213645834915,0.4256721380906554,0.4824998756435062,-0.03760969658037296,-0.48748936748304866,1
-0.6095780522801795,0.28611730897811344,0.055205048746175926,0.36754734364308983,0.9169570910911828,-0.07986164543424283,-0.36737992269295805,-0.578722368738837,-0.5746220437018211,-0.19526098606787393,-0.03524586131627253,0.2144061285148686,-0.396370925692506,-0.36320238794633974,-0.27632371782395215,0.376852176459014,0.09785054753964954,1
-0.21263401017540476,0.015372758339836784,0.06295433860152228,-0.0033058700082322346,0.08341050214093049,-0.10757646311967362,0.1584839057702867,0.1715900657690005,-0.17772305902992114,0.11438670443554112,0.23266071273549133,0.3839619867829749,0.47119878892744343,0.318976788834806,-0.1783576549450027,-0.2640577021330316,0.026359360235536144,0
-0.07815952243345174,-0.14147645061482464,0.1678743092630396,-0.19065663703079855,0.36942676692089543,0.028933401705137203,0.5460493743149568,0.03486406031913955,-0.49758274306327666,0.2585656290479458,0.2840233636967299,0.27824671336183565,-0.601660246586724,0.4549015910486351,0.3159192043510138,0.09673854391802408,0.6034688723284779,1
-0.1760049147272572,-0.15125384308567313,-0.4130579950186151,-0.42071451198064835,0.21599430889138288,0.2561679127070908,-0.060535313948470226,0.29014963676747607,-0.17248552101527664,-0.38864038549255714,-0.3957351408785042,-0.09866165861026015,-0.11778155729926774,-0.14926878215714298,-0.13661380823649857,0.19541441427406206,0.3243287973259448,0
0.03382405308956681,-0.03889678077530406,-0.15406815004558644,-0.09563247968134518,0.2601890855023945,-0.16126851168878925,0.12252440512417664,-0.17558381160193867,-0.3423558731160947,0.21819556763203707,-0.13724520470737947,0.19849045643608274,-0.07446846403073788,-0.05233039037543532,0.0018805762818279875,0.47155138413311565,0.2530908917158235,1
0.12003874093235346,0.02018534182287539,0.09369831373147869,-0.24970810718764844,-0.17468601914949894,0.2756155756265496,0.14669982623337038,0.30685492600528863,0.7252753615049922,-0.11664694322972359,0.25581771051307367,-0.11153704827446813,0.031205382443312155,-0.16283534640861055,0.10529630439327416,-0.3633058167812282,0.29238331529941375,0
-0.4981613836460304,-0.6591528749232852,-0.20090412428121293,-0.5701327099830864,-0.29479263579022286,-0.22645484540319588,0.34603319127422477,0.2739582358056891,0.31227197229334386,0.2375809597661216,0.3814733451241163,0.32718011141681796,0.19398413586885818,-0.39549690973802754,0.238524081801493,0.1373510936912394,0.08319311039542027,0
0.19179175370862944,-0.07530591791376354,0.39858580429445034,0.1642629085834085,0.22195872941146197,-0.23816725399213529,-0.21092930801616777,0.093739638018829,-0.22110142807971075,-0.1354812935600901,-0.028826817935236504,-0.14443969978606222,0.09634330354693052,-0.0046499459783483675,0.005587752042260855,-0.16124685843133385,0.21379227109921445,1
0.06737649104693477,-0.13725723499677303,0.010393645399572216,0.1679334971744755,0.22479879758461352,0.15824338377766442,0.062473879615476305,0.034013738796132925,0.05394575830786789,-0.17706671105982955,0.12216635828588568,0.04284431563931789,0.11754519401556317,0.013289972394818756,-0.06800334992055694,-0.10743340029731063,0.01350710206006999,1
0.19494518534106725,0.019111281453596973,-0.09542857572130962,0.1348394527604811,0.25363548489769366,0.108813208939508,0.09905351903922076,0.22683167286225456,0.11779157703235801,-0.3681213608127715,-0.07451135399023641,-0.3862769433306172,-0.29773126904538777,0.0035647292759250085,0.035754290324060696,-0.299848399124739,0.3122698233110502,1
-0.12580572925087902,0.06515597413063062,-0.20761971639249693,0.006388129986977277,0.38268045970429243,-0.39443726895195064,-0.43515877819598453,-0.07427068742597612,0.23082600608602272,-0.4425354530048591,-0.13702193298070925,-0.1385839798791981,-0.044454881008937526,-0.22581407362508196,0.0478226167699394,0.43357242538806134,-0.18911313448667078,1
0.4160395852531453,-0.553151512334407,0.2286203926254226,0.27567399820938066,-0.1309828233617714,0.16991509753022907,-0.16134873358073484,0.49743751733343955,-0.39538520345869826,-0.07701852771232853,0.20981561931252468,0.37692335032917806,0.2900573836052229,0.20864417704146193,-0.0998262328214864,-0.1688239924094584,0.007747489513233469,0
0.13087142462093,-0.19991506199272543,0.0813902389831114,0.020163202060846992,-0.14119499585952774,-0.05646652505370511,-0.38174811210275755,-0.16327056955836508,-0.0329572952096058,0.34752753663333896,-0.25313363702218483,-0.07525939014397866,-0.09671172168676175,-0.338401499660113,-0.03889076141554988,-0.01645204919585886,0.34886092409790465,1
-0.5829569753788616,-0.17629664485603236,-0.4566691168837416,0.3298822301518622,0.0002454965071464697,0.046227052131213676,0.046908480341472644,-0.10140401298358394,0.46002981549523964,-0.4205287671145631,0.22394957226962123,-0.008818930743410069,0.015531429134719435,0.1434053545765995,-0.07520744033879895,-0.041979139702941475,-0.05623180081271242,1
-0.08905324532264931,-0.2283038219776672,-0.22037359782860194,0.37054218516745485,-0.11665106782829615,0.4013141521878371,-0.10338053678023322,0.1095008689610565,-0.18690928872927864,-0.21712804136676092,-0.23096975607237463,-0.26878177481675447,-0.14860972341291853,-0.4072044481137136,-0.33366633063382084,0.1269272307485328,0.23677939017926075,0
0.037804059345013685,-0.010974413722960832,-0.4420362360152917,0.20755280957647954,-0.24009314127478107,-0.1524397675544249,-0.2476140142156539,-0.11031067795174988,0.6463375127707557,-0.10107728294405369,0.08823919069083037,0.01564345922270298,-0.12332099868541796,0.16752281579632938,0.15228000492507246,-0.3254191746384697,-0.33093156536303403,1
-0.1492937693003847,0.20105844927753685,-0.06132268646167969,0.11173822880284147,0.39251399204425985,-0.0695435851994083,-0.522907892836215,-0.37420116262682246,-0.2281487055270178,-0.07169980906011995,-0.48980528837107673,-0.24052525177932782,-0.04624851831842404,0.45762402607301556,-0.14279254818921344,-0.17170838478547842,-0.13723647696819766,1
0.05416218876225603,0.041132080240148375,-0.17232405594140135,0.07148792804705716,-0.17241224978316858,-0.12952085151398085,0.2200427347367721,0.09709550773209395,-0.123558805425524,0.14013314149952139,0.14944052171846056,0.18709740540346248,-0.18319645571237067,-0.06878788492502748,0.06852211983139968,0.0004795269005892565,-0.06461096826601515,0
0.02000329050732795,-0.2788448135394992,0.36580614454020677,-0.2801941620871195,-0.7438040124334695,-0.14908521881107684,-0.1814422665243493,-0.03192438238811653,0.09416317480878682,-0.2567422721686969,0.14891029471764178,-0.08097230700360143,-0.41416793544794117,-0.3909575689787691,0.5480751983658301,-0.17448796752047754,-0.42019109405308586,0
0.11430333980721219,-0.11983912342939146,-0.21685701809900093,0.3182947292972799,-0.05755611062296315,0.11763889040515331,0.09490865869557004,0.07093130885396991,-0.33744421485935316,0.18731194195281367,-0.13773251809984813,-0.10658561852962063,-0.051307766572865454,-0.0009222879221861203,-0.17843187501690813,-0.15725630382072556,-0.2279405483080836,1
-0.19040441707808897,-0.16674693990103398,-0.116718409191495,-0.08693875242988787,-0.13606020534290117,0.2507676775380399,-0.3519200578834467,0.13245192673672412,0.002546680915174902,0.23645352925136173,-0.003080091055412584,0.2257668055869014,-0.2725018218851511,-0.08127327563250479,-0.09895615064376183,-0.06783842243656449,0.19755819400327937,0
0.021269532341929395,-0.09024960107012528,-0.09029970180173989,0.01781919608985057,-0.3779673147337983,0.2457568927261019,0.007358251492863333,0.4402375857468643,0.11420803598480757,0.13546533543370212,0.04336369748906975,-0.06942036144242125,0.03411180421314858,-0.2177132106085136,-0.17750479740232566,0.08772609912092932,0.05131059827655146,1
0.34742013650683806,-0.03775432874560191,-0.018896672524149977,-0.08300808995012203,-0.0798755200624469,0.27008431186845994,-0.1654147703656878,-0.14240857789613465,-0.07166556212802427,-0.04954709668771597,-0.35741875422431113,-0.08029067307266674,-0.06587518982089441,0.0722840902159577,-0.012043509219417716,0.33384171853939243,0.27327237362112006,1
0.08293295415123722,-0.21405083887984097,-0.3130536757205013,-0.12995384774137478,0.07961877842323145,0.04932223976937674,-0.5338143040007054,0.23609731191223385,-0.14805399570516,0.09526398571729103,-0.3263536779335222,0.017585170027559858,0.031571727757272905,0.00827379929937886,-0.13448954718933565,-0.26951680897638086,-0.5380917659946024,0
-0.09814498398182142,-0.015781449854257803,-0.18105086470870485,-0.015967291325888387,-0.3902383954535099,-0.2569016204062901,-0.3286327924862642,0.1830920712060868,-0.6796241963039846,-0.006168246287678183,-0.19840523049212216,0.41887220531785513,0.2681458672767424,0.6461902203660403,-0.10595710413379116,0.15147013599072945,-0.5974348268004974,0
0.11864417984721033,0.11540123715172652,0.06555202766647437,-0.258934579372178,0.01340008633709895,-0.19280194699727177,0.25369571253869344,0.45006440445839985,-0.16638113098633336,0.11857159748534395,0.19765079335065366,0.3220433874734839,0.2009336151629754,0.5460862115677386,0.06587379276402852,0.10383492777227284,0.1613477051328772,0
0.04720783647616667,-0.23438727990484104,0.16119142019470503,0.41738334179670306,0.2944846887940001,0.4002168173745006,-0.40238751255024985,0.048635546434113566,-0.06823344298763973,0.029432208134883828,0.17179673235726517,0.12268030567791026,-0.2945800270414538,-0.08927234753667482,-0.16234724088261915,0.0831796246123974,0.07729991599508616,1
-0.35019398587655015,-0.44779635400324863,-0.3016319270591972,-0.18776308955196128,-0.1663240912093731,0.1053466148632042,0.09434856634012943,0.1915045291059188,-0.12872420666474246,0.38440691115920084,0.15351702957296676,0.3459629482360951,-0.23690918274848954,0.07482258762366727,0.04038413079710865,0.31569052022151106,0.13076934846441995,1
-0.06615022687518457,0.20172728346300808,0.2706989626041071,0.09298381881483485,-0.4080399622982251,0.3000676576870678,-0.5411551507787112,0.18457612897844716,0.5944895442130814,0.40158933357594234,0.05721243905061116,-0.29958939398137113,-0.249035888960842,-0.10529536146617784,-0.12056761654232155,-0.21483632527815957,0.137124695380854,1
-0.08118612898959109,-0.08178241347457867,-0.29487229701216694,0.28981868220757867,0.3078268141531042,-0.22234808247794088,-0.6102890777608215,0.2577129483043894,-0.13267073830432063,0.2147187811343714,-0.0013061122903886776,0.28132417701835444,-0.16382808708923646,0.23953406374072084,-0.1971683490730491,0.11988953871555795,-0.01670069237765785,0
0.3065815030542213,0.12462814079994858,-0.31100210495193104,0.14467604352347482,-0.22869371584232653,-0.5108913531049808,0.5252641176023906,-0.6148901249252102,-0.6345910404196413,-0.47532909221993874,-0.23933792944276827,0.22735621612574247,0.10857667600690256,-0.41206639310379456,0.1884628463728277,-0.42528011985231623,-0.2600166509181278,1
0.579152815164399,0.45530037587641053,0.1965554313041025,0.023536439719588083,0.07926620807331594,-0.19912194732414867,-0.15670977494919258,-0.10356683043286985,0.12373619893819875,-0.020082609953605873,-0.024135509783392222,0.04118312038942385,-0.2191777353292528,0.47567327753320937,0.2533245730897527,0.42649806874503143,0.10737852434019435,1
-0.20071034721939174,-0.15867287487533027,0.43018082936215307,-0.22968122069956606,0.2629803076167714,0.4673560983219718,0.12994096603219676,0.3782467117561616,0.1183875978570418,0.05212403827582899,0.3239060171507978,-0.2410610959630273,0.05476252319609047,-0.3524175025183845,-0.03905988990201923,-0.10553836415259517,-0.6393151810756765,0
-0.323483520706054,-0.06417221353168798,0.4632081086970653,-0.1728880326503254,0.23390181847048216,0.42267357446507503,-0.4159502544315651,0.49099231905919943,0.16972898118175708,-0.14407191733437746,0.21148448950758927,-0.15965348581328553,0.017158946451652033,0.20756467097552508,-0.11432375994449696,0.023535044611207173,-0.27969357812793494,0
-0.25684914630158084,0.06440480165040202,-0.2179631463102967,0.1657270984938896,0.05373199657057818,-0.6196872347077611,0.010724649048532972,0.02883972760139577,-0.10417399288897165,-0.2403527242937084,0.22001925965060082,0.17041835808779326,-0.09630317880420018,-0.5560317254097582,0.07028040592502499,-0.14749757881730383,-0.331537295800248,0
0.27503534078577335,-0.1711297249323148,0.48600148895478895,0.06592804484675173,0.33848031477535334,0.3531370361906242,0.2686622466431991,0.5137420531424735,-0.16807880713369272,0.0947801543033129,0.36897695603097275,0.06831342453198054,0.16186273970656537,-0.0676871171738729,-0.12716427711827655,0.08857766737367574,0.21891508237997145,0
-0.7298053895069347,0.14753424471993587,-0.19732915791144123,0.536498245877585,0.018713851173968482,0.34775471955241405,0.23811975509474856,-0.06200237322504655,0.0264359723036695,0.051523151024713366,0.3671753975140723,0.26102790697265976,0.3415761037113025,-0.35913960134219014,-0.6104867477575241,0.300023755361795,-0.03736313914307795,1
-0.32329001170663,-0.3470609179670889,0.4676776059109379,-0.39550491975045693,-0.1548269083867698,-0.10584385398691074,-0.5132635228082567,0.4119125704456224,-0.2403832334030355,0.5739688335535361,-0.1532726663805465,-0.21855038450509043,0.20379802553160214,0.09058099239879407,-0.07449560426168574,-0.6727004935539918,-0.19168877031529322,1
-0.18907122756358555,0.15772922827007868,-0.2186509018021091,0.1583092286628193,0.05711422788072102,0.2937038057202613,0.23844474370649024,-0.31425081000252975,-0.21989570791392601,0.056714277511931796,-0.1597059410840663,0.16084104092654983,0.2824689574099827,-0.16691436047982777,-0.39680862520601706,0.04761518689875906,0.2528415310860309,0
0.0436590779264585,-0.6276548739076669,0.3903693435534509,-0.3972569548161393,-0.3862895734791016,0.3645362017997038,-0.005641635726008478,0.0008254810294313075,-0.022528410199776625,0.5224748845078081,0.32142572329884467,0.2646382697026532,-0.42384628096088695,-0.05355949180329385,0.4383479854679246,0.2084688093134607,-0.28408362874748344,0
-0.21104408516540168,-0.246586949549102,-0.030014038928464735,-0.04827267218718385,-0.5239013989163059,-0.24435774089653156,0.15722419691988088,0.10186608306207683,-0.0998531054106086,-0.3927571316506231,0.06666190716041559,-0.01455752054885751,-0.030855141922356746,-0.33968002035824846,0.15928776981723483,-0.11589456134080114,0.12679969507270047,1
