0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
1.0258616743000015,-1.0785885403934918,-0.7130387368419695,-0.8970148630214099,1.5550803429044893,0.8735543112063414,1.7133932363770343,0.055800237077645296,-1.313060599868857,0.20447227761037554,-0.33710065467972417,0.32189631098883836,1.0739655162497779,0.1369921429124245,-0.010117032916570368,0.8640342542052653,-1.674776983367282,0
1.044124543293274,-0.625222500638514,2.1202005000536333,2.1653351257703526,0.2913789444920019,-0.7882306269651103,-2.05179365166577,0.835479030382288,-0.9680001009399932,-1.2935798778756453,0.5370569458743776,1.0198950698489693,0.5054859804227574,0.5345136994787292,-0.47501540216954685,-0.26751374162218217,1.6555127832576904,1
0.019078512038984217,-0.13151474816529723,0.25383699259964426,-0.3474355154264532,-0.5296264532210703,0.44885606037729775,-0.06127679828318912,0.8369069141215693,0.3380971886255028,-0.6398218643115986,-0.09615588520951675,-1.356005457782719,-1.910051849238719,0.0332175085493534,0.786721568749949,0.6432012283458468,0.8080025808523151,0
-1.1273555075294193,-0.10965233707046504,0.4494208108551954,-0.789273560307483,-1.4684998342683875,-0.5234183842411151,0.4885977912382031,0.31096014549340933,1.096830053769317,-0.02569083131418161,1.1050419675506313,-0.11224707749519802,-2.222709165319107,-0.3393419856422831,1.817108553686951,0.41704054280624253,0.8008350497954759,0
0.7247809105136914,0.12799291378549627,-0.20104355737820848,-0.4331616786615469,-1.9958166942405495,-0.7584434979348141,0.2621319133625703,0.5338314647846159,-0.42842468534913714,0.8140190676483898,-0.35649319373478794,0.27756355872467364,0.38636955475132134,0.2659273046811252,0.3302696462856401,-0.25215181700955913,0.009802236537772475,0
-1.1048855601203647,0.054146386868546774,-0.09925923985093399,0.9345451299759724,-0.318324860016642,-0.9410339764164145,-3.17244983372729,-0.7551685722284299,-3.1893538171955407,0.30570748021771066,-1.6978653749681525,1.603185487929549,1.2002105130023129,1.6938418075584767,-1.8504685438540083,1.3111428202787332,-1.6666225387374614,0
0.5547630030043783,0.29723906604956535,-0.3307789468847471,0.5711112967128555,-0.32697304786136155,-0.12832872942498677,-0.7648665333899621,-0.6661465147935015,-0.8683630834049954,0.07443309352056961,-0.8156186963547457,-0.1822401692798909,-1.8194736411412833,-0.06102567068858184,0.20106269841369082,-0.08229068135888369,0.40455263414560677,0
-0.5659051027840356,1.6700173092074586,-1.6601165824792032,1.395113466148199,-0.30137829329032917,0.478464151101839,0.8053912130048149,0.23130349194927458,-0.9624554954876957,-0.16822784180942368,-0.4242072873814081,-0.5451593083101178,-2.0056480919782476,-0.8465200828752294,-1.3167608491052305,0.357086178087441,0.6206839909335042,0
-0.7191587932937119,1.4346538254740118,0.04220214369071052,0.2990777500811422,-0.267223832562913,-1.5620601503160354,0.9575242344805515,-0.9149378528350699,-2.1289299723436463,-0.8699289712559067,-0.9933551323996542,-1.2111939050894451,-0.2103274427288952,-0.5034579538341676,-0.03253369613010085,-0.13756402445884336,-0.5791251865390881,1
0.5163787773307633,-1.7263949343388225,-0.7640083620722928,0.8040326690053237,-1.3402546555530712,-0.21937046102520827,-0.7359126551779173,-0.32628287109710336,0.49546400577665517,-1.620275692582744,-0.016518250274179042,0.7152578184177892,0.7323141925894451,-0.9631029734360853,0.3609932805135919,1.0404589364335235,-0.08011962775534036,0
0.9066848918642044,-0.09790265057193459,-0.528202646954354,0.04037490143526024,-0.9270960817612997,-0.6366467898545635,-0.04027545221333587,0.5034133005423396,-0.6839387809962487,0.36882380005233734,-0.27174813675778153,0.5073086023040685,0.21188478298187588,0.19367503853047907,0.18398406049730137,0.23313248872313436,-0.857067270645578,0
-0.2779832209310786,-0.1278857062715018,0.7287282379915245,-1.2393138823224685,1.4033542866057789,1.1349328742928055,-0.18897292023694534,0.41887646703901166,0.43469071595194286,-0.5107372579483245,0.6883326342657745,0.6327603492938684,-1.0595679650832324,0.5534355724001478,0.7015200773644008,0.3733361387615369,0.06303131615630232,0
-0.6581544604569868,0.6876319247907461,0.11450963138961506,1.0506891811804728,0.10700373586637314,-1.6383151408943326,-0.5431211548524707,-1.0685571399532618,-2.239696577359633,-1.8283165219930486,-1.1308179441331583,-0.8938410249523341,-0.2675634816715333,0.8322185340387532,0.15060005586146127,0.3304820464385636,-1.002831329664508,1
-1.6257992671872659,-0.36503507810665264,0.9218259797253165,-0.8217209794641016,-0.18470316529239175,1.8410754450864335,-0.2823301329970669,-0.46261916544434706,1.173619453015023,-1.2680366014060038,0.12725104735158793,-0.9826482398523062,-0.10675430735607025,-1.3790848393066133,-0.28043046717538783,-0.7642894916495043,0.6924697073763514,0
0.5042281759419345,0.9254624885558402,1.0048893019999467,-1.6657981230445893,-1.915746818156067,-2.8394942719866023,0.3320700595963275,-0.11861425810068509,0.38204526629025504,-0.541294518613349,-0.5883444503290707,-1.5956268987281195,1.4140089672164844,1.5618194703841621,2.334474951294343,-0.8064331741540213,-1.422426358714279,1
0.9191700383722176,-0.5073183702562616,-0.03374834152432213,-0.004676875145764789,1.2867855373002128,-0.25522400210419394,-1.937776275811151,-1.3196510735449976,-0.24400108989110023,-0.9073107584378668,-1.380742245772648,-0.6517023383901503,-0.38084113128068475,0.01148686210646981,0.36676512788867627,-0.06276995643513719,-0.3362402829747777,0
1.098154615549086,-1.1614592528717276,-0.46054118962601676,-0.42351564010892795,-0.31523689294376195,-0.6348772876396889,0.015512656193741845,-0.07824543246885082,-0.8261088984054776,0.3736764134009668,-0.35556228311160837,0.7449242977084352,0.9887657609371504,-0.442777943972714,0.46284848114443994,-1.887995726192162,-1.7509151172468886,0
0.38515087011333515,-0.9375355337102856,-0.7408084239892606,-0.18335581345331428,-0.5468098135719973,-0.04423892510823181,0.7951495841349954,1.113167836026271,0.48032710234610276,-0.2516037151020723,0.909917514774876,0.8502856487836064,0.01894322927451887,-0.5543873306620477,0.5928038153204197,-0.5067840056166589,-0.6162803662815527,0
-1.0468803759199836,0.222628616670923,-2.3906769224663056,-1.9213793294430042,0.03278579095308085,0.625054042442451,-0.164731426731893,-0.17187392703108642,-1.0158619894964966,-0.0670378309955161,-2.830172340462567,-1.1135547784454813,-0.6305109531374182,0.5690432649909212,-1.2367055176405954,-0.0015696826584305494,3.101547890656349,0
0.33368232770005873,0.2141591265164683,1.886934573926369,0.32737745076337366,-0.35513115584547106,1.530565984312934,0.012356340831408389,0.3300757364766497,1.4762144740361078,0.8144351343508143,0.7343675773776628,-0.916663763138957,1.532720003397817,-0.1645984938842396,-0.7432223681681015,-1.668645145460259,-0.15454873863499147,1
2.237936911478699,-0.5369421926533948,-0.3149089199474501,1.8598828865646408,-0.32111734124464214,-0.965100528191572,0.33894366699306683,0.8413698835133355,-0.42164447585916326,-0.8957913419043209,1.5084053733720633,2.246792367793434,0.3943237050701292,1.7844700993323142,1.255382347561907,0.6663421514071978,-2.4303160160016857,0
-0.9229972640523759,-0.41843881480737627,0.7264623622688715,-0.42877711331445073,-1.5578095787408952,-1.1248669816332488,0.6178188582450964,-1.0208222685058876,1.4165479445248184,-0.36018615354933153,0.7625001862900672,-0.8322042085943399,-1.037064364775657,-0.7233356682769099,2.0936418590130312,-0.37234492205909636,0.40294214009429863,0
0.009230108311049933,0.22997372906760494,0.8197864505441438,0.5534682912813869,1.4813000572895545,0.2733637591364002,-0.15898176817915388,1.174228625153615,0.7228848712807968,-1.0076776222350399,0.8948557080155936,-1.3064374158072296,0.6149148954267268,-0.23467689472385725,-0.11573448725448891,0.5535497647551824,-2.6996945491255135,1
0.8250544135728681,-0.5575523679488523,-0.6736788189453372,-0.7478939836597693,1.1663990831780713,0.2531152533049622,-0.15348788597147642,-0.4279770361726133,-0.5505763125434836,0.7577816526920521,-0.9983034054956871,-0.5852582846935177,-1.3918830744707198,-0.4902967550989995,0.3452477317103012,0.7433718494060538,0.1705752583129218,1
0.6648448247861138,-0.03066258757935241,-1.3518512021887659,0.01688353667253333,-2.1285490145471253,-2.273827842774596,0.8124465460906561,0.622324394205614,-0.6866852383046923,1.157014538121666,0.28595303549755396,1.9086497017170807,0.8566785080427796,-0.17120075912094843,0.4695393877928253,1.0057662845007074,-0.485068996023629,0
-0.5859004308216039,-0.1895978602956807,-0.9928473210530461,0.20061418025760114,-0.20232327688711216,0.07681153935087878,0.09275343396848133,0.7991296605104102,-0.3924329316351179,0.511450078651436,0.10641688617379921,0.41336538018324304,-0.022146808498297504,-0.7779863367312779,-0.8492205667450327,-0.8281147547383781,-0.6328519176806217,0
-0.4160366940233696,0.11358902193004018,-1.4837717912950514,0.12812448048061847,0.36081960929899015,0.3904360731791642,0.6308610882219474,-0.19962634853694428,-0.3818645170735896,-0.15463273430129118,-0.11699474534466563,0.4177488358991704,-0.6638425976748461,-1.4416435457917582,-0.5888795635412234,-0.679712110648521,-0.3479864023767088,0
-0.7081884074527672,0.24278066610852106,0.17731224110394064,-0.042872430404863604,0.7265992893896561,0.09927429968251712,-0.9669147070339186,-1.5366454197624277,-0.21305273180002735,-0.45906856340634894,-0.5780585335870729,-0.1551437567200326,-0.3543417914253702,-1.3157996857162533,-0.28497361163570656,0.736045153606699,-0.3655172910068899,0
-1.4308205608362154,0.4202368124010131,-0.5281386345700814,0.0540448497290119,-0.5324932646776771,0.1337800838710451,0.37066308822904165,-0.3812866322739487,0.1536062208547894,0.6577885455711039,0.35581457735745586,0.6066386351648907,-0.7068060374643274,-0.0027350946454897567,-0.3164151547563637,-0.3734826943430522,0.7311012084605799,0
-0.2016556306592566,2.079089450792822,0.10140993475874785,-0.17334712088283782,-2.0544859202707424,-1.0264000254358212,-1.7549926306038812,-0.36458032957418773,-1.1771503317789949,1.6259982777481212,-1.796839116134382,-0.347617977364068,-0.7881155841080748,-0.21312929845402007,-1.1093873361356104,-0.38852878144605335,1.5537666094909393,0
0.12134583144022176,0.1586028480492128,-1.0891578134255964,-1.307973594912557,-2.3846914355123996,1.5312227854123908,-1.1846638297033694,1.2361950583392067,0.9848900552886202,1.121537424304211,-0.13768605302900097,1.2701558424018171,-1.3534783538347714,-0.7832419613668012,-0.33751826765682175,-0.5048564793668519,0.3687899467738082,1
1.4540108749823875,-0.30948756952592593,-1.6319480440079666,-1.3190844457509128,-0.9798738084121089,-0.998433952758057,1.542612772888589,-0.9945245099187355,-0.3372246007062787,-0.3086966891845248,-0.8892905636796852,0.426370962476414,1.732132024677803,1.0511686108167446,1.4500803120468524,-0.032213361104630696,-2.1800740294286807,0
-0.7014117300232883,-0.683735287667379,-1.1704492809520506,0.6468658216578977,1.3282831856881818,1.024853765171944,-1.2888050031449132,-1.0009500981099384,-0.06583465106038633,-0.2010968202293335,-1.2393591729235736,-0.08161013468079796,1.754084848675226,-0.7501429721581152,-2.287077750785924,-1.3301126668401713,0.23873416814131015,0
-1.296877055743659,0.5675407899816521,2.4718169231348384,0.26628823681483843,-0.37685370332751195,1.5436562661374684,-0.010466902375661941,2.931414043015153,1.3393494350900346,-0.4194730112093943,2.721261344947942,0.9319273525327122,1.2417997130868126,1.1687364130672784,-0.7945671651171378,0.4944347006804591,-0.38529831070099385,0
-0.4848676902583398,0.7921037996225423,-0.21281500474424692,0.5416982476952503,-1.9435742088951644,-2.2520410765076466,-0.02196263885719259,-2.092782314939989,0.1668524972568085,-1.1128750865310644,1.0805472752813974,2.381700740687538,-0.8559616055742162,1.3911135364462721,2.539082189321563,0.8745659171636951,-1.595246699826485,1
-0.8883928957420153,-1.4082759931898026,0.28165455907903647,1.1621833136789332,-1.2381544001547387,0.39605795979837594,1.0025617499020134,-0.26444959133726464,-2.8733373434583265,-0.21653266696908297,-0.7799301513562906,-0.7076355288279068,-0.49617008879619356,-1.5525729678349518,-1.017998763674979,0.88286948113527,1.1596635066306318,1
0.05668358706318686,0.9024545977636302,-0.7321584576350572,-0.3628427285437193,1.703170371811215,-0.5737911767070499,-0.36084348097686675,0.1282842419778664,-0.47859769855295703,-1.192332672088566,-0.8729384379467252,-0.00551257296121943,1.87837609839137,0.9359034200537091,-0.9224992032155579,-0.456929642861025,-0.49492669231415004,0
-0.13895638923669926,-0.8603624839187105,0.16974531727026568,1.1480332704083014,0.3210622269388944,0.4440331963628158,-1.5041326074680423,-0.8469187414500992,-2.746704131582604,0.6358440163371362,-1.1306518005944766,0.9784130745850472,0.19629655439231358,0.16356875985785005,-1.519821658420897,0.8198437626260721,-0.5669339371266202,0
-0.11403340665170857,0.36186345019879007,-0.470522368284944,-0.6248954237734251,-1.187495490586756,-0.0574908079319089,-0.24288142062551954,-0.39321823196043665,1.7502544253264987,0.10430442860969927,-0.1498276263977915,-0.21864460570841163,0.6269094322871259,0.1727756519792886,0.28483350155693865,-0.09088794258063114,0.5859928724986496,1
-0.10498773542724484,-1.1284567853518264,0.8734584169029533,0.005450078809207104,-0.8800438054309532,-1.5762641875097312,1.1728481140351568,0.8406252648095595,-0.7232464643723031,-1.351566883954526,1.3101647037633122,-0.038484166872033404,-1.5232588244650505,-2.109690182978245,2.0379520861145313,0.11753915799727425,-0.7686739161049835,0
-0.9171283986249104,-0.1926591300797347,-2.030374511726474,-0.9726489629678711,0.9738221855290866,-0.9774774104617399,-0.8149901902013766,0.14329902749590948,-0.6642125056568098,0.19963836892014253,-0.5501332061825548,1.0525840144582457,-0.6748582527700543,-0.3297641982622198,-0.0688147807255388,0.28461207239374864,-1.3538360471929498,0
-1.6054106515692879,2.092239974306136,-0.5082890196124686,-0.7263180474975065,-1.2373273200970096,-0.2572522391157371,0.018800075063607195,-0.5166419470630553,-0.10200369037748439,-0.11633572039288048,-0.9970912366240022,-0.8326488326163863,0.8944354069350094,0.18470125511186675,-0.9799636979494843,-0.41127843503975825,-0.39345068202067107,1
0.8687358238442441,-2.375304422863856,-1.2551175609018124,-0.4148886619658638,-0.37763205664109967,-0.27192996822197535,1.4406067153199413,0.33713300715820305,-0.6515214054080551,-0.5705495753932023,0.49850009976336923,1.4835029172581302,1.287898817861741,-0.5066284728724926,0.9687944207374272,-1.807978955933525,-2.043250520632797,0
-0.5241006084787919,2.1633730826757236,0.5954632054757374,-0.7999129264614911,-0.09641373358686131,-1.5984713144091596,-0.7261944178375701,-0.776218046712773,1.5202933831403291,0.6642390688656917,0.1504440400940375,-0.5753531487533668,0.3113571852995341,1.1991962885445095,0.9386839264902015,-0.5849695978417486,-1.294447448491255,1
0.09943261305477638,-1.3706889165255436,-1.8063479847873554,-0.3623985043698722,-0.22446823441169375,-1.3080828171842036,-1.8368046754742549,-1.1041710199835428,0.493138602524914,-0.18380828127987275,-1.4655693933933913,-0.29360643853967133,-0.5014383424237487,-1.2091751061021256,0.4736271958387526,-0.14497879935676283,0.29765920650872496,1
-1.4576131117513427,-0.005759924594402549,-0.04377016588516333,1.6751341089013858,0.3509181372324639,1.0248574487810054,-0.35296548336822026,-2.075424745770853,0.07893582275331414,-0.4257654924107081,-0.24461459050000653,-0.38419492134369815,0.7361347114089857,-1.4092568485738846,-1.6359222846299615,-0.2733138581122522,0.008555395443626995,0
-1.9960964014733893,-2.9493476643175236,1.8680329811302068,-1.5636384330014144,0.18230963133468095,0.2069887866209983,-0.6965171706447324,-0.8354592007693742,0.19013397838893412,0.39229909035454813,0.6777346958031736,0.22333995567768772,0.4778808184154501,-0.8083224346369053,1.1564387801953804,-0.8861539503661134,-0.8348671967932638,0
1.0144943520293657,-1.012817250783763,-0.5385875374509205,1.45597162299924,-0.430361513162908,0.26988830033061234,1.6417484102084732,-0.8726125864788615,0.06805404023477564,0.31458829194634036,1.0507652266784895,1.6041727789613955,1.5523832519948462,-0.5594652859046049,-0.04829904702398022,-1.3984509940474048,-0.9649145485149648,0
-0.655419952091951,0.7238952452482067,-1.598003008539112,-1.2567367646800216,1.0068578491651565,1.7978602673790784,0.13798339600874626,1.7050666379169572,0.8656914419436705,-0.35751322071718783,-0.10832670113267708,-0.021281368952867887,-2.1059817140261696,0.1266137974447056,-0.7049533765980015,1.7387858467765056,2.1627093418147414,0
-0.18414378039490478,-1.175793832063006,0.6389592323469151,-0.6653840511450645,-0.9515246063229045,0.37309627339240536,1.1108196788334435,0.6647817963515563,-1.185676051343193,0.0004980371744922657,0.07736244944555233,0.33736916226496966,0.029162872467093946,-0.17870830674077326,0.206957192787822,0.6588227378491603,1.4395334069147676,1
-0.7248198590903148,-0.04618188219988663,0.46252791391343395,0.8239247444642368,0.1063856621998546,-0.39159315025533664,-0.5838752681699436,-0.013669746740763936,-0.44012185961778044,-0.04483467135415831,0.7507638555308068,1.1247641497954737,-1.246475106825522,0.28030317320520337,0.13888501326480124,-0.24282535015080056,0.8149247175016328,0
-0.2424584764947061,0.5545755954600113,-0.7580978839428387,-1.7550890983947838,0.13786283438374436,0.6150826554613343,0.4123724942484677,0.9811232644471554,-0.8619015640824605,-1.0101981305581507,-0.7418683051117723,-0.33704436741776544,-0.9651125094666947,-0.5990812219068384,0.057159327347095126,-1.75206337584861,-0.35962297050850495,0
0.24164861545155303,-0.7473330900680172,0.9394331794837816,-0.8159926279369137,0.8626565499603419,0.6863910366761112,0.9479001844956938,0.3002522305796735,0.30129809071774616,0.6620926916876055,1.1262333114564143,0.2776752308189382,-0.8738865684620533,-0.40366238627075723,1.084448725079154,0.3995766546498306,-0.7098403821632339,1
-0.12544099376587603,-1.6096208817822226,1.3650513500952184,0.5579386294057926,-1.310214567663497,1.1423815696856574,-0.15252854119286074,2.7236506248449612,-0.2270019215320307,-2.191228238514371,1.7348728819239707,1.7858072776075313,1.926482012037979,-1.8702692276619566,-0.9853035732661396,-0.7734029564878364,-0.022819487476369686,0
0.000531021860732294,-0.363458604743328,0.5087397168256337,0.5738521432113349,-0.45606146895392624,-1.922574597541189,-0.7199768775999977,1.0283695384006535,-1.2541610253842705,0.4011649846969351,-0.9031024187238126,-1.5157445112822112,0.7763492527242829,1.5962327434848833,-0.1721526596088881,1.1133407663509862,0.2661839403773517,1
-1.611580837471037,0.8730010010342591,-0.30827951194779074,0.5575598376485246,0.4798062793061748,1.483278350963585,-0.4920770509228461,0.954069621192829,-0.148423170680553,0.0510259783702599,-0.3336676905285611,-1.1242451757727403,-0.6813056508198471,-1.3698967556276667,-2.3155545532246964,0.009436697022722158,0.9134094062974766,0
2.0103060648243862,1.5533610591641234,1.2782193815460325,0.3430609377292588,0.20542627465585256,0.12083077676865071,-1.0042030998568603,-0.5807777451819816,0.48134746604267725,0.1045387475191013,-0.6529952665711777,-0.891364526436458,0.32147881650035265,-0.2529427015059325,-0.1444449478366606,1.2631236745154872,0.07743111711939585,1
-0.722342365321891,-0.5546965736317815,-1.6606459106009608,0.7915185739795949,-1.3193868375518416,-0.8032981460871446,-0.6206350552816005,-1.3026590183162328,0.37852533919327813,0.6271456285654627,-0.4518208472549881,1.0893960242445082,1.0359432722570592,-1.3767316232296871,-0.9062734325588218,1.4545880533692697,0.42415786936965255,1
0.1793405513907563,-0.04196476452436433,-0.6691041828519882,-1.3884846500057628,0.12024370374484332,-0.9425858720463001,-0.4228612414789343,-0.9615485135339173,0.7979137337444221,1.1489548135264815,-1.4206504242650304,-1.4045622090258263,0.8458094677233149,2.050297089662449,0.7733804395354662,1.4512067936165822,-0.24118437822201597,1
0.6692734147032322,0.2783675020580568,-1.538728930990906,-1.1749900256557364,-0.5656701079222103,1.0522711687358903,0.18515548393300837,-0.44219282577994695,1.102498406100353,2.4646071398694365,-0.810471096520885,0.5343691141650796,0.92013771213236,0.09269841468461282,-0.8546100495636025,-0.15564503116933326,0.3799825304732014,1
-0.8614493865273538,-1.1698379297314778,0.28899569530947056,0.5780927553380304,-1.4819344288476288,-0.15162208450076928,0.7539422088808054,-1.3080644992144939,-1.3285092699983403,-0.40356878246340444,-0.11550691569413546,0.5558334480403304,0.10581842570089878,-0.47513626281950455,0.20350642045877076,0.2510945346505233,0.8366549640314284,1
-0.3922446506749221,1.0433323186779404,0.9605142067058254,0.8853853717203188,-0.2306417338630695,0.23269978146919634,0.9653728215640567,-1.0958494257022668,-0.9536211601982676,-0.03883832168903778,0.7554737467228302,1.1376633762374024,0.5755485654122569,0.04757626809152232,-0.3137950771019384,-0.2576035452402295,-0.8632756124199154,0
-1.3463143814856835,1.5599278242119612,0.7805575875772165,-0.7317959114573888,-0.418636000149017,0.307529322977502,1.0079190264817106,-0.011567258186869614,-0.44053879548266117,0.9193734386957763,0.22892356283109466,0.6774181767437875,1.191815701182643,0.49097090787793,-1.1070640071783655,-1.312036881897756,1.2481592453447874,0
-1.0578305056352044,-1.6227988448018644,-0.6064808957400201,1.060815926826744,1.4053549836984771,0.5499967826618478,2.3339369559093375,-0.22132046785393408,-0.5200872463360352,1.342997337804616,2.012264092501597,2.216365408381727,-0.4256910510377489,1.462802789855252,0.225798734490195,0.2373908740229266,0.17654848941059498,1
0.8149513103728063,-1.5662439912314028,-0.5442412543417479,-0.7054217649195338,0.6721423474727539,1.5431165682237227,-1.0578513441766075,1.595281451118957,1.8445255061847379,-1.8065491107245775,0.16640005374719274,-0.7850947584862797,-1.2053769235710972,-0.581645411888023,0.6709966049845724,1.6442896859213638,0.4253288364475658,0
0.48974621050536926,1.7686943823162449,0.5626039704156293,-0.34234730285763043,-0.40033961982855804,0.16255380637245254,1.1650365344418248,-0.1322739593964158,-1.0729638200348592,-0.6780345943672059,-0.3808262319555595,-0.46411416836158487,0.7197106468117287,-0.24726401615607374,-0.24344735333104542,1.192018125810084,-1.1197855798313834,0
-0.8529225077544259,2.0570649426155696,-0.6589902198237503,-0.8540588751554333,-2.4278278045332264,-1.1580748933964344,-1.3353674883081073,-0.4033197103193789,0.3955751618224437,1.202055315164405,-1.7601952472581888,-1.887392701349635,-0.612821972296954,-1.0561356452006765,-0.5201814515636808,-1.182337620098644,0.006646762739245361,1
1.9325692816151272,0.1701964330496294,-1.7450507250591913,1.535213388160545,0.14965220512220848,0.20390588467619275,-0.738250772883948,0.31453385821193747,0.552649236917659,-2.218977135881037,-0.5098102056360393,-0.6690967687260372,-1.8241395457811154,-0.2941420935979052,0.4360611368141074,0.12192764421588102,-0.21089185379427722,0
0.40806674122735237,2.5403071376035697,-0.40304876742518325,0.5110071789891857,-0.6957213553238661,-0.9359056823059266,-1.1098377928696452,0.45332872294987586,0.31614298966932886,0.9502225037126729,-0.1616288649119836,0.7700359224964207,-0.5121174979352422,0.17457416024837447,-0.8567523385138397,1.0298641164362774,0.8690083838506134,0
0.42614325909101974,-0.3740486263251442,0.2946747820584331,0.20285491155010466,0.9464217381342452,1.5768233770486493,-0.5577943199401023,-1.0284281889760611,-0.8878969731728817,0.33973740392286966,-1.281010479988929,-0.602942050822509,0.25387779360206586,0.008587655703846165,-1.20323829727561,-1.9378646489036646,0.8481952523492972,1
-0.15123449137189415,0.7436938231636221,-0.22988369760894545,-0.03204588656278643,-2.456386219599928,-0.8365808164626412,-0.04299459267426938,-0.03978925910738683,-1.1004138055544153,-0.5837937978359123,-1.619782383240976,-1.5555842000944953,0.23854267398552545,0.03437253994613197,-0.2966885597708511,-0.4565553657201471,0.8320559067801461,1
0.40953332058308484,0.01764102800654757,0.4304674040876719,0.2531117350996015,-0.720872657493086,1.7402161674184635,0.8932527903507725,0.9519713260923256,0.4745847561195076,0.1418032367602795,1.335693882758223,0.9751276691651828,-0.6409295564742232,-0.8996616012162497,-0.14477262240301758,-0.5129362818736514,-0.1838982778695437,1
1.6073883824201085,-0.5071117273165009,-0.5556374112938801,-0.08728972734449462,0.39259308577876767,-0.5862635638067037,1.0972045395214725,0.06359750033942217,-1.1309088271023882,0.09729629631373797,-0.6054580166998326,0.316122368976017,1.3670404216213625,0.4707566946901905,0.05046370790315787,-0.5219390645208752,-0.027652818566653282,0
0.5377141204860013,-0.37080248921372533,0.02773800890029443,-0.12664194600741557,-1.7917945004852218,1.3955763809349773,-0.3416397297330276,0.9928820666279015,0.061376334930040286,2.1598715049972035,0.12974427632809638,0.9449600640671263,0.022708833129647943,-0.7937568286512117,-1.0462393566530515,1.310451001255215,0.3281834449932234,1
0.3867138576307039,0.5506583377825744,-0.6220208525284565,0.11977900889664889,-0.7348886161091287,-2.0958295962208515,-0.9970491399142091,-0.9555259645401837,-2.6520907827379743,2.38369060218738,-1.5294669911052385,0.6974533972920745,-0.7990786668265742,-0.278812121567387,-0.2732634648035533,2.3988123066450178,-0.7928976289159212,0
-0.2943925713133639,0.48351643760912827,0.7569036053658592,0.8817601644695587,2.4497536893162852,0.7613766422937369,-1.2910672988815597,-1.9445324248069713,-0.05522099091272146,1.2875244421554768,-0.6718572817990431,-1.1024673296973324,-0.3040561954007972,-1.2224236353694902,-1.2929993635278807,-0.6931372076144052,-0.6262857679410271,0
-0.7729623853564573,-1.2597797688962569,-0.39820842535319106,-0.22214573998356663,0.6381530076349855,-0.10473308258548263,-0.4952304093549732,-0.9863689433001633,0.18251688671356103,-0.6002554946974068,-0.9277394416977338,-0.976141596609012,0.6596043663135363,0.7082744481139625,0.035545473444142564,-1.117128684437128,0.7080640065694125,1
0.7948520057946894,0.04845380474973348,-0.5023175427026947,1.2932705905906536,1.0614300884563865,-0.20692070173055055,-1.443968617987771,-0.8106483030991208,-0.5504348594423809,1.1929853283549723,-0.6049974539743518,0.9632790544861946,1.7512195668142747,0.16160310276269396,-1.5943499808865298,-0.5669941267597353,-1.3615790814109892,0
-1.5748627237538713,-0.5223624697235554,0.2277615001224947,1.080641459451672,1.1780633485143435,-0.254903480143767,-0.23149670611612527,-0.4918807137654644,-0.2477309762995114,0.7592487562508277,0.48493957899302215,-0.5580811164233063,-1.1223476595211637,-0.38595189149931564,-0.350110526593744,0.9927296030400399,-0.11229522577790782,1
-0.08296528629201852,0.30037772696608567,-0.2742018730949491,-0.8905897978131273,1.972441138667118,0.3169455029994853,0.8900279913470568,0.039430199822359,1.17376086717835,1.8702168882088543,0.7263613298062614,-0.38018258502213204,-0.9118399652322672,-1.3623104418690049,0.17354440431129053,-1.7240112111205204,-0.6194617464022366,1
0.6001588461093065,0.7612491455368317,-1.2225497851513956,1.181245923687692,0.865381716429622,-0.8504839729657411,0.21899759295704255,0.12325135988437137,0.9603873315188096,0.366791472000191,0.3904330114959962,-0.11988696421649134,-0.11437917115732957,-0.8194842510553296,-0.38853244316839775,0.7032537340078656,-0.25280566542752725,1
2.1411839832036765,-0.5346865829012917,-0.10640047370847605,0.727798671956596,0.5060881886346587,-0.08786820387371468,-2.1647595092765526,-0.6143885669919155,-2.1044878182172964,-0.15896952770736456,-2.0789884927298665,-0.707427748023069,-0.40444251465580755,0.6520474351928658,-0.17508303672633957,-0.2332987727526058,-1.8764539576329318,0
-0.002980575915709456,0.26264992121193204,0.008542403895150825,-1.019183666490126,-1.1247528181845916,0.20237474133585212,0.5622566631664384,0.4193175548555786,-0.16764073431724402,0.31313197114060326,0.11470485779950297,-0.16234982113559995,-0.9416715964591216,-0.9596000205651509,0.6916615051983346,0.555021257376636,-1.1976739546077289,0
-1.5229028400549376,0.7200807248272973,0.11898202988480383,-1.3217374488550642,-1.8139584737045393,-0.8063422012481385,0.8540935955438946,-0.544102518717175,-1.2047164425071994,2.3703650338792657,-0.22189495083425279,1.1011204777907955,0.0822826026275344,-0.6753812831707542,-0.33687757423605735,-0.6556169891302812,0.8081578972196763,0
0.1499670792164645,-0.33704448657866026,-0.6028921784011418,0.04509543558269712,0.20519542847062536,-0.35688754422221136,0.06609110804591177,-1.7538499584225882,0.6180650952876997,0.028694940545671208,0.11027474303815826,1.281502388019361,0.1312026152301539,0.15711014197014572,0.6652714605432234,-0.475720295416008,0.5881847133023242,1
0.033561587658111416,0.2793978850687138,2.092884872215655,-1.5316470440712058,-0.37540569125644724,-1.6447874849816049,-0.9367399199928363,0.48257969447677174,2.5866066148513895,-0.05862926537362014,0.5209200626641567,-1.737510448858116,0.3609615776898498,1.3964112868406777,2.1633479820611137,-0.22056697072832473,0.7347292478381218,1
