0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.8835014412452686,0.6194173907900918,0.21799138922131617,0.4352582198349715,0.7268330850867554,0.7034785087954555,0.5741980637688568,0.8711868044302049,0.3979582803605326,0.6720185971883379,0.2992200260089979,0.4236797856262928,0.5795937646789099,0.6565337292028994,0.31117493912026556,0.36584752898041345,0.3081778420730398,0
0.6246743271864711,0.4962524292190532,0.22612572682583756,0.6099231704230137,0.5292232191764913,0.5862300299473555,0.7460011719380161,0.673306334328297,0.31819630722850534,0.5560563721601315,0.5961635724698193,0.7970659166301557,0.618637677954884,0.5031823695778749,0.3834551904754926,0.46957597056240535,0.21244374780066883,0
0.6739241345048637,0.5866694866040928,0.4495383411701684,0.5758691053321385,0.7971524276305271,0.49767974690895367,0.4241911005545752,0.3720033785547808,0.28029612027271605,0.38779298787875577,0.27620403915729175,0.6153922235418564,0.9362086010951843,0.657487661099782,0.30060888479256287,0.4248410009160579,0.3679536298367729,0
0.27817617435256203,0.4268613587567788,0.4329926304800152,0.6757950151365965,0.6465052720098077,0.648293581110597,0.5996293797524976,0.39484233507782435,0.5871596862203801,0.7265570448829397,0.7024344187891391,0.6606010197744643,0.45352003390457496,0.27517022447692063,0.38451760717872857,0.5450234079351957,0.3931477381644571,1
0.40339350304200516,0.49694866261170084,0.4311113078135827,0.7021677796295375,0.5758565081847044,0.4883549435546366,0.39233862931071284,0.5843888696882549,0.2895719691094674,0.2817326700963628,0.5551731635799675,0.7880088910217609,0.4817239926296869,0.6097043117997656,0.3875678984961761,0.423450214001981,0.5977282212941302,1
0.26277088592225917,0.6510533070203398,0.21869805537188766,0.6324082093475291,0.8548572325381192,0.3495093126793023,0.6968789371565497,0.5641498531250387,0.3214745837565577,0.15095412548048315,0.4488820735805905,0.5385149955939436,0.7761123844579005,0.3701748748471605,0.25461607804421393,0.31195781175290976,0.561193990148757,0
0.52492660169618,0.4578724449203587,0.21766802014938055,0.6562992159082345,0.3745025295196833,0.4898267458408423,0.2706810703353092,0.6181367580813129,0.8275943855013445,0.3576636168995173,0.42986892305592217,0.4186885528093892,0.6526189527630977,0.5270940315740106,0.40152589897943514,0.5245057783055197,0.39063915508917335,1
0.49976204605300506,0.28290026309743266,0.5175711071902925,0.28232296676067925,0.6505699979076053,0.4151478331140016,0.6124813595279458,0.5222332892108271,0.5263699223330095,0.6297431364256432,0.5259398191139076,0.6621296368843376,0.7341762583188128,0.6584598671228603,0.5926262833664179,0.5618985974617651,0.5956883966590205,1
0.2793605203675812,0.305925960404283,0.2908896481319555,0.6250249598765029,0.3270084005861096,0.6741500954462682,0.4532457115287909,0.6066282449003346,0.5533310290908583,0.6131119453568519,0.5017243186671084,0.6467186083583731,0.7512172449289873,0.6375601468454567,0.2740654149032337,0.4763874071127483,0.543297096814322,1
0.1786386298997992,0.4714112337260993,0.669478937467528,0.673030899242016,0.5002734700979249,0.699033490394722,0.3933345715381781,0.7197941110058281,0.44116335667372475,0.49923223719922083,0.7204469380307308,0.6648543605371409,0.5826963225558096,0.165837092840663,0.22617639459621433,0.6612407336262421,0.4343461068808668,0
0.4695781519045868,0.35697250922286594,0.24340233547207016,0.5431649475927761,0.558741696303397,0.5151032753411049,0.19028960925483657,0.6725355172062657,0.2865418138746934,0.2798642164627448,0.2417447923431154,0.6431427117111463,0.7678251374518484,0.7589668801122444,0.2847975312439353,0.776371533335465,0.4951650218937737,0
0.30670408670636007,0.4653903492053883,0.487541730082154,0.6249084574246805,0.9977938945598153,0.5409580985435046,0.39634481307450115,0.48169076294008706,0.392494323653548,0.5198068994009856,0.5628142881896826,0.6189311976663084,0.4070857135670115,0.4489538950121399,0.3712682869233663,0.45632897997982164,0.5023419603133757,1
0.3022490151669376,0.2528958058664624,0.2959745520208556,0.6411657664712291,0.2620929823769872,0.4890213391279957,0.6165441778677263,0.517347701640359,0.4651917787386957,0.4592470351039616,0.6302798199186403,0.7590630911084504,0.693737853397194,0.47352063908933667,0.4534530849827666,0.39539282936963516,0.33886752053725616,1
0.4943532313857252,0.5630210553311331,0.4309969082737674,0.4618621664811267,0.9321933319549085,0.6228491861605325,0.6693101948103067,0.5512200623526345,0.5007552774925438,0.28323541633101235,0.592435715061529,0.5833543918683309,0.5190641910864432,0.3145749410270451,0.4537931408955652,0.232614387651428,0.35465010614653336,1
0.6827522667754062,0.5588746140642349,0.714669383145073,0.6334948898582404,0.4697960606328412,0.36949127195288684,0.6351655584653652,0.521301892467378,0.36702377031962624,0.5645238182061865,0.5961378145993033,0.6182496767755864,0.6359632635563549,0.5524861649676935,0.5152408923429681,0.7179490240393788,0.6046856090016556,1
0.503286037414874,0.22029236834346166,0.72340353601972,0.3434051346316431,0.4754311514053134,0.5048439892293276,0.4323532564645399,0.715503648364452,0.5001409373441178,0.7312647633852947,0.650035719603951,0.6496767159787253,0.5175287650964506,0.39814159929173426,0.5859404800648833,0.599515964332908,0.45720415493311684,1
0.28552447892744737,0.5493534895574992,0.3958920853129172,0.5831832575170199,0.5228663859057404,0.6350949197145281,0.541894019367138,0.6014889790221041,0.6306311013657173,0.726923232663842,0.663236384807629,0.6617682816382046,0.5604104792953263,0.47120558258192025,0.33195984289382297,0.4824552020421457,0.4029614084087616,1
0.5207090640427758,0.3912364065170774,0.5341711401087486,0.30617306905278147,0.571479461869558,0.47573285788878406,0.3539605216257723,0.67834931700944,0.5466896630051468,0.6273763930007022,0.5737088854029947,0.6592475176118334,0.41179325896672814,0.19466904552516245,0.5558136914365582,0.5552166468647156,0.329931074547546,1
0.5336615003679972,0.4539817027801053,0.555525244104361,0.5038415638557449,0.4674305764895293,0.3827716819093552,0.6582267317926267,0.47995250552168556,0.5708353821994587,0.5977770419076774,0.5758109540659445,0.5172908239207186,0.5217626053269591,0.6333641680158367,0.6173149302887523,0.39612519420750836,0.6369588069564321,1
0.5522099719656939,0.29369677403275807,0.33508174876344965,0.5341629649197857,0.44913325100819246,0.3178944391484161,0.473271070451433,0.643711861011316,0.4474586799317128,0.4857784786263995,0.5757831734281548,0.7686859210139021,0.7183724535143783,0.5974297949295424,0.5377985120642278,0.4791692660307263,0.22542708665980343,0
0.3914814803609483,0.47253730201505356,0.2406121116628771,0.40038330879089157,0.7581864327641877,0.8484480345084053,0.7501136390156218,0.5367060967407106,0.6707902583943985,0.21537986796062641,0.6050855116324767,0.6884549586399261,0.43377713570458165,0.37623056480167943,0.4452343932852079,0.7954536773075619,0.6966865234064414,0
0.42974666931482775,0.31065127899032496,0.23549374872284431,0.5652055390972754,0.7744003580908384,0.4314988541089626,0.5312541635728364,0.292984416147803,0.6154359457187784,0.0250939524924102,0.5057428437216005,0.6388324279573978,0.4721046665019028,0.3948027079397737,0.6015418188348824,0.5274492243357057,0.6545225570551169,0
0.5595860243506263,0.4806773865670083,0.3097931594122976,0.6856554054087292,0.34653706527029626,0.40038333345307187,0.3603092548607044,0.5392904613783766,0.7771108854081956,0.4793271651781054,0.5442168678731233,0.6182391561909898,0.7521600939384843,0.5478668738705841,0.4282774966618511,0.39178819493796807,0.4078500119924664,1
0.3772812333908814,0.5708464002050863,0.3581194064581942,0.22943825417838715,0.3275998064278472,0.618182884643414,0.31361182936272536,0.5711645190733252,0.7074544700178612,0.6030466277071375,0.15657877846641471,0.2674026816162314,0.5248581703727948,0.3138929525772759,0.3421594286590691,0.8652043505746866,0.9669602910173307,0
0.3876313064869444,0.3229704894110731,0.25666618295381805,0.5560493817858307,0.6135745737533724,0.6744026791476045,0.20476796803354835,0.6552982498951354,0.4295260577024031,0.5598301234959528,0.3631193839850262,0.6537716633300811,0.5754921961110132,0.5536190615878177,0.2527154591899525,0.5762341254476866,0.5207300040820834,0
0.3283934254944407,0.43350859285099597,0.34363444440647267,0.41565494780743134,0.4543378604737777,0.39473309205042617,0.6341579083012493,0.39996299077172875,0.45805538247992017,0.3519341943823665,0.5297741912100635,0.6989664784415092,0.3970092584943097,0.36463658588697334,0.6013455170652691,0.25753995569347243,0.6582466684665211,1
0.4711264529217335,0.42721334481803463,0.38283367465633317,0.7178765805968357,0.5234255466108285,0.4917282281384895,0.46872899571939924,0.5728223693062574,0.42924270890851624,0.48362105530960203,0.488119728614607,0.6068479096995577,0.6414798326880954,0.40186924009324854,0.3084434459474016,0.6800967287567231,0.677324914617664,0
0.27810868936955746,0.3901217455924725,0.40981193835144714,0.49269928894256493,0.42987507903207045,0.4819519138037778,0.4735005542618898,0.7647891202764067,0.43495421095589437,0.5524416814783624,0.7408111359859716,0.8803556845997456,0.2589699898293494,0.39555338809942625,0.5075290368056433,0.5139190170442217,0.6007115328951598,0
0.39316359861287004,0.5176644135834975,0.31907043108003835,0.4478667951239017,0.6923778517237754,0.4197170979585368,0.5498088073072043,0.5077704704749723,0.5060079511040789,0.7340995450218291,0.5175001187545447,0.7181128910076842,0.614276884112176,0.44069425861217426,0.3965055811524038,0.7457004814441172,0.5559406289359426,1
0.4538131484270631,0.3491456850690734,0.5158030762170889,0.6409884790625184,0.5249502528429548,0.6180759920888103,0.280491011040492,0.6409280718877985,0.40816746659855185,0.665103101800141,0.5005016361278818,0.6557553112820498,0.732369024169709,0.7333767624865803,0.30870995667940715,0.3857474989138202,0.31368628694769085,0
0.31232831529882815,0.652463949550617,0.4111642359422912,0.5450920459928507,0.8149878801880619,0.5831622217519279,0.7233447255244575,0.6162784831027105,0.5674705764843466,0.5099785773280725,0.8113965902580637,0.810359673684786,0.5255402039496737,0.46269905736467154,0.40763464160584006,0.3686952455675806,0.34914961992529475,1
0.5915631547200344,0.4907721495190754,0.5792733055839282,0.7603969553526864,0.45345974305586234,0.3842711592847571,0.5857133823741636,0.4477872808544211,0.5556001666813015,0.48660342842848403,0.6806368754152197,0.6839106303893931,0.6963574981139597,0.6529312608668391,0.5119616579429631,0.5583821754427477,0.5093100573827937,1
0.4725624321915651,0.6084849503665096,0.2655172339352654,0.4180246254934004,0.5403279121984459,0.43199275992408415,0.5246514570802326,0.6558889065098527,0.6346542963923681,0.5047686206082831,0.526009810574924,0.6291836319647851,0.40778657447083044,0.6175822425865631,0.5193869719879455,0.5782807998826038,0.618707986682944,0
0.5722651954191641,0.4902532034185928,0.25145909862254484,0.3441585631209572,0.6984583916061988,0.6374992996483175,0.5004386155943313,0.559920192567235,0.6502509891618221,0.7523171070709482,0.40130854384372294,0.5908788913982872,0.5721459444157639,0.5367747869876507,0.4031616527016639,0.4533047579467825,0.5579591120815205,1
0.6290457444778627,0.3991550228708411,0.1404035691264,0.4684747032303313,0.8039363195529793,0.6987200598754949,0.5106031613739943,0.4531664499489428,0.6107206123352873,0.21827311322470838,0.3457041285803931,0.5417567202098013,0.6095704474867931,0.4751785665055644,0.4304367324314233,0.6296523087252995,0.4396527505510753,1
0.4353016954010109,0.3827409229015396,0.3223319615970863,0.7184323985645809,0.5426009739422668,0.6004538260821072,0.5314582515429103,0.47127347120238344,0.44111905678659,0.21596976988416894,0.4689938297399535,0.5751972759891784,0.5242569784415537,0.6696082150132825,0.4198584400323954,0.30637750428193683,0.6907044994153815,1
0.48434081416262137,0.3666430944259472,0.4483421496764666,0.4924268073495787,0.5746464337582073,0.5087702535520517,0.5251734016353288,0.45208403858622964,0.8626487165024121,0.4351865255787827,0.562718412383001,0.4938798558079752,0.7067010190052005,0.5053203175602409,0.530437783235768,0.3490364684496826,0.6453010590171138,0
0.5912976383300335,0.2789649517155447,0.7412728239843289,0.6461642695641103,0.38639712824616756,0.5396828457747881,0.5205072915025808,0.851998471254682,0.6035424763711085,0.40740377921979526,0.8841247175799646,0.8273414754646082,0.7279004468890381,0.41888019570863344,0.48224881424861166,0.3653491695132325,0.5824229096679278,0
0.538492405460912,0.5323865822459269,0.3765938505892319,0.5468458175555988,0.48102052646030674,0.38172503911138317,0.19397980455123282,0.48763780098901155,0.6063758895146373,0.6031686416244046,0.38329190789847667,0.5379256583429551,0.4510003078056146,0.415155096058626,0.4558215637152009,0.7007734787013896,0.4938997835189679,1
0.585270428657721,0.3629959174280331,0.40282820010034115,0.6998936235904871,0.4246272860379313,0.7018764069694269,0.4540059912882312,0.6445196157433163,0.49702957317546426,0.48764644320676936,0.5683579943368363,0.6949366234892582,0.5140365875693663,0.718208123186294,0.40389147944880105,0.5249533920786733,0.5815832017887559,1
0.4630806073515411,0.41541950763446994,0.15171664631640092,0.5210172665311307,0.7163085337282494,0.3673199092803412,0.4232736688272797,0.8224611235552636,0.5117983654297077,0.5040505208851479,0.4998539298492468,0.617582344456473,0.5269606355119137,0.41755904144871214,0.3824990473089646,0.41675784006186245,0.48604247191430566,0
0.4298400630527602,0.2564565181019424,0.49781132277911266,0.32871547081596997,0.49655848482674103,0.523928907109793,0.5923108270228056,0.4596529300326597,0.4138329426277996,0.4324483279963754,0.49392463792532904,0.6126235222892621,0.5195420315005274,0.5078167045789747,0.6298467949411344,0.323312540542815,0.44890590226403193,0
0.2821357648608219,0.5715954082658447,0.321112548124729,0.629162032027011,0.5989901547529303,0.2558943045713702,0.6081615544532902,0.3429760425974606,0.49427936250217,0.18891015919893184,0.45532193693116396,0.5139516771965511,0.6190237927794953,0.332937210920477,0.4445707102527533,0.49151641819175207,0.7529869268688923,0
0.5494577222012705,0.3600230798443689,0.26149831119865774,0.5135949009100055,0.5787940378108217,0.7936319027499769,0.4709088954492015,0.5164083990273518,0.7910226696300049,0.7445020963858295,0.3888711929486218,0.4603202048655723,0.629181722088133,0.6799612782199695,0.3411518588982905,0.33367933797214655,0.7356084227472485,1
0.5272571645300101,0.4947225303706685,0.4275073120588266,0.4288985926643113,0.42838955033093795,0.5547512187957998,0.43161121618742126,0.6079369360358222,0.5753563239741468,0.5362371049588085,0.42198047496409463,0.5182845700030714,0.6188569703873343,0.4452918070429611,0.42314309104458314,0.4979253123711906,0.50392342259214,0
0.6397345666065019,0.43496861950124316,0.40162653773226104,0.27847019926071864,0.3963358285309959,0.1521420929103453,0.33317031979611367,0.33134364827332186,0.4423617537896577,0.5220825549384052,0.14243217815034404,0.37192094614028803,0.6815957284495745,0.5007373808110134,0.6436990481678115,0.45958188682482215,0.33592559473699213,1
0.29495034929010944,0.5027601137325624,0.2400562137198576,0.48668475429619196,0.7400784742205613,0.7832004742826313,0.6065613348324612,0.7158603167621906,0.536370456302632,0.40865738629631454,0.6315354934371155,0.5950729649067462,0.012361142247899193,0.3942209703592464,0.4624822515509817,0.5316603484405217,0.6357578765445361,0
0.5418162122450151,0.4560561346189497,0.437153024467172,0.4734085930109101,0.3146651454860768,0.36738401572088164,0.4006423804277328,0.7505102622163222,0.7827170440716256,0.4182481849273286,0.489880586651173,0.36211066724519175,0.6126596827486623,0.37626084422809164,0.5090002804863665,0.7022742564979481,0.5988981828932083,1
0.2171668710466355,0.29598695363005034,0.1739183294262083,0.5379447327222223,0.6109939599140723,0.4454944451236453,0.23297708683502355,0.7390008017296581,0.49804615396620805,0.3839608273352222,0.5287179449680863,0.7806228467880237,0.45846627128235173,0.36002335075237724,0.3535001408316735,0.5854115858867137,0.6057464649639634,0
0.3409481088106221,0.45165904766989917,0.15730423663744528,0.6739070387108457,0.7003119436909843,0.37751985778223884,0.7104581320616407,0.5400533091745507,0.5400995888916121,0.40397602208871125,0.744403717503676,0.8284107417532113,0.5196810957850114,0.395765436035957,0.47009953167451585,0.6600223013769897,0.37901817684250794,1
0.2665968133068348,0.48166788684557005,0.06921232102260427,0.5026936361684016,0.5511768018993849,0.6294599225775165,0.52277598942446,0.40698832325312373,0.6267479196071206,0.7042944659108891,0.44605295811010925,0.7008155507856095,0.5328666445514096,0.4794417389643755,0.32654020122333843,0.38298514238752657,0.5451047779318576,1
0.42262816444830303,0.33507757778131975,0.3128415643796104,0.3657409800693031,0.21534870840139242,0.520077683177752,0.43430218747862925,0.6490935822964259,0.7088161869015129,0.7003440388228754,0.3582611249796809,0.3584964371933492,0.5575772923330635,0.40526586983573437,0.4591852749796901,0.6068314055761641,0.6469241581482361,1
0.5404845378065287,0.5493324434238347,0.6525866002926992,0.3320980941285062,0.5135654451841842,0.3631494519604971,0.540373198672959,0.4555148951416631,0.774959085909456,0.5041708542898214,0.6761881699654209,0.5824856156239374,0.34890510917140183,0.7453299874041299,0.817176791242374,0.6588137690070245,0.5022022678805619,0
0.49193065233164174,0.5097111254620655,0.6154941981348553,0.4214943061668009,0.9185848502189777,0.1998896999045338,0.6906410851983215,0.3573667125511955,0.5773761256360432,0.34836522657183094,0.7090821356382966,0.6945923190774085,0.7725630979620872,0.7102609060232083,0.7108152033360688,0.5033152620403439,0.239545685630852,1
0.06950338919976717,0.6180494732700901,0.43455092707812976,0.7211740713380227,1.0,0.44377801489055063,0.32300653560333487,0.22371286850358113,0.21971511584008635,0.40598869967590856,0.5005573777992433,0.7473888410199967,0.3642947931102739,0.31228649873002967,0.28677618140626315,0.7200724191867971,0.5387910271317914,1
0.29897662619662957,0.4731923069231725,0.43918878924990934,0.5256051769952218,0.5651720151567005,0.4295024908221523,0.5915048958736473,0.6221545006765352,0.42472034731209746,0.5622051388551984,0.6395592300074069,0.8517395630919655,0.8878797944768824,0.6564348323200196,0.341520701533371,0.38488645322102466,0.5022423411288943,0
0.37671628902672616,0.38927286367172387,0.5019822028501968,0.42680602678662183,0.7143752842904696,0.49981685777917606,0.7893901413862365,0.5495483032227174,0.25950725507395833,0.6349430241952497,0.6662084589156684,0.7866786136903339,0.2404011076235288,0.7250066911037502,0.6177280806696488,0.573577316459263,0.7972800253828309,1
0.3201518957791739,0.38404163975881467,0.1543008012397244,0.3054853463054805,0.6343356951193971,0.6168622508897496,0.4796768936814795,0.6851136984797064,0.42742562682779905,0.3084293051923238,0.3135194981290903,0.5547157598438585,0.5324256215299755,0.42021253405501285,0.36484762505320606,0.6251832723472589,0.6545742830835181,0
0.4414539619478045,0.44415633321053627,0.3093032888608025,0.4769168757818836,0.6573903460640642,0.40184644991545165,0.5731445021043416,0.4377932666284474,0.33968463428923645,0.6145764352063584,0.4476355795732656,0.7375937688199206,0.5585654067438124,0.46911638091528,0.4422398198393057,0.769598641922149,0.6181550831537033,1
0.49129464828498914,0.4757671960742836,0.4575887100074204,0.39566532123849596,0.4305333617982604,0.6268794764487247,0.5854881176476124,0.6939847799168697,0.8911347433419863,0.44564927593177617,0.6515741109189979,0.5467917858677214,0.622340386573264,0.41336842236325133,0.5000296732097741,0.3329812224080472,0.6382426842413809,0
0.13391333341083672,0.11229908993133925,0.28127248897583074,0.2266898803303501,0.3678785338947542,0.3682698597162008,0.6872648110875071,0.6765155093391881,0.6778113067147787,0.6243563141596216,0.7167698457125471,0.8167939719718411,0.7205786173442686,0.2959944361209997,0.5744788296572083,0.5948170526230631,0.531297655039469,0
0.5327750444102022,0.4246762571662359,0.640060418451163,0.6139723248294926,0.6374470952377398,0.36223695801689737,0.4028879254809365,0.5808132539217915,0.4023146649310207,0.43614739610802633,0.5038878631467067,0.5265423207157229,0.6616516233941531,0.4931703920059058,0.4443114306815472,0.43865493629326746,0.5980643139354842,1
0.46085061671654226,0.3915302816592577,0.4077318099299712,0.615908004300285,0.638928645443715,0.5664226634645195,0.5424835842778105,0.5490967533350752,0.5443813224149722,0.4151676631959807,0.5822298420242925,0.6418035829439729,0.6744471275051473,0.5022207899409437,0.4031879084720495,0.46679854360703854,0.49567183690037875,1
0.5345980423333019,0.47519253874059986,0.34439840965308904,0.598455908869715,0.6539715942124146,0.5409618555091352,0.5611606118141153,0.6514896883687542,0.5773587986787476,0.3187810987603521,0.48018469292256494,0.37770705636369306,0.42382458522963984,0.49731456247601685,0.4611688261264755,0.3661684715757616,0.6484093322496114,1
0.34917203051854306,0.4998279513122862,0.2772532831911178,0.5307172935713632,0.7212892068007813,0.2817444076040354,0.28839964579928923,0.4915940097597943,0.6357430480403554,0.28123938647401714,0.44775142288044356,0.5301461395797475,0.5766788351434773,0.38159667564205146,0.467912740504593,0.7497362331833406,0.3920855952580685,1
0.6624126515681008,0.1690132767075374,0.5383380454330877,0.6727247983517087,0.45333157464863283,0.5724346038094051,0.4282030398064018,0.7951906713031018,0.31229406247742386,0.4656417065305004,0.6277061789544404,0.8474077351984439,0.7785595619296554,0.6007738186425349,0.3854049293231868,0.43469221227146104,0.4927273303337552,0
0.49755701962126087,0.3580063003023237,0.45022246673243105,0.5379815574790557,0.4480042918705174,0.4558285218744378,0.3156703487660345,0.444332020394937,0.4994943831936445,0.6798240707904735,0.3875075039623032,0.5691183504563109,0.5451414295187328,0.3247981447399967,0.4194563451176445,0.5143803847869627,0.6671159267767126,1
0.08489302612817673,0.37064292390917075,0.12820003895792692,0.7013114293825962,0.5217881512088411,0.5087245809217209,0.5345361196380842,0.4771852834422772,0.7541308036579373,0.2923417011799014,0.6350395026961708,0.6100081786466165,0.6128810350926803,0.567861890514511,0.3991621830186721,0.5010301107847758,0.46001897730467295,1
0.37041863094606614,0.34281738766187836,0.2696202296649209,0.722753396591498,0.4608078794653031,0.6916250964788129,0.45780075112692725,0.5891830080306852,0.419975499835532,0.39495682823331796,0.39900711167088293,0.45001777331339754,0.513820585963679,0.29008817284066235,0.25473249475745174,0.5893655333279924,0.609816098023136,0
0.44375480242361165,0.45909571041818653,0.13695765235357504,0.6368011901642936,0.396413076879389,0.4063940154385005,0.38415725238949255,0.4724555389199683,0.8503619709826861,0.45350412828059977,0.5646269177489879,0.6250632058373233,0.5290825260105472,0.5800287586507602,0.5262846850355246,0.3527953509899274,0.31958327021659405,1
0.33559360129639765,0.5725402086888527,0.36481039792360287,0.586273512544012,0.7264189681218185,0.44909270679628144,0.24359623449616652,0.3323206423181054,0.39867462350958205,0.4683249859939891,0.2647117195770185,0.46740784530687773,0.5755963612196957,0.7263801154310191,0.36139487678751814,0.43318371961582514,0.41860667761829123,1
0.45321143235231426,0.4869743844154081,0.29837733603851213,0.5650475759038217,0.431719496520262,0.41819923607067344,0.6229359313300387,0.5825953358178355,0.45269712673585266,0.5751941481164973,0.5963808916876858,0.7305820789025079,0.49294722677062774,0.46081384176268797,0.47947985189672326,0.5232353375327033,0.4557352666577408,0
0.4334641830593376,0.3157763085164227,0.6204421635122119,0.37958854522552304,0.13364722077357344,0.4081218976806938,0.41794357650928876,0.5140813498594502,0.5651543178052043,0.37497155378594815,0.5961057863250591,0.5656024176803633,0.35355416072063006,0.29828445993155805,0.7474594193953552,0.43173004078338284,0.27395081382750314,0
0.4879790145380183,0.4008495395309936,0.2717248627869755,0.6952007779256089,0.4916353598924704,0.545507843493356,0.5590443068971714,0.5687012490000745,0.34222159123979934,0.5989957279040988,0.44738273970026604,0.5498390723162171,0.5725430659518035,0.4950509350536645,0.3414792265357967,0.4407419347100095,0.37223572271326444,1
0.3118275475963207,0.375752327573876,0.33165668555475275,0.48150150000435005,0.45068290713034237,0.6140806635091,0.33090011589290336,0.6013708067391408,0.5178328046175599,0.6237875284530287,0.5172464107570456,0.7543806068475067,0.4390507508083426,0.4545151645933367,0.3858911408732982,0.4875061053796904,0.5897649107684588,0
0.4341961971010804,0.4166808992108737,0.34746798257905054,0.5367454493931442,0.32448962376728224,0.6114996766883933,0.514342352698076,0.7648155461507566,0.5755078373754583,0.5728392523276855,0.5413435149587512,0.5727118969573289,0.624094434485135,0.38568342968363256,0.3419972877667927,0.5688639470512837,0.5149982485201839,1
0.6227437679106932,0.4447675823134999,0.3902018865391062,0.4835743290561303,0.4799922148564076,0.6240303980314137,0.4261269810427689,0.45541045335963926,0.4795008898213935,0.4795009706730732,0.33339974456838795,0.5660219195106647,0.563751513880892,0.531982365830074,0.43445888676336486,0.6975786141044213,0.6284725316818995,1
0.469843803579451,0.3504431985551142,0.2141522531979064,0.458817553039751,0.5631940242380093,0.5103188698009161,0.23802758087217196,0.6564100604383186,0.4400449347495745,0.552557777944043,0.3495176885146729,0.6262582039141305,0.6225614787903831,0.4996902119483111,0.36603468563555625,0.38203142467220885,0.21367604709309856,0
0.36516269943242713,0.4565237892812132,0.29315443987412254,0.5189281951685778,0.31808829075010625,0.35258714174579664,0.3427902521523136,0.6282624599863406,0.1654796770241856,0.5013854857300659,0.41590303663262207,0.8732245565862318,0.7653357931495088,0.8215087029724268,0.3819789305835223,0.6022010936399725,0.18333788965532588,0
0.49048845292127796,0.5267108060417085,0.44074347672105546,0.39079975476261913,0.5286503756639878,0.3856040080630499,0.6401186483547763,0.7700339238643823,0.43057865049177607,0.564316406307326,0.6213945259221287,0.8136326488654244,0.7247726815956949,0.7710078536557297,0.4779999374224424,0.5772886155927318,0.5712528977827747,0
0.44919112328848854,0.3395625392269104,0.4979825694661333,0.7474550113396257,0.6752809934087493,0.6910598743035608,0.3051321735252909,0.5568614345967119,0.481273639074949,0.5193458206320176,0.6079802885974058,0.6909374984155605,0.4257263840374267,0.45047976251748323,0.3504674980986724,0.566486211115572,0.5282848569616359,1
0.21945324366146726,0.2253817231265097,0.22098804035268546,0.4283319347748337,0.43489544584228357,0.5391762602462208,0.5587583319529065,0.6327297636081898,0.45002910711981065,0.6984296174949337,0.598495965363362,0.8283535996053041,0.46053118252116904,0.5332629966121625,0.463756032221256,0.6880858177771424,0.5556202191477714,1
0.38365885934770905,0.5728980567956194,0.5635215927760846,0.5763834021434737,0.3088019238682153,0.6394744099582774,0.2342794521433903,0.6290505455542494,0.8235815930880281,0.7070981040644732,0.5485288583368293,0.4310576657831543,0.4532126219700455,0.4423964117929026,0.37381441455510467,0.41062847296256644,0.5588692850487214,1
0.374966608643893,0.42121112077628325,0.2250336023429519,0.6801839765616534,0.6822410476640635,0.3703851972099597,0.19898068271102665,0.6678887045983303,0.4479906548598429,0.6128224056330425,0.5181668298807235,0.788572594576563,0.5046361863333242,0.6163572656226881,0.33100907747667957,0.5856849291104003,0.480228602071335,0
0.5991349656140039,0.5316475004774285,0.2153800950566951,0.6036432204765925,0.4023597021249054,0.2217604993547025,0.7787774940751815,0.20450654971668192,0.18874008559796085,0.26469508240515294,0.3946653309504927,0.755358786776475,0.6690345578468369,0.28763540042647395,0.5465040572720119,0.3005696192578941,0.3558373462601746,1
0.7567083630398679,0.7085679328549367,0.5191475294080449,0.5397604293749746,0.5630101023591347,0.38234866221150404,0.4305716240643661,0.47603675321013345,0.5804292993272386,0.4943657261387605,0.5063219225746759,0.6407812241437545,0.47123224753621507,0.7354856701356963,0.5827495079861148,0.7460364539410711,0.5436620475394489,1
0.30586969233478734,0.38007221574066236,0.6589696829532297,0.4062264702414691,0.6588464152308435,0.7256424009497463,0.5769312893577407,0.731896266292513,0.5776666538052289,0.5307937887964714,0.6869013542681378,0.46707806768634463,0.6365573023615703,0.31772729855846027,0.4193618342476606,0.4677896182369099,0.16192725184367018,0
0.2348945559226747,0.43063315219488774,0.6787361354054513,0.43617627405639736,0.6436773280971628,0.7026270431726959,0.29820723638606117,0.7917680500030149,0.6041853716126763,0.4318134491821948,0.6285720630747911,0.5171792142232368,0.6138632543221559,0.6002292253357655,0.37730355072272576,0.5352930171422783,0.3457778429673579,0
0.27341586867188905,0.4994260495319283,0.27106285758597404,0.6147444632156788,0.5496899234039537,0.16572122664537647,0.5160611859297831,0.5463491759653033,0.46270971969922997,0.38324003725058087,0.6330002816142148,0.7203171983572982,0.5453879882933415,0.2150072245832797,0.4804624016247921,0.4458455971376381,0.3192736005581793,0
0.5808981382461346,0.37340739461458905,0.6923777152195489,0.5621155797119776,0.6982317554189253,0.6668097220184652,0.6477603412198909,0.8038489389270884,0.429701771222756,0.5523136862780214,0.7102861629734843,0.6574781808648332,0.7011931074882695,0.4613691612449051,0.37012812762002295,0.5693093040927599,0.6006832663967998,0
