0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
112.26426877500232,62.07557321225413,16.812325771336265,-189.8845550826391,9.56730024522382,-47.406120792995566,116.30446310471368,95.18737060964284,-155.16000248966446,-41.319442097241065,-111.18014958664504,-166.7879217542916,-244.317845496812,-13.806547873106949,562.9294035336776,-69.21558131430447,59.24557246530394,1
-118.14066207263213,194.82259256317317,12.154471533695837,-331.1521984878512,-109.12867283436084,174.2324200693929,148.9252598817024,312.5425969727494,119.35453778313044,43.51751799289294,94.92394453064614,-26.995635083563855,-27.991615552912712,38.83775613752358,-172.97051012344804,-24.473818857408105,98.95306442719442,0
-161.38539105475755,86.53877748525069,9.238438523792784,83.43190089548987,-46.68512166632678,165.07070453199552,-64.92147634700324,383.1804498508265,-151.1206054834759,-59.80673667051245,249.84934227959957,156.52052457762375,44.949965518167055,29.322846198996228,-610.5357191840628,-30.817125699257645,2.71903607685259,0
-106.52188696120358,46.07472507468672,-9.637141172675586,130.65349660606083,262.51481495386304,-198.62572511442823,-234.04024569676463,-102.567007154112,-132.30818286854458,92.52804546486156,-245.02801741062277,-101.38984389718571,53.34889780056962,-367.48028817456,-602.5528589583017,-119.43972949280716,-74.21052359088037,1
-55.64722290301434,-233.65812934297455,1.397227903517983,285.5024179404607,548.0415867904796,10.880473498133547,-32.82838207944501,-82.32133254136885,-89.05153899958773,325.32261416922466,155.43164586264857,-2.284329752607041,-152.92761256053586,-18.36979887369857,-117.32248623241888,-51.66457767674338,5.935917894293148,1
41.45178584351663,3.0396791340175837,-6.685861776778175,-200.2954073744556,428.3905672895432,121.13820745855128,-68.40396900001682,311.9100507596631,279.051278350369,-62.04866937485085,205.85504057705415,72.60480283219421,-17.584423171554903,59.91449990889782,-6.64796143251891,-18.04320064070811,12.321216178456083,0
111.11675228401616,-61.41604244915446,5.939976733685126,-153.31513526994848,-51.10478619715039,48.62349812812591,39.74032577365124,92.81669812322995,-11.025789678797612,84.83985896884609,26.558541720165778,-4.828695993430063,-7.482154570364149,-16.665715019121226,209.62974585205004,-23.952525845314558,-48.24916503016359,0
-137.05873896593988,-265.52976704773937,3.096901984513671,58.24176553024889,-137.65350507360776,132.5585310040935,83.50066359102638,87.50558735527831,-297.2832183267868,103.02108583879698,134.69230128427478,154.33603209057168,66.73066400606486,-160.93311973528816,-385.9299657977156,-22.742985856214,13.3206063617715,1
87.35979591085561,-85.31159597275553,10.044468597987352,-155.818451828418,78.69821514164018,234.49998794485796,-113.40983904725084,126.1702417936292,59.14680577025632,-31.641428785152577,-107.21806810695928,-54.56890113574354,49.375819462550496,-17.379441350200892,-167.86109760804268,-32.60877375757481,2.708358024261555,1
101.51536506638566,150.4502616874549,8.247645510166567,259.47492034762604,354.26065122106934,-220.95011933650008,80.13518618284294,-268.16352420738497,-622.3556348871499,159.3695432220056,-311.67086142895323,-9.411787051736788,126.22886289829064,-194.24735829783265,-702.3062512970785,4.599550680234936,8.365290433867525,0
72.9075459572971,40.67601562230717,-12.06001295936769,-96.34040039319385,-239.52425881633167,35.10767089300546,23.918451931657103,132.75746976648406,-119.03428898192134,-19.13391025372172,-263.4933680098376,-80.0007256755113,17.577010201307353,230.6639031819144,-35.683347658987365,-43.71754881552624,8.08636499824788,1
110.09594422910664,-76.82304389154241,-24.38122550914011,-117.63461552002448,66.26905938059548,-61.88695215798081,-192.7929567216137,-86.37287985790691,116.14159093026456,187.62064403211895,-259.19377766721766,-3.361332548604346,-37.73506554568876,45.10531385853557,29.244564890239506,-8.624969810744236,16.04414885547935,1
226.73632638149843,-325.97128707762846,-22.44857877416935,1.7209609021150023,-133.5092703011616,-20.413659941029145,-118.5328061997946,-46.183988779475,-127.88048370342663,-26.088104774973523,-320.5644949956543,-36.158087283340286,1.0155242121600412,153.6012590861127,326.1263991637805,15.115385516770056,-35.86165950584406,0
-66.52593982339928,-135.77847943984932,12.26698568895507,-214.3751478373236,78.48113574723551,77.60062500978557,91.06337627203644,298.9764027375959,-66.28683240295183,-61.67241629949499,297.24586149215503,95.11268312783356,-97.7287828454041,-73.58774397931279,287.4591869715682,38.33071461380076,5.686062380002168,0
-22.580820048209816,40.96629474440616,7.537545124450899,-132.25088094047518,183.7122496452123,209.7887419421984,142.2179450135576,181.90779606430124,-173.22516645217254,54.35477808793363,33.61568720485512,2.626056421611218,96.59309519781212,147.847464699827,-312.18482358352725,26.50483016533122,-56.91024377356259,0
-127.90654764004522,-121.13580292793011,14.141982837315968,-483.7496806507272,22.365647213114197,42.392115568199166,99.80538105278912,40.35555445378481,26.63782629210722,254.6127044262739,5.56484457164337,5.730853478017462,61.82134201909589,-29.85590391469428,95.07900013530914,-44.85406959468498,30.175166622708296,0
-6.395018247824735,-93.09347373567644,3.185842725116096,87.82734579459999,-204.6057451639178,-108.0629976772516,143.57351413062847,4.0264127342899165,1.331978111758374,-104.8671108533416,146.54377535008322,8.470990995684076,46.38236932954263,-147.38262395926105,210.29330685969444,78.75918152261085,-11.613937003472248,0
-237.2897724360774,165.30342428710313,-15.474320489052047,32.99469469132924,430.1346232350342,62.857135622748366,48.19917892049264,-251.9945599527041,-62.27244590090479,63.16479980612846,146.78232098302774,112.93808252436156,-190.59812347539105,-293.5873026997599,-223.8954461797784,-84.25914709429159,-25.468389537449493,1
-6.285720472525913,25.60216949606116,-22.395577894086863,163.98001729077515,98.28017512292668,-143.17820215124155,61.88638586037258,113.79098932004884,70.60272138673425,-132.65703269940602,120.46666790365524,14.743424875768866,-65.05222965123232,-178.20180057813417,-7.159405591966789,-4.51633977381413,8.991490151978525,1
51.24836276252606,37.47130225538592,23.155535492079853,187.33093448203869,339.3094345897287,-39.75824475211302,-106.12460045005258,125.0599192437332,-177.72202955376605,35.09641795934838,76.47456351380501,-19.15577459700444,-6.343096257279646,1.5044421250238826,-246.4723219128352,115.70691541973596,-12.084157221220694,1
141.65851107921253,-474.3326392183014,11.238121605747091,344.77124909991045,-363.8617216183801,206.0466852594281,-56.28136538410893,308.32455906336764,216.08113750085843,-192.5293513674477,569.6818610587843,243.8033639951784,211.74566928601524,-103.6511455414538,42.66382974014472,33.08487944565645,-77.14934380962497,0
-102.57322442328676,-53.58136105684908,-0.5470857032938491,359.38053257960144,182.2943912617624,186.6510654818844,-16.688679795474727,239.5684575933426,108.00908305411528,-105.48514094322184,467.61747142974775,167.81955930737175,138.57582308020358,-197.7150851117558,-653.7737257229055,-51.02956463834733,-79.39335100799438,0
4.464124344114596,-242.56361655680507,1.567163871648321,-76.53737078458664,0.9616367230544264,106.19723915870972,26.396998475559226,-48.95193912130811,294.5000420976813,93.4960068649085,63.604414590644446,-69.29950035373047,-64.17365967021873,-0.1008302018439464,333.31330984905065,-81.87318869215132,61.46125271386926,1
-303.499847757762,240.32466250352908,9.897730821140744,-492.5089397562533,-35.64774135931148,297.7324356103236,256.13734295850503,231.45361178344888,-40.14195585881601,12.081646982117226,106.5399349856094,-62.04825514057186,-356.5837002705594,-2.029708329629113,205.7491837295061,-69.59184074092882,120.1753573892158,0
120.3231578083538,-66.97612839828449,2.257720855761347,109.13183457956048,-243.639357636876,123.51542738895968,55.54290736929421,365.4774824820949,363.8679758257013,30.527145401476805,364.436636125394,42.08468522300048,-23.50922566914468,159.5226833050075,190.70334409497275,52.2986278443175,31.12746271238437,0
-64.79138505304066,8.637530568817832,4.938656371967643,40.71674104352,122.7494120823227,20.77467500108712,-137.1713787007933,195.5030902600396,135.3965958199937,117.66553131725756,76.98506714649764,-17.360849909269408,26.657839892834847,38.04156326526393,-330.75236537800794,35.47138818754837,21.094578939664817,0
1.5116255577983342,-203.3737975080172,1.7820208893964662,68.6973876710552,-102.39730783694972,99.70447149310527,75.34594433022995,160.81030694621825,-17.702300490962315,23.126418511799155,-102.74288508047532,-160.48796699974545,89.04185540532688,-248.43384567570288,-381.831493913091,70.92769047646159,29.30477572639124,1
141.97547301119522,13.384776535972264,14.586206975346055,44.31676736852269,87.22941282628447,127.824545320922,-35.78227210115693,204.20996055451684,21.13053611665385,81.5159605349396,157.65837688218855,-36.51173671882695,-58.45566346740496,-259.5892190691055,-87.65186858871486,68.97603681691179,-89.85706700763876,1
6.651423467723635,123.1620042191857,-8.945361041101025,-151.07195842019505,-73.80546440456733,-67.39899099584207,-63.643804557197136,-91.4142498173197,-404.30588021606286,296.5274081537865,-309.2036290472825,95.1934753639322,1.376975131782259,-48.96160647581674,-433.8774273571948,37.608399077299765,8.657958660758588,0
31.3973039168602,-273.62103505261206,26.87375449792907,-297.24339295687184,459.5536265796212,169.20963417230237,-93.60203484761446,-30.945392026629545,489.871322226903,-86.57229356045617,407.4846221308201,97.64048158518928,-12.204766229466529,147.50322500519755,787.7300247899778,-119.95349823263172,-2.3143412141459696,0
64.31924464416899,-34.311331628319216,-2.1388846475064427,-43.46729963198277,146.9299248882611,93.52686960244372,-157.891859841951,-36.12757741877359,45.524406599332806,-138.4673155136369,-158.6005571495164,-59.76791770555406,-51.96033789590116,-21.64915049869008,42.78662616570967,-76.93115265822247,3.272671515131079,0
-84.39453542607767,-124.36835112307617,4.7147110314384015,28.326071141014697,-180.67567373419973,-153.92690903270594,-257.1198895699955,53.88518312616873,275.4723974972919,175.68581577218723,198.62789880433803,80.74801500011273,-74.32017522437648,186.10748593578057,356.5186406505882,-30.965251463409825,17.052569557380707,1
166.15718677290775,32.845690922103486,-14.149682957858296,-225.34112628860672,-224.79569759480896,-131.1001199339879,-78.75526907976433,-130.2038133512947,1.8071518448676671,98.10702946616748,-284.0343580208042,34.8098672302915,77.06057546649582,97.32243841969694,191.0383814485388,56.4152983459319,-16.205216613150903,1
12.6521065452173,-96.0789520141482,-17.43033990312073,-269.8026502372919,-70.81364279584325,20.23464784780598,-310.88878664570177,50.345455924217696,114.19590200444154,100.55175692143337,-292.691590360238,-56.992678496028375,-79.4975483872239,-6.553942051934629,69.49199565004048,-98.46890467253104,-24.97958226247313,1
88.24655120050096,-136.31491094658367,-22.11845442527613,-69.0928912080559,540.4805658798685,-55.90330659288777,-235.33415737063572,-31.96944110183701,-316.81226957569976,-133.03965959030367,-389.2447239846144,36.87807766236212,80.47892527421115,117.10927194555715,-288.3444183425586,44.85703443368897,-17.36731617829986,0
-13.739871583894026,120.56152723107964,-0.7498991060656521,-360.21118160856406,-196.8674946076609,17.163542123446458,-32.26276953090291,43.52090942945808,-197.37433959726215,258.0646592977605,-336.347533378568,-13.959765437145776,86.2161360338251,-42.831149311967394,-413.6839569783101,27.739486807891343,17.03555638545245,0
-181.84143575091568,-239.19545713269488,-30.535742434002582,-230.07036979436612,167.0945139664044,-99.35521124901145,-178.18723033491912,118.92505125893268,136.0311404124349,-178.6570423146839,-213.90959855280795,-94.24172094313565,-45.61478101367397,31.780035384459534,157.34021684256183,-28.79346420382941,32.33386542911736,0
233.87944026724665,57.622144139684565,39.27770120747898,-42.17933829787089,-291.4134423534715,-128.88181112843844,2.91148130682988,39.832201712893806,10.835941039751765,-13.965510125574443,-20.45759097203766,-100.87282774469888,-17.769146915295124,107.26955767218956,529.5171087884031,70.58584849630248,60.39983269160143,1
1.7047177154796769,209.9519374242761,-2.985187820901945,-415.73036907747,-69.86413984222241,-80.64490409845796,-205.48142610119277,158.6967835499551,-17.964708696469103,294.24787635352993,-348.85756645603493,-27.847835782361276,48.74686087528619,87.94021733588714,-380.35837322639503,10.409897781919776,47.77482630950678,0
37.8851106551386,115.51957123642684,-25.21167297491893,99.6200152973974,-89.77457034510499,-24.86860123773512,-156.9874330580927,-159.5012974278125,-214.06412226013967,-159.63835015069373,-307.38785944494384,29.56610277687224,-70.46529617212833,-211.94065649090075,-264.91549812025863,-21.34487878194348,-18.19476928345328,1
-63.24482278777356,173.4024869832506,37.16454550377305,54.935056923841344,-363.3210675680701,-351.4656571013554,77.65742289552718,-163.72130426852965,-253.06828739680887,86.47819603345262,177.49375276078965,54.24979871310365,-25.340702480755223,181.40181441678155,592.0721288714182,-82.92877970954217,-53.159272936289526,0
-213.4304507236077,380.15636422821615,6.9787545873693855,-383.3859419028528,65.9207585678353,394.65490224466873,121.94411466085094,-17.93110084842781,-16.60126368835034,34.48782416896071,-67.62552951541204,2.928260762863768,-201.69654605391716,-20.976852598090964,-319.25814346061094,14.613016428665013,118.18604695439684,0
-275.6320600210531,58.06242617431402,5.498028945404022,151.983707572477,181.48367561330696,295.81433509040545,50.72861070398211,-187.2894628924161,-84.25558683019987,12.158147094640498,32.35980192823072,-27.035050095658065,-76.23590201361394,-148.99585235836776,-549.6084059648055,-8.718509431153766,32.6616953958522,0
355.3475078640568,-337.5983635759071,-3.9824282793092656,5.916955284482633,48.57599928690392,-285.9257730032119,-119.0954499416068,59.65880289793605,-469.6083476045969,125.305299866516,-153.27379663716675,129.35632183904792,130.21426472434817,221.96537958780596,400.7437943749343,13.776460923947122,-144.7098239361653,0
-174.52966786361574,12.443593211737625,6.649826600572376,282.29448035825,145.94556905316813,-140.44467345893634,337.731455562032,219.70765908250283,-203.01708306571615,68.10261003464007,691.8970358274474,246.21726851979324,26.72750559266437,56.07230314923622,16.076796753909,-33.856378647259795,-90.32045402124858,0
-16.48048410264623,94.82939723598494,-0.128369599794405,173.1970375466684,52.08747114162989,-26.219747031215302,-51.92709225182976,-3.5853534724681757,-231.37501378913387,-25.28718763654817,-27.718548227342264,41.05187626918697,16.535525702298703,-18.398170714423244,-309.5292930852804,68.42184734365395,-45.33109202188128,0
95.2050158179191,123.55751865325628,-0.8417200160953707,124.10296713733308,152.0939513066643,-44.63666540157021,184.03311494019567,-210.92823012113064,439.37219628956086,232.5486604799898,103.61454199209837,-178.77965111590862,-63.39769460740254,66.11221235010728,316.69266395611345,17.480575324925184,-0.849662227657195,0
-59.31078511221951,194.77770471477976,23.784778216928444,-39.4466530756613,50.75325606715396,-139.5658541357266,-210.19632010883973,260.0036445795555,269.06435242286017,143.918058197072,145.3206296074706,5.870587244408659,199.31229329971936,0.5635820842964336,-490.1447369354004,-28.37094376693405,16.28433829032603,1
40.34366430005217,194.1300268934818,4.977680608705079,269.019488834628,-458.137025720962,-217.2003599461945,93.11229909112708,-40.39959515598803,-226.60253204716815,43.91091714769146,26.18742890727388,52.50662633547107,17.135144408291612,133.9618060349042,16.069425941321736,61.75118040882978,-2.526151441858392,0
-25.85703594601169,-78.66781088999203,-21.545865104681923,268.643787249024,-32.69357525951398,-39.00668607596406,72.42612272067012,-71.4398557362529,15.17489025225042,-43.62133863157598,51.873922687131696,13.07272581091351,-12.261252108666696,-0.668236512012206,-33.28834517923036,33.992545822944024,-15.979744066253051,1
-90.58712632166598,76.09652428354214,22.626512174367285,-192.21085814275895,402.2976435317613,265.55102084938284,84.2651524276468,222.410129908428,375.9734399452933,-46.21199364935352,417.0336357604927,-28.255666372374773,-168.5620089298183,-36.87099729511284,236.30635373615425,33.00364782901186,41.14427399546861,0
-385.77459121442575,-0.8470738124696124,-20.653641731185814,-462.50208059228856,-184.79019328596425,76.83738103478976,-46.92195532419024,17.01671291372856,194.5656528504388,-98.03974175408156,39.733940586043815,89.24598628958661,-200.9352491186695,-137.70539678772704,242.7477873337896,33.75123854257536,84.3591094219437,0
-25.453563436872155,-18.403004450807696,8.6884587008831,180.16922201645497,412.9656361076341,196.7048924561425,334.6778939912434,-65.39129848712963,108.78779834056895,-111.49677366247988,481.72034640868645,111.1968866687538,69.41307682014005,-115.2693135148266,-43.39155091390085,-3.029670086475793,-37.00413055027446,0
-13.172307848687948,145.25646720435233,-14.37979855761387,-36.23245324919855,215.56889985791813,-119.9694459645808,200.1472457661381,196.46636694860052,-143.13432933590846,-21.716873103417797,98.9701436349264,34.291884622117806,-47.70580801254896,-123.55145476786994,-114.82009255663208,-35.055684389587384,-0.5328503245479748,0
129.71858440568838,9.940676501007236,-12.522097599531415,143.33892618062072,-138.69983638603142,-138.56827269096692,161.85798460642457,252.1799668815044,142.806543568182,-49.2222239210907,325.0504937899794,64.87918137064987,-78.75808537876284,55.17913187951134,426.1171760218478,59.23029352072045,-23.25527007105941,0
-218.80999268969728,-29.778935952013512,-19.703134062391783,770.8088971499681,-149.03641461490463,127.1543493346003,-11.75942030615852,7.2103253948373505,158.69239488648296,-419.70911085902327,285.3922267761264,0.4206005061062107,57.190004884199205,-243.84655587327043,-643.4538623355528,5.211613490874917,-32.390068384023515,1
18.5422531805198,-184.7827213005968,0.333233674486331,-305.7104241329736,-39.271134752804485,120.79389624911256,-151.9771799306067,-131.51448259951175,-184.1751112307521,-37.115862502305774,-373.52969242725374,0.9679053735457268,161.00262966229312,-103.7910269065669,-207.0882754332118,-25.19385147084057,-27.217837079618583,0
-10.318080183089071,-76.31532808602327,16.56524079459941,203.2971676107363,-277.12659131598167,140.44366701566466,-167.9396645681038,146.2351577089827,251.65132567891533,85.56176772408159,393.4474772910934,141.91223832364997,-33.800367948990846,77.58736559123525,51.98368619327641,-33.71323524332253,-17.71383394436152,0
-121.29781162120406,13.014345743102108,-7.928686926304716,-207.7020094282659,-308.5940968108443,-11.940345143967448,19.850892736814554,45.70806653398755,441.6347735331767,113.46638992752855,112.40278354799293,-27.190045396165463,22.30971793273569,94.43844849228113,254.86059533522183,56.388331667520085,5.987806215753865,1
239.67190015297805,-339.70239371762733,1.1754437496150332,-6.838131904773819,124.94090105329104,-76.87039134416904,4.679363952227204,85.61829894763366,-75.7391531917145,5.815640836631626,2.602433537563737,3.54493872447969,-125.88740962624462,-28.224968316930024,541.3581511821728,-56.72161674021825,69.72467954145323,1
226.9937987909024,24.32664535717321,-27.435676918346,-301.33612913139035,-506.4718229978973,-162.41690538011028,103.14214704662844,-75.46559476773409,108.32258823395864,48.35581665413251,-324.7264671721683,13.736560644913908,179.9416062850001,4.274498482390699,196.17516001714105,59.42930478184176,16.25068006057741,1
-192.46698224034424,-207.7733338313946,-9.458478510075691,-371.447391069642,-407.40754284274976,-37.87015195377672,15.5205369094044,-198.9901011936755,-128.29005360211244,85.1826767016757,-123.2896080110084,93.17815234544578,-91.75212326980032,-44.709138211945735,467.7658644934653,-135.4237112815354,24.84280109116913,1
-2.430900231761842,164.49679170091855,-2.0465197596001747,-266.17028908736006,301.66008607901085,164.83081963385143,-86.74730641350567,-95.49459342325925,78.37559195933048,-78.30628201009475,-201.76298285042756,-96.33734971323308,-109.29830995820056,-162.48146491678563,-47.10172590247227,-13.96339779914932,-6.923275845413308,1
-155.38983037028171,-174.80422131318898,0.2729937949186442,-138.3046377260459,100.42168430811138,65.06622085954861,-27.907605846808607,-36.633022728626166,-45.68408772103763,-46.712934854288974,-67.01037245270123,-27.14462516095696,-13.697463269184222,68.3549474912122,77.91816113654394,1.8151900438307371,22.184278937652635,1
-105.68019276522456,53.78275508356739,-3.953131314985448,-452.2811586369254,-244.60445419888148,-268.3055880582963,179.78256256358978,-44.335687821385925,62.33499012634624,33.43744962237869,-163.09231305324892,-82.70104641377692,103.96773454585755,-128.8509206783798,292.88444126032846,-33.93041963169431,27.0624983015011,1
216.77340800771032,-44.59281435955557,-28.929066711730936,332.9275501833256,236.6948393416837,-74.35253885422885,-548.2609538163267,-24.165151326097902,-85.25528196824415,9.086309931323418,-539.2274731478665,-61.449332075505154,102.80910087352412,32.24803346033492,-788.4863787887641,21.401495070106822,-20.381997027834267,0
-60.764732119972216,60.31828188436456,45.21701739103671,170.26540402392487,-91.20128082446006,26.0342252065234,-192.6861950504504,-61.165781698135,-82.42932485589131,-101.86508540650436,28.177666231997076,-2.161077204211616,161.7610784641109,-99.8961349133214,-417.1559857367808,88.27220443926295,32.44617255897494,1
456.894234366671,173.28654510611446,-22.912747492326705,-150.18259364893717,261.3248879083416,276.9978896279077,70.63847437735855,450.0940855134162,-154.44834389309588,139.36682504275493,-340.8198522684699,-134.9047979011662,-17.13170433148937,148.46070360194852,-439.2935685423458,-66.89643370135971,-56.58294258059973,0
200.70636544975963,35.10053576376867,-21.89716290889408,134.6642848401844,9.63301735255171,128.40317714788856,261.4164859912081,188.25615727708967,-258.3551941927422,42.89376647243152,119.98605989592956,127.78118177318608,10.838967320863482,7.068316755658263,-195.07178436902143,-22.73712187593416,-86.57881931134952,0
249.45397532575308,136.54474665900807,5.996246229468197,79.12827656638008,350.8892767083036,16.17908710095086,-95.9361032028964,-210.4317055048695,-307.72820864695103,-97.09046824770726,-376.5367518002925,-0.0305607831108668,238.34362226429948,149.34024394719776,-474.9943386863503,-41.78171026447659,-37.85369909767609,0
-142.25856572047283,-42.753384611504586,3.9304887559259294,242.08932508903655,159.01290344409497,207.0593408030153,98.87856821376,-180.21091082011097,92.02652857050752,184.73928023233103,284.9003503673609,31.774897272689007,-107.44967278282355,-203.1624989645153,-191.48207213179268,9.382390020335604,-29.959757305232834,1
-18.318070903807428,35.881680927731324,3.69560272225194,285.0985242308894,69.02893711890505,4.3613092757682725,-131.3065408722088,70.59944909671529,-295.6444524579324,-185.3257814880242,56.375912500548885,121.40934991515638,-87.24463689872682,105.28323769984772,-181.17569419552436,-42.37379660150013,34.14040471244805,1
-157.50676731388504,208.78073890915687,-22.82451913458616,171.3333081834005,424.38677249550346,-171.60452671393682,206.86891477724836,43.818927685359895,-254.08454522224417,-294.125058074866,-108.56979272148229,-54.11551001208228,123.6522828820614,-115.5667038558721,-630.3956428132265,-89.83838473175564,22.693319928092357,0
101.97576175859598,-7.960224384315384,-22.953120619209734,210.2952099265312,-187.43173755744675,6.226596055561021,-266.4006462493347,115.2550797137151,405.2436083896644,-122.15615296063912,-138.07497064187456,-138.4162483097984,35.18281506149962,29.115248529608056,-134.01415674097697,0.647616886592266,-30.74575887830849,1
77.06780763675121,-204.2717990693591,14.490241892976467,-399.5922737392618,164.19006633422018,-88.41763024047297,113.14999306159964,-11.645597178718225,12.834995964607586,104.1963805186452,11.010730724907525,32.85031558556118,93.60965866258094,150.2366333267606,511.679182119029,16.56650216018586,33.50127683671952,1
-141.0862964134053,-178.43791593756234,-13.811287544613933,159.29256642125642,-247.9240925147513,239.8285617872996,-63.672537258460025,100.0268702454644,47.95754338659074,90.36030700691782,-26.567610023363383,22.008292301920637,105.8176522040132,130.96675960886435,-564.6798814588034,-19.83735450241261,17.08577738639598,1
-240.78113157801565,7.229738512031904,33.456168564929165,237.581553027712,-27.23971905734972,271.364501137801,-130.2006011726138,249.76936839534244,-98.16458835925702,-4.3802324436678415,312.8527186152276,34.76722315830422,-14.909062685817444,-303.96938115473665,-726.4881452985923,58.85847436554699,-17.051282023589597,0
47.1916969146718,-121.16579258395193,-19.74015169935688,25.793722528433296,47.23013169603799,38.2607739867753,-355.6709933292248,187.2362023609838,-299.59187093318985,-186.88021386277487,-430.0116457657008,19.49256438383867,117.71538144316628,242.90569407789283,-528.4180180654314,107.87200245419058,2.0047992136212827,0
-114.02155084224148,0.4745542939271725,10.741027891315367,159.10257203700124,606.4424389447603,71.02785171543076,-126.85789159711716,-65.29197814158138,-161.5663038595154,12.736553571542446,68.23363912134339,2.459191266394829,-140.71475864606313,-42.93119725342002,-236.2491083716901,-28.376635773599297,4.253512817429755,1
-118.43119427433469,-237.9355631329678,-13.176429459189364,185.61529665033524,-330.60560723418786,5.205864869103939,117.66153195441424,-18.11026813391512,-66.86248340369227,-37.64533013167681,172.9286771464261,101.04529464817838,64.63998704660811,-20.280269406348065,41.43833235605466,-54.31839711886453,-46.96710175486521,1
71.71414634042276,110.01218168977212,3.681319763437491,-106.7963783141746,522.8882690378845,174.8124188047249,176.25532516551564,26.71006582227693,-20.533499853710826,-184.0755939767341,114.20105882781344,-22.56993356906736,-60.494489620064606,-166.83072505884442,42.587319253377785,-123.61649758834172,-42.022024496584685,1
258.1920876411155,105.36004552753576,39.098265337880186,173.10548714860775,-66.05820700392353,-146.28041571295336,138.33956276410365,-12.878033070674416,-194.74708999598917,49.93813301630749,119.9460880589926,1.979725190977008,23.250844752772444,52.52719842318016,250.20806227170533,83.00034945060796,36.32032760856087,1
80.55586506211708,-274.5152759399043,40.18873778199226,-299.9783283494435,-58.88090069514206,25.25868061203032,-86.87247279725723,244.09217423558164,-21.33380791191166,188.65579703510733,203.58647551793936,24.089391019072306,-61.59445354809116,-89.78094016157027,489.0890723681919,32.58098197285302,-9.889286113019546,1
-134.9851913831744,94.6777363443468,-0.7015714732569812,91.05633317787331,1.5364415598575487,190.3320338516744,34.76658926584253,93.22652896105905,148.6572467994001,185.04392474243875,224.07166417705807,32.59609361811502,-30.87441943499254,-22.41478823988197,-369.0651702139834,-17.254170524195846,-26.88488993262385,1
97.8012300931964,-82.72311236704485,16.562781580422843,-360.6970794448167,63.453977743806014,-11.6352751476886,-173.92334304569528,194.92909542344705,39.30575852526462,102.22740331939166,85.14020222527137,30.822676469452052,-137.34231988119572,-277.3858632943874,387.29614923539066,13.721859596227576,-49.76711291448101,1
110.62159117285772,-12.325476667787346,19.22887436699547,-38.33558945667018,-69.07107848206418,-129.44950482621326,163.94774203246376,-67.5920622324534,70.76066781578275,77.6026608142666,88.40225549838593,-69.04721707299626,-58.56137246118727,127.09800054910018,595.0976164374887,-54.00661447996258,46.4323245404413,1
128.98092507633845,-192.15855889176927,-8.293835688927237,11.113120289794894,-92.37602864410256,-211.67159699550857,-41.43546484558073,149.09637775679212,-89.96359751525054,-15.57288796981936,88.35914467045313,107.81518321944692,82.2879698780008,93.96593838206124,326.42614441359865,-18.6530604598165,-82.51081579669624,0
-30.10862737717832,8.493140709480777,-20.088515441152897,-207.05725290396944,301.2590414424698,460.7248360524209,265.9831571082437,7.505003875727427,200.97304784700012,-240.5270141755563,133.8313930009075,51.370802452647794,-121.593288949435,-109.98326163035682,13.66887234015343,115.99566008472982,65.1465060831888,0
7.766373653704188,-173.13630328776878,-20.727550940665587,61.73793268034849,321.910405055913,-67.69518430879717,22.951607837821243,-314.990590964217,128.86234076726308,-398.8325681057918,-20.331542173560702,16.46017775639816,-94.135826589047,-92.85945096726846,541.8031501205805,1.9007018564031108,51.93548500687805,0
136.28176428086655,17.625979997504402,-11.451155034452432,258.16983454583084,-223.05080938600415,-107.12940035110717,-166.87341993467362,10.924667686841284,339.4781655250782,-20.939962808210947,39.37360382164536,1.9723237107343337,106.49309986920956,48.26813873596792,-43.62538812175804,-55.85296346785214,-25.35316864151188,1
-44.16407524856651,118.79189603438682,-5.417548628973431,-485.8376552433607,-247.17083031360104,168.89858743485607,-218.72837226311805,53.10082194315781,248.73594285722868,81.98661480746566,-562.174823506413,-244.8494390081733,-56.34374041023066,-167.45952923084693,-334.60263049237625,145.68994338697766,149.83001072622878,0
-33.91954125043106,-159.3146570616223,-18.084139904127564,46.805899548688735,117.06970893459464,240.14867342410665,-339.593563015712,164.42763333505758,-113.32463311020376,46.03328310003999,-241.65890975999815,26.97028339130305,-20.07002731313697,53.571747082945066,-636.8174872163398,22.66942861755517,10.014945026069446,0
-92.55337698981808,-35.29546199351674,-7.226018459775413,-182.1519774687509,-85.74701806372804,-114.29022669970794,137.22062203735544,-173.43519476580312,-76.15914983033805,-126.92266131227494,16.961024484128735,58.76590539747736,-147.93343097191485,-120.67309415485668,541.1398822498626,-113.00517522769042,53.10234188975871,1
48.7242099957186,-42.35847076158612,-2.3319341643244744,310.7167315774532,2.2486337530794764,8.636437258454498,-46.47919190740849,55.29451023434457,-113.69375488030155,-17.367724399973735,-47.67962139213972,-6.0416877799144935,27.202860083325117,-86.34399619497948,-448.5227857023088,66.88585582473372,59.08003169962345,0
-142.32536256300108,-83.97371597196835,1.0363436265196762,-56.50662043685037,-116.90479043353844,-3.753562440925968,-41.180635549865,309.30733089520515,-106.25331471916488,39.88657800419463,344.4544925082974,186.3775046658403,-246.82339191582585,-92.16731194880155,224.1511091856368,-3.8593831669027936,35.07515055941143,0
