0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.831254868657613,1.2508057718938368,0.6980624271669179,1.3303634581737678,0.6157522323366144,-0.8556228947170931,0.3236483935064409,1.4850968002367417,1.0136419338572626,1.2769130595865874,-0.6170917137570824,-0.7119027028618993,0.9944614596761054,1.5466804395163332,-0.7303693408537222,-0.8111833798089343,0.18989331690157527,2.6685749448807456,0
0.6927770756640383,-0.47609156311306844,-1.062711146000002,0.19163482084628267,-0.25516002769783475,0.4882851708657724,1.2633016214985473,0.17831014064566675,-0.15618233047988886,-0.6278932052284256,1.0797225510203703,-1.2532480881589423,-0.7307510311736712,-0.6717696974546531,-0.7243384408451751,-0.5085094229368113,0.2807636795368351,-1.3750923029357154,0
0.00979115917719235,0.025866572751041487,0.10001583006029742,-0.4709228658919457,0.40973638064300294,0.31611757140830626,0.9941872124039559,-0.7745923616919698,-0.09102690878451825,0.5376244128578369,0.1958743043712271,0.2976392338016155,0.27066625195598837,-0.5493331132082764,0.9836643040579129,-0.08938925151017918,-0.0642022051253947,-0.07553550635702207,1
0.8220057863776791,0.495132688474094,-0.6091710816808461,0.017683106839410344,0.5073649234935536,0.48735646343697975,-0.10018136547877005,1.0439085757229507,-0.004012453576176219,0.7388360034628695,-0.41549110587923543,0.2875719462109105,0.6119827390881886,-0.8151650252102646,-0.0677792192209087,-1.0986254588963957,-0.7756214899520922,0.2840063029116026,1
0.6110593065084402,0.012475697701516495,1.449462651824082,0.6090909371124945,-0.05369734155994009,0.22420606594315873,0.09013213503715645,0.1970064686568987,-0.12457857244689823,-0.7090335418930539,-1.6111562152521877,-0.6532256920203865,-0.4689620543165117,0.8278802337273639,-0.13943808657914028,0.10048517571799283,-0.9998739461905767,-0.24359028550652564,1
-1.2582372553683112,-0.6124166690266323,-0.5818379371313099,-0.7561215354489144,-0.3731665220020183,-0.6457567605430862,-0.4938884677730296,-0.43753258636946557,0.7000804942447622,-0.3709520573874573,0.6035954768509822,0.14726658377613505,0.02330941936536846,-0.06788022620640613,-0.414499383565653,0.7558175580042843,0.5785462326294223,0.21873347349508884,0
-0.07178702252274102,0.7572488961289988,0.04148236924958629,-0.7400241397645736,0.07261835337907803,0.5407282389490797,-0.9555788017801833,-0.39718392464851016,-0.6581412583797399,0.34531060648641665,0.5575926378978734,0.1749249965329928,1.1236574708949074,-0.9084112920418583,0.7725707153751937,-0.7294296651001111,-0.15716548663922827,0.9324672309384301,1
0.3180511713528493,0.18812278686666134,0.0657268694185979,-0.0720500843439114,-0.7936364280642616,0.00040729128516453516,-0.2537355439365448,-1.2060987458445456,0.11250105352572268,-0.5477826048639911,-0.18139746777280702,0.6115132599934541,0.4892034101552134,-0.9337245528403604,0.733482360677665,0.6143593965495899,-0.3845666388678937,0.15323457411210079,1
-0.7299342553410453,0.310582031131424,0.04774334616837001,0.20437253381484877,-0.6075441106636893,-0.10186589800030206,-0.9111492452136963,0.9488678066147,-0.08487331664834273,-0.2413839994232093,0.04817528577545992,-0.38641205643438786,-0.5561656356977881,0.8258365734369298,0.11889105456932464,-0.25545809044264667,-0.31059807097417935,-0.10435206868279429,1
0.21120199287982808,-0.4284002591107616,1.1174352698398453,-0.2897812926322855,0.9267717372531334,0.2794385585765533,-0.39276258161190564,-0.22648360477331633,-0.16835644640740927,0.7098182025608458,-0.07261070903301933,0.5260367894839036,0.5426888635574337,-0.3740468539219913,0.4660381763022158,-0.4441904360666517,-0.5722264920634377,0.08880962303756831,0
-1.4688271562522195,-0.7177482819861095,-0.5619398615320784,-0.7121669083218937,1.1766679461581353,-0.1186784398158592,0.4235672887707416,0.15049127853490835,0.14714336454399032,-0.13082048114378989,0.6787075529914686,0.2497168811209411,-0.2249382238560757,-0.030852049998000234,-0.5085691368791933,0.3008248864121584,0.3870016274103933,-0.018719818276464736,0
0.5542858775969206,0.6752665227867879,0.5089589434826571,0.545241358220493,0.3712845976395135,0.20361585897156217,0.17221799305638166,-1.3389333347365497,-0.5395807079460004,-0.013686724741255436,0.16439068809039767,0.2445910453010967,0.3975467523618402,-0.7451099613900302,0.5163002637921449,0.18065022993467605,-0.49740221927011524,0.6346679710139285,1
1.2892184558745972,-0.31661469348310584,-1.466050896730261,-0.3704364588724606,-1.0565529282760033,0.8115853717311615,-1.3115348106763225,-0.7517086799492196,-1.128853602496067,-0.12505097495206852,0.23501434614869626,-0.9306201645316071,-0.14742938359627422,-1.4328387701190226,-0.1715670801172373,-0.3518673384775063,0.28609202040458837,-1.0878060104904683,0
-0.3618933825506576,-0.5061698936763358,-0.536834043194586,-0.7511172298661936,0.7699043175026683,-0.63951424696046,0.7790623151429759,-0.5958617149360844,1.2625814409630622,-0.9488807748181541,0.7423802800807513,-0.001785688461161874,-0.9438885035852371,-0.0978037121383781,-0.3483594845509668,1.128689930320225,0.2670412988185409,-1.0332747472735127,0
0.5812150894154875,-0.3001528074218205,-0.8919493813150196,-0.2713258924828255,-0.4396886355379107,-0.8204384558852932,-0.4972531461272987,0.08930423148118406,-0.46989377488121314,1.0490530111272491,-0.0494213546505543,0.6911648764138532,0.9211940545569118,-0.845312095900541,0.075659945534919,0.33496586395714895,0.8341103579135549,0.07754055199381867,1
-1.373470115821087,-0.5189575819305101,-0.10056134506696729,-0.3899840374637334,0.5586261256229155,-1.175067549573109,-0.09548248650415687,-0.13197716713213545,1.2955718785246706,-0.6238082180714403,-0.6036123798743,0.5840388363046275,-0.4461213215703219,0.7275050274267894,-0.9980261460622627,1.877375202011139,0.6680796612108241,0.3394426989494855,0
-0.8718861391735534,-0.7674137872632733,-0.06976950974001185,-0.6514218475006418,-0.22525599091505985,-0.9425469227328926,0.36460281779898623,-0.5588356907350835,0.5839657787397479,-0.5951352968109398,0.6893169500109091,0.2571339933397009,-0.30148453629094896,0.10056019777175187,-0.17714449859769685,1.0922743027715096,0.489179418866741,-0.3996664707988923,0
0.6026306615195451,-0.10521952408870099,0.752573082132424,-0.7343436304919313,-0.8521679897578338,0.6946465437661667,-0.7351351111223946,-1.0694473329049117,0.04765058043633764,0.7630730103253633,-0.11116177311484918,0.27968783308549633,0.22824858564647182,-0.771879825414924,0.4257331400518038,-0.5289141886133972,-1.0280751993159134,0.10761912691286668,0
0.0025141185701035053,-0.11850938913578794,0.09240549330132175,0.11238802039487332,0.2647160763359543,-0.5398901904574135,-0.8714893667657851,0.05259425238249108,1.2858718500083512,0.9233528312200293,-0.03184280456104085,0.24810773434672606,0.6466502470037294,0.00290923137264972,0.7726839885281263,0.1575204707249984,0.8071409260824397,0.10597286560774136,1
0.26334143365906465,-0.3520492936862265,1.0812808567406094,-0.02388043028778739,-0.3569918581957566,0.3235998364075247,-0.30931140391128814,-1.534273279977671,-0.7074948604427398,0.5969010911831518,-0.9407137450730247,-0.032590794050869204,0.30381761615948183,-0.20216581163480501,0.18907343492181225,-0.0731936582079862,-1.0107196388566793,0.7252286435649522,0
-0.5980158840872388,0.4229939767452669,0.1948139658644897,-0.11439532562739688,0.2601862644783467,0.3261623730134209,0.0018009618678485391,0.5467649596112988,-1.034822289631502,-0.6616576058838106,-0.08543304868660942,-0.6189164188209804,-0.5742234055497931,0.6721218746906277,0.7655091109296471,-0.5419386570971839,-0.862487446360343,-0.3215836023213647,1
0.5292926597884015,-0.6787093222485476,1.6251562343928712,0.7589455513954392,0.3312659346881147,0.40897741942277654,0.32672084926165085,-0.0463204459624255,0.15181522730795183,-0.003530318083375442,0.09634422949664001,-0.0029322640609685227,0.6018376118145549,-0.2765333778492231,0.5686934500607281,-0.4608096427593797,-0.17925562030998585,-0.39106620735967684,0
0.3890729814254556,-0.5727072249169476,-0.1682309221350752,-0.2357749091540888,0.5481875011323105,0.39634338817355513,-1.6297972827258171,-0.3422076321545256,0.2922739874164982,-0.8751270736199203,0.9861216584434854,-0.935310543761145,-0.715897747131907,-0.4817574312285545,-1.0980244307872078,0.3771575697136249,0.8503157365771455,-1.1519341265042473,0
0.6567848052153779,-0.03384625896753952,1.3636642523939353,0.2279258448886118,-1.301103541551505,0.9362862872940177,-0.48503449489328565,-0.016645903692733027,-0.5282906067825232,0.34909188134134844,0.28900413740574055,0.083381997529032,0.842989651255686,-0.6545182889566744,1.3083829547317807,-1.2334289373867504,-0.7369198520826847,-0.19150614322435197,0
0.7007866836135347,0.29716010121107117,1.6363291538159208,1.579032112309707,-0.42099597878345585,0.44445999534606445,-0.6131737506879577,-0.4664692996124796,0.8261056473265611,-0.03087034466760998,-1.5968340603631586,-0.6491096741278378,0.2563679124121087,0.4938268946842041,-0.22174992468247245,0.1550633846004766,-0.2696441030315272,0.7746557376907653,1
-0.9694550440385018,-0.593378845100567,-0.5082546074258696,0.3119464420803999,-1.4806760124537142,-1.233002351777077,0.647841558230028,0.3800127066502718,0.8674952433426291,-0.6799247867704112,-0.838708004994454,0.998972441637501,-0.6038474708829598,0.45904725644830424,-1.5199097132892325,2.159329847308545,0.7580858275496096,0.05163646425976935,0
0.6361760731563206,-0.5339736526401727,-0.21075286082108435,0.10800873048099656,0.04787383133827241,0.48961848802340374,0.9680776997323175,0.05693209989490871,0.7007782216857081,-0.23917365810499644,0.5020644977378594,-0.6053316415199008,-0.4359515423814412,-0.47358599815051194,0.07461196922893769,-0.17890494480303276,0.4106851464788883,-1.3676912129497125,0
0.40636002800127324,0.30838203813890835,1.453453926177709,0.5927464926302609,0.19877117127006264,0.31095455750938633,-2.282305124399379,-0.10791815154457793,1.2485804862659133,-0.8361997997776792,-1.10140099908464,-0.7459809057537037,-0.6832014202420901,0.7556161924575919,-1.0389146345646567,0.4355564119862306,-0.624196681750981,0.18806847817157027,1
0.3719587724859273,-1.4942555727158915,0.6110228586990728,-1.4072981122053518,-0.8259739458530988,0.703859702442412,-0.11655767418866446,-0.3254284118356093,1.5670102638923338,1.222817924230211,0.8348396060049209,1.1673787572231353,-0.3830848023577597,-1.0777148561236005,-0.1216549549471343,0.13897463608960664,0.3952101424277634,-1.6312093581824665,0
0.6571091736619663,0.3456213899323859,1.4491853469856568,1.1120856723611707,0.4448433073563036,0.33647591574709507,0.7015452140431434,0.7317350336095453,0.22005392775422203,-0.09735045014549623,-1.2204318849039102,-0.07609247670814369,-0.25502190858900947,0.5753065380345752,-0.5826116331820829,0.06714465899791708,-0.5506759859910165,0.1232011852378718,1
-0.666062826581158,1.3388979148259235,-0.23872549571179463,1.2198988493884193,1.148246924951732,-0.6715123823064071,-0.2963768926271644,1.2612331192606197,-0.113521208904893,0.31763750427212345,-0.595195529658337,0.4746141452392315,1.056003981448333,0.3805197119540462,-0.556860026376487,0.22901860148535316,0.5257645011857726,2.0719729327326526,0
0.5795905176883456,0.2972538957582668,-0.12846081901018946,-0.5078183856806421,-0.47711601642544416,-0.2501748364260511,-0.6268371382917337,-0.5836183711583001,0.7762239620986644,0.9025390798972619,0.26997564201381635,0.18399402821354469,1.2357172781846417,-0.8513635531622838,0.7859718827493374,-0.17699015810248545,0.5942241507977636,0.5364808576894359,1
0.6176008799133239,-0.680845700002435,-0.8130206894788012,-1.3111597785508133,-0.41045760798316333,-0.8929885456001092,-0.5919082877779968,0.304901246438297,0.6337757684021087,-0.02860532829441189,-0.53935934560394,0.08211957653873976,-0.21594162035186495,-0.06577738955035958,1.0407709033407426,0.4569092329907586,0.13825958755916115,-1.6453918608139297,1
-1.7365575420546493,-0.5748347240383866,0.014858985089761259,-0.8348381014115818,-0.2451856176704509,-0.9141058735216845,0.30582601101604406,-0.17647356621979146,-0.7903548467565723,-0.5808355587345565,-0.01164841795471603,0.7345462266995201,0.5281391781252456,0.09996282779553572,-1.3750644108472427,1.1993570842607972,0.45280855503196965,1.3197581945128254,0
-0.21413797260960335,0.6486908943268598,-0.18429733773271345,-0.5187508292991871,1.1638033394007268,0.26600065553522295,-0.4591921968056461,0.4164069835705237,0.6102086368278489,-1.5336237302388136,0.15385864824121664,0.3378402596283367,-0.044644526247453714,-0.4673780331937746,0.2250183897305483,0.12671801714160436,-0.7887474554041108,-0.18653000052846677,1
-0.6708703541741113,0.1635632931259631,0.09240103916845412,-0.6601587445159636,-0.4638573865496569,0.4856067182869535,-1.1181591114713183,-0.667347403591605,-0.1543387613324196,0.6510347002552538,0.7112444405717653,0.9129156604068723,0.6581068900396343,-0.8463312530740195,1.1248499265677099,-0.38864866420412464,-0.36303555245959923,0.5071059791095004,1
0.9216067286938034,0.5480127926650198,0.6266355035906739,0.615760751689835,0.1590327300530764,-0.027223608846045067,0.5264137617908237,-1.008552358271112,-0.19332711112014536,0.10227553420333443,-0.5528065577430958,0.06692656722648882,-0.003004389029714341,-0.28316490677308515,0.2030620428974736,0.3342977991857431,-0.6782530178111728,0.3337490268861852,1
0.6647935541194452,-0.4806969238354126,1.130100949283427,-0.10307156503923848,0.7488667382092198,0.38133391143449596,-0.0018009618678485391,0.031898971109476336,-0.4219080683310664,0.5873803671772577,0.1695722999669073,0.29723028946174973,0.6299448419576087,-0.5436626744057822,0.5598306402104429,-0.5672225010983354,-0.17324934490191798,-0.3791273247687454,0
-0.8612578026260949,-0.006852819991003799,-0.9093928438779915,-0.6318198343200864,0.37186781735104346,0.8258205889127757,0.8198071658523034,0.5007746407661069,1.2290206988514127,-0.5755136016911583,0.36412688146108385,-0.23456810278032678,-0.4567204559542551,-0.257461961547151,0.30158689932424443,-0.325732911671652,-0.0002968364201311571,-0.6303672476983921,1
0.2927518599918763,-0.5101114940281227,0.7290602396663713,0.39570697398333804,-0.740203156230181,0.37557986474056704,-0.48473767826837094,-0.03986765182909527,1.9056959824697501,0.18466733997266677,0.7552029030307833,0.09862010809851476,0.6267593730910006,-0.6668494108463566,0.7149913717188017,-0.8207938486078612,-0.3510699276957283,-0.3148681532967368,0
0.6363938956529335,-0.6503457588321876,-0.7045287581357333,-0.1550696840732274,0.14245657835831554,-0.005900083503641896,-0.6524889287026008,-0.6896027276496919,0.9256938177521641,-0.3054552551120438,0.37544567593448264,-0.32529211921455975,0.030060178395299984,-0.9543280690724208,-0.27998701055504266,0.24830018604862844,0.34768482556099334,-0.7240548892588563,0
-0.5808580132974784,-0.08024779817175401,0.13054676513768168,0.5889099732396826,0.2185457489891852,-1.2640676545776752,1.274135073389563,1.6486895969541222,-0.11738653307531974,0.9260839163917981,-0.5247700852191439,0.14585990815531025,0.5060659904755465,1.0292375647526966,-0.5039616429588428,-0.16136137671852155,0.20744524321207122,0.8775375054413403,0
0.9695923715657939,-0.579876336615153,0.30564399685695914,-1.0195532116911763,0.7787073934406261,0.20844889503261818,0.7252734086510926,0.32616806186722347,0.44815006312880395,1.2626926430313556,0.6499584441445617,0.5449264839148655,-0.052949201609569854,-0.7768733749805127,0.014122563685321818,-0.7791356510165317,-0.5495891004983208,-0.9547925056504463,0
-0.6811680336003247,-0.23892063973183877,0.09179447552673523,0.10319883991995846,0.8572196569430337,-1.1085367374576485,-0.12935448033150404,-0.2953800564808406,-0.2543706098319018,-0.4204209938684152,0.25798925919741533,0.4238214642007241,-0.3415381404752894,0.40050328726150763,-0.2265353522788317,1.3518178849726148,0.580536529919028,-0.06813082451013222,0
-0.44309853121711135,0.005093939507700794,-0.20489104910419437,0.822901492909858,-0.8782331500378413,-0.889329772096177,0.2693658644248616,-0.5736789531692825,-0.054821579090086524,-0.19957867253059625,-1.2336743803588759,0.3276616944762172,-0.24447083752708182,0.5298891013536261,0.09366242342360388,1.4219929307351107,0.18055453942282754,0.38662237006348277,0
1.003649074479005,-0.8371918916930323,-1.313350282940667,-0.6277095837766146,-0.1435869655235802,-0.45340838366200603,-0.4769896385393098,0.2888448998132892,-0.7714338198313443,-0.2745782439563015,-0.4726720806676028,0.9815543845914156,0.48877423881609744,-1.4098566113574575,0.49546359560549974,0.35498163874123034,-0.22405667618499492,-1.2669986807031777,1
0.26275959062795456,-0.16713618078180334,-0.0777059705397932,-0.9296873009861661,-0.35134340807934783,-0.7696090684183253,0.34087880982693913,-0.005972819260852508,0.43734850114547386,1.0279615618244033,0.5414367270459964,0.12307175009989312,0.9636593911925343,-0.34357550488890526,0.8117861620507496,-0.3784850510034081,0.4138991515734381,0.1082756173543312,1
0.8720141742520565,0.3941213262388544,0.7781806696750632,-0.3605305936123097,-0.10898412524506085,0.1355682057408522,-0.7068017886392919,-0.21517245762362022,-1.8113771362837638,-0.014084481642487844,0.06396384402699903,0.3264099172338975,1.3872092991008198,-0.9900609931516084,0.2897565727728105,-0.2532420500152966,0.013866769980674385,0.6009894338089863,1
-1.0372312262920491,-0.29948055401174667,-0.5502908312235378,0.00011479422168547531,0.26101762013017493,0.46057341264586726,0.2443483601800652,0.7733668934880878,-0.03688252110324496,0.1798037793295238,1.0262676023196933,-0.863971041741558,-0.7734303496521349,0.4764844778483201,0.39296720974222366,-1.0304734961181914,-0.11972847051991105,-0.7023805782079819,1
0.3003175714259212,-0.47264885193901196,0.5306193302774347,-1.0761984602300405,-0.08238629465875913,0.02347932731552916,1.436205253003573,-0.8666756512846506,-0.007854290049406314,1.1363671282577381,0.33007935528888294,0.5624281533787094,0.46935614324565195,-0.6950896138606708,0.703306184648299,-0.5341825045364015,-0.8074043697755791,0.031229946905529576,0
-0.5531070084773883,-0.3831949166438394,-0.8119823579935482,1.6725314620938265,-1.826354451356804,-0.5182413606022681,-0.41721908459383483,0.2405986488083572,-0.3846956697268085,0.4511466505567774,1.0666849394099056,-0.6605110513810326,0.24070534289451181,0.022084919418978773,-0.18926066085915114,-0.39337442049987975,0.7668256145396126,0.32644994824481516,0
-0.7900108611147597,0.4807013942478172,-0.3457857509038232,1.0870630428171817,-0.1768289206268087,-0.08533123454978414,0.06330915098057635,0.5990585700213852,0.39454262703148407,0.9099144973531758,1.1046926162721435,0.16720504089617783,0.16633369353739347,-0.06766556466316831,-1.0819067805266873,-0.43037284461890885,0.28957125423831853,1.265269652562096,0
-0.9102253937297617,-0.6015826609371272,-0.26604611884734614,-0.45596131426580416,0.8995304332743231,-0.3848797499683701,-0.13143102332089293,-0.3747038652715221,-1.1561274258911132,-0.13811113427275065,-0.11163109607594526,-0.4456331878971293,-0.1648519416754768,0.35769479558582906,-0.37642910726542295,0.46362139488213167,0.39430839031718273,0.15489966622655588,0
-0.2559032274853509,-0.2235188386036045,-0.26487540353256633,-0.10764474858738916,-0.6317716123645161,-0.5140291170014992,-0.8587037334488578,-0.9716535662303566,0.271905209434841,-0.478923145693427,1.0882700241909877,-0.28459290718710056,0.006767038812751069,-0.4234260326431447,-0.19295906513086672,0.32177802247482773,0.06460011818865204,0.09530061080634729,0
-1.401549253311558,-0.7298827384093731,-0.24460063199298834,-0.11772462594657064,0.03137093929357592,-0.7849633854166346,-1.5611751549251416,0.020370882556039006,0.4853250839820757,-0.30430085547905456,0.42707524954517034,0.2242739360723187,-0.21985022138618798,0.42529167434235654,-0.24167250228584705,0.8565906632914472,0.672052242758132,-0.03303439503746603,0
-0.8504947471042927,1.0766151871452116,-0.6053912468756636,0.7770163058443552,1.0781053942489465,-1.3894910593402314,-1.8462902521896218,1.0118929738233944,0.5695647134693052,0.37101035059734233,-0.42537206670154765,0.9991109934930089,0.9107533152745644,0.3478726024408309,-0.4093343400895461,0.6988275139395649,0.36853919440962707,1.885853069481401,0
0.20623205342266834,-0.4453126868793407,-0.16635527345986767,0.03797897534090463,-0.08121358801654177,0.027877496802745174,0.38975625518994544,-0.42013243878049783,-0.0678884695061816,0.7720750044184381,0.5243142540322049,-0.08667879892921881,1.2068474772333577,-0.8738801362857318,0.927138127533637,-0.9118805678453374,-0.005094230134721309,0.30325131156852236,1
0.46166797317301367,0.4982488223818612,-0.34828552740669666,-0.18920222954410956,0.5532755803875073,-0.12042778113603987,0.006656704268931826,-0.11501812563108511,-0.41778874767763396,1.00343683737003,-0.09930549785291294,0.4728635495684264,0.18514872432845256,-0.47347229915530237,0.1746232736975911,-0.294648008998939,-0.6141055437237964,0.419357571441562,1
-1.2151769061286322,0.3698514819435433,0.27271287341246997,-0.10866802273266801,0.1574167703662621,0.8194972493944512,0.33300663450344764,1.104000497177874,-0.019022668916847216,-0.2972475937580452,0.5321224077779267,-0.46182771706731696,-1.0824027705014214,0.9208610304459554,0.6991198839687299,-0.5298270132483097,-0.10070046012296205,-0.7812493366605353,1
-1.2989003015095353,0.5390709117066724,-0.473096094969734,-0.39917121407954237,-0.12438391504751166,0.12426881038458237,0.20231598379933338,0.7779707394568408,0.7895993223058959,-0.996767958483002,0.5805345514724257,-0.15962543890028474,-0.7298445240969519,0.4962734363627673,0.09993007867953356,0.25833298978470753,0.16107494706637962,-0.27778783903412385,1
-0.7090236620395487,-0.5405047432029783,-0.23431200912798156,-0.11491673472576093,-1.1207558178584156,-0.9596337063984587,0.35798151863503025,0.8297407684161793,0.79722276426071,-0.5310351787357719,-0.09412490516421496,0.02437358973707177,-0.5696101929808962,0.7574653483181019,-0.43680200419630133,1.0660932492440687,0.8894711264101157,-0.7155067317637543,0
0.34222441994120234,0.8019355770302155,0.31512423488670066,1.8096813299950927,0.19278777229513627,-0.02997638064475219,-0.1610632193693149,-1.4314808744638787,0.1387061632984724,-0.48194921559586135,-1.005648220351437,-1.1068622563956767,-0.411681120706534,0.4389515601046761,-0.8109633985823845,0.8636063590261159,-0.015837400393990304,1.1287755647807753,1
-0.10773674240939245,0.5783300918224373,0.5106208604106431,-0.23548532638821254,-0.10045235836087615,0.8698669859973409,-0.6772144823245995,-1.0385715411477354,1.084006348388684,0.5636927811349893,0.925928224842997,0.006865696743237788,1.1999339165221086,-1.0457361922521955,0.8577867734160091,-0.9476388775133915,-0.19209525417350862,1.1337026697731296,1
-0.44883508803027866,-1.0896041414427786,-0.21948055665393576,-0.18526256675251318,-0.11964728331511712,0.7576095652149683,0.24639140822410774,0.057093231253380304,1.0318569253402576,-0.3867125333242059,0.3291130812676599,-0.7531499758963311,-0.16540536994328867,-0.35587607608774546,-1.001115845879754,-0.01753144092598543,0.9326280289031768,-0.5906252701076462,0
-0.7563450072846645,0.6426359503178087,-0.6851723960259583,1.4230725974034124,0.46683759719297824,-0.6553545975131226,-0.7924406781759351,0.6584258292856532,-0.4356259212089587,0.22167365643749418,0.08004416447092624,-0.1058367080023456,0.6655249051769125,0.2668266403830955,-0.22807700078732188,0.09894628685789372,0.7267907504243576,1.3151588466934798,0
0.6973915749842319,-1.0812336845594441,0.579630520240571,-1.5818284097532702,-0.49595255782180475,0.36736895369610256,0.4254771780915067,-0.5392237722980607,-0.6969752753403151,1.6879232834065436,0.4147451737450767,1.1845144975207516,-0.6169073205389726,-0.8312219557854704,-0.32686384322852524,0.22750052295711595,-0.07124921135569813,-1.270577841344542,0
-1.118529621846772,0.4400982215082247,-0.538179073341866,0.9907987877527986,0.7929937009991853,-1.0680100559631176,0.7168479950678628,0.7099370476495888,0.06611748022875244,-0.34685401591881787,-0.09411820496585512,0.8137065232087741,1.1190301885366356,0.024775225714796976,-0.2228620041471538,0.9449924180882577,1.0690079253702163,1.4094892748175814,0
0.722051784883266,-0.906167041426875,1.4160370420983799,0.17568677455311682,-0.11486374654715528,-0.3772393750658487,-0.3125679446254314,-1.0836904077134968,1.2315490216251894,1.0460748385527145,-1.0285437447774803,-0.2811333728712067,0.3106312858345413,0.24080688698160863,-0.014291954733944862,-0.1598559857763375,-0.8373685944021525,0.34998461140899,0
1.0757114100243048,-0.22664209569893054,1.4192395043840407,1.1220249718434199,0.3664224116166312,0.4809473638321774,-0.43925601528604774,0.058959630276753404,0.01593898119456259,0.3635538386351106,-2.6958461683713963,-0.4060352527240388,0.35578585443780786,0.5713913619453137,0.8163409906569538,-0.02261108890707153,-0.42523173055545904,-0.12197654239626267,1
0.2736689568589007,0.4077062134897481,0.0943093347566155,0.5948698291884557,0.32951858544015744,0.05688774787792346,0.5192328099457746,-1.037449111313691,-0.30638348379106717,-0.2708053455005985,-0.06439473372209782,1.310145224878904,0.3501770068014143,-1.116401394294383,0.45561163996888804,0.5655247617777841,-0.9677098917524353,0.4823405447502998,1
0.3795562713720548,-0.9170807277399181,-0.663843260786493,-0.4335933921243073,0.28374086081536387,0.21959666453885485,-0.9035257711156428,-0.07193898019397953,0.4684582292323894,0.013113199161992843,1.168300219609,-0.7890293416626122,-0.790061559966583,-0.4315834342855594,0.04417052699888971,-0.34856711981445865,0.385225499288762,-1.7416784871101045,0
0.631369824634475,-0.25650518165006236,-0.5871983370929521,-0.6626196242871254,-0.34369740243038294,-0.4078567177177901,-0.4742175840854596,0.03481939745755432,-0.05547361114826586,0.26295103828138966,-0.3279834069151334,0.4943308154513698,0.49387090933227556,-0.6789458092433791,0.7769087686525451,0.38786755470978435,0.4696783784106641,-0.6993944767069152,1
0.4437199141221977,-0.14193804757007975,0.6215767745952415,-0.1393864097203528,-0.9161805755529512,0.6458752706744058,1.7083338068986749,-0.1447417015568778,0.7347636518150552,-1.025133607581966,-0.28233654593940616,-1.11373085051686,-0.8400835811069751,0.1899029671147351,-1.376925369768664,0.6305961901818605,0.6464321126604914,-0.6986511209825096,0
0.9161917813063974,-0.41482424520143,1.516640860138759,1.409979863653105,-0.002002943169506636,0.26470196029208354,-0.3440179236579977,0.3972501405858053,-1.1086029064490324,-0.48066605206777985,-1.4097970164813758,-0.2592095632918122,0.2766269520021324,0.2110474895071847,-0.008011038747794762,-0.4187039807573656,-1.2403392761864065,-0.08011992667649812,1
-1.5338017537926003,0.5940122027201873,0.22942010543523264,-0.8447790498531601,0.24073179731955954,0.6156018418305098,-0.4271015867238448,0.5088418410615524,-0.46351999247432585,0.09475618083872266,0.7079613065711209,-0.8239834213298388,-1.5291650633778842,1.4241462520384929,1.289317109809657,-0.42590910660550674,-0.00955352022906901,-0.8727432907287939,1
1.3948356229488752,-0.07219294565561223,0.5259624024751378,2.2351436489656225,-1.52790722262279,0.01950641158670077,-1.5102823157139296,-1.2129207410302933,-0.03080848470440515,-0.4286174270676312,-1.1267392891318557,-0.5025690900335992,0.43764537778355117,-0.562892917541769,-0.2760639132673936,0.22568990662193025,-0.7249752453593976,0.5234279612765332,1
-0.483215968421458,0.4990104835845486,-0.9974264841739837,-1.0759119516265359,-0.42737962773242494,1.0527336099365725,-0.7356893280852816,1.6947560553831618,0.28615530385071297,0.7083473687194688,-0.3534031619830925,-0.9321272428455,-0.35873987920822076,0.42845591270372774,0.5268022480474887,-1.5490427237239044,-0.19731795609630712,-0.42020384532311267,1
-1.5769658466754553,0.6636369262805777,0.7254409951698608,0.967131771613115,-0.4734511179496762,-1.200387396897629,0.42305135379683206,1.3476222909796705,-0.4767132534458389,1.1051073442505626,-0.13508145208650504,-0.3327741129004663,0.34547840721631967,1.8280743172549765,-0.9158712903682644,-0.34758409417739794,0.07941200809182679,2.2237701336791567,0
-1.562865992994251,0.311696028453418,-0.9599615937199483,0.6791144667829244,-0.8801728848085304,-0.45749171241602077,-0.3540103950931813,1.5074126323254375,-0.29027308485126085,0.938225737897158,1.2807711557115415,0.8287907878908672,-0.32125644366307854,0.20812349985019069,-1.1061677668779055,-0.6009725739245005,-0.49567775212865794,1.0312120476546927,0
0.4159805390023515,-0.19066087076491411,0.17210626497062723,-0.5051026199214078,0.06403596026733457,0.08965279051474534,-0.18058433297169044,0.1022339914921779,-0.5797492930853827,-0.46342536198927214,-0.5193162129194472,-0.7792067964040952,-0.782463696229173,0.3512360070053921,-0.6194239099065845,0.32874002187023893,0.021963210645521942,-0.7910805488496878,0
0.5479896664394031,-0.41952190956773444,-0.9910871867982877,-0.11826145533387314,-1.2114334992641211,0.43861045111149816,-0.722485351269638,0.05114203392264852,0.4494417435784371,0.4791277404182706,-0.45514621608342837,0.8577552306588924,0.39734909689758596,-1.2025051625312178,0.9403634535246523,0.21218713708961578,0.4836168136098911,-0.9458684552624353,1
