0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.6008576534850968,0.8526661389467678,0.39626991772382014,0.44377183644052165,0.41025333953545734,0.5207977919363527,0.5733697889715013,0.5263076181509733,0.4709234942456988,0.3468801258874543,0.34775911161855705,0.20748038560858972,0.5761418374528888,0.6388836282304092,0.4615553013641551,0.4498301836391661,0.6480062041437336,0.5698674550282394,0.6729744462305427,0.4555221635405943,0.4947713713571063,0.614942485518634,0.26863231364754414,0.47686776270819764,0.45166534030961,0.744997432272856,0.3511440298689602,0.45084525758757016,0.35109912620543027,0.6847844031550977,0.45402468936599527,0.5318626183529332,0.34230632166507785,0.31051168834001375,0.8485822679263326,0.6060435015877976,0.4818943046561554,0.4997662024644307,0.4704578686021015,0.4840085808528274,0.532748958796262,0.5030621864326486,0.3872419445828208,0.44287585936671015,0.551167847647148,0.5318048228733065,0.694223882723907,0.46528062986761204,0.6538515175341394,0.6378944824210313,0.3945678478562021,0.20381636557336036,0.42357460273408803,0.5514379891639026,0.492035289578282,0.6231190699167857,0.5148296197766686,0.5902074975780569,0.35131444460519823,0.4997589904354204,0.5755894297050234,0.5908294991121408,0.4192819250368575,0.5409599925074496,0.2551168511636116,0.39076397692969167,0.7143182600971603,0.1871619887976766,0.5472059186648076,0.3988603811026627,0.2928443985698499,0.5346271925756473,0.44893227992418283,0.36279186162537985,0.4184902366394717,0.34572700029340153,0
0.5214839842471087,0.3711877725118577,0.813996913387669,0.561915053413034,0.4860412689368958,0.48425564502889434,0.5685150977000699,0.6167218802430542,0.3283310166977586,0.43266534429306663,0.6854406450218044,0.8994494393961395,0.39060491149531146,0.5853886095843571,0.42719673777136985,0.27691717084893347,0.30046976801793573,0.4175527539787644,0.5895445436077846,0.4041176858126042,0.6452516991549972,0.6402030762521297,0.6418093810838081,0.5380099909140014,0.365863368000081,0.702509360827937,0.5614652918959263,0.6084047135778379,0.29317011292270145,0.6385992214198982,0.4956183094083742,0.7274550851442757,0.22631662786239165,0.5049890895691047,0.4427572776222548,0.41156125485321604,0.799885876305287,0.5061923060210216,0.8736409906665454,0.42741276082522817,0.49593144369344844,0.5441204744588771,0.33499899399761945,0.3851956862708751,0.6581409857604568,0.8108626729569385,0.5939258671972275,0.665261818163663,0.7221417876975647,0.3354251046265295,0.34759265344775686,0.2167197805539782,0.45621993712822523,0.26010590081155677,0.5159662988516059,0.43762550509230813,0.6365937642753866,0.46316086142147084,0.25129286026470216,0.8759769139720888,0.5037443389238474,0.3952344814733614,0.5356103306822968,0.5665771552229791,0.5994952349816827,0.7992651043011345,0.7715733698359437,0.2247124932641335,0.6510408504685605,0.3387456193128063,0.6315156764671226,0.10687450377717617,0.38954235810841487,0.6280599423215892,0.29275778599808,0.51508803658937,1
0.3859943422685862,0.39718674893494277,0.7684902211516396,0.4794171074745769,0.1641053073088798,0.44097423875660946,0.612434753758166,0.5387422798081708,0.3707248537605904,0.7050599019829871,0.2933612537502383,0.40216251758070853,0.72800390899096,0.6143247147314007,0.5552207223580697,0.418733203301106,0.5873565703947876,0.40291592549641303,0.4751862309073716,0.4453342548345197,0.25530244122084855,0.514610678250692,0.6704609132395033,0.7163269097749874,0.6659994654345172,0.18272142240572326,0.8191829252003534,0.5061234036005845,0.4210804865679092,0.5784487081837485,0.37130398187051716,0.7492434451492085,0.5643397431685229,0.44884684130739866,0.44467004338659044,0.5557722154417719,0.5859088411779485,0.3280611258393426,0.3008641271263537,0.5582527246090402,0.4822907926873711,0.2925863117805043,0.5187338230560683,0.7741755794036299,0.5579644468536639,0.22575946550862136,0.9141331778662816,0.65060647648786,0.571972448018274,0.45457443219497495,0.5029183830873591,0.5527094410877506,0.3489285047199724,0.6867394301463533,0.5833958771347301,0.7090138236893507,0.37066936396942246,0.44285381856010875,0.6595570320218426,0.7787846762525366,0.4901818605024006,0.3199156579222598,0.4712351553885502,0.1754999317690491,0.3825175901048032,0.39496612001191334,0.4887456395826921,0.44886683541361616,0.32182408429440545,0.5658417677113793,0.5743077718155434,0.6022933724452114,0.6978525901315072,0.40875189720420985,0.5402889037816857,0.21078013861229739,0
0.42521018261095733,0.784914685923215,0.32745682416940547,0.6983691780055662,0.6917978151708875,0.3842850242191769,0.4639406812581249,0.5292260002932568,0.4520402982362002,0.47853576376109613,0.20821628981065327,0.5873253336946386,0.4938515306045108,0.42185847513457314,0.43375393859501743,0.29331817480541633,0.3814741269619387,0.3479455066175484,0.45138101317923485,0.372208008395812,0.3926989139084216,0.08836940995732179,0.5872915672895991,0.5164335577821108,0.46722993699067383,0.2992181570944709,0.39194164276057003,0.4381341391455139,0.7140908855437988,0.6148787845192644,0.6394654938424804,0.4541389538080815,0.42187753736320033,0.3400450463932249,0.36406014764267147,0.38558334770419117,0.36882601599437337,0.7397774245218252,0.8856532412275595,0.4313690621663567,0.6557017676768158,0.7030936075678073,0.673932187976362,0.3640081993680754,0.277604763789292,0.5541103016962112,0.5566256887382003,0.48873335654820405,0.48205773096018806,0.7886411045573966,0.23361169646704322,0.3036206212357112,0.4985803739156045,0.49173202608173366,0.804197831985162,0.4915445810876764,0.5817496635040497,0.2277304855847693,0.31494184487629584,0.19495055042817877,0.3420049421948227,0.6000249500607522,0.13406111752274597,0.2931716280438287,0.5071153136600492,0.5480756195430332,0.4712443001475549,0.29119432923064964,0.3479849091722117,0.33703110832319993,0.35397754126726716,0.547877031027193,0.39878569921941903,0.6074931618587163,0.21685242105833463,0.4813515578760429,1
0.39519665667489423,0.3537576851026233,0.6829085501025438,0.49779608756772487,0.46162426824902963,0.21802395149198533,0.5662278257537379,0.48086132348688515,0.233826429171687,0.7290293960829625,0.17752455296030623,0.3352739821369516,0.7263890755256404,0.7745474406296228,0.5995066373691207,0.1433040239596956,0.7019644861418277,0.42059389133398495,0.6672473123695217,0.5872370857824695,0.23766580198697101,0.6655383887439777,0.43949620054355476,0.49559945795347476,0.11657282216013154,0.4649419232794358,0.5271347880364892,0.5755704166598717,0.34804863486288795,0.3686130070709488,0.4163153988610491,0.6487335831427586,0.47651591192779297,0.39656965553626533,0.6934025573101269,0.6231727010099837,0.7842155625543307,0.11290486562331492,0.20998766922749756,0.4891443778556971,0.24155915653499965,0.35294969112188784,0.39338238259650155,0.5736317531500874,0.5444259091708422,0.48358688345896567,0.5387787783637318,0.5734874448874379,0.6403207021786935,0.6605209373494864,0.5362730465934945,0.6085545624231574,0.22286810591101378,0.6269660761735434,0.5424191057058124,0.882613772439311,0.5292053917536079,0.4296911185964412,0.4871002902592685,0.7215713440289894,0.5080841618839282,0.3300977316609973,0.2162180318683724,0.25429493197380065,0.5199162637619479,0.4247558014495085,0.42364666592263217,0.2938063060110508,0.4409857052988018,0.5314418181843336,0.7135216300896363,0.5029332055186878,0.6502893418071212,0.358047735219678,0.49870513760509766,0.41739879285540055,0
0.25398584924967593,0.2650676163062085,0.48421821783835656,0.5383637440968959,0.4278704124449229,0.4363556384615266,0.5830332640451806,0.583427362671219,0.5906446410653041,0.5087619611861268,0.3421023772765973,0.49406158766378605,0.5805580831366934,0.7260745716935517,0.3625464313664656,0.3966558866268905,0.5475722755813351,0.36292558576523853,0.4387034330511257,0.5510355242269046,0.27127821022397003,0.5338753567479447,0.44656935486003746,0.5826832527660507,0.47725432760784536,0.24240172296203,0.49422942543124854,0.34157360385617014,0.4058481882131454,0.6030809194043224,0.05005119320282403,0.48039400128087495,0.36238603908035977,0.39686315387566445,0.6994354996717371,0.4655867034714508,0.6377463837965744,0.4247834035287804,0.5002484852952693,0.4608629784816689,0.343272347211895,0.3965970276886889,0.4270967687037317,0.5453667991740385,0.7331732258338831,0.5279967576043572,0.6399315313053966,0.40925403984505415,0.5877869785391912,0.35741504782913325,0.4611940233323729,0.49932566832760544,0.3751844068117451,0.6829015896358707,0.6711631999585911,0.6171427333834706,0.7263729932852825,0.7098863984788181,0.39264736730330757,0.7851095091752758,0.6727585822571692,0.3006453955115469,0.5806930060070205,0.3245486010738092,0.44869228769624475,0.12753230226184697,0.37694908861676313,0.18533739131568938,0.42284329709764606,0.3012420608996832,0.5406373829811186,0.41386498793633225,0.8073911414871208,0.6330646603703918,0.6053928651363989,0.24539716680614154,0
0.39112281614835576,0.6358480406901954,0.40100675143898934,0.6361653026185408,0.5247182741302705,0.5328704301555349,0.651686967631055,0.6322795320785409,0.4234886723754547,0.3135521590120394,0.2372244659147903,0.4924187223072741,0.6563872053099103,0.7666231102859399,0.30037253276211295,0.41914820850910295,0.6372334543110842,0.7988988814560747,0.7078718990896715,0.5084084533562938,0.6102165422902452,0.4157708131661651,0.2707402486275452,0.8162597181466277,0.6875045402633216,0.7289543179611383,0.3105866039910188,0.6222683116685257,0.29703160734504047,0.8415697854759078,0.7433726542221983,0.45275829358008246,0.4944743201785494,0.6482852919637334,0.5953094970526202,0.5035819856865893,0.6903446559875007,0.5902574232929925,0.5959653943718641,0.5828230097226306,0.408345314352736,0.4500680874106615,0.29635573026179546,0.6128975909589806,0.7644509586925441,0.318743290874263,0.5986832121536663,0.7926941111443819,0.4102371735353802,0.47652209270258156,0.6672162242393573,0.2481328184168629,0.3231696755313468,0.5569108205815155,0.5180092776345756,0.5756893562887133,0.35418737831689057,0.788449412062576,0.37689356276718367,0.8513672811046316,0.4136611208464661,0.6610083922973582,0.682517666448604,0.5424489178867181,0.47214820767157295,0.49100419568290427,0.8627957275659199,0.4116046861722408,0.5745174485878987,0.42278419457318056,0.2117095940377285,0.6345397938928355,0.5339020189877488,0.43512696424354963,0.5091435319415958,0.24257152632621198,0
0.49617085462329513,0.25066982841960606,0.4932461022539568,0.5578057635055853,0.49425370784070566,0.5461718173354464,0.7570733032954271,0.44996958984658436,0.6224192315753518,0.5507238497161416,0.4429481735943296,0.20318344323143567,0.6401893801382091,0.3384229787436285,0.5168164549553192,0.3390524841583965,0.3122044608931913,0.7462999606866506,0.5400137606935126,0.2891601681744196,0.32065876120987413,0.3694546034955206,0.5398925088811157,0.715675726512244,0.815509257165024,0.7292338310697117,0.3456561259919038,0.2824979839249505,0.38885606608238243,0.516510267544015,0.5270156990861966,0.7128560261427958,0.37637235577524614,0.6699975362091527,0.5429161930618881,0.4310645641727874,0.4294046530190881,0.49503672700180096,0.34838195699126606,0.27936314587870725,0.25080996118480725,0.5481653126231862,0.567321292808683,0.6419654658452547,0.26203817834471044,0.534901170216564,0.2718808935171974,0.4901785985113872,0.889372795248941,0.4524472549419861,0.537096702552711,0.5733711995554427,0.6140201965754962,0.7307351651507219,0.7226124102482482,0.4562116243604304,0.5360347840548155,0.6921793157962115,0.7335202468436628,0.5591376631353773,0.42558823971810905,0.4745965072154017,0.5255920630346788,0.5426164140867571,0.6965690787349224,0.5710372378067866,0.5042765361976921,0.6054920551432095,0.2749366336391451,0.5606786091851741,0.325059367678364,0.42063524188253104,0.5689526865582561,0.3508789968533812,0.5189902058187346,0.5720371606876216,0
0.7632389285787222,0.6034282552127161,0.47971816087812513,0.559795003791807,0.15170636659641,0.9080021320439402,0.6447152312779832,0.35521067845164306,0.2745946397803867,0.5182576931296693,0.42834176515770617,0.30992472619245465,0.4045690637218622,0.6076644964453115,0.6298706764849624,0.46894885596310754,0.5173740999405122,0.8790751420558346,0.2630053653309056,0.2912794174186697,0.40781878152258266,0.47711919604391273,0.5814546281218451,0.7829429173023216,0.28259487701235786,0.8914855495267724,0.6791744199323744,0.26928928518582684,0.09693694252146817,0.5489380722744595,0.7332333467485312,0.47272271337732474,0.3697944495838231,0.7453711867437249,0.627893541248871,0.23695701884312334,0.4565778319290249,0.8952506749171392,0.47160788385560204,0.4201732912352625,0.6627136042363032,0.18047666376991978,0.7455653658948775,0.5573687514651693,0.5858294317858448,0.8492021464315693,0.39829190859913693,0.29813549763861835,0.5336805372171718,0.3995766362822642,0.4630837026238892,0.1932135477028136,0.44705509118935494,0.7404241483851822,0.5366056630809792,0.32364836520862866,0.5791570332299989,0.5987169622630097,0.46828659953494317,0.36180993005709083,0.8476164605826577,0.3855208174267143,0.5327586536765028,0.4997234710026757,0.5438605686835977,0.40404763474589067,0.743214178082521,0.5117009362784873,0.30057177623121334,0.4614349009683626,0.3244845113673712,0.5222603545977725,0.6763491274661859,0.6032934613532833,0.43464438817911477,0.24807835714735815,0
0.7134719211748632,0.49287383425312137,0.5707781055086534,0.14274841811797712,0.3795882564303265,0.4837615511921563,0.23113379178518717,0.7374859689994466,0.5881272598014972,0.5998601743068064,0.26943645741681965,0.29844668164740706,0.5307592373190747,0.520020151369208,0.5468893028841003,0.5928518526607959,0.3173660144120638,0.3326688145691545,0.6340208399675858,0.710458300295294,0.22807851429533366,0.261844169649846,0.2176665107243221,0.5352653329984596,0.36007759101375675,0.3684728810099748,0.6263106378957862,0.34464624473456307,0.552839927079201,0.48484394778134404,0.5078687227770534,0.6150197834538126,0.8068571407832864,0.7171810313976785,0.8396826328190823,0.24536698048737499,0.6500390220000076,0.6240331043774966,0.5754143410325251,0.4691295045274903,0.07530760741447229,0.7631216898250825,0.562434486567727,0.48954957079310435,0.4925369210656974,0.40296835887603055,0.5302764497851042,0.5986919106834604,0.5951067901210683,0.4764783075987399,0.45168291427195895,0.5003835435079443,0.34680797460027346,0.4929873918041532,0.5555546839017443,0.565421630398967,0.3770409891292495,0.41254266524404465,0.3648576237078637,0.30341923664154613,0.7156980521309921,0.46839972124373846,0.43294244677303817,0.165696821432803,0.0,0.6309424527027023,0.1938960031960938,0.6202768449504847,0.35406124236233416,0.6416463588440791,0.4686909850356108,0.4927469841017445,0.8543211646605728,0.13426070385551253,0.7400317937095404,0.6489217913401858,1
0.4714170520849927,0.44765108471378945,0.4719860695607012,0.5620290313002475,0.6872782894949061,0.5479999023294198,0.3939618359751602,0.5147941908958931,0.8096521575558097,0.40122783686792796,0.5480026767399732,0.4110224242536945,0.5707940098215648,0.5876946543517371,0.48987809764508183,0.38830785363905596,0.48791264629195397,0.48903822900536564,0.48630539864234085,0.44328483208315383,0.4438210068032922,0.47268543994776496,0.39811440353002703,0.6649582684154074,0.41462178766260305,0.521659356459741,0.6032994555018155,0.5548886197472339,0.4221116552793328,0.5164254576161383,0.5467381578585688,0.6804052948483887,0.5633240506715282,0.42269351527117127,0.7352620971912757,0.7232441090290062,0.5409362517954664,0.5291101292344711,0.33337005396286656,0.2249094551881778,0.5525336961227558,0.6004662057619257,0.2396393566891146,0.514951825061456,0.6839531965780361,0.5359194131668737,0.7332882659785588,0.24713553785830733,0.5732086246837708,0.42849995484021225,0.39068744013657253,0.24059679218629157,0.49775494791898334,0.5987336593296765,0.8515806122210892,0.3341673818856936,0.6676567489614752,0.9182906711789425,0.764351818765014,0.44912520980916076,0.5704697868252194,0.5115055406445698,0.4941496433910692,0.6503618886953653,0.5659174513804947,0.49707631020654547,0.20437475246504083,0.2910825047230414,0.2672489591649425,0.4956722822341269,0.47754522929552334,0.7012123864903785,0.3205969692633919,0.3874780580543808,0.32758717323362196,0.4352716111282383,1
0.5299538528690142,0.3906190780201697,0.6134261141601999,0.7367329010411818,0.5537014701976481,0.5620239339824179,0.5204909920707635,0.3755784999567332,0.6993580887118016,0.2808006549496193,0.4115111760624438,0.32721611860260025,0.3392345941738063,0.3828535625587802,0.443262192459159,0.36502318035833303,0.5374282809612932,0.39106873329306413,0.6448252459515347,0.4223522158837414,0.5656683705711643,0.6471625084415576,0.5061128718053567,0.32231755756394376,0.5582000889790415,0.6788174314209412,0.5855037296327742,0.35986267534740285,0.400754557592864,0.5800459966809955,0.38998717003595773,0.5709108030390085,0.43563537647913597,0.11715179328536346,0.6937371116554971,0.59243521169359,0.46138849025131595,0.5025159079326729,0.7838721089192959,0.4411045585026549,0.5661365459643806,0.5421086787273602,0.6552540945659717,0.5797386387929159,0.414172606069325,0.600181694131097,0.372467586915177,0.5372115140175564,0.5106573862467776,0.5201064018195476,0.8005356399924232,0.0526780258575949,0.520580682578567,0.18133057566234506,0.7946463487538495,0.611728564200516,0.4557906631928779,0.4093709309746962,0.2576262767214358,0.5588392028142217,0.6942811307508522,0.5895742198793392,0.5142020864688226,0.5530413226283627,0.5397141511867862,0.47571993027345105,0.7303387193331314,0.29784402196360815,0.5890255119801341,0.18365843835196738,0.2862277271921117,0.3171632493701957,0.5681257463824264,0.6327974421525526,0.3447121158088723,0.2909755956391449,0
0.3412706799011498,0.12869354708824582,0.3129280311633392,0.5822997049880796,0.3881439169624228,0.709574894086418,0.7472666736691005,0.15151745888807205,0.6806296154106026,0.648546459814921,0.5915209324349519,0.5539238399805939,0.31122340635694956,0.475553233705492,0.5108303508811092,0.4045891768751345,0.6701800720838976,0.5507799153944115,0.3223272072023936,0.15724756183217797,0.6780367243487097,0.3834083541739502,0.4585742682675908,0.4508464606990163,0.6219884881149416,0.3910690720564417,0.5915040278680361,0.5368183055777471,0.6268209102223844,0.49664358839594724,0.6118119879388442,0.7323630357885338,0.48371702773656283,0.3788814727054137,0.3672955408735613,0.38328392421064084,0.682113577045971,0.42472965640361604,0.3501473386527274,0.4573431729335511,0.4725365188090092,0.6168558516889691,0.5223555270767738,0.18982600616515533,0.7292286228061896,0.5699730650014896,0.7491292931713007,0.4208337279986711,0.43419547431736044,0.3487165312223602,0.6285118651943733,0.4807297997011127,0.4944760882501114,0.2962702175815505,0.7819475061336413,0.39363988118295157,0.30922802270159333,0.3088599537667339,0.7369618661645351,0.5182403675508334,0.7461206972686351,0.23453024509624038,0.6632498026565312,0.2916296633911222,0.756694679717641,0.427576476432752,0.36858414057889854,0.5232370965538049,0.28993539068924423,0.7170294694133434,0.5307837335869237,0.4270604476984036,0.6561464044314969,0.5133331657649396,0.3328327247115528,0.257700461900922,1
0.48932113857088044,0.20083300917424807,0.2395894637787384,0.2752564840029732,0.6127026036852286,0.399408076674926,0.3145646696561078,0.6964581567019499,0.29437842034989814,0.3035852863031257,0.5908098054136606,0.22051136430670262,0.6566020937433867,0.5411549837848543,0.6291937778885649,0.3615864995255298,0.3660933881307713,0.6694205193793736,0.578240822331743,0.13384572182770615,0.42030538236443316,0.5556324911829111,0.4276550544366159,0.3529715990239888,0.22379119648685342,0.47699942329743117,0.1552488180378398,0.7723896740266789,0.7457760198409787,0.4199652227996514,0.5859807492903022,0.6043812417469483,0.6826964211818378,0.5177367182231566,0.4886086174764769,0.5786150590678703,0.32276125473789147,0.4496456193110707,0.36219287146579127,0.4292372224651374,0.6405646022296653,0.5475420811288374,0.5480569371281027,0.5214131577486909,0.47979951541034677,0.9402847653047273,0.9469509700340952,0.48100497840820367,0.4721503512516261,0.4404434234602602,0.3059497063529776,0.5255861092489369,0.3959712084802227,0.5928532419000753,0.5357748797991514,0.535648529573312,0.37261927364776637,0.4496836740291577,0.42759481594387494,0.5121829040978524,0.25326806424441933,0.729782528918459,0.5036900794973459,0.42840048424072613,0.21484549049248414,0.44853816489651255,0.6404464207026769,0.213448395538815,0.33233176370297984,0.3330803532309746,0.30086948714190126,0.639217503159942,0.6579893407057286,0.34762814027026806,0.3404161716782526,0.5670665746134449,1
0.1120996566494597,0.3482089413454267,0.45086936340423606,0.3873504776613323,0.4964984301454144,0.5252670367812091,0.5492149052273977,0.8272372891061599,0.36672493324042926,0.16612270647602012,0.33768431131182347,0.4189709362773599,0.5787325590951317,0.6185911005658473,0.7357727253288653,0.48564090139725713,0.5700736262601495,0.45481323299409154,0.6423186554214295,0.5833775122962926,0.44895372579562876,0.7084343402138964,0.684962341098743,0.6413489980325604,0.5914312768430553,0.5621696907962197,0.6334640184733501,0.567806666623312,0.3335130980647153,0.5369261047630164,0.3575675754755292,0.41871860278501843,0.4461448487098678,0.5197095831316222,0.6380056037640347,0.47618119106211676,0.479965047603247,0.48614003034967246,0.33011099589035914,0.47530163463066344,0.26982624683319345,0.6455414937850088,0.6426340287341062,0.36072518592613123,0.4605191931312028,0.532741563604413,0.5136472696579802,0.6286445349325243,0.6587277314603299,0.4568195811768377,0.5254468290850511,0.6583869050990019,0.3390742738489426,0.7054202269442533,0.7194374374041316,0.8013059852844463,0.6692469486125954,0.7942391250368515,0.48375064093803266,0.604160380097133,0.7285207974751455,0.44022796595341296,0.5513196156010542,0.5312430616174435,0.27855660513202907,0.25197047064252465,0.49987892873361517,0.5393673930438251,0.6211677736147634,0.4307353202835568,0.4719043537892229,0.6410652926514901,0.48961437454412926,0.3545904066323477,0.5955550922209198,0.4940534313336178,0
0.35332981911083355,0.5818900294428908,0.45483264478686747,0.2990519130100017,0.28242529611849365,0.6602247548347753,0.6141914412923178,0.20668092310090075,0.3196232962546187,0.33810467430788393,0.3368159421533961,0.45065921303787676,0.8355153386389242,0.709703384392462,0.4086580562242522,0.38164085765270084,0.49581341253608163,0.6255768395414298,0.3507296023540931,0.7198690894007437,0.31618062177790157,0.5455603441059992,0.359004680311949,0.5307393213981775,0.36294756947367146,0.6030045706538797,0.5296058593246439,0.47221569598183527,0.14904028469719033,0.3387005915397868,0.9268279445014573,0.8412123053783251,0.5098834124033369,0.7055829905912894,0.5582656560553118,0.43079394210376004,0.6822997625171339,0.6737921089113751,0.6306582347416869,0.6068565158900321,0.5755545364075163,0.2979628351714439,0.6885083064928423,0.7375902797097333,0.34056367049850306,0.8947698024946266,0.4494528589232443,0.4400449638653891,0.5152511697893701,0.24674169587124228,0.7828044241997365,0.44072633728130894,0.4553764627285638,0.6060611028098644,0.38561427994147573,0.33732978700668015,0.5674003517906031,0.49648591818458215,0.5284987473684429,0.6477836219189456,0.30790779388288847,0.39337384370630846,0.4229772167883233,0.2781943792673652,0.7357362732387878,0.2576095474981779,0.5369189304566084,0.6864672106019081,0.5365513665717925,0.6682092822683262,0.28655356114680186,0.7449350124096346,0.5657146865229408,0.3453626229913882,0.42628935241961324,0.3843384679103786,0
0.7371057387994344,0.45492150520474844,0.5386707899584997,0.6058730435095974,0.3853753815305045,0.31460188939348604,0.25793445705386975,0.4886264384994947,0.5252394553187895,0.385860441257437,0.49502480403247806,0.3844337800768114,0.21406934001950817,0.3939299632104921,0.6502352289767909,0.3424432086411697,0.4190638122927826,0.3374199855631348,0.3066724165660186,0.23898562321534123,0.5695638140320627,0.7115782120006247,0.7109967031249673,0.4907254272177356,0.19612702467066717,0.3100056778272131,0.23949570122278235,0.18751567478385578,0.35653069245912106,0.6432656073673989,0.3440740452031174,0.5723759403562737,0.682023667410304,0.3753398433118287,0.5964060377131709,0.601818217577888,0.33701745201067695,0.5596096409261394,0.6283565926630561,0.4444373443942973,0.542628494644526,0.6548372391423166,0.4488667751136366,0.5027180713690188,0.35679253586047777,0.7533933962255923,0.6299380565284751,0.4740923882604857,0.19976164332134666,0.6753087813793199,0.7345481862998549,0.4067057043690491,0.44922809925904283,0.5109245295339031,0.8485309616632812,0.45525426339390024,0.4313809365650866,0.6913365964283819,0.9655458334704329,0.32001101952428923,0.8423288142876317,0.5158330771825772,0.48703065604530416,0.5239477631336061,0.5654100495107479,0.3419287798174214,0.37815532133747914,0.3672552705926839,0.7605155867227562,0.14811490396646398,0.5057678285627513,0.5206171199527946,0.5851799154476995,0.6991789502627241,0.3021137379237089,0.4602016825035049,0
0.5291857856639554,0.5818984635603397,0.5456749631332196,0.6211440943314643,0.2511825928898269,0.6628668200384686,0.2505073080099843,0.4601026236568859,0.4915254416425613,0.33854477723824516,0.45946200862227365,0.5838030355588438,0.6968411166162543,0.6420476706866384,0.41952280044840323,0.4466102689105691,0.25242290057647027,0.5839060534196036,0.47992511753343153,0.38302264121002194,0.44284037095822326,0.36768504975627114,0.5467217736282212,0.629175069604102,0.4219029921530401,0.4237921347898143,0.43625651834887386,0.5841638738799461,0.8349179010997048,0.4276522593374698,0.5454131180391318,0.5875790561781837,0.30082830413051553,0.5392559297481445,0.52442874023196,0.4631212952278088,0.49826569499389484,0.6251815689206498,0.39251653709255546,0.3179252498088632,0.675704121878506,0.39019772825941434,0.33010697714593185,0.3103562576262213,0.4847205875607822,0.3889754516309266,0.47928040362873736,0.6895424255346858,0.38007823345773895,0.5365580388148464,0.6086117195760548,0.49010727334397586,0.7078645060047175,0.6658212403110138,0.5332007914528539,0.4760444693547731,0.35245158837772106,0.32092891453510075,0.4014363994491749,0.2974430554681541,0.5699484145542953,0.6128127186598951,0.5509801522822237,0.19239707455092286,0.6319128619863216,0.08744948082122184,0.29319350550597156,0.6855269040484135,0.2602829692342854,0.5211622144094707,0.6611827282784914,0.562079003226811,0.7559150824994254,0.3668010087108843,0.16829870959131216,0.7519245923241499,1
0.63713405065134,0.7619170552173933,0.5768932365507724,0.4936582378330149,0.6091132491846563,0.6055248687731914,0.7036657993175652,0.41062326423939605,0.5328758440438257,0.31398247728584694,0.5541476996291851,0.5908325260387128,0.3618041167163263,0.6781006865487332,0.6800630896735932,0.668358217562479,0.5634724677284635,0.6504168042682705,0.5129331625546882,0.44181892248969645,0.41839439015834,0.5568916728737732,0.5052965065626812,0.5576694633724217,0.5806908233375725,0.30898183135320684,0.6147509361969743,0.5321598344230768,0.7930183928775563,0.17935537738474777,0.32627843540835444,0.5292680231570347,0.6118337529573064,0.41173265448183677,0.7245086758919443,0.43861442613256546,0.6592878492602713,0.712520883479477,0.44371168083545864,0.38914491809017304,0.4035580410265609,0.46512405316883565,0.6152778240600838,0.587613417011163,0.7232790779068832,0.5660211294570309,0.05271285131741649,0.6352423990754745,0.9839472573916983,0.4724362517250294,0.6658691626379553,0.12546075519654265,0.5871917233573865,0.4813137161531591,0.4040066603813558,0.7765653700300966,0.6163330273773016,0.6660257109287671,0.8445663985812949,0.7820988989977166,0.5317971272126348,0.8116157263952795,0.26066520950955135,0.37955811199236733,0.35797400207737806,0.3202823631458152,0.4094107134258045,0.5438134729143951,0.6148901253865517,0.44135483522605434,0.6469127929190251,0.23414585962810902,0.6087987958715342,0.5080251329435153,0.22603578113304462,0.3295563848541103,1
0.16690219309626714,0.6999337064755041,0.5371950501372093,0.4943522142387095,0.5286812646552768,0.5695115072160705,0.6469589119499215,0.6397468346899282,0.44631440310281467,0.4504311593248295,0.493197281600277,0.4628451420067942,0.6636426546559471,0.7403069991107211,0.4470636922128624,0.24426226926750672,0.3246010873253504,0.6789368460557266,0.4514959807941077,0.34554979328919067,0.529255390177724,0.7122086031641355,0.6943525444903134,0.48063059466497204,0.5030966800564831,0.21268797506942966,0.5691656998672289,0.5189631240413566,0.26603549640698165,0.7270323420056121,0.5153880005227174,0.5078315578023849,0.3537399555057352,0.3104466103392354,0.6723393294145517,0.815819117266759,0.7395362345953289,0.6827279883914965,0.5267816716717504,0.1688843672654381,0.5492092693304781,0.5243358771732961,0.2753384053208612,0.2999468423741345,0.6350378727234691,0.6373722977127425,0.6089921315217773,0.33838975303205854,0.5125461515944416,0.47494757273554045,0.35556559061566123,0.17415926892634048,0.5070348508362422,0.5446135005439586,0.5078202464025325,0.49625475174394995,0.8335225516326028,0.6190260697047394,0.6047689165759329,0.6218280972110241,0.6650992200842537,0.3049996907675839,0.4287520246719091,0.45919708455268726,0.5188111445755659,0.4511948162087705,0.5576514747107169,0.1280762253606686,0.3489258761273681,0.4461961272862597,0.42096922613571763,0.5125647776835376,0.5007460213270889,0.5820236713973886,0.18128486216558024,0.3484492148101643,1
