0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.3068288592051986,0.3227901267762148,-0.4536245802848322,0.15636477932757187,-0.580204517727396,-0.11708471812922852,0.20615400739472287,-0.28356620410588157,-0.38181169754669975,0.25785404905755904,0.21735834491428985,0.023321256168806585,0.3820550969331385,0.5008146203986865,0.1571775491204213,0.4821162017289365,0.055858228920895765,0.05143523435224014,0.06033869706985576,0.1747115937257354,-0.37654896462067583,-0.35355161683996994,-0.05868837949561485,0.21425733403572358,0.15091056756092303,-0.17501364589157986,0.0024563682353981623,-0.2407109559991089,-0.23033571883748602,-0.05012945597198652,-0.37246975200459304,0.001858863613301853,-0.32807874805818193,-0.3790451282811064,-0.6369626852025324,-0.20182674835023517,0.2353125523494281,0.4430559632460858,-0.3884216785675969,0.7258340756812142,0.004370521999875999,-0.0652568067664495,-0.3163164949020177,-0.07262763455545666,0.23018981912785266,-0.11301157114417267,0.2839216841251552,-0.7117252041191965,-0.12524675514615086,-0.2531629327770521,0.3739231051209256,-0.562031505906601,0.4529660282712235,0.05720850495544432,0.3044804681757102,-0.3226057663427561,0.3673826975287118,-0.5662247720861069,-0.4755066582724666,-0.1790433923480288,-0.4502189424511884,-0.06949571269428466,-0.35246888958130895,0.43922795609483495,-0.27852327666624793,-0.07420145545565732,0.3607063028730662,0.05806406722740349,-0.0659178713029773,-0.23122507613478077,-0.7729167701202471,0.45750084774054295,-0.37688547564095926,0.4157497685966651,-0.2527604753542785,-0.06416194056737412,-0.2502188691251601,-0.33500727845615214,0.18509911869526557,0.00999158989501657,0.2703317953661946,0.12016323531544527,0.4423889634844768,0.08631420189610384,-0.2331978813463888,-0.1492864562618457,-0.08023736627238778,0.20825841106987117,0.4184683074249688,-0.25356273875691443,0.23438931225685486,1
0.04943696535377087,-0.3495301366249571,-0.07881937200949772,-0.09259852582094458,-0.1698313600184201,0.27124410240462615,-0.1668523174833665,-0.05599403729327812,-0.08923839752176664,0.5294838951200418,0.3817668603196598,0.14329192196302573,0.20344466133836706,-0.15429429180334167,-0.28388738397799435,-0.20041659391910774,0.3063822350041528,0.27092575759756093,-0.18045737792540767,0.6148492415911659,-0.4291841308993691,0.2950729023347451,0.2620552973879598,-0.4657552849063049,-0.0687891555618809,0.35239140763417387,0.2857866173295589,0.12471174350895126,-0.32709783675146303,-0.10872315786697336,0.005963297456976373,-0.1660613064860355,-0.2829478452103391,-0.31224338478933006,-0.26671147368733705,0.4579519763288458,0.4325430312245537,0.04847610006132081,0.3889696921793918,0.11530909328317038,-0.0628571116961896,-0.056508000025496004,0.5052353435518668,0.11668206262357882,-0.28058876405293093,0.29835844361691033,-0.1310831631690611,0.31058616788462334,-0.0194811085876514,-0.04878085591282879,-0.3387488225563536,-0.045176900292120986,0.24962921318912482,0.036612706095520954,-0.19889474671522864,-0.40892707871511424,-0.87944484392494,0.25751428445406394,-0.3125540079060502,0.1994260751114616,0.16575672657373516,0.3030002343569379,0.18997412478697212,0.04111729358471151,-0.06277179436257546,-0.18520955439207892,0.09217254311077143,-0.26751434420492054,0.22864116842836651,0.7025547183891063,0.11915086757800301,-0.1035223837527367,0.22508586936176958,-0.12606710530320078,0.28677162633431774,0.41790670232095817,0.2692201801258609,0.235873242703275,0.3033464296739349,0.12836992988120274,-0.2573083304238337,0.7905082436270939,0.48532757212406236,-0.324514007964366,-0.12688201162556945,0.05717758998750675,0.51671202345412,0.16182020517124968,0.5099674732726681,-0.5916219383200507,-0.29809088494462005,1
0.06766064249693006,0.30737028326480614,0.3200363323262409,0.19198326228767243,0.2923102755130225,0.07073608269979026,0.3905442735568836,0.1886244409612366,-0.328402570906552,0.3248483901047312,-0.3360907903050988,-0.2684345479294902,-0.2003728863392811,0.49110411720749436,0.27067916194464314,0.5094288784011107,-0.10279942657674146,-0.3930356772597164,-0.4528364713740244,-0.02113726721530247,0.299645329815105,0.4155968949653681,-0.0018312679262904596,0.30780432918297423,0.17722092142266552,0.5239615984660494,-0.17902274864032597,0.2978649086340673,-0.6050459157608465,-0.040106087491903586,0.1814859963976359,0.1459730201954838,0.5155242323513677,0.4158232543944526,0.5552405550604513,0.596175914718369,0.01286996358993206,0.14521275517352566,0.05087889741280203,0.2437735851238882,-0.29755442508931057,0.3972436521109255,0.6486151681396736,0.7936083516593297,0.5666547154562084,-0.07552352667054202,-0.3050255875546935,-0.21344135885077864,0.2887813972007192,0.0624632569898069,-0.4403205335323763,-0.592671617547018,0.13228107120481805,-0.16686316427241885,-0.24357512742255458,0.4224423469738332,0.11843821400408609,-0.07895319119348285,-0.44108281521176,-0.22144354021801158,0.07587565352619108,0.22690904883688062,0.4015949053097259,0.4767666895134623,0.15689032982317686,0.4679778021859611,0.1803562710333049,-0.29704815664961043,-0.3687952694799215,-0.08084873036048006,-0.23429846951582692,0.2901016561687,-0.2235425377489235,-0.440518341767889,0.2438579592586837,0.0861272427303601,0.3877402118933051,0.6168713100992094,-0.20971466263784233,-0.14091487443485795,0.1719089963745976,0.24236855592761677,-0.2342343761040749,0.5587521800513431,-0.14639037825987075,-0.03205208819504395,0.24166930651886603,-0.19853285877325366,-0.2502355244958474,-0.28251175313556476,-0.3703095837708866,0
0.3167691528774957,-0.38400679840714586,-0.2906245212192179,-0.2989527632288726,0.07910454510528885,0.4862849873877487,-0.139666658198324,-0.432508691694855,0.5424195805495299,-0.4677015933627432,-0.3899848179206059,0.13767679533101504,-0.4391650645862783,0.27990033129958597,-0.2775012842124704,-0.25714973937935254,-0.20096988211529815,0.30098018933764775,-0.3987211181733725,0.21162410018004274,-0.4065654587766263,0.5211877160155107,-0.14116212485635096,0.17011751098258823,0.3175182552460276,-0.1357046634328526,-0.3198110946233909,-0.187365227607495,-0.4301219372591479,0.30751879688644057,-0.03992090563954448,0.2455754732138014,0.36326562038707716,-0.14406056705052883,0.09571320453743438,0.14384625104797524,-0.528890097329137,0.23008286336835765,-0.49705340586429336,-0.050716250487853574,0.032020990974422084,-0.30036487035562537,-0.37058398435347895,-0.13219395421256686,-0.5337285801158341,-0.08452364102371294,-0.34391390984045545,0.08383961458842855,0.06981711594042095,0.20550805369310943,0.40533195223165985,0.09487800745534056,0.038718718132939485,-0.346390174844617,-0.19705242247756616,0.07281748658941567,0.08864133906554146,0.32441544077321066,0.00469023388878808,0.22484372604729627,0.13951157301213937,0.39851388308987473,0.11099428110978671,0.06724029508833304,-0.033502500248115144,0.20303237915054584,-0.34911776702584313,0.29402627059211967,0.16514932469651847,0.2017861047136202,-0.389426485854476,0.3783189748420318,0.26200429148444504,0.2781935831341413,-0.17637610212460725,-0.11942029626522495,0.5105487952690304,0.11560754238992696,-0.22027568593415814,0.36990948628712994,0.4128419586141478,-0.4771616449038067,-0.08004386467060068,-0.16744817342360016,0.20842778650556243,-0.3792004015691727,-0.23877106437832007,-0.5451938823827519,-0.12376849918645579,-0.24447199825955884,0.3477206557953272,0
0.393479199475255,-0.6220226267298348,-0.2272516613510862,-0.25551405102072544,-0.042677471056195314,0.41622670001994705,-0.3847835752811804,-0.5232212463541375,0.40194071996773645,0.06800905881962965,-0.06844417632171725,-0.11103482452170858,0.45911822197345253,-0.006482577431724179,-0.5336862602210277,-0.03143740372169435,0.40410439940886506,0.09007500607361227,0.10597812710718137,-0.4364858980739807,-0.6751768580643243,0.27801936731115007,-0.025401592842932974,-0.22121555640113422,0.22004314095671193,0.30513641463553404,0.4299110840980993,0.22187554317897604,-0.3752750186173302,-0.24661524901063664,0.31323348271413753,0.08382316327347158,-0.17615356221617628,-0.435586046652906,-0.4222716828891595,-0.45748964851809976,0.4231637035401176,0.007786870916889702,0.4426508956903975,0.49472803133317683,-0.27555097925917865,-0.10483274132975294,0.35681405490513607,-0.1810639995153052,-0.2182522588932822,0.008675851779545772,0.15876699176539266,-0.14917558265834888,0.27831122493877897,0.09936046755725376,-0.48482826336444484,0.090868117563815,0.43196264321008143,-0.20681566728604459,0.2723075107371324,-0.5215696135365675,-0.20312166168560158,0.16901492454154246,-0.2617788455815631,0.34872765742614853,0.14505511098711452,0.4722668854696649,-0.17328558686848683,0.024975163601308276,-0.31035603681634555,0.10122479368194783,-0.09870026722979745,0.09982162404223263,0.337569111583266,-0.0460608024940625,-0.40583765253223175,-0.36614683811065135,0.29729131636827316,-0.3598731313443766,0.3494511440353779,0.3425974130093456,0.120136369791999,-0.01675799408464989,0.7471213505149951,0.5945766625053195,-0.12352097258300086,-0.0287991824054505,0.3884784362678468,-0.07408008504736795,-0.5080343502321021,0.5013656117984239,0.17279493765161,-0.14501476797862034,0.45642172324016467,-0.2989202898966728,0.06236187280308934,1
0.05468868961207905,-0.04245552277905001,-0.20848095138673634,0.1049782988414546,-0.5264347076425672,0.32184679880265155,-0.16987440319254768,-0.21230624186277047,0.5123610178266454,0.484491830045581,-0.08763907508813056,0.00182666495227694,0.36094368372186353,-0.3850616540168593,-0.36292796040248165,-0.6780561807048464,-0.13527632361754216,0.29968964064843784,-0.10204761079895776,-0.1724055587652752,0.19205396926619536,0.3179948988416181,0.33927490155843043,0.2044218556766372,0.1894524102413485,0.31073095572197434,0.13490166719845476,0.3749579109345755,-0.13001741739303052,-0.34286103779893995,0.06331415320405576,0.030106491519530487,-0.47371749655104456,-0.19147627264063077,-0.22253546470917082,0.6255674301748401,0.6574149159850644,0.24295678493063688,0.40486165881947933,0.7319879240891213,0.02403633653722451,-0.4555685230777023,0.2945712108554908,0.1288986124554004,-0.035581407992022175,-0.05134459988720257,0.3975937177561874,0.03930164000713623,0.24252733478350663,0.3658152658150476,-0.21751123139702144,-0.04592424913907045,0.5175398227575204,-0.15932598498377082,-0.32882480908532485,-0.22705092162819102,0.23482387436027416,-0.05282232178526895,-0.45206330020171565,0.46661469491231006,0.13597672602336963,0.5529883116590513,-0.11050112943419965,-0.10697257410448144,-0.5421147053382686,-0.21074963536334662,-0.4104430430321185,0.2795553623370232,0.06313032041814068,0.010000350019680755,-0.06598115374929941,-0.1633960899764487,0.1679808461171052,-0.12854061480155207,0.1935169112366279,0.017527388513717275,-0.33305137114294925,0.4707236908429992,0.49369109971157404,0.45078169253334643,-0.24413186058806785,0.2797171360823869,0.6381602554890162,-0.36261994083294813,0.07179800722720006,0.04800349970086649,0.20467765417836806,-0.03377550431742576,0.717511054880373,-0.36806644061736893,-0.10472403516398616,1
-0.13741760520325053,-0.039914464078775934,-0.007343360149458616,0.49444327972680274,-0.1795687177562198,-0.21757294322703577,0.3854459515832473,-0.06705421293418246,-0.43705117988429704,0.2665834070988292,0.21448578239842353,-0.03337669267234398,0.2588676824042323,0.16227536973997034,0.4663853704073659,0.1387408519563152,-0.4213373773007453,0.21437139797546584,0.21661565012854292,-0.006066331961365732,-0.17700949067001961,0.21610462457759572,-0.2422294412178466,0.017654203830564725,0.20517502985032207,-0.1540083590294356,-0.397721558969769,-0.28374833469836275,-0.2217374260195977,-0.633791856554042,-0.4401909262283169,0.21877150608638687,-0.4865565034749045,-0.4056974956912452,-0.07761351756081561,0.06251782913398526,0.2817076872194565,0.14528909277160082,-0.06340931586020153,0.5925121048192825,-0.43046460767045097,0.30164479884153206,-0.19974190101003247,0.44062942399095295,0.3668157146692949,-0.003617808233774791,0.3968096083531146,0.17859048161259686,-0.03901206019750488,-0.003831963483392229,0.29154643539243524,-0.5842430352522205,0.409664522565186,0.19293416896895485,0.786754348317087,-0.3953267862636218,0.45864297901065315,-0.33532705637021154,-0.29278335267376593,-0.25724442708215783,-0.2165300027695662,-0.06700185562480585,0.07195485578747349,0.2575909525286223,0.4313360066873611,-0.1801638431337456,0.10505233503932819,0.16929418598708337,-0.4601727672786429,-0.16994034569875302,-0.07934569743739427,0.22488969855734867,-0.23006608488073674,0.33086351121211405,-0.21696813467872877,-0.08901778603255242,0.08625339537582573,0.14464016144023323,0.2918539481246433,-0.04727389786966878,0.28060451527213615,-0.04013820799366471,0.47677811535926606,0.0884661214067328,-0.19792218468444464,-0.0593360674535392,0.3432276906500241,0.14168783911600297,0.2767230444138697,-0.15518666197619466,0.09122993405183692,1
-0.08889155839536063,0.2647883682499448,0.4520825874253398,0.08114359819170339,-0.4367466181423365,0.2273677571255214,0.4577901080006744,-0.5306328004828721,0.10133597797008691,-0.5786209085219012,0.4362729126938707,-0.3039984662943946,-0.17567273796672508,-0.3557412441095353,-0.02363500892410307,0.14456248973059993,-0.3721716617300388,0.3028250656606854,-0.5127556339821547,-0.3688223007232052,-0.45000094377719174,-0.1330434642437122,0.6973053511900541,-0.24248718588412999,-0.3526781132621788,0.20825839393828952,-0.6716426236237921,0.11596244338840132,-0.4912308101695292,0.5834180964377699,-0.47984636564510125,0.0014813377688153546,-0.7963317452101809,0.18705129960202918,-0.1377001092537915,0.1461408585884622,0.5576421835174816,-0.46718408142217643,0.006962600951991566,0.4872416781292131,-0.08553402310864437,0.4025063505456969,-0.190893774876921,-0.11714788544726329,-0.258794100569129,-0.1606450625731048,-0.25047554795189303,0.08362806843150371,-0.06633343617495978,0.2641912725651942,-0.15095902017876284,-0.05242345010450971,-0.4983692364485572,-0.4901392005779297,-0.2200945050971403,-0.27531780645159465,0.5799917930451294,-0.008142878441525704,-0.2177825121751944,0.24529931576172087,-0.3668659393121938,0.15423668702019264,0.10751847799719579,0.24649265319352617,-0.42658029455102114,0.5965924621264945,-0.3745195208566858,-0.6921729159863096,0.012610884749448749,-0.4568255923856116,-0.16530737839919243,-0.6947601483201783,-0.3114460788717722,-0.5213687066112036,-0.6283202332639677,0.443005116124076,0.08165353177764863,-0.0944537325287586,0.21434235333103377,0.2962510241305448,-0.41594416077601554,-0.32226807595576723,-0.13734558384566248,0.49339097749295546,-0.2512656840875022,-0.5373592095630945,-0.03544942902629504,0.11450480933375977,0.17249247152894662,0.35066414397009626,0.3089554981665028,0
-0.19077198896744646,0.19066011501062957,0.0015994191622761814,-0.22262343474192672,-0.7552453402229704,-0.30929265685599205,0.3447531669049092,0.25136068097563474,0.04608840051935392,0.08750923105491648,0.4780669390190097,0.2792075252422858,-0.12516263364304248,0.26872362205165157,0.06459427746521637,-0.08205183752104422,0.31957347206614445,-0.016167811955562154,-0.1677016204650582,0.19735471305617663,0.06278036793510323,0.28935881527246976,0.24775921388984923,-0.3050886620540052,-0.06228249017618605,0.08360364520798862,-0.2201294210146668,-0.042377868914968184,0.5880907414207315,0.32390431126533714,0.33293556471143537,-0.4055670059964701,0.12172480798669469,-0.30663924822313227,0.2901118944757603,-0.11277219350388161,0.18316450250295738,-0.4368453244075065,-0.444273110877444,0.22853570835878134,0.720030129518096,-0.23495268421121357,0.18139691044274694,0.2347494742691298,0.21362932573177643,0.397812530729159,-0.16164193622845166,-0.5733224531392112,0.011201104875762301,0.5520097182318789,0.20870776477891295,0.5569402081466224,-0.07907714363931116,0.3398584428681143,0.03467770198738527,0.0715124759560273,-0.08661936341631365,0.5172917759668003,0.21761649893140764,0.5630411628624735,0.09653876158912021,-0.19123380269382295,-0.23602512132989004,0.16056386338296222,-0.2230015720424353,0.06745973992180275,0.12470944752829978,-0.12603499777620214,-0.17482806696974912,0.1238164729637035,-0.32445735366931144,-0.42177329819511966,-0.28760633058637597,0.5342133114359668,-0.24667688211177827,-0.08387269925703073,0.016796750061478082,-0.08427859780673656,-0.16853594063702604,-0.13629350768907206,-0.07106435097572604,-0.11245329344310359,-0.18227910630960015,-0.0099182188472205,-0.28029211886194233,-0.07548218146083388,0.15838488914156498,0.198438602598038,0.2053583403334084,-0.04680026664890554,0.3096177854809563,0
0.39492477261559605,-0.42617117443525887,0.31340588372896744,0.16243600147633536,0.5802502200415297,-0.37444560118893333,0.35232433692872467,0.049854347155336536,-0.5489579367231225,-0.17845623898704338,-0.26111425034856367,-0.03779816327945209,-0.20602897740895634,0.38657904114448577,0.43648335840402697,0.10297037647106048,-0.06258030210792125,-0.22227902249725953,-0.1851224088786804,-0.10902299888119261,0.36466770795146136,0.1650867200167898,-0.07214863530043333,0.1844879946391865,0.06250685479563654,0.2501050857527765,-0.1386123116326636,-0.4194208525902793,0.1763081479475272,0.3566437935616045,0.5376536146135604,0.25320421604255294,0.6441638282191441,0.05266429597684069,0.17396016570856623,-0.21791989623981134,0.37001516462797557,-0.08146913992611365,-0.1432297834949187,0.3647357328612671,-0.6158070966447626,0.20750705355460433,0.5337012697888729,-0.11836174492786956,0.09667514319937481,-0.1735236585952258,-0.2591795530273676,0.5876203150898671,-0.2273784923995481,-0.013191768856911408,-0.6001983486589751,-0.22447041167811152,0.3292739354816669,-0.09005859436749582,-0.37218851670236064,-0.06417373886438081,0.6917788942202722,0.1894440600370862,-0.44829697928412704,-0.41389740801155867,0.29266912676619106,0.22357564015580902,0.200404336128574,0.30984679944903604,0.41950091762188496,0.6314696319846418,0.21848353333397189,-0.16044962144666622,-0.20036371609345052,0.2571683464364857,-0.07049408087031567,0.25549750810018856,0.08054064916269058,-0.4142969357641789,-0.14574278218748035,0.38043908261461107,0.38740135759567246,0.21549330871122324,-0.3750832808776131,-0.03788384172099896,0.3315275680228208,-0.14272246026129767,-0.5355686895814236,-0.08861080950872444,-0.3014703991199411,0.1801124878759191,0.5455005312661432,-0.5101723595156098,-0.19366578648969146,-0.3038626031023319,-0.005531364881084705,0
0.016032191179079832,-0.2697211917372854,0.1040725881396709,0.06897930699849386,-0.34068769528858356,0.19404832378192036,-0.37754719944448306,-0.10462676517470348,0.1420767094827307,0.3452462745430205,0.43834247186607694,-0.0502681208615086,0.2713855388965059,-0.570308152142456,-0.3046077377764024,-0.35503984291474827,0.1702374391738879,0.2658084204035219,-0.09097441204794977,0.6701210182385934,0.06185097006771087,0.3748228404798872,0.4327355777633876,-0.48251812227032415,0.012100639261687682,0.5812245802158135,0.22484314102266117,0.25548102162683306,0.013546094005713228,-0.25815639320627665,0.23900802174061206,0.03851656198919327,-0.40550314750755506,-0.19717671145596746,0.04412932219585809,0.5355815313418194,0.9577343195087012,0.3181710644450898,0.4135117679996599,0.14351799387518427,0.30323959754171337,-0.7469505641049176,0.5462485421200043,-0.30520563777731247,-0.25862426229961033,0.4722246785208955,0.16436285803056086,-0.03993326543425176,-0.22807214469247047,0.4382460949038906,-0.24600517334542052,-0.2945897657476904,0.15652453509596007,-0.09981869268264905,-0.342165793326031,0.048826400577075324,-0.15447490667355676,0.04153488128188868,-0.11542344629581847,0.3398227061576098,0.147385879117967,0.5202497028664043,0.3250155470572997,0.2891256145021868,-0.7092960641992654,-0.16924816644932758,-0.27473568443651375,-0.20898441184141184,-0.051250791765703074,0.2339303424156799,-0.3065495737793399,-0.38607970719131696,0.17318670304316902,-0.3551156221805884,0.461230921669545,0.3219982567326136,0.44254401145573535,0.6187389150825726,0.3636057309000957,0.2376093373379773,0.015035938449748616,0.60197971609009,0.5798963557085222,-0.4302818825639841,-0.22256649834914785,0.14094377526602736,0.08621054447044636,0.5272896953911336,0.8015852624242796,-0.20843859407852,-0.25148567095980867,1
0.31021834177214647,0.020760603419906848,0.5354169556760235,0.08968403105092618,0.5815581362895224,-0.04416544705926863,0.1282092881814631,0.7089759943501288,-0.5191552729160719,0.358183687952822,-0.5867742236523293,0.4930429981032912,-0.09982086176642713,0.17200398384985904,0.5823579519671799,0.041151442790724364,-0.11216148028903927,-0.3316753889258519,-0.4702505151180298,0.3351420839501035,0.17463825451358336,0.3283865528309493,0.2361575631641381,0.2724347192321206,0.5936392309344385,0.47660376009078403,-0.11479475872985784,0.26511503833568373,0.018927094795299703,0.21548213068789404,-0.05564146115060557,0.18629279792346795,0.30420375717697057,0.31811304671284235,0.5105563160679001,0.1854999012369703,0.235629009515569,0.66698825595391,-0.4100637672729799,0.605450241305572,-0.040815836223828415,-0.04864321319333383,0.031862835423134894,0.3981616486942307,0.15219271051214164,-0.21436492662500553,-0.23881654196636815,0.26108817538887713,0.12560266722050525,-0.045678952843699855,-0.05278571752381733,-0.48354908287272746,0.0737287617326616,-0.06269186894006616,-0.13893871233297972,0.38014618359261926,0.39247792554861977,-0.10794886368302589,-0.30380283341860215,-0.37433020481902834,0.48856821429748826,0.19519858795489756,0.2872842892821002,0.6813033076806643,0.10777415429372075,0.27889020486285315,0.052345866530177636,0.10577649101057135,-0.44936647250349876,0.7635191686340258,-0.45314852940272093,0.3768916723579275,-0.4494867878829913,-0.10998468811408384,0.4018976839316857,0.5022962175011216,0.3485029857724658,0.1781268768287242,-0.5263167719417872,-0.16083046948715463,-0.011877035639141949,0.23540524822121472,-0.4735294214440309,0.21703032868067348,-0.5299143443073785,-0.5369726766145183,0.3186799947169651,-0.24627499485528775,0.33319054910289525,-0.4742735209780906,0.12308171989226657,0
-0.06569891996525103,-0.5136531591419489,0.4069494299506769,-0.1232311327386015,-0.2330348985511757,0.05462255881005749,-0.04617919307155676,0.5390714929874476,0.0261146794127156,0.01082562785723206,-0.17220002684585978,0.05205280731420353,-0.16863296254381185,-0.5543077886932514,-0.19212793009331575,-0.2642959418733929,-0.026669229732818045,0.1435797180180664,-0.30911979056580713,0.11481019013308695,-0.2267077433240733,0.10514919148008324,-0.13917880628373033,-0.12599208328544712,-0.13042784643239286,0.4391803874174603,-0.008753124943524704,-0.2317203331953152,0.12363487991988181,-0.29359928787683226,-0.16543564189613857,0.1098224642904383,-0.2336926402874495,0.4977522424824142,0.22753859045313682,-0.42127224947744274,0.2156682228641895,-0.07357742117093893,0.1904195973089675,-0.5126889589628804,-0.36781944197323346,-0.19330568103797924,-0.2929495307864262,-0.054512700334747,-0.20647821357298995,-0.19288341020166108,-0.17946423983487908,0.09604893987664342,0.09624060094272596,0.30333309619623006,-0.30425674263170294,-0.10035152276616642,-0.25917667614924955,-0.4827734770010796,0.617784079392643,0.03179349569128296,0.08002868986691986,0.21311392601899676,0.39808387991247923,-0.6247244602937907,-0.6765332181814036,-0.17250440339305456,0.4318321896949156,0.021109680134993637,0.2893684777712008,0.1885145422998841,0.33337314874948293,-0.40524426819684717,-0.26493480452980134,-0.5324198910966118,-0.32222913022538924,0.025725488800467662,0.4325617699943275,-0.4552174295769203,-0.17726136367596573,-0.2723346046011206,-0.45062142724967363,0.3686239502701616,0.33037828553599946,0.4868474928611512,-0.3943535763053287,-0.7029184817448915,-0.44502514919606767,-0.7921178706955705,-0.049068517958367364,-0.24383545030572373,-0.36247570449466276,-0.12947058557637506,-0.03335437132121647,-0.19514108802412652,-0.01196615542979702,1
0.14021392026789692,-0.1665666912877268,0.08235676661334763,0.038441447709406815,-0.1261812023161921,0.032310977416875136,0.1431333510424965,-0.23620630129411246,0.8615022095228496,-0.27191465913179336,0.2147834774976684,0.008706180887161455,0.14853371080298094,0.5082413709212407,-0.040323394001357815,-0.0772943447947918,-0.6266657880857834,-0.27465259077082055,-0.5077573774779,-0.08187331042727507,-0.28656718897427486,0.39569003459048524,-0.2191765395609455,-0.2670931497234955,0.2695628688083431,-0.5696595795104573,-0.11683909953881709,-0.04105179316146439,-0.6753539637759088,-0.12741795880472753,0.020909398732174636,0.061194866684188436,0.3448839187727889,-0.4901243897779702,-0.3439891274084103,0.4233628460834128,-0.05288362904129824,-0.35655059828717084,-0.025722419550799326,-0.2750780380041591,-0.38328818334162645,0.006918851065299851,-0.2505228245067764,0.30052211632008885,-0.10156034293713725,0.18928714319468457,0.17237251805982753,-0.17299648579039217,-0.3750874780025429,0.2491021039896034,0.2898423404203688,0.341982657503423,-0.25149777725033307,-0.22896417799635335,-0.3562071406180307,0.46943703608204457,0.6418747789858582,-0.2267355220919593,-0.7460431555664555,-0.16017097815450468,-0.517819126241212,0.17397541717914164,0.42999519225196725,-0.3327768124961096,0.36152879551334327,-0.06856456412732632,-0.20515714781754635,-0.15380380756489256,0.3555000596371651,0.10224077948265452,-0.08510503326746524,0.11810753575201982,-0.11314007511255941,-0.14742882247526962,-0.7603899891292288,0.08734333086528111,0.4786162117298749,0.21622396268216434,0.10905106373378387,0.4547587194137282,0.3705228977369553,-0.5685366399841624,-0.3129248231693193,-0.11217093598338364,0.23027165398090488,-0.06926490920016695,-0.07751692739316729,-0.1705189800629478,-0.16133733146037835,0.5643449307900441,0.01779495444382664,0
-0.11350113998300676,-0.2269878702999649,0.1785365905407152,0.6051026313733952,-0.1381609068410131,0.3704276496409811,-0.40616869721757826,0.15158888172130558,-0.7194409851110956,-0.10643327027785843,-0.32625886769255624,0.34822064747269643,-0.7672022120977295,-0.15141144049241162,0.11529981886215693,-0.5341673878312453,-0.6254506508722444,0.4160649062604298,-0.14947588531263858,0.04324975895150329,-0.29758564760507655,-0.27641422256127496,0.04518050257328049,-0.10875231533540017,-0.022320451061285374,0.013481599362665296,0.09312926219812255,-0.7523720460599158,-0.12728811040335575,-0.303318352080755,-0.5824169998058749,0.2534075140461157,-0.16892620434899336,0.0927899546330004,-0.7073520433653572,-0.2716163762464073,0.02657979454087535,0.04965338508607289,0.4437802167096146,-0.48833162166873983,-0.3789880524541746,-0.29294573770295324,-0.33305068994824555,0.2107029481796707,0.12890406902706486,-0.03958055511888067,0.06397875510149133,-0.08494180800052077,-0.411241852007468,0.04224773681058029,0.12224484729926269,0.41172649705731923,-0.04472701579452237,-0.1302167747471238,0.0570755483503002,0.1443880212505452,-0.18496522287521933,-0.2995907459151507,-0.09910027549452571,-0.4869462728605712,-0.7613577078966887,-0.02399634389579406,-0.4097461663290695,-0.6076631214023628,-0.3330052662533907,0.24587034537287175,0.06979468569727149,-0.11467188105801056,-0.2915419586163301,-0.545972126730961,-0.3202734970266606,0.24217644984613998,-0.015248246574524033,-0.9536824711155761,0.14716098881521356,-0.5801952743811724,-0.6509668371544395,-0.14227239641610595,0.4994021916210481,-0.14274962118055814,-0.3180653606845916,-0.35458146044334726,-0.6394938015592985,-0.4437593573777624,0.33416286397866446,-0.11833694937913015,-0.4647928640551287,-0.02922635720682993,-0.41334371071949416,0.11797827128633219,-0.5011735864858814,1
-0.09894877414928438,0.19873037262007864,-0.3617493049202051,0.0018206507670872145,-0.34567330198577034,-0.15238730484321084,-0.0911895177559252,-0.29968011562105296,0.0801187464781522,0.006003937550613103,-0.004386974567432194,-0.16583953182944858,0.025817499940851422,0.37899877023393874,0.30441022936341705,0.3532902063957338,-0.001627503190737015,0.6416320163000288,0.39572497024323866,0.23818471153623286,-0.47576653288318355,-0.474484802967521,0.017551778054647273,0.23735604984303801,-0.028515789806729218,-0.3617197052937525,-0.3202277564709512,-0.0519269544509585,-0.22630196810187556,-0.38091604342685653,-0.3591838169146608,-0.18991463928275532,-0.3389343617673364,0.4043706967129592,-0.39127073701520015,-0.2949020672828487,0.2202214130594465,0.12083587129961817,-0.4519295128424611,0.6546085146894149,0.0837516997690102,-0.002278050393038661,-0.4635345756544174,0.3250253123109514,0.28583278046776517,-0.6401079924467217,0.47299463823202476,-0.07368985800336934,-0.1799113214967423,-0.22478340128086485,0.3278552031597617,-0.009161969521561002,0.6281121921086095,-0.030979258855163252,0.3715933745170482,-0.6673420189260104,0.1966382721649604,-0.42336504655681284,0.038127973772910925,-0.19786483632862664,0.21704081926704233,-0.17634829714541134,-0.7146746147184821,0.23364325381397466,-0.10893473391779858,-0.14819933729132953,-0.0387171199347891,0.007134149654308785,-0.2853225142330471,-0.24275287882393726,-0.5359353700937559,0.3559836336019854,-0.1056345193763742,0.4640066758600919,0.01403148912296215,0.37143538315365565,-0.44999110025153655,-0.3755140594506653,0.352820714336876,0.32173464358674825,0.8041899559655955,0.35657862199957546,0.14086087931532076,0.3217618076091253,0.0031170683412583187,0.16069756510338545,0.1370277443937099,0.17568391027707259,0.14059875356553247,0.35484106434182816,0.1608502479252832,1
