0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.4594594594594595,0.45545545545545546,0.22022022022022023,0.15715715715715717,0.5475475475475475,0.8868868868868869,0.022022022022022022,0.1061061061061061,0.33133133133133225,0.9779779779779779,0.7997997997997998,0.1871871871871872,0.7487487487487487,0.06506506506506507,0.14714714714714713,0.40540540540540543,0.8948948948948948,0.96996996996997,0.3963963963963964,0.5015015015015015,0.3053053053053053,0.988988988988989,0.3703703703703703,0.6476476476476476,0.990990990990991,0.5715715715715716,0.7137137137137137,0.950950950950951,0.09009009009009009,0.09309309309309309,0.983983983983984,0.33233233233233234,0.14914914914914915,0.4874874874874875,0.5225225225225225,0.5315315315315315,0.7227227227227228,0.968968968968969,0.9529529529529529,0.4194194194194194,0.9149149149149143,0.013013013013013013,0.6836836836836837,0.2952952952952953,0.2182182182182182,0.46546546546546547,0.7757757757757757,0.9819819819819819,0.5945945945945946,0.7837837837837838,0.4164164164164164,0.36536536536536535,0.6016016016016016,0.23223223223223222,0.10010010010010009,0.42742742742742773,0.15015015015015015,0.2772772772772773,0.4904904904904905,0.7867867867867868,0.5235235235235235,0.8108108108108109,0.5755755755755756,0.2502502502502502,0.11511511511511512,0.1011011011011011,0.18118118118118118,0.8168168168168168,0.8648648648648649,0.8118118118118118,0.5925925925925926,0.008008008008008008,0.8778778778778772,0.21521521521521522,0.9079079079079078,0.6566566566566573,0.7797797797797797,0.6716716716716716,0.9309309309309309,0.9369369369369369,0.6056056056056056,0.3353353353353353,0.8338338338338338,0.35335335335335466,0.3363363363363363,0.7867867867867868,0.8098098098098098,0.92992992992993,0.9649649649649659,0.6236236236236237,0.43243243243243246,1
0.2682682682682683,0.8558558558558559,0.3433433433433434,0.5935935935935935,0.057057057057057055,0.7817817817817818,0.21021021021021022,0.06506506506506507,0.6216216216216216,0.3483483483483483,0.9629629629629629,0.6016016016016016,0.6356356356356356,0.34134134134134136,0.3353353353353353,0.972972972972973,0.3153153153153153,0.5235235235235235,0.3183183183183183,0.044044044044044044,0.2172172172172172,0.6276276276276276,0.7377377377377371,0.5015015015015015,0.05205205205205205,0.5485485485485485,0.3003003003003003,0.24824824824824826,0.9039039039039038,0.3883883883883884,0.016016016016016016,0.35435435435435436,0.42542542542542544,0.5065065065065065,0.4974974974974975,0.7207207207207194,0.4744744744744745,0.11011011011011011,0.4214214214214214,0.8568568568568569,0.7797797797797797,0.7357357357357357,0.8128128128128128,0.25725725725725723,0.10510510510510511,0.8888888888888888,0.6976976976976876,0.23323323323323322,0.22122122122122131,0.7567567567567568,0.9449449449449451,0.8158158158158159,0.12312312312312312,0.4114114114114114,0.16416416416416524,0.6116116116116116,0.4994994994994995,0.23623623623623638,0.02102102102102102,0.7007007007007005,0.10510510510510511,0.7257257257257257,0.17617617617617617,0.4074074074074074,0.4074074074074074,0.6926926926926927,0.41541541541541543,0.24824824824824826,0.12912912912912913,0.5275275275275275,0.44644644644644643,0.3063063063063063,0.16316316316316315,0.3053053053053053,0.11011011011011011,0.938938938938939,0.6476476476476476,0.18618618618618618,0.6816816816816816,0.7817817817817818,0.2652652652652653,0.5695695695695696,0.16316316316316315,0.8088088088088088,0.953953953953954,0.5625625625625625,0.1991991991991992,0.06706706706706707,0.8418418418418419,0.8818818818818819,0.4904904904904905,0
0.14514514514514515,0.8168168168168168,0.2732732732732733,0.5855855855855856,0.043043043043043044,0.6566566566566567,0.07707707707707707,0.1751751751751751,0.7737737737737738,0.06806806806806806,0.6996996996996997,0.02002002002002002,0.6936936936936937,0.3613613613613614,0.8698698698698699,0.5155155155155156,0.5125125125125125,0.6096096096096096,0.8738738738738738,0.08208208208208208,0.6286286286286287,0.058058058058058054,0.7557557557557557,0.8808808808808809,0.6976976976976977,0.9469469469469469,0.32332332332332336,0.1111111111111111,0.9679679679679679,0.9549549549549542,0.11411411411411411,0.8388388388388388,0.1981981981981982,0.8208208208208209,0.35435435435435436,0.6316316316316316,0.6266266266266266,0.17317317317317318,0.2912912912912913,0.7837837837837838,0.9729729729729729,0.6316316316316316,0.13113113113113112,0.031031031031031032,0.0920920920920921,0.948948948948949,0.8788788788788788,0.8148148148148148,0.06006006006006006,0.4184184184184184,0.36936936936936937,0.5325325325325325,0.03803803803803804,0.3863863863863864,0.04904904904904905,0.5125125125125125,0.9419419419419419,0.5325325325325325,0.7547547547547547,0.06106106106106106,0.7557557557557557,0.7187187187187187,0.4904904904904905,0.5595595595595596,0.3483483483483484,0.7447447447447447,0.4894894894894895,0.013013013013013013,0.25125125125125125,0.25125125125125125,0.8028028028028028,0.0990990990990991,0.3333333333333334,0.1361361361361363,0.3613613613613614,0.7057057057057057,0.9769769769769769,0.1111111111111111,0.24524524524524524,0.5585585585585585,0.2172172172172172,0.36736736736736736,0.04804804804804805,0.45945945945945954,0.8728728728728729,0.10510510510510511,0.6196196196196196,0.3563563563563564,0.8408408408408409,0.8638638638638638,0.5205205205205206,0
0.5455455455455456,0.43843843843843844,0.7397397397397397,0.13013013013013014,0.8638638638638638,0.2132132132132132,0.5495495495495496,0.7947947947947948,0.1091091091091091,0.974974974974975,0.03203203203203203,0.98998998998999,0.2222222222222222,0.6866866866866866,0.6746746746746747,0.34934934934934936,0.022022022022022022,0.12112112112112113,0.49249249249249316,0.954954954954955,0.9379379379379379,0.8458458458458459,0.4964964964964965,0.7417417417417418,0.7207207207207207,0.8268268268268268,0.6706706706706707,0.6466466466466466,0.18518518518518517,0.726726726726727,0.8578578578578578,0.7237237237237237,0.9279279279279278,0.8648648648648649,0.5255255255255256,0.9069069069069069,0.7777777777777777,0.5235235235235235,0.41541541541541543,0.9189189189189192,0.2552552552552553,0.8798798798798799,0.8748748748748736,0.9259259259259259,0.4644644644644648,0.26126126126126126,0.044044044044044044,0.7857857857857857,0.8088088088088088,0.44044044044044045,0.06006006006006006,0.1961961961961962,0.7497497497497497,0.5855855855855856,0.14214214214214213,0.5195195195195195,0.22122122122122126,0.43843843843843844,0.18218218218218218,0.4364364364364364,0.8728728728728729,0.7287287287287287,0.9719719719719719,0.9039039039039038,0.6586586586586587,0.9629629629629629,0.7987987987987988,0.43243243243243246,0.14814814814814814,0.8158158158158159,0.48848848848848847,0.6236236236236237,0.022022022022022022,0.6306306306306306,0.8688688688688688,0.5275275275275275,0.9179179179179173,0.8528528528528528,0.01001001001001001,0.06606606606606606,0.3483483483483483,0.968968968968969,0.4094094094094094,0.5155155155155156,0.17117117117117117,0.6616616616616616,0.928928928928929,0.012012012012012012,0.18218218218218218,0.09009009009009009,0.6066066066066066,0
0.28428428428428426,0.5265265265265265,0.04504504504504504,0.18018018018018017,0.018018018018018018,0.5035035035035035,0.4144144144144144,0.4854854854854855,0.4214214214214214,0.5775775775775776,0.5005005005005003,0.11311311311311312,0.8788788788788788,0.7197197197197197,0.8218218218218218,0.996996996996997,0.25425425425425424,0.2732732732732733,0.7907907907907907,0.983983983983984,0.6416416416416416,0.03303303303303303,0.11711711711711711,0.6686686686686687,0.45545545545545546,0.14714714714714713,0.4034034034034034,0.4844844844844845,0.16016016016016016,0.27227227227227235,0.4274274274274275,0.3103103103103103,0.44144144144144143,0.34234234234234234,0.009009009009009009,0.05305305305305305,0.7167167167167167,0.6536536536536537,0.5355355355355356,0.7557557557557557,0.35835835835835833,0.5885885885885885,0.08108108108108109,0.7707707707707706,0.7557557557557557,0.3383383383383384,0.8848848848848854,0.7407407407407371,0.13213213213213212,0.07507507507507508,0.6376376376376376,0.6176176176176176,0.795795795795796,0.5385385385385385,0.7927927927927928,0.006006006006006006,0.8578578578578575,0.04204204204204204,0.3843843843843844,0.09109109109109109,0.2062062062062062,0.11211211211211211,0.3073073073073073,0.9079079079079079,0.6926926926926927,0.13613613613613612,0.8998998998998999,0.8608608608608609,0.24024024024024024,0.2912912912912913,0.7237237237237237,0.9779779779779779,0.23223223223223222,0.973973973973974,0.17017017017016967,0.5085085085085085,0.1891891891891892,0.4574574574574574,0.8888888888888888,0.15715715715715717,0.5625625625625625,0.7847847847847848,0.6786786786786787,0.8888888888888888,0.4044044044044044,0.9349349349349348,0.4364364364364364,0.8378378378378374,0.02102102102102102,0.9159159159159159,0.2932932932932933,1
0.6456456456456456,0.5625625625625625,0.6696696696696697,0.018018018018018018,0.2022022022022022,0.4114114114114114,0.8758758758758759,0.6536536536536537,0.847847847847847,0.5375375375375375,0.8988988988988988,0.9039039039039038,0.4064064064064064,0.6446446446446447,0.12012012012012012,0.3183183183183183,0.8188188188188188,0.23623623623623627,0.5585585585585585,0.990990990990991,0.5885885885885885,0.25725725725725723,0.5505505505505506,0.4894894894894895,0.05305305305305305,0.1931931931931932,0.3023023023023023,0.4044044044044044,0.9849849849849851,0.3733733733733734,0.6306306306306306,0.45545545545545546,0.7637637637637638,0.3883883883883884,0.5515515515515516,0.6116116116116116,0.4094094094094094,0.2172172172172172,0.1961961961961962,0.8398398398398398,0.7807807807807807,0.5415415415415415,0.94994994994995,0.5805805805805806,0.7497497497497497,0.8848848848848849,0.6066066066066066,0.25125125125125125,0.8438438438438438,0.923923923923924,0.19019019019019018,0.5585585585585585,0.35035035035035034,0.9229229229229229,0.6846846846846847,0.983983983983984,0.7647647647647647,0.7297297297297297,0.8938938938938938,0.6776776776776775,0.8288288288288288,0.17717717717717718,0.5335335335335335,0.9289289289289289,0.25625625625625625,0.5345345345345345,0.8138138138138138,0.7197197197197197,0.8608608608608609,0.8388388388388388,0.48748748748748744,0.03003003003003003,0.13513513513513514,0.953953953953954,0.3113113113113113,0.8238238238238238,0.27227227227227224,0.6116116116116116,0.11711711711711711,0.0960960960960961,0.48248248248248343,0.32932932932932935,0.39539539539539537,0.2932932932932933,0.5165165165165165,0.4144144144144144,0.12412412412412413,0.6336336336336337,0.31931931931931934,0.4364364364364364,0.3993993993993994,0
0.011011011011011011,0.2832832832832833,0.7647647647647647,0.9329329329329329,0.7597597597597597,0.5475475475475475,0.06106106106106106,0.8778778778778777,0.6346346346346347,0.008008008008008008,0.7077077077077074,0.9819819819819819,0.33433433433433435,0.3133133133133133,0.6646646646646647,0.09109109109109109,0.5595595595595596,0.7147147147147147,0.45045045045045046,0.08708708708708708,0.785785785785787,0.3063063063063063,0.5205205205205206,0.15515515515515516,0.11611611611611611,0.5795795795795796,0.938938938938939,0.3163163163163163,0.8908908908908909,0.07907907907907907,0.13613613613613612,0.07907907907907907,0.34634634634634637,0.996996996996997,0.21621621621621628,0.43343343343343343,0.24824824824824826,0.6416416416416416,0.24424424424424424,0.8208208208208209,0.6446446446446447,0.7297297297297297,0.009009009009009009,0.10710710710710711,0.48748748748748644,0.5175175175175175,0.7767767767767768,0.6736736736736737,0.9359359359359359,0.8978978978978976,0.36036036036036034,0.21921921921921922,0.44244244244244246,0.6356356356356356,0.8118118118118118,0.8518518518518519,0.23023023023023023,0.12212212212212212,0.9129129129129129,0.4214214214214214,0.5105105105105106,0.08008008008008008,0.0890890890890891,0.23523523523523523,0.8818818818818819,0.5505505505505506,0.31431431431431434,0.23423423423423423,0.13613613613613612,0.34134134134134136,0.4294294294294294,0.7637637637637638,0.2932932932932933,0.6336336336336337,0.8078078078078078,0.5145145145145145,0.2802802802802803,0.2992992992992994,0.4444444444444444,0.43043043043043044,0.08708708708708708,0.11511511511511512,0.043043043043043044,0.43343343343343343,0.6246246246246246,0.06706706706706707,0.17317317317317318,0.6086086086086087,0.7887887887887888,0.44644644644644643,0.4844844844844845,1
0.4754754754754755,0.005005005005005005,0.18618618618618618,0.48348348348348347,0.3313313313313319,0.34234234234234234,0.934934934934935,0.48248248248248277,0.6436436436436437,0.006006006006006006,0.44344344344344344,0.2872872872872873,0.1981981981981982,0.4084084084084084,0.12712712712712712,0.42342342342342343,0.33933933933933935,0.9579579579579577,0.0980980980980981,0.6466466466466466,0.41041041041041043,0.5545545545545546,0.4324324324324327,0.38238238238238237,0.2772772772772773,0.25625625625625625,0.32432432432432434,0.3963963963963964,0.4014014014014014,0.3453453453453453,0.2042042042042042,0.3883883883883884,0.3923923923923924,0.43743743743743735,0.5215215215215215,0.13113113113113112,0.09109109109109109,0.8938938938938938,0.3883883883883884,0.05205205205205205,0.5885885885885885,0.5225225225225225,0.031031031031031032,0.36236236236236236,0.3363363363363363,0.09509509509509509,0.13813813813813813,0.8968968968968969,0.024024024024024024,0.24424424424424424,0.4034034034034034,0.933933933933934,0.4904904904904905,0.15815815815815815,0.5905905905905906,0.7327327327327328,0.938938938938939,0.7327327327327328,0.6116116116116116,0.9029029029029029,0.1971971971971972,0.5445445445445446,0.5745745745745746,0.04804804804804805,0.970970970970971,0.7637637637637638,0.4264264264264264,0.3283283283283283,0.7887887887887888,0.37737737737737737,0.07307307307307308,0.6276276276276276,0.7727727727727728,0.8048048048048048,0.12612612612612614,0.6116116116116116,0.7817817817817818,0.6356356356356356,0.35535535535535534,0.8508508508508509,0.8988988988988988,0.0970970970970971,0.14614614614614616,0.22822822822822822,0.8588588588588588,0.5185185185185185,0.5825825825825826,0.38238238238238237,0.32432432432432434,0.31431431431431434,0.6666666666666666,0
0.5715715715715716,0.96996996996997,0.8848848848848849,0.0,0.06006006006006006,0.4344344344344344,0.7387387387387387,0.2012012012012012,0.9469469469469469,0.49249249249249255,0.3893893893893894,0.9469469469469469,0.27627627627627627,0.5385385385385385,0.022022022022022022,0.5105105105105104,0.9079079079079079,0.4024024024024024,0.0960960960960961,0.8528528528528528,0.35535535535535534,0.10510510510510511,0.3743743743743744,0.04204204204204204,0.1011011011011011,0.10010010010010009,0.2952952952952953,0.15515515515515516,0.94994994994995,0.6116116116116116,0.8378378378378378,0.0970970970970971,0.8868868868868869,0.3763763763763764,0.2862862862862863,0.3103103103103103,0.5005005005005003,0.25125125125125125,0.03403403403403451,0.8428428428428428,0.5785785785785785,0.05405405405405406,0.7597597597597597,0.5365365365365365,0.6526526526526526,0.9209209209209209,0.2072072072072072,0.45845845845845845,0.992992992992993,0.8378378378378377,0.6406406406406405,0.42842842842842843,0.16116116116116116,0.8808808808808809,0.990990990990991,0.7417417417417418,0.6886886886886887,0.8758758758758759,0.9719719719719719,0.48648648648648657,0.6746746746746747,0.07807807807807808,0.20520520520520522,0.965965965965966,0.24124124124124124,0.4944944944944945,0.7467467467467468,0.9619619619619619,0.9019019019019019,0.8098098098098098,0.41041041041041043,0.23723723723723725,0.36236236236236236,0.7607607607607605,0.1041041041041041,0.5265265265265265,0.33033033033033027,0.34434434434434436,0.11411411411411411,0.062062062062062065,0.24824824824824826,0.6466466466466467,0.24824824824824826,0.05905905905905906,0.14414414414414414,0.3793793793793794,0.001001001001001001,0.7797797797797797,0.8118118118118118,0.13513513513513514,0.6186186186186187,0
0.5555555555555556,0.48248248248248266,0.9249249249249251,0.5005005005005003,0.7447447447447447,0.1991991991991992,0.980980980980981,0.7707707707707705,0.3053053053053053,0.5205205205205206,0.45245245245245247,0.33933933933933935,0.46146146146146144,0.9549549549549549,0.7377377377377378,0.9039039039039038,0.6296296296296297,0.16516516516516508,0.6426426426426426,0.21021021021021022,0.991991991991992,0.6886886886886887,0.4644644644644645,0.4444444444444444,0.6756756756756757,0.30430430430430433,0.23923923923923923,0.9269269269269269,0.06306306306306306,0.7247247247247247,0.8768768768768769,0.9479479479479478,0.8938938938938938,0.978978978978979,0.7357357357357357,0.992992992992993,0.6896896896896897,0.948948948948949,0.8598598598598599,0.20020020020020018,0.3073073073073073,0.7697697697697697,0.998998998998999,0.13213213213213212,0.7167167167167277,0.43343343343343343,0.05205205205205205,0.7267267267267269,0.5725725725725725,0.6056056056056056,0.17617617617617617,0.08708708708708708,0.7907907907907907,0.8088088088088088,0.1941941941941942,0.7657657657657657,0.45845845845845845,0.5895895895895896,0.6716716716716716,0.7107107107107102,0.7477477477477478,0.6056056056056056,0.9329329329329329,0.8038038038038038,0.4344344344344344,0.9289289289289289,0.13613613613613618,0.01001001001001001,0.2502502502502503,0.5455455455455456,0.9209209209209209,0.8838838838838838,0.2032032032032032,0.17717717717717718,0.7247247247247247,0.44844844844844844,0.9879879879879879,0.983983983983984,0.03003003003003003,0.05305305305305305,0.8108108108108109,0.9089089089089089,0.3743743743743744,0.5555555555555556,0.35835835835835833,0.7057057057057057,0.9529529529529529,0.2552552552552553,0.35935935935935936,0.2552552552552553,0.24024024024024024,0
0.6916916916916916,0.6686686686686687,0.5285285285285285,0.17517517517517514,0.08308308308308308,0.0960960960960961,0.9679679679679679,0.7227227227227228,0.7627627627627628,0.08108108108108109,0.7137137137137137,0.5675675675675675,0.6526526526526526,0.8608608608608609,0.4794794794794795,0.3023023023023023,0.847847847847847,0.12212212212212212,0.6806806806806802,0.27127127127127126,0.32032032032032026,0.5665665665665666,0.5985985985986,0.6776776776776777,0.47747747747747743,0.2912912912912913,0.34134134134134136,0.6456456456456456,0.8128128128128128,0.4954954954954955,0.8478478478478477,0.06106106106106106,0.7417417417417418,0.35235235235235235,0.6586586586586587,0.3993993993993994,0.6656656656656657,0.22122122122122131,0.19019019019019018,0.30430430430430433,0.9189189189189194,0.36236236236236236,0.9549549549549546,0.22122122122122131,0.8268268268268268,0.7737737737737738,0.24524524524524524,0.5665665665665666,0.6286286286286287,0.7597597597597597,0.7727727727727728,0.6476476476476476,0.6736736736736737,0.990990990990991,0.4034034034034034,0.8878878878878876,0.15415415415415415,0.6606606606606604,0.8198198198198198,0.8338338338338338,0.8058058058058059,0.16716716716716717,0.36936936936936937,0.5835835835835835,0.11311311311311312,0.20520520520520522,0.8348348348348348,0.32432432432432434,0.974974974974974,0.9279279279279276,0.6456456456456456,0.43543543543543545,0.13013013013013014,0.9479479479479477,0.5165165165165165,0.37237237237237236,0.2682682682682683,0.4894894894894895,0.21021021021021022,0.24424424424424424,0.5015015015015015,0.43043043043043044,0.5565565565565566,0.13913913913913914,0.13013013013013014,0.6956956956956957,0.5185185185185185,0.960960960960961,0.7597597597597597,0.4064064064064064,0.5585585585585585,0
0.022022022022022022,0.1991991991991992,0.6916916916916916,0.43543543543543545,0.6446446446446447,0.14214214214214213,0.3023023023023023,0.8508508508508509,0.9449449449449451,0.7797797797797797,0.22322322322322322,0.9429429429429429,0.8778778778778779,0.5435435435435435,0.5295295295295295,0.35135135135135137,0.4264264264264264,0.24424424424424424,0.8748748748748749,0.3993993993993994,0.3303303303303303,0.2732732732732733,0.8988988988988988,0.12312312312312312,0.8768768768768769,0.6916916916916916,0.944944944944945,0.985985985985986,0.968968968968969,0.2012012012012012,0.43543543543543545,0.5945945945945946,0.8168168168168168,0.02702702702702703,0.22422422422422422,0.7437437437437437,0.6866866866866866,0.1781781781781782,0.5895895895895896,0.46546546546546547,0.16816816816816815,0.6326326326326326,0.6456456456456456,0.06806806806806806,0.22522522522522523,0.980980980980981,0.9229229229229229,0.8398398398398398,0.5305305305305306,0.4854854854854855,0.1831831831831832,0.7587587587587588,0.23323323323323322,0.33433433433433435,0.35735735735735735,0.26926926926926925,0.0890890890890891,0.7217217217217217,0.04504504504504504,0.018018018018018018,0.44244244244244246,0.4074074074074074,0.21421421421421422,0.03803803803803804,0.9109109109109109,0.4094094094094094,0.09009009009009009,0.04504504504504504,0.25825825825825827,0.12812812812812813,0.7787787787787788,0.6376376376376376,0.96996996996997,0.14514514514514515,0.43043043043043044,0.1691691691691694,0.4644644644644645,0.5005005005005005,0.7917917917917918,0.45845845845845845,0.3023023023023023,0.6876876876876877,0.6676676676676677,0.8878878878878875,0.13113113113113112,0.35835835835835833,0.5715715715715716,0.7317317317317321,0.982982982982983,0.6276276276276276,0.1981981981981982,1
0.12212212212212212,0.6576576576576576,0.6626626626626627,0.8388388388388388,0.5145145145145145,0.7267267267267267,0.36536536536536524,0.17217217217217218,0.4364364364364364,0.16416416416416416,0.5385385385385385,0.5545545545545546,0.17017017017017017,0.04904904904904905,0.5085085085085085,0.2982982982982983,0.5745745745745746,0.8618618618618619,0.7957957957957957,0.007007007007007007,0.8758758758758759,0.47147147147147145,0.8608608608608609,0.9619619619619619,0.24424424424424424,0.9629629629629629,0.08408408408408408,0.36436436436436437,0.9149149149149148,0.997997997997998,0.5665665665665666,0.47847847847847846,0.7927927927927928,0.43843843843843844,0.46346346346346345,0.10510510510510511,0.2652652652652653,0.5485485485485485,0.6656656656656657,0.6026026026026026,0.9039039039039038,0.14614614614614616,0.5165165165165165,0.13113113113113112,0.09509509509509509,0.5835835835835835,0.3843843843843844,0.5465465465465466,0.2872872872872873,0.7997997997997998,0.44844844844844844,0.8438438438438438,0.5055055055055055,0.7307307307307307,0.5385385385385385,0.36236236236236236,0.4294294294294294,0.8138138138138138,0.17217217217217218,0.37737737737737737,0.0960960960960961,0.49149149149149146,0.3743743743743744,0.6876876876876877,0.12512512512512514,0.7047047047047047,0.4854854854854855,0.5545545545545546,0.6966966966966968,0.5525525525525525,0.38238238238238237,0.08308308308308308,0.058058058058058054,0.5775775775775776,0.5395395395395396,0.5755755755755756,0.5775775775775776,0.035035035035035036,0.45045045045045046,0.7407407407407407,0.0,0.4694694694694695,0.2952952952952953,0.4964964964964965,0.6626626626626626,0.923923923923927,0.3213213213213213,0.3613613613613614,0.9209209209209209,0.3103103103103103,0.6826826826826827,0
0.5955955955955956,0.16516516516516516,0.18018018018018014,0.04604604604604605,0.30930930930930933,0.6366366366366366,0.32232232232232233,0.0890890890890891,0.983983983983984,0.5975975975975976,0.6156156156156156,0.5585585585585585,0.0990990990990991,0.8788788788788788,0.26926926926926925,0.5165165165165165,0.21421421421421422,0.958958958958959,0.26126126126126126,0.46046046046046046,0.42342342342342343,0.8158158158158159,0.3713713713713714,0.2602602602602603,0.4954954954954955,0.16716716716716717,0.24824824824824826,0.8858858858858859,0.007007007007007007,0.35735735735735735,0.25625625625625625,0.17117117117117117,0.8038038038038038,0.4174174174174174,0.6526526526526526,0.7317317317317317,0.05105105105105105,0.4794794794794795,0.39039039039039036,0.12812812812812813,0.7357357357357357,0.5525525525525525,0.27427427427427425,0.6846846846846847,0.06706706706706707,0.12712712712712712,0.1651651651651651,0.7427427427427428,0.16916916916916921,0.28128128128128127,0.6506506506506505,0.91991991991992,0.42842842842842843,0.12012012012012012,0.3943943943943944,0.7817817817817818,0.8728728728728729,0.6446446446446447,0.3053053053053053,0.8638638638638638,0.12412412412412413,0.6776776776776777,0.9239239239239239,0.5055055055055054,0.8288288288288288,0.6356356356356356,0.5435435435435435,0.5045045045045045,0.8008008008008007,0.24524524524524524,0.05905905905905906,0.8218218218218218,0.5105105105105106,0.887887887887884,0.10810810810810811,0.11711711711711711,0.6676676676676678,0.9309309309309309,0.3083083083083083,0.5985985985985989,0.970970970970971,0.22322322322322322,0.24724724724724725,0.2732732732732733,0.9209209209209209,0.3063063063063063,0.03003003003003003,0.6926926926926927,0.09309309309309309,0.6406406406406402,0.6126126126126126,0
0.09109109109109109,0.8408408408408409,0.33233233233233234,0.4744744744744745,0.7177177177177178,0.43243243243243246,0.7877877877877878,0.4084084084084084,0.2772772772772773,0.12212212212212212,0.9149149149149148,0.6286286286286287,0.42342342342342343,0.8028028028028028,0.33733733733733734,0.19519519519519518,0.9349349349349348,0.02002002002002002,0.24024024024024024,0.3933933933933934,0.37537537537537535,0.050050050050050046,0.7427427427427428,0.6676676676676677,0.2862862862862863,0.4094094094094094,0.16616616616616617,0.2082082082082082,0.6426426426426426,0.9099099099099099,0.24624624624624628,0.17417417417417416,0.7647647647647647,0.4594594594594596,0.958958958958959,0.0980980980980981,0.8888888888888888,0.06106106106106106,0.07807807807807808,0.9449449449449451,0.8628628628628628,0.4034034034034034,0.904904904904905,0.4294294294294294,0.8388388388388388,0.5845845845845846,0.4424424424424425,0.8358358358358359,0.8248248248248248,0.3163163163163163,0.7057057057057057,0.9039039039039038,0.3813813813813814,0.9849849849849851,0.9469469469469469,0.7877877877877878,0.8408408408408409,0.8318318318318318,0.6926926926926927,0.7817817817817818,0.7267267267267268,0.07407407407407407,0.044044044044044044,0.8428428428428428,0.24724724724724725,0.7547547547547547,0.6056056056056056,0.8958958958958959,0.990990990990991,0.6616616616616616,0.7447447447447447,0.32732732732732733,0.2012012012012012,0.6236236236236237,0.2222222222222222,0.5765765765765766,0.013013013013013013,0.16616616616616617,0.07507507507507508,0.03203203203203203,0.7907907907907907,0.4114114114114114,0.3893893893893894,0.5605605605605606,0.3173173173173173,0.23323323323323322,0.1831831831831832,0.4174174174174174,0.1091091091091091,0.5115115115115115,0.7347347347347347,0
0.943943943943944,0.5825825825825826,0.4904904904904905,0.012012012012012012,0.16916916916916916,0.9109109109109109,0.14014014014014015,0.44744744744744736,0.4324324324324325,0.7477477477477477,0.7807807807807807,0.7677677677677672,0.8068068068068068,0.1991991991991992,0.15915915915915915,0.08208208208208209,0.8378378378378378,0.3963963963963964,0.6736736736736737,0.1981981981981982,0.4324324324324337,0.5925925925925926,0.5395395395395396,0.3733733733733734,0.2112112112112112,0.5545545545545546,0.92992992992993,0.8238238238238238,0.14914914914914915,0.5815815815815816,0.36236236236236236,0.3683683683683684,0.32532532532532527,0.3483483483483485,0.15515515515515516,0.46646646646646645,0.7817817817817818,0.7217217217217217,0.923923923923929,0.4144144144144144,0.5525525525525525,0.04704704704704705,0.4964964964964965,0.6376376376376376,0.26926926926926925,0.17117117117117117,0.5625625625625625,0.5285285285285285,0.3763763763763764,0.5845845845845846,0.43543543543543545,0.7027027027027027,0.6126126126126126,0.5695695695695696,0.4424424424424426,0.4244244244244244,0.04604604604604605,0.21921921921921922,0.04204204204204204,0.6126126126126126,0.5705705705705706,0.8368368368368369,0.5935935935935935,0.12812812812812813,0.3763763763763764,0.08608608608608609,0.3783783783783784,0.14514514514514515,0.6216216216216216,0.6006006006006006,0.3743743743743744,0.2862862862862863,0.8298298298298298,0.7637637637637638,0.6536536536536537,0.5325325325325325,0.8268268268268268,0.6636636636636637,0.9189189189189189,0.5805805805805806,0.16316316316316315,0.8798798798798799,0.8688688688688688,0.25325325325325326,0.34634634634634637,0.8878878878878872,0.8058058058058059,0.6286286286286287,0.8398398398398398,0.7407407407407407,0.01001001001001001,1
