0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-1.0807112698850607,-1.0881167988317395,0.6041840391547476,0.3626567766942157,-0.6173492908558256,0.5194085611801192,-0.015532757988734594,0.8405304586306207,-1.0980321572912055,-0.5368513784745188,-1.3327587302546149,0.07552050862570646,-0.4776939676935615,-1.2332873958152857,-0.833566430602781,-0.0758695297464743,-1.4290205997921621,0.1374866559391203,0.23451763214255306,1.0875161481552456,-0.18365733833660638,-1.1760022858549553,-0.8358303717471959,-0.10378186307204836,-1.4545530793602142,0.12790857081520818,0.057433258676898365,-0.9375727547734028,0.8311164328537698,-0.09081955773331704,-1.5261484541005197,0.8058268465983726,-0.41001991288516687,0.1646275755092683,-1.7491604634199909,-1.6859600827150876,0.7661630004647205,0.6516347894807484,0.8453401453155309,-1.6548124547095762,-3.2412345425686544,0.4104514215632039,-0.3204619002166605,-2.6610809650542717,1.90662172296381,0.997113401499065,0.21443635668207714,-0.32645301525164605,-0.4103228804986978,0.35447487777641146,-2.203619298468098,-0.815617085035109,-0.5499739692053035,-0.9155392605791571,1.4081632351191609,-0.0991748405355528,-1.568288465497372,-0.9486001750314746,1.234055316978515,-2.6346349513038096,-1.8078914343370904,-1.7947090930511316,-0.40890251901933816,-0.32878891384033004,-0.13996800482700622,-0.07827956477022442,2.327041877346006,0.3149522761950758,-0.7336277924084388,-0.1694074845628719,0.13404471055972872,-0.7963727072917063,1.1176034782551527,-0.6012419205845357,0.5688981451828293,-0.7523039308263519,-0.9253338167450594,0.9663397448820086,0.5067436208082489,1.1589037035598366,-0.7923813857186542,-1.3288407540014358,0.8700444723304346,-1.0174461925340463,0.5299453319656467,0.4939071076206527,-0.962459924884172,-0.4217770583430039,-0.6564189959348993,-0.6690510958720619,-1.1339608273793653,1
-2.11897164974553,-1.399192478535419,0.2336973590434489,1.0990124508041341,-1.0076736125732377,0.6615727578946219,-0.5253855929059522,0.2468873437430983,-0.9810850229104568,-0.898626510653744,-0.3767923114463813,-1.3785664711900278,-1.2644348207787715,-1.9634924443877049,-0.5812427893448807,-0.19878588476777476,0.6678813846285221,0.3988921257132504,-0.5876753664169069,1.364453736298644,0.028434666715482903,-0.26372418514411716,-0.24759405501501575,-1.5226385079550273,-1.4629628826902006,0.9027710305795477,0.28398051250379536,-0.41346065814529653,-0.19483671778287295,0.13701767140309296,-0.449634717120488,-0.885313174071356,-0.6802261195937214,1.6106357268615004,-1.929281148762808,-0.879495323580848,-0.9410857649808341,1.4078449849863208,0.7451674410180162,-0.2270251893592439,-1.4239982076111346,0.8809593650637939,-0.7085825000435775,0.6652532394348369,0.7731747575271781,-0.7381073990585714,0.3817007172034385,0.02333421925790719,-0.114823245518939,-0.9935265745617841,-0.7617942551848935,-1.3294282245882445,0.2662159363902621,-2.0846587268091796,-0.0998903254828758,-0.6057799352720619,-0.4594801264284364,-0.776519070272392,1.5138602050784957,-0.09375556963101932,-1.4705545462326879,-1.6094773051915203,-1.9322931271037422,-0.616101847127785,1.182730056013572,-0.46536821461564865,1.8854292543106574,-0.3605174794672393,-1.067513122560017,-0.639457885717382,-0.007605808580464093,0.19263788129452938,2.1974332192070416,-0.4137478925747016,0.7334979309805644,0.5515873514715215,-1.455046688660701,1.5132706709651247,0.6627713921910428,1.6291093448278624,-1.3952100489739874,0.3178598732485,0.3256095580259239,-1.0131763890527379,1.89111376005969,0.33248573317609476,-1.0978686407313825,-0.897500633204059,-0.9726331223657201,-0.417150016198201,-1.0449271203509747,1
-0.27836429459781303,-1.2162770895255384,-1.5646186387429626,-0.9709274254931061,-1.7747000487648739,1.3442127742860623,1.5245403510077848,-1.524055594199743,-0.08139986597734657,0.3402430012591211,-0.20245122668425836,-2.3991808496610187,0.3520133479469052,1.005365537231118,1.220933779768275,0.8892008197420277,-0.8789480529795053,1.0003627896521081,0.16985388568482282,-2.2524870524311145,-0.17265787270394983,1.7868891507617142,-0.3354106299900378,0.3521519257101479,-0.13483873228093038,-0.1771622884223761,0.33959642572099363,-0.41185139138471766,-1.9905499522620855,1.7783976227667608,-1.0812271210701927,-0.4343536232434375,0.4393590051762936,-2.7815597276595745,1.5582678996723704,-0.47280269553773774,0.21903168509733753,2.057153874352424,0.7269953915440189,-1.0483823801463956,-0.19777513434271127,-1.4537882298552154,-0.6714441626621948,0.6131046031372123,-0.3436096444105804,-0.26448369633748614,-2.402251894529457,0.6931689197306345,-1.203849912713674,0.8423828578571685,0.9169057163169337,0.03699808240884369,-0.44628280635943046,-0.6514169624363125,-1.5010908043970452,1.3463457403273136,-0.17932627387126615,0.12490052830381666,0.21877478812381898,1.7104709862525496,-0.6969257964080461,1.7700587679452104,1.2382327004699463,0.29286714145563636,-0.3653122073897374,-0.7157652006965228,-1.8158384238828822,0.27723427467873574,1.0226107837470977,0.14771871548103285,-0.35428808840271975,0.333242932971441,2.1664286878280046,0.40750250847272573,0.16123905484168283,-2.418249450365005,1.0791900896840545,1.5426447161798653,-0.4422900831597687,-1.5508978073988762,2.125696699217766,1.0826616719570148,0.14951416466119044,0.6590467716109131,-0.40980769557935376,-0.24774599657333046,-2.5094696752488717,0.19714433031119685,-0.3249104095375754,-1.1604229000699986,-0.5931592608607809,0
1.6604124773195343,-0.33253077424340094,-1.5627079437490365,-0.7952917864311996,-0.5658544139146776,0.8832132546115854,0.997801595139832,-0.9776019622277371,0.14302415876449134,-0.3347701002100138,0.1618148615487576,-0.2673234738237827,-0.8355689707023534,1.1469279202131004,0.6531525944682771,-0.3208215954392036,-0.6486018472342248,-0.9939813111485306,0.7483583723749864,-0.6759271757822938,-0.8733271631585333,-0.34753552632373735,-0.9055102026405211,0.5868505442610598,0.24699142373808586,-1.3126599782924373,0.5294525356008087,-0.029557697475241177,-2.0155144859113774,1.1397512512106338,-0.13398250949991142,0.9262079942237283,0.864360888907428,-0.8682602140412831,0.39934552677081575,-0.36672470267253954,-2.0100583267493457,0.75764682486277,0.8197982262179184,-2.190365926978321,-1.0869101277752844,-0.5052682125244349,0.5681021947680086,-0.634482543269061,-0.06451924700562107,-0.5121533646496056,-1.4260368046333607,-0.28573437932794565,-0.9063790871460282,0.6193391020748947,1.3538456035359192,0.7659617876335353,-0.17549640996221536,-0.41926838643308234,0.10555567846826885,1.5760939570232062,-0.37311724472764235,-0.2765153605287678,-1.9838523222339752,0.3162304590152056,-2.1996245170488415,0.11673614884431853,0.4354710370926783,-1.377403336479121,0.40655993869480717,0.025718775662099673,-1.34755928326551,-0.521740777422548,2.445244385232782,-1.489547501759072,0.467997030605286,0.07809257400208602,0.2922136168736024,0.954847147667902,-0.9634143013199835,-2.993665171925813,0.25126715619785106,0.5563156807022203,-0.08414306879672932,0.786068755587389,0.08826879478195095,-0.6347292031614674,0.6351027384516857,-1.1085384321407832,0.5328642875308565,-0.4635812295077072,-0.7441840212914004,-1.0945908187229934,-1.5263694686907205,-0.039141774171044565,-0.36406489107834666,0
-0.24159400555973676,-1.0885866552093548,1.6393086289287184,0.326336052272742,0.8831216256473451,-0.5914710439180276,-0.16082379588569598,1.448253516148168,1.3768156205561313,1.1205263308175255,0.3648371005399371,0.25416513176097566,0.8080829095695644,-0.25555675301839037,1.1505753568578612,-0.9404678291993973,-1.0686931888754236,-0.1934148965745708,2.0577965751661904,0.5609652967470133,-0.7944895810923577,2.297804450029411,1.387979350828587,-1.874385154809451,2.1570215832364164,0.44749887904417074,1.4771966101732807,0.826769307289115,0.7496617178396446,0.09020266571615487,0.10664704649548849,-1.4216262543884073,-1.756588320895626,-0.9971315957317917,0.22162752531626273,1.486146937476239,-1.3594771159490844,-1.178626212714932,0.21560042990248968,0.305358528856287,-0.2706810762858202,2.0086759219633,0.936401421553202,0.8160893343933296,0.40129290815560076,0.014077192262973963,-0.7253564177816981,-0.576839613125682,0.1429010805146218,-1.2370164747853423,-1.4930695137641448,0.5430985995330665,-1.7708676569555004,-1.3291178328193656,-1.0047487450570256,-0.2744321898817134,-1.7465453363386736,1.5276370868156433,0.14692772847826485,-0.6316734780990563,1.0071570235191223,-0.06623487830527645,2.1428956891262247,-0.26709569198934974,2.2080987851104252,0.09417790821912146,-1.3809545880012293,-0.8711952046670149,-1.0330771473107578,-0.329562390212707,1.2045914424906574,2.07818953395384,0.19371224957260205,0.6722762923446091,0.14674021075414978,0.2693238563037428,-0.41539682464475797,0.6692554736636417,-0.11008976146455014,1.7957416301768292,0.8082627550807336,0.7962841014449827,0.3764634045650422,0.5951913458867559,-1.0788976106752188,-1.4254733815898977,-0.11696281160483438,0.23887316506062745,-0.07030578190056613,1.600334005563915,1.3157373645516293,1
-1.910891899115494,0.1329568601189062,0.0721856741392607,-1.5462213981852595,-1.7596507398833825,-0.8029253079720329,0.7092628331794293,0.3325198975957782,0.2540430284575171,-1.899554188363362,1.2188965952144863,1.24415678742984,-1.090093302166929,0.9463471812010807,0.13929357675353798,-1.419896649456871,0.8126497270321933,-1.3148710851437249,-0.29628519459120245,0.607608872140924,0.23829085235692155,-1.840949622266042,0.685873416986885,-0.6191020158350581,0.10247702577839567,-0.7486934063640381,-0.9991670496626746,-0.7515143617520955,0.4423003083781688,-0.4979422721430137,0.4108009934602857,-0.5190937598505062,1.2213593887559857,0.45577461281123033,0.30674475290025266,-0.5978206781766608,2.314985137152387,-0.9852801420586467,-0.2932800826507139,-0.7722195395096063,0.4163086795902302,-0.8581877635187687,-0.10910977553214425,-0.08653430497562657,1.141689276626837,0.3672908745956897,0.7114259144656981,-0.7163489982046257,-0.217769840889494,0.513370794082325,1.3649940846216255,-0.26397007898072755,-0.06533054193367806,1.4469990382772768,0.39446041964555995,1.223281835702133,0.7172721385162276,0.3920651499275176,0.35323813990411945,0.2684123492959119,0.19905504671245092,-0.4192359053551363,-1.3264196819815686,-0.08691892346710295,-1.3298460905695302,-0.3886578971258584,-1.0250757749521202,-0.05518353177996474,0.8655507257260107,0.3428064248443453,0.5013843197982478,-1.8864300819035966,-1.803018153881299,1.559234628752264,-1.482391874613653,0.8675016707749702,-1.5692918920196812,-0.5624398148576881,-0.8528629070004087,-0.9679422059623565,-0.23206333560062326,-0.1695723206447423,-2.054662686275048,0.17862682000225621,-0.7121475662584725,-0.2596220387660832,-0.03386645381044024,-0.011105391855638972,0.9076683104192538,-0.8160008289490904,0.5556123610374728,0
-0.4141691543146565,-0.8944082911084534,-0.8995382751749444,0.6230368666194467,-0.934406778054883,-0.5174093517553511,-0.5346826272574556,0.16096275504332047,-0.7766642572378228,0.43456351125197795,0.36601270774760203,-0.6272412650846971,-0.41494773364075704,0.7863602313255209,0.6537497907661232,0.28342632800806583,-0.7832203099965244,-0.5373422322759505,0.5526335707981235,1.4057094271279482,-0.2971476417752358,-0.10814452299627267,0.7334208746669759,0.33849009751406506,1.6235036729603436,-0.47070446743654193,-0.6832800572910769,-0.9339369665275311,-1.4276638516308566,-0.28743880651450976,-0.817317279834843,0.4303385948434147,0.3718700066745045,-0.18827957132403253,0.15133395565429653,-0.6922098428756285,1.0206669514907194,0.12585389235195252,0.37341911823623564,0.9003407284087558,-0.4983419551876044,0.02349541754579598,-1.0824670366408211,-1.3312111958131267,0.7730692731638279,-0.40914623063247374,2.29265417446426,0.4574628199063854,-1.6560408125189015,-1.6664315051275893,0.5370573112789363,-1.109513963760301,0.8783067707624898,0.6437723108161741,-0.04453776239002714,0.7136195461887188,0.07337736957427433,-1.4564769856438013,0.8128014988083424,-1.6312861942808903,0.04593918036524526,0.7471394501846894,-1.091130636187252,0.8845035519425665,0.44529947449182483,-2.05584600070276,0.8178237023526226,-1.2513887536876058,-2.2724531611649312,-1.3881914077124997,-1.4805272100258058,-0.15199799108497414,-0.6639061631565507,0.8311219065784056,0.33624339503899936,-0.22418906972707653,-0.851375612190538,0.15398252788971606,0.6268252067128216,0.8871298459094823,0.6163700310970317,0.1806134162458453,0.6541931663888544,2.234738649404768,-0.222025329972904,1.4829443662537731,0.461571849668404,2.5600656283424796,-0.7580571735075429,-1.0195862952949306,0.44401011796242007,1
-0.6119003362694911,0.03212328118141235,-0.5914229002821202,1.3729465275525938,0.33168434054579693,-1.22532395464939,0.5960299839076406,1.6428451349452207,1.1673508917765099,2.0015597515852694,0.43039169640417585,1.2700071735787486,0.9967516437961287,2.282978400916895,-1.00904310262254,-0.052087992536240246,-0.03824275871781193,-0.0707437895691742,0.9714161335964031,0.178505035381059,1.0081863229185426,1.4166583874698122,1.2086740045314006,-0.4041525937218401,0.377399497749796,1.3304165691208918,-0.7884009522716938,0.8096729355658416,-0.03012553862861188,2.1797725000062362,0.8752169656331823,-0.15587793379935588,0.08820175633930358,-1.5607890355327678,-0.2440572901346375,2.6271215237435874,0.9939986622151923,-1.4179810112598616,0.2472449623126804,1.0185714843739915,0.42819547284655773,0.31649442063831373,0.32738856789798504,-0.9690292831720986,-0.9626317184405391,1.0141087050153728,0.3734855079359414,0.3072437871387644,-0.574446365116179,0.08617216585630057,-1.6357168347079387,1.1979490135836681,1.128523706137524,-0.02670843150587686,-2.3907198943502754,-0.998421151595081,-2.1192459673517097,1.6204039931747642,-1.3948684378316598,-1.1358852601546119,0.4158490836666653,0.17291713882904672,0.08280791133672029,-0.5109791775945486,0.7406106144734418,-0.7011721008433084,0.027315190516372847,0.6717223075841564,-0.4759089666654592,0.4928440715245159,1.6436004994169164,1.425371652162905,0.5960775540635127,0.9399411647734317,-0.41560127869869157,-1.4525049394114111,-0.8056961879584443,0.12592912390127148,0.21569510573499132,-0.7925067840765987,-1.2298782879098584,0.44417893802611574,0.7795228758698148,0.13201811702836125,-0.2225927511436383,0.5675888481640126,1.270581188526797,0.6101195135113148,-0.005021122414762877,1.2411726409069053,-0.38998685533364513,1
0.31039765302296485,0.7593734517457823,-0.4679635408191207,-0.8715601414092476,0.8711424609125744,0.04825353286217782,1.756107299743141,0.05346399278344554,0.8782807937793017,-1.1725975100640036,0.29933100832751885,1.2447708266941668,-0.7890224310708521,0.5110585297671967,-0.8901226938285258,-1.0042149445741217,0.9749956125096078,-1.1902185563199392,-0.7040986090014891,-0.29676392078047426,0.08173787425071839,-0.9739586061154001,1.5772114948262934,-1.424451299151497,-0.7301271059723456,-0.34490585772215243,-0.8347520134258486,-0.11621142496833664,1.0883320700157801,1.759460472541701,1.465431793357983,-1.0920752930352498,0.4848372485534697,0.2514914235148407,0.39870097380961744,-1.1273262057966955,0.19537602455769032,-1.4644417804010574,-1.3185100206458793,0.12738289313627058,1.2208813834224932,0.198373237248567,1.7988229852808821,-0.6571188355095281,1.8033019102626329,1.0655259298194764,-0.2887008680408196,-0.6348002305377859,1.6925850132473284,-0.2574403990513123,1.1777125200270722,0.7819883626615287,-0.5713707521633338,1.2818923505716633,1.3421209968963594,1.0962937663140224,0.0830691650055888,0.4343900289181947,0.3392097968377783,0.5403606340088412,1.0033306042616374,-1.0675875780808128,-0.20811606561966792,1.4268351574679172,-1.1390043964522751,1.3313509608011738,0.252375115890041,-1.2201238371014969,1.7252873830336395,0.8789000399361281,-0.887491546600869,-0.9969869396380376,-1.189261992893516,1.631268797542871,-0.6738529323468508,0.7789555122794148,-1.119718025662728,-1.1288861315734717,-1.630689089107703,-2.4616010148722434,1.4987234851050844,-0.29154633706036176,0.11800110094519575,0.03744713901229111,-1.3206452493321221,-1.0910180202699322,-0.9141489969061167,0.4844950216082665,-1.208002140161195,0.9052309142101657,0.5120399701381864,0
1.533088422145789,0.6893448304994809,1.6405459414800307,0.8239397768052668,1.4603366239640914,-1.1124832803906526,1.3588466473294998,0.8076507434537147,-1.156298311266058,1.841932755676339,-1.0173997655321532,0.132129645905092,-0.7440289151967889,1.2354252464930244,0.6988020124212005,1.0603491704797474,-1.63085470934562,-0.583548133454862,-0.33826788928434554,1.1231823162635801,0.9801119599757672,0.3314650383072544,-0.11347660669812988,-0.19552559647151355,1.5993521589900064,0.8934112111275904,0.9671468865088406,0.5910592306877709,-1.4227154900466739,1.1625360447605988,0.05039284771468067,-0.04441969770410493,-0.5480694977086442,0.9042399199791606,2.4735615234262873,1.1397491120531353,0.8064584084072217,2.033190361713606,-0.5366185922338644,1.1661722555842136,-0.3013375566467394,0.20431515818148654,0.14150091223939526,1.254027471446373,1.0213678967326731,-0.7039357812197764,-1.4555319224343557,-0.4116012481329668,-0.005970491836670413,-0.603088917652471,0.1281863767792248,-1.4734935670691796,-0.03069017809225415,-0.5797918002496801,-0.8962843099223614,0.7390968359734245,0.8897199545799066,-0.19827275651792686,0.41971435127723683,0.7144936593124945,1.483314384236265,0.9935125186094498,0.11025230385013794,1.8061819743297325,0.8250249233512887,0.3274218345889453,-0.8218186346140623,0.0987009055333107,0.5774333530947768,1.1315814532587134,0.11478726462100831,0.31528001599072225,-1.2948537359601966,-1.0843697015193399,1.8451563743001238,0.38766802301100717,1.75800475572723,1.1669300824537767,-1.1445273796373099,-0.424300096498243,1.029908335131337,1.3492628051575033,-0.610798591818258,1.3670714969148774,-1.2508717836881083,0.5558416106756676,-0.37327886049558884,-0.1019563160586442,-0.48853619045245955,-1.3915498422738104,-0.16427638024305563,0
1.4592271964249288,1.4007885756910583,0.6943749242730458,-0.38961411764199316,0.4986519550416294,-0.03122955628249503,0.8554932924801775,1.1600287996681262,-1.7120827705613648,0.5817633251688029,-0.7578781340783803,-0.21553477167625149,0.30072975624771736,-0.3564212320535735,1.0601942896952563,1.209170462341961,-1.5618601254532158,-1.4909880290940507,-0.08986679936662241,-0.8570224938847552,2.62385847125793,-0.13449102765571722,0.0031351065389363165,1.6389005493147781,0.830378225860691,2.3625778238021886,0.7748665808272569,0.22263083191438468,0.2809443090908687,0.026926125018451454,0.1963009532327184,0.284635237537686,1.6803953382559236,1.5490860822594814,0.2170649983450564,1.4210831458140931,0.2565362957819666,-0.5229084602208304,-0.059261310980233205,-0.21809549767649894,-0.8375382242672763,1.8211940173151013,0.5273775821562298,0.022044635409998105,0.8218056324364191,0.2522670361180852,0.2876661755200524,-0.06544552690908927,1.6780567953171812,-0.08317308979873647,-1.2115251905337678,-1.9248937404633788,0.9904556086748653,0.5925207703217656,-0.0810585876811766,1.1512170905290924,1.4605616368939844,-1.1654665190526345,-1.1778251309575336,-0.9436161202229861,0.8793950337528457,0.3015746606133025,0.8193838917811596,1.8957451752243728,0.34263830803831286,0.8388679592889188,2.095578888341953,0.6509476762342724,-1.269155897070752,0.9890884741706434,0.45071433682382783,0.9360587712479078,-0.622434105318062,-0.15052443886485925,0.5600212736386028,1.1548556204265519,0.8140884632396531,0.5625483783476083,-1.0956719242279849,-1.4785787014582663,1.5885408740837224,0.3944098043268376,-0.47983894430193164,1.797344526519202,1.122516257124422,-1.3782224726545194,1.3653581908809067,-0.016600690869683105,-0.29384552596244295,-1.2628741745273766,-1.0234584319480196,0
-0.8204252681763726,-3.0486258395237886,0.3456186814617117,0.6870534407320035,0.8122003962427103,-0.5638264681447568,0.4930921784983987,0.8348747316228836,-0.28387791828258474,0.8892253512995251,-0.4440606000089376,0.7453550723272109,0.5212176981165334,0.6805680770268517,0.3496479353118177,-2.0043799546662857,-0.06230350349332745,-0.9291799660791097,0.905837055831213,-0.9398256372396081,0.39148386259313656,1.3072834648453227,2.4715006054646937,-0.42023774372956235,0.16323374781663572,0.9869521142257467,-0.04706320441580212,0.527665829666072,0.4431735711421674,-0.14283534468877038,0.2616055339181239,-0.1676304867380564,0.3578768416655451,-0.11107696317727422,0.08692433603943885,0.32394325797796425,-0.925289098270657,0.10030517918536269,0.5749133847491897,0.4816711510245112,0.2898038985116827,0.8162553480840357,2.1831871779390304,-0.15939367334776103,-0.09684447992325533,-0.8263617267182682,-0.3084006238528644,0.7928595480903409,0.8753342038262758,-1.7610489534836973,-0.7311547996823954,2.487125059559628,0.3577397628022838,0.37110079399617313,0.5973434030731651,-1.158504199925633,-1.8824437867141217,2.079107387515786,-0.17048902059167756,-0.6758387252366124,0.3498228466762216,-0.8428298254601414,0.46784685227543354,0.596278952065468,0.48453318192898764,0.07548588629908509,-1.122953148419852,-1.339806711036283,-0.5020641388259284,-0.7908684605421311,1.7120771899862346,1.1537081332797539,-0.3284901811219871,1.3773805091103455,0.40207222722350217,-0.5118311684689035,-0.5954648757846324,0.6325294434391435,-0.03025255086699559,0.16406137979498994,1.6886401503409165,1.4084164060115598,0.3664286775927703,2.199012482793783,-0.9769441997407645,-1.6399068531862562,0.02352152342645607,0.24777404607721823,-0.8201054889415132,0.7108272736808253,-0.10204609669791281,1
0.0038084733035298737,0.16208807619846238,-0.44098481907237425,1.2147424841141141,-1.1942225004119729,-0.9569399545863368,0.22324508543843954,0.6810819621420261,-1.1897913550600259,2.518505852454633,0.7875831591305578,-0.7401127705951044,0.7994208196114574,-0.25142592026612004,0.4828254277620281,0.9073757169443272,-0.933086379427593,-0.7474153604507743,0.1575117991026013,-1.0861479405406833,0.07088802599586659,0.6778659717245382,-0.0022866771052098495,-0.050991865947312254,1.9310288074493558,-0.4234232333992249,-1.0764116776772326,-0.8865019048653783,-0.36664763894255614,-0.44881248214960157,-1.0911551350914153,-0.5440101394364938,-0.23531157529464697,0.12674620243517687,-0.3169710789022447,-0.1948191254674517,0.01111303086778461,1.30191215457474,1.581603624374101,0.7891729188190446,-0.558196049200921,-0.3056164477582967,-0.7730245063432303,-1.3961704798876544,1.0517108738509162,-0.6122128591461783,1.0654727562717536,0.6969950040403037,-0.12756463393622808,-0.5179850474031495,1.1290153658877256,-1.7677488095151195,1.046454256308932,0.7353796426850217,1.2716341247408878,-1.4285950746818017,0.4668195955417802,-1.0726050710211754,-0.1876758635837584,-1.2940047994292354,-1.2303705434027836,0.5344798967794424,0.9574675733938716,1.3347729991493191,0.33671272488472975,-2.2084071205878257,0.6311051415774387,-0.6861024918811983,-1.4748381387320917,-0.6958401774438363,0.7148413459289225,0.3626115239115888,-1.6213631715680137,0.5474239559495889,0.11308730753754404,0.11798512088391831,-0.7396943194069406,-0.36101861612008157,0.6497691109857019,0.15322831945415155,0.7889462764826564,1.1111106916406581,0.0990765309486756,1.300937091933999,-1.2621738895019112,2.0812128746397685,0.7941308878124642,1.1998731597335726,0.7610966090073475,-1.697576044680157,0.7100967383554317,1
-2.016557553079926,0.6677158658522138,0.7498088223357757,1.1007406427294124,1.9651691644707758,-1.4201412170479268,0.1448248340281065,0.6683986312019761,-0.18248330482748776,-0.10696981070152477,-2.022471353839717,0.941506288331454,0.6875754706630169,0.805055219297322,-2.7450466005934,-0.1043355122439171,0.6340619458472103,-0.5558291551583908,-0.6200264056416035,1.7509253307002937,-0.9399111984423368,-1.8633708106896962,2.2911718827447074,0.6318958072907704,0.5050378307800181,0.5922688361017542,0.21729215950859052,0.4689755207914901,1.7594628647207649,0.9068809002429895,0.9999444058878287,1.3283329148698633,0.08236689131384439,1.7821187594379548,-0.17652277773232528,0.2229368784207942,-0.45352138649708923,0.0728256254934757,-0.7008395888088206,-0.8413189609848161,1.5542283430212422,0.6481084088435567,1.5364596997966238,-0.44873307624901354,-1.4273041032387952,0.7619432553630948,0.35347682903559147,-2.7615158627734187,-0.827440066393538,-1.2497604879924313,-0.8511693778899888,1.6856624385601893,-0.2658590148969884,0.052194184897680955,-0.6058167279935319,0.250521380225071,-1.1775254261625385,-0.18429164778655505,-1.3860191736111882,-0.934379801435256,0.891330127352612,-0.5775763022668667,-0.17867803984136127,-0.8083643249571183,-0.9194067832165778,0.3124875866240626,-0.15195494518627434,1.140194140871807,0.2950035396041906,-1.8801886999829256,1.652358643611826,-1.2535008557242082,-0.0747832905610869,0.5477393332286218,0.5660797324215386,-0.6842329571378373,-0.8722856384927281,-1.6427565323736864,-1.4048624322802987,-0.16529716021147767,0.44409153070482127,1.1788326690674953,1.3518917608936474,0.9076910603335412,-1.4772694326483347,0.04522045435300927,0.7112259318682483,1.277475108760317,1.007767564747157,0.5166310520652238,-0.08548523409382197,1
-1.064026195545643,1.7047239585438727,-1.2397184109114525,0.8966361158038703,-1.174626750374879,-0.15227881021554013,0.6773783615438692,-1.6080354990996912,-0.8192620207121679,1.5625415366563435,1.7916238324909455,-0.5849170086504288,1.371549638739661,1.0777494861011048,0.22014177054230744,-0.3327938696033903,-0.5102270077343694,1.8428047812135364,1.4780216397984,-0.6917980555117746,-1.4006455784615297,0.27555127427370396,-0.19631776723549102,-0.5761787034537063,1.8618286427922,-1.2334805332140562,-0.4708676118872809,-0.17917137299467945,-0.08859737536355254,-0.2542577711931262,-0.9054508292604156,-1.5226898402241482,-1.1095511815610268,-0.5418545912097941,-0.9945087570611335,0.5432993845170966,-1.0772584891019217,0.880089676761337,-0.15988973204446527,1.8064286364982383,-0.14608751644799994,1.180876422166103,-1.7124478347820176,-0.6738562986901042,0.3022345219071393,-1.0723074865101656,2.0256764398360554,0.9920275776754988,0.08813678256725108,-1.4851541285024161,0.7582480150873866,-1.0540406637045048,1.2200824000021038,0.39532461307317657,1.8188572044244147,-0.6464847327694458,1.040028998102312,-1.650244460665966,-0.15444244080836017,0.22432044158280373,-1.1732851221577076,-0.9357355285069635,-0.6556156518491213,0.2392897904695443,1.358497145873233,-1.2193419854312946,1.1756404912532137,-0.29630276214176776,-0.5054964491116096,-1.117375185868167,0.1586722390570924,1.5420280171110818,-0.275816125245123,0.2503750311594975,0.2160424772805805,-0.5975014332972045,-1.0038268101220345,-0.7422335137410917,0.08985338477016028,0.2002906223642649,2.0235822537131742,0.24052993257053717,2.553369514331323,2.123250924353785,0.1355175693477487,-0.13064427393006073,-0.908170784955774,-0.15510495433486335,0.4734609063249953,1.3664144401642082,0.6906881426360411,1
-1.2541248972183308,1.144576453847791,0.0769009852561991,-0.891037977140116,-0.3367723839549383,-2.015400259956597,0.3133081505759816,-0.15817790182232513,1.1747369771189344,-0.9123713205785375,0.6866636107229913,1.1096327296563466,-0.6427172655272996,0.8848816327828404,0.7120918028702309,-0.8457066107217823,2.9263176360972887,-0.6643633706495564,0.025010743679518103,-0.08366593275469572,0.4487907626397933,-1.8206075755569981,0.7776484052294933,-0.9166607799672032,-0.5340197103659523,0.582175292885879,-0.8796830937837918,-0.035824505115455714,0.07774627578600025,0.32862899403846163,0.6075283612804682,-1.1069000234974682,1.0028785479191278,-0.1081276396994878,0.4781163132745046,-0.6840729487692335,0.42146810204151397,0.3154467059974718,-1.6417090872010547,1.2522023838640184,2.2572505707002963,-0.9925730824215004,-0.0648756434948483,-0.12183667786483349,-1.0057710103959117,0.23357122675555553,0.07901183720302175,-0.8886129410564299,0.7731612049267969,0.34825139499040886,1.1082622977368992,0.750868088705974,1.0101134851295108,2.0238499778780494,1.014771829360127,-0.34308124131296824,1.338471833154987,1.5747169583152099,0.6350983579484526,0.02413370175727546,0.4904177362602802,-0.8075724424440671,-1.4060187380857607,0.20290091799472126,-1.2694563532800143,-0.553049233991689,0.6587310312666906,0.363902437803026,0.9968823096520643,1.4337473741195121,0.021740491220372467,-0.08213297721387224,-0.9529615889672539,0.8243034189896353,-0.45974591587237845,-0.29279714082985486,-0.6676803558776072,-0.8082539708626552,-1.1527139694038777,-1.6753670257587099,-0.17374138487046367,0.060141746166723034,-0.518972144276827,-0.897465552134754,-1.146973687530469,0.29116718891020993,-0.2009598603382463,0.2866313182523479,1.9217145608555943,-0.8158906050749104,0.5449162247701097,0
