0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.9819819819819819,0.6366366366366366,0.43843843843843844,0.6306306306306306,0.7037037037037037,0.14214214214214213,0.5245245245245245,0.4274274274274275,0.10510510510510511,0.26926926926926925,0.5115115115115115,0.5945945945945946,0.2752752752752753,0
0.3013013013013013,0.03903903903903904,0.9779779779779779,0.7717717717717718,0.002002002002002002,0.39539539539539537,0.02102102102102102,0.7027027027027027,0.33433433433433435,0.995995995995996,0.043043043043043044,0.001001001001001001,0.6616616616616616,1
0.5055055055055048,0.5025025025025025,0.17517517517517517,0.07807807807807808,0.43843843843843844,0.4954954954954955,0.9119119119119119,0.8568568568568569,0.6316316316316316,0.2062062062062062,0.6316316316316316,0.5235235235235235,0.2602602602602603,0
0.25325325325325326,0.1131131131131133,0.7457457457457457,0.5745745745745746,0.19019019019019012,0.6306306306306306,0.31431431431431434,0.31431431431431434,0.44544544544544545,0.8928928928928929,0.41541541541541543,0.2962962962962963,0.6986986986986987,1
0.9579579579579567,0.5665665665665666,0.04604604604604605,0.05305305305305305,0.84984984984985,0.024024024024024024,0.45145145145145144,0.5605605605605606,0.035035035035035036,0.2822822822822823,0.14014014014014015,0.06606606606606606,0.22622622622622632,0
0.22322322322322322,0.05405405405405406,0.7387387387387387,0.8568568568568569,0.6796796796796797,0.9349349349349348,0.5375375375375375,0.35535535535535534,0.7427427427427428,0.5715715715715716,0.5775775775775776,0.9169169169169169,0.8818818818818819,1
0.7887887887887888,0.27627627627627627,0.29429429429429427,0.7907907907907907,0.1981981981981982,0.14414414414414414,0.6326326326326326,0.975975975975976,0.7247247247247247,0.04204204204204204,0.8458458458458459,0.6536536536536537,0.004004004004004004,0
0.36236236236236236,0.970970970970971,0.25125125125125125,0.6176176176176176,0.4364364364364364,0.4094094094094094,0.3813813813813814,0.8878878878878865,0.884884884884887,0.11311311311311312,0.8378378378378376,0.5645645645645646,0.25225225225225223,0
0.4184184184184184,0.13913913913913914,0.6636636636636637,0.5705705705705706,0.18618618618618618,0.5445445445445447,0.1871871871871872,0.4264264264264264,0.4024024024024024,0.8678678678678678,0.30930930930930933,0.18118118118118118,0.6096096096096096,1
0.5005005005005005,0.37537537537537496,0.9009009009009009,0.5905905905905906,0.14614614614614616,0.6956956956956957,0.7547547547547547,0.1941941941941942,0.2772772772772773,0.9109109109109109,0.34734734734734735,0.5715715715715716,0.6746746746746747,1
0.9469469469469469,0.6656656656656657,0.04704704704704705,0.11311311311311312,0.9579579579579576,0.05205205205205205,0.35735735735735735,0.38038038038038036,0.07407407407407407,0.18018018018018017,0.24924924924924924,0.25125125125125125,0.3213213213213213,0
0.9129129129129129,0.8698698698698699,0.6066066066066066,0.8888888888888888,0.7797797797797797,0.5405405405405406,0.3133133133133133,0.058058058058058054,0.14814814814814814,0.5595595595595596,0.5165165165165165,0.7667667667667668,0.5305305305305306,0
0.9409409409409409,0.08708708708708708,0.4894894894894895,0.3053053053053053,0.973973973973974,0.5575575575575575,0.7587587587587588,0.012012012012012012,0.023023023023023025,0.43843843843843844,0.2602602602602603,0.7637637637637638,0.5285285285285285,0
0.5205205205205206,0.6016016016016016,0.8518518518518519,0.5325325325325325,0.036036036036036036,0.5595595595595596,0.4394394394394394,0.5675675675675675,0.27127127127127126,0.9529529529529529,0.16516516516516516,0.11011011011011011,0.5495495495495496,1
0.993993993993994,0.6196196196196196,0.27127127127127126,0.3383383383383383,0.8868868868868869,0.050050050050050046,0.7757757757757757,0.057057057057057055,0.004004004004004004,0.26226226226226224,0.7167167167167167,0.24324324324324323,0.09309309309309309,0
0.3563563563563564,0.11011011011011011,0.1961961961961962,0.7007007007006997,0.4594594594594596,0.22422422422422422,0.35835835835835855,0.8078078078078076,0.8718718718718719,0.0970970970970971,0.9779779779779779,0.3013013013013013,0.07807807807807808,0
0.8048048048048048,0.09009009009009009,0.07507507507507508,0.08308308308308308,0.9769769769769769,0.2852852852852853,0.6576576576576576,0.25425425425425424,0.21021021021021022,0.18118118118118118,0.44544544544544545,0.5075075075075075,0.4264264264264264,0
0.07507507507507508,0.960960960960961,0.8118118118118118,0.991991991991992,0.6176176176176176,0.975975975975976,0.03003003003003003,0.7437437437437437,0.998998998998999,0.32932932932932935,0.44244244244244246,0.992992992992993,0.988988988988989,1
0.6316316316316316,0.11411411411411411,0.5155155155155156,0.40540540540540543,0.5125125125125125,0.3913913913913914,0.15015015015015015,0.4394394394394394,0.3963963963963964,0.7067067067067077,0.38238238238238237,0.21521521521521522,0.5205205205205206,1
0.5135135135135135,0.8508508508508509,0.35935935935935936,0.46546546546546547,0.15615615615615616,0.3383383383383383,0.6596596596596597,0.953953953953954,0.7507507507507507,0.23123123123123124,0.7757757757757757,0.4024024024024024,0.13113113113113112,0
0.8738738738738738,0.6356356356356356,0.12212212212212212,0.2122122122122122,0.6556556556556556,0.04104104104104104,0.22922922922922923,0.7577577577577578,0.3053053053053053,0.2082082082082082,0.23823823823823823,0.24424424424424424,0.25125125125125125,0
0.13013013013013014,0.044044044044044044,0.3963963963963964,0.46146146146146144,0.34134134134134136,0.4844844844844845,0.5615615615615616,0.7357357357357357,0.77077077077077,0.3943943943943944,0.8838838838838838,0.25225225225225223,0.31431431431431434,0
0.24624624624624625,0.30930930930930933,0.6516516516516516,0.8318318318318318,0.7807807807807807,0.8738738738738738,0.5795795795795796,0.21421421421421422,0.6996996996996997,0.5105105105105106,0.7037037037037037,0.8858858858858859,0.8248248248248248,1
0.7607607607607605,0.45645645645645644,0.13413413413413414,0.1941941941941942,0.9139139139139139,0.17017017017017017,0.4774774774774774,0.2862862862862863,0.2872872872872873,0.25325325325325326,0.6896896896896897,0.25825825825825827,0.3503503503503491,0
0.9419419419419419,0.6856856856856857,0.44144144144144143,0.21921921921921922,0.8678678678678678,0.2882882882882883,0.36936936936936937,0.16616616616616617,0.022022022022022022,0.5725725725725725,0.03803803803803804,0.5475475475475475,0.5035035035035035,0
0.4974974974974975,0.01901901901901902,0.6936936936936937,0.5775775775775776,0.5975975975975976,0.960960960960961,0.9359359359359359,0.4984984984984985,0.6066066066066066,0.5235235235235235,0.2912912912912913,0.9479479479479479,0.8148148148148148,1
0.8248248248248248,0.36236236236236236,0.003003003003003003,0.004004004004004004,0.983983983983984,0.08008008008008008,0.8298298298298298,0.28928928928928926,0.06406406406406406,0.1651651651651566,0.4174174174174174,0.07407407407407407,0.24024024024024024,0
0.5385385385385385,0.23123123123123138,0.8378378378378376,0.6226226226226226,0.1021021021021021,0.5865865865865866,0.3933933933933934,0.27127127127127126,0.23323323323323322,0.934934934934935,0.30430430430430433,0.1841841841841842,0.5925925925925926,1
0.6656656656656657,0.2782782782782783,0.6016016016016016,0.43743743743743746,0.4124124124124124,0.5945945945945946,0.6016016016016016,0.16316316316316315,0.23923923923923923,0.7787787787787788,0.46846846846846846,0.4184184184184184,0.5375375375375375,1
0.17317317317317318,0.7757757757757757,0.8788788788788788,0.5635635635635635,0.06506506506506507,0.6566566566566566,0.4134134134134134,0.4694694694694695,0.45945945945945943,0.950950950950951,0.2922922922922923,0.2682682682682683,0.7087087087087087,1
0.39539539539539537,0.988988988988989,0.9319319319319319,0.8808808808808809,0.21421421421421422,0.92992992992993,0.7037037037037037,0.6576576576576576,0.6816816816816816,0.6626626626626628,0.29429429429429427,0.9259259259259259,0.8408408408408409,1
0.7917917917917918,0.07707707707707707,0.09109109109109109,0.0890890890890891,0.98998998998999,0.5085085085085085,0.8468468468468469,0.21921921921921922,0.28128128128128127,0.12012012012012012,0.5385385385385385,0.7267267267267267,0.44044044044044045,0
0.10810810810810811,0.9129129129129129,0.09509509509509509,0.043043043043043044,0.4144144144144144,0.45345345345345345,0.8788788788788788,0.8428428428428428,0.7327327327327328,0.27427427427427425,0.7617617617617618,0.17517517517517517,0.22322322322322322,0
0.7997997997997998,0.062062062062062065,0.32432432432432434,0.10710710710710711,0.9409409409409409,0.5535535535535535,0.7797797797797797,0.23023023023023023,0.16316316316316315,0.37037037037037035,0.14514514514514515,0.7177177177177178,0.5115115115115115,0
0.002002002002002002,0.8068068068068068,0.17317317317317318,0.031031031031031032,0.44044044044044045,0.5485485485485485,0.8208208208208209,0.7387387387387387,0.7607607607607596,0.5655655655655656,0.7887887887887888,0.04104104104104104,0.4024024024024024,0
0.7697697697697697,0.13213213213213212,0.22422422422422422,0.2862862862862863,0.7347347347347347,0.08408408408408412,0.23523523523523523,0.5015015015015015,0.3023023023023023,0.3783783783783784,0.6236236236236237,0.08508508508508508,0.3173173173173173,0
0.1041041041041041,0.8388388388388388,0.6656656656656657,0.9379379379379371,0.8658658658658659,0.8358358358358359,0.09509509509509509,0.11811811811811812,0.7847847847847848,0.5575575575575575,0.7327327327327328,0.8598598598598598,0.9269269269269269,1
0.09309309309309309,0.37737737737737737,0.8048048048048048,0.9529529529529529,0.6076076076076076,0.8458458458458459,0.023023023023023025,0.49149149149149146,0.8558558558558559,0.6506506506506503,0.39539539539539537,0.8688688688688688,0.983983983983984,1
0.6756756756756757,0.4544544544544544,0.7937937937937938,0.5355355355355356,0.2082082082082082,0.6366366366366366,0.7367367367367368,0.1891891891891892,0.2042042042042042,0.854854854854855,0.34534534534534533,0.5275275275275275,0.5785785785785785,1
0.5495495495495496,0.1921921921921922,0.2602602602602603,0.8098098098098098,0.3263263263263263,0.18618618618618618,0.3333333333333333,0.8728728728728729,0.8658658658658659,0.07407407407407407,0.96996996996997,0.3893893893893894,0.03303303303303303,0
0.6896896896896897,0.01001001001001001,0.33733733733733734,0.46246246246246253,0.8128128128128128,0.3283283283283283,0.34134134134134136,0.32232232232232233,0.48148148148148145,0.35135135135135137,0.7557557557557557,0.3613613613613614,0.41541541541541543,0
0.35735735735735735,0.05305305305305305,0.1921921921921922,0.11411411411411411,0.3173173173173173,0.43843843843843844,0.8778778778778777,0.9089089089089089,0.6986986986986987,0.22422422422422422,0.7357357357357357,0.3733733733733734,0.16916916916916916,0
0.3263263263263263,0.955955955955956,0.2552552552552553,0.6136136136136137,0.2062062062062062,0.2082082082082082,0.4824824824824825,0.9179179179179177,0.8678678678678678,0.16116116116116116,0.9379379379379376,0.1881881881881882,0.044044044044044044,0
0.5635635635635635,0.9079079079079079,0.13913913913913914,0.7527527527527528,0.5095095095095096,0.22522522522522523,0.26326326326326327,0.928928928928929,0.9099099099099099,0.037037037037037035,0.8998998998998999,0.5805805805805806,0.1061061061061061,0
0.7077077077077077,0.23923923923923923,0.24124124124124124,0.8338338338338338,0.5285285285285285,0.26126126126126126,0.35435435435435436,0.8578578578578556,0.8288288288288288,0.03003003003003003,0.9009009009009009,0.6976976976976977,0.09509509509509509,0
0.18618618618618618,0.8488488488488488,0.6626626626626628,0.31931931931931934,0.2112112112112112,0.7027027027027027,0.7057057057057057,0.5135135135135135,0.5385385385385385,0.8198198198198198,0.3993993993993994,0.5895895895895896,0.6546546546546547,1
0.44644644644644643,0.9139139139139182,0.6286286286286287,0.4954954954954955,0.11311311311311312,0.4984984984984985,0.15715715715715717,0.6526526526526526,0.44144144144144143,0.8578578578578578,0.16716716716716717,0.13413413413413414,0.5695695695695696,1
0.07607607607607608,0.8918918918918919,0.40040040040040037,0.23523523523523523,0.2882882882882883,0.5365365365365365,0.6936936936936937,0.7517517517517518,0.7387387387387387,0.5125125125125125,0.8058058058058059,0.2222222222222222,0.37537537537537535,0
0.5335335335335335,0.07307307307307308,0.6186186186186187,0.3113113113113113,0.35735735735735735,0.6916916916916916,0.8558558558558559,0.36436436436436437,0.4094094094094094,0.7467467467467468,0.4034034034034034,0.7047047047047047,0.5805805805805806,1
0.19019019019019018,0.1011011011011011,0.8268268268268268,0.6266266266266266,0.33933933933933935,0.7357357357357357,0.5755755755755756,0.08208208208208208,0.45145145145145144,0.8778778778778767,0.5395395395395401,0.6076076076076076,0.8168168168168168,1
0.5585585585585585,0.8658658658658659,0.7007007007007006,0.6786786786786787,0.17717717717717718,0.45245245245245774,0.07607607607607608,0.34334334334334343,0.2952952952952953,0.8968968968968969,0.23423423423423423,0.08108108108108109,0.6166166166166166,1
0.5105105105105106,0.3613613613613614,0.06006006006006006,0.005005005005005005,0.5325325325325325,0.46146146146146144,0.990990990990991,0.7937937937937938,0.5405405405405406,0.22922922922922923,0.6256256256256256,0.3173173173173173,0.13913913913913914,0
0.007007007007007007,0.3813813813813814,0.4224224224224224,0.43243243243243257,0.2222222222222222,0.5145145145145145,0.31931931931931934,0.7837837837837838,0.9139139139139144,0.5415415415415415,0.8738738738738738,0.0980980980980981,0.4064064064064064,0
0.5705705705705706,0.1841841841841842,0.23323323323323322,0.6836836836836837,0.47047047047047047,0.31431431431431434,0.44844844844844844,0.8438438438438438,0.8188188188188188,0.07307307307307308,0.8788788788788788,0.5655655655655656,0.13713713713713713,0
0.9049049049049049,0.31931931931931934,0.35435435435435436,0.2062062062062062,0.9379379379379379,0.3963963963963964,0.5905905905905906,0.13713713713713713,0.07307307307307308,0.3793793793793794,0.1961961961961962,0.6586586586586587,0.48648648648648674,0
0.3353353353353353,0.008008008008008008,0.6886886886886887,0.4394394394394394,0.4094094094094094,0.7147147147147147,0.7507507507507507,0.15015015015015015,0.4314314314314314,0.8068068068068068,0.5405405405405406,0.6476476476476476,0.6846846846846847,1
0.7167167167167168,0.9319319319319319,0.8758758758758759,0.7097097097097097,0.2802802802802803,0.730730730730718,0.8118118118118118,0.2122122122122122,0.2752752752752753,0.7947947947947948,0.24024024024024024,0.7957957957957957,0.6856856856856857,1
0.15315315315315314,0.08308308308308308,0.3023023023023023,0.33433433433433435,0.11511511511511512,0.26726726726726724,0.5965965965965966,0.9579579579579578,0.8588588588588588,0.3313313313313313,0.8618618618618619,0.07507507507507508,0.09109109109109109,0
0.10710710710710711,0.4494494494494494,0.7377377377377378,0.3563563563563564,0.5545545545545546,0.8928928928928929,0.948948948948949,0.04704704704704705,0.5115115115115115,0.7907907907907907,0.6796796796796797,0.7717717717717718,0.7997997997997998,1
0.6386386386386387,0.35135135135135137,0.6616616616616616,0.4364364364364364,0.35135135135135137,0.6246246246246246,0.7317317317317318,0.13413413413413414,0.22822822822822822,0.8188188188188188,0.5015015015015015,0.47247247247247254,0.5475475475475475,1
0.25125125125125125,0.8048048048048048,0.7787787787787788,0.8208208208208209,0.6156156156156156,0.8028028028028028,0.25225225225225223,0.17717717717717718,0.5945945945945946,0.7407407407407406,0.43543543543543545,0.8218218218218218,0.9209209209209209,1
0.26626626626626626,0.5335335335335335,0.8578578578578578,0.5375375375375375,0.2042042042042042,0.7507507507507507,0.7487487487487487,0.2092092092092092,0.44044044044044045,0.8828828828828829,0.42542542542542544,0.6656656656656657,0.7757757757757757,1
0.9319319319319319,0.9479479479479478,0.009009009009009009,0.04504504504504501,0.9359359359359359,0.022022022022022022,0.6386386386386387,0.5255255255255256,0.0970970970970971,0.12712712712712712,0.48748748748748744,0.07607607607607608,0.0990990990990991,0
0.5785785785785785,0.4864864864864865,0.6196196196196196,0.47647647647647645,0.8108108108108109,0.7547547547547547,0.7667667667667668,0.022022022022022022,0.33233233233233234,0.7087087087087087,0.48248248248248266,0.7887887887887888,0.8048048048048048,1
0.35135135135135137,0.8118118118118118,0.5655655655655656,0.26926926926926925,0.5105105105105106,0.7117117117117117,0.8238238238238238,0.3563563563563564,0.5125125125125125,0.6936936936936937,0.5065065065065065,0.7127127127127127,0.6056056056056056,1
0.6336336336336337,0.2872872872872873,0.16116116116116116,0.6896896896896897,0.45845845845845845,0.2602602602602603,0.34434434434434436,0.9619619619619619,0.8868868868868869,0.040040040040040026,0.8278278278278277,0.6546546546546547,0.12212212212212212,0
0.06406406406406406,0.7357357357357357,0.9179179179179179,0.97997997997998,0.5845845845845846,0.8238238238238238,0.017017017017017015,0.13113113113113112,0.7577577577577548,0.7597597597597597,0.6496496496496497,0.8238238238238238,0.978978978978979,1
0.9219219219219219,0.19019019019019012,0.1971971971971972,0.1841841841841842,0.6126126126126126,0.04504504504504504,0.2072072072072072,0.7447447447447447,0.1961961961961962,0.3303303303303302,0.07507507507507508,0.23023023023023023,0.3253253253253253,0
0.6836836836836837,0.7087087087087087,0.12612612612612611,0.7997997997997998,0.17517517517517514,0.0920920920920921,0.2802802802802803,1.0,0.953953953953954,0.018018018018018018,0.8868868868868869,0.5395395395395415,0.003003003003003003,0
0.5775775775775776,0.8198198198198198,0.5345345345345345,0.32732732732732733,0.42542542542542544,0.5765765765765766,0.42042042042042044,0.5715715715715716,0.4794794794794795,0.6796796796796797,0.2902902902902903,0.5225225225225225,0.5405405405405406,1
0.7007007007007,0.47047047047047047,0.2922922922922923,0.7197197197197197,0.3003003003003003,0.27627627627627627,0.5215215215215215,0.955955955955956,0.7867867867867868,0.06106106106106106,0.8168168168168168,0.6676676676676676,0.07907907907907907,0
0.1011011011011011,0.5905905905905906,0.7977977977977978,0.9459459459459459,0.5775775775775776,0.9519519519519519,0.07707707707707707,0.6766766766766766,0.93993993993994,0.5265265265265265,0.33133133133133136,0.9569569569569569,0.9779779779779779,1
0.23823823823823823,0.975975975975976,0.8468468468468469,0.9049049049049057,0.48848848848848847,0.8838838838838838,0.26926926926926925,0.4244244244244244,0.7047047047047047,0.6826826826826827,0.4164164164164164,0.8868868868868869,0.9259259259259259,1
0.7487487487487487,0.9719719719719719,0.6346346346346347,0.14414414414414414,0.5625625625625625,0.8598598598598598,0.985985985985986,0.45345345345345345,0.23723723723723725,0.6466466466466467,0.007007007007007007,0.9079079079079077,0.7817817817817818,1
0.2042042042042042,0.4314314314314314,0.4394394394394394,0.6196196196196196,0.17417417417417427,0.4164164164164164,0.39539539539539537,0.8598598598598598,0.8388388388388388,0.37737737737737737,0.8358358358358359,0.2852852852852853,0.2732732732732733,0
0.011011011011011011,0.4674674674674675,0.8238238238238238,0.28128128128128127,0.4114114114114114,0.97997997997998,0.9829829829829829,0.06406406406406406,0.5755755755755756,0.8358358358358359,0.7087087087087087,0.7867867867867868,0.8298298298298298,1
0.7957957957957961,0.5685685685685685,0.12812812812812813,0.17317317317317318,0.7917917917917918,0.07707707707707707,0.23723723723723725,0.6116116116116116,0.27927927927927926,0.3123123123123123,0.42342342342342343,0.12012012012012012,0.34534534534534533,0
0.08808808808808809,0.34434434434434436,0.9229229229229229,0.995995995995996,0.5155155155155156,0.9669669669669669,0.005005005005005005,0.7207207207207205,0.992992992992993,0.5315315315315315,0.25325325325325326,0.9779779779779779,0.995995995995996,1
0.45845845845845845,0.9179179179179178,0.6406406406406405,0.5095095095095095,0.13513513513513514,0.5155155155155156,0.1891891891891892,0.5925925925925926,0.4184184184184184,0.8588588588588588,0.2042042042042042,0.15215215215215216,0.5725725725725725,1
0.91991991991992,0.15015015015015015,0.03803803803803804,0.024024024024024024,0.9059059059059059,0.08108108108108109,0.8148148148148148,0.46546546546546547,0.04904904904904905,0.24024024024024024,0.23323323323323322,0.1781781781781782,0.2132132132132132,0
0.04504504504504504,0.2972972972972973,0.7737737737737738,0.8038038038038038,0.7747747747747747,0.9249249249249253,0.5505505505505506,0.02102102102102102,0.6436436436436437,0.7307307307307306,0.7427427427427428,0.8258258258258259,0.9189189189189192,1
0.4754754754754755,0.6326326326326326,0.22322322322322322,0.1881881881881882,0.43543543543543545,0.44544544544544545,0.8318318318318318,0.8038038038038038,0.6666666666666667,0.18618618618618618,0.7727727727727728,0.47347347347347346,0.1931931931931932,0
0.003003003003003003,0.996996996996997,0.4624624624624626,0.4184184184184184,0.24024024024024024,0.5455455455455456,0.3263263263263263,0.7417417417417418,0.8858858858858859,0.6166166166166166,0.8658658658658659,0.08408408408408408,0.43743743743743746,0
0.7437437437437437,0.8448448448448448,0.13613613613613618,0.8588588588588588,0.4474474474474472,0.14014014014014015,0.3013013013013013,0.9779779779779779,0.8958958958958959,0.009009009009009009,0.8958958958958959,0.7077077077077063,0.016016016016016016,0
0.3163163163163163,0.7207207207207202,0.7177177177177175,0.6686686686686687,0.6806806806806807,0.948948948948949,0.7637637637637638,0.32732732732732733,0.6286286286286287,0.6206206206206206,0.34934934934934936,0.9129129129129129,0.8888888888888888,1
0.8298298298298298,0.3363363363363363,0.1091091091091091,0.05405405405405406,0.993993993993994,0.5015015015015015,0.8418418418418419,0.11011011011011011,0.12212212212212212,0.1841841841841842,0.2822822822822823,0.7087087087087087,0.4804804804804805,0
0.33733733733733734,0.08208208208208213,0.8678678678678676,0.9209209209209209,0.4994994994994995,0.9139139139139139,0.16716716716716717,0.5745745745745746,0.7297297297297297,0.6436436436436437,0.13713713713713713,0.9329329329329329,0.970970970970971,1
0.3113113113113113,0.34534534534534517,0.25625625625625625,0.23223223223223236,0.26726726726726724,0.3763763763763764,0.7537537537537538,0.8458458458458459,0.7397397397397397,0.26126126126126126,0.8228228228228228,0.2552552552552553,0.14914914914914915,0
0.5425425425425425,0.9329329329329329,0.6666666666666666,0.4264264264264264,0.11911911911911911,0.6066066066066066,0.44344344344344344,0.6796796796796797,0.4394394394394394,0.8248248248248248,0.12212212212212212,0.4804804804804805,0.5715715715715716,1
0.4954954954954955,0.31431431431431434,0.975975975975976,0.7107107107107107,0.06106106106106106,0.6226226226226226,0.48148148148148145,0.0890890890890891,0.14314314314314314,0.985985985985986,0.40540540540540543,0.1091091091091091,0.6446446446446447,1
0.948948948948949,0.16716716716716717,0.34234234234234234,0.5535535535535535,0.6506506506506505,0.06706706706706707,0.35935935935935936,0.4904904904904905,0.15715715715715717,0.2952952952952953,0.6196196196196196,0.2772772772772773,0.18218218218218218,0
0.6156156156156156,0.7567567567567568,0.018018018018018018,0.07507507507507508,0.6886886886886887,0.3213213213213213,0.8818818818818819,0.9259259259259259,0.7087087087087087,0.03903903903903904,0.7387387387387387,0.5585585585585585,0.08108108108108109,0
0.8358358358358359,0.8378378378378378,0.4374374374374373,0.2022022022022022,0.8178178178178178,0.3363363363363366,0.4064064064064064,0.21621621621621623,0.07707707707707707,0.5965965965965966,0.11811811811811812,0.45745745745742894,0.4984984984984985,0
0.26926926926926925,0.28128128128128127,0.38038038038038036,0.5835835835835835,0.15815815815815815,0.2862862862862863,0.5475475475475475,0.8478478478478477,0.7977977977977977,0.3263263263263263,0.9129129129129129,0.13813813813813813,0.11011011011011011,0
0.9179179179179168,0.6516516516516516,0.14014014014014015,0.15815815815815815,0.8388388388388388,0.0980980980980981,0.6716716716716716,0.4164164164164164,0.11811811811811812,0.23023023023023023,0.5555555555555556,0.2802802802802803,0.20020020020020018,0
0.4034034034034034,0.34634634634634637,0.3083083083083083,0.5585585585585585,0.37537537537537535,0.38738738738738737,0.5335335335335335,0.8128128128128128,0.7777777777777778,0.16616616616616617,0.8558558558558559,0.45145145145145144,0.1981981981981982,0
0.8528528528528528,0.4094094094094094,0.4934934934934935,0.44744744744744724,0.6196196196196196,0.2982982982982983,0.4034034034034034,0.42542542542542544,0.1781781781781782,0.5295295295295295,0.3023023023023023,0.5105105105105106,0.4474474474474474,0
0.42042042042042044,0.6076076076076076,0.7027027027027027,0.7077077077077076,0.6216216216216216,0.9579579579579578,0.8038038038038038,0.5595595595595596,0.6726726726726727,0.5005005005005005,0.25125125125125125,0.9579579579579579,0.8628628628628628,1
0.8948948948948946,0.33233233233233234,0.4314314314314314,0.36236236236236236,0.4854854854854855,0.08708708708708708,0.24524524524524524,0.6006006006006006,0.13313313313313313,0.5625625625625625,0.2072072072072072,0.19019019019019018,0.3733733733733734,0
0.46046046046046046,0.6206206206206206,0.8778778778778755,0.46046046046046046,0.06406406406406406,0.6776776776776777,0.7687687687687688,0.5335335335335335,0.35835835835835833,0.9059059059059059,0.17917917917917917,0.5405405405405406,0.6156156156156156,1
0.5445445445445445,0.45545545545545546,0.24824824824824826,0.5565565565565566,0.3813813813813814,0.3303303303303303,0.5495495495495496,0.8768768768768769,0.7787787787787788,0.11611611611611611,0.8348348348348348,0.5175175175175175,0.14014014014014015,0
0.38238238238238237,0.8398398398398398,0.8718718718718719,0.5965965965965966,0.16216216216216217,0.6576576576576576,0.6396396396396397,0.1011011011011011,0.26226226226226224,0.9379379379379307,0.5095095095095095,0.3153153153153153,0.6506506506506505,1
0.2832832832832833,0.2882882882882883,0.6256256256256256,0.6056056056056056,0.7507507507507505,0.992992992992993,0.8808808808808809,0.6146146146146146,0.7767767767767768,0.3613613613613614,0.24524524524524524,0.983983983983984,0.8908908908908909,1
0.4774774774774774,0.7837837837837838,0.6126126126126126,0.4894894894894895,0.8078078078078078,0.8408408408408409,0.9469469469469469,0.043043043043043044,0.4874874874874875,0.6106106106106106,0.6926926926926927,0.8368368368368369,0.6906906906906907,1
0.3843843843843844,0.986986986986987,0.6136136136136137,0.3983983983983984,0.20520520520520522,0.5975975975975976,0.38238238238238237,0.5115115115115115,0.44644644644644643,0.8278278278278277,0.32732732732732733,0.3063063063063063,0.5815815815815816,1
0.17417417417417416,0.48348348348348347,0.7887887887887888,0.8948948948948946,0.7317317317317351,0.8648648648648649,0.3083083083083083,0.08008008008008008,0.6496496496496497,0.6776776776776777,0.6836836836836837,0.8418418418418419,0.9019019019019019,1
0.94994994994995,0.17017017017017017,0.5065065065065065,0.8388388388388388,0.5985985985985985,0.08608608608608609,0.16316316316316315,0.2822822822822823,0.14714714714714713,0.45545545545545546,0.6686686686686687,0.3233233233233233,0.30930930930930933,0
0.2972972972972973,0.1061061061061061,0.6426426426426426,0.47347347347347346,0.08608608608608609,0.48348348348348347,0.11811811811811818,0.6626626626626628,0.48248248248248327,0.8938938938938938,0.20520520520520522,0.058058058058058054,0.5755755755755756,1
0.7147147147147147,0.5755755755755756,0.04904904904904905,0.2042042042042042,0.5785785785785785,0.2752752752752753,0.8388388388388388,0.9409409409409409,0.7077077077077077,0.025025025025025023,0.7737737737737738,0.6516516516516516,0.03803803803803804,0
0.3333333333333333,0.983983983983984,0.6956956956956957,0.93993993993994,0.7197197197197197,0.8338338338338338,0.018018018018018018,0.6736736736736737,0.85985985985986,0.49149149149149196,0.1021021021021021,0.9409409409409409,0.985985985985986,1
0.9669669669669669,0.7097097097097097,0.5115115115115115,0.42342342342342343,0.8958958958958959,0.5025025025025025,0.5075075075075075,0.13813813813813813,0.044044044044044044,0.4544544544544544,0.057057057057057055,0.7737737737737738,0.5355355355355356,0
0.6526526526526526,0.04004004004004004,0.7947947947947948,0.5695695695695696,0.055055055055055056,0.5255255255255256,0.3213213213213213,0.6326326326326326,0.2732732732732733,0.9029029029029029,0.09009009009009009,0.22322322322322322,0.5435435435435435,1
1.0,0.7437437437437437,0.050050050050050046,0.16916916916916938,0.9719719719719719,0.007007007007007007,0.6086086086086087,0.1111111111111111,0.001001001001001001,0.13413413413413414,0.5105105105105106,0.17217217217217218,0.06306306306306306,0
0.08508508508508508,0.25825825825825827,0.42042042042042044,0.3083083083083083,0.11411411411411411,0.4174174174174174,0.6316316316316316,0.8638638638638638,0.7877877877877878,0.5185185185185185,0.8318318318318318,0.08608608608608609,0.23123123123123124,0
0.7237237237237237,0.8018018018018018,0.3793793793793794,0.1991991991991992,0.7407407407407403,0.38238238238238237,0.3893893893893894,0.45045045045045046,0.32232232232232233,0.5405405405405406,0.3533533533533548,0.3713713713713714,0.4824824824824826,0
0.6116116116116116,0.11211211211211211,0.4494494494494494,0.9779779779779779,0.10010010010010009,0.1091091091091091,0.057057057057057055,0.9879879879879879,0.9579579579579579,0.08508508508508508,0.97997997997998,0.4344344344344344,0.023023023023023025,0
0.5235235235235235,0.0940940940940941,0.16616616616616617,0.24324324324324323,0.43343343343343343,0.3663663663663664,0.7677677677677673,0.8688688688688688,0.7207207207207204,0.12612612612612614,0.7897897897897898,0.4844844844844845,0.13513513513513514,0
0.3533533533533536,0.16116116116116116,0.985985985985986,0.6246246246246246,0.025025025025025023,0.7297297297297297,0.7987987987987988,0.36736736736736736,0.3063063063063063,0.970970970970971,0.1991991991991992,0.5185185185185185,0.7237237237237237,1
