0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.3465592529452187,0.19547919583151813,0.30249355115911364,0.14287088890746927,0.28892080989022806,0.5580435652521423,-0.20198180743949112,-0.32381969707708946,0.17153855265507265,0.1802681953140469,-0.33411848803894273,0.44879176370564344,0.6281748736748938,1
0.2530395575583264,-0.13912168788165932,-0.4895723913975159,-0.46207589628163065,0.8463431973837323,-0.18553797959445995,-0.1395868077756235,-0.5194012028125529,-0.4307750407461221,-0.13614245859315888,-0.37675519871623664,-0.09083236217614146,0.18039833784013287,0
-0.3272360774860684,-0.4428696294088058,0.4527559010153175,0.4667945589468543,0.1493973581665723,0.5056908797006618,-0.5280322132367526,-0.13779555062029458,0.3116991820087496,0.21612486426092004,-0.5044305823330453,0.5095616009420467,0.7480666404456399,1
-0.3500928715026364,-0.13108287546549616,-0.3520489546608597,-0.16282531154844881,-0.03657333992187539,-0.29123693522296334,-0.20760143741581663,0.2925411314851623,0.3168008148580098,-0.07481540883930508,0.24848580311210886,-0.45945875491578153,-0.15627256717228374,0
-0.1887357798338895,0.48614280553435957,0.25067246360286755,-0.008190752323423485,-0.22559542140914526,-0.04015057210479055,-0.36471527201951015,-0.0288690621183637,-0.11577296304359017,0.44352857122098366,-0.5216600700947325,-0.3120939433593795,0.33208960680553967,1
-0.2249684138749307,-0.15659159081093843,0.6141945636620121,0.1810737821483334,-0.3646359536025416,-0.004821196585573398,-0.34648483133006897,-0.5393923439167222,-0.40587376191241775,0.8076338728786989,-0.3017191656737044,-0.5592949362733416,0.39991609786045634,1
0.437059234349636,-0.30889656426592094,-0.2746163939671086,0.062125332720997774,0.2712612393611114,-0.612880984270587,-0.404182609537109,-0.2084878969700526,-0.38939602578063687,-0.051289938815672106,-0.10283095518274322,-0.4415216479429059,-0.12813092225250144,0
-0.13735588828621775,0.22224655391628154,-0.6896867157111809,-0.4162722087276898,0.295647238412652,-0.3297447341243905,-0.10531841784323344,0.39610721057566123,0.2826779455298872,-0.37702324013951893,0.07280617932263125,-0.24602811390134247,-0.21939411773259954,0
0.25756079589970365,0.31358660239677116,-0.1786296211305473,-0.19533788436719748,0.42394586787632327,-0.31998483878900097,-0.3811019445166172,-0.4094424159657752,-0.4858808814093493,0.15181342630363123,-0.5275220644348596,-0.3241204005284088,0.2268441098002976,0
-0.3760754251398995,-0.177104085352633,-0.23777844456954075,0.07680752240456337,-0.17166757721105425,-0.35645879733247665,-0.32044536154174635,0.2978480075726899,0.38477842478922847,-0.031130672692499733,0.42943592894277566,-0.538959990889455,-0.19605874974587975,0
0.3758621873690422,0.13515202108778895,-0.4576539972595751,-0.2569063842873993,0.4548097488101066,-0.5527386595044931,-0.25413795196244343,-0.26180542927682987,-0.4340575770932029,-0.10094198418082322,-0.17493348385412302,-0.43970032760974626,-0.11525313618091458,0
-0.27725375490168086,-0.13037092984946402,-0.30765358803195464,0.06653189015540863,0.05529905253931354,-0.28326026022928996,-0.32595279612459804,0.23415366334215376,0.36983110915695633,-0.1517348556816062,0.324142261165531,-0.32635200467301606,-0.11734266057489304,0
0.28064312916836626,-0.06965354552520173,-0.09952585792365058,0.0014033620599649538,0.24469450386189717,-0.3465780472437887,-0.3830613834624705,-0.25449816342928694,-0.36637839784305753,0.10324316333689322,-0.3643162810974213,-0.28273285446065477,0.11952622578541683,0
-0.2700863430418983,0.09970910366280374,0.28880645549367334,0.1790677934759406,0.2468178302700891,0.5772098308236123,-0.1717781467171146,-0.154330022090092,0.24088972353735238,0.08110996735249229,-0.3893880983938423,0.5940195509137639,0.5889414510810472,1
0.34532280653556524,-0.14123351463457126,-0.185771525538786,-0.048490255381982386,0.13781366461579825,-0.5679206440754486,-0.4730672323026964,-0.11480471521677472,-0.417129229020815,0.12123009483151172,-0.4304224974813805,-0.5037473191409622,0.015814394522904594,0
-0.24673659682982493,0.11296106456952716,0.4587503770940702,0.00848517464420483,-0.3488185104388997,0.13270621305150876,-0.1990391557894189,-0.1719182161576373,-0.18772931822683164,0.5884893514355555,-0.4613770537147769,-0.26389592738484086,0.37264013764454523,1
-0.18854992536789286,-0.028940202783271966,-0.35622581082983285,0.06434536303432811,0.058024635946509584,-0.3248314171726826,-0.3191851144856324,0.3242762809713389,0.37053592696790233,-0.22409628151526165,0.27894376477429084,-0.27714712427408955,-0.16382732383562376,0
-0.2935096926299605,0.31471294420994606,0.45573809475539745,0.08514701653012224,-0.1637970808316963,0.08473153654173106,-0.27581268148144894,-0.5277031294575412,-0.2797091004004973,0.644523770641862,-0.21871360342811835,-0.41550686032879514,0.40283471005049465,1
-0.3640936768827909,-0.17328355583793734,0.21083445729618747,0.08903832455181186,0.34916066660172757,0.7007321168369411,-0.10594851575760184,-0.10167326468709607,0.3626776259397679,-0.008808751305729536,-0.39344161794367255,0.7357157923636054,0.630949262924951,1
-0.23663865746213547,0.24475597536278335,0.18853556329525467,0.02403665855741384,0.4080461049402459,0.41397296780308046,-0.01840146066606386,-0.6244192743479836,-0.06632385760344284,0.16807226954350069,-0.010438489203005273,0.22527827964632643,0.42694430974168557,1
-0.29251042707631664,0.6959422469720563,0.18884176056200905,-0.02921008601372123,-0.10643317279725588,-0.06021292452532782,-0.39194933254923014,-0.18880576547316624,-0.10528171331864392,0.45262804442809673,-0.3489531362735618,-0.42387631156552275,0.33714766563625426,1
-0.4397548534442783,-0.002480522137067959,0.3650138551094971,0.4093531229633797,0.3340365147775324,0.4394399281509125,-0.4346517144426825,-0.5506792353860088,0.20455728631988326,0.2536018486234588,-0.032742768722794115,0.24100496088020323,0.6458802072399809,1
0.43809836726989637,-0.30498353240015647,-0.06973969123297555,0.324922750823562,0.22545757784786588,-0.569315402711314,-0.5312587170240721,-0.35450383731429985,-0.4016475688333056,0.05060818893749368,-0.04668445841600867,-0.4109689713574181,-0.031262008635261025,0
-0.3556427150489277,-0.4027748990628439,0.22712314893277813,0.015866994525147057,-0.29769979626355647,-0.20251348267231786,-0.563535900000783,-0.04579175434466797,-0.07357978721815561,0.567047209256015,-0.4351286272474546,-0.6401143016994669,0.33553964210028725,1
-0.010379965667003811,0.07727638378690521,-0.5848314290353458,-0.1941430414206538,0.2145047497568479,-0.360535268738945,-0.14241689213899814,0.4161694838346437,0.28200137535136577,-0.4071394682178209,0.15098987411161585,-0.16841192463019614,-0.26897758047476794,0
-0.3312081824225088,0.6691591467545288,0.28491416180429335,0.5190254907384821,0.3150735869675215,0.40421623752562463,-0.7410865449314146,-0.033893875129740514,0.4481562642399055,0.07373325073784676,-0.5463187221228908,0.5288185323191522,0.7811269998088138,1
0.4922279493317697,0.18763111213909642,-0.06141491330408874,-0.009430420114751382,0.5267958407478587,-0.185094928056075,-0.33700829501503476,-0.4832248142813107,-0.5479600539469324,0.05033803189461788,-0.6140671660585454,0.03675449780095018,0.2898797575717447,0
-0.10077701432649484,-0.580013553346964,0.37191783241544724,0.07065670834040523,-0.38329739911295935,-0.1574999061111293,-0.4252442608661416,-0.07899613154853669,-0.2663716638194009,0.5865625367375529,-0.5638714157577379,-0.47999660179639897,0.304319190936349,1
0.8240363370678341,0.21363349437569518,-0.5826171127564216,-0.23940739281075732,0.695018713419979,-0.8256083555547473,-0.28964424963349783,-0.5188585493400825,-0.817266659741406,-0.1916421119634468,-0.21797555273775518,-0.5147013948487504,-0.2349795415491094,0
-0.519573597793222,-0.20850744449488667,-0.1963257848575395,-0.08477833362700189,-0.2337102573089282,-0.2596897803929399,-0.2779271042542731,0.31105552449785845,0.3792346417995833,0.09502968639426931,0.2716792329351307,-0.5842485186794754,-0.09752842584090755,0
0.00624607041497812,0.2661971387883933,-0.23826384051315067,-0.20015763431038394,0.3414409813351684,-0.2857740088581182,-0.38790421625302707,-0.2387034716443365,-0.22019580930142996,0.10924868707991933,-0.33115646062013615,-0.376515690693412,0.1843095680830088,0
-0.14041318985938792,-0.3895658570721041,-0.16697927357284897,0.6673176578884072,-0.2687012103900293,-0.5285726312733444,-0.6315062619671021,0.5709336508988287,0.6202825129447334,-0.26570331937272673,0.5963670086823534,-0.3352374151179296,-0.3029758587380651,0
-0.2055345611962294,-0.4200688996793217,-0.43579771675246504,-0.1548410170951568,0.0980423064743642,-0.30051935390710244,-0.20000824647303014,0.3151281551817842,0.30040632291945596,-0.21208633403789606,0.19107192583124838,-0.30895170028872215,-0.17176809415588654,0
-0.3147457560780343,-0.31569570062055907,0.6755722098970841,0.104260452064857,-0.4806025981845338,0.239177999507201,-0.17644607936337572,-0.2946953312751391,-0.23475839895164555,0.7573783727988607,-0.4398803534550567,-0.2752913812634291,0.4500173676262183,1
-0.1775022055963655,0.18258533135957708,0.7262224148602353,0.2806088096740031,-0.735819489784045,-0.2450567589457248,-0.5912863497833293,-0.2467758399065578,-0.432740361168801,0.9833675058737931,-0.568085402739502,-0.8264128855262701,0.3773249098393871,1
-0.3082245628278841,0.0437651402372801,0.22006635106012137,0.21366689230010721,0.35571977651198194,0.2888706849016561,-0.41549615318025124,-0.4720025295722085,0.06706386541402813,0.22982266636725354,-0.21518033529206332,0.12796827076626063,0.5737586362870222,1
-0.43027736324895877,0.39708080916260713,0.2110882076857879,-0.01945399297283384,-0.002653010860701238,0.05994946266301653,-0.36400336113812665,-0.3470014263499805,-0.049398050926331386,0.468945994704491,-0.2079680521940985,-0.3871704088519043,0.4069412476035796,1
0.14006765266126575,0.418580431908031,-0.07878532002378692,0.08081148503669286,0.20617249690042838,-0.3655485305541488,-0.5613811735218934,-0.1882442101515135,-0.2380178102032235,0.15228863561290282,-0.38887151151670446,-0.353847196920775,0.20161641098603283,0
-0.18423518658300553,0.1663329568671602,0.5344006735530564,0.5096124394901382,-0.07955725727446165,0.48854455077401077,-0.36361675794971904,0.025823437789218875,0.27588977387375435,0.19160774523105156,-0.4681208273464182,0.5677372003012562,0.5886146219862785,1
-0.24848267670879312,0.14872196806990143,0.36005850859002253,0.023385318213129377,-0.21226829541131242,0.0318505420117386,-0.29245118885458804,-0.2783799604506204,-0.20244695485797445,0.5522037892317724,-0.3584518041064116,-0.36857313089823773,0.35733206672084405,1
-0.21885676342372787,-0.03607513691966673,-0.21798648312678065,0.5716687305736722,-0.027157887731746492,-0.3819957906556778,-0.6338915728998883,0.4195241440777481,0.6313008652204053,-0.28884176258528604,0.5073111920263152,-0.20355651838971675,-0.14299611172016086,0
0.564125319873781,-0.17196822135596754,-0.4211640662946296,-0.27500928018000975,0.49702785357492163,-0.6416129501845914,-0.27710844629054593,-0.4180691277179505,-0.681355332190069,-0.02483954766369865,-0.3223611508785554,-0.5063775728343406,-0.09834535928343457,0
-0.6089505953287199,-0.012025353974889958,0.33086137504202723,-0.09353738810099713,-0.02792685146410604,0.3758759001714321,-0.10135711008511342,-0.42027775244700405,0.03929392413158568,0.5005618591015147,-0.09423322380686067,-0.18037465389063315,0.4683933494379097,1
-0.18390710721945522,0.1218456978503147,-0.42485032980745996,-0.47343599513413037,-0.12085876418086568,-0.30355360622004496,0.025875497343841872,0.441773320173904,0.13399557773345164,-0.0783760492645312,-0.039503162851866724,-0.43488347424776935,-0.24222392712633684,0
0.27555743479644507,0.15691883829647682,-0.43630655992620887,-0.22734107581661153,0.536892009331018,-0.41503641705394045,-0.20779855968771596,-0.3375412148245654,-0.34337115859217143,-0.1323940743140883,-0.06443118140899376,-0.32245284474089403,-0.06075910534929646,0
-0.01485019770801247,-0.2731493370882661,-0.16285968479119667,0.04198396683764655,0.2984189548633804,-0.20157408831364138,-0.5144204427701513,-0.05428248674486584,0.006065179976827827,0.01206456360490831,-0.34313284017858026,-0.1462851350032511,0.24834384635248208,0
0.14904720364464738,0.14716222034983376,0.010354283715735406,0.26954568497186715,0.095692576713346,-0.3770763616497853,-0.5512596766554811,-0.1766577123721365,-0.17506113362271072,0.13612275937494667,-0.1680039653473685,-0.3447356366758207,0.11706595659764824,0
-0.5588555923196785,0.31739853089730946,0.5907670063420716,0.07675441595471298,-0.3299698577313578,0.2922478088070025,-0.24214766052282719,-0.4045871102256956,-0.08472142071667392,0.746694179229885,-0.2520988826150802,-0.3446361544659233,0.5171377502098019,1
0.23821006143935147,0.27772814249750316,-0.3574337039607443,-0.06702747990180831,0.27931634661855975,-0.7544266159083556,-0.6953613696503584,-0.17145483949233803,-0.36754732176450483,0.11046742076196554,-0.3415365361782753,-0.7570200607826881,0.020849506504653424,0
0.27107087865188234,0.30955111822918513,-0.4001294876999603,-0.4617434101500075,0.7548020828117837,-0.15905842352524488,-0.07165334453158141,-0.5580560555647516,-0.5010829102081678,-0.06102574928858587,-0.3784911572343549,-0.11091432607336454,0.16926574123781807,0
-0.40633295621986,-0.1272445433717507,0.47804956741355287,0.00424045649060169,-0.2855090865743111,0.2665275448912536,-0.16832644913832032,-0.24823239950654244,-0.08696143503159515,0.5958920159796256,-0.35782995947679525,-0.20602196927616342,0.4429633897962374,1
0.546432658799803,0.014899591879789556,-0.06182715523336357,0.31462332649818225,0.17320843877104034,-0.5250242542476935,-0.4016825207918081,-0.24740453475597762,-0.4052150153619151,-0.027957050171695908,-0.07369268098263082,-0.26473921490441427,-0.10038000689674433,0
0.3901571371997343,-0.29671274351191046,-0.11077494840279908,-0.007866132576002402,0.2890918167004373,-0.33786179241096725,-0.3073667194415011,-0.2883512462627994,-0.4337653817038517,0.052653090599550145,-0.36511121040687056,-0.20523473327926203,0.08280596217642053,0
-0.21956800915338487,0.07287919182643138,-0.05721233307629731,-0.057561243535066184,0.18766252034914474,-0.2235893207189201,-0.49594186697713627,-0.29923312862349893,-0.12186698016153703,0.28886984907365754,-0.22290333656087463,-0.49756354248848234,0.2787488451944353,1
0.0007375030176538949,0.6289116346040371,0.09318453880362272,0.13133806515443305,-0.09469688494824216,-0.5421241421266239,-0.7682883882319712,-0.22168059501964257,-0.336867108350917,0.4856949608839366,-0.4510339118038058,-0.7979220615910508,0.2414378089949333,1
0.2017318951101091,0.5333024317021431,-0.129600027844575,0.00374155695435395,0.36064275946585644,-0.24384595446228777,-0.333745264861492,-0.32608179203996734,-0.28431897313123256,0.03967935838857839,-0.24014964145200624,-0.18333642756614077,0.1461783975757914,0
0.37452090697034435,0.11268383102572176,-0.42007064807065214,-0.20738402038722925,0.5839831131595152,-0.44760752119019537,-0.33344110911325603,-0.330507909998337,-0.41665025240139764,-0.10839788314041013,-0.31173261776128025,-0.2829922084426818,0.037748871977720776,0
-0.08106661494536922,0.10789445568849697,0.3196464365571241,0.07375465789225868,0.21462491059045466,0.2940181394494002,-0.13407366287353575,-0.5471330086530515,-0.2338873500882382,0.3173311754551492,-0.30768108451386955,0.12399869771170616,0.45896167341638455,1
0.42613265272281586,0.061738843689860996,-0.012321275748999142,-0.1443296807867116,0.39069769013937783,-0.05692946557236694,-0.2720339456506285,-0.26492342179139833,-0.4860219539662579,0.0977761031586342,-0.8975596365376479,0.14938701663048856,0.3714518400634614,0
-0.22390846008721343,0.07951570960263561,-0.2685651384811108,0.41919691134196296,0.0985854302810041,-0.36459806346727625,-0.5075045178188133,0.19355076440515534,0.48736580128610835,-0.25280352655917293,0.5892461520799023,-0.2823761278695101,-0.15815748817548186,0
-0.4488662022491668,0.15649501077173522,-0.5294595984922027,-0.2384322505141266,0.25204232485995653,-0.2174085037901705,-0.32953393701263745,0.3143056188089347,0.471367719585071,-0.2147235056886859,0.13498280531749285,-0.3111526417998039,-0.01147524477681574,0
-0.47158708369416963,-0.35307932008428866,-0.3327924613263156,-0.4442058296747996,-0.05150659820852378,-0.19617008663408272,-0.051868552786397716,0.1627686979249441,0.18064983121425668,0.0916545797767012,0.13275017997750171,-0.576645283718239,-0.0905788306381015,0
-0.09420617201278285,0.029100483174136233,0.43685163257442716,0.1445043956104072,0.04463052469501584,0.5297935499911041,-0.08402911105352392,-0.1600388228576475,0.002467676205411971,0.2293441432859158,-0.5788148103018748,0.5273246562915939,0.5523247697139424,1
-0.18985126326583873,-0.17249625157420215,-0.5461780357821623,0.44257226414693723,0.39910361319949145,-0.4587690519124579,-0.6197540227988657,0.24394140482391424,0.642928194783985,-0.5297323597923997,0.7223977195889314,-0.19515912731957258,-0.2100542087534295,0
-0.29396303707285565,-0.1473165386171432,0.4410227626182538,0.11694276585930001,-0.47622267432798693,-0.12358940192725149,-0.5463927455801263,-0.028429308322714314,-0.14324658025176973,0.6890635461416497,-0.5803469885112619,-0.5617357495144101,0.39735813930344427,1
-0.253014458648545,0.1763651730296101,0.5076199781531497,0.08786645736311893,-0.3104211894136455,0.1014616265911722,-0.2718355883351239,-0.3275397037093506,-0.24553194545587514,0.6518858793473844,-0.3924733875362705,-0.34310500898886753,0.40623647110577205,1
-0.36106221861044935,0.13788777313370149,-0.21000315770176786,0.6213476162867478,0.1427383211907165,-0.28439621925125524,-0.7360625441949555,0.25518643976463656,0.7054700527999999,-0.2711299647365352,0.5555834681171307,-0.16277569253587315,0.004795528222398275,0
-0.26621390259105443,-0.20605622662593293,0.5411185450455424,0.3121822198355257,-0.06476455507388187,0.4448716396068478,-0.11731957999253137,-0.39241926584626724,0.011935309781421379,0.3705578364291642,-0.11296159835737703,0.2184285517984407,0.4586976877208818,1
-0.1462601771900369,-0.30309891503558767,0.4539219405356174,0.1538088178401306,-0.4556673420997752,-0.2292155053468935,-0.5439970471580088,-0.16058422834363026,-0.3096580733686157,0.7128574931977238,-0.5395189876017115,-0.6460559952924516,0.33643626723865,1
-0.40734991121506825,0.2583690440984522,0.4651543763172676,0.07039799065871152,-0.4779918721109295,-0.007883550004546202,-0.4450524634416229,-0.06534058023436627,-0.08682331035738282,0.7026117542462934,-0.4893240707121376,-0.5196811833848067,0.41235046548337745,1
0.3498941062984155,-0.14710148492265737,-0.14085587718803058,0.0983487432835841,0.3167964499041589,-0.46927300553628143,-0.38725201872775167,-0.4236004783134073,-0.43393889319399315,0.06319428137325342,-0.08347863071742252,-0.4016734515669024,0.000948328789153147,0
-0.49376020111738167,0.08569728351334896,0.02348118080696608,-0.04096468645163293,0.6412285602249317,0.7530609657176371,-0.01136593373323454,-0.31882059140875224,0.412056851926169,-0.12106648898429871,-0.11131388389371123,0.7218272690619371,0.6080393537550499,1
-0.4641797186085121,0.24102391536962653,-0.3665017065693682,0.44731724608974033,0.277696099184385,-0.34196051259355065,-0.6677606195991531,0.10726595057492018,0.6722848452359512,-0.28166231225290084,0.745747406963278,-0.34671329768072445,-0.061075156938675434,0
0.512058160228887,-0.23746737485413918,-0.37355741639202983,-0.4112814096770076,0.35339098585233,-0.6472438983730177,-0.40356345366786006,-0.22323879268299834,-0.7040839303191576,0.12758135582294647,-0.7774832027734273,-0.5709482652796125,0.05281814999275832,0
0.42283458120811335,0.3368094458650967,-0.45826923681052084,-0.24707109282600206,0.5117566123572246,-0.6134548430248422,-0.2554396663713181,-0.4266533474448586,-0.5471986114723609,-0.06545350198482668,-0.08952739092883313,-0.5363909216266186,-0.14010906188839314,0
0.005288893684935305,-0.26827828059061515,-0.7646830060769207,-0.35620768281946147,0.39985037386664585,-0.42334213623822425,-0.08130201659985926,0.31046738992199074,0.21867671142136727,-0.4838646840893157,0.23159786324089227,-0.243299327673638,-0.3281183470580159,0
-0.487094337732787,0.20307459311347442,0.334934825989043,0.01959697308129214,0.09585028161359453,0.3226794725816909,-0.21524223054251002,-0.5361876938826863,-0.035298844405360595,0.47349061930739794,-0.12773310055379872,-0.14357031352967659,0.5126489661377329,1
0.29503648172877345,0.9850566135675444,0.004881639030877393,-0.043272653820759045,0.19098686183031743,-0.3448002639211328,-0.4794496718444879,-0.30128645378552144,-0.49915809421322216,0.2742571564973428,-0.6612943490116218,-0.34870136762644577,0.26215519244057045,0
-0.44690009072156994,0.5899421611430954,0.3176592610877992,0.011690023793743298,0.06977301209678918,0.2508668012839748,-0.21833962500514537,-0.5385170328239125,-0.08243319711410452,0.4830060117648536,-0.10767625323341644,-0.2200271033499394,0.4632228084935194,1
-0.5056421115238936,0.13887569547108675,-0.3001548060917138,-0.1807746299956674,0.14685069320127656,-0.19378624188755794,-0.23873403884870453,-0.07731458208689611,0.24363516786731607,0.0536197184460527,0.36031578451408125,-0.5430127397183385,-0.008575775234918473,0
0.13488772158014425,-0.06423106949861403,-0.06941833482785502,-0.17857344335244318,0.5510831858228247,0.0087191172296367,-0.25063734960198986,-0.5432705077121669,-0.39065949620496454,0.13500202941458836,-0.5073167526992151,-0.008177715101635811,0.39197463019615336,0
-0.1870545668973258,-0.09106391334987272,-0.3758102689715039,0.3115133598084587,0.0034878969059445424,-0.42111355774535886,-0.4867081478686377,0.5004220545212721,0.5712486337547226,-0.34368592998435843,0.4331786509931011,-0.2500030212132152,-0.2308202148323321,0
0.44095790005692037,0.049700248190143924,-0.48237180251048783,-0.2830774245616251,0.5917403981489182,-0.5775307760220125,-0.2720831902864137,-0.43798101492952984,-0.5571641215675041,-0.08626073731844915,-0.19391113274321045,-0.46596090352219277,-0.0799039144566068,0
0.38995978462817465,0.5295917916234263,-0.2122355733066812,0.03915114515914861,0.42667914627700393,-0.5064048680279102,-0.378191715356842,-0.5135018456391928,-0.5010496466094387,0.03766589824526676,-0.07117594679980185,-0.43312858817476363,-0.009258357938257527,0
-0.09362520273845844,0.16298447027886695,-0.5193430927846249,-0.14589840651494282,0.16085941004052667,-0.34613832025669666,-0.19902686059712818,0.3912624608499874,0.31053576034309055,-0.33149769829802395,0.16913946824199896,-0.22551211208130634,-0.22390170017099809,0
0.4404288960174917,-0.15651513386813182,-0.44537721415924497,-0.250801588280012,0.7672097576465039,-0.4716088692352169,-0.24460264556241862,-0.6833344508733767,-0.6171940767656607,-0.08125707802279378,-0.1273286889333889,-0.37257081572114237,0.006460384847775094,0
-0.23143030425260008,-0.7878632520827307,-0.03511666425053758,-0.05045836087236052,0.23138099441126045,-0.21186479614301265,-0.4524571791385941,-0.45310416505789863,-0.18116387523515087,0.3211056912712985,-0.10129812524437327,-0.5422597706385979,0.26777264816489277,1
-0.21993690575083527,-0.1392196610270847,0.1985416805135412,0.012365537525546701,-0.0026319301317521407,-0.04689466547345502,-0.3729338618185978,-0.33565401523044885,-0.1801212285053184,0.4320954505046219,-0.2932745703836469,-0.37757046315948467,0.34481614317938825,1
-0.18813386637074278,-0.11158534908160615,-0.4387936338256506,0.07016892884747893,0.1809698492185249,-0.32640128694180504,-0.35295348334378623,0.31524275405220453,0.4222955983589495,-0.31176152871536017,0.3131388657859768,-0.22274934818767206,-0.1553457267537082,0
0.2622083627429171,-0.574119466830614,-0.38707404511795657,-0.2820059791230401,0.5614260637352794,-0.3430564318582865,-0.3913272784269282,-0.2326898828953947,-0.3448826636791346,-0.04713715715758274,-0.5530985262978075,-0.21787757053437723,0.18690647565615778,0
-0.3639821026412899,0.20203238757532369,-0.44292919147872467,-0.30385939748491264,0.13220112973815276,-0.23309053964918205,-0.1433296986637212,0.19537526608605488,0.2780607090133168,-0.11411244770236198,0.21093524514618336,-0.410430515590563,-0.11365067162570938,0
-0.04444845090937963,-0.27740260514874676,-0.4177843286726069,0.4119031186617753,0.04015623105467774,-0.5029887109597203,-0.5059701242719591,0.5266583633528338,0.5606255178685791,-0.4508030563684506,0.5046173533894543,-0.19984759901763263,-0.3152021306625346,0
0.32163566329776366,0.4209348367282246,-0.34186414900787254,-0.06525395080846169,0.45641895469647875,-0.5334981085246614,-0.4490931861625899,-0.3247480395385011,-0.38284761343635076,-0.028646527767843113,-0.2058696374386366,-0.4305161357973186,0.015183128193887454,0
-0.1715962418541904,-0.2656329494059511,0.23802775090278405,0.10972970405868214,0.25761703144600884,0.6282746938052958,0.007948548479629315,-0.07978034945284741,0.235013688441116,-0.034780813275135845,-0.3638056816252376,0.7413724410868312,0.49548340471620755,1
-0.22253813516642917,0.400263879762725,-0.58028581086356,-0.2754228911742802,0.31038935720746447,-0.33869787325247774,-0.14545473868174447,0.11259025091439448,0.22951346899762412,-0.2609030926055491,0.3470668346461927,-0.39667855146696357,-0.20916210702566004,0
-0.1788265563865164,0.11588359090126997,0.2889024018188407,0.053468424453171993,-0.0008525965811980784,-0.0633845153774877,-0.3220217719227144,-0.5764451742981266,-0.3394837220239939,0.5325088791471227,-0.16246322831530355,-0.47906697750760774,0.3242871758406944,1
0.14153038496924067,0.052955805069583924,-0.5807875480781326,-0.3627935175319897,0.3653819421776964,-0.612232651660719,-0.44329062034873684,0.06443685548435425,-0.18927344627242362,-0.09667039469379779,-0.3467675245022549,-0.5631797572381407,-0.053760812682838714,0
0.04246295498727621,-0.4931327684489187,-0.767899203669243,-0.5569958933129828,0.867595649685746,-0.38524588192331827,-0.0820671224762674,-0.471775541973916,-0.244823864836261,-0.26897483559783353,0.17823957145291994,-0.42183213435515055,-0.10086388803397765,0
0.24083179469658691,0.12049738433163304,0.1423665852419187,0.41212242574985813,0.046705647179161876,-0.30214140563263786,-0.5943514822560041,-0.13603096034094414,-0.1760202061202094,0.1439397523636985,-0.30686899637704473,-0.16856551588821916,0.19435070277329414,0
-0.34297901578369255,-0.2210119447088715,-0.14107475903321964,0.5530815870136974,-0.14702849898237497,-0.3596384088760289,-0.6111760833416078,0.39243069790466434,0.6387821650471276,-0.17020143925400882,0.5683253529981668,-0.32412350346316776,-0.1368971710208532,0
-0.18132271233388825,-0.0718612970129745,0.8234366836853972,0.2674732465904172,-0.8594869282896985,-0.11408665460391496,-0.4938789722132642,-0.11832519607556025,-0.39111536383161183,1.0,-0.6907795422426308,-0.6719690179067466,0.4089367739218459,1
-0.3760405332606149,0.43590651123383606,0.314353568536897,0.4061042592139004,0.29098087054537547,0.5361232521408268,-0.5365665501846282,-0.0711793727907114,0.4303955655958257,0.08605907035133627,-0.49369682739313664,0.6011939904643279,0.7594768323289918,1
-0.5833880894071007,-0.8395501687322923,0.3364728408513958,0.4851880633642981,0.29959722418718016,0.6560463652235289,-0.4587541393680327,-0.1371438525449044,0.6145864141271198,0.051322879587473155,-0.13866105687130578,0.6289089942132001,0.7281510568301998,1
-0.16834599954875754,0.007134280895781899,0.27224350590498575,0.10433480111084177,-0.017515502790187334,-0.10495424818431731,-0.4469229038030135,-0.45150080142375587,-0.2737343030430542,0.507946308490806,-0.28169483795930467,-0.45749600452844424,0.36264906164053207,1
-0.11080366981694728,0.08371204114606609,0.4375945386003001,0.3620613604670122,0.08065661564397576,0.25732678726042374,-0.47733226627196085,-0.2982491809653436,-0.03656909618946371,0.3376576279900867,-0.5180645245538316,0.19731822078866035,0.5998440676895852,1
-0.3921883805746996,-0.7249738230431276,-0.19449122059414395,0.021973572273108748,0.022645323482334615,-0.15423268606329957,-0.3121629203230845,0.15187547899889822,0.34997612241885667,-0.01701545234891225,0.2211519265304888,-0.31661790669662426,0.01365652343716212,0
0.333794968493073,0.2878417482576951,-0.2803811262937115,0.030975883878307867,0.38133918498255376,-0.46457520203419306,-0.27369246401629727,-0.34317881782227444,-0.3341831805944066,-0.09031754681990672,0.08128269450761429,-0.34387157152374304,-0.11306374443437887,0
0.25962452494649096,-0.296986231985225,-0.2592962564696927,-0.08064885612760234,0.42160837517758387,-0.4235410115624786,-0.40116220190819446,-0.35458079687104566,-0.37699797903792354,0.03294893990819272,-0.24820472882085365,-0.3741601631493267,0.08152908142879929,0
-0.2725071413068083,0.22297129915952665,-0.3889847494095547,0.31155703371329185,0.2039039253753566,-0.4175438219709789,-0.4708402156110457,0.10247858556417086,0.4665602850872118,-0.28071951109125665,0.7179672478380146,-0.39678972396048967,-0.21106534166471924,0
-0.5011909784052601,0.12224727493716209,-0.38872419338915104,-0.10987292269957197,0.03776385364448059,-0.30781479008199875,-0.3155951160725917,0.21413194991216644,0.4172568976466229,-0.06673764332117203,0.4053493244487743,-0.5547606864956787,-0.12142521721604235,0
