0,1,2,3,4,5,6,7,8,9,10,11,12,target
-1.2561195255213167,0.3073047317120868,-0.7422086396251495,-0.6509739911931742,-0.5590467652177371,-0.33457026891667613,-0.020714332525393394,1.315031279375253,1.1522077937908717,-0.36455949800909254,0.8511499031830797,-0.8013530966073386,-0.6499320064248035,0
-0.43088850203232204,0.6684520411791349,1.7107542854015463,1.7375426385308712,-0.8673054618022059,0.6928620493945685,-0.5909580818081084,-1.404074397742002,-0.2841889699528968,1.438703910832751,0.4134640522351461,0.06954070455928119,0.875195989553195,1
1.0680684628115689,1.717959483960754,-0.2923614483270076,-0.3160763181265958,0.8654667212703243,-0.4523261105141491,-0.818815445985546,-0.47282773847962933,-0.9111251695304414,-0.04591557108255769,-1.1838222317018638,-0.023151461875163117,0.3017741792359967,0
-0.9448709672107368,0.5155231980498425,-0.18253886033086303,-0.583441636563047,0.18136004753186605,0.15941207489552883,-0.4779032251153086,0.008068037034222113,0.3428589001302851,0.31052782189420564,-0.22359396306653467,-0.3646661743879413,0.46091890995160784,1
2.361944855627495,0.01932488046651149,-1.395003046074823,-0.9745934159112365,1.5388711106559707,-1.65127550823028,0.859209414436044,-1.1290539469210004,-1.85335193334839,-1.0007953931994158,0.5434740046779925,-0.9741034865875413,-1.5685827539230521,0
2.2230515919575486,0.8748897006013985,-0.6377587282596419,0.01128520885155099,1.2010878745747493,-1.452818615681893,-0.6972065143180524,-1.297912715050414,-1.8104855702615703,-0.3317086153627941,-0.16200533372842463,-0.8199788005763925,-0.7107280668260296,0
1.1893315168033007,-0.19781005385310133,-1.9866369680507658,-2.241864909960315,1.8526021268076294,-1.4985355653386945,-0.23109828075351316,-0.22588383221721112,-1.170728012051596,-0.8640427338692422,-0.7830910211400794,-1.2050562433575243,-0.7489471116520376,0
0.7338819829297886,0.7542678077720457,0.5139298965878544,-1.541716822967462,0.5159052200883659,1.3063590627533028,2.391322293519515,-0.6942789905088655,-1.1904132706183255,0.47030501577896433,-2.1856446913916665,1.4843134475457305,1.0235066812774525,1
-1.856037111085356,0.7446204516163647,-0.5690655093304047,0.005671653008934049,-1.1458843909700636,-0.5572641204875117,-0.5765635642600478,1.4106189321584983,1.6143265207133615,-0.15667565735222022,1.8178314739642951,-1.3948453796492055,-0.918430661429681,0
-1.3315820593507577,0.4735107951628491,-0.8211957371523213,0.9205473108069748,0.25119132940786076,-0.5632755329829056,-1.338333724963505,0.6008709245374073,1.6929352238198985,-0.9573287355408199,2.418877914968053,-0.7227571961333848,-0.7714758950717956,0
-1.1658028913282632,-1.450399869162429,1.1095177911066332,-0.003678311830734879,-0.3378303040116035,1.1965663418976078,0.818220623466068,-1.2396626388981924,-0.11196204796575024,1.2850546780903267,0.04593397956231517,0.20012305313735274,1.0295722889551102,1
0.11995939311330786,-0.5128573674293994,-1.0233283951121268,-0.8822677705693508,-0.03130886533300172,-0.5217342724171183,1.4001887530261428,0.9492095629571082,0.3587873798624256,-1.0256731357304674,0.9896762351011055,-0.3194823732394071,-1.3234199670413873,0
1.0941789763599437,-0.6114579931864814,0.24921325943295272,0.5744278687466685,-0.34868929802144577,-0.7953245539343506,-1.5456478952356272,0.01991913180147099,-0.8071708486754352,0.4158768004528898,-1.0266111855206645,-0.4852341980044365,0.07102270983962136,0
1.5148421059595591,-1.5194703656936006,0.19420418906559642,0.7021970390070909,0.5711576964975327,-0.24518301689052482,0.17616411464283893,-0.9135230684222997,-0.9628129384197086,-0.26917478549588286,0.009528903616875624,0.4441704851728895,-0.21010279558691383,0
-0.5937705383517823,-0.6785517941063368,1.3437180326631997,1.9508241450060488,-0.06882015741512978,1.2698893760907146,-1.267259486446832,-0.39828817998717453,0.7749196376492506,0.4152981051783125,-0.3039480843281362,1.5154326369201359,1.4811069023048868,1
1.8569889366984305,0.1268873532847001,-0.48143173763216046,0.014162903961289284,0.8295027769652473,-1.0955939011469364,-0.3374979039946934,-0.8260099402419924,-1.3893917542077823,-0.354531044327468,-0.1906051299142482,-0.4829398321769159,-0.6314779300823808,0
0.05373155457742597,-0.664541600973259,1.332392048873377,0.41631234555403307,-1.7067263870322267,-0.13560530320134212,-0.570678974117759,-0.4918670881520134,-1.0011911644443963,1.8955077014183823,-0.9054261653699289,-0.9938669093964092,0.45704159892884855,1
0.07878570159808392,-0.6855226492680113,0.17010950046021264,-0.7565353392903005,0.909679673269946,1.8963678403787392,2.531514935000992,0.29593563443957693,0.44484864839725385,-0.8577585187420963,-1.0805811852288156,2.737839407583289,0.860101751570688,1
1.2470119396541333,0.6649347178914244,-0.4855482021481141,-0.4372800071599258,1.3025462799488847,-0.5897318278908898,0.24220861642793212,-1.4131066136824206,-1.3056202193743702,-0.21347780718382423,0.02079352032824198,-0.3402441983329312,-0.28041145933913014,0
0.3491656233906478,-0.3246297599316728,-0.5485869530745195,-1.1822111144236374,1.3931514463411823,0.03833407899647648,-0.1854015465633084,-0.6853885777985229,-0.6857887711801619,-0.05068613973185137,-1.2466570410135993,0.13266588671042637,0.6473022633591593,0
0.06715760383395968,0.25494022168215075,1.6034292782747113,0.5647581981122911,-2.4753816947513965,-0.28260273269466646,-0.9457178432745117,0.03173066602819476,-0.998066759269919,2.245979473357985,-1.3429760204813974,-1.2186700912249704,0.46617589715653207,1
-1.2970402020014815,0.004958180703114015,0.7895342365335081,-0.03451410781793203,-0.6142816139790419,0.5401067243975639,-0.354432527783235,-0.6841167003603753,0.04640164562434576,1.3430890688421597,-0.10099910284397251,-0.5711485444177066,0.8461036492307884,1
-1.0288384719041883,-1.2509074975343808,0.6273911918484416,-0.27341265336970183,-1.118939487672298,0.03958234048824088,-0.42262591196013516,-0.19803614182598386,-0.14200322130566626,1.4073473529531726,-0.2660132383552905,-1.0999693043412329,0.41892891400247345,1
-0.6182615123701972,0.6716530470967131,1.413308327378382,0.3854079038938608,-0.30849764346134406,1.0336048159354883,1.3323380243352638,-2.239373962504442,-0.8171688858567093,1.532526908949124,0.6942100467044697,-0.05467108182618137,0.7214534061021152,1
2.1935658454614573,-0.5468089556686712,-0.6901366767200985,0.1329430929003954,1.4770747935723012,-1.0954579192529734,0.607157315496394,-1.6119727300343079,-1.6086426554733184,-0.8201492815206494,0.9000108665781483,-0.33808287875486553,-1.1098901634314555,0
-0.5881625100527196,0.26143460937342966,0.9867774896397856,-0.15478717442482898,0.02434826428285414,1.2025492963044706,1.5683224473104347,-1.5423850788975433,-0.4852565756084869,0.9859187487325741,0.1396492858755732,0.4853864231207125,0.7879667233625728,1
1.3238131938298514,-0.8570980167496325,-1.1769272023144628,-0.7257291087503289,1.217864719569842,-0.9743345280706982,-0.027620294305672914,-0.05258861225546429,-0.6807049721950366,-1.014999581084879,-0.14141826932189736,-0.26022872512350437,-0.7547376711136513,0
0.01568504927786497,-0.018487008232356873,0.901035748500584,-0.24856211064709952,-0.5278598768946757,0.8010097298282334,1.464915071566748,-0.7225054336148543,-0.6518117726889052,0.8754659651508321,-0.4788674754814686,0.4088821042441935,0.45613673251489745,1
0.015801355146029362,-0.2809496026587157,1.086621574367944,0.17794002750230525,-2.0260344863342135,-0.4971564098102497,-0.868617751099548,0.08490821582907813,-0.8895171104383423,1.8558485906115658,-1.0571372311426444,-1.3919497340102582,0.20889720369834494,1
0.5626141615752946,-0.047659888977103104,-0.6184039241152087,-0.8951130930387637,1.024049797452275,-0.16287403200401482,-0.08207606698706064,-0.13587556498155648,-0.4644307497055443,-0.3677162858066747,-0.950435941943107,0.18035094931482382,0.20811111744423372,0
0.010281149237357245,0.8304342359602336,1.4002471396444698,1.4087016138379527,-0.4942230013598584,0.8686580878671338,-1.014636631410871,-0.41820160792184774,-0.039493432834212965,0.8672214442038412,-1.0176523218613647,0.9913260947532085,1.294298662606018,1
-0.40291552602484837,0.6254496764679178,0.5067644838546504,0.02700181244513404,-0.7396920653600191,-0.19324387670337442,-1.0390083917103892,-0.18421867394235036,-0.3275790542070082,1.1135568802212774,-0.6418839672204601,-0.8620610284640243,0.47119075876207944,1
-1.258180158566308,-0.4190093529055961,0.7569081374593588,0.5962602567271608,0.8442708494544794,1.681198904299514,0.2877866555284745,-1.0610164675739182,0.7682930391678453,0.20301319450512073,0.2613857162282379,1.4608400104342647,1.4157811576048647,1
0.8612160764825894,-1.0681784408242039,-1.0976050123879133,0.5589587425998146,-0.05436821300237549,-0.871342791593061,-0.017825033810480447,1.9631808774887833,1.0027658206617582,-1.950732857367223,0.9950861208424594,0.4145820909929559,-1.5315963719373198,0
-0.07849330061424088,-1.2677955393114075,-1.339466607175491,-1.0259648899224696,0.044701678788140346,-0.5626689902650347,0.9124598702588352,1.669419734617772,0.838283433734628,-1.3668764366657469,0.6591969233849226,-0.15902764161872274,-1.2489068464468973,0
0.4796165674511887,-0.7149641537564663,0.9806324931545548,0.04648493627163451,-0.09600289782641565,0.6370761918764837,0.8416075172281152,-1.2943459283029415,-1.089388343056863,0.9734010795922919,-0.7440836120038289,0.3997075844605254,0.688767468795725,1
-0.6915222102705606,0.14058910085724557,1.2161044173903,1.542788104803192,-0.09417341714209539,1.2033529744283769,-0.9072895444913572,-0.46437132695864697,0.6505225969564281,0.5009283122304141,-0.231550233958387,1.2501186675780618,1.3441352667411368,1
-1.053720285023803,1.0031112045379815,-0.26918735341695704,-1.2967370541387004,-1.8722863312160425,-0.32200654056304867,1.4152568806540207,1.5941348871780863,0.5247473333847682,0.38776299241988665,0.44226072145505135,-1.2249250132061884,-1.0231951800580357,0
1.5406088782442917,-1.1195319109719657,-2.0274385763261438,-2.896146725819741,2.7172742123665854,-0.8282222855336663,2.089853043222256,-1.3519816699771297,-1.7283753855954078,-1.1660567165542235,-0.2462496260379326,-0.4698744356770637,-0.8871253890253429,0
-0.2983598167474327,-1.2425521717914862,1.2010243423322287,0.21794554891257395,-1.429046350703275,0.18494685159249716,-0.21841957937902468,-0.4448134345808118,-0.6702142349753878,1.6702475924662687,-0.744341548472091,-0.6768145951715796,0.5649694307430647,1
-0.6504131547331334,0.9230169770678934,0.8583047907982113,1.0154985622766786,0.5244175656315451,1.1006203117023614,0.02735149209245157,-1.3013444081512129,0.26855775904059775,0.3577231435595154,0.5653410259878788,0.9125756962891379,0.9587832426890972,1
-0.6638349874148944,-0.0068727900715800615,1.1612263330289514,0.36739837876003867,-0.9425306279146213,0.26032279924129453,-0.560658595177141,-1.0546580690438003,-0.583511960927162,1.7263095984211747,-0.28994840281369716,-0.8138165211813668,0.7701133890618271,1
-0.4099988441358271,0.6509543302051154,-0.9781396174034452,0.5859817022896466,-0.3539854921708866,-0.9015997699950032,-0.4101073277602584,1.4575478622966371,1.3617773423612076,-1.3020354085317922,2.020518641266705,-0.5960514938590646,-1.4801052200247633,0
-0.8467916417720851,0.8609151327285773,1.0295387390697175,0.01352343964340842,-0.8050764278460893,0.6405796521631621,0.24842976593501864,-0.8049482886818535,-0.3050668487076222,1.4142233814275618,-0.25068986192550996,-0.33136522680227665,0.7545324087913039,1
-1.2485282084202698,-0.9784992284632562,-0.3850177257208688,-0.057961024727189614,-1.1291172581702176,-0.4183632519548912,-0.12579787587837493,1.3273990155589255,1.186401042084169,-0.14704155228200716,1.2559545249687056,-0.9690343418082656,-0.8308209133071832,0
-0.2945795312292721,0.11292274954801725,-1.445620511041084,-0.358390748125985,0.06175805381415596,-0.9110333473240235,0.16649145207056493,1.5967951719637514,1.1841897179866834,-1.5379033832617517,1.5689297488649476,-0.5523810001198738,-1.5341321998561381,0
-0.3811093374186614,1.0534028552490264,1.2197553498105274,1.0444513706112468,-0.3910626920058163,1.550261039190991,0.5121926000435575,0.0849982658844882,0.6242651986952367,0.2215839018870959,-0.5552912301126927,1.872148298420299,1.104076237592764,1
-1.098175298005346,-0.23078975729219525,0.6116117777424142,0.37884133207134457,0.9297001779125492,1.757864909081929,0.1313757073305492,-0.523266087578724,0.8993293769861893,-0.02954756082550229,-0.43515896554318517,1.8457544535117822,1.5923699546182706,1
-1.236691230197365,-1.5531398361359758,-0.1761500468083227,-0.29562391797815735,-1.4542896931488647,-0.2689367596951813,0.2177280925703434,1.4057786221736737,1.0092684503635376,0.14171667028394574,0.8528678931768306,-0.9351547643334877,-0.7161202199943256,0
-0.6028975231196841,-0.532627649220443,0.7892156159973779,0.36516772035293804,0.3769996228467852,1.8900959189007895,1.226900494795037,-0.04644906001135537,0.7908556002257253,-0.21293684653521744,-0.5072885791196161,2.2782461277192976,1.1976207275793942,1
0.7845837519916247,-0.6894343529962913,-0.3524725632938596,-0.8311470122034638,1.2604239438484857,-0.2630999013465295,-0.7834980400022401,-0.9022737054607889,-1.0854032874384294,0.20671596535913722,-1.5049395291517405,-0.10920594139888488,0.685047694867867,0
0.18800904271818306,-0.09796038782080964,-0.32431965981228744,0.5856174489413801,-1.3569282883710096,-0.6412798575937004,0.09241298066162985,2.0649951170948424,0.9556629974238633,-0.8474035731214897,0.7732859329338458,-0.11531470161594326,-1.2812489323991487,0
1.9557739282029427,2.091946875230803,-0.7554709378872023,-0.6964585739043498,0.6993123322307465,-1.0396087753097327,0.5486830724660615,-0.28593109963421887,-1.3769945882499042,-0.5990610458820601,-0.47456687310879336,-0.32984941193309286,-0.8924235884874802,0
-0.37343753017268516,-1.623818795988107,-1.507355148856159,-1.0161603340188623,-0.07053608364703945,-0.7992075027137115,0.6358777965481461,1.7970141781513642,1.0476220811958163,-1.3781081095248553,1.060756552288905,-0.5813511173923172,-1.4551819471437124,1
-1.0717065619425292,-0.7283146103066935,-1.0680823148418932,-1.4644530784895224,0.07251655885858094,-0.2616487149600457,1.1015266908555172,0.6633230700962751,0.6701406560984471,-0.4893737887517118,1.0321464944511747,-0.8408729406332502,-0.8273074490079343,0
1.5399143628195509,0.590205386813198,-0.7276388806369458,-0.37161622983337284,1.0692984228431246,-0.7751382852265141,0.03760366144210912,-0.432548671979292,-0.9672557832678529,-0.7025140246132482,-0.3070729409108795,-0.05575355059952837,-0.5265648711429657,0
-0.6399773998286821,1.0079554504001822,-1.1773358121359445,-0.44250145911939553,0.2300031259176169,-0.5753449356135097,0.17120347292510815,1.0111234594223684,1.0494652223032659,-1.1120234148635062,1.4422998660388886,-0.5399186574779548,-1.0686566158020192,0
-0.6221160614735912,0.6768176988970424,1.6023586428273668,-0.0546045567018034,-1.1488695513664373,1.4713113032674516,1.9786172721392108,-0.8888699519571889,-0.4710136479455318,1.4918909127165527,-0.4489054181618586,0.6513529688877401,0.8746230309277302,1
-0.4405650813801267,-1.135680635413615,1.4681599026449108,-0.21913140580354976,-1.1603008284244642,1.4288709574144163,2.176445880933034,-0.6070494439323684,-0.46416523465966947,1.299482559376138,-0.6107554258577116,0.7761353480068567,0.7496904491153751,1
-0.29665221909219547,0.6473943104320584,0.18556484046309482,-0.05365343560941887,-0.3182431752374154,-0.4149762201427349,-1.2616604577144677,-0.3028921120228372,-0.3475062109527863,0.8555503044809596,-0.4675831516673634,-0.9892741686006229,0.34754127210077995,1
-0.8980967378734608,1.0859637099242005,-0.662364235232279,1.1781465094475785,-0.7211721847699242,-0.8397197160275903,-1.2464690564297134,1.5665919873252623,1.7487167704719278,-1.0093078836423095,2.162074307571125,-0.729444609652709,-1.216574906017152,0
-0.9643374306792807,0.3942909732168513,-0.2971113798746065,0.12166676622165423,-1.1796415818199821,-0.4128222103246057,-0.07763394208809912,1.3845737942909369,1.1042151183098274,-0.2231614749305873,1.1464642033009023,-0.7693413987349532,-0.8618535980754911,0
-0.05750069554004686,0.5953033937473827,-0.9336556197033891,0.0757289427583261,-0.364953702251734,-0.6996037240766827,0.12172754364713526,1.6263999531547684,1.0415707449022722,-1.2486394883871328,1.1703269842207167,-0.2319121154302526,-1.2978179040072444,0
0.3439841645311833,-1.7367910266411528,-1.0132094636593798,1.8388022850783745,0.3880078174054125,-0.9387882045669032,-1.5137339108338768,1.5010551708488367,1.6503500164937643,-2.1287378242853383,2.061578550437661,0.348920084313276,-1.3271872309175075,0
0.8437085675916131,0.4062225968300086,-0.5864908627386659,2.4148367144588674,-1.1067531809204254,-1.2321226856444585,-1.5007046268933713,2.743959870884213,1.7521123031100296,-2.0294475731851285,1.7447167057828832,0.3494281489629323,-1.8303769541140014,0
-0.34105604984089444,1.0876867347126475,0.9909699550857004,0.6376112647213579,0.38560655188355314,0.9578327364966548,-0.6299141025612365,-1.2046725405433245,-0.23796218158104576,0.857782685855434,-0.7608611317697646,0.735269434991039,1.4255911297099084,1
-0.37007260897742145,-0.5780732493383187,-0.8128717223727248,-0.3373544504834369,-0.5583497325869424,-0.582387916937482,0.47281426761329803,1.4055376782168165,0.8692158942993111,-0.8278771474372144,1.0829140871013092,-0.5235159016183972,-1.1880509597435913,0
-1.3218260557311607,-0.05720056462586456,1.11023506103019,1.5021336983841973,0.040507049949557436,2.1360861439435106,0.15784613569668718,0.40393769005543334,1.7885538055361203,-0.3114537094546678,0.044427424309140116,2.5712548516895906,1.458078654599758,1
0.1466896935479061,0.5283464648479697,0.944718270379989,0.0729261582557658,0.019817972121410947,1.1534950054416044,1.3948735723017005,-0.9051466759232591,-0.4922846258474916,0.5431894480378325,-0.5599651861773391,1.1254686687677753,0.7721407143357147,1
0.8860296908778964,-0.4275286579284111,-0.8138177575794575,0.004444083519695028,0.8107966254105361,-1.080783794318122,-1.0799149291978327,-0.1574025738266173,-0.43754093336696115,-0.5839856380065638,0.15247309228784228,-0.659379269961285,-0.5509426826633552,0
0.36047500815408023,1.5382143665734518,-1.0825036082028432,0.34331875654842336,0.3008835589059952,-0.7158536955297423,0.1369512248433697,1.1794438683473616,0.9067487890498822,-1.6511479994345373,1.4529894209366383,0.09417708701562628,-1.3502635869226423,0
-0.7209510409281381,-0.6158173284627138,1.3625567178539002,1.6758546059082613,-0.2495752531647735,1.3851595366090526,-0.6509056607223409,-0.369137156584622,0.7584842703783605,0.47869964354353023,-0.17452809740986386,1.4832645331630638,1.3520734141876054,1
0.7217876255321177,-0.7923513348878708,-0.23930285595124118,-0.9510931441478123,1.4621744172141482,0.447311823147637,0.43350477266687043,-0.8621136402584743,-0.8339480591717375,-0.1447438920674519,-1.4169586288688132,0.8408877951949411,0.7933012316690004,0
1.7609804944115983,-0.3827860637678047,-0.1634077171024989,-0.21130492200579729,1.3194832145845936,-0.04526532939189685,0.8598766450796933,-1.1819636504837874,-1.326141402965305,-0.4710517775390825,-0.5874961288810207,0.7638715962478327,-0.018051567589147128,0
-1.4768137149372853,0.33358738473201827,0.6442347712854704,0.3193129514664362,0.4468211455689731,0.40485539803685583,-1.0662681197175676,-2.0402086729117546,-0.15886191499388358,1.3785594751575476,0.7236882222793206,-0.9393664905194243,1.0541944958055574,1
-0.7667157545192156,-0.22733938783305457,-1.014953173579989,-0.21692244423143864,0.13471231235062053,-0.45693546601254303,0.05069224561249124,0.9866409680160393,1.1604158807655918,-1.0292748304622976,1.495490194604708,-0.45154622430164376,-0.9517604588817591,0
-1.069499994670774,-1.3168426886743034,1.260747917064259,1.917755890885147,0.17589666936798584,1.360807161492593,-1.181849959279275,-0.7822458830791151,0.954934151362694,0.43901149491462255,0.30741562438991776,1.317932303591559,1.4813065051858743,1
0.9938200066001299,1.1187110258401498,-1.3054549057402645,-1.3339979835965932,1.3106668339184044,-1.0152993413239746,0.25673527958288994,-0.4121797836525498,-0.8980900891370657,-0.7043860631015104,-0.07773828180939046,-0.752446454927587,-0.740243818787508,0
-0.19060843445199044,0.4788879156568315,0.16574322067690297,-1.1956185987505425,1.3259976037014438,1.6906636948656923,2.2703250058909905,-0.8999200477725073,-0.20242737416781934,-0.17017370088665462,-0.9391778266330921,1.8440526370166317,1.0931369801156698,1
0.8700598386814048,-0.5244823952121848,-0.3633487683784567,-0.3285445037304836,0.5438321874145583,-0.6904670409830099,-0.5653128619241632,-0.46904297211426504,-0.8593381151892204,0.014731339362318983,-0.5148990013918695,-0.5263677368052219,-0.13158765200380865,0
1.5937499441945902,1.7847336783891465,0.3915599005965385,0.43969652715408886,0.199590519071155,-0.02455968489166823,0.0012476519032508307,-0.28152474711952874,-0.959999814788767,-0.05893737293904956,-1.1757610649548382,0.8012732973351989,0.21435379407129007,0
-0.33645606687146523,-0.9956633943734314,-0.8833526928331423,1.3276417688445634,-0.5487279137205614,-1.0427580818781836,-1.3326394282346379,1.907326269613695,1.7384563453450523,-1.4888854891126586,2.024015637116549,-0.4374101660191209,-1.4471587460255917,0
1.6187242023144315,-0.7957913928974646,-2.5082442485544973,-2.7150901078150893,2.222198117171274,-1.819307233661702,1.1589885339558559,-0.6035610515969452,-1.5098487370089084,-1.3913054414744477,0.2717595158020126,-1.4727630899624282,-1.6706642988337788,0
-0.6742181602476066,0.8279367985182277,1.4973568000538156,2.2929969008591806,-0.47492033976516257,1.1270871478162519,-1.8852265888548208,-0.0737790995320767,0.9328234429890654,0.5713132369030769,-0.4222720753703426,1.353762601001993,1.521398997922203,1
-0.8800191228944862,-0.9686448210317493,0.006458213739977474,-0.6724603775334652,0.06957683214725065,0.45164837335194374,0.26801517595947816,-0.09467284837340778,0.24237356902635046,0.355011810113061,-0.21214258245499243,-0.06767469563375011,0.4580274461188386,1
-0.7485912395140559,-1.0764043976639504,-0.5799110661534627,0.6384798828177559,-0.8526156738047107,-0.7547319193951298,-0.553149640957099,1.390309492753538,1.3147332411541897,-0.7270340226758791,1.8046849747570581,-0.8134108570833992,-1.2107916040126656,0
-1.4335195940981642,1.7031035595996007,-0.4776571644196026,0.6881701969659743,-0.67906411270412,-0.5082961848493411,-0.9394732326682385,1.0571582195695224,1.5846987450045131,-0.46374183902186544,1.9959973385769765,-0.929554285605356,-0.8156671335070668,0
-1.805322242270962,0.6538650551353516,0.7528919928323382,2.2112972816974446,1.269556403111778,1.6210274899982402,-3.3825523981522556,-0.0914641934113104,2.138193572752202,-0.22360008657263683,-0.4453861649479215,2.0387032172032273,2.4816731139081862,1
2.1235471582401115,0.43680081403197235,-1.5008942343786809,-2.024372863428859,2.032369309269284,-1.0352467148382578,1.0249093120992117,-0.9052600892132128,-1.8777374516032868,-0.8843979749785961,-1.0099323663544315,-0.3268502104490738,-0.6831097411918496,0
0.04305813880266594,-0.4187243754417312,0.7109436932273461,-0.5532984623517266,0.4597240492628194,0.9580026438284484,2.0243548690132362,-1.8994824805025512,-1.052351198526798,0.8010595087318167,0.034437873553323964,0.41690417911399574,0.5365456861818906,1
1.3606799614556797,-0.026668619453663937,-0.3668980889996113,0.383481375015029,0.26430098177634515,-0.7806010140671589,-0.011505824491970271,-0.012059682182811783,-0.5631156466414816,-0.6507961678874912,0.2911803879883922,-0.0776486575149229,-0.8142189927875486,0
0.13994115838959806,-0.8735063989427675,0.988142514329459,0.7131131336246403,0.049208293172728686,1.8686942344558284,0.49387324210167705,0.8684699044641452,0.7716640226904913,-0.3652148248663571,-1.8704846894924805,2.9554691303795764,1.5052272555394612,1
-0.2497051874571375,0.40932876303657556,-1.1397097428550258,-0.19759115812917974,0.20491652439715402,-0.5654387849947436,0.0177246179800971,1.3507964922484206,1.0851321210688138,-1.3480269027547926,1.0878795384248934,-0.13376324129313696,-1.0430400261582136,0
1.7408395952478002,0.5909123649290627,-1.3219649776297533,-1.6111238443541356,1.4256346794589962,-1.077209061971433,0.011911795265162027,-0.1017335073545096,-1.336541931176929,-0.7375825103765069,-1.3750926714872223,-0.37080714134779735,-0.4586642393954988,0
0.6068821600643179,-0.8355500360815639,-0.8174938834426199,-1.427472316161145,1.3833594487808976,-0.3489295122841203,0.4590733127016655,-0.9089987026130506,-0.9887478945477847,-0.18499181988353078,-0.573056250907827,-0.3554079201192087,-0.0016534843887618049,0
-0.39876729708092123,2.0142429129999404,-0.3027250079935726,0.5733652338124285,-1.5437573838523875,-0.6828123017786508,-0.14971655410531393,1.9757179481727087,1.1714367885656465,-0.5802710160338395,1.168672389383206,-0.5779805831829375,-1.2687860755193694,0
0.7915817528762992,-3.0909449480508298,-0.5013458510271498,-0.6633837246698605,1.1823649612164044,-0.1666045750959565,-0.2960507305694715,-0.4164799570887677,-0.6507703657594588,-0.31879357049914736,-1.0432781607694295,0.2749299474056837,0.3336179461250547,0
0.3442937037045315,-2.3454685587983084,-0.7279089679760655,0.14377099146313807,-0.6934628491589878,-0.8171154472544221,0.6492357543378354,1.4175344160459211,0.620203501101131,-1.071710902353918,1.3054538176096475,-0.3729855402372338,-1.5839019592461867,0
1.8512004769292436,0.5485880645127588,-0.6746602112713322,-0.4251573270163025,1.1668802039893038,-0.6630480118172459,1.1395871515459683,-0.8912780654149951,-1.2757414125284507,-0.8254308496986825,0.2400741269123626,0.09154265258087646,-0.8759806039559038,0
-0.9014680071261735,1.0388429177004157,0.3337388380921439,-0.15194995220415966,-0.32143247336157194,0.10147181455655027,-0.8096732303153061,-0.3442938670002116,0.024446085757135073,0.9229380230211561,-0.27509321172936696,-0.6832532332183384,0.6019698364466844,1
1.3084609150151805,0.617514822052366,-0.8471269137261196,-0.3880480200012894,1.3453791958961816,-1.0174386172932166,-0.22363909035621565,-1.0697506224032927,-1.127389035683854,-0.516133564817112,0.2652610011230435,-0.6539556394272314,-0.6122535915953841,0
-1.3042018530503374,1.2010770188115745,1.2035408996183754,-0.11508647694056923,-0.18693406558694645,1.5685954181684316,1.5469549500607895,-1.510709606890927,-0.08405967819862302,1.2434205149606274,0.28239621406932514,0.521258142671531,1.0852336441730752,1
1.186129831588048,1.2968149515489449,-0.6488412848890756,-0.44367643749813795,0.44677585332291664,-1.1445004686925087,-1.604482509992757,0.2988057067751669,-0.8268909000390854,-0.11885067806820213,-1.3897798241739214,-0.6867199171070644,-0.08630891587289168,0
0.15749745617612632,-0.3312519233653749,1.114697519733656,0.48600260030609943,-1.762196513580111,-0.27568812723799846,-1.3638721027514922,0.39273420816364063,-0.619634764272756,1.5635061905527783,-1.5554638388419748,-0.7423328083278076,0.5697598657257117,1
-1.468127648725571,0.24543950619258897,-1.1769118073028646,-1.0810457788750523,0.3756159163909701,-0.3528585222351288,0.2862611690624622,0.48305406256767003,1.021595098555509,-0.5698081950799961,1.4912767187658638,-1.0255456667863898,-0.708835343976669,0
-0.8348695626716867,-0.10630747291715797,-0.9054879368092336,0.9008322253730585,-0.19485743698799468,-0.9082992839784086,-1.0997372722845606,1.1110069914831346,1.5408653545028037,-1.1133132763570133,2.3341760815214547,-0.8443508347484087,-1.2478531840482208,0
-1.5059629346202759,1.2376455362218464,1.2178302734482063,2.153861688047933,0.3635797911660354,1.8979319889980353,-2.1006870626739307,0.2698815927005839,1.9285406583222229,-0.009428467966405271,-0.6001860916630458,2.346149252380661,2.2113076684958592,1
-0.9684443419145933,0.20213483146506317,0.500770451129906,0.7585475119014063,1.1074981366980348,1.5812586727711009,0.00994194660650694,-0.6618823210716851,0.9871400659206909,-0.30613019372411915,0.15236116652259582,1.8073736142027457,1.3254566763614437,1
2.629031369333897,-0.16351235294650945,-0.5825021749944118,-0.2104047956806722,0.03602270048751825,-1.6363326219541086,0.20373889269858103,-0.07062932287740312,-1.7628966015526342,-0.45319682709920633,-0.4402339920536252,-0.7834912247884673,-1.374040663783065,0
-1.326514876157598,-0.14259926617146057,-0.21746300656499215,1.1588778809022522,-0.5600357785344462,-0.31911743684747196,-1.448329262137673,0.9471364423740689,1.6266878705207002,-0.42030196663147446,1.7000621533097422,-0.5453776168295679,-0.4360128448368522,0
-0.0403495415870156,0.42793367174793046,-0.5419967270153719,0.401348708429005,-0.5220722392451133,-0.5126424730034755,0.04689720096265667,1.3241365696678766,0.8997804109676291,-0.9350119874909862,1.0785267054156846,-0.11843725935733616,-1.053207862254514,0
-0.5511588625829551,1.014717627092432,-0.9096839733854085,-0.7642650070807258,-0.6933920962988632,-0.5886414838956836,0.7282464937288994,1.5544479500094521,0.8578799991867266,-0.7210779705197026,0.956994717294498,-0.7123469806092374,-1.2309192175415282,0
