0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.7508271126586259,-0.14843595929486142,-0.6100352039477036,-0.5607712368998452,-0.16049773742517354,-0.5082871354146613,0.6277122080303241,-0.7625627205834897,-0.09489693051175317,0.5654288916515113,0.11520483844367199,-0.14875026491267954,0.3017241027210234,-0.3960568722305899,0.4057543158160929,0.21081798048152475,0.5778953693375453,-0.1928401794761589,1
0.44456728011640695,0.36860367585905873,0.48804949135184256,0.31335441326240615,-0.3459615443134413,0.5981561224863966,0.26343537382494725,-0.20737291172916808,0.43710110948292835,-0.38851523251577186,-0.291030469407762,-0.27347933945084213,-0.3737819383656925,0.0012057766968928093,-0.4191988290920163,-0.03075179673264942,-0.55498245370176,0.05361350679689067,1
0.04119983756121098,-0.5407540502901274,-0.4812237513072712,-0.6435878034738504,0.19536173835254428,0.4611594545646967,0.5003194535364522,-0.40244025280841017,0.5183615583008487,-0.3157004824493016,0.28053668046173164,-0.5305624711528745,-0.7197507125280669,-0.2408970933884243,-0.4155929147282749,0.0662131674961381,0.3349170752031975,-0.5136148541652195,0
0.336692814907171,0.30493045263496005,-0.7396922783287444,-0.548722370231675,0.09825554533285887,0.3385422707461621,0.32261962026605,-0.4578225565691523,0.08640792840009959,0.5813448617037082,0.3841799420163558,0.44321737959705165,0.2585547700193768,-0.756293464341535,0.41388823261793467,-0.3280234397717972,-0.42132597240233155,0.011716425781714317,1
-0.5900253664653181,-0.5331378735104421,-0.4653736877249978,-0.4696684135372118,0.142914289391195,-0.41790504211589574,-0.31189182442006536,-0.4502527453375513,0.44724099763582775,-0.45890926444917424,0.20964515533793052,0.5754513583747504,-0.6093596656789375,-0.10118809567091124,-0.42743470805725636,0.7708082460647319,0.3969019423227152,-0.23260161287091102,0
-0.18110177620203954,-0.5655998797719163,-0.1630633020257674,-0.5576715629748155,0.5487818287151947,-0.4137315613314343,-0.15751511887177358,-0.36582481975780357,-0.20910470209229862,-0.645083248975608,0.5891102318524204,0.3039875965710158,-0.7030168950797028,-0.1548327090383668,-0.33983090106560093,0.5575240266260603,0.3350123129774383,-0.5215630592331402,0
-0.5087830722567117,0.4017584376937851,-0.6342063425372517,0.26121531451299274,-0.18076729178268208,-0.6793302413901786,0.13923947956602228,0.16953729542845025,0.03954685563047356,0.16138733736195995,0.24342469634709638,0.44057370506548355,0.6768572083612452,-0.10181816818101663,-0.19720553443961655,0.18311829716904834,0.5041573499627636,0.5574410965192976,0
-0.29905591037662127,0.39946948335716104,-0.5684362108178058,-0.3964177330375117,-0.03760969658037296,0.12320905059127776,0.4535213135769702,0.3460762276217629,-0.4824488163368409,-0.6379207605706961,0.43948524828393853,-0.40742598903065325,-0.44875944530004447,0.0013054351049952718,-0.14127926364534765,-0.3052123520866907,-0.3603639756875496,-0.128808237147053,1
-0.25816297119668263,0.6540807464257599,-0.4323895851572052,-0.4868280348686902,0.19541441427406203,0.5076147703821411,-0.22446833311871217,0.5285246516362053,0.12794901220949287,-0.2446351255800568,0.14909365879756187,-0.5119125865831003,-0.3812712630568586,0.14362481140812966,0.4668691217584331,-0.5606266730912298,-0.44843638640190997,-0.15399507156135042,1
0.5034063874599066,-0.4522734487745841,-0.2710909560036791,-0.4446484764185527,-0.06533541995983813,-0.40292898169688734,0.2349675245064759,-0.5392448227469628,0.07429657314466812,0.27762609063460714,0.3479253449922596,0.28680608455954026,0.2323873214805198,-0.45719949700828183,0.40070247003491,0.14444979417418155,0.24111887253022937,-0.32062818046456565,1
-0.6354944086208361,-0.6350984420685418,-0.690839813426297,-0.5370013339712473,-0.28684066287551574,-0.36683288877069037,-0.37895740655057686,-0.5657714362423167,0.14402892265382466,-0.4840186509245707,0.4538574472247096,0.6414248552400975,-0.41309281644751833,-0.3562526534466328,-0.4116206264869236,0.6641977029162879,0.3953205322638899,-0.21227938352146342,0
0.4011132472892352,0.40047427165497884,-0.31904006660507633,-0.41634941059944164,-0.28798824695871666,0.45616197498699484,-0.5159195754043637,-0.5237770409728653,0.3240195526856552,0.3742877432509032,0.286714179092049,0.48659107405032803,0.47677238702086383,-0.7443546529278826,0.44855859108713614,-0.21094328417350694,-0.24124701577847538,0.09069379002894806,1
0.5889094933463331,0.2588060223679537,0.4516032577911749,0.3895135225149472,0.23068564546061762,0.45360270754475107,0.9411625749474719,-0.30162866108349545,-0.23579897122898918,-0.3767892858027949,-0.43146248748322086,-0.29728095323052073,-0.3061021479328088,0.007174937561557532,-0.3559849880374668,0.08247485343123098,-0.4508325353626551,0.02244297268705352,1
0.5083143032134412,0.18743813406391666,0.3658208047220244,0.4737491454876379,-0.32448745313531946,0.5040776757919173,0.02076601557088901,-0.08037470421433178,-0.16539111089415623,-0.30579942326737564,-0.458661448277572,-0.3231641416512525,-0.44090854526025636,0.09786988621157997,-0.24926183299704813,0.025883095465304783,-0.3900457860608748,-0.09624466772674847,1
0.7036861294953691,-0.5930869338724862,0.13949187908868124,-0.47590959819483963,-0.5029318876988697,0.12974028078466154,0.06030325479481061,-0.492099454008337,-0.1330878409553466,0.7459368138285369,0.3783672269594391,0.295616841407706,0.5853693812142852,-0.6503590764649405,0.39421851206218117,-0.3198494340344965,-0.06545048384323315,-0.2245008489110759,0
0.3839202579284998,-0.5208547641008805,-0.2453699262960537,-0.3638637739484555,-0.26924548508424306,0.46657444664683906,-0.15269192097002476,-0.4244971184806825,-0.07517622626446394,-0.3119688092117389,0.25141615250275834,-0.18779151435780556,-0.18395505227916428,-0.489396699365709,-0.17828718546282885,0.11916935876242576,0.5077688679264993,-0.47755043094970867,0
-0.4720084348292311,0.644515238493281,-0.7167230282083236,-0.6095973104720884,-0.21882563683799428,0.5075540280514687,0.11709106604975339,0.5174321944718259,0.009539678107603172,-0.37276679776626276,0.2637749622020517,-0.34637845711501475,-0.30579710993101644,0.006809948550418901,0.4147969181119279,-0.43333227385211254,-0.15762724846626106,-0.14599203469441627,1
0.720863232711551,0.6364137586593678,-0.5338543180804164,-0.3381769031764844,0.04394781094201498,0.5476183562975392,-0.29501159807027916,-0.16513397767698096,0.27318651178382997,0.6962431679293937,0.0475191220436424,0.2575625105832061,0.6691132000168897,-0.7677022154104128,0.03370958626691053,-0.632397878871506,-0.7942807524234745,0.3405852686364034,1
-0.41923338751558764,0.629553410947694,-0.41329799047634275,-0.4633712992938082,0.08961299249374134,0.3998301503892856,0.005339579784259913,0.5855885661239499,-0.6379439700151134,-0.44520819637404924,0.3732389148160404,-0.40706158134139964,-0.38031776531768763,0.12268183041772372,0.4930408926809043,-0.5771200713859197,-0.524317126248029,-0.16856131271619504,1
0.7102431422612457,-0.3844655791636245,0.4366042457306325,-0.3270842643216235,-0.09601468038914092,0.4546911481115211,-0.11430020215809909,-0.7672467252917852,0.24444073868328803,0.6741361035671233,0.035846676729954355,0.3170877760921078,0.30648440530678966,-0.5558149572234041,0.1866068214735492,-0.17088667311681427,-0.37361431150371577,-0.07553863514952262,0
0.46858720110770435,-0.22547711358074934,-0.517296246992229,-0.3815735933291879,0.06936704422626258,-0.45652536775599634,-0.2688071123837441,-0.5519949787836677,0.036021151761043105,0.5674382326334929,0.5338756710457673,0.15521671305821552,0.43235930407093615,-0.5211912916365873,0.38215645141014715,0.01599279305049561,0.4614341860687103,-0.14728699474164178,1
0.34453067144009514,0.11172162510001614,-0.4906969739917381,-0.293580493240265,0.47545784325405893,0.5054332840125552,0.3121956322469018,-0.5075631153074917,-0.14967502777116554,0.43262285074949264,0.3413947493401039,0.5055404422859827,0.23485655565412172,-0.7671849255059225,0.5238026069670272,-0.2843575942407337,-0.4080602333698214,-0.08430787354211268,1
-0.5772612733005076,0.4091954630067595,-0.3274053243712095,0.4648784100712103,0.022815904860450556,-0.510213224821261,0.16850602653538357,0.24326437349222926,0.24108013263694197,0.4156648729688114,0.46234494788048375,0.5383531891466646,0.2712531224607173,-0.008056073527121833,-0.3787895425288096,0.04940994753724997,0.22592432839464513,0.5099103125221397,0
0.3869545535673052,-0.6197818246873348,-0.49914294337832193,-0.45278940899968534,0.12677926697041558,0.47669618746486153,0.2067462671720481,-0.47019773481268146,-0.10391286556058221,-0.27862408035523256,0.4419392355086848,-0.40086669489719423,-0.42623454038064357,-0.5296014558271291,-0.3059820312423738,0.00037664629129282494,0.41705909632498694,-0.5809210750421401,0
0.6766902495040847,0.4217229345947666,0.17937608838117963,0.8081090431705302,-0.21144727174671474,0.3715784520283882,0.11826367980680141,-0.6593973639141586,-0.27794342245480946,-0.17996662934978763,-0.4343106860943471,-0.4984342001972405,-0.133104813449823,-0.062477765645984826,-0.1421290346810823,0.14280166604005926,-0.15534425319170314,0.17399050462756932,1
0.6362162951737145,-0.4531084781403142,-0.46926358606976726,-0.2709870749941395,0.2509028310372185,0.4888465151423967,0.0920624039671829,-0.36003595417812495,0.04293046314905217,-0.4068715574500756,0.5377414163602208,-0.578782399823679,-0.5886621643306726,-0.4843271375213135,-0.09088734145069215,-0.0028353297774985995,0.6006497576355708,-0.7929722267290498,0
-0.3767886665996597,0.17619390578660168,-0.21816477981010082,-0.20764339374521876,-0.0021309246732609376,0.6639494616208054,0.8026937147737174,0.33971827344769984,0.11494286865356695,-0.5031616183348027,0.4062805040336659,-0.5300854500673599,-0.5000411082053877,0.04895918085198966,0.5214588589733141,-0.5987238503996821,-0.506307384987788,-0.3337250560194663,1
-0.5418507855537815,0.6339126392773724,-0.45533934829412637,0.07369129299743854,0.032190793840260266,-0.7459015742906598,0.11475942461599759,0.6787753656466843,0.11324464201677212,0.7066207085373504,0.1596355563913317,0.7525762390433971,0.491741816173715,0.1156782563038879,-0.41725000123819755,0.03718205652051442,0.18738341256937435,0.6302465550643354,0
0.19738170209072312,0.5795048741909848,0.23895339934697632,0.4677809484422657,-0.14737444177527123,0.458694690216045,0.1861421029673852,-0.6056306635835057,0.27407297060069735,-0.48488140365117294,-0.42974601804850565,-0.6627888270724437,-0.6262260186154808,0.2265932629450151,-0.3488624718908271,0.23427247761529957,-0.25545558771926224,0.18273864716958488,1
0.09167900490527942,0.5425815875347446,0.3840495237796256,0.3556286548752628,-0.12836146691075573,0.35871465657383866,-0.18854802407354956,-0.23308099629908077,0.22899050502984325,-0.5956756064998489,-0.21951294548296468,-0.4372995959995206,-0.9281437596697006,0.3178410157793116,-0.6736230452978611,0.26904232695912944,-0.3006612799379083,0.04016046150433231,1
0.3922572454025281,-0.5199863272460433,-0.35430348621031393,-0.5015290595749734,0.3499650255930897,0.6838287543359132,0.157791906702108,-0.3923929525083809,0.056244915443374684,-0.3151190819246348,0.3035490244163803,-0.48243108735907964,-0.47992012886181085,-0.457954448913077,-0.39600268255014,0.013364173706676282,0.4995887130259226,-0.5716749977904476,0
-0.7153384701211905,-0.46002507154254,-0.3097940624515742,-0.5206832250481296,-0.15880788075826288,-0.5713936557300952,0.06929891931602232,-0.3498222859621091,-0.21778939068466346,-0.4441809211183235,0.33967451763175255,0.3828698081331622,-0.20627692905683795,-0.024715267184731236,-0.40066700656062926,0.6372317559423083,0.5912416022438673,-0.04030844399044228,0
-0.4207038013508983,0.538636147259328,-0.5794308224843353,-0.2980265684649728,0.13880297514676987,0.2164174165055726,0.22093985592490684,0.7126911238024836,0.08206357035528658,-0.31371582640398654,0.19744701166159614,-0.3031942619085892,-0.37822321937261477,0.16807303101015278,0.10269952317500382,-0.4217563200300235,-0.3629999587186398,-0.07810299515822278,1
-0.3177595570676658,-0.5164272815388627,-0.5135148673198523,-0.5021507496107172,0.2995580531818712,-0.35783338519064894,0.18289734288020992,-0.4213506854879434,-0.27925398013984726,-0.5942725143853902,0.27485510713345307,0.294984741618395,-0.7650878990345619,-0.11444226232243018,-0.3074438937531361,0.6660314211698284,0.35584537784981024,-0.4424039293152955,0
0.6837995678428057,-0.4345762278824517,0.32189894852092715,-0.574881944223555,-0.0841019878912106,0.7643233463364308,-0.04390347226553329,-0.14567806346963286,0.11549460199990311,0.5787972032983987,0.5477594555930778,0.5858058338658833,0.28857790507347614,-0.7942013216713125,0.3396368429805624,-0.40867207265947314,-0.045389073548910086,-0.47601238166307513,0
0.157918189892665,0.22763347603750225,-0.5875495794583235,-0.4726249818929158,0.05304768727715653,0.4838065058771641,-0.22639373684236241,-0.8283804056599979,-0.23751006805138108,0.35819285206775064,0.48740078243671014,0.2309140573779384,0.3324929599002841,-0.7952770903364818,0.45057918257778706,-0.3722280702036244,-0.5243314395232199,0.13592329201450223,1
0.2902889415321933,-0.48552753294340417,0.35746225559110967,-0.4875689490205944,0.4989522032510504,0.41782057810095136,-0.02263927270252539,-0.394868602097391,-0.04457745174245794,0.5763160290807605,0.44194451681451447,0.4962764722517476,0.2981075640009044,-0.5571158868610476,0.2692397444134684,-0.3300284733084516,-0.3233035760898156,-0.17204906354782729,0
0.5079937664403944,-0.4570065619733149,-0.41161246165897686,-0.3990089557290192,0.11336895862524285,-0.3755434194518699,0.1345205504008631,-0.4137635980844519,0.3308147260877825,0.31737681463205225,0.4911599662468586,0.47708405903802653,0.5898666369533891,-0.6870832055971295,0.3342601746159362,-0.0326519506620755,0.12339429973581566,-0.19934399304563763,1
0.713965599076089,0.43630584098418307,0.2613281560558497,0.5484625368261887,-0.38383705072061125,0.21896767311148554,-0.4599666917961065,-0.5779799980924927,0.24320884407921858,-0.243449699170888,-0.3599188443403047,-0.3319489198639022,-0.2756306190335238,-0.038241671636275926,-0.2592124464578923,0.22472156650855143,-0.24459860647994125,0.09115594946489597,1
0.46357202162163547,-0.4393146556270221,-0.17294108917815262,-0.4610541863700126,-0.645531125499235,-0.3948763189622118,-0.30371376048915133,-0.59268305130871,-0.2874740883075705,0.2753583278681576,0.3063898473703092,0.3188425344866981,0.4354343384332989,-0.47583030134274634,0.46440575276190393,0.12977081593534812,0.23176364264757057,-0.21751177229816707,1
0.2525155586942149,-0.5548555487722191,-0.7464786498455518,-0.5485130187821259,-0.42466660404302975,0.3369805120618191,0.3644537222190025,-0.3323507263657204,-0.5301772121504513,-0.08442069171395074,0.2632409011952136,-0.29184009315902093,-0.36401051728702943,-0.4530020808240163,-0.08356706538440282,-0.10816796280911622,0.08080200796445411,-0.48945326051332194,0
0.23415179252758686,-0.282718739713764,0.4409468997664808,-0.3175298750534704,-0.13043138327278772,0.7911087837035693,-0.24690483577921557,-0.4483091747079528,0.701405828098729,0.31551849749605704,0.36945471204053754,0.6076962712180554,0.13377850461010524,-0.6190699306998674,0.2102683477495944,-0.21838228031723061,-0.3056210409909035,-0.17416504169954375,0
-0.20042868083023627,-0.4875790772256237,-0.6794466191309088,-0.21401997238210876,-0.2489178512457845,-0.3190373697635623,-0.5767159591026815,0.04023058273277528,-0.1259351061349185,-0.766860412569907,0.22977999330366433,0.32639334041537804,-0.9800083915974054,-0.0502303116594549,-0.11168576557651783,0.6311345380965874,0.4058437259866141,-0.7260011918409844,0
-0.6018371362535758,0.20931738896231186,-0.6397978831005862,0.41819140452188974,-0.7707779090682357,-0.5120160442934467,0.1605455298847275,0.14363107349076584,0.2867884747005071,0.26219577351848056,0.6050430800533476,0.58153200410946,0.30541704769925687,-0.19783588647310252,-0.2364138757689548,0.11258746224714067,0.4472364812314466,0.35253333197789666,0
-0.3833607534792886,0.5575285475941031,-0.4699984542586245,-0.5342255275134755,0.2928857041069231,0.7205328251286058,0.0039109903359552355,0.3270930995398541,0.0976259160757503,-0.5567089681800208,0.3063468777498762,-0.4132413794814435,-0.4839086989826635,-0.025729165687807247,0.4374579064856935,-0.40985057819599285,-0.24302308740670273,-0.2620163910520511,1
-0.4058961109575492,-0.04208319829857529,-0.36099450077755163,-0.3515448771067645,-0.06356169564805021,0.4076702514002613,0.21860425639120196,0.22510490128254326,-0.2456753926220339,-0.07384798606580295,0.45266581401919,-0.6080577193769198,-0.5939335353971937,0.12501386852625856,0.43817009900391335,-0.5987841079925227,-0.4370619346964806,-0.33414079599730007,1
0.45052948238296736,0.1580827819518648,0.475582156809283,0.2563859073042203,-0.05869142987803997,0.5372977474554993,-0.15542837047846433,-0.5070676722937281,0.3063216309137599,-0.7091942737719674,-0.4566424229193744,-0.4263873306656206,-0.4106027910270327,0.01181159705595106,-0.3206577823369032,0.08267048714663694,-0.7198387413457356,0.013570718521297416,1
0.17261251881771172,-0.5628177664359102,-0.3504689409815693,-0.3705034198186805,-0.32766336498708326,0.5234440246994754,-0.2161344644199159,-0.32280585681678325,0.5289921703050665,-0.4810244456507043,0.33384694015958294,-0.4832099017849783,-0.43160388036907193,-0.36071581322733937,-0.44350533310355983,0.10803864322234312,0.6585412534055081,-0.5122947517236487,0
-0.5223345973698688,-0.5822474377183549,-0.39081724330045875,-0.47166062824405003,-0.08889349657645633,-0.32722482462685953,0.08278810956840986,-0.4910899018847669,-0.2992670309963216,-0.25040890009267536,0.43509115515748564,0.4152829857635115,-0.49591584027014446,-0.17054174598100205,-0.35258879818793787,0.5494590152388599,0.4262028956431063,-0.2367672502272189,0
0.6659213100927794,-0.3584901238643654,-0.43487585834900344,-0.6689695240644341,0.395651585401692,-0.6941233810795339,0.18582627373265537,-0.7921065973930264,0.35233464150847416,0.31977427124619334,0.161256218717399,0.11910647564614602,0.263402903685343,-0.4041813320589492,0.26550841592283175,0.3939452609201642,0.5037287920774401,-0.24273489170632767,1
-0.37968419044099627,0.39447645065183795,-0.6455763184896323,0.40757067774783273,-0.21064582931244002,-0.5134266464961751,-0.05007038105023846,0.347044977580495,0.2930447788032353,0.3588666612286275,0.17660363298621304,0.38037094368742375,0.6151182885813443,-0.09361325966919327,-0.2453660328390786,0.027103544072422124,0.4140660441843345,0.5147393039684619,0
-0.2192856140432494,0.5307633266218327,-0.1934645888279456,0.5978293434918135,0.022119053899504738,-0.5249238578718594,0.26071539393391757,0.4453830771547737,-0.2705196668356051,0.05841707973296516,0.14330899952817036,0.41323145116101034,0.7877305768576728,-0.013347627505358981,0.027615549960441202,0.17708995271119718,0.7527598758167566,0.42589851810605,0
0.41842041216079257,-0.22980478028621915,-0.25868711124316046,-0.3746029654045178,-0.09236978813608938,0.02598247338068487,0.07229163099916418,-0.46940845117558466,-0.4194619871121868,-0.7089623310468245,0.36960993768684847,-0.38010820253590755,-0.5568756344298427,-0.27584315045961416,-0.4012833781667687,0.32644361575001685,0.4111418853520623,-0.4882811966387885,0
0.397650417559218,0.3204132241124826,-0.03301259870872824,-0.44149192671045895,-0.3502205280353408,0.26977115248181166,0.13495606300813914,-0.3211507419038794,-0.23350005402364815,0.3187197297751445,0.3931540522013657,0.7781337224472427,0.4745776138730176,-0.6569796261297709,0.7268819722366278,-0.01909557288213238,0.1365115612064604,-0.1301715036001241,1
0.1482310327621596,-0.908064260281456,-0.31000886812198375,-0.5686393080455009,-0.8485755888346588,-0.1750162328963331,0.017032317139519186,-0.280271010258293,0.07340216362492186,0.4770756966985072,0.33307931378528377,0.45097211367318557,0.6119185069827809,-0.5457103198539026,0.6380141358115455,-0.17409484699775526,0.10566450398803766,-0.3011901957118268,1
0.509942181914045,0.546671600425796,0.06553031097559157,0.9782628069829874,0.04307714004806462,0.33209431860424304,-0.09616054858841004,-0.5255596660137472,0.10689972029626428,-0.2385539492293844,-0.2882363141571489,-0.4054043896212563,-0.24299029263180655,-0.06598091900510317,-0.5942627838499922,0.22348696808561028,-0.01640094519482515,0.2861154177106004,1
-0.326337701771052,-0.12176991377599176,-0.2657165345227486,-0.30728092815988217,-0.4123394957671492,-0.6934825348290243,-0.300971293233329,-0.5256804083424859,-0.07929410569528934,-0.6104463590539893,0.19554540807737794,0.3852718603741256,-0.23972997807356564,-0.07031127246900375,-0.6033374015534892,0.8028272349521565,0.43314967286832756,0.06333214116735457,0
-0.494481440977046,0.4659893431580677,-0.3707789185256851,-0.4022269211038727,0.31791636395775136,0.42746528045299453,0.14697225397116495,0.4016546892994483,0.17561239367805195,-0.5122197359282872,0.4127838946009877,-0.4664392048004469,-0.4055380919715098,0.11583834270563234,0.6703194701640198,-0.5723283845485111,-0.5497835711851728,-0.21719034676135945,1
0.5214722347897478,0.3719403538501372,-0.6110439914281485,-0.404043602055024,0.0006087519173773772,0.2852315049374505,0.3659467164239552,-0.10644341544716668,-0.07079915315943909,0.5525263523938954,0.3280051530091205,0.6989846788150845,0.3145902412532707,-0.7580269810652785,0.3152382216096126,-0.26789953263253663,-0.32816416098776574,-0.0616209455688567,1
-0.057108093695194775,-0.21285816332539906,-0.2006470317675344,-0.24594303650165475,-0.30487517798606073,-0.6312432830815018,-0.02272583130401026,-0.5564424927610152,0.7246551172591561,-0.5688381270397738,0.4442233254159652,0.22898146023949895,-0.4481112536218044,-0.10947698908494725,-0.16982377649399724,0.6425799825877028,0.3890552494142048,-0.2713501163980619,0
-0.39597644767115914,0.44234952121626875,-0.3243894039740544,0.44758744649976057,0.0860586905118762,-0.14794638833022222,0.23106703142693805,0.33627472078115694,-0.041248411412989315,0.6396014674550892,0.504192569084913,0.2085847762406154,0.30114405314134135,-0.07817457957872956,-0.6578570960539547,-0.17750985473796677,0.41194386421276713,0.517025442070077,0
0.15759237735127732,-0.702352974198429,0.4361592428705444,-0.25353894370017155,-0.02592476205586444,0.30853958704241446,-0.5315166578040958,-0.47125798349476694,-0.08415638672557929,0.3736193030776406,0.45064032956017985,0.4515455579545897,0.36967289277964027,-0.5116362778224828,0.3737142297580521,-0.31580170914383665,-0.40166035138148093,-0.15823194695374396,0
-0.2884226741144477,0.905297848610502,-0.7720684020201354,-0.5814912579053051,-0.007403053287281061,0.05406954425292671,0.12788210628332514,0.4677723044568972,-0.3194225566721944,-0.49526934904052067,0.42350143379635147,-0.45086599676842076,-0.24820991253828284,0.025480574162703197,0.15875059742446562,-0.4469866264219993,-0.4352468769797856,0.02518344498126794,1
0.3336907738547137,0.34449200098805477,-0.424016368502707,-0.285344387666889,-0.39589495416356285,0.8582657547972967,0.03137392977114996,-0.45096199999523834,0.06317085291396797,0.3285247165959827,0.14812001892303311,0.6205050173004186,0.8470795136927335,-0.9944226226598909,0.4012546286728408,-0.4968037307491963,-0.6827418927981157,0.2898104378856129,1
0.29930458765968915,-0.5134832292843551,-0.3368814683706564,-0.3765054689756457,-0.17684230304783138,0.3287901680733268,0.018767513752789147,-0.3138084564225884,-0.173096782463037,-0.42159170197963247,0.28686312140470294,-0.6125515444465053,-0.5638964812337143,-0.22419057181552865,-0.32200063541640933,0.11580155159526409,0.5828783753014211,-0.5797024957245851,0
0.19524807555115814,-0.46128749734600705,0.5527538161378174,-0.6756911544321343,0.17352342707541807,0.5808901855685754,0.20324894333317037,-0.4736221012016965,0.44651200265946184,0.43048916443838764,0.40675374772011846,0.6812877436878606,0.25486015609710744,-0.5898894480303191,0.290354606593091,-0.27317094204007797,-0.4784628804473228,-0.1692037765367493,0
-0.6825570869579649,0.08147886741155057,-0.07088788117150016,-0.372755718253582,0.42638911159758225,0.6793939422510511,-0.4447657965652194,0.015810305486016557,-0.12994864518277116,-0.2138129528299104,0.6122799355574249,-0.3971195607959748,-0.8549345787837156,0.16335765373532934,0.9521292828417766,-0.46935039884650903,-0.33939221233217637,-0.48409216193018745,1
-0.4101754844192156,0.07542106628916,-0.7285628351181347,-0.49031218823920386,0.20147318569331102,0.44513770865110996,-0.1564168715920061,0.635919924261072,0.10303479446297112,-0.029347225703832903,0.24143980920311808,-0.9158464412950552,-0.5436197814856204,0.21479163605990578,0.0004855445258426057,-0.7078553826118211,-0.2639400021379685,-0.23817927878718217,1
0.47811122817484825,0.40952846590981107,0.5434772072366051,0.394225593694966,0.2956255680315667,0.16143987123352072,-0.7390124293811677,-0.3531143699507354,0.02348413604224569,-0.23277021671613166,-0.4130662620691551,-0.27154020959285274,-0.5509644773570525,0.26089586957790295,-0.12520540121174759,0.2869858295701438,-0.23606469421441253,-0.026952436000967205,1
0.11372365271428873,0.5910428857874097,0.3771420268019444,0.12850354582392345,0.21265911002177784,0.24941208307171517,-0.29049068369111536,-0.15488994738474693,-0.18636592101697844,-0.3528051899330515,-0.31989117267367717,-0.23611692943671256,-0.7497567905384926,0.329639179984597,-0.2841315298234189,0.1882751907076792,-0.4812097381578891,0.044723526753710774,1
-0.3221293254352895,-0.23272276092468472,-0.33754879181596364,-0.3056113247363151,-0.1202900772805632,-0.5305673342844051,0.07320325931501567,-0.4824169939365689,0.031628321683796506,-0.718011100103153,0.17267405008289605,0.25871663483065344,-0.29516247743672,-0.08655862905254726,-0.34638203169165327,0.6615102400520527,0.28211521636378184,-0.07586989815513627,0
-0.38862921405648215,0.443947216175527,-0.4159609890771291,0.4205470535003284,-0.3226854936892501,-0.49168283635816934,0.4901068559336241,0.2575442661936259,-0.18664868239656224,0.395252900291443,0.48013459384422313,0.38895282002607484,0.3293902821800063,-0.06506337953739555,-0.34555013822647757,0.03175738257705765,0.4124810831175158,0.43356960935964706,0
0.21730196843434965,0.5892197527639434,0.10837145170384349,0.5013095561177886,0.0935368174631123,0.26266446605744936,0.2687210823184883,-0.16291030195562844,-0.22297457705558596,-0.14270675261661928,-0.376933933950013,-0.34853865875080986,-0.6678822199424145,0.2870024301274071,-0.15512429020449495,0.17685405131938803,-0.2023841204001272,0.03966651444830909,1
0.3166977263530205,0.4848115118384738,0.5239441731923905,0.4149236824819544,0.23840526954276567,0.2764201863691918,0.4058107916006699,-0.5501142937900126,-0.052852109242331455,-0.5076992036458837,-0.49142154549432004,-0.5019757398768612,-0.5754925427431642,0.2862777400433522,-0.44381724852296633,0.37361010390263344,-0.19687381530939205,0.1502393651651201,1
-0.2718596878572072,0.5650969346614951,-0.3500480662346265,0.6543629320098047,0.14924223959627567,-0.4537650642723246,0.20316829378168969,0.330336279346573,-0.09644105270363632,0.6395839529877861,0.30963223522975414,0.08490378740439869,0.39047745464222205,0.07645748766743056,-0.2966704994843788,-0.28070925117329837,-0.04668397056213877,0.6010672283799281,0
0.7510273890431661,-0.012200997246635138,-0.30857162696780877,-0.3980024909179528,0.005295513335590936,0.5293054477030197,-0.24868683549953685,-0.26186582687927096,0.21145231802325812,-0.7612097349468545,0.4368704056803826,-0.43811050428681597,-0.618646284593268,-0.5065410505440261,-0.5733961526309475,0.08369057053222682,0.27653193771350626,-0.5996554083763269,0
-0.4875797282402132,-0.39920240620298136,-0.6478330891700613,-0.5030362997237918,0.16097423149487344,-0.4187044696112739,0.4672952384257658,-0.6685009708881642,0.08676011284827169,-0.511783117185856,0.3587925888003545,0.3194325248564937,-0.5045734375065912,-0.21045516388109378,-0.249533448024769,0.6612391262290794,0.3917864119255322,-0.20457308475715627,0
0.26275910756682613,0.38197835725453805,-0.4192294568679293,-0.30704056857498385,-0.1867537565791555,0.3211122075140339,0.25983176361876686,-0.5633464051064949,0.12717907511117954,0.324720476855206,0.4087498443655426,0.6765386511068953,0.31051846968152197,-0.7661724683028652,0.33074229703833874,-0.20105054403073497,-0.5750589043454728,0.13474113873231566,1
-0.4752581446296637,0.5350801522095175,-0.3305376680216613,0.4723981598052963,0.18501894598573412,-0.1070646924204846,0.16409323577116788,0.4948120150428873,0.050722162866373696,0.6172526817226671,0.41698589870527986,0.21284655268735067,0.20191074634663603,0.011174249002143904,-0.7696193519529257,-0.2024674203435487,0.2935951123222858,0.5572708367759951,0
-0.25252752710645104,0.8390800297049567,-0.09974009896108957,-0.18826056180881168,-0.24154499583875222,0.2977963626490784,-0.19769955035881948,0.771382051435246,-0.288894288921528,-0.6578236451172857,0.021770228891330894,-0.6604796498988247,-0.20725336543851539,0.37010765525685657,0.47018965860015166,-0.611322931691447,-0.7164398292949022,-0.005087468528135065,1
