0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.32807911014484636,-0.06755581207234701,-0.09572177584876121,-0.363072023860807,-0.47711601642544416,-0.5747708977064541,-0.6268371382917337,-0.3939854100344997,0.7762239620986644,0.7476984622250955,0.2674184935553352,0.1077984837560112,0.8961652969792565,-0.6723801717802556,0.6111612782505262,0.0005522659235673617,0.5985470743415421,0.2313236177633543,1
0.34942969158461645,-0.6211956632511869,-0.578724240834583,-0.9344226716167982,-0.41045760798316333,-0.9319774690892154,-0.5919082877779968,0.19933752834953875,0.6337757684021087,0.21472331628462327,-0.5342506553943687,0.04992623243319395,0.07124391346125376,-0.21444527784639444,0.7613909622063897,0.3959360948443123,0.33545633084088783,-1.1763213692769685,1
-1.4205983807579188,-0.5611896053707391,0.005399866899848179,-0.5956542461515093,-0.2451856176704509,-0.9437122037346907,0.30582601101604406,-0.12210806795921401,-0.7903548467565723,-0.5413183491928887,-0.011538086764115045,0.4205530033956963,0.05992624066052863,0.15413310454939622,-1.084980673669383,1.2757605356809762,0.5169505266441685,0.73236600110688,0
-0.5654488609889,0.5699793256181711,-0.13511814911373862,-0.37084737167488496,1.1638033394007268,0.16588592197223614,-0.4591921968056461,0.9313269409035014,0.6102086368278489,-1.0866821083374374,0.1524013337878112,-0.25727572411926614,-0.2655644971044156,0.023947614005735127,0.28042269937157394,-0.3092134862947121,-0.6310168883948384,-0.20981099476995707,1
-0.37431005741749823,0.2953795056246625,0.06011093729086352,-0.47141918917861325,-0.4638573865496569,0.2879193005559097,-1.1181591114713183,-0.44989678730465893,-0.1543387613324196,0.6037405731317271,0.7045076934665636,0.521880083209304,0.5679317422486531,-0.8306328961178343,0.8109640141647024,-0.5199103234815381,-0.3853818761753893,0.569786472762836,1
0.5201910643423018,0.5129918680396012,0.43704884196189664,0.4360373879524685,0.1590327300530764,0.0029434821471022964,0.5264137617908237,-0.6777417580766503,-0.19332711112014536,0.28963784745387683,-0.5475704985696579,0.041295475272653176,0.19224787358015635,-0.5023512473236269,0.2674772216460234,-0.06898491668026985,-0.5672617940679126,0.45794445617942836,1
0.3759380165522805,-0.5079041956634142,1.457357609536053,-0.07520890588498912,0.7488667382092198,0.22997571395742014,-0.0018009618678485391,0.017035968568823757,-0.4219080683310664,0.5673056472882968,0.167966149344477,0.17212508637401602,0.5519283438677071,-0.5220925171224592,0.47782824063856644,-0.644645072139634,-0.275875571347943,-0.2733838237810779,0
-0.9289388101317189,0.19891780385780375,-0.646721197914376,-0.45126405359016236,0.37186781735104346,0.4769734985742687,0.8198071658523034,0.987664769895126,1.2290206988514127,-0.538272129071777,0.3606779536738424,-0.5824461673854567,-0.49973124687662696,0.14631215968782535,0.3255675471442755,-0.591421961561442,-0.17608228100190007,-0.4961545888495758,1
0.16696062132396292,-0.5245539093884424,1.174396747147052,0.2795312380769337,-0.740203156230181,0.2267782350272405,-0.48473767826837094,-0.030887321763236286,1.9056959824697501,0.3367978629336343,0.7480497912725493,0.059299759295803244,0.550118165603898,-0.5939006875039323,0.5693111184092808,-0.8028058334396266,-0.37847773192958023,-0.23192673060289118,0
0.35998580811601205,-0.603931590181689,-0.5021759759853696,-0.11219089045075156,0.14245657835831554,0.014792799093282741,-0.6524889287026008,-0.4647581297030979,0.9256938177521641,-0.3836941866879812,0.37188953907599437,-0.6339841437257587,-0.22311271427076776,-0.6692898597236273,-0.43932225876943626,0.23289381173033835,0.45629432136882986,-0.8880625513064471,0
-0.7714370609423631,0.15737358384852956,0.08702528104168572,1.1328040515404578,0.2185457489891852,-1.1381832396536926,1.274135073389563,1.7542030222105427,-0.11738653307531974,0.7611752253956873,-0.5197995811971303,0.08613547263101065,0.48153280283790506,0.7847328432819707,-0.5713778615031327,-0.10959673605613457,0.3753763313251784,1.1712870060943148,0
0.5471448031678928,-0.564043340970672,0.8756484596495913,-0.7270269089387503,0.7787073934406261,0.1339048569252698,0.7252734086510926,0.21353877857572168,0.44815006312880395,0.9538457538628731,0.6438021841904278,0.312834912846057,0.16386617596892122,-0.6580359977725168,0.15607837017891374,-0.7768222500807745,-0.49302294219943654,-0.6447768015701886,0
-0.8277816241702701,-0.37105004857058116,0.05968296634667055,0.07149426481217193,0.8572196569430337,-1.0517559204232965,-0.12935448033150404,-0.2015097455332588,-0.2543706098319018,-0.44949910464998455,0.2555456430565649,0.24403827127272268,-0.43427760956726547,0.32932453459649036,-0.4078071229925649,1.3708553346234376,0.5906493413945691,-0.16303683501092456,0
-0.6940569764314966,-0.23292894523797325,-0.1496483805583934,0.5833595572357871,-0.8782331500378413,-0.9299443171508646,0.2693658644248616,-0.38734820746712917,-0.054821579090086524,-0.3230917854314303,-1.2219892945619828,0.18941238353391093,-0.37911803046564446,0.4047462792723424,-0.21901828645976898,1.4146258109452596,0.3598604429786846,0.13034923157925388,0
0.5662745974280683,-0.7096932791127295,-0.9317400066901067,-0.4483407704986962,-0.1435869655235802,-0.687706196941733,-0.4769896385393098,0.18861565055349044,-0.7714338198313443,0.07393156640245786,-0.46819503720756883,0.5608719740237488,0.47170657181576664,-0.9979376614787959,0.4398773853105936,0.3323605132089443,0.12640048989180097,-0.9321993090870841,1
0.1501138366017395,-0.3304174408665141,-0.05991085852986858,-0.6631126792623175,-0.35134340807934783,-0.8634164546084723,0.34087880982693913,-0.008253514633774186,0.43734850114547386,0.8194886861917031,0.5363083603474184,0.07319010714941812,0.7415653639228275,-0.3763797114897881,0.6263813957062303,-0.12512670361408204,0.49449986992566564,-0.044934916875442224,1
0.4923347164825343,0.4258837157214191,0.5439740240140367,-0.2583183336468241,-0.10898412524506085,0.09340562554550658,-0.7068017886392919,-0.14794986087542747,-1.8113771362837638,0.22303486312462248,0.06335799290675706,0.1887012811330954,0.9822523299675846,-0.9144160205238878,0.318592378186438,-0.4354527796955431,-0.16790990525372465,0.6303558053609397,1
-1.0277838274713902,0.033279891505898364,-0.39335087228494875,-0.0018209369261441572,0.26101762013017493,0.2740084875928217,0.2443483601800652,1.1696925306363195,-0.03688252110324496,-0.10593812390637602,1.016547026797821,-0.9399937611939309,-0.6797051814879086,0.5741451593582876,0.37944544322887613,-1.0309917648921556,-0.24499412184679187,-0.5426143125686729,1
0.17121031347807314,-0.5033486950310533,1.0343835028368464,-0.7673140144361384,-0.08238629465875913,0.031118708852497345,1.436205253003573,-0.5830013572905005,-0.007854290049406314,0.8815386454485842,0.32695291799899473,0.32277716035884496,0.46067202211582975,-0.6103625028604703,0.5624215237927388,-0.6240369432602921,-0.6417818948649773,-0.008639986311007066,0
-0.7558492040064081,-0.014105474432339412,-0.5779916289937715,1.9034948749861569,-1.826354451356804,-0.7237333772505118,-0.41721908459383483,0.8139281624098427,-0.3846956697268085,0.4893272109050254,1.0565815399767162,-0.3719430942963817,0.3307386508821897,0.19764213168443343,-0.3858299383921943,-0.25431087665756663,0.6981378124958614,0.8157503926478191,0
-0.8889191013462893,0.4748911748547151,-0.2490589525308317,1.4870993505388714,-0.1768289206268087,-0.48316859209249247,0.06330915098057635,1.0532954082589785,0.39454262703148407,0.7519200568138144,1.0942292166864451,0.09826109260923223,0.2884761304346927,0.14532466440661915,-0.9121347261061433,-0.2773880065582381,0.4227628938864707,1.4214341428087296,0
-0.9564441134376995,-0.5763299079208516,-0.19279734488798814,-0.3261903548635957,0.8995304332743231,-0.6496253689601684,-0.13143102332089293,-0.2544794654847533,-1.1561274258911132,-0.2879085529646215,-0.11057375148322589,-0.24987651612282835,-0.33387370358810003,0.3043705537309945,-0.49618458765599377,0.8168580694102822,0.48319603546089174,-0.01914771188279264,0
-0.5889085815329844,-0.3623320704408694,-0.19197132746098342,-0.07846143514058686,-0.6317716123645161,-0.7213926662902667,-0.8587037334488578,-0.6531020098000034,0.271905209434841,-0.48298498786257954,1.0779621756976445,-0.15839368166205903,-0.2363493010132084,-0.15096140117506002,-0.3880105201840365,0.7283857085318325,0.29295494778404274,-0.057598310253233774,0
-1.2324228061745444,-0.6489524057787754,-0.1776661292554021,-0.08563042270874024,0.03137093929357592,-0.871948728971347,-1.5611751549251416,0.009337906264945278,0.4853250839820757,-0.38303342310775323,0.4230300889970419,0.13068046164683708,-0.3651270903415647,0.3437742129824601,-0.4167319974142491,1.0619658833236172,0.643453745232051,-0.14039421585571518,0
-0.9228931562624169,0.8121999980513347,-0.4322278759332956,1.266588611796589,1.0781053942489465,-1.2078800487711436,-1.8462902521896218,1.328972069391563,0.5695647134693052,0.4434582180933136,-0.42134303831760433,0.570845431215673,0.7115008953436321,0.3875507056639382,-0.5155855363573989,0.4269312713251728,0.46832725517108426,1.8218063223857421,0
0.11836207955328887,-0.487875434004229,-0.12245883085018594,0.025108740296043146,-0.08121358801654177,-0.4202593818502461,0.38975625518994544,-0.284815109388542,-0.0678884695061816,0.6730224946129899,0.5193480675405003,-0.04596377578150476,0.8797597101250502,-0.6855055672899995,0.6943929966847558,-0.45782297173070485,0.2527414325319927,0.08085452823186658,1
0.26184151747583856,0.4848236557010524,-0.2508227109176257,-0.1364665622105172,0.5532755803875073,-0.04884935043740352,0.006656704268931826,-0.08107023168902859,-0.41778874767763396,0.8054510476898468,-0.09836489854973446,0.27189781645932665,0.29916798183776117,-0.6132854765426021,0.25070970307756224,-0.46127903356660876,-0.5302488154024949,0.5131751933206191,1
-1.1277366694548228,0.4121461034761758,0.18733291474384633,-0.07918920586287982,0.1574167703662621,0.4734596680557319,0.33300663450344764,1.390478315648433,-0.019022668916847216,-0.37899622633994806,0.5270822642130376,-0.7115464991892145,-0.8552822107286318,0.8331817092701046,0.5599532779314471,-0.71872214275005,-0.23401499362876885,-0.5934968464251779,1
-1.1747644552179215,0.5079304390557889,-0.33888485769225263,-0.28580022830529433,-0.12438391504751166,0.08712663955577477,0.20231598379933338,1.1727668211347517,0.7895993223058959,-0.7793927332594962,0.5750358589892096,-0.5398731708434803,-0.6549370492806776,0.5856805644330282,0.2066705421138684,-0.22712091362764902,-0.08297104841851145,-0.26868639928426746,1
-0.8434282486361853,-0.5417575909183602,-0.17040682233502125,-0.08363340066795351,-1.1207558178584156,-0.9690116658530326,0.35798151863503025,0.5498073673861956,0.79722276426071,-0.5128132488408502,-0.09323337526785076,0.017122225087584722,-0.5638821008733093,0.5374053169982476,-0.531780490671532,1.1926395135031425,0.7689040551087637,-0.5806943101001781,0
0.19474956776914795,0.65672137488755,0.8823373973664385,2.001038293712622,0.19278777229513627,0.0014137882995974489,-0.1610632193693149,-0.9601589213945021,0.1387061632984724,-0.4847170715583924,-2.1357450855730513,-1.0779740024367304,-0.4741371415515136,0.5857302051795188,-0.7523863152019363,0.6740044905006776,-0.18504915882517198,0.9672294314815071,1
-0.05799552275742914,0.5301525591046077,0.3551928041663322,-0.16938392162548901,-0.10045235836087615,0.5014497383616205,-0.6772144823245995,-0.6977875392158718,1.084006348388684,0.5537471761029589,0.9171580412991769,0.007176442147751291,0.8758310020292924,-0.9468702789818676,0.6535033889193099,-0.8685708427577449,-0.286749627539924,0.9740381429123809,1
-0.2495919080811115,-0.8525677685745935,-0.15994224733827142,-0.13366460415395962,-0.11964728331511712,0.43906916399355667,0.24639140822410774,0.033859831726091284,1.0318569253402576,-0.4302048131094608,0.3259957963076096,-0.8770391688597314,-0.3341881953828471,-0.3204394565139731,-0.8645003335157153,0.06708591224618589,0.7938055112294734,-0.8019798330396662,0
-0.8700088486713883,0.5665520076695729,-0.4885187766438723,1.726075305679367,0.46683759719297824,-0.7999261350419555,-0.7924406781759351,1.0929388286324775,-0.4356259212089587,0.3579798050094767,0.07928600417816632,-0.056846890345289745,0.5721471122065476,0.3403072895273335,-0.40871608005081395,0.05276568638562627,0.6750377669764942,1.4536203805443086,0
0.3942484629281797,-0.8478297863453051,1.0689641532449374,-1.1269270030719858,-0.49595255782180475,0.2222154957137145,0.4254771780915067,-0.3643402189520705,-0.6969752753403151,1.1972423319000722,0.41081680089709033,0.6761683851538693,-0.1566093242897601,-0.6897169421923433,-0.04496745811749453,-0.14895027167515903,-0.2170216753757722,-0.8485071296507144,0
-1.0734494805619872,0.4519083062282808,-0.38480522249663385,1.4186345048643851,0.7929937009991853,-1.0292355591746494,0.7168479950678628,1.127336254231366,0.06611748022875244,0.032561839246503126,-0.09322673853226039,0.465521928372058,0.8298565549406379,0.19921036848045948,-0.40564131431872874,0.5804723911239481,0.8724964693714988,1.5144780800554611,0
0.4081002072671264,-0.7487357158944186,1.6591045181935757,0.12304896966707571,-0.11486374654715528,-0.1915575529069458,-0.3125679446254314,-0.7279163714410585,1.2315490216251894,0.8298564940449236,-1.0188016101470385,-0.15642840934797175,0.3704748490014887,-0.0648085143892614,0.13932514988797007,-0.39055722339705545,-0.6590711992780934,0.19700601759145386,0
0.6067523164956575,0.07450910108249627,1.6613640680806285,1.5119648945942725,0.3664224116166312,0.28533013357658976,-0.43925601528604774,0.03510614900577085,0.01593898119456259,-0.0007619409068363386,-3.809933859413191,-0.6798522376220424,-0.038015460639621364,0.6629321843101927,0.2070735113232418,0.12124161875238665,-0.421268960517898,0.16030109016856595,1
0.1562416738160092,0.43357325468909097,0.06145736659933663,0.4211793933199023,0.32951858544015744,0.04968350794450749,0.5192328099457746,-0.697038019054385,-0.30638348379106717,0.07609112520703909,-0.06378480131173835,0.7475359646403109,0.39294714665012903,-0.9880625291778496,0.41638064389292584,0.07523891931629599,-0.7342778964502625,0.5538089415200803,1
0.21571902682229124,-0.7549132582350495,-0.4734696548050104,-0.31028189188891964,0.28374086081536387,0.14009958561113528,-0.9035257711156428,-0.052303455303207,0.4684582292323894,-0.20134967931079178,1.157234343134619,-0.8974213121625261,-0.6891560525127788,-0.36457088684228917,-0.2481987438296743,-0.13939189175134153,0.4779552234626309,-1.5445869874302116,0
0.35716376614745904,-0.38100353716504454,-0.4193915694984777,-0.47316941052134687,-0.34369740243038294,-0.662393490973447,-0.4742175840854596,0.018986129159382994,-0.05547361114826586,0.38160645026315493,-0.3248768219760459,0.2840928171289468,0.4746028117642696,-0.5718741993853251,0.6058176597261817,0.3528725369715609,0.526684384784155,-0.566006906751897,1
0.25176001669502185,-0.3161543834214558,0.43347957259643344,-0.10103666755127502,-0.9161805755529512,0.3769792868034938,1.7083338068986749,-0.10091861664115362,0.7347636518150552,-0.7956288678861078,-0.27966231778372325,-1.0818758737958463,-0.7175816247509262,-0.0022932367395153883,-1.0860778963744433,0.47134436085393605,0.6286709756499236,-0.8716731960691432,0
0.5171494654619071,-0.032008821730926104,1.7300871950881838,1.716763521205759,-0.002002943169506636,0.16516424714101804,-0.3440179236579977,0.26100495374677174,-1.1086029064490324,-0.48398260517205305,-2.5360658753565213,-0.5964443462442162,-0.0829983911206292,0.45288007208105274,-0.2789650321468396,-0.12581450149087034,-0.8915845672612689,0.18730507385319412,1
-1.3067095957984065,0.5390292027319348,0.15678699093041754,-0.6027244250092325,0.24073179731955954,0.3601565781913479,-0.4271015867238448,0.9930517696743468,-0.46351999247432585,-0.15461828116098603,0.7012556565715176,-0.9172778242713397,-1.1091598738042174,1.1265573760573198,0.9079339825036712,-0.6539051380342085,-0.1814233711259796,-0.6525245819555183,1
0.7860057384209879,0.16193292255762692,1.0310977309054146,2.3036346415381397,-1.52790722262279,0.028910990526590897,-1.5102823157139296,-0.8142119574623028,-0.03080848470440515,-0.45419063814587624,-2.2556892070305263,-0.7346906235185181,0.008502127838342005,0.0017337374974781613,-0.43700919781541975,0.27611508876436264,-0.5942204364158197,0.5766867053805457,1
-0.7165911108108689,0.48525478357057844,-0.7088347793539839,-0.7671102444354226,-0.42737962773242494,0.6030672969566352,-0.7356893280852816,1.7849646237945305,0.28615530385071297,0.19659346433360797,-0.3500558068508049,-0.9787115430779171,-0.44405268973850326,0.5461482865720335,0.45835467710329786,-1.3544403904186952,-0.28976311727735415,-0.3605667255869442,1
-1.330955049575314,0.578439321862352,0.5067626800725273,1.4018021031957149,-0.4734511179496762,-1.1027966164594123,0.42305135379683206,1.553160597153779,-0.4767132534458389,0.8636459450288417,-0.13380199100477239,-0.18576418329657104,0.3902771149545007,1.2503917874844461,-0.8142400828925969,-0.22574994916134483,0.3015013819621674,2.0398150345436323,0
-1.323035102048174,0.3792280072464456,-0.682400810288085,1.1969590873370028,-0.8801728848085304,-0.6899752709257406,-0.3540103950931813,1.6598631088091866,-0.29027308485126085,0.7681250486796718,1.2686399798689163,0.47409091050988167,0.011397588791990886,0.30608797956657424,-0.9264390209324791,-0.38379664984366063,-0.030324388710378954,1.2704308274308425,0
0.23617869221094662,-0.3437332687410246,0.11634826903563492,-0.3611405230823542,0.06403596026733457,0.06789078693447687,-0.18058433297169044,0.06400328379552297,-0.5797492930853827,-0.4741142547530753,-0.5143973667471562,-0.8918413772673158,-0.6848384815790254,0.09175122576816654,-0.6394544963038704,0.28306677408332803,0.26835352782627997,-0.9313044567237448,0
0.3103287781652881,-0.4732769185008266,-0.7043619839261082,-0.0860122252909201,-1.2114334992641211,-0.1920182782946671,-0.722485351269638,0.029885826181088104,0.4494417435784371,0.5053432287442614,-0.4508351736643428,0.490544864212104,0.4197532137398568,-0.8770680890200541,0.702190658305401,0.24329490184359095,0.5347268371487729,-0.725020701373037,1
0.14112254733912125,-0.5491989942381406,-0.17525798302836815,-0.73607644440416,0.3979304435594328,-1.0349250968559698,0.32933832695040194,0.48846968225628573,-0.4127970414805023,0.5768277009512804,0.287249349018674,0.17582746139645963,0.6491298451312832,-0.29327069479002993,0.48106601647635905,-0.12428012365296491,0.26723055346629676,-0.3287694492045761,1
0.35711619852264,0.56950742137395,-0.3001836522854508,-0.34246004467225283,0.872556226473793,-0.08422433849062473,0.5472499543278333,-0.030008276333378464,0.21238516124544818,0.589357435125739,0.5352296542166487,-0.1162436410057922,0.28242110591872444,-0.5664337741836415,0.3242438401786241,-0.48833165123549965,-0.12523779124338802,0.24202306701979415,1
0.17985300208638028,-0.34297889475898946,0.21929881655652275,-0.5554522720749377,0.2472740718630432,0.3710368584652159,0.4502855635555615,-0.11735461316018342,-0.8346014724222242,-0.4682573808289489,-0.5081541030520478,-0.8143808814534642,-0.6416160618239801,-0.09303480334267245,-0.756361083834636,0.30142032992529244,0.3424947137274367,-0.843157550991516,0
-0.5927386699893794,0.5560167601797709,0.1380359504088381,-0.2821433120429504,-0.4767011435872774,0.2663346642273368,0.5858560848113185,1.2008689502464376,0.3193576467995056,-0.6401892456886576,-0.06601134141045209,-1.0936999638831697,-0.6431339674342429,0.7412363997094369,0.2806962603125996,-0.916857804101941,-0.733044418272715,-0.2931402505535209,1
-0.08925412513267768,-0.6024083330838198,0.21229470138394108,0.09787276130846986,0.7353253135204197,-0.03553396891706704,-0.1891604409140989,-0.06613132862333267,0.09281724463772585,-0.6831560300781164,0.12561297254376083,-0.833662402120669,-0.5131633587170451,0.04538171641676487,-0.6445894320999667,0.5871582162885239,0.8408173858465096,-0.9219235369808162,0
0.1837495341026332,-0.371083046317491,-0.17485937605457613,0.08396559298999459,-1.4210776967481829,0.022220857272770154,-0.4759226542999384,-0.1803151266780497,-0.39785740782852247,-1.0252934222069399,0.4194672467982416,-1.0934011711711351,-0.6137848260787512,-0.18988601992906412,-1.1203060490390688,0.6374288311404548,0.8552800701095897,-0.8872276224516775,0
-0.7601447734478385,0.7702939869787057,0.6335328015581096,1.9066756347120395,0.18128723453093884,-1.0070757845470908,-0.5977843735255798,1.906686274169173,1.1815993802780693,0.9058797875238828,-0.7153028084997297,-0.15472444459369852,0.7044058453984199,1.0965197743579995,-0.4502253935272726,-0.3837988449681318,0.38280158228176125,1.8862570331907746,0
-1.2737497431429303,-0.5804145151119623,0.1945479016129874,-0.45946402248841905,-1.7576664004198181,-1.072651821042307,-0.3846445833674201,-0.4824792363977729,0.36059498866825884,-0.6422110974985975,-0.08126150612686794,0.1733794878312923,-0.28497624994665366,0.4413584038680995,-0.5438465891735004,1.445345346175458,0.4861065900673942,0.2190290152321902,0
0.010946604539352763,-0.6387046368546889,-0.16477670819222984,-0.18186762121124833,0.3701457803209066,0.24234364786743987,-0.019663561631993582,0.10463965334118638,-0.41117243704816536,-0.5273199936456089,0.01980057743823459,-1.1937624862897909,-0.7010334649466073,0.049226079286680526,-0.7228726010816846,0.24719124895714034,0.8507112521005141,-1.179505307037422,0
0.30774000829038206,-0.6290387913407346,-0.6505542938237239,0.5635964015220366,0.15502090848793298,-0.9081569883891702,0.6990257841557571,-0.22798909888851945,-0.8145471869137305,0.9197403476047439,-0.9398019039397187,-0.10136363216301478,0.3693058414803584,-0.21217739060593432,0.13999313597806737,0.5371745604616076,0.9433759712310554,-0.18936725643833718,1
0.0794781231925505,0.4098865705058303,-0.3606307845096782,-0.346902438329116,-0.5500326572781259,0.4964545077020989,0.46064021323198484,-0.035271971884155054,-0.3572903542112075,0.20362163482388168,0.0768630281459665,0.02331292645589667,0.7286916126004538,-1.0037171090812234,0.41976584061318073,-0.7675136196008133,-0.33179689249720384,0.5254389958667309,1
0.4425058910289451,-0.266248785236076,-0.21560756405326428,0.26861441748821796,-0.3377976068450586,0.03411975281490067,-0.029785724693509905,-0.18935226972824817,-0.4835532945834994,-0.6612069618414544,0.3391487274824723,-0.7111189773048314,-0.41870237545054,-0.4287194901772005,-0.38013959380398243,0.28830578598150497,0.37584904641415307,-0.9680242415697673,0
-0.9646152956447236,0.8137925210138749,0.0676127361834766,0.3482777885808768,-1.0274838055917395,0.08396238944499358,-0.0132085761446243,1.7858402384131704,0.608630930920699,-0.7710688632221526,-0.6538184065805392,-0.6801139150214452,-0.2796529664590251,0.9012964143676993,0.5307628579468826,-0.6842064737080056,-0.5227411494967168,0.1637711096396604,1
0.3493193316696733,-0.36698357581071933,-0.2961458103875518,0.014909995546314765,-0.48647441161164445,0.29265883185214125,0.03081284947958803,-0.48144373386011535,-0.15361651995068984,-0.5286403566637616,-0.4877323750445328,-0.8098025142895476,-0.29597697493242103,-0.4914280590786833,-0.5934561883578919,0.3345548578174172,0.45765297910073427,-0.6507464007622367,0
0.6825505344504793,-0.36199884428737084,-0.1751158737769126,-0.09429514066896075,-0.343324682934878,-0.6962592891677152,-0.7870788910997147,-0.5907310502372398,1.1546059225998333,0.4338878923638001,-0.7850836129863847,0.20781612082236098,0.15834591903057402,-0.4887085632365348,0.4646745766762669,0.8192611409285995,0.6084300841613919,-0.6916422065466953,1
0.177570904985866,-0.7079428964345772,0.22908063576039553,-0.48893584359106,0.16291394793141675,-0.16991090037877934,1.1757073361584034,-0.3346343091353508,0.3944008851260174,-0.30906333686938203,0.9180838978076554,-0.6494140637654101,-0.66505328384059,-0.15818899295242037,-0.4285573408432551,0.3328773317948486,0.4212707391057871,-1.2600443890339363,0
0.04323092742227077,-0.4733741463046495,1.1931813269352853,-0.47798496758267434,-0.5280922997593764,-0.0715589888262343,0.08581822380376265,-0.31822948575576976,-0.0932392114421073,0.7828044304385051,0.28521018000294096,0.18452253921218115,0.6263608798899978,-0.41482577437740015,0.5296651437071254,-0.6585684054634755,-0.4599675487470859,0.18865403970609668,0
0.06783052928852881,0.24668362411914235,-0.20316000929836178,0.15266898266272425,0.10827563508193896,0.3779068453577301,0.6314941484554398,-0.49717977743241926,-0.002710121252432963,0.3797171821046435,-0.4758334435048153,0.23533693116668986,0.45043731171396034,-0.890973781491008,0.34346115942723743,-0.6043951824939928,-0.9034493807976294,0.6619341199701437,1
0.29294427242493465,0.3468118041571362,0.15331009004102625,0.05441864737344186,0.7467939493972354,-0.014243658425435244,0.7141042177387595,0.03048394009664131,-0.29943052626901234,0.5163826287515344,0.34095375285278484,0.39008418589013255,0.251476074149874,-0.6204580228753954,0.4734123775114206,-0.21929984618294943,-0.1822689660217369,0.011768037430237252,1
-0.8379063896303212,0.4110042242571131,-0.3516834038069652,1.9327802112223305,0.22436945742654593,-0.8029952331690043,0.07136499236259024,1.199677740131087,0.9369630262914985,0.05612429565263662,0.3408722114078859,0.2759977304835745,0.33051699157256326,0.2534988529832562,-0.3191870635925076,0.3297916536807485,0.6203804745819531,0.9238428372895742,0
-1.0351455914439471,0.7509567615553351,-0.042198251369660045,0.4275299863456499,-1.7445087170171882,-0.11024497987047088,0.08097216803650734,1.7128592236780886,0.718621829894895,-0.608224675824075,0.5085359886810328,-0.6199464698433511,-0.4632776575954926,0.850974111036733,0.4379087534365803,-0.8030009801079304,-0.6141360391191139,0.06311901134676226,1
0.4285232823258923,-0.4740440212558055,-0.14951698049137768,-0.06638311782533265,-0.3464678047226859,0.15859086938183595,-1.4132046824244169,-0.13837611483185983,0.1296297432473039,-0.1470681780210071,-0.7771452546318541,-0.9288463284613497,-0.4866356503819155,-0.07828052080910704,-0.012680915398889204,0.11796060894321893,0.42665656140523106,-1.143271045433757,0
-0.7093732954161766,0.3706579336128283,-0.2408369032848435,-0.12317442114472485,0.26273893460730646,-0.14037435786532756,-0.5693550541279518,1.1854489600381855,-0.27762068364982334,-0.5576172102953382,-0.2449535546743359,-0.9737216982980719,-0.4329292111951772,0.7209743614490783,0.05668247171729669,-0.6647773312417762,-0.5307310062808559,-0.017606168376685334,1
-0.9699088221216936,0.5013486752692932,-0.4691667349769827,-0.38152002962600967,-1.854151599461037,0.1307284744182283,-0.5717622663255927,0.7704520073643357,0.4465602376942778,-0.5447300722771533,0.20601543764690325,-0.8283324447716418,-0.39231546199909534,0.4998006352823749,0.7707543809364692,-0.6685619400225401,-0.39846390389629777,-0.1416908542854832,1
0.6360789597652182,0.2241930048948395,0.6983930259277223,0.35602092367347016,0.25600913923154367,0.27567273620627625,-1.1787704461591453,-0.5108980345012484,-0.37547773315591126,0.3421008631923416,-0.3468014873244786,0.11666285304435262,0.6195038274037263,-0.8367043393383033,0.31322422874708017,-0.2886696731290663,-0.24571653692713508,0.3408938476615356,1
-0.8696307007878084,-0.4975428382769277,-0.6957258680095668,-0.4333861353670524,-0.6433079925165102,-0.5072823940546657,-0.14754857601926422,-0.03406783542012725,-0.843206957952453,-0.31024358813570135,0.6359145553961151,-0.08931284410343429,-0.3126011049804233,-0.10676625370562436,-0.642828551105616,0.660323817482264,0.5408040440490008,-0.16968790307341813,0
0.0385322685503933,0.6864302705861375,0.9341598359727481,2.002038100223791,-0.7973221519417152,-0.1760359476584773,-0.6647005134164575,0.08023880639970676,-0.6478416891200769,-0.18850654672312886,-1.928728888108418,-0.6459219667847483,-0.7063703979298966,0.909366535160202,-0.5270617114810725,0.5829856075364213,-0.18288077782234913,0.5254042096613283,1
0.3315944050410949,0.2530705028827989,0.14409948666675293,0.17275606580948133,-0.5645304007049002,0.6306597456564235,-1.1323136494251778,-0.3266112844859286,0.92047019738177,0.16661908758887992,-0.8896613222202829,0.37989254427068064,1.042886229171271,-1.259490004524783,0.35822436075741426,-0.6783827152265209,-0.729084793059436,0.8428246989775283,1
0.12710633917065453,0.4486622238252704,0.03342660688210852,-0.43822059655060974,0.6845213583460092,-0.016373894458725204,-0.1244816270844121,0.34729237124289697,0.06744215665955121,0.9518937280732133,-0.28410452097720773,0.5226254750966175,0.40571606285766976,-0.508359872203246,0.310253523234272,-0.517362297996044,-0.4953063608097267,0.5108867672133954,1
0.6123469970651704,-0.2830537916906644,-0.7408250010764194,-0.5242222539785377,-0.6321492001769808,-0.6557825121573974,0.19576761446625157,0.005342251251416843,0.26736461905665326,0.9185615661728744,-1.7965629097979812,-0.12911202843886316,0.27302312183166744,-0.1776722544627439,0.6084724447547045,0.5078198404206817,0.9078192246914966,-0.6125416708101449,1
-0.03122541092955848,-0.460538167207042,1.5322798277186245,0.8101812598529642,0.6858901540919674,0.09875231873361853,-1.5579271651639475,-0.4070994628305001,1.4264673290290628,0.04455884346487343,-0.5048058884488629,-0.17418054411415315,0.5854099439712744,-0.2003880127669395,0.3528480276935896,-0.6204295253539214,-0.8182892701152681,0.47694484850302743,0
