0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-34.109410228153514,-14.899933985485474,-21.97707079645572,160.00928749974776,-213.53446761350472,162.36437657264773,-152.97888544717705,-11.514807197120431,-51.014137013420445,-358.2637180596747,-83.00040173764717,111.9315655097748,87.0090471532778,173.25279011424837,80.50521530282514,42.07966800640418,15.923895585711948,-2.838033356489849,-198.7020242657844,-215.51620411848097,-45.62213113044972,-587.4169481920826,-413.3341568056677,-48.55260379586714,405.1544191859959,-857.8538378073706,153.84894965264198,105.53876491180893,1
-11.142046747380189,7.247155309047936,-35.584491435062105,78.87192545186306,-184.1972618506384,120.18461375651648,93.38756379481433,177.79800671185976,-30.659618125132774,210.25164996575955,35.12908856731414,181.63538160337816,-91.05163408551871,104.528940164793,536.3913399975653,-23.95128989397893,-27.814529733976894,2.825364370924941,39.69727982130409,-77.02095510275836,79.07983821324723,-867.4215446301084,109.7650730562958,69.58407215562005,-116.54355539092184,-389.8520615982157,270.4860135159598,97.4071749710077,0
-29.483498029241478,13.707801260087653,106.50394892519653,213.81616131193627,-9.164010958019045,57.07742301225329,51.597971511828064,38.05461011368452,-78.00573868631977,300.7548111029745,3.4862615408224618,23.46583738285852,9.787369935400893,25.238244260725665,-147.25259209423473,-69.57442270824268,49.24630942538102,-0.5077626450529562,-5.600684969092028,-145.48589073081493,-303.74711049613785,-417.115607410193,-18.750077348463247,20.267242196457097,67.92679644185814,308.25859499389964,56.9427870786593,-86.42065790006522,0
134.56130119393663,-16.01704716405504,-16.90420069912926,-166.69352538873696,164.86792972819077,82.52415665031735,29.119933991007915,10.116720574281752,67.5490098134646,19.211539556911674,125.4261630355771,20.5677287087939,5.215599310603935,8.528746844274941,-67.89649000533292,49.633742318445854,-86.06278234450927,-2.7889723810338176,9.494430680197556,368.1908984154246,-285.6248706142261,193.19665714613797,-264.47775910108345,-2.657873844282768,-79.50845995701704,-249.52348194810696,373.1897606234796,66.97997285976611,0
23.245947472280232,10.292092743350702,62.6878806978236,494.5290434045044,-31.29357994376975,206.5166671818107,-42.28566258607454,-48.30002572902399,-175.9957816250841,20.69181251185382,-276.1525369474225,102.95289087581186,-32.73620618666079,131.16832270890703,-285.176656075178,-225.63415914592875,-20.56505177852824,-6.727235570896178,-84.01020912638066,-428.22965536529256,-109.59594281029754,-579.6890451413457,498.1462167876377,23.17827377518497,-130.72834888572632,-296.73554530774805,-473.2729581463862,-47.235578155569854,0
-124.10651244509828,-14.323698516520366,24.78272775592844,4.459207581827733,254.6019974008036,30.255498989440294,9.277863608220567,-26.116969469814173,101.00111980868458,-100.05654652242076,1.359263402374506,-87.59074177602984,89.85539017898421,-102.62211549255112,168.20834805418602,-37.19864852406294,6.77406351257254,0.5950562940635316,130.47583966830007,-16.609130190659243,-248.35068167372776,-763.7555425385499,-167.2562961032057,2.080990228589573,176.89994849268484,636.4824765558875,328.9131672435933,-66.52788347149036,1
-22.00277414529585,-8.013873754229687,-60.75138641525838,-205.00382582393445,-39.83488930263081,75.81941262882441,121.62279300008508,52.065606795263264,-27.091336069735632,266.64747481640086,329.63927850869743,129.18107649532644,20.05402674996405,50.92397425877867,141.695910490819,-44.95882911593754,76.75448485936542,0.0175332383835856,168.47720802634302,419.47358867607466,-216.92363743117775,-631.7605306937313,-576.9620618279023,8.660890035580742,71.93804135216219,17.07443115773625,543.5632704886767,-193.2990476328766,0
-49.49427144830405,9.853920935520042,33.91849725999204,-40.92179877878694,42.40279393584854,1.2858106146313193,80.71311296493559,-31.20812905013167,2.2500983338589005,110.90808474476349,-17.511262022411742,-46.04484333173763,-41.579032726588665,-143.79208112961894,272.69183774311534,78.19533651235518,1.7052954331070471,-3.0799836647866075,-70.04461399236901,129.07642008518098,357.2231933978212,1574.6391682204094,261.4548498593466,-89.64707530219603,-148.99627865249397,-623.827240995456,48.6141262536394,91.1323533932476,1
7.124875643929773,1.2822848596979337,49.63649024420215,-13.854037736231437,75.43684654031529,-67.77572229917253,-109.8250741566438,-48.74493570210026,-32.49492107127187,116.46919700607684,-2.640590309632177,-81.36042546636997,61.79846720125185,-47.64514138477728,-247.21321893886292,57.95390600881997,-29.212497919272504,-0.8768969025325697,61.25177267912687,-115.724230923256,55.456039827490805,87.22790328188925,-115.12756871580964,19.73731230364,134.60025183106293,626.9671309218842,-290.39759185522774,8.909071730916251,1
24.743009679620865,-9.04107404591968,109.75246333507572,-210.08795831467492,-43.07529246539348,98.24551334248508,-60.98303258912731,98.21525947611867,-78.47080238967322,-150.49396560836988,21.20813405148472,31.45320699510897,6.022313655047758,37.25431101234192,-22.66576083096185,-119.03868021752064,-129.5051791075351,-1.363365590939994,-20.12783267070365,71.44617705238814,-117.27999803301232,387.6631199394122,-234.5672380242599,-30.538125479931107,-13.05083776318512,-405.2922026502668,306.34052219736554,191.1240955557101,1
-130.40790135243256,-0.9083300746695994,-61.10171837322442,-300.64288367062704,-287.70892757259213,-157.8434817395345,-33.081661350507524,-109.65775620915332,-8.690825994306941,-275.7001163900253,2.156294755110715,-39.99090217203791,29.16220052994452,12.24375596261894,-208.5184887241953,89.04861929046305,-51.44864168026102,4.177189040070708,7.999966638236678,63.52205879751245,290.54522810500055,-0.747575635104665,-293.60168085855264,-12.782945361755996,136.649639903427,516.2417134499207,-465.539936956143,-77.43149868170424,0
30.85474288658216,6.29741786279498,3.112777532098003,6.231997066595327,121.42327986059776,-239.8475312630364,-146.2911095143234,120.1181669821495,120.01485193325992,-378.9435742819531,-231.0473312118528,-99.56787202300556,-22.913117035569183,-1.629690963155633,-68.82516651541523,-121.83195148862104,-113.57975302610114,-3.573866432446608,-70.53085060134778,-611.9522627454039,319.3398081037337,215.94600045303667,757.0476019056931,22.93856760102352,-89.60397630536129,120.14763568386068,-482.3239328114445,-28.63770170433284,0
-111.03894992831792,2.034028366426895,24.478798431249324,180.81633733074844,-29.61776635407923,-107.8086299720751,20.743788965652467,117.79298925281849,-166.72052456836727,-96.2114275909828,92.76114767768664,6.331735547041275,108.1090249001951,38.908652727994266,30.50227662307837,114.11129687905569,36.37181746731938,-4.350188213679265,0.229855036897002,-210.81174053166737,-138.27927832568307,-1055.4366058878702,-8.34886284533215,-0.5099578629209751,-70.18926119275498,663.492047494804,153.6894987850411,-167.51977913207045,1
-34.26240737621345,-13.90154008269574,-95.50903076155684,-68.77068867921696,-60.83349962193973,132.9495523049338,-140.44813253550507,-15.06616426605366,140.13904350299993,414.59766418492,125.9888223864676,159.25496374840242,13.34426207179528,98.27384844392982,101.56743734973344,15.167032142911925,92.07562792109051,3.37407954899535,-141.48450757592784,149.9104811777682,56.81444464353675,338.2651183700798,-627.4760364009187,2.836254251148789,61.69959338621097,-604.7443834679115,638.7443478309266,35.60818384710112,1
-109.96718583848772,10.895905379016009,47.980836113634936,199.124923827238,-12.284459508688524,45.260032669949695,-14.745792501823765,-8.631678151213599,-22.43980553586171,227.21430078993535,-11.010233836975958,56.33227832261974,36.5497966572644,34.2478230097975,19.99461454523449,-104.75015196363094,22.14167477578591,-4.511027510774681,17.554892549314765,-236.8369604477019,-135.51048668985925,-301.51693034385727,-20.884029548262497,9.480192672549306,-32.147232927649284,546.3979268254387,0.5043301122507238,18.27239025211609,0
133.18519233846067,-0.0176120576937365,179.10133196128857,-172.13387439437415,-30.6249038699983,-194.7593854359983,0.6367220691643221,276.0955638647783,-77.40870940476997,-137.73840523237843,87.11778511525412,-174.63411687402188,-18.59693800780906,79.62395609561909,365.93785907947887,256.97251818846826,143.79566426509206,12.978186567847583,234.5838755733628,55.14359856016393,101.95198543727854,-474.4655020282303,-350.60166997779,-43.41449388895174,154.9075807731628,-378.7236591916978,609.7394568842357,36.606282499449634,0
-13.560153103032263,11.253711602492578,86.7339118268083,-155.35172248997037,73.5444121925604,9.769035338239313,-88.36804359435388,80.5640946696011,43.28829221403075,-366.9764481419291,-52.69431457460037,-10.885754135170282,50.161876152497705,156.70944254063656,-34.3971187495197,24.74964564908884,-79.56142061618235,2.069720308908153,-103.2322263615555,-331.23659838782004,35.92311901277983,165.0129560791829,-90.3720909668525,-10.97245521600487,154.83584445862482,-46.33472926600511,-26.005698378247967,-105.06598529853729,0
-65.09633398887914,4.561306587837268,-227.61063573070436,-152.09552020704962,122.43089845668835,-50.24949912034244,108.51439762638287,-73.4252506583501,0.2307107054871358,-80.20248266234674,-100.232604414026,5.751549112296067,-24.782259077079008,-70.3113574177867,125.42227063999896,-16.46583005384941,98.26194736500484,-8.373205060194913,49.17417296446133,93.25837036476496,18.463939056792743,102.50349224050696,411.2248963487311,6.199610840398528,-216.63409097511996,470.7844141981487,-312.8955127572354,-96.97511710751628,1
161.71105780492653,-0.6036375844950773,179.2016206281517,311.7974692000872,-360.8682521138456,-54.18971642475992,-130.97286220093525,-68.11222303764644,-30.87641829918543,211.93704251039065,-140.0020127300951,32.53517115350873,-6.287028028885154,157.10066239964323,7.93965309205953,-88.38800579652289,-52.28084037229436,5.72146920298917,11.780482475392825,-203.56857195287952,-91.7771132258828,-522.6837735313768,-475.7644121225169,19.64174284846983,265.3307084873648,-123.92227093092065,-224.39567861577703,65.66512185126572,1
38.52356270157663,2.3086342303884084,-98.97722453080006,23.287233937048807,63.09390302808242,-112.741061020701,36.40384278602431,44.81257972716967,-82.79659805666552,-129.77780780619577,-215.5257484062425,-38.37387534449094,-49.35536031549887,46.082325103591614,-268.30338807274114,-50.80098315388612,74.80811734808465,-1.8266581769531471,106.7423324912521,-291.79392633095546,160.74278688855105,-1249.7599118238247,576.2485327033321,71.05793731132437,77.09424371054581,139.5113833078264,-674.5028270828674,-11.365886679256526,1
-98.93056326904156,-21.072993227512352,130.7810039760016,-169.32195915615202,-282.7667306318026,-204.67513335549472,-12.94202130477785,-93.9786262840227,-16.355335741537427,137.74189945360334,-207.27357976240512,-48.77492740030393,7.506314933785964,114.93071465588731,-525.4494490212885,-26.093121370615915,-46.64675293542703,6.907866640148144,28.766422910340665,23.19670107852798,544.5778442489687,-712.3310006083514,-470.19845659184216,-53.6033860627643,231.5129398964081,-666.4868715432608,-340.4917871529546,19.15751616652946,0
-79.29820051689575,10.219189476226603,-54.47588214720245,-60.75230893004058,-147.95430803568195,-39.003585040204456,111.33843522456822,-55.70859302264268,-97.57806145764228,-228.15630643030235,-32.75189960512465,114.57311967060116,3.677039988558037,44.84835385495453,-29.41111824550676,-35.52376347129045,-24.212131736716078,-2.177628286537827,-155.23285612982207,-151.9909245419433,97.922410198135,-325.9205943989416,266.01118612162514,67.45769493106293,-93.92616315434536,459.3873647283127,-602.5070342850584,122.63228026668848,0
-47.33928948132058,7.056164501742696,77.58994512716657,-119.05990205207036,206.3669509450202,-15.595966226119746,-29.552593519521977,-40.89772704116452,11.36876109729807,-14.814338546807122,-147.34115210233196,-25.308507007096534,10.166074697672316,77.40470773204505,43.26529447740669,-59.053863302185086,47.54690220185309,-2.3933343977689905,-51.63854573815403,-196.95555807267164,-115.08989079165494,501.8683583827423,-42.49548344896759,-3.852380972550717,-155.2552860286468,502.1687702786807,41.03555882662314,-112.8889834989964,0
-177.80604313220192,12.627873995361536,-232.43357093676727,-82.24911199592029,113.24217637490918,271.4290151892988,-6.6624806709402895,-71.96817089527457,73.93748563953504,453.1307439283347,1.815842176138888,188.11322581294036,28.9177531087878,173.77259787228667,-11.31257879000576,-5.224627604498845,14.974826353712,-3.3473302964605915,-57.14638481266413,176.10693002917503,0.7217912259856983,375.9446571263243,-327.2365652777336,-54.1007969266872,-185.9366741486189,-373.5380518885988,451.8631129949117,-17.86770940671078,0
12.073699274350812,-0.9960387526350248,-16.168953659833228,-219.4803364365332,236.91552701000725,136.02687466393567,-52.36052835626391,-111.0255376689488,-28.02649249844142,46.39283271898996,159.06421171242457,56.49536827650351,114.46346433561928,-43.54273292705583,129.08636109807122,37.14721995378726,-79.23752405310587,-2.9961161358016546,20.412856674253277,186.0035783169883,-31.639762556834928,706.7264934083538,-344.8822328820216,28.94984895707023,-42.876988592720025,619.3598952579772,-20.165357545623408,39.86001261656038,0
-100.3083166045671,-13.172566101395011,-185.27226150656696,-25.114235003525533,195.75081148745812,158.73535609541878,-104.19623771866397,-1.0554747055220193,41.52573580631613,-62.73717960055447,63.30120852884055,140.0428539903761,46.96745211323904,56.40461981305343,24.20916151651445,-214.43261754038448,-33.281702409532855,-4.492507304741009,-54.00682558333965,-158.11996766548083,30.078125876274992,-410.7046930017093,0.6701988486346284,21.86480294417328,169.6115065455207,-364.0922306697353,246.18314984858955,-14.67947162472947,1
-17.053341953690587,5.895406399439088,-3.682365139424134,371.8039421105871,77.85074722886316,118.14862719022204,-52.001818319821226,34.07407535313109,7.7482232568305855,112.32973596033786,-68.38864384418642,51.54856995590924,6.9574490017213,69.02033991082061,232.8752561491331,-27.29569870385597,99.46750928315186,-7.218387844607086,-8.37364370013921,-240.5709975347062,-69.49265773173708,-94.42870004559428,172.95162182213576,-42.59078458312023,-97.45111846701175,-328.71926386320683,259.74038949553307,-22.564808445142194,0
65.37674571725117,18.76857089089078,-151.8817397324649,-59.89357336636484,-81.84459743461679,-334.2632557817547,118.51525910732232,-172.91551199358756,88.23995309291075,536.4319171411641,27.448480323551895,-60.02283372551239,-84.84883342667715,-51.13962681646308,-14.793983573109449,161.0186333724712,-21.59858097740136,4.304458727020871,-19.748330036136075,144.78323645493452,-166.8074613267276,342.80736244134425,-103.49418900545976,79.26096427455988,14.507933132540805,1243.0925267942268,-366.70427986417417,33.76778875314034,0
-95.11532188904228,8.973927511092846,88.47976070412868,-129.37441122089376,177.92499641463246,75.2111119180543,13.595325965189677,-87.8617295648372,-21.59510517127271,65.26096249369898,108.56553660641666,-15.438426167968574,67.80874040455747,-13.800040473301175,27.37348109395573,136.01917407098404,-84.51132187725388,3.776149955476511,-206.11122676821068,119.75667701959917,-89.44732701005722,1293.6632460147644,-368.54470919604034,-45.11371339148448,-52.43797682513716,159.47306007221448,393.542614621854,95.5648281396199,1
96.76165718764128,5.993189592109941,-22.52850069250753,-8.414906677075747,141.86336922874236,-74.7600545481263,68.53521395703099,-117.95445849186731,-65.13621030887111,-89.3079728318922,-49.201415193070574,-69.67928360568948,10.892592574009337,-124.75805686473888,-266.56629224173054,-110.72812523472754,-25.251264471214228,2.9593094189363547,-124.80773094387384,262.8984367933318,5.635333759237758,1247.4648561543886,365.4736066232679,-43.605130678004656,-302.95102222880854,-247.92700269528305,-220.013026614568,-28.57371834706553,0
-30.65977059308077,3.3185654336155026,71.5614084898209,94.39085179052891,35.18440959220288,-79.19122194050927,-28.311852312252334,9.693878097118724,-11.603248950236498,-311.61937525888584,133.83620206235238,-47.202700661533285,-62.15163768119956,42.08969827126429,166.7879325861529,-30.898410851761057,-22.543136669652903,6.275180961090358,-9.673493407009303,-259.79604448618056,177.51576839697185,131.02859576433366,122.61624174719738,0.86528358998383,74.18862093187143,-55.15097116929635,143.8569032034164,288.5587890389512,1
50.90012945816249,2.644534425718532,123.9742285462362,-100.95828294901555,0.4223481847449876,90.21694732966516,40.92171904188393,-24.86501143693267,-59.91476607888388,-151.64387683514045,-60.398198570592434,-54.81569781347344,7.133099382403726,-11.00912943246238,-175.17480789261327,-69.5981519334022,-103.77195899087312,-2.29465934915135,107.33281089223156,167.62386768292265,-371.5398703180443,133.1871737822897,-107.24587592856412,-19.593922196583748,-96.70352872947124,423.0053528143482,-100.83782911666844,-64.84185484017516,1
-16.903865818228546,-7.447263589271105,35.04830004133131,196.84330031403184,45.17614967189022,111.92193804469068,36.16387548079441,130.27040780993167,-46.623077120675454,-363.9325396372656,40.76615842705308,63.934500518956106,52.09293311202748,14.529376894850424,-244.96781149876875,-72.55368668695232,158.84882566450426,-2.5279584437213893,-100.7275624480984,-148.05600206961853,183.78329551374568,-716.3768625159075,472.3591259975692,-13.66992903775823,-33.43775446282623,-932.8578499326582,-66.67908774694317,-41.16332301659102,0
75.45852882382859,-9.655268575092386,190.36585248091157,-26.787362735202628,-85.55226711340316,94.25166895005988,-35.41314664189407,119.08802953281284,98.26502506356722,-90.09480242211484,-130.63884780604718,-87.62580748785413,-50.655362989251614,-39.41879469617277,33.1542940080393,116.18939274366532,68.80960178257286,0.9815352577089798,131.5519035828466,-44.27977110893924,28.359099938107168,-429.9445367209362,10.35043677437002,17.240752841190492,116.08812834903654,-215.05457242768645,-70.5594538487797,130.16723832360552,0
39.09529299697186,-9.416163485104995,-68.10748068119744,-116.61965731570736,194.8227054670152,-111.5369352597926,-5.23238199017386,19.614704011166168,-66.78375810381371,-144.02722493950645,251.94655696110064,-72.7633256522153,-11.619823083369134,-57.71133329151537,234.1251724023702,175.99340367697175,20.822500266264942,-0.2999623982760563,16.285961561518874,88.69982167107149,-9.25257531019004,335.7577461382754,-116.16472104220742,-4.061352765436334,147.82940022376027,95.68450486887856,395.5734262573125,-24.518943994624493,0
-1.2853635276748558,7.051302041280378,-146.01476501548092,21.75372870104511,-27.54710760174001,82.55817626173945,-27.54945979585316,27.553545984978225,89.46347086363167,-51.89834966159132,-4.897101718511472,-17.31034129956528,46.54705837901694,-44.555757486398896,-56.31368685771328,72.76743652509907,30.199806392643364,-5.785351379196975,120.78633898279789,4.62876587413272,175.11469558045604,-195.96432772524636,131.73316739801277,-51.33709882802111,366.2982782253338,-489.7079503996224,-284.6099975337651,-5.946693186470107,0
158.2942716195832,-9.41451960413451,97.28543524582868,30.14721997041122,179.4994755529208,-156.7425694690912,-34.2662135749326,13.824333276124348,-16.32307516178842,-198.03752086843485,66.17456968351422,-99.5821229974198,-28.35408539957495,-59.889601635840265,-54.28624447855076,-93.99592053378248,-85.0972765273051,7.0441874083327125,-7.40857806166007,52.68609209160467,-116.13530872103642,389.58664284635313,203.6755379160261,35.68012624567477,-339.28044596644366,290.6681251039148,159.2738128393836,-34.460337459076214,0
-100.32031686260513,2.814702039156025,-171.68307673971785,61.22170321999058,66.6482518461704,13.308228625716945,-49.35115623756135,-28.10832029593676,130.54636240537002,329.69460565128804,16.082012024495825,-1.9904188161837388,27.926119902952,-65.42168441746243,-191.9238818501014,13.128506089532085,107.25674989838927,-5.968919983954475,-75.53843692302321,56.02287339734976,-229.0372016734716,366.2780532161145,-48.322166749840015,-39.64145516060974,45.91788981272967,152.26724180333048,277.8367081229837,36.99580503856138,0
-24.47085392881521,-4.076704910730596,430.6970174057248,133.49809319981912,-4.637505205684917,287.76608313507256,-184.0139611527649,-119.67360491854689,20.998563463053017,-423.84100309472,-11.063776448568962,-148.75571552849058,77.04199484199904,103.103255318166,-286.3911769276258,16.285610128259194,-162.82644337470504,8.546165064265235,166.7510025992465,-206.9089843759077,-243.1207149628453,-296.95661372984034,-755.6822458962371,-45.2076038194266,511.7029885458701,307.5392903746107,14.193092123106402,-17.624952559166626,0
-62.43915474525316,1.668294804128064,-12.39614142050575,-140.66198133527837,-272.53845690545785,159.95902173251596,-79.7526550770021,-33.429424472222884,-153.636502252798,388.9600050449408,-63.20642931316884,144.1064305181292,17.123291561987102,3.672163446684269,-106.0875474523775,-83.33161353958991,-96.90814918802558,2.9320704245990763,-60.31301401451682,105.96273440056564,557.7406419474207,570.0384108198831,-225.9269303995121,-13.943697867632055,117.91367729104276,-938.210401251724,-280.7996790294971,84.49221082470052,0
4.389668071315638,-3.485189914851726,-43.60479348970774,-57.06432994433205,164.2548101360863,97.78001515613713,71.55444235045809,-10.380139160455077,28.012654692004407,403.41032694973615,-125.06308222886008,73.00564790097549,-17.561104286995477,-13.539569992617636,113.07515844179063,33.42795255295421,232.29952873775383,-0.2974148853842233,-203.40252266781175,130.7285049803368,148.7247992595876,664.0882465665125,30.178865259156176,-20.15409534183533,-19.375372089769822,-1048.943398981108,270.5327816226101,62.64709124205677,0
-206.73961323396728,-1.603197000528371,-281.1690596656545,-277.6299111237582,-46.80663640959135,-122.86054762244008,29.594723390142047,-86.40710615731898,-28.591488025162008,-107.99620105825552,74.51389741616573,8.487611149350686,-13.214122816820248,-34.85747354700783,-212.16300426785696,82.25902078316345,-123.17834228731688,-3.919884626692181,-111.93376280788928,0.8437281662990515,272.8344417089217,128.62217605485748,34.24002021802041,-19.763903284754345,309.6819366800485,2.84703448718222,-214.8439241517476,-89.21697350657408,0
-162.5712404251615,-0.4920843013514273,167.79200350569764,177.0557449099134,245.7246899520213,4.214251152970383,-119.86515020878996,-95.6357541324192,-41.349378603019794,-60.82340235870908,81.43690894696476,-94.79376285587018,-59.3382681839691,93.47210690765765,573.5303072696908,209.4603607558769,-20.79847861317255,1.471136790937791,151.6217188025601,-435.8171045542336,271.9866097808785,124.3887713415938,-230.7944483193752,2.080388827564967,-62.69558230209815,851.6588723479517,397.8417974074987,61.8054367942137,0
-137.4402668336228,12.796586835694129,28.81369960911852,-67.8846042456309,-11.61989828927044,-88.1578183085571,-12.462173211823398,-60.28831928493686,-26.268905216770687,29.36059245587449,-120.85896112126304,-56.38934255526909,17.718548488733052,16.261468401742796,-26.736990816878784,-74.6184394570887,143.27419738727116,2.3808843982948087,21.920386211362416,-242.38174840373716,80.42336643407683,18.839697840715136,-66.13467849556667,-12.482191124794952,205.83228434528303,466.7654028739381,-216.69676645294624,-7.563375054062518,1
-9.693454227487122,18.868666845028567,-120.73067617778918,26.407299333864017,-69.11342753567587,-146.88346468513248,52.55650120168625,86.76390258733285,25.53033616899134,142.72006297126785,31.1782494064178,82.69025518289331,-208.79823561285383,-12.514931262370082,196.136233156822,-82.95615905296022,14.508487941418336,-10.595020035867506,-181.77461701777668,-384.4769925982287,19.120673704678538,785.5447855105818,718.4431749304965,73.41200130150352,-182.9407523923797,256.79968157572443,-182.24032682651165,59.9191011303364,0
-222.9125405058105,4.312861307480368,-279.3771028878715,152.78079354993667,135.37614028717445,223.84884975569204,48.27666108422154,-19.515168017182116,68.89169403238023,357.6841763688324,-178.69188853037303,147.80602061389197,31.92966133077482,71.66992230583564,-350.96879164493737,-93.91079716172176,-62.09896840740338,-2.085574090696693,-220.17089408495568,-98.70853911761483,217.96356194354047,-498.5210049970669,275.70588353602614,-50.10412376405891,217.80595886847937,-1391.521609692123,127.05463759705296,3.254859747025095,1
78.65055548325101,16.73058023803977,254.05453961665285,519.6116946488725,-105.88852526384676,-76.93832613449005,-74.36931139446497,60.90332806963344,-119.1569828928039,-61.42118037827444,51.34742981047259,-7.769057829036041,143.85548527243233,-45.70275390616466,-170.02194824582966,-100.90562679436243,7.178145465107679,1.286076962276111,-79.38524854753346,-497.9223448747626,279.9529840677605,-257.7952610505636,335.4205724470117,5.222035964463295,236.9237138132616,-188.5102723538578,-594.0225441032394,-6.5428619686959,1
202.52959086876936,-11.182717609254777,40.51515252142129,111.24700827782554,-113.32711195893164,158.84977118672103,-70.71816949470998,-137.18511799862858,8.975941295969358,309.7169483487196,-129.86373634798292,3.193543469557301,-136.65315003685404,-17.6484757799247,-140.1334538768367,-44.77387844223734,113.3056583021158,0.5080088535344252,-29.208803922657573,166.51030465315034,-276.2097999946769,478.227252982016,-199.19270441792884,33.73285672836419,194.882387301414,-464.1945322223473,-85.50981166993218,14.149830632201004,1
-63.413169806543806,2.7183543873230303,-142.3540731287419,375.8258790849703,-42.26934012694397,194.31586048576565,7.0150402176783855,51.99254817214592,-91.97658298793172,380.7338416717096,-270.55489218030823,178.61914246612778,-6.743011980526543,158.83572458861323,-76.17090492879989,-56.42356042750957,-60.61180546705559,-3.468069118763219,-112.47838210704477,-269.4124081681622,98.607877225283,-1272.9056231678985,291.3410113209056,19.91683346567305,15.695147622069689,-950.3205634711968,-43.81147267176393,-50.28899976565804,0
-141.11828176650894,4.494307174053602,-34.63332944800382,-55.533552700255306,-143.62292790034311,-318.1374359931961,87.60601678027227,-93.66074395446932,36.96846003877192,284.48728366758974,-174.58974413670356,-91.39116254820216,17.040284597613365,-97.42180327422577,148.4253973403,-84.57504124201677,117.75240146402474,-0.3754116002825051,270.20604829354875,-196.5675827673693,194.841012664427,-1183.6618087593033,-9.715935192921783,46.66461613674692,318.24480050171536,1211.1768660206913,-669.2514435786685,18.106406424359157,1
19.00763419546033,-12.260199152046413,-49.0708073109351,-73.5295288321153,188.3189556627141,103.98988379940884,-32.95988956628101,58.78336723163594,-73.99137625454179,29.31088366330538,-114.8989771713518,38.37036571612707,123.54270914987346,-3.760058970379367,38.14068506326961,44.22123130390546,39.83351076248191,-3.2645805265375265,32.54502464385125,58.45282618012822,0.9159469387237564,-652.4037506136294,-41.26991982889373,17.753600412245536,-41.30915992175108,-89.67342681875891,25.827659842726884,-160.43994985761847,1
-30.26891869094283,21.882789771280173,161.19010041268632,240.54340775156135,-244.67700047927607,-34.24353574760898,184.36935347036095,154.87494689445268,-35.53751558580038,285.47116355677707,-49.95443197845961,-76.75819017036649,-65.74614159640547,11.843250603169624,-510.44825530155646,86.4216106891678,-1.7672158808862957,5.47918480882847,95.79039209951192,131.02592479312497,-116.4685638293806,-616.0873222756306,289.637687563519,-41.59650360090205,-353.2049428649356,-75.20333008988132,-12.645082440519015,-64.18679444417005,0
-71.12986178020897,10.458622869464344,90.11386451345936,94.09918268012164,-67.31664252127901,11.90914280834382,-12.142595248219274,15.771434754532809,62.22464231312779,-374.9912615612447,-86.62986288964802,-73.0367832714149,-17.463039373861694,-34.72151237668095,263.40513651350904,-17.068723964693284,200.12779110989624,4.373894148009467,38.6908423717038,-165.33229019510594,271.5494011498073,375.833311029874,304.368633112908,-51.09671608612541,-119.56582719961769,-143.8209884520996,-94.36974355737388,56.964138974516814,0
7.728137814543588,2.95904615943481,-174.15230608125282,-84.39624704967208,37.79959915270178,18.720871971256493,45.94945295256982,-32.8165083303484,-123.73055275481047,-212.11592507678432,71.13600028680136,15.628139000099392,-78.92918524701884,60.09516054795194,-241.590152416848,105.43869782634948,-74.70110024681996,-1.6017648999292378,-98.30634480449932,39.8863871570039,94.30002147533592,174.71997504755464,220.0749391473934,-6.614539803532543,101.16191641947412,-488.4114896475955,-131.3387644852551,-69.09939167694588,1
-8.792834714694715,-7.961873183747456,93.70090341081615,-275.6710822093693,-32.559907845358175,63.62892503081441,5.901255208230211,35.847162340475535,3.1739287501972613,17.612434949825218,172.37799712515022,67.76315787035816,-67.40717831218902,182.93688916033943,-281.55010092010133,-238.25005008114363,-0.1909697440743615,-5.252326187635312,161.1234624676317,91.46099302234649,-245.57741438755951,-169.35509263077512,-496.49922790744375,-26.829566082032947,109.83755740217892,-115.37857939286056,321.1463313098502,31.337364914998258,0
18.89857917424028,2.844734300921508,-76.67567979171771,184.10437748588936,80.95474640597878,-110.25975361190451,-42.787795003807474,-35.685286358705454,-27.169864197459496,-171.51733952266517,173.09960349087507,-39.3214824696153,-51.25543984873877,75.94365127207477,-56.02225214346033,77.3633893827529,-22.73260943735719,9.150608156027037,-81.44457817863966,-174.1487406830877,80.68412095979323,-141.25643979557114,71.02506629746983,21.982558995938305,134.94354226733853,-88.9862740039122,174.17046504732093,-22.523372267449837,1
75.33176390210936,-1.0185152190967623,-20.42650023835647,-32.35639172534047,176.26899982182454,-99.53048077855898,77.81529160008736,-4.605769387259119,112.42573837743308,61.91967252332159,87.94505256905998,-17.194067034121094,84.09910156494533,-71.39403434215504,47.32765760395723,3.097415333269209,50.12347780556486,-3.2067199838353457,-31.814044221608924,170.87731395497113,-245.4265597610359,186.7090414815289,-39.40771378317289,-6.444416570423963,-44.651753013569305,270.3179642181444,119.52799482947016,-67.57694616238847,0
