0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.06994545756725178,0.02223012698923416,0.3844412704910608,-0.05867869305169436,0.18031670336879768,-0.11991508602728501,0.06329658421944803,-0.38815532202534164,0.3871813909774701,-0.1938533744219641,-0.2213941124454292,0.03956049820094258,0.360505907809152,-0.020528798483591446,-0.22553461139269793,-0.43363100004914634,-0.10920267502097251,-0.3200700330677112,0.621332394744686,-0.1775060724171415,0.25214201390604496,-0.17433862208287687,0.21107348848692714,0.5050456210320231,-0.5297935534637362,0.7237737179339132,-0.8154270566947998,-0.27929024698642296,1
0.14951161698979165,-0.2276372658863436,-0.13743548434891859,-0.18615020526460793,-0.033065794553843036,-0.1971225384631987,0.15534604025912346,-0.16407976110228772,0.11868725602967625,-0.05391324685838764,0.007377042442377765,-0.05290186058245414,-0.07958593181660592,0.10145352802443557,-0.03684470690981624,0.10456653613913307,-0.11067896619175698,-0.1426764049275249,0.45858515434372427,0.24602936120370233,-0.15293769007865737,-0.19498366716473334,-0.07344725116891505,0.1727447699101626,-0.30153210104532274,0.3635550818388361,-0.12155601139258444,0.05168744122617943,1
-0.04692465555659879,-0.34663997088896137,-0.04651576510048014,0.07823978915814223,0.006366214413875197,-0.029080756834333005,-0.49556141851031266,-0.34966731795170525,-0.4075651953063398,-0.18617310515515678,-0.2782965573161937,-0.09845741753556132,-0.03130469949505608,-0.19345836895396754,0.04849566462927402,0.008491252635457611,-0.006594223716179284,0.1927798622278095,-0.740161570862535,-0.03793389846976395,0.3639655156135137,0.4279834534349332,0.023783638342269018,-0.30898675143142595,-0.02970741528162716,-0.38087733917976474,0.10054762062067085,0.4750762712090628,0
-0.114461658515876,0.08989345949853067,-0.3346794571220063,0.003664767402477929,-0.28273935753766805,0.0491485785833503,-0.48206170628088535,-0.052050027421650866,-0.03618967431116914,0.46965876688889446,0.39376338156576396,0.8984689402237312,0.3527937397620008,0.3513341569828932,-0.08940131761627602,-0.4092123532623645,-0.009851357438322066,-0.4317023847682052,-0.29585010382439875,-0.2813721406350997,0.5050348263705966,-0.07452057063101324,-0.10592501096030593,0.5465644952091477,0.14763314651444595,0.013456632381268782,-0.3664060894931556,0.40207602941562776,0
-0.14239659420069273,-0.31211332900318,0.06164876969986664,-0.6543367084739842,0.37821477592671554,0.2108257492462216,-0.37719772426933534,-0.20328904035144707,0.08101524755038927,0.05908116402549527,0.4292760532443365,-0.13313328859988163,-0.08483136785649535,-0.2612961115775135,-0.2507239590525253,-0.08411081278416845,-0.4948205042769764,0.05330008186851944,-0.05798988308953825,0.3133283777347864,-0.12217339850063391,0.5458288957347341,-0.3373099656839539,-0.12784382084083204,0.0321008749116196,0.04965240819343765,0.377503493057353,-0.2047314222415046,1
0.6236152740213662,-0.12700792737905006,-0.3177108257149266,0.08066098377631592,-0.2895429296601582,-0.7307907765755355,0.34076566281019627,0.20983237846812317,-0.20895779658340793,-0.44614524560522334,0.11952846179348889,-0.30246478018298695,-0.08377116483054894,-0.27595042090560035,-0.43849618584039946,0.3814036663303611,0.20070839038517002,0.1448066672480616,-0.44867497282270313,0.09762001871132231,0.041797642220144045,-0.23512363923223736,0.4208317706143234,0.30082825968208077,0.08631380764544444,-0.0725490970333376,-0.46626354543227216,-0.0618978920583358,0
0.35599649450337706,-0.1705096646353282,-0.10538474806636088,-0.07122152809102147,0.015090829886008208,-0.33185505771653284,0.02427846155491322,0.12031034395831339,0.19116295669376565,-0.293778181661242,0.14763439914364448,-0.3377801563493887,0.0642517482913325,-0.39554865237666886,-0.13702239463360433,0.04111399838279424,0.17038180561340072,0.18989820129789584,-0.07783342148321097,0.14963637431590315,-0.23733260027017267,0.0005659331209070486,0.0922513353454624,-0.0009692392318940491,0.19833655948851753,-0.014388693626789633,-0.007431717373145234,0.0008650824961780477,0
-0.1301666973314612,-0.09805346182117809,0.0358443178974693,0.20935525859493956,0.2273756572637539,-0.22804126330561536,-0.20243413801620966,-0.3399108561200261,0.05418820659393324,-0.1315027335602266,0.13456854170575935,-0.2953841131494507,0.06391863320987008,0.09717379482158056,-0.18548823266033387,0.09174893417004504,0.46378078976111253,0.2467305450246692,0.23354775437598643,-0.28264966731368557,0.36411791675959926,-0.22282515673927777,-0.03258170296736298,0.08688287722906923,0.38131101511400123,0.1285074954033294,-0.17420723117312237,0.10368624044430559,1
0.1718177219449571,-0.11439772476760716,0.16225229475305436,0.19216225238341164,-0.26083030567968213,-0.31152449710507113,-0.017856512454789225,0.01225859651917057,-0.06725232641016775,-0.04816019633541418,-0.17944692772584908,0.08992467119777901,0.17402964598548004,0.3467711523875621,-0.6221225004690093,-0.20451532002898537,-0.046361197208770494,0.06515303181210462,-0.09226092572317171,-0.29070165814363674,0.1387034725635362,-0.5127372810025661,0.08471629868105043,0.4646353869884529,0.13105664217509894,0.08615837621065982,-0.5573847922741068,0.10599184355125268,1
0.14841965328157594,-0.6025466588771239,0.004373815389767045,-0.047637540529233614,-0.07440790273401315,0.11824490411920002,-0.4370895366070269,-0.5870908429090991,0.030185560816015953,0.04691286698816004,0.3678144112804989,0.13780085713064225,0.3114166604927723,-0.11074739434783369,0.024597792816984057,-0.374071283247296,0.7495614141727661,0.28931881303199314,0.15977802035640215,0.3492705166070746,-0.03149643569330953,0.0653702333973305,-0.558098143289774,-0.09593929397500338,0.35912428596164514,-0.13931510455675802,0.16946554653999102,-0.29500197987974547,0
-0.09022780334321742,-0.1881626254741578,0.2785605037655493,0.03602497732837658,0.0353529379682741,-0.1496296763846314,-0.32553858809569347,-0.1924276857473877,0.28013820168902204,0.20805163612326225,-0.29253590800607393,-0.27563696531921456,0.05881438669182211,0.16976606003108408,-0.1890611387118291,0.10422077507259934,-0.21570124322277914,0.019862141598456284,-0.05808321425551725,-0.11101259134234356,-0.49774853028714156,-0.03841541690540423,-0.3627696272988642,-0.022718922804188788,0.03885542715153817,0.3891571646129833,0.17977129662098068,0.2270353316870096,0
0.25157821959134025,0.4800286746465106,-0.2897208282651238,-0.12835318351449954,0.1690164692093162,0.36814220292089833,-0.25978910270878297,-0.10800289802657444,0.06073992899169474,0.3397391353705484,-0.42463080765187833,0.20673018195369186,0.19929588100009937,0.25953004236285404,-0.1255261077903849,-0.140115903415264,-0.9218831039420053,-0.11465917440702493,-0.007849643949514137,0.32517625530507804,-0.3231110994529316,0.41247725573036975,-0.029890424251688225,-0.33056231557478327,-0.547965182802765,-0.0484105740215313,0.0441076263225081,0.016802848012628317,1
0.09524222568891283,-0.1586446806526283,0.3910896918473271,0.31899020483993956,-0.24234861804015137,0.01393552962823159,0.3356128198576401,0.17783059781395394,0.13026210833076435,-0.10000479644959524,-0.22072585021856908,-0.07734584639089803,-0.1507173338519289,-0.12239175202854538,0.22010314420128044,-0.24559005396093375,-0.546508402444414,-0.018561389631048874,0.18535061990465998,-0.028660971340621802,0.13368211010414832,-0.09457878194022445,0.11755929627900058,-0.4287806503417371,0.10016234696522511,-0.48642467754849444,0.05192025511612419,0.2508156191475903,0
0.385304199020181,0.048540445843110396,-0.041284703660426726,-0.2779035340843837,-0.010612547217544895,-0.24441506706084926,0.15828191403404504,0.07615335726328744,-0.47566784808129325,0.045371819016358894,0.3939459821772173,0.03823197368461365,0.4257773172521551,-0.21757092341548373,0.16521935936916154,-0.056740142155570675,0.2853917859339589,-0.025137354216618373,0.2000247344783525,0.38406313523651847,-0.10214552432358528,0.17111001791189828,-0.19066977240056895,-0.1443932311257986,-0.057117449432428996,0.07827803043961029,0.023893890046904984,-0.2312758555352123,0
0.20327660722656393,-0.08891996057851698,-0.30565739064286995,0.013307914915075098,-0.34025568894040675,-0.025692467409144094,-0.19897336880102848,0.17730056271532832,-0.09467106212527797,-0.08862691729647428,0.2693942039800747,0.01894441181557133,-0.1591929681115078,-0.18777272624017222,0.08062479515782137,0.12494337273299304,0.3848991773824008,0.26397830652343685,-0.026127264975358572,0.06561401786144047,-0.24756323911508069,-0.18753530215369144,-0.05699241085494056,0.4003515448530782,0.39381806340944703,0.02726689765625487,0.04347042706731315,-0.07751231788010178,1
-0.015113938289270693,-0.09642521259377564,0.3049066421427568,-0.06494682003610452,-0.13643285428747168,-0.24666382645797055,-0.30348728639282935,0.36745850181907813,0.9065498649081492,-0.18930225160842093,0.7520615281698134,-0.34773186408932627,-0.2920604734708682,-0.09077758893269004,-0.3945967916336318,0.6642765095002702,-0.25887709677968684,0.14609760690522308,-0.33016582878345413,-0.31628724109480316,0.1850293098341868,-0.004938276367175113,-0.08503047040406335,0.3795444094429567,0.5245215304574994,0.13392449567928633,0.02112055566866908,-0.07139731449001874,1
-0.3550761082875176,0.30592746029873513,0.4356123083211518,0.7025489061289267,-0.082157988544324,-0.04911456262631102,0.2553434326409993,0.27371081958105486,0.11351629878250886,0.3994913646378536,-0.4809144566971354,-0.11198760063207767,0.09364197326007699,-0.03735731458768813,0.005165365601918828,-0.401748516624783,-0.3384875348523337,0.08088672133027339,0.321183587584364,-0.6265801559587125,0.050861155733061846,-0.5602605083662987,0.18817748352875396,0.0002918381255818226,0.5334665856643229,-0.09204791752470158,-0.1336232519494796,-0.27017044432746534,0
0.44253297824414706,-0.13913651255822795,0.3383784826175237,0.0942789050652936,-0.30028425315763163,0.15713120630394417,-0.2914719985319716,-0.3565487845484815,0.46849711823188206,0.28668400434221625,0.338322237206716,0.2676355044887631,0.16967876558268327,0.3013683451772769,0.012984716032688578,-0.09032386422934875,-0.2379614152126237,0.2873993331639804,0.2664577472270074,0.21167431926136357,-0.20956372604498685,-0.06519206374308881,-0.5803843640619495,0.3967600997797437,0.08301199650469086,0.21251226137270457,-0.05602440013827129,-0.058888180620462555,1
0.3164608641009463,-0.04731628075315342,-0.3759171046551121,0.032638421004626474,0.09044964268273818,0.030975944519888252,0.3029471852457423,0.24791325487042212,0.22406415634291266,-0.30452791081425384,0.14006299594470145,0.02976361318660391,0.0686446403212903,-0.040735108512906085,-0.3135380080226982,0.3472400678311987,0.007656340028493609,0.03610171426770563,-0.13366790725254873,0.2376596908398664,0.18642422104138281,-0.222521975861793,0.3653762017606599,0.11356510524112866,-0.14907890339056892,-0.30761331207369896,-0.19808506432891962,-0.4657406261589484,0
0.24583636206646653,-0.13644260370815417,-0.07438974361341708,0.21118448409016694,0.16719134237270775,0.2728531489291501,0.1242173990662234,0.14902427537412458,0.26405366106732947,0.049485668875596724,0.021231986255898117,0.22206421635718382,-0.008765797084538058,-0.12003303123806244,0.18704913140248763,-0.2700265580428707,-0.1318869552474411,-0.28821793484950814,0.2879152358574808,0.1516200267755405,-0.007945096906420219,-0.028544891130367112,0.22442014972243843,-0.09721943214839918,-0.25382967454072625,-0.30510828877689766,0.08802952535120248,0.0960099501037699,1
0.2031868179324495,0.07274844471815242,-0.05126500758294264,0.5093147136677288,0.1398012754282985,-0.25022532719388973,-0.8050712000203948,-0.046663602421080766,0.3080998053444182,-0.09569443562834146,0.5826706915261554,-0.17718267322113687,0.35816333630667607,-0.10364904981609499,0.1718570066775219,-0.02042952571573274,-0.19520536480105907,0.2944777465463551,-0.07738093599502686,-0.2232605771745826,-0.2051440571048117,0.13991927968924187,-0.14036167489637488,-0.0031731228033892575,0.12349613348051341,0.27751553416215496,0.3143018551193958,-0.06958636607826134,1
-0.016076817583922716,-0.20046622996172797,-0.2875614736175624,0.14677697650522512,0.2543120642191592,0.19750010685321745,0.4696304053372493,-0.04294342830028161,-0.10295951983388808,-0.062764032590914,0.4582316779648733,0.02899356104239204,-0.004233174610613121,-0.5590686640953347,-0.08261278519903877,0.0581194833466889,-0.6349142085274748,-0.08307994708545306,-0.26159230524677624,0.19765281612692365,-0.16036104075120705,-0.07784892690793237,0.1882592627232939,0.03736941492918762,0.47193659599613613,-0.3367917329544122,0.10727229836205168,-0.4292976376665423,1
-0.07425979429361661,0.14201689573292675,-0.14130361725350657,-0.02813584839079503,0.2391336445969948,-0.39601593983102934,-0.3562577784257694,-0.23535198665192358,-0.03590654932983595,-0.29110505988019264,0.06553167353456833,-0.14619692152963704,0.19594005893705638,-0.055831352531640885,0.37074158433504817,-0.30997320877063467,-0.01624076051223226,-0.05030997579787768,-0.14222933331268972,-0.4285284892064576,0.4050641268766974,0.29014523555815686,0.05493933453111259,-0.3150476732611609,0.5192885742223599,-0.08584099171281816,-0.08500363460301516,0.2835360207767611,0
-0.0836277155981769,0.9125116642485182,-0.21153876462005938,-0.003912985151495565,-0.3763159395528304,-0.7404250852897011,0.39838606328716225,-0.6660463138264832,-0.22224082841055207,0.2704925111497818,-0.31970068559105635,-1.0,-0.6402832327464264,-0.7464047489613714,-0.07654181263863098,0.666107118028196,-0.07898177860164253,0.7142051660215704,-0.2304780490206176,0.2879908130590852,-0.40999527076780995,0.6499552018832913,0.06019777377654912,-0.25365626370040617,-0.04903040282699919,0.7267602680174072,-0.17345762225586847,-0.061416928390740054,0
0.09105076082259368,0.3514703976376308,0.21306177665091752,0.49623667648484227,-0.20100144292484565,0.30315657248862354,-0.047019306674103395,0.269425781548783,0.05800366330354331,-0.437318405766096,0.04267780494736956,0.30311868449695456,0.3638756228775958,0.14619429471878556,0.19197189353242688,-0.7172820920145854,-0.36276269309915266,0.6179251241176899,0.23331002974258438,-0.29105338407598735,-0.19643751371202983,-0.46654003618072987,0.19745975410886338,0.4480036938936603,0.016075683408620166,0.053004984300318185,-0.14399588386072662,-0.3347920701639132,1
-0.2360886058029203,0.2604086245146941,-0.007823317138427254,-0.08691880049395152,0.1431138642239354,0.1940209952920146,0.05770895859482905,0.5796261847765548,0.15068798856209492,0.09191581743997057,-0.05669483620771676,0.12584177612340042,0.49401900324776443,-0.37216347845480313,0.3619914061084351,0.009917442070957166,-0.039027903984293455,0.13103248252210037,-0.3201882403947714,-0.004994295753357907,0.0115720716233165,0.09947301978704703,0.10421184847168474,-0.09888161278246571,-0.0925843345013199,-0.13567668351251505,0.30761645348910244,0.023105609234917827,1
-0.10526176884020026,0.23035201638649458,-0.003982175110171611,0.07855465940576169,0.10395446743839327,-0.16225401925375468,0.3161674331556748,-0.1989376440119069,-0.4243226517822797,0.42037504954390326,-0.15596553839338498,-0.1665708743404223,0.35067383131981517,-0.45116901110283575,-0.14732839029414746,0.22632457170476009,-0.14093639618783016,-0.08133980710839471,0.20566597259763741,0.0469014525678697,0.09527807068538456,-0.1343505411851128,0.05761334656371269,0.19881836876208578,0.07603077321455108,0.38648747261405286,-0.39209541203780957,-0.4335137406637593,1
0.16131551616604456,0.004023955061696734,0.34416684860348334,0.16353368238869498,-0.3893064292096589,0.1311852793794546,0.014302225745605638,-0.5047236223855951,-0.055684410931486766,-0.28278351567694476,0.6081358182319687,0.5830026419273141,0.4518350321604458,0.9673746494853873,-0.30957944485067806,-0.29674244135582434,-0.36925786609144573,0.1460338534601874,0.25425217141787065,0.07557996214551635,-0.48115432927812923,-0.4790768644482967,-0.5461078779649314,0.592962834483891,-0.3078065141757424,0.6958789374018979,-0.310108963481948,0.34679591985195435,1
-0.019594014977011572,0.10769510312062844,0.3143347648634399,0.18046962659897153,0.3820996259056164,-0.06979720188812637,-0.407299688474635,0.15953388183133754,-0.38209201649659896,-0.6723664111723512,-0.43531001957606924,-0.3885182113122891,-0.07491861781263494,-0.06625382463330515,0.09573354515195315,-0.291997633584296,-0.006858180278236074,-0.045341062491509834,-0.22204265018782346,-0.6731976734414546,0.21925221422265223,0.20708891821861647,0.4836658123436232,-0.1919699565819369,0.08193989146247378,-0.12553421517106594,-0.13420834728359599,-0.6269183308351203,0
0.4768200729731307,-0.16434519457281627,-0.4157577276351455,-0.16825705635108842,0.4114114242605864,-0.26823824427328957,-0.13189801329271492,0.061752764585830254,0.3973734958460713,0.44237203520873275,0.24556431424718927,-0.24312991889629404,-0.2672850374121821,-0.2288635083799044,0.2629351781027598,0.3332001394232927,-0.5110620714713155,0.10177401300674929,-0.27864594367280765,0.3829588183216262,-0.2634981098105506,0.4884681101113727,-0.1595358635611756,-0.29246932082491794,0.08577113015180901,-0.32815237801309893,0.6743806751476619,0.19028538930059902,0
0.08566467639559067,0.19260287365386566,-0.15281847037905166,-0.22380334891966344,-0.06858345348470568,0.127992781767861,-0.11255403737879822,-0.10904833393926186,0.3687236890694224,0.3440636578696069,0.4641324178321973,0.198032756542027,0.1859546319382519,-0.1552324384205063,0.11399139537730853,0.12853540636521424,0.43683419415537944,-0.05178471375353051,0.06990342951169275,0.23544981156505476,0.005671768201584616,0.2371454434922822,-0.30279872938843666,0.07559541396905609,0.2550659853940231,0.0828812793886661,0.013836877601345386,0.20024379345826523,0
0.03361326569663097,0.18073816219259625,0.6791292836808038,0.06911633734413025,-0.23700645965634914,-0.21877413298182954,0.37651202509071136,0.00646843415318297,-0.24289063949035247,0.6193523298804654,0.019279216036544162,-0.25980931461936063,-0.4868591644918685,0.21623875081193747,0.2060848341439312,0.5354806346971207,0.3791204511337037,0.10884049157728447,0.07240193463382048,0.06281564439591573,-0.1416903434175097,0.20706058093880106,-0.4061331414663299,-0.1370629504826715,-0.1596232199537962,0.19660414943129778,0.3150186712194207,0.29865478801941814,1
0.2382794143048633,-0.05645129254898152,0.0033041724179706106,-0.5202223869626977,-0.17279348528148278,-0.0982547018491572,0.012920853664595727,0.3230314729396688,-0.07027863285768404,0.3659986778883766,-0.3794289875228652,0.20933367855708065,-0.06057799430936354,0.26245833673959373,-0.31974720437706333,0.18243429104996017,-0.2344532122777678,-0.2799913583452639,-0.4767225831130034,0.24915517012054678,-0.5345356088801303,0.12279473728579447,-0.13547509529314125,0.3339325833481315,-0.6408638304646489,0.28687188108955525,0.035944409516790184,-0.4002383106347069,1
-0.009252965501075846,-0.12023727046677195,0.06583896734046461,0.30366176627267955,0.3002541484936317,-0.03170087761878824,-0.05949226358887029,-0.026082001681236488,0.012756184677819431,-0.08912860273514195,-0.40875057308306273,-0.627693130811709,-0.3553167264577391,-0.0411151283889188,-0.024118932186334686,-0.00037953037243791573,-0.14786422024680465,0.029564456347833428,0.5852662385969503,-0.07267952678074224,-0.36109178478897414,-0.11003509372646805,0.09460815015745705,-0.5394176007776942,0.12481651370008247,-0.08137819351117931,0.30847930252517236,0.44079785135819133,1
-0.10535689781140345,0.3676354735481681,0.12190803643840582,-0.3539167298530275,-0.6120828620766781,0.14142593983385005,0.5412924505800875,0.20370400502658537,0.12212016312074576,-0.2956215463769238,-0.07953010621215444,0.2760636383290868,-0.04350519327531374,-0.11104115029038077,0.08986251272964381,-0.23531541773332124,0.5025381863178033,0.05103711943431328,-0.039546059712901226,0.13314241856446873,0.3102066382044967,0.07165614510638585,0.15253030694022035,-0.07101613344617048,0.0008472243710851809,-0.2200514355298544,-0.41768202398700494,-0.39678035217096425,0
0.18786979900501713,-0.15326092186162676,0.02064548744422405,-0.2064592632174068,-0.07008647952742748,0.09413610001058385,-0.2397856058357666,0.16931552815865147,-0.1489270060994616,-0.2616853720487271,-0.048686818383135745,-0.3801874207147173,-0.11907842990020553,-0.3033092304862496,-0.3910448987751304,0.5202481384548577,-0.29997323884981336,0.013730174808634423,-0.10850981644061777,0.17069656515375606,0.11784964779158526,0.1709815415856841,0.08125778774570451,-0.16014871695394745,0.09396461101610523,-0.18604090756705485,-0.11310928069242814,0.040166080104116625,1
-0.7433629864016682,0.4508401534819413,0.27437395727570907,-0.1900629029981279,0.4456429076096629,-0.1114760709109444,0.13999279147746535,0.1391904615650851,-0.02373506007608774,0.36794565716400457,-0.0904505579180484,-0.26709999160031966,0.2727390757872643,0.004372172047832967,0.06621433770794902,0.08820229830025578,-0.2597154117578688,-0.1949394364746242,-0.1367287278210603,-0.14154853177952015,-0.41232755600704196,0.339704911387408,-0.19593500066364988,-0.5717383277329611,-0.30969706188336843,0.479787546473201,0.5504826566405687,-0.13912841537939202,1
0.1964401251449326,-0.053355952047780625,0.5125474872444261,0.4168404377403079,-0.21865656482883292,0.11584950185140645,-0.4333543431151914,-0.7173867187082812,0.12670336311681757,-0.08985490632929015,0.5109266344376872,-0.1727199406834492,-0.050615754824687866,0.8500030419075273,-0.25784941278814777,0.3041758231281478,0.04348246670291653,0.3022070933466939,-0.06602156417080099,0.27535238278760904,-0.6334463950709598,0.3332649062236586,-0.8301885663071444,-0.7204203102848388,-0.19219019507199053,0.14028623719932548,0.5243363811321654,-0.005925621876686894,1
0.19226468011492726,-0.2738874384255407,-0.2694238907377998,-0.5415048867690893,0.1372972700044245,0.03355262745558751,-0.11512101069696881,-0.08504596721149782,0.37508960285245646,-0.1276539552798237,0.21705911048860504,0.25245121735863557,-0.3940194668859047,0.49305215867472074,-0.3226322931299758,0.04685772599666897,0.0013327562390906523,0.279491565347287,-0.23787078279838839,0.3280488259850945,0.4646065616697728,0.22192321839631726,0.016293527764625393,0.24091772136718603,-0.5952941828697607,-0.2526575822985099,0.06095570851207239,-0.7738323607068077,0
0.0638623295022301,0.041044366689698915,0.009936798401910973,0.03961046289094547,0.6253025289758032,-0.2750329437377009,0.20562425603630802,0.35220461869629255,-0.10887861707527773,0.6638586719176152,0.012890805058831773,0.009643532497656138,0.6803241881783888,0.33429591701740824,0.4370479156812306,0.4791123787559649,0.3040521453378877,0.262801872237804,0.2301714113142604,0.03679231936328122,0.01090390720127116,-0.38811295535223916,-0.32370903601216316,0.2041179124185374,-0.20173983784213728,0.23993523220405524,0.4826852906942226,0.29627491640922404,0
-0.08031943596845274,-0.1663412902420962,-0.2866766990447695,-0.5206101935306162,0.36885071878364617,0.11232193911767879,-0.04806141733104412,-0.21382597321958485,0.8844943127668,-0.33127155425411225,-0.20465562184816696,0.13952767353237214,-0.08491225338362997,-0.3587617333775347,0.40269221196606164,-0.000707738169167829,-0.5714108496395941,-0.49192588478090193,-0.5260996253145082,-0.09400807861950694,-0.11074018630946557,0.3662244402918797,0.21940275446331536,0.41807095114636256,-0.09743871145839274,0.2814779474610208,-0.153346315907179,0.16686325688743667,0
-0.2953867585152339,0.16210991931458837,-0.2792520467031099,-0.07693741042773518,-0.47967458130899593,-0.017650697161589363,0.3807050773214377,0.12576112153483646,0.22530869205803425,0.7888544522970997,0.21468081786225995,0.3882293347487184,-0.2899479709439055,0.0934731585117238,0.019422083114252663,-0.35220030021061205,0.3061053587952236,0.33580127656084524,-0.10567291121946142,0.28387552847710934,-0.048946644392949934,-0.031064252690722625,-0.3074075005141119,-0.20425200114162465,0.3603813214201109,-0.4712343788529136,0.4275782080858391,0.2293938956020387,0
-0.042604329462352854,-0.12853505107176993,0.018831626926040665,0.023749010911744237,0.19401429036977738,-0.07546518749136265,-0.22857505512564613,-0.16240841488293456,-0.16529890119988216,0.007301318102495827,0.5182382491613872,-0.2902867797415769,-0.29741474601320156,-0.6816018900327534,-0.26510612443291764,0.05069158587779486,0.09925935608521139,-0.3143139075881014,0.1671756491861195,0.07298031230058978,0.06543274934497947,0.3974560624423897,0.2292853237899438,0.04592811164144407,-0.23501697552454348,0.3163492791106401,-0.04175658692134947,0.04886086671237966,1
0.04888205324477231,-0.012993936557918402,0.2678816579189837,0.16714403222138563,0.2708443224577193,-0.02210323771512834,-0.1275196404772279,0.05073260231803221,-0.11106468531451263,0.02139038578607292,-0.1220962407060859,-0.16617730374081496,-0.016621004976272693,0.4279567379374455,-0.259547307900589,0.07618306009490255,0.07678545720167242,-0.17462530440367402,0.038228180416575254,-0.34677920290986014,-0.5040122984857022,-0.2549017879468479,-0.11087905571561536,0.1743381657710216,0.17813567255862675,0.27772398805154,0.05771785977083385,0.21951181565942215,0
0.33718491416822777,0.10728277714330281,0.08160271613618314,0.23476871693724183,0.3033377083297586,0.355032657727343,0.0915422531576906,-0.20531596832666693,-0.07938467649041935,0.012180646908836953,-0.04341685202108489,-0.19094879049327573,-0.1701130408207463,-0.14750115366995017,-0.031623899402558144,-0.10782763565276214,-0.2085219011159831,0.36444774222372894,0.0850587021839868,0.19148345261132282,-0.14239127105753732,0.20233551837542657,0.060549690316614425,-0.24510979756377968,0.2011971292666639,-0.4423824408777754,0.14426844308567158,-0.3015246507030134,1
0.161789794000677,0.3214712664354996,0.14668150123519133,0.09728546459307148,0.25858951593521856,0.2882542491248136,0.18789931863713588,-0.3502482465605556,-0.011465412734008121,0.20018694400185297,0.6104103361046117,-0.022334450613988643,-0.09217376082926758,-0.2624749991199046,-0.08238030508913083,-0.23009633271085522,0.17010720956892025,0.03460617176126257,-0.006629423242592351,0.25417434068150846,-0.5224250673395102,0.474979847946261,-0.16084180703817116,-0.20537968309523108,0.2062884153393627,-0.0020864565685735355,0.23122765293974515,-0.2758536561290621,1
0.18385189128157672,0.30045576566746446,0.14326315198725287,0.3857914966530518,-0.5111255685196141,-0.4539753573143229,0.21954691553426725,0.3318881891688521,-0.2394886599888603,0.09333139181480136,0.20813720940042416,-0.24561368920724816,-0.8280886898630497,-0.30186582924711364,-0.10433193396473493,-0.22014665473353864,-0.0724795598384957,0.11434165954902316,0.2868145730981194,-0.13279571082981406,0.3781047919985117,0.13022470793150814,0.4984566383799659,-0.09738369426817961,-0.17408037053193134,-0.19909057464915553,-0.149071379983951,-0.10762814912332636,1
-0.015948621968556512,-0.16042232613301952,0.25567087089810575,-0.15130446110183726,-0.04748080977963594,0.41073173742055014,-0.2955601768589069,-0.3360687782908888,0.2893868609086345,-0.20970587624564102,-0.12616410425171223,-0.021774822918485183,0.20468271751312228,-0.41138802583159423,0.16880079343206733,-0.11164412985771649,-0.34924787953095415,0.12051396551752173,-0.09948573670794525,0.16332925237234325,0.2894829479665936,0.4161061104171098,-0.13876696221266938,-0.2795340987377446,0.13601239604311954,-0.2523733115325451,-0.0953797754062621,-0.1272842283667713,0
-0.44037259810633816,0.04965047225890073,0.08949770302973177,0.012315277914578334,0.44913747302322077,0.9262838166410198,-0.526508287591427,0.11849239620676025,0.26672722787195313,0.052960030058272066,-0.07119078149042316,0.1723886985537255,0.03290148885740643,0.3046521921070953,0.03726542374523963,0.18993462706126465,0.3464937713896207,0.15090673298944618,0.013523111333993679,0.04195044580359307,0.15765377619671855,0.22630599425226433,-0.07709198171019682,-0.2342835084161622,-0.5094134610524971,-0.21616295032247138,0.5336865589064371,-0.1758892121706822,0
-0.11211345212064311,0.25979402848523175,-0.4606284073018691,0.04976641783976373,0.20374376611212822,-0.333597812105515,0.1542841503792235,0.3910246054134494,-0.0026296510153860303,0.28293002268438544,0.27348548427194014,-0.03938280298838375,0.048538848442524846,-0.03637781136653347,0.18995978013113396,-0.04522399236369512,0.37348090909139636,0.10911823408880504,0.4828639506648231,-0.0435183589607049,-0.3361951246081658,-0.37946790890757087,0.09680807560744258,0.312639516747326,-0.03326558160603546,0.4261488825885253,0.2750949743515025,0.4148565617066228,0
0.3053968770568098,-0.1705814519285621,0.00757886886502126,0.017575153881233003,-0.2510842486356559,0.015223749548738136,0.07630042408999674,-0.054000504238196766,-0.14248837568615597,0.024963764501648385,0.11865023688209775,0.10256838424752525,0.20760084611105992,0.008077404911044755,0.15445599711404998,0.1721728126464968,0.1914324323155547,0.08421258839296328,0.4895120384794264,0.3421132154656496,-0.09344756279058172,-0.2646920807995627,-0.20524810000184462,0.24249706460131432,-0.2344276530211926,0.2506593969995124,-0.11166100639589979,-0.038301589637579854,0
0.2869300502671678,-0.18644559818207235,-0.4221489813210193,-0.47975110759584255,0.29977795209358704,0.13013050992627057,-0.1496835973523842,0.22824514674301666,-0.1192072431497857,0.06387699115217745,0.04252683009395602,-0.27493397678642506,-0.32310162639547235,-0.5759805736527865,0.19437275471215476,0.25076834799870135,-0.31579383840524605,-0.2790226697682196,0.2477037188416077,0.24432363144825256,-0.10568937288674968,0.27990770886003674,0.07259618410634655,-0.09283680921246261,0.48884601665801675,-0.2760136418719413,0.17655820743364012,0.4289875167676217,0
