0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.1142742970799259,1.70256503702851,0.560745604918561,1.291722529462862,-1.188877801414798,-0.6532208586419168,-0.03774683678206346,-0.5379890661578386,-1.437347903392456,1.1738687529098117,-1.3393508402231498,1.114871003334875,1.9705275330194718,1.327409687668849,-1.6925870013192703,-0.8559267187304171,-0.13319202021754467,0.026439120544912282,-0.5361342474690918,-1.2689594788164336,0.2759088364676319,-1.313653270852928,-0.11214272748636475,1.1277289510841597,0.1548712419615195,0.8873312953060045,-2.068396082077549,0.04710002376002904,1
-2.3817957816033175,-0.27790853383785774,-0.31097547322081764,0.8369588452468427,-0.02818011625151539,-0.9261486251747955,-0.2637477874972028,-1.3052987001076024,0.5120965219035489,0.0879471257829806,0.6609884087987024,0.4371938496809564,1.6475326403385704,0.7658298828512958,-2.0374691578836974,0.5695952553612967,-0.4213051193445737,-1.6745871523545672,-0.7763011947348323,-1.7067010067685149,0.9486701040483678,-1.6493425193802698,-0.378402455988457,0.5031513215368258,1.944822244519299,1.0620523825994614,-1.3698823808687113,0.9009586241325179,0
0.7947409354949172,-0.8233477919879639,-0.7387002651027278,1.8773161759057715,-1.3811337378808197,0.08063050249714064,0.5492331203113847,1.1441465052899202,0.3030448250348465,0.848185953717048,-0.7542756718599457,2.1168254339635353,0.8179285140346771,-1.5337132741851407,0.2247915575677027,-1.4150970913743404,-0.5154888271811862,-1.2417066233039586,-0.8181299768028824,-0.708619227691628,0.3411986425562461,-2.13207164379277,1.8959247760593416,3.0426172223146803,-0.07578265548827864,-0.2569060081095941,-1.6665770461595786,-1.2025697347646365,1
-1.6929402502164355,0.009635479374557308,-2.833284911892613,0.04351939181823952,-1.5701233450583834,0.5299245769290972,-0.7971610904323883,-1.405653576906313,-1.2485538492645825,1.0176903794456207,-0.7222427328578465,0.724123784875442,-0.1253945346852755,-0.251541478016426,-1.5401557880190215,0.5459193061365792,1.4754112510087052,-1.2014297369595872,-0.724114916721999,0.5821319496466645,0.9754232705260435,0.07198372066135537,-0.18401946145848963,-1.5201193121466487,1.7257031099230056,-1.0699736431082714,-0.7317819859111967,1.934375242026278,0
-0.39402972598114,-0.25625672342838596,0.07643290363508774,0.7399146156161331,0.7404434877097095,-0.2976123694970367,-2.486715614682664,-1.9584391623408284,0.022198840472684948,-0.7362232586885409,-1.1521937100356858,-1.002701412108069,-0.8862997142941759,1.035888163678019,-0.5162818534147473,-0.7588508067304652,-0.08538054136307192,-0.7104216206323454,0.31495439982462664,-1.9396141565942702,-1.3605297722189411,-0.11447140688082431,-0.31838168798834493,0.7137454513736264,1.1688945757889782,1.6492927561945918,-0.44119785537612616,1.646277922891405,0
-0.8581162923380877,-0.5655771531313587,0.14271969388105807,-3.3936615014538365,-0.9316049115707429,0.15172779945641204,1.399261959223835,-0.28736922020406713,-1.2941509201394996,-1.1357621175365975,0.45276308334308246,1.101320958378109,-2.0598264845379184,0.4803067874406934,2.293483166478746,0.21310023731993752,-0.12153994693109317,-3.1316906592368197,-0.43863046009907986,0.6481813314446275,0.40481886180304055,2.0322165437154545,-0.4435660510392579,-0.8104058923922324,-1.068703397136526,0.06423411265911826,0.08562686779800757,0.586784861932375,0
1.0404959006610428,-0.05940839581406629,2.8256615308678446,1.4551663074980412,-1.8136745983195064,-0.361752193164171,-1.525546671556018,1.0912656191873302,-0.3455437191595916,-0.7690983051954797,0.5003055724568348,-0.33100696895975207,-0.3821759994597665,-0.42467003854568863,0.33605984058184596,-0.6390865005361772,-0.2269566552156212,-0.5492139293602973,1.14492463851135,-1.6232256870692632,-0.31729872697449224,-0.4287187179819003,0.23163525300597312,1.7726863127125152,-0.6807409504358348,1.6686259101899032,-1.0778263217083521,-1.4474476915488605,1
0.05853414309254232,0.25392789331469634,1.4345191798157784,1.6471761118156985,0.296511182776844,1.0242238959015972,-0.2240187912778968,2.251335030516422,-1.2731716130856403,-0.5171315161849847,0.05725287023283498,0.6120296862120511,0.20038928733274633,1.189616234474855,1.2800734781636607,-1.0152628822601308,0.20474082731633353,-0.35590407469395446,0.4548328506832866,-1.810971035112712,-0.3421927340156571,-1.2822968244567654,0.3993808093707314,-0.11630908584951562,0.8917649279393108,-0.9619940358416383,0.9155567067702504,-0.248124050005604,0
-1.1350510025523992,-0.006942986186651976,0.26916705061405516,1.2941702847499106,0.4774617103064836,1.2200349581624885,-1.283055261315428,1.7233594371209993,0.27227224825255386,-0.03865734761162036,0.5622440454181376,0.36009739416892983,0.06382115781282208,0.579091748359837,-0.07473933463594844,-0.2835390352396882,0.43054489922520967,0.028882471958273395,-1.101202620078038,-1.563391572278164,-0.4309095760167976,-0.5291526256248025,0.09016857536337664,-0.5050207733390251,1.7880025010126839,-1.2111674886588677,1.578726665710109,0.0011877000497137538,1
-0.9169093088405593,-0.5365289223447148,-0.30667805228701406,-0.056602992260146395,1.1750973822124924,-0.7429011640417978,0.04169487486584414,-0.38314790950780003,-0.03342539908756892,0.0437981762931895,0.6920887776588089,-0.6414901572829987,-0.8278501716308924,-0.8229209976946008,-0.10127527805219072,-0.21784752652073064,-0.14241777833793912,0.7475467419955854,-0.7663219992806033,-0.13346486781748335,-0.5003986124573033,0.5388659053587108,0.46866544788197256,0.637840551632181,-0.9437184907214815,0.7845341172010547,1.0389141005530897,0.6151493087238776,0
0.12423084242696386,1.774439952250224,0.22288907243637457,-0.7966712938696324,1.108550760310952,-1.7929933739789565,0.8943812930344329,0.1634346726145406,-0.8226810689672743,-0.6348280378769647,0.5356796224655906,-1.50374256789359,-0.4155946881619528,-0.21796680450985864,-0.10892163359130258,0.6247210627176336,-1.3425771834716531,-0.2059276348679719,-0.3892226324232147,-0.4490738809015217,0.15116337801110596,1.5671526464365704,0.8807103260364367,-0.9424342942710568,-0.5308798998783422,0.662315096670877,-0.1743942589857798,-0.7428245990818215,1
0.16382286886863803,0.08660116225215031,-0.8216798637413777,-0.5864364975380262,-1.4077797109180068,0.4106209871107113,0.3984332910045012,0.3113235566232563,0.6301552067891735,0.4334747435811836,-0.39968728551708016,0.1630267725955399,0.05894060718783888,-0.6451400334650623,-0.580297717282004,1.1404008182697334,-0.44843902584769146,-0.15463526492045132,0.22415530944101714,1.998789554117054,-0.2529888769098545,0.3023185899757384,-0.10935560725319439,-0.7028463323809636,-1.752199640435811,0.03256488857865551,-0.09846905638463663,0.5412712408228496,1
-0.9015090902277546,-0.0523340409205176,0.23497002777484027,1.1616765960013469,1.1611853299396746,-0.1729675976350546,1.212078665887794,0.5983918926105897,-1.50998130996189,1.0853891815441052,0.07787381667893015,-0.2513496918766743,0.1936347628431484,-0.2442249153163949,0.20697533978596197,0.2939369052627572,1.158165588730721,0.1100335288320017,-0.2683463365622151,-0.26833804203359274,-1.7220449002062903,-1.03492799117208,0.12115295407340207,0.5975445390501856,-0.6391938470613237,0.8706355920614514,1.3839309053852826,0.08712481474293729,0
0.5599187709214246,0.6925965015147176,-0.7870003283939787,0.1160468684063052,-1.7994685146322824,0.06998391017029636,-0.29044352940017465,0.6182455473550317,0.3202615572182226,1.8896247296737674,1.68225611034267,-0.5160597239980989,1.5007845407843687,-3.2564180876120337,-1.0209139296162921,3.3126094371823,1.5026688766002234,0.02976803506129102,-0.5396647588332126,2.537132469167523,-0.3191278456870526,0.9556665434526935,-0.6634336841903772,0.08901861067429764,-0.6046894196244562,0.9302536713895444,-0.24947042480498566,-0.721317444940983,1
-2.5912551638525283,1.7532273134403547,-0.6940365854954839,-0.9229995942233197,-1.256377382399987,0.8292149508991428,-0.9277385089466277,-0.9132568283018656,-0.14118717653882412,1.9246817722507454,-1.064896768104143,0.713179073506932,-2.3290840829883046,1.9676517523939043,2.2220880324658,-0.2852148741659514,-0.2709225815601504,0.9027139121832739,1.3215652670494704,-0.26020308931161884,0.5037110764902738,0.9960563556322598,-1.6073330109458834,-1.027179975615921,-0.5461345582623214,0.4441981876241517,1.3675958994929582,1.0729204061179096,0
0.7225639573496416,0.10529029102613517,-0.6726763944743491,0.38811296334827894,0.2738403998800031,-2.0385655629700232,0.053956161967003445,0.23080561695934745,-0.39540167364886347,-0.24686162827421362,1.7581630181979675,-0.07778692049461668,-0.8448277525680024,0.19309197069922876,0.41401306796528636,-1.0034588528977844,0.2007565036895842,0.8367683995248533,-1.2561697316001996,-0.12438452529835498,-1.0232295803382687,0.821307126873797,0.25596827869615923,-0.03965963775636245,-0.5030897396299798,0.07502228480525454,1.3336044674264942,0.27272005108193154,0
2.1807935829662592,-1.2861870935144468,-0.6252150763202529,-0.5839631380220678,-0.27211008733063047,0.12427311910074199,-0.40103584334314685,0.05769611934500559,-1.0183715844253358,0.9008112260197076,-1.2821117037094283,0.17382635091710374,0.5837505114546309,-1.6293728646286294,0.7456419133456195,0.3876329892413596,0.30378274741216077,0.33276901379927243,1.3663004082769903,1.297916661055907,2.0037715217411507,-0.3572904322973892,0.40233307416552677,1.0821853235545733,0.08271288692661892,-0.9554631796925231,-1.3945022921725743,-0.58282005993838,1
-1.6835120132757526,-0.2015045459449385,2.0811840876483143,0.08305542438738747,-0.22734023836616657,-0.6356897185070902,0.6793969376996928,-0.27596258345891544,0.09551616906516207,-1.872589345297543,0.21628456396820747,0.08545403194927312,2.1540763013288267,0.1610611293229651,-0.47995740286186017,-1.9173806509196334,0.8274315330247715,0.48818838396874115,0.21581407334166325,-1.0563586469980555,-0.6836370174065232,-1.274569633440844,-0.2678354815868902,0.7849131902770163,-0.9299099010250708,2.1016852135410073,-0.7376134715321568,1.1667667841858451,0
-2.2779942731731504,-0.575624172566226,0.23920344376200822,-1.6790250441128098,-2.109722613247429,-0.9706590013072994,1.1384993111862511,0.901413712645317,-0.06861987382575309,-1.1561026009461493,1.8906970302606172,0.9664356889200332,1.104904176802349,1.1536858469326943,1.0159804384401008,1.0251365936842,1.2206066033945442,0.5880254146285401,1.5039259932899243,-0.27658043271785837,1.7058613397381146,-2.6536921901316393,-1.5047530858599374,1.2359302148110658,0.9577474734956182,1.2530103858352806,-0.6214993224964435,-0.8115608416185078,0
-1.7613734320074765,-1.5677842904734174,-0.33621838531154546,-2.03233565071409,0.49652719638569714,0.5470164169242041,-0.105623225742048,-0.6097187034012969,0.1209517904134289,-1.8525448993509426,0.3127435784874613,-0.9527579023910071,-0.4316724132544496,0.8087972379939623,-0.828596020632266,0.765507244636199,0.27267925939466026,-0.42531412827630927,1.1628518067197575,0.5708082717893092,-2.473623075651315,-1.13981075179204,-1.445860041006162,0.2376165086462197,-0.06819363168718084,2.074054694539549,0.964061449326028,1.0079046193019459,0
0.2506891694284738,0.6964456280672663,-1.2909812643932137,-0.8535916955580528,-0.7199451499041067,0.16895751368901243,0.08071848194061956,0.38914357265407584,-0.7919732554703378,0.722371234506754,0.12636128806911578,-0.46392235134400767,0.06882428647337607,-0.5375670575697696,0.31541388224823363,0.9755287673085054,0.8222526829276264,-0.2302737987259058,2.2395390002203177,1.0901758281749323,-1.9177148377497018,-1.0498738597968205,-0.8784781549911563,0.8251612281277504,0.7355104241714965,1.7052911016916594,-0.09779303496420168,1.6349928025520262,0
-1.5945622329713833,-0.11178072379096562,-1.1336246917455057,-0.46038597981689694,0.7445537049985157,0.5863881331450256,-0.863752648614414,0.7062990722091759,0.25951928579222316,1.9846065636092087,-2.6534405750784313,-0.14005656663121535,-0.3755311216037729,-1.5420209709427042,-0.08015769380128175,-1.5366753590254671,-0.3240301861643692,-0.8545517572453833,0.1601145874779286,0.2297330386447038,0.8693313284117561,1.1955760413745748,1.120866625374595,-2.0209910611184774,-1.0778329905410753,-1.3219967805342367,0.8941153281514508,-0.6677500858001524,1
-0.7193253345134047,0.16001429396460448,-1.4277179759233296,0.21389692884996298,-2.0200687017951378,0.18924035844349735,0.07688396253471143,1.2939030540379732,-0.5525559060766408,-1.0768666908362912,-0.590865143799722,0.3089865649351995,-0.8451134843241929,-0.07575736727927937,0.7654465895902757,-1.0422730864318088,0.2760151641207486,0.3953058056930034,1.4728715834864623,-0.5490987894021737,-0.1181705707907502,-1.9997456605890127,0.7074824543256975,0.2578764346442025,1.9962243996844973,-0.4837909633119412,-0.4228204538239559,-0.5297786840961571,1
0.4287224190422543,-0.09024324203909384,-0.6555658940642201,-0.8179172330661543,0.6697145911127554,-0.5670592157370191,0.36470263356481997,0.6636594808446163,0.2115484854951031,0.3557935187572726,-0.0397648618461873,0.5497037353672208,0.5509439616286895,0.5029841089113463,0.8710484947421694,-0.3949606045688195,0.8928267329229396,0.23492683060894742,0.8494782216792558,0.15224277837554395,-0.2081782679274017,-0.8840339319538768,-0.05383223115296105,1.2273890511627288,-0.6832260246098392,0.6422335909908586,0.14654434241566205,-1.0698572862908229,1
0.6650236802241143,0.0709005962466389,1.548359774349156,-0.23927875773871896,1.1424740972046354,-0.2323838591936834,0.4150244591722248,-2.215597995345708,0.23939625758621488,-1.0389845340727781,-0.4133775577760658,-1.1151300442317342,1.2857117999798295,-1.4632323103775926,-0.36560219688053297,0.16783374408859025,-0.7100483837119829,-1.0620034542142702,0.32083194698244916,-0.1958975825253141,0.2143179417888683,0.9596066433919266,0.3135842910487232,0.54468887381366,-0.35327525829574574,1.6531896588386736,-2.0447765476951636,-0.5496839116685435,1
-0.2763035887860571,-0.27778613281498105,-0.6897447735534841,1.2706755855260417,0.8693073028831647,-2.399795445305779,-0.054304857393715635,-1.9619714713862868,-0.2560229985285015,1.3141720442693032,-0.4246229990887098,-0.45174590509367574,1.6603894641824577,0.20770684743544537,0.5770799721052849,-0.5382104011662168,-0.5184121424448861,0.5308372220681116,0.1617742855922591,-0.29908806188072573,-0.5216185080008344,-0.7162803311449981,-0.9304360496949511,-0.18488230346642967,0.22783877441130346,1.255018905164831,0.23791560248846794,-0.10200662026037709,1
0.19797154163728464,0.24493203662079832,0.20079525296815734,-0.8344193795588022,-0.9453906385018523,-2.531303696479421,0.01614612587857812,0.4772110417964681,-1.004467834555154,-1.187280831349534,-0.645457910785204,0.17754588518181286,0.7734598975203958,2.5328861384052326,-0.6928252899615199,0.10118111183377444,2.4139887151449804,-1.3079761912837053,2.20409491251689,-0.6793309413488869,0.992601822089153,-1.805709576814206,0.14199538574288073,0.5696536946254991,-2.781346691553307,2.1173494195387663,-1.7506596461588857,-1.0127632019254618,1
-0.7201781894380078,0.8033826112125665,-0.24135908903069908,1.142616242476138,0.38515854060836996,0.811570270106035,-0.30167184931290286,-0.8083338493110382,-1.38082553319704,0.43213377179056006,0.3550259882140017,0.49577865588495024,0.4153986633516632,0.9329929575867677,-1.78261089080986,-0.18046699764566446,0.6434232908283469,-0.30349956780058024,-0.3292639299043983,-0.5058213716709152,-0.6536657870272433,-0.44855060074649794,-0.04549123489415108,0.10588465117616383,0.13357962438497917,0.3700055076265381,-0.24968776474477866,-0.8212461155606873,1
-0.09825088325741489,1.3459576401138715,0.962396291093563,0.5646556413506156,0.033100572713205774,-0.012801879353448916,1.747939860496957,0.3863634444904056,0.9638370225562184,-0.8313646851443155,-1.3475701396554378,0.35027353788583304,-0.21924188090412622,0.03179379043475195,-0.6937275146432439,-2.073783117208217,-1.3297572576522758,0.13657734321541504,-0.3735349841943373,-1.216260076010435,-0.47358186714112943,-0.7459216059001387,1.846949741056193,1.3034645443870787,-0.5430715348926065,0.40165184370715534,-1.4616045599074428,-1.316183827079302,1
-0.4574275481610226,0.8676465354555929,0.5317244901311694,-0.766651594080084,-0.17774711766952786,0.8001302969414217,0.6514314843527801,-0.049177229225547715,0.5111436191414497,0.793958810251571,0.8896461475546226,1.1330972225083555,-1.1551801517713813,2.39128981586086,-0.9839416924075974,-0.9959720138299939,-0.5088939012772596,-0.5576793437147719,-0.11964178871948936,0.052909087954413896,-1.1886216276097776,0.4655378395643829,-1.2792356602505792,-0.7739474850253228,0.04324616622437189,-0.3731939622036077,0.9549463825124631,0.7108718941182373,0
1.6923629107930414,-1.0432147425853353,-1.6075840038210059,-0.3435875428242189,-0.12051109434834949,-0.6705093324112582,0.22415276236766035,-1.9317038515031355,0.16975387549247456,-0.46119536027326924,-0.5832494657145798,0.34073468712818844,1.7697212495595598,0.7540188246920876,1.1035361082998187,0.8508684390004918,0.6098726601169371,0.14497055004412063,0.343255820367628,1.6328925126009108,0.0719907901214355,-0.5528361442178278,-1.3831619354220126,-0.7802618906984329,0.7212678933995975,-0.4033592809822922,-0.544081009742091,0.4389280234545696,1
0.11360181849384135,-2.202108628997342,-0.6281712423904149,0.6395969239740973,0.2837645251876866,-0.030799817620816974,-0.43856593626218765,0.5247623394031626,-0.22586856727393026,1.1537960847630424,-0.08694298705715059,-0.07290618643260277,0.17449102600199135,1.174590756008662,0.040776137087066816,1.488279622906911,-0.2490687623268615,-0.03459681186772963,0.809286994845605,-0.14111246406221764,1.8349969002717008,-1.9295895371088059,-1.2447786998672943,-1.2454585203822701,3.3069324701932565,-2.5169620962024823,0.8654796243209404,2.264412167399026,0
-1.531157992191929,1.0155716093053504,0.031219572974321565,-0.6576433405648575,0.41291494853646726,-0.73420392582519,0.3825270317136596,-0.9287790812011079,-1.378328880058038,0.3623386596980373,0.28881719206282774,-0.19354332483648617,1.8013705468848547,-0.36778084409772765,-1.1973473063044189,0.6376202521159079,-0.1796365008348431,0.27767519340276964,-0.9145410847735664,0.12020436573336638,0.6441359977772736,0.6030017358676293,-0.30770241834748363,-0.32276218114897015,-0.7266825343189645,1.1572779251435508,-0.6114381489031074,-1.2582276251308366,0
-1.5313394977088988,1.3539320596048283,-1.8334393549987316,1.0565738096267527,-1.809808487859379,-0.49203290582793274,0.41616486934053615,-0.8306048363749796,0.6572142177354339,0.615347689565373,0.4055381818959695,1.0991663868783668,0.1424962282188858,0.3038084170654589,-1.3112149664014066,-0.26470079160202004,-1.7475596596488974,-0.4091626229171418,-0.7112245686124135,0.12525202972870111,-0.20996950656879956,-0.4682832164719111,0.39075458853781725,-0.16278693465744498,-0.6866015457038509,0.698140561504288,-0.7243040782738149,0.40552849562704724,0
0.6219943669259986,0.29590164418542203,0.10814156144662017,0.002192399019607102,-0.2114549084553968,-0.26606977908814633,-0.5335664985969646,-0.7160316523365092,0.6020892332001562,0.7271943073122616,1.3604292847211479,1.0359448779597993,0.45858948800954324,-0.2202490584686332,-0.23598392486111966,0.16465044680885346,-1.99149040785476,-0.38692118799755837,-0.8767781563353426,-0.3074383847562487,1.3262053752704144,0.6978348551199565,-0.06277001718165223,1.4882946417381275,0.17764635497371575,0.26892797036888855,-1.1488113974791765,0.12954690797648966,0
-0.6140212069794905,0.14149888541591754,-0.15718177314108328,0.9049226699626403,-1.1623078728347618,-0.868647728396025,-0.17331074906867558,-0.5098714663397298,0.7785932126933739,1.162315784862956,-0.2830765795634522,-1.0398799230534603,0.4389512501707876,-0.2917045836447196,-0.1937829990183631,0.8009841376839155,-0.9926944683273781,1.8554828259124154,1.5525122153513953,0.9824979843480589,-0.15609289350523875,-0.8666622712639341,-1.0815795727408342,-0.7556222798208574,-0.47792544361317163,0.8421701642285693,0.4305618204682657,-0.6810144204409116,0
-0.7902640431319493,-1.3267200525151988,0.16386362210921693,-0.5584630682331254,0.33393294051279404,0.9339045270561467,-0.4650793829984702,-1.5322294265075875,-1.4964409437629926,0.547165487166193,0.7797746303975032,0.5868480410876867,0.8267431117493194,-0.0026596561466984063,-0.45575276707473006,1.0300294097803089,-0.11213982530533993,0.7129595118884446,-2.1293703048728054,0.4782431231673561,-0.5867900155864724,0.2671284272020759,-1.9297328980472723,0.8652151339655105,1.318483220602305,0.1612264844092974,0.6460329339150952,0.0536370758493351,1
-0.09089755887397169,0.817590113860136,0.7713247105945509,0.5542205986332986,-0.8666685074429662,-0.17433399223791088,-1.835335746582479,-0.03867663459978394,-0.301346542646451,-0.6031644735941172,2.234455978760708,-0.4161346676994228,-0.5020913399650524,-0.8406669513374649,0.26411257680908756,-0.03893765807282989,-0.2008527759569044,0.17706818334735444,-0.838758206275261,-0.38504097683985916,0.33698861088809945,2.3272949624271773,-0.18078536362567457,-1.1918878314496766,-0.06521887945220085,0.039527940390951824,0.5686721711516625,1.082640756840322,1
-0.018930410937466266,0.8374279678424456,-0.4786390161776853,0.7040674756272799,-0.2559451211497803,-0.7666418599328682,-0.40560275383433886,0.3995529263094417,-1.184435732142515,-0.1811247642660932,0.3360497450808266,-0.7492699483201941,-0.17257795864211714,-1.0113396835004373,-0.8983245798726981,-0.4457506582245861,0.17996491054559316,-0.03847628541126311,0.3425362990709876,-1.1022315177782782,-0.462890410246219,-0.6515650649968643,0.8786996486521017,0.860370650995656,2.0191040491829955,0.5934643384166314,-0.8826811454689569,-1.236480216305523,1
-0.7454891102123227,-1.4020719085935458,0.28096940079810584,0.2580217724557251,0.9918405812757429,0.9291504265610688,-1.6716309046864788,0.5065562542135432,0.895770909347795,-0.11026354110653963,0.20476443165464353,0.5029136028753247,1.9514631978367114,1.278094944915536,-2.1095664501693525,0.10360010558546968,0.6371519112242022,-0.06729315317597777,-1.64642397641647,-1.0590839861463779,-0.42481711884404477,-1.2423890380877685,-1.1756793867615005,0.02295350260836263,2.340043378001806,-0.8843858719811648,0.6862741334161424,-0.7350201805126654,1
0.826353830989536,0.5568857703019496,1.1512992375050142,-0.17630542698629517,-0.2880196042739321,0.40284967684995165,1.0275837405285422,-1.1269086198965579,1.159452640537443,-1.2322224819381966,0.34330164798401774,-0.5493160570139144,-0.05750268071656837,-0.49472188252974103,-0.04501524328075273,-0.9449797350231416,-0.10906729619589646,1.3430198229685062,1.1280489263388542,0.7007047889011018,0.27103060669608037,0.48161004660187545,0.021790757960667703,-0.4018642059641467,0.22065731520352092,-0.10531171189013362,-0.9663604274338707,0.6531167636713465,1
0.2358784096759132,-1.9418378458372945,0.629768988701391,-1.1121045502337863,0.5364649718553348,-0.08395298645308898,-1.3647154247640243,-0.7647979029357796,-0.9324295920673431,-0.00948193029450146,-0.1259647933806318,-0.4772670654945076,0.7626193574829991,0.03540698393774557,0.23202408567887062,0.16261650214044024,-0.6394948350852564,0.7196208168114164,-0.10068631228720702,0.703878484241401,-0.1179562447789263,0.5386433951687617,-1.7685924805808049,-0.4738381390207533,0.15882448410887004,-0.02971318465809714,0.9410512760214408,1.0661490742527329,0
0.4904028537306783,0.6017567984445853,-0.42218510957963956,0.8725001744288958,0.7313382572414688,-0.07140124778999804,-1.8750621264316414,0.13133288997444884,-0.6777183194568204,0.3967765854088959,0.5213566587299273,-0.6568648803145617,-0.7658537718705113,0.5067742032117262,1.0635167783075665,0.43718461402167297,-2.195922071980273,1.417999960215834,-0.1267415082299073,-0.15144258749681372,-0.023099237067432714,1.3204236415893202,-0.21706181451708134,-1.0118293971309131,-0.6611248472525226,-0.4202728498725648,1.749123909535457,0.2841262315143554,0
-0.22423345513145648,1.5169448489345305,0.8044555859178412,-0.35187066721983506,-0.16639150878620979,-1.5957245531028734,0.6236088121828959,-0.19857594458027739,-0.1181376874369178,0.04372814677027254,0.3121806877877026,-3.1374313277583137,-1.4825754049505744,-1.3859510164157602,0.74400345187881,1.9408795177442464,-0.6642021924225875,2.62415321121296,1.0631208843917042,0.3633898865274675,-2.188498840257255,0.531412411381697,-0.630149097149437,0.80309143508684,-0.3632162702942308,2.9210042392131657,0.7986078956531161,-1.0737185286510058,1
0.1004041977535486,-0.17602387516603174,0.3898407478069372,-1.0060697567490273,1.0783490274664722,-0.629409513707502,-0.6977761492101051,0.04902929557446786,-0.20967306694820131,-0.0734837820403974,-0.60977125897091,-1.5850701273639636,0.7259005063350626,1.902852538752375,-0.9736264628981539,2.338803893981969,2.106201844545477,2.11213425882032,-0.19739247874563534,0.8363918346136371,-0.06297621607931549,0.2212019766903357,-1.696077120436414,-1.563972376007276,-1.136709362165316,0.026119561691964745,1.4733959160403414,1.3727167745746651,0
-2.452359920058743,-0.436777110329691,0.07772450533608952,1.105799455123834,-0.1236984214868388,-1.4154527286247136,-0.21622526569126405,-1.5281658632010198,0.1881355842806005,-0.16693739556694648,1.1930692758445798,0.1419286437116248,1.0074337751486526,1.1687377418690155,-0.9035259719273839,0.58358055589182,0.8158606245261131,0.6666203327616566,-1.2213669889541696,-1.457468749284814,1.6100027800999337,-1.097472756745811,-0.8591468319784454,-0.15680221572629924,1.4848388511933122,0.3694873639252733,-0.21111445924095432,-0.728222545437336,0
0.7603582090524372,-0.5862435186796277,0.3445216068767756,0.4467317838282679,0.2077647835542993,0.9512816796674182,-1.0849163897883554,0.6068197592327805,0.28193012700952036,-1.3369437638791148,1.5049830422084851,-0.4160519529447725,-0.8770674134256476,-0.14852587383920016,-1.4463090741003675,0.9319746996767948,0.14642257958726443,0.2882934168298796,-0.5707256694436321,-0.18927149466808546,0.40268288185263773,0.34508702618263476,0.677386616320963,0.3715451049520726,0.2097347174024791,-0.747370184175232,0.011099679679244016,0.04166727797494435,1
0.9060393719645379,0.9234047721942303,-0.5907990942301061,-2.47180027543939,0.3734157927869629,0.8532562992985718,2.528795836633497,1.7838858471240986,-0.1492747981861436,-0.9563373516195499,-0.034982129514742014,2.1497742956891366,0.6393039213174533,0.559831915488053,-0.08022163113227734,-1.3166953477517302,-0.5751078463371883,-3.50321845091607,-0.7431642055549857,0.22954750674359337,-0.06267220890706621,0.20403768857089427,1.3844338079133824,0.02444556624899499,0.086137871903727,-1.2353143552287305,-1.3164506486637535,0.12444854212344358,0
-0.3715292846165589,1.033480031377516,-0.9892310032355623,-0.3847203702017751,1.0440148702480525,-0.3907670938863797,-0.6265913238591668,-1.2171864295682981,1.5617051196103617,0.2582804214097148,-0.5267324297204776,-0.3919080921284439,0.7860726480863932,-0.00018200221086608892,-1.3017214826269858,0.005722483163115551,-0.17030637210963748,0.385717454574505,-0.2389756250637803,0.020048265725160493,-0.3188661996975351,0.5102276514400077,0.27144002694755237,0.446718871186309,-0.9525183947422312,1.328903035583233,-0.6383356813061473,-0.6981857741215297,0
-0.24786266579450292,2.123957258408857,-0.5687392921833836,0.8233930337813422,0.2659565681426228,1.4270907046161605,0.5146234099928182,1.0324546425130146,0.44368197214998417,-0.5595032376316342,-0.29426690090423957,-0.7359805469702404,0.18215439160232988,-0.8891697710272907,-0.9325485542027625,2.504270532122052,-0.8535023680247056,-0.332247273364982,-0.4204745599870183,-0.0959266295358707,1.0458963239982624,0.35988284160831263,1.8177913971599584,-0.7609988210540966,-0.11581916491994311,-0.6703782130383187,-0.9317809103491327,0.7065628281067382,1
0.2521579947314683,-0.6006535966271361,0.4862216866054037,-1.347489702410105,0.08935272064085874,-0.19704363913610104,0.3997512419144227,-1.5773984357177344,-0.25377316891864804,0.6889878867116106,0.06402071551023811,0.03876678773557966,-0.5420559989484923,0.03807008517367711,-0.35149983706807697,0.3988124236124407,-0.2918525808611418,-0.147084620026499,-1.0825095667717606,1.251393920741425,0.5106205118733849,1.9195207979273146,-1.0246765753684635,-0.9586277892764414,-0.709325811159913,-0.44613948207783144,0.14913787780463686,-2.2549161587549205,1
-1.5186590057026947,-0.49641357881651743,0.2525217696187952,1.6756728292754306,1.1768665179353395,-0.07457453267799553,-2.3904730124956224,-1.2200774851920853,0.29960689627677867,0.6272767127578588,1.1475826078422469,-0.9173574512659948,-0.7892389016191003,0.9675795289109476,0.9959594211383926,0.5839540577429675,0.2420368889598468,2.8998641028308283,0.4502262657447069,-0.9102723069650838,0.9904063191802178,0.1700307846864115,-1.0945008283250495,-0.19193039989757468,-0.3264836309325006,0.35806778787411647,2.1815707757045826,1.2118771314955483,0
