0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
1.1286117302589678,-1.3195908846258912,-1.1179266975105706,-2.261348670701837,-0.17863280521588437,-2.053810060455684,0.2292778019723668,-1.0842697750893215,-0.19640598781446195,0.0343787861022561,-1.5530179529438737,-1.4445419156762789,-0.18766802490930787,-1.2758444595432383,-1.1081732838871998,0.9523447969805887,0.011927731141587804,-0.739366593773112,-0.5326718929353238,0.9132610070205787,1.359347400168327,-0.85271532840732,1.3046565715710567,-1.647119776422012,0.3908641399927935,0.15385878968255173,1.184858718594175,-0.9591198942674388,-1.3133845118776226,0.8501524922048589,-0.6236164913065331,0.13955166246958017,-0.8416706275411306,-0.5851912534386712,0.3694475102480304,-0.10621000849730364,0.13171518495307494,-1.5698273594067438,-0.7354985696788604,0.12871513909781235,0.4576344789761648,1
-1.1952689972694779,0.4995456227502964,1.4111969615702757,-0.5973446559868044,0.6006831379469761,0.48590939791816007,0.3719917884873222,-0.43656344748266673,1.283715005961306,0.8857001865958267,0.854256702948628,-0.8261754825349827,-1.7832243100736251,1.772414626806005,0.8859031457474112,0.31727827885227194,-1.1450706014322194,-0.3366140333551506,-2.700822275231117,-1.980141241492165,-0.32221011705486613,1.6269719670778566,-0.4065162737293792,1.6166992828815663,0.35106896444430163,0.10757812878180549,-0.2254242244245519,-1.032295886482418,-0.8698285526758645,0.7683345249946715,-1.0648861972117485,-1.4707946998252681,0.5003874418077575,-0.39972636201551953,0.3070247115260343,-0.5541802045107584,-0.37167610808521273,1.2210701747996557,-0.9340460436038797,-0.3493212438760191,1.3237435519046583,1
-0.29426485244329875,-0.6481747557251383,1.1140251719059202,-2.1316988425619368,-0.3896683323932506,1.0569019881264168,-0.36030841703718464,0.5719134602322345,0.8587647532139896,-1.1715990740498594,0.05271849344941103,-0.7720614168989367,0.9625393037836621,-0.3443144994173608,-1.275763569970414,0.32559827585219003,0.7944697539158911,0.4621025565113224,-0.07371336277757899,0.9868598856132137,-0.010477069044980825,0.7506253709045265,-1.2268763767076787,1.7223954531196028,0.7736799369811029,0.17038343423038618,-0.049464833601891564,0.6653189656471377,1.9438424252248048,-0.7127095751083995,-0.6214037985825351,0.11942358933618459,-1.2633967205318966,1.795733838530475,-0.010633194471648913,0.046271923260456246,-0.34907834692056966,-0.5712652862335096,-1.3511397537373306,-0.7028135009199828,-0.149753434303641,0
0.3831100185784994,-0.5662608846223061,-0.6283588629178382,0.8781275944291699,-0.47658979313359967,-0.06061964904736566,1.5616667510656665,0.5303753450424734,-0.21456223848190883,-0.6508619127802316,0.6834301748712786,-1.1202253038069871,0.048594464029702904,0.505095214483285,0.36275088853101256,1.7046990696316067,0.32219768044961705,-1.337860341995669,0.6909394938611471,0.6739747633980769,-0.44167123411181214,-0.8768574113214981,-0.07958349051520383,-0.10822953558273575,1.575766146392885,0.47265572721769694,-0.623456930490699,1.0603310997628088,-0.025403025200355735,-1.09373653544392,0.63866464736595,-1.3048081201830346,-0.8431191834365961,0.07415209106402663,-1.8399814378082207,-0.38346186071596655,-0.30825238707601044,1.1907766834131608,-0.9123136850551897,-1.4707529119747698,-0.5505352201803422,0
-0.29998109634880643,0.7059461993854075,1.0512877463811314,-0.9155055572501261,-0.5729337681241021,-0.25729293089515176,-0.3106559563194159,0.43124353576884406,0.7544891698994343,-0.8194086518312067,0.7188555444392121,-0.33266500532731197,-1.336774603290949,-1.3063698177188203,1.3241407608858877,0.9289849219433868,0.1367935993522206,-0.7601094098651481,-1.2371702833498928,-0.03820751838079896,-1.2543053606538908,-1.2395776798740659,1.3673942154863996,0.03178091216490355,-1.9741585328027103,-1.2002007491630418,-0.05164226820712818,0.5519952595243555,2.6076871028093933,1.3123847246609543,-0.06180201195527352,0.6967116676995271,0.766470658852386,0.7922734161695474,0.856439935810126,2.1958933223398347,-0.26769831607495587,-1.3672407825032105,-1.7455247559217324,-1.591073387803281,1.374510896991349,0
-1.4735727713810665,-1.884533877058147,2.594491420987536,0.2792351854459779,-1.0412034110277033,0.35423123678352303,-0.710247190725544,0.7021678121866672,0.4745865931728182,-0.3251245958595724,-0.8428459715899005,-0.28244930308576227,-0.988588140284142,1.0041227233506722,1.1583625615653987,0.7589772065888866,-0.6032361698654077,-0.4439451291499473,0.13911171766833347,-0.9302611431745593,0.2758683584195841,0.2072059619725005,0.1401823433645536,0.06930460213440434,-0.4516526201391688,-1.4012696172403964,-0.7777606574980315,-0.3311480892737309,0.212969845006898,0.8979405242946974,0.5882712429714323,-0.22569658643008075,0.24447426725489832,-1.2932918659049184,0.7198658597476582,-0.5940633020178189,-0.007948019890701567,-0.06985768983242419,-0.7075797379040212,0.6023089555914551,0.8015961868189666,1
0.7134202058029155,1.79495733337628,1.1885410848661067,-1.4815418249601553,-1.6824778677515828,-0.8032003985362541,-0.22151032890527234,0.17160453287089772,0.9953520228616288,-1.6382542423311373,0.7126838002440867,0.5465404461465424,-0.6693921990038939,0.05436558862264073,0.2319149697158891,-0.7847182214505999,-0.030119428243235744,-1.0045944627039645,0.06119863223262291,-0.07886021668121164,0.7854817923405693,1.2218851719582124,1.4780009506801366,1.7673648552779015,-0.3410765628879845,0.7782109046252201,0.8866453431624369,0.12933693312666955,1.6153022862388937,-0.06042347956987526,-1.1576785305847592,1.567005353922114,0.3212712597580704,-1.6297154860364753,0.06922716649436414,0.3328370068239553,-0.33592095770414737,-1.3387789785023503,-1.0197928839473756,-0.876189572828547,2.009187619041286,0
0.7045345266017735,0.6742474985963259,-0.4183051677686452,-0.3224409481893862,-0.0685594012335855,-0.4834507035433841,-0.33839167075622606,-0.27133206402121646,1.3828988586511852,0.031618385695172994,0.9747380199717683,1.1929917931009653,0.6789495834257664,0.6179823217426984,-1.0809435052135845,-0.26725756730573064,-2.2566229744845345,0.6854134261287,0.49961908611699946,0.14790147513159868,1.1931248329327586,0.22351496845971427,0.6756174165205572,0.13765219903194947,1.2934162315276472,1.686272507752962,1.0174909112378774,-1.1363547799585296,0.46383367169128215,-0.607744688227608,1.5311292173173006,0.3481952268357491,0.34204469102836604,0.5057242169989776,-0.33090229927436526,-0.762868233737198,1.453600916212386,0.201978242059964,0.5335756959368911,0.9241799219303934,-0.33246621802303206,0
-0.451233331280039,-0.2342274550839505,0.06450708869302277,0.11442528098174282,0.3004712736731399,0.5438248465760781,-0.27385365238677734,-0.41224116923669724,-0.0048310428356151255,-0.37572976501423255,-1.018215689488554,-1.702217777030969,-1.4166233631747338,2.099823050672785,0.5949351858821949,0.02155564244893093,-1.8423785040776426,-0.9073127140884075,0.141282755724439,-0.6750311026699214,-0.7333499260586319,0.26150044255896404,1.0431159110361958,0.5355328649532586,1.1490814043075845,-1.138394706557926,-0.4098950400954082,-0.38874869589643973,-1.571043872016643,0.6405866698726683,0.411271397825741,-1.6437282964039217,1.2939368455588893,-0.06071692604915443,-0.6439525814473007,-0.6504810510106835,0.7322872942855694,1.571809595300534,-0.5674322726157497,0.6864803357556284,1.8616722646901254,1
-1.1167860286450417,-1.8759452151657645,0.6773538567000726,-0.11735058457950823,-0.44962101853303976,0.91015560821463,-0.6018901816162983,0.828863405463632,0.9328241155793955,-0.8422349923241849,0.568928555232704,0.32645625711500886,1.965620429318335,-1.4781919502351206,-1.5180398112827325,0.7432613289600146,0.2991211803662873,0.8073495207211039,0.9362349461713675,1.4404532513799497,-0.29213311361013333,0.28384683624131035,0.041610928618205596,1.0481950004125085,1.270694762467272,0.6257806459378281,-0.5375795899848654,-0.11619843055167875,0.6732700307605478,-1.7207610969335119,1.105255752663068,0.7148847132789032,-1.0743118039144042,0.6864090245895297,0.15731412356679053,0.5424123302444864,0.4836166554138999,-0.8272548341050052,0.6015758381453663,-1.7218185191021547,-1.2203245068025723,0
-0.7512991291099013,-1.2357651433278443,-0.051037562884117336,1.9382670131922588,1.162859636408294,1.3559170239624943,-0.7426210483322135,-1.3985338061566464,0.9978446926476774,0.8947945731316644,-1.2673575039701073,2.651395613068884,-0.4936107138490593,0.8420497019716133,1.5397711038584319,0.4133443987919695,-1.4675408399649688,-0.6981521949356198,0.7992442782384961,-0.06256545832489586,0.07583129306286808,0.1207586681873485,1.2571900265785478,0.7950175814137637,0.7407926377041703,-0.3835833818994462,-0.10148932178186874,-0.15889566327466342,-1.0929965162864617,0.7963606350720903,-0.8003250253235757,-1.5112525760109485,1.0097250073604234,-0.20892256572582185,-1.0056842877080368,-0.654685031878685,0.5643253187232972,0.4715041934880323,0.13920133395656706,1.3128855498960017,-0.392262085993578,1
-0.635955507912049,-0.2690656523656361,-0.3431548924992089,0.30856736667308615,0.054884034651792424,1.0548837016819115,1.416764158979306,0.23951622420244256,1.1062162014906378,-0.6116543676606528,0.18654473707660332,0.5301653582188027,-0.3387159978309654,0.07869238308397765,0.505059294615298,0.15336739836329988,-0.08999746587324407,-0.008880200718549483,1.039601523794614,-0.6746344513166201,0.897886274951577,-0.45945745554462203,0.09446844061137914,-1.766247062314557,-0.24383837408066034,-0.0463801234499397,-2.1514006417843885,0.8345556175135291,0.11904782272674962,-0.14709958545663282,-1.0284445710332746,-0.6272743396424397,1.0648638596760953,0.41732180208203595,-1.5729944929122468,2.1885457334139202,0.27319894629528496,1.1495358082767975,0.14672997386479766,-0.8770859452122118,-0.3998627203014265,0
0.08629521284018725,0.6587264979081356,1.2149704004230066,0.7684997016646192,-0.7289835699071163,1.0932088943646798,-0.0054997396229521725,0.22432171943151916,-0.47025666251061604,0.35343364721666515,-0.9546450449533431,1.5731280581721268,-0.5005574729235845,1.3889016517085264,-0.5123622626040778,1.3736822826747905,-0.31418430253148993,0.7302390921864026,-0.7676944373718478,-0.03531864550016808,-1.699940821248685,-0.327411712344722,1.0422412570439743,-1.9140969220948718,-1.5791072994526127,-0.9633637392695542,0.5094391402862903,-1.0532567145667366,1.3579595726080231,-0.41372283346436406,1.6513184801632976,1.2340557140550363,-0.7296719375631125,-0.818252226363249,0.10035825431549425,-0.5108920525939,0.7516145568346808,0.9851089917465283,-1.5785216225532641,0.47096318570840207,0.13047530852877598,1
0.6872475723759108,-1.2627644550147823,1.5390081466218601,2.431815342003083,-2.5973242811296955,-1.3259747977724865,-0.6508099505350543,0.028432002902402023,-2.4100385791424026,-0.4500402071669067,0.1610160022757342,-0.18531081442393288,-1.2756880176978447,2.9708077298796542,-0.527487886793613,-1.2826922414685527,1.9600767334570022,0.7940400208792112,-0.6202181592210549,1.2967562418260954,1.7256240093396682,-0.2310945475127917,-0.48614658188962195,0.6374326848616727,0.5323878652218168,0.17045144375051718,0.10446238079483276,0.8165598690416233,0.4880100805889118,-2.2986703708256067,0.125352554190615,0.6912582194869484,-0.8173301716135151,-0.17829607551321885,2.119923365904839,0.06897063848684536,0.44678625908886394,1.6580863744226322,0.6212798823672016,-0.5507458092154789,-1.1268134601450714,1
0.9152997854151588,0.9464439391618392,0.7320026413217555,0.45553487855750713,0.26392104170585623,-0.04485951285789178,-0.9480186285272219,-0.6743206981497942,-1.0173836297697665,-0.130862621820631,-0.5057675387623893,-1.579396313202822,0.42324979388706424,0.05476109586024179,0.9481295920124193,-0.2967371549091081,-0.10749175038449989,-0.9238015984684561,1.058500043241094,-0.7685538558977931,-0.44782707556101525,-0.13404310786556822,0.9516970711570151,0.9739206133087353,-0.8260369848251514,-2.0096568295611825,0.3022771147116648,1.8533425649213824,-0.4382658693964235,0.45893638388855945,1.18501235783396,1.1244299521043226,0.4684537590107536,-0.30858342231458746,-0.8728458414325353,0.2760217034898072,0.3851416499550513,-0.5220608080423738,1.1337503234248483,0.5543749378814128,-0.33418346008550626,0
-1.0328358743706472,-0.444144444982217,0.4418412576206582,-0.453437479394299,-1.2405353630581297,0.7137466295552584,-0.7830589097315186,1.6379986281259908,-0.0029445579977732702,-0.44250231850777194,1.0691696500290606,-0.9745043453922332,0.18306882302804223,1.5178112404634634,-0.799233712198161,0.14669211540708751,0.6241321387698618,0.4329290128620467,-0.42308288247013565,1.1242474612449813,-0.9529204640197431,0.9940361902962307,-0.7901688345100566,0.02430785029396518,1.7049319015624889,0.07069675015673563,-0.03042547841437687,0.19832514761142503,0.998952812286855,-1.4269164171078546,-0.8464247398938329,0.8794206844598093,-1.8692900956999374,2.6622469749219815,-0.8650901423521734,-0.8720927140073124,0.24995925413877182,-0.13721726148930247,-1.112294984106253,-1.1091633035769326,-0.7142816388203137,0
-0.05279463175921514,-0.347677238978208,-1.068596613573884,0.3742988849372848,0.8355592046049362,-0.6188514419682137,0.6974101722848645,0.6766541367187642,1.0255345880101447,1.5015257362110475,-0.41801962012731886,-0.051750469962771314,-0.2505222931798148,-0.9462238220264281,0.9326732644397023,1.414691106030744,0.3647714805783773,-1.1529418588035854,1.6211298875472337,-0.6279984830232224,-0.3998899307076618,-1.0531720037639187,-1.7929931380405975,-1.100059432304272,-0.08483198337955845,0.2434137641008551,-2.009250949177847,1.0237577655400076,-0.6560968013823484,-0.5745638248252564,-0.6423469250788784,-2.6652845417948328,1.208393500188274,-0.47687429886180066,1.0905372008647645,0.3590729502283478,2.2649824765241924,0.8297380900720663,-0.3319318472692556,-0.3016521492010499,-0.9801264425053529,0
0.4512849751343484,-0.2979721270584221,-0.1326075268835973,1.0442107125380329,0.7964160082028304,-1.3411657969567463,1.2391173962690287,1.931192255104417,0.263583354742523,0.8303784418378818,0.17666569138241897,-0.4915388216089323,-0.9703032519593595,-2.1785350097610308,-0.40027340996163463,0.5304912613754077,-0.5850738027730228,-0.6008222606437484,1.2457912067628738,-0.27461667284198166,-1.0932186738052727,-0.6837814863154758,-1.26984673913544,0.4205752750353516,-0.262165829624043,1.4939530662101554,-0.688791271152898,1.0437545011000662,-1.438022440834354,0.18696264793794046,-1.4508943438354678,-1.7433539597533039,-0.03182280613246411,0.7917104749478996,-0.017698684182426597,0.9664565800484799,-1.154382635848338,0.928872328986385,-1.4496896173376776,-0.5958897919582559,-0.7721435275291201,0
0.44096208666502074,-0.7076610275026397,-0.29781362532870737,-0.939617351267506,-0.18662066526995325,0.03583265495823746,1.7958658594312567,-0.8126542872158498,-1.5332385046184485,1.531327524691435,-0.9286249000642866,0.8084833978153007,0.6414639112930702,0.6649445417371292,-1.1525098194025363,0.531131246749039,-0.2566652598907578,-1.0072867450280878,1.0198267535310366,1.132424629398176,1.1004565638341324,-1.1534185836959658,0.002124086683714576,-0.29721924390515303,-0.0030691904417127374,1.4058730199761276,0.3786158517115812,0.8219354768885403,-0.906520407191436,0.627915568024971,-0.1015415796538611,0.4563519741866815,0.3804883255958469,0.17451923412212636,0.13203548257550352,-0.8424593934700437,-0.4064696456706847,-0.26582395257617325,-0.8206583685063151,0.5150719075459727,0.4164545009065395,1
0.1961955903087267,-1.341921798738803,0.6034595141067192,1.0512229185716602,-1.5357914073680279,-1.2092018432519633,-0.022542049874939234,-0.570187778020281,-0.4450499235297822,1.6806027578523755,0.3352212109836094,1.3204278031728969,-0.6756756458042279,0.3760950759959656,1.118058988593033,-1.3894603251659168,0.1525292362600923,2.3946422244971384,0.49969191361577586,1.388381517991701,2.222124860055299,0.4500777853187089,-0.9534357953322292,-1.197556482361814,0.24998994090483911,0.2211217241783591,0.2366538508897069,-0.9928940741647416,-0.8980572492627096,-0.28293050916138734,1.284585950874783,0.24914128527924218,-1.6481579744208288,-0.3610542788171479,1.0370275086392318,-1.655827134161727,0.21478785629360156,-0.07559496232387493,0.9418046647910167,0.23137570655440606,-2.14963036436771,1
2.5045464356642024,-0.1666828212200972,-0.8246087625361737,0.8460490700187077,1.6509066304389113,0.935580904330721,0.06564771116244728,-0.35439945096338193,-0.6357474101943998,1.3015853670120885,-0.8111893221736061,-1.4786640295634186,1.0560955333963735,-1.5132242313318798,0.9569290264942247,-0.6408564878814831,0.2604535010528673,-0.7017941201793536,-1.3975444348444945,-1.131634485992194,-0.29747692584279095,-1.0021619848077077,0.522787469382794,0.8410080040000738,-0.13822507519135374,0.18704837895176935,1.7654390102278124,-0.08245901213866558,0.2174677744565327,0.8890307284329483,-0.13143822870427802,0.2573174290096618,0.4051563001767386,-0.11006716222681523,0.20459863069234888,-1.1498845931246588,-0.15143471357322888,0.0023094917344180584,1.336734403594986,2.1404606707402305,1.0960050419088607,0
0.28336399881529045,0.9329857843635114,0.7659406908910276,-0.3404072986552998,-0.8335522495373111,-1.1152817458308018,0.6547989410165912,0.7915161639904483,0.4825587845472327,-0.9343350759421939,0.3752877414162746,-1.1707645489225145,-1.916549416019693,-0.20634741411693377,1.0141014737877925,0.48818371422756,0.05780669896842641,-0.7241519180829996,-0.4538645280817261,-2.3792351501762483,-1.1675926820441076,0.7527542265232695,0.6861173406997084,0.2671029029427508,-1.262198881065779,1.7033917678746493,0.650646182885034,0.03240875215699955,0.790850780952045,2.326418629487018,0.16673919514610866,0.1592114832416203,0.16618288663063427,-0.6294668742971635,1.2866847606490928,0.308335040534223,-0.2664628335682669,-1.5737360439478174,-0.2987135976842538,-0.7840714308108342,2.4289882552671784,0
-0.7170574271031789,1.2864582025010727,0.6765964416350962,-1.1816636628789863,-0.15022657998210504,-0.2527065279658149,-0.35191873986639777,1.2169746270797819,1.408484646674382,-0.9697615644735713,1.2189391211854184,0.39351202301489113,-0.9188018981101991,0.42406999255630135,0.3159239815146601,0.43308213889026753,0.013129362021329897,-0.9177066909044554,-1.32052685688783,-1.4486728773084288,-0.22623979529925184,1.1344047427785358,0.5485865353733455,1.486119209121696,-0.6490489392946804,1.2560778268318293,0.12301821392876744,0.328143937621866,1.0805097945213926,1.3016805377680996,-0.5733092569038637,0.6593354755525391,0.32358801377511687,0.6784469748792038,0.7697975616829262,0.3909455753162092,0.6977882364871381,-1.0691892392389746,0.09550203214256314,-0.42009008854192764,1.2578833512745056,0
0.606031048332769,0.4557786241069856,0.23228852044214335,-0.3013614533259583,2.100135909443143,1.0680336001830264,-0.8044294289894701,-0.19927099245241553,1.440930603302193,1.3823316171052047,-1.2796088589364811,0.40137498737301935,1.4763065264754947,-1.4819533284537703,-0.641274473976415,-1.9557808505705276,-1.1340790559984029,-1.3047080598049114,-0.9253899792244532,0.4990622054661718,0.6062596049585528,0.22768916982409737,1.4547655217150046,-0.8174999064497993,0.6889538778658834,1.1759150476260893,0.10584799961277161,-0.40524590047832676,-0.9910714529985366,-1.912696425020274,-0.1499067211485116,0.6610351845354806,-0.7728397004430034,-0.8954754067576151,-0.9350951911701938,-1.103567210938016,-1.4286067074314168,2.019498716924627,1.1806611184605376,2.625520210613822,-0.6511948931836443,0
0.5080347445157747,-0.5700245553667862,-1.1527581393668318,-0.9102122350775985,0.43612854072502333,-1.5829781005844061,0.42320631572187745,-0.7731682899603796,-1.0809719980645505,0.7882374574753063,0.13946392127802315,-1.392045739611301,0.2892420045028675,-0.7127081347015897,0.3196149667778104,0.7369599999421031,-0.9282219795816209,-1.1016414392158735,-0.03016534518390396,0.5433113913668411,0.5755600898445524,-0.6230083634715219,0.7520938833110831,0.6834103589451068,0.6344228927699386,1.5457580055176987,2.1504676610709774,0.35582279126791894,-0.021478097921658626,0.22773455258616884,0.659034872527863,-0.7206067858516417,-0.54961194745753,0.6728914799600731,0.04624939253194171,-1.4608417577426371,-0.5975848509163117,-1.031452952692323,-0.6663950595926001,0.07799762335916464,1.4242824491679171,1
-0.9927243339245757,0.5088835569831398,0.8178188735234949,1.1260429129818321,0.3431688187326029,0.7744843813319134,-0.2943951375111018,0.21657954761653736,-2.0998871964367383,0.4483246248129249,-1.9993983247962377,1.9740371766328348,-0.4893105967980772,1.4297367737698337,-0.749654194402338,1.212156089132856,0.0320911556707366,1.4003346764946256,0.7368370620704504,-0.6163252266917614,0.18393180615113802,-2.00039377404404,1.2186697237123825,-0.23111190942155307,-1.395678554658484,-0.6679235211281127,0.6224264114994906,-1.448524779180567,0.41167670322660965,-0.7778572964936156,1.5309476243703801,0.3601693494321791,0.5925984324063942,0.22791845324545076,-0.2396587493111671,2.038486729188675,0.6585234993600814,1.2046599279965358,-1.3581254846649633,1.0202475137676277,1.9898730496130674,1
-1.335978431021589,1.0554707598980773,-0.35872819741952416,-0.9572734546977322,0.24742010714280793,-1.171433689924201,-0.313286834946384,1.0053633753226003,-0.06121977227641412,0.2652620998252724,1.071570756882775,-0.5800344005573667,-0.45536412814433713,-0.35593354838497393,1.7179714705488252,0.6775281231691385,0.33680529831941397,-0.9450597525136243,1.2228911876049045,-0.7251479964991664,-1.6042051839716294,0.8663447733188817,1.0635682911435016,1.2617438136592092,-0.19998459374996982,0.8061923017277582,-0.014366210365974989,0.6933327324056491,1.391517511741984,0.9036030010867923,-0.7807823478010693,0.3064534918896416,0.15073970666468603,1.7157194003279292,1.1010847176631406,1.242584910634873,0.5668780785999713,-0.6917784450859139,-1.0648136694810741,-0.674723259200474,-0.06249157302607413,0
-0.7374373683048536,0.5288541210391744,0.7928508599819908,-0.3761496286427191,1.3443168299740074,0.23889951240128168,1.347681557088708,-0.1124421039986242,0.9788809538032444,-1.137220632092079,0.9576794385067963,-1.4508211944442708,1.9817108541127118,-1.1752856649720478,1.5773162174262532,-1.4150621379635369,0.185263556899147,0.7585549568530657,-0.5115335572846504,-1.1108758324143937,0.022634265448203406,-1.4230596619155214,-0.7157234710470122,-0.7811429243290225,-0.4039091995763271,-0.2448176586159186,-1.9513165328865547,-0.5563084517261272,0.22488814328743376,-0.8079564149794436,0.19232718458772508,-0.978207473951191,1.7210287753162261,0.8137465085895986,1.9056102923963207,1.2670733604867432,-0.1352287607990145,-0.09608062234583703,1.0547838500195708,0.7025272017720048,-1.1584001607355106,1
0.26850136117704115,-1.2630083586310132,-0.9093893842073009,-1.1222614179563393,-0.34143111705792084,-1.0815107736109053,-0.18858963946913795,-0.37303413963741294,-1.2617857322261208,1.7938234559191042,-0.7269287079387196,0.6416004284644152,-1.3718457580756693,-0.33058317230961637,-0.6940404302912082,1.6658556138038363,-0.985793570539411,-0.834054672457509,0.7163658073005288,0.5335278295084057,1.348893644355978,-0.09833703319713656,0.33586783746387544,-1.2250119460179714,-0.8341005512509112,-0.42511256290279137,0.9001481664847096,0.8491440071625164,-0.4531649591578283,0.9937164630917338,1.6051814553903785,-0.43441079337155025,0.053570109266992245,-0.7845665969698957,-0.5524766309641994,-0.006610999160035514,1.0732153581882586,-1.151522855387734,-0.7794031575456823,0.7254201647686033,0.14439784393217298,1
0.38779418518261016,-0.713757536132219,0.25367976171449175,-0.40886383018413003,1.047936737335809,-0.03486208996270036,-0.26550994716987936,0.3563020511838878,0.6612393918111938,-1.7116350845209365,0.05991699237625165,-0.8992807464425393,0.6723314765856377,-0.7559946047410031,-1.5039528944822234,0.10661535421958486,0.6517710658595509,1.4516176788319195,-1.7486289294196096,0.1888245199875766,0.4003793957233573,0.827424114032458,-1.739376387290801,2.014659139255679,0.09586397847764129,1.2685074702489372,0.9154929129474076,0.592988813677058,1.5860901257906332,-0.7511581587090086,-0.546008568263098,0.8823494912039728,-0.0015036831274964056,0.840565872956083,-1.0144288921999138,-1.4369007569386987,-0.5677822041873717,0.24593582725739982,0.5669453682979255,-0.23983312063229764,-1.4140332636512463,0
0.7695480781362563,-1.273147989475707,1.0445404640412181,-1.1138693204335703,-0.2739324092030903,-1.2865409902811875,-0.07758237918383508,-1.688710131505533,-1.3571323315886303,-0.2604670991337321,-0.7773819198001376,-1.4287829607457463,-1.7403982810159864,0.03671751860940923,-1.0028472252395546,1.8279077926299652,-0.21792860889453802,0.2239192608536945,0.3401577191787688,0.20647244577350404,1.5892519524358344,-1.8808056862240203,0.18643866608348564,-0.8374478808619565,-1.328116935938542,-0.13083656721115466,0.4246840010991691,1.2126490010514759,-0.04065342329871844,1.0281502895791825,-1.051253719174175,0.5294405611441813,0.7628255182164385,-0.4972357122963694,-0.3987041721464021,-0.40864065182830955,-1.4126687628482124,-0.12285003729606632,0.632991404656749,-0.27191472187403687,0.6062422978065958,1
-0.5848560886997755,-1.0337033851893316,1.7581601208031088,-0.539584851762836,-0.08859986067611045,0.6653611351327884,0.030982142589211576,0.5678645103427802,1.5651209120994445,-1.5099481132309045,0.36183930931965524,-0.4350374160340511,1.1978267954605792,0.0873629628499264,-1.3630388194140555,0.08981016067537315,-0.325099789289411,1.8504706975255167,0.39926011580030807,0.18559454780056647,0.16704434986073166,-0.12692649939948444,-1.4390455335071235,1.6002559050304428,0.09120415404313653,0.7231725051273223,0.1028533150202867,-0.15171358281538191,0.9265694647127538,-0.7629410763504446,1.4961879201692896,-0.25861506964140474,-1.4603569675962498,2.48410254763131,-0.5395896124818581,-1.1512805439762248,1.4185550082181524,-0.32444398284811726,0.048222445360282425,-0.778313938458965,-0.5121037819505947,0
-0.47748173905486274,-0.8981576039041832,2.137643063779825,0.12710091605774,-1.5185826243318057,-0.21211020077085227,0.3604863830801012,-0.5165965238703734,-0.7860568693304363,-0.29111882468257894,0.8874345776389471,-1.034453918928055,-1.2023317750059788,1.0825587865310762,0.6294588509821406,-1.2058928810048157,-0.1572080836904365,1.2985389414102195,-0.3378056097352167,-0.3667163944977888,2.0132983687334587,1.423105717823356,-1.7761723395110145,-0.9816441186888614,0.17955411547799452,0.5066716726663083,-0.5557522139031505,-0.6063342168982176,-1.5736548716179277,-0.46516990451074175,-0.9071341485398993,0.2983171482402502,-1.560788679307657,0.5674809414239167,0.62218514794633,-0.23558401584923414,0.12496305253129165,-0.19737974514513945,1.360443916047529,-0.04275384385581946,-0.4561904662861691,1
-0.48381317774848526,0.9586683542528383,2.0308712517957885,0.4908804059521147,-1.3765214217472999,1.1059822509500856,0.7008113311335779,0.22100680956952606,-1.509248984016069,-0.06590237183789478,-0.7901932217300108,-1.158569303164445,-0.44168299094668834,0.32022163306491475,-0.48006419416890367,0.47005802387982837,-0.2965090676054865,1.5372019696786314,1.6133616033569336,0.4357781841177286,-1.0742666154272502,-0.23861697904235932,0.36797185701482066,-1.8917037538843664,-1.2061055706825712,-0.43205244126153086,-0.26381556823247376,-0.9726501602057614,1.9226177808255132,-0.17821157674597163,0.718905217395227,-0.12430395084504993,-0.1855652931241602,0.6036016571649411,-0.632553919872471,0.6173340142273254,-0.5426448420897994,0.8921952673867704,-1.403585345637077,1.03606891314477,0.5931094425838406,1
0.5899128112986972,-0.15134953578666582,-0.5372629122446735,1.1320815417888923,0.35161943597553785,0.2229721580842834,-0.5144824907048359,-1.3958216784219115,-0.6546313202820896,-0.4600038224247794,-1.325894935496279,-0.2774311576192171,1.1497692766442402,0.3202452613275031,-0.028843579676221223,-1.7293102395883706,-0.05169841515316989,-1.0325140783467588,0.26192768619733897,-1.6756053987317132,-0.7260207355258629,-0.5388625257686085,0.5443943766806695,-0.015070130736223071,-0.6243566963198078,-1.6518979216210796,0.6600073630366166,0.5841982153757352,-0.6263063540829497,0.6728279388717034,-0.7248949635701609,0.5564177119641572,1.36573773566172,-0.5647480849918229,0.6698665505462403,-1.0668423715185542,-1.192405367991547,-0.8404858592357339,0.5454777168082492,-0.1259243790397579,0.5688242893675232,0
1.3602752503957511,1.4546124574209787,-0.787870324091307,-0.43014960406455416,0.36470337810926495,1.1229826421450617,-1.3160314591888924,-1.2709478677603894,0.22200886903333233,0.7399667742876799,1.3462065348423011,0.8249964474555312,0.4728566979815499,-1.0384384109059324,-0.6132179237682173,-0.8384481062540118,-1.067095002471489,-0.8261606735284022,-0.48565549982232054,1.0821598129281742,1.3649553226468427,-0.2421189224354551,1.1980732530327949,-1.469671757407766,1.324164474625009,1.1476185592404013,0.4554374814167265,-1.3383017337017284,-0.37528948658045863,-1.061643869424245,0.09901609486384506,0.6152727135060695,0.7786384469864922,0.3203839038369127,-0.3655852174533862,-0.6846059670002294,0.6549471609528477,0.5742389355902736,0.7865709163029427,0.04786830097228445,-0.4146173761080029,0
