0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1.3320754057096473,-2.0620673157614533,0.5553578243830537,-1.3336928874290608,-1.2509143184800795,0.07963896932067782,0.7572966304291527,1.3146342812121046,0.0050979922786397675,-0.7429710277858448,-0.27784631508406615,-0.41423079164272164,2.060079390807281,0.13334700036017755,-1.173107024745689,2.3917463317701704,0.7036629972161861,-0.022997336782991762,-0.037507939938119766,0.8067383128456143,-0.6690954034060401,1.1813455701837963,0.250794668454569,0.17142093559343594,1.2790977971492705,0.8565868148593423,0.18089366783637933,1.3912237952506148,1.8128166424326355,1.1040904882600173,0.27820878037077784,0.9061599884354523,-1.4931758964747317,1.2326259267767672,-0.26234540238819753,-0.045462532539860843,1.4191779920372474,-1.6798598111940302,-1.427605626361719,-1.4552106540463556,-1.0906909124894113,0
-0.9701864991439253,-0.9527710053347098,0.4179277679960999,-0.6461752237553572,0.7999132304619219,0.6210235053731289,-0.7573238441301676,1.629773225863236,1.5485889219708815,-0.5915394568994345,1.5650355833735565,0.8088923098665712,0.8804235960702106,0.5583482888753293,-1.2113872018849752,-0.4269378891888446,-0.19484195020502915,0.6280746802601539,0.4183793243289622,0.523306593175351,-1.0761493880759652,-0.22730375894942265,-0.6042145617971488,1.4938042143673613,1.4808191581273378,0.881022950337976,-0.4974892687002029,-0.32549422916172743,-0.27251090451024024,-2.0349216679975295,0.8354370651805121,-0.21901188465746774,-1.2044470107770235,1.421465870570461,-0.38637416973765865,-0.493224179418621,-0.2597641385353377,0.2220845334862471,-0.743357938758234,-0.6096311750930864,-0.7972373194124652,0
0.5557348552754896,-0.25011481107439554,0.16162402509330587,0.7706578576102981,0.03559459212568655,0.9631625906067159,0.8540028195870516,-1.9868605212023582,-0.860885378374372,0.26531485519157316,-0.8827491551322691,-0.8838882365910957,0.7637546325850185,-0.48834432339611034,-2.132464133853236,-1.467537702120292,-1.9172855252720133,-0.5953676622074866,-1.1405342240937903,1.7410312748824341,0.5955711072435425,1.1334221579637582,-0.08151666686631273,0.14858532769364538,0.17060543703254866,0.8694456613469574,0.4798573748984421,-1.2169338339887488,-0.019010610989746803,0.5439869576028836,-0.13341706833914918,1.154430354408952,-0.10179258723149782,-1.5049135207428392,-0.6395968569926214,-0.9913581658272795,-1.9686250894873858,1.2162649243560213,2.2238951542159544,2.0782628240065564,-1.6871728150537815,0
-0.3871481805140063,1.380837836103654,-0.39765976240651363,-0.24592870193744112,2.310502638237612,0.7918691840155181,-0.9991847918797289,-0.673967458073226,-1.5044299950330775,0.4832406098098974,-0.9048970481719342,1.1262495938870423,1.4815207323501711,-1.5507171995797482,1.9766217664769463,0.10057872046637464,-0.595622139300982,-0.06786699754507755,-0.14687524458237441,-1.5755451189375913,-0.6115996472915688,-0.2324453406749851,0.3858054994624652,0.6196191602431177,-0.7530457134125904,-0.7774285387431324,1.5559233903592078,0.6008806146941182,-0.010083361607599579,0.7718783855278016,-0.20714541661171468,0.7202837768351862,-0.48556397538604057,0.7659769747662626,-1.6678510204856458,-0.18181403313025643,1.2705068925926095,-0.7699677978133683,1.092717030820457,-0.04403578466772753,0.8610365455592676,0
-0.5252897084649539,0.059625406370223615,-0.5951610567435096,-0.012254852074091604,0.008515150855963582,0.17824106828604838,-0.37964684459804526,1.3838063172834327,0.7587072418329575,-0.6924863386020772,2.3598218986840824,-0.3984891322429947,0.7973821140488583,-0.9283763301837299,-1.1408414097253763,0.48342168211736547,2.619189240433397,-0.13202103757810843,0.47484096731438136,1.4480462322502805,-0.004735184677606705,-0.19504546906894119,-0.7078854262988513,1.7237671463515316,0.9478928898466636,1.641348472382991,0.25231700963614845,0.7778303611430886,1.0927064414529732,-1.4505667488546954,-0.3641897317368561,0.4859337742352001,-0.5491614830282926,0.02948591816501198,-1.039238697212538,-0.18130530493935731,-2.4746253195878944,-1.3976568102431186,-1.6255160437952039,-0.6093272099402574,0.13879009363383174,0
-0.23884013930063303,-0.018396073656257998,0.8013271745063327,-2.0701271899062146,0.6832395952215139,0.49857242102862437,0.017772903502412417,0.6574497486048143,1.2389465913235218,-1.8256825151176954,1.9947226218469987,-0.3501080848063589,0.2400891218956685,-0.037894115202692494,-0.7312629444001919,-0.5844249800731859,1.6288430517697579,0.5125665967059698,0.9132657103257728,-0.36063136700483384,0.03138558879097497,-0.03576270615854311,-1.6315286811758658,1.3193496274113812,1.1293855667653696,1.1563787671333177,-0.5058803211188534,1.0173010730539767,1.019354687479628,-2.6745684002239614,-0.6485671387507709,-0.6292346713533271,-1.106760070829901,0.7717723495571237,-0.7138060885719812,-0.2435929744526874,-0.9270252080328804,-1.1431376491676501,-1.4034512486398418,0.20026488419752803,0.3982708285982444,0
0.3927299551007744,0.5737295220943793,-1.2911172120331973,0.4300280104740516,1.929455741788794,0.32386624020606597,-0.1795412298896091,-0.6649808144576049,-1.4014551885067972,0.4694575390102418,-0.0473690231730674,1.3957798302181492,0.14568841873189903,-0.8024423399380575,0.3451560545548212,-1.5222778195840803,0.308600672931325,-0.24866589230762168,-0.7076516045714337,-1.29674400524938,-1.1436442618362432,-0.6445954126941764,-0.30512177335227136,0.890949006695989,-1.2210260989066548,-1.049182337539895,1.5042154136485137,0.8515369019939963,-1.1596771582077119,0.9661022003351286,0.6102057123989262,-0.16191751178528144,-0.6270664143801499,-0.44007777566669476,-0.06326966188917535,-0.7447244201400726,0.29640491538368796,-1.6647947513625398,0.931553548538633,1.5184631373154203,0.9516305100364427,0
1.45689281329288,-1.139645755777868,-1.2218306749424572,-1.9182359167667364,1.1561353352566817,-0.17141093233372737,-0.20419715677336564,-0.7415372002099333,0.01994581170198148,1.368752856005627,-0.6854102590177302,0.4886310508641335,-0.11514034473919595,-0.4108957855164283,-0.9069651838010881,-0.24507375559906136,1.7128282150606904,-0.807390120143175,-0.42088094382181435,0.43225100010447026,1.1901428679805157,-0.5856060562254418,1.3511325701792056,0.041910841884325534,-0.471437347960304,1.0288877629789814,1.1620432079133636,0.9682515312980592,-1.4053791219611227,0.3001224270796818,-0.10387494905904587,0.5491766425486593,0.011569797153394023,-0.7082030518985654,-0.7535880394315849,-1.3472749613931811,-0.558621810589402,-0.44098018526086047,-0.36527332448271516,-0.33220074569026925,1.1367951539122672,1
-0.25728561627046764,0.3947575817432204,1.1932119889933817,0.5225801437763785,-0.11846976767065469,0.755593173759656,-1.2695069208555847,0.9404410752972647,-0.3574172704046306,0.6496079031991661,-0.9409415526584091,-0.9319704550130603,-0.047348603718558986,1.5458715768754179,-1.0361153457118666,2.4192268791960476,0.5041978910051337,1.8307553910196916,-1.117578244778304,-0.7647446283380834,-1.9058129618901,-1.4136953387694546,1.4725075000027932,-1.2158324919526848,-1.1126664200098793,-1.2076532121063706,1.027352720508218,-1.3563028394167809,0.4851922900527549,-1.3553306139325354,-0.526925491460003,1.1445878490549166,-0.8388395291484839,0.5242500313777188,0.9960999884978603,0.43989313761490817,-0.12434274322259865,0.11352486757523347,-1.2784904112793525,0.5927623647364296,1.738531096300379,1
0.6091600227759356,0.8151440396573102,-0.8316704322378046,0.7249826294889122,0.5219841204982671,0.20471292932753135,0.01461812324048952,-0.2943827976329195,-1.9097114867420844,0.3983077400932776,-1.111869232962048,-0.3956633915395636,1.1406654977469033,0.18883090386252951,0.02790270042367881,-1.0316591923062284,0.2605312960972511,0.13362367865479305,-0.19655171299450747,-1.0891602483467586,-0.07178631165435177,-0.35735594188838593,1.9057856474358161,-0.372236652651565,-0.3071569971918719,0.1351151717965575,1.3678433941572608,0.37921708882526833,-0.6163958574662227,1.8219318094846357,-0.6868606238111414,1.3670421199257388,0.3241821863854086,-1.2509123012011991,0.046260920719999085,-0.658117241064736,-1.3752688466579306,-0.5686875973398808,1.3269961668935888,0.6967410850845015,0.744860798487427,0
-0.5911563592783384,0.39256708637451543,-0.6814373734782602,0.855298645008109,1.1684607752031801,-0.8975417553994344,1.0629278012352348,-0.644189031956767,-0.3361520200889639,-0.7256236813690385,0.3923020836333677,-2.866247643819382,0.5540404310756952,-0.42301772250312103,0.7618326309723051,-0.3224164812464016,0.5493430984590814,0.47485245189111425,-0.38484300885533906,-1.2294294577379226,-1.7008682717882713,-1.2272819956533356,-0.45288390166282266,-0.4202242456691239,1.364927290337769,-0.6416141779329374,-0.4815762751390629,-1.372436827638348,-0.9585127430425224,-0.2900709037824272,-0.4669853180610734,0.1316073924280305,-0.43453916065978937,-0.5627253340812133,0.9629499830638015,0.06955289840934986,0.214791718797432,-0.7095078623565712,0.7040658348337331,1.3244849233648142,-1.4462432964258018,1
0.6502204853255119,-0.6505227117493845,-0.0076150874338403495,1.6155016000286788,0.7859611351488045,-0.49623075517550336,1.2594128344045827,0.9453712677778511,0.7966697234499174,1.0605560319492904,0.9567573457228464,-0.7296196551038676,-0.4635311983237798,-0.33319620619163315,0.993218483176159,0.7223583430208758,0.6164670212330071,-0.6339183989576572,0.7664161389181217,0.25755718513869474,-1.784957226993787,-1.2545102642153394,-0.8834661717253057,-0.3677945890941134,0.8086749026368231,1.3920016763278973,-0.8780726975932872,1.6037023310927725,-1.302282868919611,-1.7638084692206764,-0.6139834728555298,-1.0311399090636337,-0.6267622070053752,0.020458470060070268,-0.9569582706171318,-0.8225091386555121,0.2841953511104675,0.9560814907751978,-0.6464152003352167,-0.4334934425067548,-0.5818104305361593,0
0.7773937907458122,-0.7686739229383995,0.9593682710933299,0.772153221622698,-1.8921890447868808,-0.23849314541247826,-0.8581960216826443,-0.2552276104124512,-1.5903740313928332,-0.2856233844526566,0.4312102368533589,1.8653719362550492,-0.6995806364610347,1.4362674428626834,0.6585977071267575,-1.8265928974513503,1.0574497562009935,1.5555780536653454,-1.3886499468209497,1.2515740409535712,1.191298035454324,2.1521490340445286,-1.9900164102711744,-0.8511175239068225,-1.5346589008950522,-0.6990058197363703,0.7593628660253307,-0.997952304718862,-0.08312940842861291,-1.1777658545880572,0.32668492382765446,0.6236195496076576,-1.0615706969932779,-0.7440210262914707,0.5635883978991619,-1.8420392710863456,0.11242821162077077,-0.2459177191042122,0.47117284532642845,-0.7288265979719665,-0.9722244878310673,1
1.4640068453954407,1.3838342125843452,-0.779649662319866,0.7598825166381882,-1.093670569018057,0.30528169217836837,-1.1224049520608466,-1.3847495831449868,0.7210914754918192,1.6144585175298507,1.3658242271486978,-0.33193830541290437,0.2696747535063597,-0.028985468997333178,-0.9932276503301877,-0.3737580598858599,-1.428398033336175,-0.27794786211833017,0.5350354410545857,0.6272689508713989,1.446027377568615,0.963287620062023,1.2698451241740027,-1.489041273003053,1.220111258615746,-0.7435189116756907,0.4673657797403726,-0.9492874901704861,-0.0312855055241838,-0.49467476187826903,1.4201509856366312,-0.41071356806304476,1.4765758012065207,0.06009323292515122,0.25022771707289904,-1.1178437376502857,-0.2613326641844785,1.2465067648209396,-0.4670163256784471,0.5091082169190542,-0.6836730055147587,0
0.37752790418059434,-0.8522882259572362,0.35157106024725654,-0.43288193479306897,0.16235019275828086,1.5576895625073468,-1.6527579693989358,1.254067920910214,0.4153879855865923,-1.2143677541328273,0.21765162913621072,-1.1445909792731146,0.9584519446890354,-0.3509339298771058,-1.2298766961641574,0.21520376096429675,-0.6524712133176134,0.7466335256362718,0.040453953882040504,0.31892552445278805,0.23992430158020858,0.778371739881828,-1.084614180949517,1.193799292294876,0.08460194101011004,1.1025413904136927,0.5682139118436663,0.27076238928940344,1.2519410721561868,-1.140911161371714,-0.31445627499217044,0.574353777357713,-1.1612903258825453,0.8727261288488859,-0.6691269618982107,-0.37437845453277185,-1.234072224577651,0.2594396756131163,0.38677829794294877,-1.7481630687710812,-0.554440367051087,0
-1.8081484379778625,0.7917595390588353,0.10404140146480781,0.7934261931050112,0.45858473417919715,1.2512977743765943,-0.6662413698528987,0.046709279150561965,-0.9130059764317279,0.8296001937075684,-0.8780430352995687,0.6361304246518271,-1.3719475733108148,1.1815817120479841,-0.12279605003492843,1.0837973211983696,0.7974983548020723,1.0144515286200793,-0.2674370833807498,-0.3263252114463075,-1.1991136730421301,-2.306419117263022,0.09641496147696149,-0.21192031802183908,0.5828272448601581,-1.3195864795782744,-0.48554801410988513,-0.312003503451658,1.750032448102267,-1.7473484105353891,-1.4760306506080028,1.0019067230579877,-0.5167246030266576,0.26278079588314374,-0.7801878380301945,1.850473849627859,0.8101662300888677,0.9297140334256362,-0.29309355582521257,0.4166609975555878,1.2641200822720036,1
-0.376291739211163,0.9800883135777272,2.8206649252083453,-1.5558472297284496,-1.504500464419604,-0.5218076085515437,0.5692903589797357,1.9124031079144896,1.3239986784569928,-0.7673480825725971,0.9337633786675597,-0.011321661457967628,-1.0906716130476577,0.8057709948929153,0.006817370031651253,-0.3416306218633877,0.7200074257717294,0.9012653264970324,-2.6679710668517522,-0.6397798003649523,0.8971739849789645,0.7028987774191382,0.7976471509490093,0.6908986132419087,-2.021919066114096,1.5135308247361463,-0.5052905171675005,-0.01819119390812472,1.6135299915059182,0.2593010641159531,0.8210461382977943,-0.3738087703688554,0.6200208051563034,-1.4224111667077293,1.365244015545726,0.5540585782416733,-0.20459173449753626,-0.29257292322190603,0.1093909908185776,-0.8788767416737251,2.4581518123991697,0
0.4537593172316384,0.20995348958392046,-0.376058190153054,0.04799115443484041,-0.007307637303721687,1.117304151177151,-0.2436376597244943,-0.5492705883828227,0.17318721464186076,-0.4210312340634198,-0.41114124277658504,-2.015156980565679,-0.8598961820851506,0.6917245298461675,1.1659018125898444,0.08409824927824115,0.7230849858409357,-0.9722901605648621,-0.3753925290691084,0.07597615886219387,-0.993702902657892,1.672969766058236,0.12795603320764898,1.073104450739382,0.48224619056538864,-1.2088374484038653,0.08918336212129264,-1.3014709791817434,-1.2874469084456106,0.9828579025652772,1.6059559299094588,-2.072353692336017,-1.660777563559482,-1.3298988044221407,0.00911897250759594,-1.7887289518691858,-1.5366812683812257,1.2686845332793824,-1.3531479072184411,0.1943462785342711,1.1720771801409737,1
-0.6524926103821618,0.6454190200431555,0.8425300551489512,0.763705792007536,0.15940545437707623,1.3699838323192306,-0.26852655075410237,0.6626308679542489,-0.7047863239671129,-0.09224470327781456,-1.7865311081825208,0.1755967831643811,-0.6519591677364353,1.2215095630626802,-1.1276991113995383,1.9194792056299304,0.6492774847413666,1.3032811324054079,0.498758804710043,-1.3390475012096228,-1.161475602982078,-0.8194972352041415,1.146282118058052,-0.6078546596343004,-0.7580622984036047,-1.5235120643890572,-0.10521119734199805,-0.7232434724159156,0.9543996698543062,-2.1974101171053513,1.7868090076191923,-0.3807378228012166,-1.8131393492522316,-1.7190189157230413,-0.04255737159231615,0.8374288776085076,-2.1063793185330675,1.481835182186352,-0.8490972365449104,1.2429720433369784,0.6621282553960086,1
0.2730322280091944,0.05181519234487822,-1.2009082391882993,-0.6414451914500869,-0.24838274064871343,1.0620565833242657,-0.28640417779094896,-0.2850278341192564,-0.5955697995798362,-0.16053099271660395,0.7186887902674509,-0.2569008000008365,0.8429934485948998,0.4295286000641208,-1.1923275308737984,-1.2411307012067188,-2.156010892185511,-0.1250688168331032,0.31126685797275766,1.4533549420169993,1.8209920599573657,0.9171378189088003,0.8135220578718887,-0.4143228219763748,-0.024713119808795276,0.39495244519071293,0.23941321735624388,-1.0053632378060848,0.3754235014623639,-0.7521704984426133,0.05437059408228558,-0.5205780785182933,0.31757307906348914,-0.4469564490200094,-0.5019552060350837,-0.006217061230157138,0.37339597171345407,0.687516206537255,1.2081413052183607,0.5135361871037327,-1.059977448106232,0
-0.6319989468997964,1.2758143400802429,-0.6733317058411857,-0.16733110396835021,0.47447289425393757,-0.309796990029023,1.8107770312815454,-1.6872870433352578,0.9820460804580465,-1.2098764587455926,0.11970039022653413,0.09615799404978354,1.9044239701119532,-0.19666066056798587,0.8823535571204993,-0.10897713260533193,-0.5691796669707586,1.4584217916605835,-0.16945831777167666,0.17455619845238438,-0.6432084674772165,-1.6650331969673917,-0.2953266174031481,-0.5483268525424639,0.6124959792844942,-1.7309045568601205,-1.0888603816299471,-0.45263286754165233,0.12972951532426785,-0.13085921095684946,1.1678054315134847,-1.0995753653791722,0.9169422632046561,-1.2660216543766596,0.6352482753687211,0.9032209422978135,0.6541136192980557,-0.8332704381842062,0.46506103843888613,-0.20885070436075048,-0.4782399316224039,1
1.0705573105386956,0.8704192876647224,-1.0640182890751138,1.1996058153015037,2.5069682763163232,0.358156181992549,-0.624022322682618,-1.1704679044692903,-0.6307662329773549,0.5882055005574548,-0.6749590033008318,1.2630757081469675,1.5092591161655804,-1.1204813838387802,0.4084818083508786,-1.0948435990537295,0.06288834918687415,0.11713559024330593,-0.6756188884254946,-0.4970939990239389,-1.9362699138195334,-2.441860942569647,0.18970153958549602,0.9728383472792579,-0.26439934901548173,-0.9722794567052578,1.898234677131363,-0.035000508954558814,-0.8562752244988409,0.6294904167326362,-0.9799201021043965,0.20975138238376492,-0.10446071204505311,0.7738899244345968,-0.2598398002279603,-0.4838021530298304,-1.2083301997703375,-0.5376832604580454,0.1614236944874224,0.9116008383153446,1.1941501042483613,0
-0.4805538243195068,-1.3793742669327214,-0.9555500467713332,1.1049361660567858,-0.5810440424029839,-1.649076775337006,1.0202478232607617,1.8438560763311012,-0.22561185022702773,0.9171905741245006,1.480101591293559,-0.45165529170231145,-1.6697391426144907,-0.38853887934882464,-0.364773101225872,0.8031234567225832,-0.45195205695119817,0.4954263824537629,2.4691481947105705,-1.185406209365838,1.0749823278442436,-0.2942128379295845,-0.44621838907221767,0.6541836570797568,1.4686346697615995,1.0893401890497265,-0.7732597187119131,1.4131363323902892,0.661618573605067,-0.2433723526752863,1.5596636341201175,-0.025733647551510374,1.4808814752974584,-0.08023697388744959,0.9697928541266448,0.5085096966950736,0.28241054577486396,2.2943915609631382,-2.234232284898881,-0.157924158580872,-0.19432652701499503,0
0.358065319947173,-0.20869979870668193,-1.3398476650483906,1.2261699718252919,0.21816135055088764,-0.8059964675524548,1.1828902812858793,1.4586794574361535,1.128937485818268,0.13705243808972234,0.4264345656845619,1.5054149801500782,0.157040231476433,-0.000536405057703585,1.5750602948623158,0.9358396631418925,1.2688776800897692,-1.304940396078457,0.5160380292760038,-0.49564141225370284,-1.1361135911661284,-0.6489743155353065,-1.7553383555823991,-0.589697902201981,1.2503656246163541,0.7689094901159642,-1.0389987693434495,1.7784215785127833,-0.10404043556702668,-2.2758744832252953,1.0844610290586407,-2.2221998676998878,-0.032798424437634456,-0.06855901470018862,-0.11350007138985019,-1.7172605562511756,1.0880519247433167,-0.2790358966581048,0.3413924687519528,0.03437455782900376,0.012585231789932913,0
-1.8501833545808992,0.3654291936809702,0.6368948328780328,-0.8372644090515201,-0.0995191960079994,-0.6745419032143262,-0.9137539251025405,2.1249194267261604,1.1203932478122833,-0.7548618505702974,1.0191101209752458,1.3110054295322346,-0.24622148174583564,0.30101471422603104,-0.5450275211952801,0.4734141163949671,1.9071809424550417,-0.3200328783736757,-1.3844000288467773,0.017952455153644395,-0.640448615689287,1.1059925844169753,-0.5213195335815844,0.4199898824224091,0.16199188908573428,0.7908505470026931,-1.192752247209943,0.7194427199490397,0.2683618511652377,0.6196857427708549,0.2606481795143198,0.2922607690364242,0.09755379760530468,0.2784498473051094,0.6592917618899967,0.6421355532638571,0.5151015648180421,-0.24207609285252266,-0.15392777670383884,-0.41295468161770094,-0.03722053678733712,0
1.6738714842599938,-0.34563258718843676,-0.9062895961331161,-0.4962709138091217,0.4438158900439921,0.39580674090915446,-0.19440549940107557,0.12219282408318366,-0.8698366159000673,1.6349862435412816,-0.2834760950154213,0.14507635958788273,1.5315595088177563,-0.8231741765710283,0.8011586839044677,-1.3622186738720425,0.4406701026785207,-2.6525479017487696,0.9398850907440776,-1.4448484970129527,0.2105376723412356,0.29969242979214245,0.01294168036613864,0.21510976057728431,-0.5817724271239458,-0.2723287338227257,0.37241136851499623,1.3931743662901208,0.1837930917836425,1.3872652073635192,-1.976001313030826,1.443971497039707,0.6480602059556207,-0.4862386083213525,0.4902922824377908,-0.9346330192917728,0.5996913960142358,-0.3656502079871371,1.7510667203424766,1.3011503838768042,0.22990735930350664,0
-0.021801607639228494,-1.3863220766290503,0.4833115890116219,-0.5962997757100459,-0.5354319506907935,0.65324629797076,0.03456645583639189,0.5210319361520165,0.45374306236495077,-0.6113273508703607,0.6994532409296903,-1.0939011772234901,1.4264022170340602,0.48656289389850527,-0.23277787783195802,0.7831928114505723,-0.7999446740364309,0.9489615102894134,-0.8763072788358244,1.6976247561290743,-0.5435337983777944,1.0889546153875083,-0.9099348897992272,0.6631510645281996,1.0685526526020228,0.7215722080316114,0.23133275925508212,-0.040743572687470996,0.14284066554662742,0.5144827385163335,-0.69160328039317,1.0579794774781484,-1.6810544646755115,1.2474485383478247,-0.30381734189976095,-1.1472468286717221,0.4961870657939697,-0.30284228992699175,0.06838192134817514,-1.712623814865209,-1.7955157405281548,0
1.154580481646014,1.2902066235746001,-0.671524711417231,1.0405264493996575,1.3991173136360402,0.6206303693244568,-0.03970083847150986,-1.7474302329847111,-1.1925980681272959,0.3199655452342363,-0.4640400467171144,1.7133594613515415,0.003553901644538596,-0.06679738740647412,0.43087629869318306,-0.566843832250802,0.4673409965788629,0.03042860630844372,-0.2860114609226071,-0.751695882769736,-1.2717491555115004,-1.3384683260856045,0.8066558061939225,0.9685392739676087,-1.0832737497235758,-1.4895068047840148,1.1705096065543485,0.2711555588796918,-0.6223722230763189,0.2879843483060209,0.22692700374667796,0.883071661250955,1.6651689129761318,0.42355381641184414,-0.3448141870250398,-0.20505005069351182,-0.47026666836670433,-0.5513992563105365,-0.10814738653358741,0.015104419718486093,0.2970118141311248,0
-0.633388475986093,-0.8045743712075198,-0.08173150981595462,0.6176736929357689,0.8150787042566316,-1.3520776876430711,1.9725672755885022,1.084743644799148,0.7217129603486041,0.27989514665639514,1.928865420587627,-0.2315987501083752,-2.0866371162088493,-1.6988579547377272,1.8522614063208012,0.4316547849183629,1.2432581620010663,0.17368762323828377,1.1723006612999827,-1.1993058284820781,-1.01317156007947,-0.9703801518900158,-0.5804293293720525,-0.25711380140999207,1.2715949886483666,1.8450235935590888,-1.5850762543760621,0.6274421839701935,-0.4160065374527676,-0.9562430369713227,-2.2983179763956607,-1.6908517177170175,-0.10962177013767808,0.04292319774864488,-0.4573775888212389,1.0321381031873045,0.14402888618139728,0.9189324121954122,-0.6034628513910842,-0.5488239589413849,-0.7141444721774871,0
-2.228875555004561,0.7724990860034908,0.06478988924026893,-2.428450197918888,0.05730261741454852,-1.5988292580822872,0.43255390220183015,1.1594097406099102,0.5479932184967173,-1.0403361656352434,1.642202157359293,-0.44497772185480394,-0.36782194538073804,-1.8349941229359457,-0.5251774278784587,2.3159162541619045,1.1753128750515596,-0.25654910166303674,-0.5373376037949783,0.9840636585206307,-0.5337738316113078,2.0530252635235566,0.2591663422967692,1.1525441444773126,0.4897403761448707,1.0445003576485294,-0.7167032205626627,0.8633005825542721,0.24061419703281767,0.5654040314041293,-0.26015551008917315,-0.1426898666920035,0.4157667077132725,1.6672286999891852,0.42020722378424313,0.5743265424952773,-1.5890607724717112,-0.8226556331269966,-1.6331020904744877,-0.8979708128834947,0.3768694987357979,1
2.023013740853957,0.16925121393988116,-1.362200993164662,-0.7801894657553078,1.5735727217667301,-0.31742124145062356,-1.7954316588382355,0.08513925274143196,-1.2765657577088425,0.7757010709011548,-0.2843599402876081,-0.355971898188249,0.7748505944967036,-0.9139370903614248,-0.030712339146603266,-1.7403715553051136,0.7358137849804888,-1.7238408850805589,0.5835876327473859,0.06272999894635156,-1.5163463020625214,-0.9320766915398077,1.4462898529127992,1.1729867265429863,-1.281264492168641,-1.1112282251215944,1.7157687617218844,0.8172487335207194,-0.4745350019837662,0.6235923460427756,0.4729682312330141,0.9680672490047256,-0.006706450178446213,0.3889855526820459,-0.34347532950259574,-0.6792787326298749,-0.24710638609591826,-0.2652455824395767,1.1164604197725196,1.4608555931389917,1.1456777007946957,0
-1.4758104844525628,-0.5556025989859152,-0.7040138526259465,1.0299570914879441,1.6302163632572808,-0.6579333170353419,1.4539677748025723,0.3085821452655247,1.4826032398149285,-0.31036394932979594,0.19550861004698059,-0.327326957984555,-0.880510688155113,-0.933385189071799,2.789235154839148,0.873897679864793,0.446161259161144,-0.47639576274196255,0.8762022159116345,-1.578542824549513,0.2840021346784762,-0.22368188304013092,-0.164076478927397,-1.1527189117342909,0.879738570648205,1.9524754015741927,-1.329705563780399,1.4229735764389728,0.8269686419186907,-1.4357310443474323,-0.64214855687695,-1.0331633343851945,0.2193973722875657,0.7101087454217618,-1.1544772789791038,1.1248801458694448,0.22059403482850018,1.5005542975942316,-0.8268349313820841,-0.243572476224525,-1.0401223023288573,0
-1.9322544575634502,1.3430124102732899,-2.031103281720706,1.556822212033793,-0.3825870514207714,-1.8756798159087962,1.716199077260792,0.2920081445169705,1.5474070211383584,-1.4516535746739592,0.4839492666238769,-0.11601996666747275,0.612324094564558,-0.027556297836194822,0.6805710670178022,-1.2458325016552212,0.8534933939684602,1.9349828012351626,-1.669835197764223,-0.0292096617925038,0.8842569926302088,0.2698547476475346,-0.07655597475555447,-0.9921407015188616,2.1321792565509243,0.37080169401980845,-0.9968455840663961,-0.6617046672145783,0.8622263974963466,-1.7806664754973935,0.19263958362594438,-2.3395748302934725,1.4324545796550885,0.8011470504777312,0.36712652690348174,1.3190057252640437,1.7369464221914617,-0.8756831041633234,0.422520406298381,-0.1425075329701712,-1.131972999250634,1
0.16101892240562637,-0.8609913521626611,0.19213850879646993,0.14635882782756846,-1.2027455470346846,-0.4970917232223404,0.4638310881983837,-0.48130342232887185,0.020836647679545458,0.9147867699414116,-1.4312071290839568,0.9787248226966162,-0.27287526565193365,2.1857939314435946,-0.07168825171323613,0.45454875737574035,-1.1136348812910715,-1.135875691178397,0.4846239544879697,-0.7537454328574693,-1.131134540826382,0.6121137744962358,1.0721238496932781,0.3337980803437564,0.4129985732622209,-1.735724368331809,0.3503003981252704,-0.17011669209718241,0.24100205841010577,0.9301265768562601,0.30065580925598173,-1.231107934336803,0.3585788760784931,-0.2694539406069681,-0.22686442618015848,-0.680648728788482,1.033048111762485,0.9404385240059093,-1.2094864753859662,0.4737839300482567,1.5261566685751693,1
-1.1483893394404279,0.5812686587619612,1.2655744772991202,-0.893697921033804,-1.2196370479495586,-0.4003390937715642,-0.04316979538092629,1.1847892819748704,0.2790991537108039,-0.5045525463706689,1.6195759522200648,-0.8211598996000451,-0.2511193674032844,0.531609799279372,0.950598473837641,1.6391374994388535,2.3821167253886917,-1.0033884515832585,0.09700161763059008,-1.2117763004088415,-0.037518143203825134,0.7173716311173914,0.061959704160547587,-0.013865954235173356,-1.4238133208432522,-0.012338954096938495,-0.8478462996150536,0.22396440642829787,1.3423636194805932,1.4647071842208745,-0.41892274375965644,-0.17094659430415,0.09251797390532916,0.6041267737295727,0.4699717718039481,1.1803714660808224,0.4397766726206781,-0.9679740307147656,-0.5768274628027028,-1.0866035771610674,0.9938525572021555,0
