0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.462989340354035,-0.37852624717148986,0.3243716840307859,-0.18095156587156055,-0.019792445164220452,0.16020288047154294,-0.507714370610814,0.3443926246116699,0.3192887165043018,-0.10550883238449377,0.26260355600764823,0.0709431976093937,0.178459410198913,-0.32575086075397736,-0.7140353863597307,0.2739887853544851,0.3015236973140594,0.5736177355327491,-0.07451260683287628,0.3320453230275528,-0.1775084049102434,-0.0467909630186668,0.16611569874246002,0.028068628708322056,0.3877890385956451,0.027550840658497378,0.06321608916433795,0.42304594075215785,0.366447744755214,-0.42162620702190323,0.008244097562651917,0.5150382949330832,-0.04758155264128879,0.23599422557535468,-0.23774462856850465,-0.41630031199765566,-0.02193683378740278,-0.4385243450940473,-0.12352845040250388,-0.23152113355982043,-0.20494730506803707,0
-0.35021513020587297,-0.27681979309829907,0.17308677072721892,0.3332515134372316,0.08035817261110294,0.23886531313162732,-0.3881723705591727,-0.31600482143847397,-0.4848394395974383,-0.31192841940579286,0.10671019423076152,-0.31701376287211513,-0.25069403975134624,0.490231251085091,-0.15034386151218854,0.31326927036801705,-0.6669517264249308,0.07419228398293622,-0.4127606663329121,-0.8742423703892335,-0.34319826071104964,0.16197979792765693,0.24566776999901677,0.04267654141792713,0.3987766302541364,-0.9009910211796427,0.21520217797782207,-0.1717375746928697,-0.2579531368857169,0.09067234496215135,-0.19863179824919558,-0.44432353820182074,0.4817566488604912,-0.08321418469923077,0.05070608376136363,-0.2580686085832893,0.13281087062128197,0.41087891689422584,-0.5155360688460828,-0.4434802864826957,0.5687481829739827,1
-0.08509377879038918,-0.572946418408192,-0.24430212909061713,0.35532465587276724,0.18962819708145034,0.10711624773877838,0.40547080195103297,0.2806785191260215,0.4456149677930372,-0.07555557113513157,0.4711424160345274,0.12819219216246378,-0.27171873656870654,0.4426557228917172,0.6689593617896104,0.6308981329043033,0.19682362968988276,-0.04573228971011653,0.25693236009726816,-0.5429560913558078,-0.1596173974882154,-0.10419249462926643,0.05096194803451469,-0.12255394928739827,1.0,0.4687552351636399,-0.35573619982534643,0.822414080850359,0.13039015060798098,-0.76150482272454,0.37191031624187915,-0.275183490495156,-0.08068829101056722,0.055255029678315686,-0.31059964857472094,0.21100130840746395,-0.03125486350742924,0.3146027371576265,-0.2412279570723576,0.029219223692374872,-0.18258527409451045,0
0.19872078445067104,0.11574407415143308,-0.5532686206559713,0.07777956269035925,0.15075377682794253,0.008884811505852012,-0.260216845538336,-0.15093614215850915,0.5528097943313799,-0.01733424388813418,0.4393161181224643,0.21338676028629938,0.06226907539362777,-0.60483784246695,-0.25174741646968957,0.004512171644308907,-0.47219748878498463,-0.412773330499625,0.057265246495022286,0.29412781782114333,0.17588405624331546,0.20272297540126444,0.3522879172464761,-0.47797898149547813,0.35007321335532204,0.3089063683972014,-0.01954316136122684,-0.6970511912768598,-0.07938694655916012,-0.2846546745874666,-0.17202327247750823,0.214712804334331,0.6218726855903863,0.16038941191488504,-0.40642204485177486,-0.06883744040611395,0.11751179926994275,-0.00028240461041153234,0.49944499532731546,0.34178574173155246,-0.44399310927510716,0
0.36183477543562753,-0.21547781102052999,0.2079194424879556,0.6717782496323391,-0.36268076132469795,-0.6047834066573325,-0.28362008215359613,-0.6961904793500385,-0.6879058475076267,0.05668360157627263,0.10668796617635218,0.23341982402619965,-0.48650041154092744,0.7604581025747335,0.0991654791036644,-0.565749605596371,0.10209920527696534,0.34504211841313337,-0.11095315394205212,0.024949240518599175,0.15909837352279135,0.09976098443479736,-0.5387310341199016,0.19996927121945,-0.1639777487580699,0.1317424787808661,0.4891637828803565,-0.38783949997445716,-0.07557350087734452,-0.4020450257101257,-0.1241046662267001,-0.15089328052073706,-0.10739937512014373,0.09261114699886717,0.6016327322641256,0.0705893290786401,-0.18870312753475682,0.0985283266477256,0.1743467631057547,-0.17059520182020663,0.11880728707177078,1
-0.16056358911907312,0.08197294777441141,-0.4007687535333078,0.4634683897840675,0.08525347080343734,-0.3511248234647194,0.7080889308576426,-0.3987439177059531,0.3936760052797143,0.12208223765181028,0.46754629047565266,0.15784630784296738,0.0005431107832539893,-0.3608827558519088,0.416272971496298,-0.5148499402085673,0.2910450176430049,0.19626807036108107,-0.22950947899044863,0.1322822465090864,-0.41651527289143164,-0.33268038142937295,-0.4829327026557475,-0.19536777255573765,0.11547804256573699,-0.24124309258084153,-0.32126689512599976,-0.13889688009030654,-0.43392584293791403,-0.3422508248736333,0.7089005649318336,-0.1818635524375979,-0.25337349816013466,-0.36475105561137133,0.3265430907958474,-0.1394525646831292,-0.002135444929778029,-0.5108619161559463,0.4226629718698601,0.07882464776446178,-0.42494410328135573,1
-0.33004464391999383,0.19920792074319554,-0.22803040207469213,0.25364639219867513,0.42003148408747176,0.03372383155890335,0.39865863772008486,-0.6071550619271,0.4978512850041747,-0.3914954331957795,0.41041162049114166,-0.22713552006858337,0.4185397841251378,-0.03814456910855269,0.4020810583982197,-0.4368276816551088,0.31749125621041246,0.2298471843828513,-0.2960352287021024,-0.37317496023848623,-0.4571831139864758,-0.3382678122667936,-0.3476749956349354,-0.12484879671419069,0.444296237918588,-0.3540342906733936,-0.45480362909605393,-0.024284099771251306,-0.32773085986107436,-0.3162618417136787,-0.012629126059816918,-0.36035341393329423,0.38671463969487735,-0.13631333684980784,0.21622964727256772,0.25527306159231344,0.27719530368936135,-0.5156529178236449,0.38395336056247553,0.3590133767295991,-0.09823470006267501,1
0.007575815871661404,0.2856663912348631,0.4390170096705215,-0.3028796964399501,0.39546235513342487,0.3075713807189896,-0.4499309305286658,0.09886978663329427,-0.07713495091336657,0.07823668556925575,0.39722564696892315,0.07909349530660224,-0.3080514792463266,0.062100515339074076,-0.36841475762968784,0.44896544164291297,0.22244600103556852,0.5971683609331218,-0.5493414241742451,-0.4504560645016815,-0.5067185727877322,-0.42713437653725556,0.2665634646031518,-0.2585580621417683,-0.00967748542515878,-0.3209718848425547,0.23607121257763053,-0.12499567676866759,0.37864140913149963,-0.27117825584833405,-0.08347164908621771,0.45228930827126507,-0.41325031713417204,-0.06882154414453119,-0.5006571549077978,-0.10513152827618359,0.2735808158577478,0.3369338443818489,-0.12542228781677608,0.2647073946058857,-0.0575874609925512,1
0.5829376130579073,0.11262105391844866,-0.08407016393486298,0.11824509099032385,0.09259246840337536,0.20940207422801613,-0.7285659713324016,-0.5206178691560934,0.3101888269546858,0.246597467744061,0.587240309331759,0.26991941990980367,-0.010763500827225738,-0.05863910735897698,-0.4598480835085408,-0.05212873369280173,-0.5453239077860765,-0.22379342478775172,0.059683435970722794,-0.08797029633876409,0.22374148928472815,0.015551375304691499,0.5133381825451703,-0.5169088784779577,0.5469256551708629,0.3764031447383801,0.4695186930911155,-0.5609818241698975,-0.04365346014232706,-0.1275748982293183,0.0504791441306954,0.190005334050833,0.1801881526516187,-0.014310655082254944,-0.5818943081452594,-0.28989699767399796,0.4978215823888092,-0.0111120283815856,0.2170740935641046,0.2231745810363445,-0.2990024592777004,0
0.4027852088148844,-0.23328628200619972,0.09639276523195463,0.17332114443472804,-0.16732382721991507,-0.4553012764433657,-0.3279439136954296,-0.6964423531639884,-0.25685154670135785,0.37246944212873806,-0.10369523788676635,0.14564621105987247,-0.22064352260631348,0.37533889938357057,0.29243355394237425,0.2103159300274409,-0.03691014011151769,0.8240741275046768,-0.5993486459210413,0.8792156968391093,-0.10939117887809517,0.03582448611019228,-0.266291411334821,-0.25247915431873613,-0.23663028281349352,0.4697077867717288,0.6493567414027945,-0.5129982605666735,0.03583830679217281,-0.5995251718598966,0.2700809742925718,-0.07094586351673718,0.006294056707162919,-0.0457624167233728,0.2865719289933593,-0.28051378594713566,-0.4124863321512299,-0.5817417757958758,0.2731249255697809,-0.5645002479082127,-0.22592546193991755,1
0.2002566430603291,0.2845536078562709,-0.5651412244925759,0.04525729457938567,0.5351231782345071,0.09768158914525982,-0.9592690853595252,0.21130296360351153,0.3772424773317095,0.16354213723869618,0.300409136367524,-0.3030457221881369,0.38308170910183487,-0.3305379068648692,-0.32312563537465466,0.03445613517026129,-0.4890280377810545,-0.0926701859068646,0.06467756870742143,0.05151139639131215,0.07507871095358742,0.13661576342872833,0.10726427723663663,-0.545804185909076,0.2932975987931487,0.3650123057042686,0.2730207365267802,-0.4669258384561118,-0.36088276642639355,0.05689280346868783,0.006084185341650992,0.33131634194024845,0.5321246133346104,-0.2207384086593178,-0.7303554010314249,-0.5464708855431817,0.03923686786828886,0.19448780807467125,0.2967728388632149,0.37957984303630077,-0.1633580888096696,0
0.19225369932824068,0.10828003167965759,-0.7247941392422845,-0.3016711127663617,0.6507825506289512,-0.19942795820967682,-0.2990985004436113,-0.3497146603180421,-0.5215167635419562,0.5318677594686504,-0.48644825212745507,0.3855068815185337,-0.11282013755282243,-0.5915083154035451,-0.03658782718971774,-0.10850561644622517,0.28441215005379017,-0.16263626363726694,-0.34012823124401304,0.19381755994729882,-0.18121883597166952,-0.35075413136543293,0.45459574249544654,-0.053560208940812114,-0.12825517921433324,0.22941719455123574,0.7796282453271386,0.3614800276347014,-0.1990439258568533,-0.11460710510193849,-0.29732601909313566,0.5020451827392288,-0.10853053781139917,-0.6497236611517704,0.06602601839925934,-0.370280382622819,-0.2313849548707242,-0.5909341936838954,-0.24991790403821396,0.458215149160867,0.4510449655472709,1
-0.4238138809128868,0.13164522095671977,0.019436588912519606,0.22213955957473772,0.2633351859616514,-0.31075919312132855,-0.047353838976076854,0.048994217015859105,0.2837148268311656,-0.12387890461968891,0.23337949584335166,-0.10092359792574443,0.6565732956467127,-0.34561236355285674,0.4473769610751239,-0.23605627322631365,0.21349589161136642,-0.06829726766587305,-0.06881921594637595,-0.3860206115410837,-0.20668627280332916,-0.5378599117819729,-0.3656892848941731,-0.5939861025357056,0.0932648732283136,-0.614041073983825,-0.4991764863709541,-0.5004805580898627,-0.10644170135719913,-0.2179363660336645,-0.285317538473295,-0.3270834438808942,0.6471535858720843,-0.4618483483530159,0.21992905852123737,0.325094723927556,0.24187013521187523,-0.14475877311652438,-0.23871008444171166,0.224082592908389,-0.32402542562618075,1
0.41472833843937296,-0.0737622411652881,-0.26223551793928335,-0.5265549675099623,0.47328171085784343,-0.7150775779639057,-0.1301236682452954,-0.3577241223991332,-0.043532419152490225,0.40442297205258343,-0.6374677727464156,-0.23445757920461452,-0.21512414308748906,-0.4328023028276213,-0.18780162035938427,0.17940681698226224,0.3287634710854558,-0.3528929682166746,-0.19173281886118118,-0.11665913371134444,0.27792292414225434,-0.04317378532447591,0.2683196624965157,0.09161935340984602,-0.17391017459245325,0.4072464759227659,0.5957686780885935,0.09014392968673003,-0.6509424564686054,0.1921654441564627,0.4876874657280443,-0.0210622644218348,0.3228765538199184,-0.11480682445989196,-0.5722100051155694,-0.4983333059577586,0.04567593736315767,-0.5981027347098709,-0.10252846832065675,0.17380727262454101,0.2182086624910355,1
-0.20985481154815802,-0.1657144185648636,0.12640259990843558,0.3024797628220723,0.224154349184613,-0.10387551189477084,0.19666939763817387,-0.07707318698303522,-0.2200888378698282,-0.11700889365451965,0.39465514196291307,0.30989091944684694,0.2371795911387508,-0.35271634232142773,0.514955524547356,-0.2328829048138778,0.7353605321944594,-0.17187928865366853,-0.28451766931705913,-0.2588568843764723,-0.5361655179930167,-0.4869535747931375,-0.40791365139798763,-0.3903943199713982,0.1830721819351075,-0.5488345981495545,-0.4081418090831601,-0.29423657260895175,-0.24375151728473435,-0.2455066196213182,0.6874925815286661,0.12557003565151564,-0.14888577540194617,-0.31067846013929584,0.38913517108475226,0.10726887158824625,0.4347880741300691,-0.06602412788864838,0.12054884916687227,0.43784822289968944,-0.30307228430255506,1
0.7408952740644333,0.6078522991672594,-0.18257926591824106,0.5319026102748593,-0.20873528128387758,0.30863772377757887,-0.24010842108012437,-0.7508214011772123,0.25014522820522495,0.3766178775155521,0.5734102262432111,0.012912047093731551,0.25205370842891306,-0.006490580131146813,-0.12181587253609635,-0.08001741153347376,-0.24957674641260622,-0.45533424994626337,-0.4905843001351838,0.15621582137441578,0.2870271917251315,0.6256971648738545,0.038633188852659824,0.059398419118932566,0.5160944117915858,-0.1595848010068991,0.2458967479543035,-0.3564960375383336,-0.3457424008352072,0.06186720497195661,0.16756480964860887,0.3851703611251399,0.24485689895133905,-0.23903705477109455,0.09321547570346334,-0.2782814667902639,0.14090769344343265,0.3462136253668515,0.27279197887351836,-0.2091139474525282,-0.32091412864360097,0
-0.29376514912134605,0.48041864212637986,0.28045114055193077,-0.15655142393795884,0.13152483879530744,-0.38189105660523615,-0.008671838182767778,0.32910806877619336,0.4427480878470831,-0.17785520641318203,-0.004934399722042576,0.16341083410765556,0.03577033674225436,-0.45821459706994455,0.6293438109892198,0.07896488416495363,-0.013695685125118434,-0.17972181923454048,-0.34525061093705117,-0.3961816165865894,0.03977603708465102,0.20600775819178677,0.5110788961478038,0.5104066184228906,-0.2287343192407497,0.47191415442382867,0.13000436216390526,0.2743040295901769,0.3057144064804209,0.2855049087822231,0.11178248286790063,0.49989308714647573,0.10842326063854742,-0.3794173139590927,0.07421920095927693,0.41577799090354456,0.036216955938837316,-0.22870938153407072,-0.17416996129103945,-0.6412485573237358,0.39473174859682264,0
-0.24178196975143135,-0.613464181617649,-0.2109895250483543,0.3320175160386819,0.49819743028447555,0.24403165758219414,0.03644361689977396,0.4890967031406973,-0.22277568789020263,-0.15767113153674278,0.1629196937480932,-0.4504419180504343,-0.0845326536161468,-0.5197853924135714,0.6537260485121003,0.18817250157861576,0.351555316048329,-0.16284464957942538,0.16806815284060783,-0.21403627980702683,-0.38337043484109024,-0.08555856318698231,-0.11980035418264622,-0.3067181187902307,0.328206088706265,0.3729219485671214,-0.4747440743346847,0.4607823453346854,-0.042750280260140036,-0.3218324188163866,-0.28186083028723413,-0.26098197708621124,0.27963378547622364,-0.250095417806429,-0.2830683904186596,0.3494626905709939,-0.31854238083912084,0.44658926599040855,-0.011033629536702278,-0.062350084007952174,-0.10488950918676375,0
-0.0851801087186236,-0.2002398238372512,-0.2272624062091395,0.453813789302796,0.28516449851827824,-0.3790967180922119,-0.1448620714058633,0.016856617696382154,0.8043646053525827,0.26983172049557885,0.14281093350769153,-0.34250391784926454,0.6555637841008565,-0.176401675948565,-0.2129794857275345,-0.1908368860551748,-0.10216835741973043,-0.5580472723039933,-0.2511339530957429,0.4829853629558512,0.07691638688715573,0.2972391170313953,0.6387048287398509,-0.3336580977541968,-0.03657251910577583,0.6128172092717629,0.07405344574570207,-0.24407426748260597,-0.4752572900623091,-0.28947564007706206,0.3595156443022453,0.42066516222404315,0.24247401518732226,-0.36798373326386724,-0.6636014367912253,0.027385776388043234,-0.3248106108842438,0.2436744882282629,0.4370947644958287,0.40821991377420774,0.009469189492944056,0
-0.6163982112809344,0.0241689518142269,0.3686218508077239,0.39598362920742664,0.33846228135952583,0.18050628403480584,-0.5800086426508433,-0.46944700877954654,-0.15151381034875144,-0.13938384706542462,-0.2903796426049819,-0.051951670983687775,-0.13949183213840158,-0.1371228201586885,0.36718248118244545,0.598372155424022,-0.35263628111708695,-0.5132744446943232,-0.4638076400322204,-0.07749270785553321,-0.23495380191669663,0.5623735760093154,0.21735034641702147,0.502763830709753,0.3938366826323822,-0.38891057063561196,0.10386228934787793,-0.5982457421468009,-0.0736379638104824,0.3553475059099391,0.06834100514179421,-0.22302450704916607,0.23476042718036327,0.0026871444927026524,-0.11119458655286525,-0.11386183649390706,0.12310791014921842,0.8005525485315744,-0.46738749795800877,-3.76249806886963e-06,0.03143841159635748,1
0.515396538373207,0.5675482619836473,-0.5648070408703293,0.17835772612654566,0.20194560158944777,0.6419407438855319,-0.5076749856099937,0.02001560312382066,0.5446693218558027,0.4714374901076372,0.5763626649749996,-0.002069614542098385,0.3401409704341879,-0.15678194919704383,0.05579302202422689,0.05347511987606474,-0.3576673251422453,-0.2603245154573166,-0.3806511494545672,0.015115973466155218,0.16677797714822334,0.5112963964256132,0.9222657544899829,-0.34292567066937146,0.6587888032357172,-0.24233622537424798,0.15499773736427144,-0.2642499289929617,-0.27573927040040636,-0.4257301014775824,0.10681821460128824,-0.024094065896220845,0.3586775507717422,-0.24521298681596046,0.018596085381213493,-0.19229900810404302,-0.343732139485097,0.44693143280028436,-0.15278677377004304,0.36694083439033687,-0.0657747452066469,0
0.5310112937376981,0.17002440621135573,-0.4293201777855976,0.5778096671247679,0.031291152378730494,-0.12914128492166138,-0.009585339643438408,0.08365559672638309,0.43737219777789044,0.44071520565186934,0.446403981826926,0.19522587144550368,0.31380932059705197,-0.3197360797526012,-0.22763088264428505,-0.2499247500300948,-0.3999146496934316,-0.4497615265198234,-0.16877391970593397,0.39524424720561985,0.148757248495074,0.2736230584790633,0.20615381247939207,-0.02973980550613913,-0.014182682988987172,0.2769515557028949,0.2456379265892532,-0.3086886674747514,-0.3206276113881784,-0.05943666602877782,0.6299571813056791,0.4203604909034107,0.3039709314962652,-0.3236112250931438,-0.6010687545964423,-0.3974935417080714,0.05211108562195414,0.3721476825109584,0.4656948652703584,0.19830287155530538,-0.22285040470698234,0
-0.2656417471602978,0.5553815209050081,-0.4674327828486177,0.2263891367378066,0.8479268810264703,0.19873715318148874,-0.3493458554934361,-0.4136308137189681,-0.471695837691418,0.3543665121444903,-0.06818869755279305,-0.5210350330103737,0.5405634344889629,-0.42087722110347153,0.17641261254550736,-0.27542321995467417,0.11137954027225486,-0.22596316761123367,-0.22233836451315547,-0.6071134530958543,-0.5671495767566938,-0.12691503208272437,0.1609316344235963,0.3272003494152548,-0.3377550003291283,-0.36056835394301784,0.5389472930518058,0.6945011108140569,-0.37758882573607316,0.6458349106754014,0.2113098209255177,0.022838273280694908,0.048805147913182335,-0.21920047450707453,-0.8318784610310798,-0.34097984738926895,0.16015185155592634,-0.5131200567730043,0.11629812456668501,-0.231687058411605,0.23420362956088042,0
0.3999592343800471,-0.10850866943929179,0.3500545340222183,0.6676633528949695,-0.004111708514816432,0.01672245037775028,-0.38287422057555154,-0.37885036819733564,-0.21713258801604435,0.31689056496654777,0.39039494401914937,0.31394812546873885,-0.2286120358771514,0.02447200189802767,0.3938139012171953,-0.12811969645387497,0.22038609185382527,0.6155355996805378,-0.2577292552979633,0.17439166732553424,0.09104800078606702,0.49124677941611267,-0.09537681847196285,0.008406298449258692,0.005979309888204477,0.2176780073382122,0.4436130278308279,-0.2568807688964531,-0.05166995973481886,-0.3317030856735981,0.4485609015776256,0.3299446275683086,-0.266547198533957,-0.00975569784551206,0.03892420768657404,-0.13615815482902452,0.4425576020400652,-0.13677251271533553,0.36630402555120123,0.5034443472273491,-0.7326944494997875,1
-0.16947911140243624,0.1976216024600086,0.009711363093382473,-0.31576299517348216,0.14402831021097864,0.14416511636064525,-0.40910929244673355,0.024242405356251617,0.5825650259670025,-0.4339552310750264,0.2558970345421383,-0.6299763383280456,-0.541703283528223,-0.3950110239451724,0.14726423033883723,0.5484326195648541,0.4789898106656711,-0.3456196692733794,-0.03892930313837484,-0.3866652811327484,-0.5048828397045234,0.38893104886525826,0.04348267447321565,0.2871191186008636,-0.03137199727359587,0.06700031329756215,-0.24584445890001544,-0.027300824811017418,0.3000918290264491,0.5887354695568984,0.3241115892176553,0.1927031545226645,0.2952196782021444,-0.47879875189055926,0.284285831153864,0.056997678363127656,0.6195654932966231,-0.266364969867504,-0.32009812181592895,-0.40765248277594635,0.0010080494021719646,0
-0.3537267153705864,-0.37201480103178436,-0.08881787420463841,0.48587892540463273,-0.14004237149623122,-0.36769874136558467,0.406021230847572,0.5924397805226389,0.02975212260035633,0.08390089004076717,0.765476767090222,0.06652123470121056,-0.3874970566629497,0.08467767064857648,0.21378901955040366,0.7880774022468892,0.14179267520927308,-0.0266377769879082,0.06972996162274946,-0.40493107521586,0.17182495002548315,-0.09136657902748532,-0.3569752504245688,0.05703755744337567,0.8301624375834974,-0.01013016173834989,-0.4720770289769102,0.6716168208525755,0.08908619633102688,-0.5714782573246899,-0.3369597865769297,-0.15397482525091521,0.6467255517973446,-0.015200239443724973,-0.23060686864965,0.3475311732357871,-0.05600891241907874,0.34455475978817457,-0.4278152879594743,-0.2694934423232384,-0.25947523863765676,0
0.0011562128738634183,0.716799444319598,0.28191225801348757,-0.22039806871032763,0.16190590193701895,-0.1082393301226215,-0.12627880569873456,0.22695904138462397,0.6151724771491455,-0.3851978816601665,0.45473343563058516,-0.43431053419450927,-0.06430922048614568,-0.27986921287002575,0.34508419396676815,0.12395653960987521,0.05188291456606255,-0.2113707363739355,-0.1854009359131062,-0.6114058919923513,-0.264438538301194,0.04966864499325499,0.1279435795665674,0.5311436616225739,-0.2944733027184664,0.13656427306110316,-0.17846273705212617,0.07061498346097508,0.32677572108370706,0.45375304005065986,-0.14578252353640864,0.6915919084285453,-0.03682518543554605,-0.47215171316718846,0.4829027259270236,0.38020275317137353,-0.21649114952709883,0.1546323189698832,0.09476142362695839,-0.3686269632720304,0.03535120734323906,0
0.27830759983335973,-0.4702349926832317,0.3782525982636278,0.002931985090223361,-0.1797058889588865,-0.39311737314692036,-0.1567910121912602,-0.4830580916853157,-0.14784932954230354,0.02817706164747919,-0.005878337287023783,0.2194114590129967,-0.6123779813944372,0.4889255371648969,0.25110297578497626,-0.1982804623279815,0.34741782848508745,0.2732494726385356,-0.16309470439277735,0.023692929083438254,0.18072179068982092,0.1353266940767449,0.050491439555964995,-0.21175579520881463,-0.3373635709863381,0.182419269271139,0.1681496273664074,-0.046910937539825136,-0.3242373390982176,-0.33531042365219293,-0.3336874121639724,0.08716817510911258,-0.24838928484815867,-0.20686986196240714,0.23832714472003502,-0.13148519423775956,0.003983049257880013,0.0048421413897135925,-0.005363777271548283,-0.4743993286680316,0.004918223800125297,1
0.31784054419509894,-0.19001829875847243,-0.4113155756172347,-0.04050203537061134,-0.03893225074411258,-0.7494859888088865,0.6343385489024549,-0.49998899715262785,-0.08549265920128406,0.3951598591617296,-0.5998114525887285,-0.17490055151903558,-0.1652093361072754,0.00552106959471167,-0.2780271997678643,0.26698867860818387,0.15879764891094328,-0.48534678861330943,0.2734109914427917,0.4664598163550578,-0.06800575855029567,0.13935319561301468,0.04165296200827761,-0.05351156834038399,-0.317932857340691,0.6442851930703051,0.2952989939583019,0.32421263113025856,-0.5446754392633234,0.111666938869674,0.023246897891542717,0.6174130687712013,0.30452148921927985,0.027474640679748242,-0.2515876201701714,-0.10463470825565907,0.16143938414219913,-0.44568701061143573,-0.37423035211176436,-0.22769333788118218,-0.14850648615377235,1
-0.3346498217724116,-0.06209506841682871,0.1332187766870788,0.14575704006413948,0.41416006646705134,0.23933848865274457,-0.3324259457079901,-0.16950692084212532,0.3178402950356115,-0.009191601207401326,-0.0498598325253998,-0.27574354037544785,-0.24882826697027785,-0.10403876663004719,0.4998501522215162,0.19368834434150922,-0.1513941272204347,-0.5627750162964095,-0.10223278784897052,-0.09909539741198131,0.12396050430503326,0.6122958502541912,0.13165432615100936,0.6354456748057197,0.08739700555733083,-0.44793660967790616,-0.22445223834808753,-0.13563940110841322,-0.5037342128049308,0.050732085998095734,-0.19413364486266957,-0.49233328505316915,0.6282104535421419,-0.4096212995744541,-0.3481340875162549,-0.4698573858277639,0.059654889576417756,0.7057437105658111,-0.4651227352764463,0.11823079229064826,0.06529678544093027,1
0.2433458393478178,-0.06695093368949512,-0.1941382728160342,0.3341748966405809,0.09608924260034551,-0.05969316276057536,-0.20128514402794662,-0.03321144617237857,0.39922255813960106,0.5548512180665228,0.6765355765139953,0.08945759739138419,-0.008248393603928997,-0.4552147867785032,-0.2744836394867095,-0.4136206155020681,-0.2160598891406623,0.16394854180827673,0.2023730584029212,0.4527197273748775,0.31742106335989895,0.0388814379449482,0.019603302332548648,-0.6528639563621703,0.2013869403791936,0.7655284028939222,0.042636723484513986,0.005006529853643571,-0.17550568924424842,-0.7503677386288776,0.581091639079235,0.4616667874377702,0.6100222585316789,-0.4075586401219649,-0.44911209960145126,-0.26318661189773246,-0.05823902718224773,0.1537412745706618,-0.1216587855240583,-0.08868172159629216,-0.3722235216906514,0
0.1200854572238654,-0.689059321834292,-0.07472831436638833,0.11319911122869049,0.7374698578361227,-0.3924065099109365,-0.15352781167369603,0.5266501829802335,0.2849871323215957,0.38121353091068805,0.0858348831632256,0.013100787508598652,-0.16802718985233792,-0.8582058100975852,0.3565473028645711,0.19315150930038877,0.544955740197786,-0.771628307857165,0.17895592401757757,-0.3830459489050865,-0.17925224865578937,-0.41346069445518285,0.19137926540869146,-0.44032055708987994,-0.3642978099592181,0.37359184967523584,-0.6124701453406804,-0.2208665467020477,-0.9888055709561758,-0.07154642690721956,0.32272578320531264,-0.31376391601905457,0.8129986266945073,-1.0,-0.18039100779964637,0.3495728821284673,-0.38600771356135033,0.18459245086942758,-0.23622512565468984,-0.19227651757723244,-0.8069401148505605,0
0.2634310483274726,-0.6737036686719196,0.15864133355313875,0.07467826858393076,-0.10574470859909763,-0.06783317648608654,-0.5953599393057022,-0.18315443808265014,-0.29139572075058356,-0.030064107507067773,0.5815770871913937,0.19669146245648,-0.4560360275356531,0.5461751307106563,0.10942657458092703,-0.07142711178442136,0.7443902859091174,0.4675392939983495,-0.5334704088343242,0.2730813027798464,0.40139999167492907,0.2552982148534703,-0.3283490788671041,-0.12056122725075244,-0.407479913475841,-0.15442121643514645,0.31961473661494877,-0.20631039916334673,-0.3922517725519252,-0.30451364956385724,-0.17449336319246608,0.4722457993478553,-0.44327265665932647,-0.11973513233649323,0.35009175234163564,-0.06858007070102769,-0.13104368153269233,-0.23528318831022355,-0.3173581674832819,-0.3469647108213162,-0.47041145320339767,1
-0.42686671629293294,-0.6919382951921639,-0.48848850731512855,0.5768525459739564,0.46670089229446005,-0.2596388593399692,0.1134435037445184,0.4507005475070705,-0.12095017209961337,0.14117571403977502,0.4189670878834719,-0.0795419679098105,0.0346719468689166,-0.6729660002384127,0.7025278015151847,0.2990978318920363,0.6675950133905013,-0.28294452797850506,0.49473289042008045,-0.40959735159208976,-0.5489218858565509,-0.12104033469761749,-0.34948505125857826,-0.2744303129209791,0.1584060301144385,0.03329601912125793,-0.4822707541314785,0.3108371621637107,-0.11707656687221697,-0.4732950136026645,0.018156461631750644,-0.2728155611227323,0.23742452559382662,-0.4242835097254938,-0.21336261262551434,0.5252582343853851,0.49245735362684184,0.13533049315678664,-0.31106815328751036,-0.17064900083544074,-0.4998007561011298,0
-0.5903919939875557,-0.0341940575950023,0.5296242576009161,-0.44732698443396246,0.1970403787368656,-0.43148843998519565,-0.41029804277183163,0.4505817963928763,0.5709822536552092,-0.6006065299314259,0.16568564724986,0.1193905639249666,-0.07469321308850305,-0.13797101391375033,0.30424573342408373,0.24594371341196528,0.46389143401963323,0.19980253159688008,-0.7932179008833353,-0.2939325051060613,-0.5660710978457055,0.021034176364960005,-0.08879435276873152,0.4870405653315013,-0.16100197432267044,0.23900979471262743,-0.08860450550937607,-0.12050708352588413,0.6337535520155892,0.27392751854921055,0.24114798203359034,-0.10768799661779425,0.02396887554306633,-0.06536541524298535,0.41139055323267393,0.26003765623903974,-0.008532187975941383,-0.20561454772837942,-0.024111485213405316,-0.5493438557854385,0.48335668697832246,0
