0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.012647272736222511,-0.7469629676819874,-0.8428565055112476,0.1834907206739315,0.3587899292334817,0.4948067636242528,0.7755252662578975,-0.7325084047601018,-0.08629102937701037,-0.08998642723986125,-0.6191722782028075,0.11713675894418865,0.2065617814759415,-1.0166829189347053,0.31153680826475766,0.21495614492803128,0.6399124660866397,-0.2914667872956,0.7235931280147295,0.05037049244685191,0.12683819101234833,-0.7177250051081459,0.48912413605997174,-0.9634512256565398,0.6127985316045202,-0.2530874781085748,-0.5645366560874604,0.17785085736203313,-0.05097929591615059,-0.5340088562876086,-0.6903812763652336,-0.2600625478661578,-0.2621092144754475,0.5154453869618902,-0.3082538824256045,0.2444522881014604,-0.31675325044498487,0.006284482973135891,0.7798084316136703,-0.03981116424804849,-0.027383630510756648,0.2773693294509225,0.18526483663550875,-0.08082034380202487,0.18193374328640735,0.46010677900678293,-0.820335796783182,-0.2822876504963174,0
-0.7694072139235878,-0.9167307950766533,1.600079799995389,-0.1041838165034464,-2.041123646843071,-0.10005541412410525,-1.1936961488765099,0.3014143513303167,-0.992964255551085,-0.036760267629899764,0.7595461536429226,-0.700390259996639,0.20826786876352402,1.6616577800127317,-1.0424092603478796,1.255760551433739,-0.7808607556328453,-0.7293693108768684,1.326680106818281,0.3744866413938811,-1.1713726164054465,-1.356343380589586,-0.5715913396804247,0.29665289581051724,-1.191839205135722,1.0131687760323673,-0.9263800163450445,1.36875252727406,0.528952312938292,1.488148633519565,-0.2827229637999334,1.0493504453198266,-1.7549839262501188,0.26078360329008593,-0.2828653255739734,-1.3684166193144214,0.8960112329464105,1.0905472645317933,-1.4302887912168079,0.7182697566677562,1.6796708977157602,-0.3260954431248719,-0.8676649222634766,0.5714898479264607,0.9728533016400014,0.8464358522268143,-0.9285176194026924,-0.2699911117962429,0
-1.0110073904831907,-0.4062624165516129,1.1157500298935106,-0.03713049805327739,1.0721967276153743,0.45345647234556186,-0.17745772694020281,-0.059797448821908114,-1.0619504365258952,-1.276894379468817,1.5601043331542517,1.128588254192606,-0.766282355930174,-1.2731585331583526,1.2403757910004205,-0.6983646863408417,-1.3749670738295308,-0.283774879505528,-0.7659047198377466,0.008116719977788388,-1.4900391901270462,-0.10811092118971649,1.0123775762669873,-0.45368303945219124,0.8370617063116892,0.18957963761406413,0.8961308064698514,0.3883311670885616,-1.3365748259441805,0.10335498880258982,-0.8873841147861319,-0.6228585590691379,-0.8906563083986816,0.057303699623951376,0.12773841614056292,-0.622918791729695,0.8812421609143165,-0.22712626835074473,-1.078317811314471,1.893285621384384,-1.2817484388028635,0.5154840738318079,0.400160480383043,0.7271486052799683,-0.879755515501527,0.3948646575789786,-0.21353243243616352,1.122452969079433,1
-0.22944547850333244,0.16779804882825494,1.9755673603786221,-0.04918528447837523,0.17688550630376026,0.8661103839486868,-1.0258249288447623,0.4759810178944524,-0.6362936956059401,0.3634904811228083,1.1510102389356218,-0.26392400562387236,0.3159074401848913,-0.7710495830410046,-0.5906019923240188,-0.24867979885943167,0.626233478195806,-0.3828166698823322,-0.9268203919052065,-0.052623597441169,-0.6668587646958376,-1.0120282640541056,1.428690207734256,-0.0244703768399801,-0.904293434297324,-0.1936138591382218,-0.5646322571746665,-0.2407830328373179,0.10091251431171998,-2.249585084575703,-0.22574788854226718,-0.25405107402761956,0.11160600492983366,0.29266533980556175,-0.29221309010882224,0.09012157812246434,-0.26582361006549815,-1.2542315392605696,-0.4494295344586227,-0.5031085888917358,-0.5267184920899461,-0.1662810248435352,0.5803766056809889,-0.07900536911768181,0.622277248097664,-0.48509536837088696,-0.7578439590742174,0.7868324508314432,1
1.3059782262570208,-0.7836599130681934,-0.5691100964020538,-0.3104940664149168,0.08657618772311532,-0.2294367801506422,0.32762433556425236,-0.33243114289986325,-1.6335801498674303,0.11100896292194481,0.29163574380285984,0.730954859140891,0.8696235029656573,-0.7823395746086043,-0.23417902037545238,-0.43483241406154066,0.7425409041587446,0.34981335043878337,-0.4878336400077517,0.61068355284192,-0.5082641666976662,-0.28654991477334585,0.5177611530481381,-0.9696809548830978,0.1890184526822432,-0.05154197658049068,0.29568913702807326,-0.13461123749076542,-1.0721060218297105,-0.7805499950569776,0.0008360182054120967,0.05144135337826361,-0.5787803546868665,0.036009198857968404,-0.3459522325297113,0.014214411941886971,0.007428101839162656,-0.01333394927333312,0.8568206452258739,-0.07672435300587754,-0.3808077481756937,-0.29985545073543773,-0.34229840561797353,1.160299210180319,-0.24646565477471455,-0.8226427433887809,-1.2665392174920782,0.1627400837781054,1
0.8606750842039506,-0.5130126472728909,0.4218247055643311,-0.5026916437639938,0.47058397394449913,-0.4444176031367591,0.3789383713081066,-0.5018835949495553,-0.01495530476541331,-0.07004836146956415,-1.015061375021178,-0.19567799569605418,0.1830422049981671,0.2899986544164615,0.5783945914284176,0.04098916103616988,0.06733263378809959,-0.5693093345910608,-0.8322835196004661,0.5696867722049843,0.21506418088026652,0.8664583279639614,0.5645090469840995,-0.5140058983230507,0.3932137312269875,0.15263752868541852,0.6529206976395417,-0.10354769313840592,0.19917012196138786,-0.167669740696078,0.616625937182185,-0.3630446239704612,0.10168046041563049,1.4669123863670666,0.9865811764225918,0.4859461342061083,0.7264193441933905,0.941120881092836,0.3771873501005352,0.7170533803279849,0.3585923549680658,0.051687291265264994,-0.13337641517538532,-0.4620941992703579,-0.28640776922514144,1.0627536593015268,0.9088998969589387,0.2823318195268313,0
0.9944842319430817,-1.120866020700282,-1.4277260439219301,-1.3499485762527368,0.3782363782916454,0.27639692598865445,-0.0369897122595097,-0.8013090452765698,-0.5833104424462584,0.2076903719113608,0.5305803497089335,0.02611338810559313,-0.41223369815540833,0.8325309168048204,0.7452683191856903,-0.18308934660569637,-0.8999507534413045,0.16444232780041196,0.5147657555124522,0.4092996865139013,-0.18003209768532571,0.2692506985902391,0.014712109080433737,0.5873489313918591,-0.410633284850876,-0.2913092768703838,-0.40410635087548313,0.672639145918192,-0.7113519173986937,-0.8615734348277789,-0.6496260339614376,-0.017175564505371218,1.7899419552963667,-0.17021030778341148,-0.36470700779653986,-0.8228173613064432,1.135520428158763,0.12318845314759244,-0.4428859617088704,1.0336640936942751,0.16318038409719576,-0.21508481401839807,-0.16399988627381504,1.6614620818073185,-0.007858097257945552,0.25814854195072257,1.5267754044677873,0.334575176955145,0
0.6293690608070783,-0.24626612463423345,1.1790454888799002,0.934862760207312,0.9899735446075411,0.1502185008477635,-1.3444300301787326,-0.7757660026902897,1.0079777244386015,0.6389198504314347,0.5731549701022502,0.8166564407293566,-0.14489150772442932,1.1349941283887843,0.41518989385215055,0.8523215996064913,1.4751045140587442,0.09643612840120483,-0.5334034288027762,0.2915345991663678,0.45203850840061094,0.974408851990722,1.2483424852777338,-0.2502454650744527,0.043431684403398355,0.7536738745488063,0.8219420452246571,1.2493525081265675,-1.7752130844971648,-0.23925866776747082,0.25753407356020813,-1.081534971851263,-0.8632738554952765,-0.8594245452603871,0.6514952862477668,1.1992832549421153,-1.830290010614592,0.05459855844320509,-0.5653954632294798,1.340343675518583,-0.613926162194814,-1.280203786432326,-0.19040153642373203,-0.851625480979381,0.5811287586858013,-0.07368188777356909,0.5667325114431686,0.5048510710747314,0
-1.2785417092021125,0.6108090494038483,-0.4320625324096895,1.225162454766339,-0.010892708174455023,-0.8603915197373858,0.1440448105060748,-0.19535295853155435,-0.2262117922340629,0.5885022570309789,0.4832218223641043,0.966306320642006,0.0725754225869369,-0.2669260198347474,-0.06730373511626442,-1.0466686748319889,1.2905320114025376,-0.07277058702752073,0.12448677010625536,0.3568037061831617,-0.4183464617810139,0.08787820836319186,0.9902495355400511,-0.007189127616086656,-0.615882867499472,1.3046795863629632,0.7137773632580231,-1.6324674714127876,0.436669107472529,-0.335002241950326,-0.05154280108588082,-0.14055650690034577,1.7178208805082176,-0.06862432182753751,-0.1240797008605913,-0.07516953636266314,-0.17532836646431416,-0.774904808030107,0.9213159861476055,-0.4056050875685899,-0.44792927299041224,0.6683177151541614,-0.24650491341229835,0.189180366381192,1.1249319101620607,0.7824712487908174,0.20715031431852649,0.2622129310354438,0
-0.5660781231433046,0.17985057893856185,-0.21623646541546943,-1.2391019449338643,0.08370565307876887,-0.12568086091417213,0.07934843806348015,-1.0422496144339033,-0.07982658851935716,-0.5989954566823237,-0.4581442309703534,0.45535945802098143,-0.6280511481845268,0.7681466771426227,-0.7630343925235301,1.2873109011099944,0.985548501305434,-0.41042087582665304,0.24023232859426488,0.6234034212703297,-0.04787844805860937,1.529453138110542,-0.4497366421708938,-1.0370881525498363,1.4763713557016591,-0.2593865752185707,0.6524692643321655,-0.9379941422175321,-0.8911239868284984,1.1376080913184392,0.07839353874392051,0.25601998451245994,-0.6667864956093584,-1.0564982976255402,0.8061043804990455,-0.002363876057656189,0.0663780952220432,0.5329246057214186,-0.484966640201958,1.0035528072747342,0.8894675830386891,-0.580358414760446,-0.7990370956135114,0.04326569981603449,0.2741752836555316,-0.2355540472171807,0.15592355764157242,-0.24580990219911886,1
-0.9069023452941963,0.5784028502436422,0.9683175255871446,-1.6101893758984733,0.2891689509885918,0.014240088427234485,0.29489554781407956,-0.7204966085788368,-0.5791057016650959,0.04772409059414059,0.4921933472985001,0.36509137651949475,-0.17102359062476388,0.584585030182712,-0.35029332669312147,0.9719453459684055,1.1100163865327288,-0.3600625921631341,-0.3523569773112916,0.2736217663319871,-0.19970965214814454,-1.238477617981827,-0.3580487008825702,0.8895625137634354,0.5456935078807291,0.2147059414304129,1.3731788550733088,0.34869696474233913,-0.38058090332686667,0.7075332947359051,0.23303201857119132,-0.12081357827515284,-0.726878637779754,-0.6986014041297375,-0.32570413163229345,-0.7849768801940149,-0.15294916162357133,-0.6854311742620045,0.8859415208562378,0.16835738067238032,0.8147190595019892,1.1354665703203406,-0.9970491068835718,1.7197105074916763,1.2895485326776663,1.303249687323045,0.1124233263515431,0.9255261585021948,0
0.12670427646536522,0.24981638296394512,0.9489447202764802,0.6674520658308162,0.5508213780116622,0.9698575371785031,-0.5832617105412012,-0.8058811991719934,-0.9629869664626866,-0.24738586443530577,0.009794466339623878,-0.8563227713663445,0.41171194098263725,0.3569402346611041,-0.5053476715595592,-0.542025036604658,0.47190400341471367,0.244131108365025,-0.8616920986521917,0.7269871410229877,0.8067408723126512,0.014700617550398259,0.5516436458872901,-0.2295383621370111,-0.2668084262373721,-0.41062652507830333,-0.9404230420327226,0.769657357714349,-0.9495635051595581,0.09025005988134348,0.11658380944167052,0.5761930659249062,-0.29864843806225777,0.7741174905369519,-0.4951851308176153,0.6793351097559639,-0.007140717634862141,0.9065776923775559,-0.12054517929911793,-0.5174768003460688,-0.2826506122163252,-0.29298645740919194,-0.028062322933263686,-0.021255694476966326,0.3239404475407145,-0.49584264796787836,0.3423990077949082,-0.2845668285912785,0
-0.024131564436689765,-1.1325605785991228,-0.1480090647376234,0.2222979966645971,-0.7234892233865894,1.6457713558675913,-1.3768674674731167,-0.5907485486164494,-0.8282626868255559,1.2729454455559597,-0.6682627772028907,1.0914279375053335,-1.0982702234343547,-1.0888353266843174,-0.4112401686312324,-0.31351766854926294,0.2125351275440703,0.8712446453790555,0.02073409554947798,0.11549908833156379,-0.6817261647203784,-0.35603392955233315,0.5263045733533006,1.1998377952185033,-1.437802700160485,0.6876544462162555,-0.41100460528171134,-0.05489919140982307,0.2046946459071926,0.14898271064236812,-2.0068982160860087,0.6041880682561594,-0.9210118640719692,-0.8730291362193984,-0.9781638843912258,0.36030767864796787,1.0621178085228,-0.3661118198912907,-1.1191434798463749,-0.34127654229726784,0.7969860734875197,-0.48786104867788843,-1.240720014637538,1.409939681778416,-0.37555326805038264,-1.193585903514503,0.5212694911092407,0.08709934563871123,0
-0.12698342865877085,0.3962004298404073,-0.20601077541630208,-0.09369542842919787,0.9805784481960244,-0.10216836476021966,0.9844992742563695,0.4116179416091395,0.5576727657471641,0.6766863583732045,-0.01414250187976274,0.9561927703499584,-0.2262215903599275,0.8376627304720551,1.0251505999781445,-1.3664839549514356,-0.24895701886751329,0.38606507374747207,-0.11648881444753856,0.45522059745715987,0.37190482154055615,0.2856600362163096,-0.4668638006979617,0.34516355621393174,-0.22642911912089275,-0.16974110916267224,-1.8524083843016654,1.1074668012239608,0.9689083865285576,-0.18709363414933639,-1.826651268522477,-0.47345329406407477,-0.4885755725453113,-0.031910218729430354,-0.9770678623511764,0.7063750796749952,-1.7479467807990303,-1.7297656156308958,0.3200772957898449,-0.8393199983983887,0.18644994156249742,0.5594961949458149,1.1225420065953058,-0.6469254235492264,-0.2554116216853194,-0.45055853861300743,-0.19389580171507242,-0.7222120950509637,1
0.14141879615382436,-0.26838937436405125,0.7014430105154883,-0.7419748988823913,0.3491277349709939,-1.5442669958341213,-1.0209602919784888,-0.22541221517267643,1.6052033895032287,-1.2892770684756099,0.3987345053816268,0.8131919647411949,-1.4982101449666474,-0.6963652868653887,-0.4600929323105083,-0.030127628161465615,-0.5412877675371877,-0.3815567506552349,0.21746260451456975,-0.09465977641887317,-0.9362175406336406,-0.10467528977839004,1.0891591507212806,-0.5135730047615986,-0.1546319029063878,-0.025560729588383548,1.723162706796275,-1.8365152192590908,-0.2593613016856997,-0.3146556785426335,0.642662787064219,-0.4811253292480344,0.4098837299896152,0.525501743902257,-0.05223980007396121,0.3196286402329177,0.9692566583169783,0.3785719589815048,1.1198498440821867,-0.29132965466387,0.574069665430641,-0.2537967421088221,0.4056306347672446,-0.25789183683873085,-0.23189290514787306,0.01613758562973918,-0.44113997076065353,-0.9331625754263062,0
0.0975186919334347,0.10573828740201217,0.06273946615831878,0.8408301871836446,-0.3444548471439721,-0.34428341656232586,-0.43934920840114716,0.93758099994416,-0.5221160379641465,-1.048333741863002,-0.25610006891681725,0.500997917995024,0.46205064224913645,0.8371056450284152,0.2269678623394086,0.4879367131240875,1.1632112797899494,0.5327968060807882,-0.6985565511609366,-0.20492469269009486,-1.1327663343154555,-0.6930293533868676,-0.9291505884137878,-0.8623653452413277,0.058051472209670794,0.7361252512887845,0.5687169734003019,1.2540875336562323,-0.029368880186552745,-0.5216497939751503,0.26635070515286585,0.15843469672542176,-0.3029879394211321,-0.350546209838495,-1.0254963524463718,-0.7131931888902787,0.34755785018567875,-0.08872355327723147,-0.1992423672579829,0.7987751261308584,0.0470613632902548,0.8433274270183991,-0.4849132933789014,-0.32430130450215217,0.5175042704227801,0.40425026459963503,-0.15164162194094138,0.70386527465297,0
-0.7682922729497157,0.2700002096150847,-1.4793699689645115,-0.3548447974120285,-0.34292052447571103,-0.7983800529993986,-0.5664524942447734,0.8227856904818158,-0.2830472589011385,0.8844610916403047,1.5860847336292014,1.0554702969205947,0.17136680594496947,0.21399086171315884,-1.2062820318095033,0.6437211090045085,-0.22394423242682335,0.16521368146861226,1.1966896315039017,-0.31513870858963894,-0.9399290817829334,-0.35480555506972594,0.16383565647159387,1.001202643662895,-1.1428642634534123,0.36726239046319775,-0.7637906671551693,1.0039538648440507,1.636122673595206,1.4134979889111756,1.1305690350859041,0.44053414185056095,-0.23009903210869714,0.5247284816126756,-0.5532887339883581,0.24815225711954986,0.13098111566738246,0.09045486999899727,-0.3969795297754407,1.953701635248393,1.262085211341339,0.6114690603119873,-0.3652007023047119,0.14160345732261212,-0.22301662188989874,-0.1797319809748194,-0.625284631282561,0.14074174699561356,0
0.8639837414264102,0.891082288051959,-0.282129378882332,-0.7082978840518431,-0.5402461508117061,-0.9049110225529631,-0.012996763977094565,-0.6111976358649516,-0.06578133328483862,0.16614785131675755,-0.5493791594463712,-0.4421658221998911,-0.3936286971900114,0.315302805520268,0.47629237727470675,1.31696089815857,0.2776835420940132,1.7498497610016992,-1.1271882763877985,-0.6929925964089279,-0.23695875191969523,0.2879248080130134,0.971299464530403,1.2265141680076368,-0.8603837784427262,0.34280043984366604,0.4138770552282957,0.17045606890378137,-0.1557904549994666,0.2509566045893912,0.05594085170313067,0.6827731915005393,-0.05056293835938179,-0.03349698736295993,-0.479506382194055,-0.8696287624286989,-0.3256009932609922,-0.29668821988148847,-0.5970456387629021,0.7646649076626908,-0.5691230146516739,-0.06117505119639261,1.4613886569381989,-0.943795395328727,-0.14489241193610436,-0.884146891210996,0.16256780265448548,-0.6538389421678796,0
-0.24597610158519503,1.0758862093817199,-0.294525698674884,0.235551708761821,-0.4127443081246956,0.5130168551396265,0.3517512742582099,0.46076754934690795,-0.3545681047320444,-0.06713387455614682,-0.6582646053410036,1.075632516484157,-0.28293222907555865,-0.15307341052837173,0.2121274268044847,0.5304145435230133,0.8006093225564792,-0.24768995134926491,0.07413118401548076,-1.4629201177659341,0.5892896113312831,0.3218111002924383,-0.46009278528809494,0.6411564938498446,-0.05630105296026248,0.2470367914867417,-0.39504070259218366,0.5539442723135498,1.4867622998843277,0.7844110391133708,-0.7518722872244755,0.5465288577175499,-0.07242449259648574,0.5323470751663295,0.2850681635710245,-0.24418793975441247,-0.2845402400573672,-0.26671484807124757,-0.1540918312902427,0.1078482899804826,0.9795194815815785,0.9381422815696769,-0.31702840382859043,2.0765478609957126,-0.19265430259427285,-0.6529922594982895,0.731646378690538,-0.3661047644240053,0
-0.498734169454358,0.7804508010535905,0.5560241457786353,-0.13349840375139635,-0.8219664647109173,-0.8071770102922831,0.3030875552534073,0.013169047069073986,0.3703511533953285,-0.4164285236629434,-0.6359822575111886,-0.2796426343434379,0.48085916453389904,0.47726643892681997,-1.8057942732491044,-0.16698878998446995,0.19246606192402432,-0.7327614825066404,-0.369032532576634,-0.33130045357715326,-0.6859339176069874,-1.171604321918241,-0.5337329899389145,-0.22584326571649274,0.22065974362352453,0.3257380849612966,-0.243794919074805,-1.2276801027629958,1.2380263299119858,-0.24343113559102247,-0.1283602381794908,1.6532193982299692,-0.005200646287649918,-0.1475414995809939,-0.7931281629218563,-0.3387086947009099,-1.737455108382499,-0.754239321394005,-0.25433982332425165,0.14562100537343625,-0.19993781700914823,0.4133313049603269,-0.5851837836022046,-0.9947355438407821,0.1864486514167273,0.3495264881408507,-0.28056978563765367,-0.0705319918735473,1
-0.5017252973649315,0.9878217196491087,-1.658079970027487,-0.7772527153579181,-0.1955270476646032,-1.1826389976252785,-0.10386384420974945,-1.017465028185969,-0.06194751001417081,0.07194446095850282,0.031240376749207616,-0.4453037315277924,0.04897279159402661,0.5135075397094249,-0.0011343851860029614,-0.39362845624990794,0.8085196732256404,1.6646968944862444,0.17983722038196276,-1.5234745704503525,-0.438698341318211,0.14936659739949365,-0.9799307671662875,0.5790350379464198,-0.6824195925644257,-0.23881493536452367,-0.47852297758327883,0.43986290705223363,0.5572679479785588,-1.1070851205952095,-0.39857745304110787,1.2938994498512535,0.5075715713081955,-2.0838872465438736,-0.6081326648726714,0.9580299016314704,1.0494273419354665,-0.4241881652474864,1.1241785684524497,-0.3544323112430223,0.03982885010588318,0.20030070985782195,-0.045873868880848406,0.009578363254198554,1.0405937933071716,-0.07153422829166048,1.1933840730776775,-0.8857157199055427,1
0.06454144405589138,1.0405001547072714,0.4601418582432672,0.19860384498590927,-0.13406668539400654,-0.38606932732229077,-0.35505397416141093,-0.7074242589528084,-1.0884667820776648,-0.11505018292062065,0.4617906375744904,0.35345107623403343,-0.8181702899037223,0.3126501463933506,0.4379841179548681,-0.687323633958808,-0.38058917149402005,-1.31690989331924,-0.5524699004386492,-0.29656751945873494,0.42925768863629904,-0.9238830775387674,1.1176636331920506,1.4035305161296197,-0.07241734752081803,0.517915777886077,0.942005499695875,-0.9146458129355568,0.06242893540446423,-0.12942499564755525,0.34744368940826437,1.0985810909277465,1.9479371597374824,0.027773340365606653,0.2110907866337747,-0.715324656250343,0.6692625101317912,-1.4820122071491708,0.2732249608841403,-0.3383435375296174,-0.3586286285850496,-0.266862191234845,0.44432204358852845,-0.6064771648739874,-0.5780415815412248,-0.49060188828307233,-0.27809024329006027,0.22357276116927474,0
0.4874638447393675,-0.12807618509290158,0.3087882371317101,0.17545274707874423,0.00018192089457936335,-0.6663563504629302,-0.03975869506272563,-0.6220557760604299,-0.15414953182314653,0.764444437677215,0.6822564870050295,-0.8473119266931374,-0.1556755812514572,0.50709211038065,-0.25593232474692335,0.2122142207710543,0.37415107895518834,0.1939122195350144,-0.07814111009964345,-0.07625184579592417,0.07116144631607003,-0.28167224676625185,0.4226355302325937,-1.3013003389853264,-0.42270182146859997,0.44848734858473976,-0.3305934168795504,-0.33712668257133027,0.8631883580821316,-0.5380644562173033,1.4184309318630293,-0.036273039424678695,0.2958087632881154,0.830056243857088,0.506050017040886,-0.6681908105881177,0.5502463184453098,0.13575767414366605,0.2996926425487431,-0.37917089907913565,-0.4373401410167002,-0.5437838225696144,-0.12878552319816436,-0.3071591518159182,1.0876332819124135,-0.4351757300645751,0.45055310077972777,-0.7319170268309682,1
1.4504059809642684,0.17247617334097368,1.3378990383158746,0.10673231527205122,0.6774996971538448,0.212224330366207,0.8825612779470655,0.7268150200596353,-0.005602950735851293,-0.11528095912099764,1.3099578236803011,1.0250091531405576,-0.681043358838088,-0.5237583663336509,0.41579704342911994,-1.0679890503682568,-1.1573558593941131,0.43500579894110464,0.11098431936752155,-1.61850703880788,-0.8259501856349233,0.7138664151463013,0.19713602885617815,0.5690686132087454,0.6478932336662936,0.4215743867298479,0.15784218720873602,-1.1531313585826724,0.6239130634765413,-0.08000809485616348,-1.0649293169990837,1.1288642206158308,-0.6916550009263807,0.4944966383283801,-0.24003144376353594,-0.7553028766730908,0.36931605585531674,-0.617662051003886,0.4348396668743139,-0.21276214896382367,-0.16541073584828636,-1.0272948759820921,-0.8229964378125447,0.3426682671674098,0.9693247428582752,0.21179973508955338,0.1294947394081466,-0.36151777130194,0
1.0277989015616995,0.9143176830984552,0.7289283306019922,-0.4418178388399531,-0.8714028871973203,0.6109038327282413,0.8024680756172916,0.972185922286866,0.6158221332546862,1.4769660076767936,-0.11215454476312882,-0.7184341732872312,1.7245169008984071,-1.3463100620738064,-1.12446626590168,0.7902754853174471,0.6057669190937375,-0.033243441505973456,-1.2162019449825436,0.39914537220606666,0.7203748467971954,-1.5466171528059534,-0.20757463766290582,-0.35861891969462834,-0.580929483671223,0.05978116364907463,0.001911302590762166,-0.09820815955475524,0.3779341555992363,0.3700513435525245,0.7264432735770905,-0.6454349076961795,-0.12182700052167161,-1.0329686290340394,-0.6797400749985325,-0.7411993457297217,-1.0873909614631716,-0.5005435945104818,1.79259482812806,-0.2419288952565692,-0.962931488962954,0.18459314316332648,1.802797770943627,0.8470698756477358,-0.2349496312809312,-0.17765310699959524,0.42390484101005904,-1.755285583782931,1
-0.40650233048992795,1.0652386899272546,0.7652623682217795,-1.1749858912981503,0.1385581804550023,-0.929678682193052,-0.47649394382659094,0.03758135406126704,0.13582065212063907,-0.246064225730024,0.5301327144279642,-0.21311783486845645,-0.033806254982066596,-0.15040546047096895,-0.6225732815705676,1.2276677770706854,0.0661829131316741,0.10706927830624441,-0.6152808174358136,0.12869564531267155,0.4336266388151691,-0.11906559420234342,0.5519288866070199,-0.6153553428591946,-0.10241348031174599,0.5287512961236789,0.328428442309556,-0.8778853403499364,-0.46219536673413114,-0.29783307207859294,0.5444157573646796,0.8115228520040544,-0.30984559085379615,-0.9049265499884944,-0.11207473854761174,-0.4294311331876242,-0.13098317688630245,-0.24437654880580767,-0.058585886435375004,-0.09018218812314083,0.13699648164689945,-0.1337376741711572,1.0117007483560714,-0.32540144547870836,0.3079976598643758,-1.073349074811216,0.18254882267763217,0.12847211852248863,1
-0.4992603637224089,0.17310563884254007,0.7484914261945904,-0.5917806991829538,-1.2292336128049477,-0.32921125459330336,-0.8138605064835046,1.031646904594767,0.11877836660978569,-0.35319442793825123,-0.07903155159980935,0.32150795465527815,0.6160063596888513,-0.09839719665197824,0.7905021914781452,-1.84001640298268,-0.7617180553232232,-0.9364677477835506,-0.26848943438166034,-0.15578493623983253,-0.49975307711212263,-0.2725922224005437,1.5294777393253511,0.33133763168357583,-1.033728499186397,-0.3720579686795051,-0.581984446961995,-0.04083528276058251,-0.7825978926592444,-0.9905461023500816,-0.4348695748715352,0.1813537668012267,1.2828834740217265,1.2417128147960224,-1.182606454663715,0.07108510977107362,0.10494970428629279,1.7753544554351388,-0.7041289788279174,-0.27856810960019873,0.5382759983293118,-0.3744406948154772,1.8597229590480593,0.21475542430406927,0.9875104648734783,-0.5517727630358777,-0.0060226645428575285,0.7839341537876808,1
0.1645363607455787,1.0283790372777928,-0.24049077788532316,0.6016780076810828,0.13525225597625537,0.9565447713234182,-1.322990015827171,-0.7988614970928147,-0.21229028253345117,-0.14007260865781834,0.2871448656764843,-0.5073944938500785,-0.019211586984906246,1.3867792833241195,-0.1300951885265678,0.530193218153825,-0.4937062280569161,0.429707051810976,-0.6132843766925716,0.016873375694074568,-0.05395713261061712,-0.3573089080678499,0.16211505848789373,2.2486034028389588,-0.5045982631484224,-0.2621636758320685,-0.5227397625920142,-0.1275934770023378,-0.5693091756477706,0.35818284701012004,-0.42312167624873653,1.5085998591375287,2.0882295508165325,-1.0954214409982275,0.6372448671601365,0.559966995108717,0.2977233949422455,-0.25321576656644773,-0.43667165756848547,0.38279498192078565,0.6870503892565636,-0.3807696955680837,-0.6020904900870814,0.19010557815232254,-0.419201919331071,-0.6903980543087825,-0.036653479980141804,0.47523481709259413,0
-0.1286498304528325,1.5206404698945848,1.8246697221825943,0.086841056545824,-0.649441502711443,-0.44923120058127053,0.6391527624620249,2.1281075175931004,-0.12473599523681282,0.3063986240160867,-0.363266292620115,-0.9981406062317155,2.0413770824537765,0.8950178663651515,1.0194371779338682,-0.8288069312262198,-1.4534414918885725,-0.6491765556585171,0.0007629579825648481,-1.0246156600677676,-1.6386065823074507,0.08587239841660127,-0.8828958912798821,-0.17546823231645298,0.4466007379496168,-1.1131458611545924,0.4479941344904906,-0.9595425721299576,-0.33724453491540707,2.2364005861375884,1.091273997131377,0.4307980667605513,0.4388080444550926,0.19887964024527569,-0.665731039563248,0.6458799470441933,-1.7747785827260825,1.2387873217424308,-0.3363310687378028,-0.3041943226608372,-0.6803975982773943,-0.13498845834780265,0.12056061824074674,-0.8777251713148232,-1.482648150216596,0.4718665501207918,0.27059352365192496,-0.2056484281465461,1
0.9804788527987357,-1.0647092782333494,-0.9668289362704883,0.28859060939988807,0.9371885039188541,-0.47428006475203144,0.5033951893871456,-0.9201321150761591,-1.5902888963138628,0.0695727076139609,0.38780497588191426,0.3243700723767213,0.015564611422019559,0.7264308672207899,0.6068032392886543,1.0597413210795965,0.8748524533163964,2.347676561315725,0.5740586818713677,1.2159663647276036,-0.5799852867083365,0.9596284651687048,-0.2582964382122594,1.1904175305877283,-0.47504597197181375,-0.07934035858354214,-1.1335803889503062,0.000828705812659708,0.27458739408684946,0.7660797670719385,-0.2583704319222945,-1.8261865867676252,0.4349262352419735,-0.15595592242483983,-0.46584850609555134,-0.7980518757904616,-0.7293387567744886,1.1006231799636532,0.8374564753713168,0.24527972123575625,-0.2865522963318326,2.431062381512346,0.0843675941052047,-1.124575338739952,-0.6142895610247425,-2.201489454641854,-1.1298335154541452,0.9997925300838928,0
