0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.7581249567222568,-1.4484938994598686,-0.6883340696228203,-0.2275631655396238,-0.480102477374235,-0.7570744979841932,0.5524795449064955,1.1732862323796294,1.6673721788244225,1.0386134765740866,-1.3481129449751983,-1.5126252740443993,-1.5668881248102315,0.48001784514280726,-0.7187890193893326,-1.490428168681582,0.5483295063572402,-0.4418876529734744,0.6423299050108936,-1.5651375400507537,-0.24445512382788237,0.32189663548624803,-0.1885620234135214,1.1933651301753765,-0.7708385533154315,1.0307125284724785,0.8572457531694723,0.11651499650235399,0.6347963517529108,-0.784087928662468,0.0012780454179960746,-2.473853121442311,-0.1657817901905419,2.0540359462635767,0.6478204901397825,-0.9708455751180177,-0.7127351398842029,-0.6406526317864506,-0.08540978335013671,-0.0793450429074921,-0.9321140762164792,0.76105049213339,-0.6197280722409592,0.335848771970174,0.4421130052278571,-2.2597988246806895,2.3438988085327255,-0.35540537827206675,0
0.5950740675392737,-1.6042799247539987,1.2772263856300619,-0.2348382204828455,0.4314229930251498,-0.01845491061158578,1.1771809013071877,0.4638685952405047,1.2592487624096576,-1.3929984045719095,0.5729533680791333,-0.436909721792197,0.08933568251610469,0.47137962163697045,0.2465425565844494,-0.013376313017900515,0.9455739925681043,-0.004590106083879054,0.8917048452074264,0.4607436374975385,0.8430200575150716,-0.10218888145463347,0.6625137652839528,0.29997337012345904,-1.0672261635417124,-0.6403852820914357,0.2566081721876988,-0.23473603036702673,1.3121538745843864,-0.4018124983203154,0.5923878736577298,0.11568243097499699,0.6789767226856631,-0.01869941099661684,-1.037662734577033,0.3182304558465743,-0.34671692704909496,-0.5156499484119911,-0.6269859782948233,-0.09139123181387186,0.022548116280487772,-0.8122590056555984,-0.5642862059612344,-0.7314107712294655,0.7259036889693555,-0.2592713064331533,1.654675247366429,-2.2898700740899147,1
0.6121813378763455,0.5584869346194951,0.4213327831543103,-1.9083710087797883,0.21257855221306732,1.1132244168156842,-0.8036419333169261,0.013716724617314234,-0.4602302092487001,0.036997433710222905,-0.9300102937098328,-1.3482798920634345,1.9701935823656012,0.5754173736013801,-0.033447428720356595,1.0656290419933123,0.2089038735960095,-1.1776350961539028,0.40532375991152175,-0.719184272181625,-0.3627182003408942,3.186152904760359,-0.4803662242410827,-0.21928331992715216,1.3403435162295663,0.28642848981616853,-0.29665263678219084,-0.3822544913318007,-0.6316288982888252,-1.3764257413530196,-1.5949643936977618,-1.2492961585705384,-0.1914877325930077,1.3391264091060218,2.0828609598315144,-0.3852044512167791,0.461642207267868,-0.38671273702932013,1.0948923543581879,-0.1546917958721348,0.7489138322281981,-1.737440790582738,2.2050034597445207,0.41089932167427834,-0.7484631098764711,-0.46339432099367184,0.2551506504025079,0.3979444859508829,1
0.7924532887628466,0.830263376180433,0.1640125459012266,0.7202746775498939,1.024072462854469,9.967700543716511e-06,0.9385483077844404,0.8057082580220943,1.6162432882898545,1.8524632079015513,-0.7665261047465665,0.5067180195254672,-2.182432854278628,-0.2776803209753777,0.349997584360842,0.8525614412387904,0.7729381589293742,0.3928607768271789,-1.0770185069173879,1.5292171960797756,-0.11595009370938117,1.2611956408261402,0.7876982828841853,-1.8619500278353756,1.3881579594675937,0.5746125177955974,-1.9699857123749014,0.8057573381968273,0.29968177306650473,1.1565200490897627,-3.3122428773578254,-0.6441504349158148,-0.21522094228048172,-1.761826183930963,0.20619934966480769,1.0807394883342185,0.2571711441078341,-1.405208996831561,0.02645108949991633,-1.3479731284122736,-1.3577407720574992,0.4205777111544617,0.9051384378683597,-2.6893442045221736,0.4336589859891162,0.42228513956130376,-2.105880886645494,2.1464339486548463,0
-1.0657174045046545,-0.16289047697262685,0.8805975327155031,0.2816775006829479,0.6981070801390176,-0.6618529604717934,-0.6813264164074934,-0.6014047665265176,-1.1880720825366362,-0.9247313775747231,1.9375322835749413,1.7481039687100552,-0.0785262308401035,-0.7956255764346098,0.8455287591910783,-1.1256730366354883,1.4882381650338043,-0.2004881575427326,0.7425082947578979,0.48951967082687664,-0.31828151355672246,-0.05121069029147633,2.9936067534398574,-1.7416943314199158,-0.1894487438871226,-1.19966713280515,-1.795152743947447,-0.1577023252272448,-0.29020978489657845,-0.748787279125963,-1.1372496498276206,-1.5362346664707083,-0.8621181388724574,-0.9144998260958612,0.3690342569720064,-1.743538675532357,0.6712610100625082,-0.9264620726674125,-1.202655746735175,0.5793734703840533,0.22510573464946107,-0.48588875554365024,1.4676839032293372,0.4753624675217618,1.5364261206451493,-1.1766987006615626,-0.09634656791505665,0.14589995843078385,1
1.1703385801871822,-0.31468987774761287,0.12876464996687434,0.6230016655026378,2.421481246148846,-0.715556446517781,0.5532378121370292,1.01370588303792,0.3965135011993876,-1.2323827040327842,-1.1417634510935004,0.7325300360649339,-1.0155301391620164,0.8337563766842762,0.6730928363886093,-0.9236036902176337,-0.4056724097278249,1.6374161925619257,1.0854160963554587,0.06804745471692232,0.6849083641281795,-0.7514334949520041,-2.2366003239731875,-0.24913334324343045,-1.5149596397262228,0.4187314061652067,-1.801079331964412,0.9863087811907859,0.7824291018689304,-1.5989450046781715,1.3910698630254432,-0.4942976794812373,-0.30520843022305605,-0.197692239416379,-0.3245840441942827,1.9642450514946819,-1.5932893590609856,-1.1244594657445037,0.46840257064114144,-0.015348807270362369,0.7743459668342463,0.7976871017553507,1.135781288766048,0.028293811901222925,0.6271315810903456,-0.7359533645915602,1.5819821968076053,-0.45447929886844135,1
-0.7777500992812858,0.9203825783816552,-1.0948161422507152,-0.9259901424535459,1.383371826492122,-1.658243566062522,0.9306439504977273,-1.750590227357734,-1.2808450808902125,1.7644633239138774,2.0831639669709965,1.4348005292930963,0.47450686562535094,0.7011683038191849,-0.8023390281542532,-1.1374719933936221,-1.0844067063032594,1.7177337477983927,0.7741942009303241,-1.21249468273525,2.247244191572166,1.4792804706520022,0.9997745618240175,-0.4201991850576754,0.04297617360119309,-1.9531079620849223,-1.9994353334177373,1.1265021494349685,1.5769151051805648,0.19594533884346024,-0.08512365950983548,0.7890016797642,-0.9064616121154623,-1.0384460300731941,-1.4697125464516096,0.03184302164476772,-0.22005271844359792,-0.009972344321022375,0.8488392018267568,-0.5459251701554833,2.070804412619468,0.10931489689851036,1.2273454811554079,-1.6492336718918716,0.2895812230607506,-0.4625879305082902,-0.6764691435689768,-0.9426850775324274,1
0.3024086833165678,-1.7633153543058122,-1.737032324673025,0.9710049418633976,1.7023381167861464,-0.4853067877807169,1.4146179552851208,-0.6863715475826104,0.993226101012991,0.4742446062265356,-0.3573226480260496,0.7265343624784946,-1.0660012368822804,-1.3240355581614849,0.08993773218167712,-0.4721638388640536,0.047765456368947364,-0.6400007425084453,0.805501760563181,0.0021210275816658537,-0.2167688686452004,0.14829289273931512,0.6816184809607806,0.6545639824695371,-0.6717865219440136,2.129887725459502,2.335518051643182,-0.09937985858475247,-0.26907876308211215,-0.40580716287194674,-0.21384767777768018,0.5742777385009716,-0.1316757662175654,0.09961635732157008,0.9466906203454477,0.13892537528034554,0.06685487542637225,0.5135726719262649,1.3643549052732498,-0.6594610891918498,0.27820082405372243,0.943699884339312,1.264599417845532,-1.8294473315752902,-0.7713923192351438,-0.1748269750654553,0.39623674507235496,-0.7281490185736668,0
-0.22839631693929235,-1.352108474653227,0.7748756934634217,-1.4961352344166534,1.7697283907009236,0.6955483876071364,0.6689300809823514,-0.09627579009912075,0.017983880308454853,1.552047975288385,0.2915128026576677,1.8486095894564754,0.333480833420865,0.6313995610445726,-0.030478233373742863,-0.3363786766864491,0.8095015171046496,-0.31774644953159475,-2.0949595707563184,-0.6889429934339009,1.0574921100704906,1.3471945502454015,1.2736749216937002,-0.7394168110091386,0.5725075383379961,0.5379654542967857,1.6291832286912131,-0.09712746627928347,-0.6708299680082209,0.581260764556987,0.08429128792424134,-1.15096900725907,-0.9177501767538744,-0.32081371273592124,0.22210881062410542,0.32239637391990045,-0.6335401489897878,0.19253595494310902,-2.156967698547858,0.22039244044084086,-0.14832004663443196,0.8677064338867791,-0.2026048183838654,0.10589269330546094,-1.2626404941705711,-0.25741045097736487,0.18099216955916697,-0.32099876674407946,0
1.9290990831944173,0.3744428198674668,-2.5149506703585587,0.2400048498275597,-0.7284928509780348,-1.8372053954597933,-0.7424766280951317,-0.0005396685379949268,-0.6311566501747611,-1.5374983637480353,0.20343928217187365,-0.3730735987345157,0.3779302680105672,0.6297613019968439,-0.33073693344109983,0.41144389713815904,1.0262258599577725,-0.6005052434059212,-2.0675117830500667,1.7990482710405844,-1.900386430872497,2.731978193843399,-0.6594123452717652,0.40612573981206773,0.033028936753938774,0.1992675923746238,-0.30287826036998006,-0.900025139273551,-0.0865875369417191,-0.975566272173745,0.9443519912832862,-1.7290604963148044,-1.3215366502189974,0.5273702722569681,-1.123436975497263,0.6415765112359294,-0.5104416808758067,2.3112989945864393,-0.3086943404081388,1.3104737736056078,0.7337584016106271,-1.236927865854451,-0.9538755638351352,-0.5843828396510763,1.266571123240596,-0.36627203167583905,-0.04228206921778912,0.33255470814501453,1
-0.18355249933294498,0.22831431763946075,-1.2011839887211064,0.412429982579239,-0.2457568202992466,-1.3506628215033538,0.01833758771829438,-0.1769865743347424,0.7605389152353826,-0.07514380713630373,0.4201274316559724,1.1753887756615438,1.0949094036988556,-0.32673837405127915,0.4693190451390827,-0.24178339666270277,0.48327724027361896,-0.6304325702534019,-1.8307308172880574,-1.736145030407503,0.7700778831057804,0.3277904831771114,0.44996149008573016,-0.20735027347653698,0.7591721537400529,-0.12823075938615433,1.4322504257262165,0.33444213908428944,-1.2694493750125195,1.230075642422253,0.1465360790614103,0.11005589782256953,0.5481838939297985,0.10585681682475856,1.10504308625474,-0.7646311792254104,0.04138966270748579,-0.03822041090991318,-0.6051043272090809,-1.2228837228922493,-0.5981626683429702,1.0506410314968426,0.334066643012654,0.33514753291371924,-0.375605121006445,1.4668598487799176,-0.5614852671274482,-0.9051456913689104,0
-0.2657210039489428,-0.6918249724393264,0.8167712728245821,0.22600455630484312,-0.36460945667827727,0.9505227701171882,-1.4770093948774603,0.22914369745133503,-1.0097482480938533,0.6236412304454295,0.49950795488349076,-0.19392191069996526,1.7128836711588986,-0.5768851258261588,-0.1368045329672073,-0.19585910405822757,-1.0363196790188407,-0.6749930540347578,0.14525891570245747,-0.13655945468037695,0.008237572382796314,0.6688253032153394,0.03613086397117751,0.23903181229504628,-1.353822411363893,-0.6650504893599383,0.09577378238503846,0.5572180153193668,0.03418367990088664,-0.9143017772276079,1.7796223877458894,0.1728873930772862,-0.16972750624121064,0.3499964892178444,-0.2173135955800122,-0.31867947819616466,-0.3082514540539336,0.7908836768126155,0.30346632954950836,0.5799556334531688,0.9230845902293167,-0.429975801106012,2.0628934884107153,0.11183495157630785,-1.250758061022989,-0.08527456840120773,1.4378851274210787,0.5533309414891603,1
0.29737007759725687,1.9469975491783829,0.7710493064873353,-0.7981145483098372,0.25698628945725244,-1.2299132391066276,0.5560714942307146,-1.744206675601331,2.3138369171174142,-0.8563539210977853,-0.307444514506264,0.2986807588455657,1.477653329433629,0.5407637005248691,1.0848048936085268,1.5172926080160534,-1.220356514835846,1.5249764032875306,0.9288663281780677,-1.331798396695883,1.3620400666221817,2.737963732019184,0.9641797546039278,-0.798568653049682,2.1530939771446582,0.19485018169850163,0.7489956767577863,-0.8290438104000454,-0.8965356193910714,-0.5047430118453232,-0.6301321181661406,0.16144608558014356,0.6768831528360885,-0.03299087615922813,0.3963758510473174,-1.012852747664184,-0.09345263965094278,-0.3936398792361509,1.0771421339517337,-0.15314277939440366,-0.7254103063023861,-0.12060511375007639,-0.14407453844121815,0.3960608675847882,-1.0047077584915824,2.0399995442472623,-1.4608395315235947,-0.1223114845247685,0
-0.5889624809388995,0.10186815297720912,-0.5421164170697916,0.8904594222023734,0.6538257805337786,-0.9616978161161739,0.6623327769658286,-0.12722862165753254,0.8971669424315613,-0.7848595437595657,0.2728208293611188,0.9252082712622134,1.0140535339357095,-0.5094345773635967,0.48299218417840467,0.1744721521930904,0.9146683830118952,0.12503340695003493,0.04463423310668473,-1.7643139611331418,0.35720794462246086,1.9523136546129778,-0.13440114332109795,0.4851060669131197,0.5688387362902,0.564713130947537,2.0715896581378184,-0.7147653328077797,-0.4299862132748746,-0.9964353004278277,0.6792245387408538,1.5850264607962037,0.433948112331484,-0.816802992671609,-0.37807766082045274,-1.075071059158548,0.5686522324414419,-1.1939937215301484,0.7264983809504133,-1.1791053738180528,-0.29217096611651355,1.156377627835578,0.031084088196736904,-1.1465707699268577,0.5679109864936939,-0.09539127124548001,0.1310241728173407,-0.655601215228352,0
0.24375132989016463,0.09165746445664184,-0.8222283704516988,0.20291916303076554,-0.21392935562164558,0.2183571711732837,0.019554775188759706,-0.6215675381297779,-0.46710197827501815,-1.1608335549989817,0.8578593059174172,1.337820944348487,-0.9914561580980097,-1.0328283404716911,-0.6476249478601658,0.2089936113710592,-1.487101154552304,-0.2997869066212853,1.179546555101186,2.0474949930578483,0.46147257042336765,-0.00868012943810731,-0.41118836680887405,0.03977831088353735,0.8599664677682379,1.0471792795021098,0.4191355262555214,-0.5838053855981435,-0.5323497637331088,1.2094229155214826,0.29344436577531724,-0.007022516886947203,1.407135634880365,0.4715375501907184,0.5994498445188807,1.7369327580475338,1.0020211637775187,-0.01819889655248708,0.4754059327020555,-1.514559892059286,1.1922373130806432,-0.9351718708885361,-2.2462652555645306,-0.8431572947803505,-0.5020207851633122,-0.3497179632800055,-0.41948349355749165,0.23327734584224769,0
0.9859237147596244,1.826557418953141,0.4095773552894553,-1.0421198113904655,0.16882165775439661,0.17123244797384357,-0.6226736417745795,1.4083725743754498,-1.5626562174823693,2.0046992638452346,0.5268791545067301,-0.6365999636037317,1.0171368188547203,-0.9766584986992255,0.4070077166829817,1.0406674090004624,1.2844993403720366,1.3040380863111214,-0.936131546991993,0.06890257864267543,0.6926259954621486,-1.0760204076393842,0.8713837676582937,-1.5524609285376632,-0.1727600799203267,-0.8368268380990675,0.9968086084637405,-0.33488708604729933,-0.2508618139710187,-0.09992115951131354,1.6952737110784075,-0.18187500742434526,-0.005531108565739688,-2.817014972400707,-0.9770249211622882,-0.556000209719418,-0.705526391544574,-0.39962265521739077,3.4964414611599874,-1.2535169670230442,-0.9174183341770523,-1.8781643536548451,0.7858023323238222,0.613957930639468,-0.7490561191442839,-1.1738230473069813,0.8281807598350259,-0.6800632424655648,1
-2.0652275002265523,0.9191007824172772,-0.9507569931735436,-2.830627304920181,-0.9955193132049532,2.6746060364843887,0.4122732239299693,0.2277426675306353,0.06695604279654425,-0.8800357594400965,-1.097165484754334,-0.32669369705439966,0.3214437658538821,0.2823746111329043,-0.1767585246088278,-0.1663548592251908,-0.6411474413653427,-1.0206304519494054,-1.165350642498572,1.3262810391209567,-1.1933556920192367,-1.404956272442586,-1.4381631381581772,-1.1185235001025513,1.934014893150655,-0.1404075981874598,-0.8993426604295397,0.2892049811885077,1.359211225816387,-0.24446007205203807,-0.094631682034851,1.0302856999262786,0.7408195848399208,2.0774672319671614,0.07852813568504993,-0.5791498442896057,0.8231901692452456,-0.13115180631863485,0.650108006911733,-0.17539804794456867,-0.7275653175066209,-1.1172309936861686,-1.568374675613777,0.6826143955519169,-1.3812410715036447,0.2003639634472099,0.9320139352786587,-2.3632252233057023,0
1.3251379019936613,-0.3951151888753964,-1.0488619841726998,0.3895896558421061,1.4964422283340828,-0.4630206444977224,-1.2840889528881034,-1.1610415827380192,-0.37444712729910334,0.08585720883501703,0.809209032546817,-0.03712667029161006,-0.19932016552245507,2.1495619616869934,-1.0172447057718002,1.454036829017581,1.68209067246625,1.3569963376732261,-0.3046083372497208,0.4828748640836228,-0.9578468230173051,0.6053185638265929,-3.654571224916476,0.04166243591744899,-0.10954565898709467,3.1623651161464883,-0.042621955825691976,0.5539341101684799,-0.7776288821019977,1.889462024114641,0.45708567373608955,-0.9036186360531204,0.8588034120706124,1.1171550938130677,0.3958336817879859,0.8475090713330391,-0.5104079453706418,0.4669715316324411,-0.2508287648323848,-0.175713532996614,-0.7074263487431918,-1.2216646688215118,-0.5109936460136285,1.2501834928706521,0.9873906434775035,0.4381038966624035,-0.7402104801250003,0.4286627706805038,1
-1.1248132495029268,-0.026996714696235765,-1.031137064488707,0.42762757084062497,1.3120208383566865,0.39194291683027077,0.10448310441860245,-0.2746080505887722,1.4543478661548386,-0.508267507023085,0.0722125557870956,0.36763582878868123,-0.7537551313898103,-0.03201464128194118,-0.03074629097674177,1.8630807671365772,1.7514354781780483,1.0724831289754326,1.126330642770018,0.04341553704560842,0.6936364046267285,0.5846525735646224,-1.757396402546201,-0.5713904897524315,-0.21672644305851424,1.0133838951136007,0.3663390429909949,0.33472577915747187,-1.4816663523765377,-1.126903083997576,0.961456439690833,0.07891017707026814,-0.394331608129678,-0.2238857230721571,1.090922404232711,-0.04330864399988134,0.4970446074793552,-0.17171345618835077,-0.36769000799571305,1.066745120030039,0.9435278404460228,-0.10052607228497079,-0.09061378868007187,1.6630780555444573,-0.09413067758642872,-2.084383073313729,0.9431353466456167,-0.7302172395587848,1
-0.5193022293125866,-2.2567400719428905,-0.4489549467873342,1.5139089618389332,-0.00595194260423394,-1.09974287061082,0.2824563174920751,0.7974110902634507,0.42426642030182876,0.4162622684508365,0.6745597687689793,1.8164636449724771,-0.4988872343503454,0.8344751501406454,-1.8823150020447472,-2.3029730901125465,1.038516150356865,-0.524904533168935,0.5965682110165457,2.9633720100971495,1.0997672870453863,0.45187225979176604,-0.32079321096288427,0.01166139183732576,-0.8492425780255123,1.0360062786260076,-0.09027827968649638,1.5286631878269876,1.59983998025919,0.060995256647543745,-1.601745544146779,-0.16659094951664172,-0.4148824198479177,0.5663230175227895,-0.16943295932198785,-1.3750022637843067,-0.5180605300887292,0.7343951530547993,0.7790569362805844,-1.4428493206766289,-0.9384037252736236,-0.21520538203732037,-1.8364996676970071,-0.886970870565916,0.5969855191975951,-3.1913711910663904,-0.13710195271904474,-2.239800640634029,1
0.6546549771998861,-0.8422060766957153,-0.01649927813752865,0.03180420744991969,0.21898381685441665,-0.04580594363150062,-0.5812088746937175,1.396009174817532,-0.08951494706294194,0.15621705373962355,0.9868510072208316,-1.397477104069921,0.7723100554802214,-0.22651890031186786,-0.18992575047327376,-0.07583797286984886,0.09256565846280285,-0.024545627748007448,0.016683709575151376,-1.2166603207263675,0.32932918831058783,0.562519657329393,-1.5470725498540956,-0.5561097970813678,0.02245282868214541,0.6311997917807745,-2.2566279163612095,-1.6117564508750053,0.9449081523968733,1.4105544764321627,-0.903390971449913,-0.3631666867965231,1.2635407561736893,1.6086678506802525,-0.5061042489994276,0.7787397060820765,1.9246242128597,-0.044637258648954806,0.3959788611662929,0.753065821246932,0.6639797069888668,0.5607122446560722,1.0508294202403916,-1.2752741386876771,-1.3699775837179713,0.3251862610815852,-0.6468911467826379,0.09020178257288164,1
0.43941817005362416,-0.5359206306895181,0.11603120390972585,1.239844798956567,1.940595970960269,1.796098231737785,1.7624098269749624,0.2858541388743378,-1.4530734596117005,0.34413795158594535,-0.274480382427514,0.09336397153124511,-0.9009517435236698,0.7923181267173655,1.8165543123636896,-2.1171368961395256,0.5090674048514228,0.6467797096102362,-0.6200295418329492,-1.2158283770995688,-0.5268345340391403,-0.2332679470348006,-0.21449622788987094,0.3797617887854573,0.03717741077043673,0.3963913077362091,0.4017891734580045,1.0918064380220518,-0.21734304376671612,0.9142507729139999,1.0223597267553064,0.6080938952540441,-1.4229775805926959,-1.6330133616305673,-0.6625754596249462,-0.554717358590238,-0.4818693376419097,-0.5664018983154785,1.0019036850083207,-0.6142554114859228,1.2506620190811621,0.07543426720471998,-0.7982714488765981,0.1001305693186363,-0.5846903624338293,-0.11489752546275527,-0.12416782653520125,-0.17802910498266583,0
-1.0320726942490113,-0.19849860746156167,0.00728851347716251,-0.19582442406159697,0.36736418598874104,0.6980696820284583,-0.3121120927202413,0.741461352181478,0.3793727403641995,2.0045483665308463,-0.11906107464159853,-1.2968385463065262,1.164012809642912,1.6649547663773319,-0.20833974424624577,2.0990394673726107,0.5713290636093689,-0.6798034442547217,0.8868739799268699,0.18207546910433192,-0.28146641692258484,1.5514131033584455,0.09487606490379936,-0.14096323687302545,0.743295513838071,0.2661434062105663,0.33213330747432057,-1.2038402162024542,0.6115278753289263,1.1518739197999635,-0.6182793035177778,0.5145750255426884,0.3709354778987775,2.4059227379991963,1.12960012093083,-1.8837159986307794,0.5031933506804033,-0.5869139734233749,0.492274698197631,0.7945972535019061,0.27500671078724653,0.06087604932005152,0.23041181240227016,-1.3385374567440236,-0.9202375086671455,-0.6963340681273716,-0.12906864642195603,-1.2872883506447712,1
-0.7636211819436853,0.46765713494113376,0.08249708402443769,-1.5967578711397317,-0.8680617988377306,-0.8254517014807694,1.1624397291283595,-1.6402927354908412,2.02058617983034,0.14987708772020164,-1.2087877431235878,-0.00867451668342134,0.27147843839346025,-0.5009738887935217,0.881351221780416,1.3847472958699472,-2.305029475629812,1.3704204467143095,0.3700460076977075,0.8124482006034917,0.501472510885508,1.1076573841317179,-0.9176385520005879,-1.8255900489867183,1.3655048679691493,1.5340960167297484,0.4420393715950357,-0.10434338789240441,-1.2792953193922898,-0.3024012472712252,0.8413615066295307,0.397928522050199,1.115992263409525,-0.8960040208637898,1.0135490676086267,0.788325579553411,0.5704955448860434,0.009154271648780462,0.46443982258487376,-0.6187262046156721,0.9298299403198886,-0.19526235384967328,0.552622775429633,-0.7887214947862825,0.409440973828698,0.8491481359166125,-0.616314279315224,1.7562474293887642,0
-3.7355363652270013,0.9918834687445643,-0.6454724232200351,0.49142623314343054,-1.6116094523671602,-0.45602189752154965,0.5449605169384655,-0.4529291900501678,-1.6922562471485947,0.6548248756329421,2.2706540520461322,1.395397252135127,-1.7206186689671918,0.6669632756005371,-0.8069118655825115,1.921185807259675,0.06558255251902087,-0.8847604221377101,1.8471737638281094,-2.340589452223546,0.32665769445710874,-2.5142552554349193,1.6284434280983502,-1.5872862303142659,1.0630441027770832,2.5454139401035873,-0.11095406807414943,2.4883363985432356,-2.2869112811525865,1.643144529657813,1.6989819567792994,0.43366441043170945,-1.5129020686044503,1.9428682455196769,-0.09219432941688241,-2.09848898742757,0.697155531735444,-0.7210424958542961,0.07765196501765094,-1.997368764274457,0.05007569922127561,1.084547584692178,2.071280028088417,-1.3988277880029274,2.608494344603012,-0.35429630655855066,3.1012780644149838,0.5662305062202756,0
-0.5743499371163983,1.4055693144065993,0.3656117201563879,1.4829026876517686,0.2989401505754654,1.0120956558907088,-0.2655342279734185,-0.7917887045932865,-1.7359091568082088,-1.8246989959582376,-2.675721069124876,1.0264019428244562,0.7743288211249122,-0.6439414239627594,0.10800563153223233,0.6647803363463864,-0.6873816774976214,-0.32463287365154925,-0.11381098495760894,0.5211609305413136,-2.666102549276951,0.11446009111836386,0.6852730463283554,-0.026664545660208233,-0.6871399453474089,1.0278810259016427,0.14784735401778631,0.7690973479067977,-1.5530400539805014,-1.954704034493662,1.0121731758673058,-0.24057700178651079,-1.0858627188714152,1.06095332523191,0.24844152928581698,0.43283720145342913,-0.8475799978104863,-0.4460640086771157,0.4083036783161825,0.06616589617965493,0.7039371594939484,0.28287043890941754,1.398575048026317,1.0669541831244966,1.5719572583405188,-0.3755986092107268,2.441268600992599,-1.9064050429153723,1
-0.4292279573354439,1.141983641921258,0.06306271355372711,-0.0926182272647978,0.2878294140445912,0.04248836965684339,0.38747989581201925,-0.10056276992726264,-0.16705037362715597,1.1794203708334554,-0.03923596826843472,-1.2367449886492512,1.932622482472437,1.1296825679884754,0.6119262874202603,1.0021277314426553,0.7794008617067801,0.4843084405756472,0.9455156521803133,1.2563562025732415,-0.7820398844536953,-0.14504021826852043,0.4600022260612724,0.8537444493278064,-0.5645540997093902,-0.42511620354902224,0.553929924144244,1.078655495845529,-0.5880696778089699,-0.4060442819009016,1.6818068275028866,-0.693915388412586,-1.4995036530815495,1.0299469652147248,-0.23469449021272934,-1.0192453482456296,2.0058885221768628,1.4954736393807389,-0.2859137713208987,0.21642744952224702,1.0164982454457239,-1.3435809566873862,-1.0370587375438212,-0.7760491610577867,-0.3021648897096544,0.4052690277319902,1.2229188042110106,-0.7883928755638774,0
0.6549474814428872,0.9899478282681428,-0.45787862992627987,-0.46610356275528503,1.6897785468787918,0.11298102574137155,-0.10063156900358801,-0.35937701572847164,-0.1628897554399773,0.599382271097551,1.417271936753841,-1.1532299554514804,2.0945465814675797,1.6956666583758808,1.3025326966439033,-0.01752130320033556,-0.4162486326274345,1.2973964757960164,0.3054192061706606,0.5001224684286126,0.4113551212301041,-0.16003445178290482,-0.2328243421692516,-0.11661546327860842,0.266234353949852,0.7900140571071842,-0.012146944644129918,-0.6858947077095696,-0.24861317378939385,-1.40764559475853,-0.12564163368894532,0.2020419828319388,-0.4356734869509564,0.2673426470774934,-0.4792650099052167,-0.8012675477875768,1.0766481247581954,-1.072153299112144,0.2733734133723127,0.15290439800159872,1.1791937038412856,-2.141342228505244,-0.74581874111694,-0.2932907341278277,0.24421709042600237,1.1344900961772422,2.304160209691679,0.2831948306599218,0
-0.3440539385004123,0.107973815482319,0.9321664487518639,1.0717788623642286,1.1840624662928052,-1.1593806138149931,-0.3472426269826795,0.6439053429328172,0.4020704823434542,0.1797860724123337,0.2602796808340328,-0.6059995324436055,1.7819163890843002,0.6334200219679936,1.1085718139022367,-0.2919324487159502,2.1733949685486365,-0.5517005951826275,0.5631287192037536,0.7688499924321575,-0.17138198007563973,0.07832508060845797,0.6906992870132252,0.38734241644132134,-2.502703802845067,0.41253419860445656,-0.3729730239899263,1.1527679861601334,1.2943449308849744,-0.10757382423094086,-0.025778598257189124,1.5190720787069965,0.843158467319987,0.035604677847768655,0.4384083087980195,-0.3458854123315404,1.5633735269831641,-0.9473658681595009,-1.0542866612352186,-0.2920783473208727,1.4812074456483115,-0.46788131819085627,0.07671247843074827,2.6029715052927247,0.9165440446269344,1.0390132907588965,0.5020351903557522,1.1253438208346171,0
-0.20982062992084494,-0.29765545788349806,1.0254903960235542,0.2534987280684554,0.27387566216486886,-0.6336510885425377,0.12012584384277716,1.508775834215207,0.07911175537911057,-0.6892472757633553,1.3223090181551365,0.4139999841948125,-0.47099575188849163,-1.2737402687149504,-0.22805040025546974,-1.5043517901967562,0.8772670984221012,-2.9687595565803764,0.7351980159500208,-1.0386738776401734,-0.8740203806665355,-0.4050331284493583,1.3168844522742413,-1.0397708465499738,-0.2540516281071823,-0.973111154846162,-1.9421254367600793,-0.8860821164508248,0.6126635289682411,-2.476111227073439,-0.6437499003867213,-0.040919725392861615,-1.259274373283871,0.8969700784443717,-2.856428522776553,0.7425489535755605,0.1834816865955898,1.6567038567071501,-1.3046070588195076,-0.8976645823780347,-1.3308250053752073,-0.8431959101822839,-0.3008577658259998,1.048498558833952,0.5730342072830412,-1.9069701616981851,-0.09681123991354004,0.623274920320934,1
