0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.3360432452258596,0.2514778467325096,0.406597021383803,0.6487693804894055,0.8283173670223147,0.5449586100274311,0.46869571349655176,0.4388646494953049,0.7323979612791875,0.17827854935862203,0.6670425947713287,0.7139182622024584,0.3841605060688993,0.3143431549191116,0.5122697648126181,0.5274492243357057,0.511002971807644,0
0.6556153841610896,0.3891170657328795,0.24045870552801446,0.7460697947511344,0.26371671198804447,0.3204760269933673,0.553051230116233,0.6343497734141242,0.8651774036663994,0.3098788191675671,0.5430328356721837,0.4996764566622346,0.6120469100067122,0.43621332413561337,0.498158895434302,0.39178819493796807,0.5376929330149434,1
0.5130609493076235,0.46211051828005006,0.2779691103081855,0.18534214991421755,0.2493053484240867,0.49480779611182507,0.2766821047304015,0.6596471797869956,0.5810140410366939,0.6654189378028875,0.17595867921532465,0.4137193865858325,0.4270870310153919,0.24992255381153036,0.3699672522653673,0.8652043505746866,0.7549313266650806,0
0.30311085922014414,0.2614504710852036,0.1992220171128855,0.4491813636209473,0.7059280144856864,0.5398074124187767,0.18065527850788282,0.726421394687234,0.3527586312514679,0.37773254503067283,0.36931448483381907,0.7259925284819617,0.4682888964746507,0.4407932340459527,0.25870077760324867,0.5762341254476866,0.40654760745387647,0
0.4748328051693776,0.3509330713993421,0.2667260111022929,0.5279611560289301,0.34575374095227485,0.3159534438462206,0.7946525178147317,0.5237700763898817,0.6031453790943138,0.20250279351728584,0.5333034952160985,0.5649223116586926,0.32305395069971793,0.29032479388193555,0.6620760477272736,0.25753995569347243,0.7331841872272331,1
0.5864438382788415,0.3458369538970366,0.52096096644241,0.7720983308534146,0.637324083161892,0.5931675859875721,0.4135332692881676,0.6609629617765128,0.35252592422262563,0.5647584127758174,0.4189752186377622,0.4904697643542396,0.7082653515565437,0.5237664120785724,0.15422110418660892,0.6800967287567231,0.5288053719741227,0
0.21746892570513765,0.3158106313419633,0.31809239556115154,0.39800662623078537,0.5661316359829123,0.3857653943924412,0.417742947421366,0.8133207492866126,0.35721663298986644,0.37150503079153596,0.6237473526741214,0.909123441091661,0.21072878412037377,0.3149408488177977,0.5000412396423191,0.5139190170442217,0.4689912902156901,0
0.525480269647136,0.4190587351873727,0.4714685017291471,0.5539821569981118,0.7658977650346643,0.5355282214807118,0.48506543364192906,0.609333378376382,0.4155712302733151,0.7758798315494457,0.4415921905573509,0.5803969245056086,0.4998487314592325,0.5546790136529612,0.2897662995935516,0.7457004814441172,0.6533111718964665,1
0.5729055855281022,0.28263976688746245,0.6241706378076222,0.7099874762697965,0.6384843934276075,0.6942992416463623,0.24746146677675573,0.7150162502220625,0.33521737332742696,0.717724630278341,0.4273163174868788,0.5299979580679148,0.7822236075815963,0.7877137416506748,0.15447352332299272,0.3857474989138202,0.2449031330055093,0
0.2442271881159229,0.5281814053264791,0.5429508971001012,0.6325215317267467,0.859204706207441,0.6663534570193546,0.6381664285764628,0.6954526706367948,0.6930052452956266,0.5869744419857101,0.8729469040007516,0.8525509021894608,0.4276420146506759,0.36840244138421,0.32861531365252694,0.3686952455675806,0.27259028961519904,1
0.6806201123640536,0.39728895949978077,0.4496268073571801,0.8064466469205354,0.34508548851581045,0.3075794722862722,0.7519126332146845,0.5617266651710986,0.6832563850357505,0.3160117810141322,0.6349324696087076,0.5527537960747294,0.5666392812053536,0.5198659187451806,0.5774183067180907,0.5583821754427477,0.616905458473909,1
0.3695233136737648,0.6830614637570247,0.4299009845936881,0.3376838055339892,0.6501868811835396,0.5453539435993207,0.6980411257414292,0.7268901796957926,0.7481814951462373,0.33132272108607563,0.6545753866154166,0.7061198622720015,0.3318236567699458,0.6955177815528837,0.5447990985105049,0.5782807998826038,0.7023152986381676,0
0.6655299456850647,0.39686886321579395,0.4189891845208674,0.47020577562674915,0.7705250910716474,0.7098461036599648,0.4415088861041063,0.6507229223317268,0.5340343031424752,0.7912349127415489,0.36331948413254206,0.47756320157631,0.46556598811154165,0.6311786318380772,0.29607043533896416,0.4533047579467825,0.6548870547668364,1
0.4918864728070721,0.3231232331966384,0.3327888664924405,0.5706293983544317,0.8507944046117164,0.7588486079298358,0.4504764940086312,0.5659959373119364,0.728525380045927,0.3411039422223299,0.5592321672384746,0.6354592303058878,0.49601901486442523,0.3783386657218317,0.35021175755789374,0.6296523087252995,0.34324846359127914,1
0.5584304326231627,0.3098357214575972,0.2501912126884242,0.7725473252788289,0.4129224810568353,0.48061704995598814,0.704046378228964,0.580366893129184,0.5892360132645285,0.0879021256684086,0.49235867289662255,0.4648889250541954,0.42659782975783733,0.5331441619674487,0.49018499139081184,0.30637750428193683,0.758524869369531,1
0.3787334972160225,0.48728609344663704,0.5718080643394019,0.3977865133100479,0.6763034746826272,0.606808415013485,0.6985016081101905,0.5651368625004635,0.9354274098672368,0.2726738900397566,0.6793042158338353,0.596763942696165,0.5750560000011151,0.606134484578512,0.5552656047203051,0.3490364684496826,0.7230772095085855,0
0.6804124900699731,0.22582718989368328,0.7991782583331717,0.7141685233340964,0.533044663839563,0.6315515646700123,0.45921435180905124,0.8825359842066844,0.4956738108175608,0.5005169704003531,0.6857448382752888,0.6686782174342737,0.7785874416392636,0.53731058831848,0.318836617548099,0.3653491695132325,0.4547128811392571,0
0.6391210896117949,0.6214584540510257,0.29230881015671156,0.44174664708942013,0.3660594041734778,0.3055414991509439,0.17113748772643111,0.387022315528636,0.7249571716732435,0.6655217799725012,0.20102098203978486,0.4347650649702167,0.5532685555773572,0.5343446522880968,0.41894593517673423,0.7007734787013896,0.6048742524353958,1
0.6756994736755242,0.29385178127767064,0.5364805399379448,0.7575715470557128,0.5621380351467974,0.761375020724673,0.40054398931665525,0.7178667421578107,0.40819752092050354,0.5681513013425783,0.47585270873947777,0.5616652813925905,0.41828130418995113,0.7756364234418813,0.296761672933172,0.5249533920786733,0.6733310028271797,1
0.3621089381418149,0.33628962871210144,0.11776111664150968,0.420882126509857,0.7841091525205279,0.29401130198523934,0.3734305871244351,0.8590931488111959,0.4203267476517344,0.3307174546117231,0.46142600819318513,0.6967434095241875,0.4287978467076424,0.33246181906637584,0.38162213609133755,0.41675784006186245,0.3794661389371008,0
0.3361162750758143,0.2076062044953047,0.3863967380678782,0.26553911983538436,0.6168780936716979,0.4193647451042153,0.5225625787403827,0.5711440462906476,0.33987028211753845,0.27036593872966797,0.45743172782970776,0.6927355645585014,0.4227611881580547,0.40432525367159433,0.6158915194438332,0.323312540542815,0.35047264245714166,0
0.22061792397198085,0.46271685389507483,0.24924471475534288,0.5082423769212441,0.6948291872302164,0.20482368572136228,0.5365467853817144,0.4785413828952758,0.4059388440943431,0.06509432526250253,0.431426934586824,0.612986494260179,0.5037113809208702,0.26508565206365703,0.4404117969663982,0.49151641819175207,0.587876694568843,0
0.6476954914291132,0.48192707153073183,0.20297267224324345,0.4148862771838805,0.4404656121003898,0.6352412246907619,0.4154564723974652,0.40985660657284695,0.876602791887552,0.784647855523706,0.20477947951368097,0.372042382941864,0.6982581461061529,0.7451841654643332,0.3103393224469547,0.33367933797214655,0.793582543121292,1
0.6303356187916621,0.400486864474004,0.3318273878494997,0.34646788759898905,0.3260069267776403,0.4440356321431245,0.3807863369269251,0.6888322551268189,0.4725252535612594,0.6091070315532879,0.3547471076409928,0.6164884473522451,0.503575634381716,0.3545427340555868,0.4466689519181747,0.4979253123711906,0.39342626733394354,0
0.7182880659127084,0.5425968456786877,0.3117389601242567,0.22495056721401768,0.301613859001566,0.12177802970432094,0.293937462442691,0.2629767129011737,0.5902566081411404,0.5971765512719548,0.03876530273942208,0.3005958756653617,0.7409084155010831,0.6024855359579098,0.5968895099611072,0.45958188682482215,0.4815396491182887,1
0.23063837286738303,0.5974752902531987,0.4101383662904496,0.39314803459756276,0.8021982147854679,0.8264686742659028,0.770305610855874,0.7744875439983616,0.6674635217370085,0.25031320936576873,0.7256629917304109,0.6785507620633426,0.010058495495772535,0.5176768357167372,0.4909031811462675,0.5316603484405217,0.7156265960019541,0
0.6417201622701463,0.36918571555823815,0.339314304358587,0.5746150359833743,0.23946199659797468,0.29406261425438873,0.5886348817116386,0.8019880825033763,0.8697815966396236,0.25839702932363484,0.5064290819872387,0.2926669611860988,0.49853278408928586,0.2995800648490722,0.5746135103240577,0.7022742564979481,0.6868492638951834,1
0.16981506853423606,0.23960680928700898,0.13499386636153315,0.4345562759566963,0.7039641524206567,0.3565839981138335,0.20554259981346668,0.7928533968022272,0.40903241240582466,0.22949716016057475,0.480870314575745,0.8285168497562596,0.37306268564629763,0.28665172159182906,0.35415652945709253,0.5854115858867137,0.472922194081837,0
0.4846500226735389,0.36562619389318396,0.12209815474192504,0.7365793653998312,0.5329414416668268,0.30217557531608275,0.8619679202481285,0.6349552209817092,0.6705261617893503,0.2463674164378379,0.6778891410735508,0.6695424253786707,0.422874347399414,0.315109682050252,0.5377696153488956,0.6600223013769897,0.5151831611430838,1
0.20846713821735327,0.38991889367979876,0.2775308504780208,0.5982717399562003,0.6584429490255784,0.7034112013853578,0.461215896576347,0.529345855049357,0.7416881925795868,0.750757951439935,0.62683237387894,0.7640145831447912,0.4336036780887883,0.3817330170110113,0.2518086933230944,0.38298514238752657,0.4255776343645075,1
0.5485202814249963,0.46173323500488145,0.24282485045437693,0.29544863737096516,0.16388161325886103,0.4162821369093191,0.38316042977327425,0.515164535451592,0.8090887358546763,0.7474282452741823,0.1841589408419635,0.28974584943220505,0.6399922658400199,0.5264708193378761,0.4221317922191019,0.6068314055761641,0.7243444056817376,1
0.42263545257600904,0.6351764361365944,0.7303407972752416,0.2682716313746675,0.6298204889184449,0.49025017683916616,0.7119115354219002,0.5678598221349246,0.8634101864457181,0.3308188803235666,0.7557433641125266,0.6683773493549752,0.28391069358084814,0.7972309368382354,0.8268434591049283,0.6588137690070245,0.6113562203010253,0
0.6027118193551763,0.60310226036589,0.477741143233376,0.3404866427410047,0.699048386621584,0.1599963123085637,0.6093138433402221,0.2836303754629079,0.7011404163705502,0.4507550007729415,0.42049027550208984,0.5613870058954734,0.8149302864701187,0.7693088241989381,0.6604569385501078,0.5033152620403439,0.406293319645123,1
0.2723920321162451,0.5003222623685532,0.5611034395506045,0.7747620715861114,0.9999999999999998,0.5547871326788549,0.2849705264435037,0.3838860676151789,0.1804463364658236,0.4993242388355544,0.430178676368876,0.6040584846334079,0.29643357079365734,0.45244035230212143,0.18583877625747672,0.7200724191867971,0.6399220267970699,1
0.23378674667561325,0.5735396141690845,0.5647033070762758,0.424588279139346,0.669093387300953,0.5433606749458816,0.7570221603261709,0.7001162753099687,0.575768177717004,0.3797343800498361,0.7310681992721665,0.8859951709792997,0.722484600082246,0.7264523354147981,0.376337400769207,0.38488645322102466,0.6113875065397764,0
0.5126191873323522,0.31512344602518666,0.38963413822451215,0.5369690913414936,0.5436437252438273,0.4000649063584301,0.9316051992847865,0.6424910899709446,0.440082942240259,0.4410431398129126,0.6252127355426962,0.6358134684360093,0.19561893308209127,0.5772526024664056,0.677592393075356,0.573577316459263,0.8417311850332145,1
0.250344888523218,0.31088867535348763,0.11976691479704354,0.24677363003087444,0.7217273479842901,0.49375073048714585,0.4231919848304903,0.7500849497404356,0.3510336017519142,0.16583372089574594,0.3359014141590699,0.6459330525173215,0.4332448093058179,0.33457453820594757,0.36490402223448326,0.6251832723472589,0.5110433556782193,0
0.5632412380662282,0.35955261041069586,0.46388733247673064,0.5774490562892195,0.7392720707642829,0.52122414384778,0.5056532066380508,0.5537947400428216,0.27897419609417123,0.6751370949197679,0.39452779222177503,0.5961418605880477,0.45451524747090954,0.5773087966169069,0.3330823677520105,0.769598641922149,0.701883632313578,1
0.6022144917920454,0.385142177439581,0.3551763024120877,0.31962177165027567,0.3276383797099365,0.5017687481727222,0.5165432854193105,0.7571256395148762,0.7318658942451128,0.5327530459883696,0.5094133584246269,0.6395286971809914,0.5064101560879951,0.32912523500072416,0.519490202017877,0.3329812224080472,0.49829284700170995,0
0.32275781322168934,0.09090815082989945,0.21832121383209002,0.18312199042256122,0.2799576931086301,0.29477166415840805,0.6063351463024698,0.7432608457358497,0.5566688784435453,0.6833802854724553,0.5533326065591135,0.8577512641157288,0.5863484645311937,0.23567169884501438,0.5900029038274386,0.5948170526230631,0.41479805044631757,0
0.6346503613926054,0.3437831354105341,0.7206180859134464,0.6881635998377957,0.7240951414791895,0.4895197957037221,0.35544539062524205,0.6673050678658146,0.33041061884024037,0.5247441732436029,0.43242226504606046,0.42556476480545635,0.5383984538169825,0.596460675726713,0.33504444340947703,0.43865493629326746,0.6861982404722285,1
0.36036518224254743,0.31695086684420065,0.5402866784410808,0.6897272579816665,0.7252226097592714,0.6529547296365092,0.4786028007447238,0.6421327094624247,0.6740426386828907,0.5070609343236796,0.7185682270562548,0.7163196244924708,0.548810397785061,0.39986976887728787,0.3244036988747147,0.46679854360703854,0.3869840373982985,1
0.6360758666538682,0.38467698190150523,0.26731899415788474,0.6756293086262156,0.497676167554422,0.4329983086792186,0.73025110262344,0.7233986628608993,0.7011261861890986,0.17455896252206177,0.49989742214935484,0.3052723556736823,0.34487408979170414,0.3959634151743868,0.5293111155175025,0.3661684715757616,0.7255039201572495,1
0.2730373744714107,0.40461979535790055,0.4390104020431531,0.6209094859158871,0.7878994735505482,0.42509170741042945,0.2544388110786416,0.5964946458778994,0.7490756586881915,0.39417647934340116,0.6279765483549575,0.6260752666230308,0.469254487123458,0.3038284705642542,0.3857062441091543,0.7497362331833406,0.3061115346143374,1
0.7360213441674388,0.13681931403521141,0.6416620812503131,0.7356243417022248,0.5839821648835852,0.657766824934367,0.37777949430778957,0.8374494748492123,0.2564790285757793,0.5496041149866906,0.5130079336320861,0.684896273928854,0.8198097227389309,0.6821348616652375,0.22711329514017498,0.43469221227146104,0.3846851836921381,0
0.38906799632679834,0.28981259568387135,0.5732675497783871,0.6267776193490731,0.5799280718618782,0.5644326355726577,0.27849822079430553,0.5589843369490619,0.6371781575720517,0.7301325295056649,0.5873931017240056,0.6575735889859688,0.44359190303024787,0.25860530203105825,0.3398119516587276,0.5143803847869627,0.5208349467081911,1
0.0663826622382897,0.30004217176978876,0.3233165945005412,0.7587168624897556,0.6360780157858102,0.6067718575899166,0.471591199019565,0.585058906868508,0.8463044574530068,0.40353431456138944,0.7541435694968427,0.6906217779579199,0.49871290268274854,0.4521334191301769,0.3205908312479124,0.5010301107847758,0.35914891237400975,1
0.28965129394416744,0.4679987515326357,0.4330856935259692,0.5838462677541152,0.5896716761124484,0.7531696360769815,0.6390625021880405,0.6739478703906794,0.5718713573231877,0.23876538639872083,0.5690197430663545,0.5613135029379519,0.4181055395935802,0.4347659755725404,0.2941380685404015,0.5893655333279924,0.6953731673377761,0
0.5650403954662611,0.3716463073171284,0.10630531629417633,0.7066049491080202,0.3016726454417087,0.3252871150713794,0.5740909790417714,0.581305061959089,0.9253366238617073,0.2881132927420897,0.5567821100345925,0.5051918254531329,0.430524469182734,0.46182071771886035,0.5909840123161274,0.3527953509899274,0.4687807666227155,1
0.48046303017273595,0.6539635431953167,0.28316259860057835,0.47359667044966114,0.5528090383330622,0.3594641294993826,0.2149112774277594,0.26375212140458115,0.5543774990520673,0.5518657773272321,0.12113918101068483,0.37777079245191025,0.6546547233701895,0.782142989310151,0.3295120028675389,0.43318371961582514,0.5460909447294193,1
0.5724350696709682,0.3942145997425307,0.2315978445709667,0.45645018044988483,0.3285410350972242,0.33473628512885967,0.5495813883769061,0.6687194484992883,0.37178843037610254,0.6419428500386437,0.472232326591223,0.788072640852145,0.4011204919973007,0.36690142680626375,0.5000269402210824,0.5232353375327033,0.35580450682625403,0
0.3389501796411247,0.25562665112131666,0.4815817101196614,0.3066348168784833,0.3407005216567777,0.3266701517510403,0.36872814600814874,0.6143421187723253,0.46414661001300545,0.2219203491232382,0.5262662800507311,0.6547319235661141,0.28769371485264655,0.23749502298888164,0.7272854466945196,0.43173004078338284,0.21388060424506994,0
0.5996218100940374,0.3244949751779768,0.2109104309775143,0.7537806268891571,0.37413735384055746,0.4366370219977224,0.7283840056460678,0.6576921621784584,0.5080140851534836,0.4107441540485741,0.4778003152231436,0.44439378618804737,0.4658891334246058,0.3941611079176387,0.4159500319489832,0.4407419347100095,0.5098879208510054,1
0.24383560950491645,0.30417832674028633,0.257428980806094,0.3889609582207736,0.5819665135750354,0.4915242839844971,0.29193458903264213,0.6836209311496622,0.4252826763319725,0.4316404797644321,0.47314249067601644,0.8073072105138256,0.35726390901875,0.36188640027931074,0.38483487473641365,0.4875061053796904,0.4604449744658291,0
0.5575659809291156,0.5277926042951788,0.26970156946619944,0.4335874848047431,0.24693848142160124,0.4894584027828779,0.4537753725223623,0.6070093069553364,0.699606039589983,0.6399579732511432,0.30749278990445217,0.4628801791252761,0.6941185238597418,0.5108792190407337,0.3111400497694729,0.5688639470512837,0.6213463788731911,1
0.705001998700548,0.3600474276499169,0.5266801072224997,0.5828270029930982,0.6042710663596988,0.6990652850856177,0.37594790425127556,0.5677769300780848,0.39380166707941583,0.5612857069361633,0.3175725742260433,0.4574731708628186,0.45873528104327405,0.6273628910742027,0.3257128468606441,0.6975786141044213,0.7099387356901553,1
0.3673974640823409,0.2836901275962175,0.1662230815153113,0.3706366752278859,0.6675881247657245,0.4084709582765685,0.20999836706869462,0.7273038026752513,0.3613975126485858,0.3716028853042219,0.360151673182047,0.7037554576432532,0.506590063011275,0.39785491473881435,0.3660283176982236,0.38203142467220885,0.16682250885279826,0
0.5035847816731621,0.3695642904923658,0.4513527389741786,0.6113861531510567,0.4810612432200802,0.4817958608608129,0.3024245885089689,0.7049639646204388,0.13590417465994892,0.5797315618010395,0.3703262874668475,0.7057620791826164,0.8090492917007033,0.8578846692160718,0.22386844403564346,0.6022010936399725,0.14313671156015506,0
0.38354068392960194,0.6168638102336509,0.5659100417166456,0.31569132616105744,0.6413002083060351,0.5082233198908094,0.799911344011154,0.8174833798804557,0.5805794504536893,0.38151390922384176,0.718831506971096,0.8551962031617915,0.5897612540239383,0.8176757345227288,0.5056003786544935,0.5772886155927318,0.6652658628410444,0
0.5692913624567322,0.274882036453699,0.6103385183595453,0.795992035783261,0.7528869569219813,0.7527172192505089,0.269200980599152,0.6482952852822762,0.3952575801469056,0.5948698333169128,0.5025443531974796,0.5584330877882807,0.3464216194906882,0.5624702625684509,0.24616245265750641,0.566486211115572,0.631719583471936,1
0.389646310770212,0.18245059414831039,0.17152895893888476,0.5382017326380343,0.33095795090965224,0.4315690771706497,0.7281317060129826,0.7085095186943661,0.5965536069321663,0.4945542403706198,0.5795980674122463,0.6694962416555816,0.3747429430188186,0.42458567123672797,0.5317615246367778,0.6880858177771424,0.6530610195492526,1
0.518047976029171,0.6542532277304633,0.4374004674379625,0.46560735615205684,0.23500005101788618,0.5118500225768683,0.20669160358471794,0.499257026898215,0.9033425928102501,0.7531210608047055,0.3123332120540393,0.34839166186536563,0.5550687575014104,0.5560342733566698,0.3412748650006611,0.41062847296256644,0.6555976507365021,1
0.29320761513038923,0.34097804463217973,0.17466908831152245,0.5494583325024881,0.7581835984862487,0.2964648289310356,0.1755494816794772,0.7364140304568689,0.36792312686952217,0.4223982798076924,0.47376253301480664,0.834942036136898,0.4106320197148652,0.4907455889656878,0.3328546676307548,0.5856849291104003,0.37492709786748857,0
0.686540939881118,0.6208601539496859,0.16717612148726402,0.487628066491855,0.3061980616650771,0.17750220311203363,0.6870716471864035,0.16231021928897982,0.3819636980308899,0.3802317412077878,0.20868271314446146,0.6104999955204297,0.7306871531455965,0.4328130704797714,0.5048336461010838,0.3005696192578941,0.49708527713762185,1
0.8097564982859692,0.5735985977499048,0.40295771261168095,0.6282146070161567,0.42845394588424146,0.3060406614206228,0.6150397725577519,0.5841473556536568,0.7036479088799461,0.3225544079176226,0.5175048235886389,0.5178955237136866,0.3834506022379416,0.5855959984537901,0.6444632915105912,0.7460364539410711,0.6437249605190914,1
0.4572202233251974,0.3076753545904196,0.7352952894814001,0.5203447526146384,0.7403801478260851,0.7803978688104656,0.50899407636725,0.7872147573241915,0.474422667639724,0.6045190103130356,0.5528848918594815,0.37750425787339903,0.7042597954255502,0.45677233419828694,0.25927474901783776,0.4677896182369099,0.1264208636002629,0
0.4017207468352432,0.3486053500168471,0.750637834741467,0.544538455833161,0.7288363847379022,0.7619758472028042,0.26309149746294114,0.8347330512699684,0.4962018040356362,0.5210912087717938,0.5135912383476142,0.4179972663242191,0.6857932188416515,0.6817012547655,0.21944027208981964,0.5352930171422783,0.26995785467891437,0
0.21379934357894714,0.4042944485746816,0.21039658840594944,0.4965957436708407,0.657311425886387,0.13264708060082758,0.4552918025537027,0.6399520463686561,0.3800115137623175,0.2288896260546231,0.551120336815828,0.7797763058699154,0.44379253257354645,0.17118942688767025,0.47440573661491925,0.4458455971376381,0.2492652956668345,0
0.6722805323226524,0.30228006096378546,0.7612263081269925,0.6462732853300801,0.770352619621649,0.7333068397242531,0.5714825710936793,0.8443212611986416,0.3529029402167112,0.6226575390680901,0.5686381189587678,0.5313904246559588,0.7568551738860667,0.5711404360052352,0.21264424519385927,0.5693093040927599,0.4689692218171165,0
0.0,0.4402993577071656,0.44379079456794907,0.8467345761692144,0.6434097003802121,0.7310877807980846,0.5577243768667296,0.6016653072842637,0.6623729223096786,0.6042634968791383,0.804203963347457,0.8248464562154544,0.6588287606438212,0.25027539610412697,0.03728662154699447,0.6798923417698781,0.3666800253537102,1
0.18376482428780633,0.22608098654573444,0.7527141021384334,0.4497044258564984,0.5745163887492638,0.5440750070857493,0.21925568776608212,0.8014037284726904,0.5491875833525597,0.8264214643180237,0.6222965802837754,0.5862991290808304,0.5911679248254806,0.43091537447319905,0.32096758064671815,0.17117258586999629,0.3050835123433601,1
0.24443827634177948,0.6351968510637463,0.43388595749829906,0.4934357565778297,0.6586541255279433,0.7088032942341933,0.7930413808645733,0.4953514946854451,0.5578784401847566,0.35521051169169376,0.5939279231346013,0.7750124467659192,0.6298020898234594,0.5312836730864932,0.26071910835540535,0.5478865595775696,0.701784104158983,0
0.34964375202696857,0.10455052136128412,0.4929923379455615,0.25676646888643584,0.48262887161785056,0.5384295621852636,0.44791943333017303,0.6281450302451977,0.41464576329676095,0.5532644591613372,0.5865639972071356,0.826642288917916,0.28294081834402707,0.3730182394281248,0.669210753909117,0.6320105192934162,0.2682056388736127,0
0.452548868582948,0.2695981324508715,0.2977067678898137,0.5976241717626926,0.18900464291236208,0.2873905339278463,0.7564547109088305,0.6707300776159625,0.6088007964583448,0.16408316961448943,0.5492404023159226,0.49016953789471696,0.47593312370822194,0.25809175661092426,0.5946929718574885,0.46237348708616766,0.6514765983164843,1
0.7808444044946344,0.37876968306550324,0.3126238316527071,0.6421130760481665,0.3452491075547979,0.4598730460166896,0.544117154259755,0.8224137893026583,0.948134701117481,0.21037535658803846,0.41719564824405697,0.11902523677997678,0.5906012060174324,0.516360901819218,0.4873265385275655,0.5303093391360975,0.6613981291790356,1
0.4809460476135221,0.3553287293662757,0.42363837096845824,0.32934549328929996,0.6204807474658004,0.5991950862088615,0.34735465322001235,0.6041955482234717,0.3271210910650805,0.5552382366927943,0.44484839303551893,0.8414887055428946,0.5257817477105442,0.48556111325908474,0.40455686329273394,0.5273220655304665,0.2017950971854019,0
0.5276185112842039,0.5544550278382675,0.39178953382512,0.3444043291201408,0.46863653684900025,0.35480173155816996,0.3367149936372893,0.5438051700494322,0.8844262765079018,0.8102065148903332,0.4478304600064144,0.6083997176915242,0.6003257065692901,0.6551133755211774,0.48762451241844174,0.6107801864155352,0.6010443880624854,1
0.07366352681578181,0.6307947262759613,0.6774377370021549,0.5139908291204317,0.7998960330815426,0.8110302907700321,0.7945037958273304,0.43937637315776923,0.6029476378636098,0.27648890819123007,0.7651496824769463,0.741099816502945,0.46845826307477284,0.35390365995470985,0.3366667978771235,0.38905210592748984,0.4927529108014077,0
0.39458826661240176,0.27878759573551126,0.5736871452949196,0.6243989304542762,0.7141605961224733,0.3898651723710138,0.4605726416024533,0.48044182136262104,0.3734379846339498,0.6624716107339443,0.4065845630457787,0.35675821360705506,0.41645197211534213,0.44964019962426105,0.40520075403738887,0.3178436571389238,0.6920240195350016,1
0.13307905566140937,0.5566752034920729,0.49253391486607057,0.4021380834198151,0.6942009027618996,0.5678755441464055,0.6801079713860939,0.6300184361149288,0.43729983047756826,0.40453668731979564,0.6150389962142161,0.7647320555599082,0.4833135492312147,0.6155950459575533,0.3706859597970784,0.49932715510351644,0.592089760130542,0
0.50230164396153,0.32618176392324494,0.6789678458959623,0.7204174134771387,0.6740442057800518,0.6885095484702346,0.4186690272150828,0.7894663197841256,0.7360629506314997,0.6660463109323557,0.6526065773465738,0.4499272072844638,0.6947089416347066,0.8262997335469762,0.30736579835637345,0.6586024135348342,0.3322111605946546,0
0.6393588957146561,0.2859248122941816,0.5752813410853042,0.6294469995842238,0.6275295306039443,0.5180416360968142,0.5737413541224372,0.4358277943151938,0.4875833538357243,0.6752821475249524,0.5071554801254062,0.6452544066383572,0.4880846799128693,0.4107221835443029,0.43533432553650486,0.43397772638390614,0.8412049906430599,1
0.40783721830191466,0.18314302643877484,0.32923924411239885,0.29054772321881295,0.5393751558166147,0.5769076942222795,0.20395222413480313,0.5945963743901631,0.3286925546414663,0.475634020440698,0.3430788148553623,0.716989050907993,0.4296325142544384,0.5133325472592009,0.4756264793032722,0.47073921548931724,0.17449308999767832,0
0.18630741303997672,0.4099750572659658,0.3309164053640626,0.7988149739481673,0.54904476100633,0.6588801544993558,0.3966998650164181,0.52462612494201,0.6078400577224361,0.6439031562207491,0.6336849266279353,0.8421832363368291,0.5596442538435367,0.3474629204168834,0.1114165431788885,0.7094534171637299,0.5158819033910186,1
0.31633449973520406,0.4030294403604113,0.5493385504477589,0.5861523997955729,0.9422171367757448,0.7489635869387767,0.6502733145894952,0.606025345292437,0.4515679255226036,0.8145489704611364,0.6598083799646559,0.7559325034406974,0.6725063867815353,0.40365254692296165,0.15035654318376324,0.4884426615532204,0.3271063409822723,1
0.5095708427071554,0.34627796943356653,0.4719291731873163,0.6471743711509815,0.7541138823172021,0.8092139130443136,0.518029045948223,0.6686221959847833,0.5454144464634968,0.9179044521345768,0.5019692555006469,0.39758981702316076,0.3524692342040392,0.5767022859480532,0.25745249202022863,0.6422485460732219,0.411026219904789,1
0.42211504893224067,0.2830536924377507,0.6997185321186782,0.5847224852128864,0.5811451733984121,0.7257540488780964,0.4282944220100597,0.8253290268985531,0.7279914968121359,0.6630822835061512,0.8242454646216384,0.756111205992349,0.42679048547238857,0.4362074634887118,0.4341032609803112,0.6882975456224071,0.2648789777733942,1
0.2996421260840867,0.5606350370374578,0.4600997874173726,0.2603995917745939,0.7180633061262796,0.5927664168630871,0.7684205815405305,0.8786568460361059,0.5672348199028397,0.30012212118766984,0.6204175692822125,0.6372145381808666,0.32180930159409216,0.7158690622682614,0.5090389724134501,0.5904282985512508,0.7864894005776553,0
0.33113273936728965,0.3613787735527047,0.3664823820981798,0.8597260918224374,0.4853974556686238,0.6313331396288634,0.48096857050647607,0.6200617723227714,0.858583307705092,0.43321154892099284,0.8682377641829258,0.9197684523858072,0.3443319472325296,0.2644821127962492,0.37707898083701924,0.5486686799352961,0.43971361088195243,1
0.5418798168143586,0.9257612088181832,0.3257716738370287,0.5038790565951233,0.2044235899637427,0.2589103778370492,0.24604691406444873,0.31043745420259183,0.559139974766602,0.5388903028415857,0.12147556630381989,0.3304994127400788,0.6639515563384115,0.6456264368737904,0.3241440525467575,0.6198786273038595,0.4002923212583459,1
0.5757536979238256,0.7621256969434826,0.2444179327853896,0.2802238610261505,0.411263655121911,0.2210632145949029,0.5550376303353329,0.5078763389181362,0.7943984032913212,0.6990882184815115,0.34006566020911005,0.5684888337668956,0.8233272753194489,0.6078276552708046,0.4267740493966641,0.403781928266273,0.5378430856395835,1
