0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.027678988792859016,-0.19760631909366433,0.17076006851152523,0.3735951779317122,0.18162040173192,0.0017298018689836877,-0.9610731250686477,0.08143169553442263,-1.0,0.32327008232003207,-0.416231230457842,0.13950600774554203,0.3553796006311024,0.6088981167710441,-0.5458204563017227,0.33742196581574874,-0.626807033410219,0
0.33219123031685316,-0.1496445919400736,-0.2637804256473918,-0.06783841712228661,-0.2832126722399626,-0.21353207220824377,-0.4104170578078889,0.10047853074260175,-0.4325491640286976,0.2653513201755106,-0.2746218927886625,0.1403517704021,-0.524859989610368,-0.22211998612560996,0.13559848101430771,-0.0286069496900502,-0.1229280528652346,0
-0.2994293179790497,0.4817175646506483,-0.1412776077004933,0.09838774714695565,0.18573455391677252,0.30648156902883983,0.36272731069213815,0.2924936658511523,-0.03345089278694945,-0.25791048254111676,0.24703868166400744,0.07315604863084116,-0.5594716304236458,-0.00823780673992058,-0.12889279304245602,0.08680913236372183,0.3606404186387367,0
0.05596014974442117,0.435280793182363,-0.1892161784252752,-0.1227158127001825,-0.26870723472962293,-0.5213395822562201,-0.01647640936223477,-0.34604257660342624,-0.31863812227238625,0.028851798593279368,-0.5564036049815626,-0.3815859775308741,0.09314687826890801,0.07510306080523377,-0.005260215598085384,-0.04312622298689656,0.06874882341849135,1
0.32386817927434025,-0.5489037638425058,0.037867224497572134,0.34726686645243954,-0.06647555593152371,0.156663596670651,-0.40379480357230024,0.1731945182322007,-0.09911189062238512,-0.15905985863386213,-0.07422198673831198,-0.024896841861530034,0.2683931247361559,-0.036559554953348644,-0.14342238452559866,0.2663183729049143,-0.240839936139276,0
0.40850028156264423,-0.22760530743117854,-0.3032482430554623,-0.1749040032305542,-0.4289057516096099,-0.32266277424447587,-0.24469050742143383,0.3507132895280115,-0.387459916987907,0.3390764981023659,-0.1639911039187371,0.26802408751076007,-0.14721070517473367,-0.16024496036856428,0.13249084836589742,0.05424881682829189,-0.4298570658161504,0
-0.23699772070533437,0.12699469036446542,0.33628659131569305,-0.43305594247627993,0.5995959207314964,0.4474187070209776,0.13529898330702014,0.33262609649794556,0.3081324552692377,-0.3436861781938559,0.4733446785768066,0.29125190820098507,-0.3835861349356202,0.3318566221074854,0.2383540407780443,0.09107769306328943,0.22497373773999643,0
0.06918803612493316,0.2878947809872039,-0.17476087888053726,0.028906949771635188,-0.17785525313651362,-0.5377107508283995,-0.35970004292346314,-0.378910399824395,-0.3457190587444476,-0.21116016894943296,-0.5843654408154884,-0.32282700468093345,0.08250614205321649,0.39958200451770165,0.028062841515778682,0.07982072463276965,-0.03433111991218186,1
-0.14063141382100527,-0.28031003159835904,-0.013366810106476355,-0.34881482146591664,-0.24867352589470276,0.20927891344882257,-0.30005261205297545,0.14402450120328741,0.06668794211776229,-0.07084753027696596,-0.08282915514697904,-0.007846525662893549,-0.2064488105875139,-0.5423191141830345,0.047985880483962386,-0.2077552797779551,-0.05288310290619326,0
0.3212335012580017,0.3348183026930635,0.0032387343934341165,-0.5190907153035146,-0.6689224849623905,-0.7955916566073347,-0.15952862946415772,-0.17566408032594505,0.2952613550163636,0.11115274409324455,-0.4740188344372271,-0.45276506317861387,0.3951268122942921,0.5768256284838591,0.42544118973744793,-0.21882563683799428,-0.13641090449411014,1
0.4112075007349949,-0.3083822568072168,-0.20439976520570924,-0.18399230941755174,0.10856275438130047,-0.24077519274749432,-0.6786818634006957,-0.03934292471445704,-0.2799011030045377,0.019490161659552196,-0.3895758335340587,0.053429241648285074,-0.25740421643768835,-0.20450435070724313,0.16574973091364564,-0.02347922040456317,-0.30314940003114044,0
0.4500176563528969,-0.4374430193020412,-0.2897217513401453,-0.2684847585027314,-0.2803634622391524,-0.32228288017028,-0.23193079922315296,0.22626370529816434,-0.42221858741234725,0.3402917531175555,-0.18104005971523138,0.3120194474676406,-0.0027809768055970597,-0.314859938890919,0.18323307864946284,-0.5029318876988698,-0.6473138737214207,0
0.29541335047930256,-0.3932632918095445,-0.34575117449153686,-0.2200372564483557,-0.3365828872555498,-0.19547884905221108,-0.05361430875271363,0.481174149335611,-0.10281265873861795,0.1837009107261401,0.0763760218665397,0.33152746253460424,-0.18308041621646426,-0.34197346243509996,0.2068797793581176,-0.1401134054591415,-0.3712780226294554,0
-0.40372168491479454,0.19615050524555314,-0.2873270541145906,-0.570649176160513,0.2668602426472575,0.33795292328270327,0.14084343341022074,0.2062312935779528,-0.04650805808725924,-0.23256915421059518,-0.242367863917517,-0.03208431970387667,-0.3038202641669645,0.33564823456126763,-0.11432590761770785,-0.007403053287281062,0.9641891618979221,0
0.28425315907067655,-0.16603610732937926,0.5678285803039953,0.25111108974911744,0.17268486305638497,0.5323570997445943,-0.23265270330190854,0.3136266155813925,0.140668331241825,0.4506723269735244,0.08395356909836546,-0.3270527128354952,0.09834540640256079,0.15742296433713684,-0.2569456436274491,-0.44531259328223105,0.1720404959598969,1
0.697162572262863,-0.3142269810985631,-0.26060778059413037,0.1921457988744227,-0.2817910705338409,-0.39317844118900813,-0.15795651620998596,0.4230212492499386,-0.323332507708046,0.02237500487880505,0.19811672424018006,0.5900954652942003,-0.1132935354809721,0.2262105216875823,0.3274427123630646,0.16804489165534775,-0.8125996673751671,0
-0.3768594662485418,-0.29084648813523,-0.05242278757641813,-0.26954615681186306,-0.11929180343544146,-0.42747866890705266,-0.09417292207643366,0.02459339813673589,0.12608067194712697,-0.3059831980635963,0.1507085140878408,0.020008702070673012,-0.3794024968083164,-0.38301646845413195,0.43546433773334237,-0.10479877300747713,-0.12331985656748609,0
-0.17471976257485397,-0.16291591607082115,0.35449042857163005,0.29672045170197725,0.6185189726946262,0.26244860717779084,-0.27184070118610726,0.49423849340606807,0.37859202754694404,-0.005645023409914517,0.565610024561457,-0.06779720073103888,-0.07228348811479485,-0.2643054750976253,-0.09531501225995855,0.13841644156065153,-0.878134530108287,1
0.3907999209191687,-0.3182933298155983,0.05592539032787589,0.034196313644914406,0.5420698280639717,0.25810145953817687,-0.27058415501798516,0.1514364050225342,-0.3548545975831518,0.4364844198052752,-0.26849565674198433,-0.26569185327158046,-0.44536674527842857,0.07830034091186955,-0.058887388879015255,0.18827915241276785,0.2511372089167174,1
0.35606084356196277,-0.21433896981087108,-0.4679073532582973,-0.17964292213489824,-0.7205849033957532,-0.6741488448251488,-0.04965819348778026,0.3761550740776921,-0.3881313886456549,0.5364655498460561,-0.05054697727578726,0.5274871923621799,-0.02733728156513737,-0.24888507231417759,0.18445055747006806,0.25720526219811335,-0.3393566997268437,0
-0.3037650088246481,-0.24569659938154917,-0.3961373498369373,-0.14257889333168103,0.2097823400399125,-0.16949054921279413,-0.21426449338208786,0.41398368496670973,-0.31619068032001685,-0.08769663235109879,0.017252102860076363,0.2506301781325038,-0.1907194538072998,-0.39629288032052157,-0.10001954563240008,-0.22452098248485644,-0.37530957753332594,0
0.12168768911940331,-0.1858783992989804,-0.494280163216657,-0.15720225864540824,-0.11623586160444258,-0.102158561198159,-0.09118993782564702,0.20029348654134976,-0.3136068459295899,0.20798565428175156,-0.1325121251981082,0.25144178997383904,-0.3100169410109616,-0.557516643812866,-0.008139583790870339,-0.18553838388179078,-0.30600701572057826,0
0.05833891549279493,-0.1603891315452689,-0.1622057402012328,-0.1916975083579922,-0.027434790902431807,-0.1646680237204052,-0.45662898022835563,-0.08577024478095924,-0.2723346481216965,0.13174484514582158,-0.22629887226971512,0.1453687640063415,-0.2524777314729801,-0.5269451070966457,0.04715920893553741,0.18635456647843585,-0.3102719597999954,0
-0.48697342961590606,-0.1253773685465551,-0.30323544606556985,-0.17214636113334178,0.12962630616125484,-0.15725998386122245,-0.1507017343085074,0.16142611380354316,-0.182691494372202,-0.05104863609367776,0.06798304026994897,0.28641538335005146,-0.31800426225408235,-0.20795932318470975,-0.003070157651246675,-0.10509764450346129,-0.04348476632988742,0
0.16817304870695451,0.20191112857563367,-0.17737969533745654,-0.21801820038630626,-0.7026044566152855,-0.4063388179088115,-0.6368760728324862,0.16500053348815782,-0.5080434689718886,0.6539146026918574,-0.47421568800336217,0.10973150273349559,-0.33312049764767193,-0.25907086825932274,-0.10285129064855586,-0.10904997013539486,0.15665465646156707,0
-0.1504091279353286,-0.17699725629730537,-0.027134794874073206,-0.07878868678021426,-0.3200355795992121,0.53249810824038,-0.506431982069181,0.5074966057810526,0.4426487506219407,0.5275809061718818,0.35557675920111725,0.40926786714871305,-0.43822693425597115,-0.39756964123213995,-0.13567083690126294,-0.13960708036935665,-0.1316284596151702,1
0.5271798176075139,-0.2693506129125059,-0.13564631453435871,-0.0810300815060232,0.021014829206007012,-0.010593387493465514,0.1173434894192421,0.03021997079284522,-0.30269299026806806,0.1694029401067859,-0.2517559382127833,-0.07838523282124077,0.45426898217728634,0.452772047378923,0.05474812724016063,-0.015452574398686116,-0.751720375881711,0
-0.3288119238625477,0.01732661623256321,-0.04338612030276779,-0.05255643780871021,0.5813707581456224,0.423785845249884,-0.11625169381241958,0.028845175344167535,0.18576077415867429,-0.2661419627764492,0.08122552161142871,0.15898376601638917,0.1394992837417132,0.015175305168151064,-0.3054518662969763,-0.35638644369046807,0.26771902316837215,0
-0.06930950210290077,-0.09631457157067279,0.6847549156711491,0.23878754730038015,0.16741123639045769,0.5351674497135809,-0.23787277495832032,0.870199486092499,0.10720668073434696,0.14166088212003072,0.48268022285336015,0.015220264581517087,0.3631114373496477,0.48133306244148577,-0.3536884130949755,0.12288802002643609,-0.31508431955019983,0
0.10676270665806717,-0.05200871327221966,-0.24019774875755567,0.29434607785785744,-0.675678196739115,-0.6694714483623865,0.17349713193340496,-0.2047592695333721,0.2426496341226824,-0.494481422621731,0.314917380557037,0.2836507735983288,-0.345733732788365,0.13065151231182295,0.6391849530029527,0.22274137991460977,-0.17845492782789657,1
0.01926424021147697,-0.48613949669476103,-0.14134622053705903,0.41951668581328755,-0.5044220069610761,-0.10095159949193083,0.4078236329719493,0.18642414158512938,-0.500635654142044,-0.2700076097622072,-0.06352944240786833,-0.288350419226414,-0.278844991124824,-0.584464981990572,-0.0080622663998537,0.224922570844623,0.49176426198128653,1
-0.16443017827641837,-0.030236708909707807,-0.3440219226715512,-0.2562451968381756,0.6723828764566716,-0.30916831531474787,-0.31800997677633713,0.27045204230285463,-0.337256800191572,-0.514380232274654,-0.18196230611934283,0.17307349024103003,0.16260623570031385,0.02006627773191957,-0.11335334217060403,-0.1270175969320525,-0.34175489666470843,0
0.1817684509204607,-0.3780371946264294,0.22453792161961242,0.41666219403599913,0.3368456944562661,0.29908959428910314,-0.5795000336509678,0.061801163463592025,-0.8917781400474292,0.405947199245032,-0.30085214974938845,0.023827255256386452,0.16874223343793343,0.2371453857633241,-0.4856558775280812,0.2083668935426322,-0.35927294032561957,0
0.18717263069864307,0.22362127531743364,-0.29171713151329054,-0.3091091527599188,-0.49212344130778957,-0.19832389310716286,-0.2910300071819526,-0.2344173465200115,0.6297699852213361,0.2728320912919085,-0.38481845153692357,-0.19781207477202606,0.24879735481610213,0.23938203712131614,0.05248798832163489,-0.03086528939382364,0.3522007049825578,1
-0.19948621094567665,-0.43093169469976444,-0.02303617673912153,-0.18194939645675245,0.04525076038379734,-0.5243890441411408,0.03277189730539141,0.4228619333438317,-0.3970701138176933,-0.5542577499455239,0.2621110464275788,0.16696868668422052,-0.4697907747300354,-0.7198067411178963,0.42533101461418116,0.023884611119469195,-0.4083525818130579,0
-0.3755868896716483,-0.24630058213669,-0.6035538540508164,-0.37926156142524836,0.4953175462000296,-0.3958356315513214,-0.4218812076599977,0.27366455113143745,-0.3826371095251285,-0.16578460615449692,-0.11629926036103988,0.36898369791248353,-0.3120648584118953,-0.28740525119814625,0.041983259949368135,0.06777154048858851,-0.550711809524205,0
-0.13621044438638524,0.20450570206421984,0.08898917344472364,0.038548832657368776,-0.041487679101575775,0.14853076536045423,-0.23117890949785658,0.1324659835883568,-0.24518465976904139,0.21757649428389728,-0.26824908483962306,-0.311497060656027,-0.02031790690440309,0.24227915116257281,-0.300023147188238,-0.11502587858258675,0.11392002925121839,1
0.40027158801463175,-0.6769323821491813,-0.4485689167373264,-0.26674443603860626,-0.29551126197908717,-0.24436179324932633,0.0940129344641317,0.31513656351524366,-0.37953430719993775,0.10382630946572283,-0.007311966707943427,0.44876980887894163,0.052830767314536814,-0.33037129389416264,0.2752951112253122,-0.48191297893456586,-0.7184337224738825,0
0.09825562920202724,0.5790557283355927,-0.0786113900547412,-0.3444154774650527,-0.22723932248247436,-0.529156687743444,-0.40157207410171764,-0.3163625920753976,0.5735476213275085,0.41305826033990467,-0.3237390444002412,-0.26385788342221006,0.19013312359931936,0.48873274964883123,0.17146275303338104,-0.1606512980077956,-0.10527597990698725,1
-0.15516068490768054,-0.4787236373544233,-0.17051135361645672,0.11196241334997203,0.2044061640359695,-0.07707183984471555,-0.6555879067601299,0.006760402810124822,0.3224221728513594,0.20067913154042605,0.08546693457555167,0.11973192416340375,-0.2798244107038825,-0.5010425541348315,0.011925367041307656,-0.045073945652826054,-0.1489332657751867,1
-0.49278299760672306,0.15108987677217436,0.1818531269368906,0.1548763816283026,0.34409387401669156,0.4237866360831717,0.09779103919508557,-0.20104550724675263,0.22115519654629914,-0.32240643534183827,0.28357031843064995,0.10295915626131505,-0.04974754555464337,-0.1449447361348196,-0.1869674768671149,-0.0787851649700297,0.21172074410028277,0
-0.22092486498415348,-0.7901900310990364,0.1757934839641912,-0.49848201541326,-0.15957308900399028,-0.14154282220949496,-0.3947843728313011,0.06425300505427572,-0.17376095180383255,0.3449554878802864,0.029146827398066177,0.21544631985305077,-0.09775945558171031,-0.40366249795933445,0.3094389194491503,-0.23976679350309452,-0.4244561945005888,0
0.4318771668344812,-0.40811623261424573,0.08293206698100335,0.47878267512363765,0.15442103747310673,0.26170246162661154,0.14001752946774534,0.05630380195310287,-0.2036078451810268,0.3254941315522298,0.14287822381658513,0.13968880806205466,0.4208519374175937,0.06149707154408424,-0.2178973049511316,-0.37433764392050917,-0.4560943330153966,0
-0.31883928774599923,0.29504946572441404,-0.12886021711382176,-0.436570664903279,0.5033376808928789,0.5897424555523898,0.21007956483235798,0.6078146614106243,0.41350630218193946,-0.30531380720218654,0.3112931588162338,0.17015384364715255,-0.5781246264293058,0.22816783223324208,-0.017568173045665204,0.44975578944539274,0.7357869402605591,0
0.17197023416637708,-0.4402712047428775,-0.06991591303793468,0.05084106302152342,-0.43483631378901577,-0.10588123932275192,0.43258409936446157,0.38523910521943777,-0.08802529895845274,-0.21565593722783957,0.1108557215718503,-0.09486422100613029,-0.18118048516883067,-0.25070889802621904,0.21483098432685357,0.16606968237076158,0.5598514821675428,1
-0.33388763008341105,-0.217400897371643,-0.10518705352685602,-0.016838296911204934,0.2847282318385204,-0.27005225770410907,-0.36902121563676227,0.24008008384476315,-0.3278499780743608,-0.22700874806061083,0.14832118219898555,0.3823480972232848,-0.41833399011305084,-0.13920018950507482,0.07977635937757618,-0.07077640424237046,-0.023092042028101094,0
-0.22929470583327982,-0.098872579998714,-0.3492075844782374,-0.5371034061517599,0.29237000841809446,-0.05392923168392685,-0.14116206958196548,0.4529223736805671,-0.43096940996598787,-0.46876771400208034,-0.15530082952909993,0.11168924283496316,-0.36602594723018134,-0.35283105164414896,0.06490553589534384,-0.4672250019953679,-0.3088379795927117,0
-0.12432325035643052,-0.35573670838197985,0.3784095185775291,0.02045875705828271,0.46832964063532695,0.3511213502236126,-0.01867759655066566,0.30724568687094234,0.2755197629393844,0.4125207364444775,0.6126754270617502,0.2255066821709834,-0.3490661576956282,-0.30535750700633335,0.1230705845880627,0.09797058573568243,-0.39403946069585094,1
0.18469906432712202,-0.5258644634974382,0.4634966699039733,0.2976222541328079,-0.0591826632046355,0.4490178659349636,-0.27036473622451473,0.8257471817737828,-0.27574503630606484,-0.30204527598112424,0.28203517621321417,0.17331905767551273,0.4904005347310049,-0.2569395276603418,-0.3883948511672723,-0.2101492165157719,-0.2268998616120876,0
0.21201423084640414,-0.27999899637684844,0.29230774388154196,0.30083249126331646,0.14818180736969835,-0.20899695643250712,-0.4001500147882237,0.46303101439414024,-0.5268715417551326,0.34717580130516923,-0.24913046022248037,-0.4379745655058194,-0.04227127126878723,0.5851857236167705,-0.15303367596791487,0.2854630663067991,0.2743970499386696,1
-0.5261686193712783,0.3244677501422484,0.12897393072363375,-0.07057215635753525,0.37538430823135716,0.5222049272628901,0.0659738104041329,0.4471340746938505,0.16556899837180675,-0.20300206816103986,0.26545568704708644,-0.03406368338898364,-0.31326349240531626,-0.13538289874412626,-0.31063351142665796,-0.004511883228858642,0.43185515016136716,0
0.6478041933375172,0.0981859083792019,0.05788132121484807,0.2542749235075798,-0.15396101487934866,-0.16004006799550013,-0.05115830128989787,0.1187437217926309,0.31953939949234234,-0.18960069937010174,-0.03770913242584507,-0.3223684724974713,-0.12683610862635106,-0.26874282931065213,0.15088977483040178,0.3248082344632448,0.22847694554411196,1
0.05526983928425045,-0.3177298869825868,-0.5296398259244153,0.34474239492483044,-0.5241429696313065,-0.35844112035632214,0.036570364598056536,-0.03570736645939053,0.2944007804588446,-0.05872263686311095,0.0032125249734671645,0.04437612855802193,0.005989781313619692,-0.5417474420199763,0.01226729900991645,0.37510234528193753,0.3128292131547455,1
0.25078642997374295,0.14394673013275125,-0.331416472550522,-0.4631481988475029,-0.17464095943004815,-0.3883447741948403,-0.33219451448001835,-0.3560152238198112,0.39693556942633285,0.5344471280119507,-0.6433213731624744,-0.4173887813879809,0.28949300003740047,0.6954926136181212,0.14138409480129668,0.37421415159428395,0.15096363180783845,1
0.35702111771832984,0.2071476822143926,-0.5052668803839528,-0.42007987474087294,-0.34116163895558643,0.03993068219658504,-0.1931305415752409,-0.24489577225792,0.4714024013856954,0.8639300216543441,-0.5192024643719709,-0.05838900508832596,0.3033113434577889,0.21992869073938812,-0.15484540663749485,-0.04787576522893091,0.3020821623886876,1
0.025106541274546063,-0.4390961164451115,-0.13987862255258002,0.3016879510110223,-0.5636049762236925,-0.2185329179190004,0.3509600309176688,-0.036863903466697885,-0.12294608866706402,-0.31684764440874486,0.07162342697944327,-0.05441481014522977,-0.16692947240663938,-0.3227208192875175,0.2142030810476524,0.05896711029786956,0.4131822003174002,1
-0.26177362005615096,0.35807379788527616,0.3826239170154108,-0.004439829162799585,0.20290741112239982,0.2537184660007149,0.3993178799118778,0.008540860816958127,-0.031291017319868365,-0.22550706361146217,0.48700210883416944,0.38473643318531875,-0.07960207167162771,0.20896706447921384,0.053607075716069374,-0.07465835965348956,-0.0003797702363620636,0
-0.46864951577372305,0.4599971168789507,0.34664801856635197,-0.3306742149470651,0.15726766391748928,0.2697836051990931,0.40904893506313383,0.24052992463891,0.09415067985766032,0.014460880207961267,0.37989452377438016,0.29952045792876264,0.0349679815898217,0.31668193830676905,-0.0907363103398694,-0.35163827310922924,0.5132936541783711,0
-0.017475796897876303,-0.5284644507488745,-0.31889718302065856,0.39906781744443076,0.13734809803434514,-0.06790250460924115,0.7123322391272406,0.19565189177794723,0.0747021597581213,0.12055032747282315,0.5044414588024781,0.25303837046558975,-0.26574225265134277,0.1480671465862015,0.2182593953293779,0.055367414989780726,0.2525903866273529,1
-1.1048953347767635e-05,-0.15679068665621806,0.08180180822359268,-0.3253537517523301,0.42207812343610995,0.535051582077155,-0.06342858544929417,0.5843254226591029,0.6528179891888322,-0.6682003604897162,0.36717637786482055,0.02873117813164083,-0.4106934381979758,0.05610880281595065,0.2327999831433091,0.42493341562086534,0.31311408799546186,0
-0.07052696005958,0.14067076693969968,-0.08518042046529455,-0.25211064947503165,0.16170951307112524,-0.15108255917141183,0.03098525353802687,0.2147039584378739,-0.4825712762890724,-0.385582969160795,-0.0818598817453028,0.08816183391250626,-0.05280093887461155,-0.267363293292217,0.010207079274915353,0.30613013690889723,-0.4937716180646576,0
0.026955468692383296,0.5580813327883946,-0.32939454688541825,-0.35533835327286867,-0.7932414188768223,-0.4346080687965846,-0.5409005231815345,-0.23657862204211905,0.29856923144110326,0.5477452513711497,-0.7123894831411965,-0.5067865009779868,0.01831923127389451,-0.05916019465839926,-0.09399270662742604,-0.3175687031710594,0.21125640872493157,1
0.630948122824776,-0.1747098638410814,-0.5465135538720983,0.126650139546348,-0.16750139823461963,-0.1422046898072372,-0.404329571653062,0.31030133190829895,-0.08513087521213437,-0.3089945184342338,-0.21241621907761837,0.050208603286960085,-0.5257274266552303,-0.27875149184905496,0.17835884768252708,0.025037384358680814,-0.27265442329748896,0
0.3003823178511446,0.2929085083723125,-0.27822819498915924,-0.07996323586255642,-0.372734442596665,-0.386910605604635,-0.4893179693719696,0.3399973757043816,-0.1429534531999066,0.48467797913680805,-0.14159132202373928,0.3166689508170278,-0.28180976956000514,-0.16488518041079012,-0.05688177185062798,0.26353531187687557,-0.00993447668990461,0
0.30430194311933434,0.07842721047687763,-0.13874329199817537,-0.14212687004615235,0.025931948354431317,0.1525466901728707,-0.36305605032735694,-0.3703245556149581,-0.015222342711167784,0.3317923016847572,-0.6149166784783832,-0.2689660631461187,0.17944714574008733,0.19949547171013332,-0.21828187797975643,-0.5160315208540089,0.4159897410744229,1
0.17910612625497552,0.29895568780895965,-0.24361002425001604,-0.1895134669538361,-0.8001746029040129,-0.3655865701572774,-0.24531242201618012,-0.1587989706062817,-0.06717983329361706,0.10050951775176194,-0.6838275658989371,-0.44535102036030083,0.17659619788118294,0.20575945260569373,-0.05332589170792263,-0.12691928132832034,0.4120633339319855,1
-0.0879199376532262,-0.2048087575516293,0.2766599906170653,0.23612944830518953,0.08389306101199848,0.5773668553393412,-0.031176403608213707,0.4466851311157195,0.31788600840229403,0.2822230341498421,0.6552826023010875,0.3546423902546976,-0.30575718384014394,-0.4258517305769133,-0.10059879761089217,-0.14172949334822446,-0.26608738073329813,1
0.5604374592760564,-0.3083414865449102,0.07952355367977709,0.16746017592633505,0.35421138533237123,0.07789539031386902,0.015470899558224992,0.25661190263811917,-0.4967380466350843,0.27107702297965885,-0.19402047519634286,-0.09879813756448791,0.38639490293534345,0.3117712532698693,-0.19992641270778788,-0.14409435594484285,-0.2280757225311901,0
-0.060125828965618695,-0.28144793093301584,0.19614863241380032,0.1595216429873934,-0.17609679482772472,0.5033762089775431,-0.3136177457224397,0.45543824417194456,0.21686213931884882,0.7876141312300509,0.4099757844516189,0.3490567548316362,-0.18238035384220777,-0.40012404198763707,-0.26462987951132977,0.3372402378993415,-0.14150727768357038,1
0.2957522611817481,-0.09964544755091055,-0.32200384233683516,-0.15888579272077583,-0.3822431574966674,-0.6359344371151169,-0.4635212477966966,0.03856395753710719,-0.8686464561874734,0.8436658420947526,-0.41982850231763136,0.3032300476439426,-0.33515864133254986,-0.27502734668608525,0.04928998978535894,0.6231323940891585,-0.4142457674189859,0
0.14806441613601817,-0.11289241783212788,0.3419192496770928,0.3629468536036003,0.8536324142830384,0.3672199947941949,-0.5307683013451763,-0.17304026293707694,-0.23374692262783425,0.5691495499949235,-0.20752700344775726,-0.36145487965405015,0.07572179170750153,-0.0995569163885039,-0.4443832437005064,-0.18906490572672108,-0.3737121535779745,0
-0.34432662413361687,-0.4568414716908819,0.11099585649678498,0.14025563867979043,0.41382646284823865,0.1812750723639364,-0.34874659862513174,0.031964906125606034,0.24647936543647242,0.0963869639375142,0.19486898030874497,-0.006641798377885788,-0.06397528090636206,-0.0352321489784196,-0.06778807789793077,-0.3004395355621128,-0.04908929556310152,1
-0.0043692855723470566,-0.19872945481005758,-0.29807344100366634,0.07784295832233241,0.5165862934961444,-0.23040496691686396,-0.5657394855389742,0.06956145436345669,-0.3548200142135144,0.0829823545631667,-0.12745940666213676,0.35244857865944357,0.13896659998111016,-0.1680362690688602,-0.23560345495896268,-0.15592947800122717,-0.5525955479154293,0
-0.1295865785146951,-0.31135042926042567,0.23613618520558355,0.40306722711236254,0.544901585286124,0.14903501995118898,-0.2884261254729579,0.13776380688923062,-0.28081300977336576,0.4368518311009036,0.03321646678492499,-0.26065990747093826,-0.3952574906156531,0.10364907724888908,-0.18541492792670733,0.25378076984075676,0.18232000165387216,1
0.19390929262188675,-0.14902534006044915,0.13578653745457803,0.005410251272962682,0.73775428363716,0.271805162991925,-0.03191397108379956,0.2514411550319822,0.06672251596764016,0.7150750269504405,0.0823249876848607,-0.22772138499044373,-0.3561220632226697,-0.13353993819384946,-0.0901305634622639,-0.45985622306121327,0.0589356772739076,1
0.3420346467893638,-0.05809627833449501,-0.44205815320563674,0.423362190910547,0.006257698829960905,-0.3685714360273208,0.22860891709925016,0.26937522517888435,0.436658166133891,-0.1239239359900577,0.17453860096370055,-0.179526759155414,-0.20786634691407713,-0.4063740635474438,0.10647556139751004,0.17774087394158306,0.14813638550515978,1
0.6761831322347386,-0.31378195354833077,-0.21892396410553844,-0.03622983362300967,-0.08096871559685183,-0.2048456101249691,-0.7305968665728295,0.11155247276209447,-0.7347649393534367,0.20689957765500763,-0.5316087708998655,0.04311149116731317,-0.26179194311234133,-0.04889150581100056,0.06715492170916597,-0.0682739505627042,-0.6778551740134988,0
-0.17736746866504577,-0.156468964984822,-0.19594524116589815,-0.3886490188359631,-0.014157740212979318,-0.14253341066265646,-0.10688095997738689,0.3327204700408242,-0.2612320290721809,-0.13736205125852477,0.018937990840044664,0.14403453649541956,-0.36166805355730625,-0.44041270786049086,0.1803596893841129,0.1388029751467699,-0.5127204329174252,0
-0.11831984702279129,-0.06621873010090382,-0.17386678254295465,-0.4496832692216607,-0.6442111232759232,-0.35909464794587026,-0.04013279078967985,0.1265906196831726,-0.5147830101296643,0.8403286786833588,-0.15385027686149363,0.3779703903602005,-0.17130501078367216,-0.37136680001502814,0.03771475267688418,-0.1792090461789605,-0.024738285450600767,0
0.24441722741951463,0.08572805746269992,-0.31817974716766784,-0.1739517286932576,-0.1540170578733459,-0.26260131813334686,-0.22036262985549238,-0.5255331555641717,0.3529650103220767,0.25389697263225275,-0.331910034616986,0.07994527987144466,0.15664063715942464,0.23557637894986871,0.12171256160600644,-0.13195354986289815,0.35273393970076616,1
0.21917642000797014,0.20735097483919443,0.2207445885078246,-0.4920283845021205,-0.29497076276414436,-0.5391002970771934,-0.4497274829633825,-0.04703481166107734,0.8342467813597033,0.23202810083746203,-0.2483791009153477,-0.4790352885074015,0.199355062509068,0.5366426401892457,0.3943028894106786,-0.06492954433025373,0.38838554060497693,1
-0.2651233460376031,0.09914238744179069,0.19919443046611732,-0.4559668477315028,0.4649860788067647,0.47770724900016026,0.24212103904367444,0.4705829941418047,0.39818112642675646,-0.5178948923345872,0.4116072968465303,0.2233036391648385,-0.1803918797317124,0.26765292267294827,0.11909706759881832,-1.0,0.48757528829974417,0
0.2747674752403877,-0.2820578519810625,-0.18529830641546377,-0.20510603471866326,-0.3261177420499661,-0.3384429432380649,-0.3534081839178383,0.31505829677840624,-0.021481753334261812,0.2713883305560811,0.014711983118899978,0.3148428071736475,-0.25222398224952564,-0.15181847184836497,0.2573892623003969,0.034333093702406975,-0.150946296273124,0
0.019883218525701553,0.13285367446248297,-0.04339974701988938,-0.29513807485417864,0.6004469649310974,0.5313988031311415,0.19426283809248335,0.28221221092256277,0.6433035624470113,-0.520953301172067,0.5191156648431884,0.47599426691683216,-0.30241673140450387,0.18747607630879237,0.207466605254658,0.26824648261895584,0.20799706423134118,0
-0.1424098703849217,0.19869566667538377,0.28429807277646374,-0.3033212588186866,0.34443354934326775,0.06192233632259578,0.1728773580472581,0.3789802414585207,0.6000337521742088,0.0001624621703459218,0.4821438571790473,0.15517993383666237,-0.22111817262180297,0.5886476562205981,0.2825824334866787,-0.5060805008036415,0.5107435933778698,0
