0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
138.7204557704049,-13.731003031295302,-29.07055697725581,-457.5526125437647,-590.1428864104837,-113.43491648608315,-232.70829085897455,-15.782460913275692,430.5098672829183,286.9317574090866,-682.0914896437973,-266.76282614535216,49.09591356695209,34.78775032293531,66.67840004608199,35.6953144170185,93.5547173326845,1
-20.624945507528125,226.65412345001323,49.34713424068793,-512.4180621450633,189.6900129549213,3.682286680908348,181.0778005637721,72.0717841812107,516.6749912853901,-124.2716229743167,634.614539142335,62.81886178264339,-264.3947657340422,348.3322626203445,1510.4646298486298,57.82526605956283,48.209743698112845,0
207.3162701851163,182.2006381065929,8.716090678757258,-366.6290422980376,305.55540861736216,-519.2247551387494,51.94211929598956,-401.79912615377015,259.2813703815106,-5.89181131381768,-137.67691067833294,-30.311419233518777,203.10960929110212,315.9980131355022,916.8900263530032,-8.373617802988834,-34.08710700658041,1
-210.80352652819812,39.75179804179215,22.125044487247063,510.094341345822,809.2523128461756,105.86679469307852,-356.29606172240887,-234.6515745445878,-566.6477878825841,42.04718515199651,-115.35864007606416,6.832183429494318,-253.36974902413752,-50.94070516809293,-776.283714856704,83.90432204494525,59.67391349647598,1
-259.67021488320324,141.22802921346818,22.704088725480624,-196.84308081911155,255.42030465629435,87.77472718580253,237.8567705506484,292.5714072764003,60.41491205773745,-75.99085798726516,577.7726502037093,252.2453859592841,121.72134524724606,266.36951910670683,-96.6905294594718,-58.79117559143969,48.22229964514844,0
93.2767410923495,-216.9261264914444,-5.456056833499694,30.03341134746149,45.457627582116665,-139.11244812049935,457.5975777392997,196.49797310356524,-154.8101051859358,-15.477649733582656,333.9232351426402,34.47346833030748,-342.1259546855734,93.59386095555637,978.0198017195746,21.538370878799327,140.66495630859657,1
-238.71086830230072,-222.7953440617696,-48.86461553723184,-555.8186306041943,343.51274834146017,9.22488390500969,-182.3221463986596,375.87981011026073,-296.06088884564025,-287.1159106389892,-332.5364260255292,43.2821110431521,-132.92249356782025,-187.43118810368583,-137.47846773556586,43.50807815822306,7.951692060211411,0
157.3542876994778,-155.34913626881246,6.4876838723935855,111.75512407050196,372.8770120868194,52.724878460763605,-78.5314485746226,48.62230231731319,-410.36210054906593,215.57866768422215,-197.48427572485733,-0.0588816723088081,-114.1962110840105,93.65893467348631,-251.00043982215237,104.9886445311473,84.54064942142884,1
206.68675143501565,-119.88305131014556,-10.998652817073086,-408.75143552347,-316.06634838504164,21.92020214203197,-64.8245345695956,387.6181367047264,308.01837173716825,75.04221517262975,67.16694897830175,37.707407823084935,-68.50844900349428,-193.7415676810629,413.99908023442896,-80.88829030639639,2.8345952786713235,0
-147.05036680034013,-527.6792822385689,-33.0120046835177,-684.3197548798295,-395.8685928820128,-305.828370977815,48.19295044573656,364.5025780368886,30.119449172413137,223.71489338047223,168.33964796044162,227.6603355879454,1.868443732170879,-301.96224540466244,665.5491990688795,30.580559482448876,-30.67394666021442,0
247.7441743552957,-177.20497851413063,47.78322113724519,335.26772181665217,347.4756785940864,2.5258386269884303,-267.592120983488,237.8681493177238,-328.773231033687,67.13726674186428,-110.19029290442218,-148.53857013285403,-40.34626941885729,115.83711457125176,-244.00084468352205,-35.90083641199234,78.24571090996096,1
-99.44684410083616,-214.393396572676,18.776636388005656,338.42446421490905,349.3627004841448,261.3003361010848,-112.5787309523188,195.9004766097744,216.29865638466376,49.68348813834737,548.9776234215342,104.55045560446511,-31.17969736996414,-111.81827492726484,-281.9611055090906,-23.91952914171224,-41.83640301867678,1
249.5485832738017,-120.52779314798772,-25.13063622160637,309.9632595498876,-31.477386133857,-86.96738689889358,204.1610927575352,331.38809679507125,259.25879835267085,-278.50388903494206,45.24596906163181,-253.2477009227164,-210.7231972521811,-116.34189449851004,449.0346397080369,-66.75980189691062,94.0200593783491,1
-209.9866502017516,-92.88787585040396,2.4861912814089515,199.49385480697663,454.2637571823886,-99.48629409226264,-394.7251314599296,119.81212267619873,335.3166392016188,-61.73616150426447,340.2899744101628,25.99680172554908,-101.21993089702433,-223.03562228984364,-63.26770498920733,96.53281228567984,-74.29255313865691,1
376.0598743160237,-464.0483027478717,35.08302613059616,431.0823579527229,112.97129511118446,268.91956115007395,-239.48106277123307,521.5350457975463,-446.0441170929736,91.67462221418756,75.44743853311651,77.19784251965208,207.40541651530327,215.04918130606757,-629.0391778679138,-37.587848798259934,-42.75899028162239,0
-63.11473426774833,-252.0059216113816,24.08166036002751,211.3405526800248,106.18603790134252,121.13898959147906,-364.44249837633606,57.27446358711104,157.82391847466295,269.8604733994053,246.80165199903905,53.41467438906157,-123.8130150292856,-275.40476902086345,-226.99302572514307,-3.662969514994309,11.88130147555448,1
-471.570816839218,-237.82815087595785,-16.123335924556223,477.7019721813032,200.16311484607928,188.1767436218762,-121.40395837396404,100.74631468837684,489.5417456932204,-52.49975493629454,630.9292406465545,82.18163621490196,-75.28503444556915,-51.29613865140538,-295.56329745477063,-9.346453269557864,-53.00733213917261,1
-188.9567001323792,-5.047255423044155,1.5331927875410902,124.66993460054717,122.49372019601049,419.9754824086164,89.38558658234489,248.94311328254344,54.23374405144883,-215.1306171846045,204.47664955206457,-30.3754002515075,-146.2509562459057,-71.40791386558442,-389.9320484997288,28.25973660299724,81.92783763334843,0
159.63166663776357,-138.58777092551654,-51.029934398248834,372.49746372064567,-359.5246964567266,-257.5117700823962,7.608484834095395,94.48785721568792,614.9032068599566,-166.4230565524947,176.28594921983031,-79.2267958658977,-135.31745399136784,-40.0780931744377,669.0492487136328,-72.45301190780306,-9.009337803161376,1
52.57337903509909,252.69227932502665,-22.58216803493819,-97.90402094463084,60.79743512629685,-203.39763719200303,-444.4768839923184,-434.940401474758,26.48484466065578,93.90693689061531,-827.2642660950904,-190.141073052655,62.00459553606356,330.8601799778341,-263.7375168015143,-38.2300448686013,22.01716267669285,1
168.99186785694437,-107.3090480136413,-30.876438172339668,-132.51967665924693,-314.5555914927349,-242.55043853391996,-23.240773310835927,240.22622250891496,-263.13941192270704,182.81515622064583,-18.483545993913623,167.0082285329461,-161.204423439209,-149.9961381640825,344.5649826570504,0.1067643548574046,-54.34952540367465,0
-126.5540198748542,-299.38623144152655,9.333851780018732,-434.9697434784812,-294.2044936258569,-255.3219406918531,-250.8736390110141,149.56765408466595,-116.64012086053722,-231.7570707718492,105.98946163667694,50.94113247352265,-261.06423138265205,-299.85080711483306,1155.2969904012348,-38.84890557716695,-111.30712321777224,0
203.40492701397568,-203.93757343189856,-34.20404052432044,467.7366071369837,-238.2419132325393,-81.20603473390683,201.81105119934855,221.84139198357488,-47.05717721620856,-45.383471389707616,-5.657086941875943,-132.1487540436685,-104.18275486583508,-118.42899489957418,44.62531612434846,-35.01235864775993,7.487987279043859,1
-246.95033358723637,-232.0956106020136,-26.721460107921285,-268.76818473061365,109.59773843632888,5.699642630014991,-347.5306699422124,265.0701619091205,-178.28640659875882,-24.75829947843293,-16.3868853977853,183.7510561554718,-199.8153234712933,-155.80361845722416,-66.37626647722968,-15.103898023413947,-12.35469886284796,0
150.1705298619587,77.8245594727924,-24.74739531215654,-178.67531557838464,-451.1322099137636,2.428632222839469,-143.8280387346931,137.3422979446975,256.8475295299578,180.85603548709847,-397.9787391864475,-116.05718060301498,96.74813349782056,16.73242978224619,-329.2784316500328,19.531793451615563,52.21904321499292,1
336.79549197547993,-154.66333997435322,16.587998442289983,122.61222377752352,146.9284377528221,334.30942618644946,-241.78641316413407,71.93358550090468,-228.2218379330766,103.20463210355268,-374.7588748151252,-120.76373806097838,-110.48093544399322,151.62237027836426,-277.29079331027805,74.32825074161026,87.7733630808607,1
-90.54536024525848,-260.4914099789009,-41.39206954024719,-305.761591037518,252.9009758162362,-125.80273636846958,-450.6605711041133,337.8987950372128,-279.62156961086373,-84.0168372577091,-276.6733532138602,93.6139135618228,-68.35006073523282,-114.15150798991208,-133.46760656798867,-60.00661943726278,-130.19270924312298,0
81.84096278424043,-141.4733604123982,4.471475194020355,180.26797194422213,-59.285464174232594,-9.70384391027433,-334.3273200286908,300.6535358998445,-637.300924968991,121.41113083503912,-253.2350378505516,95.36058734387971,197.93203991133157,418.5702471248424,-640.6150026483837,33.72409624849289,-139.69840977393315,0
-70.11122320110748,201.27357889617383,22.89819385173875,-416.6862926202646,208.9033976317264,32.140040169105234,291.8396998135225,488.2473210052688,68.04659176171388,-74.2344202462923,549.5841169455286,225.43626996707303,4.873029702750353,372.00766274272473,364.447912459223,23.118346565436216,69.8450262844251,0
165.0125536525798,-272.6990611842386,30.044582775805484,552.9537913843861,395.6639841587632,419.25914879436345,-376.1445690774544,206.17480056865384,-225.9124568574217,136.35296590690982,51.343458648392776,-32.88267206369329,-209.3607674766243,76.47567679790389,-561.0823741402326,18.519542799602984,56.38206864505176,1
-62.38270207695015,-400.8052296846538,-40.5386109812907,32.521890723778526,-310.51044616576525,-89.23035881379745,201.49349157065703,306.5647282703964,93.38492788541532,37.33908289069174,228.84495434419432,63.79280719690166,-184.4269555548024,-83.19686782039739,457.77633715159055,70.28697385825699,64.94691861577277,1
100.1485184245125,253.0937701483424,2.227230819552908,-114.0329985444392,-471.113330360994,37.88237531428789,-454.8226642918899,-42.30365935915229,580.0160970305378,292.55070212562646,-386.8283075673297,-215.71428460675284,-25.66989963923419,69.02269916889021,-221.77416422127143,-47.8322731009934,65.96493190555961,1
-184.455097900616,-181.0927186915862,-40.03351633334398,55.24692572687301,404.5288708718859,-303.14750066059304,-494.0200287428956,353.08748144103845,-269.27058758771426,-33.88057128535977,-14.958551362864904,207.805928706503,-152.8305689135408,-6.582633311004051,-251.812747265926,26.692828367687927,-46.6751532233644,0
313.42742727304886,206.8123465352255,-41.23877159230046,-69.5771753570881,-351.9505947050561,-491.5068249111315,149.81280985274526,-604.0656172624884,-246.999320122992,-75.49995066105714,-625.5983496549343,12.439228884994444,128.94279148923405,-73.66940895034168,361.7126369702008,-94.68657039660876,2.3499674083814064,1
469.3940578609059,141.30977802485592,-3.3129393641623945,214.2415703431481,-147.333281929534,-287.98561830924626,59.14912128009029,99.22656503169554,263.25877526773047,-132.4288543673565,85.80650689733284,-68.168798006514,-176.76081887043168,103.255645896114,859.8335853127437,94.95774085153056,61.20012554048786,1
23.1525630574293,-227.2488741685424,50.14407194600366,-3.528115580760346,374.7315792692684,463.0872705261603,-74.32642719691361,437.7830925684656,-100.34015519266949,145.87693375912988,167.3082891266783,-190.3730794131792,105.67640825231184,-45.92420139547721,-514.3049904492475,-23.497608471206807,-146.40689599722117,0
-47.098843985557735,-170.5215878681158,52.6119439911069,45.3145863999308,355.4110058874028,433.9187857397925,-383.83433529910127,517.0061902218005,-65.79391300284863,63.53170367583374,76.7911435122699,-155.12573713651705,89.41861765416016,214.54705763600083,-656.4122583286406,5.2399643301931285,-88.80192558269258,0
-284.97033083889715,-93.33879307935302,-34.28669289369291,-51.47306041626704,235.7010633349388,-562.5281268302788,-141.9193678745711,192.2648476576115,-250.09589058911573,-224.87822820585632,163.24344731239418,159.7866421419114,-123.63638277219496,-376.63373949081614,253.1627721841276,-32.83962552696765,-97.10636502185145,0
295.37655978117283,-234.72652871123816,54.315116250045655,250.6987689408747,424.8959265742554,388.5257487383264,4.325384302623201,532.9917744762928,-293.09572906309967,163.7800942897245,203.59753748614364,-56.4220938049821,151.98085702530085,86.51587520994255,-680.6567040725865,19.721391021657613,-8.933706038719668,0
-555.598193680211,-43.4374733430577,3.2551247847221405,655.3937839489332,212.43401378403829,385.0122045732777,-12.991513850380162,128.43271444231226,197.7880579483009,145.62473590523763,746.2487275026737,199.0181805349958,65.67937649155228,-285.0509322573655,-1306.2352159558764,66.798844118518,-49.98490888002544,1
-322.9881171948513,-340.33530450771224,52.94591480105257,-146.13813259646798,97.12860837009184,88.90576408272382,-439.0087455053486,461.4391238262498,18.252558428516817,364.8999487915453,327.2055587085508,-8.626536673629198,6.111448704134201,-75.86697103726421,-294.21926505197945,-149.77352494363623,-74.7051240868153,1
-246.18747606234717,226.68241769742968,1.6619164805489497,-57.85250164743016,237.9483137987889,349.72809074721675,283.1927473020373,-48.81501181287424,32.03806578309159,-100.1965010124552,261.85531406200784,155.63991709429533,40.124583819780725,40.361111330827775,-509.15231931793767,10.601292032655255,84.50070629347432,0
-113.0180632508752,-508.7715190959746,11.1692688474795,-535.6449000365816,-56.66175479426245,79.96705598656064,-151.19867916239437,172.5800417929351,-195.1587640323369,95.28746922294305,244.8917208123036,200.58137211687503,-265.2486342588839,-142.91277209066695,948.1187729093436,46.41457633949803,-89.50513343779498,0
17.2395479409831,-280.0223343004343,-20.24271599489274,152.4850257145981,-548.0949567806613,-317.5152742624578,237.1425442790193,243.57836867469857,112.81151890467244,-288.8437465086233,158.91281654470322,-92.30302140722836,-95.3401255859024,-275.9994627659578,682.2807543776953,-25.80336589631934,64.31105090284463,1
432.7970411346721,-128.7150658031831,-17.843283304198064,242.30006038854987,-286.59161323710566,-44.41530527286595,-30.11838996095714,496.46736163997247,651.0657012776892,-243.1522537810886,-145.26643795836793,-415.3674395848035,5.612515094679155,23.080305419235746,299.2570101462563,3.1183110231924887,68.29280841015462,1
53.18478398857954,-161.20326126465986,0.0135763975906182,-389.1210038417894,174.05826802694418,176.18007216719832,-277.7756140580817,132.65116397760238,-333.9911065795762,97.23563472603054,-81.5653742186251,213.50450992221013,-51.45389215472167,-12.586338442881395,3.980824340148821,1.8465677611995828,-116.157338283485,0
112.2629312143751,114.77757933107094,-5.109358130076384,-358.71994353206355,-80.08045531852605,-210.7798391192712,-291.1673352634518,31.96756551206973,550.0108832130222,348.8954069392454,-74.69586308612269,10.61103151602334,14.1738687882252,183.7578715932208,300.3200153316471,37.37639090632661,44.07134852515577,1
-462.3546761941644,220.58125422147077,40.83759548194138,-16.35553554340824,474.3421672275292,511.5890773813656,285.0334315190029,-142.13743883444582,103.52719143119646,-177.89660137488892,656.2830024434254,126.12049801154905,-101.92091864068782,-165.047758417647,-238.2131858836896,-57.017772327920895,0.611280866695675,0
-56.12715926077631,-267.28611702838367,24.14915294538076,206.53841091016147,330.84842185694885,-155.26218412521777,-135.27258338664103,-73.67260680526323,-260.52287562572434,203.07753268928383,-169.7102108879929,-208.43157768531248,-147.70674062905707,-54.1833263999176,6.27786854889,-87.332660382742,80.58374118376496,1
-387.1463181051643,117.85465125933555,11.0955307887983,-242.16595714908743,297.4422684816022,126.59031455966036,141.0479049084407,175.70340763454968,-159.22469955953557,-51.510389114645925,310.48693533506616,146.69129901331596,-88.84247226435002,137.99501890935625,-116.85172895462512,-10.071436213547909,40.47763325206593,0
80.21676314537727,-201.5997537697107,41.08371585512478,400.3823259389798,263.7063939492771,317.5960138676484,-188.0150153234885,441.53692583612207,314.67577650165055,206.6058470506717,397.0278880798065,-127.3321599004308,97.26793144234996,381.9943904523823,-342.7428624137328,57.73528772710051,-63.81812302048196,0
253.7042514975392,-257.3942291135753,24.405581794624656,216.7295475817561,185.8556802601161,47.68585880843954,7.168425694066475,-148.05367413735263,-79.46456837203715,215.7218380654073,61.96568412955349,42.6913803344286,-84.64201620329592,-99.25100654434296,113.7776990330648,-37.89202000359384,140.45378139090204,1
-39.356595700572015,-399.8455470759556,-15.170668608782483,-467.4466699852589,38.31340535371051,140.8913580437671,-458.2706135033994,116.6473005633282,-331.498438352727,18.66437452521007,-316.0025136530631,105.13316118500036,-136.1027222505569,19.57342278692577,257.5177034297181,-22.24190480071914,-127.11431393476003,0
-319.76970057782296,-85.46570361931603,-14.90089463725742,558.6527919157672,54.49723684907561,270.68235011917835,-215.66673603810696,-0.0079798468784737,111.28758735621696,184.75002518059776,353.4398360589708,214.1090677348317,-21.641678107488104,-172.50623699959596,-1041.7808677725702,79.38359644201806,9.893521798667866,1
-155.18101665224395,-95.09204231370238,20.23264394753859,129.32559723357502,712.5422503985703,413.3158397857123,103.49619538507152,135.70182467779165,-136.59253187148653,353.1815141660732,413.6180128965353,139.03168474178435,77.72102268495924,-107.43775792790072,-902.8645962744968,-14.705186970994944,-65.86681430579429,1
89.41813714478319,-173.74724140905326,7.781226341678831,252.5178979023152,397.7174655020094,508.7131179895427,-62.95446620637022,240.06408189287237,12.267578197189554,455.19583986494825,50.01865941711253,-172.88950372307866,-204.03650755322903,92.95658569526688,-520.8057903410668,50.77311301614456,-32.187676223030124,1
-21.283674031060126,-261.3734828711615,44.42149570701399,126.43885884593816,108.2230772419936,376.5670468334757,-175.8999093293774,501.32768244622446,301.87277121260536,203.6802812815276,792.4164753965805,139.18723727405492,-138.6048161607391,-69.73864798613674,109.38594510141512,70.37711071752695,-90.84020541343814,1
-176.3102742604763,123.34281730701704,5.8784514136902,-528.3102833851847,337.38031223278904,166.00124662880953,252.2035151901054,590.2364936083977,46.87923091861535,-154.5700564360612,322.87705531834854,35.693036516021294,-231.029207681556,254.113920875048,376.71490332031686,28.71217742034037,118.49505198431986,0
-136.44935967703836,-152.81814943852476,-9.180052478989762,681.6212994969483,-52.02802912714577,227.0658187051864,-109.6010295663716,159.1035324621032,509.01855721182113,-23.20761674697186,893.7574561760612,281.6435081310905,-211.2004941762407,-268.5993289056532,-94.0449840556488,10.934256610500167,-20.674711543395716,1
130.31493536156094,629.392638876514,-15.728432630459524,-36.76937163494384,-522.2885628256208,-362.6092936561986,-405.287682293862,-357.10602712925527,34.039122133675185,81.09983407570654,-826.4893664907038,-231.28868258669652,70.18943493694819,172.77184610744567,-282.88737925802394,41.2497826413709,-36.4954571602945,1
173.19259764685577,402.60056537827336,-28.81430722966752,-488.2886766764829,-176.10433965066878,-422.5345520641363,-16.373216076679263,-27.933433891083432,407.207943030406,239.21899793396824,-322.94363858030295,-24.1295975474867,210.5022348677592,129.00025724658352,83.2393928134517,-50.74698672783752,18.70709134746419,1
-338.5676665227591,324.5188753779591,20.38737940255458,-417.2573230429989,336.94974504050606,389.8959400482809,262.77812733864687,452.9544340316023,167.87407229455889,-46.28251959367796,685.0836870902101,293.7498868357042,-52.29290026180038,168.1269967276764,-263.9764180169117,-12.862784249798256,79.92845224036171,0
286.95358732139294,211.5427373931784,-25.77226932046044,-350.3786182159655,-102.17995566308592,-325.3401892803361,-266.931297454696,-282.0633324848605,524.5262606315816,220.02959464710463,-230.6086522375041,136.75775235387243,124.6930330115314,12.311650059398104,301.66889918297585,-73.53622060164035,28.61157317968316,1
-34.828419727522764,-248.44194459750787,39.806677620345866,287.5444848778719,276.016568450582,495.38775027607306,-24.714500795468687,286.57413003757017,1.1931668274457996,89.56655284672885,269.79757975721105,-124.11989918215428,130.1736406997253,50.86748796382977,-623.2813456639072,12.71139053666914,-96.68945625983136,0
179.04593621577007,-145.3376246352592,10.85837467989568,94.8488952844812,264.98201799883054,66.35989586279602,-159.18920542879036,275.3933834912816,-141.69948538141134,117.50722204697628,-81.70778752790818,-54.00744081539143,-127.425389545585,167.0376692592706,-92.11997624400432,-22.01301814435169,92.2798795935963,1
-0.4670675948628782,-162.59935625379438,-0.0997023110021393,-308.4933921245915,-443.23672223054206,-422.42483917513096,-333.9732648463041,-17.853963652052233,-456.36178512252144,321.33592449707703,-261.73950946275573,193.11322546058247,-74.19332401702772,-72.49703339219982,309.1037082301959,-49.055527612128486,-8.527125421525398,0
-45.54717385594709,-303.13044888921723,-16.948120023665204,397.6340493988269,-408.8702359652648,-614.3335867889509,543.683424373179,95.17940952167515,198.57694212214344,-48.04872741874507,582.3452540814957,-6.316185645577068,-54.39325138371287,-436.81904824136006,844.4498662348045,115.3945650117001,58.673392620715006,1
83.03993068417333,-158.50703081824398,-15.49738341155658,-212.54265379495357,-413.2320546273759,-287.11716016502635,-463.5856445000586,205.00310553020728,-116.75115544415864,159.83775943750675,-215.0317446145608,95.53487970182276,-206.87395436678628,-133.50515919665168,358.2408444842412,-19.00810854966681,-3.4834995558873576,0
-176.35335518422002,-127.23565222423328,-30.8338132571196,-191.04610964388277,395.6106750014429,-196.36547579083367,-145.1941617309591,4.573250285406792,-128.77794208866482,-129.2564523096579,-141.68132930844297,91.36248641780683,-30.523896844814388,-118.23343214445669,-67.97348652929989,14.23948584357862,23.404572066177167,0
-201.0514250501449,-170.39185307817277,-23.181761051969858,-339.8059343010856,133.24019031468885,-219.5777095893476,-48.34718613927611,317.53530665803964,-166.52281361810643,-175.03955389696495,73.85716156244052,59.97913721682123,-143.51961734330234,-265.60513506457016,352.49446017962777,86.18044836868823,-68.90004539321622,0
-48.81069097052255,-322.31461018460686,-10.686328711774756,-290.827151916377,-182.71974310950907,-361.83731174952646,-311.0933090130486,181.2578935882432,-51.29930952115345,168.91904079031872,80.48104845695792,188.04351989326187,-140.2933775495104,-116.63598456316667,617.5423038348093,26.49608493990273,-23.983480833019723,0
3.273424492530997,-10.332776862691842,37.19349432681231,84.73134830794073,655.7717925876735,302.0978494429573,-224.06828925769216,199.4680788842317,29.5355265634554,213.040584208727,-203.74082089854804,-359.6815498916601,114.92305498940917,305.4649715080681,-688.6115458463312,-8.90736121199046,-75.86966798651909,0
153.43716078755563,-137.44990119369976,-51.94223990482598,116.10115160144478,-15.545375286721974,-151.45205398200935,179.79938982291094,453.98440027847215,503.3705516575303,-201.54526565767787,110.44086990919506,-254.14151154145011,-227.5941361064781,-259.37596158098813,515.1149865217786,-45.60249827481742,9.43726542276548,1
-241.45663668445923,-307.5774576647635,38.92696202476789,99.34616695206216,136.03358354512386,384.9481141307448,-558.0689110039755,488.7998291365896,-250.1785661059456,-168.89859217303905,-65.94638165237355,-110.78694257887273,179.55155268470216,255.4359897447892,-800.1522698317747,-136.12991311248928,-148.52434610733908,0
151.56400873860596,732.2845429212754,-9.586817515277366,-66.57346109900334,-155.17744713566358,-658.3774909755177,-143.3615615460273,-518.7222069609343,-9.76962413642719,-21.502275180043803,-477.3713125910276,-31.92303066051758,174.88857891761168,218.2116974786296,160.52473939123735,22.248248698382525,-73.23418882805412,1
81.32522472939146,-529.9051438663014,39.80304680726703,470.81158026127537,205.25866639873368,545.8814078834044,-459.31717524984487,447.6865916680566,270.1608825838085,-177.37858372159772,325.6753488740494,-27.196861409412552,213.02043756383665,49.6059398454096,-664.1007599680405,-119.45124683430362,-61.72263753970771,0
28.755881186899373,134.514434004679,34.1995760452266,-403.299382837154,195.13321918013577,63.205847963814826,285.7573391929322,127.42054601360464,407.7929704532687,-227.52993237210103,645.8910524043796,202.65420933386355,11.559219478878235,323.86965750054327,979.3830320679511,-9.325443828927323,38.546063378472,0
92.8462835963412,9.179670030689609,0.7656864976399183,-108.2758170884628,-30.716298351975624,-72.80286212768495,-140.1549244400001,-174.0479835389099,49.16157669172458,58.91751156609176,-476.89496649520936,-183.44440862750767,41.82514834914646,212.8980890293416,-5.161653981476581,-36.11617480757656,110.8976011448416,1
123.03942751928776,306.422906512266,-16.98943770777544,-110.33001557847092,-321.9381518347505,-268.8880581931737,-184.25373204908465,-222.66045544663663,232.42696703341136,77.63119696221136,-456.8573045497942,-100.31644754706475,100.04802336205134,131.2873606410269,-47.72059884504865,31.531212490263112,54.02392822603419,1
457.1720946479265,-197.55299311473024,-32.4339799193732,-536.2195499173334,75.14687547592014,2.7618201149921937,-187.84785784481892,228.5487708507486,-730.2550499342956,381.1471336252628,-833.6307946083524,-71.90942515954977,-57.25847860421695,-157.47882872870738,-185.17664399296515,17.896027197223052,-134.53731968102758,0
259.5017560714151,22.704368888367707,-27.40874103517403,-338.8219889297502,89.51819752810728,-60.94618556741381,2.112018647132049,-260.5017593701156,67.57806951433724,155.36097685829574,-576.2690933057602,-61.23211856904848,161.62048137626596,112.83242627471849,-89.10344125895712,-61.92484703377711,79.57275102692657,1
104.89748880184116,132.39089573638032,-34.018309641562325,-284.62800613503504,-328.9668134557872,-34.63593551932266,-184.7060609406542,-204.08778628702987,462.872319142081,270.3990020760211,-400.1201932374945,-37.405592555451,135.27791677388512,295.83465207537193,-22.24535276576698,21.554307950141247,9.58958436619648,1
-173.65652340525182,-190.932259104706,-35.040085089573665,-196.70536361215764,129.90683433994957,-62.20868883544464,-460.1199811656769,142.3660649877767,-224.5221218636216,-32.54734284619967,-258.240200004692,107.58760214171132,-181.259552232471,-82.56406323510555,-116.99901656641038,41.51785924146685,-41.45730973831392,0
319.10352026994616,-198.6300888368381,-41.55046297992649,-184.9566474406912,-334.6254226706607,-147.11922901814427,-77.53500397158874,264.0306092087094,-450.98446620205766,142.04975660799437,-334.095474618462,101.43942269893591,-121.54958044741592,-134.4838063303848,199.0511347187593,-53.54282408262639,-78.55858457401592,0
227.1572171252008,319.46294414501983,3.0464086572826763,-251.7324916547379,-190.2812601747926,-435.2532376082559,-167.3131758955642,-245.078358176002,33.47972077912844,91.29704298537798,-439.8935500753944,-49.47256684324603,91.2499816759153,-3.352993633259514,197.99187096610615,88.37105445055856,59.32900504439747,1
349.9642432457444,-413.5301718869934,3.137509983968698,175.19735462165926,498.9184223567236,148.68292256331972,-185.53407494725332,107.36313108855342,-552.0340108431731,-26.501561066589883,-330.47067893745725,-90.05093016654646,-362.13325221478846,88.7936793798749,285.7515188463725,-2.33057325204997,100.45836720478336,1
421.60319796529626,-144.37695666738335,-59.9253993120559,-116.19279890789528,-440.46427380671406,-118.05114005603664,-42.342457936339606,426.8921145012574,-140.53348898936753,-15.182894048080126,-217.1257318286918,99.29002391730168,-120.7808580904178,-218.53861257610168,242.21923533911377,6.75047084954939,-73.29437092352009,0
-63.93701183737195,-273.3916798748988,-30.56944367874647,-228.8117256631805,-147.2937637804916,-199.6189879345291,-107.15259278696264,383.335485852736,-104.13171414952238,-31.630741157974253,57.39002465373665,77.61757072669134,-238.484310383469,-470.85905636393454,310.7884671294418,31.785538863222317,-7.561848617118904,0
-208.42425748637632,273.2882005459512,52.94697760177463,-277.0713359122772,333.449083189114,60.40829058458836,324.2090470232177,135.20391913430723,-22.21938960297964,-15.49338602964215,760.6548835224746,234.189963621564,-139.91227633567405,318.81966716296904,678.781587264782,-55.11105970012681,7.77816141485883,0
400.9766281107297,-217.9213910058188,-19.27262867950616,-36.87416489321442,121.54711585526135,-199.4778752180746,-153.72093812412254,296.11146919702577,-542.7405730763775,227.86034000548796,-52.01437659434315,197.16819481975037,-102.61450008773838,74.90173924506317,354.6306633765731,-43.52366830655639,-189.52141444719248,0
168.75951639035495,-134.9932343977071,-35.0925366935103,-166.2671985732961,-538.2193424946579,-424.38389097525845,-206.1589364725099,259.36016802092786,-424.63840774768914,286.8700440266031,-167.5075733203778,236.8168612607409,-118.4480322558924,-142.14527486665008,250.60051859548375,23.02294649610849,-63.90892680924029,0
48.313694059776125,-1.2082104356448484,-13.492767889160412,-399.5013049427712,-473.3558917637799,-196.89972479159496,-340.1136913361613,181.67155471433117,-24.44641499428717,234.1969209773432,-347.42997201051764,-3.473102461994932,-227.1617885169601,-172.51332210453594,219.18714008135976,-35.76457701611722,83.5795645324476,0
199.6979917254713,-337.9480004787355,45.01837703508397,335.18600526229045,273.2601331008645,409.5504116046419,25.704418240148435,318.14014432476426,-17.849074376487874,2.959117391074692,460.2545137435882,61.59514467458038,203.74457952641956,-142.56690267648867,-460.3865599498317,-36.849068135636415,-71.56722463272013,0
88.10954006467,195.99764174700923,-12.369612044013252,-214.84043976882643,-216.41537724849505,-274.30563780250674,-62.32173946866301,-165.07969912257846,165.9622928244119,91.71018201355476,-348.74130605393395,-76.78607086047774,102.36077120648524,46.07955856694957,67.54251663207536,-50.07197004125776,53.98874730009656,1
-138.97342972538547,-193.8026297501553,55.16059188807988,395.01490411943854,60.90488338971043,424.6694178094256,-678.3586859446705,703.4173762475382,-145.3301692828259,64.71222890827923,310.8509247420428,100.0202469550801,73.1953061445088,262.06322545103853,-1083.90729529799,-22.8763198407016,-38.20227527758384,0
