0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.5007238231093952,0.8417272983377585,0.43680935095896806,0.3604644655957009,0.15723079669617596,-0.03961101630999691,-0.9275600016008333,0.06555541062285619,-0.9213844958711823,-0.05035275979002769,-0.5908264887400457,0.554361239146133,0.3976196159922993,0.6687814240432298,-1.0821390552768433,1.0456304073560385,1.554830024884339,1
0.36915289960864545,-0.4883443838880905,-1.1297073029317022,-0.6619344424376271,-0.9801985450497814,0.09639246203620357,-0.2259697656274821,0.12719735671551663,0.11433613131385552,-0.6108074813699496,-0.39501163674608575,0.3010880980764198,-0.5677660515778938,-1.6788432423141184,0.37471565052065964,-0.39642781075352684,-0.5926154336954027,0
-0.035898967766904745,-1.5320012835126475,-0.1910512168953982,0.36779951539897987,-0.6978143300006099,-1.5381826570846355,-1.31674648121398,-0.6623831537839346,-1.058008796099251,-0.1403804252588357,0.41455275783801876,2.314192324333216,-0.10780180420980215,-0.3147172744216753,1.1742881120682394,-1.6724118055815285,-1.998778995051397,0
1.1800619719050738,-0.7019957894208946,-0.8774415646747034,-0.3807693207560278,-1.7359889123640098,-0.296673422677752,-0.058616505070843566,0.9417823687760561,0.2872228340136157,-0.288483127967758,0.12033281831963148,0.8367149006664365,-0.47353986293850897,-0.7799782349498012,1.0768332276718502,-0.4938383960647206,-0.8083066885231587,0
0.4593963986738166,-1.3642965322749065,-0.3400397550355709,-0.6977900410655005,-1.896576602092684,-1.446864466919904,-0.35769288653567666,0.9118577213420958,-0.09452327345916517,0.6475759997825543,0.5376786196131039,1.8175039500225814,0.4250010436870865,-0.3349752540665178,1.4225137561372643,-1.6989109021900168,-1.3184677559556497,0
-1.228927746379154,2.2121513555245618,1.1987581011980153,-0.30737076350389614,0.6955157870869783,0.4538834155346644,2.3128654091776695,-0.272130915961724,-0.38691372770587146,-0.28397859733964814,1.6638443907605203,1.5884225187389498,-0.8862096788281787,1.0359598403599362,0.6174107847362903,1.673443689427452,0.18086342755221751,0
0.8093010991241082,1.4159396403155808,-0.8970972395049812,0.17393572599713877,-0.5328659369009701,-1.15981879719999,-0.13834213724622021,-2.9632927089350103,0.2938169422835853,-0.09979670180726119,-1.1865268512755653,-0.060285396527839485,0.9837909143987698,0.8274923839336077,0.3621970743547044,0.5841213520468399,0.3253929571886059,1
-1.1306881211234043,-0.8031424928867051,-0.1797994255845009,-1.750065438602917,-0.09831980054155705,-0.6142260334769869,0.33680209697293073,1.320522459460267,-0.24225048863801327,-1.4013065532943723,0.6494564789724663,0.8437513335438569,-0.5785870183029203,-1.526043957881253,1.3000168403910808,0.8643570419188954,-1.2224711726463546,0
0.4077887804835735,0.3225311338471367,-1.7985992579838557,-1.5074296405466563,-1.6052336741569593,0.2927316409969314,0.005932205438017476,-0.8083976023613372,0.914716244710321,1.323274560615675,-2.182958630868164,-1.677788717137718,1.7521690976721012,0.8390175538567911,-0.9118704601770851,1.1131977289013455,1.3263259748363125,1
-0.9379238128838504,1.7290374297504183,1.2204734333023535,-0.24901907804449122,0.1900115901681113,0.47798029509750983,0.3595406867064313,0.5823994888464373,0.843826534092149,-0.20011088437673646,1.0213839943004204,0.6838015098432678,0.5505841543442193,0.9935822290520347,-0.4129790693128727,-1.1610341813507017,0.9591496581661151,0
0.12689329367516095,1.1202530735286222,0.023592771480658956,-1.0428137795713468,-1.8429569715946184,0.012012060758565994,-0.09661506467509497,-0.7146153193431177,1.0895542623793828,0.6301487134463291,-1.4731639437601944,-2.1823480390225662,1.467648545309556,1.3952198239482112,-0.22069274762330474,1.4223650639896945,1.3298113355991033,1
0.3605785973243482,-0.5843291284048919,0.7427654975799112,0.708360765942378,-0.03574062029601277,0.848831935264923,-0.002302556254648397,1.19306138308673,-0.0355172816238986,-0.2533069426014875,0.28272708630101145,-0.4524578108075101,1.9371537283708549,0.2520776436067101,-1.072817050150755,-0.04896201987418587,-1.068626212512578,0
0.6139469990918588,0.8311334309875347,1.047457056367746,1.1873934372310648,0.7586320968647928,0.4433666269023021,0.4978146503941162,-0.17917641839610854,-0.6893928847741508,2.4855530317350576,-0.11149779794058874,-1.3429401762259072,-0.2582571839625528,0.6838557976148361,-1.0871223876647327,0.10414285074697632,-0.07195085420510056,0
-1.5813207635148974,0.15710294945401915,1.5359256635234122,1.4422691562940246,0.980919517358657,-0.24143762486666304,-0.7075345556981361,-0.05042332010831201,0.2790759992461615,0.5210989468526457,1.4794578320516403,0.6666489343333092,0.28716829827776796,-1.1950050895283622,-0.9936395310671502,-0.8427656585982727,-0.5913389940683461,1
-2.2952686289354784,0.09104099449184394,0.7560307129196467,1.1352314602595617,-0.00016741861478714666,0.5410357782521268,-0.8206300721489111,0.20984487637699342,1.714067612185725,0.30728283026612907,1.9312657050814377,0.7549198757219332,-1.1140877982438118,-0.48177512223955854,-0.21249488917391351,-0.3206373173955496,-0.7301804674328433,1
-0.9130856691180064,0.03276022700637667,1.6101571670940933,0.40178902953684476,1.0648201923214955,0.8744230586739207,0.30214417378338887,0.7112165897847718,0.1644372535974528,0.9389559623851288,1.8509830239502318,1.3675940299982239,-0.38641823876672704,-0.7009177410720939,-0.35155581674261116,-0.7052982083625443,-0.7937336742812017,1
0.40407963004301367,-2.7365354271985165,-0.22255153346968395,-0.3635420770980644,0.4287817269564975,-0.2224557143666627,-0.3441194546947777,-0.3485114119310552,-0.3985719816662619,-0.7705767108261594,0.44038710318795377,1.283133937215908,8.262783555072809e-05,-0.35398039310450763,1.6523962929022582,1.354889213700554,-2.0608830803744738,0
-0.6943435388756946,1.3946586267059289,0.6483208573809072,-0.45676692643372685,1.2089427166868418,0.5435119722263109,2.086875511443123,-0.0893821406687666,0.40104082632052884,-1.531145976993296,1.8564520693964057,1.9444052949853983,-0.09135724320279791,0.5458749878138737,1.002380841183066,0.04341937081715941,-0.6269309415161551,0
0.9254149589141284,0.009216313740706856,-1.1104232647467713,-1.4574254338733539,-0.1129567391115553,0.09934544515948443,0.08627234946644378,-0.026968378112405374,-1.4619360538788428,1.0876931228933886,-1.4320169411786823,0.07265223711605133,0.02751038328431581,-0.5495630986114005,-0.380353411152316,-0.44605496377761844,-0.6769624688641619,0
-0.4288146314211149,-0.8493799820209557,0.4921542365012873,1.6415051795302962,1.4982018191903976,0.8623899161045852,-0.38695133534362036,-0.1286511180335982,-1.1239877086150283,0.9111064985302225,-0.13490272241018436,-1.5435081335906005,-2.0868288956797034,0.4700000574928931,-0.7022995736879973,-1.4772800683517118,-0.14483749223946077,1
-0.5013627679187177,-0.14365635253414638,-0.8855260844640236,-1.024970933607466,0.9116634491160652,-0.42614008920954194,-0.5084994276601792,0.2331583687832718,-1.2511513592336891,-1.7239495605730941,-0.6466450541240014,0.6803617706737647,0.191470400047431,-1.4812030794881117,-0.33117157962265786,-0.17353816284061013,-0.7879921227540154,0
0.7607808426004276,-0.36880909712415694,0.0123602934824288,0.3529241466717977,-1.7545295635831661,-1.0437022323383607,0.5537618230739422,-0.26199974214045796,1.2790017427563616,-0.7069862709931736,-0.1978951190893964,-1.8118695598732502,-0.3313205802704213,-0.7402756594360921,1.419838543318056,-0.6793084174862837,1.331305263302869,1
1.1515219705439508,0.7712233292375309,-0.8629667250311233,-0.3216926146011636,-1.1561506161340396,-1.46690512527436,-1.680817843633946,0.24879018430027103,-0.26980774855450135,0.45737791485944584,-1.0372585525407663,0.18857405807330188,-0.8853720718404146,-0.04538895144421355,0.41637003980406445,0.8748879070533255,0.13031414985027293,0
-0.642205095587396,0.039428850198717696,1.290179476584797,-0.6308755680734324,1.9845507963136086,0.4586856851526265,-0.15722075153612344,0.47114677678136946,0.19278677839538155,0.15547120444125825,1.0691631808884106,0.5283275165868965,-0.45197579105649416,-1.2535056028696205,0.09291754377123751,1.0585919487698747,-0.9963960625677034,1
-1.5932478341070566,1.2749888084959746,1.6571411343443991,-1.1998069323399931,0.8509728934539001,1.7611081402656197,0.5102796885318985,-0.22903808004369153,0.8491120702042063,-0.5537364698388418,0.8049931711847045,-0.2730128829310991,-1.5612004771219754,0.1874447925561189,0.32827153783584595,0.09053380928651068,1.3433694017538444,0
0.17517636492783548,2.8486952366088985,-0.6267449667388248,-1.298797259498134,-0.5792253686173596,-1.8703942682005166,0.552717133719446,-0.6802521964843619,0.790942038825415,0.7789480168637122,-0.8894416574903753,-0.7054112065450466,2.1209961642241026,1.233481194514461,0.024540325763380572,-0.0054617510436110114,-0.17910083746227834,1
1.7984917313424988,1.673122911892374,-0.5808754206881642,-1.432242315758832,-0.6897257221006259,-2.1555503048806703,-0.5187781317326976,-3.3493465773824256,0.16923508010983437,-0.028927333594436812,-2.1657191674924454,-0.7089589096972325,1.9482801516541055,0.035137342242236295,1.087216068566894,0.1504936423374921,-0.01059996058079232,1
0.8112358322788611,-0.47618592437759943,1.8374002648747214,0.9689885908283735,0.3934043882509005,0.8752410802107264,-0.23169066610432723,0.6594968226839019,0.011302590595626912,1.4867478997871788,0.4108119946823948,-1.0927294500237084,0.4514732773886382,0.35807788684265857,-0.5911204022706188,0.49942313112577336,-0.4774772067579608,0
-1.163087007557304,0.6179422262243294,-1.514925472434489,0.13038421088629076,1.2242847699095962,-2.0222813485206337,-0.4917945161598877,0.22103093158257336,-0.5662962117111442,-1.1263057214683545,-0.1087708803827311,0.7463227585390404,0.09974965868313519,-0.4865631444438869,-0.34361118942883573,-0.23811559578568167,-0.5191997800141062,0
-0.31770047808377255,1.163443918440044,-0.3888622525363852,-0.8544310689487393,-0.06721870856375238,0.32720135140407497,1.1965751962249194,1.7868152179085974,0.3475615790519022,-1.086439793717559,0.25513311215619333,0.3031674449036659,0.5616424783688854,1.0691673501023229,-0.3802167912291185,0.038922863448827574,1.684290197240457,0
0.6123788050529091,-0.3886256646889092,0.10673574997819452,0.7587707624047849,-0.8506482825964675,-0.8461489851927527,2.344905622778926,-0.7084555237675211,-0.19616316872239872,-0.8467729718608576,0.675652610726829,-0.09566033873401,-0.8656518014873119,0.43618458010454914,1.9518222389938793,0.13832413242283734,0.9220005662892217,1
-1.449323263556294,-0.47431010871593665,-0.7682470417302225,-0.7468512159764374,0.40437830611202635,-1.5009894219662645,-0.619369975174898,-0.15682666727506203,-0.26670978565953574,-0.9448243149162775,0.06416473247505691,0.5239446131533818,-1.6518585551761769,0.06687147361794347,1.3749796960057357,0.11998810324450704,-0.06569556706678337,0
0.44992583768126343,-1.0943418594926728,-1.2867726622064064,0.9580284262940011,-0.8752909501069618,0.019187531876823902,1.208903690332474,1.1030801430027173,0.3885214310885846,-0.7140310324023481,0.046024461198627145,-0.7859959860894499,0.2810810689634372,-1.0338721585458739,-0.34115894865225943,0.11067745237133098,0.7417900773152643,1
-1.0514389960527024,-0.7110359479268585,-0.36509473116873287,-0.6161057451877808,0.2837460202349903,-0.8409753959829026,-0.616258705030613,0.3910942831044207,-0.1305835578557961,-0.9714262883247647,0.23106861304361298,0.5722401986794533,-0.5491569378033577,-0.6001023674443515,0.6806262161120415,0.5498549649936493,-0.4966361421683895,0
1.9289643774858922,-0.12076222420712344,0.7035529491768333,0.8353578808389988,0.8497327087480286,-0.5963855775428071,0.21853371942529787,0.06908933624836547,-1.0868034657834718,1.6608389676353938,-0.8101504290245853,-1.5553771459194377,0.9867065111862908,0.3460265081430035,-0.6002514852916883,0.8688166632544907,-0.22914298689630402,0
-1.630126760806091,-0.11413767156241979,-1.2839504768666332,-1.641100133301887,0.6384083506892009,-1.7711966997980542,-0.35524018332583995,0.5407288119593219,-0.5693309071015358,-2.3679594434685383,0.008620704942580914,1.102458461783496,-1.6591109322715447,-1.8068533138299236,1.2517709126982508,-0.8936847706103952,0.26386904949420315,0
0.3680102654680104,0.40372810662083003,1.2467142146785566,-0.24148236502949472,0.2373568089046689,-0.29745252819730217,1.291741407167015,-0.9755808369803117,1.5244841381164362,-1.778472253503075,1.4895971488743263,1.0942198731520558,1.340279839558879,1.194074031802333,2.045069912890418,-0.5048396244088323,-0.32899915676430797,0
-0.5998103479321063,-1.0867390121407794,0.13754884035881687,0.5554854994379617,1.1672896017584844,0.6439218307948918,-0.4539634969506244,-1.463157459962129,0.2644628600949691,-0.04466131984577717,0.3377603902388835,0.455435678978035,-0.44375322297149056,-1.6718542864099357,-0.2998848097714212,-0.10659315980012106,0.01426272220535591,1
0.593099731530188,-0.5423939383389424,1.1909787029513526,1.8070152472569179,0.6902972761067038,1.0104306055037067,-1.277980705829553,-1.141614589708548,-0.7989089633107611,-0.20871293723127185,-0.13541472543931743,0.3530652712023775,-0.8177646703958259,0.11559249014911785,-0.8840524591418107,-0.6216706950239355,1.8428380072896224,1
0.4551575050972364,0.30694725246404514,-1.8326381467475714,0.6334559067631007,-1.6669346908672331,0.9467691136693532,0.9613119599629681,-1.168732083891989,-0.13225519027066435,-0.054530840055488,-1.501065497920801,-0.7331290327870075,1.3891864988781621,0.5952089115875732,-1.5839295606659767,-0.9233571299194355,1.5966961087253184,1
-0.08968200628729518,-0.2729879632336474,0.03958110536488689,0.5440443079608797,0.281523242539813,0.6870708507600736,0.5776515705539681,-0.5977465769240093,-1.229381686039331,0.2144963691280437,-0.6426274216534557,-0.983149763391454,1.0372093040582793,0.41066976811454,-0.9928976697473526,-0.11285275328979151,-1.2973890500839842,0
-0.11384634395650833,-0.026549909099753556,0.7705561107925241,0.899687573284176,1.4867547419530058,1.1446061117314814,0.10458242004276513,0.233940714148161,0.35448416212899914,2.068173145944969,0.3958761025486529,-1.126909378896161,-0.6267360093763724,0.5545166488829104,-0.9940061478809925,1.4779968587741263,-0.0097281896830659,1
0.16452005427113733,0.21592260970421265,-0.13564869131246268,-0.1318285063565536,0.9391236103969074,-1.11906259469502,-0.1198505540100852,0.5013356322706252,-0.8342045573180086,-0.4289858826271923,0.0667946772986139,0.42811268878850917,0.07304249632004847,0.3378905719955528,0.4065633166773987,0.7693386140188988,-1.1734916516717757,0
1.3567594213859078,0.6672611132413305,-0.9264515591743977,-0.5783534446911973,-1.279828054252088,-1.0551282448857349,-1.6719786968623442,0.6903769470274537,-0.6222054702832182,0.8099994167188438,-1.3073553181921522,-0.07829156999032087,-0.8178097280791577,-0.20437712666026314,0.07692971862000449,-1.1985364053003977,-0.32007712066394617,0
-0.6798393609811915,1.5885124876680288,0.25766855988750387,-1.3715754454901252,0.5960834626778636,0.6840434346736125,1.813565556554569,0.8666115465180471,0.949819695767508,-1.432506187068694,1.1460085805817581,0.6299096425498952,-1.531923455523678,1.129513323066273,1.3758875416172938,-1.340391373599911,1.3469046988059705,0
1.1429008248168064,1.6741146124303685,-0.7356156802380914,-0.04643549843507447,-0.2096614808301147,-0.873436349081247,-1.9329374753018227,-3.710585476663971,0.45328239113170243,0.9178600397947846,-1.9781762338121514,-0.15274701367501126,-0.1334424785288921,-0.48115137285802345,-0.3349285652509498,0.3799244409465346,1.763373846321596,1
-1.1053314423064022,0.715053640841343,0.28335760542187677,1.2894361292181666,0.42373324764189624,0.6560090323310485,-0.8163306815425223,-0.227159072973797,-0.7870501833984355,0.30840159519438665,-0.15990304805491953,-0.29604388404283133,-0.8168431985723118,0.7856817041501202,-1.4987734768105492,-0.32364403929047253,0.4726207147648415,1
0.33711799304435,0.6166554702571109,1.084627061914519,0.6113115317802976,0.8102240495879579,0.9139146412527337,0.20163601083537014,0.7492646151780296,0.14459179259690433,0.8322052054705317,0.3225993043356159,-0.8071217575815297,0.11194773401842589,0.8670050786519939,-0.8196722616397131,0.09368326878670644,0.3339841492339904,1
0.49444061004094675,-0.19728813960484992,0.3992492568487076,0.24047203993021934,0.7273638443395095,1.0173799294596935,0.32761056137217126,0.001995926614994471,-1.1035477778317437,0.44751839607559213,-0.8025226840185036,-1.194940632674466,1.1376766024195595,1.2181674393787663,-1.090315721567888,0.18890140634814817,-0.583588800841852,0
-0.8594802631938637,0.4357585996440667,1.2854216549021338,-0.8923637834820302,0.5266765532494199,1.4281233177985033,1.2499815387993756,1.4429218352937399,1.436588454359151,-1.805645709627148,1.9517252115537806,0.6008250040892243,-1.0803508761694227,-0.07533727709760987,1.2680570908768198,1.0092025565889637,0.058570781770318936,0
1.5246498525143801,-0.32874134564989826,-1.3750054015240063,-0.10806579656851042,-0.26707894702402524,-0.3288380116944009,0.07541743991221601,0.3857722829143374,-0.4710344616468092,-0.5015241767445364,-0.5587779958442466,0.026485164078035067,-0.9366609100835532,-0.8123077044760517,0.6960628431898976,-0.11138439929662539,-1.0508197232577277,0
0.5252922510363587,-1.4202973377347987,0.497585138074364,1.3652539048185335,0.6548186504852499,0.32668024133912155,-0.7301482705270956,-0.21200808928755108,-0.8983833210656195,1.0067228556458736,-0.044945884450223315,0.2315586355865549,-1.0325583415014108,0.2748384375522434,-0.4696988406275237,-0.13448019132729994,1.429955967485292,1
2.449191477770461,-0.9736498105921806,0.5858778896051983,0.47482433185276013,0.6719361714898514,-0.08128370078127821,1.25563358559048,-0.5561999399846411,-1.024743407534967,1.4775425270920806,-0.4747820059607687,-0.8219066571862169,1.2477354943374948,-0.11952669975197709,0.16322813818594623,0.5156370929784803,-0.7153313368111771,1
0.687036171794645,-0.19347276038082054,-0.9155981920687364,0.7009977704443219,-1.0502804212089898,-0.675828854599883,0.24389395399807207,-0.41012559575931645,1.5539259198575321,-0.42924528789316846,0.049435789471464764,-0.6360888701165357,-0.25376708368651224,-0.578619292454723,0.7753084236025853,-1.7160612412739589,0.796425534636093,1
0.414791558609771,0.5016053412347836,-1.4881311132859334,-0.27659183517889857,-1.4197445523865735,0.1229927469412417,-0.237830896613549,-1.3998082574656259,1.1407806431874001,0.6953606988840476,-1.3504097745865171,-0.8031249578326162,0.5438894392211873,0.17342181113139257,-0.5218837419317897,-0.7447802421918084,1.6300652196662477,1
-0.62652010323598,0.6390276849761884,0.6594410503827047,-0.8115769014662348,-0.16889687736366082,0.14876842011811964,0.01883247255195918,0.34639206314022863,1.4293841917250247,-1.4642940677455327,1.0274567426954482,0.483408736158843,-1.0223363365541538,0.8883530068299462,1.6427055808523794,-1.9814883250043458,0.28557769463501376,0
1.1825205854200806,0.5953416016048466,-1.3579027056465294,-0.3639534352465427,-1.7227995361695778,-0.7058508520847702,0.38530817934389705,-2.5276840214729566,-0.1832040051284616,0.5705068954007892,-1.6525768841825978,-0.10620380707819298,1.3621894356350754,0.34260380978729915,0.13184594366552865,-0.8172789669752678,0.4087472427193581,1
0.8624362273985264,0.33676295101329007,0.22817639863304076,0.3481459747591544,-0.4194461635052638,0.5769910121566039,-0.024121195754454705,1.0098817667114253,-0.30354969412427624,1.510269057567026,-0.45657891208803264,-0.7676712041752299,0.4902763156195612,1.4316903254735265,-0.9600021162569102,-0.14043661367077714,0.33921183617099054,1
0.08523713484117186,-0.8725332466617106,1.5654461626169995,1.7896195035575293,0.1198039044028921,0.04719915013603839,-0.21519163410171577,1.3351197586714847,-1.0774885895206656,0.3355895169044743,0.30892516134772774,-1.052388362462175,0.1526224311000536,1.869716666834889,-0.6084965756640119,-0.4869095938045934,0.6652545053276265,1
-0.7787249398761067,0.48224300850100077,0.5730845233177931,0.5303083630112622,0.38807486400824664,1.055491640909662,0.06255813223386629,1.0341691067990006,-0.19971790329718483,1.9444040048756976,1.1147561087332383,1.2543677485659597,0.0437756987385817,-0.9549312974000395,-1.6797993275408256,-0.18222157465676622,-0.9168540531816766,1
-0.6140641421673954,0.09522972746998455,-0.4316812906892488,0.19679131515303672,0.2826547238031083,-0.42714109630664204,-1.1186024737654472,-0.13007637993914653,-0.8756781612233088,-0.05457792767296988,0.08064268620088288,1.6705503536400692,0.17262666337821728,-0.9286590786049786,-0.7896052883618254,-2.3843494401819325,-1.1172734458573368,0
0.29969418763902467,0.5559176744581982,-0.6672530004975408,-0.02240237638773368,-0.8876455726111641,-0.71562473112371,-1.0836925644821558,-0.7859950538579996,-0.9770963894256065,0.5555364725616166,-0.6075218168596606,1.1463884279962668,-1.1169219046367032,-0.9696817014203936,-0.028329579870673516,-0.47785642022853675,-0.26221180419940077,0
-1.277851327455158,0.3349178012971174,-1.765348602015479,-0.6921426929479243,1.4275439057506005,-0.8876771067106235,-0.8663039839324016,-0.25855768257043527,-0.8346822086942662,-0.6403361743733299,-0.5834976891948718,1.2590010355221337,0.33924108791099816,-0.47987446197629713,-0.900868508217216,0.3180657128360142,-0.847190421404512,0
-0.34862960773667023,-0.18640936751199338,0.4141521861146011,1.000286945620078,0.017493304287596496,0.8196883667006434,-0.03958543238869571,-0.33673701077720364,-0.7282908869237295,0.17724261112540163,-0.22220578860349063,-0.7208844572714499,-0.8193306045142256,0.6431793005945439,-0.6343171376897315,0.9392394815051824,0.6595647423453943,1
0.5784806246025397,2.0184383008699633,-0.8524510846611709,-0.19957837965317568,-1.1858672541613349,0.03242970735892984,-1.055646993545705,-2.4931870849346005,1.197682017365691,0.678803468348551,-1.6190066613982959,-0.7570011200625554,1.1171299386253426,0.630888981669144,-0.8098549073945439,-0.45176576078243535,0.8570185732126472,1
0.690682422046091,-0.5606422427356738,1.3919998953328137,0.764443084480735,-0.15656509140411232,0.6810466710888199,-0.17867658959490632,1.8103959793860311,-0.8743257690990859,1.2490679998070808,0.16894363074171553,-0.8143495620741552,0.13228179158973033,0.83052512066882,-0.7799802080385335,1.2949578482041146,-0.08721426462510681,0
-0.6890164485455458,-1.353302514606037,-0.45286636804285857,-0.8581729818991097,-0.061483635773815576,-0.6242034628001071,-1.488177678768136,0.9666392835647151,-0.5685518731236963,-1.3619900291628695,-0.21157129763178562,0.32281344698077347,-1.1055072138218582,-0.7376009646819373,0.8643902141174482,0.31625613421814947,-1.0064982555147761,0
1.2014174176117385,0.20626685182129756,-1.465653241895643,-0.8880152744323873,-2.3577172004853035,-0.7124639150857655,-1.2922560942556025,-1.8982167118702162,1.5176010384006722,1.0123733760143123,-1.7796489309999546,-0.5582176164334661,0.6295884528563037,-0.4084210688699907,0.3244006395666418,-0.3547540509463039,1.4828914537406874,1
-0.23499902051142765,0.12947811576410895,1.3445581823774895,-0.34602294917663046,0.28191971598914956,-0.1633318141846231,0.7747222061390804,0.2941663443824212,0.20658452912787634,-1.1061952123400467,1.0738403309265139,0.77817631669608,0.8323592968979203,1.260677783764094,1.0782905501531321,0.7146732365838507,-0.17241282937418304,0
1.3242401698703237,0.5012740321712401,-1.1799114496547725,-1.770087666147772,-0.5997868568862895,0.21378788855572142,-0.15496315384792841,-1.1102266144314363,1.0850003971849222,2.253793526945581,-1.5481122376034395,-0.13640434512989083,1.672096792162704,0.1590853843256617,-0.6172387242770822,0.1025000250736567,1.380723100567215,1
-0.3678907622659052,-1.7982682860586587,-0.7393812767498118,0.7536428131216275,-1.4836827911306298,-0.781216918559716,2.125857000659279,-0.15778034016163167,0.9864837158038263,-0.8914754206768986,0.6279905006406573,-0.9138931371582677,-0.16887235686963356,-0.656197171215378,1.4237697861110272,-0.5944065925742582,1.3828716526315312,1
0.3693851375481573,1.0320136959717896,-1.1497648056472094,-1.0349490794299456,-0.7943745395067425,-0.9801297469326479,-0.5463861533903104,-1.9684407124849521,0.4801927311985967,0.5181659360776516,-2.0367186460462325,-1.4465676158049652,1.450720494778677,1.4359964722903629,-0.0020606541895693397,0.22857131639166603,0.5544509621833236,1
0.05379621656290573,-0.5700341310069491,0.5080790012235791,1.893084525522451,-0.08743751503511339,1.9773815671364763,-1.4180835739837476,0.01976685771836353,-1.2054138614108425,0.7552169569582708,-0.5064799878683326,-0.19777946606734942,-0.6732906945625626,1.5184513422182484,-1.9497157762906523,-0.5624002789005983,0.6151309634537564,1
-2.1208454338850538,2.575173856877934,1.3079550161360602,-0.9713850112803382,0.663905281595578,1.5373486869529074,1.1765233549207375,-1.1874731953720532,-0.03476656994263597,-0.5299893003905044,0.605699450152111,0.1039497261067677,-1.7603817326199616,-0.005906245090642904,-0.12892527750912294,-0.5857258073515942,1.1210574776293003,0
0.32004922142366254,-0.6635590971849284,-0.371736223922463,0.5899099573703457,-1.4710195135217958,-1.187887364625274,1.2434505996025769,0.8833723133106222,0.3482017223104357,-0.9084670174466583,0.1236043774775585,-1.1578260750714622,-0.019748988184205764,-2.370153724212967,0.40325849338269776,0.01293412517149754,1.5027679885046963,1
-1.1046380421175548,-0.9124830374104504,0.780750536421052,-0.6424387197356948,-0.7676785731193521,0.3911447832403919,-1.6425678117633835,0.7774107753779106,1.4516622607431753,1.7033150929292986,1.168225793485856,0.8754221352768549,-1.8881445035378324,-0.7281640397789286,0.8265663865873794,0.6747993575141923,-0.5403433046915103,1
-2.1034180041952037,0.5067191670884926,-0.6525781183010773,-0.2835465984531545,2.0565188418370033,-1.0469358600744214,-0.20621863054202885,-0.5338072705829459,-1.2009058127758356,-1.4581962133922943,0.4721866002976682,2.3842941969214397,0.44326166164549335,-0.2247264710571712,-0.6391994449933526,-0.9206139379210858,-0.18881253453275215,0
-1.6676343029259806,-0.574383822198396,-1.0668138769550657,-1.5617238968984903,-0.37825516286004646,-1.029379104517487,-0.8005379252226105,0.3411145043397067,0.29493282347186955,-0.7782764152145636,-0.02788373112793303,0.266713982543185,-2.097319166869119,-0.6542369578944249,1.533309987257932,-0.5831654034312554,-0.3914740778682524,0
-0.39253742390727436,0.8427123721850858,0.04195167133180448,-0.9396329276008302,-0.521576744289265,0.8855662100693851,-0.043095131449520874,-0.25589654140420354,1.0295725406248664,0.7173088330306852,-1.252481769385107,-2.0312223047414553,1.6875892121578824,1.6101119874509202,-1.1700497330843829,0.5582137273567097,1.6452082473632101,1
-0.33336481518875194,1.3945803616166892,1.447220581983864,-1.251966263861294,0.6042076204884046,0.9517676950340035,1.5032446999421774,0.23224488121911677,1.0081406444085106,-0.8343171972314587,1.0315414486766799,0.4526995459861058,0.14391870749928953,1.262152524347747,0.8397720822145396,1.5927893934566741,1.460643035416978,0
-1.0855817237691414,0.6272419371216712,-2.31870322471459,-0.4407158982521339,1.0164138973995005,-1.653754030493148,-1.2328476537375825,-0.36380427749615374,-1.3787873373604975,-2.3482072833087986,-1.3595653529771126,0.4436429067372908,-0.2718160879535365,-2.2605302433291516,-0.9452989444706125,-1.244653494819081,-0.2561388704761487,0
-1.2246010567762078,0.5990804050278083,0.035901490806522655,-0.36497606064910654,0.5945418538009153,1.5578128296892124,0.22457475098955174,0.11966793124709889,1.3010729283284463,-1.0581199669753747,0.18479098773884195,-0.6752688520250385,-0.4032741654334382,-0.15759311576637183,-0.7477616813907257,-0.5915285943788167,1.8153363466754275,0
0.45614354944304225,-1.098107714750296,-1.1007989697415432,0.6987253377053236,0.23988027298425518,-0.058897127468164306,2.53071396978855,0.6146630132424183,1.5948284057945796,-0.5539993779962709,0.874415259770929,-1.3218236770937102,-0.4661041699182389,-0.07501645729658528,1.2314263988860048,1.2040419654580266,0.4710009588087127,1
1.1424027233133478,-1.0919367270086229,-1.067564441245148,-1.155850927079988,0.22507848957333895,-0.02231431873652617,0.892983088401317,0.21293360155995214,-1.4315451957968939,0.614363532098815,-0.591942005474848,0.786522765072621,0.46054502731798835,-0.48651625818220723,0.38232025550794835,0.8640342542052653,-1.6687546071548698,0
1.1545618678852996,-0.7698987059591461,1.9595776868425379,2.0368884696726433,0.6444532632213685,0.07809820506888555,-1.7736255439967739,0.8342859138750084,-1.2007233711438134,-0.3909574305781551,0.04971592410879045,0.05822935343751023,0.054759643600866,0.9524900848722051,-0.8904732548268561,-0.26751374162218217,1.7028537582433556,1
-0.7211435904319695,0.8787490777142852,0.7764720814508566,-0.7968149841854316,0.10843043120086333,0.8868947750209861,0.9180690894995275,0.835423842558895,0.8278673418798773,-1.1915680554899413,0.8331360715137844,-0.3325345815877461,-1.6694711920200378,0.6028941728972008,1.035507824813234,0.6432012283458468,1.1427679855910475,0
