0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
218.13094890941,147.97987079801314,-263.7735925445723,-143.69512582400583,-214.92483419361028,-103.15602357435073,317.46675155199046,333.33321672206625,151.6737101953779,-77.87633358998099,-173.26472628343473,-94.27424037486588,-5.970556494157437,343.33786870472983,-216.7617027050773,-8.222598254420015,-58.2068349115992,34.29691491861489,191.7055241435116,32.0932842939613,-75.2162618531378,165.98665929594927,14.623653807781023,416.1360457146438,40.15297568750815,-492.8775523417849,-0.9310276727283142,-83.52251947807368,-52.571788658763865,-171.34026676818084,94.37981811466368,115.54053504084656,-10.125196545316395,-56.83842755404461,-494.0713778662482,-563.5028307988401,-226.51771866585483,-84.77909424830057,-208.60561749314235,-141.64628381327947,109.69383842066462,-136.3969213391502,661.2325897496381,51.38005571737988,-97.06599952059427,302.83944587731787,193.8923865499909,76.66572117895696,599.6658969669359,0
102.14018969523832,-8.99098428602328,-135.49322387799234,-142.80640515835438,-449.6563897746975,-225.19371342202467,64.30421241153111,-172.70039185149224,-90.51409189347712,-28.369085024915503,-36.65393835150649,62.399589096608224,-0.8799238963486329,133.05065412495318,-230.0673338398572,-10.797676235192888,60.35937136134438,447.1460756636264,26.138532029407354,25.11688545338641,335.07886799045167,46.33705988177386,-15.726258373988548,-592.460663503167,-3.06300263297138,-7.152097704712936,-210.88611760649647,407.4370948702877,-50.010532927237,163.7737380111661,152.4461864857792,-406.4061563314822,20.741823139719443,-388.2223464551434,94.45247758583002,-276.36491473928254,-435.8148991329613,-2868.150499396212,34.11034684342169,-78.36491122209573,205.0681708450727,797.9208188089715,-433.2496825743378,-133.0836343659744,142.91930766539247,11.736444684084788,32.63747387926236,248.56205428523836,994.9681868270454,1
25.102883083842507,86.365455608535,-8.482388227611686,26.099317095447283,459.6081377828226,311.9992600695078,639.9395620019493,216.19551597963783,-601.2296385945409,65.735284497616,51.05066342104727,188.9451755190397,3.6352066624552446,-225.9541401064608,-181.92048526001187,24.64965356432133,178.78533629746795,25.59125655934813,57.7174070803179,-59.72618481069803,130.336891879924,-166.42069186176838,-10.423600806290068,-389.7012937290668,-0.1204078311438667,184.7633804505582,-201.71235310350124,-593.9727362587844,52.76236440964085,47.421832987546566,-67.59807749648401,-931.5350835528538,9.71752520810589,443.0579114347579,247.31949563030105,128.56815876828836,127.70266738731796,625.4797786095991,226.26597386721008,-30.90294619599172,-149.95388798317927,277.12037748359165,-389.47407298918085,-467.440633829802,30.15092061771735,-93.17204373570588,891.3494025894482,384.9200769279332,-50.21922215961256,0
238.1322191879456,-95.12462107301724,158.05621718095622,-473.6947903227944,-726.0812336874611,204.38072999036743,-593.9110266635356,244.5615794211113,155.9230566974946,-79.49213963663267,177.88942551905353,-70.74505020560066,-3.499634005669087,332.37286826398486,-45.91114841110232,-48.90201379874648,13.250383962031462,128.9969109898645,-39.92078795601661,-48.74308821133592,-53.76834258468853,97.48652843982173,7.657083756180437,-3.536521261218992,12.528887621838049,106.08735130678888,-128.59381909287237,74.52021400754982,58.89346494931284,84.57834851299529,105.08072961226028,190.61110329490623,-18.515638393673072,-254.04594728691183,556.2231885811584,302.10196726511174,41.67682055467327,-1140.2146260736508,-258.20281046293576,-15.758213182298087,131.63255165529597,-676.9911896886672,37.04966369006064,594.9218968250605,10.502989600435116,91.76657753823368,273.93498968096816,466.1984941152687,-406.54921950877406,1
-281.12989310288697,278.629597911189,-810.756782525858,-33.24398398946633,-194.13186880316232,229.79113954010748,534.8856562695047,-216.35152915369508,1123.7920267270429,186.3638535443296,-142.2033487350694,141.42796184826383,-0.0589310172441823,-574.6166048543897,-165.05909120567958,35.01604764623214,216.5353566735245,283.0935441225396,88.40487558444292,56.19685391466783,123.6622362743897,94.00802605990462,-9.91774206935286,-226.04570069567083,18.584502533361334,203.03527538137752,430.1059412522312,-78.68773226333468,63.90430947648857,-170.36082289029568,61.751918202523726,-661.6802674506617,1.25551936426455,-23.689406761724744,-132.84329087921512,-92.05664343434754,396.07789841358135,465.3824787716512,-383.15516181150696,-20.30392504459594,90.79158815059226,946.9477712888964,365.6842720925249,57.30232378413753,157.86351841908365,224.80832804349888,315.25670369764816,284.0535729931336,611.6928898329847,0
-31.19403859186262,321.2560257323585,-654.969605988289,-85.21725617021131,328.31032899956887,7.783798909892142,-304.8517794227899,55.2778073463236,239.6264374740824,62.74106654415775,89.54630920871203,-18.926534971172376,-4.492320239078569,216.91436531042476,27.37399516766894,1.2719011803014268,135.89355263241936,167.5470699387088,57.11100728352963,-21.03342771405025,-160.0935496092453,276.8900189723363,3.782463603151269,367.9010833626956,-45.29393862588392,-259.440044903863,302.5380211883945,475.6624573560544,109.6722543203494,272.6289481548383,-44.75616928586509,-299.21176978383903,-23.22137099160185,288.3994622361146,545.5068253343501,-604.4842879102562,-280.32308992807043,392.55356102225966,138.26518463870264,-68.43984722838059,60.52200177323578,-369.1476533023633,-377.3626414572635,-210.28044591263088,-56.08728238362976,142.18451271018915,-478.4531900565468,-350.0650487840002,-526.0341669153722,0
20.308734036266117,443.8813735617233,-525.7820508495413,-237.4219665374665,484.818280320486,-426.7499111097012,-331.4319311948817,8.516953340757347,-77.46871306181805,50.28271167858294,80.77603319922815,-17.47943438326582,3.873636330163985,-148.9451728011657,-110.9680923472612,38.33701577746893,315.59253100309195,74.8658669930862,-97.40175037575408,49.01320702666467,81.29957548028526,41.40538650984076,26.147777224902107,460.3881228388349,-26.472831061864653,-241.14497231707372,220.37999938317256,129.50857457945406,54.988423167530215,265.1655034875748,-203.64806790307563,-61.265492155799166,-18.073649675456117,94.34003157245807,17.24058309562148,288.05692034695346,-137.3268563394152,809.3183543003262,-57.91941881009443,-197.5529464913749,88.95506362603422,-748.4643636112678,-110.22614992209998,-35.522293865394005,94.79741567576522,117.77238000489665,89.59762829454262,-179.5852590194519,-717.8414796975911,0
66.04639473335007,-299.295244586294,70.68446405460188,-76.04064541220217,207.78176301849732,204.70444941280132,-29.37310147741774,-368.4945561455195,220.5569376521306,-115.63076138170833,36.177126653616206,-135.13100633206355,2.0358089135126214,-307.64046261304094,-105.29376619928222,21.956741044677383,126.89925717996807,-130.33308677505997,68.83391438214733,-42.33399155972644,1.2891214717206063,3.05104876539935,-4.000899819863046,221.1396528034375,5.5758888032627,322.6820526857259,75.67280329611948,-12.8343352252961,12.29870700206053,36.952223972527385,-75.46529525361736,-35.73761081934322,3.29618839797488,544.861035800986,-837.0699454425144,433.9282182704133,550.6345588993146,1841.9647204219784,120.6215716443246,-59.25594960233367,-86.98227210138323,361.9406877075809,-544.5098771138453,108.17159259408888,-34.65414444505475,174.33682775057062,-202.92575424791727,-235.970288684621,-560.742563778033,1
-193.8368048218485,390.6361191686918,-598.5521710247858,-221.320723188144,-425.1016338650164,28.09895866168829,575.6912577926528,115.1125107192808,247.69637688806853,51.14518499557597,-167.84851224231156,158.70978574501538,3.0113135807063784,-563.9824752094979,-171.44996617574228,24.16966663521236,-129.76704336887164,155.2228648952793,173.24760552118548,66.28415150311672,49.436333394484905,-27.362934833823694,0.4797446295973389,-66.20696441602651,-15.156194513113276,24.260831668170017,325.351314706561,-293.1379337392275,-52.6965295489474,-61.91613207381181,-38.80465165281484,-70.83282024275759,-8.132375373314433,-91.62021905759296,-234.2614843309889,-180.47014395011576,-114.471260564073,865.1497099639768,10.45758223924817,-23.47223930720694,222.85797372147775,-23.500263975779244,-53.61175475671615,199.36314495024783,-81.8400930192503,490.7338865236756,639.8569150325396,239.58374142581923,120.2674685012515,0
-117.22921462048602,-145.10890105792646,-302.71505325502767,132.12859986117223,-132.57012850037248,-63.6840414869939,23.800895378665565,114.52065215742203,667.8392487142249,77.87239151599377,125.40938318718334,56.74173462572077,-0.5216211176732992,286.73769986295207,259.3516782949143,23.420914471627967,-315.4975166008228,63.21349171897493,-106.07689262276573,-124.57867701036152,104.74348528029196,-140.2676104117628,-3.7789340869276367,-127.95551161881684,15.435878526213337,134.55796853003898,602.2821338140499,329.5149234170331,40.82939144831384,-243.0968969481777,-64.55887707151072,-26.48408172362735,-13.288353558139812,-111.1718965345208,675.5560544124713,-612.9201848513871,430.30164364656457,-1524.579394418308,71.86189874396256,-4.174032550133787,-10.708563589333972,190.80223806245908,-18.491053638115133,173.63737176965682,-150.34855266368072,-213.7658220416712,216.1142397843469,-295.3842745444855,-508.46787306676686,0
-124.96761322311288,158.4510294338255,-33.560548593769155,58.48504929878474,154.92195688522648,-101.99242668545408,134.80358766700533,163.1664713655349,328.93941093873696,-153.76432147290183,-74.9739641283958,83.72172096192763,-2.970322919049506,826.6935666211893,-402.370579513709,24.967119107661333,-155.3701456825445,202.09200112847435,7.925667586002228,-16.293180441009795,193.59313160643904,36.39407363982407,-16.012982004872413,634.2667513141901,6.599429700895122,-450.2435247818893,477.9076039469725,-12.826811850029832,111.12706101792077,104.73894921789449,114.33529401485738,668.1347705757446,-11.468727181182835,-476.5381721256638,-408.9496144607278,-465.2179088258475,-598.1659111435548,-635.7296704830263,-110.46341636761106,-90.6716945755596,51.45998390364191,-208.2966961706592,271.9282001900339,288.9974927145925,-2.148230060753326,-69.66992252851084,594.5884809746478,48.443173411360696,-369.99069290651113,1
-46.89615530268557,86.46492113270294,-284.59524265618813,140.4398569407259,-701.2120967884995,213.80444815586023,18.442309826537585,65.36595063563992,506.316786162383,120.22008315996496,-187.03581334378623,196.88164997107185,2.2112772230014506,462.4888957645441,166.88628551060947,24.889854400766502,-455.3680317546974,192.21573353521572,-14.79490680734904,10.867829963919451,-74.17703123369311,140.2175192738617,-6.018713652194611,316.42794669160554,-10.430453976986046,-66.6317612739505,397.00351643813553,-102.50066797491512,-79.38236187271414,-8.653608789042073,61.57655404182468,-326.3330532266297,1.4665951950282403,302.97686982934425,-1147.3099535354988,-796.4012850523975,639.5648508523238,-926.7518195915216,-176.11012436975022,-179.68161962885029,49.74160847093032,139.7739115665958,374.5225115056107,-666.5719419646535,50.14057987150966,48.83185661896058,728.1735913511252,43.64149240258138,34.28138823775831,0
-386.70065697259344,-99.87974408770006,-101.96561731427305,260.2442211667135,-237.6291134743228,-110.43546065023864,56.07804352271812,-8.014785605927873,517.9262221350162,64.61157722918239,73.97689975023467,-72.75280841549032,-3.0205862930226477,388.2399011785399,2.8707312146752457,0.828024261628566,-244.7924240401628,-105.62431134941534,-115.1269859580214,-24.083292366607758,181.93259465193128,-22.67630114864349,-7.445520264476436,-436.4345876836056,21.93307307080825,31.445828854915515,-64.01315403824016,-371.5876144783719,-78.24204913083031,-111.90494633977733,37.65465402025559,658.496295986317,11.917570908302618,180.8211084593889,75.18534497899729,-456.3769176286814,655.5430129267567,-1785.9535489921557,351.06702565603393,-13.660367226357176,28.972302968669755,388.4896589748047,-38.40742472657971,-175.8172842882537,-77.22560186857051,-81.39543584588941,-123.96213217891844,-357.0019302913003,-656.8666282503573,0
365.1496298720869,118.7860343360674,90.23480011411051,236.9195379178645,81.54110667270884,-208.0613633329719,-89.44632835005329,-361.0872414683808,-357.9565087496499,-41.97767799156748,140.70228846043747,122.18147456996569,3.229492335185337,-725.0889868662115,60.74599895847787,-2.815830320941539,-206.88416935669764,-118.3685530707338,-116.40190654543864,-49.46378153381286,19.57541981202352,109.96947317975244,-26.18231349975484,-51.78629257331397,14.03183447909398,-210.94463362531835,-444.5418261607836,-69.49624744564373,1.6064712619573367,201.27262825833583,-28.134048807430307,-430.5009329143104,27.15723121920521,189.67122102123992,648.5064005693112,301.06666884908014,-809.8503795500994,-568.7083955570264,340.6427937391733,8.775303146744104,160.61786850827426,197.09072677000432,461.9124237206491,-7.148975836314333,-349.8293703437288,70.35669279286881,569.9785724091919,237.456209107781,497.0622096088496,1
98.43155813637937,107.3886494515103,96.48534045960392,-120.7419960255922,-69.18946358425163,-160.0847495724007,-286.83720725764994,122.76997488410976,-469.456241991398,-47.0305348798587,-80.41146991208781,45.737502162341954,-7.131024634749609,342.7059863086999,-165.40025863104054,-23.698827292500063,-16.845629879458947,398.9914573975477,-159.59827183108112,-18.54720661315147,48.70372456303516,94.46066799694007,-22.80156147599539,234.01873390113388,-12.088057485512428,-402.5617714056808,-190.8692605947056,-221.9947218214417,92.95935476746706,203.70860393516455,51.314134191912295,591.873698157549,7.8164214747288785,-438.37726510504666,-174.46531120519364,-709.3004364538822,330.3505204560076,-2750.832204160546,-169.13235225696246,-132.3704054026683,46.32446418269835,-221.6314110810561,476.6976126238472,286.50740630590656,138.59204281452014,-306.3902952227304,900.4104337519976,629.0080252566509,242.9008253623384,1
-97.39722000698004,242.8899691481505,36.18695356805223,50.25829665865541,201.9584812454989,124.2887633796366,-503.6026781807028,1.1587569838307514,365.3136260851549,-116.43672764492774,34.12739602070593,9.952565763689233,-3.0948163654406837,384.0020383376887,190.96807122798785,-10.567101414420335,20.42717241531269,-153.96581627090785,429.9139524803679,-83.95445737027568,311.6094308819634,38.42795563716243,-15.295010456204764,-160.62521857068955,-16.61991283514053,329.5008888406743,228.21139682262216,-180.12557279896112,5.7682970423526925,18.426958471148215,-48.260148406500655,171.4694134595515,2.734435871885969,632.3894870506141,8.798892881290357,305.1609827309257,591.2639779465849,1742.5312714819786,358.78129488795093,48.98109592926252,-10.805093236626252,691.1470974442151,-127.71983284319586,82.87837405844012,-89.01822241927032,-56.368552169360086,-181.43684183819252,-407.6892389723411,-353.1900463681856,1
472.1618636940418,500.17549410061736,-118.67002894444126,-25.801030803461817,-385.3115101146705,-339.0994142079121,-251.4103095755816,31.07668250175988,-569.8428655985139,-14.666362313594089,-63.88158410469212,-114.51642019788586,-3.1923839525730933,-96.1424670907122,-252.2516233037162,-0.8287462185181571,-298.7494184652285,-252.5889323596245,310.5210496003,22.31555505314517,-206.93147128653536,-123.4414739468834,9.988395429229335,-483.6824573505958,24.29577598544548,-304.84284000202774,1034.7774012754865,-264.93436366543085,6.691643935886583,-93.3092186940332,-1.4438839044825769,-422.9040540195298,6.826176476501507,-41.38652866608657,816.2937918437974,224.2961693483908,240.03877160836333,-404.4340333001241,370.6038931523447,-29.829601918327043,-92.37553599389231,-254.57561442478328,318.8418950795896,52.58001023904009,73.07113546037088,-153.00418293020286,308.14392225515525,246.3421815416563,-605.1813574773008,1
256.8545387796141,-35.590210285529366,451.7140874338818,-218.4797202860825,435.1757827998331,-257.1522380121749,-227.2275391838533,-101.14956103704452,7.820771664623535,-93.02992306544776,219.55569461790336,-89.08083931779655,9.38950691451079,189.85682604471185,230.3123914204433,-36.018145439813686,385.24055814548353,-306.32598552729155,-0.7117020909467371,5.669920394480462,-83.78433396560253,143.93303812839466,0.4723947924310878,519.087804982551,-10.59563329583084,153.83240406789622,218.11987642745908,507.2179044217701,-54.087809801188,31.935456395374374,3.2596671029661315,-334.03764839414714,7.991324464491774,123.1693412901236,-131.40876535752597,24.948442436090723,-263.8264142504387,56.57139870596821,184.06342854650092,-87.5744587775239,-47.385063055497874,204.7810625110686,-669.8801081933618,-313.2346011651861,83.63166633621356,-8.274805977385638,-50.818124308286514,81.45842925222799,-678.2906116790822,1
77.11131967695808,330.70729966407754,-173.30667738633346,-133.48770836204747,156.44378593404704,404.0692509925328,115.03842203253552,131.04544948626963,308.8022674168219,56.44303239061813,-18.21477484076356,108.47944788773988,12.551395998784017,237.6869129841462,-328.5074473146158,28.135315204411384,-251.0844445025898,-34.152638730155985,7.194248328038405,11.497395345716487,92.0436186878644,-7.904385599721254,18.17358992794504,311.9527662336717,-5.993021705048859,-100.13752533437534,890.5590174607331,-768.256737333562,-0.2971497571101587,-160.8935089735993,-93.99559111810537,-76.55072684086156,-0.240095708986082,-38.800830692795024,-45.27056993299993,-294.582100471756,355.7369667483188,541.972793702108,-198.33720434545316,-47.67898574315733,-12.105726233187362,-217.15008377003016,413.72528446823776,-270.568087205307,201.4811861731648,39.17400186133479,333.9334311524464,325.7404936795134,-84.49343353398336,0
324.05424625993646,68.7361240513979,-368.3503250161673,250.64388433977385,-90.02965043506275,226.1695715730416,-208.2106945348034,-395.8143642508447,98.96490694106724,103.00937405785484,-153.9916860095987,31.565714890682155,7.916584832795962,274.1206276273032,175.39298913852753,32.01190296112652,118.89605088367752,-10.101253760278382,-64.8708735050789,-17.051890932343397,49.58890502455952,-37.8231757600301,-5.278913998003403,287.46282262382283,-27.62656113303303,308.90365518475824,51.157056433877806,225.01962724184816,27.94722102839165,-2.759022812032613,-161.19893750214842,98.5264497456242,4.970984516063363,-194.81829969141108,92.63275099960704,-288.3791360180543,-350.48594139934943,370.6978287125679,-129.4220957282546,51.32120764717097,19.78857911612085,442.8079251829173,-43.26301426491641,22.39554370827571,-98.61994239223716,352.7016047134138,-384.33422712214553,438.7873238415148,270.8150114181621,0
367.4644722259102,23.387460064742243,-224.1065797356386,105.081307680207,213.8313709156421,109.81607337509232,-411.3318081839373,28.215523411695177,-66.53169146091547,15.682269338318472,-137.22176099955388,-49.711000774645925,-1.869333979864359,537.897149323423,-590.2003445804005,0.3051268578362176,43.56826162732633,-68.91937302753337,286.2197133872397,-18.5570896556198,25.07177387900569,91.72177328339676,21.5056150625746,14.446026251353754,-0.5918500244641329,-99.874688137275,201.54116850277816,6.110988024217376,27.447205308864422,29.330420793137804,28.80750601338475,655.541488108243,-27.6353643396996,-661.7318329398482,151.43959182029604,-5.798614210865338,655.9119130233936,2446.2284327461543,184.6073770831699,10.556687559775291,119.35733756908245,229.7919338483875,409.7018178666433,151.5908422360605,-262.44928448696504,279.7197273281583,504.34971886212736,-575.5467244538816,605.695968343315,0
-13.668400719495558,146.85390101654332,-148.23590227760124,-265.45822098172493,-604.9029691449258,106.24588821262876,-228.12675541513903,-131.99608064350062,68.13768462627912,-169.35994663984843,157.28552272100205,-1.7600060628479817,-1.583803384875112,-72.44683096830242,-172.997194393221,-9.783783459868914,90.27042547520848,179.4353420416412,7.224169316624483,29.99646142349522,160.46654618919,44.86919840526047,-10.44202706874166,405.0122056690597,19.830490586116284,65.64698751211633,163.67751803678877,-163.61989534995232,117.00249510658594,-42.27110010037343,-79.38764953677565,-112.39762836807412,12.20944085873744,41.15430249046615,-317.2484800448388,-96.55473673820538,32.092109073046615,-173.23569118381408,0.3676149979239849,-34.840420894886165,155.72275136496953,326.1998464266644,23.333323962456213,142.9820989193981,205.79740933220387,-169.13857763705883,26.825046791166614,221.1361337472228,-536.9176244505111,1
-83.68809162030816,32.26979497961945,-348.1740237920909,-112.14290276768996,-444.4468597761195,-317.60950850998813,144.76835973731664,44.481925431065314,114.92699679549963,36.54005483114971,116.21726661561834,-55.776729897770615,9.131301020815592,329.0622273690311,-105.34002701801772,-27.82675739928536,4.41132254241036,126.51844143282231,-116.76852407753998,-39.83623689180722,157.95099306833637,79.52674946537873,0.2884198481149891,-268.6548222104687,-1.5570006967830228,105.7160695904004,159.70592029375655,-426.697160371472,2.1381100827831574,-76.60444999180118,-52.867826629106204,318.65882058286064,-10.18810306685935,-25.60232351434096,110.35591253455624,191.81473534779644,678.4460147355459,-1346.226665740201,-155.89820782948988,47.43229160380518,-36.75651303020213,-157.5720450568919,-532.1205929958059,7.676886292781032,-86.98816233048528,-85.56114161654038,-270.0988169193208,351.0706953231802,99.67732461613208,0
-96.8529425724561,63.28044554931026,-537.0486383263551,-422.3492478141524,218.2712095243332,-1.3490272137595092,66.3999726184943,445.7128275667265,-528.0664035020127,245.7144888342456,479.12284879519103,-15.164880174512824,5.026066793586529,-305.83552841881976,142.98694520053138,-26.71061811716683,93.28983581922968,33.00897126533648,-68.76786425415753,-19.570914093659876,177.7618432103743,-134.41920021895334,-10.65731741253599,-309.9807416771986,28.38739627900396,141.18613218205252,511.0622617856642,-269.22252713803766,-27.75746193602109,-379.3613613657527,167.34106664339464,-154.1476460050377,-7.238144308265569,-18.783623007834635,771.0736621908029,-578.2786074693297,-387.42692982357255,45.06467806230204,6.235312678582133,208.0002818916612,-100.50561668989174,-376.8770687166872,-353.5512974899457,423.5500001235332,-19.982256100050677,-44.86669627933544,253.08070315635365,68.92230534863552,-917.5195607640276,0
100.32556829506326,-156.06249535887807,-399.8127960461667,277.13430434556216,-79.95531964433629,236.0312927882217,-44.02942548071448,-26.05435697627508,-749.8497363186281,-99.86344775790596,-7.978311307996408,37.21698589161476,-0.156557408649741,-77.36398410443925,-251.0329856816437,-26.579200226682627,-6.472103084448935,312.7949087912468,-110.34326232308314,11.881681303081184,276.1491944492451,2.835417573380231,-11.433493335960488,-976.536960658432,-14.648926311707214,-407.7989794011056,227.9142884926368,485.8313767487297,5.2171906682900335,193.19062168928568,-23.80319676121951,-237.16585212131577,17.868789588027923,-494.9250322800711,-33.93730877662293,617.2337491231024,-233.1835376882932,-89.13788936398872,173.15126841255875,-193.83664997944857,135.5214241358807,77.41049820632661,61.60515444135519,-281.59559738176506,-422.3104862006667,360.2682052582915,507.984684793014,249.37126166098383,51.40057724236555,1
316.17003996105376,-35.35082821950366,347.9640978761586,-288.1608656125936,-250.93632413557316,423.6913766932851,276.96115048697453,177.28529070344905,414.2612932734729,-157.4245980521561,-2.933763228293076,151.7132365668138,5.031478131115529,334.56732458507844,189.8921425157326,3.052298507207684,143.43142451275645,-236.95905825985375,-3.183929619294865,-13.427214778574388,246.19805482960365,52.7039907447689,18.26659142980498,421.8218843244275,37.8401126675118,-50.02651937984218,-36.7365048921296,5.636126691109004,-52.196541537775175,-175.67738753417817,76.84758935661849,-47.10349727461461,30.400967605074456,-35.55895892014363,-147.93263789021267,-150.58158760209514,-30.23071683608445,-1270.8474456511044,-230.74256241183912,-42.66202752361944,53.44604036743748,540.9954106097782,-52.3582946950889,-14.5669503033344,-210.51106078310923,186.56026068723088,496.7560904521333,765.203958312192,87.7807287021183,0
-76.0058749143262,137.49202751722024,-436.9171108412645,-34.21029365868354,-186.2640154185193,-183.51628391866936,399.54217127275234,-166.79942351561724,-388.8989442447252,171.94996718210422,-128.17166022754333,-200.145140561354,2.629796415430465,-288.75170766372463,63.43263224650101,15.265841875333129,-169.21895667499157,-141.43878498003278,235.69373970183096,52.35785042793225,-55.49443643906478,27.033059964921392,-31.2492644486346,-305.9785490571258,-9.777191844209684,41.01642822439222,338.4318553116035,159.67837559151263,-56.85965330195731,-147.5520904383834,104.95211906462082,-163.9951201244174,1.848131533891208,-491.027505923797,425.3642092078454,611.7410664102797,599.3847676922567,-1293.4920400679443,-30.20601297434306,42.64976720007648,-31.504784496608075,583.3103503529966,-711.1272457476728,-297.06802815990096,-117.40509549222864,-362.1457312423831,-918.0355178695372,151.88911598524024,-167.67080304909507,1
385.8277564120957,-101.93180160335648,58.71201136638455,110.65690409291967,88.73910379711567,409.5655065115725,-10.001156359776807,-108.28950062397055,641.5012938865091,55.8602886266967,63.39116676608941,-27.20661069438456,2.376806209871701,-14.6704192593983,141.04621247149402,16.9637306108855,-94.96290382845264,-183.93133324445037,-173.0648515523527,12.47161078782374,-84.11241564443804,48.22687944745092,-2.0792389972593703,-567.446666280273,-12.468628670313022,446.0303249068288,16.162716324466285,-361.56780693595806,-64.01441921824306,118.82002868120556,93.31096812666242,-493.8114949180666,29.4983046941346,1054.871311194919,667.9112138664134,-280.83308614780697,650.3454602506554,-2390.164928850962,375.52689768282096,-79.27557130539539,-126.11118367746506,344.7949822315346,-425.68534636911846,-324.1414241086744,380.20882494789714,-325.3688362714424,395.2889295288719,-120.68877096752225,-224.4521274115894,0
89.00541865651114,108.69244469861556,5.01595613512204,-92.24269718773289,-235.52046722199583,-94.34525171392112,-7.350107551429929,105.90746964179566,-356.75248736198705,-27.22714863349664,-83.55001805871818,53.21103098335942,0.1928815196840436,-419.0155387039756,-319.8878118658592,12.594276198724296,-344.8895011875149,-216.10705531591896,123.61028310060138,25.65492856616691,-221.48284258765645,-81.4137397305688,-1.524061075108853,-158.7302505019536,27.966180436609747,-241.9934524996509,-63.40852777785032,-298.08460939870383,-43.41762035073279,-56.19693403439364,49.67423800312034,109.92204446079212,6.627713729559897,-765.0325410492278,373.046041933905,809.1447084947393,148.65882732998588,-1017.3736105810736,353.7787528849197,-103.27725996733012,-9.278965311937355,-304.3280039716632,14.38207614353371,-108.93432948300342,378.30636968425927,-14.082206436700508,-464.2676275413015,279.1875551609843,-284.35923451023143,1
54.7607888180133,-34.21931171397412,-74.72090321299936,123.9926451508226,-164.80295128197156,332.46890449629296,-132.348158219204,496.0725240153906,199.82808878048544,-20.27711056608835,237.81525644614817,57.91386034825501,4.664402702914008,598.4139139907469,116.10711722702462,8.816899046039197,119.4309588668056,243.710970156972,-58.4750673505744,-26.77244078166336,154.3694966662414,-120.77117598729754,-7.47175138680379,-683.6331289060385,21.16144918276522,310.48771591117656,-204.3006632777924,-331.53039678885466,36.48538171138462,108.28527393418268,-37.8966011029641,-504.9793339300577,13.58944953235915,590.8354319002167,165.55894024866657,-505.4922275022081,-329.3471798224643,-893.2987652386742,180.5346709912459,-190.4987095024174,27.305605852267416,-215.03727673663275,-55.631740788062906,-199.3686212479878,209.9665090644721,-231.6760048438646,573.288976990466,-472.55794173293566,48.38646463855927,0
-169.57975620978684,-233.6283870410673,-185.2812170123505,91.77459582579796,-9.04670590011107,144.52474774160933,746.2117444868045,-105.24865103854596,-253.21549113761756,104.03140718340568,-163.74496612007815,-34.168564668471575,5.506513091759048,-873.5288089698932,-79.01481651854765,-1.5116223722086852,-234.49307922449668,-302.0919244853041,105.38744596422958,40.73476293395006,-20.67585158832474,54.41007930563677,-23.529552314402643,-274.3689249906704,12.20007456206239,-78.83866401743688,-464.8683774761365,-209.99768927701007,-53.450079085893634,-70.45613681549351,3.1393603932863527,-133.1419526197748,6.391988624211365,-236.6712351419729,476.9620801818762,1017.7717286165804,4.694155208248924,-791.959255132352,233.3759549308276,-103.49409865672142,131.86662807370067,335.5553552596832,-760.9357631011625,-365.3198499619079,156.9154680905974,-184.0614839243192,-503.507311208632,76.82417067324857,292.2232084531352,1
389.5693507872946,321.529421736212,-110.2277626990572,66.12455223330632,-157.13597166375283,-565.5991006349585,340.9859265301562,-411.7007999501257,-1.3765658899550743,49.40236539455776,79.27429216263741,-92.82237386838742,0.2099651898843597,-252.13073953467105,-370.087789604968,-18.698077248344266,-125.80479636017616,175.48957268161325,325.0758993512651,47.50390010019248,-24.96399691242213,-49.50112184298851,-6.186887485814573,-420.5908641404173,43.469579355024926,226.66530810068835,1101.1264687776927,-444.7765349321406,13.915172264531996,111.93464554779683,-28.213901234498493,-673.7990349169843,7.8546453548242035,-570.6100010648494,55.59021215332326,-604.9162222243992,602.0912712761403,-2067.611686597112,37.38650608503325,-38.97223103420388,1.7381573766874752,696.1020574610511,329.88927101467704,120.77078039969186,-8.824094651046993,-78.29502827963812,-29.5695918371917,92.68918209023018,151.95575775664005,1
345.2880943269551,202.99878526639992,-675.520010934812,182.52288527862345,-496.9333760498244,-294.89250559239457,-283.9436085257457,-305.7940707394874,-310.98011816232264,286.4953258997,-155.73766370483082,154.87429053563878,7.162545194102959,-43.67916968784487,245.84623123870057,23.478347481736463,-174.86491970068747,115.37661998791118,127.42905156529254,-16.295645188279234,-181.5565014133308,50.11857821236795,-7.361032632703937,208.11371774727115,-10.2321385027675,146.27581444852646,235.60957860502,-191.5184745401924,-34.07955329101316,64.81695824976306,35.26712662762992,-664.7967482776914,-8.213685292194112,-471.906472657374,39.48856158526311,-42.20990407713048,-205.578272418276,-545.8975453187741,-84.526548225765,68.03364581582326,112.26566963837064,29.00696645172164,396.8690485129482,156.05885553780269,-94.96685962139834,-220.49282059213127,-620.7843736729461,77.93881120019503,-8.42582547196502,1
