0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.628965480483126,0.7080857162225425,0.642630894122063,0.6180672802502389,0.37106131925621294,0.38873734963436535,0.4288303099425856,0.6782972912315395,0.3764452763505175,0.6890046148798881,0.051998417126742524,0.5401383182713473,0.4717927543369915,0.3143223749499746,0.5013286958478479,0.7847857808879454,0.5057276681889045,0.24119351735524008,0.19176755945405471,0.31150308566870943,0.5554038837795752,0.8286716732425491,0.6886086893497185,0.6496537311723283,0.4287587685792073,0.518089101019169,0.38296463891707333,0.6120820481200231,0.31840794469282196,0.2583969351120857,0.4670056524274242,0.5130416326279371,0.3387515453209706,0.3583297353197038,0.43404895625091516,0.578015248009303,0.5444818580955545,0.6435123504447784,0.4688062743602527,0.5268359662337356,0.37138650450177274,0.6177518901497663,0.6646551084937936,0.46067748107397566,0.40290843626750916,1.0,0.3260135262574209,0.6775198397444353,0.43370357796752546,1
0.7325461793350687,0.5524446790445986,0.6426867640567075,0.4121752039844213,0.38562429225223493,0.1954308537059024,0.540544727915209,0.3593251495855665,0.4072515506234699,0.4964525488305561,0.42745353486889204,0.6558384672864348,0.3331559029565118,0.3907625013275159,0.8195167593631458,0.5718730318423043,0.23407761747225103,0.581239988946155,0.6229133517320828,0.34616273533227493,0.6183583541881137,0.7523232240003996,0.4052766601271436,0.3446067995330805,0.5286151206841846,0.5003963704841343,0.3276367151613023,0.49757148528397377,0.27821495291886267,0.6289087852439077,0.5515544091897933,0.39753384284477716,0.5836463977692842,0.39339558653002255,0.620466644018118,0.6799169917887988,0.5814016985338867,0.26659845476297994,0.46196357664385945,0.5871658552700599,0.48226259874972444,0.4751448064876319,0.9501840916676993,0.6676980883929782,0.3679634308543454,0.6661849697855449,0.46936958594392486,0.5581484926368339,0.6528221436258643,1
0.2500120323283468,0.34904300546937195,0.4260198496671566,0.7256621170695906,0.6890809609057824,0.4021719265776812,0.40314517772626646,0.3636042866834912,0.4823166298887356,0.6313676318943465,0.7035527579627997,0.3285110434988888,0.48262312185417383,0.8378709477268911,0.4810991936061575,0.38983386273129317,0.24597056753095797,0.515278388839217,0.5097810985025424,0.6089558318128951,0.5389002289711968,0.3406436989481353,0.6179177565036027,0.33021456765883617,0.7343877410999486,0.5755526797197288,0.4461663196112291,0.4015653983510193,0.2563707855443186,0.6504905427558608,0.5034846984180962,0.515330225714297,0.335932388342019,0.626659027760047,1.0,0.2524175716572845,0.3821014205666977,0.2283544127785348,0.5818637765234214,0.46510433835245635,0.4029460544380121,0.2185345716719238,0.2708032203433949,0.4985432934625421,0.5952056920585417,0.52541398060696,0.4360173285512099,0.5583314745859499,0.6331286073519984,0
0.6648063243854907,0.36679997288346977,0.6910848219967496,0.0,0.703560061178913,0.5885584897482918,0.5750665414696012,0.6140356306951202,0.6702832558891012,0.33915678908081776,0.8759796536702411,0.28131968654298334,0.46993115967726584,0.6584264484535397,0.6606026739781132,0.4751046418717219,0.540496642723102,0.4875444220088553,0.5642532637696827,0.5659938363164168,0.7596747182229421,0.7925907940841022,0.39800457139336576,0.6739643146584628,0.6604225691895464,0.4935280307031649,0.4812859428740427,0.4806438971567718,0.2773640163447936,0.4431179008636261,0.4590236842331709,0.4409306430640664,0.6920999768512759,0.71904869845602,0.2396440005756596,0.5644290033388656,0.45184623460183126,0.46081911092850036,0.3917063837755512,0.606247176304837,0.4382351256784053,0.5023953383901052,0.5636744595910094,0.3731539357723848,0.5620376645948648,0.6073559854780182,0.7845864248739316,0.5085751141131841,0.5201843326377373,1
0.7016536260554873,0.11663434691514496,0.6098249785766245,0.6982384714609055,0.676040219047167,0.41012080692991926,0.633662199759963,0.7331145794118538,0.4671254194574142,0.4089888102350686,0.6566812261514391,0.6183150913578971,0.46187829509991923,0.7167981705686367,0.7903727801053764,0.36710548956111455,0.45161382817108126,0.5102104040323646,0.513452246960089,0.584323166912234,0.6913272003617196,0.6098496036775507,0.43541277902679665,0.5667722078759929,0.6141996543904901,0.6847469727217425,0.27667578242224955,0.532102301803117,0.9687078846157324,0.42526234787620537,0.6114930327256757,0.22121922514502623,0.32718145967272205,0.6107156184905366,0.6430883300858669,0.45010018129843915,0.5283079978404925,0.17753981103774813,0.44578582482365803,0.5869404463668042,0.596021679899642,0.5354457346413194,0.11827167145783185,0.6900767496674295,0.6434717627721614,0.31177943955053666,0.45269202354285126,0.3877281143326128,0.3363636899574176,0
0.4210412562831155,0.4813221628318561,0.30100669082486425,0.2964986142016608,0.43573796330074144,0.4880785981755294,0.5043884767648352,0.3789623660388376,0.39418489532199985,0.3859058308971163,0.45579149815936104,0.3620407772305904,0.35338941920937905,0.5262405373346184,0.5615723018785834,0.45063216291273644,0.7518703677022623,0.7953460627199549,0.8075095284278212,0.38843676619874334,0.26643874896077757,0.43490529517753357,0.3712294460793727,0.4353483547131267,0.3690521877711296,0.3321805228795474,0.4717783708508448,0.38096168759253735,0.7097542374599037,0.8540634782674508,0.9950346449069898,0.4321609997502697,0.5611568168420048,0.7872576640577689,0.5544188710263921,0.5326636100144853,0.40686760739820044,0.6009362520859531,0.3632672083693169,0.3829370505469055,0.5919502693505275,0.1804509254610997,0.21829610471010147,0.3082163665336301,0.7719706623341104,0.5866083995788455,0.33235231488660644,0.33248092197820545,0.45890116796207336,0
0.4506087985029781,0.5907725793357592,0.7440081402504557,0.9166786082384755,0.5831966123302977,0.5110151707484163,0.5293720081334242,0.3117664945430925,0.25737616695183657,0.5766312152018739,0.48358218497054045,0.36595370967279534,0.6504834429516078,0.4163611188781706,0.4535343847947865,0.4835837872104445,0.46155755813988286,0.2611305897774055,0.368932386261151,0.5037271564076262,0.8805929342571,0.38531868443097905,0.41891654571181897,0.3720289506459462,0.1824587666311122,0.5447477361216766,0.1678081608003274,0.6801540997740924,0.46766231434741096,0.5486638938643627,0.004685937253557093,0.4358222186627262,0.559245417752299,0.5579336156995484,0.4879178394882391,0.9252119663607945,0.6259201722380823,0.5726275004929892,0.6607440024140073,0.5490053428801848,0.5653156913408677,0.708382743812612,0.5073926858641702,0.4941029647946601,0.5375086920583061,0.4454733664515549,0.5081589813164785,0.7805578338986473,0.44563626376908183,1
0.5327666010698544,0.5758241900505057,0.608689036432602,0.14031582611764598,0.52811959102013,0.853803637976261,0.6513009035627741,0.37817976630473304,0.6021126220955095,0.20969597039470966,0.6024105481375452,0.1473648243699972,0.44901407422426215,0.5213959848616252,0.3855099418106153,0.602643526458657,0.7668286032713595,0.42796697404476924,0.646561981295091,0.41139941096852634,0.6055075632493628,0.5560388041346825,0.6703957292872061,0.6047991987932582,0.49912055819170353,0.4151483830454079,0.35973017845486044,0.17461481003928886,0.3915898815384851,0.582327899247524,0.039881209320801914,0.41398862447092344,0.5915289127982164,0.4940599021739199,0.35058550615363376,0.7888740215599245,0.5831823653133658,0.7064247004691931,0.443858474823624,0.20796618267175243,0.30358386447319374,0.3626331721191707,0.39784303224095197,0.3298439305188702,0.3408518893646848,0.45356409854208485,0.7526579307598699,0.49968152401010174,0.6335945401114335,1
0.37029611926332784,0.6090071483107946,0.41690155251046435,0.4302217737919219,0.7175831815879785,0.5901261568688796,0.13639316734458995,0.6667861504168973,0.4671719276328281,0.7434847765261884,0.4283255229880453,0.36502041624566883,0.2872120621012979,0.8002682222190598,0.29866968730761234,0.715838120028577,0.6933352392760214,0.6999976243761314,0.45021444514490166,0.4454813096780992,0.5741426538515376,0.6277556836513669,0.6674283505589154,0.7052070777100975,0.490114094160804,0.45179664123442453,0.7099490798240522,0.4084105728828073,0.6219511925602965,0.7785423156854474,0.3344045017087623,0.5605981643725108,0.5522346939052342,0.1514780800452139,0.46954579988435163,0.6780176620137559,0.7251997437534948,0.5914956068842381,0.49521811491200574,0.3820483067112297,0.5063734118555708,0.34527793479864155,0.7498703519264273,0.6018305432522261,0.5922277106224979,0.5971693095920991,0.530183628119467,0.3586393283724615,0.6778618410302015,0
0.4589087041234847,0.19114429158558843,0.6528130283365725,0.6970401412297531,0.6751426781072438,0.5682348942410481,0.5289158284053651,0.4037149838218915,0.5940198154164512,0.311906149609375,0.9646538873463619,0.31439589641172866,0.3243361556858054,0.7031424115890004,0.6146816545536702,0.28946007323033196,0.27544570219532727,0.5985020486205476,0.44351328223184344,0.5336222433364229,0.4746183752979768,0.5020509026374156,0.4848424982947831,0.5560339199027302,0.5257586251555958,0.6206072336219296,0.8775935319411305,0.6771189602904453,0.4009266430202078,0.37009198006699395,0.5944610557648958,0.6069582726153128,0.3979819258470648,0.6212615039962026,0.6531998312223362,0.6879615007619462,0.3315941612303658,0.3471293982686817,0.3267324280129951,0.6433756029114249,0.562664936135733,0.49556026553175886,0.5673125059672606,0.6547147515275082,0.6810005071639363,0.31695136920318734,0.23593690330464728,0.8995622236687972,0.4919959594075912,0
0.35790130263295733,0.546293099012356,0.265859284360177,0.3261639160930816,0.4733281557958604,0.4318920314542415,0.5969287440496736,0.7575668116176123,0.44819418169849107,0.38845053506416627,0.693412891062785,0.5561142118636773,0.14496581510761902,0.6747518686835032,0.25813493708170665,0.667870914026941,0.4598164888894975,0.64139727019419,0.6153982749150476,0.30488896595235354,0.6492630442615718,0.8127266257194408,0.6722955293328757,0.992458666299161,0.5832445856676174,0.640775352544761,0.5601464478073407,0.5846424206532131,0.9729283863408801,0.5803168906767996,0.48062512895536463,0.7629811446702759,0.5329107399455455,0.5917966358158679,0.21170092505336935,0.6319417427042695,0.301599680573404,0.5586978566463882,0.17581408754609837,0.5217635618802046,0.6175234219574876,0.3448735111434669,0.533703149620458,0.8194253971832148,0.7463615533564341,0.3690386188963143,0.38500486335384565,0.5398574515265333,0.2315601475545609,1
0.413630461529804,0.3893687758963522,0.5255736800183358,0.6478188424089706,0.5954557381367237,0.7240843320794401,0.6755184878019325,0.6571780833042736,0.6402628395172361,0.7836896134114917,0.6222648695688038,0.455873124745479,0.3964107193630609,0.6073302157140127,0.4716026645288393,0.7440583771743967,0.2967120559947539,0.4739571193943319,0.6342031146945957,0.15516028129522746,0.6352833432165714,0.40872665858935214,0.5731939032234195,0.4559655236241626,0.5370525587671057,0.6466987760012182,0.5486769591461219,0.27045909694708326,0.4080706212899876,0.4490813197784175,0.19153069173537396,0.48613267656944964,0.5790988926748607,0.32861353889217576,0.5741999011111616,0.3638748398363788,0.5698779645823339,0.3322404448261238,0.32561870447560254,0.5327662569091073,0.18041965879455057,0.523815102067714,0.2833305371643439,0.437390972334217,0.6039741185042294,0.35409123072788024,0.3941893811124173,0.23902483578705075,0.40407044641961576,0
0.7192976330233759,0.5649962492187787,0.605086622630688,0.4279565368041407,0.27467887817801395,0.4878833192125977,0.5314396667560125,0.7116055291584038,0.7261674559588187,0.5492723418388423,0.44816308210082817,0.6953329841222623,0.25886803023671523,0.705559147682514,0.5175168585617884,0.7326057377074456,0.3365982572230304,0.5830490367304296,0.4877259175818797,0.5955270775157472,0.6300935906342185,0.4610343626693086,0.6887727389052691,0.6029058777236173,0.5623214288191216,0.3926490049013944,0.31306694538142704,0.4418431336694826,0.3389419056893335,0.19040406580713815,0.3963597098732185,0.46964378673596185,0.6338632801412762,0.3754159725729874,0.3183440399721762,0.23657375397835212,0.707347875382954,0.13968730549239988,0.18869223345702735,0.5007626030391846,0.6081153322621142,0.702723120228971,0.5640902219026878,0.2947962981071032,0.6133219262554122,0.449330714719808,0.7024444243796549,0.7140151720557025,0.6679798202456335,0
0.5055220817697488,0.4302986462842473,0.5626036124023651,0.6301021738384607,0.8266892290504626,0.546901094114006,0.7455634266807944,0.8448294390987436,0.5466223017854123,0.4948708635198928,0.7706059922024846,0.6435438639876192,0.4037582814793008,0.6214466459694553,0.4791364752430656,0.5991578392360728,0.5272839091070934,0.5595267627878259,0.7276385376980476,0.4657977839579288,0.6039630984185044,0.47787078714164993,0.3456776050859124,0.416573850709148,0.5519793938132739,0.5422493585694449,0.1289790585792273,0.3701898976359631,0.7156229599779105,0.20243846801746312,0.6309441616575451,0.386677999577111,0.48418739546652734,0.3003689581040753,0.49713653640314875,0.38617062300487415,0.6914347956292615,0.37089625342338994,0.29728509842759626,0.4306473509155214,0.5647983977561802,0.654875099719793,0.2700836199998432,0.4019715527291141,0.5139171988988859,0.3676430359002182,0.5842616085933221,0.18130331395072946,0.4244280057314894,0
0.5426119600896362,0.626936187542534,0.6775706261238873,0.3066604145029873,0.650858772010517,0.44662939615295894,0.37577750980019464,0.34570805314650255,0.2836197620706363,0.5780261086260575,0.594178259866492,0.4750269045233838,0.1013412475021424,0.5532288530361751,0.27738458308235,0.7531783582076228,0.6592846159813117,0.7076593441998398,0.6565225587525021,0.33066618931089664,0.3942390074428754,0.6604145485451804,0.6070107634786995,0.6304064238719922,0.31910534774169635,0.3595706003018939,0.6766007059096774,0.5967976602221554,0.4263498509913885,0.6919389739168142,1.0,0.554041095450477,0.4837753258054331,0.24328400796002259,0.46447949213261264,0.5768624350205992,0.4121367473196028,0.6038889755128313,0.30859546550584427,0.4750257886068199,0.5159227898103129,0.5386073149733542,0.24716505121419297,0.4337156243146286,0.7124283934097263,0.6400432297350325,0.5444143129888541,0.45078983442348103,0.7377033719966515,0
0.49256795480940546,0.532339216332855,0.2380813973466595,0.5603155626315031,0.42120863554033217,0.7631692032139892,0.5819019173525329,0.5211848150898879,0.7250496581704048,0.593751270070408,0.5295449815147569,0.5483088719684768,0.5525141371210466,0.7547013253063044,0.4041458288927214,0.606535285836317,0.4160945370724639,0.6354876530214112,0.5200082336251368,0.48078023839924744,0.6992315256408373,0.7285576821056088,0.592674665184507,0.6000098300715873,0.47549537793525587,0.49651199347957586,0.7371878261382174,0.4266528936590503,0.39103068488108783,0.40791388877895246,0.5373521796653805,0.4441297081469788,0.5453142396235144,0.48964231850834145,0.3511734454193058,0.6086113423145867,0.8275890115746531,0.44711829884274634,0.166010319356944,0.5030597129844052,0.21629701857012676,0.4930362451070235,0.6439305031533834,0.5269339125721098,0.5971234326468038,0.40560038922146435,0.667987239720692,0.6881158761448469,0.6548151575939306,0
0.265313641446133,0.7061801902831604,0.4117841870560434,0.3388447035086912,0.5201709200691815,0.538775142148715,0.2990245964992486,0.590826700248189,0.5003417550418585,0.4820465146123815,0.6286769866644399,0.47718137150405276,0.3721163567391211,0.6375083113518327,0.45963503483644147,0.7872917032955058,0.6093649544319216,0.7301647450963267,0.5152994570762842,0.40565672249205853,0.631425713946797,0.2299542331758953,0.25132928434200785,0.5439126376877098,0.46382711957936107,0.6404639137825412,0.17557946591408496,0.48484859638978695,0.3233561732392246,0.4022687757634152,0.6555312186157041,0.6778987131014174,0.2522269578970638,0.8815651206421558,0.32631574319416534,0.28577784237912496,0.8461537809054553,0.6332415394459445,0.5213932290038908,0.7229404724377471,0.3194038687872914,0.5099683720951932,0.7634914046165588,0.6791872845065144,0.7504583195996227,0.43889552403402765,0.20647295424725243,0.5551522152110044,0.28998950001872864,0
0.5316923248495434,0.47262213446923895,0.23095957570992326,0.7162772189308374,0.6212717871671389,0.4076427683373985,0.6346454924115386,0.8928013237874146,0.29315685636333455,0.5086829590506313,0.7296620069516537,0.6050781074357686,0.5889030024607977,0.4955954881632988,0.5485233867679465,0.5559225567037561,0.4083488079527864,0.5623644322745718,0.5186576898270167,0.31970951772640355,0.6765206146895769,0.3030509974023715,0.47498139718590143,0.398479207445557,0.4979673652892974,0.4566665949148385,0.33252436984433437,0.5094392492075247,0.5536593542535264,0.4186220149653419,0.7587603406350569,0.32195297695195446,0.6253203474780479,0.6742950886641091,0.6081782527837123,0.15821372715382115,0.41567600126617943,0.34957430122448296,0.44341209349741956,0.4987896455593176,0.5430769567442292,0.4576295015043,0.3963039644358501,0.24045588900545933,0.46875505109912535,0.0,0.8423871142296355,0.4757600666743822,0.3254204535710783,1
0.6614961491778844,0.47891541903931945,0.5002426049747636,0.45493391489292906,0.21305184400125954,0.26909700564034267,0.469845288423613,0.9099533050767927,0.5077084335885952,0.8526283344870635,0.5724988167810064,0.3168157503572323,0.7041326584808958,0.42536855914811544,0.7364649843406367,0.32280007338537586,0.4957774134446487,0.3476774586995274,0.5368723076242322,0.7447230267841508,0.49672589976882725,0.38745661780185525,0.4395054201466682,0.6635536662945865,0.43301099120561676,0.7744306422092762,0.5630049746690623,0.44244651185655626,0.564572605377165,0.44879790256111424,0.2599756252783215,0.4126073523175634,0.5377298704114791,0.29863970961687764,0.6003308599350835,0.49157534590069096,0.48700245591487906,0.2621844325282523,0.5351328550724652,0.6362613641691391,0.4416281887986777,0.3832162509594744,0.5226065496540027,0.5204018335792674,0.5554694940707123,0.18048895099989704,0.6195137144270082,0.7063311766467244,0.43256132125177243,0
0.5829588080899085,0.6721778611645666,0.3957573045837248,0.2118603841124173,0.7085582850459261,0.552992302911626,0.35704818097601376,0.3193813611969949,0.46756371281400183,0.6351759811895241,0.3672882106740174,0.6810150893139855,0.07816933466588893,0.6265099392186634,0.20981202090923506,0.8582471167664583,0.698401627307789,0.6277245306808885,0.6429704020289642,0.4738746817350859,0.3296940963520576,0.8289454468378368,0.7448481380409238,0.5674697976778785,0.30071563921834454,0.3218410849566503,0.6398801657384207,0.5516286835807138,0.5674110446745843,0.5303385061797558,0.41703838796228265,0.5569183665519593,0.3595909429529318,0.4022846753620726,0.5201840083014135,0.47660023234377635,0.3894684569025516,0.6069139385321269,0.3341032086612969,0.39310335817220565,0.4628834595112938,0.5075432085658631,0.1578956361865438,0.527735176373532,0.5228484667434592,0.5122157057252913,0.42989988804518087,0.2213171573632024,0.4325778823952212,0
0.5985124610484747,0.4890757166310502,0.7757401455555228,0.20435305259519537,0.8386304658913832,0.7768786820129128,0.2889879790382904,0.6977341543416296,0.6376491290424754,0.37552820447121055,0.7552150422884067,0.4563828381250244,0.8003992151420725,0.7318832003868974,0.7008628557581602,0.5292863691839715,0.730573488936641,0.34531584025572176,0.559907256141554,0.33467206780536274,0.24907741804419462,0.28670008286359344,0.46604091971069644,0.7837598632644176,0.6193805025555847,0.7530480781342355,0.6269031807155555,0.6686035889822208,0.4027201671523335,0.692382675407182,0.510647098153538,0.17624971166037257,0.6137345945694286,0.6337540545142155,0.4219990729977859,0.6355332940024617,0.6747394484073218,0.619522353318467,0.6410553120890777,0.5594102408225726,0.33298413761260975,0.4991690328065753,0.2126687022872673,0.3466368914692792,0.4836763613752497,0.5000016682241861,0.2702352419314159,0.3532764675317961,0.27532611948478625,1
0.2826259300145532,0.46973702796201483,0.568394291542934,0.34994786612389767,0.6704375431533145,0.9640287811959142,0.3356176834324557,0.6759611678520736,0.8184587178333456,0.3648244449847121,0.6949946350689392,0.48529681241064027,0.6261329300258067,0.6901235161854029,0.4396412743554401,0.39061798046602053,0.5353482728984481,0.4184032579501984,0.41195181944133025,0.6051942695560153,0.4851952764022655,0.4069570534142509,0.4747040396903305,0.8541685282353912,0.8008517038725058,0.600090282118973,0.5884897955903765,0.50693238093634,0.29842895000578135,0.4818852989523215,0.40032539017857605,0.2829170529509687,0.44721757789155814,0.6329544840634964,0.4567932016357668,0.34757463070597094,0.8073943382381624,0.710168898897848,0.686570991258193,0.5478503262018909,0.29970145765455936,0.42631433974245747,0.39386365122077305,0.4394622666558861,0.44204021379673464,0.7167983758743222,0.6753399172503931,0.325113332085758,0.5868267874443663,1
0.6590732165522275,0.49397982499520815,0.7045184847330088,0.6531074084740067,0.6534134976637529,0.581410728102692,0.47871669343898204,0.42851238073784714,0.7602743081212489,0.7643448361957325,0.6841782320503251,0.526329643042713,0.6810559666365547,0.591419901944086,0.4339132529235776,0.43825389338579424,0.6672670908836287,0.25495032881603175,0.18378084032542308,0.6147108295956998,0.4584948627247231,0.8872703944241815,0.24050909033723938,0.867908014855445,0.5593994333137278,0.6083675928484721,0.3878359545447595,0.3307563082424671,0.21548584966907314,0.5516666959421637,0.582254509216879,0.3258371645162147,0.38864233617249744,0.46680963563297156,0.43352749394721246,0.4190631726969106,0.45761274555542797,0.4263536593029278,0.5482368813517422,0.4395539212841943,0.2843614627957734,0.5203964078984312,0.4502090374127248,0.5190461262259006,0.4692123628239328,0.7715771054439327,0.7831504695664547,0.5700101629416588,0.1861479152720351,1
0.8790311679969471,0.6716617125678785,0.6165519325604258,0.2688700203469395,0.7849321253846832,0.8486213497041031,0.4812638224134391,0.5315957638858881,0.8158457511298827,0.4593341564988459,0.6742516965548422,0.2852000634163213,0.2632300351033525,0.3991699712839273,0.46115267697318424,0.6493277075664068,0.675055116746018,0.3380187688385128,0.5966620540840232,0.5052839437147992,0.5430238091698922,0.7341846922380323,0.3094148597278905,0.5195488924578244,0.4207860338086591,0.5512700568331839,0.6568356681606975,0.22913237775583,0.23367093603363628,0.5834470995510738,0.5438844460379892,0.6361608533407259,0.7016427278239121,0.504172702274329,0.6197457987495624,0.6673445647307994,0.6356163838189733,0.3605283896222541,0.6981154239954657,0.395792887300232,0.25134755441011786,0.7383449293634952,0.6205547378962358,0.34095865165900924,0.5017083655508965,0.4918570924124886,0.26417880098530117,0.7513303538296734,0.3253780713362593,1
0.5263349482265263,0.49955201865404825,0.49667600529060685,0.2714493190954878,0.7607307517520095,0.7674166328315997,0.31524026742027844,0.3346689533754236,0.6001939530755331,0.5563085298169668,0.6310370960208296,0.21912182431693444,0.4491114486240958,0.6272498303642784,0.5550373894380992,0.5688046784538144,0.6078671894116082,0.42620702739238536,0.6121909155412174,0.47093490199689525,0.6601026601121739,0.6446032645652385,0.5503249428173131,0.42583493686502805,0.5410497170118502,0.665979634237579,0.46571962252487,0.46427675288309334,0.21030750163000606,0.734144231555313,0.6091956403732297,0.43859708547831083,0.5442676970236414,0.7380581326836391,0.35143314493132116,0.6997091587001489,0.6749194211315979,0.5886978510097676,0.5152834119324979,0.5498450097630664,0.26915474146695206,0.5174168327203785,0.34121286647130444,0.6019812772477025,0.47965146611657067,0.502021186409342,0.3877582596405541,0.36805611131173527,0.47256598207167316,1
0.6313618054509189,0.7026365533814649,0.5409679342454395,0.29268314994946754,0.4532702837347194,0.6006640539208494,0.2190390901529894,0.29335499813777793,0.6552566462940465,0.47496700608948156,0.5519498070343511,0.577202173385472,0.5078226014172127,0.54204596214956,0.41642469928605724,0.43325037017345097,0.7204077737182858,0.5277024172183669,0.6155702132061491,0.1934340189098352,0.7143629267360512,0.38949550099969893,0.4476069266049751,0.5845329404819469,0.28550262775416835,0.7157051195846408,0.27438009632473076,0.4876459462884583,0.3690801804574132,0.5151189464430056,0.41422899697785587,0.11006845590914283,0.3906347273723175,0.4791041385055831,0.4124658666970247,0.4370878379654338,0.575141432898173,0.6094303425062226,0.6921351051910991,0.5161724979345474,0.37043345576831577,0.7479600601804829,0.2813077238364971,0.5123492087233187,0.45447154673927503,0.6052165472141313,0.5935709634830937,0.7381887597247954,0.40844432440285594,1
0.5166351322192344,0.1698422761310473,0.5780673238622794,0.7494193605919854,0.6217927626280058,0.7213447440708688,0.8411674056945391,0.4399940127860127,0.5270913928033957,0.6602420078547676,0.6427504285480884,0.6579333782486988,0.4470796871643807,0.7901751929447849,0.8874757855984994,0.5730230659938308,0.6370843594829156,0.4617614733851775,0.4599182396809856,0.6386062599816344,0.5475668199037286,0.4672708491234155,0.27663916935608807,0.6539310566446805,0.43799494915293435,0.583666594627759,0.2133892029991175,0.6558698055048381,0.9884682752286178,0.2813829523670729,0.7080285368960202,0.43991230691577604,0.49182798981846676,0.47849655533041213,0.6895040221112814,0.5764873776549629,0.5406173548873687,0.3137309522266861,0.5809113781598547,0.2993818865298677,0.45947951709876983,0.5482151940458673,0.29748560418164216,0.5431995341059241,0.4107882357357001,0.5853366427511701,0.4269067023931798,0.41747908587817767,0.4502071415832396,0
0.4176416871039713,0.5140048070992496,0.6547081832749476,0.5092499205609421,0.3038629149439563,0.3898878893801796,0.39135524398395527,0.8345697012549134,0.5063697233006914,0.7414105714704373,0.5885255136834744,0.21672331249313953,0.6305558748098713,0.6271807643576855,0.4533306201155516,0.4090698870736771,0.2251401547546536,0.5084246507617343,0.3531687203681173,0.5719517452120799,0.5980157959724559,0.32243643092152385,0.3323357873644469,0.323149349156079,0.5738600865279361,0.6335963388422039,0.47224167164373315,0.3762351462838172,0.2782073055298876,0.38675008662402993,0.5418777994932921,0.603053356184219,0.3488759207680354,0.5008485663141816,0.5919318655391428,0.3099486055821377,0.21772465155008597,0.3270461676074002,0.37571918392185094,0.6312528186795593,0.2601907187307684,0.21652764678859354,0.21280337939224014,0.6593287812563123,0.44515998594074613,0.5178883056041369,0.4455866352521345,0.3515160131722411,0.5202735552521617,0
0.6321910133090332,0.6208965500907333,0.5444896317798317,0.5017120370649774,0.5206011780001841,0.29507233887203776,0.5043020617076805,0.5340330849241702,0.49001159254438126,0.6005697569157046,0.5474330467982359,0.44380208488377054,0.6357064631506651,0.6428842666605677,0.15425787360025195,0.6821846018769759,0.48288723497013414,0.7279733984072818,0.6060058744558359,0.5693719423714562,0.1045785224584308,0.2727621694618678,0.5073461943786676,0.2315066403304334,0.45682075543958944,0.48607165049551365,0.5861336773589185,0.32991439664523114,0.3615056438732686,0.5251519886494493,0.49761508977851304,0.2907701945048521,0.5386416180860819,0.4262568032417047,0.3963982042128493,0.5675683118682766,0.5056506176445879,0.4382548139405597,0.5265016000674447,0.59237329032981,0.4190388932403993,0.3959475845566862,0.6198171007443894,0.5764044878861194,0.7239733735455467,0.5211647342569959,0.32363616721370003,0.5840598428937116,0.45620750224002526,1
0.5479304345790632,0.5411845823686409,0.5001784042040835,0.7383704709932455,0.45799225680964517,0.44355249054175894,0.7130996467147409,0.4066829370941803,0.4035214145725656,0.7617068071832072,0.49687833206154874,0.3043792952679216,0.29269631391262213,0.42355680043727445,0.8656181363665921,0.5451538001857831,0.459008516472455,0.4583643511410665,0.38482252853505033,0.5401239380748071,0.9606213872667422,0.4067798334779112,0.8198450011935412,0.5359454761371052,0.12524160617848262,0.5300450309324044,0.2270972261098802,0.5717640087693552,0.5662074465062042,0.6392678292583582,0.21180663288561846,0.4400540687344491,0.5368755033496283,0.300418527986116,0.23794441385880094,0.8539460649070718,0.7373563627396156,0.45638161610981914,0.5834954137248858,0.8744619895812329,0.7027625433410084,0.6219366069278076,0.874577343032519,0.6274398441157423,0.34696529169037305,0.7847553628202608,0.4068226080155197,0.9721352265877214,0.5537181056487093,1
0.4611025208913218,0.4081894393670685,0.6038018334619398,0.5036005331219979,0.5433659258953162,0.5694225812293648,0.3262734977601993,0.25635209174569235,0.46206596121907395,0.6377963384253088,0.30721731802039315,0.5484497201923721,0.1834475147120209,0.6366490294097275,0.3436285122820121,0.5707512825504861,0.6796709220379917,0.4883708703499926,0.7609815930585548,0.34937808893567796,0.5954411765948259,0.4207522477657981,0.8084493476336644,0.694893186569485,0.4828558221088594,0.24001971124116944,0.46038446866274446,0.4461445436500408,0.507423826156527,0.618632985620163,0.4348772659035948,0.6611560657654297,0.31928360384487353,0.20188493379147754,0.4700317496045197,0.7374855479889821,0.5857057743397877,0.7409746545845612,0.46818091779277454,0.49239091445975536,0.4718011286060361,0.44391501297664393,0.5896802670812069,0.5369146422172377,0.65019510506543,0.6113829848987404,0.5510878506218789,0.5147010308975956,0.7888079653857758,0
