0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.12518017773907572,-0.8470035133294559,-0.5828798106898098,0.4080651865951787,0.7195510411104689,0.8084191273215402,-0.5558460960483432,1.2373415884404573,0.8207918470826965,-0.3117106837992553,-0.6565402836328059,0.6969895063144543,0.5760785317284646,-0.04045015249931379,0.0106377351975555,-0.3927362852091352,-0.2696311287584166,0.21817206211349696,-1.128594757246031,-0.9203656899805603,0.8821192490616743,-1.1871341592816886,-0.33419441910288405,-1.8112137833411757,0.41289529895552174,0.2602721287143319,-1.0908622752479873,-0.9739799920138493,-0.23444052413673871,0.8989888868947231,1.0713102340291436,-1.00407283644682,1.1867524110876437,1.3470169843068196,-0.2623620983277765,-0.43394727133883787,-0.5764251295147003,-0.3514754927344941,0.9721434169133655,0.3475114600474126,-1.2209279000457336,-0.3556275606103981,0.07671232927539424,-1.2264101872126805,0.2858161644148983,-0.7872875049023336,0.7603961781641279,-0.7179144444286414,-0.49405662585198634,0
0.5038539585683532,0.26038493440199506,0.4066956281613295,-0.3018609046803264,0.5111476973633442,0.3654317114111491,0.5192612347333395,0.7583054560578462,-0.16280254774544695,-0.6015573616462656,-0.7412145134986556,-1.1517451422893084,0.3807719308492862,0.476579377734801,0.6034049346222669,-0.3358029719772372,-1.6066460695959457,-1.8538114121048836,0.3528969419804793,0.3712555687306801,-0.5558247147450588,0.45312050672709897,0.5246700401048078,0.8637902712424461,0.44335749891113246,0.4450019235765716,1.1320022299771049,-0.2091426626606423,0.029455289594516546,-0.7345222683364777,0.4529327941963376,0.2850781525943056,-0.2071340854446903,-0.5101493978448317,0.8644627837469195,0.4488841778791252,0.4622160995505852,-0.014824529943437333,-0.09613564007843263,-0.839897195522319,-0.06319281508604535,-0.5334373547601319,-0.39352137298545276,-0.544194280770602,-0.12495049517106362,0.6154863733050971,0.2305671516269765,-0.11463547038499063,-0.09523396381427986,0
-0.6097319931787645,0.3741257075925176,0.16986547065716498,-0.7955905028004278,-0.4117965689164973,-0.37095719669570687,0.059351908416593394,0.2964704667290233,-1.2459132323340383,-0.255011474542842,0.8002418294762281,-1.0027613333565883,0.23128880666578688,-0.5770871704842704,0.6778623335658472,-0.9330654321001081,-1.5294401671637736,0.3529142256440046,-0.6904616089344433,0.7274561156652557,0.15309676363702204,-2.0379301165417565,-1.1293150753528085,-1.275145401778223,-0.026228301881687316,0.6992379963139103,0.10470607256555653,1.2995320154235013,0.20071062286613292,-0.46561412250117695,0.20140964771378947,0.2897540799453114,-0.5066704756855132,1.0220471025351872,1.0405060890118938,0.48081823942562635,-0.9336415945530429,0.20697931668697497,0.3190340369398643,1.0177568961047996,0.14304961092448656,-0.9257055562002373,0.4497166720432473,-0.5216120032348416,0.4017726766667746,0.21875813607420241,-0.3887717630879901,0.6262664967391133,-0.21414990039319612,0
0.32289808888052235,-1.7184407455712483,1.1073811064812664,0.8082635230474652,-0.38797817010231284,-0.3658800894725502,2.049122531391667,0.7323068673029377,0.46318063245866564,0.08965942220497884,0.6812090858724572,1.0134586578369014,-0.2659355466618133,0.10476591469224654,0.45512549710357625,-0.5988977765086025,0.7262959521657382,-0.9808085077874175,0.523586618641642,-0.12172372445569193,1.4049342791001747,-1.3309155423017207,0.32101211666915985,0.10749698970912548,0.5711193470050518,0.6217229587577507,-0.715059606259304,1.9590316376152999,1.2398071917101887,-1.7056694420660068,-1.2114603938160917,0.38898701379377226,-0.30194345180659427,1.2256672148111099,-0.2595729162314355,-0.32818598336152555,-0.8053536550882096,-0.4548041160138999,0.3730991284980833,0.3924174858801961,1.2030914839533482,1.7148900512029819,-0.6843846174532475,1.2131937190226385,-0.19398670484248104,-0.7170409349682904,-0.22973067669526837,0.11388602748318102,-1.7206558461994312,0
1.3741199174543324,1.0194977686178754,0.12498886202286996,0.7167731514191253,-1.9266760947953736,-0.32124897212438697,0.18618956733231237,-0.14226807202375868,-0.016734817463061623,1.0733458456244893,-0.39968331213963804,0.5524155407232656,-0.1326847567762823,-1.1005473392570568,0.5176698411237177,0.5762312925282851,-1.081675116045478,-0.25301191008807045,-0.5662253657001695,-0.28553037677228305,-0.5215549680522955,0.10803391837734927,-0.17013906690720568,0.4972854086921383,0.6282721649526006,0.35799405440267834,0.15360839425088146,0.44213362149618196,-0.3728630256045315,0.05961847026343563,-0.11047281426320239,-0.8541277306181013,0.1656904921898408,-0.6655516461970689,0.6805485166652079,0.18214701528517882,0.16267938251990524,-1.055812933903537,0.5578431076278393,-0.3565423429968289,0.4873000152313445,0.4664538659280143,1.1597390330741795,1.8808817810285399,-0.10202372190888483,-0.12845638040690682,-0.8494967018379299,0.19355126909246445,0.45729028667513194,1
0.10557884101054713,-0.8557226576344318,-0.02118138738939862,0.9324895418129168,0.8706348032421437,0.11266989726906897,-0.35936663744643055,0.22256422639716,0.6626568850946513,0.28588347749041687,0.5781462428135854,0.07661418588280748,0.1772974008431614,-0.12193798038685207,0.6112084204421294,-0.09186046273295656,0.8696354982338551,-0.08044025401011162,0.15826503636769199,-0.8410110742237809,1.6195494656028298,-0.8990154728760139,-1.3405807843716908,-0.6927496700403604,0.19660864701262587,-0.8912326613597443,-1.570631319763959,0.4622687304296042,1.6450672795727603,0.5833402696953024,-0.4968013723071082,-0.5611117077822193,0.06341578457622114,1.1933415814152077,0.2506951504405722,0.1931526485932745,-0.22730342762761127,-0.05476498578982409,0.4689212268443888,-0.0022201847277680863,-0.5677185572037281,0.2593567739586124,-1.1338272502846007,0.2937990673754082,-0.3024476596532433,-0.03773348860711478,-0.2385625090899074,-0.8049090102753474,-0.18267170449647746,0
1.0024564514386662,0.5110390517654676,-0.815231933958567,-0.0532209741638512,-0.9526875014418421,-1.3690291678264221,-0.17606167521048185,-0.8136505139626258,-0.24861582896075565,0.39961083931858765,-0.3330662051488834,0.7562627542638191,0.9613094181208914,-0.7701826578315353,0.084988942810291,-0.518558259611481,-1.4264278608569372,0.16723772685068275,1.4140508366314604,-0.5461912716526435,0.037978050059037066,-0.37978182986925574,-1.4253024576421611,0.029329915674694687,0.09240088626173516,-0.3586375786721077,0.10576816085913911,1.1006067161277966,-0.3395076867428596,1.4402143675797632,-0.15222299502749276,-0.45566013233624875,-0.06269817323527416,0.4375309556504838,1.521901397192298,-0.22786824383584184,-0.34017303487269673,-0.7286086243035061,0.4070039163674736,0.009261918852033845,-0.6222886258259369,-0.6049921202522351,0.2210925796176805,0.6585077457014247,-0.21423931941841062,0.7097894480657442,-0.973017855566663,0.29338000836210737,0.7764950299465644,1
-0.8396742172707321,-0.11527261544731324,-1.0424946842976686,0.6158701260373526,-1.5647545507920417,-0.06568776113087811,1.9506994160517568,0.21668954085528203,0.6916742956621447,2.239765149965816,-0.9369622281436156,0.350371212947857,0.35159126549486214,0.17994949131092117,-1.179229850996443,-0.2160462180958251,-0.14888307086926833,1.2735222576638303,0.43831958738691684,0.6345232635716742,-0.0426896803730019,0.6887486895128417,-0.21030455695099634,-0.13068613088453504,0.25629990528025587,-1.4117997130334716,0.510838853572638,0.3249569461602536,-0.6829241600307072,1.3653035524536397,0.9463432311417109,-0.867191296925306,-1.653087261590952,-0.227281981473006,-1.2463684036969582,-0.3011927586071696,0.3339946708735223,-0.265838823096328,-0.8494994096317509,-2.0995268828920013,0.7479047206188335,-0.8400940151244553,0.7934624466889633,0.8284115768057466,-0.5408141624320123,-0.0050957914213920425,1.3350127457405734,-0.5840979283731966,0.6091921813351698,0
-0.6644540003559659,-0.14404900224380807,-0.4350863109464708,0.25645537292728876,-0.740270567564835,-0.48695619794737666,-0.4735631241992104,-0.2148908246629609,-0.31496377784857194,-0.2725800774125962,0.4073556886814532,-0.7446673064135427,-0.3531081605127226,0.1411402360183205,0.538803743287951,0.401924459274923,0.1696501581066351,0.24800982452970172,-1.116073473103445,0.47356831208059086,1.2518731525508948,0.9558124836886945,0.6898780504335165,-0.20806240091831182,-0.4103259726251671,-0.9261577654550983,-1.2979615458730531,0.415513261615159,-0.454634663570261,0.6381830447088178,-0.030492177845643394,-0.12123105270466362,-0.02391551113682593,-1.2825063328878192,-0.4150634753869323,0.8340077713176778,-0.4134878961365319,-0.5158251887413142,-0.12773713016705224,-0.33910956666820546,0.656886541237066,-0.3508962401440221,0.28366280746233796,-1.2769482406769752,-1.05043506790192,0.24281080531187132,-0.9200318354803243,0.39760225844671954,-0.8566486437713652,1
0.3527887469439725,-1.9993967709683762,0.29443660648193004,0.8848777384595734,0.43436029733441733,0.7977056159905486,1.4381954214605865,0.30865073846743163,0.5878691077790077,0.9892254102441694,0.8372062767953404,0.18419191324018597,0.68986113091048,-0.10010936457629878,1.006650873395087,1.213124928477648,-0.19389123087723545,-0.2494936782249853,-0.5632446330768828,-1.00318245632625,-0.40694066369097703,-0.26247524651934884,0.16384436927495455,0.43680273443837286,0.0017762896610852004,0.28281882472391573,0.08170283831495811,-0.3406097551963449,0.22070213210505496,-0.9325007131067556,-0.004185283524655908,-0.11887219121527366,-0.5147392419617328,0.41564255178291726,0.005708245959780236,-0.32070654903119905,0.15894933229085156,-0.7682360904951129,-0.7826167036299537,-0.33475263681950806,-0.7619433015073829,-0.08201529390183661,0.009489921130806257,0.18278959148857377,0.5707031769484789,-0.13425755606135423,-0.9752225253440675,0.5514008688255048,-1.6830955490186552,0
0.04690456093185183,1.4697540999420082,0.9253706993571548,-0.5439030082123676,0.07573062135097351,-0.31914663592917114,-0.1668356981556246,0.018629579583037452,-1.0935545358400829,-0.5228093928436877,0.2671676730930344,-0.5776797423525099,0.40701588439540964,0.8391058319036827,-0.965429331302624,1.4844212294230656,-0.5046638224396413,0.041713956904254064,0.8491450205523724,0.5655554769401258,-2.405430678139063,-0.696106132326625,0.4449607765648755,-0.5079763879110516,-0.15137258531310374,-0.43660684887669643,-0.3947249961412958,-0.8828497122420157,-0.7723211716357397,-0.15012102331288796,-0.8336658708652158,0.019708390701860742,0.32336191933592845,-0.7475998450461314,-0.3778762585583935,0.054771243078439266,-0.4024218487399703,-0.07624325157201459,-0.19048276251060584,-0.6017413428593983,-0.6913915222610545,-0.8503707218459479,-0.12844994331688717,0.2933062345260817,-0.46817063412363924,-0.5291636961579652,-1.0028392270634947,0.9364592589657283,0.6037838269334164,1
-1.7983506181598792,0.7016386822399417,0.3704594795133551,-0.2276435624130308,-1.0312868119114458,-0.8375896112190622,-2.0690345613516024,1.3567325754266688,-0.6528804644481448,-0.46206495533867253,0.6467447279158469,0.16982895893317904,0.49574878285662705,-0.3553970251472025,0.3536591472721727,-0.3619481736459184,-0.4145417156298319,1.1449802244821288,-0.7587516004402712,0.44055501663176916,0.8852674683772306,-0.19645965447490196,0.3498998130874885,-0.1762529993419181,-0.5777831433285208,-0.3383501727839276,0.1297862083898736,1.9118008070234442,-0.6703402230065032,0.5169962088453409,-1.2444090302502624,0.03424461232254617,-2.4649629147563092,-1.6024610115493148,0.23037686697761822,0.09929069034805826,-0.3918860618075527,0.791196120077712,-0.6466982171401447,0.21305014013728585,0.7052057364184972,-1.4284540018754432,0.47301920576306544,0.7687290762551753,-0.8861620438166884,-0.8786803995846586,0.8242353137913457,-0.33146266125258644,1.1375584270652852,1
-0.16753215860576942,0.14943658601448748,-0.3242009843744881,-0.5115697936936081,-0.8525594934589003,-0.16335785630335758,-0.40866133727727955,1.1593725381503874,-0.4439039522017221,-1.5918024999113072,1.023624607415874,1.0304304601822505,-0.461981779349079,-0.8442139138677798,-0.4629320973325226,0.12187824245193751,0.10256622369199228,2.293713129138368,-0.18696094601666732,-0.027079964338423874,0.533019985644083,-0.01026090599311295,-0.7510013734631369,0.19357891060488067,-0.24864900799281706,-0.037520054038458865,0.7347712903457234,0.5671405557068812,0.7416832790420356,0.2660954314996389,0.3787845731205888,0.29867207742091756,-0.2421203753711515,-1.4150319780520313,-2.132967194174709,-0.9953256716228823,-1.480914221779249,0.3253888703871219,-0.812006366080468,0.4368659321404068,0.30874391721997274,-0.21765227420071434,0.782234139971715,0.7355301728678922,0.7746644845375074,-0.08537785871367382,0.7282082560265908,0.8234382849344736,-0.6500129028314581,1
-0.6468667148076188,0.22478504461660478,-0.24411069399528562,0.06709673725321204,-0.42264488510117865,0.4290119298792398,0.7740837088259581,-0.2913098902584918,0.3474327531638124,0.24500751672632898,-0.20708008852980417,-0.11013100472980003,0.007582133015742649,-0.14839613702679777,-1.0074604771366238,-0.28637822444476185,0.6892702581661665,-0.6607564731109064,1.078942032409572,1.638403635423959,0.6815249163989873,-0.3257089364774486,1.201424256000037,1.2228082707290966,0.8459185104326619,-0.5629593717909576,-0.02478581675214281,-0.4050899014254909,-0.5111084138815082,0.3257060423735474,-0.34521457419318385,-0.29895707147297157,-0.3905641932882708,-0.7738234880436978,0.6544936745297694,-0.12588785040481806,-0.16903732379456898,0.7000887224423136,-0.285948028730694,-0.5336946101011651,0.9512805049579761,-0.498407101488024,0.7942057348437043,0.9055631168011634,-1.217833466643944,0.340114345469634,1.102565740126613,-0.43785202724532085,0.596192345389217,0
-1.0491825554027283,0.3991803752555159,0.05287048834753689,0.31804392167602397,-0.7919777544287482,-0.6951452318204693,-0.21714132383547338,-0.6184766269055353,-0.48194909416497994,-0.10757699721612365,1.188308651918854,-0.12099290705563186,0.48928395730980756,-0.2901327100414021,1.4609906990292492,-0.5916105562519717,-0.4012010916167041,-0.001173525572882743,-1.1125319174249055,0.3034032162162957,0.6992485195378698,-0.2640438829044011,0.24329690799577544,-1.257349216603795,0.886583798249608,1.3764420283299672,0.884612418453586,-1.921514656045599,0.8876960806638593,-0.2993009001958264,0.6592882589850636,0.9400360267671645,0.11120209067740476,0.2721931040032201,0.133038850798184,0.28162119146148346,-0.9735436943486069,-0.04788235570559718,0.9376593695768618,0.354182695387591,-0.24008740545078577,-0.627198237123379,-0.9237765861122147,-0.12228270728097357,0.7534808529466395,1.1083911037267244,-0.9904632987680827,0.6729402651348472,-0.8406013593392561,0
0.10671169732366746,1.4919098779709272,0.031217324104420623,-0.620238911957225,-1.446633556855918,-0.18233655690017364,-0.024816891349371616,0.12763702696538246,0.12749310707769346,-0.8173807542174221,-0.24191749924788458,0.1874617166041843,-0.3091508491538384,0.24733729864318535,-0.5611985273173266,-0.9857712454534557,-0.47955681929085536,0.31627837240853285,-0.2572653608107676,-0.42448945245579806,0.9889344954936772,-1.7565314247001214,0.4652118584365368,-1.3030041609155103,-0.06449741042062093,0.2575470252292764,1.4282451000755283,0.380150176957245,-0.4913485774644421,-0.4808094139164114,0.06414977914501421,1.4762589897397307,-1.0543043042390043,1.1022689793514133,-0.07589756452879966,0.1324169421228417,-1.4513700215551761,0.8259080434705431,-0.35565074080452613,0.8728621255537176,-0.8467795834203284,-0.5597785112466557,0.5842707833363907,0.050271008906776944,0.6959084085099114,-0.6474884726012071,-0.6003623358921155,-0.8224205860945545,-0.9711279433574691,0
0.31062666964839114,-0.32838292318539986,0.8262026823960311,0.30384771754969714,-0.7106574109573853,0.030433349489914975,-0.28094287621215025,1.3329045889511568,-0.7122325757753893,0.06119542210317246,1.4823488231027218,-0.5487807634907639,-0.18519305670770037,0.4588029786815713,1.0121160178023667,-0.7331390060702929,0.20283750561034056,-0.4244794321589897,-0.45231476521947744,1.1406654325058025,-0.4484997429936644,0.09292837609351656,-0.1575456403130127,-0.06550392711129334,-0.37139406104263556,0.7513738912935868,-0.419057211952331,0.30246342880745175,-0.32523694793713803,-1.581582521692324,1.497040244132885,-0.024782538758736247,-0.3063467264217057,0.9910227568496794,0.8346578269628769,-0.40237064567487685,-0.4269462071729528,-0.2669559119434162,0.8280801741542688,1.2436172054773698,0.26265820130284323,0.46994389460193553,0.612416310354454,-1.6712400147397939,0.13821155966868318,-0.6447295287503578,-1.2847447683563151,1.0948528229576733,-0.9199014443775053,0
-0.13719966435980538,-1.969780247571723,0.08035431138608914,0.35697827885598954,0.31905405626995126,-0.33855629522227937,0.7142356282538586,0.9390572333184619,0.26207779779105744,-0.41403261644227035,0.7897359205092274,0.41837675831432597,0.19447549704549927,0.8052538741430516,0.26599495338036505,-0.3706157615532134,-0.3006694357533627,0.8630451254962253,0.5358639293366958,-0.37767276216089657,0.426214440816239,0.2031540721206842,-0.6680861050958622,0.3573102658179786,0.205273563258975,0.725036421423145,-0.6732884426123998,-0.4262340767185242,2.2809244476599724,-0.2727556102211379,0.37619864736083414,-1.1286028481970998,-0.1760141620621765,0.7302358806302428,0.05395290608321918,-0.41446056049917385,0.36282411304100276,-0.5848062213733518,-0.2374003812965137,0.6942225800012507,-0.9142753918857165,-0.4977501299697804,0.016600262648257556,1.0778673487332469,0.5565985549596466,-0.32749789631125,0.35166976344135453,-0.0005600384571327137,-0.24524987159505182,0
0.574224444389265,0.580748700273094,-0.1602427129367726,-0.7661747303679907,0.6830734420949299,0.8625911064810331,0.09423867001675906,-0.1914136071827062,-0.0814289341557437,-1.1303804517329772,1.2167700967924666,0.5915745969350976,-0.05155725415819252,0.3117089474352969,1.1493569780493145,-0.7460151575515305,1.0552428670146525,0.8363642979385607,0.5663609584146416,0.7747349111045428,-1.227791584103998,-0.5328035326338837,-1.007276367458801,0.5482001830920369,-1.3009174985378869,0.75340823422705,-0.6312346081768506,-0.6545920928612737,-0.39532855359673524,0.8171202235480559,-0.26969130811525105,-0.16507620021473798,-0.16801602107072983,-0.39517825313772664,-0.8444213344672443,-0.47946719004308097,0.06553853279872057,0.07295675048137884,0.2100726912781863,0.07030586150365456,0.21973337157912176,-0.23440264857021012,0.5008515830963443,-0.1696408780372716,0.28153440588606987,-0.03983000415743587,0.5452755843721052,1.5620300034117818,-0.8118519183107837,1
-0.7272392963933644,0.22158700274959547,1.3864722011853157,-0.36611791267272437,0.4699751448700235,0.0819836151838914,0.9614804035637967,-0.7354123886781259,-0.8573796602447636,0.032713515882339464,-0.5943133502629218,-0.5484935064353502,-0.14557098636997076,-1.859797481207078,-1.5956189072352138,-0.801910725088541,-0.3410006903698805,-0.9455646766187568,0.7338823982276541,1.3382356711743137,-0.30880094096357785,-0.053381343369790495,-0.14316392930040767,-0.7560031222546083,-1.005926391272301,-0.2881201402948931,-1.1617482514233082,0.07548894026532271,-1.5761951221679193,-0.061559699523564534,0.11030879028650978,-0.24688569003181488,0.5496938093301289,-0.30757840555073174,0.2924503639099619,1.5809387828550279,-0.07643842603891167,0.42980562453897675,0.509993193029219,1.1119277342595992,0.6124386163565322,0.8799206435343258,-0.4028285380658255,-0.6737021150893028,0.7811563591307447,0.8377309306467511,-1.598323513167668,1.2623574118183665,0.7409386107679571,1
-1.0586023724460358,-0.28399891654240506,-0.5800010749459223,-0.27637828151570243,0.5243184548000653,-0.9869237059631838,-0.011746431656518414,0.1526616093826807,-0.13610734750368883,0.8917369299528854,0.29424516428350916,-1.2028822280179483,1.704369290802421,0.9151299489690224,1.2200476613474807,-0.6875022480927051,0.19311034966071874,0.05187649647407689,-1.2648939841272895,1.306177707318159,-0.5226107862804762,-0.6446948150800371,-0.6260140593726307,0.02344044668320952,0.5839165942214151,0.8879806381516373,0.42471413373976213,-0.4027472894598244,-0.7537621265490354,-1.099833927883573,0.8346350929684332,0.048726034543377074,-0.7870137775483776,-0.14872690731630223,0.4971049065980386,-0.7042227189400346,0.3793185888270976,-0.5413675984519596,-0.22508835726836124,0.959180230753892,-0.7493565779937628,-0.5331380201087919,0.16368431076080933,-0.8009903643746927,0.0016749702952829069,-0.6555336219527498,-1.1257310528685835,0.6415275209816067,-0.008933291513523777,0
-0.5073808971447268,-0.2549138880773286,0.8130382627219221,1.2520513480759785,-0.2957054698458835,1.306294586255858,0.08468275704722536,-0.34123807278109697,-0.5035331996684038,0.08565139628401656,-1.1347540111148273,0.6961912056689079,0.020100412968920227,-1.6121720080998003,0.9560491320722314,1.2982212016389278,-0.01676587523838418,-0.6977656053649026,-0.9497340750540493,1.0860562733297094,0.09587827015481092,-0.10334365363045385,0.3935242313157322,0.736993666593774,-2.0833933467972874,-0.7522176783248828,-0.3395257718017172,1.4623241074157722,-0.3293329902742879,-0.41423742098999433,0.8337174908784349,0.06290233395891132,-0.6492789779078658,0.14514627760025503,-0.42142958123046964,0.9932907293112484,-0.5943848270871747,1.6935042874068014,-0.5177135428379571,0.9833748826913024,-0.7809170556010137,-0.4937862468338245,0.7993716568180849,0.7479093364168523,-1.1794795206671056,1.2061627310323775,0.30554234449419393,0.7260940930114291,0.578529403375809,1
-0.11948075513783783,-0.18886695588075844,-0.8131678268391689,-0.543627853881647,-0.31865559464938953,0.0988186541850987,-0.8746095320679601,0.4698073065427774,-1.0496613335998604,-0.7827226597340917,0.5146003465022179,1.3762506825821703,-0.8261227818308169,0.8030562729270958,-0.0919216545990328,-1.138959076616682,0.20014705316380377,1.5108020920917795,-0.023269678419877676,-1.7939384660037525,0.016666802729862523,0.8709458911527481,0.34992104352654024,1.137802183751401,0.12221799405816887,1.4969256365145047,1.0051498969000874,1.0859913647168205,0.2807645031886477,0.5513174673054624,0.8870687363718167,0.2559326228178448,-0.6224499481997403,-0.06588397739653581,-0.7487888217556016,0.3434631887126076,-1.068313829098495,0.981580535290185,-1.1396214508643303,0.11494208240165844,1.2030944915993105,-0.4980554420415953,0.7963719407739757,1.8644200236308368,0.23156540295048064,0.20092147135755078,0.2726771196595738,0.09370185639026826,-0.4657522758396658,1
0.2210097408599576,-0.6057736915275941,-0.008880738268290713,0.2373527634165448,0.34303123169844446,-0.5711233217406817,0.12651250069938288,0.7138572793925831,-0.8978126685982978,-1.1191270715105421,1.3009011355972957,0.34955684609972665,-0.4941512011297879,0.38813145621193657,0.40796873057127153,-0.28868677661755127,1.0128332419107198,1.4536854979323732,-1.3320583364606888,-0.25995842588266266,0.07198195762369648,0.5292175432019572,-0.5360355873028771,1.8240009285598593,0.3090428359024477,-0.11110617646033767,0.22652735476097738,0.4896056970105392,-0.34016297844562027,1.210871125155784,0.2987644255167628,0.14897066255274527,-0.24116908197101358,-0.12895883802566419,-0.1898277916121573,-0.49516438612345814,-0.05314829328052831,-0.8479224823473408,-0.43567517439982545,-0.934905035235228,0.5141773569459498,-0.23331057807170744,0.11920485099026011,-0.14537687499558377,-0.6152777827900011,-0.4283376929523959,-0.031486708843183435,1.194040774857406,0.3862212916483431,1
-0.9525979736105499,0.8299501846862379,0.16252096549512574,-2.191988275365364,0.3902415417164542,-0.9636648987111874,-0.6966076145899714,-0.7583323185914486,-1.8972039585873122,-0.7729021577760368,0.3070489253893336,0.04382366999981931,-0.46105698455579325,0.9079762528839628,0.2588279896888304,-0.4742427918590328,0.05588228911260767,0.16437455374448834,-0.26067569734062784,-0.1820965651063359,-0.21528536471736034,-1.093180119129087,-0.5241075913651391,-0.36231441590906355,0.7466093152171998,1.5867613160948908,-0.09445261343525074,-0.5651015317940846,-0.8073465719848815,0.20660090589220556,0.37211117826949636,0.399835037188904,-0.44377247638650674,-0.054710508807047066,1.7074929672998516,0.38648098923780316,0.3071720140456004,0.004637232622989748,0.8455318141122564,0.6398604085083035,0.7282262644289003,-0.1472807971434883,0.3321250423325701,-1.2959371464028238,0.48476432773760547,-1.4044869775673705,0.13020170378731036,0.3311435818663536,-1.5355316778890606,0
-1.473448025224399,-0.2698537127962056,-0.6646931714603377,-0.5015051084885557,0.2865513486044101,-0.0994485426833039,-0.6404778080515233,0.5714063717856736,-0.700103210382358,-0.7190484030452264,0.536187753263291,0.014612291696393604,-1.0845873493023712,0.5111419284725749,-0.2674307745278981,-0.6114211202777345,0.20953297189598152,1.46055948857426,-0.37727345404945745,-0.21165750327464586,0.15885514917514604,1.1667222990247175,-0.9883727857621505,-0.10725531864638824,0.5798601456699943,-0.9005965856244633,0.36389020641721714,1.2816781988705779,0.3359496404964002,0.10916732863372293,-0.6914691854017903,0.1985236288549326,-1.4833273701431167,-0.9400099560825117,-0.018000275903662273,-0.6919083607795097,-0.4833627101380877,0.28502962864528,-0.43565357601300825,0.5621443754094543,0.009134708028684262,-0.3157476537959569,0.10540096627238123,0.004597649838172665,0.07057648721451516,0.29050309309135447,0.4829185667475996,0.898206223075304,-0.11440966297980956,1
-0.4160148864464097,0.3472113837792023,0.27499983741286377,-0.4223443512388625,0.32564115469339366,-0.8904530695263382,-0.784951695441901,0.37143384521226386,0.38319488681693586,0.4074993670502802,-0.7711589117728753,-0.21029990472968235,-0.3732969414656585,-0.4463482132524683,0.08067972472123307,0.5478528238468621,-0.020408497122295744,-0.4752857441777651,0.32028006392294106,-0.5772522514715897,-0.9973699820683467,-0.3090071801094488,0.21633913920198986,0.6589114332988508,-0.5368971811926746,-0.7210337592269518,0.5353974617818009,-0.3711804416717897,0.5475895173374564,1.055182805968402,0.5913174209718104,1.018841552310632,-0.38226505958011364,-0.7741276797279382,-0.7298139499765912,0.39422521312901326,0.7813773824847688,0.5903839622356485,-0.09809731692951398,0.2241591585623239,0.8122240769078035,-0.48902338639178466,-0.19406553775046712,-0.03371769664994102,0.3550178917734194,0.45580064050037283,1.1638667651494483,0.4890953519310014,-0.33789941432799026,0
-0.6348507846775164,-0.3455851521973607,-0.704398722976143,-1.038235005410273,-0.39514390697711654,0.09896717269877113,0.6309479323335343,-0.6873906584181233,-0.6593758943959096,0.06114175228577681,-0.47751039401155343,-0.4039404606185245,0.3351852932418189,-1.0666095411868186,0.1785140510308266,-0.27019475480868904,-0.16522589221236186,-0.25507548944424424,0.003048235497361662,0.42335309371486557,-0.86026705984053,0.2587124475136758,0.27248204590693087,-0.42600378893181656,0.1683743315407509,-0.5046414437631297,-0.36923980046274896,-0.793670176130776,-0.6877205955740526,-1.3000199515862432,0.8475495357671408,0.3157679959035746,0.07042468354266743,-0.6132950846517082,0.9933980782689406,0.32725145281025,0.5548148679858861,0.1640016664409071,0.09402484485366923,0.09394930870188542,-0.4166065417279112,-0.4217868181257084,-0.059409239069613665,-1.0369897892142697,-0.012608080941452906,-0.2954675445438728,-1.3623076298972596,-0.15082530986288512,0.6861135406471692,1
-0.11350861338187816,-0.2654733736918845,-0.9462464263725713,-0.1560953410722467,-1.0023585102635983,-1.393686510170725,-1.0785579259346858,0.12245972166211061,-0.28278692855672993,0.9694712699297213,0.017005411378847497,-0.8491936435907932,0.22991502392397653,0.8640204623349929,0.1088189582991336,0.09392699846260118,-0.8548161311685066,-0.48488746063155375,-0.5749982262599596,0.9502866951435126,-0.5991685093635186,-0.223124831273457,0.17188076621404774,0.15086314856418803,-0.20681006659479137,-0.0011788079280297,-0.6945280002070582,-0.46811169363886657,-0.8551557651904977,-0.020645604503609433,-0.3416330699603135,0.19827955368870068,-0.6384649949592649,0.4907907948971416,0.7677521923003235,-0.5129207355251283,-0.07704844218365899,-1.2751840031960988,1.452145366185133,-0.24412649119464022,0.6792885099613423,-0.6272417221990149,-1.4417572916554662,-0.4260941124831398,0.4248141852447966,-1.1698691211628214,-0.5141631744839936,0.4650675339152547,-0.6571608924166537,0
