0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.36650221476505923,0.17316153602392648,-1.6674461510029541,-1.0157573198732532,2.0387452779046336,-0.6315471048913288,-0.20043091113016562,-1.9148978290358298,-1.7655930657739318,-0.3112874053194908,-0.35310508931439405,-0.41150936488575013,-1.6740780138091653,0.46066135002697095,-0.39704786737124953,0.23464237255028486,1.5513250745399612,0.7376923947174797,-1.0881264606980352,-0.7731835698369811,-1.1552288106252888,2.027506482060184,1.5433923106678775,1.099449754718281,-1.144998671463516,-0.5987331331326907,-0.8519208562915711,0.38718288921003785,2.1953838896505244,0.8981788043394925,-0.25532161532159864,-0.35867104655906823,-1.4559028516265384,0.3152043514763015,0.21453383510063467,0.7564838099502295,-0.5141594749535129,1.8648238395113323,0.012130349877235684,-0.23490567404424875,0.9169091170516436,-1.025008265104973,-0.11707874557192502,-1.1058880474386406,0.6732183237450622,0.9811491140358461,0.7062273658083522,-1.0413316371664298,-0.30198380996424107,0
0.7588027177506084,-1.125828478751163,-0.5828751219229837,0.34396784303788525,0.30758982151724146,0.4884843675724581,0.3833536471313813,-1.2449140061075874,-1.726978496753983,0.7307352113643132,-0.06460544751169121,0.4150551733178106,0.36665469356158137,0.20815538961129523,-1.5316249618652673,0.9688501540017818,1.4960800343863354,0.7460931354613521,0.9936249547339576,0.43921725631050984,-1.3532410986741645,0.31230760243549627,-0.8400326793756943,1.1290154285138778,-1.544683346477677,0.5672037722192048,-0.900285786417293,-1.6337689028753741,-0.7846880102174053,0.02848501872717142,-2.0459019144882413,1.0857249177224337,-0.4079439043732554,-0.2643044076227838,-2.126714760067183,0.7315180992619376,0.6624407548606092,2.105312900550861,0.6575825208966084,-0.6673599160007507,0.8357200225103615,0.2870979023874795,0.19030703843392938,-1.1165776850885591,0.5105402007716755,0.9253584541882367,0.07222886429636585,-1.2658740732184601,0.3236818047470947,0
-0.06993306869012386,-0.015428507371175106,-0.5387402190834866,0.01555681463472969,1.094702841151242,-0.9335099066776371,-0.7205722778569852,0.11639744479900133,-1.2861566953190917,0.7852201595726284,0.8733837915195335,0.1629002094492684,1.0320130212095033,-0.5948280644485592,-0.02623725128841634,0.42113740601319144,-0.10093961515609015,-0.04501317214294305,-0.030198201318528167,-0.27238287308077297,0.40160884253652135,1.1122193324701213,0.7961007528125733,-0.5855395213883311,-0.7192099752396217,-0.04202266131222348,-0.8401869010500433,1.0018506143212338,-1.1799654323491096,0.6305982538646272,0.8181139100666518,0.937746222967041,0.17368976541523196,0.7738184372302517,0.03865578370423087,0.28335843136799427,0.06017947497466659,0.17211754357454268,-0.2035488325372831,-0.06085032542605564,0.0548060965241484,-0.2249852378585192,0.1021135148851192,-0.8840408157080768,-0.8514676747427482,0.6622498835608669,-1.4957411578910673,0.5716954106775797,0.699581979418277,1
-0.30769480738426985,1.1572517028208595,1.054848386124752,0.35481358832166854,-0.12644615783570903,0.633495885812245,-0.8089440285620818,0.36187911372204623,1.0142206610906421,-1.118821024062902,-0.5791174861590971,0.36277985770272997,-0.7093720408263885,-0.26056675978748467,-1.0373573342871503,1.145237579955455,-1.6166748603905483,-0.10664202421842449,-0.01093964515835961,0.31098182004500974,0.27143082580525324,0.6410945859373166,-0.21591214234700745,-0.21061761159745898,1.0825075609851649,0.8072237757582371,-0.26803646698709566,0.46952688649451635,0.3655762630112466,-0.8444067122223171,-0.7309197156510945,-0.9226802296670216,1.1554157819709314,-0.17918417941218015,-0.8567420412889306,-1.2430394975584524,1.5206736998378039,-0.5908865780228272,-1.7747552684706098,0.8861856897983343,0.9809349752586378,2.849860516187538,0.25865849804714347,-2.664284578640611,-0.7262607560823843,0.06260360951008402,-0.5858180367388893,0.7820355763175552,0.17479297007130273,0
-1.5324470415869582,0.4862149230305863,2.5370485688091473,-0.502388087590652,-2.039712909224974,0.2757285343545626,-0.2781313814996391,1.7473693335613731,1.2116159690154882,-1.0781887758807882,1.6804173133082585,0.7456204428883377,-0.4826207461777309,-0.24228693123770983,0.9661229323928147,-1.5647394675921593,-0.17432477978942462,0.9591410884403586,-1.0748800876568956,0.7085561788814844,1.0924084510209535,-0.5413877522525323,-0.5747654096372026,-1.4936089887513913,1.1940355639803355,1.2118997844529418,1.9312678455457326,-1.053273698277408,-1.5797714075562754,0.04087221718632775,1.4698666422784807,1.0071881473034368,-1.2941428689036205,-0.14620498039838767,0.5783582928368155,-1.0918743829804056,-1.1336857137284333,-0.989847339984075,-1.557852142002718,0.041740078287071346,-0.697891011595443,-0.7757076833079074,-0.4993628641967556,-0.35323496404369636,0.8288805261221682,-0.9569279295980676,0.9481544021804927,-0.292076905174219,-0.9087257645795482,1
1.5310434011705245,0.9014507959626363,-0.1206255906081725,-1.6092047222901347,-0.7426358188542198,0.276899096765786,0.45595927467200686,-0.5214468676571646,-1.3332820912180023,2.250585970269413,0.11567975639125834,-0.4131115726164025,-1.0315853061096114,-0.5229605602677947,0.13652751615743558,0.9753475146131853,-0.33161128387913075,-0.43370858132286577,1.1298993747126163,-0.8618717525551626,-0.12688493508122287,-1.9800315287726227,-0.5530612997911464,-0.814086454392764,1.3888184315012613,-1.2180834374664982,0.1876493556450707,1.2917293727937469,0.5012280329442623,-1.689645562465966,-0.05615997685576654,-0.4832289556012338,1.8351735138803535,0.6577664457900825,1.5907949995871453,-1.0617435748732496,-0.16673869981063025,-0.006083040319590386,0.107919976382068,0.8528003169891185,-0.14167747930499427,1.3306719593732217,0.8118865370069607,-1.2353443851256578,-1.1300041710563122,-0.009825853778538169,1.1417753507525623,-0.08889593226398301,1.0485480922070836,1
-1.5598519292532127,0.9712865003629967,-0.7451928798644659,-0.27870576786931667,-0.714048575371913,-0.3098278264694694,0.8676622009313304,-1.4839582529638407,-0.09802021616841261,2.2561473262042955,1.0080626762080975,1.153436917548067,0.7219427461585587,-0.20920698277642502,-0.26819550248797247,0.3991801340012182,-0.8732818912777194,0.45474286528261754,1.5419818455974859,0.12404290496974676,-0.6455362273165239,-0.003470569893098484,-2.1202780354760877,-1.0989758509233802,0.5657195249011167,-0.6831493415084066,-0.9721021268201888,-1.6426039045516385,0.369338705066314,0.054030737063424567,-0.1789662228630453,0.05068202549071971,2.077817759018265,-0.4630222011408762,0.7366537652189123,-0.465096766103193,-0.824528105268609,-0.7320106057197575,-0.21172447678543316,0.19321971965210757,0.7950588119863973,-0.2685704326106362,0.1715598107472732,0.39069004903816384,0.2374075195860706,0.020379958107821155,0.9182646047501382,0.5189976553404415,0.2155055182515194,1
-0.1282802994891487,0.8740552605816128,-1.218001015022048,0.8954067743098812,-0.04373972314937546,1.8403787630565516,-0.3644761590380474,1.4824905174923833,1.8898636036591496,-1.0654048693954148,1.4157409231249278,0.8668852382163773,0.8152634974719299,-0.21662584649129796,0.2580055978447757,1.6113609690492463,0.2721126220442142,0.6863457276821471,-1.7191870636995954,-0.6956543409795471,1.0768936299019611,-1.0388217582770713,-0.4995863531136923,-0.35150781301032735,1.8590853585124238,0.7707783722638895,-1.5005543627567397,-0.2006252777228967,0.28829524444519405,-0.49582553829358184,-0.566435186260519,-0.3560409526634045,0.5486065979494669,0.8576634556782032,0.07445821179705878,-1.30074705374798,0.2587523569142891,-0.42850296487725786,0.22218432974723512,-0.9886623041893322,-0.21564629828536636,0.2929345210517309,0.2556969907745375,0.3894043406995701,1.3139800486773257,0.3733664016749741,-0.17056766232814166,-0.8366831582823275,0.3330108353919962,0
-0.5313281452741698,0.07569111176936817,-1.8777031592622533,-0.35710747895335115,0.23914389690649657,-0.08825226310097438,-0.16706257608261654,-0.7690521698988028,-1.0440210847634914,-0.621360640960367,-0.4684117525067239,-1.4139797083695334,-0.4481145743482534,1.6441206085407867,-0.3974813950571044,0.49776185354779723,-1.027072321743596,1.2176641179646337,-0.9523605705360371,0.3474738503281995,0.5488073034880179,-2.3845998323543736,-0.024871858767044952,-1.572125769817174,0.5662247651055008,0.1498080492266317,-0.788861119341032,1.1545028312653882,-1.990370434013437,0.16251971532401352,0.1632981482798276,0.817476515815981,-2.048986215766733,1.03794258214744,0.6455686263379247,-0.7043389546143568,-0.29442598258116537,0.1429127149730705,0.4446418284899614,1.340056062619458,-1.2231715174777005,-0.6722678617808346,-0.6730422125719036,-1.4776494083715777,0.5281409791325596,0.5432353354342322,-1.7730358322081923,-0.7137909426782393,1.0325814758582155,0
0.6693040745266432,0.25671886126783316,0.23487223382544734,0.48923682398915286,-1.0148644501332036,-0.7793102890367543,-1.526511559311841,1.0764238770409833,1.7584808078135226,0.011065550718192195,-1.0620858308322392,0.9017703930789537,-0.23277465875816591,-1.0372646092731659,-0.20752010535882442,1.2405693671278681,0.8193426769843781,-0.32206968394158286,-1.636566821121688,0.627666705476961,-0.7214013893648171,1.0287784894204564,0.8133452914916772,-0.18659139002260533,0.2617727323794712,-1.625886095330435,-1.8863500992673854,-0.16688888602934565,-0.4746510959032698,-0.06631765078998367,0.14223994818209432,0.5654971644553749,1.3468360550812328,-1.1309926732887383,0.05181310001389841,0.5237054062953583,-0.28345414382271394,-1.4678636559414955,-1.0359166044434391,-2.6547591903321717,-0.36222200343481986,-0.4118876608441542,-0.555014614102349,-1.4507105497745114,-1.2877763071317514,-0.6781332472630869,-2.2190956448133097,-2.030125614710982,0.5197877397220161,1
-0.1908712475863108,-0.17285520554180034,1.2303546878067255,-0.6557667094679699,-0.3647941141039687,-0.5379678999014307,-1.1737735660127486,1.2600253216457735,-0.3976368151323862,0.8878760738659289,1.2636671841652802,-2.181035327903148,0.10735102931722805,-0.44117729184437215,-0.1267041737981634,-0.31305101619495507,0.3334526425256764,-1.1374435487081818,-0.47442485898299314,0.475387987412417,-0.4655629369294517,-0.9075254341489553,-1.862024469090171,-1.993127455907301,-1.0078253837262752,0.25371869580824813,-0.5168596371489509,-1.001378328637804,-0.15219132704113025,-3.449388456300872,-0.8670251009069809,1.629463954172194,-0.5401906811201335,0.33819329738154835,1.3094050393561623,0.6962330263950562,-2.0911573032447937,0.04920891319747702,1.2324373899722936,2.3090649669881778,0.7775037168570812,0.4442254029200596,-0.9269628057395681,0.4442657076368023,1.858059457697379,0.2921331341368598,-1.6167596019139716,2.2418667454752343,-3.1204630232479604,0
-0.7424398848875605,0.7168290691778222,-0.22394266742020538,1.1548220902436392,-1.3273459900687208,-0.19601648424616394,-0.5637670953610938,1.1138646653007744,0.3663494636073578,0.49326044642581357,1.0410049587548291,-0.8101518681824277,0.33123851686125755,0.5866601556052502,-1.617219352742942,-0.8970379873536172,-0.18940060872549067,0.17429521069615064,-1.3730382499426907,0.45291018092435914,-1.0222456985532244,-0.9027443815766302,0.07880865588114035,-0.9991447645855093,-0.9860123439238747,-0.3907571516672573,-0.5847523176007855,-0.4254736607810849,-0.7825116077845972,-1.4730471039568778,-0.1983341241998354,-0.14355142783444738,0.35310430867541764,1.4056855389616354,0.8058562156659915,-0.9576880462015936,-0.21214206376294012,-0.4110646647957453,-0.38666386286386,2.2362372408666116,-0.895725381530283,-0.07288460392757856,-1.3639224833261223,-2.1805363218002656,0.9189820919855798,-0.48124258341150483,-1.6553028839482664,0.46584656177618783,-0.48338988053179577,0
-0.8751138899020692,0.7659378346563941,-0.6182719347033351,-0.1265503369652958,2.0040675173569644,0.7537424129535361,-0.7603355187508967,0.4956617446713773,-0.1397224179267795,-0.888498512055671,-1.9666835434808279,0.7604987277987447,-1.268826627656102,-1.205208796676576,0.18152306482160874,-0.9885105140433499,1.6268595469575213,-0.9730942613006307,0.25059107981601014,0.20132993007911576,-1.2498021737766563,1.1860128035989823,0.6021541613586824,0.48752986521708763,0.22449077426641725,-0.186442127024551,-0.4232951006295538,-0.7078729661627402,0.5560469345701626,-0.33636087423811734,0.47482761188237993,1.0759269152818045,-2.582955930773404,-1.3151060078387091,-0.9877450512136958,-0.23192647635219366,-0.5925220597825807,2.769564026486614,1.9338925265987719,0.21335897851933344,-0.026337658367963878,0.17581738809142233,-0.8002810797607005,0.645525281509525,-0.9440426523022769,0.8356964817055019,0.8775041228595969,-0.2882597632441808,1.7047600919782,0
-0.4690308606929927,0.34461876292548604,0.5026830371191817,0.9914404655037773,0.2667151541332851,-0.9650904332896152,1.2619429682373486,-0.6199821302123282,0.5056865497156514,1.0603889923555099,0.015317804800933425,-1.4036292964729191,0.34388922630113855,-0.6897139587039889,2.5334523894885046,0.3064828808111869,-1.3170535708592475,-1.2918050772209775,-0.4147644157384612,-2.184938258029579,-1.3286785281877211,0.21780678606693984,0.29033534347461365,-0.49138294886164013,-1.6845303992517107,0.913295440062938,-1.266893163135245,1.5348569745870961,-1.276053194063573,1.3879460353471158,1.0006530496555497,0.019450289844167804,-1.1272871732176248,0.8175982015458169,0.027624583365340426,0.7920141733578844,0.5526940611339849,-0.6939394923106627,0.14645799700803377,1.0168309736615933,-1.073668115408699,-0.2488411916639338,-0.5335565661705749,0.08391456577623489,-1.0014357679994201,1.045825300486722,-2.0815581880618867,1.7367152116368239,-0.2509528250110478,1
-0.2012558042754842,-1.1573033825401133,0.6970090337833377,0.4777451847855631,-0.16076522450247066,0.4999825399408335,-0.5157031710689289,-1.7796081084748898,0.404734667918567,0.009371903183045961,-0.5110479125476161,1.0840827892472498,-1.8044997632316424,0.8015512308350352,-0.7372565494476143,0.7689289897449426,0.88386405240229,1.145274084932576,1.1742653723880017,-0.23191757517959197,-1.2262955359217595,0.03001166023332517,0.9308077407500924,-0.7536230289155585,0.2716020149821073,-1.5080421725294568,0.7010364384960555,-0.6374788941421018,0.6637125505198558,0.8081326071684063,0.3916819016565284,0.06966285528851977,0.6496999055829239,-0.4485974566932822,-0.5267408961917457,0.5063143801557057,0.6218979148348996,0.42904628318086246,-0.4238202753765352,0.13159715116138046,0.433117765730545,0.7599457521977933,-0.33566454445123617,-1.1568860672696133,0.8560634354775518,0.23517656479528307,0.15790927668164054,-0.3850714282747148,1.6330031718589517,1
0.5635393394769707,-2.2968564776295546,0.27573267638230065,-1.0284014720247794,0.08297522702098921,0.4888291270724272,0.2618258072347184,-0.3573005298835634,-1.3969407428624403,-2.295949617011943,-0.6372864195896661,-0.10416229986704706,0.7160685018537695,-0.6530904297145926,-0.5473663685513765,0.62171634194083,0.3650065373945736,1.5002257592917896,0.39993777552533744,0.4025906490940886,-1.082857262880504,-1.1618710179207652,0.29548583458979427,0.032881570288006354,1.338610610146347,-0.8593784425817564,0.03793483757156512,-0.2043281611352831,-0.6877197680203978,0.33586351266149417,0.4793265364880291,-0.024782567585030345,0.27607053450074454,0.5810118105501137,-1.076866440816072,-0.6231904801584308,0.7135443255206277,-0.171715886155515,-0.09910033036227611,-1.1003933497917893,-0.07093365378184999,-0.18224866126192701,-1.2940229059566897,-0.9058176481818676,1.151667518048398,-0.2650340707439015,-2.4897003103134607,-0.0946546391662476,1.8963368856619731,1
-1.5739169108380897,0.5119695227374659,-0.5516852105670296,-0.9207776645642263,-0.5879239083014312,-0.7349198514674844,-1.351243538401206,-0.1890273389685424,-1.1049420330644075,-0.11720022815812103,0.6106602695192759,-0.506822577438033,-0.6734255248598756,1.6165455524448857,0.18796649352544295,0.75451890416689,-1.210056661636756,1.2875888959437454,-0.48664626456276544,1.108243732082327,-0.6046824796244891,-0.831466366791636,-1.6472230066199398,-1.5927014359551466,1.305372703838856,0.0658803482205244,-0.9417109277083462,-0.8485880532394611,-1.3586264936926582,0.589576081472555,0.49546328226688585,-0.15158754766324312,-1.8394629612438522,-0.3244112408560936,1.4686378677067624,-0.6660759578907037,0.6594561025346307,-1.1945487128109686,1.8527191876264522,0.0270255523245033,-0.8899274648860329,-1.0595014965271545,-1.2079593865001048,-1.1386683631053451,-0.03347486078091184,0.08861439601239479,-1.5368700264487656,0.02411605182364432,-0.49552171041890003,0
0.5118633006791721,-2.034967680359162,0.8062318099520037,0.7505835679920644,-0.17592523824556464,0.5507020324717102,-0.8601350369522976,2.3122125034634466,-0.3694095875809157,0.535533454989554,0.9708318201308496,-1.0273279854879807,-0.13663285575432565,0.179003783970356,1.1337474012351956,-0.4662727346307605,-1.836321618993997,0.09556523736115323,-1.952804919815906,2.5357932466038675,-0.21355598985678959,-0.03364309772460631,-0.37296235572319414,-1.7840163322539715,-1.2087498974519881,1.4785823761723318,1.3760081425744737,0.186984529970637,-1.5677418972382173,-1.070607745641226,-0.3390026928249561,-0.19024833251805764,-1.1672666017691922,0.7646832095883326,1.971527489801649,-0.1433314665000139,-2.574942413766429,-1.5559538391781074,0.18144786555881542,0.3923512128490246,1.056731856990122,-0.6470972664284919,-0.932082980605014,-1.485828912615175,-0.009989365388290535,-1.356008974350816,0.04295803926728658,0.7167260504010579,-1.4539119149475024,0
1.208923638149617,-1.546578859427871,2.127408986098111,0.43939403641835456,-0.36109919660067624,0.6851196104408671,1.9249564971793895,-0.27995398716547915,0.8641787253130335,1.4477349949694793,0.7496433525861375,-0.6921443453876786,1.4806919173973512,0.7558624960262887,-1.1503504568209955,-0.7111785609003477,1.5917334416904163,-0.7292720194318523,0.6367099308834883,0.44228314862593765,-0.24281065978600633,1.0166648193325287,2.2239635437930607,0.354112367432335,2.4479331188400857,-2.7276016526481217,0.05928832874134844,-0.40350017006417854,-0.47027227624829293,0.6937875435277426,1.855904473347489,-0.47253523273333087,-0.8749215302171368,-0.6431861044338439,-0.6730131783037687,-1.3317358640137147,1.5557777316493335,-0.9342041639404156,-2.1988774013502543,-1.9652988207948092,-1.2071458099610595,-0.4023779676168586,1.8667149436596915,-1.6888605355533637,0.940678719491659,-0.5835670982019168,0.5966588561709943,-0.12922559223325095,-0.04352862878840344,0
-0.12687135293523388,0.06008605633170792,0.7784077969231858,-1.0747179165485927,0.8424773479681551,0.11407254502542885,-0.5190552291600324,-0.06509894292497234,0.2961745315506525,-1.2723037888947937,1.5165952787404915,-0.3521431390797843,0.6319943832982777,-0.08561350800397274,1.4817407503271032,-0.25299671980813365,2.065918710919892,-0.7342162818159601,1.763315623255753,-1.0155063084063654,0.6478846865436334,0.4689797003772386,0.45546157824397104,0.5707905947493492,-1.0291429763742648,0.432003555650379,-0.8600066067902775,-0.35500213799267566,-1.4167966249528314,1.2373680821849822,0.5907176437988836,-0.018763035384899332,-0.4967080802209318,0.34170978391506796,-0.03041533625311484,1.6612468053229217,0.20730701455269968,1.0274345748380629,-0.17551204816889782,-0.639127507676745,0.2305054974497104,-0.312469499379508,-0.7593582790451956,-1.0648895179240365,0.5483073664443913,0.1487692144638613,-0.5701181638554219,-0.0866236988781586,-0.7287619578284232,1
0.531953716092106,-0.32665726083372304,0.5981562830768675,0.13669305808860244,0.8244408539515324,-0.01893131382574706,-0.5823077717246737,-2.0121346559151774,-1.2205102327440178,-0.3576695111695121,-0.21684659104453274,1.0785261310375929,-0.9107222075453312,-0.12755713044641198,-1.178365178763917,-0.44407260830786566,0.7488828622080401,-0.495418672997804,0.38185203408349566,-0.33119165952812785,-2.178516395338139,0.6429495155640013,0.3078333417655038,1.417677060467691,-0.43994433530064164,-1.1027439714813787,-0.014098670492499427,-0.17259709882979793,1.3029773188689493,0.2775303687894206,0.17676798679014494,1.9240052773161274,-0.8679915750975609,-1.0891917327948573,-0.8957937519623206,1.0000609885059126,0.5776925212717495,1.9128003652030445,0.19368575411205424,-0.5260872431155431,0.5183482112894857,-0.06515805072062576,-0.9760203324722954,-0.7945745794567717,0.6432691436955316,1.1876643692456872,1.0420684630519417,-0.36832361764040245,0.6395619366882669,0
-0.4180283604494258,0.24286963607460532,-0.698039270841403,1.0658732351834357,-0.01658895320740138,0.979612566526495,1.6236362696246764,-0.9005582420232852,1.6188258793472246,0.6832039965222056,0.09965812309510444,0.9173619679900632,0.5195636027159483,0.24875943430223138,-0.8002057436701643,-1.520323889522748,-0.029676543953362392,-0.14659872799032928,0.6535135082470412,1.7740398128043897,1.0886120937050456,1.0681420330555165,1.732053691318321,0.985669525708972,0.7331130081033597,-2.108070260679168,0.8561842398523529,-0.7195288779375907,-0.3925160270514723,1.0203901360756733,-0.7513181279947501,-1.4172360370750294,-0.22699916647628207,-0.4011316356539307,-0.4114484806080172,-1.1266226848640166,-0.09187197295668076,-0.44785208134672516,-0.6559522426237822,0.3587300720450239,-0.6141132204033146,-0.46707961836250855,1.8231017682895967,0.44722518961933727,-0.24568083256266113,-0.213737263982484,1.0183886133077167,1.1941782529803475,0.579900591874141,0
-0.43857069842507385,-0.6979390422979844,-0.05803799477928116,2.3838081689261448,1.1992841965171663,-0.44069489829698427,1.0145798938175878,-0.63230642360903,1.9313562638626929,1.3992592434452875,-0.2510917909259153,-0.8599800734556354,-1.7544331641404851,-0.1116035948102763,-0.37179058379462804,0.027031341205718595,-1.4717531573579379,-1.4216592051542292,1.5139789635358702,-0.7428773977573226,1.1851181516021347,0.8712167574399063,0.07084995205510955,-0.6594764348710299,0.7324396185654564,-0.4675847339811839,-0.742857752499942,-0.26127031142007984,1.3627524077386486,-0.06800471358385682,1.4184589923288442,-0.10053288697498633,0.7034894635528669,1.9599580554159826,-0.25399635997205294,-0.525684572944667,0.8385098826518348,-0.7109581908596894,-0.760411931622126,1.2822143011008806,-0.3364173616937368,2.0527822478171895,-0.14511028514547294,-1.2628047146523282,0.2489337525310158,-1.593847727238977,-1.2912441123311473,-1.9023309205821688,-0.7510525495314077,0
0.37752408902106177,1.377003903691362,0.43835103051011687,-0.9733301261017558,2.5364503829649387,1.8305020718416187,0.7491422314019425,-0.38989788414043197,0.08177117936711085,-0.9944065638594931,-0.18535709258189825,-0.9343729510528671,0.0027606342848516723,-1.6794305204794593,0.5383125844148346,-0.3062523485381884,0.5161485323727019,-2.5839320522228664,-0.010001971677787382,0.052641278808575734,0.072821954584425,1.7830395998405102,0.6176001563766611,1.1196197433719164,-0.3018152474725126,1.12378151285387,1.5318486261221145,-1.7074905772208027,-1.7681947314134199,0.3737936269579026,-0.0617153745880688,2.12358923243787,-0.08822123181043286,0.45322518115151306,-0.5649247182336166,1.8977317012413415,1.0949822357498904,2.2649369021799943,0.732749426888245,0.19983557898568555,-1.9278115983956146,0.09668926472074078,0.09058472327414197,-0.7062778320122746,-0.5952653566079916,1.166275723259218,-0.015703196067868564,-0.4068350980591581,0.0393838453717884,1
1.0461820367507897,0.5130843985577939,-0.9071588706861766,2.933433879270884,-0.901909200406357,-0.0020588753618081615,-1.4583410742684633,-0.9026281612325939,-0.8898616704460647,0.8208647389374101,-0.2640740090834704,0.38365708315889385,0.8712276450997375,-0.17699244620886942,1.0360618362455538,-0.14840458918232666,0.13807939305610695,0.1952439878663861,-1.064015124050252,1.3400580744420698,-0.5659230196399392,-1.0111516555079887,0.2068463543320671,-1.4311650759232093,-1.053962113296382,0.9272177562726951,-0.964825242949296,0.3981101755924863,-0.4193758636863083,-0.7106309719821543,-1.9230482035091876,-0.8910917104275062,0.26814769478706063,-1.7502965143078504,-1.1074075619674686,1.4173889359511098,-0.2673887958081177,0.5794092815059113,-0.8736457623152853,0.8920787085358826,0.5532875675667173,0.22897430045135883,1.4002261407249492,1.1738605068441081,-1.1125418769244941,-0.5206057584152787,-0.04470131683380333,-0.058968317302704645,0.337398428364178,1
-0.025489337694197825,-0.22829264578693995,-0.09099753456134103,-1.248998050707355,1.2807412842599384,-0.7279705581008039,-1.1323330502404794,-0.3383924516791703,-1.5279953325259554,0.24557086505554315,-1.5426671790181912,0.5604182775394531,-0.4156851640379317,0.1494151940297105,-2.497886437461067,-0.7931138221449763,0.9432508269708326,1.0729434672215112,-0.43519384930426275,0.07564943605933476,-0.9873602685161768,-0.1968363513073834,1.5086720743955242,0.631759171863277,-0.6488445823453248,-1.0411923778887833,-0.12036644083884995,-1.2600776617423044,2.2454767867126226,0.32308515228552803,0.7583208362975455,0.9795881490499054,-0.9029410606383786,-1.5488337792733697,-1.8459645446087354,0.5511235700488987,-0.26963328060136993,1.8845432648794362,-0.3025070142990565,-1.011076605772303,-0.3413525874934621,-2.0906077575404574,0.20917302280110267,1.574302922686355,0.4679915914058548,1.3049139981426592,1.306537233118585,-0.9741778326073445,0.8377629502038727,0
-2.495510478355079,-1.170139513338679,-3.120964488976652,0.16571852743116125,-1.2911433317439742,1.4666113536101946,-1.3768831675493514,0.9261032852042522,-0.9677107012413847,1.0891993605255816,1.2946404412933488,-1.1608266092380743,-0.2550996102044849,-1.1140374211408655,0.06535832383564705,-1.4479139647148462,-0.5629299863206487,0.4507980403129255,0.16969253719610325,2.520105662450274,-0.9447172828413444,2.1248520034010854,0.543912519804612,-0.1981970880478932,0.5218665126417483,0.5090767061289655,-0.033255829482341126,0.24268419422564874,0.5608104035233561,-0.9811900038993594,-0.6205954636772183,-0.6851909839450668,-1.7673169331179792,-0.7159850188318501,-0.594659343586481,-0.8956305411897353,-0.5412176002287374,1.4617927405180342,0.1702559798756597,1.2788438539956146,-0.3670802095872536,-1.9421561534663083,0.35164578192574325,0.806678659473421,2.002686097243474,0.009593660010656374,1.3158719951383653,1.037028030376261,-0.5866480769721477,1
-2.3069475742236083,2.0963197944925644,-0.7958383725713765,-1.7632946805654108,-1.5758134172722322,-1.0073797961995092,1.0903036250159677,0.6052312187517511,-0.5858131775490797,1.09120815004283,0.19552942236078652,-1.1352871889423655,3.01544606710481,-0.5968894329796979,0.2736610666671699,-1.504779000392209,0.8412858532699738,-1.0428285562987045,0.12096606700992334,0.32668170316230744,0.1625385680174556,-1.7522418228079137,-0.08382215118068945,-0.13579063508782174,1.392586061167767,-0.06582881329731728,-1.1309978823157316,-0.7282943720181441,0.9956105235489167,-1.2116086183552297,-0.6523270473009042,0.22212875566594809,0.5237715957477824,0.9263488418122467,-0.3022759307251993,-0.027713718870889855,1.0557341204147745,0.6899152547256809,0.921914594372674,1.2653938799205668,-2.773647628991559,-2.00380734059243,0.944745241080173,1.6586199895849882,0.04319576949680154,-0.38218309667404604,-2.214811666407592,0.5088777080192,-0.9333751155444012,0
0.7761505967006134,0.8029630776947353,-1.5391798991398715,-0.19554366453450658,1.2888931522197244,-0.7480440511580798,1.1190870751699094,-0.42378634852502783,-0.2351676678137868,0.45355338990712196,0.9284526688690441,-2.5737793824672606,-2.1889180297743898,-0.313078993412577,0.15724555754869332,-0.3842898499362973,-0.5076827524043976,0.9848819082524723,-0.34143084703732507,-1.4170679207805772,1.0907114083870215,-0.13473468637117886,0.3742131220346797,-0.9683365769037954,0.8478209396846859,1.2127142069955341,-1.535633645231693,0.06742598271101215,0.19641817140593817,0.547203051547931,-1.4794485265358155,-0.9929236465486998,-0.20138268367280168,0.25425874596918335,1.5608645392936593,-1.9715744858457944,-0.9478684326975026,-2.217947356327354,-0.8315760923371279,-2.0554125308730224,-0.4323026046023671,0.5330127075867117,-0.06330490979315256,-0.6211584161805482,-1.5568839707106805,-0.06140396254498517,-1.9243448750842134,0.20282787988064102,0.4852103334694708,1
-1.8004307247315652,-0.02805369362870835,-0.17366043621656443,1.1722012090739937,-0.3200524267833977,2.291670029909751,0.6434702993497325,1.5812738733344802,0.5758962810132449,0.1961532730396752,0.6970667567660311,-0.3068477578780821,-1.4678101322851824,0.4648536328989183,0.013942806334155206,0.5461971554776315,-0.8471958580483875,-0.5652377611834177,0.011606602593200628,-1.8334772309765637,1.6615553620513575,-0.07761003256457691,0.5514398288014912,-0.22591796218058993,0.8815643085435282,1.0739613013282643,-0.9968265994574217,-0.513829341126663,-0.772879182805407,-1.2396463853488733,-1.3060043489646909,0.6501483361464045,-0.09329509792052997,-1.0714994360305365,1.113759209319481,-1.0145314533635301,0.7663863630653502,-0.41957635336919075,-0.3817740048761363,0.07350642190668566,-0.3675521066585401,0.879185902554411,-1.0729777056380916,-0.015571237687213883,-0.011126559302346605,-0.6909651592409717,-0.5123806481017837,-1.6045555336407193,-0.14273986313862178,0
