0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.28462785598384177,1.8022766042364644,0.14878136502054967,1.001331627617121,0.41132948887042925,-0.680799495606663,-0.6087715338728483,1.4127122342470397,1.0208584765410884,0.13722543973028534,-0.18026270276122458,-0.5992445096862778,0.13106973555861384,0.9234483290882748,0.05549616003289156,-0.003021831401128112,-0.18379692045747836,-1.298202797101525,0.3335653143936114,-0.12643313683547577,-0.46771069183765285,0.5802118228646329,0.5047089488315123,1.1922057012797784,0.3497742885390167,0.477589300308006,1.3919286172463439,-0.9093826703252014,1.5997994043648625,0.09414238493800874,-0.7578826783452908,1.8888747254330018,0.5991466414418182,0.7492747239086779,-1.2477477888792476,-1.0489607780378898,0.14212859634272074,-0.1449723959091381,-1.5378790543506766,-1.032579413950492,-1.0012865705355467,-0.004616805247379553,1.1330502976352093,0.10376069033558376,1.500968900585105,0.9347868633687543,1.6878483130666162,-0.7211742085280846,-1.2450971453763966,0.17431599553926952,-0.6954484965539682,0
-0.33257966947513473,-0.11703523041898793,0.22178438979683282,-0.8890059272107779,0.8756020462273522,-0.5506936690672283,0.81301662347514,0.4736783904036858,0.7071149349920158,-0.5786076235515762,-1.8233638482678651,0.03390603204995975,-1.0336275669088424,-0.8528982564529581,0.7159268061662123,-1.2370134765031502,0.4544705057647618,0.4543310339072457,3.095115668722453,1.5862298459694228,-1.3456680526387677,-0.8465658838026106,0.31993861586923517,0.7536621092228543,0.07103293670323559,-0.7802887118013484,-0.8434974204611227,0.21259194861075112,0.7166158505867184,2.0636195478534045,1.2335176636714824,-1.0280894329319024,0.5032895457480315,-0.651381390977831,-1.7766570995322264,-0.6486708313033082,3.0502320702404644,-3.1827661898516943,-0.03657234849793265,-0.4524433634687142,2.1787554093461607,2.5447596731334237,-0.9198121453568935,-0.5510156706242133,-1.5950312581244646,0.2418335624590455,0.5460175495486511,-1.1803861909344653,-0.32996903811990436,-1.5017482341164643,0.9606614992691231,0
0.410604923530887,1.2674720472134475,-1.5251280720027813,-1.2340288029827804,1.1423566107002525,-1.0735244350971822,-0.4094714676044995,0.7684725298322519,0.592667236280543,-0.49055918102644736,0.005766124688342395,1.3875468963778754,-0.6815735512326621,1.9538232388913754,0.864183621487167,0.024261197987649884,0.1651849282702744,-0.8110798343742839,-0.6038996729675041,0.8165629280692989,-1.0052894015886888,-0.7081355259158897,-0.21918957200162995,0.670812343450326,-0.30361169216184714,-0.8202732254540411,-2.03485723681367,0.947865809333965,1.0413093628889045,0.041355260263193944,2.0901694360098744,1.1181140599804436,-3.0603930480053947,-2.1732269419331938,-1.2997055941929758,1.9561658027127156,-0.390786686587254,0.8781863411958382,-0.379996445571933,-0.24970061384504674,1.2081532947309184,-0.9070786880149692,-1.3925611574311219,-1.127292186292764,0.08276921901514545,-0.023915875050758834,0.8684759343207029,-1.243929135310023,-1.3844911604492052,-0.8775156717537596,-1.0550788571150471,0
-1.8553392332356693,-0.08130379526133438,0.14108865870596507,0.7634553074817606,2.4169872764585856,2.4108362012672866,-1.082402235798089,0.8007620611928836,0.06348947840956418,-1.4181700490521147,-1.3954064178227805,-1.11906242199194,-0.37429268208717364,-0.7610032937516367,-1.3606453437287749,1.1401163065201048,1.2385093696700529,0.2429239055064198,-1.3831026073154893,0.7760419425738124,0.755187499379866,-1.7909986604486523,-1.4593316055800942,-0.13569110493532552,-1.042614759035572,-0.8593141448165937,0.32668006796952814,0.6487045908909201,-1.3179585073036482,-1.7486914523869892,-1.8948829673189425,-0.2889982506495344,-2.021535743945962,-0.09391505985899272,0.5929743968480603,0.39303617372234473,-0.5930310629531179,0.4980146878880911,-0.7380093470732578,-0.06514047373626011,0.4331038508611855,-0.11899320722169565,-0.3429181785402941,-0.8820001348906144,0.9924726110135152,-2.00514325021765,-0.6818834822174491,0.10535122785990167,0.25184714071146136,-1.0717451972181413,-0.3691174928737703,1
-0.8826485356944344,-0.6635921930117855,1.2606118251443286,0.9805066117934952,1.0192554861823264,0.522418216222269,-1.0976857679726686,0.5189882227192069,0.40119903310588273,-0.03965829008921839,-0.8414701786526799,3.009956271808365,-1.0591024839800987,0.7499644640026215,0.21305805696165359,0.5021883146049124,-2.679530311925396,0.2953370866388179,-0.042414032251554316,-1.3642500271603168,-0.54893378868634,0.6052750577536377,-2.0802065639242766,-2.7567412527182045,-0.7378279122025441,0.03572331528934824,1.142736708090114,1.652433362216966,0.9910815388995922,-1.695064537552134,-0.9529547449149839,-0.7210033204441532,-0.8173082550262788,0.3387313422766114,0.4183319413029346,2.0471795478631094,-2.948973749765607,-1.4336121347302384,-1.0404897480231954,1.0700378848870369,-1.554674708047006,-0.7436572948226224,0.7451939054966311,0.2874353943902572,-0.38514564888150465,-1.636630583695767,-1.428394892988259,0.10607994656543189,-0.04057507010604504,-0.5454368310570825,-1.0546191783904846,1
-0.15788723629992407,0.17847249647632074,-1.8338400583574959,-1.3687984148593138,-0.394407423832917,0.5782542711603863,1.667811452602305,0.5342597956723832,0.5559374633999701,1.0616726269655246,0.6659238898301554,-0.20844957650899315,-0.8950862393563763,-0.6980911633561575,1.1240470811122418,0.9752663692213963,2.4296172196621666,-1.3641761071905028,-0.9671028528474528,-1.2301404919980705,-0.21963950264024318,-0.2617076995617944,1.2538017512271864,1.2528912012765119,-0.6893266386511054,-0.4314390499090318,-0.7354515299194093,0.31270459252451316,0.09986193583681617,0.013149390792123803,0.7693597932342521,-0.6102516082913105,0.1515122613869182,0.8255057311458552,0.3551744878159233,-0.9547701856293199,1.2455582288758833,0.4606425669733768,-0.979004618443851,0.7374535543484202,0.760614048847388,0.014909899636264204,-0.7146787761650651,-0.09517523732086874,0.12940062944540426,0.4834798756541965,1.9018663774393771,0.2417730927562344,0.3617001048131675,-2.333122711799963,0.8102974667513568,0
-0.7951478196604391,0.9061607738297234,-0.41999726921661024,0.31580384150189766,0.41879015200089226,-0.47412702013523633,0.6600947915711336,0.17759145602842613,-0.722148613210237,0.7735593229683558,0.844007062220962,0.43150082452992394,-0.6596603158224985,2.278266339311224,0.3581676670194051,-0.6541021694988131,-0.20783301498097154,-1.0908900242960862,0.10864742252081408,1.2186242054817509,0.39636427943239716,1.6775612844013748,0.4329502921131474,-1.2277376659111623,-0.0671276461612445,-0.8587152044339886,-0.23403954449022885,0.14487910969312123,0.9180051483220726,-0.36585944509952595,-0.6029522950211357,-0.271960667666843,0.5846938054274691,-1.0041954732522012,1.1419834026548157,0.3530941866999446,0.12882996939455219,-1.708422609390948,-0.6957458221586892,-0.5824057466465424,-0.5190665568992825,-1.1064884126294252,-0.8402679808232396,0.9913021403173543,0.7374874001373812,0.37274209625789495,-0.21019585151012798,-0.2880796777491226,1.0431093843857342,-0.06239473120109535,0.8423469395767448,0
0.24390014026257525,0.18742902744085824,-1.1735932612570044,-1.5044168571501346,1.8514477044232773,-0.10221726852968839,0.9131087951955941,-0.9450616814277365,-1.4414629423461198,0.6712002524564114,-1.232417217098486,0.1680323172797668,-0.7709805898890993,-0.4275113336847765,-0.9128254805052509,1.3964201150737732,1.7646646360918792,-1.4548936128936123,-0.6762854305969688,0.7735229911504701,0.8248430139037967,-1.1526968552995007,1.0869255404190021,0.05057136868605593,0.9899197702042896,-1.368936163062517,0.42141561093964425,-1.341025792814861,-0.49068406925414493,-1.2308232281889673,0.6428458944816406,0.693554281966974,0.7147562524989217,0.8599011127067491,0.6248865013913526,-0.5983453404979252,-0.4834700090596536,-1.2833789683355377,-0.27538734858991054,0.4640061882811557,-1.298330106428213,1.1740491122229706,1.4320746349037987,-0.1341776994978653,-0.1311353574160691,-0.6411347172631635,-0.5375135977643013,0.8252493043657836,1.0080273868111547,-1.4613967961725456,-1.049621828183419,0
0.32906925071095516,0.6739281202315553,-1.3715595056999346,-0.2156952355970067,1.250469321428418,0.9123204872872148,0.5544645791806889,-0.6973551681288953,0.6592910460802296,-0.6979044963875678,-0.20195402441344942,0.7104773206728714,-0.27937020412934427,0.41504389180566675,0.14281378279829687,-0.5542963905697788,0.44817672020987204,0.7604678718431191,-0.3312043194372945,0.6867924883111305,0.08293335365228899,0.44164494343430066,-0.7614325051888347,1.0327854997728159,0.7463112557486773,-1.1670641177746683,-1.6196990602145382,0.2290675126463001,0.8838376936605248,-0.11290412732017525,0.6972963881241567,2.3102605366886046,-0.3823978059562434,-0.03786731365063648,-0.8168404140752448,-0.16072897040331846,0.9499564967182614,-1.4112381189426035,-1.3337815844119636,0.14063591386381352,1.1389549972613668,-0.5838657463362514,-1.0915041389609426,0.8572849409878174,1.0516611568185026,-1.238796414946706,0.49480630781863777,-0.7749992840099172,-0.2312700017380941,-1.1639248012009271,0.5239853769638956,0
0.07150016685984892,-0.4283224275862665,-0.7221178890304145,-0.5415345024290096,0.6674144988908951,0.14277379749123784,1.9121223338291111,0.11184579036670607,-1.0248784694163677,0.8865812360678581,-0.11028940827509624,1.2737443491054459,-0.7553737630008105,-2.650177331611919,1.3590523867597888,0.46966897143882186,2.858123524067893,-2.494968306384547,-0.6549617653246714,-0.7820871006152602,0.38763090380053095,0.33876619718283774,0.8119638649819348,0.5113654642182485,0.20473396440135477,0.005344575106502407,-0.11414890296344077,-2.0123649202029785,0.20732758403071763,-0.05388709428355993,-1.563178379569872,0.13053029247471354,-1.338555181046643,1.3145639842322623,-0.2581554087149535,-0.8667655017959075,0.5222774238268135,0.22199793482735128,-1.5229730617004174,1.8019660062545433,1.5334609198295732,0.10189282219757165,0.8210453977005888,-0.7407186396463782,0.25825866465073744,-0.9663676042472135,0.44286498164197985,-0.57234142946341,2.2985292930523165,-0.950371412805153,0.0643912298938206,0
0.23539437311575845,2.008648756040971,-1.7167812334581494,1.28639276129653,1.627350885934637,-1.772098620123523,1.3524391548504906,-1.5806349322558337,0.9955890980310849,2.3154773183636577,1.1514299618880919,-0.14559798588680214,2.657724302771607,0.12654989281529633,0.7803967992569196,-0.38946956254629467,0.24159364397604022,-0.1497852780411291,1.03435432493931,1.042164043243628,-0.6358905265474207,0.9415403320919262,0.057490638397445004,0.8140361234241953,1.8249698487951955,-2.1682970587083017,0.014020475833504232,0.4492917420287621,0.3561126878319194,1.9584716637826745,1.598134423574455,0.8992562947192178,0.6393794632635955,-1.6770828181804383,-0.4364771984391961,0.06160248999045269,1.9588311388395614,-0.9099885211465034,-0.04746024734093359,-0.1565552578103298,0.3644714361278114,-0.4253758878477129,-0.4717796396083718,-0.1501922166805044,-1.7913010835574759,-0.1716439813268891,0.029909463830866335,0.4763276185234177,0.4441680643581477,1.0709533933169293,1.2670807150243766,0
1.391736036705333,-1.2291281370642229,0.3580048319383856,0.708450746267703,0.2605369749918692,1.1560869015289779,-1.499240625486797,-0.02898600399360438,-0.5261699792001209,-0.7548762056774506,0.7032670609865808,-0.5966322897452571,-0.10698135291339182,1.3907905437231507,-0.1464566020398155,0.024197572953674466,-1.1322345255327078,0.6024323356192299,0.839264074806532,0.4054047786579328,-1.6022487829382612,-0.5420716136979323,-1.1968280508956937,1.0353056371405112,-1.5690282680923993,-0.15142749340742873,-0.8283582996358656,1.3014843975976258,-1.379578419517539,-0.17021524719572226,0.4634846397474819,-0.2101759769721476,0.3668135016380326,0.5755898892390736,0.6716893276155762,-0.18922840572632363,-0.1442687394498855,-0.6861744380514607,-1.5243013656285238,-1.4023006157719602,-0.8301039950765788,1.6423750930063725,-2.5838063187492333,1.2108005540400397,0.7976166603962459,0.010242395761534153,-2.320764282687182,-0.5253247604104513,0.2983365405720831,0.5171557333197158,-0.5425753662006271,1
0.398429422440871,-0.4503704710132798,-0.4768682210391747,0.9415392626628448,0.5538465313586609,1.7535667858350332,-0.48594981585033314,0.22658158336971707,0.15321707131303472,0.11540579559312544,-1.3795317451418503,0.5974027860490337,1.5057751964281054,0.17866327565711118,1.012885515431054,0.7359808728996182,-0.37893430540404,0.5259859340234282,-0.1460553447886913,-0.408792811402175,-0.1860399772713967,1.5144831784184873,-1.0347724977733161,0.21797250008842325,-1.811449975477401,1.0964061540385583,1.514739220851402,0.6230175559382846,1.2374262388179702,1.0475949724317355,0.15498506567935091,-1.5664857592737924,0.9878662259002932,0.7114590137994784,0.08559664772818998,-0.21097868169595102,-0.42603608403915133,0.26316362599521437,1.2104952903382258,-1.25022889546197,-2.0213661025569674,0.5772397239440564,-0.7765583995438039,0.1955838114799517,0.7598286438026108,0.059938329101388584,-1.4442356487395949,-0.5980144786784896,-0.10496322704178038,-0.496729617756174,-1.3143046590633203,1
-0.5198468024261081,-0.5158756510256043,-0.37609030778089997,-0.6221230686516787,-0.6827307063797511,1.4926859425218741,0.4356818934930208,-1.812635097673141,0.41759603704737436,-1.5049791010850193,0.727401490929098,0.33042438484210945,-1.1834000637748272,0.10243673359032299,-0.17619708238698284,-0.08943856210012882,0.8457948169117817,-0.2456810713701749,-0.8094979018404032,-1.6757744920897564,0.688820185586604,0.5282307826808211,-0.7515031127868261,-0.5649156320122231,0.3962762252611452,0.7145155385429721,-1.618046065547097,-1.6093369463101668,-0.44553832884303873,0.9007578534462417,-0.5968411946817103,-0.7578899620933038,-0.12980187877884006,1.5874703008109516,-0.723234413331697,0.11769957725070879,0.037996246537706314,-0.8854778136827698,0.21304593914265021,-1.003911210676374,0.49996119494580454,-0.9048692553547557,0.5941541487062891,-2.153266666388534,0.616915203155846,-0.4065800081151177,-0.3917889308466099,0.9713633787601659,-0.8702704877615027,-1.3486131637686856,0.40788483572496376,1
-0.5949987436076962,-1.2252262726484755,0.6628681897450671,-0.27740276894443394,0.5749300667927643,-0.6806271444923372,1.4240743340111062,-0.23436758206558123,-0.5731877305594644,0.5424098267072656,0.14044958787966336,-0.13212179074080485,-1.6294557207876212,-1.357397340225978,0.7512989857400119,0.2350809864370662,1.0731402984404315,-2.361652063934016,-1.5672115218862055,-0.32674255541185737,-0.07574698262464039,-0.0443068353427235,0.3066626791070342,-0.3356077969985771,-0.9873803745366952,1.3319761117224178,-1.2442786510561852,-1.7132317513614843,-1.0642502871314263,0.02091296198208056,0.1997123891666468,-0.24990903733657746,0.3668124526336323,-1.0167203765908517,0.08402956999675647,0.002981683907565661,-0.36489291720622596,0.17115240841219156,-0.9141805974985886,1.9387484357225704,1.9657248157662255,-0.7046576811860035,-0.19769236532879544,-0.38235456062368817,-1.191794322588604,0.372356300224463,-0.39997986511534234,-0.8192734054613173,1.5032221041596858,0.5924305014365107,-0.30134062486427454,0
1.1285368695392952,-0.5216507683562643,-0.3113311598429616,2.9914271740291927,-0.5944679744823963,-0.7694811760769319,-0.45577926389632517,1.2892766380520333,0.6091083698105723,1.4606710540656425,1.3000433600758694,0.6016245301916544,0.9489852761886524,0.5650255651513525,0.767897653383049,-0.10794390734893029,-0.8717013152360554,0.2595557800061593,1.7503048730141917,0.5743782693111794,-2.104076261359652,-0.5915365133689126,-0.3620313551144443,0.2258299881145033,-0.8766811266853408,1.1725660273301342,1.376857196101393,-0.16034389382158284,-0.3031079275727779,0.10467254401359231,1.6432793184079832,-1.9427227569682244,0.8784645133750476,-0.13344091746490655,1.1529588279845118,-0.4444837196922451,-0.8203893378324343,-0.6644044175814737,-0.7667929892301594,-1.5426590782682374,-1.1819583717979534,1.204486166650017,-1.6200957694366231,2.7104157956168673,-0.429605126395648,1.780767842560577,-2.1017774632229638,-0.9871714664442991,0.3099880536395999,1.641094112460183,-0.169347353880974,1
0.6059034903993062,1.065933082302128,-0.3006844181121609,1.1682545155253234,1.737798090656779,-1.9570714800680515,1.0381846382568354,-0.5683138794501739,-0.6708427562953704,2.0483994144218003,-0.26928500246997134,0.6722767122199342,-0.8905189856427087,1.1045829395461604,1.7707599195636585,-1.2151692395788993,-0.656530894431408,-1.0481192922379199,1.3471657516943074,1.2328001103017596,-1.9764130078484652,0.41708071577987327,0.6093720363143779,0.019292408936452128,2.3852690739782183,-0.4682517855941463,1.929284682255606,-0.26664061462265387,0.5898797887551125,0.6330085524262238,0.6550233283016557,-0.12994432108864082,-0.6500043711663183,0.29315899850723237,-0.32547425216766557,-1.4968621375576894,-0.33016699951216977,-1.0285073903948554,0.8487322826539703,0.04969075740855373,0.5658933017158937,-0.0931029753196271,-0.6832408935602865,1.0853220400101247,-1.5581096096276303,0.2523826004583501,0.9627462203859634,1.542079217159857,-1.4387122927249718,0.44992347886998757,1.2875198534775842,0
0.9864481094427908,-0.4179618344117974,0.41468582203545,0.7041140250700741,-0.31102239837205653,0.08079595910279548,-0.8543098801542591,-0.7490920148917493,-0.49539838355910354,-1.508378989354265,-0.3655599109747357,0.2895618369727041,0.8273406253638603,-0.9422346633157324,-2.4912351243270323,0.6213418367702177,-0.8610624474561446,-0.15090695238882895,-0.8540298440053148,-0.7740384060379275,0.4365310775563645,-1.0638473498374683,-1.5194599769347124,-0.12961739106684567,-1.6100778027906846,1.1249280175759755,-0.23658323473342688,-1.6949102415408006,-0.08106730286448097,0.3404687457648862,0.7777548110509455,-0.7385698420592576,1.1549126514334633,0.18979528040079516,-0.8666361432711651,-0.2969677012012665,-0.9856010027149035,1.1384635127527356,2.3859390135542853,0.9634559244816413,0.25234504136556785,-0.5406967911569213,0.12216097921739062,-1.4393816598911704,2.4288115870811655,-0.09998283526006904,0.6678161522614579,0.5956049281387261,-2.322479798675844,-0.41444198625058576,1.1512596911325503,1
-1.6272952089905173,1.5184416701990273,-0.22258535777881158,0.7247005130385393,0.30419566536303727,1.1012484669459583,-0.2725870780348814,1.3395006439692283,-1.2803007423375607,-0.30352276684929935,-0.6925487487992651,-0.5460862661642005,-0.262508549412679,-1.0831868444326889,-0.11676801214166393,0.28412068003864044,1.6869457659577023,-1.2117652988373553,-0.7213530952109738,0.1435815389597252,0.5086542711226469,-0.8636909642319415,-1.0496790004699008,0.9250077824336176,0.3811019796650595,-1.3465231289497979,-0.021802912618565,0.7242715079251844,-0.36037764323950133,0.2486364809259466,0.8725331535109155,0.9515359288593648,0.701562564730305,0.4680241314374709,0.08711771851147018,0.4820795375942949,1.6318616889114572,0.43707103199875874,-0.9101999883048603,0.7476787942889295,0.1399876054638394,1.3755828809783957,-0.8831813604370029,0.9394719120264268,-1.1879515262811686,0.356188781693398,0.939128149760163,0.8487190765557365,1.5978951266433394,-1.0119222025585708,0.8188023572559606,0
0.340495847776594,-0.7263401208172662,0.9375821878155663,-0.41149479727330524,0.46808389764290287,0.8723917215489233,-0.5510811925848389,0.41363646586932046,0.7629545579520198,-0.32315460217584346,1.7323567132966884,0.8444885412955576,-0.03270578207620988,-1.2082369563834447,0.5634611883241831,-0.6191932830143875,0.3005917567875583,0.06723739121249,-1.2630817627458786,-1.1357600926474944,0.7477701182979025,1.0708808414273177,1.0387761539600544,-0.2975667151762045,0.5296599671654646,-0.747345523386742,0.29440726709305776,-0.3741193435756091,-0.42671324062937677,-0.8635505548027642,1.2283925639695235,0.8105030804341711,-1.3609809540766606,2.221457700897501,-0.5633336908619743,1.1259504618270466,-0.8050120628280487,-0.0419573054388072,-1.497422754207284,0.462760974913764,0.16894968146955752,0.5313617393721481,-0.642858053398518,1.4022592740239115,0.36288966596465755,0.15756077577845132,-0.16666880940897383,1.785352978304718,0.036987716448059364,0.41321296308976485,-0.22314374381977037,0
-0.49166990444759,-0.25892464580986346,-0.5626326100570287,0.19508881968904776,-0.3051555316159747,0.4818652825245996,-0.7914717740325353,-0.09927938708492524,-0.08942714646659242,1.1808953720467958,-0.21473400501830298,-0.7481819025640472,-1.9419028299482641,-1.983240739890124,0.5434397608266457,-0.10390046377823493,0.6737883813940415,-1.4014590615260343,0.3661842306773363,0.9656997882611853,1.7697590769750546,-0.5693973382429972,0.14090889941934412,0.8723042656256835,1.9632274510227217,-0.5695186879969022,0.23288963889253733,-1.0264149205790618,-1.1931949860344069,0.0918121787212937,-0.6344540124869038,1.1306095398166474,-0.030622245310628987,-1.0121849590982492,0.1353008551463769,0.19837484694415242,0.3496037062596852,-0.4626661058166453,-1.4733191144004842,-0.4204911209762942,0.5707271508346202,1.0521879836957895,1.7779128967250255,0.9594102774425551,-0.39484644304280236,0.21104719520397597,0.6891187905069126,0.4590293090288975,1.9656669504614335,0.46967859831991043,-0.9843537283482992,0
-0.5247461798008272,0.6792262636587213,1.0354693339299785,0.755694612091736,-0.10838664055742153,1.4201036651992052,-1.8622750969574162,1.6001211880791892,0.1997162950484441,-1.237721429291684,-0.1589251107441791,-0.830259826425246,0.9082233698345686,1.536139550220063,-0.6616109897168245,0.5602188277053104,-1.125090645371178,-0.5216297384971944,0.36742126933763547,-0.9701615116474446,-0.5636604293879302,-1.8793357366083887,-1.7372414512965253,-0.03260900744025032,-0.9339524706342721,-0.43584557916481165,-0.11454776075365139,0.9399012704205935,0.4927092626459348,-0.2839906350094975,0.5648847799463714,0.04290744169562829,0.3481846930432808,-0.5175783397982837,-0.09222392948039006,1.1890331609273181,-0.07536108296103547,-0.09582698880898756,-0.16805594381832284,-0.38672281505256995,-1.5236303870864418,1.1678149708390249,0.35418808920332234,1.7737917627737645,1.4569185246519771,0.9746026490476926,-1.5670077181303956,-0.17929222350482563,0.4179672688497139,0.15831214493147935,-1.0489637622587595,1
0.08985933654194259,-0.39298743271629305,-1.191327718071427,-0.7680361972977588,1.3316559208915495,0.47832378533564973,1.0317805657427324,-1.5498560114779436,0.21833154712377112,0.23064393894811858,0.9952042241212958,-0.9839467472158466,-0.41963914754815773,1.800680652591209,0.898346513341181,-0.12392254485343719,-1.0657250062072265,0.7428348109272536,0.7834987968387732,-0.28908803610408307,-0.2704571094739476,0.030449148454100013,0.4586970797880396,-0.5781153810819865,1.0657399638633123,-0.5664303635165974,-2.164470513923917,0.765274908476925,-0.5677162252752935,0.9455789672114799,1.519654668932587,0.9889482094225546,0.6375169137405516,-0.5233412899043383,0.3973586911154273,-0.2721370826131882,1.6429922485617472,-1.170496695866765,-1.1006847627699587,-0.9450460226299604,-0.2146120778600449,-0.8349630914743151,-1.5467205500056354,0.693409887330484,1.0472860765051792,-0.6460251379477691,-0.3908965248152734,-0.6300170321368045,0.9908756465336094,-0.3223339010338484,1.07621070752407,0
-1.095024709104786,1.2263770362658435,-0.8218807560874277,-0.057996901813079246,-0.5110252647272411,-0.02840854877751727,0.7487225401125626,1.6509514732563444,0.6190666840018175,0.9368629458216641,0.22887774064238453,1.31017204875134,1.0861689479531995,1.5480513639598807,0.5227674258063637,-1.3191609416220758,-0.9184482802034784,-0.13978115386585152,0.05039879439285261,2.074457517616127,0.36568461860121376,0.6494080156818776,0.1651246167062906,1.9986445629419123,-0.6397947186493623,-0.9422722113640741,0.5754151677729367,1.208922525719514,2.7568405950958104,0.18395230249145128,0.5875107607206937,0.1685319954655674,-0.016688712035475596,0.4508868331037218,-0.7368563491461467,0.43602956112587377,0.5554464177468957,0.3845682290174069,-0.39217381391338396,-1.938322111254852,-0.8350130384055643,-1.3245610238473937,0.5721940600523165,0.24871443875142168,1.1461834973411578,0.8001899463121686,0.5505790503604487,-0.31800836559615114,0.73414576982831,-0.3293194646857464,0.34327566471136983,0
-0.3333848644273281,0.23918697498662256,-0.8710095250184224,0.5170571228543904,-0.40699810346232057,1.7693965951472612,0.19383334270476887,1.9234970130937306,0.000732955729211433,-1.33581459361973,-0.5191681313723808,1.1467769742815352,1.2765875396455548,0.2979939655117284,0.018691172473344602,0.8573143068632998,0.23011640038163514,-0.7232324998742423,0.4937081809394379,-1.0917338313184572,2.3279572757991067,-1.3155592376576106,-0.960202515325974,-0.2599871211918987,0.7943830630553473,-1.1118788269752156,0.7965183824964002,-0.45413909096890326,-1.0761056864815544,-0.5293678118647198,0.5198152130654026,0.7923066289602088,0.830264426922777,0.9826986249334194,0.5075428079693955,-0.4474208340799077,0.5662890365328901,0.14009749556776135,-1.2716893059931433,0.1261093472179468,1.0050863235548828,1.1243414587926497,-0.7192652755615837,1.4939246762402503,-1.0974259221210176,-0.3514765703646718,-0.009292140850686784,1.2351871587675085,0.8560775731605996,-1.0882235332260846,-1.1582513274246888,0
1.357353324792044,-0.7420703173849403,-1.2579092430859917,-1.1117015778650021,-0.6951193254735483,0.6957576087819705,1.0424951903479531,1.491555700029205,0.3317358687636625,-0.08190805916337753,-0.4746782124916233,0.8565219133589466,0.265672699711155,-0.056588928641751905,0.3737634051047715,0.34944804627411963,1.3515686242224245,-0.9855766577578287,-0.1118860583559139,0.26046300637051667,0.6698868678011245,0.5379908181843597,0.719523815353512,0.40425831421907127,-0.010769004756113336,-0.7854821436583672,0.7304608414483926,-0.24912047693259598,0.6370927323894073,-1.0471450784002176,0.4770173977890592,1.013640785706701,-0.5318889763010639,0.38819081976672487,0.41718054935443394,1.2770652579908937,-0.5630789786833053,0.6154199586566217,0.6745151022965316,1.2043792128771282,1.5230147568305412,0.5285406761688262,1.6082233902546919,0.3916784548138922,-0.1867910881795455,-0.062227132560089805,0.5752758313418573,2.1430106569588068,-0.3894154151978528,-0.42484245367614815,0.44467906692210696,0
-1.097696674576268,-0.6875042770085285,0.5416856247241587,-0.884959318053273,0.2973123004238102,0.2701264981593543,0.1377963553286812,0.7843277328061344,0.26796678733356366,-0.5329704551189077,-0.9193601910036917,0.2068647186931804,-0.8662417591249815,-0.5988471918013623,0.255622995802258,-0.32242802501541423,0.5983132563997473,-0.03284290828955921,-0.9808178722639239,0.5294307421169362,0.6908430044537449,-0.2922196865134704,0.20754348571421347,0.6261069318949181,1.1446106802445923,0.22425668488866002,-0.04803184259612441,-0.9239262024493363,-1.3901888762520478,0.1907307594760883,-0.2586733658952413,1.2402013168183261,-0.5329410581489558,-0.19683505324591632,0.7566231905650085,-0.43260790547788597,-0.021218010695499334,0.7527368295889614,-0.8098260544458413,0.4574972480233173,0.38177604541876053,0.041883733537984705,0.11395243708931176,0.30448863344038823,-0.3966606818069537,0.011594615179246745,1.056522284762436,-0.14242425733444747,0.313746603897215,0.07947606870955864,-0.9543199720196983,0
0.5333702030039069,-0.8872471761334435,1.667742916424822,-2.7761466734445923,-1.5493858631140662,-0.21127740603748704,0.5269165989827232,-1.5266434734321879,0.07140100382844058,-1.3190529660845327,-0.14645681592860324,1.5104943474788102,-0.6958817678127684,0.9898437973729032,-2.1233539179389163,0.29141407228582983,-0.28261852957072303,1.663700722963697,-1.1642882323221613,0.4842312017947941,0.6572771903698094,-1.4230955035780417,1.080908445242612,-1.8262631826050992,1.0705594438078156,0.5138896009694115,-2.093114710848684,-0.6490983448332157,-0.2542030726296146,1.5245057824107515,-1.0458341572146628,-0.4959300297987452,-0.8147973324302322,0.2035725543971987,-0.5862966420093401,-0.4164240687484737,-0.28889205628914655,1.2785252096515538,0.11105496851068736,1.7692046320664307,0.21535793918121873,0.24002864526122678,-0.206785571790494,-1.7566268064860258,1.27547513696319,-2.0320381492900363,-1.7237310477776455,-0.5567286562013173,1.5283493722721664,0.9903564103123351,-1.2838198142472648,1
