0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.05279213717935611,-0.12239964217318304,-0.5223346702695729,-0.3548397254953035,-0.27805052499416677,0.2942730980987703,-0.1628396883448877,0.5969843384975139,0.3014295416034977,-0.42857424776752345,-0.499848589524345,0.3049983794224181,0.0028910040553521304,0.2186334355125921,0.13626818838021912,-0.4502280893851882,-0.2841772585773329,0.0947365428508857,0.5549860495118633,0.34606744804050854,-0.11092094066615299,0.034830702949824495,0.07063218658082608,0.35939819259534334,-0.07504928609149801,0.11021960463455442,0.2870454128451841,-0.12572683457548017,0.43014144077022226,-0.05388807879226816,0.5145122280751083,-0.007789123330404173,-0.6688934957359063,-0.22794813233174663,-0.7047393099739135,-0.31354301766761916,-0.05474498881542653,0.2010964241373412,-0.31659889606577873,-0.6002779649267742,0.3306814401540738,-0.16811447763043003,-0.017202536703516586,0.20191949328027187,-0.2907853291241659,0.07710422290511569,0.2873838752787405,-0.09702303601338562,-0.4325886614192574,-0.12247200799611327,0.07447703221903382,0
0.06535214951046761,-0.13533956956375276,-0.3459085593632984,-0.9010783690875168,0.2273197643203081,0.2413406017866101,0.4564262785587508,0.13955533036363643,0.43112646973692537,0.12425297287657895,-0.06153545787535976,0.26951856109208217,-0.35165967261754477,-0.06919361502392495,0.42235587338092717,0.2804774988235898,0.3942203476075856,-0.08168544964172049,-0.1272234189883752,-0.2121610540711982,0.1419056694285236,0.2066018648952596,0.5682411243432395,0.17988067255175208,0.4202685889745267,-0.17309775303675945,-0.25210178263724314,-0.2807719453309587,0.11335926309092476,-0.2566162219912362,0.12598959320899344,0.4379877612644049,-0.2937172019171858,-0.1508221919173833,0.06790488928341286,0.14591117411353452,0.17939944289182455,0.0403534468221477,0.03218146034011345,0.2046468089329459,0.5192551309862726,0.1877583372606745,0.14730318152653038,-0.3315156039343909,0.007508671893454549,-0.0594695405629874,0.3559618270773409,0.7430200135246783,0.053020113087188514,-0.41135825232864387,-0.2628047650288082,0
0.2125316372437257,-0.2843842616108613,0.08274852970667049,0.6052552442886838,-0.3645846028188356,0.05388119929548943,-0.33284207332923665,0.56277945230781,0.03987341024154766,0.13984167249323992,-0.36603476044685723,0.07104230189280443,-0.6395889951406722,-0.007743480752415398,0.3225113137301994,-0.034107238807206466,-0.07569458445471626,0.36375438013113437,0.32075875267033893,0.08249051421618912,-0.07837710118886065,0.24188086623626537,0.299820771919213,-0.13294612163353497,-0.008380774655894617,-0.2011329602515837,0.13180666117616854,0.4878955679325388,-0.13815979578553866,0.11703235881093259,-0.08378873650583518,0.15016931407547854,0.48527905903803176,-0.23168245887880604,0.01801416912220971,-0.15802053933853874,-0.0524803451239161,-0.13028436090604903,-0.1283423828939748,0.14111864715981146,-0.08117643303352554,-0.22407099020608764,0.11028138802249272,0.13492601732334464,-0.18149940032669362,-0.14467045633448572,-0.4033271424846005,0.09474747104311666,0.19634019470303796,0.13638503065121158,-0.3431844637669099,1
-0.01951938469862322,0.2445349882347619,-0.1400885127988343,-0.3752362605840444,-0.0810284838716709,-0.5445813653263698,-0.15896406055870932,0.2889275104981548,0.4545797990809067,-0.08230887936957823,0.21825345804078095,-0.19464227726598515,-0.29819740246078263,0.4357121221084672,-0.1975110204535685,0.030168900800366064,-0.04293026242713163,-0.12381776276229578,-0.035555205266591325,0.10245930266220221,-0.39666104138049796,-0.03616099325561663,0.6006167429283285,0.09875037222658511,-0.16872477525681912,0.09174249445717977,0.01601228808575938,0.07926022126472554,0.5191342150558733,0.09362547053671864,0.21267191370387656,0.7600757285043941,-0.38495630678115544,0.24549813751158095,-0.03506072173812953,-0.2441210268839563,-0.3167582066546076,0.2629023752631705,-0.34958904955398445,0.14190762136783397,0.2408398190667855,-0.027682484527559763,-0.028953211832739453,-0.26975187745394213,-0.5422150837450861,-0.028597270140862188,0.32479554273121275,-0.08505357485492546,-0.10312049432816767,0.20929663694313042,0.2605935921771406,0
-0.3339514831496373,0.11418797431739396,0.21550070089671447,-0.45279617254355625,0.11161236050041203,0.05292731684099215,0.3554119512087811,-0.3044097974996581,0.16547234944529932,-0.3257471115862571,-0.4398274509199642,0.6798803116027252,-0.20434404859116956,0.4978077848851406,-0.05049194315120523,0.03711426269310953,-0.23921388476625524,0.4572967290929649,0.07292186048494514,-0.16080592877595717,-0.23503456336840367,-0.03514993076447459,0.20058436649161038,-0.14388436766781978,0.22165496646163688,-0.1547241587599471,-0.4120209569958429,0.36749904647716186,-0.39212839622423135,-0.27207998402942746,-0.15790601608043073,0.4452548615321747,0.015680502584680744,-0.18614970648725032,-0.33065342759854444,-0.44373896620688646,0.5155671155465976,-0.03159579934835924,-0.1852033927586067,-0.1872723783121445,0.21894656470450355,-0.21890752281069828,-0.4110430522969826,0.1911728735277867,0.5371106546803406,-0.45660608000672914,0.13724505384274102,-0.3858191127269127,-0.10715302246062038,-0.5069086928144212,0.3432252128446543,0
0.07745685340966296,0.21370790650820318,-0.24123796235513273,-0.12220182449903237,0.5059357282093854,-0.23128859328988788,-0.04771992790804287,0.02413596611500775,-0.17417788814795215,0.2566829054007623,0.12818561758535327,0.2790482844464335,-0.2700211617045612,0.3626921501749638,0.4900705233932437,0.029971589683448024,-0.08474324422464252,0.40468594325193624,-0.3023883901589988,-0.033385599936947896,-0.46220092702041854,0.0004464257887317756,-0.15279329806094638,0.4538414405507868,0.16632301164068497,-0.2050416609761848,-0.3379061631188049,0.2710405202671309,0.596356740303636,-0.04172425029890083,-0.009369132047889485,0.413598947039828,0.08854124698237724,-0.4747125415076936,-0.1359404548877075,-0.09924474669798818,0.2590773225123203,-0.30342884355941896,-0.4898381212422233,0.07228025509580191,0.0913123739695224,-0.2665518634903656,-0.25828643194010653,0.26421496228450425,0.3022461612707444,0.1434016955514803,0.22826219318674093,-0.006883149451921563,-0.3175648754136895,-0.13580149831484056,-0.05153948417845618,0
-0.011391698058568794,-0.11585401816308696,0.19695635578774615,0.13507671051159834,0.2876070521674803,0.2953756524394733,-0.4007112558359487,0.12877625112527086,0.10022923346095403,0.23648300004194406,-0.18841639413925412,0.4297818699921083,0.16402312730008767,0.30595219927188677,0.21449590253918896,0.2544315382556165,-0.09080353647993342,-0.2904255560283069,0.5065763584846017,0.2517805697956112,-0.55894118096408,0.3072470968098892,-0.2229960874041035,0.13863602649209292,-0.12035903022469094,0.11999507340731683,0.17429068151079505,0.2055951370116955,-0.15326609581618983,0.03598648034140674,0.06571557369705043,-0.726336425226506,-0.39057230857951647,-0.12673195629028874,0.009266625366880448,0.2864748420274654,-0.2223811291545617,-0.36007581225253343,0.07094563374616195,-0.3458250012468979,-0.165112807422125,0.11885430237391732,-0.25256442619244385,0.35684776181328953,-0.06864609556069137,0.19003489782927582,-0.44200167814994973,0.09434749220462786,0.11111323940267674,0.16373638025634388,-0.18841690504095485,1
-0.028545045551782205,-0.1721188367284636,-0.2785130678342584,-0.584050920359742,1.0,-0.18450484667717365,-0.10396046716171214,0.22353325250319983,0.2756826915174083,-0.07419471973161232,-0.35617355297788844,0.15165879058747347,-0.4164424105574983,-0.1805806624682666,0.3353036093609724,0.3050465958746971,-0.20410773509842253,0.11294965107458793,0.3232299207442262,-0.24805473925386304,-0.17434226044702092,0.1606494830197767,0.4251173754921081,0.3554024517571956,0.3391623748878749,-0.02502167423373202,-0.10017012189024183,0.36428840218451125,-0.07909740348554048,0.1297794301558512,0.10280778508791616,0.29843593555611886,-0.28689157820770095,-0.1178603196939904,-0.4465833503930064,-0.26834424481955876,0.03474251763745311,0.11977582907662679,0.3986420715608863,0.17282530263258547,0.5817689522261953,-0.5395997417299818,-0.25561067185495145,0.008621873030153639,-0.06890192596351316,-0.47731046179265496,-0.1907920840222049,-0.23183132751898722,-0.7636249362157328,-0.42777623908277,-0.20009521354624463,0
0.015885144602372055,0.14508528265930404,0.22816436459743178,0.38589105249307515,0.08707613436527198,-0.18710882340658902,-0.0526922144738353,0.017315439512342008,0.005939353555246253,0.334734674557797,0.22243501915194366,0.21622190459390253,-0.09944686089019472,0.08172026526589102,0.46005131660803766,0.2347004468140925,-0.16302382546318844,0.2363145697685289,0.18774450232181314,0.07024945094440165,0.1279053100287044,-0.04557725626875364,-0.38211353135873655,0.03241659395988192,-0.37170564809507906,-0.12085095826249602,0.5625341728680403,0.07511306455798546,-0.18441569422042384,-0.25854306312436465,-0.4459973246959347,-0.26493693712390565,0.46849809399672365,-0.29521874214859195,0.5595877123287513,-0.09977139701212533,-0.11959967699482377,-0.2776810135124244,-0.33671795486239176,-0.28486069923965945,-0.13680787356523652,-0.06492298211120699,-0.13776612956413392,0.4267737372017196,-0.5670563429036921,0.11387250113809268,0.0667386826919309,-0.16407921624028327,-0.23664089834391175,0.07525502514084222,0.2500447075781656,1
-0.04086007381791913,-0.3006778010808625,0.19369051255655556,-0.08667800381316276,0.15750960645514442,0.12909258340949925,-0.07813751379197935,0.2982578697028292,0.1629160301353976,-0.1179345582810062,0.14414193952440474,0.5285945194570075,-0.4141123902221094,0.21502304585920534,0.15959097442728903,0.3645195501622523,-0.4534075711210311,0.7473269561644793,0.08437072767920506,-0.3393341577704277,0.11535578058401406,-0.20324146749507657,-0.6178841052150872,-0.3428316228727802,-0.3613433876129483,0.08305698436170333,-0.31692911918957345,0.8110707992321828,-0.2523663647286387,-0.08615427913717001,-0.2640945786007007,-0.3057929940596965,-0.030545775247244184,-0.20431357732813274,0.02081077422656657,0.2700656332103203,-0.10140805484994876,-0.3504079477610861,-0.2270477785475715,0.23179889466422238,-0.4005823809003797,0.16138569069200834,-0.28900958086310274,-0.09787237346819669,-0.3072696572930516,-0.4516537573999461,-0.3589972733990802,-0.30026097482157493,0.1405273482830832,-0.24074761083586135,-0.18774791271596164,1
0.12785887059510015,-0.139801084550573,-0.35181328840996573,-0.8791121532652576,0.09288678860221271,0.1501019213856637,0.007818441514175274,0.2042549978553913,0.8911009701713031,-0.2824744311139262,0.13722921690525655,0.23787073451731042,-1.0,0.23272677872591355,0.2193266782681166,-0.18164446606865065,0.33596009204132404,0.14915826438179333,0.25483434677034894,0.21256640137837668,-0.4431541350520313,0.23612427584013204,0.33598508893929213,0.21042352916156593,-0.23823563219321636,-0.7418390668869579,-0.953444872513947,0.2119223939831721,0.37145770791088345,0.2318589866460981,0.028804695906732247,0.746615180380255,-0.4918165765061706,-0.6562188198929387,-0.3936598858900489,0.11886155709290455,0.08218839824747345,-0.050735533395773906,0.2610603869736409,-0.4558492020229774,0.47096042755660505,-0.16730017474981804,-0.24944280641673486,-0.17891508228788477,0.010275422485209861,-0.3634525305863772,-0.100149570838858,-0.5263509081441661,0.11479136813931343,-0.23114597565714676,0.046122611763365864,0
-0.2033408066418009,-0.17044961260575525,-0.10650435982741513,0.4272269835435823,0.20270856694266967,0.2272385101655286,-0.3528047518906675,0.5649691492483705,-0.02159942178577184,0.05846601839565827,0.24410894122258475,0.06037150000644718,-0.1160536182049724,0.12844578626391892,0.16844915821344494,0.54841242113315,-0.25804251324860167,0.3175713204796677,-0.0058232615141620035,0.12280682435646056,0.021342366223576225,0.1729397805821814,-0.661732575992827,0.07803219099523909,-0.5446538976013386,-0.2091285044757171,0.1017818442764974,0.1669179989112616,-0.11907123262390681,-0.4755697426969817,-0.49919448011337175,-0.539706617177224,0.37128672266290574,-0.03006910707092322,0.6443379189528948,0.27106334056849046,-0.4808496246695195,-0.024607764854642594,0.3085130613303461,-0.6758381653930733,-0.09438943583335745,-0.22295049822119037,-0.43817704441216576,0.3219520978025106,-0.5078071017667332,0.04423355190512824,-0.5385391483663877,-0.5600388052133901,0.18367459082470722,0.02592333571530901,-0.1849239210284607,1
0.14881101131803362,-0.2915180228365737,-0.013941412458145421,-0.32308689066125273,-0.5575686149174675,0.27438090546087446,0.17372408663481465,-0.1477936280924189,0.28682615405908984,-0.43738687986864294,-0.35896101311513984,-0.03016135661579671,-0.3142763011817172,-0.26122363753351124,-0.10589938949869997,0.31558075894495574,0.011101812472468631,0.0910630919112943,-0.26536246864205526,-0.45437273366452,0.2586532826652925,-0.23394611405425622,-0.26257061256815684,-0.3760120850027273,0.06668300063760707,-0.15295193840646176,-0.09557585024604613,-0.4616248848253625,-0.4867615660845948,0.2555035029641615,-0.1074493140104341,0.10980917577118737,0.1686247141795266,0.0023940573964770975,-0.2017641658356205,-0.31325403883057423,0.13030895923826283,0.13113422698018895,0.3683281020108255,0.09241605946779118,0.30830731275658413,-0.16812670600721544,-0.0999448906204915,-0.40718214603075614,-0.23957219796590312,-0.31614544314886844,0.593694146247598,0.704422809579925,-0.5421300370607872,-0.3365736201530551,0.5094643165695877,1
-0.019510806373816306,0.1276254036324353,-0.18689845788351253,-0.4094877455855363,0.2920298311716603,0.09668625116328425,0.3848080076025195,-0.15880519589084952,-0.44475616182916533,-0.2604868548882501,-0.25143631714334636,0.4809911948901112,-0.04529614241460981,0.12849660142704308,-0.4087248853460497,0.3885913668322601,0.4848369894226937,-0.40423425702553334,-0.010171213840544863,-0.32110897415382605,0.06706774101204376,-0.1757348903348384,-0.008439076290808296,0.022540344852935545,-0.20620465797997195,-0.02819359089548226,-0.1163643851352668,-0.3553504589955307,-0.15112574421776553,0.03939176705331084,0.19160901305599243,0.3219494629404153,-0.39447658628209015,-0.09818120966526046,0.6428317955940743,-0.3269476234799883,0.0010043954783740723,0.20462760956964168,0.09145714663183577,0.4414532184070485,0.08832045505031383,0.26203809192023814,-0.38551754335152144,0.14685558091978693,-0.13128034944791692,-0.30853199171233564,0.10798847853609259,0.02295516828550246,0.36292368471311803,-0.3537202661275488,0.3537251621297201,0
-0.22207407634768028,-0.19481907621075217,-0.4649315993126329,0.09570796324212338,-0.14285291859358878,0.00832203042257676,-0.02880259085772896,-0.09298377433899284,-0.09100456622267683,-0.38833833647187166,-0.05911337099468884,0.1074594200894664,-0.12091499005928873,-0.1563933313975259,-0.2348506965978962,0.16782381327316515,0.024102192998014225,-0.4051935349465732,-0.44248366125971994,-0.4633842311142836,0.457916500979734,0.28559518800089706,-0.8624265064613555,-0.4324714464649928,-0.06744924965498662,-0.2570575977898362,-0.182735800330826,-0.2560825233972929,-0.190430858365714,0.15535627973956953,0.14369879955660472,-0.4288644035072211,-0.022484425521135852,-0.22646719530677703,-0.3182372200961077,-0.16854479262272037,-0.0009342318188506453,-0.16712290359640602,0.6244048044828878,-0.21488274880375785,0.04130013024335447,0.05074905795334861,0.41255692976189046,-0.1422388628255641,0.2828401166983233,-0.15238233993447167,-0.005855909281014032,0.15434356016225473,-0.4190051184221214,-0.5999448348029927,0.42550226927002804,1
-0.1143625836505934,-0.30226524786113435,-0.17785667827109078,0.04490847419736273,0.47243495627249943,0.2719130002739623,-0.11649891891885589,-0.3010983927981977,0.08928233952103792,-0.2041353936134724,0.0006605825761176009,0.31812384716290276,-0.22810329947217423,0.013601914527557,-0.20188933015901117,-0.07205392754038613,-0.4397680568709146,0.219226375643728,-0.1695114442373574,0.1888812457313665,0.4655916322047097,0.28702998233819754,0.14584396292599042,-0.21144215481211007,0.3333517179876365,-0.6731042027602658,0.4987452634815825,-0.2211492198739884,-0.15394606163977936,-0.0022795905028624645,0.13008530865089113,0.4833852496757752,-0.08955528340039018,0.21038207083584382,0.3828635532625548,-0.33906099694636566,-0.3647351028892549,-0.04592481373136177,-0.2607529094917779,0.05598617070490482,0.3530986225015981,0.4699888378817852,0.11410745684479001,-0.019030890260562715,-0.14671976062314687,-0.517859677449441,0.17223566159086218,0.1979196597614449,-0.23598647617354204,-0.2237083638274113,0.3752842418398303,0
-0.4981911721242843,0.08233054677705706,-0.7642514451723722,-0.10773576133506885,-0.5853586396189101,-0.06385379092218668,0.47165909024314634,0.05680123205258323,0.7985595134730419,0.3836130457618191,0.21560820782247994,0.19383285053204566,0.3047777963033314,0.1553221137519226,0.30503598130434706,0.0869095101163389,-0.254711242682722,0.13345834802868223,0.07029783744136481,-0.022829048700360538,-0.2514921060159101,0.49293331346078023,0.3126219224751035,-0.06021674957136062,-0.11487171452037667,-0.6451225257966556,0.20242973417830593,-0.06801568263270305,0.0816619293810099,0.5735215089978716,0.05284580864712374,0.14710335361593424,-0.06275472959749187,-0.23451039371569518,0.5222278824228518,-0.20253381616008548,0.13285257437323192,0.16879508241896737,-0.3361737838794997,0.09088314406753377,0.021062711714201352,-0.10230123325230281,-0.3451435604983842,0.48884368669580014,-0.4006290314712579,-0.19612972989924288,-0.19798799689045213,0.11908189841475351,0.20124890288987898,-0.0009184726298167413,0.477338776349889,0
-0.3212271100705737,-0.07747274783968797,-0.13432397115092207,0.33006793527349626,0.42839587843038895,0.14331280397467736,0.3189776080322307,0.3596728283475878,0.5660088800095314,-0.07815396228406969,-0.6386476971795506,0.3809779798321483,-0.4921435723986587,-0.27355721089372054,0.31312648585907155,0.10452342295557786,-0.2684247900721104,0.3022712706174706,-0.2801184667206923,-0.2374717684972014,-0.1113733957212444,-0.36609623434201194,0.07522120697392685,-0.4844396272085784,-0.3173510428115145,0.20897415998583205,0.7537428636593232,-0.4376784432751631,0.2886853355984121,-0.18054719220219487,-0.17743920310179612,-0.32034817822263545,-0.003056688319261633,0.10453946097948419,-0.19389588900529772,-0.47208480583629453,-0.38754069659726287,-0.3511554749424224,-0.0307963616377007,0.06604594921210105,-0.36217837270938774,0.13687293253906987,-0.060225101300122506,-0.593796535895105,-0.2078838435903797,-0.4780389314562942,-0.2538222652658835,-0.3317966069884825,-0.45433012479979895,-0.6407459265790364,-0.0292190061103361,1
-0.5029153664508167,-0.5515897481664702,-0.5228031589620993,-0.06786770615937845,0.9219079500096328,0.9513361730595036,-0.37703162753884306,0.7501474209103294,-0.04356183824491199,-0.5839487416049614,-0.32209251774119463,0.42239560001323606,0.3358799325284133,0.14731230136915457,0.05058669484464498,0.10831180144263314,0.2866430011258627,-0.4458002453090236,-0.1015782945471594,0.15828427983903867,-0.389154610320245,-0.003584091817038297,-0.3401398120444642,-0.23936723524058579,-0.6581570396724441,0.017956687413634456,-0.009987388479669188,-0.10586876970216995,-0.15208438071725666,-0.3369681386922458,0.17437462445884705,-0.4014438441415054,-0.9558674911114781,-0.30493300738849405,0.22139269681586246,-0.40408649444057687,-0.39416203126939076,-0.42810699917549677,0.18895906090067055,-0.05074524806026389,0.56788365143204,-0.3215129783763851,0.4324044448686284,0.3314376082734553,0.21059713208880101,-0.1223232190663621,-0.3563011735230279,-0.22342253138483698,0.3355572946988168,-0.3558529249387613,-0.18126071264126062,1
-0.041284366229623455,-0.6010479891299891,-0.619748297746355,-0.33991942648663576,0.19384909774373058,-0.020977177510261232,-0.2145370427163464,-0.27738832856673945,0.2911844813860509,0.3770148203300199,-0.23380621951748864,0.5180234563395657,-0.24958667820725208,-0.2525902063173467,0.08375044861462057,0.05728601523182717,0.26172365714490653,-0.15324590931870974,0.2613370558553252,-0.0796368649576865,0.13624381524500506,0.1550987369171977,0.33736669476430875,0.11792324665210809,0.6775153850143428,-0.019560707881613335,0.48666732516942096,-0.2686163331608566,0.3421885233531875,-0.15139239746980712,0.00040907932631488334,0.39947264667531535,-0.39209191304979085,-0.030931211363019656,0.45613924967775255,-0.3431384523298135,-0.561550944254859,0.16235064888154987,-0.18723381104703424,0.36246368185776473,-0.014811328842175472,0.32362594527794425,0.7942713915714205,-0.03588465387874455,0.34091813708196717,-0.07747569305856897,0.4152967791308694,0.7660292554240526,-0.08881011341062169,-0.17408382461940955,-0.47072714462324067,0
-0.0908761366175908,0.3166631199502356,-0.2619761622963045,-0.28272754142112505,0.017063722661733574,-0.4761054843312619,0.26548695397017463,0.35587233160737847,0.18869378234762127,0.5488334635235753,0.30275504919284363,0.08201613355398495,0.1183525174565296,0.14107494313170538,0.019432996701541895,-0.24218035545073519,-0.0800393290949805,-0.21884806108217997,0.012002725336121118,0.40792834416391155,0.06752856407708356,-0.2515876454703611,0.16787406353874898,0.9068770241915286,0.17680399678056322,-0.27610862614612824,0.11773274403557465,0.35694927310769314,0.7797719981312277,0.20850924459085507,0.33719368628947266,0.04791898504045416,-0.0479181904518311,0.1321395063366326,0.024995016200736922,0.187405917188938,0.09379342068216602,0.10170717843393202,0.005568750999323896,-0.10622548159143862,-0.16983134005299147,-0.07702396682485732,-0.16314294838892163,0.08291305429881334,-0.1606621776846326,0.23089653171029487,0.18316771208752264,0.04063915542008697,-0.07688716211643744,-0.054663452564808035,0.15263594774222117,0
-0.31970305041178265,0.13745472319811178,0.08513162848468685,-0.7042671900541874,0.1643574639006619,-0.435850855449726,-0.15145162203667803,-0.24738052663174376,0.01009089979728929,0.05813784512191452,0.4269575086405336,0.03533489133949709,0.08305694173821408,0.03575372992274515,0.07086178582549245,-0.2698998024115416,0.04263775566688072,0.1269494042815134,-0.18255070739460189,0.2625202448396515,-0.14546435512739525,0.10441155505400654,0.3240485671469513,0.08007848843686392,0.0728171677165852,-0.6038824544087656,-0.21267386336051042,0.18664909064962937,0.3105312984050557,-0.13575200534171714,0.06302769133266398,0.4472489684761923,-0.14002669510052138,0.029231620288739848,0.04932730214643851,-0.26807443964568173,0.24726288569393687,0.1068386553957583,-0.6950947485630139,0.00487738573337151,0.2222676808503935,-0.24937855847396875,-0.015681134604856834,0.07174126607876542,0.25214377969785534,0.06768189287881826,0.3549505535462111,0.10794254317945419,0.08302884159578909,0.009192718670512807,0.42671966913477766,0
0.7014696559421104,-0.3794164540371461,0.4581764763855804,-0.28771362061563077,-0.024399160583300588,-0.5934519349261778,0.8222905290051107,-0.10237699181814774,0.12873222044796073,0.7244186439116327,-0.206285771870891,0.26670031510562675,-0.4927833132524113,0.14757823290935296,0.06782115894194078,0.20151145681373206,-0.386067195497437,0.6275679188474178,-0.6799262420192834,-0.046011276109776726,-0.3044217773605906,0.066651027969955,-0.09070059040521333,0.2725038802141669,0.8465047924772724,-0.17070341669991754,0.07307609967087854,0.014528206792121277,0.18526269216861546,0.2532035867868452,-0.2714217233059052,0.386130564530021,-0.07467379707895347,0.0617090500001443,0.6878637193180821,-0.14466467880050585,-0.24271378625246381,0.7071537778571495,-0.27446897781693613,0.6617556763042581,0.09403205053998637,-0.597116342637859,0.33888514105414314,-0.6150214885896722,-0.1053806421154219,-0.5316189489617335,0.410738344440342,0.730242147573982,-0.01808861273554517,0.38499785877519493,0.20051233714599687,1
-0.23569469058586692,-0.18729218649624585,0.007022149881328471,-0.20141753585825328,-0.2555528497505348,0.2059829351884653,0.4682758670626435,0.3163505755869072,0.1677861647075838,0.10150210238731866,-0.0630865549151075,0.4580971968755781,0.40474512482091657,-0.10841926733846162,0.048760325374045656,0.11241623013665801,0.1602403401996111,0.3145731453762196,-0.282816884787769,-0.11990354837715468,0.333784818627693,-0.5191285498736942,0.2404832484261855,0.21707864252387565,0.1941434747873311,-0.3021729901518482,0.3558092174513441,0.07044662738968391,-0.09861962574819054,-0.27882240293880384,0.10351544049761316,-0.04009021840603214,-0.3099931774335427,-0.24773197099104838,0.6887200419524383,0.023178425880439772,0.004487208093007459,0.23119180046244345,-0.042787484950197706,0.6806698508783624,0.17493926660816364,-0.027325183080045657,0.18391843443831243,0.023278925050463497,-0.18484227086213725,-0.00017688293851424416,0.44875302045232013,0.48308182604332,-0.4358633232424046,-0.35788655984780227,0.1012664927610631,0
-0.04736963070649352,0.616551875807319,-0.0104251588288174,-0.057791616758469076,0.15363703153941988,-0.33169911433756233,0.26426842219347607,0.4257267851364973,0.29748997449481707,0.19349333839327387,-0.2433861327054526,0.2349407516744369,0.39425328763445,-0.10077815871349795,0.14624171588632487,-0.4346823880211577,-0.14589502508479285,0.5634102771184751,0.30401557282590147,0.1288137837793682,-0.3498020589472621,-0.1657711364788622,0.3339567894878392,0.4599933738248958,0.45882728944793366,-0.013541613745647229,0.1441007949588102,0.1572574983546845,0.165061344283496,0.263404814967806,-0.023491768385314745,0.40631141517630215,-0.010146428680022235,-0.2460604018940352,-0.38348049973202564,-0.4315491611005262,0.6674555965000937,-0.19925238490769773,0.2445506453521645,-0.2175973841691659,0.04587966174654595,-0.6328814292156877,-0.38595485767148346,0.5413987364624637,-0.21915406263703371,-0.05483741973454037,0.19147659820525423,-0.10174292698247199,0.016244377748415414,0.17551459240373452,0.3022685217630689,0
-0.0038731869414781127,-0.452773284505426,0.007571620403101281,-0.4644384625973952,-0.015730746065124777,-0.17459663209519993,0.2598998716062767,-0.23947538755592765,0.3183008215009084,0.1885004127576828,-0.4270463592140003,0.1858345103188211,-0.3832790968756711,-0.08938170137076434,-0.07778749328114763,0.2865039494237565,0.055473141246867246,0.248004767738653,0.24819342144511503,0.3516729949112086,-0.041951591457398754,-0.1492914954576851,-0.09117673176531156,0.029001786411146792,0.21202977412240925,0.4818583569452471,-0.1950871186493092,-0.25006345884343073,-0.3818008372189985,0.4140037332406273,-0.2912818966890365,-0.24840226248786584,-0.07305467477218391,-0.38274934632464563,-0.19253375422325575,-0.1891017210143716,0.06534883277084141,-0.21849002584989016,-0.11501818932898526,0.061056218066176976,0.08828655856750396,-0.14924231836640015,0.23626429568017826,-0.2851226251572914,-0.14814257247006543,-0.20378357173893835,0.08655429812447035,0.35666083716462277,-0.0032436910609677724,0.16379140008092336,-0.35200826196967205,1
-0.1288237830749392,-0.6966413131848408,0.07889399384927938,-0.12959326203095994,0.2335921877295561,-0.16801013485595398,-0.06764822813789084,0.2698307239503109,-0.44701255512466714,0.2547486084130227,-0.0834535998330721,0.25379369266063545,-0.00939653605615652,-0.3794438789239697,0.2324811488388546,-0.2535909113463848,0.3820702205081354,-0.25961553470477544,0.012933566979286281,-0.2036694353304619,-0.05815486588287972,0.08618306983537848,0.14824743552505398,0.2570141048391086,0.24977164438649926,-0.0370417318153185,0.2965811491566149,0.09726334538174157,0.15560499457170948,-0.20835782037026881,-0.33029188650996444,0.1792380016576182,-0.46601037854471644,-0.3997538955397531,0.07942642280817568,-0.17520224154166994,-0.05579303966561517,0.12385556727590406,-0.6321907894524391,0.2073973251291738,-0.24015537196321257,0.2182271671912364,0.6143998701725143,0.12886346526079948,-0.10445947263769394,0.21890834151697444,0.37431855061519653,-0.03053625129454031,0.16381314426546537,0.1880054280724594,-0.34338190083040077,0
0.9131187514108572,-0.08075277173415218,0.13727446053001152,-0.3291830646949689,-0.3513738158762727,-0.7969149617084876,0.3777483419252033,-0.2943878153763672,0.1849491712752542,0.22517731651917508,-0.3221931475204614,0.34802697146658473,-0.0064616780724007445,-0.23385166169922256,-0.40813304448482696,0.8067587793114481,-0.5870947947025568,0.2714076032984314,-0.10300518097846499,-0.12209324058391756,0.15007207481509527,0.3023577099001449,-0.12609719185093182,-0.16180905941222432,-0.05495322022323651,0.35416206344676515,0.1518614682432433,-0.31214983346844166,-0.2864726484109636,-0.051311877818173465,0.06969802757414535,0.19001832517065692,-0.26073638725598347,-0.023702472455994883,0.018765686126851915,-0.2924603370776038,-0.2898740385034995,0.6524303940819199,0.12425509028455822,0.29645684123678867,0.29505822202080234,0.0010127416052570515,-0.3089981567745886,-0.36672894159289365,-0.0583053261375831,-0.6820553965353335,0.027112811900386804,0.2261734380222708,-0.12427438719505716,0.20831907985079967,0.3081533048300325,1
