0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-43.4959248466394,-49.65413284888717,-260.660741875966,15.605250747625831,496.9952638604405,326.8515285946458,-26.32296083453669,-300.4960978718203,58.44937555402115,-239.35228893466729,0.8930558089423886,96.94117700451416,-125.34352579073108,19.737951878552728,-157.74939947180175,-89.69786942913531,-494.78496447979154,20.73306730562334,-195.9570410660613,135.9104684378296,52.66473664351065,21.044291785126035,140.25906963948162,-132.39940640957136,26.662805957244203,-257.5934981182782,2004.288694791812,-237.12792075273703,-97.3396700552113,-0.1027198064929111,62.52853400235798,218.68975110006676,-66.49046032402035,143.33679326975718,399.0062979094024,-265.5809816841837,-2240.49240005162,-17.506156663229007,-348.503908049295,56.64494701476615,461.418458717779,395.7771896286794,10.83906831024678,-25.165680227187163,-87.18565201788283,-1776.1529943291816,193.1726407484724,59.533722288875126,-296.0931036778852,-216.49065442813307,432.8333565494804,0
-189.47880583200367,13.5247169038355,-1120.061111086149,-37.4371118183938,-615.7894704611706,-76.75509868396006,106.571493323223,56.68761107453907,522.783174764635,449.79294841025,291.4853788351276,59.06625624043368,167.47641818328438,225.390359621762,238.3446556098484,108.19115843749196,-286.5767333355161,12.621660619307583,81.26505133815016,-16.4267589979198,-28.44717261891501,36.14058850080336,300.6504973916211,-37.70611355264779,-9.187899953605005,-246.88505502326583,813.496703449441,-72.93002168608575,51.63461265166576,25.843246122410303,25.401568994556435,66.55146347521237,-46.59234720738407,-159.7758197268823,544.2466702692753,-158.64145450073138,816.0859233252803,64.3432801729836,-449.30611778818513,91.9525449842884,27.524106173876987,-86.14777911455072,-32.78518978976429,646.4271367251329,-238.0667960318633,-672.684941900162,-222.0554317414256,35.81952736984747,252.50774211575109,-0.8888390997162641,550.5377571033843,0
-122.1734398815354,-12.72670987029083,-196.86067631690548,114.69534393570032,450.66674218414505,172.2683689235641,72.073072962805,358.9533654582101,370.5421001741623,-91.636876050147,-863.4015737834725,116.09457796736122,-270.4345386604934,-396.9631667448169,244.66629843231183,130.1182137406838,-302.0059054910148,28.586937041065852,-323.81994108720926,-170.87402813467756,-12.59784358017399,-26.84122374314033,72.34071466280558,-303.3431017607862,-25.38300785096398,79.97333052792057,3029.037889736621,-469.30203629599816,182.5349412489696,-8.135571990916834,-85.29028650174139,-144.92966719166083,-2.269443026673249,71.22446816601644,-202.07115614058333,-369.7763744616815,-2380.5824516444086,-133.8575436244965,-41.160240188140655,66.8230966068134,-473.2835980285441,115.2605768696456,-5.720782892142472,-785.2125432783523,-123.53133872651276,-1639.575963307,-284.67691771430043,-99.80356211531492,-570.0496864379882,-620.072949414952,-33.6996843453241,1
-191.2755753245116,-90.6115103451289,-766.2026559522768,-23.583356843272277,969.8348498280805,1143.548421953309,-85.19039367223047,748.6468815635378,-28.51809503491361,-684.6900258184412,-435.4438103351436,128.71567784681966,184.567146038148,213.76719502629192,39.52670865132321,134.83425754953194,322.50329444021287,-42.16101490395559,-117.42559403910424,113.89426481157408,-44.0186714032538,-0.2627762903652559,-327.11462735632267,-149.88534281593817,-52.64203689759142,6.871931428337841,-40.13593969907273,-113.51810893310191,-96.16253434406548,-15.183999914581262,83.81722538618683,-181.6183973649279,-709.6853148084806,-207.75591412100096,230.7273167892726,-316.51439960764606,-2421.2559428811574,-163.19082402882222,252.54932462138032,-51.34235564664165,742.0929521570433,-270.74579810118433,41.07410194901208,438.2796995239923,125.14366296861056,-419.54367424545273,-399.6131692791929,-67.2049201811202,421.0249776180475,-344.37171361010184,-209.0566933437941,1
-15.70182863611373,-98.73618258135993,-908.2821777471016,-118.1186397248969,203.92666165600963,-25.21550101658256,-48.47470024089363,-276.833461496944,190.62617757709847,442.0564146712823,-316.0876627024148,157.8561432013264,-137.1487142416801,-366.5376169791993,65.43972860796922,71.31371862414862,294.46643152159425,-14.493045113238228,302.10842941446384,-57.30311434261126,15.411025784996337,11.37143600330998,324.44770277533644,73.84037432130053,54.190394916023806,-7.485781767862698,1955.7515416838864,-288.0246767271115,216.364859257123,-6.82183828765263,0.1966335078912591,180.72660208664968,-291.1092545087381,-21.07394718147694,475.37153065149965,-268.774786377918,-3449.4914607296146,61.886715759424405,-250.24347761270988,366.7287080916824,-19.354990618486088,272.52512568233817,75.44784633862847,-47.45241616190554,202.58464122333135,-265.72581377923694,465.7802848611773,230.41962083270107,-111.43037746958896,-168.4671975263466,-542.9122444027055,0
-34.56324159961521,52.01931991062297,-383.9434171478772,-98.2450251537498,17.950808326338304,-572.2999826017091,59.986845854809445,355.16047095022486,123.52984709306403,643.5167533320849,409.30107021196,24.99259515119395,65.03510408897053,204.7160664891551,15.18427723342917,-301.4833839466402,-90.05259928387831,-20.69728866701637,13.875278758769468,293.5269307956416,7.638397679514964,-18.44575182592881,161.44555795218398,567.8620698702794,14.14149201654999,-105.66534360942724,473.1281180097548,382.7399390983962,493.0476831163924,9.395559961081275,162.08000040277636,21.679169810195216,-35.57693549795014,90.02883671261354,26.04888555062413,146.79201650650512,576.1536099722312,38.76992969104863,7.4427989701069475,-107.47541224207912,-221.93039047857417,-64.86181514732547,-15.4969500751197,109.6408724224153,-95.47068954144537,791.9279759283869,205.43359207370935,12.224152950495297,-96.4706064227976,-52.89979514662405,176.04237595346018,0
-121.59378889548296,22.580151488409488,124.7660400139975,-244.72588504836932,172.9018567619002,-523.9121270387764,-34.22053313623729,-246.8856849466381,6.606085762243936,68.16763157695276,577.2130495841565,10.767523360244676,45.64006721057122,51.882799238605735,55.368969477815305,-335.99052906714235,47.97192541278204,12.006085196859877,-211.0305686232776,188.897787667681,-16.45399406670197,7.6551836585012225,311.63957447524103,50.14300173320628,5.824208811353495,-231.102692934468,-854.6643972828634,200.135052709456,196.3480832610913,-6.117072211967859,30.2957280991746,202.34122919849983,-103.96303893382964,19.915987601132016,51.40709803163679,-209.9783622614655,1518.884834016941,40.72600598855869,-929.0145096018224,4.9347768021791385,290.4525936526405,-210.00146614397667,-1.48955111141782,94.86775114105338,149.83203177161388,232.1350781560252,398.0983678428382,32.4688380959534,104.17659436042288,8.896125504223015,492.1563074212907,0
266.792428634483,-62.32802198441736,671.4879722579053,-99.97763837360289,-25.667591043107173,-713.3556390560176,185.7967575191689,-102.17220446549264,84.27554586081288,849.3934221691657,-278.8821769326637,81.27099770855907,-270.786078398793,214.15309246247935,52.99312789906369,250.85583754781277,-434.3658904427486,59.35147110883568,-786.0020019810702,-33.10764954608514,-34.43423726781222,4.886680021899825,-87.22733646810308,170.6346211649288,67.70684477029117,-65.32731495086959,293.6681531718048,15.5779137310297,117.14108913958349,11.409515614930148,-130.46517420547806,174.69047122525467,-55.44167751358453,42.043398981681655,716.8662406554106,-113.31349744406891,-1490.9406557764548,269.56113295474483,-366.8358354809217,669.5424021505986,122.87820191095884,-502.8311502793807,32.19070247275594,-813.2795630044627,-62.620603754220895,-1823.3444872384407,460.6677265285112,219.65495125497395,-22.695849240768386,372.5763175487456,231.26051733747943,1
-89.6425930686955,-30.767119857972027,10.291425744730232,-69.99060217952237,-268.8381846130715,247.60065595587005,105.80705317131994,315.7177713236169,109.84251315963284,119.01297520256324,-85.28807202912024,139.59494657075106,222.40879947399412,-157.32890227320473,38.09964617618519,139.94374320347478,180.28710770406576,29.750371854096706,-326.9393412100891,-86.2772127756612,37.75559600457012,-38.06115510490184,231.2742743095484,135.92882384260758,15.528372937054208,-115.64004094890116,1429.8770219133826,75.53660956379159,-62.35691728028442,-12.563915861115694,49.75710791673421,-18.13733433248751,-230.1549197573325,-168.7838995555867,717.758668574545,18.15528519841824,27.56399247068333,88.12838962884356,-57.18672803999715,688.6791354382766,228.6052723618092,-23.01051279058205,17.4704136742097,30.78310976689427,-109.83928706764196,-0.6066723758744319,503.3034692347767,145.30976512959896,-546.8793222849531,-346.33973547926104,116.79551412252398,0
-18.016258739988803,101.2830583939042,-15.278760746629873,-20.08201540455736,161.62410510670662,-398.7170986509986,59.711518284980095,424.875192803746,194.75411751174505,226.87429464453095,-329.0389536249775,71.5929761215999,216.64349985747344,-146.24076949360438,114.26826192658952,-541.123647451593,-164.1471309171201,53.283840331150586,351.44525112740587,92.6886183268957,-39.56736340939118,-12.153908581935893,321.16837511554786,288.03551354681963,36.6988448725868,-5.182305563690271,579.0924052697729,168.61982885976877,104.3678326050366,11.869189483294894,-11.291865726350096,183.82054957949293,-7.53323185370637,-167.64503181299446,-399.6492568034892,-338.0254611479051,4100.041864586968,-75.95335031994112,326.84910702365096,-220.15780221479383,59.95413592837922,-532.9488984293056,-36.66185526037154,715.9238107452928,-130.22846930928904,-188.08115693135665,214.75250697330347,-30.604009561922904,20.38188078755489,169.85180312921165,348.6208166177073,0
-1.4731028518753035,-74.3785962109281,11.0967111871243,-161.38777358193605,-16.54853475077913,-209.87292270062787,58.72444315091266,-238.9963587255949,208.37809979963848,221.02000275420767,-577.3331685876407,56.62893970076704,-210.61314534007548,-129.70319118717342,-60.78047978985852,356.6605558307638,62.413073875145706,23.454748665814037,286.914247573429,253.0481059156822,-4.745294724086984,-10.94566416322162,-87.68524465192104,18.16014081518,16.958990818201777,184.40470175946925,-783.989212606845,-268.1313010535059,-241.41161602862047,18.655273090680087,-140.01142919429105,-112.38040257248508,-54.23955762282744,-260.773476134656,-200.65158942548396,-148.12031214875998,401.4243817375872,-83.28657889077333,-153.72518203548185,61.7746524496202,115.37016907940566,-125.67682586448863,22.44274748523345,-377.0346374764069,-88.03113307677704,-698.9360571996813,97.07584470254416,107.28265831029212,-4.06987116036203,158.5068469794708,-405.9880500564928,1
-48.99600383467077,-114.43962068968985,115.62437332247012,-45.032377192513714,245.7358614874074,-201.95565986816703,-15.285134628929924,269.2909745530933,-292.6402338022035,298.6971609736277,-112.82271861619694,77.33799116997776,-5.163427982952371,-550.6169743707292,181.652797544868,-315.6880579703866,429.86887639816393,-24.552822801609352,14.951341645947188,-146.551386057671,-6.578105112752415,6.318718531698975,142.57050457230577,160.93533926488522,19.977736812341934,-14.17567924184453,1191.8594277836555,104.2909166442892,98.38860877126402,-9.388736688823636,-158.76248955803817,81.08959467933524,-345.9901349055881,-272.35895747252675,82.77529331485896,-137.2330752311997,-342.72511846644073,47.21271112885107,-844.9415240902279,209.8377214413963,-313.8276802072739,183.7689067698661,58.36184896895019,170.40383898596622,-62.07321490084775,750.8109304512699,419.82074000007486,-9.185225492523829,205.5369574361774,181.9396354391504,-396.0388530733902,0
347.28967569296225,-13.265530470262926,201.1848139198713,-114.38786015888728,-369.6405611322951,-957.927252951962,85.35233547303679,-293.7989437920963,121.0784084317714,264.0243084307237,-435.57985390059,106.0534899982232,-3.550713707313846,-339.34582047163246,-318.90116541260875,1004.310883774193,-660.542921671188,25.6680433178766,-119.07509000248258,-87.8528170258527,16.975189739250368,22.1680809049556,-121.26847391096985,-101.32049324273424,-4.395378720058689,135.5359904899189,610.2799289755224,-334.7036042716372,-181.13586524489745,-2.312146042744186,33.50198060230668,85.96675273789398,-193.5841387979667,-16.148887502195908,19.55690711586291,-229.079440349324,-1780.6363442801337,248.7010346402477,166.07057096155614,299.9451802577321,385.5730420931638,0.8528288206910357,-29.3517375781654,-484.94753255482607,-34.64692045454797,-2339.310797127825,30.408647225193437,68.03238579011025,-155.92753283536354,201.59788912299965,355.40801981854537,1
-62.17451558577019,-96.95089084793636,-399.4358808109255,-108.52004851838616,-179.58799722539388,451.4129990110709,48.7267140648754,-172.8998199213396,-73.86672927064069,-114.85586831905248,-951.2720826459258,86.34497233864226,40.45766056097773,-218.78663472849723,42.79354104180756,188.9092279694399,84.91356330425168,-28.32947860565127,-76.0530159441405,14.11954717341906,37.37524387342692,26.707468132292583,-261.4383026618886,159.83075447924648,19.56697084637211,-54.86650052575088,684.5064135319561,-472.51027764211534,-469.8523824544747,-5.242139614192659,-126.57132030398203,102.08261611745156,136.03650221563095,-554.6457909742587,151.22731475325767,-4.885659714483686,-387.1379448296052,202.6586827532625,106.6854035143724,55.297516447606455,246.68279027077872,37.481381629807736,31.9055066501919,8.335703014171223,-478.4299457602793,-318.4786481559001,152.70355988974327,37.91333358133587,24.180660096564612,116.82042090805597,-215.85234152570703,0
-108.56210296478906,21.239466105627777,-17.162733721764326,163.31108880025465,401.6446084172538,-389.2947672521936,34.49616551438506,108.15666717891268,-29.589924233999103,286.7438894264109,-321.8946431193948,-21.372806376172967,179.93621251410585,-40.16587505183384,-40.95906112608549,-421.3164828395566,-29.742012947077345,-34.95850018640425,581.6189419702188,276.13084860073945,15.221581090555318,62.97489916008571,100.06758757849026,386.76811487878615,19.042024765078924,-119.71978245029788,792.2442867033083,547.0856301032582,278.2906679318268,6.853485190596063,-39.47652920064038,173.258634564586,85.88113788345171,-149.6450668372149,-758.9871501559844,-250.23645121161155,3618.180144868519,-130.2686593842714,-117.0419310844826,-27.25873818919081,200.36794691102628,-170.47220179613564,27.16326572256201,-34.13808609461784,53.334747309574944,-314.2367791959406,263.33877847724483,-111.3093105601242,-223.49278291427643,-89.923363117631,441.57754953781455,0
-157.6995932542681,38.53541772980955,-361.6411043849693,72.98542106779085,-757.4955248243424,-117.90319894989092,49.15197701569136,155.74256976687815,-163.66787541836592,272.64933064914413,219.35677201490705,103.54352813519166,271.57271473394013,802.8168226509923,-242.98075933114688,10.400494621431378,-144.24560890481845,-40.11572124784842,-452.21100602591935,188.02782874185493,29.18080616544308,-5.235646979165875,-287.1258236910179,366.1269803894942,-3.908908437088468,-20.89394252962996,1396.2776538369203,233.7042039058098,495.2292309750853,2.946554230442648,5.178960318151858,-59.65910659692528,57.11928185351233,78.71153988715425,293.9700529835487,117.4607082180969,-957.0923970446546,162.24090452866218,-587.097202066339,-28.43547801221108,-338.7941967436876,241.7279444594905,24.78463418064019,292.09200796007934,111.42964291118672,1479.7287319707866,506.3064684911999,-120.546669176061,-334.5433019568732,-186.81577294548,-131.09621547298792,0
-33.1004913298051,-70.51876396381765,264.3288556267153,-35.220201928854,601.3078475157356,119.73825435242986,5.5856518936536,339.73675935566865,-267.6594055170865,212.2200895886666,201.78435577131904,153.70031991762383,-258.730455374438,-630.770746184503,348.3216550540453,68.51660806228786,28.059483247155576,-33.88316225925977,-733.922782404985,-270.2895925533292,29.54940827098347,-0.0859908456294121,188.37322584231015,-90.57833176177655,6.62161108484568,40.82220896979568,451.0508859737016,-246.0709442570983,184.98643857797236,-24.868018333596407,203.14757034825243,65.7059908760315,323.2811262913358,-175.02802931866046,-68.65732054266215,77.6826638520522,-323.42245358489566,-4.064995045303732,-537.4036947241342,199.9739551474605,342.23275302438003,254.16840774291035,16.47191212050622,182.1519211634792,56.54207876350617,1163.7829542015895,148.3602275660014,54.317650627883935,185.673872432191,-192.242373532949,-49.74421988571906,0
-122.08097846244108,58.66928107100848,144.47875202631337,47.675009336244365,-52.22940174075678,13.10157016472556,14.113100798698971,327.31138002664136,-251.98967017284068,-100.76445626790832,-275.2050742668476,58.184383716820335,-367.7526459654896,229.99887213184712,-0.4050927797521417,-361.3229906028756,356.17837551788347,11.484377259599787,281.9750840812202,192.90169460497725,-19.536653738085494,6.975784034664801,168.68061191806814,191.6481753820946,-3.866941048579304,-10.996071730607415,-335.3544851799194,308.1556866694349,297.5745784578302,-0.3924965961884381,-137.63614644817298,69.76071559808712,-124.62824187674592,-74.22995078054545,-160.90995094692266,-161.84242244531015,969.916903397559,-220.2454435042256,150.7039015789393,-151.56439231646166,65.53027439059785,-183.194339036464,28.46605063520973,786.7554683783068,173.83217970552678,542.7282247217818,433.8331579062739,-162.60494303649128,-325.90603139982744,-419.36772362489575,-200.2188560623247,0
11.133393278940684,4.2540402803917,198.5268699483568,-142.2008421965687,402.2427330860945,283.9974283555292,45.96305183168329,498.1204168380602,38.46334383369173,-418.2816626801621,-224.72672248435143,163.1179026087238,109.12266694152532,-229.0977150971959,-204.5135499413178,648.0562726682535,287.7250231936781,-17.718123492913104,-76.44136952541847,-124.2842590709146,8.117147829159354,16.006700819998994,433.3725249676781,94.52266733137223,5.855411028687819,-4.910359267932707,-13.118147238497112,-661.4205911905689,-387.9940046357443,-0.9176026592385588,17.261492369326564,218.14639365254007,-316.8746343870819,-85.78688935742277,-239.80008196333745,-116.25624008506983,447.40111244832815,-87.4295318142814,52.65578136449102,676.6642143314238,207.9151246432027,193.63623107665325,-0.6574615803180794,-23.670523272510312,-279.2945708422599,-951.7880103927586,115.26935080246452,40.77604855682895,-9.865322541456894,-97.11189884923678,-3.8074835549129338,0
-32.97682246326557,21.44917639798372,-1138.4136478200494,-39.88132957352182,-64.42030544682946,-271.86427375054694,32.44298728915295,79.11360874292198,106.52408104527927,-380.3862480495405,-13.462122602646229,-22.931438563440103,-150.60747502161456,420.9380760149043,153.07950386916318,-317.247101119664,-288.4036546571517,64.53001239930512,-262.49179812633923,-188.3651123522917,-23.5411070766156,-17.189373581826125,-314.19959984924446,-40.26049349126889,13.079463135014342,-187.4480120847614,-1769.337174873106,144.25748537244183,292.0052428030374,5.697019942115351,98.44550038236537,373.87906603746063,-300.2439497988908,-140.54599254062762,173.46785006361932,-102.40380814539148,-397.07261528170375,24.815028051615144,-427.14834557400576,320.36213314992017,440.93473232476833,-227.43474228698412,-29.74262431606462,507.15791469499976,-103.0749865776998,-1068.461905423916,83.39395764738461,-52.49918152664314,-362.74061099127886,-211.6964958761086,-102.94047064998918,0
-64.40072306234862,18.8990668923882,-590.1155258529006,-69.0385756195787,-444.9153941027034,-160.5057766698318,-3.2439225695311498,81.50464213338094,252.57657173761137,-67.13408865675254,476.30208239477633,-22.06124873535793,-152.2850380279128,815.2645218975281,-179.54262172146704,-198.7112766500898,-31.37623775680855,-4.440658167539853,3.114962497671605,13.587638912142056,-26.032311498863358,5.533908535000297,170.9015943912813,300.26350714134,-11.996197116811263,-70.39065467249688,-1834.428154283947,463.8123909369304,102.83305083706227,8.851366539955825,25.666608728969905,131.43937828844776,-67.220681596394,-119.42688015844308,-249.85330955395972,-68.53151919319069,-1073.143720098359,172.36408463766864,11.84437393191354,63.70424013527059,-19.02745178269374,-148.56316671143557,-34.225229644630794,27.29553406203051,-215.0137554691781,281.4508976040047,533.501955433522,-196.62957823108,-357.38958111856795,-53.56319668620512,-188.2040892514489,0
72.58797865852128,-72.72051734779778,471.895569679878,-84.3298917864543,755.0236413572541,49.1318235665179,-63.157751017481615,-139.16261308451027,42.41922894635173,-712.7035720898291,384.1315649261256,-51.3324915211282,-340.92079133092125,266.8085219712163,90.17195280390672,-600.7706931919664,-161.49633785987552,49.30557411271016,-15.686474279831698,-51.25949253238516,7.351559704016286,2.1426092672011987,-479.47173264411896,-39.42013940779165,-4.203840481945759,41.702832149369726,-713.3390021642393,112.78097313485212,-183.60997537686083,-7.430612022063396,7.6496020083538525,-103.58901744430288,-355.1133698315239,306.9628817347319,-191.8273683547204,17.918952131597482,-3232.016370897855,21.44512088583556,-718.575652963761,-319.0996975591952,-155.14378467207442,-4.04688417997296,7.746512157620751,24.895304904094417,-17.62753184778706,-613.9727502688844,51.38785248293848,-246.48268747640336,-719.2969959137282,-27.594008393646117,-264.7244828184705,1
-110.42500849190172,-51.88412400038361,-532.6496586583041,116.25552864772445,67.55317798528198,123.80592090522006,-41.034276177556656,249.25397709981488,183.51098418785716,-526.9919247415314,-342.95692812211,9.261732047477356,-80.1310045780346,-300.46875795790606,197.39032003781065,-374.0806876299224,-372.0949627182704,41.26369777451525,285.42471747923764,-504.23568472252464,-17.274750454965464,-9.251898972554738,-259.6049145004084,-31.653776569524297,-31.712280037081317,-77.70783603013001,982.7381780464168,40.762069265374905,-159.23159533938502,0.9520258310262024,-48.93562236707613,140.0045946119691,-33.16669807119438,-36.58225261532182,202.71627091146323,164.6705416978775,-836.951337769239,-113.3126080091705,-193.0381889707552,-494.6907493268236,-210.8320308141905,250.04572502651837,-13.091066996585871,171.96110092920583,-450.5869987467983,-548.9908486336417,-597.7386718665606,2.321831372680971,-259.4554758890331,-68.5549675469988,91.47664393661933,1
-104.29937697236272,-120.45690901762468,448.4687595587623,-126.78423375775344,88.63800126963085,156.79056425803134,20.664732526033493,88.0620662052151,-226.2931321134722,-627.7451458012571,213.19245311801532,45.05047002214509,-303.12065583934884,233.1241810695116,-140.51647739811827,-281.46804823559296,230.08085116120844,45.597038303397085,-317.02107938241915,-61.38314839034983,48.36027335066613,14.47383938810574,319.2388398763161,-248.48943248856372,-14.544503949476148,-132.12524557516497,-1229.1931963826592,-183.28098377638548,-348.4742849425504,-24.76130266612557,281.3314652103992,58.2538943922973,143.19328696883352,-254.8777633159415,651.7656281719239,-202.3848055877852,-1875.5438613730423,-40.32130755727354,-380.6980262245222,-82.66070481661029,-201.11433043793093,32.04670081959171,34.789437468722745,334.59643055283107,-211.37793120600003,522.3437468646198,-310.2432492085018,-111.4870423808033,110.80926071147834,-173.72720876370153,-300.1715539510124,0
-187.1545801974676,6.791103012506845,528.854906069384,67.64017055103861,-86.38425182131954,611.7667793936743,-62.72800069283903,-226.6542829873489,355.9172870196249,563.3830070077647,-169.098244584497,17.957421364512363,-204.79745491407445,-32.48555667485911,179.98245555512744,860.7749663688335,-216.3654164774977,-7.113365646338079,504.46310601614925,24.350254488179694,5.332203702729746,15.728440685478343,-181.026375290261,73.69921102441324,21.335862254267504,-188.9109509091368,1579.08688467372,578.0199707057635,-51.12105328918192,-4.605821020088407,-85.98390794418698,-308.9984566348265,-48.79134389285394,-54.172997360055845,412.08337376071086,-263.3090621137373,18.81768243884478,-180.41681969354747,216.723220097844,-457.9722828561257,-698.6994084720516,256.7813619619325,-26.223558443260917,-67.96608855951965,70.22147939339655,-875.1703439016402,-731.2052653341333,3.0713233091530485,-216.6642212704596,-700.9127583210499,108.6249625531956,1
-44.77639824662904,38.21324738152919,-456.3871793647538,-254.7423504076341,992.349271505888,-545.3455771226122,3.463038164496925,351.9078687862881,288.84023486632486,-368.8741593217749,-59.661941045625326,-16.36288853140855,-305.7644294181682,-212.73149814745008,57.35119574907174,-191.40158535789848,27.393096461977077,65.9131928132362,269.8106642843457,-315.774623707623,-28.066041528287023,20.3300486055397,227.2412354295701,243.6297854295875,34.84925744216106,-128.36012738215229,-2587.081980255851,268.85265764234776,102.9371216910644,31.633446284561217,157.9595568602242,106.58464198740616,-30.694558306963216,-125.20155232159148,-336.20225371541045,-218.1742766871765,4121.849234466455,-72.50180428310154,278.57265645731087,80.05637227944972,-34.16112858113024,-199.73323312802296,-94.99000862835966,-318.93167992307275,-147.35735819702285,-1193.765267055799,375.4770076175043,-244.54330390483372,-754.1675972469177,-568.6728110588136,526.9858612475458,0
43.51030805241828,10.198959608321996,-972.5150199029026,-146.80943179254152,461.7252194200804,189.26888078447317,11.946939576293358,-228.74772458915075,-280.38982805618,92.73171943666055,-294.6219511100717,-72.43407391072402,73.3317168213928,-423.412082568204,-52.848911151181525,736.5906732858703,476.9574041231866,-61.52388544396915,249.95764449546655,-321.0826163954664,36.91002202978924,19.184613610634845,257.59306031032327,214.68739846149936,17.628843674444077,-114.47281407791507,323.9018578410697,-390.2740640516937,-233.60365843720743,-24.12372087411689,15.84002225479685,-1.6282786663717537,-282.5434610235069,12.723519702192569,-754.1329866538803,-275.62284488752425,1819.6544371396071,-49.32720656828564,-790.8500789836297,45.12265998530477,-174.0633844084669,544.5144988751791,21.882067729115587,91.95116109960288,-108.12925667018786,-460.7476845973917,28.443430865483037,100.589430479869,337.62759917092995,-356.99569600878186,-258.10596889658524,0
108.48621955570394,-99.79856094969924,850.9289213907629,119.39612924708064,316.8507413577393,214.2989186699571,-68.31297154594105,-196.25636871934495,151.6308568176258,-213.39536556996853,-73.0045809968349,-30.777350862836084,-113.25642281983258,474.81867392641726,511.73405257214176,-56.84884455496217,193.71933125048807,73.94784377526533,948.1360213788932,61.475158059129576,-64.34972528076348,34.50578890914192,9.52764986237283,-201.38212591814303,-4.92912163790916,-5.604986732550909,1150.9685269306224,485.1777602105026,-313.6662269787297,12.42573456440384,-96.55187896086386,-73.21079843846583,58.87720681297448,64.63362236532875,771.942972309974,107.67825049906467,-158.37020243576947,-146.55350656754,-1039.6953318839064,-262.8012295371417,-169.4791554518327,198.5236935137941,-27.78592719704752,-32.06605891764374,-338.913877384345,-199.619711634829,-380.9065313555338,-79.0180278904424,-689.2775544581872,279.4296601696567,194.698839826762,1
-156.734185830359,-15.586272220571388,244.0271643415328,147.12458298708913,-245.7452142368521,304.0667081580669,-65.1522511972785,516.6925273196558,103.92757484751496,-717.6436027173739,-409.2541368049082,-21.85659350265006,-139.38833888350325,319.7557226574968,-7.498485686677155,-51.1410552988379,-217.51168907677564,29.617025364233257,419.0401835735144,-149.04986573654452,-26.436078374831304,-4.186005448466896,-265.7977957699508,94.88726703510702,-10.244886010045336,-133.58763783220826,737.3039643550387,32.22285880446758,3.74724177277173,-7.9910698663302355,-71.4393083731863,115.20074046189336,-160.4400584235042,70.58805079867597,197.9550942524912,-255.60702133893707,-1460.5332408126344,11.188032538198126,-168.30733535969188,-306.8905529656202,65.97465389994399,207.2085115518425,-8.17832414017654,380.43716196650144,-133.65098615304342,-189.0754445665031,-479.6968403221862,-130.11615152244795,-459.5524435700856,-267.21757777776105,-404.7902135058074,1
-152.46021456569798,57.716777216093824,-672.9261287389793,15.018598610073974,-220.17548565749536,329.52918914584853,34.345803890132174,146.13918749649875,38.77636774447775,-94.00053026453962,-276.0434664002055,-30.414707109143727,-5.887394737542544,-927.102366198109,-170.9390046762269,401.99142211420144,40.56358206472231,2.665947001959597,402.3823328211151,-326.45884380872656,-8.115940823561234,-18.285448635118545,311.64792499579926,163.04313902296528,24.40513987676248,-135.1176460423095,-598.6034272045274,-186.4732612369942,-344.5743626844164,16.258119236599615,60.435589538307454,108.91793058612949,-116.805406385384,-116.78588053019024,-121.28975952730067,-266.3962370605117,3012.5070038220297,84.10027668744462,-567.9317396923079,898.1146920055564,478.775918872796,116.75192817718096,-1.7244582716151329,-170.65063523046663,-278.57645635541087,-1003.8554534164372,644.0804561249778,-29.23815252295742,39.34120728733832,-464.7254766848256,-75.37229620659625,0
-222.4972370401996,3.48546250802626,-14.765056593208923,-253.31030628277028,134.00070971256216,-18.6643415098274,22.073941127106885,133.23291616096586,-100.44928056543375,273.4643070347401,38.89057211735451,-38.536655839631,-366.7377304475925,-50.683714039809104,161.64738300029146,-109.70374222295516,-110.86532064868184,6.5017536557382885,434.9470019009028,394.64010385670025,-21.5655910792098,-37.89536570378933,604.5719228363265,267.39810634269776,15.611004591810833,-84.35765325439249,-144.0742698396228,136.46549003554335,106.01319541305698,-9.632189405175051,82.99826795873476,-119.98877836230398,59.676099802905526,396.1194638053471,249.36929693657228,-504.1543544227885,1062.1200699442454,-198.32545589963772,-594.0384202311711,-11.755903136860525,203.7598723471172,-438.3080938517835,-13.690726716830328,515.2481994065456,-20.695762672305005,54.30273110021535,-228.7253813873308,59.91250066141171,99.75791590947074,-505.9459131759554,405.84029094819823,0
