0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
1.4197230087202704,0.8469810389042701,-1.4382823429690075,0.2703305113231982,-0.23163815619999908,-0.8263847285566693,0.7039142991541306,-0.0541347920256398,0.6402579228790017,-0.8645407820081331,-0.1935529348190861,1.111559589973727,1.1334160857346733,0.41836379517207845,1
0.3920975836827344,1.0128156111939548,0.9058457370835815,0.5305637948363583,0.4006069560704482,-0.7445761181670322,1.4072417728079376,-0.6667397292081002,0.6680908054402861,0.1347755716582307,0.2993656115050275,-0.633186341106068,-0.7648823407667295,-0.6676081821363876,1
-0.4278121914569263,-1.4506678125588541,1.1593756920153275,-1.6126945231855514,0.7478087435929817,-0.2400005129501683,-0.14830207076768076,0.9453882645023414,-1.3857669042362477,0.9222172881856958,-0.9079528009686879,1.5467560684054087,0.393618703710648,0.49593451084868856,1
0.8891048466832905,1.6972424232155645,-0.9477237227008428,1.6640087935334817,0.6971563411740821,0.4176425649504525,1.3950869763784197,-0.7564670321281743,1.0924535858876565,1.5248178107947703,-0.6564640324400608,-0.2805217464317593,0.6034383101761387,1.087346433560778,0
-0.18807266806772843,1.2067326271366714,0.23588305551351033,-0.7750590686799504,-0.9423822435431802,1.561792096663806,0.8363057214029614,1.6019318368671276,0.37258040231152745,0.07543071711289775,1.369531276497541,0.28750984039740163,0.7406250802758274,-1.0919533466815083,0
0.9513561422933791,0.9917732077359819,-1.049809138932036,1.7734301593858912,0.2839436305703954,-0.5245780530601936,1.1949393564278754,0.19375127386982724,0.3099929362730651,1.4143891405215376,0.010267390513877558,-0.6330698220967343,0.8393596763972835,-0.11720786471841346,1
-1.509833459943476,1.5679902461698403,1.6013312424338155,-0.4998872705793491,-0.9552427495392272,1.3220511314675374,0.2199780889876178,1.5102744505238854,0.4132030278407165,-1.5803904252061056,0.49609600056567305,0.7967222943385096,1.6163753522177884,-0.5724590055906218,0
-0.692169089370268,0.2493859160610755,1.3363761188501508,0.0479928148989053,-1.27822212007812,0.9104378604839408,1.0980636245068878,1.1950017546966794,0.790260267012221,-2.294751235331776,0.39609094170614967,1.1795439099174378,0.7512096761102663,-1.0570775818823048,0
1.2825811559891267,0.9839636360201556,0.2683208661305314,-0.8615084072375071,1.2331103270567172,1.066600755638633,-0.1487878895091312,-0.20924222387764935,0.9998592832303442,1.507086133202818,-1.1325842329198397,-0.28536234616893286,-0.21245793095831414,2.0437713771120833,0
-1.6963568980166845,-1.1949909547315423,1.115779102342361,-1.4877010620280204,2.05008113833157,-0.1555298541140806,-0.07588816775296069,0.9451982384370318,-0.8461721129718703,1.5996039746653514,-0.434212885957172,1.3499487814889388,0.3822688986469673,1.2987966021916908,1
0.6999446483666091,0.2999155805755483,-1.2311551587276863,-0.6694745051027707,0.34829553215561876,0.5559677375809943,0.7887319810952096,-0.28224900648608725,0.35241365667593766,1.2229616018141445,-1.0340472238456102,-1.2798946347755336,0.5811360668447536,0.05671097922696677,0
-1.3945218033143263,-0.5284209778871505,0.9607538981405658,-1.4408232784526855,0.7296033172940939,0.12840298923496513,-0.862915869660647,0.9586590326601687,-1.3707495381142172,1.5607529999250405,-1.3269324415000254,0.9051220051972879,1.096020233646588,0.7659397747642361,1
-1.559354313026542,-0.659356233513998,-0.7932371064181672,0.738272354479208,-1.0509493742066491,-0.25275677666160207,-0.36650471132039325,-0.9963947185753702,0.35164827887630684,-1.9700579779542942,1.196639902123402,0.008827697375551362,-0.29329275738864813,-1.4939658589980012,0
0.4434796429615713,1.2993858156977094,0.4728993819386997,0.1701330702441233,0.4335209598913317,0.02931663202896898,1.0483377568643353,-1.1424973160312346,1.1300858802983993,0.10579267174102175,0.9353982742168606,-0.9229884331591071,-0.9480444628386244,-1.2875900915923935,1
1.1549287736789626,-0.47202943040218986,0.2806793464996546,-0.46823623861782576,-1.2893749894993232,1.503899671494226,-1.406137724120609,0.3778777924838273,-1.0809765828808586,-0.5262463673295954,-1.1845700612362335,1.1069934097881573,-1.1442026720357112,1.0345789506925365,1
1.4202292210624716,0.44943728287285434,0.8236878492084502,-0.23636740750820245,-1.2985655230428548,0.8249744886544158,-0.949168287548054,0.9272335030306529,-1.3430751430469827,0.5668482205105155,-1.9223905983038476,1.2208710419658229,-0.6918357295893107,2.4359689114473047,1
1.206431732050021,1.3168898325663136,-0.7119074800700091,1.1397476058023586,1.1908977806282541,-0.671327297984369,0.5077036854576875,-0.5671154593744762,0.14932456144491052,0.6215562489513079,-1.6930913983842684,0.569485025436927,1.7458896591797473,0.12245014254479505,1
-0.7839355395615747,-0.5004137944987862,-0.2832208693236462,0.9540918981741323,0.7080387433332092,-0.3631070525257962,-1.393832568520328,-1.4312160336866355,-1.6926447754876044,0.3777890313576725,1.8235859463938924,-1.297227849607171,-0.49746468093782953,0.5350441805920774,0
0.8602560765802122,1.1313273227445788,0.8103496305424215,0.9017334995805733,0.8708194103819736,-0.3936450770546523,1.0810849464406898,-0.16602750325301222,0.6926743782412531,-0.6505483528361578,0.41230716016687574,-1.6452722529126622,-1.7705876940574254,-0.4940353191927656,1
-0.3838384042320952,0.6328636127452785,0.6442547631454305,0.4961387720290528,-1.049382102385135,1.189623966160169,1.5926159951313927,1.3314137198744334,1.3417011370181637,-0.524815846178953,1.1070922965713792,0.7134616201272271,0.24273546348444308,-1.473152803872584,0
2.131684162438066,0.9890621307811408,0.5499452582013663,-0.4087320276475563,0.04925178442199362,-0.19502718347233342,0.8878146236091367,-1.0840568217795243,0.15479464655454167,0.7184245713010087,0.7097949893035764,-0.28036882141718084,-0.2899777848894699,-1.73132955805023,1
1.3815772175226126,-1.3287517836642566,0.795382619165104,-0.37495388901813126,-1.1215601625617009,1.4131005445569864,-0.8551754369765745,-0.6326059485061998,-1.0895181455190113,-0.3104567213120835,-0.7376664480450893,0.5840675572186061,-0.6957306744719709,0.3898643596563793,1
-0.508832584198035,-0.9665436171403192,-0.6039517074450275,0.3890899824937359,0.5917528377742555,-0.6536453826874604,-1.1024519197978235,0.043160522932662926,-1.2140640599552874,-1.3091494115752023,0.2741782367516241,-0.7377024414760205,-1.026846186780973,0.795155935928522,0
-0.7860200112617668,-0.7062992345276381,0.07450638488134223,-2.820564053018318,0.5058864118964742,-1.8732233011588935,-1.8015572744938326,1.7349099395564695,-0.7166346372681709,1.1668970363595979,-0.9884348280588703,-0.014414830598517883,0.35794715615803435,2.1126624798444285,1
0.8177570639273606,1.4867619267629428,-1.4055231805066455,0.2973725745177866,0.2638310485396751,-0.8759367234485026,-0.3497270491159367,-1.0112657736737263,0.1683091819766419,0.6479941095598971,-1.223983699717192,1.3767340754791084,0.8124164823228333,0.5939153928164529,1
1.2620029240543649,1.2014379834212463,-0.41676113878455445,-0.5460260637884454,1.4489655299157194,-0.906881464525094,1.012709357491792,-0.012835052696703155,1.3534197619144637,-0.23558853318785103,-0.8153505021892165,0.6475061839473089,0.32460100895712707,-0.278064892061578,1
-0.768917228578606,-1.074267344276032,-0.4414754799987493,0.9359232140938023,-0.5986278758466467,-0.05480036772917484,-0.8629546796010699,-0.956917969828423,-0.48700966279134483,-1.3843114056883292,0.5894634043993395,-0.2655941264909442,-2.1590526806905506,-0.7096098358089438,0
0.8926991497853578,-0.6311294068799905,0.002715595309211077,0.34910784905152864,-0.5574787044899883,1.4385609726428767,-0.3437295026144456,-1.6103114334831896,-1.3031749671939277,0.25757998094392964,-0.00296593027806791,0.8926047637496297,-1.3603116514457545,-0.027222765687965517,1
0.8358681059651855,0.7930804579835568,-1.2382745596969031,0.68617939057757,0.5273951778864733,-0.8049215916449972,0.6321570886586942,-0.245208368355417,-0.005644701464959775,1.2105702981555906,-1.0070263196098883,-0.41270703558393856,0.23932150235788835,0.8356076050510485,0
-1.0581294271046495,-0.7912325089631295,-1.539778905144442,-0.08851199811593373,1.0883622521229475,-0.5373289857819167,-1.116129779055524,-1.2711036307377288,-1.1033930439463453,0.289837229106266,1.4508789065858407,-1.5067019640573376,-1.1462603537097633,-0.026501584016041142,0
-1.1055174460238373,-0.765090727902237,-0.4866367404616752,0.979663153533205,-0.9840651582594266,-0.7306831558937871,-0.5729877509651237,-0.5997488362034975,0.3643880575545696,-0.004654381560636222,0.9268969177320754,-0.956325728019859,-0.9513938401905283,-0.827482734085883,0
1.5302135430495998,0.6473410260239387,-1.1428696946481207,-0.18667651422525194,0.9275225029026868,-0.39331249916775285,0.9313187281778299,-0.8822432127634576,1.4876492348457078,-2.114733880285336,-1.4234456383082694,0.14174924554011992,0.6279544271357128,-0.2324980586146306,1
1.2234638665216047,0.6033128304356784,1.147307194625802,0.7385626298985657,1.022314919982454,-0.038785490465807426,1.1022324916181365,0.4367670038692243,0.4990609036801155,-0.559179132776537,1.3753535248322186,-1.1741548725121098,-1.2766568814348649,-0.7875049404208849,1
0.31157128996851313,1.0364944605123108,-0.4154117217992901,-0.014264326088024026,1.9301150675457743,-0.21567718083589657,0.3885644267712722,0.18844317094502194,1.859194857721491,-0.23614465862663603,-1.8117931099434856,0.006159913472893937,-0.03850709866990165,0.07641678019031259,1
-1.3588829875738235,1.5784261784920521,1.4237064762529827,1.0760594958486813,-1.0681852169004884,1.696877762388332,0.051339758335385816,1.399418979011534,0.10714522459569806,0.6697706293805276,1.4164286825754462,0.49132282513926684,1.4857965082603828,-0.7140845131624042,0
0.1223729974836555,0.2930425507979034,1.0440122455629264,0.17643656951472397,0.9501024795806392,-1.6621941581464792,0.7523827978296788,-0.722173903551013,0.2418897080683185,-0.8068189060929036,0.28426083951717257,-0.9355406663412995,-0.7200811437788156,-0.9026782326010879,1
-0.49804949307769736,1.7855598786457252,1.445740008145187,0.14646997934686407,-1.0794949489022183,0.7664658988968586,1.0859062466646456,1.0225435285914652,0.6643890998456355,-0.13191578505348528,0.5980036885702593,0.3980777309155816,0.42795884093883857,-1.2951776931502215,0
-0.08416296224982867,-0.763689683500572,-2.230724441540395,0.8141913361456771,0.9437987561575251,-2.186330180574274,-1.0973530545086125,-0.5310374846310949,-1.0780523142587273,-0.20526525137384086,0.5592688512860842,-2.271988460242214,0.7044276724357832,2.6883625681094565,0
-1.3898178715834204,-1.0421115198975028,-1.0598646018511748,1.7232773801294035,-0.8336847898763956,-0.08670892270345229,-0.5585220055404553,-0.24580965067852678,1.0211779834551702,-0.015672476290641457,1.0323935250728644,-1.2991787104248638,-0.7922400039258044,-0.43911388235914195,0
-0.40401174916883764,0.4440590010910266,0.32152821535876003,0.7490827296165503,-0.9337962631729965,1.216619500426931,1.3488118873566963,1.7875994864820581,0.10838915815403678,0.016825107216518306,1.2720750044725848,0.8947953638068682,0.2166153097168712,-1.5658672646737972,0
2.2927501720829406,0.9679710515586618,0.9333347695638897,0.1669145039750266,0.6915958514328574,0.27161659844257285,1.5215546744967285,0.1317748334122659,0.6741447507791472,0.8982678625020238,1.1014970457068483,-0.8477774212324463,-0.8136529146868631,-0.7959948548110564,1
-0.6514860975768934,-0.6744517944448222,0.7536677487179944,-1.7859846452099137,0.45521626098560264,-0.01919354833891862,-0.8714224203276224,1.3667881377921156,-0.717260057630506,1.3441962414609536,-1.0600195926833595,1.147091701278391,1.0589745774259656,0.9762930238466107,1
1.0459804089248776,0.7283247371858217,0.5039275318388288,-0.9625691416477486,1.5009108102374127,0.5443524455752408,0.5543551221109223,0.3702577197113647,0.8803543358861683,0.9255589672027728,-1.664483707470926,-0.6720156115434228,0.9818559692922117,0.8497209405302476,0
0.9853051834397458,-1.5728611991159924,0.5946373321170757,-0.8249319044213268,-0.5442072591438039,1.8610013587956344,-1.5354724971999618,-0.8056826239965236,-1.035973396409763,-0.6522317760520819,0.7220799967053009,0.1994559386222259,-1.1212974908792017,-0.32133835679032496,1
-1.45730163554324,0.21514206724479298,1.4285225205103635,-0.05755206405061634,-0.9480722896953486,0.9192651237018943,0.704078597773543,1.6082572704566247,0.07066116638932077,-0.8971990742439133,0.09273702761515373,1.9057950651412,1.2269721560190454,-0.8246647060668151,0
0.46869478048018104,0.576167375425625,-1.1257521063366969,-0.04783474441330074,0.5416889062680089,0.32278447365457963,1.057417106852296,-0.20492169982960753,0.7630334279211489,1.28317596682018,-1.1817198715434643,-0.6935328952023426,1.2166361611052112,0.5657952731481348,0
-1.0859483152276383,-0.9384209624947367,1.6209732671618586,-1.8370688084386413,0.9312639493659214,-0.7697822846197825,-1.237149723999114,1.4710976914786291,-0.8193746802994987,1.404397633220496,0.420272461285368,0.5902999990485333,0.3145651098258761,1.0551053712608445,1
1.0270503997151792,-0.9202604300315174,0.9563393500281361,0.6877914816240392,-1.5459097383778095,1.375579327552366,-0.5272881052461126,-0.17558421607367392,-0.6699631897877595,-1.1751296992104567,-1.6093948998220773,1.2784402316241636,-0.6861075790132359,0.9121058111512781,1
-1.1729114646290166,-1.1018808164923244,-1.4005997067493472,0.17942478312745166,0.6804047336884219,0.7913356634320597,-0.2639697201394086,-1.1395477398078107,-0.24998390671994514,0.41064334505148026,0.866724688717444,-1.5853893493845745,-0.6246325181982546,1.137499434964087,0
1.3083793965288266,1.1964412070631054,-1.358663674133242,1.6076493008040478,0.39777180667984374,-0.6447724804564364,1.0294192619137539,-1.9656018080192788,0.19629911585895418,1.7671688703966484,0.05088765866821376,-0.6491987707377534,1.101569543867008,1.3968490214030418,0
-0.8700661838286606,0.18542558716552363,-1.0298411681865627,-0.21201684769770215,-0.9682192245324479,0.7271670423921752,-0.6587789618503186,0.3415665243186909,0.5661421069859356,0.28216336502952216,0.45820224559752043,-1.7104948402230673,-0.5792106219668847,-0.4688296504438312,0
1.4393378714158105,0.8631335521592798,-1.0276199669524864,-0.8988326472456403,1.1984160915366826,-0.6178099903023666,0.9721341650707318,-0.42076645439648946,0.9635968299841032,-1.1899840002750242,-1.4956951245166752,0.3133776437414392,0.5240042076113388,0.06419328374973823,1
0.5013809184360982,1.2514600604695292,-0.08518701119486287,0.07105213558932755,0.9021537845032697,-0.5749277066345441,1.1308258499588337,0.36136610612925013,1.773266678560107,1.3610744798865904,-2.1157721582118243,-1.0108408882500806,1.4509475673339867,-0.018561797678451918,0
1.0304497874002831,0.41064182733996457,-0.07423937925325408,1.294133460117177,0.016745123044009776,0.8388319225628756,0.9412792000993717,-0.8444413845652827,-0.3705895327058556,1.7977996142190698,-0.15425248984942413,-0.3731083379666624,1.005985576672047,1.1732711801804208,0
-1.0811304459264393,1.1197396751141808,0.506263028020179,0.12124739276447456,-0.44624969319713614,1.5775658540243074,0.8760943156049237,1.792220545991408,0.26093994889788685,0.4875423913874605,1.0851644896485104,1.391733443586008,0.9840174151258289,-1.5479092517313306,0
-0.4789401235988418,-0.5460826148845812,0.922665226731407,-1.6398015750503834,0.552291433334998,-1.059783010951282,-0.6755790709396734,1.5604267191390364,-1.2949344284287723,1.2293760125810924,-1.163116040118498,0.918259180827417,0.9782709216734392,0.5784917741551481,1
0.5919343493375858,0.4912184590070421,-2.204563827702018,-0.1928274682159062,0.258617761893188,-0.828659640217496,0.21675196804830343,-0.9102412558091008,0.44985970631657535,1.404927766373996,-0.9223826998134652,-0.25107478346090845,0.554645746369587,1.501744950107838,0
-0.7618670903260543,-0.5781563120148605,-0.5464859112055984,-0.33161609962957755,0.2232397997289173,0.07754858308785229,-0.7018131532529338,-0.4405544947747711,-0.9694604746290458,-0.10244340112432977,1.0773223637235365,-0.683672471489385,-0.9673370189799202,-0.05733982279867079,0
-0.1439906281346581,1.4087845244877863,0.40376295492699854,1.6878786455629424,-0.6272718031421044,1.9091640706638562,0.8324588623817769,1.607869826372763,1.1343299360251287,-0.5671610603866322,1.3647314229597973,0.6012167972351911,1.1196884821987692,-0.9868911736857555,0
-1.7391033431975538,-0.7181972444629079,0.5140726539821951,-2.101591216371676,0.5926282768589535,-1.1292306731239563,-1.9934866043780821,1.1722798989479366,-1.347583166886476,1.4629648603204959,-1.6288475998641943,0.24719772217684038,0.7443353171862835,1.3106278455178932,1
-1.0226538124950206,1.0975502007798865,1.227016212636828,0.611642859540806,-1.0278132800251567,0.8825880887249017,1.2043349762358484,1.1612064739478059,1.378723132323366,-0.3397608404328051,0.7362950844208362,0.5718089371201602,0.7241044700056821,-0.9165798208931601,0
0.03371711312151587,-0.9912415697504952,-0.9732786283933695,-0.5485922732678963,-0.3032425042001712,-1.4064400640133445,-0.8248115357938781,-0.3010842342965331,1.1558122520839644,0.7887821494098385,1.261595732278615,-1.4150924494474513,-0.6102207530543785,-0.5166496779060848,0
1.3495251534119683,0.6943790112017648,0.5642894199888853,-0.22569150947625427,0.806854591093257,0.06744489700402131,0.9704695049887431,0.2610639657222875,0.6513693403395102,0.0020492696111147936,1.7523197787972111,-0.2604601413891355,-1.3577735847988708,-0.9136349818108689,1
-1.1898751380266244,0.6140001060229829,-0.14870502230759028,-1.6417720282271762,0.6795790202844955,-0.3763231462522389,-1.608112561917659,1.576861369998123,-1.2625989273445302,1.2900065104446816,-1.5505901620876128,0.8909346214040509,0.6338897701300367,1.2248180047616566,1
-0.453767916631085,1.187150787043582,-0.046843574576482416,-0.33721739409076823,-0.5537463307595274,1.906764696328213,0.5991812790221974,1.8600242756306682,0.7334549494781627,-0.897744979620347,1.6095554586728371,0.4007305394009083,1.0735064590938348,-1.2603290552365827,0
-0.6706498935996236,-1.0817571266279804,-0.5073790161726691,-0.7870700027423788,-0.9743824292416784,-0.2219324685507733,-0.8532659313111622,-0.2091538813400221,1.00696319401644,0.14971265587794377,0.6764758701151838,0.0699295052188755,-0.6939320070237266,-1.0621400131246566,0
-0.8840840160999218,-0.9212376685880533,1.2088269964928124,-1.4777749898127224,0.010625040074413403,0.23896779734293766,-1.2659103836404182,0.93433898623227,-0.8504879407681425,1.704490284362192,-0.8849032474793674,1.100954525470186,1.6071179021639275,0.9448691781339532,1
-1.201006184126582,0.7441841701082054,1.1882306502031592,0.9537191873106902,-1.1704950093537254,0.9178803683697522,0.7476297322276815,1.0959931804805048,0.6412943621213345,0.022652116245243367,-0.07870027466027786,1.5071688129726521,0.9849366683701556,-0.9991190496279059,0
0.37878756304166394,-1.3569171556954855,0.5392464166534483,0.570184676474211,-0.3312081563385712,1.3694104717193019,-0.5340357637165761,-1.6277292657407254,-1.248169379656288,-0.9779335494480579,-0.0303856903496103,0.9728310851605221,-0.5491005412370422,-0.25914491894816555,1
-1.59375954854167,1.5097522578774736,2.0855912551848697,-0.1932330553548625,-1.1963128194643684,0.4431962062969929,0.7852660945111173,0.7495304096970381,-0.017589673589575153,-0.5376901509769167,-0.18057190681068394,1.2339694897385993,1.2490568931217563,-0.38264717194484676,0
1.8884165225586544,0.03438943843736895,1.5821751768830634,-0.11299295998479567,-0.07640320125909224,-0.06548591013480666,0.901532490809026,-0.33788497328480294,-0.255727859953496,-1.1787177727909244,1.9004154841158418,-0.40837263490491643,-1.3173806214570578,-0.9374458794113477,1
-0.49007187450969925,-0.3772638005330744,-0.9860809879107442,1.1235544939771622,-0.9503003210163313,-0.9710728011568559,-0.5585951516837835,-1.3986451517201943,1.6406651531557608,0.26436098257764207,1.3667314511515793,-1.1014737491873259,0.030170097775793648,-0.8819408648522639,0
0.7429492842803813,1.3853895975276787,0.585179699450287,0.7568692626836855,1.8352916625611562,-0.29981876911420224,1.06945372680048,-0.4888294403352757,-0.13331617600116036,-0.6343480730978382,1.6665165173978667,-0.36551521929508873,-1.073232068047515,-0.874553587387066,1
0.8792304005948595,1.1229324983858775,-0.8016060639949222,-0.26096662989798913,0.8336941564149584,-0.5210168381551875,1.0637858933939974,-0.6907381277189625,1.537539879593052,-0.7773665449146094,-1.183023036034305,0.7897217894278655,0.363289134685993,1.114202931447538,1
-0.36292631818598114,-0.9237467848274162,1.203837619732542,-2.0613538917401875,0.7340270893418551,-1.0972439834425947,-0.22041441864558134,1.7603601052926308,-1.233683733526421,1.270883554179888,-0.8755506366771567,0.9361819135726959,0.7547926534999112,0.6396221176246664,1
1.0932250033146462,0.7706614392693485,0.8484601091806142,0.05468523109307916,0.22392192688026932,-0.07849521905776871,1.0061351620809245,-0.6517401411780464,0.8724258092806252,0.14505070912281462,0.760201727669293,-0.6391308783839159,-0.6673977601856338,-0.8214127081649385,1
0.859087418498092,-0.8302006517890106,1.0387534038480783,-0.21741170991029857,-1.0216732161854754,1.8110253267489111,-0.8664363898383509,-1.901148975740719,-1.4271482950826277,-0.1889858332414991,-0.9856050053546214,1.351645117674076,-0.7672186766522828,-0.18132395856490474,1
0.6917031931298943,1.2899350911289753,0.20043958839650933,0.7642744752414837,1.4567078050903666,-0.316771538616196,0.7387856202928607,-0.2179042916657717,0.9128316905146304,0.39751417449107734,0.8770644697790625,-1.2475687315200674,-0.4620550871933621,-1.3268878279262473,1
0.43436777460602266,0.044510398314218054,1.562780613485684,0.20987950381991707,-0.5531109041951994,1.3424580474873735,-0.705971992144573,-1.0323169004137611,-1.5746656953471043,0.5922182277634304,-1.0685318646200281,0.9134227012402087,-0.28472323106612646,0.9002576420691869,1
-0.8455148687762514,-0.5649039553232147,-1.1850660209365416,-0.7599597460024051,-0.7631333323405163,-0.9782188549870967,-0.5714053934023331,-0.8136420872736505,1.0052001228139995,-0.059286648872363415,0.4709318877862383,-1.001741843225815,0.4342948283499694,-0.4705492417595763,0
-1.5644447182440488,-1.1800044741801845,-0.9079023208173189,-0.5233030343619671,0.5436535295524068,-0.721450443477398,-0.2473116815874603,0.017274576617384532,-1.1652850902941738,-0.038667072332971605,-0.14327922126544418,0.016989876506088027,-1.2402731615348117,0.7362437912692239,0
-0.9199651566280471,-0.5934794905102881,-0.6783099486770687,1.0159799901869146,-1.382372850826099,-1.5636432112203533,-0.7419244607425465,-1.4193907600474243,0.04306170900786523,-1.1176576206386906,0.4435938742098645,-1.0407859513587325,-0.8356866793254808,-0.8706736008144588,0
-0.08625635239159612,-1.4729091981187477,-0.6764262746763444,0.1882181694346546,-1.201833402349168,-0.5020144410693499,-1.8492992896584206,0.5890138552464135,1.2284353666578869,0.07062013435270825,0.8298118676914924,-0.6407110203766305,-0.6246718908393233,-1.2129995909645355,0
-0.3290724532733517,-1.3387180761949578,-1.3379863594905905,0.82535795107385,0.710103931671706,0.7955705434509794,-0.356133934842952,-0.05800323295544419,-1.0025412843880366,-0.14223503111305624,1.4606058627957923,-1.6093772282862142,-0.6637311824764104,1.2534165903728702,0
-0.8189614985953372,-0.7571003034692632,-0.041942420208483856,1.3309241695223344,0.7701495918159256,0.07602669727862198,-0.7082513888024626,0.11655532194130068,-1.1388537664082072,-1.2733525465574584,0.4211742705813657,-0.38547854291085987,-0.42838618582796606,0.5222369722671786,0
-1.0991067171064735,-0.6612074651702095,-0.28480160528894505,-0.1316317046581789,1.4436984975185378,-0.2299754895250671,-1.8766783195784507,0.4649351007550298,-1.7073556862054617,-0.6132700908086427,1.1136585224049689,-0.01868821947200558,-1.1539213004711544,-0.21748173372479795,0
-0.6662274962135731,-1.4377052199771674,-1.0495574150078812,0.6765062448852351,1.21326452076384,0.25258023327295137,-1.8950045086784677,-0.3588113214872777,-1.8733297160124376,0.26607414499922044,1.8491235586484294,-0.9389391288766306,-0.8052715924934811,0.9248148585837543,0
-0.9452970068608592,-1.432011162021239,1.453631639216863,-1.820823696316079,1.0119559721168134,-1.3514657869251803,-0.8119214394872244,0.7700381653414782,-1.986180272441603,0.9752349612050947,-0.7353890246491267,1.430603966784838,-0.07363184820194124,1.189812636387197,1
-0.4121014480875713,0.8378667990006423,0.8834678663654382,0.9698767377782443,-0.9358574497863639,1.2892785486116396,0.8770144473637561,1.4987544479981605,1.4311186877552364,-0.807078144857161,1.3041567102103166,0.25650035986662556,0.47959489169742614,-1.5562983178987964,0
1.632280267467078,-1.862719198649716,0.40744663449056184,0.06164003003765305,-1.4554190775244367,1.241129301280146,-0.6072615691783212,0.14530976048706767,-0.716051883423301,0.08359586967265845,-1.0381707059984289,-0.11071167262515556,-2.2096763425336037,0.7789824278772305,0
-1.7226220607772487,-0.31007641796067736,0.7895017677948919,-1.6630451130464827,0.9652870904884497,0.25533261026206855,-1.0022875998930012,0.6752776210103291,-0.679204635282438,1.628473086955425,-0.6403207772542076,1.1048409088921727,1.3071737013091056,0.780563709555191,1
-1.2062650051181272,-1.101956146770385,1.2854785574840626,-1.6575352617672918,1.2885518017352002,-0.49090069160045974,-0.6605960222844305,1.0937879799955428,-1.4445402473872266,1.2816041714541808,-0.4240594665811992,0.9310545805536338,0.35880326063523305,0.8406449138350012,1
-0.8460883001339098,1.2422852852174153,0.726738019988177,-0.16783328440318648,-1.3930924905588429,1.9895271444442044,1.3621783374341636,1.236522951471522,1.2122897282683942,-0.3946917482153202,1.2371847721934892,0.4149493787730936,0.528625837850998,-0.8886901045153339,0
1.3095374683211687,1.6228698061041196,-0.9076544056507543,1.1211325094470297,0.5136899090877244,-0.8213203515232324,1.5200002597435276,-0.1968064736964764,0.36509017779329805,1.1470442186221554,-0.6308572027813805,-0.8489212867654281,-0.48622655108265844,-0.39358562265702385,0
1.1364528054722154,0.7853013882267933,0.447180314791231,-0.48367880596190654,0.7466890509521246,-0.3146500531982789,0.25540391344648705,-0.00875284189914559,1.088293311883202,-0.30094019091827395,0.7660209737249213,-1.007110811054059,-0.908655011062669,-1.7502287131667122,1
0.14129016579767487,1.6571086153289896,0.6700451300125088,-1.4153812517548627,-0.5000300501178712,1.1319864892845475,0.5222535582531338,1.7051781365160945,0.5310906927984607,0.26445533256853415,0.07714213688615067,0.5963075232322804,0.3743691006149171,-1.859662842756636,0
1.213242889626794,0.5305762391878371,-1.5329925137471512,-0.40248632223461284,0.7296794746959341,-1.2613377000436,0.2524701131964162,-0.6922095469341687,0.8284261762178551,1.559883714856549,-0.8179788794645653,-0.27616815271237083,0.24474389684206627,1.649384520050106,0
-0.8484054739230782,-1.1278784710185012,-0.5937648701424288,0.016965344064962203,-1.4566222421453938,-0.3714827571105819,-1.5100352987789483,-0.4606722076478612,1.1374228304495726,-0.23938502279221438,-0.08846242220409625,-0.9589662096382983,-0.8077965827072571,-0.7527193992435276,0
0.6630188520931374,-0.36571632569269863,1.117759450492033,-0.7734381472678892,1.2239114413594194,-0.17455465555501057,1.2503381167383978,-0.1393178648353278,0.5500065924448243,-0.5924578465381867,1.0250939313877923,-0.47019957884544866,-0.7542923741069713,-1.4206843386829502,1
0.0368552513307452,-0.7309462395346149,-0.42972422887159495,0.32571266528104886,-0.6332542647044704,-0.9171745967555095,-0.8101637798132072,-0.45366201665999245,0.0019068284790500723,-0.5906225399761683,1.308681564615437,-0.28189448146073814,-1.2506184927845976,-1.2218525618745273,0
-0.5389865092210551,-0.8646456813372013,-0.9719300660190532,-0.0722240627387544,-1.9986019923238043,0.16564608886969553,-1.76961324375117,0.459649517983711,0.6477587780271034,0.010116419680737636,1.4547757450454846,-1.2603680247107003,-2.0487248018992754,-1.7803733052943231,0
-0.3402526565896501,-0.504186895692669,-0.4127252719714158,-0.37191602446501437,-0.5841968161821786,-0.6810354383847813,-0.9973258079992201,0.11717668683899497,0.25878035589958853,0.0046666101022551365,1.2067384669864327,-1.0713744774081924,-0.8517542491936854,-1.0802971251402007,0
0.9000656258736592,-0.7478734392420342,0.45487590415760576,-1.351303512216839,-0.8743298315278377,0.9539525771914721,-1.2361954163932805,0.24452099347870573,-1.6839529222334226,-0.15022623130830753,-0.5955852220299851,0.5866487551144912,-1.0043509812373979,0.8229605745713886,1
1.0436025225281986,0.9882482485295483,-1.3675669726876685,1.0401599613964403,0.7902693640565697,-0.8575105822763485,-0.30196356147575026,-0.6037298319060138,0.2388097457555129,0.21195075638310867,-1.48519931605272,0.8789934376073695,1.5890390814270479,0.535356934254515,1
-1.1785560570129823,-0.8929999289513775,-1.088027322878419,-0.7628253502087581,-1.195074997798039,0.11683065025617981,-1.0850494392485217,-0.29730077095905894,0.17622235978430395,-0.023259356910314572,0.2498519762150117,-1.7183196692484133,-1.6469255440631914,-0.5818747669511692,0
