0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
124.74717796765589,2.115172892214256,413.8871788552238,198.1504171839728,-52.80573444163597,85.57645822001089,-111.52840750996904,-187.6512014130601,-62.99377017981132,-13.021387042904072,-123.95741953206723,125.64437082977172,-47.6387419732491,242.29897653261105,1
-289.3021705509427,-237.1236420580665,-330.0287980951387,60.97056919000124,-87.93725459008911,-125.30262226201724,-89.23814006379307,-165.34195350625535,54.45065047299054,-181.7411742106457,68.66971061486943,-149.96657132790958,62.25192872503961,-44.31120353423828,0
-513.3051303536497,-476.306790018447,-257.77988649730673,95.87061475213112,121.8305988860698,-107.13673463081436,-35.62240479334564,-78.30014921195117,-40.67411034977614,-176.580661571731,1.1252583450531892,-5.441906735306945,-188.56276381496,209.260217568214,0
-312.5623237489821,-248.26276308526488,-197.8397232937636,305.1516373810784,-192.0843298698719,-166.0469178321124,-117.4857751552924,-226.71555746807908,17.384213837976077,-440.5211219307282,65.73685287658652,-155.4868852868907,-129.03860490251492,-141.44019686246963,0
-50.52368306443949,-589.8815896185854,-197.3475368583449,195.21209415982523,-161.65720968702783,-91.43220116128838,-301.24606410791046,-14.093021472794756,62.845927349160526,-149.11131326012526,106.88816369053714,-98.88004439387566,-97.92306757805306,-225.66677599301292,0
-127.3249638930457,-537.8687919978349,-369.8486359349195,280.2073545693354,147.67339772414937,12.783725186337772,-53.61108976243476,-86.38607951921358,-31.940368091219312,-202.4369858111245,173.17800631214877,-235.8036298448129,-103.68712875925938,313.16575896865595,0
-281.0018325926383,-311.9835552408333,-30.91152361954089,345.96988551019007,156.98665285151867,-48.96269276278157,-111.9060826798695,-67.54806805355288,-39.24937262174096,-477.8862234130289,63.32888460707011,-62.70416453869366,-68.91870745450755,166.00024725650948,0
-368.4629312439345,-274.65083151748576,-94.82130458583931,151.3152598237013,261.19744038537044,-71.6795960682597,-305.7941185644851,-28.68690502921334,-70.3136177247162,-318.4174093485765,136.830347963457,-10.542337302910678,-175.87074209429446,13.979376363275184,0
-233.2091500503911,-576.2395583384676,-294.7188084960723,260.5889500946438,225.59150426639872,-35.51496619006134,-308.83846165368,-118.23483346721176,-79.51834432800648,-99.37811334441112,213.62337632624545,-141.0854556273311,-124.5571642786198,247.23819679152376,0
-320.4726741337657,-574.0328279934009,383.3598733955947,-225.2698104145177,194.4487668550667,-151.3752191656735,-129.08653529945468,11.502820941217688,-85.80514500164615,126.99434218854454,-77.87067011719472,201.69211747471195,-16.237544230117507,300.4270587436863,1
-153.4612263934287,333.8160291271642,224.16510344263517,299.1362019934757,-116.91865801296068,78.16835773441332,147.1337403350709,152.8359726277168,70.42412307888922,-365.54623075454094,156.81784303194513,29.34879708860703,69.35281440436603,-310.7422738050367,0
543.9352530258367,-740.8058633645185,91.79150593432423,177.95948386695937,-204.40661096185377,71.50476066447699,-95.17627705840584,-64.41311453213916,-16.845681500762684,-145.8356120622693,-119.73356930003476,-23.66259058713768,-330.7149259905201,217.8782771213578,0
-562.4411301587802,-137.60733917725886,197.98449717522533,-169.3123517168696,187.22347130235173,-35.30270495299471,-160.64920986554995,-3.325954051932853,-14.93909270323578,390.9540180739266,-64.84513600043549,153.77470056583928,199.66981016548107,218.19701166301184,1
-401.8604434316025,-446.0139926193818,336.3590781818672,-167.3854273558209,237.2293433900374,-90.63181423435002,-104.0107170410891,71.78009363685098,-55.85277609906095,249.2056079881995,-35.519334453906865,128.23456891582413,50.43091668982567,230.30107038044332,1
-289.48139372562457,504.256643574669,180.5088340258818,146.2791697175859,-193.89225160769396,178.77270500754528,225.49168822125355,99.8717711549894,62.24052526799547,-264.88493010297503,149.79980441441782,52.5241430544063,77.04404685630887,-145.85348485354663,0
430.4942545277242,665.0178542142207,-257.7152118514799,318.8319289924244,117.17404358473044,-114.2272220019288,250.96475372625625,-101.16604775877096,30.00363090369153,195.09096003047583,-63.55233786998088,-128.3519813091839,-77.47284273848337,-25.9478257048526,0
369.7740983322376,311.70051930563375,102.81080401169793,101.5905387607042,153.34840171705912,-77.8659037186342,46.560407646868725,-81.10195816298614,57.58198025365965,-241.78043211478115,100.12808696237892,-150.72571719232454,-139.7857158540089,-359.0052045261416,1
23.710436363370675,679.494497495669,164.73221574608098,-85.02087055020385,-43.95254092104791,56.572476815820096,89.77032482808876,195.45907342990955,36.40892616598749,-99.79396271689586,25.96113278633773,79.09879904573047,52.86693324485559,-386.294776989362,0
396.7016978976727,204.6979151817192,-420.5903483182756,113.22280653895147,150.71012824661037,-145.11188078539206,46.08490580145308,-152.86629248346117,47.7610915053511,362.70941742381336,-89.23753467871188,-47.18834098055392,32.60786732755543,392.2665984362925,0
-290.2056039498979,-456.0766873342556,-175.7413546406102,171.834757428655,-204.6096260195241,-81.9979058541683,-244.904895022466,-128.88045307075984,59.42974914699362,-226.55737449324613,7.466657786823903,-143.9177709864296,-124.92924423588504,-112.61378190982713,0
204.25356220757325,-159.3684773772594,289.5190065235899,58.93585969154776,227.2375850429154,-67.60960334314626,207.43582993488013,-95.06356338385696,37.13543589408327,-313.33864951551624,127.51014825565264,-74.71937531357489,-117.04327405608484,-277.074669457542,1
-11.16631131930118,-301.8044803229173,-132.81460070002154,213.7978071822426,-66.19462182941169,-121.00241108692154,-128.79520074464295,-128.14976947443077,15.746687045811628,-312.89060887831624,157.29167762931644,-48.00158557313104,-190.0829259203352,-227.85398529021217,0
-193.32013557892216,-353.8170680806886,-274.4798722162869,159.5471578186096,-296.20601802185786,-42.17531432259673,-288.0100651862193,-29.29561167287736,40.879947016493695,-164.34433613840173,172.56916000264812,-186.51950414498145,-307.1482339050923,-366.5185945528753,0
-130.84717903915504,-213.4433959711335,-128.36189310096373,117.57416631190046,-57.99611004071005,-104.2577222719496,-159.82632973651835,-67.48042859978906,25.86987737355058,-165.7132667108152,146.6062296837533,-159.81116502756345,-131.40561513877805,-192.9311820790821,0
287.0097090324166,-308.3927498816961,104.9458536218176,-64.20178333068696,-106.58743117233335,32.85791064022217,-199.45262524217992,-53.51379443155803,-69.01997504158837,-204.42568186268528,-58.74058519406791,77.68250422676124,-153.87181459744687,226.73962023889865,1
337.24074911463254,397.1376924673653,-377.5482418002698,308.30227509090054,160.10627565480826,-116.78859272987432,-44.654251797577366,-143.73276966376167,25.090181535384023,-113.24183576613213,-182.29347176487448,120.58716076367372,244.21814574084163,168.6579349803762,1
-393.2272510126519,-364.8407082503665,-304.7455181055698,60.53849032272551,-160.51903455798308,-45.88141894532853,-174.37625632455092,-111.7751007681683,22.63948686578844,-172.72015902548443,44.83345789668292,-251.1789886384905,-248.26017847329445,-71.11813244798573,0
-34.00508110904157,-539.3686796667838,-251.4894113114,275.70609299786133,-61.85843308732888,-184.2227120247229,-188.6550952628244,-131.0340174879624,55.49817579590745,-349.8405390146834,169.14818447647878,-106.1343277088359,-40.016522020273655,-194.6829012859804,0
375.6793310692341,549.4578046968571,-157.59725961797835,120.2655098791223,154.76544019638987,-127.026602320358,216.91848841656773,-87.35127878186057,43.83652311267017,-151.00381257998572,-65.13340349122623,130.37065777518131,54.07036952668157,208.4427341439284,1
-264.34068048236725,-370.73643476305006,-53.90403899010432,303.3906975437835,41.8212208851981,-44.011092623999744,-166.0522358017958,-301.96563040225834,-44.64636514863902,-59.34951594001477,202.18113610582407,-250.968366123183,-117.06882123756832,207.8381260313988,0
-356.65227326734447,204.18259761249269,237.15513943336217,297.659686047102,-69.81288987971615,85.05800985121952,148.71621720176492,135.06311174942087,27.30087155448232,-482.45587954480897,59.39523462037341,259.61653210711904,200.41392222537584,-190.96781974226852,0
450.3704066285549,69.0290082463605,299.2774048962682,47.56246698058148,114.07773159526045,-90.7304026286244,159.5132636864871,-218.4856573044172,20.441260641938165,56.97408836990424,116.56251616757164,14.222716339827487,-13.12199290175612,-434.90827920228224,1
312.6538419317447,220.86119801333504,286.91121991774287,184.2317826625008,140.19774890819122,-81.6833839287518,165.81239781256335,-63.27920229013404,45.89276357607831,-411.2972348550138,124.17067527936294,-169.49378772195993,-95.996366470293,-140.23551665930825,1
-129.0102374505354,410.6058724858894,171.95329703363004,110.64433004770444,-182.2589325289809,104.7709716925878,200.99333113731345,149.1670245545511,51.74693448311475,72.84613006234872,172.1877940065926,54.96168299412404,77.4385449356036,-158.6365731896833,0
290.43077187288185,429.9727112259426,149.51805438230642,94.58158496857196,117.58494837857742,-60.06819476432673,125.3847871796692,-150.5123811893812,83.73491844678813,-112.25429665121918,42.46961221270641,-139.80947113317333,-122.49869388595184,-95.0695262560622,1
760.3226614187512,-506.0008108843878,373.2868549102288,70.74837203252285,-191.8348647109266,147.5096428862716,-141.06856270038614,-126.19600557434768,-3.910267024465631,-4.345930017061522,-51.57375684559584,107.9579478792352,-100.17336140734533,213.59792251283653,1
247.1478447319229,413.6617918131591,-226.7161936474852,65.18667237520668,126.00305977690527,-76.43359974813967,114.70752605468482,-103.24215918206772,26.827647504708843,-216.4536883207953,-107.87201740873014,130.90328852716897,35.52936611781167,138.7549322026035,1
-479.0848251916792,592.6112994772197,531.9099255588321,142.56917244839542,-175.85309261964915,41.64258329266558,200.53387003442776,-40.10206404305183,83.55089892375834,-244.02811465806155,152.85055734815091,98.42329085086531,198.00196779978157,-134.88323032473056,0
34.147180046213606,-615.2197338290403,-248.6786973777709,146.8265328882641,-114.13786456043653,-249.81436339988977,-153.7056837381636,-128.6477045846128,59.03643232758522,-36.44211061851744,45.55742720489187,-133.4994499521075,-88.32323382081259,7.507110498676033,0
281.0191256636333,-286.10913370027936,370.7411189573848,372.4097291950357,-224.5472420205592,105.61594153873531,-115.61315996091555,-68.13999521439449,-12.402425057094762,-333.6707033074788,-200.00186664906087,131.37773512824032,-65.86856071841105,329.95264281929013,1
-291.0093162295128,75.26287828537846,207.1039655347235,315.5635186835714,-171.4404132074955,106.56523053310195,303.624094656315,127.48585049518556,63.60148127217521,-986.3505497127124,77.33852178887996,173.17752119158936,51.0127186288764,-255.5179436529751,0
-172.55532114696882,-231.04129147584985,-404.4097460528657,29.86846398531449,-182.63901177271435,-103.11441184958804,-109.01285573497364,-32.58990707476844,71.5978204379134,208.18117189166247,86.97938923929732,-160.50117133277212,-16.8771392864556,32.60957525021613,0
-181.44961638054963,-174.18036673391188,-160.75002693963262,111.23338747743271,-35.73217774402855,-80.37347066074298,-64.68093281265985,-375.91392114953,12.7188313059296,-173.2090396889296,159.04872559378052,-277.9690949008634,-81.48975269359325,158.7666392516506,0
-160.2450703633805,-312.5014608055854,-335.8196655618729,83.91161458309335,-204.5046609411953,-70.0466894494912,-173.04879368678598,-26.089770737248543,92.27174523749191,-66.0561825714582,266.04563656223866,-60.50073647827192,-65.46903823716896,-392.7323353104401,1
-395.9129825103233,-98.8506596265032,-296.79377460570333,137.2925913347736,22.732667565180996,-114.08938834316164,47.9749723357055,-120.48657794338024,30.146409482963858,-166.8680004743757,172.99141366846732,-213.5158864381132,-43.67979972785983,-12.147919545004122,0
-416.94582029238967,560.9136502568401,272.19536354910514,196.86558489322468,-123.96114919884768,105.96743889983742,167.65641506348558,139.6767745740487,40.921473771663656,-138.43201795112904,78.35755113446798,199.1076384757216,190.82605656013504,-78.25272430083773,0
-377.5947870262368,-3.123002533670173,244.49695926705743,-306.2924745616696,36.19883141044021,-7.1539072553547385,-295.32614494191427,131.62155051107197,22.61109494790984,440.58807530589166,-49.44258506446615,-18.680074464715183,228.8123469979336,212.2429321711763,1
-407.46032210448624,475.1953364974927,348.4550793172881,134.00824982249594,-186.79350475619424,116.6780559544645,70.2028869694782,106.33341197217828,32.46465410981494,-53.13701850153684,165.67376908562892,93.57118885763856,233.6153842376196,-30.912149233251206,0
238.4016073326504,50.06563348413715,-278.51633859239865,133.00075123149247,103.1689646613074,-110.44307228101448,106.92237040885904,-277.8635613290454,18.313980266872225,223.8328973585328,-111.38568677248531,-157.42256469084992,201.72280215423825,333.15978693071617,0
-298.9661057574936,-449.8832876663287,-264.3461064570972,202.5355570632523,-217.95103730360145,-97.741589725426,-162.7493815156342,-46.74190317755479,74.93495233137185,76.95281036916299,89.57665964887885,-141.84221691120155,-28.86010753058417,-142.69989793601732,0
85.941874570086,-364.8054874415583,-256.0331470886419,286.3284245588014,47.74068496032424,-60.62767039855053,-196.37572872849935,-157.0246158023526,-37.79470178796014,-179.17418046027746,235.53661119153517,-290.4192947819507,44.48920790778325,433.3159020582208,0
-515.246877349381,23.861957322274492,-199.61113482263585,162.36421228858717,21.475786595447115,-73.03740945807385,0.4774073857704386,-304.8030783084714,4.76720697263113,-552.7414374428637,164.27580910207854,-172.3261153129559,-123.201013479051,-139.81097612023748,0
-393.5428638482264,545.89163391804,452.1814079617053,301.6528722680827,-149.81418945119583,99.32923862518274,248.0948077610877,145.35421742309055,77.25274078849374,-526.2338697757697,67.94385291165423,165.58660526572422,85.50244232840572,-228.58141587026515,0
253.3046193522764,332.0581645004758,363.3434416173323,291.1570014644337,208.44814821364707,-120.8447896017442,182.75377199254257,-157.45735176722405,-3.874816848236245,-382.8854199858392,132.47372304163943,-125.25698481930247,-242.66238217534487,-233.59245713994207,1
-351.4638936614671,-307.7851839796405,-277.6008073552095,87.86991034074818,-112.06440953258758,-96.66801757184354,-57.72946819361382,-159.09049795656563,47.51768367461854,-289.99671691804343,104.03402088335324,-88.14677861307136,15.5544752865139,-240.14702279684136,0
-500.8229495766583,-164.74477400621325,-282.6377656771939,102.6924806658966,-158.67104405265363,-42.56701190994792,-92.58998524237548,-229.05940421052765,29.48314335290412,-330.567330305787,85.66572508129781,-121.30170017315903,-101.07991698647452,-152.9635188661255,0
387.6596617979673,432.3268833367172,-224.2072917797319,136.20173955009267,384.6379859592758,-17.32475901625382,100.8332944506069,8.902222937875518,46.3815560641715,-87.6710399856946,-154.12014345680242,-46.92554411182532,119.14756059403358,196.053094253116,0
-31.690280243133117,-313.1834111390613,-426.2414553147526,287.0308657852437,-103.05042746297508,-58.52159983353729,-235.29814683772733,-125.47912829100508,63.29164959340461,-276.9553458727408,186.49663995654277,-225.455347833663,-126.99210024197376,-162.92146103655483,0
-327.42948010801,-423.1305618418436,122.33785037493122,-161.79734678245825,204.3354893697184,-183.6636210961679,-187.95814073746183,244.48572380130955,-57.35677624534474,138.8488165183777,-235.0362373656503,36.65018048278182,190.44336324891088,36.23022874049109,1
-84.80684374315761,253.6013424882756,385.4382872954431,220.79420422559596,109.72220223656436,-121.25700852781532,26.832302195974453,-190.12140240679517,34.70359786626502,-764.7654058200793,61.83493744875022,-207.74489793837867,-112.4658833414419,-303.4090679381511,1
212.05199641484643,426.8183531925312,-115.29680166861252,51.22192586728716,189.34060912972157,-76.76934775619108,233.56381573125967,-230.17684569162645,57.6000901958575,156.96483272050915,-189.8218441979148,-162.8596262641744,59.82420673973248,291.0136709080784,0
-360.0379867545919,-395.3989714521113,-472.014116151244,104.60035476586904,311.30800526050746,-92.64123391044232,-150.27291960554228,-39.68681594437122,-41.11860108450241,-219.5147278109296,151.20025082683802,-88.6195184333731,-137.874878527617,164.10906440274425,0
-54.18568445749396,-277.24640726633226,-143.3981700789039,-262.102208568096,-33.0513514012558,-107.40887055922654,-254.22701244977029,146.79896111609446,-27.911744081126717,150.59321281260293,-141.99120137225898,23.16666852031586,178.17746724554587,90.74343520060536,1
205.3115061472745,510.8459454964246,-338.9962156625052,204.69969055357544,200.1384831089535,-108.97849873774756,208.03076406275585,-149.26221660167514,42.6395960146751,108.80477726496888,-151.30558418924986,-176.12922178524764,61.24455560386155,136.637060830472,0
250.7127952771741,222.5685637758433,-378.91756008545457,89.2230294101905,253.73790064653667,-111.67953828672762,91.3217683116763,-53.42473700897211,42.96767924481778,62.70044336304561,-124.27191350320612,-40.32286123757722,196.45550020583943,278.29067062625285,0
-324.10624150922825,404.67833320887377,324.27275745527896,59.80585037171467,-117.23315587682444,63.920870532190285,238.1228191973956,49.962960448836334,27.796189589502696,-424.5813563404979,10.564404677170876,225.6963812855302,116.16190453819242,-150.7430985851412,0
-400.12718744929896,223.45552045544005,384.3358948452583,357.85049698862565,-160.031399596678,49.81492897296752,176.80240621371522,106.61195105591842,80.12296240184976,-253.7377393828064,135.9660298170612,121.04187954852304,144.55799994441222,-127.16022246802346,0
53.94904630779695,284.4801070713714,195.03214204148807,-56.41664229889725,-151.53725591033694,46.676227847464304,208.62713031085957,93.67314162613673,43.71889603838224,-120.18231138614868,65.03626273377624,100.80938483308496,-15.573582496780498,-321.8228222657532,0
-78.71844346186518,839.4937601456094,390.2109111602198,182.72551855463752,-179.6233084645037,85.82091798886857,178.56034070981244,39.47913433007136,27.455183355786435,-132.50594865285774,28.11359872698692,77.54829050718904,48.82676563950766,-155.49503465770232,0
414.5573515745134,336.8040365992051,-211.84991726855688,256.3021135486572,123.5934306446132,-163.27272875194092,170.42999684634856,-80.28634405150136,14.045416401229756,-299.50550089435967,-179.16865018959294,73.40185469546049,193.37887093865197,244.17257410879557,1
352.0530930259332,624.6154325096971,-293.1412617235809,203.35907050182655,83.31436563991244,-110.78663383248258,40.24693299307024,-128.97233709082684,49.2223246453495,-146.82009602427902,-129.1771752058783,154.9251895881215,106.68027329771292,243.2962498671112,1
-327.0427703544718,-251.2425146524801,-266.82633459399324,145.76650155357618,-184.32247567580367,-81.5864869163743,-56.93501655682215,-133.83444720927451,48.57930909979219,-52.386683572447176,114.93554015891104,-124.05145698083786,-76.44473279915098,-210.99377671536703,0
-100.65248848115556,-356.20381103720894,-88.26377138700369,170.71949659674485,-29.75742227391299,-56.2867374290116,-91.88876752567504,-211.35022175076543,-9.223825254044678,-449.3847988968911,111.2277614067118,-167.76068460011493,-135.2119583949589,193.35027012392268,0
-509.27332358174834,163.66296555059222,95.81546164303074,424.6136122657381,-139.72261705552336,105.79573465625042,120.9499825129566,100.40906978402418,48.1118343456068,-490.9795455715889,53.07204788289808,217.12871670303977,191.05256188985985,-188.42673240297452,0
-135.66594694030886,-552.626487515305,-109.8995240860944,-433.29701549039976,-8.709645587778798,24.587938330620087,-281.6426097662548,144.6732140717105,-49.71456541755617,306.72601390739806,-20.61075261244561,37.631767812953086,-8.950825800208479,293.74860355755925,1
-189.4561171419518,-248.7627653496501,-107.46446034296557,210.91123129573475,-2.785567534565647,-35.518783625354054,-112.99054858932712,-320.9677991092712,-3.974339184692834,-220.0220331514725,171.6214844214684,-309.0258235622348,-176.41686455164734,112.75963032284616,0
128.33571558422642,610.0375595657811,114.51058859633612,184.83235518605463,301.5393342228789,-113.43151266347054,9.7868917521802,-63.96574746609022,68.5737035407694,-216.43542686871103,25.850069356999448,-175.32293051582224,-95.31417672535903,-334.06937647296024,1
130.1789922280175,256.3801696095242,-176.57286086659184,95.90275545052918,62.64551806839606,-21.256599403581845,142.68038880637465,-105.01184962167308,-1.8411389038399344,-248.8263820740482,-106.90313248000524,156.94871507251491,88.0589832827666,268.18882609715246,1
-531.6770290487768,-636.5107709095503,-270.2426221919482,290.0175551855125,-225.23607137999304,-83.13150694010582,-34.4459433886661,-153.14904609336267,48.78640231756062,-313.90889082972427,58.190260936079326,-21.71102136149145,-150.364792741232,-236.35762347857883,0
27.585499436043914,290.11919157314463,-135.15682399482876,275.4831129901722,229.6871295843305,-28.90016897362416,167.3587272690727,-219.24893994479052,20.45858659687004,-136.2921241612526,-137.107950397483,149.14036600632554,162.1327651114226,385.5417433379778,1
-115.3530854102777,-668.5709169679866,4.725196997608357,-234.87245334701151,90.8548843904596,-24.764922260182672,-74.732665610919,114.11981310777983,-37.24199546941456,239.68149072545512,-97.6537184274077,162.59514420526605,60.88769328582843,145.60689088406806,1
-453.1420747563431,-92.1327041365433,333.45292554648665,462.2949634738905,-102.90862399652642,40.83004363522207,185.10795076320315,281.9958741847752,25.10717052630125,-233.92645858180185,117.82210620913482,349.5542699275622,192.30043102816455,-248.8989127726522,0
-358.29029948509174,182.4333090857942,452.7396887880675,374.9186420699996,-271.1654682956302,9.29189312712779,253.1626391876616,-25.886952589888715,51.13419384534479,-455.2604629161768,39.0560680700892,132.80448744144243,55.9643812392913,-53.00602742147447,0
442.4227435621525,-549.8748074307716,323.6898409574377,201.94415597786107,-82.87177378231942,77.01086822242496,-186.5263957960132,-57.560685331759096,-10.404973430456756,-266.96928628051853,-91.83533874586196,80.7450689777886,-180.59418706604063,239.5866304420816,1
-339.37715796851666,388.96827201691593,421.22690506016033,262.140566444571,-39.94379583443981,64.0875825946259,63.78536914147615,112.1600271335417,43.75119478746287,-279.27139956964425,83.31381792363334,195.16732172853335,245.44995499106324,-130.68738666167906,0
-383.4123777644269,-312.78496456113135,-335.20061994381,184.18556064782533,293.9202462747878,-115.40980066347323,-222.03659140975608,-69.16335742379414,-73.08262267338131,-276.93713494430847,130.85981517934775,-33.81403389993708,-82.42527376470832,101.8172871001428,0
298.6381824689277,-773.6000228050598,308.8393602681717,245.19425662504943,-253.6028177837179,122.38993709564356,-92.46332171979574,-143.0458634748869,1.7474111551642313,-532.2045655935219,-116.77217876242617,78.2290901526434,-151.4551598559373,70.71242512068851,1
-146.22617757142194,114.49064121256824,-225.73673515207528,230.5107193118453,70.06982044652973,-32.96463101823216,97.9416870390028,-122.75799715605868,3.650100325190247,-119.0820374080823,-118.48957363058408,202.37528041305015,190.24733869514,396.04633067360254,1
321.3808842305059,429.5652116730512,-89.48149495946026,174.4267297791902,199.5543682877784,-113.70221534371755,184.43865820351309,2.1724135601828087,12.827965876734972,-7.5999602489260605,-136.74311494107562,71.52664142672879,148.62693258568365,116.89359182667664,1
-422.1664216447306,-237.92580967510133,-4.102588486640081,249.88667124327552,71.5441852227847,-79.09210002823184,-14.368026054941534,-158.76588618320383,-23.35243927608775,-311.72171447365326,28.923219358472352,-80.96947683557391,-184.7741696880193,126.27147317759326,0
295.72165773544947,477.7576463748032,319.0945383303535,371.2540776440812,183.4928528424548,1.924401716582203,271.1228401439019,-5.281169360938964,40.40556646954111,-447.53443781774325,240.5065070163032,-212.8338679313713,-127.00394170496848,-149.3876301943778,1
369.1829399430719,-459.1972462103354,231.35806069053012,155.9678638117616,-105.8376342797458,199.6741502109133,-125.73588072978592,-195.8755206601895,-5.703447312029907,-374.36879102106894,-63.93328850489323,147.86964296349012,-120.84893561561498,90.6885185211747,1
-268.5523751625527,-670.4319613545011,-255.90949409019444,124.49701561499904,-98.9179719358726,-119.47755447219538,-152.1161726681202,-44.62062148621657,70.03268708076486,-91.2065187207756,156.7037935903046,-136.98095171255477,-97.09402138583228,-246.05658060646465,0
-378.4297604602833,-112.6334052183349,-23.1865478014956,133.10001098468888,15.490132178227505,-93.57755488789223,44.767109437428026,-143.8535548149067,-34.64564979396305,-265.6533398694013,26.253673489537025,-50.68748892906796,-228.9655420455153,-23.717203609278734,0
-442.8649383021571,-719.2798011308616,153.08383002463617,-253.20641422788472,182.77886680141535,-17.78752454052412,-137.24827454957898,60.43461572128497,-36.52455456405342,387.0436716274162,-27.57768911359024,189.3054017067451,80.82435034037317,261.8396905518291,1
229.28363657980825,-222.1666781157144,128.19636447326752,292.8739682122492,-133.533977841086,86.51261076038162,-191.5751501002001,-152.31840547549942,-54.453623189800965,-178.00397391563504,-136.13308224054953,204.0010675278281,-331.3896143048878,143.83722900583498,1
283.2038399221756,245.2460077114621,-201.58404827158503,-46.29527372062903,223.09839815197503,-53.26083104006884,76.42460305235474,-127.3915594646448,57.71574479674504,174.73354581484614,-177.05710384438976,-184.94653507584997,194.1451839368104,169.6556080390101,0
621.0476448694545,276.43018878608626,487.78793312607627,221.3529572677025,85.11421427226767,-27.95929669755981,209.2965288770417,-161.68897088200458,7.399144883651122,-315.7990137555667,136.55165062070012,-139.7166797766772,-16.711592478023697,-464.1262624332157,1
247.02871663221552,580.5059683779733,359.02106147193774,361.4670911168792,254.4095576050965,-155.6442671348083,166.96161330660692,-153.2220243132264,3.782475725053732,-410.1741285139675,71.73142723101871,-195.71622558308087,-190.99508790473303,-13.832007138248745,1
112.09110455831744,189.7640231253667,-209.37800210244131,126.75193227121188,115.2710940688466,-77.60680966733375,98.4517272272474,44.41625393380623,7.05505601261482,-92.86179293696514,-138.02565955483917,69.94795166049474,122.20667519868093,-21.30547778607234,1
-386.74376772513824,-388.845876739965,-320.8970828788468,155.9932501136985,176.50946041154356,-60.44613254760194,-87.62394712927129,-137.2605840133701,-51.6436732814544,-333.8779167333113,75.09964040486297,-78.94602094180127,-153.20182099187926,77.53947599672357,0
195.72890556093992,-147.53178302174555,333.1715961983396,385.0285112665841,-183.36723978077836,60.04700203188621,-67.40306551150934,-91.42679329737494,-42.202022873945786,-230.1956325726493,-180.7287830830648,132.05338496051047,-98.31631683371842,367.7565771124118,1
255.51169339132716,367.4613997408712,-118.625197860426,-38.96393492345398,179.17537939703695,-21.675105180302765,62.54112017125496,-171.49693968144143,31.44412482861277,-226.7685170498512,-0.2081388442225726,251.06493487684855,-24.55993619654825,247.87428013579097,1
203.18883537580672,-321.66987594382016,141.9680632332707,206.94455707481072,-226.35080419911185,100.91109544184408,-195.74804678779563,-183.4966924320485,-71.29044524587275,-246.0772998379702,-91.25087490254936,133.38980594075989,-204.40645185719455,66.24197160684209,1
-159.9999470814723,-574.3312659671284,-115.86354072726078,152.65270548047286,-8.5393224468827,-41.75961592929969,-207.00983248168333,-164.14223818957828,-51.23909099565211,-238.09697242225565,107.20633421977648,-170.3652816569476,-261.3598354768406,207.02072854262104,0
172.2355944431409,-68.75858342790684,55.15649483586488,226.20732833898015,-172.70428055383178,133.5661257386341,-152.90383088169986,-104.34274348824776,-29.414232850643305,-421.15913065045504,-166.60993945661826,262.23857514326704,-138.16819908961756,237.59319725129168,1
-368.4714700968008,-175.6845745750867,-441.4790780706518,68.52247310270344,381.8310923873992,-94.66277409415964,-292.14965601655945,-95.02392665578064,-23.438248477013182,-342.600529066264,173.1476802858718,-67.23914856842556,-33.51128861765957,59.79779053876662,0
131.43295765040207,183.77839290605183,-198.58354658356748,142.67115150580304,243.23493658347616,-57.87388184141474,76.20956520435811,-73.646416931632,56.91839147180162,-208.07547788750185,-38.28279225854295,134.52766243087103,77.1579377863832,137.15197008459876,1
-605.0084202067652,-272.6578456522293,576.334400311088,134.06932700823384,272.34861551922825,-50.383373181621714,-7.943871122298169,-0.2158083210411376,-59.39367582150747,451.5107338134125,-115.9007055117189,230.20664985014344,188.10566514219343,138.6730032578172,1
-367.76046849189737,-261.29797870901467,-135.34489411837947,225.89490149474943,137.0357549413294,-100.44209778949345,-73.30590799080701,-87.29633588732096,-46.06765676216638,-202.15344141820427,40.90477436280829,-94.66059873511117,-136.2555460485464,239.1010967944926,0
-253.9731416673947,-235.06573248414577,179.1736049770883,-157.65469479789812,99.16785936358372,-44.212456043890704,-174.4167072695919,138.93814335068674,-34.80569149733446,258.74870900682697,-80.7859547663687,117.43715491833105,64.1163408205116,120.67834236851463,1
333.22393430547083,446.0383382756208,-335.5999383586178,254.9979438308956,103.68706940024848,-125.35947649604928,63.52358284875108,-151.6287349354907,31.85000013708857,-205.6979022797617,-111.80515119798446,145.10074172390378,142.89650875494115,293.99310858371257,1
76.12658627958693,650.5847914060403,-133.23810863486864,328.88705812438536,134.11415081234185,-48.10586828008009,267.6127031711424,-155.51076660453,52.22047371961952,264.73302952856284,-157.3911465809813,-260.26520290479635,7.978453385810514,70.78385278324279,0
-67.61199483013267,-650.3640245317799,-229.4026659028885,390.7175164549335,140.72191551545384,-91.66218530164014,-217.04641239386063,-24.66370236934548,-60.30038915170585,-251.5366841493916,124.45999589651136,-195.82136228383865,-114.31509136956632,417.3156346389808,0
5.394958593811037,-347.2475867952459,-185.1326626429607,135.44532405121566,-24.039657559953955,-15.377012173299203,-40.617655094320526,-121.62799971586514,-27.22164222611643,-333.97249795256533,178.10421639612812,-192.1882709548705,-161.57890331235913,203.69890839005365,0
