0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.7077456404890934,0.5775046042897075,0.6297363444157699,0.5479209069591839,0.8382776005146542,0.533895901831733,0.5994882146311837,0.4250653977275547,0.7560105285058162,0.638981268317831,0.26576671014901876,0.34198193604989124,0.687284576128778,0.6602088550809231,0
0.6959579636086806,0.11173282455364353,0.6501199951568177,0.5665771556569645,0.38995742487420554,0.9113603620805018,0.19921942956333183,0.26972061950179466,0.35108575680694065,0.3882667086192861,0.7355533243947383,0.5226387019910398,0.27703604758477585,0.4366463315550638,1
0.2538154054316477,0.46823899489321846,0.8382368749542396,0.6622362146570133,0.29557723554368776,0.6230456754497493,0.627657061740874,0.691948992724311,0.6043801738993329,0.35404017587929104,0.6304668716660681,0.8868285470943263,0.736946669919919,0.32420233234558427,0
0.5959839708836954,0.5450171101575971,0.27940015097971194,0.6633976357576505,0.6310953671107625,0.49497339307847305,0.6940800423868936,0.34736343422766913,0.7343984748505741,0.7208848108080276,0.3709256952919882,0.3375551330755906,0.7348510077603595,0.6070616925846826,0
0.3179796098722794,0.2368279233577645,0.8817757664133204,0.3222074109252272,0.7154007914119294,0.3185174414165719,0.2568207703798554,0.65694601573838,0.40681874245513666,0.7492179917043846,0.6855850990863752,0.6057471826289484,0.5526463112816159,0.6984966841377076,1
0.7040672065716427,0.2404154412283448,0.7315853868952633,0.7492659445404057,0.1550766523052975,0.7586323869463947,0.3937105250106183,0.35122590110479307,0.44455333078165116,0.31548925267718003,0.27782368095566534,0.7526253031486637,0.35934656409286714,0.671851205741134,1
0.30293768327416903,0.2045564725651375,0.2215124572776176,0.6903297272006576,0.6611458910317165,0.5877768051965389,0.44438035449408664,0.22748608228936135,0.541488842747997,0.5414265278493967,0.7593192972602016,0.15439255877712244,0.3709971961612552,0.7138251985627864,0
0.7588024160161696,0.6777259726101968,0.230340418074243,0.852650920600404,0.599872243448295,0.338031909262561,0.6888191008363446,0.1249216592659575,0.6283886464276994,0.8351627518694621,0.6233135767430317,0.34667664745361043,0.7115295481144505,0.7619716042872542,0
0.3553703488196123,0.461951160355539,0.2996185048549541,0.643651282191072,0.29085476949728223,0.5711189893871743,0.3683788723642729,0.421054419785056,0.6979057353119926,0.5222190031286764,0.691898609693087,0.12873667914955605,0.3796101282644254,0.4042208912402311,0
0.7843260322427908,0.6063293390073065,0.30008686261652434,0.5566720246963454,0.7730761610740735,0.3422569144911569,0.678053818022932,0.3191741467531084,0.7712914417509578,0.31343633821667355,0.3026654821341989,0.5468192410241166,0.5947825101148638,0.5122448770354822,1
0.6022821371813767,0.689526084516423,0.49960633767926527,0.6775395878194828,0.7091101879990352,0.34898890386081505,0.7078723136949735,0.4238201099452146,0.9180860853197197,0.7390662056917002,0.16654416722561594,0.2723249173790432,0.7823874367340661,0.49641693992552416,0
0.7047277143345572,0.5097478682925156,0.5019418424366665,0.8177977314020537,0.51687903350412,0.6006282967326773,0.6722547655309618,0.264789235036584,0.516450415480023,0.8424856502027269,0.5872631771764247,0.40353699420765315,0.6921698148192122,0.7204749870234437,0
0.31881326766200263,0.6612818986807864,0.6302608566265248,0.6834750260837189,0.4127292579093399,0.8214048770064555,0.6600019985673578,0.7394950567220997,0.6406507872778378,0.5531360018556467,0.7950366075317676,0.7768443730070211,0.6877221443441995,0.158683959848325,0
0.423346336768947,0.31444945940984065,0.7239908914935138,0.3827451749476105,0.6333936607989497,0.2736716867334191,0.36514129748108853,0.6796959189669933,0.28331733312723595,0.7083868615644605,0.37495269975120266,0.6756903781042489,0.6865588256546731,0.6094446001782938,1
0.6197543879551425,0.5269057183766579,0.05252024329848426,0.6459733950484975,0.5696281042181739,0.30936672882435085,0.5358935040222452,0.25643523033654236,0.6762022935589369,0.7493423850280748,0.42684996482956966,0.4287104807187434,0.6009590304120926,0.7814046097679149,0
0.37414094965738487,0.3080931990765132,0.40169576241541116,0.6290841501518831,0.56192875885626,0.45381414315370033,0.3600852582663763,0.31660814189881825,0.3683069593615965,0.46621400989698647,0.7937575633894458,0.3395836807427689,0.30612661542659325,0.4889704593989058,0
0.48195158132476096,0.7232876657618093,0.6072586205909603,0.8615151320750938,0.3706009289136075,0.9268297667732421,0.6517986230622292,0.6918495469949764,0.8025070897182238,0.4002154289530302,0.8404965607130724,0.6080731692772097,0.7152007595862918,0.2873205890788311,0
0.2052289294602957,0.28036488721064556,0.6320148875016405,0.23838358266498666,0.6421351788744463,0.26301120926469096,0.11072858957785581,0.5823721132193664,0.26941906076784594,0.7629841939767665,0.27356768834552536,0.5327657422201689,0.6392458208093998,0.7459815850927534,1
0.32893450615979,0.6565261438097881,0.7926896442347502,0.7405355925935723,0.27687978354597453,0.6127366628778854,0.7216812180629589,0.5796633968348539,0.8469277092172169,0.43234076922918935,0.7378935070388439,0.6018078033223453,0.6351587401003722,0.30332805117547695,0
0.5133981735696106,0.2263959999422418,0.31154694665541427,0.6021678361759221,0.44580055798697515,0.2207258623731843,0.33637359873570694,0.3347572622636252,0.806423547649432,0.6087177985863081,0.8237554646494486,0.18932822970382757,0.3737295194171172,0.3935702396251087,0
0.7668188876060509,0.5702521179446035,0.6432978453776893,0.6419940600775866,0.6885071403596265,0.4521462804018193,0.6777409643355343,0.40990286037167295,0.7137389173953468,0.48126915194900954,0.9031434416175569,0.4267732516206525,0.23240429013385056,0.30399777681719387,1
0.30000471592102207,0.5530896356316676,0.48607261537508095,0.3821506858140327,0.660967127596998,0.3803813527190951,0.18518911313739378,0.6839006585811934,0.29183476152150356,0.722475133901129,0.29067911122375584,0.6698583466495124,0.6169436750176029,0.7300520128041547,1
0.42773464977772346,0.6757337909491637,0.507790894464188,0.628397680471401,0.3877364749382883,0.9260579569193188,0.6079235004131949,0.7571722392101756,0.7289348895263643,0.35396417824954185,0.8801136689657691,0.5653894832429578,0.7058443246003958,0.22480112282478046,0
0.38998392911687085,0.20852766989839336,0.4099716733468493,0.5715731376891433,0.2894098949163537,0.40506079698849534,0.3308867573832679,0.34680690159766137,0.7792357898347173,0.5027306910129479,0.7280384643037793,0.49525033030903176,0.35786418625226146,0.27015530163557655,0
0.352940103681696,0.24022238136716978,0.788580520945942,0.4307595160954538,0.5155402344903465,0.48074141473029114,0.251269011573096,0.5253925081649079,0.3988790483897204,0.8202073145342897,0.43489029721052697,0.714701363134609,0.8141014351192527,0.6779610335481253,1
0.2980804020336304,0.5808938027311545,0.7839280845476497,0.7795247566971799,0.2433868476640354,0.6226540978205758,0.6358478506531927,0.5638097941801906,0.7118702714527287,0.48424955862560704,0.600854993849967,0.801529549755776,0.6879082422142049,0.28453352718628044,0
0.578688041505815,0.15426591917510496,0.6376701387016791,0.735769207547699,0.43935765240568564,0.7567359799324824,0.3924109737737629,0.16658489421457745,0.2956309122627764,0.34281314409691,0.6092982439640295,0.6873400699781179,0.3853219673206092,0.44964675645264013,1
0.23027814656207024,0.7449692980404569,0.9870167710355502,0.6459243557833463,0.23732176308049424,0.5158295793667771,0.642925290151062,0.4840477441298538,0.5873490801624485,0.4043630989199576,0.582179776710602,0.7431209705534996,0.7414248496245122,0.423274265076307,0
0.8720240434908357,0.4302409444805862,0.8729955419483297,0.6555929424096207,0.4964701079297001,0.430364079134288,0.6647838565617409,0.3299536789380665,0.5403270439181536,0.3149933031237016,0.9269825011250881,0.3962680314255942,0.24002403973482567,0.2985809381859902,1
0.4214063497437571,0.34794740244765404,0.3088467347662602,0.7986795282875256,0.29505503503081887,0.28733148807483827,0.38768063904934985,0.19505033487233014,0.8942398568599206,0.5195837534177049,0.84082088752362,0.2537079908467431,0.4959222791484739,0.3112019424036143,0
0.6489579916832351,0.7182654036692572,0.6479936744304499,0.7571593715816045,0.9102457725240608,0.3925776255788618,0.6963416797331723,0.3103598612788213,0.5647406625073821,0.3907757148968706,0.8893082445271696,0.4051024408077878,0.2861149414619739,0.31288006459953,1
0.6753693578807084,0.6619662548891722,0.3477753891579804,0.6377094355363332,0.6943111478837192,0.35747453811062757,0.6952767222347835,0.2843937059729476,0.8756473311473438,0.3707512961337749,0.3706435303492016,0.6482625348155859,0.5624341485618701,0.7094928413763888,1
0.4435890717126568,0.23972669509028688,0.7874534408995104,0.25129948449997985,0.6727521858982801,0.2679177531289679,0.45275051449605236,0.7312158934954156,0.2994388364446332,0.7180248053046319,0.43689482426245335,0.6795161138314232,0.641358748155453,0.6209088086633268,1
0.7169291748237695,0.5865532062571707,0.7072620116463963,0.6755998434393005,0.5620772546358164,0.4282472208042559,0.6844436274727194,0.2893891733865245,0.7545528357219404,0.5020492619879029,0.7418268484728646,0.3487483646125322,0.36289167641252607,0.32493970366427033,1
0.6714626426803967,0.2582131822534675,0.750179420064033,0.6429977283993599,0.27832005287934003,0.8953613496814841,0.328346941545032,0.13284204206895234,0.24834810321073125,0.4538143879546354,0.41326135568480676,0.7682736135322172,0.34398470870655856,0.46497696457885695,1
0.639039745475551,0.6977801516791742,0.5617792246578839,0.7580041167080436,0.8287559471226824,0.3898696250025754,0.6341846091286834,0.34565674097520316,0.7619774959015718,0.5394459758396795,0.7610144353904109,0.22371018207002702,0.40184589638877416,0.20952822643424718,1
0.5893751774284675,0.43232278801427976,0.868606954373484,0.6939079010847503,0.3878844359249915,0.7484662205465934,0.3592836871575087,0.2409931590159433,0.2090845798947697,0.5695532266577934,0.39539195834955926,0.6746580490930364,0.4355738995755572,0.6696409627272808,1
0.35962761963883694,0.310719233031134,0.26690145873168913,0.5751224971423592,0.33887211624589125,0.28622930324352297,0.38521305963402175,0.26870726310680604,0.7789130232002885,0.47242017710410134,0.6940150334946987,0.2741942823092159,0.576715247277655,0.4038387150694795,0
0.2353329355958575,0.18914397322186496,0.3253389281630714,0.6053427960443352,0.6315212543853022,0.32604806515924944,0.44758209014415373,0.376836664624329,0.31737731057847496,0.47539111689896846,0.5893032411816397,0.4841891799095065,0.2545739453487905,0.6390008215065021,0
0.3467210339620763,0.3050572892676342,0.37382064750601346,0.7865613290430644,0.19357553569126962,0.19691974470904805,0.3523537207482624,0.1924646907110527,0.5990704238736337,0.3234389229942543,0.6894683271397778,0.2661732447388784,0.33102556727766796,0.3137612979541423,0
0.4921209433187359,0.1314146311385352,0.37421874526469556,0.6913635777570853,0.23602470199589423,0.36047165578779083,0.13859276026855633,0.45659923792898705,0.8196460569781059,0.49120539461676876,0.7532637591339184,0.34842320387431763,0.3709897320656608,0.23564957826503585,0
0.4495054754557421,0.15785240252030963,0.23469376860788915,0.7649618247924377,0.6675747901475572,0.5889080109667768,0.4266565757216615,0.3667917579047897,0.3597525441379956,0.46050546735079545,0.8560305741690215,0.1494727037165341,0.36358648884052436,0.7353628085158137,0
0.3642333082640501,0.27266841936761554,0.5088380664534125,0.8219062588060013,0.6805678014270803,0.4535627988098018,0.3588443528077022,0.39019364992755673,0.3242899938474827,0.30192759753098364,0.6857353384951024,0.4009868974639459,0.40824234369375556,0.5988815300710797,0
0.315702924413366,0.2916444033562763,0.45714558017246376,0.6533528693720035,0.8259532675565563,0.40376842693282927,0.13330219126427012,0.43846969767455524,0.17356942039581258,0.39373480330579347,0.7996820758960547,0.47677823453363904,0.2708753205186386,0.4578973920865413,0
0.390752495248843,0.13834878812806195,0.29546142444167484,0.7479740519212076,0.7762790856207227,0.48303957602971453,0.1297608292731391,0.3272270139131346,0.12890901846057035,0.5198371126444474,0.9187316109325319,0.28709857783120507,0.33678143868407784,0.674221595020906,0
0.34233174150535206,0.13947045500684607,0.8439153923808315,0.3272640863542064,0.7328315548780575,0.2290794105596029,0.3388590226018624,0.48839617899659205,0.09840609783377668,0.650161168346419,0.4668386274828976,0.7851557196079864,0.47590496080908085,0.7235489394088401,1
0.4350029952545398,0.6009242054619711,0.715153044311893,0.7813525033091481,0.2984398832167351,0.7322280165307814,0.6601749704605965,0.6639700797256523,0.8564146957242735,0.3666024424732052,0.8306679875755116,0.5347402073589679,0.5858354807632649,0.1567505714894638,0
0.8219741100043204,0.0547007909342645,0.6080846070602215,0.6764243697562952,0.17638460351686042,0.7176217286016208,0.37830546346804167,0.39408810789294496,0.4329904358506437,0.49309123653321274,0.4019400450301836,0.45771445567846814,0.0719965925968779,0.6469932089337042,0
0.20806836919774513,0.3613027314137048,0.6939772460249506,0.3757182101354334,0.7227514759657523,0.48350484256853077,0.3021434314966668,0.46997484021292085,0.4422410117441574,0.8021244247513168,0.4870316555905555,0.7155315271878631,0.7532119859145686,0.6472888033105615,1
0.2971713245235971,0.20454160781922778,0.8058994905103418,0.37738675323371457,0.7925151462606104,0.3622260658739501,0.36802871441218,0.5632768122110607,0.24373196048611695,0.7205189677261408,0.5324944158582308,0.6784216169475498,0.5615325792745304,0.6585141059572606,1
0.3595281723463106,0.6875580764524944,0.6798423129374113,0.648992068523387,0.19105328678787764,0.952747962105863,0.7513256227415583,0.5981742537598262,0.8167087073486667,0.4245537904950398,0.819788168767773,0.5684140748379755,0.5957139436651591,0.3096684151845357,0
0.759028008406994,0.769271968578346,0.32539123929904434,0.798407230528353,0.6250248495594295,0.31050605398816217,0.780957416312126,0.34843105027529586,0.660298558356395,0.6893648223239045,0.489035835131432,0.30560036535012325,0.3972555859031762,0.4208689095325711,0
0.7253356293598349,0.5896830336850516,0.616997404226444,0.610295735516232,0.6754920424812257,0.39020833471665894,0.5431820536742147,0.37335606208514577,0.7941059183968159,0.4378551962499511,0.7427838495841066,0.27309124042698163,0.3172221960364233,0.11199153515226767,1
0.5333119455609168,0.7766303534943255,0.6670816273012263,0.44870704767755437,0.40023561085788456,0.6848908724222388,0.5934464141165722,0.7169194690211559,0.6913764027353672,0.519597705528172,0.6278054251362964,0.6070271529543783,0.5646613495096809,0.08668318882398102,0
0.7402772063951093,0.5352942964033258,0.19365208091016967,0.6203682326578375,0.6718113619360027,0.24280835047298627,0.5426289214835479,0.284205399558218,0.746455960091267,0.7858638293544999,0.4492169765372115,0.42353144920852404,0.5386410163132078,0.8087209178377254,0
0.359126322830188,0.19942680464528179,0.39169458794459605,0.6711209078072587,0.17610137526871855,0.3811511825086107,0.20413217842521536,0.3140022825803285,0.8030711060679234,0.4466192068922902,0.5991340900375652,0.2829832126408951,0.3363035467366755,0.3404949118283659,0
0.6334916521268559,0.35024168445880516,0.7680135875235836,0.5733606218143603,0.7785755486515094,0.412689657461728,0.7303219682981554,0.3560119820882255,0.6949013544112836,0.3966586774927937,0.7852332975978559,0.38352874965623784,0.346432126824893,0.18797390384538498,1
0.5139595479966949,0.27784237785221855,0.42641526145667835,0.7074571327595827,0.36920547110866175,0.29565516166809935,0.3391979203833822,0.3149099887177448,0.5911253096003157,0.39691661732395267,0.8314025567115894,0.4223498016646697,0.2526214799855806,0.2336211606172119,0
0.41288609765697126,0.25140471314245016,0.3118313903555855,0.6604809522707447,0.048314372961383634,0.4684404096168527,0.15398966597944463,0.4377135198171135,0.7130693434222833,0.48243564691303853,0.8550867011170005,0.22108272930510536,0.1022651737301209,0.10502361811537203,0
0.44755106994653526,0.32275575021437297,0.4300167685029746,0.6241361186548473,0.380643293297475,0.33235872335539274,0.30310065488668236,0.39027767637569566,0.6402420045755005,0.4816475449164802,0.8148372820154791,0.25989004952166517,0.3279854273581648,0.26600856425327385,0
0.679411353952528,0.27449360269756296,0.6187243076989885,0.4667345037598126,0.3128530765670497,0.6329096709719496,0.25700497754625884,0.4076280036818569,0.17984604377411284,0.4593605624444644,0.49649532632471777,0.6049692710951147,0.299130296625124,0.6552112175102313,1
0.7072835359168568,0.6331102007454482,0.2284660556577663,0.7892894977829351,0.6849200170291078,0.3048916511434155,0.43707570543212193,0.29555169877900944,0.6364589992761028,0.5118556798819177,0.30495562523127023,0.6673099032733105,0.8104289642170736,0.6013462693570728,1
0.301961707315596,0.2458014675580477,0.28735146785763765,0.5747483557248343,0.23761258100140886,0.46031680450581747,0.2861753099163715,0.3352517445167079,0.6245684767563389,0.47761363265376794,0.6570625279924267,0.12713224781893695,0.17789979725534816,0.3789779723128368,0
0.5012867793982514,0.15709001923958038,0.3304268864901326,0.7610641373271373,0.37525492948443984,0.1570792680817643,0.26956531031647224,0.31132697462400216,0.7839955100546065,0.37564430863277964,0.8497832828973464,0.33788270211164106,0.44536372422407966,0.2643840200645423,0
0.7286123228369733,0.7105335366969634,0.4063701723208313,0.6264665799977863,0.6774689664131553,0.2824504209293652,0.7413527638878883,0.36559272004635684,0.7274143514272111,0.49011587077785135,0.48658476462302336,0.6815253623362714,0.5662070186516672,0.6382426874739028,1
0.3734782425236782,0.24280470759123501,0.4902409085945222,0.7850365136058837,0.5198994061039275,0.46441647086980986,0.2958583085236262,0.09898380050557232,0.2981043322976211,0.5428818295713391,0.9009931077499054,0.12743828314971595,0.34639931454336215,0.637681973980666,0
0.3222564181834167,0.5350323637885189,0.7256598438516031,0.7800739733670163,0.36415759075458587,0.7473298063739635,0.6620158022142332,0.6418913920697014,0.647185043520792,0.2992968175676932,0.6796371390635065,0.869320118491578,0.7541677083458502,0.2678293862560722,0
0.770056880737694,0.4663346612895764,0.7759065245103292,0.5635122871855965,0.6207051550966547,0.3620099648014915,0.6745755725545669,0.20268844682985776,0.6139029055848224,0.6098500649595575,0.7682615680330402,0.512761953426412,0.47990651171896015,0.041599032526051016,1
0.6936407614527036,0.5435099893832923,0.7659043176855681,0.6818556160870863,0.6571454410038777,0.3818405996138846,0.6819031021783788,0.3954967327841161,0.737391022058416,0.340263299785666,0.7800562299190558,0.24582116123229483,0.37346434787463156,0.31487851823443547,1
0.44857035145319024,0.6399559902539185,0.6729222926852477,0.6181355040461087,0.20728304146986987,0.7905396813963639,0.7228276683125242,0.6594122564754713,0.765794866840986,0.6189876998399152,0.85449548280621,0.571955829814405,0.5962206289936199,0.29781338054842876,0
0.6813096321057334,0.6498000301521483,0.6547758766683494,0.6042266122478597,0.6255981067663082,0.42922006647920063,0.6348752871480308,0.2871295923816297,0.9209973277598227,0.512424212401993,0.6533979410426073,0.2889525882448984,0.33942529628891227,0.3567654524810605,1
0.9420430795427821,0.1740506928952903,0.8357679795437087,0.5835891945275978,0.19392356691984608,0.8842208164669502,0.32492081157533487,0.31733709053319226,0.49575175778973035,0.5745477421875831,0.5076058086271097,0.6489596080215222,0.36809950033103034,0.643023608567618,1
0.6572928166217811,0.6415092944450254,0.35046433920651987,0.5787732631057348,0.6373422944702749,0.39334787691519746,0.6224548583035932,0.3458519598312865,0.6448890083228804,0.452435962983192,0.4203285923707014,0.6822992768825373,0.5423933300805788,0.5736142280590436,1
0.25432108656362906,0.7324681812751406,0.9640679170394857,0.6457795447402631,0.2162198899786336,0.6521652557227,0.7222931956731107,0.42428899080156496,0.9201044836573695,0.43656119118082215,0.8245176439039311,0.6351057144181677,0.7510698430215127,0.31984222795858785,0
0.5391030822478564,0.11853541497410436,0.33270029111235166,0.6494660357735552,0.3023193947516968,0.013305487092337476,0.3102205564433344,0.31429141898685437,0.8011627726649093,0.5560697678303375,0.6581848721864306,0.2981210734685714,0.3833195637574981,0.451895013476514,0
0.676087301146655,0.2858202218588532,0.8337088984636671,0.8448007841915091,0.1482862165465047,0.7923918151215512,0.35453205876046534,0.38945831671424974,0.4545486664454157,0.3849533854126208,0.2775029225295979,0.6829886496320927,0.4121598902724254,0.7509309626463763,1
0.35868035924138464,0.4695032974417202,0.7013533938686037,0.7955770813157395,0.22237606121961478,0.7944726114593519,0.8422139117148955,0.6324783895336775,0.8233119281484156,0.009201466044998163,0.7074539870245617,0.7437239007314841,0.5622798338799624,0.20796560884923504,0
0.4244080706313639,0.3138108528153445,0.20673952305088444,0.5481908728241881,0.20675278928270185,0.33486480543781116,0.362209927460157,0.4336211162517646,0.8621093565288231,0.6969009401600232,0.7223998852628536,0.25888746768683235,0.4750834778964594,0.4751750363673752,0
0.4194728072008423,0.34271289611331746,0.4038201028469963,0.6186455747726678,0.4117039181274781,0.384711867212144,0.41377947209789734,0.007120074947788768,0.5764344599778266,0.47733218096096175,0.8341264464665036,0.08820611962395858,0.3920963482621686,0.5921730828487288,0
0.43123877828354673,0.2724051712912844,0.2622176007595142,0.5949873780540141,0.17624781305314835,0.4073476805979061,0.28771949386420326,0.4416960390736979,0.962417147397713,0.5390207591350398,1.0,0.40418848697271376,0.41267302884079954,0.0807129979857783,1
0.300471449560871,0.38100250301512295,0.29378311862472806,0.6412105003202407,0.4932687828465555,0.31080817881431133,0.5448275599382171,0.32442973983830914,0.6609913055734351,0.4809827573787521,0.8557413061463235,0.1818568812382373,0.4406586846663967,0.4336669409001203,0
0.28880075588364584,0.7163564695087703,0.7540016137184029,0.6927953519393288,0.2886148364245274,0.7931622806236988,0.6840481733520529,0.6476228058894778,0.713270827035745,0.4973535325314755,0.7090337524325316,0.7814004616091322,0.741853248228538,0.3723613526583403,0
0.31063584346860074,0.42966025704686434,0.7315981668327227,0.2571057501995324,0.5120555567876213,0.5452056686713539,0.14547916436651603,0.6376160446087237,0.6244307220441329,0.830699065708338,0.5109096893964387,0.4649540709086388,0.7906420689039013,0.641766990682364,1
0.2940640658028278,0.6727864004860509,0.8156831631077618,0.6383665561190648,0.20095681639708618,0.8166394439270851,0.5706843998934553,0.6062013547608742,0.6722391938901154,0.5464584036749084,0.8443970187321909,0.6280555914229957,0.7968109924782589,0.41626499646974446,0
0.6524397074706121,0.4566956995431588,0.3085665538999466,0.6374941530011593,0.605486230039828,0.31880073024343814,0.6133986995555798,0.12892507212040094,0.6035815564916904,0.7059117375946051,0.4148814741498804,0.26336069506531756,0.7558488071685798,0.7539052677222835,0
0.35426529864911427,0.20257486996740715,0.32002793773160443,0.6977050376140677,0.15748864481861458,0.3466417760610402,0.2997003862029689,0.41604051941925224,0.8783007827488585,0.6213519416899027,0.726426342367318,0.2859990007537408,0.45969279662478624,0.3125930513250525,0
0.5678429042422511,0.24581937006923238,0.3267517526408523,0.7702621205858133,0.5281577070357705,0.4279937224915531,0.2605842076280672,0.2790396402379288,0.33134790951625476,0.47389801165655154,0.9527029293904192,0.07011593095960861,0.5539011690754486,0.8467900372421763,0
0.23425549970153542,0.4433765390399945,0.37238786734670687,0.6629202679431072,0.49151529618765594,0.40079216454518096,0.48957555112817824,0.09545892477001677,0.5378539834391513,0.2588329769428045,0.8422298104635569,0.24170577826899048,0.3385232512539905,0.3152722370809905,0
0.3017865801757038,0.7087208749661682,0.8995806783136453,0.7835317132990305,0.2525470127673002,0.7786116612622004,0.7776189234879366,0.6546757214671597,0.8895464577761782,0.2740935514550035,0.6928897617882337,0.7326942704809112,0.6065777351839751,0.23294654158187963,0
0.6607090855712391,0.6000306941484794,0.8277253959601427,0.7744432336763282,0.7523622256704681,0.29600066046884604,0.7016103220418185,0.27850206543377554,0.495923758457139,0.35662016146694664,0.792928153276667,0.31009740724119417,0.18508949323803653,0.22829930249122535,1
0.3251353444457106,0.27480242454819725,0.3093070678745311,0.5984149059844807,0.30521209168697716,0.3489949951742878,0.42186583157293667,0.276473257305591,0.7452749699301018,0.4100967758553476,0.748839081772352,0.36401868063885645,0.5167379855984966,0.2222205990633914,0
0.24225904370268775,0.34750894736988186,0.30523299822478234,0.6112499180455425,0.24019073022547927,0.46758182713025226,0.38131399281802547,0.18955300077580234,0.6577732054347616,0.3867400168956088,0.720363357852252,0.31584445115641946,0.36693513873971334,0.30307457046825215,0
0.7352599645644301,0.6509966407346404,0.35249362757863106,0.640265920837325,0.9981663529984962,0.5229116452264576,0.6063155221580656,0.4851655347335404,0.7397625937434855,0.5265769488887309,0.3486317467101734,0.4239132940769685,0.6497908424061984,0.6267525368802267,0
0.5025712152936695,0.2720585403113164,0.18908126613861526,0.7708703714772446,0.31778758426203946,0.4326101290282718,0.21530732258046814,0.3182276455054588,0.8218086561988478,0.4176047757245749,0.8766779841812384,0.16450879757218162,0.33365405633895,0.2938395760576239,0
0.3384715514378699,0.21617310889206867,0.6327915684525923,0.38222552815493094,0.7466246159929493,0.15830476881287836,0.27037604951154715,0.7778237943168946,0.23643470398534405,0.6569858642628965,0.22319036795235714,0.545349145719228,0.7413617247046618,0.47853282999313085,1
0.47309791510380034,0.5601515948002143,0.8455964868921818,0.7135153830134582,0.6146287144417086,0.2950970961835431,0.5202331412967671,0.23792450301500095,0.6831023224090786,0.13676943612954234,0.683419324680322,0.19024214988750449,0.3523112345809788,0.16355138575747385,1
0.6378188445741196,0.648196690198169,0.44058427553264656,0.5666810492772925,0.7257051151923297,0.39261193324606924,0.7607156043283769,0.18816483701286463,0.7941937860035833,0.6674153694739697,0.2932846538313563,0.25546062353389265,0.5735971304195548,0.7148189646249872,0
0.32037775466696977,0.23026889839607836,0.15205872269443466,0.6129019653320099,0.8958629957602375,0.35782151349008195,0.31421375302716553,0.42480484095834486,0.3152206865172812,0.45067370317080013,0.8219592316597648,0.363331787848372,0.3196764367264897,0.597127647312465,0
0.49008897326568146,0.2903250888530951,0.4178548970390653,0.29537054399489393,0.4154439645917617,0.32545155614399235,0.19328813379335813,0.6564704828710309,0.3792990201270151,0.6637471875574252,0.3674348196770021,0.5257575505971643,0.7256076567597869,0.5290883713237023,1
0.6340786836903503,0.6909073763506288,0.25964829493472547,0.6995789824725325,0.7407693324276905,0.3220110058111042,0.7310140312641081,0.28868263404664374,0.721606982280089,0.6396893206708099,0.3529950591003526,0.2361798498299717,0.5754213976809744,0.5716501143948627,0
0.6592709351343271,0.5443778324480586,0.22735850270419738,0.5995865853353203,0.8155463923404045,0.31609045555177856,0.5952511459825912,0.4077386370250301,0.7231988089098063,0.61314676377982,0.3949044093905707,0.4335070178747256,0.7490835914225404,0.7030196556434594,0
0.3403155489100409,0.6369430600630667,0.7961236477692164,0.5741139554554231,0.29800112423969827,0.7009982020389083,0.7660189098755446,0.5361740473548584,0.6495882764991486,0.3326155469512937,0.6039364182543179,0.8200340079273709,0.6459561263486968,0.3051337879785755,0
0.2981330729972591,0.5448286668386965,0.844704832974021,0.8321937992442339,0.23829288519858555,0.6700786488661218,0.6946873373627064,0.6065473754421806,0.9034724825697751,0.4309712987599721,0.7983421538270108,0.6679706114294619,0.6824274951158875,0.32700454454661976,0
0.5500907348780387,0.5758470727583895,0.6915892770014348,0.4734757353308686,0.2501431462745638,0.6631987652414778,0.7317077601579781,0.5904738837293816,0.7268436367669531,0.5078600041307682,0.6883822268448567,0.6385727182190298,0.4767577397872263,0.14647447213579573,0
0.476476244523898,0.8579569523447601,0.8494567535043329,0.6805513269140562,0.21096002580348894,0.7490020647360839,0.6967322719265775,0.5231503071759106,0.6479337487639363,0.5007652081414934,0.6311423174933155,0.6047742580405778,0.5594722402146183,0.3007268430175894,0
0.7501849452664997,0.6024429904927024,0.3624887081864696,0.7442620372324874,0.633980597827462,0.20300063526254986,0.6872745695949685,0.37436927483342364,0.5828709166061233,0.404622508724791,0.3097999263812622,0.59874947074116,0.7451320312182826,0.6713785369015125,1
0.7155026041292261,0.7487356767971844,0.29673739994435366,0.6984181261462646,0.5777868890997007,0.3180476596586676,0.5358378422907192,0.3138881378405747,0.7535457154056832,0.4925244628840044,0.3872999544369705,0.7172031921947007,0.6337781115709925,0.6705658339017013,1
0.3386861288107524,0.30354270066036626,0.3180218416849332,0.6485481440268897,0.20440417269458439,0.38205299325764897,0.4227899852402127,0.3078480854601986,0.7504258690536,0.5468903762435833,0.7657393242633128,0.3118490438611876,0.3985760694483326,0.2492573160884792,0
0.46430548928986715,0.2501915470079992,0.4624495444451066,0.6701551922859426,0.42003935661315517,0.43750884115326377,0.38212969121228474,0.21155258265790733,0.4699709110066778,0.31833604805329524,0.7599912850743629,0.24833936678308088,0.3230966373127463,0.6242459380971837,0
0.23757010312827403,0.5144364947345773,0.61133932444655,0.8900046492532873,0.26662586190993426,0.7927859130861408,0.6297164570738094,0.598841723599919,0.7481577288560372,0.2943896890769774,0.6698345247234523,0.8075851580944006,0.7421441670781176,0.2701859903589746,0
