0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6548942659416662,0.3514100429739215,0.8782849277559606,0.25443572022042904,0.7664175902260275,0.36661902403436586,0.7188921775470606,0.33513718978490914,0.5842728907482555,0.44980911406357554,0.6650083846856522,0.6925583196726888,0.7415425352996481,0.19798271754625724,0.16612373170554257,0.7999698093305316,0.10602532308997747,0.6711908927528835,0.6878979883119589,0.4516998398692735,0.4117243949760633,0.6752876658654091,0.825696871307179,0.23479125303216855,0.6679277427110852,0.2699094753551914,0.6085824088030393,0.6813673991344327,0.5758323001789872,0.4047762731329216,0.46527258142316863,0.26331623881131905,0.6492009504094611,0.5696936971139228,0.35807420055791,0.7172148620327345,0.377899305315926,0.6103934674617917,0.4073222775155406,0.44277059542639136,0
0.6343235748675398,0.37120433528557484,0.485263600963509,0.37289785256131924,0.44757851228467815,0.6668777751046524,0.5324688499770578,0.4342756124494419,0.3562526066830644,0.2444141278492904,0.6468721923834643,0.6133617213472681,0.560831933336996,0.6898859804086512,0.27893134676392106,0.47944704423611045,0.5491525420424117,0.4602355378445705,0.5193142682751886,0.6679988257366648,0.6516471439403566,0.40368668538653946,0.6692704377982105,0.6035532286650114,0.5985258744738468,0.2019608172382642,0.760082689791923,0.6385273703344166,0.3601903227630438,0.44432296410654654,0.6742700141603696,0.5644965486085093,0.5821869899374221,0.49138074355549805,0.6962374886838131,0.5610533167077135,0.4774482361484234,0.48358756800260794,0.8685311182616273,0.6282940035366678,1
0.3651687445347862,0.2509898805190077,0.40978175024576624,0.3452697490441003,0.528463915013411,0.2611291478388851,0.5005444247563522,0.19711472188997858,0.2764394693534913,0.41903806573868013,0.6047693693264018,0.8662867875820364,0.05308754661352877,0.2551823859942281,0.8190825062430652,0.8416277129995231,0.5362586889306438,0.41426912720446807,0.5564153148944766,0.777406335298295,0.580436856740744,0.43277614871177283,0.34395715175391467,0.4495617444917321,0.6474320876887257,0.5470601474115799,0.7055784155647924,0.655937115114734,0.6133044061616055,0.8359848866043634,0.49896051646709205,0.5371460447901654,0.6541782898244971,0.4618875338973354,0.08917317497369659,0.7032656317322785,0.4085553279872201,0.6765356976427733,0.37487890399777646,1.0,1
0.5912871616903261,0.335575815628705,0.33610169490563013,0.8176130439043001,0.2665771445439292,0.7613384593151441,0.2139261500838412,0.5350216940286112,0.6825652471969609,0.7731388151455894,0.7886940126417863,0.6232293245575868,0.4822176818775423,0.6052774452856063,0.6366803760161749,0.422859625892068,0.7339721714145496,0.6613690166620376,0.26536518530778047,0.33101743544309103,0.6791497638664011,0.5753235481236564,0.5884184556608841,0.7154427962424053,0.32326260466085976,0.2853987816610678,0.7802167106233571,0.6625692871050939,0.7768547195185111,0.6070839779950393,0.12062987884269039,0.426961867764216,0.6147084996599059,0.8211141398457185,0.43902592064897883,0.2701411182270146,0.34672731551995695,0.8377495284572458,0.6676264139239357,0.3143619785214314,0
0.2507379705413202,0.6118210881884227,0.1693740750034083,0.7717494589059661,0.05990945848736989,0.34079953748376846,0.47518018027957326,0.4747990738423025,0.19219531406576468,0.2594079694191902,0.5648377911028092,0.46777969162984767,0.5042638877159896,0.679098073114171,0.6372471522187859,0.7886184258075926,0.8227675709025482,0.14182766195579333,0.23807345495646404,0.7149844520048015,0.5946351755285431,0.26045543394149623,0.36658570823475234,0.23223124812445578,0.6563693702527368,0.18364399206499377,0.7311627121554793,0.5826592658264264,0.7382291997520484,0.7392881569877863,0.34292481651898143,0.33031867424815886,0.7133462421425802,0.4878438056892307,0.3719493296904681,0.45619301425348247,0.7023405248893163,0.8640176963705397,0.43883433226571633,0.7255098464451248,1
0.4291076077940843,0.6850798378547273,0.5349115232437142,0.16664794834409818,0.5945372416112267,0.31378621526414946,0.6726454466027849,0.3835281944785379,0.5400383196769163,0.7108466544132579,0.7925975913611025,0.16937845363718734,0.3889390590983431,0.3017284712443825,0.330948603037652,0.21972667652949468,0.3621961402465697,0.404784135142883,0.6460416206855297,0.14154599772041038,0.3694492120310807,0.7157642824146161,0.40080647905129296,0.7210708701846362,0.4977449030252029,0.8262339260544641,0.7613847306701802,0.3183827052071919,0.7026412023402202,0.18481186390108068,0.5166762309012303,0.4165609022378485,0.451219027232816,0.43336520103919185,0.5144375717380596,0.8136043906857806,0.5462073084437509,0.26653212975470364,0.646354046490712,0.5229066255836938,0
0.775953557297165,0.48693779398199055,0.3085143463252129,0.5756579498969828,0.4251629083088773,0.6098338584688734,0.3826492559330515,0.7887281779709625,0.6183151116943248,0.6539163403845836,0.7411666229212275,0.5172231300174144,0.3509516628244923,0.4838800718653735,0.734941166288301,0.27346299201366564,0.5100749335337156,0.5987012487361223,0.27617620673660687,0.42405465077357074,0.5112836456172625,0.5725660409903781,0.5709988958237928,0.5860531113098091,0.45746596960951236,0.38957158988376756,0.5457357265244185,0.349503229536962,0.7030177735723281,0.6885833903538839,0.37711486422659746,0.2955003707905982,0.6735599214140353,0.6521384985479032,0.23273090274490843,0.2760365622342257,0.1739735889487331,0.6896977935879279,0.6246664253174703,0.34692937463851325,0
0.1385314755891902,0.42852531806582855,0.2414772074706354,0.7660483172664786,0.4375053754918842,0.4676543284044419,0.5093731187819964,0.4348139425398131,0.33883826256995325,0.4337945000126034,0.7178915296381191,0.5502038002881425,0.32498149485420347,0.3605280647590656,0.5383846301165,0.6965119975862836,0.6460256732596782,0.3289441983302722,0.3025958270133444,0.5428478011753695,0.9255341522799654,0.4310530156428969,0.40609761347192586,0.5269744408881369,0.6887582615604835,0.5840589449366964,0.6207241537312052,0.7890277490552118,0.8354423658111949,0.7924346853081843,0.16189476972745614,0.45628231539514325,0.43107268479685895,0.36885672011708986,0.22126647803119626,0.6213462620182446,0.470867290288435,0.7880797026576601,0.19626116750311773,0.7155733953850254,1
0.3484188676949783,0.4858202587182534,0.18324537441822625,0.5935812987450214,0.30423696682157597,0.35050320976186583,0.511124501180463,0.47477049881424044,0.25497349719028567,0.31197600261421343,0.6611762884319305,0.5815579985958016,0.3197069272643426,0.5085196056500799,0.6255784162698783,0.736362569933554,0.6171600010276408,0.2857267135123226,0.400333694831518,0.6215250754429694,0.7241472601385524,0.3692428290654629,0.307124425707526,0.5382832106290735,0.5162797310732471,0.44372198461673495,0.7168601132012675,0.6008675832930336,0.6933618592883668,0.7518794147454992,0.4169993831743402,0.4119683155652354,0.32024088045611293,0.45576521077318616,0.3161624789585079,0.6931268634518422,0.5791345908579081,0.694683156654804,0.4126390303566948,0.7473752035647393,1
0.5951407857620997,0.3246736304104381,0.4349762762644124,0.8456169121764041,0.34072030978458007,0.6277765230862327,0.3331498280466922,0.6045768414122018,0.4971163902844729,0.6850253349730527,0.6063994952471519,0.6453359789219828,0.3265221326503335,0.4992330613931825,0.6653116364595687,0.39634920588720035,0.5352660972718051,0.5753954884095679,0.23572299024436097,0.4400910668466654,0.7213443755972175,0.5116283796547281,0.7221675474299376,0.5178257933315501,0.3856422398986799,0.3328728500921969,0.6154914782042712,0.39018528188687973,0.8625854407987031,0.6702021477856861,0.3049556911365285,0.40355648820150025,0.6294600685602948,0.7429813575096028,0.338767829539955,0.12171892748742547,0.17295364457195017,0.6599789121907088,0.6141282692054193,0.3188730593859451,0
0.38033212428177016,0.6900937512597991,0.52347762536941,0.2224628242993173,0.9416328086063439,0.21852632217863505,0.7360830449058369,0.5851245519430623,0.39846833335025383,0.4773088042584493,0.29394613141158227,0.2279429295044467,0.8002859557230726,0.45028259052065306,0.7730452029906576,0.29514750938286327,0.583266110338792,0.3466458041612642,0.6446234908387404,0.657330499926288,0.6013650777072098,0.38669146051637454,0.14843604591510612,0.1960659580302621,0.6039328163700796,0.6134526042683961,0.4958257223863776,0.20891480963384018,0.36374225240437896,0.506586431880537,0.6098741380554056,0.4348780213475643,0.5262206626746883,0.4465818340288875,0.46759332692092226,0.2444594501286004,0.47517212949885734,0.0426282623865597,0.5598830391128178,0.6671258002632648,1
0.6583201253051941,0.5182232628931979,0.5279276768125009,0.5146841974733951,0.48065543342365663,0.42552780537657947,0.48850279960064935,0.5568068026248709,0.3543506888394985,0.4505183503053117,0.5778176525061975,0.734559255674105,0.6896031362873888,0.40657012634846773,0.37222968675785284,0.35711362639571687,0.5472576128842357,0.6004469702757881,0.5142199023521634,0.503854962775614,0.8503833550628435,0.39586244063608245,0.6363747311077894,0.5479127046450509,0.4349192093383486,0.2476583100925809,0.5410707791546484,0.6322632949706695,0.18030407875937393,0.45176533408230707,0.574905386448412,0.5975102568288602,0.6017022421637397,0.5994805078820103,0.6857064314442713,0.5616390027142574,0.48587285145139514,0.29486297401956735,0.6563730924367996,0.44097451998134735,1
0.5225646688070571,0.38650420693597365,0.12899352529395358,0.7841706565582907,0.34170930665898436,0.49400480790017737,0.563535746298414,0.801240172353707,0.30388882416705015,0.5358891233909147,0.7709659180271557,0.8153851383359209,0.43765283779010905,0.27341064487137146,0.5822503165180822,0.27663100931339885,0.9174357021663548,0.34388397222761213,0.23941732816702407,0.649469528501489,0.8882471311699472,0.24258572189011235,0.7007825282488662,0.701713073384632,0.2658042914402551,0.17175709164570963,0.6819561558200617,0.5934275149642152,0.7595660360731077,0.63064091825743,0.29408446626149826,0.5364637745661589,0.46182215897502543,0.6730218292976641,0.4863604731162109,0.49527251036744174,0.3897437531917706,0.7612834838604484,0.9750730024473647,0.38667931403185546,0
0.7082830264000851,0.19417336016946302,0.7595321046755048,0.44424225199303247,0.7408512706603756,0.8454861201065116,0.433589000428273,0.24844198321985012,0.8071370873483139,0.7137574928303988,0.5662880594044938,0.20853570514647113,0.15608539944659489,0.553279804166053,0.3708109441567251,0.3531549623106288,0.3355313840937304,0.1896559665647614,0.7903707002466216,0.8687127657434874,0.38088669090772187,0.8027723234068629,0.6379954140954394,0.6001008596623434,0.34057085849724633,0.7522094019177448,0.37497171421650055,0.17602044379466386,0.6871115314658693,0.32187632560526624,0.3609716726159611,0.5649117149939725,0.2783275620234954,0.3441007075659315,0.30199488471292535,0.12995944685278227,0.6526820548414356,0.6066821204668775,0.8551823379476206,0.37289581435589225,0
0.6177147772771796,0.31151195044696267,1.0000000000000002,0.07955003750005257,0.6846823612436712,0.4553320475837945,0.6021576648569755,0.30124060644982203,0.34790454269251636,0.5946783684872349,0.13245929389721933,0.6230914327532086,0.7181966305242996,0.7379084860385008,0.38637579049564763,0.7304641563564693,0.37279659578081775,0.7451540675151637,0.8469667731225994,0.6251482236461792,0.3712850730664709,0.4960205617678725,0.4815064145782575,0.27209461534633494,0.6684650996661052,0.23511520896525226,0.7141717346526585,0.6369987853746377,0.08628110963349772,0.09803146234616628,0.6506609061734879,0.5074054253685185,0.33362661400869803,0.7705635751398698,0.7275740466579648,0.675647494184002,0.7447984394881331,0.39469534916454735,0.964413510215472,0.7125142479942662,0
0.17296095519681715,0.4368440929794244,0.14890026286524088,0.6456816544805619,0.4464891612851037,0.42573649124226953,0.6036672998766653,0.41495740606187403,0.17590057326042186,0.16740190623878975,0.7432310979500317,0.7403038919703189,0.3434231350263883,0.3560469768458085,0.5446473527268143,0.9041843322671528,0.4842790781254056,0.3093266724733229,0.2559611806307784,0.5725695208382726,0.8589545385875972,0.2671314426527497,0.24941900915354753,0.4640137208961652,0.766423338227118,0.44124334740849624,0.7512896106144751,1.0,0.7354633491259176,0.7126899964139752,0.3512200530362243,0.3294095871452122,0.45146393756617936,0.6277145626161935,0.24149355833876063,0.9114543210057142,0.5688758566172698,0.8818982317941968,0.33079156255506886,0.8711048355730389,1
0.35056442995135956,0.67190820860063,0.516576918861237,0.3921597592934626,0.3184547922250358,0.36690551340367683,0.6316261051791789,0.6638958646152061,0.30144793744968196,0.49674259769387924,0.3997889431623528,0.3708525461612246,0.617565360270135,0.8889076967681873,0.8524941632043399,0.29104088829404173,0.5807177077201746,0.21347920465373432,0.3884093215414668,0.748529148666743,0.5869344747756561,0.2128688655501238,0.4373370580497508,0.21613166045252896,0.767696641960735,0.38395017552444854,0.2452251667568609,0.3300924850186756,0.1245898287261833,0.48856619164110593,0.7886559063804827,0.4681218434446196,0.5630747342530379,0.3585524269597052,0.3950821636196407,0.2396462973041506,0.5021076936554107,0.3442596009946721,0.8754554599078193,0.6741382120774391,1
0.5775380144340246,0.48683267838738753,0.3399764951091624,0.6428947325151433,0.38265589734051175,0.5959561905340629,0.3141320951298303,0.809650615978894,0.640283053433208,0.6967249104500011,0.9271355125092837,0.6112531050984129,0.07542027241495547,0.43250768246741955,0.5915491758445273,0.1756217251889583,0.3909229972441842,0.626055538809867,0.3565848231200437,0.14896923616539487,0.7577473672933965,0.5083606081614619,0.6632623542515415,1.0,0.19586963230713278,0.6439841401945829,0.5859773217509023,0.4110632017564222,0.4669800205056734,0.6496536520777003,0.41908176742820225,0.5778691498999377,0.6064889534613775,0.5996160166539775,0.2833388233316094,0.48000806199909896,0.3651321321928579,0.40929557004507566,0.6333776865736483,0.3169965016752274,0
0.8557443538274748,0.6818336226323559,0.5806173243782233,0.3041274085064305,0.5228529050567062,0.3640186602611838,0.26219199080845507,0.2502402066815028,0.47907192062748494,0.7432505933644851,0.3419042338774249,0.06807784651718346,0.4601666438099023,0.662682155470842,0.5800481932021686,0.12057932091025148,0.7300206003498142,0.7171564481367593,0.7780383217585832,0.36034167556129115,0.5872090695778567,1.0,0.39102088891964004,0.7182311732264464,0.1131406616974866,0.7053725785968269,0.5748758405458991,0.2842768835562097,0.49284414573371654,0.16070559527125783,0.6983653288984272,0.4255946715291642,0.7991620977405408,0.5775333281757046,0.987922710451774,0.8146671595198838,0.24977901260536237,0.24843879529506968,0.584779276088363,0.5557288353407377,1
0.5886921486086809,0.6372352633350495,0.6202287097534932,0.4392707716319595,0.5669658387841028,0.3150060406358741,0.7074017414557661,0.36440492009833214,0.2622766351451292,0.4480358916062078,0.14209566289212294,0.4252789548525528,0.578771153679005,0.60290303079143,0.5435155319797731,0.3753529694059525,0.46551613721172486,0.48756407184075495,0.521308180193351,0.6633543870266608,0.371190739137616,0.7582184536446486,0.32462108403312623,0.2898048631343645,0.24262878099408142,0.5584393485609,0.5421390075528733,0.15869079108179707,0.830478695129184,0.22837123589703173,0.6281259013375428,0.2811113114101873,0.45462296138433117,0.6108375560833981,0.7414331449205773,0.7208578064325418,0.3516663395077087,0.3219752575367818,0.6222266800864806,0.5584671123345804,1
0.364376369525645,0.7374518537307262,0.5792231603018958,0.36499106915292423,0.5682529795134438,0.34724325811489176,0.6190968906297422,0.34983017382701204,0.3871162968976618,0.5300601387798458,0.5651146919824909,0.18676295933932552,0.24863079226474125,0.6527658265629878,0.34312070705713554,0.38643210314656584,0.25535840385461417,0.18366878901838718,0.5462420281739833,0.28319282794304723,0.34641427507470096,0.6125489690850567,0.4639422929160085,0.42969810043941226,0.5659529345830799,0.7253418881046652,0.775415815765734,0.20327073102650117,0.740086808685648,0.278173870169779,0.6211654106699,0.3317379751567294,0.5276243817800222,0.562977568863739,0.4637412805299173,0.5032944680116326,0.4961777892046487,0.2700484819019584,0.496828450935252,0.5944818906969511,0
0.3388553705919951,0.24351303145510378,0.27394279820139295,0.5295509426664454,0.4820405042229288,0.38112147737324176,0.6259065194526088,0.35268827614508746,0.3082999056853739,0.46650448239483777,0.7552758266859245,0.9142415241247301,0.19992015073854585,0.7260519754275279,0.6428083254444888,0.7918979796219698,0.36041693004955067,0.44895726012718096,0.35823992961217455,0.6641845000169487,0.8923738567652311,0.39345080816092165,0.13080858515444305,0.7031258121867409,0.6361781301552134,0.6504351104440722,0.6570356863594602,0.7544579569931018,0.7728554759308957,0.8705490882791401,0.23912815306112012,0.5632774987608077,0.5647444138071055,0.39041228845075393,0.0,0.6963773381979248,0.4273838249237768,0.8337614791015334,0.3603219814822654,0.7669943218756115,1
0.7733337902617554,0.5968365920430762,0.6309480808806885,0.28269455122038345,0.4267435871083226,0.5184803411189249,0.5713865502868419,0.6003009580303742,0.4391230469080752,0.47941885011921076,0.4922027273397918,0.7117388545036554,0.7322948643364764,0.47256689799394197,0.29101373315848345,0.644269200914079,0.291792322462314,0.5772982623037624,0.5264118380469065,0.3848936326184416,0.25533735865441626,0.5363345766035228,0.6160854969600813,0.3242198715061477,0.6535587381340822,0.06595514486461074,0.8415402634701444,0.480591667464326,0.36149495874123594,0.4352634300375203,0.5912862537189746,0.2515961851382341,0.45703537381455994,0.7456242050997092,0.5527356419239233,0.46938507416836783,0.40307542607172053,0.422299468656333,0.560023769081139,0.46610830858773683,0
0.33633666469003265,0.7149624102112704,0.4661805647408128,0.2821183668213225,0.7086929914680788,0.255997971559664,0.8313059548773063,0.6194756640780218,0.06358712288728363,0.15743896214912734,0.41023962918167445,0.24680717042862232,0.602159008264754,0.10793791892622095,0.5103848479817724,0.34725158292705804,0.5144200380128598,0.18173897723846644,0.30410135820189677,0.8471344056905629,0.570564466677794,0.11530032981352145,0.24077821163012092,0.09243944561125428,0.9120759250371416,0.42023270698492143,0.43010016130944606,0.2813483864411572,0.41922356121306914,0.4288863627761282,0.68913397281203,0.5208746410679052,0.4766613650623078,0.42686626263397676,0.44428813190731337,0.22186334884244732,0.5813687187444028,0.24337203336136015,0.891203051577202,0.7195392849592912,1
0.7113423583222888,0.5427400675897371,0.5559263178717097,0.5666493627832727,0.7134786482337613,0.6911839156010537,0.46060816711328234,0.7850961326994856,0.8029335403517797,0.6977465947580117,0.7428318982149668,0.18712555565298472,0.4176034257947184,0.4697009103757504,0.4306086240130152,0.29297928271625195,0.3101802310218673,0.27989669972802955,0.47284841499253544,0.6255691036967566,0.26353156021589025,0.7023152610150026,0.563170210762629,0.41239314304859137,0.2131341578475509,0.6407861694605523,0.028210165674102894,0.05933466381827196,0.6828575646222288,0.3979105341694388,0.1847527409905455,0.36897392366739673,0.5869982854135598,0.5378305239083044,0.22012554386669314,0.04928895605247868,0.6744434654255926,0.25311767234171384,0.6986661422517167,0.0,0
0.366455965833537,0.5147697286896489,0.41374838719713003,0.43400653642066817,0.6792275725104993,0.4328037741756454,0.6198839193667606,0.6628994873548071,0.41838535798428533,0.537913082624053,0.409930028021337,0.2568222988334179,0.6908759992837503,0.7379607699135521,0.7775902852130995,0.359249439306711,0.6600872783749031,0.2963280714955382,0.5652140350463103,0.6313744308293187,0.6447385859763671,0.33810960097629517,0.39671900537154775,0.25959263734682136,0.6415935490805339,0.473791732987935,0.451268014908959,0.3887801130901827,0.4655811677002978,0.4446983009459923,0.5296615272249707,0.34594090242874886,0.6442841406590593,0.5315305151443128,0.4626089807408729,0.36617889537224996,0.6073737147369446,0.3223107507578097,0.7353945162671879,0.5956470947009335,1
0.5559631626870711,0.5589221322428449,0.4746981618517314,0.35619804599555016,0.6169533626993423,0.48178648657519096,0.5608301341644842,0.5501042039985812,0.5028053151084733,0.743726393545435,0.622578867352134,0.40191843681457784,0.5571618097994295,0.4549142326401842,0.5803086321763191,0.33201249597865745,0.5755220477959129,0.5426339598754317,0.4974460228579803,0.33496769650580416,0.5356401217910034,0.7044122813344815,0.4521429135800351,0.6501425274056216,0.25224808690293804,0.5475660131405307,0.6153809851749206,0.45505623636387554,0.7442585149229132,0.29744553172495936,0.4768300106616481,0.31309715475469174,0.3356820952748971,0.7483108765349993,0.6406555011670828,0.6539696143364265,0.18120986299998926,0.3677446665877286,0.7839838783128202,0.4345795583495753,1
0.32033267391106196,0.401936348440254,0.1565894606410549,0.5433020525349698,0.2854886118931492,0.34817437846539584,0.5385087344979377,0.4928585454420246,0.24388493712183357,0.33901252766297985,0.7821763732763619,0.726111842280873,0.4520639992454146,0.5226173282518823,0.6250723468613799,0.8597739282350723,0.5805468425496821,0.38717073808238267,0.3274219872943194,0.5829073924806043,0.773963027979948,0.2717279990152405,0.21161903352548456,0.5505897370679592,0.6332750985995591,0.3601292072071093,0.7265179101810038,0.7359461787592673,0.673936399577088,0.8243302340470258,0.3136754146153786,0.45543125777645277,0.42295268659194846,0.4860793176969192,0.23657729346504813,0.6459110543488771,0.587415428151113,0.6693979508183603,0.4361679695385856,0.7163575495622704,1
0.5992299265317793,0.24073034127005072,0.6766234093883294,0.5871569779786648,0.38210386297796145,0.6351894455068009,0.3400459226149982,0.14335092290417178,0.9109913807725338,0.7798324645182997,0.8906539389127117,0.4267141798003381,0.5158416575580279,0.6495581934464807,0.4207815297743127,0.33464378238745307,0.1404717486671282,0.2893078662397784,0.8847478418259496,0.27324265208813625,0.5861576401927776,0.7310823965924617,0.9523698964738575,0.5154721829632766,0.5495806051511027,0.6491524939308151,0.3726975457243116,0.43867708380163906,0.44439167930150064,0.3193542752167261,0.5427963963857118,0.3939077951730874,0.22693823830185328,0.3297530098935689,0.343198572886594,0.4756316969829073,0.7955881661291447,0.24108386893271894,0.3455683035244884,0.2584827449674234,0
0.5730251718740086,0.4082493775833259,0.8798689402829376,0.34446968948864626,0.5994980224905233,0.3083735057394263,0.5961569221864391,0.3413872858344196,0.22681062038833388,0.4014137986675794,0.4898184041041782,0.6563876078112755,0.522775505501456,0.7710989200289109,0.1645307737676293,0.8059679270786222,0.202705258824473,0.6521390115747171,0.511619404917312,0.5190686127417152,0.49059711131957673,0.4936942702620138,0.6946977933890126,0.22331470248378252,0.5956218161221473,0.25109640285852064,0.5433702446441476,0.5526273531353639,0.5083399876741057,0.3116628533386129,0.5396956229299543,0.47890821900099523,0.6285803614374601,0.73021592384277,0.5506154469622204,0.5424359204703997,0.46922979419262184,0.32317537411955377,0.6620487682418073,0.4812685110264116,0
0.9062038624646898,0.16248709237306064,0.46985360919031577,0.574768810979294,0.6755124408679862,0.6791785289571524,0.4918704426328998,0.4945457247589284,0.25518000677911346,0.3839129150482897,0.3161887408036832,0.6812797992861588,0.5449474029726227,0.459898327058677,0.3253710469767609,0.2854180372529266,0.5456137406045138,0.5416344992920373,0.6677090680245272,0.7877066417447444,0.9129703469436894,0.4399875567257714,0.814517842266631,0.37314243668484204,0.7983139447185175,0.21601912788733235,0.5386651566901641,0.5882021349438946,0.429347878981579,0.38225165507340064,0.5924990221746597,0.48003823409499435,0.1614214013804845,0.5468677632258222,0.6889591097929887,0.5739205145214747,0.5439445935298655,0.4610805688056086,0.6748164605363998,0.533081863055206,1
0.4287684401082118,0.7308049420377595,0.5531207920093686,0.3228729501473558,0.5569564464706309,0.47728455807046194,0.7521944042904853,0.7097074516457721,0.2981174540771574,0.5757454042456011,0.31789202830348917,0.40163272517178344,0.45252550995508756,0.33549887174378895,0.47682459006801975,0.3705568153943578,0.3605614671703939,0.48488415485684605,0.39115705665159484,0.3741016222801397,0.4688093947858221,0.613321253568719,0.289366282659639,0.6202665313227461,0.36868882333713904,0.6078676428528548,0.7312759974335236,0.23956974509756235,0.6752759968716922,0.35109796818880945,0.6073025803211496,0.33244204183413173,0.5700051761649547,0.6088573743736907,0.6092392742777469,0.5948919481362168,0.1710331720902012,0.3289549151598229,0.7379387092317962,0.5768754692487964,1
0.3500759446716514,0.4407793708456029,0.14107067602629642,0.4937212409849219,0.3072902808118728,0.3975063112634114,0.37411765590795554,0.3357098692044853,0.32225401776923857,0.38192403458532853,0.8557772942270034,0.691237617226087,0.1915059752666548,0.4430022712965352,0.6666555408767963,0.7168161896151384,0.6481370510383369,0.19632139660911252,0.4766864382914835,0.5682730064357266,0.6148252340704405,0.3011710711639887,0.3731812907157761,0.517004835615873,0.7369607063567962,0.4278585557663715,0.7552200037542962,0.7726281018493883,0.47476871164560935,0.7314922564417262,0.44786438525684996,0.47525001385921234,0.576633794868855,0.5342055146482568,0.2221878559439571,0.6911118598972998,0.7303048380235083,0.6050453715675473,0.38403788165480235,0.8519845059421125,1
0.4994559760582902,0.32945028603101967,0.43257547779671074,0.8842528058384596,0.277060613344718,0.866396842953145,0.3445698917746574,0.43963689998834193,0.45266341231727325,0.7529820364642799,0.6519357532917561,0.8851800086633652,0.21163813601746823,0.5160662805223935,0.5005016545447728,0.23470004049319582,0.44893828833703214,0.5705396244347438,0.1086360141556128,0.42988733912840094,0.8889623890050742,0.519591298211699,0.4624359312562854,0.8753059459700943,0.38080731246319055,0.5464941160456761,0.6412666910402469,0.5979140153494046,0.706143580049699,0.5271220756329318,0.24715631869741095,0.6837485475931719,0.5033488539260178,0.7391587494511999,0.43803566236726293,0.22006970328751452,0.22298719512687204,0.6041260516239315,0.7371936587259941,0.3717095129701814,0
0.4465923197307866,0.2972526636957442,0.4918446301982463,0.5261840642489594,0.5163378079027885,0.6712630606213843,0.5294500570739988,0.44375114853052505,0.22547716928560052,0.3503509199913507,0.4960588062935117,0.6659418636122764,0.5446251580744179,0.434474272825043,0.37875357793286313,0.4946980995552982,0.5346098308504232,0.41146278322910956,0.5030580058323814,0.719834269199767,0.8636300097423324,0.3250952701952077,0.5703656917733777,0.4981768380577299,0.641747187434139,0.36002310055991493,0.44478133164530215,0.7090551634775685,0.31730534631449875,0.3593087042192332,0.5854375489214472,0.6213559744716597,0.5654192360563256,0.5421137166689707,0.691803014395328,0.5902016821299296,0.6403244583475999,0.23808288628610536,0.8170868561435535,0.6151192957792487,1
0.3677211980101859,0.9037520893168526,0.5902570807109505,0.05479001661930122,0.550777822329931,0.31539100172646206,0.8357847497831221,0.46139764108528014,0.5491087092221825,0.5611381641364159,0.925071484682372,0.21212769699842587,0.3245759117478487,0.30525946102345236,0.3818505765340467,0.09154172589336157,0.05616180198673326,0.29865815495353343,0.35974329641212416,0.144213918533537,0.2056127468904379,0.5273250855870525,0.23254127859119045,0.6990674858354846,0.6269712580327221,0.8575941430042842,0.7133217684257697,0.2795593680120608,0.5075019949935585,0.14517899678640933,0.722049596923485,0.42151796862102464,0.5390802273547216,0.5050631892776916,0.3049975593323514,0.641675433880723,0.4578134571753211,0.39525657602998404,0.9184689106103046,0.555724723664025,0
0.6349581071631425,0.6291917906050944,0.5116049456884939,0.654464411249582,0.4282118557020116,0.36991621846610967,0.5811465131842147,0.5633091675624978,0.2491001334286974,0.33928154991148096,0.6002918799770752,0.7916100021751792,0.6934555124004264,0.28138093811722553,0.3058718302768654,0.26134130227583663,0.4844570936458571,0.5928574299660763,0.2629310882904353,0.541342383777973,0.9691519102629003,0.295600188355938,0.5820265513198855,0.49850151860890807,0.5192959075668147,0.21675963873350373,0.4980120241614529,0.7241252354408314,0.22555582984402567,0.4225511442666161,0.5521020846408412,0.6075203090498613,0.26972394966201596,0.6480421417625,0.6353464788383452,0.5579797897673908,0.4210861021567849,0.5645742854474101,0.7178595151976492,0.4182297606710279,1
0.6776684994092056,0.32902883992003634,0.576918286502677,0.3767757252330355,0.5329865015870343,0.6995248446480744,0.43674129023409325,0.2763302951614983,0.30583496946643995,0.4985047036021598,0.3887436390719139,0.5983693155633499,0.5647500405205362,0.3085430871526756,0.3378828692526901,0.5292120638830066,0.5073347639720646,0.3962155176756456,0.7123439253569891,0.5876952821274215,0.6676902721772405,0.5199935226042355,0.680838077431559,0.42146655843505537,0.7617681404352576,0.24812416842858762,0.733084788609045,0.7043241053054192,0.3235812887209226,0.2549652729289904,0.7133169653723349,0.4133331093009423,0.3751023645735553,0.6941890456280692,0.7914741215227926,0.6020977569563352,0.4774798942252029,0.3533000181145307,0.6941325276392439,0.6867711756754042,1
