0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-248.23447553391637,59.260474283915975,377.8816010309625,-345.9008938375908,87.06673700861708,-447.8841517459021,496.7052197484425,-61.98161668608514,272.44028134634084,339.3619852372024,512.1580010383825,-217.04760492683656,-161.40530707902334,-5.77161261121877,-37.44043615812923,-210.1026934361145,-37.62011727512901,-453.6615696792115,579.9279147216871,-1138.875020591957,-130.90566095111893,-191.3325437317789,-44.775031382082965,663.7405254728085,35.19088638991243,185.17625442178365,63.52099134523971,-890.49590272186,19.504399555519427,-790.1438461331448,357.1444120623037,506.3193496823593,29.062361132099007,-66.09000185506342,-21.16456968730291,1.7431892262688375,453.60377556565845,-10.290681311232149,355.1742199328801,-854.6445994234141,0
-85.51449629899734,-168.45053109050122,437.6698426549573,98.70047192475192,107.44399474115896,389.3942921861955,-44.74081542910543,-156.5899775151083,1464.9245025222144,36.47084605218929,218.51768646259893,-141.24741288146976,-70.89521653136022,-1.6225530130923596,-11.060705674782886,-108.4874111906565,-1.9517084426558975,-384.9593109740872,722.1994793612757,491.8825748589383,-159.47784058511704,196.8813319975212,38.08723601269238,199.65512269469704,-72.9101473874964,109.94073687190846,-39.51622329962533,-618.729255323977,10.804312509491794,-148.16908326302985,-485.8136038670869,1153.8093830877242,26.01165548958914,-257.3650243233212,-10.56570237931463,-5.196143467183767,507.9973948441997,-6.097686108047593,85.12613298303805,-1097.4177386984368,0
517.0968051962294,-0.6008756585414341,1041.7797125371185,-162.98460668298895,118.9782212928659,-655.0735048996893,34.452757202214215,-153.03268232287047,-1545.8740935084024,-182.2933020394609,-389.5273582128219,159.5283122984463,-4.079274651285578,-2.027151397107167,-60.83859128592199,48.3142609158982,-22.12748506447284,154.6848400086859,571.1484197186402,145.57128488360374,-226.94431025767057,-265.41155047985995,2.149435376385433,-1391.4022265109968,69.537294130801,-94.41879020612474,-8.65958975097594,-180.270701706706,-19.12308754522189,-837.7933919338672,400.5023933966807,-19.914822217470288,-53.25337345517976,544.5726757922893,15.318080432596048,2.524633500305574,692.8229478507171,-11.475237713762,97.54159788680172,-574.2730001133468,0
-422.5587330067127,101.45476040834446,-305.63334625545843,-307.41629791822214,119.39154082902392,-263.9078153673118,287.3967455975024,-30.67207414072172,-349.3407705315597,74.89624086567395,230.24330534212703,-286.7143829830675,-95.11411149259555,-0.7430158286583599,-11.600395959553117,-70.72351624566268,-1.7524415991510605,-284.57758295051167,296.12007729464165,-610.5033112536333,-45.774421080553246,-29.129893421835558,-53.80009650191016,249.90943344541847,54.8555372393843,135.69042829782418,31.09099966730467,-101.39692884585035,19.62228561446331,-415.9870112592697,218.3786736498752,-90.7506919042552,11.957689714278938,-95.80299677721835,1.890046786128716,5.4753001543466775,82.42226554386627,-9.892659951247731,68.01701684238714,1075.0693231252876,0
-462.3818669280788,132.12867904586173,-620.4463100571155,92.92615925527112,86.30851337596432,96.526012293412,267.14822227492334,113.57184337220048,-778.7528167809166,-209.00889844491405,-375.501159134336,132.7675171960592,93.67849653981516,-0.5587696335004092,35.95529015564138,-280.19695047940587,30.693220001555297,-49.94213073590405,-881.3098304446437,648.5580670858035,120.47706018447433,-397.7414140952764,-56.92550835067601,-465.0651506357995,108.34059807880897,43.32094464810457,-46.93308396735612,0.6553559075568735,-24.590137022407035,87.93450596202575,19.674024372162098,1746.3704649733863,-2.81180747071897,-297.1104717998019,10.059422261212314,-1.5138152265490383,64.40799512639994,-13.389093563130269,8.21170921951412,1651.7898584984125,1
307.7557122915763,-275.126103506396,626.2087413677176,-134.37278924461864,126.65245903962855,586.6227971507893,-159.6906882993729,-36.61809948122866,1837.521436854675,436.8205833262186,590.750059317957,-175.70292022967038,-177.33747393692394,-3.3828544068912745,-29.59054743225662,-119.59971570534124,-28.16188733389931,-82.88444861270911,1085.3033352108305,-451.6300160337058,-197.437476636939,544.8069032454281,137.88128979484793,796.3987062767303,-70.40410139461399,142.40781206000418,-81.65853502516725,-624.0797042421204,18.233184709281623,-502.3678702688141,-169.12488795623523,0.1353942070967463,1.6380364277077768,-68.38261226902495,-11.124656626845765,-1.3473391850954402,136.41737110075996,-14.84476501614566,158.9984279028971,-2691.872941751225,0
-247.26621889790735,-37.84373334258611,-2466.266812707961,72.78468040528088,-216.18257242760487,-342.1636468654123,-117.55439023786494,-113.8235597930436,-336.59342267705466,90.13048631323814,492.4171302040672,69.96580918735961,-65.96975672577736,-6.704089479969307,93.86967567240232,-41.536345027569176,21.32380897181186,-215.6264407229908,-246.08442873135883,-662.316156960636,139.9766255487651,-256.8730566690801,-45.32680350019172,204.00474113082356,98.6154740237186,11.552930496872976,76.72915953449814,487.8267855563295,24.873167190565717,399.89712340438894,276.3377927493717,-1005.7024001975724,-0.7294011503208425,-56.53629309340117,-16.28790022189678,6.678853644115711,1.4284924239865724,5.038712057454509,-218.05175900622567,1908.6495353517755,1
-168.03373843642933,-289.3376804538924,-1260.5522747091754,53.63342924600339,-67.37617882921343,-244.46220047154372,-220.22564720084372,-140.90809843662305,-500.9513240033788,1.4088584615623008,100.28270296159072,50.109287752619856,-231.06776908242887,-5.6678808281273305,42.064786278866,191.6156622417388,21.693257804715635,-553.6372035484083,994.5199048727884,812.5820165321456,277.7919353082689,-302.2232915881846,-25.2514600333992,72.17857856276697,46.62004908273403,14.809141335270356,6.745873419594991,108.16878852634215,1.9536044931721817,862.3645438375353,-397.6245705223438,1129.1336476089373,32.29664813611315,-413.495326706258,-32.09728105336549,-1.1947279180518868,441.7504021368474,2.7042991103503216,-270.7432412955087,1866.0110692096491,1
168.76498644780764,-109.21327476267616,-124.86327864593696,-198.97200329240928,82.49984184986027,-99.1395721333056,183.598563735357,-111.58123116096992,-419.9566768677062,110.99761186187932,-370.55735002778266,-145.86659583452814,156.00720131067263,-1.305585050413673,34.87005402136775,-22.03190458083163,10.525328683412598,44.91710502121365,430.1184950302061,318.4691899769673,-83.52689267815342,289.8998282262987,-110.4277309220789,39.79596445345046,-110.32542047711868,22.83115301009189,24.57481753248693,-799.3990950899794,52.61459081772648,-421.3406493825573,345.4732968091225,-760.6400435372205,-16.65384517291241,173.6957399261556,35.158951020898364,0.4168387395934885,-340.889284443512,-8.928288465486139,344.8518934812329,-253.6000574698396,1
-429.5272315749415,74.37628764617892,-390.34635910034086,190.6044541722976,152.21323994735076,9.504079272636538,480.682687276101,199.759201928736,-163.92657705899737,-316.116464692774,-406.6123576734713,26.153546741063423,148.16847396375135,-19.648086796302863,-4.060413679142069,-200.22512908672127,12.324024352554318,154.6001300212503,-367.2492913192315,264.5189494761543,138.35105906914157,-230.21909445715343,-73.3632376422656,-28.172528255574072,-6.783579516405121,75.34377972026505,14.479168119048902,-219.62695929514916,7.276454669986573,-38.12117863738065,-517.0164319376705,844.6137810338838,-0.3080670165667562,-258.98116676816034,8.09215871850593,3.876386286644832,394.40531545198456,-2.5049030671472066,-4.4572205371371965,428.29890409953725,1
471.4861119506636,-140.69661350963028,233.62688703670017,-223.2193321110248,38.67005591798477,618.869307331056,0.6741750583590227,-51.881573087603066,964.5348070410802,416.7323401687081,134.16874178577538,-365.7303825723881,-104.76390903183022,1.1054310248418062,-47.93475124337866,-160.1451023371858,-10.735006436048684,-802.0624158590808,1138.178373975156,734.6211398773694,-302.45644604630104,449.84992328339473,-11.16142859975304,682.5867284518984,-75.10850621547765,114.49143053199718,-92.1452009601171,-1516.194913160662,17.49080273702614,-658.3331998669512,-86.44586372675377,732.9494309349652,21.80273693975076,-322.1251622255984,6.178987849264134,-8.02020266320177,347.3605792287592,-14.608141917772672,473.56095640157616,-2570.309894716289,0
-540.0365188306309,-71.7378830065101,-5.124389133972714,-229.4617280264382,179.2347755891181,65.0713804347999,270.5589385265598,-125.53411762865414,531.3961306955815,213.12916287738148,359.745980029411,-138.51331904576458,-202.21989578292383,-5.226937167154516,-18.333069891691515,-51.52751048146973,-22.126015505323856,-497.4209694476907,789.1487949500785,-706.9110358465267,-127.44488778390472,-145.28815272881906,-78.7856574651134,419.2562300678906,73.15369911527952,193.81525321919585,52.72632321083789,177.41897989284905,8.225732856405902,-623.9829067281981,-266.7939273512262,287.7874270235232,11.643982629812127,38.97204800141908,-22.98208279257768,4.850844765742206,722.4470950736073,-7.008195928653338,108.47358717894838,841.2403372749292,0
409.2012324325664,-21.35224559047216,715.9496920205297,-485.4119767192233,211.41769053308045,-208.5258980147882,202.99523560029832,-180.38402417675152,548.6205955513789,285.1850447455913,-392.1863912453672,-91.08138430855377,418.09382674724486,-8.367263310441123,-12.18167627856094,-28.16866605988896,29.535625114574863,79.49675592733645,1365.9365814908294,920.9109497306767,-305.0959244188193,409.1394544198661,-131.05642496214438,-440.2860051893439,-21.111179102364403,-40.48303597220463,26.07049434957473,-491.3361018176288,4.712326680445378,-204.8916348846612,-689.2096783629604,494.7236000982841,6.118435444400411,-162.16363033334892,22.5191048134018,-3.967236696824524,35.7020300028143,-4.615503591970838,79.54014269682959,-254.24590051399267,1
261.07076781613574,-275.6365907585188,1385.1047124389884,-254.45093044404248,155.38259764361774,147.3205940689005,77.48695431349675,-243.13535058783424,1494.861832721262,386.9422726240586,354.5246514296203,-60.60642100326137,-325.4417636673156,4.951008263479725,-47.40917723178988,-158.45503143493437,-11.031744256755776,-270.31941495640285,1056.116512530576,481.4484848797512,-346.85390073047336,289.5522510177633,78.7429558470008,668.0281272240633,-29.732698692839687,113.46098783241806,44.95933245792475,-1177.9523240885103,26.841572828412133,-80.19945093200835,-659.9474944454223,2320.506420169583,-4.561355593119533,-349.05896493065285,-35.78882914484952,-9.602276015503836,210.380934210671,3.635351445901832,315.2664579776793,-1094.6022774474584,0
219.28087585978236,-281.8848686371903,700.2722961685542,316.8616753371404,151.95263468325834,384.4315490398632,-318.737217295712,-111.2079195892082,643.7614614567609,-403.6924135820697,-275.6227944622859,-48.20747272407535,193.1169477261336,-2.868399452459938,-11.3892022490581,-106.09920167843906,0.1259419051389478,454.05450096256186,950.6639677959308,-24.219359788155483,203.54951636025788,-164.99506731644675,198.1744704621901,-777.2922668167558,17.417849066153778,-74.04254779829893,-4.078886893047047,453.5443269674132,-32.386038424560745,-566.2025600776881,527.4699093473205,-37.984574984443725,5.525707044296196,298.9938848244489,37.84422941268875,1.2529486270128434,698.967250125033,-7.11617975574951,43.87155695984583,-593.4310910880278,1
346.4086874603455,79.74475707846393,-133.37350801211932,-51.08929975665116,39.66331787864558,31.393087676293025,122.4495362820048,116.34685065795284,350.7862643163295,-490.6904714590464,333.6416116458136,156.15179083087168,219.8131181155912,-2.667064968341035,-69.54332671644491,-72.7958170183238,-3.1287591925420006,117.05435166486068,-250.54393863664217,-308.07313956065184,-569.7906084361601,-178.47650801292937,188.1168813235026,-896.0966201820052,36.18703425790588,-193.9605506821764,94.28223754299846,-412.88724106607407,8.956874790974926,-130.7261532474178,182.58259192094025,-910.2975824101808,-4.439563464001637,250.5086181185873,13.785359862470845,-2.4447257713719845,257.9849489311421,-8.336616687852489,29.812156811312143,-1551.000665411529,0
236.45497519231995,-353.46558460901383,164.8380594151826,234.72915336918925,-146.2236755745327,499.2910210604642,-378.1367412744338,-9.545509242439064,459.3334264425817,171.97040233735302,-99.45493064287776,-8.124873721522462,-182.1582839153469,-8.809437718340584,30.946167724292906,-65.72152887692279,-0.2007292425644671,355.25368976497856,-1.503939748242964,-152.69532817398718,166.97496665674032,6.63043845436805,112.2732357655614,745.4242009010546,-38.6165115391796,-25.43442035072275,66.25051511820834,-791.8969859570494,20.079144381449662,376.27874555428014,221.1083123961045,936.5126706055512,-28.854291928783795,-56.99114198057124,1.9800965314764292,-9.7208609726551,-270.36687789911326,1.4789937504401829,230.2941368597758,-691.8398924994757,0
296.5146774038193,108.6681569322504,-123.73216735088384,62.34782028743376,63.10460388056801,36.982607715033936,-149.91855455104906,-89.7037541218872,-433.6366345064652,-236.0372922696307,-6.274252011339733,213.6815339468463,241.92911571241,5.761532267918391,-43.29372977836567,-118.49396264700223,19.70644190700824,378.13483199649255,-249.9406394590972,-94.42717642123588,166.91985362978576,-137.9850277525237,54.31302155716182,-319.74013809433217,49.32107958715208,-133.7154353042677,35.818491746119335,1148.2216118957542,-38.9986735881595,-424.37395567384095,200.0233456808646,441.6379354512799,-4.099189949331017,382.4997070616755,44.09014580966125,3.6710138548909432,19.102244139997147,-0.2038933687009736,17.66062270831551,145.4294385655959,1
-50.64462064135969,108.52314004084752,-2695.8910894596106,66.16674375198178,-204.3289245950302,-303.9096140265605,-53.50684180525951,-7.496505874700175,-495.1639974491548,-224.2574209990833,459.6240625316586,45.49436071705444,-23.56135468061219,6.22574231544807,37.20050218948819,2.0711065295239965,16.49007045411745,-456.5800903705156,-109.04479672096706,-338.70357266362583,53.37110429849552,-240.7032079054256,-65.13232977829682,293.1445579820325,31.577631382696826,-25.160960665675077,77.49205150051768,184.9164665461309,14.089579991766186,427.8514391047483,334.8498073536911,-992.4144200724606,-0.7746068543124618,-109.77361123004158,-4.639448875569193,6.7543052157627095,208.94511452102847,2.0962871220101222,-261.3824079001767,1205.3013820793956,1
-432.5483064600169,-25.382099225955017,-1818.295222978735,295.9797422189256,-142.11933244943287,-92.71359563423616,-14.224938302600082,-114.5803140627289,-870.2152565335648,-236.51013737473943,206.0717447893712,81.6813416306075,-172.07988651626917,10.185892364250872,23.285703079725216,-2.59882526519352,10.123874632146016,-211.03546160840548,-748.9333675543679,-173.79477467584488,311.7477792438396,-287.5981173296671,-93.4564008483936,382.9893526783258,64.95494034312664,63.90652683273323,59.099658245507214,452.4202282927055,28.07939519086029,391.0861007803453,-217.03576605339487,428.96869078168817,35.06650240169699,-167.4831614043168,-10.362211162747744,4.848010220750637,172.69106578700593,5.430654265713681,-248.54704333578775,1795.3292176066132,1
-465.3731735899987,32.393592973935384,-1366.8964008317512,374.6602087885855,-136.51448415292717,-43.62080897306874,-205.8731864794273,-273.10309014102336,-830.4388751765593,-189.707777551318,348.65323973050005,114.075998881166,-186.0672205407841,4.825710674560576,-2.8587861801345995,13.721850198505573,38.54454468289468,-374.4074131101174,-1177.2187423924058,433.10105623301456,64.51723581140845,-200.6527677076165,-39.04792248330102,-125.19654984386204,45.1174054104157,-3.973147969311,28.285451302306804,823.1300346443397,30.67980905345287,210.9395715619841,-981.6941287584832,1351.699870843136,-5.387623343063031,-17.034661139192288,-1.1286996978319868,0.9814239676801164,238.30688604043175,8.980112245420857,-132.5940574866795,1514.8783636026797,1
230.42281254918555,-336.5391459806035,-458.5227035639123,118.71865414246498,77.2653360000028,462.40807382599934,-113.2371792636668,-153.95203858813866,-481.9947241408054,-204.7562272257512,-388.0638901582511,290.708349021094,297.1675491997074,6.600388922238431,-9.011727127488308,-34.79758582502549,34.28323895625276,323.1375858865004,634.2139350875419,747.2022536417344,262.93890508742976,-120.46717036037316,42.54955409600062,-157.02387182175258,9.658800119651834,-131.75966110448024,37.69330772476903,934.2889729679896,-11.240274403781866,-371.00490253974766,-34.926086865607274,770.7758582372618,9.328938871495522,218.89794355310235,56.729512422981024,4.259572934558882,304.22033491842006,-4.876756788521128,223.8831370060741,584.7956617939278,1
-184.97503294380132,208.4636973898525,-684.0197115396862,-249.69820853612808,140.94383174668025,-530.086828495414,329.066040908602,22.69195460347594,-1025.5709594759685,-410.7239548004338,-235.54090925352017,-39.64784288903586,138.77760096197918,-6.6939187477100806,48.41261418555565,-115.65308345631055,25.685129492819733,-579.2016981709294,77.4337766644247,970.4564843578132,-86.35780828041125,-570.2683758478067,-65.33157885813375,-1134.6955319580857,76.64581400447574,-40.50428370600729,-21.69814851390141,-201.20276882617185,-31.498492139973244,-22.17828342542503,959.3075479733404,275.2590772155188,32.53213079265872,-63.33494208092424,5.68704611864721,-0.988732130277962,183.8306627749306,-8.973238617748374,164.84806696075609,2063.789286709278,1
-276.49308288474185,-261.09582859122787,-1432.628015321098,253.08158107384972,-147.78278221012576,-294.33894636366625,197.9155985185636,-119.1078016727426,-1428.510601948163,-427.12449149391375,-262.73910494740824,147.1783892320603,35.768931180627135,6.406537246617647,45.08276002900031,223.54704323601268,15.965580811018022,-416.52713775976224,-348.85022845275574,1251.1705750244687,235.5463300667269,-537.2690797574919,-109.32937790186944,-734.6846923796843,88.60606577394996,-75.23050040541389,28.329333255172557,32.30412240316612,42.48837044212128,779.3721975755113,-368.58256320773313,-4.656432912033176,-11.113367415620868,-324.1521385177766,-24.36453905123486,-1.113708153539236,328.61938153562755,13.685648758745993,-107.47507530838384,1893.0806079578435,1
147.41686273289162,-157.35555421412212,-518.1034007015755,407.8331448787286,-101.31332736101122,120.75819781530376,-585.5168861749136,-17.308719908407447,579.2599261096351,153.98414811033473,340.2775979537406,106.99460338980175,-190.18400324037012,-14.383997708369716,36.002065449050086,-3.057047978621016,17.36557052169176,579.0668996183285,-694.3451491796653,-478.45250346547766,112.66229566924918,96.28811973035712,73.67049970740581,494.85478680697736,-104.25547463069232,-36.63268047072425,32.90245064064769,162.5008095496943,25.40252414813699,432.416553578768,-842.1736448310156,572.4028992067563,28.00725646445061,319.7675021760401,-4.919434883396494,-3.871146807505806,-180.15812836488067,6.970031245210237,-52.99845701825289,-1147.7566124045263,0
147.69260879018236,-183.64016220640056,1214.8448173332577,25.01435493001627,139.59557931580187,182.79775092758356,-6.992149558397694,-129.285632665533,1047.3673713489416,155.72031699666175,325.38290018871334,-168.20789373173747,-90.54374423596026,-2.01520587470325,-53.07119120357599,-65.92342991229891,-16.441573377386568,20.326502793214782,-25.20642833793228,289.807339649475,-336.647159413411,254.41282796210092,52.81110682201978,-341.45202907166265,-4.0830167153851775,70.07729375464886,-64.77024705837651,-873.8643667573668,40.83809809304355,-253.08350041054976,-1157.0515412475124,1031.8683369990058,-1.702852894227183,-102.49551928243528,-25.31126472571285,-9.579220614754544,320.95743365672064,-4.886625581660438,129.48406790405625,-2533.400789510508,0
-310.4432005867717,-193.7025064185264,-188.09616789726567,477.3659621893049,-200.55222104787333,-470.2621650418537,3.1031176840833323,-186.005688111622,-856.1157185338732,-380.1067220075708,-90.9688755371966,283.6993392299158,-68.10559409312953,-6.148365052822495,-14.4414487608784,194.8671796303421,-1.3194789217197975,191.5761119390022,-659.9821464660903,561.9250774973058,300.9862078541471,-404.9914855738954,-85.76629490755397,-218.4031641462086,22.93689951374497,-23.824273129313937,46.71711601597329,-138.11812923967426,27.23707081680648,998.4057684604692,-1171.154194845549,2097.684349789553,-6.432704914965666,-442.60427969667273,-34.60324771726117,-3.815214382752418,544.671734492513,11.35460562997564,-413.9310748061637,496.4795101361102,1
-177.7028417187624,-413.6841119117543,-1196.8147889396123,-27.45515988544334,69.1033245771275,-410.3147443666645,24.100434516337405,-212.1376126387421,-879.5201096164814,-51.42458305854007,235.644756972106,218.4833341993789,-146.86140061109276,-1.4985555927759973,39.73132881891726,223.8466880763826,24.658452906823182,-343.6114730173024,452.0063504278295,1347.9946374361862,411.8951517675045,-449.5230068297138,-104.919130936693,-115.56099722850765,83.62489283589349,3.4577907597616546,-14.50489123207431,658.2910988567991,21.885382220891543,906.9851344308468,-1039.93269514532,1742.02628428905,-5.646486997296931,-341.44399427482426,-45.535714233472994,-1.1734915480690788,279.02394714880813,10.671811525928652,-102.19080108885852,1961.1402336209296,1
-461.56048010217546,-246.99556626559044,-1196.5043893939178,96.18725836801292,-19.64160044196056,-254.4485466777592,169.3586468683987,-34.13598566758933,-997.9809497713396,-251.78450395519195,130.59264615499626,194.16601720047348,-180.83258950540323,5.324031087124934,10.681281808970263,196.5799249135495,-4.858622376178092,274.08765747276385,-405.80835679676574,12.29896426148462,507.2642461398874,-350.4297583865503,-190.9911127834469,880.2730135356138,29.53389838619725,92.24134173822073,74.07012603701338,474.411243352556,34.53123649745998,872.9170611754649,-823.1369410654236,1404.3914226265451,14.677649138821591,-310.7400637484124,-31.63145577171781,4.746778827964075,124.23628706385956,7.598240119864372,-243.5974305294724,1877.346097121497,1
-221.46630866048676,183.80299056013084,-909.7071309928524,-118.94107383277208,243.64295731801045,-361.9037492965092,432.6722888226689,241.09959814630216,-302.82985860975583,-412.8288202022566,-159.30026161201806,-197.18859731453372,273.3404745529299,-2.435510275591429,49.59767397991536,-137.95393011824015,3.509109210750502,-549.6267201674931,39.20895863369725,451.7908769021201,53.35948779336378,-739.7875891196552,-82.84828664703893,-1253.8996579633924,109.512627444212,-11.92626060939667,-28.5856117129624,-385.3473128656439,-26.287778158524745,49.97846907999028,624.4900435335696,-771.2657139624687,25.40518469990641,-5.240058374938366,-13.898374923985504,-4.790446519530499,371.9259591079143,-9.512207959949992,77.93171484933828,642.2541234466779,1
-66.62511926418381,-144.8022977513615,1288.150508665836,19.513728867222177,177.58963772138807,282.0782149794195,-63.199269693460174,-182.029990555562,1121.8643959780984,223.51252157011385,347.5062176474662,-158.6710866214473,-144.24830293716377,-15.436423014575857,-43.76809135378468,-100.37580565457752,-9.291821937294838,74.9547428843901,84.485911811767,182.8618538231948,-60.177513584448434,341.89489192951606,-14.580971680646863,624.0735914465396,-120.34055469292689,156.21428277958708,-69.70046864670834,-438.26096067017255,22.54230768571166,-420.1424739822043,-960.1538763181048,2131.26468544769,50.84025301747143,-46.06197901521022,-4.181492064817172,-5.772793499818501,172.27900294452044,-7.909310195355578,274.93971976027206,-2002.7014878313,0
383.6761585762521,114.81917865366566,143.44623815263162,-493.75052090440647,-20.21044295186683,-734.1996532177435,157.89431695751247,-153.93888609913992,-438.8921941132425,370.6498978127024,-352.9890130702889,84.48196056253332,106.52089094462178,-0.4050160294784288,50.10048116553863,-167.56119883101337,9.204560899739118,357.8426311481992,916.6061466468618,-589.731189971796,-386.9219782553459,263.873833921966,-87.26296872512114,-5.546241960428133,-43.8043107470638,-3.0421312275162817,110.96601735486972,-941.900988412434,8.566481025863592,-522.6002144241558,982.2976331806752,-534.7327632578734,22.24631262772577,215.99386336637997,30.374697076413803,5.596982034203128,-204.9265129653734,-12.332265061514065,158.51180298432516,666.9498674402121,1
245.18245260033623,-262.5160765416878,1695.3603337828822,-338.5155154676623,-9.313261288436289,-262.02666844025293,43.624751538409136,-208.7487788145279,-1354.9938044178864,-327.4446988599247,-286.206148299382,371.6041220253973,17.41729007661812,6.509480040434711,-42.97955846062175,232.2487905573336,-9.463219267883163,390.8916610030878,490.6340722947152,512.2870877260892,-334.6426766415934,-261.3530470511162,127.68351861812232,-940.1491671625532,40.81951996468471,-193.79320552192897,46.48981696092576,174.7616208803409,-15.828728136789591,-352.52124991651306,905.0177523580148,621.8904169676367,33.29388360612933,333.0326015359128,24.191979198751294,1.8060390492151743,156.52610339263327,-8.345014855231637,352.10041637306256,910.404232860362,0
129.6992052721755,-142.6234295040732,206.29036900181163,160.10072118459013,236.05600817430843,228.99970626700215,-45.65777704054459,50.737405045946176,-462.0039153874969,87.94796238960467,-653.7817633532571,242.8687381805998,50.64304944096181,-1.063246537407516,-36.64492097722643,-301.10697389559465,18.40673961567848,726.0659925852879,790.6204042071284,-412.5728213008409,346.28818339706135,-108.84828563064288,68.69505632774818,169.57166076338888,46.48275517992028,17.69252169378477,63.78717046975526,483.76625900833454,-33.26237569371823,-676.776159390538,-260.37622169516226,1642.4915966923202,16.181862472100008,255.421853789128,48.53177292925542,6.942991619161988,523.2679330272815,-14.04840232768414,-3.9325805779766654,310.105392909334,1
-45.807797905405145,-156.93061878050622,1286.5833677285452,162.60127019713974,227.40402930750727,255.9730831297842,-50.018501368360006,-364.8515508952217,292.66532835427057,-218.76500007880637,-279.38240616506977,76.83277637929017,84.95692367962495,8.955376968782089,-23.019787897794156,-138.7754881801646,-1.7762150323835453,98.69341259700242,560.3667827735771,69.093457164639,20.21783885114268,-49.82068989630166,128.1776256728485,-892.1066542482027,51.13320649278339,-12.162375643603744,33.31031838922918,779.7250710491518,-13.459631653163685,-979.682067192104,476.5977755098928,131.00259085731074,-0.4838526444224739,473.2395446636324,33.38186409887994,2.500283549112261,391.4629922134664,-1.3098865526612062,143.82692028899774,633.5263744716225,1
38.61873040549053,-43.129109671878496,1572.336138706432,-321.80184663407846,178.07056751029583,-254.4337323030218,257.0440222429376,-129.51153992178337,-396.5219280164517,-192.43912224068248,-438.4923771228011,203.33011218463588,65.51465283098355,-15.07803807489331,-43.0675838133966,82.70504779455946,-12.826649061752162,46.77769300956447,1253.2065554039568,456.61104414267743,-174.0949134048886,-137.16631081611777,7.331314036095524,-573.4353786232854,14.23886124339755,-30.110642845684744,13.451431349361156,385.02628211199664,-48.32141873800225,-599.3908703037471,529.1208739236329,597.1265021354939,-25.15529455638812,146.17984879698488,13.95210837895002,6.81144816437646,597.9942054629951,-4.193322212554982,137.25898148165413,1145.7141884011064,0
2.273152767708413,32.1585737576558,-405.5552524019728,220.71867398736435,-109.30298192365282,66.86384169098035,-132.6760629698214,244.9565106427989,393.60760028988415,413.8307365263127,267.44404171913044,265.316922595376,-165.42277103543134,-7.434923182907873,42.05408197900629,-184.5218191356552,-1.1227881367162365,494.2814692420252,-1049.5023841325162,-1223.395111291988,93.8583351608508,-156.02224460654827,79.63815844840767,822.1345876907823,-33.02319243282946,-14.26297590749473,70.36071633014062,35.580026462506254,3.285951848774988,162.71861644316593,-160.97703244589923,96.11996002237431,-16.181763780765344,356.6599096300058,-13.266362085603523,-1.6162740168308498,-437.66728784391466,5.498904874831722,149.8742067072714,-999.8956606371944,0
-61.755904041776695,143.90380915869292,-20.0179379373295,-602.8834650778573,146.91138639880043,-382.4405297347552,583.4985553864669,-88.57623393752277,251.7591938865136,58.07841420925317,441.97625199988425,-229.33173166157363,-29.30437105694808,3.708684674798535,-42.40855911781775,-167.13609642504483,-17.083767334021104,-437.64751395318456,475.7135982784438,-265.27259164967575,-269.66114106464937,15.017219042926376,-112.11368713886309,506.84498134876367,73.84645622293799,133.15017226370645,79.1616747926849,-852.9905200413106,21.31112506387575,-232.77146540294808,307.3047858959209,560.3877781675129,2.5085940514894025,-394.15432704100107,-19.568707350735945,-0.1342179610995186,-7.882225802126815,-4.8494997239405855,175.64093113916,478.8790252255736,0
-142.57643660287152,-220.14006544280755,-107.5234535035732,347.7093808942733,61.18339612664186,276.6163331442039,-87.20209761430156,-135.53230872812478,-784.6741678567396,-554.5841469160392,-300.33792551594115,50.10575425211672,256.10096842330427,-9.690772241353852,-19.57521860459333,-50.83369323032914,23.001228984676494,262.1809854390745,-75.15628509879407,524.8772633191259,257.0131763169401,-328.68280712576035,96.44295550141491,-844.4863097468705,29.9400065905834,-93.00976458390105,-25.16751221630175,719.8565892074577,-4.5783463818824615,-553.9262104364348,160.0356872299878,641.1839467585319,5.724168481272599,194.29459002724116,54.0510284963357,3.736936605934121,583.138244240705,-10.330247481042765,175.35115654013748,229.94804483051425,1
-279.58792515944407,-122.660685767422,481.2791896928025,-440.5045131911328,214.9089813402824,-409.6858086538231,375.10183003971633,-280.98545841055284,-513.2869834158311,44.31056829672148,205.5797572738923,-152.5791965314369,-217.96138617958468,13.421579315919448,-54.26717884462752,-29.05384822493834,-4.248752603068873,-221.8865655240897,773.9049803562124,-50.56765625728669,-250.87675159878947,59.59598270606947,-73.11977699269107,274.57808589143536,13.53892526365685,148.301218641023,85.40066034043836,-678.8485554727984,51.71706510170156,-468.83775339558974,-293.0864422726856,1524.357307478524,-3.723954467351434,-132.87614308163725,-1.295867862922214,2.291345746619605,307.4604597038704,-12.987922304335513,216.065593083254,878.6674133223459,0
