0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5301682555105387,0.4300519377420244,0.45868543829285985,0.5802080844318411,0.49856270846794115,0.6124924807279193,0.584930146479414,0.6644534466569452,0.6376000692300778,0.39843519411264294,0.540134471668046,0.39674708575317486,0.5872712450048784,0.46707407342953544,0.4089338548108593,0.5092115606661006,0.5732648748750769,0.3318145657130278,0.4242038450052663,0.4125375706088529,0.5459921948121549,0.3716429518133659,0.4667560038906134,0.6905954769583658,0.549063777111062,0.4119300816071528,0.4136914521891467,0.6848336646929271,0.5545200333856554,0.5298846391260544,0.17400676278820237,0.4143265288463439,0.5406854930039131,0.3884051693633105,0.516471198349477,0.6675177825711496,0.6847427475462101,0.3588426145682567,0.41551571971161366,0.483313494065567,0.4729504096734084,0.717100337867433,0.5061558078383649,0.29804722053343286,0.552960926826985,0.4104884588175593,0.3363977829613279,0.4456775532879406,0.8584381600322543,0.7529066907344824,0.3033824151533439,0.5017968082653783,0.33211023491377367,0.763028164515076,0.6033883445176845,0.46914101511804646,0.40681759375120985,0.4204016727160823,0.7441322103707617,0.3585593313482437,0.467333042333388,0.6713152715410059,0.4592045230533881,0.4175412015048034,0.2805088695245584,0.5782516714001257,0.4569333322403589,0.44163822290158433,0.5422719408305665,0.5161371774608489,0.4123262878734474,0.5605993886466037,0.40436491301703664,0.37150910479932564,0.6129754770063691,0.3775899038507348,0
0.5803544278385115,0.40551315323097387,0.6056654149324745,0.3985449317784918,0.3427132791978667,0.40300129273055196,0.602987881523141,0.5472869540098927,0.2556577426801739,0.7758131316914657,0.5458302434530087,0.2825785602229393,0.3887754622772584,0.441466783725899,0.13200677991709558,0.5564090595327231,0.6565403612204728,0.5619294747251234,0.7702213472755757,0.8399556518242287,0.269443200698343,0.6537707595752362,0.6146937055301052,0.5525490671747474,0.3706887524096014,0.609753131618251,0.4451907809148801,0.5868225536083798,0.45589766724527486,0.3661313972848521,0.6047005044997122,0.7302613264329196,0.590387259052518,0.657020738462549,0.46012116461294666,0.6049929869587611,0.5782792300036891,0.551654736377149,0.5560985594399723,0.8130279673612428,0.3787883824075637,0.44006308830915575,0.730463275305836,0.5538712888598967,0.4748857248441791,0.21874950413738392,0.5541969818459214,0.6102513084714577,0.2067011838803216,0.6262382757338,0.602987575368949,0.5445404517631751,0.5006998383419848,0.612338619448234,0.4121986693488416,0.5871332124153332,0.6634115614431119,0.49910706798334686,0.3988362832430321,0.7476809337204073,0.4418688329631382,0.6643871715060046,0.682332060338334,0.5324340879969609,0.7313130360511798,0.4209474773041593,0.4384871135503222,0.7559561371095509,0.7119269844291747,0.15433345452266345,0.45423247857097465,0.7993776474392101,0.40785454054700865,0.6645129369411881,0.6152166170732458,0.5441957530190781,1
0.4760831257426874,0.48002991528200756,0.39207123813876843,0.6360980221190959,0.3387803706926802,0.6086643575645201,0.36227246087027976,0.2012072003991378,0.28051695037707597,0.1901484866083295,0.5531896210862566,0.29983524215512936,0.4672043456741142,0.44034807457964625,0.31167065089208495,0.5699274531099527,0.516802965873518,0.6090495948009106,0.26872081731387626,0.5999927265468283,0.674169847796425,0.6204059803383029,0.267385590603073,0.6237412847170807,0.4286616136262813,0.5654606692499486,0.6079508178342456,0.8272463733766651,0.469720613193195,0.30777380108120245,0.6806468300416473,0.3538837308088688,0.5053954920873491,0.3373284022860707,0.7539696616164983,0.22111687710719105,0.4795093147621419,0.47383461598318,0.4175046693986335,0.3760014892241618,0.5369881778620607,0.4206250000803222,0.46433509324206007,0.6925680979547516,0.31108064420212156,0.7438714701806064,0.5525870720238182,0.44959874999123606,0.6523887444528933,0.43979968275290227,0.5215745820072282,0.6211136077067105,0.6224660912754462,0.7738840828868975,0.5926151834221304,0.4370903411354049,0.4019766680387409,0.6689184056734085,0.4898851767072623,0.36702674365783816,0.6548595809821742,0.3437342407262604,0.4489629419078984,0.4328528403165834,0.5288989676410939,0.4659820904728288,0.32377487384124815,0.521001336312523,0.5208753083674285,0.4907513019165194,0.29825475323934897,0.738381208404848,0.5536895601999876,0.4829741355512655,0.6576104393240809,0.5925890397877902,0
0.5079436795800565,0.5508528797413834,0.40439552550127694,0.3731596257526668,0.18913880162364705,0.6551140638116463,0.323020029731679,0.3264976201007862,0.3187485852930301,0.5332416260773428,0.44582012683353245,0.653777082056719,0.5875176794303428,0.4684494812952824,0.5968083468035191,0.33240836638182236,0.31629014324542565,0.6788057987454463,0.32942338927376613,0.3367262752299166,0.6472615893622858,0.7564996492938858,0.6640201854000429,0.3646786439060161,0.4032026014041807,0.3918063653142745,0.6006509270056297,0.7076152996749726,0.28945563445602057,0.6901525789535851,0.8184864691369527,0.7032680679253427,0.4352890278115428,0.23417901330041438,0.6491806240987892,0.32359994008599674,0.5321987329127049,0.5244957445219098,0.5447731714490613,0.5712270751232879,0.7292429458204672,0.5635713885226239,0.49283430299416753,0.47891996455412467,0.6985435517460745,0.5326270481739195,0.2316664357815284,0.4202171107176559,0.38116189831893965,0.38761392797291006,0.4372347218954613,0.5110241281182374,0.5379894131986565,0.4658571837078572,0.4065166832173386,0.6004466424538052,0.6241058408324636,0.4518605645689886,0.10627474204699738,0.48651373906747764,0.3916676153845953,0.3393384849863119,0.2786738494212219,0.36609582943528624,0.430936793043899,0.5275731720738974,0.45752205846741073,0.6535682433434454,0.4974765050379334,0.600730339992254,0.5392187438313101,0.6633818483259958,0.6956903551884677,0.564730915929746,0.26755406516929536,0.5290461311133202,1
0.335371063828197,0.44337433757114797,0.42997652180869006,0.664540050139415,0.6104489438347309,0.6381933404462609,0.4839364491622755,0.6715361871922485,0.5442273719222843,0.273501033553432,0.7376623805471189,0.30644561177816876,0.5991721148718155,0.5004284635471771,0.5203082293663551,0.622895942879367,0.2726566112511848,0.6212512086458931,0.23698398652767128,0.46489892559411683,0.7777524458794365,0.40521924945087445,0.6776718111470748,0.33862835387931856,0.4966557322541878,0.3575345929733241,0.5928542686054029,0.6660127477699831,0.565280697297528,0.42676368705595297,0.6359186827746012,0.5448762027927576,0.4901818752156309,0.33102755594814304,0.37004345348133943,0.6099452981528573,0.5588232977553526,0.40668424938618103,0.5517234889232757,0.579735801057628,0.4603887773698994,0.5367612629801237,0.6764037999642613,0.25604042896041795,0.4794158230081273,0.6195391847142593,0.2438624575351201,0.6281066295509589,0.6366630837266612,0.576160931032085,0.3663319872381738,0.3942931311031872,0.3507918027684763,0.5561197262048387,0.5914070962075479,0.5612762555606765,0.317778469439677,0.18982618150572228,0.2866996113283079,0.57865306033656,0.31133712599055197,0.6250932034550964,0.46176091371235417,0.2536458254023696,0.578033655376601,0.35203295400472345,0.39682678804141025,0.45378013327195343,0.46755864716735007,0.7162723372208848,0.5643451610027639,0.8044840832801439,0.6923467177280641,0.5112997163773567,0.4228711688377851,0.39021443030489594,0
0.22788170751849054,0.5453823746244629,0.5894987697132181,0.3705160654878586,0.5836082220231388,0.6995187335604522,0.6739183053891382,0.5110082799725155,0.30528675945500955,0.28684819855695165,0.6622361191185672,0.7158068687971015,0.5104340028977058,0.5139989231155471,0.25809312889550196,0.2593893391726846,0.36798962900422955,0.5139586741383859,0.34026170817531803,0.2563908914206017,0.7332152853426415,0.7534084972839474,0.36496447845012947,0.2455510957870411,0.532825536748749,0.31798364170059756,0.10714703496806816,0.526490142974145,0.25783370133017014,0.11778343708419281,0.568477413686681,0.16615923236627295,0.6924630671471685,0.6675985776098923,0.3738624049806503,0.19497541555372935,0.6582477434940024,0.3706192026949999,0.392441132233456,0.3088137831101233,0.33905613481007374,0.73602756351778,0.7525771264255612,0.556220245165613,0.554140677639423,0.5489754669941008,0.6129080871219074,0.3916805226973948,0.7806799887478734,0.5196963888521189,0.659985887951773,0.7976568763056431,0.21415261369797345,0.5372584319889852,0.7541142546089158,0.1994596583023162,0.6665613807187325,0.6293727375850405,0.3456833495197207,0.4588110145805861,0.5778916706280662,0.3509224283080601,0.4584402609626823,0.36847120449011267,0.5576118443224836,0.8620297531612588,0.21073129026291437,0.47143191039197635,0.38099248824950926,0.29861694865990884,0.5940545222383882,0.5675028553711849,0.393900889265419,0.4826810712322465,0.311638935287068,0.40440995733565854,1
0.6259335187016777,0.37464123298392177,0.46077256578756465,0.5758332586840983,0.4240753308092734,0.5030051406561236,0.17320632473689312,0.7473502287768401,0.33300689896401436,0.27696790019383133,0.6885913797272112,0.4666350629214168,0.5495447130529802,0.4594310885843119,0.613759811126559,0.5295187517640247,0.3106754966996636,0.47332398365937717,0.5142050823643405,0.3311488024674134,0.4227240057544622,0.30438424231811856,0.3214239379468745,0.5883709723662371,0.34094236243198756,0.6040764076171791,0.5085745484297717,0.6142332335419823,0.5650183123235444,0.4949496394102434,0.4481692260587095,0.6878994030893222,0.3542473191079657,0.46088668471897964,0.2805722842210523,0.48030043633253267,0.39833756712588264,0.2754642384708754,0.48761263495023854,0.3569654866853744,0.5246826015930189,0.641298370254012,0.5643344152617347,0.7145370699932555,0.5116303880163438,0.4150642920561871,0.58841834617393,0.4397402515822375,0.25883468675059895,0.7752623154382883,0.15976219872560582,0.4005296283908191,0.752021708859298,0.5120059867536298,0.41557585263147545,0.6831796760664443,0.34288502136841337,0.39808178682423173,0.31523131234087826,0.5049876523961724,0.4559467499547951,0.6845699339587411,0.3845465795559771,0.7482132798314117,0.5125983818642377,0.4072319376627699,0.22509689206945238,0.41746481145839925,0.4608369229014678,0.6168560177342307,0.6524222123425144,0.9091008556919498,0.3456233926159299,0.47954847285502256,0.5542273752147245,0.5583913224335513,0
0.6260159357057998,0.604643000080854,0.6023068257377109,0.28111239587778375,0.4643631670552487,0.847502659554022,0.42278270851437116,0.45331736430288333,0.5862796520453303,0.946004029171701,0.5827962544906455,0.590226669255573,0.5229805714391901,0.2568491375307638,0.34497451800451295,0.3672175472181988,0.2999358417492166,0.43882019505508235,0.8523849808217764,0.5467260804317831,0.8893989674661678,0.5801877745409784,0.41349650769891766,0.4613128388022455,0.328563099606908,0.5110454666414158,0.6403981422154513,0.6280423721465797,0.43225873847553986,0.43363095365242693,0.3924261971139583,0.35729365611239133,0.3878808382768473,0.24660039988490023,0.6031801507814818,0.4401170827897597,0.3764499980149391,0.5410757280416102,0.5121305894662176,0.4194517264737112,0.48453567343764176,0.7246899377668963,0.5113443103455682,0.6421704265824615,0.4163589792854574,0.5081963087291983,0.2537242265134416,0.37453734032630825,0.21413828816430758,0.5386924552102262,0.6040495970801762,0.5945619606548981,0.3924754376045666,0.44081108784979606,0.7256261756853422,0.2824405138127517,0.661973790576303,0.35533208277942746,0.5941584285481292,0.2175715442436006,0.49332520134277774,0.2597647662527372,0.47330445193798,0.16789782827676547,0.6480944137638798,0.6134207842688207,0.5701058003051765,0.5859712981034344,0.43209661885866846,0.5282210437702101,0.4954938214350061,0.5589385658155074,0.6176172791793839,0.513103589815202,0.39919142056671997,0.6947826492368087,0
0.574768563720117,0.3521391393946872,0.32002833286982757,0.9137400585945694,0.6093152203623151,0.7359432371946897,0.7299213548094821,0.633386814280201,0.573989787730888,0.4627927680646064,0.7807380412809987,0.2931072905170339,0.7134693856987917,0.43773126208384044,0.4818901449415297,0.2321268899159905,0.5166378068793245,0.37143874578922664,0.3314959096811062,0.5136690024635563,0.5196390063609235,0.4739112440885596,0.4243889553754687,0.6082396349081676,0.45538445547498496,0.42740171671424687,0.3356752312735125,0.8353111404712426,0.6141011586478361,0.3419079959154557,0.6871342032976842,0.41226350382868715,0.5812531467477614,0.45831125970838965,0.28159933645857116,0.2897699937191629,0.5405216708470089,0.5140814091668425,0.4148026543617891,0.4113608063359909,0.4376903602658271,0.7836321371879218,0.3881599197696626,0.4983685142681575,0.4080393306850589,0.36746440002034875,0.5184005589694239,0.25193969984707776,0.9676817934298179,0.4581173256933239,0.5202999856874752,0.4993069973501133,0.853672600073283,0.7028564255058989,0.3747973642642073,0.6598312557080981,0.5259379069249855,0.5633874484259442,0.59433639683105,0.4168150592761659,0.35678731745574443,0.2921826879366075,0.32117173240516084,0.3275712426568945,0.42859104884033256,0.44293201025271034,0.6783538618724837,0.3042295770562531,0.4509847786299723,0.6560964069142929,0.4235017446806861,0.5088871610330069,0.5091397582539371,0.35719280628587347,0.42035856519923703,0.34146245517438434,0
0.14155893316963086,0.5346682574061531,0.5732946027659052,0.5167517094741501,0.3548294018631717,0.37533044037536606,0.48934192479490607,0.5475955508088491,0.4195920970807154,0.5521283367608913,0.4973224538600871,0.5172928712464515,0.6680632252110723,0.46050641035540635,0.4623043172239213,0.5578098597599169,0.5255508226024409,0.4229327696227506,0.5668661352273658,0.8744252520480202,0.47080528367267743,0.4998908235872897,0.2895408240092308,0.43711957146290326,0.3058308719695042,0.6108788690270376,0.4963974003453479,0.43006095428180646,0.825882141974296,0.5028877795057285,0.3511387327388743,0.3475995738510127,0.47256652661635995,0.7118120444248343,0.47302618031527605,0.5877274101366519,0.3846101439618785,0.4413986646298138,0.5189357124701617,0.6374610456701851,0.35283921807634755,0.5064857341665876,0.7100437374819131,0.6477425654364968,0.6945992628579238,0.0,0.6086352047533156,0.6803295807295607,0.43735473467943825,0.5420986896468951,0.5452665830471987,0.5594378496268444,0.6221650444253469,0.41708162330590437,0.6872759049231592,0.5098137865518519,0.48689027884615765,0.43838880824128407,0.3757029528803089,0.5699863573743152,0.40784060312461995,0.3986344785819117,0.47329035431612426,0.592034730717406,0.6556591404814989,0.5896016226284249,0.39797391953363004,0.5946893826130042,0.7512640724836095,0.28601364052983913,0.47323081574019804,0.7878825966871862,0.3880345385950047,0.648260732158429,0.6435998730247061,0.5348315199266793,1
0.5213064804478706,0.5161302853240035,0.14301892741190353,0.24887468155997924,0.4136558058140803,0.43134492854680245,0.23800674792409693,0.5461212234287671,0.2760363158084017,0.31209222859638125,0.35115398701388634,0.45501507622104215,0.42014740597157074,0.15749944995649767,0.6583300155426615,0.39559898212122113,0.4957296136299132,0.6114206720331212,0.6012602055072469,0.6155426025693944,0.7810241876369313,0.48325893343550913,0.37959241028048724,0.7057137295217235,0.6689615295408438,0.8300522976932472,0.67614833560891,0.6018331542970313,0.27969261343294505,0.45750913536016274,0.6797415581086081,0.6388163180097668,0.6177779424164046,0.5071214237057599,0.6179726315639575,0.4785104382374801,0.5369509577426363,0.42988857124336366,0.552389789871834,0.5202927802353045,0.16236732632482853,0.6018987590847149,0.23682640937006666,0.6284783522226539,0.40067173307007975,0.7310532711982639,0.5867765787389403,0.5427428216827268,0.37194432583318415,0.462140403186736,0.5056484724026429,0.33028806665069177,0.40356095769745415,0.6675353404408348,0.7055933812406925,0.40592577227876664,0.5055422029387642,0.8029445714325443,0.6884701075318143,0.6644897678400374,0.7495249430161375,0.13662292746815663,0.6085504940953943,0.39839920799250184,0.6367623085149642,0.9051151762871834,0.5520497873363946,0.4220437182832296,0.3992336578699898,0.46061797983824115,0.34802944114569445,0.8477181450258904,0.6258165643343404,0.7920746371710603,0.609791690482204,0.5133187960511237,0
0.7431923299933102,0.4683406478808158,0.600036505327975,0.5324983521880314,0.2176895686684269,0.5160114377303456,0.6211183621231284,0.3760939540170879,0.4752249729715736,0.39020150692049727,0.4080570995185562,0.49673690111722957,0.4144963269337379,0.30079093942670276,0.34848597871201425,0.628438789661538,0.6775143080379187,0.467278981561141,0.7878146453608139,0.6085386637391659,0.5976938096199188,0.665703145773421,0.4907649987622565,0.3561138037416976,0.20285930425176169,0.7788063831735792,0.5476062486630018,0.7009527135374117,0.5469766203573503,0.33203656905854806,0.46627839166660984,0.4644375364133737,0.3807035201479156,0.206217969031474,0.6761509178635668,0.4022111165301276,0.47661048309729137,0.23559883166278606,0.6642638371379717,0.7458236333620806,0.4107633882962165,0.2490294952004628,0.5031407895696536,0.5054628218899695,0.2622857208270806,0.6570156401896357,0.4467532929630111,0.49790982223271574,0.6414513902264429,0.34715220782649003,0.5758921333331827,0.623354945591269,0.36008411062022266,0.5411816280561609,0.8719222207784162,0.5936029016431763,0.34129407248877264,0.4313793231838995,0.7341480184294047,0.4147106581870231,0.6174193853665931,0.19817710397029553,0.19774870892836188,0.37891631608971776,0.4721181297680398,0.5083276710184373,0.47623833857545533,0.4557196567989056,0.41210229444311175,0.46740400485381456,0.36167230545700957,0.525016491038234,0.5571685636611079,0.5581327098992985,0.43671082832627145,0.3300513771396448,0
0.29466476191483565,0.3897431198464909,0.6613030479204725,0.6258885215535122,0.4711654849135214,0.3391821803070617,0.28722939968913574,0.5066953305852395,0.4861067673767949,0.711435369470173,0.6075780207740761,0.6104284040830434,0.41803262069256725,0.5984996914559065,0.6767269740438331,0.26911655573794313,0.6549069876614857,0.5316176336059687,0.610440377405001,0.6126854163586987,0.40049395255428644,0.6599865330184188,0.5397495977596715,0.558126886345141,0.0,0.15152213665844494,0.3298714063251669,0.29877337543013194,0.45712469628087377,0.43788894642383996,0.45503194618912923,0.21680797186380468,0.507240020582636,0.46625626422101335,0.48423006979657224,0.3817164191944411,0.5567618689508116,0.5369370172910625,0.36609660240718256,0.7074611195830307,0.5215999949433514,0.47438468233123565,0.5343870316348526,0.6431658052178492,0.7144716713462962,0.45201933332491107,0.5786444488955836,0.5771917510054297,0.47801407488566744,0.6539036810879773,0.7136091115386678,0.7371871820937712,0.6284995840857899,0.24707805183814036,0.5352025301942253,0.6350821976489469,0.4164161205027233,0.6402241425781762,0.33487237676175774,0.6077414766970718,0.28260673768500233,0.5436855039187786,0.413439429432265,0.6245843136415897,0.6979998551251634,0.6204015524945269,0.6302893240039078,0.7375833177120504,0.6476224899558501,0.27749545796197733,0.36224199753730496,0.6726928112732201,0.6757519478382046,0.38625487490032323,0.3866896348655745,0.4804781054200044,1
0.6447331881892877,0.470081670953148,0.6442941344711101,0.4063945074994056,0.4885107446692367,0.6261386573416854,0.4483389299129374,0.4343767500342657,0.4229433630748745,0.21425988661632012,0.7826606383884676,0.5943989108293547,0.4006453665763726,0.6148017721104618,0.44214112208382256,0.40644361716288624,0.20959238149641063,0.6018309843639487,0.4392926366459054,0.5213876999548955,0.48724282449036926,0.49837926534914867,0.5450578324860441,0.4740995345316914,0.3766162755672898,0.5372708867326746,0.2968535518076474,0.6105704094441157,0.47439998271432493,0.2766034285645207,0.412001193361736,0.42016179432135414,0.6590118102285398,0.5588279260186876,0.34003598224392995,0.3689170211118323,0.5545123400524837,0.4047356476515309,0.4879334806258016,0.18721642727262777,0.39464081378673876,0.7878338623176528,0.5792503252899046,0.4877078281240607,0.5185016713936084,0.41325490011696564,0.6227043346959115,0.6237585613853034,0.5334763027515267,0.4764677182921453,0.56960441755445,0.670052097481434,0.5469152529506013,0.2472158620805458,0.5197893222588572,0.5189718913528154,0.6833656031073909,0.6726459664628255,0.36992009717822255,0.5554409075883208,0.47683258180466104,0.5154868555823343,0.5377731782459257,0.6493412201462635,0.6673859961610411,0.6873793973151057,0.23036415809440036,0.3290787777750188,0.43741865975820543,0.3458118135503262,0.5809135296014714,0.5841534044864117,0.5878348705592662,0.4775343651727412,0.7155407767997117,0.37860030888773516,1
0.6765310454817453,0.42112504432697506,0.8580701935778017,0.5257437476454703,0.4524377368816991,0.5834506440208055,0.7354989080591512,0.5592625267957911,0.7879129312409386,0.34156743248688287,0.5654719980499138,0.6434802649240667,0.7680451048179902,0.26786462037763087,0.4078305674845279,0.3893241838029142,0.5228013098279792,0.13673977814298954,0.43529480896724504,0.736679084094563,0.23206145110166315,0.31814978082222645,0.513931808994169,0.4155897993779626,0.22686203235794866,0.6865280374480762,0.6632109416967631,0.582915492404674,0.7196380675234895,0.5868024343402871,0.46248273717171606,0.4055941183683796,0.9141741791001828,0.3111797448012875,0.4064443733652474,0.4725050979420564,0.5432813127778353,0.6845056370839877,0.2697901961964333,0.5167323954796909,0.3099198448615267,0.6672181886427221,0.28543043346323915,0.7570773761035178,0.33334871635346286,0.5471917519948957,0.5749965535620679,0.49228481613777986,0.6768362823991397,0.699940143940246,0.2863185331676177,0.5267105063774368,0.458636046003908,0.458913301519687,0.743918560625505,0.5004911050268323,0.48531212963692427,0.4199798555900964,0.058051589543982596,0.26436459554417746,0.2812911035789714,0.548606831363808,0.4813340532740193,0.4390121870127843,0.8837994516945311,0.4223088773123098,0.7289864276055746,0.2019371273700331,0.6287295606676794,0.5891158711580903,0.3954468601785294,0.4704797063359203,0.8112904512668553,0.5618015536872674,0.15884131601274204,0.7642198832916869,1
0.582221901414471,0.5335802320478121,0.5349891165757208,0.47942113970111794,0.36676094310105345,0.5971227902092836,0.4635088271161779,0.45810165616182613,0.4899668102040454,0.6048155037047327,0.3809880608433902,0.5029554097545781,0.5640057480252292,0.4391670492713704,0.4561732404050919,0.5775399484870967,0.4323310707731121,0.6777669479709139,0.435183305391791,0.41641281703537186,0.5951274985879509,0.5166923627408314,0.5477537389803039,0.6913403232009916,0.4572026024183842,0.7001487439674043,0.4712876564905897,0.8196311670046847,0.4852630743246073,0.29057703217688624,0.3886908063064179,0.7415910561994328,0.434295782474548,0.23840799473747712,0.5724572917032443,0.280019669889992,0.6157621808648558,0.47973363791900686,0.35489639926939925,0.7245501647800392,0.3058898166260319,0.4108864639960068,0.4614497116878671,0.5788263955346614,0.672803228923736,0.6383806016392508,0.5437217913145512,0.32070418364765374,0.4083782801174395,0.4247617037235659,0.6382019195061526,0.4313720637439185,0.49152918611512897,0.8783631617019396,0.40606990293477196,0.30623077450532876,0.5601413090444778,0.4559983915780168,0.5496479564030076,0.35393787908902125,0.4095165475532618,0.39827716928247203,0.4089745089448184,0.6809295079551874,0.4888889847724459,0.45243246466844395,0.4373808952035821,0.6005496451204295,0.3611631909853486,0.42175105430984244,0.4035060890365321,0.4855534900805354,0.6800247437843377,0.5044162503452392,0.7724088772600826,0.4986236577935599,0
0.3714937016814364,0.5631465849186256,0.73569135370682,0.5796314752811653,0.6787350341577497,0.6224942947428832,0.35992985436268443,0.5902669927851752,0.6371163384114337,0.8290772714169121,0.5956407547076956,0.8268573738748967,0.15294844080176545,0.5422123456215436,0.47612923447640615,0.696072723590814,0.5367630920493229,0.5690526252288746,0.3521224482127377,0.3876102829052159,0.30944155888161384,0.5282191386997652,0.4087705746876269,0.3121360230061099,0.4224340168243048,0.6161823259338383,0.42520080265084703,0.5431580976090996,0.5380441254022896,0.5165591364147776,0.4874767158861578,0.4266072176984803,0.43198885093165507,0.5453318606295688,0.32673227571311236,0.5224469122356933,0.6397045184429718,0.6206894673762109,0.3196758242642777,0.5533241581300793,0.4511523650805061,0.587126476874188,0.3788877380512458,0.3408848450058282,0.7676711705268346,0.5550289153747588,0.8529574925314489,0.47246948662014027,0.36103485974375715,0.4641996685644808,0.5057002327421857,0.2836892308612027,0.5741089688623227,0.496199245818686,0.47817802397882997,0.3891661602101815,0.8487865733220302,0.5265876033304285,0.545716649054927,0.32205956557201354,0.4648922203432745,0.46761758934155556,0.21107265529765984,0.2902333527045171,0.6716202708940294,0.738383943897615,0.44808936461986554,0.09317090546691154,0.4950910312092945,0.5482136628721274,0.39973752158735204,0.5537818415616387,0.805118589699303,0.3914549820974272,0.7068109933261971,0.32299545304915755,1
0.36198592037090016,0.36218128444579745,0.5182081131724127,0.5389522433426363,0.7084662217764917,0.5644326339704953,0.7129731876761284,0.6211872929268795,0.7225740385211261,0.2707253941608916,0.5712309549286774,0.5920195518224298,0.5652211185709944,0.40554029679468406,0.38929653584904145,0.5075495535952017,0.3710802306210925,0.4595005402876807,0.20642184820616355,0.5704990142961992,0.48242622533208157,0.36992244791933326,0.5983416147166813,0.8880702123940298,0.26394646172127867,0.43097820460525527,0.25726085353528494,0.8536089200090825,0.6602869677307377,0.3181278176769078,0.49507519219338314,0.5267839634636499,0.8321374246134641,0.676472785981427,0.23310946915538844,0.5845952925574734,0.5359583008285209,0.45777986016026967,0.13389072157819287,0.4016841482771922,0.5519631382377369,0.5669884001194121,0.7205255762881122,0.557977940305599,0.5131428667039607,0.5969800365806499,0.40514732781904517,0.43413659284388495,0.6809308711761141,0.7006958507972696,0.41258608329671637,0.27255374169643876,0.501731669285003,0.6505546340763041,0.32166142570041956,0.44895794553711427,0.6400346827891454,0.41268844620751577,0.6569300212606987,0.4110324525428211,0.21210083127356288,0.737683588583531,0.4416145436271647,0.572841416902048,0.4595633625670981,0.4381720118848666,0.3555908194851164,0.4413500075824999,0.43505008191172667,0.5621322389133123,0.5248306867767678,0.783078840888064,0.330606583592983,0.419233111665958,0.4927850244141402,0.27974843068727523,0
0.5480227712027304,0.5364022228989098,0.5880814970793153,0.843500608681653,0.21199320748714834,0.1458627944718061,0.5237027653524069,0.5393043021694082,0.6015679905289933,0.5868950302806686,0.5722690036762383,0.41111198551913786,0.5377691576011084,0.2702979251555845,0.5468439536760767,0.6530062120606449,0.5177222885662783,0.44242723317275046,0.5600634552074919,0.5580917508977732,0.40253809191999324,0.7873716963955276,0.2093614999462154,0.3879964182624571,0.4770062398811194,0.4002999937313382,0.21738541544663018,0.5501427454952874,0.47192655653743953,0.4526238714951962,0.4708444370521357,0.631612446347164,0.44045728898576963,0.32086046330828544,0.5822160474790468,0.23872952275765638,0.36749892522093813,0.8066704560172326,0.3629990238488178,0.5425544690483488,0.20256559636417723,0.46005874508209726,0.5922550914518516,0.3399636474620183,0.2531923510677628,0.5424076633105835,0.5332429281681587,0.5267532291539349,0.5421370127189311,0.4585759117106381,0.35931666179304467,0.5099151035427069,0.5031010469918102,0.5076029992996254,0.7917796626080731,0.6662646195736827,0.1979324459533065,0.7000313224704149,0.2896068563320925,0.49083209548989504,0.5684324808078332,0.5089474579589297,0.2661846840686598,0.326067104802625,0.4171360483762482,0.5393407959881021,0.20605885748380515,0.2896922366446084,0.393531656734708,0.5530369435724053,0.46608472124885836,0.5499983176097516,0.39571452039512195,0.2181347480200677,0.4047565204812177,0.2059239906675932,0
0.3621676231769818,0.8142753762131354,0.32716683910709365,0.5526941962638028,0.4151884152908331,0.8571651970783916,0.45245686633683074,0.7212144939533722,0.567701361534218,0.7879052337650927,0.504853002868158,0.5173528061005525,0.6920585301404161,0.5576392139032589,0.5903758104830706,0.29753371985908905,0.3658399376610969,0.5481585832984576,0.3784530407777977,0.3722028038365354,0.7667999067584708,0.464536988373256,0.3796153267503323,0.43321255568775147,0.33709537149748153,0.4987511445381184,0.7412313831241426,0.3881391031623334,0.5034093559561115,0.5590567560496321,0.45003378043509157,0.37870827691255066,0.47300915382946757,0.47256093259428134,0.9862596783402029,0.25519543337410583,0.6426719449756422,0.7733276860719377,0.5269604385265219,0.4475535845900092,0.5453189679087158,0.3757659501524717,0.7063537516973469,0.6660043673911702,0.6737480009061686,0.2497618983418613,0.6778514538909194,0.49178447183032004,0.7564549293255591,0.24949527771532715,0.6518174500556307,0.30512597848192013,0.5119343848566519,0.2326308651166693,0.6343440677819199,0.441934202221507,0.3513537901323316,0.3658002334633799,0.5410714525337061,0.5548269993021056,0.28272151724700934,0.3957029046939572,0.3374414666853139,0.5118633049281863,0.5397417441110159,0.5092696216404244,0.6404303338843593,0.5243002555111903,0.7165848386502083,0.3733015048361187,0.6336431293302971,0.5710574613446777,0.2933173075056259,0.9417048228322333,0.6974035082270065,0.6066818008977748,1
