0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
379.3111221086454,190.21775787849316,-244.6251081834205,10.270914018178924,-66.37183364921246,80.33623011548347,9.383592756912725,-160.01196043830942,-191.54560562263745,-2.3920833187320225,-106.87966598020483,87.28127984904202,-10.480479386146513,818.7132539828054,-240.21072624015372,1.849290265632592,44.12689686250287,101.32112585356631,398.7932541216229,-16.03131643772844,41.2832911965335,42.97887229574931,-285.94206256278216,-628.0265330483995,68.88566714432723,112.93770926416254,84.98808135361817,84.913585750933,16.417931727114624,142.83292563485327,-22.15964501063484,-174.52376350775447,-159.8904588234503,433.86282709643183,355.2848603040003,-20.863332635294245,-211.0588309523607,6.172522885827824,1470.07199219251,-10.390208841103355,38.4256354411908,-404.0607894609299,72.78087925097154,260.93750639903374,-101.84801244178504,352.41078049178327,-58.87116549248604,26.229491633909912,4.963984438001914,-2.041782846608486,10.662892227646145,1657.474932031898,-869.9926032940677,-158.79783313505033,-196.6526879694146,-48.70590606827274,-79.96387901098232,0.6309354330442892,-549.741166910399,-108.9365306918635,-43.679023811400455,-124.17240365803544,-73.33670182426874,-20.034236498376774,-13.581710650678518,167.30823937670576,-237.8790131773856,-231.64417692308436,18.296267598766303,63.49167844335006,0.4012017321797589,482.0939822247241,69.10182249842785,84.06614355255483,-200.74887524201185,-67.66267277085261,0
141.85428347374247,228.3753785658428,16.85508369953611,1.137194386669806,156.83477687211433,480.70199385800186,18.648852226632997,286.11533884916355,157.74185792410796,-0.525941339259807,-222.5567871319852,113.23711125527568,-3.801017221435302,170.1172727719754,110.4694818205502,167.50972096525956,20.21910845340684,27.682708537135877,-438.6443232841231,-54.62270024042903,-82.01707211570167,-12.737969119294265,447.3034875982871,-397.1664568534824,-106.3096786260667,44.37842854146066,126.23702811696316,-147.73835003920536,1.710901777390132,24.08422957524977,36.77937996702644,-288.5531572701723,60.072059691757104,-1063.9610636865425,17.56345698088548,6.90156072095456,35.39539125218307,-48.65913864981691,-854.5851561636681,453.71912844937793,15.5099187462754,38.33963758738528,-25.311094084362843,-221.0025221801613,-208.95251243580117,21.938835161874124,-592.9815914523064,88.84283385458806,5.512903746190832,-43.28953323231711,-52.75913360761984,305.5820502665546,-394.3287063805431,-1099.8813749472013,19.882064190102405,-43.66151162349088,-462.6357954045088,70.19055616324789,75.11003592389189,-21.70553546683385,-214.20490059474264,374.85370630679904,12.48312692765837,71.12479951068683,-9.095643237887469,-124.40043960030552,98.00652448981224,-75.5277045046508,-28.689417288940763,174.00878057538296,9.20252575610655,-111.31255366613952,112.33775219540829,-149.8902586681556,-239.8507169763794,-218.64467085847485,0
-107.84186595820164,-132.76831429660558,-86.27951303241187,-0.5546101615956851,28.56058375793779,122.08562543198562,33.040391671036446,263.61296878507227,272.6986857387759,-0.3716960417556257,-489.5379052821304,-242.1850028876843,-21.679803029159785,-18.647588453682133,15.425079094100864,17.777474404203307,122.67002356378708,119.97347937602105,133.6304463436096,-94.0692450005611,293.4841251397657,42.104425714898845,133.19630046671827,-56.66451574271445,69.5635055475006,-275.7920201144131,41.73459481722291,-367.4589441384917,-3.535652396227621,17.31147996535479,5.284909949296901,261.6039493445426,366.5426586876197,-15.16042297699768,228.52363115152377,-16.675044234887654,-132.8058051089518,53.63648379670341,-946.0543744957356,-9.676305305046151,41.211118232418805,-218.04205893082772,1442.1201003690055,-98.5059458425863,-375.40338862284057,207.62431378577045,-468.39858697316447,37.91172854481222,9.480012642828688,-74.28769155260909,50.78058312006512,-770.6441419507688,722.626878118247,505.6268218028256,-265.68865186723,76.73865765955793,104.22580200741515,-14.94892508898717,-505.9542109429751,75.83071167346493,344.1462666191132,378.5921893657181,-492.64438209855416,181.65608429461764,12.945934389985704,819.015935232237,61.177186574134666,-267.9285309459239,-79.30287599900086,157.5848898390256,5.321569326817557,-94.9018569549718,97.25410276523316,186.8710385102739,-77.37582440806216,305.3694093315904,1
-133.82808325109656,-62.38327960086535,9.657205902099202,3.773317837580956,63.75599858417014,-263.78538108713144,-109.62323431924878,191.95487119325207,-452.1274332706196,-1.4432933312785778,-232.83364634879436,-37.41455217327897,6.260074212730036,570.5018176400638,102.84173702138504,-38.17043701418896,58.82439184022441,86.79065832914486,-145.58986032043043,-106.96337657148364,76.85713024955248,-3.1278546372427662,933.9217641071348,-280.9821080774446,17.61843553216056,47.94997964965944,11.93601393368563,801.9970943103998,-70.52300717572203,-86.22043403182454,8.457587649534771,-299.38572117722515,-70.59013046404758,-77.04262717308958,-101.28488245260644,10.929662210105205,-363.6255333289644,37.96105095870151,975.3965183548452,238.949315605411,-68.77077580031182,-55.79700392892797,62.31767586421411,-339.6296659018637,-517.5578936157143,29.42573430066881,-494.5326096246699,147.0891262171001,-0.7823099690270654,3.541074480598628,58.74931265505535,2780.0717007553662,788.7607218845544,308.306148981874,-415.5288175370662,59.3583337623016,21.10115409431248,-4.444531102416297,300.75831265498425,-31.767302910444226,174.0382359056117,-310.0941429185623,447.9966990401258,97.79092083517428,82.52205520904796,293.16604836086304,60.667436352595686,350.8742295379461,67.71047126101213,-270.58289520733206,-19.57479649034317,316.33101550836363,-87.22854362375138,-16.858379665124733,125.13035421503294,336.65948780439214,1
58.89270806969448,-34.46033653260772,27.781708036249626,8.97099219383589,-236.2090877750712,352.1307450430208,31.496364593919843,598.0148243203431,279.47772812150976,0.5790151178577435,47.84324128550957,-309.2251692065315,-21.390688170053355,-161.2882879199863,-142.5010831974867,82.32122529047334,-12.000287856472395,-127.30150892170792,431.3164279598758,-88.85325742523311,-126.08412425649436,-14.598432298280352,-113.3111414857296,-269.7232045331049,-62.96718671334214,57.60462051405707,67.6732394955111,-1370.509527118556,-96.99026915258756,-8.537407847978908,63.13321132426161,-391.3690412394748,290.05783171192894,-586.9548413367916,-101.31781890849074,9.314374569080968,102.35389236900056,-29.748977701874303,889.0256019189446,236.29699364532055,-12.887858356857876,-205.41908347426855,1146.5565188692551,-314.3418477315783,-244.29611790757696,-440.82145177646265,-188.303162801904,-5.902000424678221,-1.1050863935316877,-17.409898598191187,-15.536343932457308,709.5909633580676,-348.14212785654314,-422.8916615491334,237.2456666299985,56.46280910973594,-232.19813511972163,5.794789843074021,-270.7222922927651,3.89630504798814,-144.85948858437212,341.68669545231654,15.83325281935139,-0.1227560170446473,-148.72879455820953,261.2017581255599,93.60905392009366,-552.0391369901985,-182.83100117335076,-17.85734988913831,17.4349887938754,62.15639384374808,248.43765967248456,-25.135052548156523,-37.57613725535885,144.8598836130151,0
219.30143763558232,61.53951792077691,-23.291998847084407,-4.883648011823634,211.320267593995,1106.0946793946775,0.2395180108327856,19.03789949667231,393.58532375676594,-0.3319448723265698,301.41289310867376,-433.648721983844,-9.588703963327358,182.6838366050397,198.00145343346915,60.536219196380536,-143.08122344457502,179.51548382824188,-477.7961039819363,43.86933873285423,110.81775793523524,-16.102356960686315,755.6926899516512,-12.238411580076216,16.411545248977667,17.5351776345942,132.2445075747791,-431.22659374270944,-21.99230292442295,-194.48300885792204,-23.3009188227406,-324.993701737114,794.3694620157548,327.2723814911945,-119.10440238576896,-4.86317183532906,165.72620546244423,-107.21593919582052,2151.7186966608483,210.238471193958,25.451540255609345,-205.92888995364743,1791.4012267126334,455.1340840175368,103.4543428538406,-438.6538988718455,-746.1511580901316,-73.09293547975346,-3.0925957655388108,23.588403651924057,-10.823345617887842,774.3354976777147,477.7404225371429,-1169.8325242173212,-218.89316023437,-19.016462829947464,405.7559419817265,26.80224439544345,-394.6207529696367,-145.60012081861598,-832.7568103996193,-207.3425216777323,-667.4566587334641,-36.3250505960185,50.24134599901856,-486.0586206971042,-527.5244551713237,-208.1212176523747,-12.213473142925682,54.83897778479104,2.6909430716970317,56.454056108171386,-184.1812811124464,-152.10713111287498,-188.55663817529887,-250.3537275053188,0
177.2598884632595,670.0389449776615,146.5309043609942,28.08611684845585,48.16374797460246,-86.0234551350517,-18.25133061303083,-445.51783490522587,-333.81115688437586,-1.0349863419533072,-328.85637553573366,246.97608829043307,-28.385725345474302,-716.5256746940886,-21.74912247784576,14.77862604254028,-12.559151775266905,173.82074616363485,-11.602752228847844,41.4317876996732,254.25329055784965,26.97524935622001,-43.5979458581736,-514.0518750884736,-4.5057562480397495,37.75976857243584,82.50573785276151,1552.714322341048,-58.97735291569965,32.28902764590654,99.66570765382951,-172.2861183690635,-59.24594622348324,-327.5145477258796,106.7294300259163,5.281051859274176,19.59807036108698,-3.194175600956201,580.9249941017716,93.17567438048252,48.7362600425411,148.03176390488932,-1377.4332032941848,639.9098641478298,-584.932261130899,-38.69627459367963,-172.02455852778746,-28.233553318392733,2.888378111471753,-56.51734618440102,17.942590298884753,335.4166378111929,232.6354496611397,568.1201469295278,73.42491978175141,-42.79920489730824,-446.3254119206693,1.3656371359621318,-68.8194065417069,-156.32704068272653,426.3106556814915,-25.13007674278571,-118.01797097055508,41.21925390839692,-50.59595692499049,-300.65100517546733,-354.03850734097097,134.59328410036144,-53.584099949293936,136.84430425760505,-9.254261951460348,-580.4518046264641,68.89984874684014,-58.41376438581239,228.8858165426261,146.48014555426676,0
-640.1112649400167,1.5168340130348843,174.67303740363255,-15.767293119684862,23.36225074592245,-65.90233674817388,-68.73386543929335,-117.33152988304234,-53.24451132663857,-0.188169041198014,-23.5691338664925,474.81735688858464,16.943865891974713,-39.15795876210261,50.32213270824933,-90.94783459298274,-201.72283484107652,353.3531939319483,-251.2416893338504,66.63769025010778,-381.60310504609794,-21.73588510541873,41.01819065995788,257.289431643305,105.88139036907911,-236.54442010677135,89.88398353526182,-1503.5616260699237,2.0737607861454515,-310.6877418334659,-109.81989876555072,-238.6822587818368,10.327511260641016,437.57905565994383,-499.3346940028094,7.353863414674185,-307.19334652211984,-67.35106584272022,2615.7613928043825,-57.30322509149474,92.9031249395384,-88.4615444147082,-581.1035330774607,236.5564203484876,935.9830001266286,-242.3966798134096,-237.33471617733343,26.862488097694733,-9.725792748815255,34.80445120538599,9.553241490629144,-105.16831394807856,275.73443465790945,-770.2365850598965,-176.6639602311654,-124.4907092719934,288.6092443491324,-44.98608416243314,-276.90368543388723,231.28747877395332,743.8066828753243,-24.675119975426064,-723.057202604721,-175.70905320954833,-18.507242571623227,456.8869529022306,-162.15828834893472,-451.5261031678827,348.78164978370904,134.10930680911187,-14.899982431894903,243.9689625188017,-45.83429027617056,22.73135924600382,338.0695210951419,216.1137297324118,1
677.7245619363119,-402.7753213829647,30.96897397302008,0.0086077527408665,-559.3187860654472,-127.57231090945652,-7.856249496943329,199.9059378627712,75.87895085183433,-0.2653557174148098,-187.5962521453558,128.25787834053054,32.345503321763374,-447.5974470928168,158.63690340058886,28.347815762932637,-43.16302346690056,30.16184393851673,4.313956146547064,26.808674699996736,38.7906872440818,62.635799576064215,190.98571719270595,6.567579428140003,-110.7998952098768,24.22184900214376,11.948710587996311,1517.6811295172893,-10.350694552907935,19.470884443909544,-10.38987719287768,382.934221582439,-165.28711577845883,-338.9083479181511,289.0165580215722,2.807410930485207,60.52753701526154,41.172771495573976,-1166.9932960467572,319.42355444412675,41.69355819505869,88.56819997898725,1158.7447089112115,352.32109196493514,266.1556625346816,116.2748440980513,-360.1754341662709,-74.72879031339798,-10.405221590631516,-32.39252291284875,-0.8308134184075051,-851.7140661715254,619.2068826615662,300.28952195536664,-226.7261890393793,40.995502123401664,-160.90793526234648,31.615474751069524,-374.3444726948931,-102.75538814980372,555.5257697613961,12.136203552874711,-273.9474060565711,30.265066756808395,53.31837271228146,-244.9759353659766,-688.1443095185665,495.8450929598564,240.03395895612204,87.89555784051217,1.7960964353214424,101.99663653868578,160.39692791675577,45.98674706485736,144.95119477374826,-290.28471673273214,1
234.45500753487545,-135.2713055889787,-69.8924800562321,3.9352615127414894,561.1560677708434,910.3100383203408,41.76488589844488,136.62831406822545,28.51610619324891,-0.1966219034176103,129.490697191574,-271.70906686851094,-7.804624887418495,-97.35106345214784,-45.5795429739244,33.744886408505124,-119.20605955609804,-121.36531141401905,-76.8869252072009,67.1835887207088,-1237.6169636046986,-1.08221344504822,363.8364021806375,586.3931500479507,-154.46243110473694,-187.2622862052647,168.21335499518156,899.2548335208392,-5.765121029992146,-80.34562052655728,-16.028045397140612,-149.19692926784342,399.8587795070198,-226.98647610669784,-123.73100458736852,1.8119711318955432,40.242766688469466,9.042131023558058,-1128.567358050073,-435.8738891374374,10.518765735098386,-89.00356775675598,-1722.778436355841,930.3179818166944,-72.61242556051509,-617.1365254178702,315.48297579186817,33.86874552306802,4.329117012085632,-16.559661544485483,24.05830300129654,1997.672291910372,1046.5486546047634,-117.72937074608588,-58.55631749036021,36.72610777699975,217.1255706505315,4.559478992105417,-92.46268078962112,-194.75213679018864,-107.19740349028898,-19.69660357868724,132.2515532590762,191.3898023103108,14.07845646072305,-465.4647919642756,-52.2330538283413,-772.2124526092776,57.9887718223953,134.97494568151885,-0.760502172797862,-90.12304377098911,-123.75058350284584,-26.471366131071424,-227.99084965212052,-181.47987763200476,0
-175.83287502808398,261.7411191907371,72.21223675146784,16.63743934777588,160.49552564081026,200.5999058130615,-121.20184333772096,-8.839862680772029,-360.2292707639426,-2.7747653244195343,-394.4558356620586,158.42875799737587,-10.498807925302096,-401.3717824980336,-191.10401022347423,-113.94659810013624,-41.42415976264989,-115.5569277905794,-21.208385930758908,91.0213653624071,137.74949007537495,-42.63400909228696,-70.44521081298888,260.2801225039008,217.21444732537896,-176.58844784202535,164.7081461112033,-381.5047358566081,-19.30706313324989,19.273126047587382,53.29645526013184,113.2824871305847,-2.3293194735461737,588.8034238700795,421.822777011708,6.678457866520291,-91.39499005918518,83.34353277032078,-1234.4431646261185,-316.11766190578663,-61.17405284558355,262.16225985670013,-2370.766248978021,371.2507894410253,-262.95398158359404,-64.57542487869007,-540.7806423157955,54.67047263052116,-14.22775224801426,22.82544940076132,64.46592157345138,1626.366558429262,-225.22413966281792,110.0901893443124,-131.849092491433,-62.52120282750401,151.70875008472728,-150.73066148007234,-324.4674821689891,88.05509744431717,39.36028460509421,55.81284396230579,-47.33013836098053,-115.73541944358524,31.29040589077655,57.00596137107264,-395.89169139500575,-495.2164403440575,-186.8848599467878,134.74427451005374,0.0182783752416586,464.3136563011026,23.113251068796547,160.70383841838284,-385.0927899464766,-44.53912084410681,0
53.5705047061835,-259.0830845860774,76.04276817415203,0.6557618860793211,-99.23283354065092,-244.91132903061816,50.93683710446554,-283.0259983523805,-214.5665449841324,0.5086650288932981,367.864746046504,243.4681646713774,-27.375340018988812,-165.3742105066488,-53.98817179769609,20.97101549038788,160.47355599728584,16.5586564363058,308.2946460269048,35.80263301064858,-364.34159390800886,7.078342576012608,227.629789925432,-452.3121581841371,125.97264354791906,197.0668795050026,-64.00176343237553,575.0763181875777,-85.39295283935809,66.61056851172654,44.367250060247386,522.1930154399221,-28.85829869498745,-1154.4734156326738,230.5157290633383,-3.569122658035228,-1.922458200755648,51.058486228841055,-58.25795457528246,-40.23516536043808,-29.61003848678348,-747.583107558229,-999.054225779308,-557.0393193107475,-636.3038813607105,457.69087839565753,184.1624858958833,61.68216479403472,-17.30549795126038,20.43087151948689,69.76779989830293,2336.250514165693,-183.487620529115,290.8141134706586,399.4358787904112,-6.6472426265277695,-105.519806755126,-59.24563035387289,-240.18969537091803,-84.03201361355016,335.64401308920486,-459.719399620358,-338.49700774670754,-70.3636607730751,-73.06533055226018,625.1098380999274,-761.6224438767142,-43.30064746487167,-57.210976584686826,272.72246034271615,-2.980970691213201,-286.46280047800815,-126.81897008379472,-10.340907184711304,-285.1654565407545,-476.58521022703945,0
626.4599594148026,-352.7974930792644,-6.832282378826659,-3.8650443086908135,-62.1976976659908,21.877964421081508,-74.36765893306544,352.4172064896088,-75.8298865585415,-0.0094984185423285,-162.14631759917373,87.9164528279073,32.85466000828228,-232.2031355290377,-20.997344696298008,59.085478745298005,-1.4330707928646378,131.63673406546908,-301.6008420807156,-16.01196487144854,226.14747293196348,89.63450940035094,-265.82605018004193,171.59492843876535,22.04022784478881,24.125422404822544,77.46933421670239,567.1417589220533,-47.28933095055511,50.73633463193678,-60.49113171109726,-22.894207185909,-196.68491871147455,-27.190938109900078,324.25749301935195,-2.973608297138566,-190.0844201534026,-56.1167943236325,2590.512027529905,96.12480842593304,66.09819770379384,-440.8850914319609,834.4008840407606,-335.5235828494323,455.3566938010202,150.73676084260234,-410.24374908002267,28.90243692827227,-5.536457377777416,-18.396978533582143,2.194932922580623,158.9132384587941,-227.80788843076192,32.74883527164772,103.11649200493198,13.3692618338654,-235.40560378567957,129.31890219763827,-288.99982597661784,143.53417818932974,288.7733883949658,-381.23730413018507,-60.46640778092232,-72.06703094197896,21.547439095007192,-144.07131622772766,-379.91272008926313,71.32658827989437,-70.77984164883352,-46.99907755694576,18.21943075667865,-216.5144791990661,223.44320091715537,328.7023838821935,-1.0855237376669291,-130.46109822806173,1
117.23693076919656,646.1815053932216,48.527212385206624,-1.356046274894812,-317.01477522226514,-75.56632489144596,-125.88574887885532,404.8825246602697,-67.01692371761186,0.5325792535969851,13.611563196985763,26.98097748212076,18.475379988977178,57.50178637122215,171.39699059027106,82.06410666449491,90.8889930622042,126.56361029885508,59.20311300955207,-108.24504723230814,597.0814647623403,25.08357870953331,690.4444335847155,-449.2199671993421,69.92032313484063,-61.99301115263039,14.909065009014764,-274.022394333063,81.09582805680445,7.082090606632059,52.47040701317506,474.4673570477447,-109.52332107779078,166.8477003363441,120.36938641452156,17.475401218230765,93.53672500110704,65.36472521831966,991.4261542116524,-199.28335044664263,-73.68519534898317,199.85339619757804,-287.53007920050885,-121.46215635736915,-41.4880480714977,151.19135865163184,-420.9273972452869,108.1009934701027,15.943317966273238,-111.40449306939288,22.166693442957364,-297.1253846918619,36.84640268770963,-299.65809156338366,-613.6712372047328,-33.02307239264618,-96.86052048864684,47.6764928849747,-198.5232372792907,120.8646957369432,-230.8156382625085,-221.2907546315423,-156.89815513980415,145.4641212295035,-16.225233789395926,819.421266962301,30.892403575407684,-166.7569501417515,-171.01868092742643,41.90742703927592,-15.359475271964929,206.54223536233124,40.56473950088759,-34.10455893358679,34.17689275519082,76.62258224718977,1
163.00731350162718,377.9617597086436,-19.60686577824248,-14.130334216902174,-197.09655183719752,352.46627342782483,36.42408677156172,203.72002785176784,-56.96281762149612,0.8539712038698192,61.59078276531047,187.1127195828644,39.32285767833805,18.017388771325315,445.1627944476427,-83.16277097872945,-28.856369735517003,-98.24895984274846,37.39706841519401,-306.3669445552113,38.964886712222096,-18.13843195036732,182.80634819127005,-319.0327671467728,-79.09695666160444,-213.21844393859664,74.24076382296633,-539.8180830984927,8.230773842900973,-426.4664418477726,-15.740065604418149,147.9576536773302,-30.299797575202547,222.8864615618429,-63.1624480119372,2.046852936842975,86.53821122514094,83.32942369003806,-2166.2857079814567,-14.93233523588482,5.822290806579487,142.91573442568372,2370.131070280312,-140.23587052485593,-689.7468750699088,-323.66763509747307,-629.698792532211,60.68307208841611,-8.243890428300755,-58.70795585650816,5.220463631099648,-95.53702721494264,443.15362389596737,-745.8299682450662,-128.73434574499632,-24.93727480010838,-18.336988498580475,-103.63781350079542,-5.707937362835885,-130.1401407697472,-249.3124155527453,44.76243746537809,640.0585981061357,31.10089961998716,-2.07914294139161,2.2427672602239146,205.66321776190293,283.5578984370832,182.20482313398247,-151.7167109087379,-4.0950566197561225,308.5972747539236,11.899544251033817,12.405273326375092,-58.9944177683721,242.4503190953781,1
1483.8036308289434,268.0383353788177,3.56497705131586,9.93337438946918,258.41657214222016,31.66468298818676,30.918969602742624,-355.1100462381985,100.79033264059608,-0.0185466219871263,249.5262442825519,-504.6018141934819,-39.62889825816978,500.21502631765554,-51.09785045838514,-136.44968639966677,-29.403985556808838,-128.56847309657033,26.81508019158269,-97.00126113493044,-535.9453110453303,-6.119068938993983,749.939584491704,328.3525810331635,-189.75523290629087,30.837439851488234,70.52617449206056,602.3095755174945,26.975125974411437,-7.651941801896852,21.692128325306548,-45.344538875511866,68.99006397953288,589.6667470843768,-200.2346099222401,37.2512689591643,-32.187579551222704,5.970040483781936,6603.466629350795,266.9842365854873,45.91188830355833,262.6976530293534,-2676.774135172954,-972.8646198337584,379.7599533216376,199.44831319104173,-672.5627059177682,49.68070635916076,19.14488963574044,-17.215783997197274,24.64718743686696,-100.84351611075353,258.3329715589874,-926.1589512131832,-11.653467449612684,30.576576502890955,-56.5165958955057,29.37787143875556,-562.9987342837597,177.33816635676638,204.92296121963383,-372.8781582166186,-547.6911395279659,115.63816893408637,-3.243198073571415,-59.55941991856468,-146.79506616223463,-350.2286386065849,-123.06027230721423,-61.84396208624125,-8.010503522021386,-743.8055147849244,-47.31892914195244,-161.52109644286227,295.4570073996089,234.37396618023757,1
242.7684062953666,444.48672110520334,-68.21013400891562,-8.051323068186061,-373.3446439934062,-217.66971666312108,-50.00121488342013,-128.05706703692843,-347.3648061177975,1.9399328043694224,-168.66151086525548,266.80808694602024,-18.088885421802072,136.64476664832426,179.57565132917134,49.20313633719631,-75.41830886896484,42.09452085023808,88.68379393794615,-28.603111301924013,-478.06322929758727,-28.950216757564643,124.53522549328127,-171.53227056014097,-55.099337648102775,175.32447659464952,35.29249231148964,-957.319578925793,-94.66632328495028,-38.49307711831684,51.212145484677606,256.1837314517939,-52.08088059629112,308.9266209912865,-26.98684237696171,18.143893394131705,60.73748235979043,5.029470952327876,619.5703820350552,8.630540682572805,-0.0643949299671406,225.14897684495696,-1010.1385660113282,-779.1884815188753,148.39688440443328,-48.46478164900118,25.50888139886438,33.77123182689798,-2.018943237890008,-34.460041454440386,-19.16239253652706,-2670.3175167569293,61.28813792822026,-396.3580216706686,44.70278191097883,9.827794536322497,-180.43175152930613,99.80998266178489,-135.45086586995438,-8.0672508358778,-288.37077249266,-225.0339214417717,-311.0719295097293,-65.11415672352439,47.61239972164408,153.19225900559152,-171.9889344916325,102.2755278737697,112.28569060463856,-1.9866285262751031,2.0673986978830854,1061.9384799513884,-32.7202762572534,151.55716148134903,-54.97072568295571,41.92535130517318,1
-65.39325690917025,-353.1363678653166,63.139799029629046,-3.4149240456127243,-135.11870108352664,278.4485066998929,58.14483768000478,89.95425237050621,-87.50003615356842,0.431760978864672,-156.6381737213486,-326.0656924517332,6.562695625101837,-204.5151454228747,63.82368892699686,57.05152761005183,174.05567284725953,-98.78918256302484,-76.22530820029763,-24.14568367864756,708.3099692705304,-51.417060012818766,94.87751806170978,233.2531426428471,-190.60871344922185,-105.79142260778328,110.278140230852,-462.2035967097121,-11.740879493786146,37.83737122867702,89.22922650657107,-1332.357730510879,66.07024271545872,-441.4516960038301,150.24838275039102,10.031984162375467,-2.943650328724028,-74.88517320862907,-1207.1184276421725,82.30143481651115,76.78998136285716,190.3185324475893,2547.187995802188,107.11887750630062,-617.4546513586105,-391.4405335114727,-1113.4337986627045,47.36049056809031,8.698161163021092,-58.86314323790839,-56.72935466437866,19.48899338210613,-764.995392553626,182.46068284237865,-141.6363281351189,-10.694938604647266,-353.85494573996147,44.92361297268309,-221.51163441904544,-39.779808821430045,-801.2966280797964,218.3925782891092,-113.09599417644976,-36.611376240170216,-25.44887657965776,-419.5876491225984,-794.0639086741144,158.45968100669276,-84.28528379504955,232.70054681578912,27.677424884420866,552.3061474376332,-66.48335928367312,-350.4274979134007,182.653531951944,-348.4815509297728,0
910.6668505788904,103.15463242227447,-57.41530703346235,7.641188190407978,-75.31916797814783,-574.841121567298,11.437924551403723,-512.4421058979326,141.29996533328193,0.7480112008781759,-106.616505304768,601.6934917905475,46.50380792600387,806.343936640556,59.05966514985749,-62.22767195309742,31.47582747776761,235.99109834712863,290.9936906418444,-67.7333825992495,-516.6427103674225,11.721554511608495,289.1089482820788,260.2255623500916,-193.31788406548043,-234.70177194714228,53.32042634021544,-1413.232165549441,-46.32919264022441,-21.818724323197667,-20.34399756331532,-260.51120906507026,-163.56217977927807,-942.3110611236848,-226.47116445680072,6.443050832875812,-49.95836482283396,10.745935066600635,202.4474114792774,265.2287330341122,68.12147559499834,413.048035823408,-1724.4683830766787,71.93931035365226,-141.4708229604364,204.67473523242668,14.55920160388422,-10.36753829374495,-11.02165232897515,-41.56374096057553,49.950599188671774,289.9098503006114,-372.4135527876327,-445.7261464772161,-102.79477136712543,28.620282701291643,-405.5578553204516,-18.21520654722713,-381.0215882622999,171.7667981397343,-1016.8328060640029,3.6789102735323738,88.2443666313547,7.758495346484487,9.50427794099242,927.6651215027924,141.91807220713193,39.50577712494726,-18.82239759947511,-292.4347355931679,-10.102780311362704,940.0537351847008,91.91362950569686,-53.81826098518349,159.27727729991085,126.4664619181127,1
496.6798689722994,50.23418711035968,-33.94375434741745,-2.0949958671918507,65.2371254685687,321.9699281427197,50.18825203131129,413.1379656895279,398.50933290089534,-0.3663488413523495,126.24085373290792,305.0903453723707,46.580537556914265,752.8008030450128,26.368037664122596,27.715358772502903,-116.2346469785188,-138.71247455134815,107.82924162974732,103.65789862652736,-662.755454695762,40.612838656353134,65.54956501946842,-331.5693389903816,-120.66233443193384,4.160266197063235,70.73897482297149,360.7812328065162,21.898233060089566,-53.25352207085575,-52.9455889236445,-528.1455229815384,232.8240080560103,32.72227493438884,138.81381920363887,23.159030085593237,143.03871157051847,23.055305663702686,2206.4326796419414,193.18142597120345,90.24293819875294,-100.29549713520932,1266.3221616682238,-288.261802999267,-122.21737086121485,-150.4260123049753,-586.2997463949628,-28.40678675065997,-9.248669909981238,51.862043362626565,-14.23186975653957,535.1540727933269,-528.67964028628,-351.6563036538525,90.6318902166486,58.89478430011809,-556.2332912893355,-80.44353029958269,-294.82781449898266,-99.42887421851968,236.33208179717715,66.50733134211166,-48.00861610325733,73.18039643129984,28.757958640704103,-357.7391587445365,-887.0273773847422,-586.3567562063134,147.1257962613717,131.98916177924627,-4.954015359734378,-74.14553326230252,46.56149851045499,-157.18539845101884,-417.7273110350045,236.2044714689804,0
-154.2675930397006,92.66580182560276,54.673069673109936,1.2661391502810533,-46.119334033715695,58.15239904948927,-31.45510585485108,324.483147554875,-362.13178129713646,-1.050027594376069,-12.036512621278188,84.03002913690689,41.6797201568659,148.33054937091228,-93.32515767061652,67.57016354660078,26.26848974893957,94.28065036108391,18.6892586948528,-67.28993801879214,432.3947861667978,54.03885661536199,-173.01920351849162,178.68800790537642,-99.9427637330608,132.76827661377925,-45.99776413571495,-215.1771780697007,-2.113478333945064,-43.63274187327899,-58.21144638901106,293.7657615282265,196.82839375526257,381.1683054069076,314.3346410556528,8.615690303143687,-51.50868950546376,8.47756610846871,3220.9090919086843,301.646046987765,69.88651238365641,-448.4635203993921,1888.2895915566432,139.36178509113515,773.2390563490952,275.02006211549474,-356.19683202516853,-84.93231332263285,-0.7627129187632167,-10.313370461875143,21.14224244788799,-1514.898180810187,-133.2097636510577,-268.2525553713146,68.75869696400734,3.016823856652993,-208.91292751489036,25.97232964844938,-555.5531747451781,158.0260783765494,-556.7911507393537,-179.74492521490163,-207.92965603652647,26.011757859127563,-33.4533243726446,48.05880605031392,99.63614614452436,250.61883657863424,-6.415614113003243,-2.0435767968595258,-0.8267453771945923,-72.65610574894417,36.27996078684017,238.26549105026103,190.67912231563085,-117.2260101274972,1
