0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.2506323194529172,-0.09364539817983553,0.07223186298142867,0.039123306998156936,0.30869039977945967,-0.3199431051815521,-0.013507239546355134,-0.1472892107631088,0.10851025396395095,0.32720680095100846,0.22096313185789176,0.3732222922295407,0.645186649767524,0.11856474454538267,0.0999794871722796,0.10047512360910511,-0.09087661273083864,-0.0748772215393908,-0.039383682313823866,-0.21910086222361494,-0.3319083472705981,0.6063042937101703,0.4193854575267934,-0.0254858387434476,0.09245067336107901,0.054005510394643914,0.026768528287866793,-0.07180888418669495,0.16218244446472327,0.23207358473978185,-0.1379087449141684,-0.023373138950906668,0.2195365729623766,-0.09986182175987733,0.3644041848178168,-0.06628464038051776,-0.3235110415479975,-0.4245472931173205,-0.12663057455624402,-0.011478626240097708,-0.10533554099413403,-0.49017220197627753,-0.3300971354776988,0.016333940980577485,0.1771007353261313,0.24756344880282125,-0.07902538158615505,0.23399429811788602,0.24927484594794247,-0.1275799691941931,0.574528610348363,0
0.282813943648298,0.15018288354373735,0.18809770706667392,0.12945375164319248,-0.1357160133695594,-0.03964888892926649,-0.14203634519734526,-0.045078825335689604,0.3416183974359359,0.7480974258990027,0.1100021466451202,-0.12565008836074143,-0.7392035845982518,-0.2652443237542049,0.05524417280013542,-0.3508926412717429,0.3162276095858479,0.17476136835611694,0.37911209019533937,-0.08446878777468712,-0.054843878050775625,0.005810709441104439,0.32002645830730564,0.2677327399110548,0.02765536477709162,0.04758741307267765,-0.09049039081808591,0.2922345057248967,-0.019042421833059407,-0.03632053025709297,-0.1366310299007874,0.12330135251887522,-0.041567228677430956,-0.22737413944648793,0.12426117021521266,-0.09248105779470636,-0.09123688584106808,0.050502011406884074,0.4130281605204682,0.04473964579919278,-0.6076360845108679,-0.00893518031735318,-0.056680626627095713,0.16633312496419822,0.40505030952563975,0.43741245158271236,-0.29167054249245716,-0.30616890701076377,-0.16326495293358087,-0.08517052949458798,0.026403587166193825,0
-0.4433916569496636,0.14664674050890933,0.42370672983408336,-0.44565002606898624,0.23039195706074547,0.3088677710679604,-0.10562514778111112,-0.31151338698666875,-0.1316078916272046,-0.8990866083955716,0.18545783335861735,-0.09472926476111385,0.3400982416845075,-0.38167056156341056,-0.2477888720303511,-0.008860058858391088,-0.33318290745834345,-0.23944508275216617,0.08556414133245048,-0.15761081561598572,-0.3464850919297249,0.02880119583544888,0.5174805065087542,-0.34839584547965147,0.1425244177111066,0.767633552862869,0.45504962488699224,0.2915767746083734,0.04110384118022073,0.6701814258595271,-0.0049765110334129385,0.39445877078351405,-0.10011589925143288,0.32553474671834276,-0.08421212887976134,0.6706494112448476,-0.017222823959332237,0.6961655233886426,0.24216825187157087,0.22788200823530472,-0.6955817838937289,-0.034813931656031985,-0.10309027610642076,0.30480084327214135,0.2089781582909094,0.7955158680373575,-0.04233779631491783,-0.7563670552777799,-0.12015669265801818,-0.09923683217381296,-0.16584406237079177,1
0.34469044227329415,-0.2872400423712054,0.10812452263537803,-0.3859670050137547,0.07361861004695312,-0.041681770097633825,-0.3184227470740441,-0.19725759115814245,0.18161313652903027,0.39791227265856527,0.23685200192010633,0.19254091971052673,0.17507786741665812,-0.258533410208435,-0.49750139568081514,-0.21265722643075002,0.05708447136973496,-0.0502241309006636,0.472652458784535,-0.2549706049960032,-0.4727068245145319,0.7335982259566682,-0.17190829914254255,0.2585775488048494,-0.45338971207320344,-0.004706563842523961,-0.19096020940948316,-0.31595893453539076,0.5752781315059788,-0.6487065341660535,0.21954627665269338,0.05306774209033666,-0.19568790477776657,-0.10666877905129188,-0.293204974415981,0.09621132006299135,0.014761834881048822,-0.0786467201916936,0.8180126946213452,-0.11800869742686403,-0.36131003250423016,0.10307006561989022,0.3665137666108414,0.0492797543952133,-0.24988922907096905,0.30975981471717906,0.32621273552722274,-0.05525923428201059,-0.32619405448945316,-0.12348316184161587,0.43810363783772965,1
-0.364816969429864,0.1283723989308382,0.4652105381481269,0.10009361432275656,0.2577281621490964,-0.1110793989476178,0.24216879980869876,0.08956814408000154,0.26471366291734055,-0.3269981583512263,0.03978831255148615,-0.5746341698521632,-0.04434887442561739,0.11209810012952254,-0.41506336886365514,0.0542880334936811,0.0813381344570792,0.050602770656753095,0.09205451917404713,-0.09535500903792236,-0.15097670864073173,0.26393948671397666,-0.19971377671921087,0.41599134022562917,0.12673879747344444,-0.2752376029732735,0.04882989099999706,0.0698251499996523,0.08079219140952516,0.0016095801667633518,-0.02119266013523591,0.05090242533591504,0.16376136859353774,-0.32789768133295455,-0.04796862387506617,-0.5484343835776606,0.31411157544000695,-0.02058132076132772,0.013151950899276343,-0.024975856114169047,0.6111570709128469,-0.019831795176517335,0.014020744415873457,-0.443051640718147,0.09390152769022866,-0.011318383962605257,-0.14567756536305504,-0.438310125595653,-0.31859961837175016,0.09991309802310165,-0.2922050384877395,0
-0.050496763403285475,0.005470052558686211,0.2984104145854628,0.34254799620669013,0.5840429542985015,0.1260635583310485,0.40378064793457247,0.1970707823688183,0.07304296302575919,-0.22278499170378155,-0.15431411553496277,0.24516354306776925,0.22156570807426607,-0.32245615236941155,0.3022868102311586,0.05069908610011767,-0.47978829433589376,0.26961569848393313,0.28286581447581743,-0.11926632699617189,0.10382133754108566,-0.19433870304627832,0.4623301609711668,-0.10400546864882498,0.15794438419608078,0.3294222156128297,-0.14658825473348067,-0.2225084657076207,0.34576105699368354,-0.053342850130605454,-0.10871072491509085,-0.020201341877058958,0.30143760241246315,-0.3823753490910332,0.020430955647202553,0.12994071192375575,0.027641091344523885,-0.21858090155329019,-0.7086942791606763,-0.028813258944264057,0.017510072380290547,-0.15541531229955546,-0.11145242846937753,-0.06992877900384131,-0.08447031104991214,-0.058829966291906795,-0.2566487668175805,0.3099883733673726,0.059671036883407184,0.41718228655376965,-0.663884261143557,1
-0.06525220326118905,-0.2703833183890715,-0.43814626595980266,0.3285312212323021,0.011559358619572043,0.3843614190529337,0.21322175569201732,-0.08434828636232237,-0.20113566810315867,0.3729154977791591,-0.09839635643296148,0.07119645914852692,-0.22670065837495443,-0.7166802183323238,0.15428154658671425,-0.08807542525934853,-0.4860104110923958,0.40419357929274136,0.5446352141128589,0.07971250322869644,-0.03154937245653132,0.0737380278953991,0.2732000942922173,-0.13234620301551536,-0.2881612276295661,0.25473875930300277,0.02840540951604122,0.13815688412973007,-0.013655309489335616,0.35334696699003987,-0.5421527987193567,0.24064852219541988,-0.21971460660231565,-0.2982372038301859,-0.017573581308186523,0.5404394463748747,-0.24182647546704616,-0.16760529276986774,0.6373766205555988,0.36583791190285897,-0.7153812058159482,0.0616676418736141,-0.09885060929540453,0.4689279645814146,0.22163828540951275,0.5982136102567053,-0.24887977237126488,-0.14952129856720242,-0.5310894669110791,0.303545554112127,0.06535510782928938,0
0.06393587734323004,0.43607640276806603,-0.2018889187345312,-0.15230844764509088,-0.0020253391154837243,0.2935815394016384,-0.06552991323114606,0.02838058650097132,0.32805495573929355,0.23164988408315812,-0.25125999282022055,-0.33125948778364706,0.1294625022525537,-0.164247734377408,-0.2118605707241101,0.46483458164147,0.3284439108825455,-0.187021287401337,0.17218953431780443,-0.06751245900883189,0.15677938912848227,-0.1002448051762011,-0.3573062343611736,0.21612843255505138,0.6091397448921237,-0.44169652514618746,-0.2395438286553152,-0.4957727385657222,-0.22048550131621117,-0.09835531056866385,-0.5445208011098585,-0.07580276944589584,-0.2336018044515819,-0.4668581612647803,0.5978249424013055,0.15197760768909058,0.6439524890709826,-0.002634478162513008,0.19221806556713394,0.13068646607648046,0.2970491949889611,-0.09191146962571757,0.0834670594974966,-0.10272969064480386,0.2557353012578145,0.2519358357383607,0.09724066404361444,-0.4561446070938227,-0.48109944729025844,0.49386554732955157,-0.10238983597159218,0
0.0600097967059292,-0.2861268780959438,-0.10362240861231012,0.2683895596692418,0.4978544851223661,-0.1327137530823406,0.30582926646987196,-0.5008472759275651,0.8384171477340358,0.36058773125327226,-0.0933551583198539,-0.023950937424698806,-0.06453821551176896,0.10661319841719688,0.2908337203570437,0.3149556796581888,0.4586459106472031,0.4652164201765686,-0.25337027613796875,0.012311646232621959,0.2844758833751329,0.14125211769848767,0.016620609959758517,0.4290368885105006,0.47649436133109724,-0.37945924340108717,-0.037553772089649634,0.2054195479549805,-0.10663741897028646,0.3521373122200987,-0.1768675406529399,-0.272475930526778,0.3430391500008438,-0.17116179891674066,0.06407364222234933,0.4860829496656779,0.04143589881772508,-0.23379543721960863,-0.3250992775388703,0.11459252567568233,-0.12655710984716134,-0.5451635836705145,0.08381342211685723,0.2023681605988273,-0.1371500788804912,0.1917451867908456,-0.5629296629738059,-0.07064868861718643,-0.03950720167513309,0.015506908496007948,-0.26656342595900845,0
0.5312661873913459,0.055406057324728246,-0.21409206129036643,0.24382043379933296,-0.2641036619767272,0.13345954889978745,0.0630992730841041,-0.11751482089121205,0.18105758468814792,0.06405496405895034,-0.03511407438573892,-0.3440980084254061,0.032530525669485603,-0.33396291995510125,0.11475527967959322,-0.8436028791830177,-0.0457742702323273,-0.004619620581418729,0.2980698093469561,0.0125980064308483,-0.44231224340306696,-0.10065731526219374,-0.2762593136775163,0.06662996959607911,0.0050920142249545695,0.3039653252548404,-0.17651184428620686,-0.30228239569626136,0.14141990108831215,-0.30134388848692345,-0.11577744757356084,0.10065214988582885,0.1686838727850242,-0.013399984108258132,-0.06740774767790166,-0.2686112521628164,0.2912507631116862,0.3155547637333148,0.10349582191817086,0.14090660685546938,-0.45874369720531566,-0.07420170594436784,-0.4668614644306613,0.17563262900462176,0.18958205248128357,0.28180600363717906,-0.15240637291951883,-0.11046493469024515,0.04414526711056564,0.1268025396029221,0.0380056471174572,0
-0.10093055621583373,0.18956557069011992,-0.30603586760039947,0.13261824573157377,-0.21149335147796333,-0.4735229982843621,0.13286101027621833,0.40300059638713415,-0.1055563880908264,0.1269367205111818,-0.2074617165820869,-0.13966607979468915,-0.07088518049654936,-0.10204659791564948,0.7916183731408553,0.2772113572696121,0.09177516483110902,0.42659182925192224,-0.3684058945596256,0.1861936286587297,0.22366731973201576,0.01565675338396088,0.3919521168778096,0.23391104183510875,-0.3656586448366833,0.17616344913327273,-0.21704544447605362,-0.34687644111119204,-0.05684252512079418,0.18143856498004782,0.09519012282160956,0.24086235396199465,0.38168633230481486,0.172254357758078,0.1866072720797282,-0.4893041717371187,-0.3090177727078155,0.04878909889058185,-0.05965312649997252,-0.2827547200377437,-0.14745680290936886,0.10802985634158747,0.077558534354381,-0.3502582612519309,0.13370515868501623,-0.5785252228569367,-0.14037754813663814,-0.06418040987979719,-0.04610346390622806,-0.11186875853251499,-0.030059761573782397,0
0.25866709547382993,-0.3880566919910737,-0.030852886701001055,-0.18233437871311792,0.08542643063481074,0.015923760385167088,0.24508715590386765,0.015185211546309968,-0.0960675620335491,0.26030659713181314,0.09711286071629283,-0.0006103014073539512,0.5112564699976184,0.6150313457450861,0.24250535941554888,0.1970272386303413,-0.07052268564071744,-0.19003793503296595,0.11742218696279069,-0.0953270060426914,0.010881603528331249,0.36494852751722767,0.08056014249383378,-0.10401914283878522,-0.04176635795762294,-0.05661749183193934,0.2509592793702826,0.23025665266601725,0.1579521275226722,-0.14508825643487713,-0.18606330590177697,-0.38835845966249144,0.24345214212944824,0.4523035316518074,0.2031142132248808,0.381056527452957,0.14566135751988904,0.23876534443748915,0.29330027608330916,-0.2944303742497431,-0.15480962717497937,0.09003026724134051,-0.10042034909337526,-0.37863143278725775,-0.14624588488501505,0.009005178812679138,-0.09772443921814257,0.05227959050572674,0.27716820355770827,-0.006892363223268074,0.16491801766155298,1
0.1755195331616074,0.17541054099851164,-0.10359708385547921,-0.11858158192793404,-0.1855686935214104,-0.008838503042551571,0.041654500693857247,-0.2917497973316803,0.001533436260705048,-0.025810005587642723,0.09772915282069145,-0.3856415898739897,0.19246198498476214,0.13583747013324957,-0.16710042004499692,-0.12422758879745335,0.25032023697335054,0.11509276213703555,-0.18154450586208082,0.09538159680169027,-0.12374834917103256,-0.010624489989594248,0.03860852448225551,0.12351627508080665,0.16028304515895148,-0.08811797156431889,-0.12733281631381563,-0.07064705131167397,-0.08822576521069042,0.09650754687648765,-0.19340350388945377,0.1769855584960513,0.24964630866494633,0.2578595585297967,0.2612762621587125,0.06922233225478792,0.3204462101020501,0.08535963758320506,0.02039801370737369,0.2886398533637774,-0.04244058162228966,0.18705876196256338,-0.014963996578549334,0.3284823888301846,-0.03460457737467134,0.3497522784611647,-0.12972138723261564,-0.31734115145272107,-0.16838427083800578,-0.01578330332975174,-0.0076829794967418815,0
-0.15766349672257793,0.07855892708657568,-0.023821544070726397,0.2929340857703484,0.11878787699449973,0.2185091842199386,0.06459471100792848,-0.17686387486725258,-0.47880042731468164,-0.10350482179353926,0.401567900786189,-0.40596631014654155,-0.1275699507295761,-0.5980016420088548,-0.042973797001847676,0.19271484030108244,0.019891667235591565,0.09927847276059451,-0.3079086694173255,-0.13261157350907593,0.2318278407809197,-0.3305263978485935,0.29669663755031633,0.30376526104209806,-0.016930016859572433,0.025462454097300292,0.19808326112548666,-0.023584758792605624,-0.2779424340879091,0.31372631771332177,-0.5619216031611346,0.5847771307147768,0.1823411925117293,0.11126772129727837,-0.020752283845178663,0.368030487810417,0.04385096657830882,-0.07076468323714147,0.07870159751508024,0.355258501127524,-0.10370927113541707,-0.13113229829974887,0.04314860691710672,0.3803569032512204,0.2170004936255596,0.45960686383132926,-0.09848830211534972,-0.020123319623248776,-0.12909015805774016,0.17904805630762557,-0.026031542594300367,0
0.1351110780066032,-0.2889409864365205,-0.3210495739906395,-0.12313482794939229,0.20858401785314026,-0.024524151161563566,-0.15149751425408117,-0.4519942139098787,0.042090077752091525,0.2364275633990494,-0.01806691794683586,0.2769147709470164,-0.3130033247152619,-0.5153025215291913,0.13029315541044545,0.05395518881161735,0.3237357665632551,0.02903045971445896,-0.06180168036511542,-0.14808388950628368,-0.10956989743506615,0.21826283454810985,-0.003898511846051364,0.3309169830733057,0.056402291369614554,-0.10052059523461904,-0.09760441472998087,0.16595230761474838,-0.12347794498822873,-0.10525572201467694,-0.27642832075474605,-0.03382091218577475,0.0917102014605335,-0.16132189078536882,-0.2200631465767486,0.14184838863063157,-0.08380779528433024,0.16836871309365942,0.1876308514234493,-0.20929606854461957,-0.2612459944680163,-0.35595463926776366,-0.092444530215371,0.21677670198473434,0.09323445793756294,0.2131455208299295,0.24106412025525079,0.3344930293331975,0.2946277029885738,-0.17062726454230906,-0.3493100738055062,0
0.06322583263306057,0.19601106535572027,-0.09054051550850695,-1.0,-0.08646715197104604,0.18791469366992994,-0.16869281943079634,-0.6443009323862926,0.04362394182605451,-0.35339075361836925,-0.08113133243695946,0.6105788579894771,-0.16403982159834488,0.3782264098769742,-0.40684326705801527,0.03724635208641034,0.44684207819609384,-0.6620054609075102,0.4075911856852719,-0.5080726611145829,-0.12693397488579855,0.07907293358621907,-0.43042878174503374,0.022131686394909516,0.345459673787332,-0.29642251809262815,0.38652368723478947,0.23292277537415276,0.048859365314891656,-0.30868523943636833,-0.1614449279247216,-0.5947251121531862,-0.2609428710572745,-0.1384554322523098,0.22686640415771311,0.24160066913511244,0.3437982593089419,0.01648729306326247,0.40568200243032887,-0.08060455331947755,-0.0716806117796478,-0.4279140557119106,-0.10359232389312387,-0.006702093086842317,-0.007552004050937852,0.5458935614416629,0.29825422596775886,0.28975412453865645,-0.27884074222477273,-0.01129330738922625,0.12998626295785307,1
0.9980320772881893,-0.08615871659442419,-0.22308434982573705,-0.4693645006982083,-0.1259998337639522,0.5118591635815781,0.19305125552372193,-0.04277583426303304,0.333545233177853,0.2122213617226827,-0.0020143866208792945,0.0014603547044297204,0.36777808919146865,0.17263169985989096,0.6213028382358069,0.43054340973446703,0.7336825799496478,0.34256082083364403,-0.08810679902898179,-0.08929540606754986,0.21368345757269486,0.2018749144449354,-0.482781526807383,0.7444496653136801,0.010628221792980314,0.11213029825561623,-0.6155237574843433,-0.2908857664276481,0.24387955683530538,-0.28190944450663896,0.3246636335300142,-0.28157204404943337,0.26690671820535333,0.16685380293694124,0.29954904007014443,0.329461288304554,0.20744055547994333,0.015842942088654964,-0.2526594796666065,0.15428626830203232,-0.5181050281371411,0.39954773271219174,0.022841325598563465,0.2217726784703093,-0.5197220940970285,-0.029261451512881852,-0.14806531782679813,0.3416200717506328,-0.16165346488952193,0.39835241133936333,-0.2804943421710345,1
0.5524971693817939,-0.05412152165108831,-0.019163467238270945,-0.22056120236560123,-0.026609874806560446,0.08553302744343533,-0.44974650356348406,-0.2636292411147784,-0.14805154438768747,-0.23530256021708787,0.23119932457844933,-0.3053268198358361,0.028603116682850375,0.16169102293497747,0.10466196787042495,0.06673095795514407,-0.02880749506548755,-0.05182008296357213,-0.0940555312917387,-0.020791005588339177,0.263985715094591,-0.04472573408987495,0.232199525473402,0.04603131941606441,-0.06987016998716916,0.007650844037458527,-0.03550548697251422,-0.03956063050887994,-0.09177756771966353,-0.2538460564121343,0.5520777073121005,0.13375729016957733,-0.3942978099649863,0.17014543073950464,-0.04457000529057477,0.04404085689942674,0.01770970069883264,-0.01748722152478004,-0.24387528420547447,0.357417844601341,0.15417026628864913,-0.11919767437791252,0.08632205815491592,0.2104693701354381,-0.5316087657837993,0.1288468978720946,0.27745922112517013,-0.11500236233635162,-0.4984619833626605,-0.48451422323468185,-0.6311825869448634,1
-0.24558555588081518,-0.2806368480045787,0.16727513829333754,-0.3298506455280422,-0.15964343725986774,-0.2837547481253499,-0.10788353605522964,0.4885598092493056,0.7523450325614226,0.2930124343922043,-0.17434442886479903,0.1211193723542079,-0.0488673425244165,0.2046334623935765,-0.29314474815073105,0.1594568105404174,-0.29013658441001805,-0.037848982288724076,0.13898883029758094,0.27468502737390416,0.23471409806640756,-0.06094948955488549,0.2876226239849072,0.23345072617919815,-0.18869030210575563,-0.08547395296696225,-0.047587188813691665,-0.08559674047610034,-0.021647955005203886,0.10393281061263243,-0.022772179771614425,0.16849946465072949,-0.14473095108903422,0.038317178504465546,0.08483786694507009,0.24368818464430023,-0.18613910074179568,-0.022012086320972308,-0.039047311288275446,0.2444620182184843,0.3307488428569963,-0.03635410726196203,-0.10322891843434596,-0.23208882719606752,-0.046156174450959056,-0.17990298874590152,0.4908330071821348,-0.06014582087048782,0.23232325565672451,-0.07535972681812701,0.07223857453299344,0
-0.14993474185379502,0.20239066928003108,0.33492803163347407,0.2479829924092685,-0.4136380858774509,-0.4053035552709314,0.14428497935371706,-0.11346929813271332,0.11055927913740883,0.19096196551808245,0.08827939255115422,-0.35753646731290073,0.16766943183986394,-0.07561016302239752,0.239579513278987,0.10338485834669715,-0.011840487960222733,0.20684411312925552,-0.5112555724171336,0.13888503543554576,0.015220055857349658,-0.20962952260188641,-0.6706279633847532,0.03213593373717732,-0.1618941720748293,-0.19664354467228973,-0.1844858397009741,-0.01691507682081395,-0.26026812622764206,0.06665339926623791,-0.2584632351843618,0.002938810855284486,0.13181833151962533,-0.009863788432697463,-0.07681675071228349,-0.034122386830849366,0.025163217791386017,-0.24360132764597744,-0.1884659478113952,0.15226697064213787,0.8518780118566018,0.16497741896928303,-0.18810691376278002,0.4287274649878277,-0.145697647892751,-0.569931779732176,0.06328503912917827,0.204900480817218,0.19812988012265098,-0.2382356450285192,-0.02378985620667105,1
-0.2955980492346401,-0.34772799445324254,-0.430191150049411,0.2981457092679401,0.16815209098292547,0.09790502588461214,0.32876082389109956,-0.01156664453833641,-0.14209623548116612,-0.20422208812363435,-0.42612448817094334,0.33204753190925745,-0.12118041992319807,0.14887517895624142,0.15643278999452298,-0.02450341921100674,0.018122842556119362,0.3634332207879197,-0.19427376978210914,0.07297033999834816,0.15285891814334435,-0.0019091853023432425,-0.1669262540482953,0.1794751537896948,-0.1065848261591416,-0.016841262807016994,-0.7645060378236314,-0.0392867975397217,-0.0809281565286429,0.4796066745465592,0.14527558999839382,-0.163600823994991,0.11854714882283626,-0.24301702338729117,-0.07847807342527272,-0.35997790750311554,-0.4534416187435155,0.10453887104700425,-0.699951795592099,0.028730818627585128,0.19501214759244917,-0.2512477935975527,0.0734664393203969,-0.304823472828648,0.0452314381076558,-0.6616581970312799,-0.1816127805444692,0.28459893953296217,0.13111776415534399,0.08332478094757174,-0.0636038709409542,0
0.5244800061281948,-0.17498287847578267,-0.09331270018339746,-0.12837209914614964,-0.00813915508203539,0.06197904262315999,-0.11862358901786163,-0.3033903156953126,0.06960434854760113,0.2081957901859055,0.10028317462673532,-0.19846459405370429,0.2644516869483122,-0.4101695529516204,-0.06874743529786267,0.3936640975406247,0.4333864977099484,0.13643042701075625,-0.003506451906868125,-0.26713435286542375,-0.46165731433611557,0.41044781021812016,0.020297118046442266,0.24968956947538817,-0.038433218570683325,0.06650176246934918,-0.12247219546512435,0.14685338922505758,0.12146117181854704,-0.059640111207347045,0.34404837182601283,0.09193975565489769,0.1838520085308633,-0.03147938555228728,-0.06218499567001292,0.13804937650431442,-0.19596077921855012,0.0865091699593325,0.15730143262268217,0.10835935332406921,-0.2012891657464,0.3959630853256028,-0.2597747977568817,0.18481350260951035,-0.11106199003595732,0.24400238698805873,0.11434540440798618,0.20501723259743818,0.15066859758301457,-0.21146876501008172,-0.08011124581395136,0
0.3169213656462064,0.18167579895505262,-0.4837869024402594,-0.29166433952677173,-0.21139279571961211,0.1582981143982427,0.37618242295909343,-0.015160443213109059,0.2882586925083739,0.49952013538438905,-0.21499954744611152,0.2628208635191317,-0.09369840252228807,-0.5541030627710645,0.3627246326698533,0.2838576504609872,0.6704412940956392,0.3717213978412359,0.24127202638823347,0.13468428632907428,-0.03892231720584996,-0.19673797720044006,-0.5644485823900672,0.05472896825628613,0.016169326205848537,-0.03783212654702952,-0.47272440891207557,-0.2807587028268079,0.08608980351040409,-0.4457158066172838,0.16824665805396866,-0.14710745683329554,0.07484600775556292,-0.12087643019951425,0.14688174832195194,-0.14158401861305436,-0.12834161689948562,-0.3246445977303607,0.16370821400409138,0.36312868065348963,-0.28888281455045034,0.11685696873427559,0.1297971714298851,0.1031133433137992,0.036739423683124064,-0.06720349221626057,0.09933730506115974,0.30215894457350473,-0.02041747030866571,0.4561053487170948,0.5155749820279613,1
0.13744479299365975,0.09137325928384869,-0.5191049821547797,0.32324852474823784,-0.1030617793868776,0.010616307705964126,0.21890350440061718,0.08910876296567609,0.19701150327002195,-0.27487029719509254,0.24190531315694455,-0.17874721477462963,-0.23287875804946367,-0.01817458511921537,0.4451880593297422,0.11436709127535613,0.22234956001003536,0.43604451003439576,0.24248172099917092,0.20877725699501903,0.1623172204608265,-0.3198016732379341,0.0921114758730983,-0.1423828534681286,0.47334208790381144,-0.022559240815023644,-0.11687946432114524,-0.023114556564034796,-0.3950171922636118,0.15186550369524157,-0.4703839037499024,-0.3043512691464116,0.10441418799202926,-0.23225522230029122,0.03119504421827786,-0.0938974499109795,0.6460118132703749,0.30072258363599336,0.26407037958282836,-0.5346625136872765,-0.4580513976103969,0.2586509780006702,0.06798968632085958,0.1380427692398023,0.4030638345208032,0.15691141005145295,-0.4422237488210288,-0.36023917278074413,-0.7100033118561967,0.21588791512143085,-0.5356819804305046,0
-0.03539267014582312,-0.3883547258561834,0.23403283946276549,0.3400491125650307,-0.30343079719281213,0.08859937943230757,-0.1030984417005734,0.17210695236803203,0.1774746510620507,-0.5095889910200792,0.14930038437748377,-0.5134460955193076,0.32607510410013685,0.3146657088276341,-0.35643629867185417,-0.5145993785398283,-0.4136530774706668,0.03504847986251646,0.2437447321115988,0.18557926153610085,-0.2259575755776793,-0.054832200048626295,0.03057753352369793,-0.29545921807447834,-0.06271177223929188,0.1671340586859876,-0.22261999292259801,0.30454600875841525,-0.0925541217722606,0.2576903025963593,-0.4081721272192478,0.32886591510755686,0.3791390688025943,0.10736465109419427,-0.20394733046796323,0.25390655793415173,0.42359945124567017,0.24261744018561696,-0.1346636753636951,0.17130730332629576,-0.4559172569269031,-0.03165612774319435,-0.45012164420685447,-0.3376825139247432,0.16961811754071615,0.34417264567101385,-0.3324163741102662,-0.2651509578101739,0.25198763568262844,0.05745670829784821,-0.0008327149704860131,0
-0.3337015169812516,-0.29955009678337124,-0.43522636304949525,0.01312320544729765,0.09556523798654339,-0.3514229290106192,0.10601675214035773,-0.2662992060460311,0.27236560039466956,-0.30671978601524386,-0.3438617018775821,0.03596915369030246,-0.37230075580351507,-0.5812417429243038,0.029958736257753946,0.2709884549775999,0.3829908354738442,0.3371084703952458,-0.1501512340416261,-0.28079853344074074,-0.4012124455299506,0.5662599347073033,-0.03482605400356143,0.14940084132340417,-0.09307901497487686,-0.2237524069492513,-0.5503786874089976,0.5190208727691407,-0.29130285672365896,0.17279530065843382,0.05751470754791386,0.011305319355974942,0.3080189612500517,-0.47065579701705673,-0.31016859358510246,-0.6163481072664929,-0.48808063882828284,0.2358338399802878,-0.2065076372586724,-0.002636813478112551,0.6050620881986226,0.1537663546366963,-0.14849989702826083,-0.25614439497872815,0.18441997218322168,-0.3225358096330807,0.26984174381473197,0.5304003144093363,0.32979844768173167,-0.07067922013463164,-0.45764287589995845,0
0.16241589600190226,0.3036643207640759,0.25680657970780063,0.3412065428494058,-0.0002051605175035572,-0.15481920316795067,-0.28335047680793457,-0.04448224202756196,0.35901315121996646,0.11148300543751569,0.10173433847097879,-0.016203497646190394,0.49983356787217603,0.21194050922425098,-0.0581709185908216,-0.09160873912445014,-0.40133103652049523,-0.4449432007399821,0.10043999187070826,-0.21710428125350734,-0.23051377995796693,-0.11519810513213896,0.0735560361900086,0.15100279874993813,0.020041098228103647,-0.12183721379466897,0.32151547639537825,0.037581707218654864,0.09137895814526978,-0.5655666635253243,-0.1839623918533299,0.1791555956331249,-0.09152143702129446,0.006016143652972433,0.31784236257276416,-0.11111254730854565,0.1748464844347434,-0.3858183458473698,-0.15856947462670642,0.31757511733638594,-0.1318044244068498,-0.2214492868074837,-0.16629647323752714,-0.10616163295544859,-0.0591547010986806,0.17649154264168765,0.15220546354402031,0.28897334185116574,0.22199505146022447,-0.13337157099205316,0.22846344756980858,0
0.12473925147779523,-0.014311059832372916,-0.031637332291679046,0.09240520454361478,-0.024896951465664986,0.10107757040113492,-0.6851793915744113,-0.18739655172162373,0.10078305454447083,0.07524597034928782,0.01688158585864668,0.23651897308461525,-0.21365376752659437,0.16236885855760805,-0.4901596103593272,-0.4335946447099671,0.03844453624515635,-0.5151143088991604,0.25741479595749833,-0.25530443612051845,-0.03650978729769142,-0.2244505899782511,-0.1584938037983088,0.04881125764445681,-0.06994041231724092,-0.1387363788240378,0.09617491625123006,0.09005968671517749,0.12895295982945024,-0.2791944476912335,0.12424717320821403,0.049129284092758664,-0.07474637977781301,0.03994854831770713,-0.1105249410052408,-0.1180362811454244,0.05718463944716537,0.26202959331030684,0.12284554643036795,-0.08904665278560826,-0.3515051982620267,-0.5859417002162999,-0.027516858279980745,0.3070172162524507,0.16321500476562742,0.24327057686263906,0.18070060880639555,-0.33775056744046394,0.29437755451477055,-0.22822090207595852,0.388464151535835,0
