0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
364.9947199960023,62.1171880668484,72.53380225486242,15.201683669851182,7.531494427332838,127.0766160609949,-228.32656083080343,84.53923745029947,-22.559215092878095,-28.366103913850427,63.44526111512191,124.84073879658854,445.3374873817852,203.4748557088517,315.2666794829083,-351.91092330045853,-495.4091010927818,-892.6595685787179,79.40486228488712,3.053794718952478,305.6414496662956,3.9281607418242457,47.49072517509491,18.276705093169895,-31.10479540990847,157.55589116571608,-44.17597861402851,46.07126643241381,44.09514646535495,-368.22427973895697,-49.034536131512205,-20.83376516118197,233.11857375351835,350.6674938789486,850.5889866475245,-194.53062466227925,-657.8212931395491,141.4095175697637,-866.601050161656,213.48694022101063,124.74995628650834,4.383235038820751,-68.7192382734398,9.133481159016196,-892.7672998123754,205.67701050793968,46.58250536634983,12.443992218709615,-0.5684740312542552,29.139521695888064,19.06164693887585,0
-16.54788355952627,-420.7346890570468,29.360399565386277,31.14156041719122,239.80104888256204,193.6968568084995,121.14273894481748,105.92327490135416,52.545826813450354,-9.2384636261217,-25.71926545073074,-79.93599135556488,-153.0439284463277,-37.62272838652501,-24.05738261704576,184.6194890207949,-467.410506609756,141.1394635729025,28.109298160461663,-2.9388043064446405,85.77396299916397,-7.398316647689586,-229.71798233209796,-9.02903053501104,-93.9737061944766,-254.21674025732207,37.43768908476378,-135.89270107249013,284.4381426936738,-101.81680664732872,-480.4428744957715,84.89246122243514,-56.47155594646656,-143.4157229888187,-167.72238447572545,-26.517787117204804,1437.5265164255156,33.22326069919546,161.88175338142787,-65.71593556101804,-66.86287876725046,-225.13298892099527,105.27790833110708,4.877903514598729,-89.70553468043386,-1254.285978294639,97.44763476639108,-20.837562828503504,-82.89398918375106,-89.38080598577758,-59.66713744105131,0
916.7725733278918,-31.75110911194478,17.10846092566811,-23.712906243455475,1.0254368811580503,260.11814465773705,85.19291799945093,-5.404515082642751,12.77270020767305,0.4665583516865437,24.841495672813096,-76.42253168758103,124.8609215653179,-137.62250463385217,74.37068550330915,-61.94130913992068,450.8856808636332,-111.54584158464849,68.83354161794699,8.727331486725745,-82.54067742257554,1.680898074424143,118.62440200463396,-4.0541116301898805,373.01687109090153,230.2111288441797,-4.59347080449739,-45.07569462689548,-212.3308840448993,95.85316799515712,210.15567333807488,-9.05067810463408,275.3744290038391,192.72983202324755,328.592049143799,210.3417954690311,-118.55305865823726,60.88148505630147,-184.19329084640788,10.36410267087283,-120.38977098857993,217.2897980599708,-105.3465037785388,4.040424363665267,229.9555473250207,2028.7811399568145,-397.71997295350326,5.5171701514893,119.33965939853692,34.63289462790602,37.17015801009184,0
-1146.5750339663286,415.1028163230926,60.85980614683951,-49.50500445204632,-148.5236149040031,-109.32596540278668,-332.7772505445917,267.3274014721168,58.56492419724319,13.45832272662315,65.11640310302985,76.00175219202086,-799.8999918203912,117.59840491956516,-10.373975730580316,-122.17445694241005,737.4606331053785,-3.2659164216585097,-345.8884318788005,7.593491609537397,792.3213940409901,-5.6660503010916345,-80.08324294974231,0.5794549556244755,-49.39228230778626,-175.0537790903345,-106.49122507784224,4.490665453754054,-782.3697284404326,76.80840524829684,10.153561569757803,34.74888618318927,-245.59508027348957,83.96072609030492,-64.40501848481706,51.491142924392186,608.7954345048391,50.4358043147106,29.221308399365142,-95.3151012453762,67.19320109790858,-332.075444815185,435.0303585177264,11.063123611405192,395.87305295856265,-675.4797105213659,185.0552339672871,-18.83202510015771,-352.9817432027735,133.75454568351677,10.489419756627324,0
427.2916949810783,-404.5976607011147,-53.93042957502713,-13.86021189321844,-170.12960788557842,-362.8238088592524,-196.9379376073512,121.35777449238336,-12.123021882593491,168.9143694268419,60.18272549695836,47.2089486620358,-179.17414092242424,-51.015253289458265,563.7062211871839,16.872821001868004,1198.4469917647891,2726.166673210566,-128.8484064564463,26.48672565543372,24.326612565071358,0.2389176816633011,-255.39843854047032,8.48441598598687,53.04454223517149,-123.12804410229464,-238.77986379128487,178.79141344772069,-1051.738668424124,36.08028645013098,420.1032558849869,-206.12774677442732,64.57633295757996,-319.75034097113075,-523.5096550693459,-773.499251780283,1396.8925345303862,318.3231085043434,426.4391711436313,-424.7566917251732,-320.5334648509944,208.52606785350807,-15.807120867740672,9.599029725620838,-118.01546460468929,-782.7646590296704,170.2866850444961,-23.45195637809308,-850.2461908372345,-69.77898176442392,-116.4055785223871,0
502.3635206863868,627.2724230279787,-159.14278761610365,-34.94921432809898,-252.4382701241713,-32.27286197300046,-11.996453473136748,163.9617813499915,21.16174892528793,633.5413368722511,30.65995263516736,259.8691172837752,102.24067295265095,-172.4802543809797,147.53872425529943,-160.77257890425815,-309.86309859551176,-243.6787154220369,192.47988519422637,-11.67709754066256,-107.9771382783534,4.84914076222723,115.871484280617,23.96497207851097,-153.08667181003227,297.85821054208924,51.976172734811605,-25.427033323589143,463.2362480904292,230.94755733583887,-443.4765790766717,-20.046126147559917,388.592866008005,89.21334072926065,1751.9266705087343,54.38288376799212,-1020.942520165082,-129.3142473000202,202.1651282077003,361.3202864129948,-257.0284180275794,-128.28162604494304,-312.02972273707866,-18.124798511103258,1093.3244238380132,2305.5358539946533,588.3658177944458,26.451710912899124,416.6656124364207,-59.35911263152684,28.38318099529349,1
997.68165707712,-47.31483063607901,-36.5971892531988,22.222484088492777,37.09185037313628,-150.85154609724253,483.3127382990271,-63.73417356130796,31.83672678167784,261.6320131316903,-3.26433464005528,-198.3083024244434,85.85467610448461,-211.4920499332679,335.212077659164,300.16850342419724,294.9768391430504,1192.2240731228528,34.02317321898436,-18.00704934545888,-320.22554515134544,0.1153086994434569,-48.12143886223064,7.263919249118489,15.177299909884498,29.472397791823653,-69.34982703558691,-53.00084514008107,358.2259565376186,-410.9181634161731,-278.20847600504214,-89.1166718517,167.41488039375994,-171.05660946758957,-84.04821740935043,212.1408476741156,1545.75448604158,-182.17085497555087,413.8620743554711,-16.985725864985877,-68.72084251193024,246.44817287400997,-169.04539210349282,14.304397562577927,207.5765153057901,-65.04464857797058,-250.8000128591333,-3.377805721744372,251.54746287819836,228.1461545586008,-27.075067213127124,1
927.8381149338854,72.6360766678721,-4.920876906305048,-50.97414635402264,-77.86580205247732,82.09357051179404,190.06489981557056,-61.73991037967832,-9.522383509973023,316.66846654404293,5.084437820862624,-54.78775029691464,224.71771590237904,-118.77316586567676,149.95909405257635,-344.57231316796424,905.2679677343097,-377.4814221507304,-139.6161377185472,-2.139754612938089,-149.86537412285483,12.207218902402454,119.4951106096076,21.59754717489523,333.48985042004773,225.8518041070462,-106.800224308145,47.61644245042243,-162.45340921503987,-45.349225768899615,366.0721981598239,-323.23600411737124,181.9690007603496,48.16137672002386,566.4297995913012,285.1912512978027,-167.72118576828282,84.03011142460184,138.2170596559427,-412.6002780048573,34.80989622456689,35.76102000517006,-262.36951144722576,-7.773949166209158,170.45832799999278,1681.3947572804218,-455.76517261133097,15.072317717581106,-74.06424696276224,71.11544269164018,30.882322532024936,0
965.9287240506426,-398.691500308513,-2.3427869003952653,-14.946885614014164,53.48304479712632,-30.673279476753606,-289.9468912436236,-183.13916131971217,-22.261288155067927,395.4809251855759,31.953521317085205,-22.50026444725766,31.58992078674334,178.79399508553396,198.2316389705956,61.2783837463409,573.1021326883225,534.5080184093075,-67.41964477126001,0.4257648427814042,-29.49714020522499,12.354715413474546,12.652221972615102,-30.00298216744693,-145.97374236908848,185.6615541693893,-72.84171109587673,272.2027531620725,243.46081667447248,271.569855644213,436.08474285812,-40.52932619207581,-9.808312619144942,-65.43370500991713,-517.8321076415288,-44.32643998664548,-718.9135428750492,51.22911336100431,-267.5749207526636,-19.49755444949028,-266.66589424821984,-309.6862943348688,-390.96287597025815,13.025219921920671,-562.7978852442424,975.2074925889808,99.42629594194082,4.579254776062712,424.9555918792918,-8.14638852570091,-101.80081567711925,0
1130.1529027453953,605.341521357222,-31.47224742180197,-43.147097852912765,-385.2850352932001,-0.4730234920533851,-414.2609962632941,-36.74745373358381,-19.49501821978606,304.677235666928,45.19220268076685,-74.51033776719957,-101.69962608510782,-27.289564263070965,15.300337309480735,49.94647532961468,139.48101329876894,-851.7061222127408,329.7911838073069,22.01886169130665,439.04850393856617,-11.617443345715062,-48.35089199147253,4.266744907059132,57.2692757076263,-262.3101155602848,120.35246919822292,-7.1783563398364,-601.1434101123157,-597.4740814239824,342.73611527298885,-143.29270683433484,-208.77319829049736,158.39234739498164,636.6757033218065,27.136622378212262,329.51850587388657,-66.19988084090235,722.0339128429995,222.91378159370123,152.72358965313222,-480.6333595098084,-67.15336569059981,14.501567040171034,-380.97358855584696,1145.1413562590435,507.922933675681,-1.28582524818337,-723.826244768937,-399.1431005212079,-7.869119015231735,1
-489.8359589882134,638.9421548940669,-89.48964983331271,-9.470373443561726,-246.4181916634621,82.02926146483897,124.41904347838027,11.566007165812648,-13.01300595890516,-87.51047034368628,-85.2794310165746,-147.05118571337323,-263.4861977256092,-153.35746120574856,78.56139566367276,-101.95871121615356,378.4787174601488,-1590.3656112406932,-248.61504802544937,10.601664137796504,210.5122023872713,-11.42569110464027,180.1054197605563,-5.6313459127533365,204.50212911091995,19.424578764234727,-53.943587932917474,129.4545675546729,-1626.00457182656,-253.6083154905423,-295.165927008719,183.09952602157077,-86.15371903404548,442.2329346346825,1334.5271196558372,-1.9936526012555795,-739.8133903161718,316.1877739417436,34.853243698247894,320.8838322384354,60.41450765516614,-199.74256563727343,-67.15479403725658,-1.5708096767583957,1569.3769943990785,-28.663136926954024,115.91201483489716,-3.5009517759082978,244.11414953641216,33.172928440662815,67.24782596527719,1
445.8037132309977,106.52382234973707,70.25929710291885,14.85591372243836,-154.02684161070025,23.202139575628827,-203.28551169033548,143.9601959325552,3.4513171185680345,-333.08010533899244,10.745605458408784,-151.12593622052583,-384.6558742067514,-91.16451586739312,87.39180640635367,-399.1531981577246,-330.16301944140093,-272.67474841885297,-168.82164463492097,4.399705701886784,38.59049703098824,-5.113659714294883,-146.0445590554258,5.611412735452596,-107.57822768522642,228.62104961326693,15.141001055133644,-80.07978284262838,-66.85140538842236,-127.24793481291002,318.8952712391348,59.929410920308,-112.96259265852154,-77.27441995835088,-1254.910345459166,-261.22449089053254,460.8026953916998,-9.98299838896842,-688.3539709045859,-233.3700102785949,202.4661987665378,33.96554204410101,-198.16275834449587,2.7584984598048696,-285.42820786635144,-1746.510473020703,87.9095485859976,7.820142894286203,247.85790933488596,-95.9098776783542,-86.46699683918126,1
-372.762927812058,-0.5669697812603336,2.263519690390518,9.752022275880565,568.1990912445881,272.64946397364224,467.238969625841,56.78059340721983,-15.750300870740762,-0.4293426219724913,-66.83386846228873,155.86690250547443,-45.36014881983635,-84.2721751904529,-53.8383807545261,-336.8450053578079,-409.4511023385601,177.89839840838647,-386.5220670556168,4.363654937897608,-216.2819874251421,-5.927599699391784,133.51287523735294,-5.026447001046332,193.72665557099404,-30.127485849110517,94.32829039533104,-380.6756072740071,988.3954100732836,-279.2736393120226,-413.6975915416864,181.4532387442727,-56.3725948913735,59.335108489511775,1455.4215239920773,-104.4539261459664,1836.57535365261,-363.13749526158,-640.4266025954673,-30.18772006740899,-203.03071104237452,-117.24675361687297,188.22688065336263,10.451994930515047,-309.8269795589136,1000.5120770287892,-338.1531941331506,-23.88292639618028,-107.53208808407716,124.95009265556617,-15.7847142449199,1
-52.27942591094616,-208.1561691738061,-85.33624674958637,9.587507414970712,83.16793226413756,263.4160939014577,563.8389175940654,240.934739058102,-126.65900535680262,-96.72797208807752,-17.84172224225294,-148.44127044652026,-45.26006130694493,60.27915387246684,180.2227273445147,-202.6055799109956,54.07917042976801,-650.9046024398826,-285.7466959383805,10.329149789349309,94.80768116584836,-6.285741325133454,-79.3943329060184,-20.77606727825185,145.22143560993894,-284.8050853679717,130.79324956411148,121.99026665424547,-785.3136580083308,-213.65503976918004,-260.5439264473046,-100.33973866817264,120.80331645767674,354.47155912487216,920.709446972756,-434.17190833988366,1329.0225512585162,77.70091358048109,102.28959752813044,-232.80416218463688,-48.13487126545783,-112.99134029963083,106.46774713532108,4.846512195725555,562.1692773543563,-770.8746757292516,-229.94024569495537,-3.275597481281682,-123.79564998655266,-52.95941913697284,21.13907226744953,1
110.30360323856183,-297.47326541150585,0.0636093365702642,-22.72367798783741,-188.3175043909872,-151.6233061096117,-249.8749746818544,-62.39723474398288,76.98513349213897,-44.73512165559457,60.930336254983565,160.0783036211866,182.04073841855384,94.0213571725645,-26.326187781510782,-401.8256579083321,-565.9381207530321,552.9271540191576,-7.493249703186741,18.567479243933477,26.03408898956881,0.2926834508709162,-63.4898200000697,28.94585258573862,-163.7322521425737,202.156048272986,60.34155833268269,-112.18673727504938,373.69379051182375,225.1947359310796,-376.0699791854432,-41.90561915962712,180.36417839962317,294.2466641663162,-921.8521155107188,661.938339506823,964.4356679437274,-41.36104047699922,192.6771511938121,-52.98183185861529,-63.55421749051988,46.59692013390664,-68.08214464535155,6.911765871938887,-1018.5413941545376,1040.7187106179194,180.16811227968316,-1.02327197743267,167.60587751000807,-53.69999857808406,-14.144679018276468,0
-96.04300955698118,304.1278039506676,-93.17920310658472,-2.8389995336147065,60.647763831795125,59.93848888554244,-281.7265337298552,40.51269392964606,9.052140594919456,325.3094672328889,13.524368036430015,40.95885806415289,-58.14245224354482,-29.133803778585403,-133.53872453842533,217.2448977705663,50.04096099361743,-1372.2926823924292,-155.63259458626402,-23.244640186570177,175.6309800343215,-1.3993394118153215,231.53572459058185,1.38971346722156,139.00477919106578,-176.14467927224592,68.68721595414232,26.399579224406736,-553.185910173251,117.46078307300346,-62.61572521060721,-94.89055368172744,-422.3769013368685,-43.12392849482031,899.2573382778487,244.8937686021334,-404.0762709976655,-120.85652400189858,-34.17818936228463,-152.03415715700774,209.1249307842375,-152.94075796841452,114.6387086091909,2.646920804957747,818.8940545950103,369.5422915583316,224.53957111368825,8.256060022138504,182.75287856632315,54.82247461465112,30.075833735715925,0
-130.4811467489155,320.73160726540283,-71.22335945588823,-25.61598098920583,-438.1747881054369,6.87208406811532,74.98368640926265,179.8273993442615,-65.5640489992294,-493.8868492030872,31.52691720604713,-98.80641942485238,-196.17892349860617,185.5694761971764,19.143732383933447,-267.09785010855376,367.68355412217306,-1378.4145129354213,-43.50859832570208,5.486783569254161,356.002039799036,4.977937281564301,4.47175240344537,-1.20171420658393,163.55147205227055,7.173306853893712,-124.05142013613738,158.60571960274493,-1453.2845105244703,-84.22357046368343,-251.12977607944725,-268.63760268003875,72.59888617991338,145.35784481530737,21.56696389000679,72.97693968008626,389.1342782766636,251.40267656796797,-60.46043291019985,-271.49268856426977,210.3420761600005,-41.91842551487397,-184.7889765725112,1.6917079078587174,1085.3061893310278,-305.3338030056474,-10.249584228512788,30.909553505486127,-12.81561529221314,113.73816906653596,29.89522033311148,1
232.1800473766856,-502.0644462451868,31.22255763176785,-1.9660051695505767,-119.37698282932,185.13506460172889,-130.0937160929226,-68.93577642452358,81.52379779537631,-330.55796693078696,69.20886941183414,16.88021622350704,-21.727733030624936,106.12088923580724,-290.9705317752466,-182.8157217991638,44.15211934315306,721.0251776981426,237.50640980288253,18.38317500230462,169.21016186455552,-4.092251494180568,-128.22705265542734,2.09813345130113,97.24671969768757,-13.01928830006838,-145.23887708695463,83.64630816262954,-360.9218497082328,269.9491974075951,-156.38212811183809,-70.90901816068916,61.09873066865468,-228.5987712138401,-897.2253703053843,388.85960905578753,1090.4581818275913,20.85636098926949,-398.5074888675878,173.42564876224836,-2.1220552549216007,-145.50858567009865,-326.11241469357435,17.109750012932544,-392.63690901873633,1795.4097285457958,-70.47346334320682,-1.0957212163020844,-383.2731160121386,7.918141277586892,-51.73421280804489,0
0.1284948247856009,-155.87836407668215,-144.44832239778174,-28.06718347975573,116.48964937979493,327.3466897144819,353.74445823933274,50.54902784515937,80.18201250670616,-143.25554761899858,100.29471070425149,96.80592492043942,-201.8268100797337,-160.1897459119158,6.975441680977681,440.46979281637374,-342.7370823147502,209.63355273416644,265.11678227236905,2.9171979149556555,116.38349585262316,4.07300832658565,-10.09253298572068,-4.268582286616858,-97.80486190584702,324.2477715292925,20.81694214640247,175.93819444305802,22.257895726650258,175.11867364098325,-112.30368145764616,-204.9985346488989,-27.861201408024243,346.90408483148104,-420.0062108690296,482.5205148188657,-590.7563443455902,138.71255693434813,927.8811024543928,85.57520504704635,-37.95715769994558,33.551501822310044,-95.3209360656772,9.923733052325774,794.4283857571813,1352.7571251215072,579.5833879959469,-13.831635687620109,286.66707146888973,-51.936209633679965,-29.362728185476485,1
644.0896824980957,398.6182659293165,-71.26562877813329,60.1756087292617,-193.0827832939324,-262.6637590152908,308.43789977083736,-62.54933551128545,3.7885786565672825,639.1611168548535,-63.93936660663874,-64.69633638634856,-75.01040768977713,57.24882019430271,164.04861133847098,-188.7789418719772,59.311298629330594,1259.853281395063,-118.5781684255283,-7.747578689522143,-97.0525267677395,-2.337782015229256,18.87671471559488,-7.696460506129229,-227.4933325977257,172.36817488143032,-46.579681422164825,-241.79453266131583,542.9970291922907,518.5431535757697,198.4939249008024,-60.82997355985823,-57.664710603514166,-342.7771032522871,216.4839488729224,-280.7702162277044,-1132.0625840757016,-28.641121181851005,-287.2980738696745,-68.94086476232589,-70.24864101077833,195.71775358996356,-147.18429721770295,6.141812685661341,276.83453891521776,-2116.167294672532,-396.7666587770522,12.106524844057624,-165.50831169261917,40.05269218352454,-23.548020683639063,1
390.0717439089736,-366.4063178232105,68.38672459765046,18.310954278717496,395.341839396842,-175.84072398178148,-303.22393609076505,-191.8828148383128,29.961334308495285,127.12618321377188,-15.447108727379335,171.1634161114766,-131.7345912984885,-81.3486815150014,-101.46955344366556,306.3342440381834,531.8107716707956,1225.0825175728128,-28.78708613990332,-34.51426580131849,-96.96490025870956,5.7830584959246,-82.57740212346725,-13.420724074042042,-267.2793987765853,-101.33942638110152,19.44389724102273,37.69628122737534,1322.9746712665672,-146.02946767386587,1263.2172403615332,-78.62898760493201,-476.6356620866273,-814.6010842442507,-1615.448772620373,-250.27057859586205,-1218.759968198698,-196.2830013059389,-432.9290957863308,-130.20804600142435,-26.24399572157398,-137.6253499818183,85.93015077040161,4.018415769350313,-1711.5872275573854,-1059.4278384380343,119.41253662357006,11.035858616931224,-564.3601302472662,49.06672434374952,-107.90396796385303,1
-90.31985007170788,452.70363110485175,-41.7608446029022,-18.437439533149877,-96.57264195932868,-75.1104937088123,60.26836378336066,-64.44656243584033,18.52008745771117,-87.4448692708564,67.25577049423201,10.072502744832509,-220.5468852670891,-19.08094042700982,124.86390136897556,312.53779437863795,292.7206982949513,-851.7766424542001,199.0002273879545,-0.9184580977029522,310.2431078844531,2.840536140851239,303.24642390717526,1.3198967330453275,288.4702849665045,252.63114245286505,-220.35411805896655,140.80743231457413,-1242.295683321238,-294.9472067586788,-72.79939798524654,-248.24679079044148,-517.8000889306021,45.07283529440127,372.2431684557777,585.8686123487233,-982.5394371752288,149.90517291980774,283.82506916440013,61.63729896334192,84.85392899512452,-287.9687110236065,-79.45104687451577,3.764535646971539,1494.1909475616212,684.7670831030439,135.89186717174405,4.670797001248326,-68.6048729438476,46.06646967361161,32.07421941703097,1
-781.014526794627,594.3254630859058,102.28399416055692,-10.168393594131818,-441.32791654882527,57.99303157189762,-693.9718383833174,154.22082362064717,23.04089348681085,18.21782492403215,86.82808683739705,-123.29813506525592,-460.74281214503713,119.35098783034394,115.9514851439305,57.99851645402055,-81.10869973313753,-1551.2259967549444,-166.94818821347977,42.76553143225606,699.941221676567,-2.197474878817961,27.78665206747591,-10.30548725641514,-233.99892854598417,464.1622629627616,11.111483827307389,-13.818759531777433,-1428.86184508352,261.9678679998472,163.44959486009466,312.3846761331749,-520.5415055124602,509.41129846037865,-281.65901850366976,-204.2150529545925,-2476.9380759132077,501.119609632136,559.8487410875998,-51.24220941816324,216.15198443085976,-65.05829758197588,-272.4297929205784,15.628048107649583,903.9392042449148,-1520.2902092297268,669.1058124234455,-20.124608832117616,129.41534446126337,-194.9134044882101,4.237698005472758,1
-536.9884329585971,381.0867888566642,161.18087783144583,46.73732507877132,296.4778578069003,0.1814715927196026,119.43950696816708,49.81667384346202,26.34728728160564,-153.63168517292326,84.8442112989638,72.6046211236711,-65.78736726382937,-49.5838479039556,-246.73447032728188,-273.71606558312453,-921.4334871060172,-651.0035842173243,46.45160468409794,-24.32746874006012,96.90639339511658,-4.585233223550371,135.6154972293093,-10.481985229572937,-0.1716105006523657,417.45974777478807,141.5451309308596,-380.5547055429933,1103.693151668175,265.10306051140697,-1.3245096672135293,-66.63005023916135,-81.19046572788669,-260.7565295463712,-582.4729438911245,135.1731388464658,-488.3525584125481,0.5341793101023304,-809.0654890525417,-420.5758430148511,389.2750446435282,-159.6968696633064,-83.32132273845274,-1.4502453074994912,319.3407919911497,-1090.0814805124894,-141.95470003413533,0.5175973302513426,-100.6836469497471,-76.92989523126293,-37.276751569967615,1
-168.87410589177497,392.8993058734473,52.25971073678965,-41.44133543175391,-74.64799331228772,159.18142341443877,130.60932601927027,-100.39365071657404,29.566942123714195,-117.41273536695763,51.28803070002776,-78.42741137645697,21.539019330618927,-149.2927488125343,50.17783697832105,120.65531089949693,192.74586517552856,-415.3248546265357,-71.99721857115512,8.64850238641077,323.0836933243226,-4.801023209852505,96.0832124236491,-10.872097593707442,-107.05940073828717,289.3084125993008,17.92658355587617,-304.74501125677574,-132.6857643327247,60.0113820306544,258.58575164544936,170.15255873428424,-264.9317380941131,-42.06066515960328,-247.6664419427852,-148.71246368736595,-1156.0418130851067,-180.9374881898364,-173.6093034981782,32.22577824755464,265.3203417196996,-354.6449660029064,-103.32927503285195,0.8199200794684287,-303.77569192872505,-81.24011581934263,175.44675895212296,25.20187770973236,-461.7452940051001,-8.10837677640453,-19.01972360966949,0
105.49046769906194,-176.384600944207,88.78984270040165,5.140471597993108,55.86425910311428,324.6389358470909,-844.1787160042131,101.83647859239792,13.992665999085608,230.6068994488876,-75.82459168682463,-194.58518623722125,-42.94755540136766,-76.2195687771272,25.80762071440529,10.85884290766847,308.17481218163056,16.8217328030251,-304.1877093326717,5.012118492417395,411.8778291586237,-8.508294373011905,20.243061200773404,44.318052678532254,-97.67345983922692,-269.5062082996465,-34.76267180086883,320.4684884251675,-400.2335992520812,207.15809562867295,178.81970667004032,531.2677744805908,275.5707557295832,101.93372447309108,400.98012442574577,-129.06570199102262,335.1173152186491,95.66771675445436,-911.14962475209,261.3457160170662,-21.322141957644465,72.01942897844881,168.95277763842466,7.424528238940667,-1154.867542276906,742.5326125221995,-82.08656818617015,-24.287174646955467,233.6921203443914,106.93141022926184,-89.67238902868894,1
861.5533352996746,-292.28250789836125,-14.10990329938823,-23.6655082400422,-106.93050348277043,136.8937058403377,159.30976636024474,-87.84366948025934,10.278431654309564,321.284216580017,21.69295587737441,59.35637052790562,363.5370840617881,279.50703382465025,332.33111392254034,484.3458456133146,284.3049866719781,-806.901286025648,212.92718361725505,-30.94199514321394,224.17821874822263,5.466352187141202,-119.31533038238766,14.160828077306595,-19.7839492191866,-70.04128371310624,125.9634452994892,183.22947521464133,-62.06313030192181,267.4263101300819,-345.2848681015569,-427.4462876735984,132.5815982290756,33.306989939113755,1044.1473692598368,421.4471381036543,-426.9336678854224,190.55379170037443,448.7954647853933,-80.86901130573273,-9.276584100603325,-62.59166694878768,-361.2744503171569,-1.2932578636703038,-94.4450963147712,210.4934612856589,-61.13189379437477,18.195161508700487,-41.420331171164825,69.035089824885,15.035411977773052,1
-247.55983968252653,-301.3392610142264,33.625067841542226,6.682964665843913,-191.3788440976164,49.94633136583093,-237.19981668170203,200.5638825766248,48.8892848180787,-73.22630376556097,89.38768895114956,-152.94472309747013,13.8959899757289,-195.2529645026659,50.2544553539672,-116.46882927642292,48.89382599414215,657.3752047278966,29.20761798673536,9.54923600031016,71.35256363533443,-1.4271008892795358,-104.51504850209592,16.034613861095508,-220.99280398808415,59.82214846326586,48.39039910103352,418.6674321389817,-707.4860536524326,32.92917150402611,-305.3521821203466,286.3341355686301,112.3155612808764,-130.73184369572348,-814.9175020400564,43.2264285906537,1038.9051517177277,22.50944117203505,587.6119689687697,160.69396649439366,-298.302468710268,-46.66076000761192,-191.34150590562243,14.093953896655083,164.0811796062527,1904.8909722756075,156.3283697495859,1.2877401460238187,-259.8528199248298,36.37327503347015,-52.940568326337335,0
-1709.5284023207903,-94.85723251665028,45.07022849819161,23.96541032351184,92.8582926400832,-222.655049684748,539.8430985974267,84.98064909869385,62.23492954000567,-84.73644228412124,-67.32797787707571,-41.515452560814296,150.72740201441508,-39.14565686002384,10.356094199435114,84.28236417647719,-242.15698916785453,422.9099687508545,29.99660472293137,17.45687174099982,-5.384392081655841,-2.035530030510026,58.67815427299693,18.218072207530412,26.01863450902641,-138.67904431627687,204.20184879606936,119.1170324527836,-244.5938681252788,-9.018860337121556,-73.75027778838653,47.43126337421225,-1.1936289519154997,-30.318948067367355,145.55822081409752,-51.5111136187697,-670.6104674592328,-20.230222138271344,508.0267316684893,160.3463190787489,128.68339813700064,-11.979804454434866,43.22144398386776,-4.4994919204275,183.88437969006088,-557.325306979315,-309.8883689476685,-15.824004146418504,-403.4905168950404,86.9486605414108,76.96727103545328,0
13.84482289584039,258.5578894312391,3.276710545075697,-16.384804245167867,-98.92373475925788,-16.848925535010924,215.05085475645868,-186.48447145833623,-59.060261094933736,52.87607790396184,-36.01692450677243,-62.52282649188589,106.33150150535332,99.51824886804908,219.45579490996963,10.440015624098294,132.47016633218198,-150.46590901404966,109.0009804325112,6.361477182803967,-44.880053496222935,6.076474255635468,-54.479522954426336,28.20108936720259,-197.5554840885918,278.82945237339646,-48.80548899278543,-102.90672452293106,508.7370251425586,102.56624073967464,88.7138168283549,5.69706070360838,284.72502066695347,262.2126823816601,6.006161810472583,-353.3070851500283,-1291.7362082999186,179.68161462821382,376.8611669504177,-67.41254227196012,-47.63656930265886,-172.27988363469473,-119.04765541200784,-8.920810128076601,138.13817013049672,-868.7896511091171,-100.36219067296582,-1.811691730204562,259.8717341071403,-44.443514148601786,21.52553166665136,0
547.24549940462,17.26546249379601,20.63491839446556,12.267649022248165,-157.27558627180758,108.92564224940082,-662.0443067815401,-65.09669992325772,-29.401136635344304,-275.20043350163337,-50.41618247562902,-64.66587917963052,296.417901380838,-132.37919795579288,149.87585358079752,-454.1216916322803,22.952604557953567,-260.42894281373634,-199.59847858760108,10.234030725640386,-59.139263268372325,12.34012882729011,-99.97841176342077,34.70863334485002,45.148506207526026,162.0636038050625,-191.5209429582003,52.55293582939514,-300.43082827815226,-69.01760528444741,347.55323547196866,65.85580309380506,116.58389929239938,-68.37378350674621,-799.6725496861271,156.35497275411194,-276.94493831862746,88.84171248329599,-534.6964551515513,-177.8020804276044,-60.98236190770749,58.586743321862265,-23.704392269517857,-12.192330237026312,-1040.5528879617357,380.46723676376064,-348.9881583791304,15.227633567892877,19.895246990879443,-12.927537036437322,-19.67984406945473,0
