0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.5976205970266845,0.6466115292194081,0.3795068099195923,0.6969576296360581,0.4070562198860179,0.24330419263617256,0.6212027624875603,0.45797077617297577,0.425468829797172,0.37271363322879625,0.3562289161306466,0.5340200817807608,0.48236723342775767,0.5892597953368359,0.662388250732027,0.5925680470847129,0.3724884634142525,0.5764692796118082,0.6374115068361972,0.43917007323082746,0.5052719285152368,0.2679714027998407,0.5743795983257474,0.18474724660831754,0.48251468046153356,0.5367377631967583,0.559701599820774,0.6052628220982516,0.4418939597902687,0.5690128000097545,0.5350050905707191,0.31742051934067345,0.6403293739073274,0.5598064284860286,0.5465454020533983,0.6946706124601867,0.4012252637647151,0.5683713658055138,0.33989389194545694,0.8400574782346704,0.5074559814120025,0.6061427107212815,0.4007186270002451,0.3494999125130248,0.47648894235469397,0.3280862458231354,0.4689570616355079,0.46420116270683837,0.5198636641998502,0.44164038822330753,0.5605669327109097,0
0.3735488960406005,0.46935426616974824,0.30551798338268477,0.6480881617539943,0.4077619678027793,0.5731490918772005,0.3079729144210418,0.7064146509832908,0.8692990712915971,0.40748411646465893,0.5821992946739745,0.34225447368436857,0.6690677441057382,0.4804329209946597,0.3949216041765418,0.5208241608458747,0.5532294883019628,0.36735552291212237,0.4427882566076424,0.6777662781887541,0.7174902821010654,0.05345756509014332,0.6435700372798515,0.4918035471827043,0.41780855311369114,0.43298271453919174,0.5546576484839637,0.7138970053920963,0.19240302426823755,0.6585362944173527,0.3334488822718139,0.6538261369577634,0.6102412541802087,0.5399114529270431,0.4280139360994366,0.5512689156334182,0.690241580655923,0.4590549865307277,0.4123182800971601,0.49378716927389144,0.320886229414249,0.20183875244728877,0.3761552214296485,0.6536517516656573,0.6436106184475712,0.5726705296650938,0.6125913507729527,0.47218485784607706,0.6120283879470945,0.6894043272901954,0.5155806694853899,0
0.36232263902997386,0.4233156955618145,0.15560004783552017,0.4672068977069182,0.5927334794539669,0.40126619830156424,0.4572326266440493,0.47562628230712867,0.6608676726174615,0.5758403329815113,0.6670246679960966,0.4079251475322062,0.6025138850003771,0.46800682119936843,0.3892422099645066,0.7203531675007668,0.5759564674887977,0.45441696520805364,0.5968550037021162,0.6318712855786474,0.5045610917672958,0.5893270773110844,0.5826008248145438,0.4243983456138042,0.479117652233322,0.2194850531534529,0.8902653993120673,0.7722764301156816,0.3086943982666531,0.7000810740429698,0.36909956125832266,0.39740504074096794,0.5967860376520617,0.5885748971160182,0.3012630686984179,0.4665178567448212,0.5835030389280788,0.33926298018843254,0.8783372508280469,0.29600131290087867,0.47723320828319116,0.47300119629718806,0.8245351753961961,0.5232338486338908,0.5392961180762872,0.6274466146791134,0.6191048791802468,0.5453096464853487,0.509376738353479,0.43263907798508294,0.6333690282341812,0
0.48787950330094976,0.3864137750559344,0.287380326395135,0.5083776051174443,0.45909143937079033,0.4311473935179098,0.3965193702711717,0.5145749842984021,0.3541885159806274,0.40454976521046093,0.546145402891605,0.2364445402719217,0.5420167336406592,0.5365762187427786,0.5149905978366462,0.5270855427900785,0.6457971384246334,0.6176050521759319,0.5504132383299646,0.7991097831167958,0.6055887140131617,0.37366781538030924,0.6442235903735469,0.31131776887766605,0.5871613461544181,0.2326569166566568,0.5651151257542132,0.5485572057247141,0.2177059222528003,0.6534326106520796,0.4550994408023216,0.42086185396333586,0.6418854325523298,0.45250632365352145,0.32385034483223735,0.23452043490958016,0.7624852588396123,0.324156183956784,0.6005888611672803,0.13339422322720623,0.7160343911361533,0.5841825526047423,0.6776981552039618,0.6065990516744333,0.41112526376479724,0.48030735072659264,0.40193315774419014,0.4263924240402501,0.22716911826123432,0.5079504332209904,0.33013323510735193,0
0.5022235740748835,0.5419151016378623,0.4122045748701708,0.6031455962553636,0.26362076059389217,0.10374737109873777,0.11651477228774942,0.7113610078455862,0.35441052370819526,0.6546493162938877,0.30323486962677054,0.4225955748452099,0.28164023320481046,0.45528841963461125,0.7881449409919359,0.5370882938863228,0.7280067660781459,0.5344953847400175,0.20204713885609904,0.3542615285141675,0.5893245603720647,0.33888222010103003,0.6763223336546254,0.43443159185862223,0.3658062419128924,0.32455979375273647,0.36894134512607196,0.5090972724436463,0.1715592112016776,0.6093343816014849,0.5951244950880346,0.7007579699922155,0.5121101785175158,0.47384846995956637,0.7740595378178143,0.24510329796186434,0.3274411469127201,0.49515365125515387,0.31789346907842764,0.8416219917091475,0.7176797125351477,0.6414880460042981,0.34156334388869464,0.6951022287391226,0.5329451561897247,0.29313604563529466,0.6309131489040899,0.1683159125679357,0.48104714895779055,0.6632445423797115,0.7267414863280015,0
0.5467118206698358,0.5832667859842168,0.4142929089813199,0.4492759031894956,0.348082445121748,0.4330834467673695,0.5838851055187565,0.5730629016100317,0.6069464957925258,0.5057666574039507,0.48246062938306417,0.600032934174414,0.4060241859476034,0.35148026311426994,0.49199278145564934,0.5997114936468244,0.5184590969121341,0.6203010167993609,0.6442384021470244,0.45685077462489593,0.4837109572018277,0.43958810233839135,0.44174674249309887,0.566675420211767,0.3457504563909043,0.4988967041021967,0.45320942194942854,0.6199884268376182,0.4723228026602325,0.5666609804937082,0.2365443390987091,0.46028162455017735,0.7480248773009244,0.46152405536580227,0.503388272363228,0.7497469685104106,0.5271187398128565,0.41263875466952094,0.5369341960729442,0.7860659171954518,0.46734199997966014,0.7656397540312987,0.37626997549888846,0.5370587075643916,0.499759337487311,0.5565904612572787,0.6480961155910582,0.64795118096047,0.5953139203546263,0.7304820172600557,0.5049149277665943,1
0.6221558112883377,0.7607040371625564,0.5483519995707337,0.4555119489399671,0.3949476406839786,0.4773138804122732,0.3835063787479064,0.3216548109866695,0.606560331507617,0.7994795085254969,0.6167526134624719,0.4339421046380488,0.46409522308826884,0.5275821560720773,0.45907846455447676,0.5016105285203013,0.41306827437975924,0.39315701233033834,0.5260003969597095,0.45478701175295194,0.5341180128653708,0.6170085171322419,0.6803481728494472,0.37537485519978553,0.4859147506604982,0.3845112817844023,0.5993844894144998,0.6831232248947805,0.4089522038439033,0.5479910399985138,0.06671025710183837,0.49737819881347456,0.6311531768300557,0.701408241054701,0.7071230501687609,0.9133295677083296,0.5525501356542025,0.23885428985396331,0.6274125742373812,0.8268782214603168,0.6954868773539875,0.759145418112065,0.5169225470962422,0.7156714410408158,0.4233660913737808,0.7925543476067716,0.5433307304194582,0.46053154992255285,0.6983204119717981,0.584483840602886,0.6191494155532632,0
0.5822533419569818,0.5965535853701472,0.44893446523082803,0.41452395014652166,0.4864559515842605,0.6832625554486054,0.4908444569087156,0.6065185884366495,0.4417335059569087,0.4273057935469965,0.7280868401212813,0.5030872934479119,0.6185369938848996,0.40631713611881304,0.4156742754967084,0.3567013549536076,0.31170998808077754,0.33907012649113366,0.7038783078576846,0.4156773438379571,0.516258293792681,0.7287550525752788,0.39839171865400735,0.23651092108164887,0.3828910654285203,0.4304166904708076,0.5194974400194927,0.3613921440550154,0.5309112337414714,0.4064870948638236,0.17892385857311377,0.4275831849585731,0.7377918648679137,0.6708984306571115,0.5988593668457057,0.5548505732827267,0.6042733549091559,0.6068086006542672,0.7757145658029191,0.5714523965550679,0.6206824293696798,0.6755523193984132,0.7038957758388685,0.5733134101908656,0.45553530004899623,0.6545598753608837,0.6184038344474079,0.4781769583116473,0.21476539763346025,0.41537615323346944,0.751065803682872,1
0.4060084140510773,0.42756046562159516,0.3087089245192877,0.4334096349385914,0.4275242066683491,0.49054345487526707,0.4594700458868101,0.4846757926505243,0.3550015189128196,0.6339284369640311,0.7194016557551182,0.4537767824643751,0.6241562821355567,0.15279549511398827,0.6560367578781194,0.20289379692847065,0.5182477075547883,0.687306733904852,0.38975598585997323,0.5799117699766279,0.4920523316576671,0.3522431805820684,0.5783299270080063,0.3446771260278247,0.24846154829281572,0.47814106946563023,0.5464686675208158,0.7788759792361879,0.3309069146921275,0.6309496806045003,0.04251548227138097,0.6519503507640172,0.8201248134206973,0.6975134511803905,0.47747704760856613,0.6025841689101064,0.7506562389992386,0.36848907374177786,0.7294767500802914,0.5993530922350758,0.35054989040255724,0.5927459142385757,0.6167690380842942,0.3140263544847931,0.43027924485177865,0.8454640504984685,0.5249568508318281,0.3316843643048925,0.40240244583047036,0.7549083707298927,0.5127487315221687,0
0.4573664568888283,0.7752528277429441,0.5540663591426978,0.5392819726249812,0.3125124597016524,0.6946538294266955,0.5067614616824584,0.5803194384708729,0.5090183579102027,0.36435817363451745,0.5944450594585367,0.7835294545652904,0.4822944434115144,0.8957460766130283,0.5911584848047037,0.7786288783286734,0.5592123218959606,0.2940029356266923,0.5062697518711919,0.5225652293659606,0.8397900150812152,0.5638748012450518,0.2556667448475618,0.5082266923299649,0.10280533624373295,0.4534976544609721,0.4912195221678365,0.6811537873688369,0.47823924143736285,0.4164312654301092,0.4782299714825023,0.3313180919239215,0.7593021540347474,0.8408005080283427,0.6333176293809836,0.44345222100862974,0.18518990464749185,0.7005663259917215,0.6492981260716544,0.4291598993456871,0.43243386189074495,0.6906070984242965,0.6006187807382702,0.5313536874728866,0.43612819619994514,0.167176386424587,0.545763767737383,0.6744419484469771,0.39349398063456276,0.2933380506927,0.9193574762611895,0
0.5676186362173323,0.7335696489686473,0.5919335435909286,0.5090517419731013,0.32578951354061425,0.4170362265473678,0.25676172599400027,0.18558404290429636,0.5309695549160917,0.5392308318035073,0.4887922994177573,0.5692934149176652,0.8231786513159745,0.32358019909219465,0.567274322362342,0.3120033595593461,0.4156461986183878,0.19519724600821797,0.5788756597252127,0.6240747466918013,0.23131119197799896,0.5619659259801381,0.5438662352977702,0.34767352828728815,0.6159647822383247,0.5790849028182218,0.871861214229134,0.7873774732097506,0.32460952684254374,0.33704266560394275,0.29142120458741083,0.45580325752945844,0.44458838461375755,0.5790093029081421,0.5456920974652777,0.831719865708056,0.5317664955583211,0.3848505703405811,0.7671763220436745,0.6315658964051103,0.21120943141632154,0.444145146892933,0.18186935797622017,0.6860786239661603,0.4436031822552302,0.9082750529338681,0.5150869522480979,0.5900301104196224,0.5035434700179019,0.35948378692551847,0.7555452033756962,0
0.5919091151649564,0.5970173016306013,0.6417761585761077,0.5691771307336682,0.41158864865411793,0.6023165341032832,0.4490048607561794,0.6444023613527133,0.4029516235159727,0.3449613756936867,0.3612134888866362,0.4028029185603528,0.4235603343671319,0.5332060506394249,0.7899194763824189,0.40646051863533006,0.4415567008473921,0.38973120562089614,0.44776330625021393,0.49502328247408484,0.5351598770501528,0.4944477673496973,0.33526800268718593,0.5576414603837238,0.43380590054157003,0.4903551214364721,0.5633161310065214,0.7346542957508712,0.36543806942145896,0.462232778508879,0.4803011282368417,0.5167169969315109,0.6772653333034219,0.6973622791522278,0.5617666329257928,0.3776601908428635,0.43386454025800203,0.5619636750132515,0.33593230363796833,0.800818996704434,0.5707139488380412,0.7998524153823745,0.527858803962038,0.4775304825223631,0.3411652198860488,0.36377855961025907,0.4564174534401293,0.5386460506493758,0.713581122538492,0.6253152181033244,0.5862540327850105,0
0.7823455692477358,0.7197214906958486,0.22052483148128998,0.631900174860883,0.0,0.35979534700289734,0.4190575714077278,0.36082470001591416,0.652158832055507,0.5514940850200295,0.8166778909903856,0.34138424407351575,0.5388271499666232,0.4291944946975631,0.6123703847351856,0.34869838802307307,0.40018010680824073,0.6938999220027449,0.7364450944857172,0.8109417126387255,0.5625232411241331,0.6319213843879496,0.3640034919354183,0.4661794786064249,0.3262522929752108,0.6369507380700028,0.5518010456072553,0.6049680010828871,0.32975210329311544,0.7106435431919772,0.27886670465692187,0.45294484220041237,0.8486324348348896,0.6542557659591015,0.33671063483268526,0.810193323972279,0.4600037705224082,0.4420153280712789,0.6428793222526774,0.9380988040269418,0.46850169916756923,0.6822591153836195,0.06639700167395213,0.5114742467585801,0.4290258232916246,0.8312194486458132,0.5876592720539277,0.6655446742516401,0.5082417720154777,0.4138757933686289,0.5164424690500441,1
0.4529177010077203,0.6592044652861732,0.4414071665738424,0.5549247234874377,0.6440049467066353,0.6943000419540939,0.6357990326199969,0.4203269352331703,0.43996991422915666,0.5892957647221335,0.4729444492429026,0.6164559891870814,0.6329318234218457,0.7113486874526689,0.7868504537723467,0.5088091921855684,0.42679103518176614,0.31762283870085906,0.518209868815192,0.5886735086390011,0.7367792216931892,0.6573108611838825,0.5200193484925838,0.3016382348716695,0.4916439264893527,0.5510284623991109,0.43364579875404674,0.5942460918878376,0.4112622685162734,0.5223267526094237,0.3160659662912586,0.2463714134050795,0.5245192140172296,0.6325636280190249,0.7060383336626983,0.5162092365338873,0.36927530494152755,0.552556427447908,0.4070572990200485,0.5661040942848645,0.6948016609813144,0.32272006014073634,0.37828737693938125,0.5222005631254598,0.46726459951588833,0.4182903572660779,0.49050725219112457,0.49871869179184325,0.568952780507184,0.6980610544718244,0.5339113846829378,1
0.5761698070472515,0.5006822035449567,0.5757298305157335,0.42635756069279834,0.7562665509097195,0.7109294965133992,0.49102689645421377,0.3138531362260377,0.3127183623808997,0.45480011422595396,0.2817939397666075,0.5846771717054118,0.6832027411979434,0.4987871319216712,0.4992249491228951,0.3385185320735378,0.5350655671374974,0.22267071746453138,0.46542874906783693,0.45849569752197084,0.33601380925487656,0.4706136463198096,0.641608928871915,0.23624363744487242,0.6188721503880681,0.5807034565686465,0.49985370739391655,0.414822242932354,0.543344425833014,0.35276800634941297,0.5250841974654384,0.5275180796044813,0.3703486450733777,0.5939910983027786,0.6619261312022553,0.5603139898511079,0.4989533149146729,0.45831492139296914,0.38467257346395456,0.7214823116382378,0.22680822288417224,0.2944828843088534,0.5123607381266924,0.6234528011022006,0.4140078495321243,0.6125123602859031,0.45530399916564124,0.4202029632265954,0.5707384522323556,0.6660343359905134,0.724247347385899,1
0.5353964928954515,0.42750018811005547,0.4849254999083382,0.4904565712838763,0.5324539441695316,0.26136719427053245,0.37859730565183747,0.2744427542891179,0.506246301858562,0.5537192133773072,0.3703241545639776,0.651580869563985,0.6782224608671545,0.2844213084249919,0.7572352248096377,0.33203569666057187,0.507312275475147,0.41984982552732775,0.3740667332518357,0.44538219403586055,0.1155373461689263,0.7230757259276784,0.5088855829827967,0.10890054962672907,0.4924883291585498,0.6949272328422091,0.4782942319135664,0.504975847548258,0.443118476543766,0.5753215228954666,0.4350480182308673,0.4310580708848195,0.4522473627734245,0.4040552069809129,0.3573985203958649,0.5488725980159105,0.40631948964853704,0.3921052786623403,0.40053596447870576,0.5031620957658316,0.4535634329735546,0.4769258665368223,0.19476129565598999,0.7460776144904421,0.456496234280777,0.4616543736179928,0.6157332589285913,0.716321101647153,0.972575299400886,0.7061332470248424,0.5282845741923183,0
0.6143955865291042,0.7459243621289238,0.4589115593664107,0.38366525485264624,0.5049235765197838,0.7068293655370681,0.5213706417596415,0.5653013819799213,0.52068453423174,0.3143110723923348,0.7467666160005695,0.47905655923813856,0.6011068093289678,0.6464197908399325,0.6562775755154102,0.4367448984971409,0.312818384038956,0.29752594214070915,0.6698419293950096,0.5668529146899698,0.6288251317724207,0.7196802618484807,0.5976466259304607,0.5380283214014916,0.45562525308473395,0.5855330286369158,0.5902269766108005,0.3252219065288186,0.5273156447688643,0.3570283229981754,0.3973174088732071,0.33500958713536877,0.605112243600761,0.8049739237255944,0.6221667370965096,0.4808523952288039,0.5615821232344054,0.4059744614145205,0.6951038906876289,0.41065711086012213,0.573801983613154,0.5978884799412557,0.6684158744222932,0.6559329039418419,0.4289688446801188,0.5855032048181521,0.4470474258677264,0.42699512067358464,0.257417704208256,0.43580965962694646,0.7292426080740886,1
0.49832291849088867,0.41514072194703877,0.32426926530534583,0.3967391274668332,0.4108126223227415,0.5227028066532462,0.34980553481864607,0.4471759508300615,0.38912251344278026,0.48699811776608926,0.5470530879446612,0.6167454834701839,0.6169701376087311,0.34456941648287437,0.7431753303599461,0.7326973885522803,0.4676054634691776,0.5615694099889706,0.6663882157997971,0.6347562927949666,0.5456114245610515,0.4400987772008579,0.2839099486396486,0.45318219164472395,0.2318164138668074,0.5010842741596762,0.69357132641712,0.6846270372163238,0.41950668555732373,0.6252321154835032,0.667583302434793,0.39679607808569217,0.5091936514585762,0.6620703252367423,0.23009986647347097,0.47672624099240296,0.33791968997256416,0.4212953389817837,0.729815692324014,0.5454539571629825,0.5626299701547274,0.7505181447484858,0.7098363046738079,0.6487918366158576,0.2524002636487365,0.3923030777191559,0.7132020758476182,0.4799792647836564,0.586305284769824,0.5408340140407266,0.650241635937669,1
0.6663483417528732,0.5194672877127201,0.20917006053408438,0.5562135541782741,0.4185470699787951,0.39245055357185804,0.6399926867526552,0.45169389122007086,0.3391285411500552,0.4374029234586519,0.34766905426413236,0.43397703437315294,0.4216801902937519,0.536528103317388,0.5700937876134139,0.5869340081699503,0.6986773254219156,0.5677513819346083,0.2864208725574562,0.5422351786566288,0.5879333691300864,0.45855061197943914,0.49455473110485293,0.5173435590747801,0.3966744215959754,0.44287517320029923,0.3249771965518927,0.5443398175053833,0.36794685730294396,0.5601153975577408,0.689062513894348,0.38667130883392786,0.7420627629112174,0.7362442734790241,0.421159500444878,0.5712614897458689,0.2852937758183305,0.7074246862267904,0.28990374181091905,0.6816756486367125,0.6735008653162183,0.6997706259637523,0.5835543053209792,0.3347036049048069,0.36720867174992966,0.1491196417193955,0.5769912489900296,0.7256986646013716,0.7047574785865085,0.43582729989414526,0.5526538559779831,0
0.5361930312949387,0.8565534462729636,0.6295779083836831,0.8143584646600712,0.42549498177410083,0.5658576864247591,0.45935971095278777,0.5507755685587635,0.5615301127790078,0.23660955109730464,0.5076839930510589,0.42558061438843386,0.4929271170860275,0.8242563163929351,0.43897732796090627,0.6125551924531805,0.19785241739599269,0.23277124801013876,0.8273866796803617,0.41134935824513924,0.4980533123630304,0.5026791467898194,0.5972503866173308,0.3548726272433256,0.5727276241092254,0.47678683628368335,0.6059324259065334,0.7847453495424705,0.43373749988836424,0.4529766678450267,0.23710100484554109,0.385183747978843,0.674213805994809,0.603753887946919,0.681586096950435,0.6401443471617316,0.5215668960194562,0.5182181682520186,0.49840213153533025,0.6675918568309628,0.33836329817692196,0.6177055821796017,0.47382889772025805,0.595159586493335,0.6984326559530896,0.5269796913242207,0.308047924554366,0.43530397584847114,0.6067670953986716,0.34493473071670117,0.7345478545661496,0
0.7322670263520917,0.5999269610454258,0.3029458957967525,0.3366831507758822,0.3909327707977228,0.2806599835968133,0.4448030610399326,0.3622518107992656,0.4217320744450541,0.6945359271799851,0.5267145885363596,0.5496795352847468,0.5998446253133751,0.3627050092935844,0.28252145726374744,0.600135062635802,0.6673622685021531,0.4815939014068743,0.8391746193552096,0.1273873610669951,0.20870086038440616,0.871222932105049,0.5851355151955564,0.3764584909049789,0.30850088062636194,0.48685883311410183,0.2802651809977499,0.596538736013067,0.6076503981176706,0.4385587372306959,0.46407881836817483,0.39774369230388934,0.5537719773134687,0.36202729192234345,0.5332811959258471,0.7114526970995168,0.4057615151025286,0.6850003791724586,0.775307105238717,0.8121823799049896,0.33276424149255623,0.7593747521350841,0.5917850564947528,0.6112534480831034,0.5584644552479001,0.64771030960444,0.7802243997784952,0.6880278460465622,0.4227772580472515,0.5903772105897978,0.6760200676010449,1
0.5389575943981427,0.5272975605585221,0.40356950567661853,0.5064153222024355,0.6171657519730542,0.5383799580476343,0.6645949352159327,0.6423397751168616,0.4632337820280155,0.615678310239922,0.4507100441053966,0.4705615391404593,0.4283809470102315,0.6745021436857848,0.37345940318041493,0.4563625526480124,0.4688729599720003,0.3522808437442735,0.7873496140695886,0.4162751351970274,0.5645835040796985,0.5718571666348952,0.6354408972369494,0.5047434921705733,0.4729330842451565,0.4809727339407326,0.7295081499566134,0.5634309214871733,0.617905130446957,0.6745630038518912,0.2971036831757911,0.28073035811185887,0.7453555563170913,0.4524464609071088,0.5846356012759772,0.5992362223106988,0.5927882505146753,0.6553818703325582,0.644061275055078,0.3664441549221039,0.31551911607749156,0.2635384519874702,0.3142165095227253,0.6672382881452164,0.7023012956352942,0.612649644818112,0.4497680750882394,0.4319749777511435,0.4884631338616868,0.5488872825219014,0.46642118636088226,1
0.5696317744814676,0.4785917516321014,0.6759705757081225,0.6031618159495529,0.5337421611280152,0.4426946946113425,0.3615150600826763,0.4996410606448397,0.5309134945206448,0.4632578611264882,0.5097931233902527,0.5338492051553817,0.7415051730962345,0.4786057712734013,0.5402811755439443,0.19119884194076248,0.2866752482289931,0.3576101115944943,0.6660707666073303,0.46692788603526764,0.18527230480238033,0.6618298800110439,0.5242940697708749,0.4183892225446364,0.4771786796886841,0.5161936360064268,0.7475840509976881,0.7410859049545213,0.5501863349500936,0.3779260595788438,0.42785055862753674,0.5150494576333797,0.7225516125604197,0.6040295013220988,0.6177864802097716,0.41126960634384735,0.5227549351594595,0.48767763676436643,0.5657121584404599,0.7520340858710715,0.35324697161815694,0.5893178169426794,0.2721306016866962,0.6098443950409292,0.3965691618998594,0.7761407338574604,0.4768756225121505,0.31787532130502116,0.505372743250276,0.3916676497804893,0.724688972613238,0
0.43957650008198623,0.5399312456009294,0.6985856641374684,0.5312646300053858,0.5168358591506041,0.36127278566951254,0.5782028369571266,0.4055278707206075,0.520836532136452,0.39931857614415,0.6044463159007558,0.3734022224790158,0.7463674517373019,0.4965216599079282,0.4074172861667803,0.48559274620182674,0.12880458929272787,0.5336806401838611,0.7246628355847977,0.595215571022576,0.27941278189331603,0.6820022409442583,0.457268349101216,0.7215019842393221,0.35696152776676005,0.49859078459890643,0.47053229335204344,0.5795981984205003,0.5349400324242446,0.5042979360088816,0.23034057399960514,0.45231660142138386,0.5931842426893645,0.4952931359676793,0.37190972593819527,0.5851944063344842,0.5982691365013222,0.3231036623952383,0.5853528580721518,0.6537456119135147,0.7306757853986277,0.6699121318309089,0.5703837786427047,0.33307609467010535,0.35535617808393966,0.4631587197061002,0.6220549600234977,0.5343554646406435,0.5315330306327539,0.32035416269250194,0.40149358648285305,0
0.6212402349598646,0.3623159385047937,0.6139504433301759,0.4540770261526284,0.864912744211861,0.6807542145595726,0.494710913097387,0.5246049876311436,0.20255559748341956,0.5438509766211401,0.20983602671950952,0.37143139470258063,0.19674857354846526,0.6141336273527205,0.29185597173968425,0.7605646944524123,0.731321380923444,0.468275578180249,0.2439299580628011,0.653182402883217,0.5944041734103956,0.5267132590487449,0.794895961986378,0.6330271239378628,0.598634504845885,0.2275366890353054,0.4984422454626535,0.5086096386134578,0.4722283899753356,0.5087233752614727,0.5674010970430622,0.6953643029236379,0.6726267156056153,0.6623116731059546,0.5583205195579025,0.4711862579247773,0.4511926092244476,0.45479037406507705,0.29707095727321586,0.5220242973880949,0.41365594397121347,0.6480359738793816,0.8115946487300829,0.3411723160443023,0.3073454655707132,0.36593295352073596,0.49717046691281275,0.47910395647901516,0.752156871284721,0.3531948489595025,0.282458252256627,1
0.5589907995594892,0.11831338195815588,0.652203479269712,0.47168237808831415,0.8508398182652941,0.3244093928526469,0.6147941204064068,0.7431720403939208,0.3904411165275866,0.4236335696718615,0.48387452306388573,0.5626645241407232,0.5622709151819006,0.4502596667287844,0.6284622488083325,0.5361049161311985,0.7078947921925777,0.6778554594340321,0.47458483316066247,0.3058128485730288,0.5711901417366003,0.38550794701216884,0.35051740433128065,0.2522090941582438,0.6031625697058429,0.18750993918439737,0.5092267464295304,0.5436774303008062,0.5209427781384731,0.24493119999170154,0.5532446023734554,0.2901452778523071,0.6729423219699149,0.3216102062428118,0.4864590057340555,0.5358452986187694,0.8346159424781032,0.4727870357534412,0.34685343233446286,0.5845027402618704,0.601672066354139,0.4524594478267746,0.6633858347775191,0.40458680550800696,0.19550612113127636,0.4089776587002908,0.5168373515723529,0.30710950412127985,0.14322563128528681,0.7787324877911268,0.3673677147411782,1
0.6607324732495575,0.9101367066315909,0.2730821470598959,0.40343764857629205,0.22700541538718277,0.47788983930895357,0.2625006531723796,0.2969861136197036,0.797193499541754,0.22546180960267825,0.5269940685099426,0.6422091144819144,0.6637035064603906,0.231784831022471,0.5055077324127761,0.5030386796409532,0.39733280907165297,0.27713716486533496,0.6383451921238581,0.3580744098928987,0.2806823135164176,0.8547705920847501,0.4900376365634343,0.36266221219145073,0.32425381321378594,0.7219146698068962,0.587491499201231,0.620979734642669,0.5513448441973902,0.2626801945735416,0.6071719787716766,0.2535905721481283,0.5571022668773663,0.5930184174076482,0.42791844469732254,0.8884575289876335,0.4149834211580923,0.4880019523778604,0.853502889549589,0.39110204066193255,0.5541346365054911,0.804719934652359,0.24711680900489175,0.6365611007243268,0.4166452543724718,0.6931399230487405,0.6233368257484142,0.5392949679080852,0.393808946919911,0.42382151478950875,0.6869339198905483,0
0.7069600754693106,0.6799143541137981,0.7181883322706892,0.6990372241026224,0.5298198799679223,0.4272273096645792,0.4742906547721094,0.5315308190093877,0.7191225824570922,0.302056405203471,0.2701336206060335,0.32347222252781194,0.6638827802009992,0.7708705241501251,0.5460486885076163,0.5869304981321981,0.3110034779944664,0.47477204337011114,0.679196775352467,0.34433448584043663,0.36794335041549303,0.552101309134411,0.4413050492859245,0.42084165167319354,0.5858386637940851,0.3926423389036453,0.5857151644555757,0.575011885515958,0.6453645212532384,0.587483360166648,0.4417971040754168,0.4046976486269603,0.9628237800707403,0.5610905782743606,0.6677663778676471,0.585267497575692,0.6332342141252207,0.5299802536434601,0.3015276564986935,0.6664046115834016,0.3395758775185346,0.689979069032842,0.5915153892112821,0.7123442886485337,0.3711667327706527,0.41330104312745186,0.20021584574494283,0.35302196087896043,0.5941410579722222,0.24934621648874278,0.4952927898565395,0
0.586489390857273,0.43831259530111694,0.5219434037603278,0.5361309729360697,0.6090719635734188,0.6658014490506153,0.5713577359114616,0.6387115894003189,0.4886890112513451,0.38353121738925733,0.49898119258819423,0.3775911271401625,0.6122140188121448,0.5574507027945245,0.5589741105472682,0.25211338942102546,0.1310633273655747,0.3224738654901335,0.6251965898937558,0.42635687896937824,0.36727173419143955,0.6015830367541453,0.49013318522062793,0.4862048748477149,0.36633947786093024,0.5551371754885788,0.6968101872961706,0.4117222093812444,0.5938031507060191,0.5972254287603828,0.3258576524719353,0.44859003597686997,0.5753801457474751,0.6000007181060928,0.5021272217468036,0.39908942527223723,0.6053881934395582,0.4520030898089172,0.5528350323505358,0.4681927310267353,0.43526311903878534,0.5311932147663313,0.6168380574416733,0.43241442566452265,0.4342032329244167,0.46011009962169075,0.4412284617488408,0.5344839675483429,0.4780883807745586,0.3919532731046945,0.5278409294865349,1
0.45816599363798555,0.701710969791059,0.44390627983704434,0.5932887153349412,0.40151805808776164,0.8180021174937714,0.15409172123064557,0.4532159917373264,0.5343955026273488,0.6160699068688676,0.5808936179631833,0.16120945207677162,0.6588215364239783,0.1311645496255478,0.3399414556496858,0.340453346243544,0.5232654726782354,0.4186293757790266,0.1896059052513756,0.7560596592169461,0.36852413675562123,0.3673256431339626,0.4934573250425055,0.4743429372613478,0.33783729347279606,0.4059050113871776,0.44982714232282195,0.7969790849709499,0.2066313312707277,0.6103160913294837,0.3293974722172994,1.0,0.644563465863363,0.7227940280602643,0.652378520277335,0.2171462381908324,0.5434892653577434,0.3367207634172107,0.48190010714853476,0.9256845693548408,0.593202572389343,0.695323076451415,0.41967113876861817,0.4952620524438834,0.43755924492468357,0.8132145710978792,0.7361835556596612,0.21012292764999457,0.6545071184004366,0.4287513778254427,0.4658495014210994,1
