0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.30871062617207773,1.0074414718352918,-0.9466894514437342,-1.7232763507118054,-2.2132111146410947,-0.936808742892521,0.11968763688502702,1.1074561228535669,1.3131857103689197,0.9279695845000157,0.22680913973583705,-0.7266772962463283,-1.9199174506830643,0.21883704395329873,-1.5779661098426936,0.7904597378940376,2.155332605439092,-0.699654718702317,0.17157489896349978,-0.28362900692540743,-0.5319108319685245,-0.4607488810841506,-1.2990290215513134,-2.367818078598172,0.14579185791724097,-1.0597585866933688,0.4240551262284282,-0.4737775851898308,-1.3418369650645015,-0.14342554417547854,0.30723193192798703,-0.4474671080829715,-2.4634209246964445,-0.9460984180028913,0.2949685032632049,-0.7957973257922603,0.6413463515303309,1.1950461285213745,2.5720093012055374,-0.3689135003635914,-1.2949907546057597,0.8324496215547081,0.6269980562919792,-0.4742606918827113,2.2037903951858304,-0.4983197016853876,1.6662499865952674,0.299675461784736,-1.7117970784987158,-0.8362455048248821,1.221952105507796,1
-0.15743725329897948,0.5010765785192773,-0.5643386484954812,0.8456710769585762,0.8361579807782024,-1.2445275864087946,1.3647549934317273,0.4925500784574018,-1.1892985717528455,1.0578550361250814,1.0359012988285679,-0.4958992147130758,-0.6928669775428646,-0.16691246776943694,1.0422563734666832,0.8806450298583833,0.08003090446872489,1.751630916558095,-0.8837155209662624,-0.23025051077995354,0.19319880825869723,1.6063794573690047,-0.5880535728298932,-1.138975538225402,-1.537793460806569,0.05534057732027287,-0.4247158743996021,0.13190932823480017,1.0677057038799564,-0.49978995193381626,0.8908019753283138,-1.4383941994410054,-0.7557328626607056,-1.0379265382142004,-1.1993588859678268,-0.21711391104506794,0.20171207357908158,-1.9474051637978398,0.6928335397007132,-1.7751019165103128,1.046227436611403,0.20395869704805175,0.5732465640956127,-0.29540264616218703,-0.4047202308551712,-1.3984823340620203,-0.07628583495308518,-0.22903845631044367,-0.5145414789649074,0.45835486364667477,-1.7760069569328885,1
1.2376035811295851,1.3742363886667663,0.13929025156062275,0.35217798463782685,-1.2388206228998622,-1.226524256332132,-1.0660339556723262,-1.917059135085172,-0.45859228830159265,2.3784238885152655,0.5023214372817006,-1.2564284276445743,-0.9893547745904361,-1.492399392730499,1.569984602304604,-1.101232278108483,0.783592795268297,1.243111954340736,-0.6443961564502265,-0.3789235492226772,-0.15894311285136464,-0.6577672413791273,1.9021431087624285,-0.42691108675252826,-1.480792018431268,1.1709432769742936,0.787942372005454,0.6557438330883757,0.7062090026881637,0.38659280145793223,1.3792072793284387,0.6010166481483191,0.8295696693707052,0.6205496316320218,-1.3392982411324335,0.01075154035547596,-0.9069607955520199,-2.4028294813016826,0.4877011282589368,-1.3597076320314088,0.5595458983305671,1.0131768343614356,0.055870053323225075,0.11351868498559609,-0.751730815839138,0.49593273767386653,-1.7998944360955267,0.27489180352799525,1.105206315595898,0.38110983794783915,-0.284583562454503,0
0.4359014127588036,-0.16294608898920157,0.2967767382133459,0.5280076520579545,-0.6665426071578895,-0.12212913804247424,-0.9117977502698424,0.48357952697525086,-0.3785149909124048,-0.9849281178859628,-0.5637376248067899,0.19734698571594775,1.4666024805076627,-0.766361452963099,0.22230483858640104,-1.5913068077908217,-1.0272927597302368,-0.8436094955018264,0.17414614231942613,0.0793250992044622,-0.9241737592050023,-0.25940546029352557,0.6530957018130437,-1.4652646077966889,0.7485598855758238,1.7587027620892357,-1.0088144126378973,-1.0370960109904386,-0.5749229174569351,0.04972465481142447,0.467495810851631,0.683378620282113,-0.5225568997995516,-0.20860708049341137,0.1587792485309226,-0.1520905548388888,-0.5822803922356012,2.3242877519904517,-1.463129282917495,0.9509519929242263,0.09367523781924614,0.5303448597514576,-1.5948838711923443,-1.4759669470710661,0.1996904518187568,-0.16437779420504228,0.7063987713637353,0.706050075920366,0.3289207009841279,0.01458089124436634,0.02141242363240414,0
0.1240111818041913,1.4101884088942604,-2.3057202612316856,-0.6072019764609384,-0.7066336839924205,-0.3382033327231288,2.1140684034155175,-0.9033071593763965,0.9619010113091333,1.022131340219504,-1.2319578724172033,-0.4334857918058981,-0.45039171009047246,-2.342704785140227,0.46591003021012956,0.40713381493886625,0.8557004582914971,0.7543713899908359,1.017054748415158,-1.0106534806220548,-2.0571972864461605,0.14151770562398655,0.23743738459523728,-2.2512627300282917,0.3988629697709396,-0.0964638441705142,-0.9572986446723624,0.2584844909451199,-0.3290202532509188,-0.7256377484112918,-1.5638476835198183,0.00042041331302054944,0.5040948887588509,-0.566318369708494,1.8730727899863169,-0.3017528645668876,-0.06579654138057879,-0.5257810928133766,1.8334255311747152,1.7728272363280526,-1.344580616088856,0.2165243673669392,-0.37626485251088143,0.5384025726681878,2.4656165079267924,1.1682417672934584,-0.11861998032145743,-0.1237037765978816,-0.5686750740760167,0.3119268930422265,1.537919160001176,1
-1.4645203497917023,0.2764502485712013,1.2403135139861992,-0.40772853887216465,0.0002619501883299954,-1.4140606292851943,0.08839133342556489,0.1617018913812181,-0.04862705072386657,-1.6913593006241165,-2.7380922570223754,-0.5947917909838885,0.5352783998367256,1.1080159253296016,-0.23935176320426138,0.8586901591137054,0.48743043649771095,-0.6982206337601405,-0.8051124038471442,-0.9257995532589235,-1.342168067223069,1.9911340342575121,-1.5012139006501732,-1.3361593573066421,-0.5480098247629178,-0.06662322983774689,-1.0070464371488153,-0.613077391736242,0.5874935467541047,0.6940516571009522,1.1029924181494954,-0.20855563326436422,-0.4445889433839818,-2.030808047378913,-0.5312193458380469,-2.421469643557153,-0.5776133365256364,1.1741023722888626,-0.9997234013853189,-1.2993673872779408,1.6077213820756855,0.1720483005498231,-0.87354857003565,-0.5373836272197683,0.032600473821857226,-2.8177951996137427,0.360872404777193,0.8294316856813998,0.9891168914528506,0.8535535377293243,-0.9536390223054989,0
0.7709662655981668,-1.4469146973154237,0.3248985564907465,-0.9526428852870459,1.3013558560475098,0.8769262037286321,-0.3408336857127338,-2.4090879890901413,1.3556874859768622,0.10719235691316432,-1.7806907560471923,1.207636111873907,0.426681937355343,-0.3803417044424196,1.4290114566497134,1.6580192675472232,-0.6479347258690424,0.07750020138850428,0.4528639226604662,-1.3597495635177639,0.1125894975786644,-0.5069504614642902,-0.17673650883382408,0.7664473629488419,-0.7641956645410654,0.32245946452273627,0.18893967671942757,-1.7066315778039207,1.1539922045993287,0.6556796442568121,0.9111076646606877,-0.21305304309695444,-2.003600518993879,-1.2915540180313918,0.05143573642864615,0.43899062687751333,-1.3465546013248286,-1.2747626143150181,-0.7437781282707686,0.7066032969914195,0.743503117164148,-1.26253387789076,-0.3689032004759633,-0.01592188350133509,-2.234503363403763,-0.8754514828347909,0.4177346800268802,0.546628530881307,-0.8235625869878913,-0.4670683788278231,-1.4820504414843423,0
-0.050124088897481434,-0.17237850591501802,-0.23931452029311373,-0.39258500058535173,-0.11127314573483403,-0.0990326599489473,0.6189634209526232,3.092752110047706,0.5810097529516759,0.46640726040688374,1.1078415771129098,1.6065993287512679,-1.5566134591339478,0.17716486223017894,0.8850797681666045,0.7421302639246213,0.1908631967292181,1.7182113395932024,0.017772210527629992,1.8623121353642442,2.0938410557031357,-0.6594591087115477,1.0204249802584648,1.5459049743194018,0.3626591502741502,-0.1976038177419773,-0.5376930490396297,0.4878603079694692,-1.2271123215729856,0.7102147350635443,0.9395602908680374,0.22838382656384942,0.3810156791734522,-0.15648820507214758,0.8782713196051237,-0.923354871242593,-1.2438067395364445,-0.528451952818531,-1.4133428025361052,1.1627373522518927,-1.3746181648968183,0.024290902686103736,1.1073099773124881,-0.5655181259388327,0.14255251358413076,-0.43199227614509494,0.7749277436401182,1.6987431703368976,-1.5327414438535871,-2.23825556062021,-0.9285356787456163,1
1.2186893906304423,-0.9255707984402416,-1.4552802258003703,-0.0002952999285874068,-1.2772241857057152,-0.7111289370977858,-1.0695154673520855,-1.5286134230558805,-0.9430363769806628,1.2566995419021274,-1.0352178476573373,-2.6511430032537113,1.78166832670601,-0.35728040138286593,-1.2123242805851022,0.00029199636778695084,-0.09647389765862428,0.3874085753313295,0.7883518711677387,0.4483752559969234,-2.2356715633544435,0.6723619109485431,0.6226877249950168,-1.3314957607049203,-0.49772201109279934,-0.8668448609753697,0.6662452682354777,-0.6738581630276459,0.640955341518808,0.5062316974675656,-0.15478932510116064,1.0796957642279394,0.881634264534654,0.3012882079260348,-0.7704199062145546,-0.06601594583277827,0.9920163991989885,-1.6752917093001065,1.53948875657314,-0.33582879951466105,0.5970600084459218,1.9638159302887488,-0.43519602205238306,0.20816704004722958,-0.6593671560279445,1.1017685703317786,-0.40022706926279117,-0.5477108105980883,1.4141493902031486,0.6605744045723101,0.6873918988921777,0
0.9416551539813341,-1.2109765768099618,0.3883134652352936,1.8176109798579092,1.3063352641578423,0.44384622946701896,0.6404209776778074,0.4682700079952691,1.1039636951164726,0.8048946932845901,0.07811716899486167,-1.2132652575274823,0.7543809662948553,-0.46446547185848724,0.9939057469624897,0.6155574895157305,0.3143041784037028,1.1932360223707144,-0.7551333043834975,-0.15661601274029224,0.2506720523679082,0.024209179608491935,-0.6824674398880608,0.7583255360700119,0.2063681868203216,0.8824052511411721,-1.7296767495734386,-0.6946293741090748,0.05470668732885624,0.6549304053721081,1.0052259552124736,0.03231243850121467,-1.138200919921116,-1.0793454099814077,-0.8235581977149897,0.6632154022105903,-0.0747752559206976,1.5286928043664132,-1.2451401398576492,0.38806743340681077,-0.9354068558107674,-0.01287646756780143,0.33722080645119434,0.9397275858104797,-0.34472655371216554,-1.3131070689286732,-0.48297632116851763,-0.334175442883163,-0.05940999910967628,0.9540617363296283,-1.6258885546920403,1
-1.0816900689595832,1.3115413905729767,-1.8679748869525472,-0.03938658003852253,-0.282699737243807,-0.0619187989583882,0.39065412088062795,1.3928176426679242,0.21334978474721392,-0.658159195530724,0.422194743358534,-0.6989134301465134,0.06855895065118571,1.3105055379862058,-0.6582562376260856,0.6240432671332644,0.8001787351534166,0.0011875943476125231,-1.686481044142147,1.670602220569165,1.4784617557556938,-0.18000151663545821,0.23337237080005888,-1.877057148033558,0.464930451600761,-1.070873955630212,0.458016248825279,0.41926108235207593,-1.3108624645018425,0.23175806448468295,-0.9575151448440473,0.22422907375934611,0.7800997567813767,1.9011796445232758,0.71276142853778,0.5133117768069266,1.6492011137232514,0.8124184241077691,0.7152198755166971,-0.7575301201723361,-1.2161860530941295,0.17386413645614904,2.0768752224142824,1.0764190044294009,0.8078000902543125,0.30403839185370746,0.014926348001359942,-1.3695599173831252,-0.24859748003897944,0.8529301698965116,0.2776323049611742,0
1.6444200611372304,0.13917654032875879,-1.1369059120169518,-0.43391757186345026,-0.49260359147631605,-0.5612084666401381,0.11777930965972654,-0.4976589771241729,0.48832354563691616,1.3836526975618624,0.8899295977076013,-0.8849279840221527,-0.4298585696141322,-0.6156592304845104,-1.473306548687419,0.7279061305740232,1.485832599394862,1.3023912724463664,0.850477365944153,-0.27933867383026184,-0.12210125514960271,-1.2737598162866937,1.8323931663204454,1.1365587244159925,0.02703577953086734,0.1858280149771209,-0.7695883219230284,0.249770905053637,0.5192477804465221,-0.006550643978182806,1.9094853095119062,0.536340857447312,0.5146388927793127,0.4969170135728625,-0.13136841627513202,1.1161698947506,-0.292622900562358,-0.030282872067831736,0.017527929542215194,1.8204879383223358,-0.7722649874610747,0.7681198944131435,0.1874591077179848,0.48054471805086796,0.31935709990381056,1.1736960288112028,0.4703928684621968,-0.5696204302347855,0.03135181586243614,-0.12169847167569205,0.1525293136631004,0
2.6752640752113357,0.22130758373357007,-0.09624588556705822,1.3850421871895562,-1.0160905754907816,-0.46790368198630694,-2.00835798763617,0.45462166165107587,1.4118396521502525,-0.23725025381778858,0.6845299353459919,-1.5826954198015122,0.2979986984668509,0.05823401906811136,0.6006577054646886,-1.0239627838420844,-0.7776391117124677,0.6797394541157409,1.2306501361238515,-0.22024418947582172,1.3286928464672783,-1.0309311210202854,0.7138351274715012,-0.6011154849605935,0.4356931473075386,0.4383353040141825,0.743746048390101,-0.26454548296322683,0.042176563978213726,0.8760209339795614,1.5272980356245245,0.2460360357661981,1.080597603289417,-0.930915707036931,-0.6976690769375855,0.7621693595315542,0.5509303346847967,0.5343421881374225,-2.0170574731656297,1.235943887919377,-0.6609167485846112,-1.194262637994784,-1.2987991975281798,-1.210666416537631,-1.3698234976204398,1.0584905704844234,-0.5080514414645725,0.7850229710313222,-1.2499033382184532,-1.8140538950278997,-3.0445952823809384,1
1.2792749031541728,0.3758437392838567,-1.6626400010812137,-0.46000126044872613,-1.6029071468675964,-0.462096340227949,0.06765454955639524,0.1866492419476635,0.8594627968450707,0.4000615158162013,0.8729293089547832,1.7813884413780137,1.3690681623851106,1.312536366963019,0.7897261357547293,-0.13202968987076666,-0.9845017205439771,-0.7064125703134402,1.9077254919727848,-0.8086041351868067,1.2612012667622472,-0.05415899276059875,-0.21753830234222432,0.31535617833576324,-1.9337816786938014,0.4505321853804596,0.7654392939621221,0.09398708335515793,0.8777259281928059,-0.68529158696788,0.882858323396191,-2.2366099877569185,0.1276739016359441,0.44134218674157377,0.1369518501094048,0.27472494413639853,-0.8947745405222467,1.0025673057796742,0.4284135754180855,-0.3185461035538099,0.5778783719105681,-0.46142807203188485,-0.8804806821496659,0.02401596355172886,-1.0160532283493129,-0.5817300118732756,1.5471827262103683,2.575845380577417,-1.3386780414629353,-1.099389613668588,-0.018735496003530472,1
-0.41758096223603897,-0.3025333116628864,-1.453628758742713,0.5385271092018633,0.08379112206240612,-0.1953635192046662,0.05223852756348821,0.06555536364447719,-0.7266833915808618,-0.8317321035448714,-0.4349208003636017,0.2954956483833594,1.8005133102701707,0.30102865494670716,-0.3491589532919534,0.26364231658618764,-2.5314199266690154,-0.8476630940037695,-0.4522710597577516,-0.34365554257256176,-1.4612011375932386,-1.0930187570699383,1.0304678389813084,-0.7339987569898392,-1.0854884159918508,1.0119421942313804,0.7226323468648989,0.18228980761124458,0.49441768641393474,0.47047284408788137,-1.3037334998679715,0.2812628044939994,-0.25314934169627323,1.4981251473599482,-0.04837322179863286,1.277910306631044,0.8169577445214191,-0.1562876024555751,-0.02321459980643551,-0.9147092529478281,-0.7682650626059863,0.5431063899513479,0.1235451711796577,1.092216160995559,0.49496709255355714,-0.7020769592291458,1.0699702054277758,-0.16878289055444406,2.589315927759213,-0.8374178696009817,-0.41753738761591397,0
-0.09917348135336514,-1.0565527158146077,1.713102490100878,1.217919467441829,0.6476095621267028,0.7431725947274012,-2.188863428798459,-0.5487765009574328,-0.18159644563004154,-0.37452573959617147,-0.6493495612127038,-0.49805501099042115,0.5189395236447742,0.7799267967422868,0.12999468064137845,1.118793408095549,0.7372889378681294,-0.2281559738963219,-1.572677706905079,0.3106485563389215,0.7317026262342006,0.9201372153902774,-0.2476408646444103,-1.1920644272442,-0.8237905776707589,-0.7180050293109641,-1.392085984444006,0.1995318974177722,-0.5204077701061761,-0.08720112733235298,2.080213290417141,1.6691913068120037,-1.154144226656887,-0.6780038658498544,-0.7543565730869187,-1.314249239088102,-1.722809255690762,-0.9055776009352526,-1.4502069073292745,0.03469619576186678,-0.04543122634835175,-0.3886441819939039,0.9774966513388159,1.8081888594646984,-1.8164010082631947,-1.4233553005372805,-0.7493094123083686,0.8806665263719453,-0.1038915892997873,-0.49229814190519783,0.2534097637472449,1
0.84619619277594,-0.919771664261864,-0.8772875489929803,-2.00123827841923,0.7853569476692284,0.939213843040771,1.3002790017511519,0.8813453938450363,-2.5666295477823304,0.6666639483523775,2.0024536024964994,2.588589181799263,-0.40675837398486037,0.71180996264088,0.7646468427859584,1.2402748250583782,-0.28091355062137546,-0.6463432598846767,1.5504218556796474,-0.8042675374245964,0.10291725242424701,0.14992657891049102,-0.9686625936686785,0.07530188198656418,0.5645552002682441,0.2852296629709949,-0.41454918581132605,0.21167136511250206,0.5185906585284419,-1.7155648154475294,-0.09216571425407506,-2.8435881281310045,-1.7235729389188583,0.7583358169836789,0.9331722142724033,1.0937145651552789,0.33353527479974926,-0.49175397969622237,0.7588244557342402,0.34221526539955044,0.22119568930093686,-0.14730014468829894,-0.3107113881014903,-0.05928258659871441,0.56905595116759,-0.006292776582184311,2.224147742640941,-0.2145595993940711,0.7327003679750891,0.08659074111223727,0.8001138128296722,1
0.22762476166535228,1.0118832637945565,-0.24472851701544432,-1.916866824132037,-0.9685279148192197,0.47630169519758414,-0.19829019030193082,-0.5590173284564048,1.1685220332490893,0.31896480507467956,-0.17875179646996814,1.9059948899396295,-1.0861831040710022,-0.098222775871769,0.6112647990100106,0.7967115371697784,1.844193666580229,-0.03847702068475211,1.0950936203513935,-1.1667076162386374,-0.8493832805745637,-0.15230750274581814,0.19793907188097218,0.9193331225783034,0.704343091616564,0.37140172218327944,-0.6662642762786567,1.6169205435861704,0.28238477598917056,0.06640853792513009,0.14064175531239786,-1.446574912910847,1.0008299434609775,-0.03954155689004954,0.915466456154499,0.11938795724950117,-0.21756141062036116,-1.0324134747864435,1.0788286238222198,-1.9469616232058342,-2.179214582958924,0.619174858824851,0.13301611598743204,0.13028793488959536,1.749665658222547,0.7361395681550462,-1.402749580115775,0.2056370955068543,0.8310390998384423,0.09257369283973768,1.8934203749767369,0
-0.9843909358201144,-0.41638076432274124,-0.6620426204515922,0.3093124056957703,-1.0621746289578011,0.11053364321026363,-0.5947395278015315,-0.8061583825194422,0.6549394606872376,0.1918422345701,-1.0512903959151523,-0.147572228471845,1.5785818395351403,-1.2949649303843578,-0.6157079493557034,-1.1894841215157022,-2.1081183174539664,-1.4968940226922742,0.9093289508379752,-1.364595862323252,-2.0154913772998535,-1.521831464112064,2.818228701259696,-0.6552368897923665,-1.0307173669190546,1.3018382959801194,0.9480342791082844,0.45587693302392207,-0.06216823939064216,1.5474487372604837,-0.7250235777055616,0.4742092169236695,-0.4535217734810269,0.08563402473811706,0.2801405688221384,0.08124056712658045,-1.0462974397487457,-0.7993959629641945,1.1355834313747466,-2.3134396215860624,0.5326752350297964,0.023088451431262553,-0.8132037023027416,-0.2078698600875581,1.814700616627187,0.04733059204709476,-1.0956883485229987,0.3253164873925272,0.550405506644841,-1.3543351249171491,2.2324616525662657,0
0.06429088568633151,0.2252873724268668,-0.8332715112370743,-1.6784717688617126,-0.5839494941867991,2.1748622682272534,-2.444713489559211,0.5130912568378609,1.118049343244055,0.9548657470967394,-0.501986498873745,-0.6043593935913143,0.7342422337337845,1.7799689960021503,-1.1727679874507173,-0.3269823663729341,-0.19688579010958088,-2.2632889979435995,-0.9335460638239106,1.0387292832080894,0.7170128465728547,-0.4455799970140617,0.3805648235197187,0.8386289398471141,-1.1797579980671007,-1.0579292109579286,1.3215078338034052,1.4536787188331224,-0.4207037663490593,0.30722666312787705,0.7157250331483617,1.4431209471375452,-1.1828834123456382,2.225964219072329,1.1213499292296192,-1.57081550245145,0.3665893813711749,-0.9513061970614671,0.1701936387231477,0.178497919039732,-0.015066773887074615,0.20202562349306907,1.3920829774041636,1.1381174115041102,-1.1780118564837514,0.7213001412588608,1.504784390976453,-0.5015960217782411,1.538374911832831,-0.0049473564348518,0.012156820289588808,1
-0.5307398166173454,1.5989606942295267,-1.2058607993135813,-0.7057192671618443,-1.7702420899101567,-1.5184127673305623,1.6324745670179162,-0.881524266047028,0.22322849517828286,0.9246810689307229,0.09505992788403761,0.32201622718539485,-0.9342062384251341,0.2687587605896036,1.822172878835945,1.719666589696471,0.6161732245555471,0.9742675160277394,1.267397858912748,0.14323881784241488,0.6404967791054836,-0.3004107043230491,-0.3909968616043279,1.2008026331459634,0.17246205246737709,0.7458825267494785,0.5081631258804592,1.1201382994645852,-1.0961940134561678,1.4826874421658505,-0.9660099440170659,-2.159989510529195,-0.94021943966983,-0.9763349059155728,-0.29901606827493016,1.5564987390035132,-0.38262099222645446,-1.1135044788103385,0.937363402662993,0.29056613693490735,0.4158804591974195,-0.20688027848448207,-1.5546792225495794,-0.9405388316959197,1.490543596976018,-0.19971521608108772,-0.06163967878273468,1.040413298437705,0.6749828937028934,1.9949265898759498,-0.26125149581191254,1
0.4199252306951357,-0.3503998377064872,0.1405724900079082,-1.3072392010928295,0.3496271929090028,-0.11158449918070408,-1.4553445215415552,-1.5345228797668988,-0.28709137496811515,-0.48915968194778203,-0.7688747997706323,-0.7719612004550793,-0.7286000231450017,-1.5481944200877522,-0.639265842741581,0.49474786095612217,1.6518669303060265,-0.28786347282000446,-0.7088093148752724,-0.7349517646625772,-1.3619160142247069,2.149681495832546,-0.9837016012819773,-0.8700741229685925,1.026842966996958,-0.6265207912926896,0.13788638262431457,0.28434064707716816,-0.302158853731619,0.07647955775367989,-0.10927634978419465,0.27322890390246657,0.24567591022947577,-1.1022423014505185,-1.1972497759979774,0.5407811965122078,0.6051437302110014,0.7710712228174038,0.9641307384008208,-1.0392061372257453,-0.10133649766725882,0.24372849424474718,-0.45876283954287955,0.03165674141810811,-0.20673085044012615,1.1353127204637894,0.43573108662347215,0.017067751940427693,0.7291030572289078,0.06253265163651703,-1.4503247422567396,0
-0.34444973306724136,1.1363597825463545,-0.04097099247226418,-1.5151371553017445,-1.070252590733007,-0.6587264242744718,-0.7752541445835173,-1.8939802291867163,2.514284334326566,-1.967888451051317,-1.8884363925226315,-0.6467702069878826,-2.416279769715977,-0.7445807563464644,-1.6495813837417115,0.9256719582645404,2.5439576287331755,0.6518193947988092,-0.2932552690069976,-0.029345364992082318,-0.03941610913450921,-0.7957123610817916,-0.8015913290830496,-0.8261457678619071,0.2317222986793883,-0.4954639632520021,-2.4794761397948686,-0.566709991626207,-0.44445790835030025,0.11755917084394868,1.0183976443314071,0.1522576954615882,-0.22713354952404516,-1.9407183668772583,-2.175067911949218,0.039972261737598436,0.5634213889377085,0.10390821934386327,-0.1263810650016337,-1.6862685977086715,-0.07097486644948572,-0.8500261567975845,0.9964593964744308,1.4007759349646407,0.4763433943423381,-1.043922861849817,-0.20727193178057735,0.4611069319824207,-0.12348765848501489,0.052086356868809414,-1.6533399397641877,0
-0.5374748006166385,1.0462308487380865,0.04395216027209273,-1.2928187973322067,0.00808724069215212,-1.065487027549716,-0.3699856725601165,-0.08565041650322841,0.19728428932056521,-0.0014009938680268866,-0.26429587995166104,-0.38001946778127726,0.2725774152054254,0.29256164435254284,0.16987431631613217,1.2554220103697407,-0.0720613543008168,-0.5237307305947074,0.6728380306207316,-0.5135843216511596,-0.19936509004579717,-0.10305431631991653,0.27557771590218416,-0.06474911909357481,0.36085963450139086,-0.7562850387127011,2.0798371465460206,0.43970566253541155,0.11610709647624858,0.48180306542399837,-1.2545815285583628,0.18346377969321556,1.370252401827663,0.8058086493672465,0.7077478168509821,-0.51975587778452,0.9607913532716618,0.9885583808807867,0.9290210834253251,-0.32467040997937463,0.4801503743579743,0.7446339922567197,0.7992068364450504,0.6006966599329192,0.34532124355556054,0.4727137049522864,1.0667942323258874,-1.0120640998389618,1.0465644223230726,-0.1092848239543576,-0.8433484446358557,1
0.930633963855526,0.27771125478819675,0.8662432185189428,0.7952763402246931,-0.9933625787220333,0.8883934135604199,-3.2006061282420504,-1.3405963813273831,-0.5166514195094587,-0.8830907022994701,0.8893144544867169,-2.7467624266515287,-0.8442869147869014,0.7993057493514651,-2.1524999686247837,-0.393578533646593,2.1372577307391842,-1.401288375147378,-0.6615055262376527,-0.5645547278522267,0.3474502945841519,-0.37966192258890574,-0.7133356001764513,-0.14314913248136585,0.3121365300751232,-1.399658028029592,0.7880921881106806,0.8580521420371704,-1.1640895430646747,0.035610687097479235,0.8531691030616189,2.08978453862863,-0.2832027650542876,-0.6000872901542014,-0.9900487060738308,-0.8876667964287246,0.9602208024609349,-0.33718803413072285,-0.07829585076734079,0.7577694610955603,-0.9311886563816275,-1.4981471674105749,-1.137883914299842,-0.19394540138084465,0.028261583852835614,1.9133293301996483,-0.7781975439332036,-0.4473993832840153,-0.24897687640559119,0.5629033459697539,0.24136115356241405,0
-0.4812168872272068,0.8982069413727544,-1.0475362685665168,-0.3014645932872082,-1.759582864421834,0.427672582081143,-1.170089706187695,0.8214235518468959,-0.2113762938831252,-0.5817584447419154,0.6459999857657793,-0.7068307908480645,-0.8003884823791744,1.5791946899468408,-0.9517906070884506,-0.7932012848636538,1.3264023861107663,-0.2812614097397793,-0.7835132837457034,1.120450008644612,1.6083247623606727,-0.07446748340566177,-0.6688282941288963,0.40478673696410056,-0.33934106615193327,-0.9130951511259713,-0.9316435982681727,0.5173343285505316,-1.3096967606628889,0.4545326815397929,-0.26977282666313623,0.2287467468409578,0.6005610356757219,0.5772932509777926,0.15797911120938657,-0.7113228610460437,1.0765934222410543,0.2768045760349352,0.18229245802234725,-0.5686802133009838,-0.17755632878421598,-0.6399894110835875,-0.0576842784114487,-0.09395867622443907,0.6579910511473931,0.5399443826774837,-0.24968456992286506,-0.7987634978734036,-0.538608709879464,1.2244031700374016,0.49434276379560116,0
0.5106514045515539,0.9430185420922401,0.3019784279506256,0.40708765584634254,-2.0274896830886617,-1.5562636832346526,-1.6000220367115938,0.3227939022273128,0.05796512104312268,1.4345837372359713,2.092239072888996,-0.6758652202837199,-1.3639488218632618,0.4796953444765287,-0.19326378402786626,-0.4640851679360063,-0.9370259150721942,1.0596646954408047,-0.44467857611414097,0.9239289362630211,0.14819586062761614,1.606902413088256,0.8344157372863514,0.530889540378846,-2.7155295067597143,0.9325126434161307,0.08089704919694721,-0.5553387741285813,0.12810492380355432,1.2854142658270815,0.5085820171955819,1.0955049304635827,-0.9432427692702259,0.24301753143706678,-0.891803991168306,-0.503580867652888,-1.3202822585932532,-0.6904892526557627,1.4138743061533565,-0.575996685235082,-0.0008230342528185303,1.7839459984633246,-0.04705868242203901,-0.4875503422562237,-0.2419216188055991,-0.34632181569176984,0.7833730790962257,0.11609193071003367,-1.0668821997047029,-3.1552630878263805,-0.7948224684343165,1
1.1645853594619218,1.3485749083735237,-0.239955279235865,1.4785366739338528,-0.3997861891232204,-1.1219373184733439,-0.27098222564698504,-0.541501973078555,0.21050432812829617,-0.6327285776683533,-1.1592119634845262,0.020162934251758375,-0.4918084773811603,1.2479742976249426,1.0656981766335978,0.3406647961056377,-0.5158019141389201,0.15819557177200883,1.0614653672191392,-1.3922012777634394,0.14436416680581732,-1.6436510163327636,0.9388636572209833,-0.725379517448446,-0.029379491500013663,0.983792452553927,-0.8259065377920486,-0.5793191803797015,0.9800136615441463,0.23924751030035246,0.8053565171596441,-0.4042901017925317,0.47148606709756957,-0.49016317216649724,-0.08799307082246963,-0.11865789151669376,-0.16824210216841468,-0.0872907924062358,-2.1509604832683444,0.19070302964153024,-1.1983915651704655,-0.8460367745782365,-0.00579235669356273,0.6661931369782809,0.596664856405468,-1.4328626291138762,-1.0965202527175206,0.6482035406988481,1.7325050978635628,0.1765032925777166,-0.8118005416958988,0
