0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
160.49283902945297,-248.2490741806577,-14.18999990089894,-2514.174767649597,-484.72320856430224,160.70328364103784,-272.20507988219487,17.008740711567192,266.1620876675106,3.3159610630712844,463.5548713831715,81.12287701395216,183.47027272305155,-152.53331038517686,-2013.99367803931,-160.4912795219317,228.5382584168464,-392.8999294697756,-853.029272226321,125.84225885928572,-10.935164161060088,-652.7942726669186,-549.8734952344753,11.179463909687543,0.3868388101112714,883.2059963397337,-6.705758230201724,518.9182722627414,427.392278208143,-2376.779155033224,557.9228329893822,-50.82976201969944,108.86008703129671,372.8123767302165,-235.94141486413503,225.57591046129795,-52.02463285679279,282.01734560173446,-154.36024070081112,-272.14934093847785,264.970850802207,-346.9841460122127,2888.539927424992,485.4306925059735,306.66163532300965,1929.678536716553,-294.215092134784,-1875.126683692859,16.435413640288424,-10.988661789696453,-99.18074824392446,-1.695603063935176,-378.1844073657783,-785.0602277013074,-238.28893513412388,-1398.9673159538786,-923.30386913918,-7.295226196064204,-155.86383484457946,14.26626841844832,847.3418633304917,34.317576277451074,-206.77338730776552,172.737203343548,-16.887819064935087,-483.8704668158292,-341.9741498979522,319.6582801987195,-82.5812030210064,-321.5015088551471,211.41226590391284,2271.3392655516623,-24.25944090178229,-193.59185956003236,-83.5322671741031,-50.201835941611854,-30.70247619281932,-439.4218880651215,-12.006519257893924,0
656.8482739668449,-44.70417879069396,-267.5161983874073,-2312.5275087561417,-188.16878075867456,89.64745466835447,146.7833276255617,-157.6187675409061,-459.1756745282111,4.375273786280067,-666.6650706289612,268.6068185836592,245.45493008687265,-94.30310283467352,-2984.55284470504,123.319374163522,596.5734587276178,420.3599978469341,-2408.786065561369,84.75317821465153,18.031671525340247,145.5039468113187,-753.6704251486584,28.37133705079657,-24.51259339085583,1157.626827938412,-20.79975820170743,-542.1200820935221,-126.32136612165044,-1921.5189065809568,146.61205049749552,488.7500312845978,-51.192759117094,-1171.187036252334,-674.2293060868761,1227.368134091733,-1924.355332722817,550.9160004225678,260.32039467446407,1398.8996335302984,-268.77370340121183,1180.5052891223252,-1716.5265663615771,-80.78918830238298,-438.37919848249294,125.9567160869644,-460.15245076381774,2292.7547798899345,-73.5169170202315,538.6894314093373,-163.782854564554,-10.279559927295209,-206.88736984898392,-130.24147166964457,116.50694317083467,2302.4732766863767,415.97292905684594,-29.9332103442323,-53.417948216958415,-268.68717024501353,904.4111351039726,165.93077054860476,-8.364306842337832,1184.0986723098754,-22.545684415449703,93.6736825980732,-527.4527253322158,57.35125156828563,221.48640176958196,2921.916327507681,86.22442555295476,2842.3127613617817,66.47017370330721,-665.833438620961,-46.53349901612877,-108.47470664145402,127.58874789470796,-624.9971595133563,-177.69016419094032,1
372.02710636947353,22.23683271385333,503.7438689078672,844.8411477773275,214.1014868358915,-86.57820251509067,390.1937273123797,-86.95204034065284,43.78013477289712,9.01878974784233,-866.0117127829797,288.69833615608223,153.78899053803784,-61.43845993320095,-821.9132698933118,-693.474923101446,193.55498680809464,-168.2820728581242,-516.6094420633693,-251.47538953249895,-51.16324306942016,119.61156111015563,309.46148764044045,-36.38111209613103,22.281577724727683,-679.1127861593616,43.736948065801926,-147.74056486548164,-194.0899629600388,170.1196699251005,-214.0201389821085,83.54254809874058,-47.69012559241392,-409.2307596384156,117.47718224975992,237.46889560804283,201.49215001480297,-159.48255149341617,-3.8833332023321168,-276.428644178437,649.0944254540547,609.9951723463622,-2556.915463325909,-632.0342814433196,-218.36099404978,2528.4324083405304,137.31083474418912,-1106.8819932472388,22.99385664242991,1226.7100087736503,494.54283594821874,40.97729528161499,-53.92670948166486,-132.9850020745136,-51.48799896543645,1758.7539633590536,166.0975758292184,57.41351390142695,329.1721977080541,73.95753182576074,-2284.617833496932,454.20083995575936,-233.6633405035504,-7.625875561344026,-165.46820992309952,347.20474100694173,-545.0815654708115,598.220578817706,-47.34405214249379,1218.9347115972903,-40.70292801218756,2185.4047854311607,-76.20743792558817,-203.3544131384735,9.565498578157982,-5.575745609192204,-62.90092937876429,522.6920452791592,-2.258832774242933,1
329.7812379144976,-87.92296473335642,207.7109742083452,-122.68801125975912,42.91804708363604,-252.8488669612263,-282.00470368650866,-61.38753943128752,220.51249613581516,-11.350987784579605,-689.7034836315305,-359.18540659416175,10.3338401486411,41.455670904758136,446.87979386291215,-7.729895070057616,-137.94728180945685,-612.6002403920047,1939.45660554584,227.3824557909772,4.410988851257379,-270.8455617255705,27.310778931334305,6.440028626296245,15.750243975789123,-2118.246713893116,-3.4017284831032524,966.485445715998,-53.26429203018373,806.6911548503855,343.4075440205371,-386.0902048549016,83.46344726389081,328.708231491104,-560.1254075018234,-448.1543311597752,546.9858016780366,-330.98801959744907,-58.61474502656804,257.4762377339877,774.817558012366,-386.7727506127328,132.83051721942743,-595.7587244273561,371.9228477468031,3005.9143598771416,-250.5758344148973,369.9791246785545,162.6607340851837,-336.8096255409561,-322.2441882888444,-18.2241169737432,-14.865696794134692,55.868213533392165,258.19102763860866,-2282.2040735763658,-179.61422174411547,5.493354560278256,-700.9168733621557,-214.6629841744644,-815.564663957433,419.654579754637,277.193129732806,-34.476135943143085,83.464601627878,-287.29365753268013,-183.73509713051575,-173.5079807677006,-118.98006967841174,832.6662222203465,-86.96979750631276,-2197.1522700888067,86.6935069142055,-279.3812392722599,7.006888879583699,-45.860039479034896,159.22592893569345,-347.21424191319613,-234.77666485177923,0
265.5576055817162,29.61802359231566,394.9136066754161,-1578.7061540367731,-141.71820604923747,-95.92948971928944,271.5690975136292,-177.8303232304081,-325.8463787689612,24.91390558552545,159.54818897457616,363.7139680256803,-70.90087920626038,127.39219568724742,-1400.669352820884,-334.11884797129284,98.1500184288552,-606.8356154010721,0.4905470874804829,-622.6674259111364,3.710399984636807,248.36857097741503,-104.39000609428766,25.91324530704134,12.40246436473336,1475.7172534648384,15.542474322361286,-217.20349672717708,-421.7247396267063,-604.394075334487,-170.57292701538472,140.6758065619658,-112.39659254706088,-377.556721451554,-516.487586710398,333.190401326083,-1023.050532391904,-924.0774841960176,-66.64625027931865,120.2834912046996,-144.7401611940506,778.0661514177323,-1544.2245035509136,-992.2024270286394,307.0500001454418,433.8716775607066,-300.9458681018171,412.4490267626416,-45.35123233013051,-921.5064576606017,13.559479913052511,34.21754474011223,-64.64809537586822,-581.4232766912259,372.4460138581961,-3154.2286440692,-484.09339253843865,49.2320704994155,-407.97440306413614,-243.2341556598736,3022.516464073353,24.936852174240624,-747.7653825446107,-50.91353805416587,-54.36759995680901,707.1206243662681,-335.5511586321317,327.89247953952145,231.5060152900189,1053.7800800933394,-23.347212108547257,2589.625157341239,-127.30459241114818,-934.510251875894,39.41533891133896,-223.31263439452252,-100.3617619607978,5.986173491673497,121.8147047539445,1
806.2224652369385,-150.86707293232652,144.51249321472312,-389.6715173545688,-548.5473400198821,-353.9852350673538,-670.1922033497993,21.05482177378053,94.56751915626693,-33.343681653465765,-328.0936256618055,-972.5632643413562,60.09033488862031,-171.4929468008451,527.3944636848212,-28.79028243253055,-240.24959471271123,-443.5958209155907,827.3460551899623,1212.3370750197712,16.13366232988543,-1293.3653617086395,-705.6777312392256,-63.02070865695089,13.330203555330506,-1074.267160804275,-62.82564273298424,43.19319969867546,101.6441449594424,588.4256653826037,320.9716169578639,-364.0472832502345,142.04799495883353,844.6936571099213,-73.37586787703492,512.7506092639264,-835.2028349914675,168.96435097288617,45.40594026883763,1529.176276692816,170.3647210923327,-856.204773887548,2645.8098734049654,-274.4657528025984,378.9214648869759,1051.8824778400217,-339.492107450126,-2149.119947599324,92.372777630772,73.99924290549411,-255.50386330515832,-2.0686770376381363,-15.214411673947367,-114.98652313790107,-39.44640586428421,-2027.6257860064268,-467.5085037179961,70.55358765559112,-433.2032526781552,-619.0738337104228,2239.749734210126,319.3068453826942,74.34852250131736,182.18836797789908,112.66650309018164,-374.5784268619462,48.57164383585142,520.3786032882691,221.55218342304607,2973.470061460566,117.71672982432528,433.7027552965528,6.283077631815978,-301.1594605336484,-13.161036602792128,36.69323432408135,101.61799519822496,-227.0233254736472,-18.84621901697918,0
367.8701092282087,191.12862520689333,-551.8116802040065,-3485.6880171847297,-525.307653418589,215.41789285609784,-22.577910269761112,-115.75945335577184,-306.7320670622479,12.919098423207656,983.6291434034936,-144.8351178839714,40.64252670598826,-59.90237928838489,-2347.527587830658,-75.95825074644276,-137.40308368936442,672.9170109639466,870.5890322334897,959.159468127232,49.87780414698527,-1160.9640033473315,-332.6786487354533,-5.102919147139534,0.0793500004854985,1250.2407858393517,-68.10526991221093,-149.12072572520057,-636.1774414808046,-405.8950942051402,36.46074708868749,170.11393378704793,10.8617998092596,-409.869827177742,53.59531498528024,977.7363142153127,-74.94788356123011,-284.1734298384004,-11.030641552264,464.4283105602559,-88.44840866831396,511.0264975574081,700.2763594214019,17.12251749384951,-109.8885046231681,-3066.610637687926,331.71454419694214,2336.113842536376,-53.71300885023588,1930.2328567345749,256.58628255364295,19.0138991060134,-311.4226679179432,-292.3869504243284,54.51082445625146,3043.7967055256004,81.36285073605865,26.91755289697171,685.4494827695422,-335.00768705558016,316.343039265988,452.46235088508257,364.31096249974127,1388.661315468607,-31.02698411542954,-828.7211213735251,325.4479858977014,11.79460794197337,107.36167983397657,192.82638845641168,180.2210691086593,805.4893960049682,70.0761237976278,282.6695058240983,86.82662570094746,-57.60386991823756,17.216182870938862,-109.09816359577792,-371.45136668743584,1
698.2481418553712,-528.3396900877304,-147.72406409747464,-2365.967939100541,-902.698431762816,-46.13979386990314,-132.04758762680922,-95.7249113064357,153.42628228591295,16.605403276173323,764.868811309242,81.16628080056631,22.484761445642093,-64.8875416794269,-1379.3561891586785,-186.30565593116253,-1.6217039300506393,15.58220325336533,-640.8899202701126,211.49372567268185,6.253219678153319,-324.46367345637736,-555.7344072377389,-9.863843176427729,0.1157684928964903,2742.140860542844,-27.48472296331192,241.11154834934544,-133.81231645448472,-2576.4545692174597,275.172585518242,-4.283533132577002,85.01874959472512,-193.94502382259776,-72.47882048603617,297.27555980552387,16.62176776066799,398.8267543731758,-132.89435572197,779.395159899258,-106.8911323974538,-293.976899036346,-584.6712700465782,-509.33191877665206,606.3036835063933,-1754.8915643216249,-740.6060490035908,-816.0735773555613,27.149546997398616,1910.4774455198624,-707.6105566597007,39.52571515492085,-225.36796787502144,79.55735267855728,-139.94743037158713,-921.9664755209596,124.95691759150009,-6.096753775525054,-383.87134440392674,-423.2004288901328,-1165.366114647096,660.7472282197591,254.6025146742497,190.75683001923937,17.52940915092354,-81.56799294532262,60.22469013007664,322.0185345991084,-341.8293504051058,-1054.3197197118866,223.7391114809901,2578.103204316046,-113.04393111757348,-865.8323152606227,-61.42743576840013,-64.76846535982298,-17.16028917615525,10.395583639106404,25.87653355164103,0
353.5796232115048,336.6949524147695,-359.8828958473906,-4160.569722813044,-633.6048462308031,175.05134843872483,7.002211275952801,35.62315397917373,-417.0216385558953,-24.96267633035081,11.19407564862158,-141.469198348717,97.8029503681624,-235.3119089751125,-2899.369894523693,594.1027437613623,225.2411628959107,98.75003317348308,881.3534943259075,550.7893276967493,40.93101891754674,-322.40571041957367,-134.5421549638513,-4.67710403026778,-4.30096482543034,1184.9506603119114,-55.55764776410267,-416.65137763925793,1381.1971685536978,-694.9953396189053,-65.24022116365646,750.1299817196661,18.0170019982656,-388.3616731028352,-470.12204935433175,-644.7199302851014,-2345.7794358656865,299.4227395846099,-11.113947577809409,1147.7540310780314,-206.28933913069304,521.885221158984,-2757.805591683892,-309.80897900183174,-90.03423988548337,682.8139405427675,-256.2238129549148,2518.450116962893,-79.43058833788042,847.0026467838937,1560.3070430024677,-11.106769534566514,-271.0247273641573,89.98105145817279,10.271828994656763,2987.0968348563038,218.95261541808324,56.76735533353815,93.24088544165193,-158.33124209954048,-1013.6641655884202,443.1451939955893,444.3541802459173,973.3738204484029,272.59868121565285,-319.5537978863833,-317.511849986592,16.319241021757172,78.5716304163193,2241.756721574877,114.66885163209363,-166.54944673731816,123.22840244846878,-625.1767039721234,27.87735553780319,-81.71052519091943,128.5422871343689,-309.05063814901246,-353.0624400507487,1
577.4123848081144,63.37996369133701,-426.8183293905668,-402.1996750781235,-275.98665367217035,108.14717350080504,120.70984626019134,-108.27123163879196,-395.2249233375518,-5.368033711457329,137.11559238382443,140.1574658599455,-54.703178630149054,-1.47351712559125,-1648.4464213368371,-67.20299448504898,-58.65387642793903,177.96138839594315,-513.9293965410469,708.0999968541669,49.87040978913943,-752.278413397976,-518.6599955398741,13.191487065310506,-26.616733603242483,1149.539481277646,-10.258817006439154,-399.1491092560426,-31.16336474340356,-166.5143863088095,-123.115454531828,131.76011095626177,-10.18415031192141,205.6100630212839,-97.78722565887554,780.5841271296403,-2020.690832911349,399.9527605066311,53.37648241184313,-81.07508263123451,63.08647536763304,579.5440040545006,1194.996107011001,-273.9486774385674,-207.29254514587592,462.2764102138816,-558.1002112223518,1010.0023284317316,-54.9598931328218,1772.4534539402848,37.041110574866806,-9.436963829723798,-290.56863692830825,-709.3772062507356,242.6043976837406,-1575.5228134026752,533.9604455734006,29.889704755686743,382.63871099742846,-186.70705191844863,1110.0546606337834,-173.18531081846257,509.7206381575864,1083.4577399969392,87.70736092887209,-765.7873862777368,-7.950740572316906,303.42735699509143,474.24600578807497,-50.4413139389238,63.167419366538745,-170.711238551664,149.8870192628204,-521.260705780106,21.810401792471723,-25.915584153777203,15.996175268708582,-681.6347386212217,-240.1892365539079,1
-86.80344773026147,-499.3067192034898,214.13845934194256,1993.4730297887688,558.5842420032178,-2.117907203313188,-367.5625980651483,12.688312910331732,183.8119191011759,15.643597828945651,-719.6314606224988,519.6510838148865,-257.6370354672696,-144.50688050444444,407.0802367455353,-190.94793145037204,-94.08016921098168,441.4842472699469,-576.7047746175914,-71.48504697441598,-30.320099120885654,330.004946364034,177.05699285433388,24.768189130484835,8.568307353478968,-2445.421848386898,39.86757729771043,-33.3675524421084,595.5131264524659,-2295.25409050845,-602.6529447017107,84.96414945510863,-62.49798911553439,181.4558247930828,-48.34272161822088,-1712.1926272249402,2411.147819250773,-77.47274977238301,209.3863077747908,-1076.410988464564,93.01938611705071,-536.5417600932814,2086.613050526542,460.7239556687293,-677.6268313964923,683.2465771251005,133.92257279071245,-1062.3404719104235,-13.908713622556512,-1847.2728316381904,-250.2972566457972,-13.901809409373117,-399.2330571815005,371.84072504675896,-21.184813445801336,-3081.3671284089096,-298.1733084731362,-73.13539262773386,332.540184311382,-488.6112620659589,2439.6914551667264,-383.8491116717999,-94.11298602780631,-597.6522769618698,-260.8842387395142,-412.8411502807217,-240.51620367681625,45.27880637472916,16.094565705195652,-156.53542549367282,-261.322415551357,-101.78367481715344,70.6686251889785,981.2855721792778,-129.68432695111215,87.65705231646365,6.362650932864101,98.35394067876337,32.14035131374189,0
256.75040698611696,-87.88680069833796,-256.56114961026924,2732.444960348369,147.2422258360455,195.6606860995216,-272.4898538631677,-23.63495468975913,181.15991040731836,-0.994154219772354,-169.46763270145246,380.1684773483368,-119.47933258271974,-248.97484943674772,389.235293913008,-226.65790372020555,-423.8689925052376,603.3978232024331,1354.850539390435,-123.02642186503655,12.632302685395068,289.22701008829364,-37.115266596686894,19.03988045768463,16.87593335653265,1808.764260728243,11.043204943786744,610.5167117675633,-997.137401710492,-791.9513535876134,-59.22168512803053,199.5644303126696,9.198651326593444,622.5700440662696,-486.69563755439424,-1114.4193278839853,2146.204168731679,636.9733562308852,35.725877065688366,-318.4440472443472,519.8453893106114,-250.49545428067583,1234.687776409626,-245.8513820372418,-5.941654822336858,343.4795222761202,-262.7656406328009,-1798.7100103238365,97.81400249420422,-1121.0158065282549,-693.5874827346746,-11.580733872736072,-33.80292945214157,-101.567443891514,27.81689400957904,-1308.3712915307274,557.6011026407483,-8.623683493932782,-83.72483127020469,-375.0977163380557,-451.8116963272235,332.47505566926526,-234.61336386842356,-767.728589814297,3.683255081124559,-25.894306294212257,363.8351189747564,-276.70416274085284,120.168591555802,-763.6459124981457,-94.3323532652171,-516.9119531030274,-47.41988029934827,-419.0913242132448,-33.11394677961178,72.99011772885785,77.67511699054296,345.79468271812794,-112.00007871022734,0
-138.8234732722539,136.7080099183412,-126.44753425914872,601.9668785882441,-533.7122688704736,212.1273555772754,-602.2565357929155,-131.65399062089455,-171.9590354084985,32.77555530168621,-541.7788365283278,-381.076932818032,218.9486732360928,120.74274052553722,-1943.565763945203,701.7740157571966,-5.928824208528355,100.25154803843866,894.7998223035316,448.57773172500174,29.33650966702796,-299.1446171118387,-174.57550674946174,-48.96961797761445,1.4957480450252567,1315.8055934879144,-7.939371690461829,-92.07137464064506,-115.42731395755342,-991.3087775206396,286.3205982646031,-145.6466892451117,6.458462698255849,687.561488605566,-265.94810858976393,890.4445743293816,-921.861779273196,336.1502440995012,89.98104517152477,962.7128550817248,-67.11723002834007,254.93208356854512,-998.6853901145078,85.84466189486433,90.2501336978142,1891.983935666688,-418.6556713093605,135.28466703018591,-80.02031650468989,-923.992187984588,648.1600283532202,-56.91272197811177,43.68512760360328,-357.2157381945091,141.7164630880005,-402.6348880019654,-163.10438150192908,82.99815501369608,52.01201280700543,-485.9250631476028,-885.0551346715043,460.3293633188829,456.0732207241691,612.0430828117283,240.61398820384863,-378.0022715070947,-109.62926351440296,526.0830569166615,147.04090978115838,1314.200993171061,2.4248829725547854,-194.74612811574136,-50.031368267863634,-2044.8590542831737,66.88201968887309,-122.66299370328564,5.877606728742654,197.11314106422284,-193.6177948459496,1
79.19203428239183,-482.5340734938896,-333.70032617385687,1127.3160400484658,-239.13004447036224,166.589716467593,-129.4291009384484,-91.97983203769314,-250.70008434793385,0.5749927315220393,157.41093600282124,-218.2900236312269,250.44551512795556,-38.405863464636255,-1654.2841049438748,-198.8566779684225,-91.22695044652043,207.4329224445448,-1264.3273716036756,391.88878549363307,19.988489967584943,-657.7387550994802,-95.81835878253948,1.554363235262587,-31.18211073950437,2552.7464404106936,-19.024665994001243,-524.6970321754901,391.4930636845388,-1261.6686696838256,546.2790991038487,4.609473465706773,-51.86490490536181,-590.8806529178478,-416.069820665138,1536.3689822917595,-1766.7249566017983,379.6522764230986,151.1197568213593,1445.8907379595382,-620.3048023372279,-447.4498109460207,-41.49035458908489,-307.22472255065225,-857.4383491192652,1931.5997981886983,-207.99172987385376,409.7648926773834,-121.86108318748816,159.6760634215998,39.82932021787347,-17.3810824084448,-249.76901773246985,-191.08781865927423,238.41058490720476,851.1818634650891,505.9839631325666,39.42386485797245,700.8147930245004,118.09143862054712,-1711.098684279158,1090.6774036505185,598.4208217076903,777.1912396444249,77.51728200486482,411.125513645964,-251.35202874284207,509.7719138882383,581.7981674216351,1264.995955122408,189.75799046492315,157.23870358735752,56.73972225483826,-886.2121782191665,-79.7584976988127,-59.29642338809947,154.21176213733622,-418.3722420708565,-6.453807451725545,1
795.8935023005491,66.7519942608058,-324.0801589334086,329.2133125700298,515.9814865755897,176.4429272965399,-149.93283193359676,43.88322063436134,381.4975961966941,34.30172386256895,-372.0785404796952,280.5846987938087,91.129603978015,-230.05810032887905,2662.231102803394,-337.6818385179216,-99.43290888987308,109.176785100806,-184.5197018947281,23.127216276246,15.1526719051769,12.09497772085064,-62.84361207245664,25.815389571085664,-5.248354135981026,35.05592660940297,1.8013743340231003,201.89539153616025,-1446.2875139378652,727.4464405506623,-8.478031185083479,538.3715325817835,-53.28638205258504,157.07892695161686,-355.1012887060711,3.262436606094818,3022.645318297422,244.0520658164968,161.53926134474935,-304.43709507113044,284.7039002358703,-173.2781779801374,1620.0497011414575,1391.617244423339,44.941994258295935,347.59541757903565,-17.132865574471392,-1049.710186137571,127.85398107135532,-1540.0266886588968,-263.0411116172562,-15.117571443175422,92.0475549263599,176.55638099208022,-198.2946431640368,1700.7145989796888,-452.4867382209602,-103.85471740351434,145.10953098905736,-373.1152486111102,284.43754711418643,-304.53102628166266,-185.50799832229217,-469.8445979581023,-238.9355297514932,-663.5942334201319,707.3900536353444,-124.8044163660622,132.98730546655986,-1011.0807238797772,-75.64604342888735,-287.1652531579604,5.712852826170959,166.96586305015686,-15.64221390733569,105.99061996546904,137.15236271593582,-151.88042468482618,478.9847552754757,0
449.0495998006364,105.3636969415781,-409.9765711426229,241.35351468724767,46.10780676709311,340.42526433685083,-211.317333417974,102.59175268525544,-124.23801788975334,2.3735972125251936,749.2170832702255,489.3178914241788,-95.29713319681272,74.75161616911929,2257.079435274527,-68.16453767705761,-382.361582287387,654.7925642675518,-679.7416854161247,-193.95381463417252,18.30801777048737,336.5715357616899,-30.73879865541403,52.062907870555264,5.809678460793278,-1304.2579049948129,10.088706824880752,-187.88879719771415,-561.8170344220325,-236.22880968993,-829.0614242274855,-47.64048726197088,-15.159228650912809,95.06873815036678,45.79602272603196,-1484.1289509566031,4552.235349639399,687.8684265826232,13.228799177686776,-79.0160630687664,573.3952270677505,-77.47594425788465,1161.897617730406,441.6224093593011,-491.16129977431046,-736.8384234888572,-316.6455504802248,414.4893661595679,89.40667515690835,-268.2657940617786,-172.66399836203513,-20.93700372739944,16.86065157205296,272.87657786359404,41.67577481081224,2949.522726449363,-417.70078481142247,-101.59620925454284,-282.9941403298687,40.57290171746763,1234.5918710519918,-317.7356627892279,-142.43575092870796,-411.8010018039244,-88.0989419327778,-534.2826638603798,472.1587722950868,-473.7722580255828,198.7231565844729,-2087.4193693876723,-36.59840880280305,-1503.2168967430812,86.5883509050267,729.6903560309604,-19.03395351400287,-30.564611812817976,81.52724878671489,-12.33628812369784,275.6143792825615,0
959.7786050066144,-109.4897490304183,-233.11456878498828,-2351.4672815474805,-789.933025141242,356.2562476340396,196.1476717809398,-238.0010806175236,-325.4491252307041,22.37730105678837,41.14786466627982,-413.1813235725834,44.53155578247956,18.8230800205381,-2719.135348632162,147.11977298456355,-130.70548882096676,293.31093206260664,-66.3285373060365,1209.6968603859611,44.97256194944968,-430.247493096346,-122.05841345506816,-7.971211812343867,-31.85128309890277,3679.2452610361343,-50.98743839340315,134.82282449321022,-804.0326089539153,-1155.809154040464,466.86384592299896,563.262193284565,-54.6637124064504,-325.71695086647014,-257.329743638914,1594.2679934669673,-2056.1181924550583,170.72852233384424,13.121003398197065,609.3018159391505,-117.27070639267788,462.61113494896034,-1350.3154295449303,-990.0544564849428,-309.68913332990326,1563.1008272055146,-582.2729453625642,1922.3544092184195,-124.90427711446635,1833.0369862512096,523.0653458647548,-23.55595887109684,-229.6180049020735,-826.2318031012243,156.71144670762288,2318.7001458605373,912.4417272456784,82.81881572156436,784.2531566592322,-577.3921638405714,-895.8133074320613,1068.6704497004248,-11.827637639142058,354.11877012804433,-72.06627548814748,-230.74437978130797,-186.39935890375256,144.9465750483874,167.67027148325883,2365.7633243010164,57.13835480293972,-1604.4851733179205,173.65004778053617,-1486.4785653725537,-44.21509946555002,66.92938842420841,205.82090050024183,-470.9363033316888,-226.8954513893933,1
849.9777640065585,126.9301011886434,-176.33186696411002,-1656.0208891371549,-88.76850240425934,39.06434305416602,-91.84299317781216,132.03864630540892,144.71352674972536,9.984144502815,-352.4542156825105,-122.83603904314822,-290.2737937018609,-85.93662803400386,3126.3942523684364,-478.9888217021647,-103.20284651078416,44.54948411067756,-628.367482078578,-54.86668125188257,-5.497225922946705,-73.05647517713578,-229.50331680370863,19.340898648940648,14.2925422406452,-4239.8886433859525,59.02126080851605,263.8200372577396,425.1159400825536,-2631.5066135996503,-1024.666200668332,293.1157624974003,-8.929027467113698,570.2372471298304,-277.1250243016297,-742.750286346883,3422.736005012874,1030.8465941016038,238.4928537197985,92.79957716186756,647.7252230231059,-42.363807743541805,1344.456515833669,-367.0226331975982,-624.3371257488499,3142.615643291376,81.37455458287648,783.2810515286379,40.5243524676826,-1496.3193394298398,-33.725439526385614,20.491702287592297,138.73096944424793,807.7356404215645,-96.2849723680535,3268.459864839252,-829.8634409898366,-134.8609733834742,-106.01900680684716,-492.2072375146835,337.42328743583977,299.2720871467208,441.9133054319228,329.38526148323297,-234.4253115642937,-489.7806680515296,-146.3999977783444,-210.34402510708068,94.38653800388504,-2340.359205309588,-92.9634155866569,-2129.7529307875834,95.3089976083906,1715.2666780124305,-15.618581088169783,36.073663121828105,119.18311690290996,-524.4622351443643,604.094423207885,0
1014.134508756334,-432.84768027088586,92.84822526600615,-1487.601466844866,-32.80619569011748,-270.6495934536489,114.61158762440265,58.48914613353064,-163.3005629729,28.4942119784807,84.87581111102921,105.76224350255876,74.5350086473809,289.72980688852226,-550.6932659385939,-888.6376118996337,-148.8435979809239,-577.4273832488533,-357.96947395784866,-250.5490731789968,-28.87895374284005,-131.55406840232328,107.38309474733822,-5.954702023993594,20.096475852774567,1530.7811885527044,43.72742269964277,-534.8300744827328,118.56103503438824,-1107.4466495015768,-116.92143831121255,499.0532905046409,-141.6416829390041,-494.8320620752773,-140.03567157465372,897.4902224281501,-1261.4849938866,-30.435283435638723,-35.51721309809025,342.96576282179893,258.9789991660993,280.5743995747008,-539.1316743737185,-1011.785438546106,-77.27933847686647,5230.297312082152,-46.56437796110567,-974.084260471048,-75.97210774559463,1405.883639422672,304.99742286778866,55.2258848149212,-110.1469796875543,-311.2343163284769,134.17692078526323,842.9759792201955,-69.76654176141263,42.65260411936835,583.0453810018435,152.04841865668544,2215.8676845972664,462.2625222703128,-441.9756480903411,462.9739331346095,-93.82024631953324,931.9834047324912,-671.7217615297672,222.36985475736975,121.03674209192296,1021.308865756145,-17.68844978780464,-179.6659386488068,-75.27241738609948,601.2933559820426,-54.10722845609209,-171.45851023125323,-99.89257087505098,133.70522411851596,333.6533335416476,1
282.7487433683895,62.58094321621649,-542.2300985657346,1894.6335460683165,396.1197074490007,-180.20570315370043,-270.8912035382922,82.29989118079413,5.432139191387893,20.03299004543721,-960.6253305673988,223.3391351834408,118.10787622837358,-291.2408816874683,583.1810690547013,-468.95658650792666,-371.7144988070368,690.4945530782895,1992.341086929193,-862.693137735217,6.990413397969028,592.7039483281166,256.23729405506134,16.336785042102736,-0.1625266909268008,2183.277969408181,-8.568214153695715,53.71815254866866,-1474.62406872855,1145.7999354907104,222.8989944119918,701.9687221859272,-164.7173120406393,449.09217257008265,-470.6088321487924,-762.2596173718862,2349.707615890976,336.4290347145244,238.0991258456121,-150.39920167618268,-70.8026063178673,67.00776693050928,-196.69409972519168,600.2283515803708,188.6142834935304,3187.3479993028354,-3.3963692424780256,-816.7948954136492,27.54955943692352,-2129.266509844768,-169.9494201506029,-65.5617379166907,5.781446889105567,155.16152906159442,1.4762456587412969,-681.5259948282629,188.1966759128884,17.898429561605205,-13.33626496965817,-335.49252664252333,3631.77367590832,-257.6888253699104,-486.9684611926246,174.57027829420636,-277.191051613007,-321.43091480194687,360.8379126394116,-157.83997663546228,101.28183974721992,144.62054816593803,-134.54489566867085,-388.9838874141593,116.61245113186337,338.4045153011767,14.680955946605328,30.45574440684617,97.60053804358748,331.1237821411876,127.08098763588508,0
