0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.3830323893333401,0.4008107222609909,0.4072160578111703,0.4838906109392713,0.35812813496763984,0.7156423984790358,0.19238017153837011,0.5346945819327176,0.4487558001141031,0.8624307355107448,0.7336157958554594,0.3532721207273667,0.6054748057084243,0.4107025769839906,0.35194622435623046,0.59005814845396,0.6785539118011757,0.653969096539626,0.4489850747098413,0.4433853082329039,0.63556854904239,0.32323902944528793,0.5201500481317901,0.36319475606334006,0.2351954540465072,0.7093929091890026,0.291012058088316,0.34612639966126263,0.5854619848966787,0.46206183408728574,0.6147875549859885,0.4390204706485098,0.515363268285512,0.30794848998452895,0.5276412912959091,0.6911081234485638,0.4090125882135646,0.3493076724782151,0.7533768627153644,0.6899015178971566,0.0,0.5633962998227455,0.5173354229331358,0.6388221832599228,0.33091704635186703,0.4496794486887814,0.5515764705092363,0.5866427239670007,0.21468784623735146,0.36135762170990093,0.40198835578131903,0.41107348878228206,0.31321668431399885,0.3010626260151571,0.5017931074292693,0.6247817926207113,0.533493519780745,0.3534452444809619,0.7267365512321644,0.7550794486981532,0.5224299353928837,0.7446248040007255,0.6836083953541885,0.6963633338310449,0.6922801642682371,0.6121094752625249,0.3483321817711763,0.7803439947403878,0.5343932871722602,0.2708561360572658,0.7491573912401155,0.494838347236955,0.650046697443715,0.3081859677686106,0.47650784513890154,0.5920481691236161,0.6886792254916927,0.3904607868765334,0.4098851909298675,1
0.512827732344115,0.6862980992787304,0.46626620434218885,0.4509368692895003,0.3428976354370759,0.33436020471254,0.3312968729787389,0.6450001063157887,0.33295062178288937,0.6566234582508464,0.5287335968439127,0.2145984093601555,0.4945489429268667,0.45127605949040206,0.27819079993199086,0.6818815297605226,0.5472659170370288,0.569298660119325,0.6372842351573594,0.6120212418349976,0.649986485042328,0.3032166033049023,0.5523737360117731,0.36092965618955997,0.30209310779710435,0.5607063790908855,0.2582244185084639,0.46376801689082764,0.6240948260129728,0.6496631414335573,0.6349625532215426,0.6185074083795506,0.39789898028826226,0.30762907465243805,0.44544899628293955,0.6895745685515557,0.21502452941312813,0.490013470557094,0.6043902461918413,0.46604509768089586,0.365731726020265,0.8834179758400097,0.49541686572617455,0.6225965930869699,0.3926875081119151,0.6570290601562427,0.48196150477450445,0.7600358616510606,0.18866912112714912,0.6514738009376453,0.6399267124779675,0.21340341162032833,0.44671556480732244,0.4781977483044417,0.7837256521178766,0.7228873115076071,0.7208021665700098,0.46185604988016793,0.7760316827900174,0.5810847717985363,0.4784879898503028,0.5988281923778557,0.7953585510652207,0.8182561191089399,0.8075246713216602,0.24802597725732406,0.3293455708360964,0.412957236317407,0.4184744530751906,0.38578405501367,0.4764799254133134,0.34047359771041197,0.6609371756133351,0.5889164186360477,0.6901304310886957,0.3994815223996744,0.5645926141672408,0.3856528043289572,0.3893937402543126,1
0.3608867508736197,0.5897580480339332,0.23425077807631228,0.609044728866893,0.4182547010010197,0.6695251424357005,0.4303237847425986,0.6109465659769583,0.4400099340611791,0.6154216174324639,0.6012668691010196,0.26711123382922086,0.6530733107735571,0.471775177199935,0.3694329941661235,0.5887429321264983,0.482826095849308,0.4634122782830842,0.6614653995950518,0.4804481650128116,0.7147355976901583,0.5378069348499348,0.3773111688609011,0.32489592249917587,0.2607163125816678,0.6411392807380247,0.6617828380809195,0.5341891887832882,0.42128641137715866,0.6532414022901796,0.8474106416311258,0.5798213793658642,0.5429700571170039,0.3167589573732449,0.6769617829454652,0.607521319904756,0.12979164516247338,0.6732165523875301,0.6987578186846577,0.31865116519202796,0.2824895662131607,0.606380688724745,0.46480786885579567,0.7684811802966596,0.7489876601148765,0.5484227097758781,0.3407456977126982,0.5792732095969209,0.446710939444081,0.5710614996637216,0.6691507483733329,0.4288451927416502,0.6085939040752555,0.34059766414231907,0.6456067075428003,0.4705566046049929,0.8025891933736162,0.5470859596490514,0.7215448572614134,0.6726130165919268,0.28919338150519336,0.60587557896975,0.7955881906491313,0.7150124356861893,0.6360158324388107,0.38517990339330316,0.41631754865054504,0.6368401177636482,0.37037174481088053,0.33665290004029425,0.5420558448734596,0.2664122296175922,0.5552266087442711,0.4730027357523852,0.6643848612806673,0.22409283534072644,0.24605570313210107,0.659553435439417,0.40058198633548076,1
0.40672550953350256,0.2989432649048289,0.5318678948390216,0.5468043078582572,0.4803551614995139,0.4181483196225304,0.20559506821822343,0.5890623499602441,0.3808882045076326,0.6424419423873433,0.41234459742232976,0.5613716806230954,0.43245711905882267,0.4532977463333202,0.44012384448626013,0.26346221775593515,0.4989002791366612,0.4530564830756342,0.4897708784401725,0.6365584656781618,0.5913541819579647,0.3366111686339975,0.28842034146277973,0.44362209333145103,0.5154736176312387,0.39355587180942775,0.38998036362518024,0.796083304723459,0.40801393991772134,0.8006981316943,0.8473402597712857,0.31892270993249505,0.7482570766895887,0.5658898830517338,0.4594773594752324,0.5702104515560397,0.4145485861686006,0.6807886831894379,0.3968208791906267,0.5404964439992433,0.7303935924008164,0.2715419330358209,0.7210666772063214,0.4702105098883784,0.6590938521761547,0.7600516647163901,0.35763229985775025,0.450767963643529,0.547238018165034,0.5095340166803081,0.38621117608688077,0.4909122433022713,0.8021568142638924,0.3808637558833107,0.5261240119482554,0.3317940904654998,0.5124193076108273,0.5977661455470629,0.3150848084077781,0.4868039612106186,0.4399600568385911,0.4775267174384023,0.5964827258377411,0.5247023184210317,0.5358803637712047,0.2528770412337583,0.24427990588916054,0.6505737171960133,0.42829877530564675,0.440075826220903,0.6232610620392836,0.5223185569926534,0.7454666751975477,0.25592566789923904,0.5294742858350416,0.55142683582471,0.6992841641270388,0.3652942327044341,0.36895144469119384,0
0.5822673365487789,0.590671998865278,0.5819923428858386,0.5502708804687345,0.21729274817004063,0.2359562567792945,0.5825697998040591,0.16926491131579396,0.42811567046652244,0.4666098617131286,0.672470012090506,0.33626953873440013,0.18066447100152622,0.44664245152111703,0.3442942836250392,0.6352582065463727,0.5028325383753754,0.5506608088654581,0.7750750399446507,0.3944954129614524,0.2959278666530917,0.31367316256748146,0.5760326554318009,0.30480363883759437,0.7065698786743811,0.6293961244407927,0.46518084512350466,0.555929320936503,0.549114152870062,0.5070851301155485,0.4411441517062095,0.6166081240226312,0.5093607183441177,0.2779346912388806,0.31315375180710814,0.4212678601888858,0.22866751345221434,0.5079296142613849,0.6121757686828824,0.5627646549736618,0.43998510629058557,0.5631249891026766,0.2921186979946797,0.4473918259711863,0.5795315292502813,0.260036413639551,0.8648943564583493,0.7903869760965521,0.31910922953438875,0.38357582355404,0.4383019861179943,0.8227484099225784,0.417882877891394,0.5260863763784629,0.5966286774130891,0.4040158742342639,0.4950935111513158,0.657382840571216,0.6721837439530373,0.5429246986039796,0.36499946005032324,0.5878869106248568,0.4111545094231046,0.46727778619900984,0.585648099956016,0.5346371032062833,0.20708657868269592,0.7007915960635707,0.4621071438127842,0.6756722325526203,0.1193345326398465,0.7130231881334744,0.2673420400761726,0.4993862648886789,0.6640096937897512,0.5071282986525215,0.5242595515681117,0.6741815802255803,0.36080108102434827,1
0.4507011885902703,0.7964593069927,0.34351985510529914,0.5008415287243579,0.3746209036087798,0.3431627803150853,0.7434952387937112,0.39449063285825403,0.3858690777986107,0.6149512513703083,0.8318990292083568,0.6541023834276558,0.1064613008232067,0.7051452459631282,0.36777286585797664,0.33350793644311083,0.5723779948926021,0.6102904138755022,0.6355459599101633,0.2540177430365535,0.7914904860253158,0.5038221974422252,0.5163305162138431,0.3796371241775646,0.5331648109103675,0.6384052063350575,0.328597684660826,0.6348595274151285,0.2699435928747066,0.6009448874826981,0.5263681688286916,0.6993739599936186,0.3454330315114047,0.3470998616509475,0.2115505637453925,0.6132097800685677,0.4279865196118539,0.3176505729117755,0.4992034024309216,0.0663048070563797,0.3585050177398531,0.7928615075917127,0.4594658178843958,0.47444629368773694,0.7453071959652564,0.36328924879812335,0.7909826938377195,0.7293487835750646,0.4399327382847163,0.4969025287118542,0.6640998178871648,0.6257985775098484,0.8681323325729181,0.313388547293206,0.5718011054074176,0.48003668620507256,0.2855567450733849,0.7652559106509289,0.6089077574234592,0.6601468048401189,0.5335400305990524,0.7606542489618154,0.6369843607931265,0.5197610599709077,0.3793068861511868,0.4539280454711482,0.6002545934727976,0.6581745298857247,0.29852302540588277,0.1719347813480903,0.3629383623163267,0.43746035243515213,0.271292790646722,0.6644722749063902,0.6185689087066211,0.5130269147337742,0.23080085633169467,0.5860464151294977,0.3324450903372882,1
0.42953165665467613,0.6413140108877478,0.4436814245137751,0.35084501960506503,0.36370352343979084,0.7162130899875323,0.5513232203763878,0.5112420899341433,0.3650013125942313,0.7029315984143678,0.6170970583535694,0.31597699821224157,0.48395617508182986,0.4858867159464276,0.2586867000090937,0.44159855713060486,0.8123076983652895,0.7418811036460549,0.3410724002112916,0.42827947630515806,0.608990464138194,0.4750632146581046,0.3205986481900511,0.49307054241766507,0.43895195345755395,0.5422335045827833,0.26416515847582905,0.4197446878213564,0.5583870409570576,0.5185022891302555,0.5746777203670438,0.3436246839522733,0.4905294915235579,0.27583572355734426,0.40543284247655215,0.7509876949398833,0.44672183014137296,0.4147569885021679,0.8860474296374257,0.6633452612499598,0.309823043438639,0.601004500391404,0.42708346762751576,0.6041684005740329,0.4146528166755654,0.5886635835430738,0.5126933552659148,0.7770263141100033,0.21794186901096896,0.3746214760079416,0.4557020193610331,0.3534079409378219,0.23841886199451545,0.458930635040023,0.6120000300333464,0.8600049668524998,0.36665943618743074,0.6934364188289481,0.6047148952504359,0.6552189302267041,0.5260642885611797,0.7484277387173827,0.6414281738791836,0.6839435642813139,0.7553308588097667,0.4170419640840242,0.3889080494058645,0.7128630061133214,0.5667319384555469,0.39172479169344215,0.7803493900544525,0.6032023691742852,0.6267958738259656,0.6870064454620677,0.4834293048498962,0.34210462017155824,0.6215179856355388,0.4230069973555614,0.42095355131142076,1
0.2635216472304588,0.6301258573073726,0.5225233138488018,0.41089677268928626,0.25461292924760626,0.6287903605929068,0.43347018805078,0.22348914886822746,0.2445883606692008,0.47286616720651603,0.6334844982056084,0.7294426284880031,0.7688341921337769,0.3844717340017003,0.4103922019307472,0.7220837868134585,0.4788495965412414,0.6324410008838601,0.514594970817348,0.5528552011880088,0.7023740909738709,0.4107351616421606,0.42852298928893473,0.632046194099202,0.2717209553071629,0.7068536144277556,0.11211306297111362,0.453136747345702,0.5200622614761321,0.46692118416675743,0.4210242770033505,0.5411289471936784,0.5514230062913532,0.5763547444417895,0.32904394860983865,0.5392714047696698,0.41891579711391214,0.5368352969176754,0.48134237893606796,0.6132479975026379,0.29940565820252063,0.6599021882427148,0.4528993513304821,0.5563539142407471,0.3256759586514818,0.22374837229200506,0.7517110884492613,0.6416871684329117,0.24966007315728866,0.5889642283428667,0.4820238663022812,0.37996548954675247,0.28132239076091947,0.6042783026727054,0.6426228134089743,0.5291976517249547,0.6150647872410246,0.5178443764084779,0.5338520638407686,0.3815813087528313,0.3709195678989759,0.7186231966896434,0.7234564292530536,0.6478279658276891,0.5976197882631487,0.3836619603980658,0.3824108404650596,0.562088517674712,0.6043529623195741,0.4687420805098615,0.5408371405577368,0.5881290451461445,0.7797078117561195,0.3473476113959875,0.7388419648040325,0.2931646190079942,0.5314781649364884,0.40008111006435343,0.23754602199017832,1
0.6397703799242904,0.43862493917303785,0.3773990078469787,0.6662717069060707,0.6785445062055733,0.6773679070927695,0.47652620617011265,0.7360783334701839,0.5147095321097093,0.8265929299284202,0.6548946247372418,0.7229777144953438,0.19632514385598587,0.4760497268501237,0.7596919825967846,0.43746666127675954,0.30004917088399113,0.731128069438557,0.46209721222381384,0.30015421658043245,0.6415148695657817,0.5918997219255848,0.6637617732443619,0.8420323120474507,0.48655339764129724,0.682346300393157,0.6095851192100686,0.2056846408660315,0.42612816965858374,0.5381246928237694,0.4924397742935923,0.7357660457594919,0.3104937702893681,0.6584001949602938,0.38383500666114106,0.44060995659585006,0.6016404633875378,0.6142121887008476,0.6438282894478324,0.3405710266988911,0.43570687277260134,0.4496059806202548,0.7412035851437229,0.7153307690658648,0.3046656042478927,0.45436767045821497,0.6113978926492822,0.37281327523645535,0.5703289937018222,0.40466123987903746,0.20829596989696478,0.3279053530478466,0.42369582710511877,0.5543322613161152,0.392975710839928,0.5345369239918417,0.4822037099081792,0.24950754558329644,0.5233920198190035,0.6504343797107816,0.7009772312094324,0.3177991693489375,0.570139317829335,0.38541841877578736,0.3441417674791303,0.46084676888391995,0.7133269809695888,0.29387484840109845,0.6110060270202335,0.2528638700385959,0.3803210185308076,0.32515604428718536,0.6334578163932091,0.47410719652239586,0.4851250506483814,0.6612792991241327,0.7392808324103712,0.4243755499516421,0.7276257800389657,0
0.4554128855855369,0.5141383170721121,0.2856922942122935,0.45023398706906825,0.708482878223844,0.5220706226214055,0.5686778362221043,0.4242133792981035,0.36373507798299565,0.5562532898716687,0.5762899948838273,0.32647595448763345,0.9324519796585724,0.3823610527714205,0.48711904583014237,0.533119317434586,0.5409098511871787,0.6919702440569675,0.7246204321718788,0.4977128410744831,0.5776322159528456,0.2963427572031672,0.3903547413365912,0.4519524500671706,0.27396705789353637,0.8313765943771609,0.3746884969966115,0.5349511558303807,0.4015713400414328,0.7959034780496468,0.6127318932976218,0.6194725661873903,0.42210009775679375,0.4444811497471729,0.6250734087960185,0.6510684515216321,0.29456740135309606,0.32783878843610276,0.5874293155140244,0.7243180456188826,0.17974580763077702,0.4964030709626763,0.4709700513358075,0.6430391599319747,0.504370866845634,0.5267241780415192,0.6495721192847729,0.5576917819409675,0.3265972184304379,0.4615624080801977,0.400974740971929,0.3360641623080183,0.5487294419607911,0.48125865614356805,0.5827553408326147,0.6412969618829443,0.8794646403817481,0.4055512795722602,0.6135542926159494,0.8701357016246051,0.36501635376410174,0.6931992934673591,0.6848059822636127,0.7949230099813664,0.8210636203142389,0.5433505173524782,0.2034642943667454,0.5745232234749827,0.8063676022515214,0.6168956653997347,0.7524929512868131,0.44037963710490147,0.7347583001806769,0.30134222266674937,0.7962009068138785,0.40881390075338575,0.6402797444338135,0.3167257803569404,0.3265802603118182,1
0.33783305580767325,0.7328676593362364,0.6542708644697702,0.36387028335172994,0.33032314270546903,0.6346538801365381,0.6184618586303349,0.4373874467132587,0.21009595283396992,0.5655639223858263,0.7764599092221958,0.3928161507322971,0.4786807762796837,0.39456065065263646,0.462508180869484,0.4931478810465106,0.6295778630003256,0.8922421027752356,0.49656840937988306,0.5280928260395438,0.5443024207441405,0.3236359026724025,0.4360170501419643,0.5048208004255438,0.28108249735146373,0.525758295704113,0.27392740914765795,0.4486645385813866,0.45651030258144154,0.6746575656478006,0.45814616005226905,0.47741060767455024,0.47411380076128323,0.38442745553271196,0.4383209790702649,0.873844286931448,0.3843677596373539,0.5509396349542742,0.5369600247852445,0.5238480338152682,0.45262925157530076,0.553662520893275,0.5393360876939093,0.509864217567995,0.2923962564628836,0.5663692731793675,0.8366265883167068,0.7569051589361511,0.36036587694610067,0.5781053337846125,0.48550046802184427,0.2197028319623019,0.6050735542556333,0.42937266384347683,0.439045686907337,0.7230344428927453,0.7294777386623461,0.6465700036188649,0.6790595320106396,0.3743555029684054,0.3520322353225855,0.3662333884100134,0.6818667442751496,0.7975247039901361,0.7553562606321286,0.3498328464195181,0.5411524979179232,0.8748897849850632,0.47731720830312685,0.620434776502981,1.0,0.5641854394920864,0.8101242007707758,0.3686321991911502,0.5795722652622973,0.38120823544437,0.71457166435674,0.1785235760346594,0.30228660259920836,1
0.476435803297073,0.7661469849908235,0.5213962435626508,0.5037019258584695,0.42028875171975266,0.5528453124457818,0.5388436943375366,0.3344862043043033,0.3068489986561679,0.4200602864071167,0.5236437389277563,0.2645817503220659,0.6613894396188322,0.3288091881535984,0.4607255298612543,0.9065031081417495,0.6210906619434298,0.5941682480678625,0.6603591672018999,0.6526261976862572,0.7128521458837647,0.35626525943553355,0.44012274760857467,0.44639099537748966,0.33580652778528663,0.4239738514286379,0.36926266448706146,0.42536418092904676,0.5486641323115202,0.7107692628531181,0.4775058402593643,0.6250718744064236,0.42555212737760423,0.5615977473627186,0.35731576262962844,0.5298447733168604,0.15602455525214493,0.5529520384783677,0.4631541787965512,0.4860371787613727,0.6455778096156801,0.69557561264338,0.39427980682452857,0.6136014786834968,0.5208789520405392,0.6063098018297931,0.5128644886205979,0.5537085008472695,0.34565530088107854,0.6355273296736821,0.6156958251767762,0.11757760935402511,0.5979382691375761,0.4721103313381795,0.7817894262955724,0.49600555082133535,0.8121901811955357,0.6121656241463003,0.5808140545820466,0.44108654869280095,0.3334438386045878,0.5578648937897968,0.9304733853155311,0.8319699892112792,0.7261876249277814,0.2749739424723395,0.4536785798685464,0.6639534163127976,0.6934764528129604,0.7253940650032316,0.7359924831136071,0.3016883437589447,1.0,0.454574274630843,0.6384715713617458,0.39830912077272945,0.5380300147798063,0.2149780587372418,0.40900101027495595,1
0.43700339678972444,0.5401716566633629,0.2340939875825016,0.5252979118081074,0.5592101312974659,0.8398585623891472,0.5113025459900359,0.25825699348873904,0.3476512119384356,0.5871196177059951,0.6528149841603377,0.4881229747034577,0.5743890958881107,0.49628998302269695,0.49310353191723516,0.6241069686185554,0.5426608527029777,0.8051131357398834,0.5282161574954636,0.6572636428169496,0.7970717054754329,0.21882531267116984,0.2797678635151234,0.5043203070951211,0.4347458583232206,0.5528790013696634,0.5141185521413469,0.23405364973494502,0.276449644312575,0.7091669138237913,0.4519419852427452,0.5098578791606226,0.47032743486215695,0.28391200494046975,0.49459794607329605,0.7336001485584274,0.434841505448012,0.46027513807915255,0.7672616369123298,0.5629746013867667,0.4365426252670204,0.5328961479052652,0.6113190949661094,0.7950570265577037,0.38546886756935994,0.32072997270531395,0.4603495884160209,0.7036771400098618,0.45828385521894205,0.4282049718665562,0.3624731675242061,0.29052848123841357,0.6194878055623652,0.4213892068582774,0.5085564429497789,0.5917944713255098,0.6044214871733535,0.365870456699691,0.6316174271731322,0.46319340730187214,0.33200786039361513,0.600106109875999,0.6494666430445482,0.7088387398444311,0.6860936401151966,0.3282697039853892,0.6378064632789244,1.0,0.6942497148491052,0.6061391212565009,0.8148622557358541,0.5845198345977882,0.5659926102543155,0.2039743541473597,0.65562910893931,0.424041107600092,0.7100377110484688,0.20467799681279397,0.29770479231431807,1
0.4609184773400765,0.5436743730252125,0.6401277176341132,0.6276994745304274,0.5284242200604635,0.28218040354643087,0.5897727427243882,0.48237953428883895,0.4727712285105431,0.6309185354777702,0.6252505293661846,0.7395885222474099,0.3155565797393247,0.7185916819883096,0.5140744092766101,0.5666474379718197,0.23108355295281363,0.3990100186370805,0.43972167103791504,0.5493379242995392,0.47835346791655087,0.6042632294984884,0.612593483861569,0.3896454171962833,0.7318502301680329,0.43965450013641255,0.677382026154359,0.5055853141264668,0.6536510793298038,0.38497631220953255,0.0,0.26445073751696385,0.44633642624909375,0.525039071010659,0.5089450891626426,0.33919933030127447,0.3730235373032207,0.46959995062675197,0.4398896422044321,0.3991265316778182,0.47018032145545996,0.6128104172830776,0.5245915210134493,0.5699052562419621,0.6899449430303995,0.4357189159168178,0.3984473369056928,0.6215261784288875,0.28463054350359934,0.48915660982025433,0.751123665413322,0.4602788111218029,0.6463566092392984,0.43922257693006717,0.5776207368247893,0.31287724245473136,0.18790606134758786,0.31908222352520316,0.7965022363713554,0.5775908038397108,0.5794934285512972,0.6247502766913636,0.5914814215312275,0.3085562416772971,0.26589878755294744,0.5942711413770313,0.3298631488185001,0.38376235003582027,0.6966720168360672,0.2732684003753407,0.31668343070350496,0.3453818112294379,0.45868483155138734,0.580972915486817,0.6652551265325428,0.494803560417999,0.3684096278185123,0.5128604335540301,0.7062069350536969,1
0.5353315807679998,0.3284317257498698,0.7442763224662848,0.7944501604889689,0.43775523566735725,0.43403917151759375,0.5281897557824866,0.3159451531926455,0.6041116058867038,0.3400650513064174,0.9015265144169607,0.6318730115867375,0.34797855820378865,0.5268235908239585,0.6736125918354977,0.5108640713255345,0.3977264685925923,0.467773278095713,0.1928288749877453,0.39882417710215967,0.5815979860551539,0.5094836902969658,0.4442391762355076,0.4994772135247165,0.4252247643196246,0.5299299351125536,0.3041301543271801,0.7341479948012231,0.4275797469792318,0.27725410723095717,0.6845240594494633,0.47291698339661986,0.6943487202645476,0.4916334879547688,0.29279190329017024,0.41974905685212904,0.4180452481503771,0.5282624618837328,0.5447076455345999,0.49999883972331877,0.4900740281772781,0.13337297135825443,0.5028435363861192,0.43122454985061737,0.5461796413005102,0.2676260769364329,0.46263563556110854,0.3108922676743473,0.3794245918927128,0.4469062414179503,0.3913563808362494,0.7336776116005921,0.6366910633722349,0.4432380196585744,0.7576248322157708,0.282920473241752,0.30481967203377036,0.5209294525830427,0.25753793409171827,0.7247219533819373,0.20695696430090088,0.7049828425276947,0.7168542511338437,0.28338770579712524,0.284673894487679,0.4281760032851628,0.4439793946725355,0.7916587128402638,0.38610141500848194,0.35775972214439955,0.7128446411997988,0.5620035317148908,0.3293106937791809,0.3574273974174055,0.28152749505483765,0.44464100779432647,0.3863712668633208,0.7604261362053205,0.4033453686549191,0
0.6804911441452534,0.5404875363455377,0.2359824997341632,0.8339323704424872,0.5724816818098216,0.670343386393947,0.34993251079429954,0.6414032350919614,0.6935037004791573,0.6228387570131213,0.4850108466162289,0.6447089278342241,0.5414200042688213,0.25765570825408535,0.6024285533315586,0.4029729870702796,0.2309752788513174,0.7511475620693874,0.7495768998205693,0.28881864012393743,0.5755174798368583,0.5956329599437875,0.49592429022579965,0.8517678608251037,0.5841338207421964,0.637982785458858,0.5915275791654195,0.6721084562572324,0.12002372006117196,0.6102588136892715,0.5028123225016004,0.5848211515524016,0.3017511310345809,0.7598056520893612,0.4083364385954928,0.49993254648965174,0.874796416055315,0.49459235056781636,0.7224883572747771,0.29295127442371893,0.7259265801444619,0.33812741326791995,0.8862208360588197,0.9011446170201103,0.416091172101279,0.5082918431626429,0.619459905868764,0.2890211437777477,0.49238959166684937,0.17626191864101304,0.2668470596927687,0.3966828708922382,0.701140521389118,0.5899060835908878,0.45128020186706463,0.47994160937840213,0.5786432477710353,0.3105313263403173,0.7272310662038793,0.5546496972384827,0.5089900567537541,0.527342873025389,0.26170362699997074,0.33446260924177534,0.33757716747991445,0.29040592050482267,0.7908400697343034,0.31727054263133236,0.7754704798682295,0.22751203991167623,0.2079874260298585,0.3827399118242215,0.6562447683644764,0.6663770596426385,0.36447137672837904,0.7135925279257009,0.5298896914361525,0.5129712137211974,0.5008532618911273,0
0.4347788990215073,0.5507146107879843,0.733360555360085,0.5420332354264253,0.32007326517527634,0.20993737466317808,0.631922768269228,0.469660878452565,0.3528720068747637,0.6700213843544579,0.4120514168030771,0.4343069671951242,0.5405197759218429,0.5531693149157935,0.6659210111330826,0.2964549792654997,0.22883733760254676,0.380670255691774,0.6311916880253425,0.4595539463749633,0.13278460837234646,0.7406674005563019,0.6973063257330055,0.46736700760786937,0.48013340270503135,0.4393928378932186,0.7890753584942436,0.45485565882659457,0.64896609900719,0.524280956066084,0.3367872420806009,0.4680470779891299,0.33855855157268505,0.6250808100735026,0.4711732177998115,0.4126825235565725,0.31971605998234987,0.4703961427079948,0.4728377050439736,0.40199536660935115,0.5448169299676688,0.592585334946705,0.26954022999650545,0.39528512415523953,0.5413365228719835,0.5720824232502857,0.5914327814526358,0.5328051382454234,0.4467342237691231,0.5343454672461887,0.8064140161508828,0.5956532909495035,0.2637244888500038,0.5898708679043241,0.6522960961007453,0.41221357343380843,0.4323402990862423,0.5865257012147321,0.5064045735108564,0.8783505293002388,0.5010892877142239,0.5201772819894478,0.41703827718111774,0.34022054615866393,0.2450981158546448,0.8035364566147403,0.28674113101935195,0.5629204479306048,0.5176526583783149,0.4533197818909685,0.2768154682079579,0.31798649447328,0.4487964906227069,0.5916810541881891,0.6437994174567987,0.3553419129870433,0.5003839811690459,0.7688620217719415,0.728090378383681,1
0.4339543363833259,0.2173800367075443,0.72754041388107,0.4912021199823214,0.2554578748387229,0.5931429865198048,0.5759706809788733,0.4139855640440482,0.47374662613791535,0.5251512348375514,0.5573186630662398,0.44095490922948477,0.5563414176425556,0.3598310971843577,0.8173184440110002,0.40944928680866266,0.2778574118936502,0.4673571351587604,0.34937521673240746,0.6692071896071446,0.5542755264988546,0.5171044856430471,0.2906330737958397,0.604212770417206,0.38838983063492194,0.45702990397901877,0.6352350012968531,0.4351869747095077,0.5491509347888389,0.5991693111306818,0.5560940344641009,0.37826203370236783,0.6448853169721813,0.6085788093876079,0.3750971165646684,0.46720601157528263,0.1724132884839622,0.5459833943012027,0.3669095181350961,0.5132526427018385,0.5677769675387817,0.2782212287350956,0.5797362035784045,0.4708417281991061,0.7300805342143664,0.3633367638662668,0.3932645903885688,0.1824014624177745,0.5944784273435968,0.590944669717056,0.2753304522298391,0.5261024136614462,0.385503818513686,0.5774224602205038,0.6385628210213077,0.05805833659472154,0.39525845940297116,0.5356675605097919,0.24589521344007648,0.28432160548191343,0.5009839175786137,0.5488754665775419,0.6067922217003581,0.42225875757692893,0.4528546022586402,0.5381109071658502,0.28036992052591714,0.9039583838617609,0.4215737753732691,0.5911188808239675,0.6211943255941803,0.6065498993373619,0.825682703382334,0.25528794637384206,0.45504908027027124,0.525201747917404,0.25920462990966914,0.5085092255119474,0.4692498228089557,0
0.4091732756679397,0.6323499047369743,0.6224217880922364,0.3020722168865602,0.2731024104412101,0.95737761604595,0.4217224931631519,0.5173195319302966,0.22075540762587464,0.7723567260955717,0.7181039517598933,0.3692211555731377,0.6955853181656126,0.3489732989620399,0.1722031671187932,0.7118712769373704,0.673921822461736,0.878344161021219,0.5214683082443755,0.49786055839174187,0.5531062528951363,0.6928721776180966,0.4330458750784253,0.46266449621433337,0.28584771029589806,0.7263050349261113,0.5294082742657935,0.5743612119848741,0.37415848059048595,0.5124864655599966,0.6078807348449982,0.5372240768033928,0.5392133746264732,0.13240755139748617,0.41495483450240067,0.7204592795599839,0.17457391488567803,0.6124479975280377,0.6777898755040912,0.6294287822336169,0.3785468924954869,0.8189965597086363,0.21378170484163683,0.6338484881218017,0.6431593789409785,0.5577431326925608,0.5693507601169543,0.5964538318937238,0.3104015536819379,0.5761876871452994,0.5591732336900035,0.21893308671077055,0.3203648292748065,0.3561701027972594,0.547093612685768,0.730754280834057,0.7848186694646995,0.8879700755931664,0.6558873959551184,0.48389588273815304,0.37052124803702136,0.6533675975839395,0.6819150016534019,0.8485768592819034,0.6193574806223516,0.6462541274193435,0.40253716304728776,0.771135248697191,0.570335628143282,0.6993171504186744,0.8643527192795233,0.3418562617508124,0.8496512796587254,0.39293225060146864,0.5837810653432771,0.306518443223574,0.5761177661732962,0.38517157342299674,0.45221285324871574,1
