0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.17866083617039055,-0.04793967518198086,0.09017595151459615,-0.1509514690140975,0.09941459333100394,-0.43500936059419204,0.13559721674393746,0.005617426037363283,-0.07952034393316598,0.37729508148417557,-0.027272107070031776,0.31374643244731887,0.235812748933585,0.5125838931177567,0.18642552629800138,-0.3190226026062357,-0.040505966959848524,-0.4378489388961172,0.2526898350349088,-0.04092110279383995,0.2987301532318766,0.22929410010886297,0.06313937142540116,0.004018415845347315,-0.3680081429646872,0.7776154406663777,0.09764626871649924,-0.19054210766841956,-0.2112012216013515,0.24444496217268102,-0.13794831948877823,0.4804241343622824,-0.4765308881571095,0.14554899241629457,-0.5214192977810853,-0.11952448285550041,-0.5155080761055628,-0.30841479530773047,-0.1883932678072369,-0.18083439576522797,0.22589167250599773,-0.07466802238532902,-0.29723286109278535,-0.2214767385466657,0.4406916095960227,0.7765865996784458,-0.549717569621835,-0.2584984837553722,-0.22754297438748133,0.3650473025300219,0.4664151690711754,-0.17622627216627235,-0.3611273063180193,-0.47202938686500534,0.7355498753813045,-0.4679548616426412,0.0496273820560871,0.19797638668846013,0.6000948786598499,-0.23436913561268596,0.2920385678558326,0.4262698777527461,-0.2698539659989187,-0.028113363007591128,0.07880020040867043,0.4356098234313892,-0.25645728216373914,0.5689729147941964,-0.07854262162996338,-0.13092920756309703,0.1796099635615602,0.22561418298863922,0.12756942025905926,0.051719731208232984,0.2471884612761704,-0.43056240492583897,-0.626500568116548,0.7010360323888879,0.410197552211104,1
0.14496821686980083,-0.29229646868480824,0.5455841391919004,0.3493523497919486,-0.4897626637694071,-0.014629539846697967,0.05319895750094248,-0.48970067234716297,0.2495722992169942,-0.37817912548527116,0.20489323892382308,-0.18296778225782886,-0.006834275021348806,-0.11155560544089838,0.06888027600173512,-0.7043112245894121,-0.35604112098925733,-0.02691740181299562,-0.25104801649635566,-0.24137590558201588,-0.14680817553163344,-0.3211534781103508,-0.11693708943852879,-0.3257206219137474,0.23267259917036937,0.2776649408725742,0.11666707351931246,0.24139122795311596,0.23898449921290368,-0.5865269679254617,0.19647138538561545,-0.3285836197684628,0.38245398843079315,0.34394464904778366,-0.29575017062505254,0.3208292845207872,-0.1630529596810469,0.2573844875441719,-0.07306347104510257,0.30112871408166103,0.1756562298349041,-0.3436329950007803,0.04176584263179318,-0.46659228304175704,0.36868464016778735,-0.02947226396220312,-0.10276452261809015,0.14708514157266353,0.08523640989176202,0.2721072649012443,-0.21867276072852487,0.9586505894554218,-0.18990771913054655,-0.04881061804750632,0.20606583791487762,-0.12811589893206318,-0.02484330190961338,0.11680750038051657,0.06273448972023474,-0.11877671101895591,-0.492195328128321,0.40771145846055074,0.2626777363795201,0.15149865409033766,0.019416425150576993,-0.11571239767123379,-0.30636596020914925,0.16611611204527932,-0.12380712912989439,-0.00937424724944609,0.6583343835361342,0.23549951797899588,-0.27291601419102446,-0.2962479695849207,-0.13955448537004025,-0.136270535901532,-0.13368385710935476,-0.13249570926402654,-0.34717045236925476,0
0.24615449016638846,-0.3637166648263608,-0.08005573967435911,0.11591478249589779,-0.062368329547039685,-0.018230093486608513,-0.3761025627232433,0.03770571309604892,0.057115609664574275,-0.29649374620507446,0.17435604047379039,-0.6083361888493495,0.32741142965206693,-0.23478587027042833,0.3436904884771428,-0.23540509693418368,-0.31014009180895785,-0.16481461913514547,-0.03529356575302753,0.6550319876963515,0.15499798743684864,-0.7401592666729695,-0.5456904823410158,-0.423272448339754,0.18133636153533006,-0.1838584496902576,-0.27276889720757247,0.003512041969021645,0.7142204471105649,0.014387284717986906,0.22907871070690966,-0.1809608571391026,0.5382092958048856,0.4440101890801076,-0.23952427095821313,0.10657865957533501,-0.2261728827580953,0.361864752901505,-0.2816182166044016,0.2471830264909219,0.06167821991631057,-0.5544984242638347,0.5040197508176238,-0.2924955365715528,-0.02047185262421759,0.2441415615098525,-0.14270993520923708,-0.5212321119378964,0.40427196789896214,0.14974978414856988,-0.5127590227827974,-0.025321767162042638,-0.059794061205137916,-0.3542586212086467,0.6895621883375495,-0.06956087924297627,-0.5446948068677455,0.34153085497345603,-0.5121298706583409,-0.02805107954816804,0.451034080747674,0.09309609987538056,0.27071906966815906,0.27917354768587654,0.4241614955234294,-0.2066828822647078,-0.41561991417641153,0.09555737285366257,-0.37005405269043606,0.39410436722989184,0.17452271952828993,-0.11430734530908672,-0.27535951217810284,-0.5804432372723671,-0.17280412580869653,0.15997276811748798,0.3092428442712007,-0.33676595673924936,-0.5712086248075544,0
0.5180792573691386,-0.05956393192948819,-0.42361903226673914,0.002527286499908534,-0.016014068144891584,0.7692138808549989,0.0029255466333907854,-0.390237231590449,-0.6004441449365598,-0.04337810133443446,-0.07517170036747073,-0.012761566308349606,0.26950369119186235,-0.049622423529178956,-0.4259253362209781,0.25504722455472495,0.16319966988765336,0.30685917558312614,-0.040079739266452426,0.07132639524041294,0.4239307879011623,-0.11165292124815748,-0.2502496671152453,-0.06892661614244087,-0.19470411723928555,0.591887287022814,0.010443903048310254,-0.46855475531773005,-0.1218916281181524,0.22194242100798248,0.422453823918433,0.014558568969036092,0.15017304332557704,-0.6115743602927526,-0.3559881322787097,0.35176816677162664,-0.3682919840701458,0.3216055716998931,0.18729345107437878,0.6019611596192508,-0.09625880379601781,-0.031470738120683316,-0.4108282655844605,0.019016632026234912,0.11501257004760934,-0.1718974414558685,-0.5357864269426337,0.5720012782727443,-0.06577168082547499,0.17113627546764187,0.5646058588410158,0.18079707887124677,0.11543164949311016,0.085754579223892,0.1677695626092107,0.21924458179070738,0.15645172342017885,0.5117071387097403,0.21053093540260207,-0.434311979891716,-0.3464668839843647,0.3951086306436356,-0.0019699152476786567,0.36072001109736923,0.40042283760632513,0.21172235590169047,-0.2194989200420448,0.4477112744900104,0.4453875667476435,0.552987303787933,0.44956950234473836,0.29327745730126104,-0.020850678748469638,-0.8757325405012341,0.5084666032182551,-0.1703988718608123,0.4567757095426073,-0.36035557638413845,-0.3756964439307132,1
0.3931798238101466,-0.14494998194505548,-0.13941237093463563,0.2565001485505407,0.14224664912082124,0.26734268309348397,0.11576782366901336,0.12020452427621311,-0.052726585668011985,0.02966384592646548,-0.266255662102333,0.3360851185175202,0.2454388210836901,-0.3749280313038166,0.03330017350533969,-0.1620612842716023,-0.4634998723983573,0.38431028021264224,-0.005897444693243652,-0.12391590717032618,0.21125393112994653,0.507092905422715,0.10961803879273746,0.5555642990647401,0.2285343685497662,0.4583500047330668,-0.30194653265344823,0.1770673005720102,-0.5496592511463614,0.07031472424613361,0.1795119712944396,0.002229445639171815,-0.20165857300541987,0.24210638426927902,-0.38247398317762327,0.08639796731616459,0.31281034705232463,0.05150109878672412,0.49711430748850766,0.18837680704504633,-0.08433545425371514,-0.13290191002054036,-0.029023337006407,0.0986939464790193,-0.024150780307500893,0.15529608068535314,-0.3286875310052347,-0.45834085370983535,0.2803350330324108,-0.35574782193499804,-0.5158934381299046,-0.6607397728818201,0.0994490240709291,0.14626057557651867,0.08839546352839409,-0.28797933060130476,0.2577040959946891,-0.04219048385106024,-0.22789786520499777,-0.4108169565454885,0.4643537629904967,-0.4458521467972391,-0.24976723300827583,-0.4222424482514151,-0.283669216146206,0.18975812535679074,0.13902271734701027,-0.30631337449479923,0.18990235596251753,0.10332850038261376,-0.562742190338871,-0.02209306068142068,0.2605512249578499,-0.14785771044325294,-0.15709342235544901,0.010769345531490173,-0.004089371013705893,0.22372481111728232,-0.1691128549537723,0
0.6374654536988286,-0.25370321499144216,-0.026991336071618452,-0.29795410207384526,-0.5690976332531937,0.12174381416561492,-0.06840954396757948,0.028043438229318974,0.4498523526585873,-0.49912161495976404,0.11514361411451013,-0.3621278057665978,0.3675234042955614,-0.16761106772796136,0.0019656678521354338,0.14893404834305873,-0.04455080660204029,-0.5391479846531798,0.011763857590231757,0.6399850317961454,0.2692390474365036,-0.575834419776764,-0.24565953163803833,-0.11259818354807086,0.22781817009453284,0.22504535444988893,-0.0719541613018063,0.32411915244484674,0.5456370647645168,-0.25860995421077354,0.24415124433388666,-0.1101174611514015,0.614639145687051,0.36779989501022864,-0.5568998544409347,0.45226881953390186,0.16525433365928896,0.1824753904993653,-0.3759807762107991,0.21409898229769372,-0.060854081659489086,0.018665378191084717,0.463287660600909,-0.1273637525534797,-0.12848056511404707,-0.10268508104689589,-0.21172816354097776,-0.01685174661694891,0.13822677744993297,0.17911321200146635,-0.03937397063212309,0.45516126894314657,-0.5441384329908291,0.040129352534880036,0.13166555121226384,-0.0724688401764422,-0.2534200654631526,-0.036540704933300173,-0.1903905146672347,-0.45025722093787984,-0.37989949939489426,0.607663472099088,0.08924092201678031,0.06455204489948171,0.4386930110114439,-0.5475038589953504,-0.2903864516231083,0.1699231694361269,-0.3415900386464771,-0.11603234821342415,-0.0010245565394516913,-0.14097772567982014,-0.18605030451096083,-0.507885302933318,-0.00760122260187215,-0.5320718029629936,-0.013603622443833433,-0.18624192350002472,-0.9663308056656452,0
0.7487165740300709,-0.07762413028909035,0.2862411741755135,-0.2695902894389399,-0.06392936441021513,-0.00816555261869296,0.15970157989456574,0.2694083887941324,0.059079101349331066,0.21007515135828322,0.2392973996167839,0.02382256545469628,-0.5920784591058307,0.1687106256384804,0.29268310962422117,0.04584632153267892,-0.47043441387252205,-0.13736819831179167,0.4162546775672406,-0.2518978384498859,-0.03732203486170942,-0.11544562750212081,-0.2061911673364593,0.2874325062074873,0.30174568782186134,-0.16533852242948857,0.4548436459802682,-0.5293620034590691,-0.10294337005293351,-0.4062861057316436,-0.3507307071670693,0.4247695179670746,-0.15782663474311856,-0.5922028619603927,-0.007840939836747527,-0.4355147579572896,-0.06881358523876013,-0.12594038921762252,-0.267166155293958,-0.01877147219490852,0.45902419807256745,-0.282349619669434,0.10152664330921748,0.29585043717601617,0.12194540149186656,-0.19168472820519258,0.025563900389548724,-0.29441149743801787,-0.019360969324522363,0.0331527599711736,0.07759443621849779,0.35474941159165524,-0.15341439474405552,-0.05670936282193183,-0.2976010588384901,-0.24832670979412974,-0.5166510962053336,-0.14392341710953005,0.16180304477089424,-0.5974035524189378,-0.008075244659795864,-0.003000671937296978,-0.030100786281309657,-0.010789613922672418,-0.24495034724021938,-0.11205467496757666,0.017666634589784135,-0.12073171091010902,0.3104708391972141,0.19513327683802956,-0.7729555992547797,0.34633672086306677,-0.18599037803764965,0.002927781686909128,0.14510555472497338,-0.32223005027134843,-0.07975175732353687,0.35241705909157,0.14510293128652688,1
0.07737424779153833,-0.27213762865009916,-0.23027519401177352,-0.08012263446818164,-0.2909627729882379,0.3695924849983744,-0.6422384938822181,-0.02255818875386716,-0.16172684504668947,0.5459868420107798,0.29815847200699946,-0.30401559726994787,0.21519559867661986,-0.21396381580966645,-0.36785389338652014,0.1321364644003105,0.3011067315942283,0.17080548153619818,-0.07852537757185418,-0.0640976415095139,0.29582704707582835,-0.4210815066484023,0.05537771584136453,-0.30515359504983414,-0.4868969432069532,0.4555154085007817,-0.3159355078110663,-0.3965003815784671,0.22326332682944905,-0.2333605880494313,0.14961192668709977,-0.09115581383024089,0.029870931988153836,-0.40467688538314284,-0.03476862585026909,0.2730174636469471,-0.07701639154525863,-0.1354615567411245,0.420550225597331,0.5056066757029467,-0.8456930665045655,0.1305192021887264,-0.10575254254406438,-0.019410464508020774,-0.36667495757832863,0.022420361958843255,-0.18081435468135842,0.16626362492292604,-0.3792428419965636,-0.14663235918281958,-0.09318700030050679,-0.11395314002792813,-0.5203291895420971,-0.4253957194663668,0.03311806622615319,0.16426972594452224,0.03414397545523115,-0.0910956449332248,0.3250097631573386,0.16259099657207454,0.16845872326002262,0.4585981073388098,0.20047293313181244,0.47754393810272494,0.353423897039158,0.2560050401527736,-0.21517083870780537,0.5645594784137631,0.14751467016713712,-0.20815611559627759,0.5552671922674864,0.11688467586748537,0.1981999361170279,-0.43196790305853805,-0.06332197757036047,0.12162997671771716,0.3517053056657124,-0.19050719465305976,-0.19088174252855827,1
0.27147280970643983,0.2463003962969667,-0.1186578800323694,-0.1427677868392242,-0.32111676006364825,-0.36010327975246736,-0.38390080796167037,0.1790844595664604,-0.3780502266608192,0.17705826660995203,-0.06438765079031576,-0.5772178527481043,-0.00546231263340224,-0.13631096638550497,-0.5003292579871531,0.3083167248273127,0.04936594756174064,0.019219402607552973,0.2900407243557479,0.25828892477039306,0.3236861150609596,-0.45694151029439656,0.11881257403129426,-0.3094870731022393,-0.3568376785284601,0.1769347160063859,-0.3767918589418073,-0.1913826235050709,0.29565124636999496,0.0779019862101314,0.18733783444886787,0.257962479021226,-0.20486263014075076,-0.40529437608870295,-0.1851256641803051,0.2701926637363182,-0.430540535926892,0.11007080590041478,0.1396244603028435,0.14870999241234378,-0.17066455558821506,0.7678310299799828,-0.1436401744063831,-0.04431668152382127,-0.24845566139558925,0.39075252335708915,-0.2842045166594272,0.5109744702645399,-0.42493949929924557,0.3742485130130859,0.34177295562724724,-0.48784563586552526,-0.3158844092721553,-0.08731788879220241,0.5802712430834998,0.34708761042380337,0.3972301263561802,0.0918533731121526,0.4148862534474418,-0.10530749432676334,0.09194734994147853,0.17300640984638738,0.39671545753037935,0.6872802172335964,0.5787296011444764,-0.44232675762121604,-0.2505753427953442,-0.1637387601092611,-0.0647226167889067,-0.017726112675978366,0.07182215243925398,-0.1529732499412887,0.21827383280543083,0.0854596353726716,0.3565988766087165,-0.2431858182560303,0.10815428121076615,-0.1998977928154397,-0.2313321106573836,1
0.04425721540800953,0.0709860478361898,-0.5572162952596744,0.15779568360219628,-0.1719216547753407,0.28133353410343515,-0.19974452607705295,0.11683330671614381,-0.17806407060927718,0.10320015702609144,0.06396247800312882,-0.47376189166484606,0.3098803407717512,-0.09707807824052056,-0.33644513634475876,0.12961297689862025,-0.07419547279396255,-0.1703497328911821,0.3373715647890732,0.006756576085602932,0.44879763804459444,-0.036792119529413934,-0.22581182659415225,-0.3784250461695831,-0.4372804931678933,0.32763467131106233,0.37224324080839766,-0.06859756461476658,-0.08435909655585895,0.08383893143380552,0.5846016603945615,0.182714661117624,0.08503867694148166,-0.3876445729748432,0.23838820573436292,0.11905101898886558,-0.5858690786434797,0.4297611536984594,0.3175618021938303,-0.08628172947625126,-0.32430403278505254,0.21612108953133768,-0.19654978858169303,0.1796155853198048,0.43344879583863793,0.19782613447184905,-0.4939342064163462,0.15161280562178295,0.02825905256854254,0.22987452554939125,0.3951955544110367,-0.08033800290623329,-0.06797834908799655,-0.34993965094132845,0.3122205311945766,-0.12312616091642685,0.5557691861635151,0.2356833930340185,0.3155440975225128,0.03561795863358936,-0.23765094770889877,0.18681108663044457,0.39711872364989137,0.509632738299663,0.24342581363403945,-0.1792581254665912,-0.08839791394500589,0.2800810141598739,-0.15279448515074803,-0.0991340601095925,0.18808534602240065,-0.28244612012303877,0.023422609089500106,-0.12818634218218528,0.30599045607562203,-0.575458121831729,-0.5170541130008569,0.3350647902907043,-0.20924637939976087,1
0.11280541543941505,-0.4571264150188445,0.00534324301172573,0.03947647423402675,-0.048972536823509195,-0.19975004641023575,-0.6176632931140233,0.07682813654262152,-0.2885031083811485,0.15163658806580885,-0.27034200251110996,0.10596311150619496,-0.12897771130227137,-0.1324416967468654,-0.20947418819831784,-0.49449866170852075,-0.043373709458254625,-0.1888897860201514,0.0013064424912104986,0.30519749978089084,0.21039380208640363,-0.39713211326821357,-0.40080039560546293,-0.15128395561397365,0.05800664933411105,-0.13624028403248953,-0.1322428105097668,0.3880361945882778,-0.10922826404001579,0.32849480209628934,0.5844700509876396,-0.3247567974254268,0.49527189918028874,0.09397298140819639,-0.15946312316136402,0.05032459922875544,-0.06692758013874868,0.4429745620398906,-0.25176360284779453,0.26740856957116915,0.5023893228089829,-0.45069842738146687,0.24640999661701687,-0.2782287191061946,0.26140568003704134,0.5737600454930573,-0.46885470644662813,-0.10385954210249451,0.20481464652997924,0.11940674989576014,-0.12202825767418092,0.037061680326427204,0.2284505535042273,-0.2730883028315538,0.08033762975004455,-0.3817076308259342,-0.006707072861049314,0.3212089106266245,-0.42552710930113474,-0.25047105523152774,0.024862813072385866,-0.06460332436268199,0.047473044970269544,0.18217335844256458,0.04765863261245285,-0.4330221551156348,-0.40919805290515743,0.30730615509338705,-0.046735138631319964,0.07223272625038744,0.33205859048524866,0.1649251282907742,0.3740830099000929,-0.5282913273095635,0.04079488311203885,0.04467322303036357,0.3725201513718857,-0.23966065871484005,-0.27168544600776207,0
0.3753141880134128,0.07264575997075345,0.10008909182595391,0.04606643818096294,-0.5697946277631267,-0.5484282139234721,0.08338113709949253,-0.6905773742855237,-0.20028248397976506,-0.16355867566134646,0.18995889714721606,-0.3375125283294354,-0.6298531465734394,-0.1451791443111397,-0.381597880980385,0.21886119499425719,-0.03583372055408073,-0.014148073818393715,0.5597446342469107,-0.1575619769312725,-0.36044392411176024,-0.43821389703456703,0.16538701342898707,-0.41686461842776334,0.429526991239355,0.30563256653940596,0.007334998869198937,-0.03069187041825659,0.15515692139331716,-0.1586592588228686,-0.17508971338679738,0.2542681995337638,0.01787579752113072,-0.46269927786716036,-0.42713765741391985,-0.2240268567273681,-0.40567754029172265,0.1413345715248694,0.15430466390131786,0.30291101632658307,-0.033615606458757476,0.12997889650362904,-0.495054095704474,-0.3132553090544549,0.10913545975767683,-0.3144581520612706,0.2845164349988712,0.5713134113397567,-0.1958476853397276,-0.10674131833840367,-0.02680436544456255,0.6647290254714097,-0.3600397783609156,0.004081734749347135,0.21716770637335914,-0.24712362503572433,-0.040292050680332044,0.42181526415030596,0.22554730715463708,-0.16406231489698642,-0.10565799419342627,0.1515742298128448,-0.2779786450080179,0.08336515013376779,0.1449557197321774,0.10740884957487012,-0.4785527844901126,0.40685681086170594,0.01516503888734266,0.4626045763034586,-0.5613807714265117,0.4983118396975791,-0.5072212248745376,-0.07955761489614212,0.3052529841807598,-0.03924996060285258,0.028990553467902972,0.3636354076314897,-0.28777436113279026,1
0.17856752882618962,0.4463504284546585,-0.3506745405736382,-0.047898893723914815,-0.2583096921457706,-0.34325695899296693,0.38264756858887433,-0.2788562822035005,-0.2791988668159383,0.10235698236512525,0.4720740457366064,0.288652655966391,-0.7774608922654778,0.34956464726155634,-0.33942696587963594,-0.3601029034113783,0.09751760209347157,0.09260722819359918,0.28663832293019875,-0.42611751357597266,0.597107330384018,-0.09765850998598806,0.04785866754157687,-0.27369686231263646,0.09240103329481983,0.32251207991016545,-0.2461737281442208,0.10692938452907115,-0.3679362669694085,-0.0029299085814425137,-0.015726457365090797,0.4152552202378252,-0.30970742388055333,-0.32898982316327147,-0.6130036736802699,0.12952913215827527,-0.042438269032900496,-0.1907033630991606,-0.05871345267192717,-0.4886002252874049,-0.18400284095502237,0.5874910323401679,-0.20578386629415577,-0.27172680765555957,0.4264049456067249,-0.1310416523856882,0.17474494132990667,0.4499676232466654,0.01635450558569757,0.09672790279507715,0.3859622700757213,0.29219887091868274,0.3294877329475326,-0.40187062363620246,0.16898424847720983,-0.10546019795652832,-0.44646602701076604,0.6038568251547791,0.11018046647082622,0.0164238121513871,0.18780353449738627,0.4899971662424594,0.11859726878313545,0.1736711229805538,-0.25844617464784797,-0.04739547881030859,0.25459114700568813,0.3223738143553112,-0.28434323127610506,-0.3720640157584126,-0.12948199760168844,0.016577405510928445,-0.4999389956133752,0.22472019867539061,0.21592940820288814,-0.02807508503879899,-0.5469955670101673,0.1914962804190651,-0.34374942508067546,1
0.1469101857366975,0.1646104029141205,-0.16134790892060571,-0.33304266491591455,-0.2799243831053417,0.37068467126759275,0.025273156283793136,-0.06543022642154342,-0.3181797276098315,0.26006988994732894,0.09197454427510511,-0.3774910346041759,-0.026533846079851067,-0.0700702611705549,-0.5353614304498989,-0.15271091423097144,0.5575755972925197,0.3281949673049946,-0.2897475290354445,-0.0929759308631828,0.2444715219671187,-0.14916561608106346,-0.3374548737757127,-0.05668160658687207,-0.09076316270604878,0.1423237383379095,-0.36576539402810354,-0.26814088962135785,0.17253190747651276,-0.13971624421429205,0.07460919788847141,-0.27670922856685565,-0.019755392572584116,-0.46675698238038954,-0.2583285157461142,0.3833153137775118,-0.008295009568222952,-0.021252153745341933,0.6707108199803106,0.4632677519015106,-0.2738548233865267,0.20541460097121042,-0.2617588355307109,-0.07260388445720031,-0.2064173918919776,0.2693093068121604,-0.23856244865496828,0.5447520078769587,-0.3735278055022192,-0.12281814787673694,0.005003527144115722,-0.22302739100696026,-0.6348771489876575,-0.12409085494145794,0.24699925500871647,0.6026039153098969,-0.2892535093343252,0.4826576009910446,0.10253590351963088,0.008836395134979363,0.17478683068898176,0.466047433966457,0.12640097243271473,0.4561737130554853,0.4766894781173384,-0.11814497355269324,-0.13950865357957243,0.4307868695101471,0.20672392348342694,-0.007882599336918724,0.6105692212173137,0.306324883440757,0.1553428068015332,0.2662539915545932,-0.049716369057176205,-0.35188584785922894,0.21988456694103922,-0.12694032824027116,-0.1690326670724006,1
-0.10134451543578528,0.14429299236656512,-0.012319999023473197,-0.21888411921597883,-0.49590655497821406,0.20337553272102704,-0.1938932890322598,-0.591453428097192,-0.543110402782768,-0.15234366954650916,0.120972684716755,0.43708111205825473,0.5401562534563825,-0.26416654859334454,-0.26287650021081327,0.38545224321660687,-0.0818202907014618,0.13226358019227277,0.04989571362551442,0.14517936219301777,0.4249121071330143,-0.26437663993588983,-0.12499733948144469,0.20919979818121195,-0.41588578557077305,0.4507577583453255,-0.6479856402176488,-0.20991910936716865,0.10072121550272739,-0.2252980972472059,-0.2127125438007669,0.1074543884928461,0.10193054172881234,0.1142035526867716,-0.39806920362073933,-0.006664959324118338,-0.058968768022567584,0.19177514080678945,-0.0923917911114229,0.3833971488780151,-0.2930821190879374,0.32270725928218325,-0.2171344248679608,-0.1459989326755982,-0.37670560461442215,-0.37891958320577984,0.11641987287087331,0.2756936591021163,-0.31782115965420493,0.26201747239883055,0.05312081913709537,-0.172793848959087,-0.5691732084074871,0.15331784600807274,0.30642961707172467,-0.013849615623588614,0.1922647992076251,0.1863366612183516,-0.026663519990287356,-0.412481700063365,-0.09534994851858515,0.4076652146820746,0.2704493793826249,0.39403097654340435,0.16836065010441265,-0.18216962205072745,-0.15162405749704108,0.1318953285754465,0.2756047408208707,0.11973132308855995,0.18592463738200402,0.27997394535577574,0.4371980565550412,-0.3597872301018934,0.45235180814061227,-0.44460224363308737,0.043158888490086596,-0.17171748642198728,-0.5310813182932187,1
0.46130539359919753,-0.20346794477268068,-0.28663574895204846,0.26658432427006135,0.3434111093436935,0.29634297395602255,-0.11382377996263791,0.34557888521239094,-0.03852566750905254,0.4817442615976376,0.1588586425993438,0.4243445301433899,-0.5987003452778595,-0.08889709549422183,0.36451621239144383,-0.16063872605002597,-0.424664732961088,0.30894373439521167,-0.052860422932768096,-0.33791698022363004,0.30731682950538436,0.06008762562006382,0.3380886659615766,0.6109349463625259,0.001781321010119285,0.4048405894502625,0.275360307223261,-0.6413720467456375,-0.075286897908715,-0.10715932884306839,-0.07917030344584722,0.4860411114926215,-0.379527940265865,0.27281304333656525,-0.29783813920937396,-0.18839881869079744,0.2740289520497656,0.32679822665525243,0.2139879349687517,-0.05133466000006139,-0.041511912399788437,-0.09609018633274874,0.2812179334521731,0.09802991339769064,-0.4169162366765693,0.03074843571422019,-0.09196928437872337,-0.25883583988486514,0.2453693005885468,-0.06888410515155581,-0.4472637149481159,-0.27126547728386385,-0.3511376278685021,0.05799146976846032,-0.17806643646035025,-0.003899976994017599,-0.06527812793555975,-0.26649605710803603,-0.04573461312354927,0.001469653314570658,0.479343884045603,-0.37748344611180257,0.0012118397313343843,-0.057487149665694404,-0.32719480332376405,-0.03412499391985392,0.4654382444158642,-0.399804680750613,0.287785922705676,-0.23796843014604158,-0.09866331993630373,-0.17975114585298618,0.16762244638723786,-0.1261506584301925,-0.04638301822723238,0.2527877351237015,0.45102362109530064,-0.12426737188764157,0.4363419715184603,0
0.18561349511239203,-0.06633751573572581,-0.4599809081279881,-0.1441039678491329,0.4026843643729286,-0.0008641146746626149,0.05754682281299,-0.22452198352711752,-0.3205450463025407,-0.0028645413970245174,0.01976503698225731,-0.3568069517572968,0.8656309294522397,-0.2682061429695833,-0.12506403828580656,0.022888711435179468,0.03717838232945992,0.23883920370042788,0.4609876452783936,0.03976199500533472,0.1838795226619482,-0.4692525131939421,-0.20013453064444017,-0.13534672542787024,-0.41151901880993447,0.6840653616828951,-0.1606256772521625,-0.06726901289891918,-0.12130002443870955,0.32053965371684273,0.14576797575638542,0.25983979806441004,-0.15650057382775923,-0.140733236038071,0.1434671153859243,0.1992646023040113,-0.28558148062151606,-0.17292487306574397,0.10764331634539168,0.560477313687762,-0.5139374756271771,-0.002895439174958555,-0.1858980609580806,-0.012937421923735051,-0.034710649805532075,0.15928124868054339,-0.035274011550889994,0.10870826931586618,-0.18269653896265658,0.033277484734541236,-0.09503992497789329,-0.2558331083530361,-0.15965684674837233,-0.08147587920781653,0.19024339299903098,0.19504544927380366,0.7047874543077286,-0.0031639307550287987,0.11865218085544775,0.3397423731354763,-0.10562857899057893,0.3578639497739655,0.20257599488413588,0.647131823890916,0.6051985627775446,0.12412164814662684,-0.4853072906159716,0.15654557555158446,0.6454759480196537,0.36521464741407383,0.5611809921289297,0.021680851137214012,0.3543447752292787,-0.4445819325333059,0.5651030690454093,-0.22550571068794373,0.25670921326769697,-0.33452099043420974,-0.3553266695276125,1
0.009782256943949602,0.3308695670640756,0.236710843193887,-0.30828160315986636,-0.3460122725547395,0.21459710416462255,0.15012812521513297,-0.2004392926773189,-0.607542014654132,0.013825628334879884,0.3739726094027204,-0.22610956820698505,-0.03702786840989427,-0.24485755470985765,-0.1692686962381058,-0.05380393451499935,0.20719663001876917,0.5973873235206181,0.014611544198659027,0.09784035842004352,0.11947800009631815,-0.4203707099012179,-0.11024469263204614,-0.034201588916717277,-0.3976855168576465,0.11145560861976277,-0.34764591478763385,-0.2177167702373223,-0.018358664573000054,0.11937200010881395,-0.1432970861389848,-0.016483532547304693,-0.052559520815591024,-0.256828470945043,-0.19816517788525953,0.6096164985313467,-0.1219291660207219,0.21638728535878338,0.012479573099944304,0.24086583127944594,-0.010278395174882233,0.11113472636802534,-0.06772298250907545,-0.21736043398236876,-0.44039790766357767,0.22970609046161553,0.242533951834841,0.5047505377964849,-0.12338868243910778,0.2425211779017675,0.05947617332089934,-0.47593029679242477,-0.07336953396300389,-0.18050482102627582,-0.08865734113626798,0.34736178713553856,0.4140471827594224,0.40356802490664384,0.23808346801000785,-0.42360722700286213,-0.12823642488871698,-0.2826087389124842,0.19741444965859128,0.6516084598098701,0.47673913927359773,-0.24705568832721378,0.14438293813632325,0.7519846670366124,0.04301334194354456,0.371078783333755,1.0,0.23811612627463682,0.4932631292914925,-0.3205566021620176,0.13927317004132075,-0.2778043974378111,0.4025256959069332,-0.6044473791229401,-0.4032826397139025,1
