0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.28527732483784596,0.0112014511147339,0.3355399536178666,0.23918544348763382,0.108373390200754,-0.1818025046141818,0.26035851271826776,0.12596157773858122,0.2141333659049893,0.14247944481671215,0.19997032271253942,0.14670496611155084,-0.0024881755825341646,0
-0.006952260808402017,-0.080539293793182,-0.0768664335276968,0.13755510192205173,-0.15625860840412897,0.28854472509400825,0.2735046808317484,0.17190291386604126,-0.2898002244993741,-0.31690885395712937,0.03510710172927195,0.06304031713562043,-0.4028272706927139,0
-0.18012757155326314,-0.17142885441285885,-0.18500962849707717,-0.011602069395289153,0.4243126594101608,0.07288836605013682,0.05546631403343654,0.12214836124020241,0.2028777808868267,0.2161643678885286,0.09666457281146072,-0.21216938298423588,0.3448637131890196,1
-0.12269348627418332,-0.3108311643647373,-0.013595308515821383,0.1651743904031395,0.10645075224494979,-0.023745994485587157,-0.1849195243138897,0.22011782097563634,0.27783586929355175,-0.27280821953547874,-0.2624839481859118,0.028105576552442404,-0.024204850096170825,0
-0.44522010114389343,0.2694807745606341,-0.048283605055205306,-0.20148246144210885,0.1554500728591663,0.33124216618786895,-0.34286729504125013,0.1601737810703231,-0.19817891345873098,0.2431381419261122,0.03710742155954964,0.7907541365759837,0.6184499773884315,0
0.2671385021534813,-0.17200287398348205,0.2243679540071963,0.3804889786902478,0.057801804333300504,0.2870591769792426,-0.18561867512829316,-0.28894840356383766,0.16677557270886056,0.03388458039505729,-0.03211028113155505,0.056692038219524045,-0.4100217234594147,1
0.1405702474803528,-0.09614242072102941,0.03815222459061433,-0.4072968618709975,0.1394688173344251,-0.07629934418980616,0.07965036107763336,0.14787269834733846,-0.17790708441960143,-0.19609523853043953,0.5142924465751283,0.02888068680233476,-0.4702405823581407,1
0.49016592927200203,-0.5366957442475545,-0.013832060703542154,0.13380339301468586,0.3007568433024281,-0.14573063056887517,-0.3560400659761935,0.7658444120377675,0.17620585174059392,-0.11501465238249532,-0.22897768663619913,0.13077230128533382,-0.07137921033996787,1
-0.17397080861853237,-0.3952433754002506,0.04001200758278493,-0.2026169458263405,0.2005866866593974,0.15428092736265123,0.07441076351869708,0.30074202183589716,0.3710961670684517,0.14658788665045855,0.18634245697624272,-0.44059956918014076,-0.06575612789942704,1
-0.13433936872106259,0.07240700171822563,-0.164802934672457,0.044214529559265726,-0.05452942214434333,0.202984502718514,-0.29100345007068135,-0.3053527915151083,-0.17588499046797076,0.14709784335925974,0.13103271054641225,-0.4101101607196732,-0.027647038140162377,1
0.30075263345593733,-0.07915083914269748,-0.5781759344405839,0.09377943923504149,0.029840140440784337,0.23351248907030484,-0.32139122596767544,0.0700796790211882,0.380926876364622,0.14363635850327597,0.0010417291751571927,-0.01694122572821837,0.0016958619556011333,1
0.0629768924438361,-0.036858920969382855,-0.047846276636904266,0.132302452440873,-0.1299905653341602,0.45709604438776746,0.10304765391909923,0.6072852613615092,-0.25452733181109294,0.12142596972625323,0.09209312454601339,0.34209299863854603,0.2300800994761247,0
0.052203325777155564,-0.36484095213306816,0.43456008441999056,-0.3345277805756577,0.08057955266697078,0.11895877069608272,-0.11350347875109924,-0.044636398384153536,-0.21434992472031297,-0.3378347307422748,-0.058320924480112384,-0.29481154174116725,-0.026360757838025602,1
-0.6596675077614711,-0.06820619276637647,-0.08132377255662927,-0.5362495924776619,-0.12388086533134583,-0.5506863549214202,-0.4600069775521143,-0.07532743115738588,0.17331306230916474,-0.22108199449132365,-0.0879752605030135,-0.6776294830993337,-0.1061155598487069,0
-0.00872123479398837,0.23513169387796404,0.024578268474727202,0.6339895871901327,-0.3505225144116055,0.0823370002234191,-0.00029455579197579506,-0.0817410755417853,-0.0736436501783885,-0.02754979887322474,-0.21690914910181033,0.3198801629488854,-0.008800658777555257,0
0.016987907222988766,-0.20592857895790212,-0.34699905177945395,-0.07993740200095319,0.09181576622586411,-0.2895659976456329,-0.1338250799817193,-0.10019152295919151,0.2797687504689805,-0.18670307344779877,-0.3268726241039447,-0.45743681483963894,-0.4065057158336057,0
0.2217378146031468,-0.1087763861460271,-0.1263083879302804,0.19613411212180823,0.1305375785246719,0.05082464557816305,-0.1541801317288212,0.18685197310004054,0.19498591896198825,0.4285067770139946,-0.13508802457261893,-0.18617941387283019,0.2558073848292088,1
-0.024319492584345962,-0.12262176964484497,-0.6416762989432346,-0.18749075938854556,0.4158750776642459,-0.12102635838897093,0.37462007930419255,-0.038795908555354454,-0.02417550474770737,-0.4368194277756749,0.04443958138704632,-0.13974359522237415,-0.32891530102919586,0
0.35767655681993066,0.1984443236277027,-0.16692488515354462,0.021681610821225734,-0.005693252198325358,-0.48600251604149697,-0.2576627703855778,0.035869255698454276,0.07352125916316818,0.34007554170441756,-0.4970851100391616,0.09975328231199804,0.23895821263055642,1
0.11752435439157913,-0.12434427305119856,0.1810968687529366,-0.21827174074344213,-0.0016697492891496672,-0.2965618355416305,-0.08969723479927878,0.27141478233013183,-0.25828074846198895,-0.1510799191685898,0.17431802589136383,-0.23522570153892414,0.030650790192129608,1
0.06722040228412043,0.6270196784639338,-0.43734024262799076,-0.023016826214343533,-0.48012057259056656,-0.15608172713452692,0.4011175165559672,0.33682093308293726,-0.6334352295675122,0.11229749919651606,-0.2781349059636402,0.530507660996856,0.05662994860045536,0
0.18184857979374497,-0.07902428913961454,0.13245545996201621,0.6375020731683257,0.12538406238369068,0.379692001231836,-0.1815895521692469,-0.3865128043164944,-0.0698937769734608,0.12052583005839725,-0.0040983516843025765,-0.01448932912971201,-0.3078261991720699,1
-0.08906670316054806,-0.4435036070009123,0.16916532051309902,0.18010262195629417,0.261076575953669,0.5286971929189732,0.0019568926679970496,0.39006621945665665,0.44283308688484563,0.3589899759483168,-0.4277982552560388,0.07959283761117814,0.22534051184594256,0
-0.23428908052975247,-0.27815981757594793,-0.02319780013090556,0.3629239750002155,-0.1127058919689021,0.20695131759282234,-0.03894865197998458,0.16974923829521135,-0.03256114483184248,-0.2483814340691801,-0.16071107010110022,-0.3967878658364991,0.03353638467822899,0
0.24964928948941736,0.025108729176419126,-0.3943627444558118,-0.33641422945431954,0.006407613790641534,-0.06038680864500706,0.03771880918040059,0.1728567934711617,-0.2871369113332314,-0.08623963132985088,-0.2841525093955174,-0.062475034961880754,0.12647673427161193,1
-0.5082191734302284,-0.04327286626397621,0.0594723789271455,-0.1643385246380527,-0.07684899238283378,0.03158614416815064,0.03146238063309788,0.05719295239846933,0.05670816931242256,0.11192268133464726,-0.09407254339222663,-0.2704713361973696,-0.2089356851573088,0
-0.2116689944525409,-0.06905583066056965,0.10698122734751134,0.18474907187649137,0.17129701057250418,0.13934418197909776,0.5408743748984826,0.08785761137475896,0.052276428545939536,0.021876028167974824,0.660433983101341,-0.06936435304997374,-0.43798795650352335,0
0.23049015079895924,0.37531465683423637,-0.22040275560307343,0.265506852805673,0.10313007420590475,-0.2729851005975991,-0.45547611593482595,-0.3252519093086098,-0.0679455145547326,0.17867879179230897,0.0662741937025117,0.29831642505062367,0.540617711318966,1
0.09053724969756197,-0.24955752896633085,-0.6371001135638332,-0.049435831650518965,-0.1479943341075387,-0.0014812479385033434,0.15498994833001997,0.35850247603386165,0.3268008570993837,-0.49184193551237254,-0.38243000070141026,-0.05014718585471973,-0.4294463049716589,0
-0.21257712241434812,0.24595520454742023,-0.3439405860231565,0.055618882275194896,-0.2372859215338147,0.6264802932693756,0.1120708076120431,-0.23387229408745844,0.02494549428236048,0.27232438770479406,0.24233026969013335,-0.0070688842149391196,0.024534910009652945,1
-0.14828883133048953,0.25463643878965714,-0.29843694286918676,0.2059520183145191,-0.38112296521376027,0.2190446320180353,0.15813992020603554,-0.08354255600069402,0.3745429597851516,-0.015705763799245508,-0.10346016021708086,0.31874585435046404,0.2138959880040284,1
0.18138180852506208,0.10393942590792708,-0.19240508305148082,-0.08900874769536656,0.14801645762690416,-0.3547104433465112,0.13563707703579106,0.4656471550689778,-0.4585813583786136,0.17466887573101,-0.2741939679421699,0.1941373936144765,-0.25289308986997655,0
-0.3334003940540658,-0.08539748358588387,-0.018746546340574575,-0.2624766156182516,0.5109640988235661,-0.46834327390358843,-0.26991601167280793,-0.22095349684047738,0.04277178163738814,0.06298383714989576,-0.04962353225170428,-0.2812063718532299,-0.25725159436919376,0
-0.23872452082031048,-0.5419882331889697,0.6648964729265394,0.1580921946078702,-0.020452706094338993,0.19522324160231583,0.03955633388023746,0.5488403416394122,0.24090001535751698,0.22547603649967132,-0.27901148955561406,-0.39087262163043185,0.06676313838427748,0
-0.5214935494971783,0.2539985715884757,-0.5505614151858577,-0.4530545830799284,-0.2080037708730788,0.04670440116993128,0.02743012250638349,-0.08815427220038387,-0.13670545015761262,-0.20504048392720256,0.06629601836222951,-0.13376573424718854,0.05224128251135451,0
0.5125471272987876,-0.0598154334013134,-0.13294547967848225,-0.18763911457492718,0.3945247025910373,-0.3175526389037976,-0.11962876906586295,-0.4223330862333964,0.28643286035269594,-0.13816597088796057,-0.15462328439102033,0.06553130660245989,0.17609622079784104,1
0.3469816633791175,-0.6312886799618406,-0.0566377487348131,-0.04984373389602455,0.24113700632057014,0.0783986961197274,-0.119284133788459,0.5763965404182643,0.5201094938677121,-0.4710943505087562,-0.43477498929724323,0.30058915365736394,-0.03510046672302483,0
-0.44456738850653377,-0.5103194843093883,0.0926892308743879,-0.009829262055669688,0.4694283725785696,0.7273487403374408,0.3073173012112057,0.4611085755677141,0.2973143621944657,0.2662267830794968,-0.1699273375876453,-0.046848248179900985,0.3721682492831342,0
-0.14550329202575119,-0.44883083734747437,0.2789239114467487,0.12268376991147029,0.31045845175254067,0.31513760172156935,-0.24828175573877986,0.1320935081419797,0.0832627615012833,0.15210889047559129,0.21688957431870773,-0.30630896650279366,-0.530890543826429,1
0.07584311875542843,0.15954148443313537,0.07396681808291433,0.13826006015221237,-0.3053712057664503,0.16816123592314147,0.18367134119888562,0.02966540085789029,-0.33024720015845366,-0.01348741907513384,-0.2698501144133408,0.15121123868219075,0.10087989436950448,0
0.03422276393160392,-0.3000126892651044,0.16683182126469862,0.1193979258853393,0.23731852914973023,0.0809043235566869,-0.16078103483505984,-0.1874193217781709,0.37597359552719667,-0.020017057190719393,-0.2115663655580444,-0.08782241585236251,-0.21027815915385628,0
0.3668944074741181,-0.34240377075845546,-0.1362906324485028,-0.3116647126643448,0.3667238179669217,0.4745827296482438,-0.23394636246040623,0.5482743965588676,-0.5814341678105444,-0.1309568031693948,0.3623391813872481,0.22864895075905434,-0.36395945442257616,1
-0.18238157472662464,-0.22662792230932174,0.16568086848401578,-0.28809661270552034,-0.015140047077959044,0.2628947032787754,0.43221518401216164,0.1380875526918026,-0.049627265010657826,0.15083229418483957,-0.558945525260134,-0.35006887552536586,-0.012007566136661728,0
0.6228161227782805,-0.17385641984841793,-0.1928265504163734,-0.3595231453153273,0.30693218648731385,0.3611039863415225,-0.13724161928228407,-0.025460793867719288,0.2252012990555326,-0.04532863209771211,0.6481033689413702,0.3344274147652333,-0.31156705671176566,1
-0.008795189680032815,-0.29114817958697126,-0.08663999476094938,-0.010642503570180227,0.19527470671673475,0.8203179259637955,0.2802004915899357,0.262716899253578,-0.30932737450362696,0.02155142452739797,0.16979750994469475,0.04798816366865508,-0.47224036360133775,0
-0.0803519198704263,-1.0,0.21729490868881934,-0.31987487231314854,0.26108287275529496,0.29487623947045327,-0.29901761228004653,0.4507691284433079,0.3573728188130215,-0.7848792774087343,0.21917634381505904,-0.6910227114609149,0.1952528196772818,1
0.07619727917314544,-0.19142217559054306,0.09715451885044292,-0.09782447998676558,0.2593564624557485,0.2047548854330997,-0.4258101612226404,-0.3859951648786614,0.22376961910502371,0.0891751130629264,0.015173641147036848,-0.1276504175874307,-0.1338641374136675,1
0.2716832444320436,-0.30884408900166355,0.08485388965658845,-0.30484602890399704,0.23650208206733545,-0.24209103627435044,-0.19102078145113136,0.292541444541493,-0.14320352473512907,-0.11270577761977754,0.04841064446458324,-0.285254387063203,-0.038163894569698174,1
-0.02026594527519566,-0.42982508654476703,0.1487469018131371,0.4552972012215442,0.18130462585202436,0.25995019807827896,-0.2687127963162212,0.3315808904001229,0.17366070637952502,-0.3900074415886263,0.4157306372580307,0.21882988087984886,-0.40313271773928605,1
0.10431929497267771,0.03791207716029152,0.42252534988457346,0.09818671053355504,-0.2682259126597918,-0.26507761496255905,-0.08567996114817297,-0.27282924373642226,0.021020555112544432,-0.06757217038883356,0.03988829960870819,-0.3007440453694206,0.08163798578802478,1
0.08586897138338076,0.023207251177741146,0.025314567792281077,0.126128487442355,0.3133221300448832,0.02973018326724412,0.3928752942191098,0.3644773091713088,0.30385842127731366,0.18225449783570302,1.0,0.5675862846039114,-0.46445391642926337,1
-0.5631879253571259,-0.2328485297656664,0.5024959283930129,0.16873733744438993,0.15127507510664703,0.4325404565420274,-0.1932625333454456,0.3266484068628523,0.08939641145116187,-0.06992746486766722,-0.1117283334322775,0.5331252465444687,0.5408915512739448,0
-0.10114984297365666,-0.04978192912814619,-0.4590257950939906,0.013341425234227405,-0.0778626126708174,0.20231790750194925,0.19347068976336762,0.11882671574654932,-0.2501646959619089,-0.18801277483807918,-0.21510884927029233,-0.24354061106153793,-0.24206339715498695,0
-0.09581014788192249,-0.175226611067418,-0.36233313661865196,0.16879327745797507,0.163084989266151,-0.3812736246584096,0.2912497223079083,0.21434553096617326,0.0341690348049687,-0.2660896146504554,-0.2691885287995543,-0.3691022828697784,-0.28484812869057663,0
0.08415150792183666,-0.040044676445505266,-0.12709294316016118,0.3332829051753646,0.05906604894143895,-0.12792648319858824,-0.19359375412846616,0.09941341456570434,0.029718837763019475,-0.08169151124526733,-0.3581256099218628,0.21597256467509016,-0.1252223474233317,0
-0.30525465089894677,-0.16687422108345243,-0.44767974581553704,-0.2241494483160726,-0.4850330189082721,0.34495957273231176,0.27161855172538724,0.6418062208002006,0.6931117753199951,-0.21725201069292605,0.020499495096955214,0.15499284336185767,-0.2952767302185775,1
-0.5233727965890181,-0.28541520561663586,0.28801562822761767,-0.04741768355103434,0.09266514312967479,0.40955578870551623,0.3355331263321752,0.3566976366332941,-0.024629570312882723,0.25949834220918383,0.4709896004275448,-0.4767853972355578,-0.15166403959472646,0
0.332722376719766,-0.30170564689098134,0.2140861395678873,0.4404774127635054,0.41304414669253997,0.09203260397264991,-0.14286536060965688,0.23753422606297245,-0.4281573124999463,-0.10774546347011822,0.31468370090627423,0.057927098856461655,-0.3194012339981757,1
0.36957714285664806,0.025189258932556764,0.14025020720134196,0.4545443004213348,-0.027482359969076144,0.14755280375917654,0.3616796766457837,0.19446322896587268,-0.27960130501583935,0.29893793250346457,0.013273289238092385,0.081188604139337,-0.3301323113020536,0
0.1836810897725318,-0.4915859702586223,-0.3339442600807994,-0.1666558642098154,0.15948959853446537,0.23613759380485777,-0.027024411993790506,0.16773605878185618,0.33325416205799574,-0.3896794662143822,-0.07795432415166498,-0.3580833152512001,-0.025824153283555567,0
-0.11031751066203642,0.47418530927832475,-0.13955632210066346,0.4119484435973418,-0.2851721202164484,-0.20611445854003166,-0.10577611157276416,-0.17592588307447565,0.11439918119938022,0.17209185359710796,-0.09142704164369873,0.549769263923846,-0.23258083365190177,1
0.5061880518638457,-0.5729032838874188,0.0783794589042602,-0.07422891885411856,0.30770834646279827,-0.3172196708146837,0.12557126355472062,0.07043698236163584,0.4284346790037576,-0.433110134268342,-0.6160128182126432,-0.2624186620270928,-0.16153681355531624,0
-0.04864031428787712,-0.330237429188758,0.07125996611361388,-0.4613152391308677,-0.06551967800723885,0.28385918484109096,0.011813708629156523,0.28025429957918585,0.18190047041198765,-0.15492467374874488,0.10964956451872121,-0.07662628161956833,-0.5213990203382394,1
-0.04072695002044121,0.30735030465908897,-0.3416239899850365,-0.10782748881971158,-0.04385418090105885,-0.1627345668698927,-0.4928452697334531,0.3303073918701011,-0.16823935876395713,0.5169484623985584,-0.10212973846208885,0.15279718405236764,0.6472564222694083,1
0.08199004016237338,-0.0634936488969469,-0.4562200248685437,-0.14993605556641967,0.21377899681289758,-0.028027348681888362,0.42151120599502145,0.1148537527478867,0.16664213368399344,0.12277806020387325,-0.22682400273665407,-0.25148181021700106,0.1761253656911457,0
0.1600860372503515,-0.2799532633166154,-0.2573040777979981,-0.5667524084552731,0.5461118825430102,-0.49482479539929763,0.050146227579256394,-0.052787675936597785,0.2594061644670735,-0.4463379819787986,-0.25146566366206813,-0.10787157225871492,0.17074484036431611,0
-0.11315816011817462,0.13447683388565657,-0.20028702265291787,0.2011505170077544,-0.07655823434482892,0.5199589971491477,-0.309822129981597,0.1853506419679929,-0.20914426878792144,-0.08354982114599668,0.5884828057756206,0.5569461974691419,0.0577642054675683,0
-0.17985358895080253,-0.3576014257606482,0.18602539116555605,0.17158136910656419,0.370987627505321,0.5320287225189765,0.07903614017260756,0.19659659596199988,0.1274101816014455,0.15518549482279695,0.06858562732504865,0.07506359090098505,-0.0626078523762449,0
-0.08926624589974685,0.19859187081302934,-0.6970534376295843,-0.08145359287800259,-0.4066107169478228,0.05782560127821357,-0.046171125362638864,0.02261654168905033,0.08150193038589976,-0.2315010700391873,-0.19171977073796018,-0.09279733623852744,0.20564313362465142,0
0.12897635789114456,-0.010537804878574064,-0.3996620455322552,-0.4780894012714121,0.023020381915679896,0.009004429526600348,-0.17287617598017657,0.045489119833755434,0.21509574807364287,-0.1726761951334795,0.12468473146203521,0.10389201498524232,0.10525444031592324,1
-0.16484787413076674,-0.13494636126209453,-0.20093245402637583,-0.18549555810922558,-0.15422472637803636,0.10751841152188024,0.13458151038567384,0.3398886272903808,-0.02055587614045968,-0.3464358477767056,0.30765428651419136,-0.006959029398798807,-0.6323737373031433,1
-0.12015649414806064,-0.2256474112622193,0.023390016349645975,-0.12252654556282698,0.0731941124369105,-0.1907346993424162,0.07743102646605776,0.2691312776845242,0.14126215548555948,-0.1746638851332831,-0.2603774517283814,-0.09170435864707845,-0.12430469850025525,0
0.5409534587239568,-0.8197166707343084,0.024214036479599677,0.315238003835268,-0.030145921972810314,0.49914873613382627,-0.38666607479600745,0.4421984935295427,-0.008189220790618242,-0.5867447007813652,0.1464713289001257,-0.45666711805137533,-0.6869108634251953,1
-0.24921009774483793,-0.05251390971335842,-0.2029503918816252,0.6109511553925681,-0.41973928240994335,0.1709330408867216,-0.15588636391432215,0.3773879287616808,-0.05098979403219372,-0.32639411501595383,0.32313973136980034,-0.11808931072798765,-0.09895984810961897,0
0.655199256439769,-0.03956147555904971,-0.027377151254829347,-0.14784778008571628,0.2633701751235685,-0.31328562839657603,-0.2853838144100787,0.29207323693068815,0.218096767265234,0.5292422095367414,-0.08563467583483239,0.09072197506061004,0.4712882726517799,1
0.12022103475294917,-0.24961186581238382,-0.018711297166482038,-0.19708196669038835,-0.03355660280285851,-0.21098212287954815,-0.08407249891406421,-0.07133251828410289,0.2660871608354695,-0.10605132175063134,0.029410262519721096,-0.690658022724005,0.00810911964600969,1
-0.4084564795614928,-0.3167284764484795,-0.3029532560593381,0.31506318952048595,0.023854820835136778,0.12726219529072058,0.09307173426562157,0.5661136145292149,0.09610144475145858,-0.5369310451973437,0.5721516412574602,-0.06698802784522509,-0.5251828557289878,1
0.35896214411149696,-0.176377040835609,-0.2555131679875061,0.06838377739797688,0.21030398596657326,-0.07727267042540156,-0.23962957606328256,0.08924630969266328,0.4943402329862401,0.007399657021065085,0.11557922504665687,-0.04437794806398507,0.5349786117780546,1
0.014790551676550523,-0.2161346882907113,-0.15169385569993596,-0.8079557801198346,-0.0012024211580321262,0.31268202321991756,0.06609974633049369,0.121409867651013,-0.17286610667749658,-0.419376049845025,0.19000185887875523,-0.01921297747011293,-0.43922254944467926,0
-0.21959282238584893,0.2903858697967151,-0.892459140728773,-0.7038527435678594,-0.5121463068754115,0.3102004674343085,0.2315329191296262,0.1586924857862009,0.5248546382808795,-0.2077054232021703,-0.06563968496753335,0.40335731546025316,0.11000705910165852,1
-0.1477442784918961,-0.0214825059085235,-0.11657718077251775,0.31844054156429497,-0.11825585326117076,-0.1307348444216388,0.2643568725187075,0.25035301270849786,-0.13242229906095732,0.04644035655161364,-0.49110373611805735,-0.2242923499130535,-0.08997737304915848,0
0.4366041688415142,0.09278611311421053,-0.5377392634709709,-0.0417194034286962,0.08974847445779206,-0.25712429021952377,0.17269538385467498,0.1847804503066957,-0.29410766147718387,-0.1556129720874587,-0.2509503088211305,0.12470105985185909,-0.20273653382177384,0
-0.09639639375863106,0.40103462523218086,-0.11139129952939676,-0.07609072904990793,-0.24552027124172018,-0.20682885855288696,0.24069506830494256,-0.5371414348444681,-0.28034457786278966,0.35059500488736584,0.023647445077179474,-0.45943367439180044,-0.8135413152348628,0
-0.049034562101294664,-0.23187055447368776,-0.12393442154139331,0.3547928077552091,-0.06269748610751442,0.3287904610780263,0.1921035239163417,-0.05082518294574283,0.35129494938222167,-0.08694431370960096,-0.0958101149018535,-0.2431823543629315,-0.2669878813513971,1
0.47768020787948984,-0.15132162496272278,0.16877014937368107,0.13459430586843166,0.3054889710843691,-0.38402359800530833,-0.2778296410343732,-0.34975588889813514,0.4811811086883847,0.07449429127259807,-0.060288459745973744,-0.10227829759403283,0.07286153552923275,1
-0.2121139540765422,0.1650470471294451,-0.4483135339174653,-0.1428324346268454,-0.43003509403503815,-0.03331926532213189,-0.1047887386611534,0.011877067556988304,-0.15288750150369673,-0.48718451261539564,-0.12776932948065434,-0.04722450609322529,0.07800321855896236,0
-0.24413548062579907,0.12174338506885708,-0.0635330544189665,-0.38050606363624284,-0.2653482252261477,0.4718406324228066,-0.1199253094957435,0.38759292163096876,-0.21715105173386937,-0.04713595979453603,0.3324930356470221,0.44882340879879695,0.3122321812319832,0
0.20631364675393019,-0.18421683965076704,-0.43154039217264906,0.4324347213306417,-0.35411128716633294,0.6162279538012484,-0.49635104267248303,0.02876759874143081,0.4952821013706002,0.06843437891297882,-0.017738682846098166,-0.1905065550368434,-0.00849388501972049,1
-0.3257047702851218,0.07017326505195626,-0.2964836417291198,0.18034877990134981,0.4203258321922062,-0.7217116868914698,0.10324731791353402,0.00040533786192936504,-0.1610996878435442,-0.20481349766307944,0.2061044955823285,-0.27245860756287044,-0.12108039144714657,0
0.1823080323319844,-0.3357723055305048,0.06126197638023317,-0.017763698981784835,0.10099265099950425,-0.10141980484871416,0.36407547678881613,-0.01076895493054526,-0.17451744889255805,-0.46379703112219567,0.24905233883392014,-0.6643942994960554,-0.1922608923202051,1
0.08895298241469014,0.23489790860856916,-0.27607185740952,0.06034729941009077,0.0713270725304437,-0.11560013268552,-0.3830825789455435,0.09611435310003907,-0.000945354388077255,0.40610677547592483,0.14600235331382386,0.1303184895289905,0.44598026563416715,1
0.3074781681713573,0.33699420041788397,0.10263152673251992,0.05640927658689768,-0.6008123138389704,0.5326933550904145,0.2179444144749596,-0.20033566721072257,-0.1509848425923807,0.1403167641989137,-0.14384489234283676,0.45650368499219557,-0.06984841889492413,0
-0.023247143499773047,0.12107502972172787,-0.42157808487493353,0.12749672285743616,0.16781471229971573,0.1226232798425734,-0.49000213387054453,-0.43569591059680507,-0.06922820927503902,-0.223190473278516,-0.13668705440326956,0.17416758295989898,0.3037370157930914,1
0.05383679564645022,-0.6703506561129149,0.5276533772774896,-0.2965184978259124,0.24577576825829373,-0.17234035506526074,-0.1313142110308144,0.07680379820002642,0.04827628044997496,-0.5985933801910676,-0.1429455704927396,-0.5641590079852923,0.04502703850577229,1
-0.22192622200224713,-0.2911851966529247,0.08095145576152374,-0.11135213513963829,-0.07997202835818838,0.12925037445673912,-0.394058245349175,0.22176795976593427,0.16110897645903416,-0.4473965038629656,-0.16168720242471843,0.1124447565667775,0.14225259853541308,0
-0.2487470713967148,-0.39717472260571485,-0.11494692202182479,0.049239594431153506,0.2294301872847318,0.2906252460016686,-0.0014180815392812287,-0.12325985475143623,0.22737765138700786,-0.16255809589736805,0.026667698228237134,-0.6416078013497729,0.10813124622403907,1
0.2296650334276077,-0.3849719344729666,0.20671499961646592,-0.3388309747005093,0.22608691363329747,0.3597037948398647,0.12453989646162254,-0.15750563519760455,0.18353780592052013,-0.22620970365846574,0.12107139117618086,-0.06667717121640492,-0.39586555659976685,1
-0.35572057554630443,0.0017439699331439293,-0.5563613750639604,0.4596346292490865,0.2881945095952317,-0.4112452703371361,0.32144740540707584,0.045888841890093936,-0.14159098541804052,-0.35586305936144236,-0.026440275380825006,-0.21731204422301634,-0.5939979684987216,0
-0.09113285030578203,-0.3573392590961,-0.053259071153913685,0.23221705309899907,0.017242989146954858,0.15752112052899497,-0.1889114255773272,-0.11363236836833421,0.17424570390007446,-0.2490518221971624,-0.0906501260007557,-0.5332418491554651,-0.2810507760000066,0
-0.38386190359762207,-0.3023878787847712,0.19527687942884142,-0.021747128202944475,0.5481984276521794,0.24824582901013706,-0.09055683415493584,0.2791369033550252,0.2564714280755757,0.22362648748035832,-0.04685079790802747,0.22155109799398687,0.4184123299868705,0
0.5490280073561963,-0.08647841621155682,0.08100177573300756,-0.023247919314328288,-0.022432441606380412,-0.1539154852186152,-0.30995203994217735,-0.14684123285713777,-0.010799608729623367,0.2789941456315856,-0.26371522248766227,-0.3525866347393106,-0.17881779191489358,1
-0.008411899422343503,-0.020650817891546235,-0.35550447840864335,0.08571591192996826,-0.08302447661366513,-0.1041866588361166,0.5231235191969784,0.21406009385411176,0.131559155799176,0.07019161837771196,-0.227061741195795,-0.32267575706952667,-0.17871144183581902,0
0.2632174271935384,-0.4906702469234928,-0.07536096784347075,0.15475618663445803,0.15169672324042038,0.21838912750137027,0.16854102857755432,0.40326613114024357,0.09530019315592501,-0.4271042103684329,0.5259562353556672,-0.2644812109252246,-0.26784985652713655,1
0.3194162165027326,-0.30099698087487836,0.28567870966439074,-0.24352780503430316,0.37393048695113135,0.21804346472063657,0.051571305365830815,-0.29695057612265174,-0.07254552411031694,-0.011355832504285415,-0.0857849414267686,-0.19074905245867935,-0.1339779861044905,1
0.3424958294280646,0.05066807040877492,-0.04832282273655389,0.1241308951209928,0.28926175318371866,-0.5193109502422735,-0.22902544293867613,-0.4548183502509459,0.10295037574673513,-0.21816433334701982,-0.024097639101391188,-0.05062068773463455,0.29197868175905944,1
0.3644422178090633,-0.06741024455134587,0.22646156484169871,0.4178949016918296,0.09060801836970657,0.1387154137279577,0.046044141646727425,-0.13600052753908679,-0.10150412700525054,0.1537329535042439,0.22712748937813362,-0.06913459304791193,-0.2220891954919545,1
0.3375425747907755,0.4412174971266414,-0.13495269715214278,0.452914342859655,0.07284055818080296,0.2063842149617174,-0.508680530334306,-0.5383188464905907,-0.06037966978481321,0.550586688716672,0.5841343438574603,0.3688242513838439,-0.0971846511198986,1
0.04387530176735525,-0.04622267198263373,0.4162682904864688,-0.18992189830406844,-0.17289210686503556,0.409702067673844,0.21428419473904645,0.7199393414669693,-0.5379659587590154,0.4317069039936305,-0.43261267839991363,0.4032065484247748,-0.024022671119197283,0
0.22990980842581774,0.4472896543160631,-0.43437735092402807,0.20934657911920412,-0.07308657259255738,-0.2526518228840136,0.13228788393359364,-0.1242694753442908,0.0032748566389637426,0.2607121367415324,-0.05606316026019461,0.39319907552424926,-0.29269592621536217,0
0.023621660262746456,-0.07941366541882584,0.16243813939577725,-0.29892132405171135,-0.13839421327067855,0.45146138550942316,-0.27790396993974176,0.13379650609215335,0.14969778236002254,0.15559162854643024,-0.5694311226236601,0.5279266478765604,0.05868749896765603,0
0.471165428598001,-0.07170253322620512,0.24303366462649115,-0.6732752312414064,-0.4072733463407064,0.4974371728915341,0.5704440172065575,-0.09529283190912274,-0.2290236409924997,-0.014842402517040628,0.07148490733324374,-0.37425513157883095,0.043846580670200905,0
